,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
811,2024-12-02 13:35:00+00:00,21.990229980427802,23.379999999999995,9.6,22.5,23.5,131.63992749027219
812,2024-12-02 13:36:00+00:00,18.588860595723602,23.37333333333333,9.6,22.5,23.5,133.58538460284308
813,2024-12-02 13:37:00+00:00,18.588860595723602,23.386666666666667,9.6,22.5,23.5,134.42701871744305
814,2024-12-02 13:38:00+00:00,18.588860595723602,23.39333333333333,9.6,22.5,23.5,134.2266911620764
815,2024-12-02 13:39:00+00:00,18.588860595723602,23.39333333333333,9.6,22.5,23.5,133.67929736327642
816,2024-12-02 13:40:00+00:00,18.588860595723602,23.39333333333333,9.6,22.5,23.5,133.23717903644308
817,2024-12-02 13:41:00+00:00,18.588860595723602,23.4,9.6,22.5,23.5,133.36153816730973
818,2024-12-02 13:42:00+00:00,18.588860595723602,23.39333333333333,9.6,22.5,23.5,133.62633919267637
819,2024-12-02 13:43:00+00:00,22.2981547851972,23.39333333333333,9.6,22.5,23.5,130.00839428706945
820,2024-12-02 13:44:00+00:00,22.2981547851972,23.386666666666667,9.6,22.5,23.5,129.75838411453614
821,2024-12-02 13:45:00+00:00,22.2981547851972,23.38,9.6,22.5,23.5,129.4953937988028
822,2024-12-02 13:46:00+00:00,22.2981547851972,23.386666666666667,9.6,22.5,23.5,130.22862947586947
823,2024-12-02 13:47:00+00:00,22.2981547851972,23.4,9.6,22.5,23.5,130.40416658523614
824,2024-12-02 13:48:00+00:00,22.2981547851972,23.40666666666667,9.6,22.5,23.5,131.86263216140281
825,2024-12-02 13:49:00+00:00,18.9939616699014,23.40666666666667,9.6,22.5,23.5,135.73599845379857
826,2024-12-02 13:50:00+00:00,18.9939616699014,23.4,9.6,22.5,23.5,136.03758333336526
827,2024-12-02 13:51:00+00:00,18.9939616699014,23.5,9.6,22.5,23.5,135.8381814778986
828,2024-12-02 13:53:00+00:00,15.4216340332236,23.5,9.6,22.5,23.5,138.47175789384306
829,2024-12-02 13:54:00+00:00,15.4216340332236,23.5,9.6,22.5,23.5,137.21953011064306
830,2024-12-02 13:55:00+00:00,15.4216340332236,23.506666666666668,9.6,22.5,23.5,136.31892586260972
831,2024-12-02 13:56:00+00:00,11.9220886230264,23.51333333333333,9.6,22.5,23.5,139.87407430014025
832,2024-12-02 13:57:00+00:00,11.9220886230264,23.52,9.6,22.5,23.5,140.19745890300692
833,2024-12-02 13:58:00+00:00,11.9220886230264,23.54,9.6,22.5,23.5,141.8927917480736
834,2024-12-02 13:59:00+00:00,11.9220886230264,23.55333333333333,9.6,22.5,23.5,142.8333841959736
835,2024-12-02 14:00:00+00:00,11.9220886230264,23.566666666666663,9.6,22.5,23.5,142.80297851564026
836,2024-12-02 14:01:00+00:00,11.9220886230264,23.58,9.6,22.5,23.5,142.96990966797358
837,2024-12-02 14:02:00+00:00,11.9220886230264,23.58,9.6,22.5,23.5,143.36112467450693
838,2024-12-02 14:03:00+00:00,11.9220886230264,23.57333333333333,9.6,22.5,23.5,143.65477498374025
839,2024-12-02 14:04:00+00:00,11.9220886230264,23.58,9.6,22.5,23.5,143.91891479494026
840,2024-12-02 14:05:00+00:00,11.9220886230264,23.6,9.6,22.5,23.5,143.14322916667356
841,2024-12-02 14:06:00+00:00,11.9220886230264,23.613333333333337,9.6,22.5,23.5,142.11900838217358
842,2024-12-02 14:07:00+00:00,11.9220886230264,23.52,9.6,22.5,23.5,141.4608357747736
843,2024-12-02 14:08:00+00:00,11.9220886230264,23.52,9.6,22.5,23.5,142.40956624350693
844,2024-12-02 14:09:00+00:00,11.9220886230264,23.52,9.6,22.5,23.5,142.8143310547069
845,2024-12-02 14:10:00+00:00,11.9220886230264,23.52,9.6,22.5,23.5,142.83361816407358
846,2024-12-02 14:11:00+00:00,11.9220886230264,23.526666666666664,9.6,22.5,23.5,143.06280517580691
847,2024-12-02 14:12:00+00:00,11.9220886230264,23.526666666666664,9.6,22.5,23.5,143.68584187827358
848,2024-12-02 14:13:00+00:00,11.9220886230264,23.513333333333332,9.6,22.5,23.5,143.25676472984026
849,2024-12-02 14:14:00+00:00,11.9220886230264,23.5,9.6,22.5,23.5,141.0663045247736
850,2024-12-02 14:15:00+00:00,11.9220886230264,23.506666666666668,9.6,22.5,23.5,140.1210327148736
851,2024-12-02 14:16:00+00:00,11.9220886230264,23.506666666666668,9.6,22.5,23.5,138.89508056644027
852,2024-12-02 14:17:00+00:00,11.9220886230264,23.506666666666668,9.6,22.5,23.5,138.52502441407358
853,2024-12-02 14:18:00+00:00,8.5809045409542,23.513333333333332,9.6,22.5,23.5,142.3237076823458
854,2024-12-02 14:19:00+00:00,8.5809045409542,23.51333333333333,9.6,22.5,23.5,142.54319010421244
855,2024-12-02 14:20:00+00:00,8.5809045409542,23.506666666666664,9.6,22.5,23.5,142.57233439134578
856,2024-12-02 14:21:00+00:00,8.5809045409542,23.506666666666664,9.6,22.5,23.5,143.24758666997914
857,2024-12-02 14:22:00+00:00,8.5809045409542,23.506666666666664,9.6,22.5,23.5,143.45872762051246
858,2024-12-02 14:23:00+00:00,8.5809045409542,23.506666666666664,9.6,22.5,23.5,142.3740515137458
859,2024-12-02 14:24:00+00:00,8.5809045409542,23.506666666666664,9.6,22.5,23.5,142.52841959641245
860,2024-12-02 14:25:00+00:00,8.5809045409542,23.5,9.6,22.5,23.5,142.41537231451244
861,2024-12-02 14:26:00+00:00,8.5809045409542,23.493333333333336,9.6,22.5,23.5,142.29607910161243
862,2024-12-02 14:27:00+00:00,8.5809045409542,23.493333333333336,9.6,22.5,23.5,143.2193477376791
863,2024-12-02 14:28:00+00:00,8.5809045409542,23.5,9.6,22.5,23.5,142.8626074219458
864,2024-12-02 14:29:00+00:00,8.5809045409542,23.506666666666668,9.6,22.5,23.5,142.7839331055458
865,2024-12-02 14:30:00+00:00,8.5809045409542,23.5,9.2,22.5,23.5,142.89422363287912
866,2024-12-02 14:31:00+00:00,8.5809045409542,23.51333333333333,9.2,22.5,23.5,143.20562500004579
867,2024-12-02 14:32:00+00:00,8.5809045409542,23.52,9.2,22.5,23.5,142.8637772624458
868,2024-12-02 14:33:00+00:00,8.5809045409542,23.53333333333333,9.2,22.5,23.5,141.97918457037912
869,2024-12-02 14:34:00+00:00,8.5809045409542,23.55333333333333,9.2,22.5,23.5,141.31254842127913
870,2024-12-02 14:35:00+00:00,5.3039047851972,23.57333333333333,9.2,22.5,23.5,144.86655623366946
871,2024-12-02 14:36:00+00:00,5.3039047851972,23.6,9.2,22.5,23.5,145.53659000646945
872,2024-12-02 14:37:00+00:00,5.3039047851972,23.62666666666667,9.2,22.5,23.5,146.77268416336946
873,2024-12-02 14:38:00+00:00,5.3039047851972,23.660000000000004,9.2,22.5,23.5,146.49597110996945
874,2024-12-02 14:39:00+00:00,5.3039047851972,23.686666666666667,9.2,22.5,23.5,146.28637638343614
875,2024-12-02 14:40:00+00:00,5.3039047851972,23.706666666666663,9.2,22.5,23.5,145.95994002273613
876,2024-12-02 14:41:00+00:00,5.3039047851972,23.719999999999995,9.2,22.5,23.5,146.13998356116946
877,2024-12-02 14:42:00+00:00,5.3039047851972,23.73333333333333,9.2,22.5,23.5,145.43079573563614
878,2024-12-02 14:43:00+00:00,5.3039047851972,23.73333333333333,9.2,22.5,23.5,146.00308170570278
879,2024-12-02 14:44:00+00:00,5.3039047851972,23.746666666666663,9.2,22.5,23.5,145.70874983720282
880,2024-12-02 14:45:00+00:00,5.3039047851972,23.76,9.2,22.5,23.5,145.54193058263613
881,2024-12-02 14:46:00+00:00,5.3039047851972,23.746666666666663,9.2,22.5,23.5,144.7389012044028
882,2024-12-02 14:47:00+00:00,5.3039047851972,23.75333333333333,9.2,22.5,23.5,144.9078973795028
883,2024-12-02 14:48:00+00:00,5.3039047851972,23.75333333333333,9.2,22.5,23.5,145.27005965163613
884,2024-12-02 14:49:00+00:00,5.3039047851972,23.74,9.2,22.5,23.5,143.82147159826948
885,2024-12-02 14:50:00+00:00,5.3039047851972,23.73333333333333,9.2,22.5,23.5,144.8420709635028
886,2024-12-02 14:51:00+00:00,5.3039047851972,23.706666666666667,9.2,22.5,23.5,144.42052148433612
887,2024-12-02 14:52:00+00:00,5.3039047851972,23.7,9.2,22.5,23.5,143.47389672846947
888,2024-12-02 14:53:00+00:00,5.3039047851972,23.666666666666668,9.2,22.5,23.5,142.91908715816948
889,2024-12-02 14:54:00+00:00,5.3039047851972,23.65333333333333,9.2,22.5,23.5,143.92462101233613
890,2024-12-02 14:55:00+00:00,5.3039047851972,23.64,9.2,22.5,23.5,145.1869501139028
891,2024-12-02 14:56:00+00:00,5.3039047851972,23.64666666666667,9.2,22.5,23.5,145.3875014648028
892,2024-12-02 14:57:00+00:00,5.3039047851972,23.65333333333333,9.2,22.5,23.5,143.76603133133614
893,2024-12-02 14:58:00+00:00,5.3039047851972,23.67333333333333,9.2,22.5,23.5,141.44208723953614
894,2024-12-02 14:59:00+00:00,5.3039047851972,23.68,9.2,22.5,23.5,141.44514916986944
895,2024-12-02 15:00:00+00:00,5.3039047851972,23.68,9.2,22.5,23.5,142.2054641113028
896,2024-12-02 15:01:00+00:00,5.3039047851972,23.706666666666667,9.2,22.5,23.5,142.67452945960278
897,2024-12-02 15:02:00+00:00,5.3039047851972,23.69333333333333,9.2,22.5,23.5,142.79280541986944
898,2024-12-02 15:03:00+00:00,5.3039047851972,23.7,9.2,22.5,23.5,141.8933201497028
899,2024-12-02 15:04:00+00:00,5.3039047851972,23.7,9.2,22.5,23.5,139.94963525386947
900,2024-12-02 15:05:00+00:00,5.3039047851972,23.7,9.2,22.5,23.5,138.9840285644028
901,2024-12-02 15:06:00+00:00,5.3039047851972,23.726666666666667,9.2,22.5,23.5,138.73599186193613
902,2024-12-02 15:07:00+00:00,5.3039047851972,23.72,9.2,22.5,23.5,138.79843082676945
903,2024-12-02 15:08:00+00:00,5.3039047851972,23.74,9.2,22.5,23.5,138.7415664062028
904,2024-12-02 15:09:00+00:00,5.3039047851972,23.746666666666663,9.2,22.5,23.5,140.76580753576945
905,2024-12-02 15:10:00+00:00,5.3039047851972,23.766666666666666,9.2,22.5,23.5,141.43973738603614
906,2024-12-02 15:11:00+00:00,5.3039047851972,23.766666666666666,9.2,22.5,23.5,141.24705957026947
907,2024-12-02 15:12:00+00:00,5.3039047851972,23.76,9.2,22.5,23.5,140.8278497721028
908,2024-12-02 15:13:00+00:00,5.3039047851972,23.75333333333333,9.2,22.5,23.5,140.78084252926948
909,2024-12-02 15:14:00+00:00,5.3039047851972,23.746666666666663,9.2,22.5,23.5,139.97841333003612
910,2024-12-02 15:15:00+00:00,5.3039047851972,23.746666666666663,9.2,22.5,23.5,140.38584334306947
911,2024-12-02 15:16:00+00:00,5.3039047851972,23.73333333333333,9.2,22.5,23.5,142.99626611323612
912,2024-12-02 15:17:00+00:00,5.3039047851972,23.75333333333333,9.2,22.5,23.5,144.51655013016946
913,2024-12-02 15:18:00+00:00,5.3039047851972,23.75333333333333,9.2,22.5,23.5,146.57269230140278
914,2024-12-02 15:19:00+00:00,5.3039047851972,23.76,9.2,22.5,23.5,147.85546818030278
915,2024-12-02 15:20:00+00:00,5.3039047851972,23.766666666666666,9.2,22.5,23.5,149.06577498366946
916,2024-12-02 15:21:00+00:00,5.3039047851972,23.75333333333333,9.2,22.5,23.5,149.84704532873613
917,2024-12-02 15:22:00+00:00,5.3039047851972,23.76,9.2,22.5,23.5,150.9453729654695
918,2024-12-02 15:23:00+00:00,5.3039047851972,23.76,9.2,22.5,23.5,153.51415958653612
919,2024-12-02 15:24:00+00:00,5.3039047851972,23.75333333333333,9.2,22.5,23.5,155.6480198567361
920,2024-12-02 15:25:00+00:00,5.3039047851972,23.76,9.2,22.5,23.5,157.32526595046946
921,2024-12-02 15:26:00+00:00,5.3039047851972,23.75333333333333,9.2,22.5,23.5,157.5186761881028
922,2024-12-02 15:27:00+00:00,5.3039047851972,23.75333333333333,9.2,22.5,23.5,159.80858300776944
923,2024-12-02 15:28:00+00:00,5.3039047851972,23.746666666666663,9.2,22.5,23.5,161.15612735996947
924,2024-12-02 15:29:00+00:00,5.3039047851972,23.74,9.2,22.5,23.5,162.98237044266946
925,2024-12-02 15:30:00+00:00,5.3039047851972,23.72666666666667,8.7,22.5,23.5,163.0785923665028
926,2024-12-02 15:31:00+00:00,5.3039047851972,23.72,8.7,22.5,23.5,161.16333968093613
927,2024-12-02 15:32:00+00:00,5.3039047851972,23.706666666666667,8.7,22.5,23.5,160.29810530593613
928,2024-12-02 15:33:00+00:00,5.3039047851972,23.686666666666667,8.7,22.5,23.5,160.13919010413613
929,2024-12-02 15:34:00+00:00,5.3039047851972,23.666666666666668,8.7,22.5,23.5,160.21366316726946
930,2024-12-02 15:35:00+00:00,5.3039047851972,23.64,8.7,22.5,23.5,160.10521386713611
931,2024-12-02 15:36:00+00:00,5.3039047851972,23.626666666666665,8.7,22.5,23.5,159.94318587236947
932,2024-12-02 15:37:00+00:00,5.3039047851972,23.606666666666666,8.7,22.5,23.5,159.95754947913613
933,2024-12-02 15:38:00+00:00,5.3039047851972,23.58,8.7,22.5,23.5,158.60927270503612
934,2024-12-02 15:39:00+00:00,5.3039047851972,23.58,8.7,22.5,23.5,155.9406325683028
935,2024-12-02 15:40:00+00:00,5.3039047851972,23.55333333333333,8.7,22.5,23.5,154.8441359863028
936,2024-12-02 15:41:00+00:00,5.3039047851972,23.55333333333333,8.7,22.5,23.5,154.70985864253612
937,2024-12-02 15:42:00+00:00,5.3039047851972,23.55333333333333,8.7,22.5,23.5,154.51940860996947
938,2024-12-02 15:43:00+00:00,5.3039047851972,23.55333333333333,8.7,22.5,23.5,154.7343032226028
939,2024-12-02 15:44:00+00:00,5.3039047851972,23.55333333333333,8.7,22.5,23.5,154.8210545247028
940,2024-12-02 15:45:00+00:00,5.3039047851972,23.56,8.7,22.5,23.5,154.9783217773028
941,2024-12-02 15:46:00+00:00,5.3039047851972,23.566666666666663,8.7,22.5,23.5,155.0452773437028
942,2024-12-02 15:47:00+00:00,5.3039047851972,23.56,8.7,22.5,23.5,153.7508234049028
943,2024-12-02 15:48:00+00:00,5.3039047851972,23.57333333333333,8.7,22.5,23.5,150.72239119463612
944,2024-12-02 15:49:00+00:00,5.3039047851972,23.586666666666662,8.7,22.5,23.5,147.69452864580282
945,2024-12-02 15:50:00+00:00,5.3039047851972,23.60666666666667,8.7,22.5,23.5,147.47294051103614
946,2024-12-02 15:51:00+00:00,5.3039047851972,23.613333333333337,8.7,22.5,23.5,147.47179101556947
947,2024-12-02 15:52:00+00:00,5.3039047851972,23.62666666666667,8.7,22.5,23.5,146.84206079096947
948,2024-12-02 15:53:00+00:00,5.3039047851972,23.65333333333333,8.7,22.5,23.5,146.1986281738028
949,2024-12-02 15:54:00+00:00,5.3039047851972,23.65333333333333,8.7,22.5,23.5,145.68608544916944
950,2024-12-02 15:55:00+00:00,5.3039047851972,23.66,8.7,22.5,23.5,145.48877913406946
951,2024-12-02 15:56:00+00:00,5.3039047851972,23.65333333333333,8.7,22.5,23.5,146.0785109863028
952,2024-12-02 15:57:00+00:00,5.3039047851972,23.64666666666667,8.7,22.5,23.5,145.36042220046946
953,2024-12-02 15:58:00+00:00,5.3039047851972,23.646666666666665,8.7,22.5,23.5,144.46896305333613
954,2024-12-02 15:59:00+00:00,5.3039047851972,23.64666666666667,8.7,22.5,23.5,144.29407698563614
955,2024-12-02 16:00:00+00:00,5.3039047851972,23.646666666666665,8.7,22.5,23.5,143.77332503250278
956,2024-12-02 16:01:00+00:00,5.3039047851972,23.64666666666667,8.7,21.0,25.0,143.58669986973612
957,2024-12-02 16:02:00+00:00,5.3039047851972,23.660000000000004,8.7,21.0,25.0,145.70637963863612
958,2024-12-02 16:03:00+00:00,5.3039047851972,23.65333333333333,8.7,21.0,25.0,146.77700748693613
959,2024-12-02 16:04:00+00:00,5.3039047851972,23.65333333333333,8.7,21.0,25.0,146.54751529943613
960,2024-12-02 16:05:00+00:00,5.3039047851972,23.646666666666665,8.7,21.0,25.0,149.07368920893612
961,2024-12-02 16:06:00+00:00,5.3039047851972,23.64666666666667,8.7,21.0,25.0,150.7967625325028
962,2024-12-02 16:07:00+00:00,5.3039047851972,23.64,8.7,21.0,25.0,151.46421248366946
963,2024-12-02 16:08:00+00:00,5.3039047851972,23.62666666666667,8.7,21.0,25.0,150.86799055986947
964,2024-12-02 16:10:00+00:00,5.3039047851972,23.62,8.7,21.0,25.0,151.01790307613612
965,2024-12-02 16:11:00+00:00,5.3039047851972,23.62,8.7,21.0,25.0,150.17490584306947
966,2024-12-02 16:12:00+00:00,5.3039047851972,23.62666666666667,8.7,21.0,25.0,151.64018701166944
967,2024-12-02 16:13:00+00:00,5.3039047851972,23.633333333333333,8.7,21.0,25.0,153.02026310216948
968,2024-12-02 16:14:00+00:00,5.3039047851972,23.633333333333333,8.7,21.0,25.0,154.57213281246945
969,2024-12-02 16:15:00+00:00,5.3039047851972,23.633333333333333,8.7,21.0,25.0,153.93872013343614
970,2024-12-02 16:16:00+00:00,5.3039047851972,23.64,8.7,21.0,25.0,153.70565738926948
971,2024-12-02 16:17:00+00:00,5.3039047851972,23.64,8.7,21.0,25.0,153.45585066726946
972,2024-12-02 16:18:00+00:00,5.3039047851972,23.633333333333333,8.7,21.0,25.0,153.00095564773613
973,2024-12-02 16:19:00+00:00,5.3039047851972,23.64,8.7,21.0,25.0,152.86199894200277
974,2024-12-02 16:20:00+00:00,5.3039047851972,23.64,8.7,21.0,25.0,152.88456160476946
975,2024-12-02 16:21:00+00:00,5.3039047851972,23.64,8.7,21.0,25.0,152.69064274083613
976,2024-12-02 16:22:00+00:00,5.3039047851972,23.646666666666665,8.7,21.0,25.0,152.35893701166947
977,2024-12-02 16:23:00+00:00,5.3039047851972,23.64666666666667,8.7,21.0,25.0,151.9387303059361
978,2024-12-02 16:24:00+00:00,5.3039047851972,23.646666666666665,8.7,21.0,25.0,152.33019962560277
979,2024-12-02 16:25:00+00:00,5.3039047851972,23.646666666666665,8.7,21.0,25.0,151.6265049641361
980,2024-12-02 16:26:00+00:00,5.3039047851972,23.65333333333333,8.7,21.0,25.0,150.75762882483613
981,2024-12-02 16:27:00+00:00,5.3039047851972,23.65333333333333,8.7,21.0,25.0,150.30651798496945
982,2024-12-02 16:28:00+00:00,5.3039047851972,23.65333333333333,8.7,21.0,25.0,149.63982080073612
983,2024-12-02 16:29:00+00:00,5.3039047851972,23.65333333333333,8.7,21.0,25.0,149.0571079915028
984,2024-12-02 16:30:00+00:00,5.3039047851972,23.65333333333333,8.6,21.0,25.0,148.88602644853614
985,2024-12-02 16:31:00+00:00,5.3039047851972,23.64666666666667,8.6,21.0,25.0,150.31933536780278
986,2024-12-02 16:32:00+00:00,5.3039047851972,23.64,8.6,21.0,25.0,152.4772333170028
987,2024-12-02 16:33:00+00:00,5.3039047851972,23.64,8.6,21.0,25.0,154.11331119786945
988,2024-12-02 16:34:00+00:00,5.3039047851972,23.633333333333333,8.6,21.0,25.0,155.1933791503361
989,2024-12-02 16:35:00+00:00,5.3039047851972,23.62666666666667,8.6,21.0,25.0,155.81071923823612
990,2024-12-02 16:36:00+00:00,5.3039047851972,23.62,8.6,21.0,25.0,155.87622013343614
991,2024-12-02 16:37:00+00:00,5.3039047851972,23.60666666666667,8.6,21.0,25.0,154.67252547196946
992,2024-12-02 16:38:00+00:00,5.3039047851972,23.60666666666667,8.6,21.0,25.0,153.24251245113612
993,2024-12-02 16:39:00+00:00,5.3039047851972,23.60666666666667,8.6,21.0,25.0,155.1678969726028
994,2024-12-02 16:40:00+00:00,5.3039047851972,23.60666666666667,8.6,21.0,25.0,159.69906559240277
995,2024-12-02 16:41:00+00:00,5.3039047851972,23.593333333333337,8.6,21.0,25.0,163.4950047200028
996,2024-12-02 16:42:00+00:00,5.3039047851972,23.58,8.6,21.0,25.0,168.38485660803613
997,2024-12-02 16:43:00+00:00,5.3039047851972,23.566666666666663,8.6,21.0,25.0,172.54275455723612
998,2024-12-02 16:44:00+00:00,5.3039047851972,23.55333333333333,8.6,21.0,25.0,175.25822900386947
999,2024-12-02 16:45:00+00:00,5.3039047851972,23.540000000000003,8.6,21.0,25.0,176.96505680333613
1000,2024-12-02 16:46:00+00:00,5.3039047851972,23.526666666666664,8.6,21.0,25.0,178.03459619136947
1001,2024-12-02 16:47:00+00:00,5.3039047851972,23.52,8.6,21.0,25.0,175.6803684895361
1002,2024-12-02 16:48:00+00:00,5.3039047851972,23.506666666666664,8.6,21.0,25.0,172.05842024736947
1003,2024-12-02 16:49:00+00:00,5.3039047851972,23.493333333333336,8.6,21.0,25.0,170.36457259110279
1004,2024-12-02 16:50:00+00:00,5.3039047851972,23.49333333333333,8.6,21.0,25.0,169.47614485673614
1005,2024-12-02 16:51:00+00:00,5.3039047851972,23.48,8.6,21.0,25.0,169.5032851562028
1006,2024-12-02 16:52:00+00:00,5.3039047851972,23.466666666666665,8.6,21.0,25.0,173.74172916663613
1007,2024-12-02 16:53:00+00:00,5.3039047851972,23.446666666666665,8.6,21.0,25.0,181.5426528320028
1008,2024-12-02 16:54:00+00:00,5.3039047851972,23.42,8.6,21.0,25.0,186.22089583330282
1009,2024-12-02 16:56:00+00:00,5.3039047851972,23.386666666666667,8.6,21.0,25.0,76.43319136550281
1010,2024-12-02 16:57:00+00:00,5.3039047851972,23.366666666666667,8.6,21.0,25.0,44.3853855794028
1011,2024-12-02 16:58:00+00:00,5.3039047851972,23.346666666666668,8.6,21.0,25.0,25.773452189102795
1012,2024-12-02 16:59:00+00:00,5.3039047851972,23.32,8.6,21.0,25.0,13.819546447702798
1013,2024-12-02 17:00:00+00:00,5.3039047851972,23.3,8.6,21.0,25.0,6.612245625769469
1014,2024-12-02 17:01:00+00:00,5.3039047851972,23.28,8.6,21.0,25.0,2.3460077310694674
1015,2024-12-02 17:02:00+00:00,5.3039047851972,23.26,8.6,21.0,25.0,0.0
1016,2024-12-02 17:03:00+00:00,5.3039047851972,23.23333333333333,8.6,21.0,25.0,0.0
1017,2024-12-02 17:04:00+00:00,5.3039047851972,23.21333333333333,8.6,21.0,25.0,0.0
1018,2024-12-02 17:05:00+00:00,5.3039047851972,23.19333333333333,8.6,21.0,25.0,0.0
1019,2024-12-02 17:06:00+00:00,5.3039047851972,23.160000000000004,8.6,21.0,25.0,0.0
1020,2024-12-02 17:07:00+00:00,5.3039047851972,23.14666666666667,8.6,21.0,25.0,0.0
1021,2024-12-02 17:08:00+00:00,5.3039047851972,23.133333333333333,8.6,21.0,25.0,0.0
1022,2024-12-02 17:09:00+00:00,5.3039047851972,23.12,8.6,21.0,25.0,0.0
1023,2024-12-02 17:10:00+00:00,5.3039047851972,23.113333333333337,8.6,21.0,25.0,0.0
1024,2024-12-02 17:11:00+00:00,5.3039047851972,23.113333333333333,8.6,21.0,25.0,0.0
1025,2024-12-02 17:12:00+00:00,5.3039047851972,23.1,8.6,21.0,25.0,0.0
1026,2024-12-02 17:13:00+00:00,5.3039047851972,23.086666666666662,8.6,21.0,25.0,0.0
1027,2024-12-02 17:14:00+00:00,5.3039047851972,23.086666666666662,8.6,21.0,25.0,0.0
1028,2024-12-02 17:15:00+00:00,5.3039047851972,23.086666666666662,8.6,21.0,25.0,0.0
1029,2024-12-02 17:16:00+00:00,5.3039047851972,23.086666666666662,8.6,21.0,25.0,0.0
1030,2024-12-02 17:17:00+00:00,5.3039047851972,23.08,8.6,21.0,25.0,0.0
1031,2024-12-02 17:18:00+00:00,5.3039047851972,23.07333333333333,8.6,21.0,25.0,0.0
1032,2024-12-02 17:19:00+00:00,5.3039047851972,23.066666666666663,8.6,21.0,25.0,0.0
1033,2024-12-02 17:20:00+00:00,5.3039047851972,23.06,8.6,21.0,25.0,0.0
1034,2024-12-02 17:21:00+00:00,5.3039047851972,23.05333333333333,8.6,21.0,25.0,0.0
1035,2024-12-02 17:22:00+00:00,5.3039047851972,23.04,8.6,21.0,25.0,0.0
1036,2024-12-02 17:23:00+00:00,5.3039047851972,23.026666666666667,8.6,21.0,25.0,0.0
1037,2024-12-02 17:24:00+00:00,5.3039047851972,23.02,8.6,21.0,25.0,0.0
1038,2024-12-02 17:25:00+00:00,5.3039047851972,23.006666666666668,8.6,21.0,25.0,0.0
1039,2024-12-02 17:26:00+00:00,5.3039047851972,22.99333333333333,8.6,21.0,25.0,0.0
1040,2024-12-02 17:27:00+00:00,5.3039047851972,22.99333333333333,8.6,21.0,25.0,0.0
1041,2024-12-02 17:28:00+00:00,5.3039047851972,22.973333333333336,8.6,21.0,25.0,0.0
1042,2024-12-02 17:29:00+00:00,5.3039047851972,22.96,8.6,21.0,25.0,0.0
1043,2024-12-02 17:30:00+00:00,5.3039047851972,22.946666666666665,8.4,21.0,25.0,0.0
1044,2024-12-02 17:31:00+00:00,5.3039047851972,22.926666666666662,8.4,21.0,25.0,0.0
1045,2024-12-02 17:32:00+00:00,5.3039047851972,22.92,8.4,21.0,25.0,0.0
1046,2024-12-02 17:33:00+00:00,5.3039047851972,22.906666666666663,8.4,21.0,25.0,0.0
1047,2024-12-02 17:34:00+00:00,5.3039047851972,22.9,8.4,21.0,25.0,0.0
1048,2024-12-02 17:35:00+00:00,5.3039047851972,22.89333333333333,8.4,21.0,25.0,0.0
1049,2024-12-02 17:36:00+00:00,5.3039047851972,22.88,8.4,21.0,25.0,0.0
1050,2024-12-02 17:37:00+00:00,5.3039047851972,22.866666666666667,8.4,21.0,25.0,0.0
1051,2024-12-02 17:38:00+00:00,5.3039047851972,22.85333333333333,8.4,21.0,25.0,0.0
1052,2024-12-02 17:39:00+00:00,5.3039047851972,22.84,8.4,21.0,25.0,0.0
1053,2024-12-02 17:40:00+00:00,5.3039047851972,22.83333333333333,8.4,21.0,25.0,0.0
1054,2024-12-02 17:41:00+00:00,5.3039047851972,22.826666666666668,8.4,21.0,25.0,0.0
1055,2024-12-02 17:42:00+00:00,5.3039047851972,22.806666666666665,8.4,21.0,25.0,0.0
1056,2024-12-02 17:43:00+00:00,5.3039047851972,22.8,8.4,21.0,25.0,0.0
1057,2024-12-02 17:44:00+00:00,5.3039047851972,22.793333333333333,8.4,21.0,25.0,0.0
1058,2024-12-02 17:45:00+00:00,5.3039047851972,22.78666666666667,8.4,21.0,25.0,0.0
1059,2024-12-02 17:46:00+00:00,5.3039047851972,22.793333333333337,8.4,21.0,25.0,0.0
1060,2024-12-02 17:47:00+00:00,5.3039047851972,22.77333333333333,8.4,21.0,25.0,0.0
1061,2024-12-02 17:48:00+00:00,5.3039047851972,22.766666666666666,8.4,21.0,25.0,0.0
1062,2024-12-02 17:49:00+00:00,5.3039047851972,22.746666666666663,8.4,21.0,25.0,0.0
1063,2024-12-02 17:50:00+00:00,5.3039047851972,22.73333333333333,8.4,21.0,25.0,0.0
1064,2024-12-02 17:51:00+00:00,5.3039047851972,22.72,8.4,21.0,25.0,0.0
1065,2024-12-02 17:52:00+00:00,5.3039047851972,22.71333333333333,8.4,21.0,25.0,0.0
1066,2024-12-02 17:53:00+00:00,5.3039047851972,22.71333333333333,8.4,21.0,25.0,0.0
1067,2024-12-02 17:55:00+00:00,5.3039047851972,22.7,8.4,21.0,25.0,0.0
1068,2024-12-02 17:56:00+00:00,5.3039047851972,22.69333333333333,8.4,21.0,25.0,0.0
1069,2024-12-02 17:57:00+00:00,5.3039047851972,22.68,8.4,21.0,25.0,0.0
1070,2024-12-02 17:58:00+00:00,5.3039047851972,22.673333333333336,8.4,21.0,25.0,0.0
1071,2024-12-02 17:59:00+00:00,5.3039047851972,22.67333333333333,8.4,21.0,25.0,0.0
1072,2024-12-02 18:00:00+00:00,5.3039047851972,22.66666666666667,8.4,21.0,25.0,0.0
