,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
867,2025-03-20 14:47:00+00:00,186.57163916016447,21.85333333333333,10.0,19.0,21.0,0
868,2025-03-20 14:48:00+00:00,184.97218974608558,21.860000000000003,10.0,19.0,21.0,0
869,2025-03-20 14:49:00+00:00,184.1883411621053,21.866666666666667,10.0,19.0,21.0,0
870,2025-03-20 14:50:00+00:00,182.60174860838822,21.886666666666667,10.0,19.0,21.0,0
871,2025-03-20 14:51:00+00:00,181.8851635986185,21.90666666666667,10.0,19.0,21.0,0
872,2025-03-20 14:52:00+00:00,180.31564687500003,21.92,10.0,19.0,21.0,0
873,2025-03-20 14:53:00+00:00,179.60656003417768,21.94,10.0,19.0,21.0,0
874,2025-03-20 14:54:00+00:00,178.02010744628296,21.953333333333333,10.0,19.0,21.0,0
875,2025-03-20 14:55:00+00:00,176.63642534180917,21.966666666666665,10.0,19.0,21.0,0
876,2025-03-20 14:56:00+00:00,175.09726120605265,21.96,10.0,19.0,21.0,0
877,2025-03-20 14:57:00+00:00,173.61684272460528,21.966666666666665,10.0,19.0,21.0,0
878,2025-03-20 14:58:00+00:00,172.1670167724671,21.966666666666665,10.0,19.0,21.0,0
879,2025-03-20 14:59:00+00:00,170.63405112305918,21.980000000000004,10.0,19.0,21.0,0
880,2025-03-20 15:00:00+00:00,169.27442314453947,21.986666666666668,10.0,19.0,21.0,0
881,2025-03-20 15:01:00+00:00,168.2921630126974,21.986666666666668,10.0,19.0,21.0,0
882,2025-03-20 15:02:00+00:00,166.3821294433553,22.0,10.0,19.0,21.0,0
883,2025-03-20 15:03:00+00:00,164.83798652342114,22.0,10.0,19.0,21.0,0
884,2025-03-20 15:04:00+00:00,162.65475966796058,22.006666666666664,10.0,19.0,21.0,0
885,2025-03-20 15:05:00+00:00,161.9117611083882,22.006666666666664,10.0,19.0,21.0,0
886,2025-03-20 15:06:00+00:00,160.3313470458882,22.006666666666664,10.0,19.0,21.0,0
887,2025-03-20 15:07:00+00:00,159.45520100098682,22.01333333333333,10.0,19.0,21.0,0
888,2025-03-20 15:08:00+00:00,157.55716450194086,22.02,10.0,19.0,21.0,0
889,2025-03-20 15:09:00+00:00,156.14762871092114,22.03333333333333,10.0,19.0,21.0,0
890,2025-03-20 15:10:00+00:00,155.38245556641448,22.05333333333333,10.0,19.0,21.0,0
891,2025-03-20 15:11:00+00:00,154.57831193848682,22.086666666666662,10.0,19.0,21.0,0
892,2025-03-20 15:12:00+00:00,152.92265625000002,22.1,10.0,19.0,21.0,0
893,2025-03-20 15:13:00+00:00,152.07904226075655,22.126666666666665,10.0,19.0,21.0,0
894,2025-03-20 15:14:00+00:00,150.30937441407892,22.14,10.0,19.0,21.0,0
895,2025-03-20 15:16:00+00:00,147.76061682128292,22.166666666666668,10.0,19.0,21.0,0
896,2025-03-20 15:17:00+00:00,146.42574279786183,22.19333333333333,10.0,19.0,21.0,0
897,2025-03-20 15:18:00+00:00,144.81679570312502,22.21333333333333,10.0,19.0,21.0,0
898,2025-03-20 15:19:00+00:00,143.23602172851972,22.24,10.0,19.0,21.0,0
899,2025-03-20 15:20:00+00:00,142.53073395996708,22.26,10.0,19.0,21.0,0
900,2025-03-20 15:21:00+00:00,140.9414220703289,22.28666666666667,10.0,19.0,21.0,0
901,2025-03-20 15:22:00+00:00,139.60570825194085,22.313333333333333,10.0,19.0,21.0,0
902,2025-03-20 15:23:00+00:00,138.24390080565794,22.33333333333333,10.0,19.0,21.0,0
903,2025-03-20 15:24:00+00:00,135.60632490233556,22.35333333333333,10.0,19.0,21.0,0
904,2025-03-20 15:25:00+00:00,131.4832317626974,22.37333333333333,10.0,19.0,21.0,0
905,2025-03-20 15:26:00+00:00,128.930755078125,22.386666666666663,10.0,19.0,21.0,0
906,2025-03-20 15:27:00+00:00,126.0361619384868,22.39333333333333,10.0,19.0,21.0,0
907,2025-03-20 15:28:00+00:00,125.3433111328289,22.41333333333333,10.0,19.0,21.0,0
908,2025-03-20 15:29:00+00:00,125.3433111328289,22.41333333333333,10.0,19.0,21.0,0
909,2025-03-20 15:30:00+00:00,124.64916064453945,22.426666666666662,8.4,19.0,21.0,0
910,2025-03-20 15:31:00+00:00,123.89970366210528,22.44,8.4,19.0,21.0,0
911,2025-03-20 15:32:00+00:00,123.20657292480264,22.45333333333333,8.4,19.0,21.0,0
912,2025-03-20 15:33:00+00:00,122.38849270019738,22.473333333333333,8.4,19.0,21.0,0
913,2025-03-20 15:34:00+00:00,121.6708079589803,22.486666666666668,8.4,19.0,21.0,0
914,2025-03-20 15:35:00+00:00,120.87338269042765,22.506666666666664,8.4,19.0,21.0,0
915,2025-03-20 15:36:00+00:00,119.17009863282891,22.52,8.4,19.0,21.0,0
916,2025-03-20 15:37:00+00:00,117.0915062255921,22.52,8.4,19.0,21.0,0
917,2025-03-20 15:38:00+00:00,113.86845329588822,22.526666666666664,8.4,19.0,21.0,0
918,2025-03-20 15:39:00+00:00,109.52287448730266,22.546666666666667,8.4,19.0,21.0,0
919,2025-03-20 15:40:00+00:00,105.77422990723682,22.566666666666663,8.4,19.0,21.0,0
920,2025-03-20 15:41:00+00:00,102.06325612792766,22.58,8.4,19.0,21.0,0
921,2025-03-20 15:42:00+00:00,98.71965263671058,22.59333333333333,8.4,19.0,21.0,0
922,2025-03-20 15:43:00+00:00,95.36965070799347,22.6,8.4,19.0,21.0,0
923,2025-03-20 15:44:00+00:00,95.36965070799347,22.613333333333333,8.4,19.0,21.0,0
924,2025-03-20 15:45:00+00:00,96.05518330078945,22.62666666666667,8.4,19.0,21.0,0
925,2025-03-20 15:46:00+00:00,97.5753120849671,22.613333333333337,8.4,19.0,21.0,0
926,2025-03-20 15:47:00+00:00,97.5753120849671,22.613333333333333,8.4,19.0,21.0,0
927,2025-03-20 15:48:00+00:00,98.3124120849671,22.60666666666667,8.4,19.0,21.0,0
928,2025-03-20 15:49:00+00:00,98.3124120849671,22.613333333333333,8.4,19.0,21.0,0
929,2025-03-20 15:50:00+00:00,98.3124120849671,22.613333333333333,8.4,19.0,21.0,0
930,2025-03-20 15:51:00+00:00,98.3124120849671,22.626666666666665,8.4,19.0,21.0,0
931,2025-03-20 15:52:00+00:00,97.60162565917766,22.646666666666665,8.4,19.0,21.0,0
932,2025-03-20 15:53:00+00:00,96.75025356444085,22.65333333333333,8.4,19.0,21.0,0
933,2025-03-20 15:54:00+00:00,95.19097434082238,22.64666666666667,8.4,19.0,21.0,0
934,2025-03-20 15:55:00+00:00,94.52539687500001,22.633333333333333,8.4,19.0,21.0,0
935,2025-03-20 15:56:00+00:00,93.72901135253292,22.633333333333333,8.4,19.0,21.0,0
936,2025-03-20 15:57:00+00:00,93.0693724365132,22.64,8.4,19.0,21.0,0
937,2025-03-20 15:58:00+00:00,92.26634853516445,22.646666666666665,8.4,19.0,21.0,0
938,2025-03-20 15:59:00+00:00,91.44252971190792,22.64666666666667,8.4,19.0,21.0,0
939,2025-03-20 16:00:00+00:00,90.70822902832236,22.646666666666665,8.4,19.0,21.0,0
940,2025-03-20 16:01:00+00:00,88.93280258789473,22.65333333333333,8.4,18.0,22.0,0
941,2025-03-20 16:02:00+00:00,86.28676875000002,22.65333333333333,8.4,18.0,22.0,0
942,2025-03-20 16:03:00+00:00,83.56937233888152,22.666666666666668,8.4,18.0,22.0,0
943,2025-03-20 16:04:00+00:00,79.41170764161181,22.666666666666668,8.4,18.0,22.0,0
944,2025-03-20 16:05:00+00:00,75.24696467286182,22.66666666666667,8.4,18.0,22.0,0
945,2025-03-20 16:06:00+00:00,71.95392883299348,22.660000000000004,8.4,18.0,22.0,0
946,2025-03-20 16:07:00+00:00,70.4464169677632,22.65333333333333,8.4,18.0,22.0,0
947,2025-03-20 16:08:00+00:00,69.786158203125,22.65333333333333,8.4,18.0,22.0,0
948,2025-03-20 16:09:00+00:00,69.786158203125,22.65333333333333,8.4,18.0,22.0,0
949,2025-03-20 16:10:00+00:00,69.03734106444085,22.660000000000004,8.4,18.0,22.0,0
950,2025-03-20 16:11:00+00:00,68.31849660644737,22.65333333333333,8.4,18.0,22.0,0
951,2025-03-20 16:12:00+00:00,67.544785546875,22.65333333333333,8.4,18.0,22.0,0
952,2025-03-20 16:13:00+00:00,66.6435056396382,22.65333333333333,8.4,18.0,22.0,0
953,2025-03-20 16:14:00+00:00,62.30128601075652,22.66666666666667,8.4,18.0,22.0,0
954,2025-03-20 16:15:00+00:00,59.77112387694084,22.673333333333336,8.4,18.0,22.0,0
955,2025-03-20 16:16:00+00:00,57.85849094236849,22.67333333333333,8.4,18.0,22.0,0
956,2025-03-20 16:17:00+00:00,57.1971724365132,22.666666666666668,8.4,18.0,22.0,0
957,2025-03-20 16:18:00+00:00,56.473469165032924,22.65333333333333,8.4,18.0,22.0,0
958,2025-03-20 16:19:00+00:00,55.73564934082236,22.64666666666667,8.4,18.0,22.0,0
959,2025-03-20 16:20:00+00:00,55.73564934082236,22.64,8.4,18.0,22.0,0
960,2025-03-20 16:21:00+00:00,55.04987680664473,22.633333333333333,8.4,18.0,22.0,0
961,2025-03-20 16:22:00+00:00,54.39281726075652,22.64,8.4,18.0,22.0,0
962,2025-03-20 16:23:00+00:00,53.6885892333882,22.65333333333333,8.4,18.0,22.0,0
963,2025-03-20 16:24:00+00:00,53.03334924315792,22.66,8.4,18.0,22.0,0
964,2025-03-20 16:25:00+00:00,52.370731054671126,22.65333333333333,8.4,18.0,22.0,0
965,2025-03-20 16:26:00+00:00,51.61975444335528,22.660000000000004,8.4,18.0,22.0,0
966,2025-03-20 16:27:00+00:00,50.93070270996709,22.66,8.4,18.0,22.0,0
967,2025-03-20 16:28:00+00:00,50.93070270996709,22.66,8.4,18.0,22.0,0
968,2025-03-20 16:29:00+00:00,49.422151098618485,22.646666666666665,8.4,18.0,22.0,0
969,2025-03-20 16:30:00+00:00,48.6910896240132,22.646666666666665,5.9,18.0,22.0,0
970,2025-03-20 16:31:00+00:00,47.978683593750006,22.65333333333333,5.9,18.0,22.0,0
971,2025-03-20 16:32:00+00:00,47.23244582519737,22.666666666666668,5.9,18.0,22.0,0
972,2025-03-20 16:34:00+00:00,44.808597729506516,22.686666666666667,5.9,18.0,22.0,0
973,2025-03-20 16:35:00+00:00,44.03444677733556,22.7,5.9,18.0,22.0,0
974,2025-03-20 16:36:00+00:00,42.18365874023028,22.706666666666667,5.9,18.0,22.0,0
975,2025-03-20 16:37:00+00:00,41.33842514648029,22.72,5.9,18.0,22.0,0
976,2025-03-20 16:38:00+00:00,39.75013300782888,22.726666666666667,5.9,18.0,22.0,0
977,2025-03-20 16:39:00+00:00,191.44574890131602,22.726666666666667,5.9,18.0,22.0,0
978,2025-03-20 16:40:00+00:00,183.97617297368402,22.73333333333333,5.9,18.0,22.0,0
979,2025-03-20 16:41:00+00:00,177.28440710444102,22.746666666666663,5.9,18.0,22.0,0
980,2025-03-20 16:42:00+00:00,170.5444530029604,22.74,5.9,18.0,22.0,0
981,2025-03-20 16:43:00+00:00,166.4462537842104,22.74,5.9,18.0,22.0,0
982,2025-03-20 16:44:00+00:00,158.51719006348682,22.74,5.9,18.0,22.0,0
983,2025-03-20 16:45:00+00:00,154.65983203125003,22.75333333333333,5.9,18.0,22.0,0
984,2025-03-20 16:46:00+00:00,150.464356567434,22.76,5.9,18.0,22.0,0
985,2025-03-20 16:47:00+00:00,145.7294128417764,22.766666666666666,5.9,18.0,22.0,0
986,2025-03-20 16:48:00+00:00,141.6021207274674,22.77333333333333,5.9,18.0,22.0,0
987,2025-03-20 16:49:00+00:00,133.982981323191,22.76,5.9,18.0,22.0,0
988,2025-03-20 16:50:00+00:00,130.3394710694076,22.766666666666666,5.9,18.0,22.0,0
989,2025-03-20 16:51:00+00:00,126.95849670411181,22.78,5.9,18.0,22.0,0
990,2025-03-20 16:52:00+00:00,118.17614135740139,22.78,5.9,18.0,22.0,0
991,2025-03-20 16:53:00+00:00,114.7478785399674,22.786666666666665,5.9,18.0,22.0,0
992,2025-03-20 16:54:00+00:00,107.7888779296056,22.793333333333337,5.9,18.0,22.0,0
993,2025-03-20 16:55:00+00:00,107.7888779296056,22.80666666666667,5.9,18.0,22.0,0
994,2025-03-20 16:57:00+00:00,100.76149401858541,22.826666666666664,5.9,18.0,22.0,0
995,2025-03-20 16:58:00+00:00,97.46189978026321,22.86,5.9,18.0,22.0,0
996,2025-03-20 16:59:00+00:00,93.9300622559208,22.886666666666667,5.9,18.0,22.0,0
997,2025-03-20 17:00:00+00:00,90.5304924315792,22.92,5.9,18.0,22.0,0
998,2025-03-20 17:01:00+00:00,90.5304924315792,22.946666666666665,5.9,18.0,22.0,0
999,2025-03-20 17:02:00+00:00,86.3822054444076,22.95333333333333,5.9,18.0,22.0,0
1000,2025-03-20 17:03:00+00:00,83.06541540526321,22.973333333333336,5.9,18.0,22.0,0
1001,2025-03-20 17:04:00+00:00,79.4021099853618,23.0,5.9,18.0,22.0,0
1002,2025-03-20 17:05:00+00:00,76.0126376953944,23.013333333333332,5.9,18.0,22.0,0
1003,2025-03-20 17:06:00+00:00,71.2462016601972,23.026666666666664,5.9,18.0,22.0,0
1004,2025-03-20 17:07:00+00:00,67.24517871085561,23.026666666666664,5.9,18.0,22.0,0
1005,2025-03-20 17:08:00+00:00,63.331134521545806,23.03333333333333,5.9,18.0,22.0,0
1006,2025-03-20 17:09:00+00:00,59.485073730427814,23.040000000000003,5.9,18.0,22.0,0
1007,2025-03-20 17:10:00+00:00,56.143889648355604,23.04,5.9,18.0,22.0,0
1008,2025-03-20 17:11:00+00:00,52.419599121052805,23.03333333333333,5.9,18.0,22.0,0
1009,2025-03-20 17:12:00+00:00,48.8554694824014,23.02,5.9,18.0,22.0,0
1010,2025-03-20 17:13:00+00:00,45.2635466309208,23.006666666666664,5.9,18.0,22.0,0
1011,2025-03-20 17:14:00+00:00,45.2635466309208,22.986666666666665,5.9,18.0,22.0,0
1012,2025-03-20 17:15:00+00:00,41.9181635741778,22.96,5.9,18.0,22.0,0
1013,2025-03-20 17:16:00+00:00,41.9181635741778,22.933333333333334,5.9,18.0,22.0,0
1014,2025-03-20 17:17:00+00:00,38.175677490295804,22.933333333333334,5.9,18.0,22.0,0
1015,2025-03-20 17:18:00+00:00,34.851289306579204,22.91333333333333,5.9,18.0,22.0,0
1016,2025-03-20 17:19:00+00:00,34.851289306579204,22.886666666666667,5.9,18.0,22.0,0
1017,2025-03-20 17:20:00+00:00,31.4075302733556,22.88,5.9,18.0,22.0,0
1018,2025-03-20 17:21:00+00:00,31.4075302733556,22.85333333333333,5.9,18.0,22.0,0
1019,2025-03-20 17:22:00+00:00,28.088340820394404,22.846666666666668,5.9,18.0,22.0,0
1020,2025-03-20 17:23:00+00:00,28.088340820394404,22.84,5.9,18.0,22.0,0
1021,2025-03-20 17:24:00+00:00,24.5941940917764,22.826666666666664,5.9,18.0,22.0,0
1022,2025-03-20 17:25:00+00:00,24.5941940917764,22.82,5.9,18.0,22.0,0
1023,2025-03-20 17:26:00+00:00,24.5941940917764,22.813333333333333,5.9,18.0,22.0,0
1024,2025-03-20 17:27:00+00:00,21.3119956054278,22.80666666666667,5.9,18.0,22.0,0
1025,2025-03-20 17:28:00+00:00,21.3119956054278,22.8,5.9,18.0,22.0,0
1026,2025-03-20 17:29:00+00:00,21.3119956054278,22.8,5.9,18.0,22.0,0
1027,2025-03-20 17:30:00+00:00,21.3119956054278,22.8,3.8,18.0,22.0,0
1028,2025-03-20 17:31:00+00:00,17.8570393065792,22.813333333333333,3.8,18.0,22.0,0
1029,2025-03-20 17:32:00+00:00,17.8570393065792,22.813333333333336,3.8,18.0,22.0,0
1030,2025-03-20 17:33:00+00:00,17.8570393065792,22.83333333333333,3.8,18.0,22.0,0
1031,2025-03-20 17:34:00+00:00,14.455469970723602,22.86,3.8,18.0,22.0,0
1032,2025-03-20 17:35:00+00:00,14.455469970723602,22.886666666666663,3.8,18.0,22.0,0
1033,2025-03-20 17:36:00+00:00,14.455469970723602,22.91333333333333,3.8,18.0,22.0,0
1034,2025-03-20 17:37:00+00:00,14.455469970723602,22.933333333333334,3.8,18.0,22.0,0
1035,2025-03-20 17:38:00+00:00,14.455469970723602,22.96,3.8,18.0,22.0,0
1036,2025-03-20 17:39:00+00:00,11.0942907715458,22.986666666666668,3.8,18.0,22.0,0
1037,2025-03-20 17:40:00+00:00,11.0942907715458,23.006666666666668,3.8,18.0,22.0,0
1038,2025-03-20 17:41:00+00:00,11.0942907715458,23.02,3.8,18.0,22.0,0
1039,2025-03-20 17:42:00+00:00,11.0942907715458,23.04,3.8,18.0,22.0,0
1040,2025-03-20 17:43:00+00:00,11.0942907715458,23.05333333333333,3.8,18.0,22.0,0
1041,2025-03-20 17:44:00+00:00,11.0942907715458,23.066666666666663,3.8,18.0,22.0,0
1042,2025-03-20 17:45:00+00:00,7.7519069824014,23.08,3.8,18.0,22.0,0
1043,2025-03-20 17:46:00+00:00,7.7519069824014,23.08,3.8,18.0,22.0,0
1044,2025-03-20 17:47:00+00:00,7.7519069824014,23.09333333333333,3.8,18.0,22.0,0
1045,2025-03-20 17:48:00+00:00,7.7519069824014,23.086666666666662,3.8,18.0,22.0,0
1046,2025-03-20 17:49:00+00:00,7.7519069824014,23.08,3.8,18.0,22.0,0
1047,2025-03-20 17:50:00+00:00,7.7519069824014,23.066666666666663,3.8,18.0,22.0,0
1048,2025-03-20 17:51:00+00:00,7.7519069824014,23.066666666666663,3.8,18.0,22.0,0
1049,2025-03-20 17:52:00+00:00,7.7519069824014,23.05333333333333,3.8,18.0,22.0,0
1050,2025-03-20 17:53:00+00:00,7.7519069824014,23.040000000000003,3.8,18.0,22.0,0
1051,2025-03-20 17:54:00+00:00,7.7519069824014,23.02,3.8,18.0,22.0,0
1052,2025-03-20 17:55:00+00:00,7.7519069824014,23.0,3.8,18.0,22.0,0
1053,2025-03-20 17:56:00+00:00,7.7519069824014,22.99333333333333,3.8,18.0,22.0,0
1054,2025-03-20 17:57:00+00:00,7.7519069824014,22.980000000000004,3.8,18.0,22.0,0
1055,2025-03-20 17:58:00+00:00,4.45011328125,22.980000000000004,3.8,18.0,22.0,0
1056,2025-03-20 17:59:00+00:00,4.45011328125,22.980000000000004,3.8,18.0,22.0,0
1057,2025-03-20 18:00:00+00:00,4.45011328125,22.980000000000004,3.8,18.0,22.0,0
1058,2025-03-20 18:01:00+00:00,4.45011328125,22.973333333333336,3.8,18.0,22.0,0
1059,2025-03-20 18:02:00+00:00,4.45011328125,22.966666666666665,3.8,18.0,22.0,0
1060,2025-03-20 18:03:00+00:00,4.45011328125,22.966666666666665,3.8,18.0,22.0,0
1061,2025-03-20 18:04:00+00:00,4.45011328125,22.966666666666665,3.8,18.0,22.0,0
1062,2025-03-20 18:05:00+00:00,4.45011328125,22.96,3.8,18.0,22.0,0
1063,2025-03-20 18:06:00+00:00,4.45011328125,22.966666666666665,3.8,18.0,22.0,0
1064,2025-03-20 18:07:00+00:00,4.45011328125,22.966666666666665,3.8,18.0,22.0,0
1065,2025-03-20 18:08:00+00:00,4.45011328125,22.966666666666665,3.8,18.0,22.0,0
1066,2025-03-20 18:09:00+00:00,4.45011328125,22.966666666666665,3.8,18.0,22.0,0
1067,2025-03-20 18:10:00+00:00,4.45011328125,22.973333333333333,3.8,18.0,22.0,0
1068,2025-03-20 18:11:00+00:00,4.45011328125,22.973333333333336,3.8,18.0,22.0,0
1069,2025-03-20 18:12:00+00:00,4.45011328125,22.973333333333333,3.8,18.0,22.0,0
1070,2025-03-20 18:14:00+00:00,4.45011328125,22.96666666666666,3.8,18.0,22.0,0
1071,2025-03-20 18:15:00+00:00,4.45011328125,22.96,3.8,18.0,22.0,0
1072,2025-03-20 18:16:00+00:00,4.45011328125,22.946666666666665,3.8,18.0,22.0,0
1073,2025-03-20 18:17:00+00:00,4.45011328125,22.953333333333333,3.8,18.0,22.0,0
1074,2025-03-20 18:18:00+00:00,4.45011328125,22.946666666666665,3.8,18.0,22.0,0
1075,2025-03-20 18:19:00+00:00,4.45011328125,22.933333333333334,3.8,18.0,22.0,0
1076,2025-03-20 18:20:00+00:00,4.45011328125,22.92,3.8,18.0,22.0,0
1077,2025-03-20 18:21:00+00:00,4.45011328125,22.92,3.8,18.0,22.0,0
1078,2025-03-20 18:22:00+00:00,4.45011328125,22.9,3.8,18.0,22.0,0
1079,2025-03-20 18:23:00+00:00,4.45011328125,22.9,3.8,18.0,22.0,0
1080,2025-03-20 18:24:00+00:00,4.45011328125,22.9,3.8,18.0,22.0,0
1081,2025-03-20 18:25:00+00:00,4.45011328125,22.906666666666663,3.8,18.0,22.0,0
1082,2025-03-20 18:26:00+00:00,4.45011328125,22.91333333333333,3.8,18.0,22.0,0
1083,2025-03-20 18:27:00+00:00,4.45011328125,22.91333333333333,3.8,18.0,22.0,0
1084,2025-03-20 18:28:00+00:00,4.45011328125,22.92,3.8,18.0,22.0,0
1085,2025-03-20 18:29:00+00:00,4.45011328125,22.92,3.8,18.0,22.0,0
1086,2025-03-20 18:30:00+00:00,4.45011328125,22.92,2.5,18.0,22.0,0
1087,2025-03-20 18:32:00+00:00,4.45011328125,22.93333333333333,2.5,18.0,22.0,0
1088,2025-03-20 18:33:00+00:00,4.45011328125,22.926666666666662,2.5,18.0,22.0,0
1089,2025-03-20 18:34:00+00:00,4.45011328125,22.933333333333334,2.5,18.0,22.0,0
1090,2025-03-20 18:35:00+00:00,4.45011328125,22.94,2.5,18.0,22.0,0
1091,2025-03-20 18:36:00+00:00,4.45011328125,22.94,2.5,18.0,22.0,0
1092,2025-03-20 18:37:00+00:00,4.45011328125,22.94,2.5,18.0,22.0,0
1093,2025-03-20 18:38:00+00:00,4.45011328125,22.94,2.5,18.0,22.0,0
1094,2025-03-20 18:39:00+00:00,4.45011328125,22.94,2.5,18.0,22.0,0
1095,2025-03-20 18:40:00+00:00,4.45011328125,22.933333333333334,2.5,18.0,22.0,0
1096,2025-03-20 18:41:00+00:00,4.45011328125,22.926666666666662,2.5,18.0,22.0,0
1097,2025-03-20 18:42:00+00:00,4.45011328125,22.92,2.5,18.0,22.0,0
1098,2025-03-20 18:43:00+00:00,4.45011328125,22.91333333333333,2.5,18.0,22.0,0
1099,2025-03-20 18:44:00+00:00,4.45011328125,22.906666666666663,2.5,18.0,22.0,0
1100,2025-03-20 18:45:00+00:00,4.45011328125,22.9,2.5,18.0,22.0,0
1101,2025-03-20 18:46:00+00:00,4.45011328125,22.89333333333333,2.5,18.0,22.0,0
1102,2025-03-20 18:47:00+00:00,4.45011328125,22.87333333333333,2.5,18.0,22.0,0
1103,2025-03-20 18:48:00+00:00,4.45011328125,22.86,2.5,18.0,22.0,0
1104,2025-03-20 18:49:00+00:00,4.45011328125,22.846666666666668,2.5,18.0,22.0,0
1105,2025-03-20 18:50:00+00:00,4.45011328125,22.84,2.5,18.0,22.0,0
1106,2025-03-20 18:51:00+00:00,4.45011328125,22.84,2.5,18.0,22.0,0
1107,2025-03-20 18:52:00+00:00,4.45011328125,22.84,2.5,18.0,22.0,0
1108,2025-03-20 18:53:00+00:00,4.45011328125,22.84,2.5,18.0,22.0,0
1109,2025-03-20 18:54:00+00:00,4.45011328125,22.84,2.5,18.0,22.0,0
1110,2025-03-20 18:55:00+00:00,4.45011328125,22.84,2.5,18.0,22.0,0
1111,2025-03-20 18:56:00+00:00,4.45011328125,22.84,2.5,18.0,22.0,0
1112,2025-03-20 18:57:00+00:00,4.45011328125,22.84,2.5,18.0,22.0,0
1113,2025-03-20 18:58:00+00:00,4.45011328125,22.846666666666668,2.5,18.0,22.0,0
1114,2025-03-20 18:59:00+00:00,4.45011328125,22.85333333333333,2.5,18.0,22.0,0
1115,2025-03-20 19:00:00+00:00,4.45011328125,22.86,2.5,18.0,22.0,0
1116,2025-03-20 19:01:00+00:00,4.45011328125,22.86,2.5,18.0,22.0,0
1117,2025-03-20 19:02:00+00:00,4.45011328125,22.87333333333333,2.5,18.0,22.0,0
1118,2025-03-20 19:03:00+00:00,4.45011328125,22.87333333333333,2.5,18.0,22.0,0
1119,2025-03-20 19:04:00+00:00,4.45011328125,22.88,2.5,18.0,22.0,0
1120,2025-03-20 19:05:00+00:00,4.45011328125,22.886666666666663,2.5,18.0,22.0,0
1121,2025-03-20 19:06:00+00:00,4.45011328125,22.886666666666663,2.5,18.0,22.0,0
1122,2025-03-20 19:07:00+00:00,4.45011328125,22.886666666666667,2.5,18.0,22.0,0
1123,2025-03-20 19:08:00+00:00,4.45011328125,22.89333333333333,2.5,18.0,22.0,0
1124,2025-03-20 19:09:00+00:00,4.45011328125,22.89333333333333,2.5,18.0,22.0,0
1125,2025-03-20 19:10:00+00:00,4.45011328125,22.89333333333333,2.5,18.0,22.0,0
1126,2025-03-20 19:11:00+00:00,4.45011328125,22.89333333333333,2.5,18.0,22.0,0
1127,2025-03-20 19:12:00+00:00,4.45011328125,22.89333333333333,2.5,18.0,22.0,0
1128,2025-03-20 19:13:00+00:00,4.45011328125,22.886666666666663,2.5,18.0,22.0,0
1129,2025-03-20 19:14:00+00:00,4.45011328125,22.879999999999995,2.5,18.0,22.0,0
1130,2025-03-20 19:15:00+00:00,4.45011328125,22.88,2.5,18.0,22.0,0
1131,2025-03-20 19:16:00+00:00,4.45011328125,22.886666666666663,2.5,18.0,22.0,0
1132,2025-03-20 19:17:00+00:00,4.45011328125,22.88,2.5,18.0,22.0,0
1133,2025-03-20 19:18:00+00:00,4.45011328125,22.88,2.5,18.0,22.0,0
1134,2025-03-20 19:19:00+00:00,4.45011328125,22.88,2.5,18.0,22.0,0
1135,2025-03-20 19:20:00+00:00,4.45011328125,22.87333333333333,2.5,18.0,22.0,0
1136,2025-03-20 19:21:00+00:00,4.45011328125,22.866666666666667,2.5,18.0,22.0,0
1137,2025-03-20 19:22:00+00:00,4.45011328125,22.866666666666667,2.5,18.0,22.0,0
1138,2025-03-20 19:23:00+00:00,4.45011328125,22.86,2.5,18.0,22.0,0
1139,2025-03-20 19:24:00+00:00,4.45011328125,22.85333333333333,2.5,18.0,22.0,0
1140,2025-03-20 19:25:00+00:00,4.45011328125,22.846666666666668,2.5,18.0,22.0,0
1141,2025-03-20 19:27:00+00:00,4.45011328125,22.84,2.5,18.0,22.0,0
1142,2025-03-20 19:28:00+00:00,4.45011328125,22.83333333333333,2.5,18.0,22.0,0
1143,2025-03-20 19:29:00+00:00,4.45011328125,22.83333333333333,2.5,18.0,22.0,0
1144,2025-03-20 19:30:00+00:00,4.45011328125,22.83333333333333,1.2,18.0,22.0,0
1145,2025-03-20 19:31:00+00:00,4.45011328125,22.826666666666664,1.2,18.0,22.0,0
1146,2025-03-20 19:32:00+00:00,4.45011328125,22.82,1.2,18.0,22.0,0
1147,2025-03-20 19:33:00+00:00,4.45011328125,22.83333333333333,1.2,18.0,22.0,0
1148,2025-03-20 19:34:00+00:00,4.45011328125,22.846666666666668,1.2,18.0,22.0,0
1149,2025-03-20 19:35:00+00:00,4.45011328125,22.846666666666668,1.2,18.0,22.0,0
1150,2025-03-20 19:36:00+00:00,4.45011328125,22.87333333333333,1.2,18.0,22.0,0
1151,2025-03-20 19:37:00+00:00,4.45011328125,22.89333333333333,1.2,18.0,22.0,0
1152,2025-03-20 19:38:00+00:00,4.45011328125,22.906666666666663,1.2,18.0,22.0,0
1153,2025-03-20 19:39:00+00:00,4.45011328125,22.91333333333333,1.2,18.0,22.0,0
1154,2025-03-20 19:40:00+00:00,4.45011328125,22.94,1.2,18.0,22.0,0
1155,2025-03-20 19:41:00+00:00,4.45011328125,22.96,1.2,18.0,22.0,0
1156,2025-03-20 19:42:00+00:00,4.45011328125,22.980000000000004,1.2,18.0,22.0,0
1157,2025-03-20 19:43:00+00:00,4.45011328125,23.0,1.2,18.0,22.0,0
