,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
511,2025-03-01 08:50:00+00:00,96.46366354980266,20.8,4.7,18.7999992371,22.7999992371,0
512,2025-03-01 08:51:00+00:00,106.67618964842111,20.793333333333337,4.7,18.7999992371,22.7999992371,0
513,2025-03-01 08:52:00+00:00,115.40917705078947,20.793333333333333,4.7,18.7999992371,22.7999992371,0
514,2025-03-01 08:53:00+00:00,116.38245937500001,20.793333333333333,4.7,18.7999992371,22.7999992371,0
515,2025-03-01 08:54:00+00:00,119.97712155763155,20.793333333333333,4.7,18.7999992371,22.7999992371,0
516,2025-03-01 08:55:00+00:00,116.01067016601974,20.8,4.7,18.7999992371,22.7999992371,0
517,2025-03-01 08:56:00+00:00,111.9432634277303,20.78666666666667,4.7,18.7999992371,22.7999992371,0
518,2025-03-01 08:57:00+00:00,107.37739841309211,20.786666666666665,4.7,18.7999992371,22.7999992371,0
519,2025-03-01 08:58:00+00:00,101.87566193848681,20.78,4.7,18.7999992371,22.7999992371,0
520,2025-03-01 08:59:00+00:00,102.239673046875,20.78,4.7,18.7999992371,22.7999992371,0
521,2025-03-01 09:00:00+00:00,103.08850576171058,20.78,4.7,18.7999992371,22.7999992371,0
522,2025-03-01 09:01:00+00:00,97.26954675292765,20.78,4.7,18.7999992371,22.7999992371,0
523,2025-03-01 09:02:00+00:00,88.42056767578946,20.78,4.7,18.7999992371,22.7999992371,0
524,2025-03-01 09:03:00+00:00,79.66722524414473,20.78666666666667,4.7,18.7999992371,22.7999992371,0
525,2025-03-01 09:04:00+00:00,73.8191933349671,20.786666666666665,4.7,18.7999992371,22.7999992371,0
526,2025-03-01 09:05:00+00:00,73.51278815917765,20.780000000000005,4.7,18.7999992371,22.7999992371,0
527,2025-03-01 09:06:00+00:00,71.96986494141446,20.786666666666665,4.7,18.7999992371,22.7999992371,0
528,2025-03-01 09:07:00+00:00,68.69312512207237,20.780000000000005,4.7,18.7999992371,22.7999992371,0
529,2025-03-01 09:08:00+00:00,67.22526357421056,20.773333333333333,4.7,18.7999992371,22.7999992371,0
530,2025-03-01 09:09:00+00:00,64.70655864256585,20.773333333333333,4.7,18.7999992371,22.7999992371,0
531,2025-03-01 09:10:00+00:00,62.31126357421056,20.766666666666666,4.7,18.7999992371,22.7999992371,0
532,2025-03-01 09:11:00+00:00,64.39785402832237,20.77333333333333,4.7,18.7999992371,22.7999992371,0
533,2025-03-01 09:12:00+00:00,67.84315268555916,20.78666666666667,4.7,18.7999992371,22.7999992371,0
534,2025-03-01 09:13:00+00:00,71.08340141601973,20.793333333333337,4.7,18.7999992371,22.7999992371,0
535,2025-03-01 09:14:00+00:00,72.81101953125,20.8,4.7,18.7999992371,22.7999992371,0
536,2025-03-01 09:15:00+00:00,72.10847109375001,20.806666666666665,4.7,18.7999992371,22.7999992371,0
537,2025-03-01 09:16:00+00:00,67.9873374755921,20.813333333333333,4.7,18.7999992371,22.7999992371,0
538,2025-03-01 09:17:00+00:00,66.81604350585529,20.82,4.7,18.7999992371,22.7999992371,0
539,2025-03-01 09:18:00+00:00,67.70684597167765,20.82,4.7,18.7999992371,22.7999992371,0
540,2025-03-01 09:19:00+00:00,70.8902685791118,20.82,4.7,18.7999992371,22.7999992371,0
541,2025-03-01 09:20:00+00:00,75.39094951171056,20.83333333333333,4.7,18.7999992371,22.7999992371,0
542,2025-03-01 09:21:00+00:00,79.45143793944085,20.84,4.7,18.7999992371,22.7999992371,0
543,2025-03-01 09:22:00+00:00,81.22036596680917,20.85333333333333,4.7,18.7999992371,22.7999992371,0
544,2025-03-01 09:23:00+00:00,81.23190314940793,20.866666666666667,4.7,18.7999992371,22.7999992371,0
545,2025-03-01 09:24:00+00:00,88.38481640625001,20.87333333333333,4.7,18.7999992371,22.7999992371,0
546,2025-03-01 09:25:00+00:00,90.98298193358556,20.886666666666663,4.7,18.7999992371,22.7999992371,0
547,2025-03-01 09:26:00+00:00,104.00990075684209,20.886666666666667,4.7,18.7999992371,22.7999992371,0
548,2025-03-01 09:27:00+00:00,108.9121236328289,20.88,4.7,18.7999992371,22.7999992371,0
549,2025-03-01 09:28:00+00:00,106.81093674315794,20.88,4.7,18.7999992371,22.7999992371,0
550,2025-03-01 09:29:00+00:00,107.94412001953947,20.87333333333333,4.7,18.7999992371,22.7999992371,0
551,2025-03-01 09:30:00+00:00,111.53142399901321,20.87333333333333,5.3,18.7999992371,22.7999992371,0
552,2025-03-01 09:31:00+00:00,109.40134416503292,20.886666666666667,5.3,18.7999992371,22.7999992371,0
553,2025-03-01 09:32:00+00:00,101.28960505371708,20.886666666666663,5.3,18.7999992371,22.7999992371,0
554,2025-03-01 09:33:00+00:00,91.52275012207237,20.89333333333333,5.3,18.7999992371,22.7999992371,0
555,2025-03-01 09:34:00+00:00,82.81867565917764,20.9,5.3,18.7999992371,22.7999992371,0
556,2025-03-01 09:35:00+00:00,75.57568439940793,20.899999999999995,5.3,18.7999992371,22.7999992371,0
557,2025-03-01 09:36:00+00:00,68.31745686036182,20.89333333333333,5.3,18.7999992371,22.7999992371,0
558,2025-03-01 09:38:00+00:00,57.14780449217113,20.886666666666667,5.3,18.7999992371,22.7999992371,0
559,2025-03-01 09:39:00+00:00,53.61432736815792,20.886666666666663,5.3,18.7999992371,22.7999992371,0
560,2025-03-01 09:40:00+00:00,51.733146752927645,20.886666666666667,5.3,18.7999992371,22.7999992371,0
561,2025-03-01 09:41:00+00:00,50.14519453125001,20.886666666666667,5.3,18.7999992371,22.7999992371,0
562,2025-03-01 09:42:00+00:00,50.80051450194085,20.886666666666663,5.3,18.7999992371,22.7999992371,0
563,2025-03-01 09:43:00+00:00,55.75698413085528,20.886666666666667,5.3,18.7999992371,22.7999992371,0
564,2025-03-01 09:44:00+00:00,62.56474167480265,20.886666666666663,5.3,18.7999992371,22.7999992371,0
565,2025-03-01 09:45:00+00:00,64.82103068848681,20.88,5.3,18.7999992371,22.7999992371,0
566,2025-03-01 09:47:00+00:00,71.76219565430915,20.886666666666663,5.3,18.7999992371,22.7999992371,0
567,2025-03-01 09:48:00+00:00,76.03607197266446,20.88,5.3,18.7999992371,22.7999992371,0
568,2025-03-01 09:49:00+00:00,80.7067913818421,20.88,5.3,18.7999992371,22.7999992371,0
569,2025-03-01 09:50:00+00:00,79.11032124023029,20.87333333333333,5.3,18.7999992371,22.7999992371,0
570,2025-03-01 09:51:00+00:00,78.16549196776322,20.87333333333333,5.3,18.7999992371,22.7999992371,0
571,2025-03-01 09:52:00+00:00,77.49925466309209,20.87333333333333,5.3,18.7999992371,22.7999992371,0
572,2025-03-01 09:53:00+00:00,87.95002258299348,20.88,5.3,18.7999992371,22.7999992371,0
573,2025-03-01 09:54:00+00:00,110.62036647950654,20.886666666666663,5.3,18.7999992371,22.7999992371,0
574,2025-03-01 09:55:00+00:00,115.63600166016445,20.89333333333333,5.3,18.7999992371,22.7999992371,0
575,2025-03-01 09:56:00+00:00,112.01574572753293,20.89333333333333,5.3,18.7999992371,22.7999992371,0
576,2025-03-01 09:57:00+00:00,113.61675476075652,20.89333333333333,5.3,18.7999992371,22.7999992371,0
577,2025-03-01 09:58:00+00:00,117.32454931641445,20.9,5.3,18.7999992371,22.7999992371,0
578,2025-03-01 09:59:00+00:00,134.55468171388154,20.906666666666663,5.3,18.7999992371,22.7999992371,0
579,2025-03-01 10:00:00+00:00,153.25101606444085,20.9,5.3,18.7999992371,22.7999992371,0
580,2025-03-01 10:01:00+00:00,159.28104353026322,20.91333333333333,5.3,18.7999992371,22.7999992371,0
581,2025-03-01 10:02:00+00:00,151.2528240234211,20.90666666666667,5.3,18.7999992371,22.7999992371,0
582,2025-03-01 10:03:00+00:00,148.76651118164474,20.91333333333333,5.3,18.7999992371,22.7999992371,0
583,2025-03-01 10:04:00+00:00,151.90382504881583,20.91333333333333,5.3,18.7999992371,22.7999992371,0
584,2025-03-01 10:05:00+00:00,145.96097629394737,20.926666666666662,5.3,18.7999992371,22.7999992371,0
585,2025-03-01 10:06:00+00:00,132.26887990723682,20.933333333333334,5.3,18.7999992371,22.7999992371,0
586,2025-03-01 10:07:00+00:00,130.4709589599671,20.926666666666662,5.3,18.7999992371,22.7999992371,0
587,2025-03-01 10:08:00+00:00,132.83860078125002,20.926666666666662,5.3,18.7999992371,22.7999992371,0
588,2025-03-01 10:09:00+00:00,128.3895472412171,20.92666666666667,5.3,18.7999992371,22.7999992371,0
589,2025-03-01 10:10:00+00:00,123.95073120118418,20.92,5.3,18.7999992371,22.7999992371,0
590,2025-03-01 10:11:00+00:00,121.54579848631586,20.92,5.3,18.7999992371,22.7999992371,0
591,2025-03-01 10:12:00+00:00,115.81329836424351,20.926666666666662,5.3,18.7999992371,22.7999992371,0
592,2025-03-01 10:13:00+00:00,119.3793275390789,20.92,5.3,18.7999992371,22.7999992371,0
593,2025-03-01 10:14:00+00:00,117.64109201661182,20.91333333333333,5.3,18.7999992371,22.7999992371,0
594,2025-03-01 10:15:00+00:00,114.41527976075655,20.92,5.3,18.7999992371,22.7999992371,0
595,2025-03-01 10:16:00+00:00,110.4534472412171,20.92,5.3,18.7999992371,22.7999992371,0
596,2025-03-01 10:17:00+00:00,104.3071081787171,20.92,5.3,18.7999992371,22.7999992371,0
597,2025-03-01 10:18:00+00:00,99.22730866700653,20.91333333333333,5.3,18.7999992371,22.7999992371,0
598,2025-03-01 10:19:00+00:00,92.48143601075652,20.92,5.3,18.7999992371,22.7999992371,0
599,2025-03-01 10:20:00+00:00,90.00542065430918,20.92,5.3,18.7999992371,22.7999992371,0
600,2025-03-01 10:21:00+00:00,90.08542111815792,20.926666666666662,5.3,18.7999992371,22.7999992371,0
601,2025-03-01 10:22:00+00:00,90.08542111815792,20.933333333333334,5.3,18.7999992371,22.7999992371,0
602,2025-03-01 10:23:00+00:00,88.45543916016446,20.94,5.3,18.7999992371,22.7999992371,0
603,2025-03-01 10:24:00+00:00,86.03634990233557,20.95333333333333,5.3,18.7999992371,22.7999992371,0
604,2025-03-01 10:25:00+00:00,86.90189853516445,20.953333333333333,5.3,18.7999992371,22.7999992371,0
605,2025-03-01 10:26:00+00:00,84.90308664549349,20.946666666666665,5.3,18.7999992371,22.7999992371,0
606,2025-03-01 10:27:00+00:00,81.7322009765789,20.946666666666665,5.3,18.7999992371,22.7999992371,0
607,2025-03-01 10:28:00+00:00,78.52390444335529,20.95333333333333,5.3,18.7999992371,22.7999992371,0
608,2025-03-01 10:29:00+00:00,75.21831166993415,20.946666666666665,5.3,18.7999992371,22.7999992371,0
609,2025-03-01 10:30:00+00:00,75.87217199707236,20.946666666666665,5.9,18.7999992371,22.7999992371,0
610,2025-03-01 10:31:00+00:00,78.21126079101974,20.946666666666665,5.9,18.7999992371,22.7999992371,0
611,2025-03-01 10:32:00+00:00,82.17725229493416,20.946666666666665,5.9,18.7999992371,22.7999992371,0
612,2025-03-01 10:33:00+00:00,90.75125852049348,20.946666666666665,5.9,18.7999992371,22.7999992371,0
613,2025-03-01 10:34:00+00:00,96.97315913085528,20.94,5.9,18.7999992371,22.7999992371,0
614,2025-03-01 10:35:00+00:00,97.7588872558553,20.933333333333334,5.9,18.7999992371,22.7999992371,0
615,2025-03-01 10:36:00+00:00,95.28035251463821,20.92,5.9,18.7999992371,22.7999992371,0
616,2025-03-01 10:37:00+00:00,89.13677277832238,20.926666666666662,5.9,18.7999992371,22.7999992371,0
617,2025-03-01 10:38:00+00:00,83.06403574217113,20.95333333333333,5.9,18.7999992371,22.7999992371,0
618,2025-03-01 10:39:00+00:00,77.2815878173685,20.94,5.9,18.7999992371,22.7999992371,0
619,2025-03-01 10:40:00+00:00,73.91063100585528,20.94,5.9,18.7999992371,22.7999992371,0
620,2025-03-01 10:41:00+00:00,70.48754692381586,20.946666666666665,5.9,18.7999992371,22.7999992371,0
621,2025-03-01 10:42:00+00:00,67.05472521973681,20.946666666666665,5.9,18.7999992371,22.7999992371,0
622,2025-03-01 10:43:00+00:00,65.0515743896382,20.94,5.9,18.7999992371,22.7999992371,0
623,2025-03-01 10:44:00+00:00,63.54992109375001,20.953333333333333,5.9,18.7999992371,22.7999992371,0
624,2025-03-01 10:45:00+00:00,61.65370415039473,20.96,5.9,18.7999992371,22.7999992371,0
625,2025-03-01 10:46:00+00:00,57.732801635756516,20.96,5.9,18.7999992371,22.7999992371,0
626,2025-03-01 10:47:00+00:00,53.79630292967112,20.96,5.9,18.7999992371,22.7999992371,0
627,2025-03-01 10:48:00+00:00,52.07978210450653,20.966666666666665,5.9,18.7999992371,22.7999992371,0
628,2025-03-01 10:49:00+00:00,48.53530766601973,20.973333333333336,5.9,18.7999992371,22.7999992371,0
629,2025-03-01 10:50:00+00:00,46.70053571776321,20.980000000000004,5.9,18.7999992371,22.7999992371,0
630,2025-03-01 10:51:00+00:00,45.69162209473681,20.98,5.9,18.7999992371,22.7999992371,0
631,2025-03-01 10:52:00+00:00,43.949627490230284,20.986666666666665,5.9,18.7999992371,22.7999992371,0
632,2025-03-01 10:53:00+00:00,41.17904406736849,20.953333333333333,5.9,18.7999992371,22.7999992371,0
633,2025-03-01 10:54:00+00:00,191.9636224365132,20.96,5.9,18.7999992371,22.7999992371,0
634,2025-03-01 10:55:00+00:00,184.5607302246708,20.966666666666665,5.9,18.7999992371,22.7999992371,0
635,2025-03-01 10:56:00+00:00,167.0116157226972,20.966666666666665,5.9,18.7999992371,22.7999992371,0
636,2025-03-01 10:57:00+00:00,157.38536645509862,20.96,5.9,18.7999992371,22.7999992371,0
637,2025-03-01 10:58:00+00:00,148.965522583059,20.96,5.9,18.7999992371,22.7999992371,0
638,2025-03-01 10:59:00+00:00,144.9197105712174,20.96,5.9,18.7999992371,22.7999992371,0
639,2025-03-01 11:00:00+00:00,144.9197105712174,20.96,5.9,18.7999992371,22.7999992371,0
640,2025-03-01 11:01:00+00:00,144.9197105712174,20.96,5.9,18.7999992371,22.7999992371,0
641,2025-03-01 11:02:00+00:00,144.9197105712174,20.96,5.9,18.7999992371,22.7999992371,0
642,2025-03-01 11:03:00+00:00,144.9197105712174,20.95333333333333,5.9,18.7999992371,22.7999992371,0
643,2025-03-01 11:05:00+00:00,170.8282836914472,20.946666666666665,5.9,18.7999992371,22.7999992371,0
644,2025-03-01 11:06:00+00:00,176.1251901855264,20.94,5.9,18.7999992371,22.7999992371,0
645,2025-03-01 11:07:00+00:00,179.7983931884868,20.94,5.9,18.7999992371,22.7999992371,0
646,2025-03-01 11:08:00+00:00,179.7983931884868,20.92666666666667,5.9,18.7999992371,22.7999992371,0
647,2025-03-01 11:09:00+00:00,175.7544807128292,20.933333333333334,5.9,18.7999992371,22.7999992371,0
648,2025-03-01 11:10:00+00:00,171.95940747072362,20.926666666666662,5.9,18.7999992371,22.7999992371,0
649,2025-03-01 11:11:00+00:00,168.62192248536184,20.92,5.9,18.7999992371,22.7999992371,0
650,2025-03-01 11:12:00+00:00,168.62192248536184,20.92,5.9,18.7999992371,22.7999992371,0
651,2025-03-01 11:13:00+00:00,172.84869030756602,20.92,5.9,18.7999992371,22.7999992371,0
652,2025-03-01 11:14:00+00:00,176.65506079095422,20.92,5.9,18.7999992371,22.7999992371,0
653,2025-03-01 11:15:00+00:00,176.65506079095422,20.92,5.9,18.7999992371,22.7999992371,0
654,2025-03-01 11:16:00+00:00,176.65506079095422,20.91333333333333,5.9,18.7999992371,22.7999992371,0
655,2025-03-01 11:17:00+00:00,184.7163922118424,20.91333333333333,5.9,18.7999992371,22.7999992371,0
656,2025-03-01 11:18:00+00:00,189.4520357666118,20.92,5.9,18.7999992371,22.7999992371,0
657,2025-03-01 11:19:00+00:00,196.8542281493424,20.92,5.9,18.7999992371,22.7999992371,0
658,2025-03-01 11:20:00+00:00,213.77329650871744,20.93333333333333,5.9,18.7999992371,22.7999992371,0
659,2025-03-01 11:21:00+00:00,266.9317152100326,20.933333333333334,5.9,18.7999992371,22.7999992371,0
660,2025-03-01 11:22:00+00:00,284.89572839358544,20.98,5.9,18.7999992371,22.7999992371,0
661,2025-03-01 11:23:00+00:00,59.836727856447375,20.98,5.9,18.7999992371,22.7999992371,0
662,2025-03-01 11:24:00+00:00,60.87509428710529,20.98,5.9,18.7999992371,22.7999992371,0
663,2025-03-01 11:25:00+00:00,61.68265708006585,20.986666666666668,5.9,18.7999992371,22.7999992371,0
664,2025-03-01 11:26:00+00:00,61.68265708006585,20.986666666666668,5.9,18.7999992371,22.7999992371,0
665,2025-03-01 11:27:00+00:00,61.68265708006585,20.986666666666665,5.9,18.7999992371,22.7999992371,0
666,2025-03-01 11:28:00+00:00,65.22041315917765,20.986666666666668,5.9,18.7999992371,22.7999992371,0
667,2025-03-01 11:29:00+00:00,80.9741260986185,20.986666666666665,5.9,18.7999992371,22.7999992371,0
668,2025-03-01 11:30:00+00:00,88.94407983398028,20.98,6.9,18.7999992371,22.7999992371,0
669,2025-03-01 11:31:00+00:00,94.11385737305918,20.986666666666665,6.9,18.7999992371,22.7999992371,0
670,2025-03-01 11:32:00+00:00,96.55406147460529,20.986666666666668,6.9,18.7999992371,22.7999992371,0
671,2025-03-01 11:33:00+00:00,94.40120720213821,20.986666666666668,6.9,18.7999992371,22.7999992371,0
672,2025-03-01 11:34:00+00:00,89.82302519532891,20.99333333333333,6.9,18.7999992371,22.7999992371,0
673,2025-03-01 11:35:00+00:00,86.35327250976974,20.986666666666668,6.9,18.7999992371,22.7999992371,0
674,2025-03-01 11:36:00+00:00,83.45721972657888,20.99333333333333,6.9,18.7999992371,22.7999992371,0
675,2025-03-01 11:37:00+00:00,84.63273266601973,20.953333333333333,6.9,18.7999992371,22.7999992371,0
676,2025-03-01 11:38:00+00:00,85.70641047361849,20.96,6.9,18.7999992371,22.7999992371,0
677,2025-03-01 11:39:00+00:00,85.70641047361849,20.96,6.9,18.7999992371,22.7999992371,0
678,2025-03-01 11:40:00+00:00,87.61632407226972,20.95333333333333,6.9,18.7999992371,22.7999992371,0
679,2025-03-01 11:41:00+00:00,98.38083537598682,20.96,6.9,18.7999992371,22.7999992371,0
680,2025-03-01 11:42:00+00:00,104.09971882325654,20.96,6.9,18.7999992371,22.7999992371,0
681,2025-03-01 11:43:00+00:00,117.68282182618418,20.96,6.9,18.7999992371,22.7999992371,0
682,2025-03-01 11:44:00+00:00,130.80889643555918,20.973333333333336,6.9,18.7999992371,22.7999992371,0
683,2025-03-01 11:46:00+00:00,149.4655604736185,20.973333333333336,6.9,18.7999992371,22.7999992371,0
684,2025-03-01 11:47:00+00:00,147.31054672851974,20.973333333333336,6.9,18.7999992371,22.7999992371,0
685,2025-03-01 11:48:00+00:00,136.48013151855264,20.98,6.9,18.7999992371,22.7999992371,0
686,2025-03-01 11:49:00+00:00,126.7890380859211,20.98,6.9,18.7999992371,22.7999992371,0
687,2025-03-01 11:50:00+00:00,121.40443300782891,20.986666666666668,6.9,18.7999992371,22.7999992371,0
688,2025-03-01 11:51:00+00:00,124.79070607911183,20.986666666666668,6.9,18.7999992371,22.7999992371,0
689,2025-03-01 11:52:00+00:00,126.41810866700655,20.986666666666668,6.9,18.7999992371,22.7999992371,0
690,2025-03-01 11:53:00+00:00,119.65544011230266,20.986666666666668,6.9,18.7999992371,22.7999992371,0
691,2025-03-01 11:54:00+00:00,111.36118557128293,20.986666666666668,6.9,18.7999992371,22.7999992371,0
692,2025-03-01 11:55:00+00:00,103.87983251953945,20.986666666666668,6.9,18.7999992371,22.7999992371,0
693,2025-03-01 11:56:00+00:00,97.57599191894738,20.993333333333336,6.9,18.7999992371,22.7999992371,0
694,2025-03-01 11:57:00+00:00,92.67350910644738,20.993333333333336,6.9,18.7999992371,22.7999992371,0
695,2025-03-01 11:58:00+00:00,88.42036772460528,21.0,6.9,18.7999992371,22.7999992371,0
696,2025-03-01 11:59:00+00:00,83.41099101562502,21.006666666666668,6.9,18.7999992371,22.7999992371,0
697,2025-03-01 12:00:00+00:00,79.59514284667765,21.0,6.9,18.7999992371,22.7999992371,0
698,2025-03-01 12:01:00+00:00,81.51403425292766,21.006666666666668,6.9,18.7999992371,22.7999992371,0
699,2025-03-01 12:02:00+00:00,82.52780668944087,21.006666666666668,6.9,18.7999992371,22.7999992371,0
700,2025-03-01 12:03:00+00:00,80.44601506348681,21.01333333333333,6.9,18.7999992371,22.7999992371,0
701,2025-03-01 12:04:00+00:00,79.65772756348682,21.02,6.9,18.7999992371,22.7999992371,0
702,2025-03-01 12:05:00+00:00,83.02096625976974,21.01333333333333,6.9,18.7999992371,22.7999992371,0
703,2025-03-01 12:06:00+00:00,86.6215070068421,21.01333333333333,6.9,18.7999992371,22.7999992371,0
704,2025-03-01 12:07:00+00:00,94.28551545411182,21.02,6.9,18.7999992371,22.7999992371,0
705,2025-03-01 12:08:00+00:00,109.57714123536182,21.02,6.9,18.7999992371,22.7999992371,0
706,2025-03-01 12:09:00+00:00,113.82920288085529,21.02,6.9,18.7999992371,22.7999992371,0
707,2025-03-01 12:10:00+00:00,113.98770417480264,21.02,6.9,18.7999992371,22.7999992371,0
708,2025-03-01 12:11:00+00:00,115.09293427733556,21.02,6.9,18.7999992371,22.7999992371,0
709,2025-03-01 12:12:00+00:00,116.3602048095724,21.02,6.9,18.7999992371,22.7999992371,0
710,2025-03-01 12:13:00+00:00,123.91917890625001,21.02,6.9,18.7999992371,22.7999992371,0
711,2025-03-01 12:14:00+00:00,125.1662743652303,21.026666666666664,6.9,18.7999992371,22.7999992371,0
712,2025-03-01 12:15:00+00:00,130.02058894042764,21.026666666666664,6.9,18.7999992371,22.7999992371,0
713,2025-03-01 12:16:00+00:00,141.6356525390789,21.026666666666664,6.9,18.7999992371,22.7999992371,0
714,2025-03-01 12:17:00+00:00,141.6356525390789,21.03333333333333,6.9,18.7999992371,22.7999992371,0
715,2025-03-01 12:18:00+00:00,140.34590749513154,21.03333333333333,6.9,18.7999992371,22.7999992371,0
716,2025-03-01 12:19:00+00:00,137.83867976075655,21.03333333333333,6.9,18.7999992371,22.7999992371,0
717,2025-03-01 12:20:00+00:00,140.12350180664473,21.03333333333333,6.9,18.7999992371,22.7999992371,0
718,2025-03-01 12:21:00+00:00,146.4448581298685,21.040000000000003,6.9,18.7999992371,22.7999992371,0
719,2025-03-01 12:22:00+00:00,148.4614456787171,21.04,6.9,18.7999992371,22.7999992371,0
720,2025-03-01 12:23:00+00:00,156.4691701904277,21.06,6.9,18.7999992371,22.7999992371,0
721,2025-03-01 12:24:00+00:00,159.93594360351972,21.06,6.9,18.7999992371,22.7999992371,0
722,2025-03-01 12:25:00+00:00,170.3555591308553,21.07333333333333,6.9,18.7999992371,22.7999992371,0
723,2025-03-01 12:26:00+00:00,186.0195739746053,21.08,6.9,18.7999992371,22.7999992371,0
724,2025-03-01 12:27:00+00:00,196.99889282226974,21.08666666666667,6.9,18.7999992371,22.7999992371,0
725,2025-03-01 12:28:00+00:00,203.86841528319087,21.093333333333337,6.9,18.7999992371,22.7999992371,0
726,2025-03-01 12:29:00+00:00,212.85100173338822,21.093333333333337,6.9,18.7999992371,22.7999992371,0
727,2025-03-01 12:30:00+00:00,217.01040600585532,21.10666666666667,7.3,18.7999992371,22.7999992371,0
728,2025-03-01 12:31:00+00:00,216.32755275878296,21.12,7.3,18.7999992371,22.7999992371,0
729,2025-03-01 12:32:00+00:00,221.08017216796063,21.126666666666665,7.3,18.7999992371,22.7999992371,0
730,2025-03-01 12:33:00+00:00,224.91559555664477,21.133333333333333,7.3,18.7999992371,22.7999992371,0
731,2025-03-01 12:34:00+00:00,228.00388139648032,21.14,7.3,18.7999992371,22.7999992371,0
732,2025-03-01 12:35:00+00:00,229.66419594726972,21.16,7.3,18.7999992371,22.7999992371,0
733,2025-03-01 12:36:00+00:00,232.50622192381584,21.166666666666668,7.3,18.7999992371,22.7999992371,0
734,2025-03-01 12:37:00+00:00,227.15376899414474,21.173333333333336,7.3,18.7999992371,22.7999992371,0
735,2025-03-01 12:38:00+00:00,221.26362736815796,21.166666666666668,7.3,18.7999992371,22.7999992371,0
736,2025-03-01 12:39:00+00:00,221.10548598631587,21.18,7.3,18.7999992371,22.7999992371,0
737,2025-03-01 12:40:00+00:00,211.06153872069086,21.186666666666667,7.3,18.7999992371,22.7999992371,0
738,2025-03-01 12:41:00+00:00,209.3214036621053,21.19333333333333,7.3,18.7999992371,22.7999992371,0
739,2025-03-01 12:42:00+00:00,210.16159848631588,21.2,7.3,18.7999992371,22.7999992371,0
740,2025-03-01 12:43:00+00:00,204.54109101562506,21.206666666666667,7.3,18.7999992371,22.7999992371,0
741,2025-03-01 12:44:00+00:00,184.12949553223683,21.21333333333333,7.3,18.7999992371,22.7999992371,0
742,2025-03-01 12:45:00+00:00,168.27962607421057,21.22,7.3,18.7999992371,22.7999992371,0
743,2025-03-01 12:46:00+00:00,160.28801762694084,21.22,7.3,18.7999992371,22.7999992371,0
744,2025-03-01 12:47:00+00:00,163.15877658690795,21.22666666666667,7.3,18.7999992371,22.7999992371,0
745,2025-03-01 12:48:00+00:00,163.15877658690795,21.22666666666667,7.3,18.7999992371,22.7999992371,0
746,2025-03-01 12:49:00+00:00,168.98193457032892,21.226666666666667,7.3,18.7999992371,22.7999992371,0
747,2025-03-01 12:50:00+00:00,173.8402681640789,21.22666666666667,7.3,18.7999992371,22.7999992371,0
748,2025-03-01 12:51:00+00:00,176.03715168457236,21.23333333333333,7.3,18.7999992371,22.7999992371,0
749,2025-03-01 12:52:00+00:00,166.65740222167767,21.23333333333333,7.3,18.7999992371,22.7999992371,0
750,2025-03-01 12:54:00+00:00,157.03231267088822,21.246666666666663,7.3,18.7999992371,22.7999992371,0
751,2025-03-01 12:55:00+00:00,153.4691827880921,21.25333333333333,7.3,18.7999992371,22.7999992371,0
752,2025-03-01 12:56:00+00:00,153.4691827880921,21.25333333333333,7.3,18.7999992371,22.7999992371,0
753,2025-03-01 12:57:00+00:00,154.9403835204935,21.25333333333333,7.3,18.7999992371,22.7999992371,0
754,2025-03-01 12:58:00+00:00,156.7935309814474,21.24666666666667,7.3,18.7999992371,22.7999992371,0
755,2025-03-01 12:59:00+00:00,153.43421132812503,21.25333333333333,7.3,18.7999992371,22.7999992371,0
756,2025-03-01 13:00:00+00:00,145.4969296142435,21.25333333333333,7.3,18.7999992371,22.7999992371,0
757,2025-03-01 13:01:00+00:00,144.98893366700653,21.25333333333333,7.3,18.7999992371,22.7999992371,0
758,2025-03-01 13:02:00+00:00,144.98893366700653,21.25333333333333,7.3,18.7999992371,22.7999992371,0
759,2025-03-01 13:03:00+00:00,148.20202902832236,21.246666666666663,7.3,18.7999992371,22.7999992371,0
760,2025-03-01 13:04:00+00:00,149.80577739256586,21.25333333333333,7.3,18.7999992371,22.7999992371,0
761,2025-03-01 13:05:00+00:00,149.63775842286182,21.266666666666666,7.3,18.7999992371,22.7999992371,0
762,2025-03-01 13:06:00+00:00,138.79084724121708,21.26,7.3,18.7999992371,22.7999992371,0
763,2025-03-01 13:07:00+00:00,133.53781003417765,21.26,7.3,18.7999992371,22.7999992371,0
764,2025-03-01 13:08:00+00:00,133.53781003417765,21.26,7.3,18.7999992371,22.7999992371,0
765,2025-03-01 13:09:00+00:00,134.3094815918092,21.246666666666663,7.3,18.7999992371,22.7999992371,0
766,2025-03-01 13:10:00+00:00,132.20941442871708,21.24,7.3,18.7999992371,22.7999992371,0
767,2025-03-01 13:11:00+00:00,132.20941442871708,21.23333333333333,7.3,18.7999992371,22.7999992371,0
768,2025-03-01 13:12:00+00:00,133.08400085450654,21.23333333333333,7.3,18.7999992371,22.7999992371,0
769,2025-03-01 13:13:00+00:00,135.28922233888156,21.24,7.3,18.7999992371,22.7999992371,0
770,2025-03-01 13:14:00+00:00,137.93203696289476,21.24666666666667,7.3,18.7999992371,22.7999992371,0
