,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
545,2025-01-08 09:11:00+00:00,28.3086870116778,21.686666666666667,2.7,22.5,23.5,135.01649812828887
546,2025-01-08 09:12:00+00:00,28.3086870116778,21.686666666666667,2.7,22.5,23.5,135.00700716148887
547,2025-01-08 09:13:00+00:00,28.3086870116778,21.69333333333333,2.7,22.5,23.5,135.22227815758887
548,2025-01-08 09:14:00+00:00,28.3086870116778,21.71333333333333,2.7,22.5,23.5,135.2247399088889
549,2025-01-08 09:15:00+00:00,25.0272883300986,21.74,2.7,22.5,23.5,138.47319995116806
550,2025-01-08 09:16:00+00:00,25.0272883300986,21.78,2.7,22.5,23.5,137.24354500323474
551,2025-01-08 09:17:00+00:00,25.0272883300986,21.80666666666667,2.7,22.5,23.5,137.09694873043475
552,2025-01-08 09:18:00+00:00,25.0272883300986,21.846666666666668,2.7,22.5,23.5,136.81902514646805
553,2025-01-08 09:19:00+00:00,25.0272883300986,21.886666666666667,2.7,22.5,23.5,137.03578133136807
554,2025-01-08 09:20:00+00:00,25.0272883300986,21.92,2.7,22.5,23.5,137.7650598958014
555,2025-01-08 09:21:00+00:00,25.0272883300986,21.96,2.7,22.5,23.5,138.02104134113472
556,2025-01-08 09:22:00+00:00,25.0272883300986,22.006666666666664,2.7,22.5,23.5,138.6257573242014
557,2025-01-08 09:23:00+00:00,25.0272883300986,22.05333333333333,2.7,22.5,23.5,139.0670109863014
558,2025-01-08 09:24:00+00:00,25.0272883300986,22.086666666666662,2.7,22.5,23.5,139.08899381506808
559,2025-01-08 09:25:00+00:00,25.0272883300986,22.12666666666667,2.7,22.5,23.5,138.89460701496807
560,2025-01-08 09:26:00+00:00,25.0272883300986,22.160000000000004,2.7,22.5,23.5,138.63081306963474
561,2025-01-08 09:27:00+00:00,21.723295165954198,22.19333333333333,2.7,22.5,23.5,141.65051464851248
562,2025-01-08 09:28:00+00:00,21.723295165954198,22.22,2.7,22.5,23.5,141.5231444499458
563,2025-01-08 09:29:00+00:00,21.723295165954198,22.246666666666663,2.7,22.5,23.5,141.4383869629458
564,2025-01-08 09:30:00+00:00,21.723295165954198,22.266666666666666,2.8,22.5,23.5,140.89465527351248
565,2025-01-08 09:31:00+00:00,21.723295165954198,22.28666666666667,2.8,22.5,23.5,141.1260395508458
566,2025-01-08 09:32:00+00:00,21.723295165954198,22.306666666666665,2.8,22.5,23.5,141.49610587571246
567,2025-01-08 09:33:00+00:00,21.723295165954198,22.326666666666664,2.8,22.5,23.5,141.78039746101246
568,2025-01-08 09:34:00+00:00,21.723295165954198,22.346666666666668,2.8,22.5,23.5,142.36684358731247
569,2025-01-08 09:35:00+00:00,21.723295165954198,22.37333333333333,2.8,22.5,23.5,142.40556022141246
570,2025-01-08 09:36:00+00:00,18.423301025329202,22.39333333333333,2.8,22.5,23.5,145.36827408860412
571,2025-01-08 09:37:00+00:00,18.423301025329202,22.40666666666667,2.8,22.5,23.5,145.67737646490414
572,2025-01-08 09:38:00+00:00,18.423301025329202,22.42666666666667,2.8,22.5,23.5,145.58320939133748
573,2025-01-08 09:39:00+00:00,18.423301025329202,22.446666666666665,2.8,22.5,23.5,145.1060467123041
574,2025-01-08 09:40:00+00:00,18.423301025329202,22.466666666666665,2.8,22.5,23.5,146.33133764653746
575,2025-01-08 09:41:00+00:00,18.423301025329202,22.486666666666665,2.8,22.5,23.5,148.05626236983744
576,2025-01-08 09:42:00+00:00,18.423301025329202,22.506666666666668,2.8,22.5,23.5,149.36067521163744
577,2025-01-08 09:44:00+00:00,18.423301025329202,22.540000000000003,2.8,22.5,23.5,147.68519913743745
578,2025-01-08 09:45:00+00:00,18.423301025329202,22.55333333333333,2.8,22.5,23.5,146.9220257162041
579,2025-01-08 09:46:00+00:00,18.423301025329202,22.57333333333333,2.8,22.5,23.5,146.65972713223746
580,2025-01-08 09:47:00+00:00,18.423301025329202,22.586666666666662,2.8,22.5,23.5,145.82165340173745
581,2025-01-08 09:48:00+00:00,18.423301025329202,22.60666666666667,2.8,22.5,23.5,143.7420635580041
582,2025-01-08 09:49:00+00:00,18.423301025329202,22.613333333333337,2.8,22.5,23.5,142.8502483724708
583,2025-01-08 09:50:00+00:00,18.423301025329202,22.613333333333337,2.8,22.5,23.5,142.10012630213745
584,2025-01-08 09:51:00+00:00,18.423301025329202,22.62,2.8,22.5,23.5,141.6086508789708
585,2025-01-08 09:52:00+00:00,18.423301025329202,22.62,2.8,22.5,23.5,141.4414654134708
586,2025-01-08 09:53:00+00:00,21.886655273355604,22.62666666666667,2.8,22.5,23.5,140.5239689128444
587,2025-01-08 09:54:00+00:00,21.886655273355604,22.626666666666665,2.8,22.5,23.5,143.3105696615444
588,2025-01-08 09:55:00+00:00,25.6445375976972,22.633333333333333,2.8,22.5,23.5,141.45362727860282
589,2025-01-08 09:56:00+00:00,25.6445375976972,22.633333333333333,2.8,22.5,23.5,142.08708064773612
590,2025-01-08 09:57:00+00:00,29.205867919901404,22.633333333333333,2.8,22.5,23.5,138.80628824873193
591,2025-01-08 09:58:00+00:00,29.205867919901404,22.633333333333333,2.8,22.5,23.5,139.34754801433192
592,2025-01-08 09:59:00+00:00,32.961750732401406,22.633333333333336,2.8,22.5,23.5,137.69940242516526
593,2025-01-08 10:00:00+00:00,36.4305036621708,22.64666666666667,2.8,22.5,23.5,135.40081551099587
594,2025-01-08 10:01:00+00:00,40.5161059570722,22.660000000000004,2.8,22.5,23.5,131.81692220049447
595,2025-01-08 10:02:00+00:00,44.093232421875,22.666666666666668,2.8,22.5,23.5,127.89887369792501
596,2025-01-08 10:03:00+00:00,44.093232421875,22.666666666666668,2.8,22.5,23.5,127.74083333332499
597,2025-01-08 10:04:00+00:00,47.5905783690792,22.68,2.8,22.5,23.5,124.07181583665414
598,2025-01-08 10:05:00+00:00,50.9215649414472,22.7,2.8,22.5,23.5,120.31234212235279
599,2025-01-08 10:06:00+00:00,50.9215649414472,22.71333333333333,2.8,22.5,23.5,120.80664550778613
600,2025-01-08 10:07:00+00:00,50.9215649414472,22.726666666666667,2.8,22.5,23.5,121.07808919265278
601,2025-01-08 10:08:00+00:00,54.212961181579196,22.73333333333333,2.8,22.5,23.5,118.70759139002078
602,2025-01-08 10:09:00+00:00,54.212961181579196,22.74,2.8,22.5,23.5,119.36937524418747
603,2025-01-08 10:10:00+00:00,54.212961181579196,22.75333333333333,2.8,22.5,23.5,119.29200301112081
604,2025-01-08 10:11:00+00:00,54.212961181579196,22.793333333333333,2.8,22.5,23.5,118.8495388184208
605,2025-01-08 10:12:00+00:00,50.7867978516444,22.8,2.8,22.5,23.5,120.96546044912228
606,2025-01-08 10:13:00+00:00,47.3988251953944,22.813333333333333,2.8,22.5,23.5,123.68005257153894
607,2025-01-08 10:14:00+00:00,44.0578410644736,22.82,2.8,22.5,23.5,126.39406323239305
608,2025-01-08 10:15:00+00:00,44.0578410644736,22.82,2.8,22.5,23.5,125.77179964189307
609,2025-01-08 10:17:00+00:00,37.197516357401405,22.82,2.8,22.5,23.5,133.1721328938986
610,2025-01-08 10:18:00+00:00,37.197516357401405,22.826666666666664,2.8,22.5,23.5,133.57901359053193
611,2025-01-08 10:19:00+00:00,33.769953369079204,22.83333333333333,2.8,22.5,23.5,136.6677907715541
612,2025-01-08 10:20:00+00:00,33.769953369079204,22.83333333333333,2.8,22.5,23.5,136.1702016602208
613,2025-01-08 10:21:00+00:00,33.769953369079204,22.83333333333333,2.8,22.5,23.5,136.1257477214208
614,2025-01-08 10:22:00+00:00,33.769953369079204,22.84,2.8,22.5,23.5,136.73412581385412
615,2025-01-08 10:23:00+00:00,33.769953369079204,22.846666666666668,2.8,22.5,23.5,137.23696394862077
616,2025-01-08 10:24:00+00:00,33.769953369079204,22.85333333333333,2.8,22.5,23.5,137.91980493168745
617,2025-01-08 10:25:00+00:00,33.769953369079204,22.86,2.8,22.5,23.5,137.2776947428875
618,2025-01-08 10:26:00+00:00,33.769953369079204,22.85333333333333,2.8,22.5,23.5,136.73195906582077
619,2025-01-08 10:27:00+00:00,33.769953369079204,22.82,2.8,22.5,23.5,136.76718652348745
620,2025-01-08 10:28:00+00:00,33.769953369079204,22.83333333333333,2.8,22.5,23.5,137.2100270996541
621,2025-01-08 10:29:00+00:00,33.769953369079204,22.826666666666664,2.8,22.5,23.5,137.11119083665415
622,2025-01-08 10:30:00+00:00,37.14992797845421,22.826666666666668,3.5,22.5,23.5,132.28665649421248
623,2025-01-08 10:31:00+00:00,37.14992797845421,22.826666666666668,3.5,22.5,23.5,132.1514737956458
624,2025-01-08 10:32:00+00:00,37.14992797845421,22.826666666666664,3.5,22.5,23.5,132.39076212571246
625,2025-01-08 10:33:00+00:00,37.14992797845421,22.826666666666668,3.5,22.5,23.5,132.69697550461245
626,2025-01-08 10:34:00+00:00,40.42872729490141,22.826666666666668,3.5,22.5,23.5,129.14425040693192
627,2025-01-08 10:35:00+00:00,40.42872729490141,22.826666666666664,3.5,22.5,23.5,128.9131306152653
628,2025-01-08 10:36:00+00:00,40.42872729490141,22.83333333333333,3.5,22.5,23.5,129.40104565433194
629,2025-01-08 10:37:00+00:00,40.42872729490141,22.84,3.5,22.5,23.5,129.5277342936319
630,2025-01-08 10:38:00+00:00,43.7059270019736,22.846666666666668,3.5,22.5,23.5,125.22861279295972
631,2025-01-08 10:39:00+00:00,43.7059270019736,22.85333333333333,3.5,22.5,23.5,124.46479850259306
632,2025-01-08 10:40:00+00:00,43.7059270019736,22.86,3.5,22.5,23.5,124.63332674152639
633,2025-01-08 10:41:00+00:00,43.7059270019736,22.866666666666667,3.5,22.5,23.5,125.25787915035971
634,2025-01-08 10:42:00+00:00,43.7059270019736,22.87333333333333,3.5,22.5,23.5,125.03154044595973
635,2025-01-08 10:43:00+00:00,43.7059270019736,22.87333333333333,3.5,22.5,23.5,124.16585847979306
636,2025-01-08 10:44:00+00:00,43.7059270019736,22.87333333333333,3.5,22.5,23.5,125.04371695962641
637,2025-01-08 10:45:00+00:00,43.7059270019736,22.866666666666667,3.5,22.5,23.5,124.40267488605974
638,2025-01-08 10:46:00+00:00,43.7059270019736,22.87333333333333,3.5,22.5,23.5,125.54449007159306
639,2025-01-08 10:47:00+00:00,43.7059270019736,22.87333333333333,3.5,22.5,23.5,125.01383007809304
640,2025-01-08 10:48:00+00:00,43.7059270019736,22.88,3.5,22.5,23.5,129.7159479980264
641,2025-01-08 10:49:00+00:00,47.1360893554278,22.886666666666663,3.5,22.5,23.5,130.84014762373886
642,2025-01-08 10:50:00+00:00,51.0873244628292,22.89333333333333,3.5,22.5,23.5,131.53692277023748
643,2025-01-08 10:51:00+00:00,59.743410644572194,22.9,3.5,22.5,23.5,126.1314265950278
644,2025-01-08 10:52:00+00:00,63.45170507812501,22.89333333333333,3.5,22.5,23.5,126.04947493490832
645,2025-01-08 10:53:00+00:00,71.10783544917781,22.886666666666663,3.5,22.5,23.5,123.08074283858888
646,2025-01-08 10:54:00+00:00,78.9673161621708,22.886666666666667,3.5,22.5,23.5,119.7225642089292
647,2025-01-08 10:55:00+00:00,82.4578637695722,22.879999999999995,3.5,22.5,23.5,114.27465983069446
648,2025-01-08 10:56:00+00:00,82.4578637695722,22.88,3.5,22.5,23.5,112.38566243486112
649,2025-01-08 10:57:00+00:00,82.4578637695722,22.88,3.5,22.5,23.5,110.07261311846112
650,2025-01-08 10:58:00+00:00,82.4578637695722,22.87333333333333,3.5,22.5,23.5,105.7509985351278
651,2025-01-08 10:59:00+00:00,78.34286865230281,22.87333333333333,3.5,22.5,23.5,103.71574544276386
652,2025-01-08 11:00:00+00:00,74.7459470215458,22.88,3.5,22.5,23.5,103.39742456048752
653,2025-01-08 11:01:00+00:00,67.4711235351972,22.88,3.5,22.5,23.5,107.78931347653617
654,2025-01-08 11:02:00+00:00,63.032007568420816,22.87333333333333,3.5,22.5,23.5,110.27994311517918
655,2025-01-08 11:03:00+00:00,57.2880102539472,22.87333333333333,3.5,22.5,23.5,114.34968505855281
656,2025-01-08 11:04:00+00:00,48.5191516113486,22.866666666666667,3.5,22.5,23.5,122.41718872068472
657,2025-01-08 11:05:00+00:00,44.4653415527958,22.866666666666664,3.5,22.5,23.5,126.0739956054042
658,2025-01-08 11:06:00+00:00,44.4653415527958,22.85333333333333,3.5,22.5,23.5,126.1800136718042
659,2025-01-08 11:07:00+00:00,41.0175834960528,22.85333333333333,3.5,22.5,23.5,129.58985872401388
660,2025-01-08 11:08:00+00:00,37.737784423848595,22.85333333333333,3.5,22.5,23.5,133.3408898925514
661,2025-01-08 11:09:00+00:00,37.737784423848595,22.85333333333333,3.5,22.5,23.5,133.59514200845143
662,2025-01-08 11:10:00+00:00,37.737784423848595,22.860000000000003,3.5,22.5,23.5,133.28408650715141
663,2025-01-08 11:11:00+00:00,34.410596923848594,22.86,3.5,22.5,23.5,136.91583943681806
664,2025-01-08 11:12:00+00:00,34.410596923848594,22.87333333333333,3.5,22.5,23.5,136.49740275061805
665,2025-01-08 11:13:00+00:00,34.410596923848594,22.879999999999995,3.5,22.5,23.5,136.46373168941807
666,2025-01-08 11:14:00+00:00,31.082209716776408,22.89333333333333,3.5,22.5,23.5,140.14195206709027
667,2025-01-08 11:15:00+00:00,31.082209716776408,22.9,3.5,22.5,23.5,140.91658992515693
668,2025-01-08 11:16:00+00:00,31.082209716776408,22.90666666666667,3.5,22.5,23.5,141.8395228678569
669,2025-01-08 11:17:00+00:00,31.082209716776408,22.91333333333333,3.5,22.5,23.5,142.91616267905692
670,2025-01-08 11:19:00+00:00,34.7479145508222,22.91333333333333,3.5,22.5,23.5,141.75145475257779
671,2025-01-08 11:20:00+00:00,34.7479145508222,22.92,3.5,22.5,23.5,141.43702197261112
672,2025-01-08 11:21:00+00:00,38.28525073240141,22.92,3.5,22.5,23.5,137.5707266438986
673,2025-01-08 11:22:00+00:00,38.28525073240141,22.933333333333334,3.5,22.5,23.5,138.12230135093193
674,2025-01-08 11:23:00+00:00,46.2681013184208,22.946666666666665,3.5,22.5,23.5,135.61719327794586
675,2025-01-08 11:24:00+00:00,55.36188061529581,22.96,3.5,22.5,23.5,132.32861010737088
676,2025-01-08 11:25:00+00:00,64.75458691414441,22.96,3.5,22.5,23.5,123.49645068352227
677,2025-01-08 11:26:00+00:00,68.99835058585559,22.973333333333333,3.5,22.5,23.5,119.21820214851108
678,2025-01-08 11:27:00+00:00,73.1381396483556,22.986666666666668,3.5,22.5,23.5,115.61826904304439
679,2025-01-08 11:28:00+00:00,76.8253392333882,22.986666666666668,3.5,22.5,23.5,114.94008231607845
680,2025-01-08 11:29:00+00:00,80.40666467286181,23.0,3.5,22.5,23.5,115.3185347086382
681,2025-01-08 11:30:00+00:00,88.146474609375,23.0,3.8,22.5,23.5,114.65935221355834
682,2025-01-08 11:31:00+00:00,96.68009069819101,23.006666666666664,3.8,22.5,23.5,112.227563110409
683,2025-01-08 11:32:00+00:00,129.838993286184,23.013333333333332,3.8,22.5,23.5,103.12426354974934
684,2025-01-08 11:33:00+00:00,167.79192517088822,23.03333333333333,3.8,22.5,23.5,56.7531187744118
685,2025-01-08 11:34:00+00:00,182.377563354441,23.04666666666667,3.8,22.5,23.5,23.737833780958994
686,2025-01-08 11:35:00+00:00,182.377563354441,23.066666666666663,3.8,22.5,23.5,12.056376261459008
687,2025-01-08 11:36:00+00:00,186.8719658203944,23.08,3.8,22.5,23.5,3.2780179035722767
688,2025-01-08 11:37:00+00:00,190.4666879883222,23.086666666666662,3.8,22.5,23.5,0.0
689,2025-01-08 11:38:00+00:00,205.0069372559208,23.09333333333333,3.8,22.5,23.5,0.0
690,2025-01-08 11:39:00+00:00,209.92613598634864,23.093333333333337,3.8,22.5,23.5,0.0
691,2025-01-08 11:40:00+00:00,201.3278356934208,23.106666666666666,3.8,22.5,23.5,0.0
692,2025-01-08 11:41:00+00:00,190.55266699210563,23.10666666666667,3.8,22.5,23.5,0.0
693,2025-01-08 11:42:00+00:00,169.10730395509864,23.10666666666667,3.8,22.5,23.5,2.554785074834683
694,2025-01-08 11:43:00+00:00,157.39556396480282,23.113333333333333,3.8,22.5,23.5,13.701339518263836
695,2025-01-08 11:44:00+00:00,157.2505993652958,23.120000000000005,3.8,22.5,23.5,18.522227783137538
696,2025-01-08 11:45:00+00:00,174.77851904292783,23.12666666666667,3.8,22.5,23.5,7.2959235026388285
697,2025-01-08 11:46:00+00:00,179.58554516595422,23.12666666666667,3.8,22.5,23.5,0.0
698,2025-01-08 11:47:00+00:00,169.5485961914472,23.133333333333333,3.8,22.5,23.5,4.917651367152814
699,2025-01-08 11:49:00+00:00,161.748001098684,23.133333333333333,3.8,22.5,23.5,18.205123901316
700,2025-01-08 11:50:00+00:00,192.4919934082236,23.14,3.8,22.5,23.5,0.0
701,2025-01-08 11:51:00+00:00,217.5222810059208,23.14,3.8,22.5,23.5,0.0
702,2025-01-08 11:52:00+00:00,276.9929582519736,23.14666666666667,3.8,22.5,23.5,0.0
703,2025-01-08 11:53:00+00:00,69.85450151368416,23.146666666666665,3.8,22.5,23.5,159.59754519854914
704,2025-01-08 11:54:00+00:00,75.56320744628293,23.14666666666667,3.8,22.5,23.5,139.1997320068504
705,2025-01-08 11:55:00+00:00,75.62271291503292,23.15333333333333,3.8,22.5,23.5,130.14177276203372
706,2025-01-08 11:56:00+00:00,72.4575458496053,23.15333333333333,3.8,22.5,23.5,123.94066785482805
707,2025-01-08 11:57:00+00:00,70.92056118164473,23.15333333333333,3.8,22.5,23.5,126.84400587565528
708,2025-01-08 11:58:00+00:00,87.1610552490132,23.15333333333333,3.8,22.5,23.5,142.36173120932014
709,2025-01-08 11:59:00+00:00,108.91972177733558,23.166666666666668,3.8,22.5,23.5,143.76427887369772
710,2025-01-08 12:00:00+00:00,132.14055124513155,23.166666666666668,3.8,22.5,23.5,136.1765263916018
711,2025-01-08 12:01:00+00:00,151.83232250976974,23.173333333333336,3.8,22.5,23.5,125.95096199543028
712,2025-01-08 12:02:00+00:00,166.4681884277303,23.18,3.8,22.5,23.5,123.31531987303634
713,2025-01-08 12:03:00+00:00,182.29400375976974,23.186666666666667,3.8,22.5,23.5,116.20121515299695
714,2025-01-08 12:04:00+00:00,193.57037006835532,23.2,3.8,22.5,23.5,109.78859803061135
715,2025-01-08 12:05:00+00:00,202.74686916503296,23.21333333333333,3.8,22.5,23.5,104.9715960042337
716,2025-01-08 12:06:00+00:00,209.83645788575654,23.226666666666667,3.8,22.5,23.5,100.16543420407675
717,2025-01-08 12:07:00+00:00,213.72182907713818,23.23333333333333,3.8,22.5,23.5,97.31357131349517
718,2025-01-08 12:09:00+00:00,224.01111643065792,23.25333333333333,3.8,22.5,23.5,93.96286224774212
719,2025-01-08 12:10:00+00:00,227.76453984375004,23.25333333333333,3.8,22.5,23.5,93.03854039714994
720,2025-01-08 12:11:00+00:00,230.28976318358556,23.26,3.8,22.5,23.5,87.41122558594773
721,2025-01-08 12:12:00+00:00,232.89408720703946,23.273333333333333,3.8,22.5,23.5,85.57425589192721
722,2025-01-08 12:13:00+00:00,235.27462587891446,23.28666666666667,3.8,22.5,23.5,85.77495501301885
723,2025-01-08 12:14:00+00:00,236.85308041993417,23.3,3.8,22.5,23.5,85.75067934569918
724,2025-01-08 12:15:00+00:00,238.34367641601972,23.3,3.8,22.5,23.5,85.21115349934695
725,2025-01-08 12:16:00+00:00,239.3689460449342,23.306666666666665,3.8,22.5,23.5,84.79328540036579
726,2025-01-08 12:17:00+00:00,241.1389538085856,23.32,3.8,22.5,23.5,83.36660039064776
727,2025-01-08 12:19:00+00:00,243.2224850097697,23.326666666666664,3.8,22.5,23.5,81.65442742513031
728,2025-01-08 12:20:00+00:00,244.04376445312505,23.326666666666664,3.8,22.5,23.5,80.89957457680828
729,2025-01-08 12:21:00+00:00,244.7572302246053,23.32,3.8,22.5,23.5,80.22926066079472
730,2025-01-08 12:22:00+00:00,244.7572302246053,23.313333333333333,3.8,22.5,23.5,80.27912638346132
731,2025-01-08 12:23:00+00:00,244.7572302246053,23.30666666666667,3.8,22.5,23.5,80.30311319986137
732,2025-01-08 12:24:00+00:00,244.7572302246053,23.32,3.8,22.5,23.5,80.30183146159467
733,2025-01-08 12:25:00+00:00,243.99391662598683,23.32,3.8,22.5,23.5,81.06134053547984
734,2025-01-08 12:26:00+00:00,243.99391662598683,23.33333333333333,3.8,22.5,23.5,80.50836201984649
735,2025-01-08 12:27:00+00:00,243.31800168457235,23.346666666666668,3.8,22.5,23.5,81.27163861489433
736,2025-01-08 12:28:00+00:00,242.6625617431579,23.35333333333333,3.8,22.5,23.5,82.12178070477543
737,2025-01-08 12:29:00+00:00,242.00314277342113,23.366666666666667,3.8,22.5,23.5,82.88534599611216
738,2025-01-08 12:30:00+00:00,242.00314277342113,23.380000000000003,3.4,22.5,23.5,82.95858818361216
739,2025-01-08 12:31:00+00:00,241.25448559569088,23.4,3.4,22.5,23.5,83.73757983400913
740,2025-01-08 12:32:00+00:00,241.25448559569088,23.42,3.4,22.5,23.5,83.78278653970915
741,2025-01-08 12:33:00+00:00,240.5438991210856,23.433333333333334,3.4,22.5,23.5,84.49750305991444
742,2025-01-08 12:34:00+00:00,240.5438991210856,23.44666666666667,3.4,22.5,23.5,84.46118714194773
743,2025-01-08 12:35:00+00:00,239.82603442381583,23.486666666666668,3.4,22.5,23.5,84.65799471028413
744,2025-01-08 12:36:00+00:00,238.30008706055915,23.52,3.4,22.5,23.5,82.88065838214087
745,2025-01-08 12:37:00+00:00,237.35709733888154,23.53333333333333,3.4,22.5,23.5,81.00697736815175
746,2025-01-08 12:38:00+00:00,236.60890004881585,23.546666666666667,3.4,22.5,23.5,78.27161346028416
747,2025-01-08 12:39:00+00:00,235.86968056641444,23.54,3.4,22.5,23.5,74.98987753905226
748,2025-01-08 12:40:00+00:00,235.2142206298685,23.526666666666664,3.4,22.5,23.5,72.41952774253153
749,2025-01-08 12:41:00+00:00,234.4317517089803,23.513333333333332,3.4,22.5,23.5,80.56143269858637
750,2025-01-08 12:42:00+00:00,233.65612111815796,23.493333333333336,3.4,22.5,23.5,85.60276966960868
751,2025-01-08 12:43:00+00:00,231.62379741210532,23.48,3.4,22.5,23.5,90.19028950196133
752,2025-01-08 12:44:00+00:00,230.21450156250003,23.446666666666665,3.4,22.5,23.5,92.96858356119995
753,2025-01-08 12:45:00+00:00,229.38752351075655,23.406666666666663,3.4,22.5,23.5,94.59951669107679
754,2025-01-08 12:46:00+00:00,226.39759365233556,23.360000000000003,3.4,22.5,23.5,98.05876621093108
755,2025-01-08 12:47:00+00:00,224.10435366210527,23.306666666666665,3.4,22.5,23.5,100.61099871419475
756,2025-01-08 12:48:00+00:00,223.2825743408224,23.25333333333333,3.4,22.5,23.5,99.43599255371095
757,2025-01-08 12:49:00+00:00,222.58216538085532,23.21333333333333,3.4,22.5,23.5,100.24632583007804
758,2025-01-08 12:50:00+00:00,221.91108925782888,23.14,3.4,22.5,23.5,91.67232545570445
759,2025-01-08 12:51:00+00:00,221.2174986328289,23.07333333333333,3.4,22.5,23.5,94.00078343097113
760,2025-01-08 12:52:00+00:00,221.2174986328289,23.026666666666664,3.4,22.5,23.5,90.5980327799378
761,2025-01-08 12:53:00+00:00,220.54480290526323,22.986666666666665,3.4,22.5,23.5,92.20784195150344
762,2025-01-08 12:54:00+00:00,219.87554633789475,22.953333333333333,3.4,22.5,23.5,97.97231336263857
763,2025-01-08 12:55:00+00:00,219.21926660157888,22.933333333333334,3.4,22.5,23.5,100.31869726562113
764,2025-01-08 12:56:00+00:00,218.36167602539473,22.906666666666663,3.4,22.5,23.5,101.48677368163862
765,2025-01-08 12:57:00+00:00,217.54303593750006,22.88,3.4,22.5,23.5,81.16936640623322
766,2025-01-08 12:58:00+00:00,213.42576137694084,22.866666666666667,3.4,22.5,23.5,56.71183221029253
767,2025-01-08 12:59:00+00:00,193.43308359375,22.866666666666667,3.4,22.5,23.5,78.93392080078334
768,2025-01-08 13:00:00+00:00,191.64122116700653,22.886666666666667,3.4,22.5,23.5,102.43802281086013
769,2025-01-08 13:01:00+00:00,193.41292851562503,22.92,3.4,22.5,23.5,112.93059768880835
770,2025-01-08 13:02:00+00:00,194.82870278319083,22.96,3.4,22.5,23.5,113.52393800457585
771,2025-01-08 13:03:00+00:00,198.67800278319086,22.993333333333336,3.4,22.5,23.5,109.13087579754247
772,2025-01-08 13:04:00+00:00,201.7229791992106,23.01333333333333,3.4,22.5,23.5,113.44291435548939
773,2025-01-08 13:05:00+00:00,204.20253369141446,23.040000000000003,3.4,22.5,23.5,115.23986946615221
774,2025-01-08 13:06:00+00:00,205.8904015136842,23.05333333333333,3.4,22.5,23.5,113.16070525714917
775,2025-01-08 13:07:00+00:00,207.60834199217118,23.066666666666663,3.4,22.5,23.5,114.03740996096212
776,2025-01-08 13:08:00+00:00,207.60834199217118,23.07333333333333,3.4,22.5,23.5,115.50795032552884
777,2025-01-08 13:09:00+00:00,209.0334739746053,23.08,3.4,22.5,23.5,114.90034357096133
778,2025-01-08 13:10:00+00:00,209.0334739746053,23.086666666666662,3.4,22.5,23.5,114.89244969076137
779,2025-01-08 13:11:00+00:00,208.54867236328948,23.113333333333333,3.4,22.5,23.5,113.83137320964386
780,2025-01-08 13:12:00+00:00,206.62866123046058,23.14,3.4,22.5,23.5,116.86741217447275
781,2025-01-08 13:13:00+00:00,206.62866123046058,23.133333333333333,3.4,22.5,23.5,117.50268642580608
782,2025-01-08 13:14:00+00:00,205.2381607910197,23.14,3.4,22.5,23.5,119.29923341471363
783,2025-01-08 13:15:00+00:00,203.6428303710856,23.133333333333333,3.4,22.5,23.5,121.12655846354772
784,2025-01-08 13:16:00+00:00,202.92908466796058,23.12,3.4,22.5,23.5,121.98603577473943
785,2025-01-08 13:17:00+00:00,193.1690280761842,23.106666666666666,3.4,22.5,23.5,103.4975165201825
786,2025-01-08 13:18:00+00:00,186.48370063476978,23.113333333333333,3.4,22.5,23.5,116.9750802896969
787,2025-01-08 13:19:00+00:00,179.75618349608558,23.126666666666665,3.4,22.5,23.5,118.8128269205811
788,2025-01-08 13:20:00+00:00,167.0655825439474,23.133333333333333,3.4,22.5,23.5,119.66270928548593
789,2025-01-08 13:21:00+00:00,155.07061171875003,23.146666666666665,3.4,22.5,23.5,124.11517929688327
790,2025-01-08 13:22:00+00:00,146.5332165527303,23.146666666666665,3.4,22.5,23.5,128.4622465006697
791,2025-01-08 13:23:00+00:00,134.97705856934212,23.146666666666665,3.4,22.5,23.5,131.4094363850912
792,2025-01-08 13:24:00+00:00,124.45462814940794,23.15333333333333,3.4,22.5,23.5,127.66365798339206
793,2025-01-08 13:25:00+00:00,112.64215275878294,23.166666666666668,3.4,22.5,23.5,120.9757875081504
794,2025-01-08 13:26:00+00:00,99.44943442381584,23.173333333333336,3.4,22.5,23.5,118.25415851238414
795,2025-01-08 13:27:00+00:00,87.2584714599671,23.186666666666667,3.4,22.5,23.5,118.9392214111329
796,2025-01-08 13:28:00+00:00,76.42053808592112,23.219999999999995,3.4,22.5,23.5,119.77943343101222
797,2025-01-08 13:29:00+00:00,67.21450620118416,23.24,3.4,22.5,23.5,122.38835838214918
798,2025-01-08 13:30:00+00:00,59.40129418944085,23.266666666666666,3.1,22.5,23.5,125.36585668945915
799,2025-01-08 13:31:00+00:00,51.960671191414455,23.28666666666667,3.1,22.5,23.5,128.80426207681887
800,2025-01-08 13:32:00+00:00,44.28940451661181,23.30666666666667,3.1,22.5,23.5,133.66184873858822
801,2025-01-08 13:33:00+00:00,194.04871325690763,23.313333333333333,3.1,22.5,23.5,0.0
802,2025-01-08 13:34:00+00:00,175.93983544917782,23.32,3.1,22.5,23.5,0.02454036462216891
803,2025-01-08 13:35:00+00:00,151.799430541941,23.32,3.1,22.5,23.5,23.482409464558998
