,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
580,2024-11-25 09:44:00+00:00,22.0144240722042,21.719999999999995,11.2,21.0,22.0,150
581,2024-11-25 09:45:00+00:00,22.0144240722042,21.75333333333333,11.2,21.0,22.0,150
582,2024-11-25 09:46:00+00:00,22.0144240722042,21.78666666666667,11.2,21.0,22.0,150
583,2024-11-25 09:47:00+00:00,22.0144240722042,21.826666666666664,11.2,21.0,22.0,150
584,2024-11-25 09:48:00+00:00,22.0144240722042,21.87333333333333,11.2,21.0,22.0,150
585,2024-11-25 09:49:00+00:00,22.0144240722042,21.91333333333333,11.2,21.0,22.0,750
586,2024-11-25 09:50:00+00:00,22.0144240722042,21.94,11.2,21.0,23.5,750
587,2024-11-25 09:51:00+00:00,22.0144240722042,21.953333333333333,11.2,22.5,23.5,750
588,2024-11-25 09:52:00+00:00,22.0144240722042,21.980000000000004,11.2,22.5,23.5,750
589,2024-11-25 09:53:00+00:00,22.0144240722042,22.006666666666668,11.2,22.5,23.5,750
590,2024-11-25 09:54:00+00:00,22.0144240722042,22.02,11.2,22.5,23.5,450
591,2024-11-25 09:55:00+00:00,22.0144240722042,22.046666666666667,11.2,22.5,23.5,450
592,2024-11-25 09:56:00+00:00,22.0144240722042,22.066666666666663,11.2,22.5,23.5,450
593,2024-11-25 09:57:00+00:00,22.0144240722042,22.086666666666662,11.2,22.5,23.5,450
594,2024-11-25 09:58:00+00:00,22.0144240722042,22.1,11.2,22.5,23.5,450
595,2024-11-25 09:59:00+00:00,22.0144240722042,22.12666666666667,11.2,22.5,23.5,600
596,2024-11-25 10:00:00+00:00,22.0144240722042,22.126666666666665,11.2,22.5,23.5,600
597,2024-11-25 10:01:00+00:00,22.0144240722042,22.12666666666667,11.2,22.5,23.5,600
598,2024-11-25 10:02:00+00:00,22.0144240722042,22.12,11.2,22.5,23.5,600
599,2024-11-25 10:03:00+00:00,22.0144240722042,22.113333333333333,11.2,22.5,23.5,600
600,2024-11-25 10:04:00+00:00,22.0144240722042,22.113333333333337,11.2,22.5,23.5,450
601,2024-11-25 10:05:00+00:00,22.0144240722042,22.12666666666667,11.2,22.5,23.5,450
602,2024-11-25 10:06:00+00:00,25.329014648355603,22.14,11.2,22.5,23.5,450
603,2024-11-25 10:07:00+00:00,25.329014648355603,22.146666666666665,11.2,22.5,23.5,450
604,2024-11-25 10:08:00+00:00,25.329014648355603,22.15333333333333,11.2,22.5,23.5,450
605,2024-11-25 10:09:00+00:00,25.329014648355603,22.16,11.2,22.5,23.5,750
606,2024-11-25 10:10:00+00:00,25.329014648355603,22.16,11.2,22.5,23.5,750
607,2024-11-25 10:11:00+00:00,25.329014648355603,22.15333333333333,11.2,22.5,23.5,750
608,2024-11-25 10:12:00+00:00,25.329014648355603,22.15333333333333,11.2,22.5,23.5,750
609,2024-11-25 10:13:00+00:00,25.329014648355603,22.14,11.2,22.5,23.5,750
610,2024-11-25 10:15:00+00:00,25.329014648355603,22.133333333333333,11.2,22.5,23.5,600
611,2024-11-25 10:16:00+00:00,25.329014648355603,22.14,11.2,22.5,23.5,600
612,2024-11-25 10:17:00+00:00,25.329014648355603,22.133333333333333,11.2,22.5,23.5,600
613,2024-11-25 10:18:00+00:00,25.329014648355603,22.133333333333333,11.2,22.5,23.5,600
614,2024-11-25 10:19:00+00:00,25.329014648355603,22.14,11.2,22.5,23.5,600
615,2024-11-25 10:20:00+00:00,25.329014648355603,22.146666666666665,11.2,22.5,23.5,450
616,2024-11-25 10:21:00+00:00,25.329014648355603,22.146666666666665,11.2,22.5,23.5,450
617,2024-11-25 10:22:00+00:00,25.329014648355603,22.15333333333333,11.2,22.5,23.5,450
618,2024-11-25 10:23:00+00:00,25.329014648355603,22.15333333333333,11.2,22.5,23.5,450
619,2024-11-25 10:24:00+00:00,25.329014648355603,22.16,11.2,22.5,23.5,450
620,2024-11-25 10:25:00+00:00,25.329014648355603,22.166666666666668,11.2,22.5,23.5,600
621,2024-11-25 10:26:00+00:00,25.329014648355603,22.166666666666668,11.2,22.5,23.5,600
622,2024-11-25 10:27:00+00:00,25.329014648355603,22.173333333333336,11.2,22.5,23.5,600
623,2024-11-25 10:28:00+00:00,25.329014648355603,22.166666666666668,11.2,22.5,23.5,600
624,2024-11-25 10:29:00+00:00,25.329014648355603,22.173333333333336,11.2,22.5,23.5,600
625,2024-11-25 10:30:00+00:00,25.329014648355603,22.173333333333336,11.2,22.5,23.5,450
626,2024-11-25 10:31:00+00:00,25.329014648355603,22.173333333333336,11.2,22.5,23.5,450
627,2024-11-25 10:32:00+00:00,25.329014648355603,22.17333333333333,11.2,22.5,23.5,450
628,2024-11-25 10:33:00+00:00,25.329014648355603,22.173333333333336,11.2,22.5,23.5,450
629,2024-11-25 10:34:00+00:00,25.329014648355603,22.17333333333333,11.2,22.5,23.5,450
630,2024-11-25 10:35:00+00:00,25.329014648355603,22.17333333333333,11.2,22.5,23.5,1050
631,2024-11-25 10:36:00+00:00,25.329014648355603,22.173333333333336,11.2,22.5,23.5,1050
632,2024-11-25 10:37:00+00:00,25.329014648355603,22.18,11.2,22.5,23.5,1050
633,2024-11-25 10:38:00+00:00,25.329014648355603,22.186666666666667,11.2,22.5,23.5,1050
634,2024-11-25 10:39:00+00:00,25.329014648355603,22.186666666666667,11.2,22.5,23.5,1050
635,2024-11-25 10:40:00+00:00,25.329014648355603,22.19333333333333,11.2,22.5,23.5,150
636,2024-11-25 10:41:00+00:00,25.329014648355603,22.2,11.2,22.5,23.5,150
637,2024-11-25 10:42:00+00:00,25.329014648355603,22.206666666666663,11.2,22.5,23.5,150
638,2024-11-25 10:43:00+00:00,25.329014648355603,22.22,11.2,22.5,23.5,150
639,2024-11-25 10:44:00+00:00,25.329014648355603,22.23333333333333,11.2,22.5,23.5,150
640,2024-11-25 10:45:00+00:00,25.329014648355603,22.246666666666663,11.2,22.5,23.5,600
641,2024-11-25 10:46:00+00:00,25.329014648355603,22.25333333333333,11.2,22.5,23.5,600
642,2024-11-25 10:47:00+00:00,25.329014648355603,22.280000000000005,11.2,22.5,23.5,600
643,2024-11-25 10:48:00+00:00,25.329014648355603,22.30666666666667,11.2,22.5,23.5,600
644,2024-11-25 10:49:00+00:00,25.329014648355603,22.32,11.2,22.5,23.5,600
645,2024-11-25 10:50:00+00:00,25.329014648355603,22.33333333333333,11.2,22.5,23.5,600
646,2024-11-25 10:51:00+00:00,25.329014648355603,22.346666666666668,11.2,22.5,23.5,600
647,2024-11-25 10:52:00+00:00,25.329014648355603,22.34666666666667,11.2,22.5,23.5,600
648,2024-11-25 10:53:00+00:00,25.329014648355603,22.35333333333333,11.2,22.5,23.5,600
649,2024-11-25 10:54:00+00:00,25.329014648355603,22.36,11.2,22.5,23.5,600
650,2024-11-25 10:55:00+00:00,25.329014648355603,22.366666666666667,11.2,22.5,23.5,450
651,2024-11-25 10:56:00+00:00,25.329014648355603,22.37333333333333,11.2,22.5,23.5,450
652,2024-11-25 10:57:00+00:00,25.329014648355603,22.386666666666667,11.2,22.5,23.5,450
653,2024-11-25 10:58:00+00:00,28.612412841776404,22.406666666666663,11.2,22.5,23.5,450
654,2024-11-25 10:59:00+00:00,28.612412841776404,22.426666666666662,11.2,22.5,23.5,450
655,2024-11-25 11:00:00+00:00,28.612412841776404,22.466666666666665,11.2,22.5,23.5,150
656,2024-11-25 11:01:00+00:00,28.612412841776404,22.506666666666664,11.2,22.5,23.5,150
657,2024-11-25 11:02:00+00:00,28.612412841776404,22.526666666666664,11.2,22.5,23.5,150
658,2024-11-25 11:03:00+00:00,31.933001953125004,22.53333333333333,11.2,22.5,23.5,150
659,2024-11-25 11:04:00+00:00,31.933001953125004,22.546666666666667,11.2,22.5,23.5,150
660,2024-11-25 11:05:00+00:00,31.933001953125004,22.56,11.2,22.5,23.5,1050
661,2024-11-25 11:06:00+00:00,31.933001953125004,22.57333333333333,11.2,22.5,23.5,1050
662,2024-11-25 11:07:00+00:00,31.933001953125004,22.59333333333333,11.2,22.5,23.5,1050
663,2024-11-25 11:08:00+00:00,31.933001953125004,22.613333333333337,11.2,22.5,23.5,1050
664,2024-11-25 11:09:00+00:00,31.933001953125004,22.633333333333333,11.2,22.5,23.5,1050
665,2024-11-25 11:11:00+00:00,35.2909819335528,22.646666666666665,11.2,22.5,23.5,600
666,2024-11-25 11:12:00+00:00,35.2909819335528,22.66,11.2,22.5,23.5,600
667,2024-11-25 11:13:00+00:00,35.2909819335528,22.66,11.2,22.5,23.5,600
668,2024-11-25 11:14:00+00:00,35.2909819335528,22.64666666666667,11.2,22.5,23.5,600
669,2024-11-25 11:15:00+00:00,35.2909819335528,22.64,11.2,22.5,23.5,600
670,2024-11-25 11:16:00+00:00,35.2909819335528,22.60666666666667,11.2,22.5,23.5,900
671,2024-11-25 11:17:00+00:00,35.2909819335528,22.566666666666663,11.2,22.5,23.5,900
672,2024-11-25 11:18:00+00:00,35.2909819335528,22.540000000000003,11.2,22.5,23.5,900
673,2024-11-25 11:19:00+00:00,35.2909819335528,22.526666666666664,11.2,22.5,23.5,900
674,2024-11-25 11:20:00+00:00,35.2909819335528,22.51333333333333,11.2,22.5,23.5,900
675,2024-11-25 11:21:00+00:00,35.2909819335528,22.5,11.2,22.5,23.5,900
676,2024-11-25 11:22:00+00:00,35.2909819335528,22.493333333333336,11.2,22.5,23.5,900
677,2024-11-25 11:23:00+00:00,35.2909819335528,22.48,11.2,22.5,23.5,900
678,2024-11-25 11:24:00+00:00,35.2909819335528,22.473333333333333,11.2,22.5,23.5,900
679,2024-11-25 11:25:00+00:00,35.2909819335528,22.466666666666665,11.2,22.5,23.5,900
680,2024-11-25 11:26:00+00:00,35.2909819335528,22.46,11.2,22.5,23.5,600
681,2024-11-25 11:27:00+00:00,35.2909819335528,22.45333333333333,11.2,22.5,23.5,600
682,2024-11-25 11:28:00+00:00,38.658959472697205,22.45333333333333,11.2,22.5,23.5,600
683,2024-11-25 11:29:00+00:00,38.658959472697205,22.446666666666665,11.2,22.5,23.5,600
684,2024-11-25 11:30:00+00:00,38.658959472697205,22.433333333333334,11.5,22.5,23.5,600
685,2024-11-25 11:31:00+00:00,38.658959472697205,22.433333333333334,11.5,22.5,23.5,450
686,2024-11-25 11:32:00+00:00,42.0455324707236,22.44,11.5,22.5,23.5,450
687,2024-11-25 11:33:00+00:00,42.0455324707236,22.446666666666665,11.5,22.5,23.5,450
688,2024-11-25 11:34:00+00:00,45.6428540039472,22.46,11.5,22.5,23.5,450
689,2024-11-25 11:35:00+00:00,49.160994873026404,22.486666666666668,11.5,22.5,23.5,450
690,2024-11-25 11:36:00+00:00,53.3961606445722,22.51333333333333,11.5,22.5,23.5,450
691,2024-11-25 11:37:00+00:00,53.3961606445722,22.53333333333333,11.5,22.5,23.5,450
692,2024-11-25 11:38:00+00:00,53.3961606445722,22.55333333333333,11.5,22.5,23.5,450
693,2024-11-25 11:39:00+00:00,53.3961606445722,22.566666666666663,11.5,22.5,23.5,450
694,2024-11-25 11:40:00+00:00,53.3961606445722,22.58,11.5,22.5,23.5,450
695,2024-11-25 11:41:00+00:00,50.09876586907921,22.59333333333333,11.5,22.5,23.5,150
696,2024-11-25 11:42:00+00:00,50.09876586907921,22.60666666666667,11.5,22.5,23.5,150
697,2024-11-25 11:43:00+00:00,46.43586035164441,22.60666666666667,11.5,22.5,23.5,150
698,2024-11-25 11:44:00+00:00,46.43586035164441,22.613333333333333,11.5,22.5,23.5,150
699,2024-11-25 11:45:00+00:00,42.9573098144736,22.62,11.5,22.5,23.5,150
700,2024-11-25 11:46:00+00:00,42.9573098144736,22.633333333333333,11.5,22.5,23.5,750
701,2024-11-25 11:47:00+00:00,39.6187250976972,22.66,11.5,22.5,23.5,750
702,2024-11-25 11:48:00+00:00,39.6187250976972,22.666666666666668,11.5,22.5,23.5,750
703,2024-11-25 11:49:00+00:00,39.6187250976972,22.666666666666668,11.5,22.5,23.5,750
704,2024-11-25 11:50:00+00:00,39.6187250976972,22.65333333333333,11.5,22.5,23.5,750
705,2024-11-25 11:51:00+00:00,36.2819399414472,22.633333333333333,11.5,22.5,23.5,150
706,2024-11-25 11:52:00+00:00,36.2819399414472,22.62,11.5,22.5,23.5,150
707,2024-11-25 11:53:00+00:00,36.2819399414472,22.626666666666665,11.5,22.5,23.5,150
708,2024-11-25 11:54:00+00:00,36.2819399414472,22.62666666666667,11.5,22.5,23.5,150
709,2024-11-25 11:55:00+00:00,36.2819399414472,22.62666666666667,11.5,22.5,23.5,150
710,2024-11-25 11:56:00+00:00,36.2819399414472,22.633333333333336,11.5,22.5,23.5,450
711,2024-11-25 11:57:00+00:00,36.2819399414472,22.646666666666665,11.5,22.5,23.5,450
712,2024-11-25 11:58:00+00:00,36.2819399414472,22.666666666666668,11.5,22.5,23.5,450
713,2024-11-25 11:59:00+00:00,36.2819399414472,22.69333333333333,11.5,22.5,23.5,450
714,2024-11-25 12:00:00+00:00,36.2819399414472,22.72,11.5,22.5,23.5,450
715,2024-11-25 12:01:00+00:00,36.2819399414472,22.74,11.5,22.5,23.5,150
716,2024-11-25 12:02:00+00:00,36.2819399414472,22.746666666666663,11.5,22.5,23.5,150
717,2024-11-25 12:03:00+00:00,36.2819399414472,22.746666666666663,11.5,22.5,23.5,150
718,2024-11-25 12:04:00+00:00,36.2819399414472,22.75333333333333,11.5,22.5,23.5,150
719,2024-11-25 12:05:00+00:00,36.2819399414472,22.75333333333333,11.5,22.5,23.5,150
720,2024-11-25 12:06:00+00:00,36.2819399414472,22.76,11.5,22.5,23.5,1050
721,2024-11-25 12:07:00+00:00,36.2819399414472,22.766666666666666,11.5,22.5,23.5,1050
722,2024-11-25 12:08:00+00:00,36.2819399414472,22.74666666666667,11.5,22.5,23.5,1050
723,2024-11-25 12:09:00+00:00,36.2819399414472,22.726666666666667,11.5,22.5,23.5,1050
724,2024-11-25 12:10:00+00:00,36.2819399414472,22.72,11.5,22.5,23.5,1050
725,2024-11-25 12:11:00+00:00,36.2819399414472,22.69333333333333,11.5,22.5,23.5,450
726,2024-11-25 12:12:00+00:00,36.2819399414472,22.66,11.5,22.5,23.5,450
727,2024-11-25 12:13:00+00:00,36.2819399414472,22.633333333333333,11.5,22.5,23.5,450
728,2024-11-25 12:14:00+00:00,36.2819399414472,22.60666666666667,11.5,22.5,23.5,450
729,2024-11-25 12:15:00+00:00,36.2819399414472,22.57333333333333,11.5,22.5,23.5,450
730,2024-11-25 12:16:00+00:00,36.2819399414472,22.546666666666667,11.5,22.5,23.5,300
731,2024-11-25 12:17:00+00:00,36.2819399414472,22.5,11.5,22.5,23.5,300
732,2024-11-25 12:18:00+00:00,36.2819399414472,22.48,11.5,22.5,23.5,300
733,2024-11-25 12:19:00+00:00,36.2819399414472,22.433333333333334,11.5,22.5,23.5,300
734,2024-11-25 12:20:00+00:00,36.2819399414472,22.42,11.5,22.5,23.5,300
735,2024-11-25 12:21:00+00:00,36.2819399414472,22.4,11.5,22.5,23.5,600
736,2024-11-25 12:22:00+00:00,36.2819399414472,22.38,11.5,22.5,23.5,600
737,2024-11-25 12:23:00+00:00,36.2819399414472,22.37333333333333,11.5,22.5,23.5,600
738,2024-11-25 12:24:00+00:00,39.7224997559208,22.37333333333333,11.5,22.5,23.5,600
739,2024-11-25 12:25:00+00:00,39.7224997559208,22.35333333333333,11.5,22.5,23.5,600
740,2024-11-25 12:26:00+00:00,39.7224997559208,22.35333333333333,11.5,22.5,23.5,450
741,2024-11-25 12:27:00+00:00,39.7224997559208,22.35333333333333,11.5,22.5,23.5,450
742,2024-11-25 12:28:00+00:00,39.7224997559208,22.35333333333333,11.5,22.5,23.5,450
743,2024-11-25 12:29:00+00:00,43.42639526365141,22.346666666666668,11.5,22.5,23.5,450
744,2024-11-25 12:30:00+00:00,43.42639526365141,22.346666666666668,11.1,22.5,23.5,450
745,2024-11-25 12:31:00+00:00,43.42639526365141,22.33333333333333,11.1,22.5,23.5,450
746,2024-11-25 12:32:00+00:00,43.42639526365141,22.34,11.1,22.5,23.5,450
747,2024-11-25 12:33:00+00:00,43.42639526365141,22.36,11.1,22.5,23.5,450
748,2024-11-25 12:34:00+00:00,43.42639526365141,22.39333333333333,11.1,22.5,23.5,450
749,2024-11-25 12:35:00+00:00,43.42639526365141,22.413333333333338,11.1,22.5,23.5,450
750,2024-11-25 12:36:00+00:00,43.42639526365141,22.44,11.1,22.5,23.5,150
751,2024-11-25 12:37:00+00:00,39.9946333008222,22.45333333333333,11.1,22.5,23.5,150
752,2024-11-25 12:38:00+00:00,39.9946333008222,22.466666666666665,11.1,22.5,23.5,150
753,2024-11-25 12:39:00+00:00,36.48569018552641,22.493333333333336,11.1,22.5,23.5,150
754,2024-11-25 12:40:00+00:00,36.48569018552641,22.52,11.1,22.5,23.5,150
755,2024-11-25 12:41:00+00:00,36.48569018552641,22.54,11.1,22.5,23.5,450
756,2024-11-25 12:42:00+00:00,36.48569018552641,22.55333333333333,11.1,22.5,23.5,450
757,2024-11-25 12:43:00+00:00,32.921160644572204,22.57333333333333,11.1,22.5,23.5,450
758,2024-11-25 12:44:00+00:00,32.921160644572204,22.59333333333333,11.1,22.5,23.5,450
759,2024-11-25 12:45:00+00:00,32.921160644572204,22.60666666666667,11.1,22.5,23.5,450
760,2024-11-25 12:46:00+00:00,32.921160644572204,22.62,11.1,22.5,23.5,750
761,2024-11-25 12:47:00+00:00,29.6133684082236,22.646666666666665,11.1,22.5,23.5,750
762,2024-11-25 12:48:00+00:00,29.6133684082236,22.64666666666667,11.1,22.5,23.5,750
763,2024-11-25 12:49:00+00:00,29.6133684082236,22.65333333333333,11.1,22.5,23.5,750
764,2024-11-25 12:50:00+00:00,29.6133684082236,22.65333333333333,11.1,22.5,23.5,750
765,2024-11-25 12:51:00+00:00,29.6133684082236,22.65333333333333,11.1,22.5,23.5,750
766,2024-11-25 12:52:00+00:00,29.6133684082236,22.65333333333333,11.1,22.5,23.5,750
767,2024-11-25 12:53:00+00:00,29.6133684082236,22.65333333333333,11.1,22.5,23.5,750
768,2024-11-25 12:54:00+00:00,29.6133684082236,22.646666666666665,11.1,22.5,23.5,750
769,2024-11-25 12:55:00+00:00,29.6133684082236,22.64,11.1,22.5,23.5,750
770,2024-11-25 12:56:00+00:00,29.6133684082236,22.64,11.1,22.5,23.5,750
771,2024-11-25 12:57:00+00:00,29.6133684082236,22.646666666666665,11.1,22.5,23.5,750
772,2024-11-25 12:58:00+00:00,29.6133684082236,22.646666666666665,11.1,22.5,23.5,750
773,2024-11-25 12:59:00+00:00,29.6133684082236,22.64,11.1,22.5,23.5,750
774,2024-11-25 13:00:00+00:00,29.6133684082236,22.65333333333333,11.1,22.5,23.5,750
775,2024-11-25 13:01:00+00:00,29.6133684082236,22.67333333333333,11.1,22.5,23.5,750
776,2024-11-25 13:02:00+00:00,29.6133684082236,22.673333333333336,11.1,22.5,23.5,750
777,2024-11-25 13:03:00+00:00,29.6133684082236,22.69333333333333,11.1,22.5,23.5,750
778,2024-11-25 13:04:00+00:00,29.6133684082236,22.706666666666667,11.1,22.5,23.5,750
779,2024-11-25 13:05:00+00:00,29.6133684082236,22.71333333333333,11.1,22.5,23.5,750
780,2024-11-25 13:06:00+00:00,29.6133684082236,22.719999999999995,11.1,22.5,23.5,600
781,2024-11-25 13:07:00+00:00,29.6133684082236,22.72666666666667,11.1,22.5,23.5,600
782,2024-11-25 13:08:00+00:00,29.6133684082236,22.73333333333333,11.1,22.5,23.5,600
783,2024-11-25 13:09:00+00:00,29.6133684082236,22.73333333333333,11.1,22.5,23.5,600
784,2024-11-25 13:10:00+00:00,29.6133684082236,22.74,11.1,22.5,23.5,600
785,2024-11-25 13:11:00+00:00,29.6133684082236,22.73333333333333,11.1,22.5,23.5,450
786,2024-11-25 13:12:00+00:00,29.6133684082236,22.726666666666667,11.1,22.5,23.5,450
787,2024-11-25 13:13:00+00:00,29.6133684082236,22.72,11.1,22.5,23.5,450
788,2024-11-25 13:14:00+00:00,29.6133684082236,22.726666666666667,11.1,22.5,23.5,450
789,2024-11-25 13:15:00+00:00,29.6133684082236,22.719999999999995,11.1,22.5,23.5,450
790,2024-11-25 13:16:00+00:00,29.6133684082236,22.706666666666667,11.1,22.5,23.5,450
791,2024-11-25 13:17:00+00:00,29.6133684082236,22.706666666666663,11.1,22.5,23.5,450
792,2024-11-25 13:18:00+00:00,29.6133684082236,22.68,11.1,22.5,23.5,450
793,2024-11-25 13:19:00+00:00,29.6133684082236,22.66,11.1,22.5,23.5,450
794,2024-11-25 13:20:00+00:00,29.6133684082236,22.64,11.1,22.5,23.5,450
795,2024-11-25 13:21:00+00:00,26.3043764648028,22.62,11.1,22.5,23.5,600
796,2024-11-25 13:22:00+00:00,26.3043764648028,22.613333333333333,11.1,22.5,23.5,600
797,2024-11-25 13:23:00+00:00,26.3043764648028,22.6,11.1,22.5,23.5,600
798,2024-11-25 13:24:00+00:00,26.3043764648028,22.58,11.1,22.5,23.5,600
799,2024-11-25 13:25:00+00:00,26.3043764648028,22.566666666666663,11.1,22.5,23.5,600
800,2024-11-25 13:26:00+00:00,22.936398925822203,22.56,11.1,22.5,23.5,750
801,2024-11-25 13:27:00+00:00,22.936398925822203,22.55333333333333,11.1,22.5,23.5,750
802,2024-11-25 13:28:00+00:00,22.936398925822203,22.540000000000003,11.1,22.5,23.5,750
803,2024-11-25 13:29:00+00:00,22.936398925822203,22.540000000000003,11.1,22.5,23.5,750
804,2024-11-25 13:30:00+00:00,22.936398925822203,22.526666666666667,10.7,22.5,23.5,750
805,2024-11-25 13:31:00+00:00,22.936398925822203,22.52,10.7,22.5,23.5,600
806,2024-11-25 13:32:00+00:00,22.936398925822203,22.52,10.7,22.5,23.5,600
807,2024-11-25 13:33:00+00:00,22.936398925822203,22.540000000000003,10.7,22.5,23.5,600
808,2024-11-25 13:34:00+00:00,22.936398925822203,22.546666666666667,10.7,22.5,23.5,600
809,2024-11-25 13:35:00+00:00,22.936398925822203,22.55333333333333,10.7,22.5,23.5,600
810,2024-11-25 13:36:00+00:00,22.936398925822203,22.55333333333333,10.7,22.5,23.5,900
811,2024-11-25 13:37:00+00:00,22.936398925822203,22.55333333333333,10.7,22.5,23.5,900
812,2024-11-25 13:38:00+00:00,22.936398925822203,22.55333333333333,10.7,22.5,23.5,900
813,2024-11-25 13:39:00+00:00,22.936398925822203,22.55333333333333,10.7,22.5,23.5,900
814,2024-11-25 13:40:00+00:00,22.936398925822203,22.56,10.7,22.5,23.5,900
815,2024-11-25 13:41:00+00:00,22.936398925822203,22.55333333333333,10.7,22.5,23.5,450
816,2024-11-25 13:42:00+00:00,22.936398925822203,22.56,10.7,22.5,23.5,450
817,2024-11-25 13:43:00+00:00,22.936398925822203,22.57333333333333,10.7,22.5,23.5,450
818,2024-11-25 13:44:00+00:00,19.6280068358556,22.566666666666663,10.7,22.5,23.5,450
819,2024-11-25 13:45:00+00:00,19.6280068358556,22.57333333333333,10.7,22.5,23.5,450
820,2024-11-25 13:46:00+00:00,19.6280068358556,22.58,10.7,22.5,23.5,450
821,2024-11-25 13:47:00+00:00,19.6280068358556,22.586666666666662,10.7,22.5,23.5,450
822,2024-11-25 13:48:00+00:00,19.6280068358556,22.586666666666662,10.7,22.5,23.5,450
823,2024-11-25 13:49:00+00:00,19.6280068358556,22.600000000000005,10.7,22.5,23.5,450
824,2024-11-25 13:50:00+00:00,19.6280068358556,22.62,10.7,22.5,23.5,450
825,2024-11-25 13:51:00+00:00,19.6280068358556,22.65333333333333,10.7,22.5,23.5,900
826,2024-11-25 13:52:00+00:00,19.6280068358556,22.68,10.7,22.5,23.5,900
827,2024-11-25 13:53:00+00:00,19.6280068358556,22.7,10.7,22.5,23.5,900
828,2024-11-25 13:54:00+00:00,16.3350109863486,22.74,10.7,22.5,23.5,900
829,2024-11-25 13:55:00+00:00,16.3350109863486,22.76,10.7,22.5,23.5,900
830,2024-11-25 13:56:00+00:00,16.3350109863486,22.8,10.7,22.5,23.5,600
831,2024-11-25 13:57:00+00:00,16.3350109863486,22.826666666666664,10.7,22.5,23.5,600
832,2024-11-25 13:58:00+00:00,16.3350109863486,22.85333333333333,10.7,22.5,23.5,600
833,2024-11-25 13:59:00+00:00,16.3350109863486,22.87333333333333,10.7,22.5,23.5,600
834,2024-11-25 14:00:00+00:00,16.3350109863486,22.89333333333333,10.7,22.5,23.5,600
835,2024-11-25 14:01:00+00:00,16.3350109863486,22.933333333333334,10.7,22.5,23.5,450
836,2024-11-25 14:02:00+00:00,16.3350109863486,22.946666666666665,10.7,22.5,23.5,450
837,2024-11-25 14:03:00+00:00,16.3350109863486,22.966666666666665,10.7,22.5,23.5,450
838,2024-11-25 14:04:00+00:00,16.3350109863486,22.986666666666665,10.7,22.5,23.5,450
839,2024-11-25 14:05:00+00:00,16.3350109863486,23.006666666666668,10.7,22.5,23.5,450
840,2024-11-25 14:06:00+00:00,16.3350109863486,23.01333333333333,10.7,22.5,23.5,900
841,2024-11-25 14:07:00+00:00,16.3350109863486,23.02,10.7,22.5,23.5,900
842,2024-11-25 14:08:00+00:00,16.3350109863486,23.04,10.7,22.5,23.5,900
843,2024-11-25 14:09:00+00:00,16.3350109863486,23.046666666666667,10.7,22.5,23.5,900
844,2024-11-25 14:10:00+00:00,16.3350109863486,23.06,10.7,22.5,23.5,900
845,2024-11-25 14:11:00+00:00,16.3350109863486,23.06,10.7,22.5,23.5,600
846,2024-11-25 14:12:00+00:00,16.3350109863486,23.05333333333333,10.7,22.5,23.5,600
847,2024-11-25 14:13:00+00:00,16.3350109863486,23.046666666666667,10.7,22.5,23.5,600
848,2024-11-25 14:15:00+00:00,13.0428149414472,23.04,10.7,22.5,23.5,600
849,2024-11-25 14:16:00+00:00,13.0428149414472,23.03333333333333,10.7,22.5,23.5,600
850,2024-11-25 14:17:00+00:00,13.0428149414472,23.006666666666668,10.7,22.5,23.5,150
851,2024-11-25 14:18:00+00:00,13.0428149414472,22.993333333333336,10.7,22.5,23.5,150
852,2024-11-25 14:19:00+00:00,13.0428149414472,22.973333333333336,10.7,22.5,23.5,150
853,2024-11-25 14:20:00+00:00,13.0428149414472,22.94666666666667,10.7,22.5,23.5,150
854,2024-11-25 14:21:00+00:00,13.0428149414472,22.91333333333333,10.7,22.5,23.5,150
855,2024-11-25 14:22:00+00:00,13.0428149414472,22.886666666666667,10.7,22.5,23.5,1050
856,2024-11-25 14:23:00+00:00,13.0428149414472,22.86,10.7,22.5,23.5,1050
857,2024-11-25 14:24:00+00:00,13.0428149414472,22.826666666666668,10.7,22.5,23.5,1050
858,2024-11-25 14:25:00+00:00,13.0428149414472,22.8,10.7,22.5,23.5,1050
859,2024-11-25 14:26:00+00:00,13.0428149414472,22.77333333333333,10.7,22.5,23.5,1050
860,2024-11-25 14:27:00+00:00,13.0428149414472,22.746666666666663,10.7,22.5,23.5,750
861,2024-11-25 14:28:00+00:00,13.0428149414472,22.726666666666667,10.7,22.5,23.5,750
862,2024-11-25 14:29:00+00:00,13.0428149414472,22.69333333333333,10.7,22.5,23.5,750
863,2024-11-25 14:30:00+00:00,13.0428149414472,22.673333333333336,10.5,22.5,23.5,750
864,2024-11-25 14:31:00+00:00,9.7074294434208,22.65333333333333,10.5,22.5,23.5,750
865,2024-11-25 14:32:00+00:00,9.7074294434208,22.64,10.5,22.5,23.5,750
866,2024-11-25 14:33:00+00:00,9.7074294434208,22.62,10.5,22.5,23.5,750
867,2024-11-25 14:34:00+00:00,9.7074294434208,22.586666666666662,10.5,22.5,23.5,750
868,2024-11-25 14:35:00+00:00,9.7074294434208,22.566666666666663,10.5,22.5,23.5,750
869,2024-11-25 14:36:00+00:00,9.7074294434208,22.546666666666667,10.5,22.5,23.5,750
