,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
804,2025-01-02 13:38:00+00:00,151.22439096680918,22.5,1.6,22.0,24.0,149.23245717772417
805,2025-01-02 13:39:00+00:00,139.93848698730264,22.466666666666665,1.6,22.0,24.0,94.6570737223307
806,2025-01-02 13:40:00+00:00,132.6405091552632,22.45333333333333,1.6,22.0,24.0,95.24216092937013
807,2025-01-02 13:41:00+00:00,131.60370234375,22.446666666666665,1.6,22.0,24.0,116.61895390625003
808,2025-01-02 13:42:00+00:00,132.35028002930918,22.426666666666662,1.6,22.0,24.0,123.88008699542414
809,2025-01-02 13:43:00+00:00,133.0207962890789,22.42,1.6,22.0,24.0,124.86722454425447
810,2025-01-02 13:44:00+00:00,133.7740923339803,22.4,1.6,22.0,24.0,118.23487983398638
811,2025-01-02 13:45:00+00:00,129.5350875,22.386666666666663,1.6,22.0,24.0,95.84892535806668
812,2025-01-02 13:46:00+00:00,126.4329650390789,22.38,1.6,22.0,24.0,96.09960738932112
813,2025-01-02 13:47:00+00:00,126.4329650390789,22.366666666666667,1.6,22.0,24.0,93.76047571612109
814,2025-01-02 13:48:00+00:00,126.4329650390789,22.346666666666668,1.6,22.0,24.0,90.23667200518777
815,2025-01-02 13:49:00+00:00,126.4329650390789,22.33333333333333,1.6,22.0,24.0,85.69231979165444
816,2025-01-02 13:50:00+00:00,126.4329650390789,22.326666666666668,1.6,22.0,24.0,80.59006555988775
817,2025-01-02 13:51:00+00:00,126.4329650390789,22.313333333333333,1.6,22.0,24.0,73.03210250648776
818,2025-01-02 13:52:00+00:00,125.45420405273029,22.306666666666665,1.6,22.0,24.0,62.882954150403066
819,2025-01-02 13:53:00+00:00,119.0941771728618,22.293333333333333,1.6,22.0,24.0,30.155426098638202
820,2025-01-02 13:54:00+00:00,110.13846416016446,22.28,1.6,22.0,24.0,24.0922690755022
821,2025-01-02 13:55:00+00:00,109.25921887207238,22.266666666666666,1.6,22.0,24.0,34.48879748536095
822,2025-01-02 13:56:00+00:00,109.25921887207238,22.246666666666663,1.6,22.0,24.0,39.00811511229429
823,2025-01-02 13:57:00+00:00,110.0582837402303,22.24666666666667,1.6,22.0,24.0,37.318333691403026
824,2025-01-02 13:58:00+00:00,106.61596435546056,22.23333333333333,1.6,22.0,24.0,16.329399007172768
825,2025-01-02 13:59:00+00:00,93.39751230467112,22.226666666666667,1.6,22.0,24.0,0.0
826,2025-01-02 14:00:00+00:00,83.59382636717112,22.22,1.6,22.0,24.0,0.0
827,2025-01-02 14:01:00+00:00,73.30253950194084,22.206666666666667,1.6,22.0,24.0,0.0
828,2025-01-02 14:02:00+00:00,66.4499529052632,22.2,1.6,22.0,24.0,0.0
829,2025-01-02 14:03:00+00:00,67.04694711914473,22.19333333333333,1.6,22.0,24.0,10.428949080388605
830,2025-01-02 14:04:00+00:00,72.25949421388152,22.19333333333333,1.6,22.0,24.0,18.207923185218476
831,2025-01-02 14:06:00+00:00,79.18210371092113,22.19333333333333,1.6,22.0,24.0,20.071314257812205
832,2025-01-02 14:07:00+00:00,82.05460224608557,22.186666666666667,1.6,22.0,24.0,16.573591927081097
833,2025-01-02 14:08:00+00:00,84.19851870118418,22.18,1.6,22.0,24.0,11.770851822915816
834,2025-01-02 14:09:00+00:00,84.90008737792765,22.173333333333336,1.6,22.0,24.0,7.618457137039016
835,2025-01-02 14:10:00+00:00,84.90008737792765,22.15333333333333,1.6,22.0,24.0,2.0345032796390257
836,2025-01-02 14:11:00+00:00,83.909429296875,22.14666666666667,1.6,22.0,24.0,0.0
837,2025-01-02 14:12:00+00:00,83.909429296875,22.146666666666665,1.6,22.0,24.0,0.0
838,2025-01-02 14:13:00+00:00,83.23195473631586,22.126666666666665,1.6,22.0,24.0,0.0
839,2025-01-02 14:14:00+00:00,82.4989937255921,22.113333333333333,1.6,22.0,24.0,0.0
840,2025-01-02 14:15:00+00:00,80.59887773437501,22.1,1.6,22.0,24.0,0.0
841,2025-01-02 14:16:00+00:00,75.8947264892435,22.093333333333337,1.6,22.0,24.0,0.0
842,2025-01-02 14:17:00+00:00,73.02666687013152,22.086666666666662,1.6,22.0,24.0,0.0
843,2025-01-02 14:18:00+00:00,71.23858352049349,22.07333333333333,1.6,22.0,24.0,0.0
844,2025-01-02 14:19:00+00:00,69.88925302733556,22.05333333333333,1.6,22.0,24.0,0.0
845,2025-01-02 14:20:00+00:00,69.17596721190793,22.03333333333333,1.6,22.0,24.0,0.0
846,2025-01-02 14:21:00+00:00,68.39433808592112,22.02,1.6,22.0,24.0,0.0
847,2025-01-02 14:22:00+00:00,66.37998999023029,22.006666666666664,1.6,22.0,24.0,0.0
848,2025-01-02 14:23:00+00:00,65.61037792967113,21.993333333333336,1.6,22.0,24.0,0.0
849,2025-01-02 14:24:00+00:00,64.09346835937501,21.986666666666668,1.6,22.0,24.0,0.0
850,2025-01-02 14:25:00+00:00,63.0741372802632,21.98,1.6,22.0,24.0,0.0
851,2025-01-02 14:26:00+00:00,61.538592260756516,21.973333333333336,1.6,22.0,24.0,0.0
852,2025-01-02 14:27:00+00:00,59.58596909180916,21.946666666666665,1.6,22.0,24.0,0.0
853,2025-01-02 14:28:00+00:00,55.71167519532889,21.94,1.6,22.0,24.0,0.0
854,2025-01-02 14:29:00+00:00,51.19627785644737,21.94,1.6,22.0,24.0,0.0
855,2025-01-02 14:30:00+00:00,47.26157871092113,21.94,1.2,22.0,24.0,0.0
856,2025-01-02 14:31:00+00:00,43.85189135743416,21.926666666666662,1.2,22.0,24.0,0.0
857,2025-01-02 14:32:00+00:00,41.553372656250005,21.92,1.2,22.0,24.0,0.0
858,2025-01-02 14:33:00+00:00,194.71255114753262,21.92,1.2,22.0,24.0,0.0
859,2025-01-02 14:34:00+00:00,186.40368017582222,21.926666666666662,1.2,22.0,24.0,0.0
860,2025-01-02 14:35:00+00:00,176.6553607177632,21.926666666666662,1.2,22.0,24.0,0.0
861,2025-01-02 14:36:00+00:00,155.32596936036182,21.933333333333334,1.2,22.0,24.0,0.0
862,2025-01-02 14:37:00+00:00,141.0543544921056,21.94,1.2,22.0,24.0,0.0
863,2025-01-02 14:38:00+00:00,119.32296130378262,21.94,1.2,22.0,24.0,0.0
864,2025-01-02 14:39:00+00:00,105.63130480953961,21.933333333333334,1.2,22.0,24.0,0.0
865,2025-01-02 14:40:00+00:00,97.4040139159542,21.94,1.2,22.0,24.0,0.0
866,2025-01-02 14:41:00+00:00,86.35061315921041,21.933333333333334,1.2,22.0,24.0,0.0
867,2025-01-02 14:42:00+00:00,77.9677602539472,21.953333333333333,1.2,22.0,24.0,0.0
868,2025-01-02 14:43:00+00:00,70.4090061034542,21.95333333333333,1.2,22.0,24.0,0.0
869,2025-01-02 14:44:00+00:00,65.82412573240141,21.96,1.2,22.0,24.0,0.0
870,2025-01-02 14:45:00+00:00,61.00930151365141,21.96,1.2,22.0,24.0,0.0
871,2025-01-02 14:46:00+00:00,56.8443186034542,21.973333333333336,1.2,22.0,24.0,0.0
872,2025-01-02 14:47:00+00:00,52.193854248026405,21.986666666666668,1.2,22.0,24.0,0.0
873,2025-01-02 14:48:00+00:00,48.6663156738486,21.986666666666668,1.2,22.0,24.0,0.0
874,2025-01-02 14:49:00+00:00,44.4537443847042,22.0,1.2,22.0,24.0,0.0
875,2025-01-02 14:50:00+00:00,39.8428703613486,22.0,1.2,22.0,24.0,0.0
876,2025-01-02 14:51:00+00:00,36.5488747559208,21.99333333333333,1.2,22.0,24.0,0.0
877,2025-01-02 14:52:00+00:00,36.5488747559208,22.0,1.2,22.0,24.0,0.0
878,2025-01-02 14:53:00+00:00,32.8111875,22.006666666666668,1.2,22.0,24.0,0.0
879,2025-01-02 14:54:00+00:00,29.2326613769736,22.006666666666668,1.2,22.0,24.0,0.0
880,2025-01-02 14:55:00+00:00,29.2326613769736,22.006666666666668,1.2,22.0,24.0,0.0
881,2025-01-02 14:56:00+00:00,25.9322673340458,22.01333333333333,1.2,22.0,24.0,0.0
882,2025-01-02 14:57:00+00:00,25.9322673340458,22.02,1.2,22.0,24.0,0.0
883,2025-01-02 14:58:00+00:00,22.399530029276402,22.026666666666667,1.2,22.0,24.0,0.0
884,2025-01-02 14:59:00+00:00,22.399530029276402,22.02,1.2,22.0,24.0,0.0
885,2025-01-02 15:00:00+00:00,19.1023352050986,22.026666666666664,1.2,22.0,24.0,0.0
886,2025-01-02 15:01:00+00:00,19.1023352050986,22.02,1.2,22.0,24.0,0.0
887,2025-01-02 15:03:00+00:00,15.814937988322201,22.02,1.2,22.0,24.0,0.0
888,2025-01-02 15:04:00+00:00,15.814937988322201,22.02,1.2,22.0,24.0,0.0
889,2025-01-02 15:05:00+00:00,15.814937988322201,22.01333333333333,1.2,22.0,24.0,0.0
890,2025-01-02 15:06:00+00:00,12.3937734375,22.01333333333333,1.2,22.0,24.0,0.0
891,2025-01-02 15:07:00+00:00,12.3937734375,22.01333333333333,1.2,22.0,24.0,0.0
892,2025-01-02 15:08:00+00:00,12.3937734375,22.006666666666664,1.2,22.0,24.0,0.0
893,2025-01-02 15:09:00+00:00,12.3937734375,22.006666666666664,1.2,22.0,24.0,0.0
894,2025-01-02 15:10:00+00:00,12.3937734375,22.02,1.2,22.0,24.0,0.0
895,2025-01-02 15:11:00+00:00,12.3937734375,22.026666666666667,1.2,22.0,24.0,0.0
896,2025-01-02 15:12:00+00:00,9.0555886230264,22.03333333333333,1.2,22.0,24.0,0.0
897,2025-01-02 15:13:00+00:00,9.0555886230264,22.04,1.2,22.0,24.0,0.0
898,2025-01-02 15:14:00+00:00,9.0555886230264,22.05333333333333,1.2,22.0,24.0,0.0
899,2025-01-02 15:15:00+00:00,9.0555886230264,22.066666666666663,1.2,22.0,24.0,0.0
900,2025-01-02 15:16:00+00:00,9.0555886230264,22.066666666666663,1.2,22.0,24.0,0.0
901,2025-01-02 15:18:00+00:00,9.0555886230264,22.07333333333333,1.2,22.0,24.0,0.0
902,2025-01-02 15:19:00+00:00,9.0555886230264,22.07333333333333,1.2,22.0,24.0,0.0
903,2025-01-02 15:20:00+00:00,9.0555886230264,22.09333333333333,1.2,22.0,24.0,0.0
904,2025-01-02 15:21:00+00:00,5.7286010741778,22.1,1.2,22.0,24.0,0.0
905,2025-01-02 15:22:00+00:00,5.7286010741778,22.10666666666667,1.2,22.0,24.0,0.0
906,2025-01-02 15:23:00+00:00,5.7286010741778,22.10666666666667,1.2,22.0,24.0,0.0
907,2025-01-02 15:24:00+00:00,5.7286010741778,22.10666666666667,1.2,22.0,24.0,0.0
908,2025-01-02 15:25:00+00:00,5.7286010741778,22.10666666666667,1.2,22.0,24.0,0.0
909,2025-01-02 15:26:00+00:00,5.7286010741778,22.10666666666667,1.2,22.0,24.0,0.0
910,2025-01-02 15:27:00+00:00,5.7286010741778,22.1,1.2,22.0,24.0,0.0
911,2025-01-02 15:28:00+00:00,5.7286010741778,22.10666666666667,1.2,22.0,24.0,0.0
912,2025-01-02 15:29:00+00:00,5.7286010741778,22.093333333333337,1.2,22.0,24.0,0.0
913,2025-01-02 15:30:00+00:00,5.7286010741778,22.086666666666662,0.9,22.0,24.0,0.0
914,2025-01-02 15:31:00+00:00,5.7286010741778,22.08,0.9,22.0,24.0,0.0
915,2025-01-02 15:32:00+00:00,5.7286010741778,22.08,0.9,22.0,24.0,0.0
916,2025-01-02 15:33:00+00:00,5.7286010741778,22.08,0.9,22.0,24.0,0.0
917,2025-01-02 15:34:00+00:00,5.7286010741778,22.08,0.9,22.0,24.0,0.0
918,2025-01-02 15:35:00+00:00,5.7286010741778,22.066666666666663,0.9,22.0,24.0,0.0
919,2025-01-02 15:36:00+00:00,5.7286010741778,22.066666666666663,0.9,22.0,24.0,0.0
920,2025-01-02 15:37:00+00:00,5.7286010741778,22.07333333333333,0.9,22.0,24.0,0.0
921,2025-01-02 15:38:00+00:00,5.7286010741778,22.08,0.9,22.0,24.0,0.0
922,2025-01-02 15:39:00+00:00,5.7286010741778,22.093333333333337,0.9,22.0,24.0,0.0
923,2025-01-02 15:40:00+00:00,5.7286010741778,22.1,0.9,22.0,24.0,0.0
924,2025-01-02 15:41:00+00:00,5.7286010741778,22.1,0.9,22.0,24.0,0.0
925,2025-01-02 15:42:00+00:00,5.7286010741778,22.10666666666667,0.9,22.0,24.0,0.0
926,2025-01-02 15:43:00+00:00,5.7286010741778,22.1,0.9,22.0,24.0,0.0
927,2025-01-02 15:44:00+00:00,5.7286010741778,22.10666666666667,0.9,22.0,24.0,0.0
928,2025-01-02 15:45:00+00:00,5.7286010741778,22.10666666666667,0.9,22.0,24.0,0.0
929,2025-01-02 15:46:00+00:00,5.7286010741778,22.1,0.9,22.0,24.0,0.0
930,2025-01-02 15:47:00+00:00,5.7286010741778,22.1,0.9,22.0,24.0,0.0
931,2025-01-02 15:48:00+00:00,5.7286010741778,22.100000000000005,0.9,22.0,24.0,0.0
932,2025-01-02 15:49:00+00:00,5.7286010741778,22.093333333333337,0.9,22.0,24.0,0.0
933,2025-01-02 15:50:00+00:00,5.7286010741778,22.086666666666662,0.9,22.0,24.0,0.0
934,2025-01-02 15:51:00+00:00,5.7286010741778,22.086666666666662,0.9,22.0,24.0,0.0
935,2025-01-02 15:52:00+00:00,5.7286010741778,22.086666666666662,0.9,22.0,24.0,0.0
936,2025-01-02 15:53:00+00:00,5.7286010741778,22.08,0.9,22.0,24.0,0.0
937,2025-01-02 15:54:00+00:00,5.7286010741778,22.066666666666663,0.9,22.0,24.0,0.0
938,2025-01-02 15:55:00+00:00,5.7286010741778,22.06666666666667,0.9,22.0,24.0,0.0
939,2025-01-02 15:56:00+00:00,5.7286010741778,22.06,0.9,22.0,24.0,0.0
940,2025-01-02 15:57:00+00:00,5.7286010741778,22.06,0.9,22.0,24.0,0.0
941,2025-01-02 15:58:00+00:00,5.7286010741778,22.06,0.9,22.0,24.0,0.0
942,2025-01-02 15:59:00+00:00,5.7286010741778,22.06,0.9,22.0,24.0,0.0
943,2025-01-02 16:00:00+00:00,5.7286010741778,22.05333333333333,0.9,22.0,24.0,0.0
944,2025-01-02 16:01:00+00:00,5.7286010741778,22.05333333333333,0.9,21.0,25.0,0.0
945,2025-01-02 16:02:00+00:00,5.7286010741778,22.04666666666667,0.9,21.0,25.0,0.0
946,2025-01-02 16:03:00+00:00,5.7286010741778,22.040000000000003,0.9,21.0,25.0,0.0
947,2025-01-02 16:04:00+00:00,5.7286010741778,22.040000000000003,0.9,21.0,25.0,0.0
948,2025-01-02 16:05:00+00:00,5.7286010741778,22.046666666666667,0.9,21.0,25.0,0.0
949,2025-01-02 16:06:00+00:00,5.7286010741778,22.04666666666667,0.9,21.0,25.0,0.0
950,2025-01-02 16:07:00+00:00,5.7286010741778,22.040000000000003,0.9,21.0,25.0,0.0
951,2025-01-02 16:08:00+00:00,5.7286010741778,22.040000000000003,0.9,21.0,25.0,0.0
952,2025-01-02 16:09:00+00:00,5.7286010741778,22.046666666666667,0.9,21.0,25.0,0.0
953,2025-01-02 16:10:00+00:00,5.7286010741778,22.04,0.9,21.0,25.0,0.0
954,2025-01-02 16:11:00+00:00,5.7286010741778,22.04,0.9,21.0,25.0,0.0
955,2025-01-02 16:12:00+00:00,5.7286010741778,22.040000000000003,0.9,21.0,25.0,0.0
956,2025-01-02 16:13:00+00:00,5.7286010741778,22.040000000000003,0.9,21.0,25.0,0.0
957,2025-01-02 16:14:00+00:00,5.7286010741778,22.03333333333333,0.9,21.0,25.0,0.0
958,2025-01-02 16:15:00+00:00,5.7286010741778,22.04,0.9,21.0,25.0,0.0
959,2025-01-02 16:16:00+00:00,5.7286010741778,22.040000000000003,0.9,21.0,25.0,0.0
960,2025-01-02 16:17:00+00:00,5.7286010741778,22.04666666666667,0.9,21.0,25.0,0.0
961,2025-01-02 16:18:00+00:00,5.7286010741778,22.053333333333335,0.9,21.0,25.0,0.0
962,2025-01-02 16:19:00+00:00,5.7286010741778,22.053333333333335,0.9,21.0,25.0,0.0
963,2025-01-02 16:20:00+00:00,5.7286010741778,22.04666666666667,0.9,21.0,25.0,0.0
964,2025-01-02 16:22:00+00:00,5.7286010741778,22.046666666666667,0.9,21.0,25.0,0.0
965,2025-01-02 16:23:00+00:00,5.7286010741778,22.046666666666667,0.9,21.0,25.0,0.0
966,2025-01-02 16:24:00+00:00,5.7286010741778,22.046666666666667,0.9,21.0,25.0,0.0
967,2025-01-02 16:25:00+00:00,5.7286010741778,22.040000000000003,0.9,21.0,25.0,0.0
968,2025-01-02 16:26:00+00:00,5.7286010741778,22.040000000000003,0.9,21.0,25.0,0.0
969,2025-01-02 16:27:00+00:00,5.7286010741778,22.026666666666667,0.9,21.0,25.0,0.0
970,2025-01-02 16:28:00+00:00,5.7286010741778,22.01333333333333,0.9,21.0,25.0,0.0
971,2025-01-02 16:29:00+00:00,5.7286010741778,22.0,0.9,21.0,25.0,0.0
972,2025-01-02 16:30:00+00:00,5.7286010741778,22.0,0.6,21.0,25.0,0.0
973,2025-01-02 16:31:00+00:00,5.7286010741778,21.986666666666668,0.6,21.0,25.0,0.0
974,2025-01-02 16:32:00+00:00,5.7286010741778,21.966666666666665,0.6,21.0,25.0,0.0
975,2025-01-02 16:33:00+00:00,5.7286010741778,21.94,0.6,21.0,25.0,0.0
976,2025-01-02 16:34:00+00:00,5.7286010741778,21.92666666666667,0.6,21.0,25.0,0.0
977,2025-01-02 16:36:00+00:00,5.7286010741778,21.92,0.6,21.0,25.0,0.0
978,2025-01-02 16:37:00+00:00,5.7286010741778,21.91333333333333,0.6,21.0,25.0,0.0
979,2025-01-02 16:38:00+00:00,5.7286010741778,21.9,0.6,21.0,25.0,0.0
980,2025-01-02 16:39:00+00:00,5.7286010741778,21.89333333333333,0.6,21.0,25.0,0.0
981,2025-01-02 16:40:00+00:00,5.7286010741778,21.88,0.6,21.0,25.0,0.0
982,2025-01-02 16:41:00+00:00,5.7286010741778,21.866666666666667,0.6,21.0,25.0,0.0
983,2025-01-02 16:42:00+00:00,5.7286010741778,21.85333333333333,0.6,21.0,25.0,0.0
984,2025-01-02 16:43:00+00:00,5.7286010741778,21.85333333333333,0.6,21.0,25.0,0.0
985,2025-01-02 16:44:00+00:00,5.7286010741778,21.846666666666668,0.6,21.0,25.0,0.0
986,2025-01-02 16:45:00+00:00,5.7286010741778,21.84,0.6,21.0,25.0,0.0
987,2025-01-02 16:46:00+00:00,5.7286010741778,21.82,0.6,21.0,25.0,0.0
988,2025-01-02 16:47:00+00:00,5.7286010741778,21.813333333333333,0.6,21.0,25.0,0.0
989,2025-01-02 16:48:00+00:00,5.7286010741778,21.813333333333333,0.6,21.0,25.0,0.0
990,2025-01-02 16:49:00+00:00,5.7286010741778,21.82,0.6,21.0,25.0,0.0
991,2025-01-02 16:50:00+00:00,5.7286010741778,21.813333333333333,0.6,21.0,25.0,0.0
992,2025-01-02 16:51:00+00:00,5.7286010741778,21.80666666666667,0.6,21.0,25.0,0.0
993,2025-01-02 16:52:00+00:00,5.7286010741778,21.8,0.6,21.0,25.0,0.0
994,2025-01-02 16:53:00+00:00,5.7286010741778,21.78666666666667,0.6,21.0,25.0,0.0
995,2025-01-02 16:54:00+00:00,5.7286010741778,21.780000000000005,0.6,21.0,25.0,0.0
996,2025-01-02 16:55:00+00:00,5.7286010741778,21.78,0.6,21.0,25.0,0.0
997,2025-01-02 16:56:00+00:00,5.7286010741778,21.766666666666666,0.6,21.0,25.0,0.0
998,2025-01-02 16:57:00+00:00,5.7286010741778,21.76,0.6,21.0,25.0,0.0
999,2025-01-02 16:58:00+00:00,5.7286010741778,21.75333333333333,0.6,21.0,25.0,0.0
1000,2025-01-02 16:59:00+00:00,5.7286010741778,21.74666666666667,0.6,21.0,25.0,0.0
1001,2025-01-02 17:00:00+00:00,5.7286010741778,21.75333333333333,0.6,21.0,25.0,0.0
1002,2025-01-02 17:01:00+00:00,5.7286010741778,21.75333333333333,0.6,21.0,25.0,0.0
1003,2025-01-02 17:02:00+00:00,5.7286010741778,21.746666666666663,0.6,21.0,25.0,0.0
1004,2025-01-02 17:03:00+00:00,5.7286010741778,21.74666666666667,0.6,21.0,25.0,0.0
1005,2025-01-02 17:04:00+00:00,5.7286010741778,21.74,0.6,21.0,25.0,0.0
1006,2025-01-02 17:05:00+00:00,5.7286010741778,21.726666666666667,0.6,21.0,25.0,0.0
1007,2025-01-02 17:06:00+00:00,5.7286010741778,21.71333333333333,0.6,21.0,25.0,0.0
1008,2025-01-02 17:07:00+00:00,5.7286010741778,21.7,0.6,21.0,25.0,0.0
1009,2025-01-02 17:08:00+00:00,5.7286010741778,21.7,0.6,21.0,25.0,0.0
1010,2025-01-02 17:09:00+00:00,5.7286010741778,21.686666666666664,0.6,21.0,25.0,0.0
1011,2025-01-02 17:10:00+00:00,5.7286010741778,21.680000000000003,0.6,21.0,25.0,0.0
1012,2025-01-02 17:11:00+00:00,5.7286010741778,21.686666666666667,0.6,21.0,25.0,0.0
1013,2025-01-02 17:12:00+00:00,5.7286010741778,21.68,0.6,21.0,25.0,0.0
1014,2025-01-02 17:13:00+00:00,5.7286010741778,21.673333333333336,0.6,21.0,25.0,0.0
1015,2025-01-02 17:14:00+00:00,5.7286010741778,21.666666666666668,0.6,21.0,25.0,0.0
1016,2025-01-02 17:15:00+00:00,5.7286010741778,21.66,0.6,21.0,25.0,0.0
1017,2025-01-02 17:16:00+00:00,5.7286010741778,21.660000000000004,0.6,21.0,25.0,0.0
1018,2025-01-02 17:17:00+00:00,5.7286010741778,21.660000000000004,0.6,21.0,25.0,0.0
1019,2025-01-02 17:18:00+00:00,5.7286010741778,21.66,0.6,21.0,25.0,0.0
1020,2025-01-02 17:19:00+00:00,5.7286010741778,21.66,0.6,21.0,25.0,0.0
1021,2025-01-02 17:20:00+00:00,5.7286010741778,21.660000000000004,0.6,21.0,25.0,0.0
1022,2025-01-02 17:21:00+00:00,5.7286010741778,21.66,0.6,21.0,25.0,0.0
1023,2025-01-02 17:22:00+00:00,5.7286010741778,21.666666666666668,0.6,21.0,25.0,0.0
1024,2025-01-02 17:23:00+00:00,5.7286010741778,21.666666666666668,0.6,21.0,25.0,0.0
1025,2025-01-02 17:24:00+00:00,5.7286010741778,21.666666666666668,0.6,21.0,25.0,0.0
1026,2025-01-02 17:25:00+00:00,5.7286010741778,21.66,0.6,21.0,25.0,0.0
1027,2025-01-02 17:27:00+00:00,5.7286010741778,21.65333333333333,0.6,21.0,25.0,0.0
1028,2025-01-02 17:28:00+00:00,5.7286010741778,21.65333333333333,0.6,21.0,25.0,0.0
1029,2025-01-02 17:29:00+00:00,5.7286010741778,21.646666666666665,0.6,21.0,25.0,0.0
1030,2025-01-02 17:30:00+00:00,5.7286010741778,21.646666666666665,0.6,21.0,25.0,0.0
1031,2025-01-02 17:31:00+00:00,5.7286010741778,21.646666666666665,0.6,21.0,25.0,0.0
1032,2025-01-02 17:32:00+00:00,5.7286010741778,21.633333333333333,0.6,21.0,25.0,0.0
1033,2025-01-02 17:33:00+00:00,5.7286010741778,21.626666666666665,0.6,21.0,25.0,0.0
1034,2025-01-02 17:34:00+00:00,5.7286010741778,21.62,0.6,21.0,25.0,0.0
1035,2025-01-02 17:35:00+00:00,5.7286010741778,21.613333333333337,0.6,21.0,25.0,0.0
1036,2025-01-02 17:36:00+00:00,5.7286010741778,21.60666666666667,0.6,21.0,25.0,0.0
1037,2025-01-02 17:37:00+00:00,5.7286010741778,21.606666666666666,0.6,21.0,25.0,0.0
1038,2025-01-02 17:38:00+00:00,5.7286010741778,21.59333333333333,0.6,21.0,25.0,0.0
1039,2025-01-02 17:39:00+00:00,5.7286010741778,21.58,0.6,21.0,25.0,0.0
1040,2025-01-02 17:40:00+00:00,5.7286010741778,21.58,0.6,21.0,25.0,0.0
1041,2025-01-02 17:41:00+00:00,5.7286010741778,21.58,0.6,21.0,25.0,0.0
1042,2025-01-02 17:42:00+00:00,5.7286010741778,21.57333333333333,0.6,21.0,25.0,0.0
1043,2025-01-02 17:43:00+00:00,5.7286010741778,21.58,0.6,21.0,25.0,0.0
1044,2025-01-02 17:44:00+00:00,5.7286010741778,21.586666666666662,0.6,21.0,25.0,0.0
1045,2025-01-02 17:45:00+00:00,5.7286010741778,21.586666666666662,0.6,21.0,25.0,0.0
1046,2025-01-02 17:46:00+00:00,5.7286010741778,21.58,0.6,21.0,25.0,0.0
1047,2025-01-02 17:47:00+00:00,5.7286010741778,21.58,0.6,21.0,25.0,0.0
1048,2025-01-02 17:48:00+00:00,5.7286010741778,21.58,0.6,21.0,25.0,0.0
1049,2025-01-02 17:49:00+00:00,5.7286010741778,21.58,0.6,21.0,25.0,0.0
1050,2025-01-02 17:50:00+00:00,5.7286010741778,21.55333333333333,0.6,21.0,25.0,0.0
1051,2025-01-02 17:51:00+00:00,5.7286010741778,21.56,0.6,21.0,25.0,0.0
1052,2025-01-02 17:52:00+00:00,5.7286010741778,21.55333333333333,0.6,21.0,25.0,0.0
1053,2025-01-02 17:53:00+00:00,5.7286010741778,21.56,0.6,21.0,25.0,0.0
1054,2025-01-02 17:54:00+00:00,5.7286010741778,21.57333333333333,0.6,21.0,25.0,0.0
1055,2025-01-02 17:55:00+00:00,5.7286010741778,21.57333333333333,0.6,21.0,25.0,0.0
1056,2025-01-02 17:56:00+00:00,5.7286010741778,21.566666666666663,0.6,21.0,25.0,0.0
1057,2025-01-02 17:57:00+00:00,5.7286010741778,21.566666666666663,0.6,21.0,25.0,0.0
1058,2025-01-02 17:58:00+00:00,5.7286010741778,21.56,0.6,21.0,25.0,0.0
1059,2025-01-02 17:59:00+00:00,5.7286010741778,21.55333333333333,0.6,21.0,25.0,0.0
1060,2025-01-02 18:00:00+00:00,5.7286010741778,21.546666666666667,0.6,21.0,25.0,0.0
1061,2025-01-02 18:02:00+00:00,5.7286010741778,21.53333333333333,0.6,21.0,25.0,0.0
1062,2025-01-02 18:03:00+00:00,5.7286010741778,21.53333333333333,0.6,21.0,25.0,0.0
1063,2025-01-02 18:04:00+00:00,5.7286010741778,21.53333333333333,0.6,21.0,25.0,0.0
1064,2025-01-02 18:05:00+00:00,5.7286010741778,21.52,0.6,21.0,25.0,0.0
1065,2025-01-02 18:06:00+00:00,5.7286010741778,21.53333333333333,0.6,21.0,25.0,0.0
1066,2025-01-02 18:07:00+00:00,5.7286010741778,21.526666666666667,0.6,21.0,25.0,0.0
1067,2025-01-02 18:08:00+00:00,5.7286010741778,21.53333333333333,0.6,21.0,25.0,0.0
1068,2025-01-02 18:09:00+00:00,5.7286010741778,21.526666666666664,0.6,21.0,25.0,0.0
1069,2025-01-02 18:10:00+00:00,5.7286010741778,21.51333333333333,0.6,21.0,25.0,0.0
1070,2025-01-02 18:11:00+00:00,5.7286010741778,21.51333333333333,0.6,21.0,25.0,0.0
1071,2025-01-02 18:12:00+00:00,5.7286010741778,21.51333333333333,0.6,21.0,25.0,0.0
1072,2025-01-02 18:13:00+00:00,5.7286010741778,21.51333333333333,0.6,21.0,25.0,0.0
1073,2025-01-02 18:14:00+00:00,5.7286010741778,21.506666666666668,0.6,21.0,25.0,0.0
1074,2025-01-02 18:15:00+00:00,5.7286010741778,21.513333333333332,0.6,21.0,25.0,0.0
1075,2025-01-02 18:16:00+00:00,5.7286010741778,21.513333333333332,0.6,21.0,25.0,0.0
1076,2025-01-02 18:17:00+00:00,5.7286010741778,21.506666666666668,0.6,21.0,25.0,0.0
1077,2025-01-02 18:18:00+00:00,5.7286010741778,21.506666666666668,0.6,21.0,25.0,0.0
1078,2025-01-02 18:19:00+00:00,5.7286010741778,21.5,0.6,21.0,25.0,0.0
1079,2025-01-02 18:20:00+00:00,5.7286010741778,21.506666666666668,0.6,21.0,25.0,0.0
