,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
805,2025-01-17 13:50:00+00:00,23.258120361348603,23.586666666666662,6.1,22.5,23.5,136.6111321614514
806,2025-01-17 13:51:00+00:00,23.258120361348603,23.586666666666662,6.1,22.5,23.5,138.25216406248472
807,2025-01-17 13:52:00+00:00,23.258120361348603,23.59333333333333,6.1,22.5,23.5,138.75016007485138
808,2025-01-17 13:53:00+00:00,23.258120361348603,23.586666666666662,6.1,22.5,23.5,138.70983618161807
809,2025-01-17 13:55:00+00:00,23.258120361348603,23.58,6.1,22.5,23.5,139.6836012369514
810,2025-01-17 13:56:00+00:00,23.258120361348603,23.57333333333333,6.1,22.5,23.5,140.74301896158474
811,2025-01-17 13:57:00+00:00,19.954327148355603,23.56,6.1,22.5,23.5,143.69509708667772
812,2025-01-17 13:58:00+00:00,19.954327148355603,23.55333333333333,6.1,22.5,23.5,143.6610394694777
813,2025-01-17 13:59:00+00:00,19.954327148355603,23.546666666666667,6.1,22.5,23.5,143.4129722494444
814,2025-01-17 14:00:00+00:00,19.954327148355603,23.540000000000003,6.1,22.5,23.5,142.90096866871107
815,2025-01-17 14:01:00+00:00,19.954327148355603,23.540000000000003,6.1,22.5,23.5,142.34707462574437
816,2025-01-17 14:02:00+00:00,19.954327148355603,23.53333333333333,6.1,22.5,23.5,140.58580346687773
817,2025-01-17 14:03:00+00:00,19.954327148355603,23.53333333333333,6.1,22.5,23.5,139.78126855477774
818,2025-01-17 14:04:00+00:00,19.954327148355603,23.44,6.1,22.5,23.5,139.2516054688444
819,2025-01-17 14:05:00+00:00,16.5657546386514,23.433333333333334,6.1,22.5,23.5,142.5632329915486
820,2025-01-17 14:06:00+00:00,16.5657546386514,23.426666666666662,6.1,22.5,23.5,141.65582332358196
821,2025-01-17 14:07:00+00:00,16.5657546386514,23.446666666666665,6.1,22.5,23.5,138.11495011394862
822,2025-01-17 14:08:00+00:00,16.5657546386514,23.446666666666665,6.1,22.5,23.5,137.5326340332153
823,2025-01-17 14:09:00+00:00,16.5657546386514,23.45333333333333,6.1,22.5,23.5,137.9274094238486
824,2025-01-17 14:10:00+00:00,16.5657546386514,23.46,6.1,22.5,23.5,138.30382340498193
825,2025-01-17 14:11:00+00:00,16.5657546386514,23.473333333333336,6.1,22.5,23.5,138.1426397298486
826,2025-01-17 14:12:00+00:00,16.5657546386514,23.486666666666668,6.1,22.5,23.5,138.73982804364863
827,2025-01-17 14:13:00+00:00,16.5657546386514,23.506666666666668,6.1,22.5,23.5,139.03699804688193
828,2025-01-17 14:14:00+00:00,16.5657546386514,23.513333333333332,6.1,22.5,23.5,139.17956599938196
829,2025-01-17 14:16:00+00:00,16.5657546386514,23.52,6.1,22.5,23.5,138.1237290039153
830,2025-01-17 14:17:00+00:00,13.286155517598601,23.52,6.1,22.5,23.5,140.77480843096805
831,2025-01-17 14:18:00+00:00,13.286155517598601,23.53333333333333,6.1,22.5,23.5,146.41709155270138
832,2025-01-17 14:19:00+00:00,13.286155517598601,23.540000000000003,6.1,22.5,23.5,152.3465654296681
833,2025-01-17 14:20:00+00:00,13.286155517598601,23.540000000000003,6.1,22.5,23.5,147.71451586913474
834,2025-01-17 14:21:00+00:00,13.286155517598601,23.540000000000003,6.1,22.5,23.5,145.0481645507681
835,2025-01-17 14:22:00+00:00,13.286155517598601,23.540000000000003,6.1,22.5,23.5,144.6547522786347
836,2025-01-17 14:23:00+00:00,13.286155517598601,23.526666666666667,6.1,22.5,23.5,145.44014249673472
837,2025-01-17 14:24:00+00:00,13.286155517598601,23.526666666666667,6.1,22.5,23.5,145.78294645180142
838,2025-01-17 14:25:00+00:00,13.286155517598601,23.526666666666667,6.1,22.5,23.5,146.1455664876014
839,2025-01-17 14:26:00+00:00,9.9859614258222,23.526666666666667,6.1,22.5,23.5,149.1501368000778
840,2025-01-17 14:27:00+00:00,9.9859614258222,23.526666666666664,6.1,22.5,23.5,148.98512825517778
841,2025-01-17 14:28:00+00:00,9.9859614258222,23.526666666666664,6.1,22.5,23.5,148.18051196284446
842,2025-01-17 14:29:00+00:00,9.9859614258222,23.52,6.1,22.5,23.5,147.94523160804445
843,2025-01-17 14:30:00+00:00,9.9859614258222,23.526666666666664,6.0,22.5,23.5,147.38198901364447
844,2025-01-17 14:31:00+00:00,9.9859614258222,23.53333333333333,6.0,22.5,23.5,146.4237065429111
845,2025-01-17 14:32:00+00:00,9.9859614258222,23.54,6.0,22.5,23.5,147.13737027991112
846,2025-01-17 14:33:00+00:00,9.9859614258222,23.55333333333333,6.0,22.5,23.5,148.2404383137778
847,2025-01-17 14:34:00+00:00,9.9859614258222,23.55333333333333,6.0,22.5,23.5,151.5246993814778
848,2025-01-17 14:35:00+00:00,9.9859614258222,23.55333333333333,6.0,22.5,23.5,151.61121671544444
849,2025-01-17 14:36:00+00:00,9.9859614258222,23.72,6.0,22.5,23.5,151.78820849604446
850,2025-01-17 14:37:00+00:00,9.9859614258222,23.726666666666667,6.0,22.5,23.5,150.34357755531113
851,2025-01-17 14:38:00+00:00,9.9859614258222,23.73333333333333,6.0,22.5,23.5,151.70363411454446
852,2025-01-17 14:39:00+00:00,9.9859614258222,23.74,6.0,22.5,23.5,154.70482430007777
853,2025-01-17 14:40:00+00:00,9.9859614258222,23.74,6.0,22.5,23.5,156.82937670894447
854,2025-01-17 14:41:00+00:00,9.9859614258222,23.74,6.0,22.5,23.5,158.6308903808111
855,2025-01-17 14:42:00+00:00,9.9859614258222,23.72666666666667,6.0,22.5,23.5,159.72440641271112
856,2025-01-17 14:43:00+00:00,9.9859614258222,23.72666666666667,6.0,22.5,23.5,160.32069954424446
857,2025-01-17 14:44:00+00:00,9.9859614258222,23.72666666666667,6.0,22.5,23.5,160.70983935544447
858,2025-01-17 14:45:00+00:00,9.9859614258222,23.72,6.0,22.5,23.5,161.0170089517778
859,2025-01-17 14:46:00+00:00,9.9859614258222,23.71333333333333,6.0,22.5,23.5,160.7307540689778
860,2025-01-17 14:47:00+00:00,9.9859614258222,23.706666666666667,6.0,22.5,23.5,159.26704964187778
861,2025-01-17 14:48:00+00:00,9.9859614258222,23.68,6.0,22.5,23.5,155.26726326494446
862,2025-01-17 14:49:00+00:00,9.9859614258222,23.666666666666668,6.0,22.5,23.5,153.33804370114447
863,2025-01-17 14:50:00+00:00,6.6893664550986,23.65333333333333,6.0,22.5,23.5,155.53620930986807
864,2025-01-17 14:51:00+00:00,6.6893664550986,23.486666666666665,6.0,22.5,23.5,155.37599202473476
865,2025-01-17 14:52:00+00:00,6.6893664550986,23.473333333333336,6.0,22.5,23.5,155.62483235673474
866,2025-01-17 14:53:00+00:00,6.6893664550986,23.46,6.0,22.5,23.5,155.76179524736807
867,2025-01-17 14:54:00+00:00,6.6893664550986,23.45333333333333,6.0,22.5,23.5,155.92621378580142
868,2025-01-17 14:55:00+00:00,6.6893664550986,23.446666666666665,6.0,22.5,23.5,155.9806673177014
869,2025-01-17 14:56:00+00:00,6.6893664550986,23.446666666666665,6.0,22.5,23.5,155.9791821289014
870,2025-01-17 14:57:00+00:00,6.6893664550986,23.44,6.0,22.5,23.5,156.02149983723473
871,2025-01-17 14:59:00+00:00,6.6893664550986,23.433333333333334,6.0,22.5,23.5,155.06713378903473
872,2025-01-17 15:00:00+00:00,6.6893664550986,23.426666666666662,6.0,22.5,23.5,154.8722383626014
873,2025-01-17 15:01:00+00:00,6.6893664550986,23.426666666666662,6.0,22.5,23.5,154.76281249996808
874,2025-01-17 15:02:00+00:00,6.6893664550986,23.41333333333333,6.0,22.5,23.5,154.9955904134014
875,2025-01-17 15:03:00+00:00,6.6893664550986,23.4,6.0,22.5,23.5,155.39304117836807
876,2025-01-17 15:04:00+00:00,6.6893664550986,23.39333333333333,6.0,22.5,23.5,156.69277465816805
877,2025-01-17 15:05:00+00:00,6.6893664550986,23.38,6.0,22.5,23.5,159.00024943030138
878,2025-01-17 15:06:00+00:00,6.6893664550986,23.37333333333333,6.0,22.5,23.5,160.93023193356808
879,2025-01-17 15:07:00+00:00,6.6893664550986,23.35333333333333,6.0,22.5,23.5,162.14776123043472
880,2025-01-17 15:08:00+00:00,6.6893664550986,23.33333333333333,6.0,22.5,23.5,162.3556164550681
881,2025-01-17 15:09:00+00:00,6.6893664550986,23.313333333333333,6.0,22.5,23.5,162.0988008626014
882,2025-01-17 15:10:00+00:00,6.6893664550986,23.28,6.0,22.5,23.5,160.83690917966808
883,2025-01-17 15:11:00+00:00,6.6893664550986,23.26,6.0,22.5,23.5,159.8414868164014
884,2025-01-17 15:12:00+00:00,6.6893664550986,23.226666666666667,6.0,22.5,23.5,159.19341552733474
885,2025-01-17 15:13:00+00:00,6.6893664550986,23.206666666666667,6.0,22.5,23.5,158.4832714843681
886,2025-01-17 15:14:00+00:00,6.6893664550986,23.18,6.0,22.5,23.5,158.26911946613475
887,2025-01-17 15:15:00+00:00,6.6893664550986,23.146666666666665,6.0,22.5,23.5,158.1500500488014
888,2025-01-17 15:16:00+00:00,6.6893664550986,23.113333333333333,6.0,22.5,23.5,159.39182047523474
889,2025-01-17 15:17:00+00:00,6.6893664550986,23.09333333333333,6.0,22.5,23.5,161.0844270833014
890,2025-01-17 15:18:00+00:00,6.6893664550986,23.08,6.0,22.5,23.5,160.88904337563474
891,2025-01-17 15:19:00+00:00,6.6893664550986,23.05333333333333,6.0,22.5,23.5,162.26777669270143
892,2025-01-17 15:20:00+00:00,6.6893664550986,23.03333333333333,6.0,22.5,23.5,163.10867838540142
893,2025-01-17 15:21:00+00:00,6.6893664550986,23.01333333333333,6.0,22.5,23.5,164.30229207353472
894,2025-01-17 15:22:00+00:00,6.6893664550986,22.986666666666668,6.0,22.5,23.5,165.15999877926808
895,2025-01-17 15:23:00+00:00,6.6893664550986,22.973333333333333,6.0,22.5,23.5,165.66437296546806
896,2025-01-17 15:24:00+00:00,6.6893664550986,22.96,6.0,22.5,23.5,165.95437133786808
897,2025-01-17 15:25:00+00:00,6.6893664550986,22.953333333333333,6.0,22.5,23.5,166.13129191080142
898,2025-01-17 15:26:00+00:00,6.6893664550986,22.933333333333334,6.0,22.5,23.5,166.2913260904681
899,2025-01-17 15:27:00+00:00,6.6893664550986,22.92,6.0,22.5,23.5,166.39358032223475
900,2025-01-17 15:28:00+00:00,6.6893664550986,22.91333333333333,6.0,22.5,23.5,166.40930704750141
901,2025-01-17 15:29:00+00:00,6.6893664550986,22.89333333333333,6.0,22.5,23.5,166.40885945636808
902,2025-01-17 15:30:00+00:00,6.6893664550986,22.880000000000003,6.2,22.5,23.5,166.4259899902014
903,2025-01-17 15:31:00+00:00,6.6893664550986,22.866666666666667,6.2,22.5,23.5,166.4357556152014
904,2025-01-17 15:32:00+00:00,6.6893664550986,22.85333333333333,6.2,22.5,23.5,166.4335990397014
905,2025-01-17 15:33:00+00:00,6.6893664550986,22.83333333333333,6.2,22.5,23.5,168.01636271156806
906,2025-01-17 15:35:00+00:00,6.6893664550986,22.826666666666668,6.2,22.5,23.5,168.6148531087014
907,2025-01-17 15:36:00+00:00,6.6893664550986,22.813333333333333,6.2,22.5,23.5,168.57880167640138
908,2025-01-17 15:37:00+00:00,6.6893664550986,22.8,6.2,22.5,23.5,117.7398531087014
909,2025-01-17 15:38:00+00:00,6.6893664550986,22.793333333333333,6.2,22.5,23.5,72.51751729326807
910,2025-01-17 15:39:00+00:00,6.6893664550986,22.780000000000005,6.2,22.5,23.5,41.02958699543473
911,2025-01-17 15:40:00+00:00,6.6893664550986,22.766666666666666,6.2,22.5,23.5,23.6113919067014
912,2025-01-17 15:41:00+00:00,6.6893664550986,22.75333333333333,6.2,22.5,23.5,12.6674094645014
913,2025-01-17 15:42:00+00:00,6.6893664550986,22.74,6.2,22.5,23.5,6.252010548901401
914,2025-01-17 15:43:00+00:00,6.6893664550986,22.726666666666667,6.2,22.5,23.5,2.225147450734733
915,2025-01-17 15:44:00+00:00,6.6893664550986,22.71333333333333,6.2,22.5,23.5,0.0
916,2025-01-17 15:45:00+00:00,6.6893664550986,22.706666666666667,6.2,22.5,23.5,0.0
917,2025-01-17 15:46:00+00:00,6.6893664550986,22.706666666666663,6.2,22.5,23.5,0.0
918,2025-01-17 15:47:00+00:00,6.6893664550986,22.69333333333333,6.2,22.5,23.5,0.0
919,2025-01-17 15:48:00+00:00,6.6893664550986,22.68,6.2,22.5,23.5,0.0
920,2025-01-17 15:49:00+00:00,6.6893664550986,22.66,6.2,22.5,23.5,0.0
921,2025-01-17 15:50:00+00:00,6.6893664550986,22.64,6.2,22.5,23.5,0.0
922,2025-01-17 15:51:00+00:00,6.6893664550986,22.633333333333333,6.2,22.5,23.5,0.0
923,2025-01-17 15:52:00+00:00,6.6893664550986,22.62,6.2,22.5,23.5,0.0
924,2025-01-17 15:53:00+00:00,6.6893664550986,22.60666666666667,6.2,22.5,23.5,0.0
925,2025-01-17 15:54:00+00:00,6.6893664550986,22.6,6.2,22.5,23.5,0.0
926,2025-01-17 15:55:00+00:00,6.6893664550986,22.58,6.2,22.0,24.0,0.0
927,2025-01-17 15:56:00+00:00,6.6893664550986,22.566666666666663,6.2,22.0,24.0,0.0
928,2025-01-17 15:57:00+00:00,6.6893664550986,22.55333333333333,6.2,22.0,24.0,0.0
929,2025-01-17 15:58:00+00:00,6.6893664550986,22.540000000000003,6.2,22.0,24.0,0.0
930,2025-01-17 15:59:00+00:00,6.6893664550986,22.526666666666667,6.2,22.0,24.0,0.0
931,2025-01-17 16:00:00+00:00,6.6893664550986,22.526666666666664,6.2,22.0,24.0,0.0
932,2025-01-17 16:01:00+00:00,6.6893664550986,22.5,6.2,21.0,25.0,0.0
933,2025-01-17 16:02:00+00:00,6.6893664550986,22.49333333333333,6.2,21.0,25.0,0.0
934,2025-01-17 16:03:00+00:00,6.6893664550986,22.480000000000004,6.2,21.0,25.0,0.0
935,2025-01-17 16:04:00+00:00,6.6893664550986,22.466666666666665,6.2,21.0,25.0,0.0
936,2025-01-17 16:05:00+00:00,6.6893664550986,22.46,6.2,21.0,25.0,0.0
937,2025-01-17 16:06:00+00:00,6.6893664550986,22.446666666666665,6.2,21.0,25.0,0.0
938,2025-01-17 16:07:00+00:00,6.6893664550986,22.446666666666665,6.2,21.0,25.0,0.0
939,2025-01-17 16:08:00+00:00,6.6893664550986,22.44,6.2,21.0,25.0,0.0
940,2025-01-17 16:09:00+00:00,6.6893664550986,22.426666666666662,6.2,21.0,25.0,0.0
941,2025-01-17 16:10:00+00:00,6.6893664550986,22.42,6.2,21.0,25.0,0.0
942,2025-01-17 16:11:00+00:00,6.6893664550986,22.40666666666667,6.2,21.0,25.0,0.0
943,2025-01-17 16:12:00+00:00,6.6893664550986,22.40666666666667,6.2,21.0,25.0,0.0
944,2025-01-17 16:13:00+00:00,6.6893664550986,22.406666666666663,6.2,21.0,25.0,0.0
945,2025-01-17 16:14:00+00:00,6.6893664550986,22.4,6.2,21.0,25.0,0.0
946,2025-01-17 16:15:00+00:00,6.6893664550986,22.386666666666667,6.2,21.0,25.0,0.0
947,2025-01-17 16:16:00+00:00,6.6893664550986,22.39333333333333,6.2,21.0,25.0,0.0
948,2025-01-17 16:17:00+00:00,6.6893664550986,22.38,6.2,21.0,25.0,0.0
949,2025-01-17 16:18:00+00:00,6.6893664550986,22.37333333333333,6.2,21.0,25.0,0.0
950,2025-01-17 16:19:00+00:00,6.6893664550986,22.37333333333333,6.2,21.0,25.0,0.0
951,2025-01-17 16:20:00+00:00,6.6893664550986,22.366666666666667,6.2,21.0,25.0,0.0
952,2025-01-17 16:21:00+00:00,6.6893664550986,22.36,6.2,21.0,25.0,0.0
953,2025-01-17 16:22:00+00:00,6.6893664550986,22.346666666666668,6.2,21.0,25.0,0.0
954,2025-01-17 16:23:00+00:00,6.6893664550986,22.346666666666668,6.2,21.0,25.0,0.0
955,2025-01-17 16:24:00+00:00,6.6893664550986,22.34,6.2,21.0,25.0,0.0
956,2025-01-17 16:25:00+00:00,6.6893664550986,22.34,6.2,21.0,25.0,0.0
957,2025-01-17 16:26:00+00:00,6.6893664550986,22.346666666666668,6.2,21.0,25.0,0.0
958,2025-01-17 16:27:00+00:00,6.6893664550986,22.33333333333333,6.2,21.0,25.0,0.0
959,2025-01-17 16:28:00+00:00,6.6893664550986,22.326666666666668,6.2,21.0,25.0,0.0
960,2025-01-17 16:29:00+00:00,6.6893664550986,22.32,6.2,21.0,25.0,0.0
961,2025-01-17 16:30:00+00:00,6.6893664550986,22.32,6.3,21.0,25.0,0.0
962,2025-01-17 16:31:00+00:00,6.6893664550986,22.313333333333336,6.3,21.0,25.0,0.0
963,2025-01-17 16:32:00+00:00,6.6893664550986,22.30666666666667,6.3,21.0,25.0,0.0
964,2025-01-17 16:33:00+00:00,6.6893664550986,22.3,6.3,21.0,25.0,0.0
965,2025-01-17 16:34:00+00:00,6.6893664550986,22.293333333333333,6.3,21.0,25.0,0.0
966,2025-01-17 16:35:00+00:00,6.6893664550986,22.286666666666665,6.3,21.0,25.0,0.0
967,2025-01-17 16:36:00+00:00,6.6893664550986,22.28666666666667,6.3,21.0,25.0,0.0
968,2025-01-17 16:37:00+00:00,6.6893664550986,22.28666666666667,6.3,21.0,25.0,0.0
969,2025-01-17 16:38:00+00:00,6.6893664550986,22.27333333333333,6.3,21.0,25.0,0.0
970,2025-01-17 16:39:00+00:00,6.6893664550986,22.273333333333333,6.3,21.0,25.0,0.0
971,2025-01-17 16:40:00+00:00,6.6893664550986,22.266666666666666,6.3,21.0,25.0,0.0
972,2025-01-17 16:41:00+00:00,6.6893664550986,22.26,6.3,21.0,25.0,0.0
973,2025-01-17 16:42:00+00:00,6.6893664550986,22.26,6.3,21.0,25.0,0.0
974,2025-01-17 16:43:00+00:00,6.6893664550986,22.26,6.3,21.0,25.0,0.0
975,2025-01-17 16:44:00+00:00,6.6893664550986,22.26,6.3,21.0,25.0,0.0
976,2025-01-17 16:45:00+00:00,6.6893664550986,22.25333333333333,6.3,21.0,25.0,0.0
977,2025-01-17 16:46:00+00:00,6.6893664550986,22.246666666666663,6.3,21.0,25.0,0.0
978,2025-01-17 16:47:00+00:00,6.6893664550986,22.246666666666663,6.3,21.0,25.0,0.0
979,2025-01-17 16:48:00+00:00,6.6893664550986,22.246666666666663,6.3,21.0,25.0,0.0
980,2025-01-17 16:49:00+00:00,6.6893664550986,22.246666666666663,6.3,21.0,25.0,0.0
981,2025-01-17 16:50:00+00:00,6.6893664550986,22.24666666666667,6.3,21.0,25.0,0.0
982,2025-01-17 16:51:00+00:00,6.6893664550986,22.24,6.3,21.0,25.0,0.0
983,2025-01-17 16:52:00+00:00,6.6893664550986,22.24,6.3,21.0,25.0,0.0
984,2025-01-17 16:53:00+00:00,6.6893664550986,22.23333333333333,6.3,21.0,25.0,0.0
985,2025-01-17 16:54:00+00:00,6.6893664550986,22.23333333333333,6.3,21.0,25.0,0.0
986,2025-01-17 16:55:00+00:00,6.6893664550986,22.22666666666667,6.3,21.0,25.0,0.0
987,2025-01-17 16:56:00+00:00,6.6893664550986,22.21333333333333,6.3,21.0,25.0,0.0
988,2025-01-17 16:57:00+00:00,6.6893664550986,22.206666666666667,6.3,21.0,25.0,0.0
989,2025-01-17 16:58:00+00:00,6.6893664550986,22.2,6.3,21.0,25.0,0.0
990,2025-01-17 16:59:00+00:00,6.6893664550986,22.19333333333333,6.3,21.0,25.0,0.0
991,2025-01-17 17:00:00+00:00,6.6893664550986,22.19333333333333,6.3,21.0,25.0,0.0
992,2025-01-17 17:01:00+00:00,6.6893664550986,22.19333333333333,6.3,21.0,25.0,0.0
993,2025-01-17 17:02:00+00:00,6.6893664550986,22.19333333333333,6.3,21.0,25.0,0.0
994,2025-01-17 17:03:00+00:00,6.6893664550986,22.19333333333333,6.3,21.0,25.0,0.0
995,2025-01-17 17:04:00+00:00,6.6893664550986,22.19333333333333,6.3,21.0,25.0,0.0
996,2025-01-17 17:05:00+00:00,6.6893664550986,22.206666666666663,6.3,21.0,25.0,0.0
997,2025-01-17 17:06:00+00:00,6.6893664550986,22.2,6.3,21.0,25.0,0.0
998,2025-01-17 17:07:00+00:00,6.6893664550986,22.186666666666664,6.3,21.0,25.0,0.0
999,2025-01-17 17:08:00+00:00,6.6893664550986,22.186666666666667,6.3,21.0,25.0,0.0
1000,2025-01-17 17:09:00+00:00,6.6893664550986,22.173333333333336,6.3,21.0,25.0,0.0
1001,2025-01-17 17:10:00+00:00,6.6893664550986,22.17333333333333,6.3,21.0,25.0,0.0
1002,2025-01-17 17:11:00+00:00,6.6893664550986,22.166666666666668,6.3,21.0,25.0,0.0
1003,2025-01-17 17:12:00+00:00,6.6893664550986,22.18,6.3,21.0,25.0,0.0
1004,2025-01-17 17:13:00+00:00,6.6893664550986,22.173333333333336,6.3,21.0,25.0,0.0
1005,2025-01-17 17:14:00+00:00,6.6893664550986,22.166666666666668,6.3,21.0,25.0,0.0
1006,2025-01-17 17:15:00+00:00,6.6893664550986,22.15333333333333,6.3,21.0,25.0,0.0
1007,2025-01-17 17:16:00+00:00,6.6893664550986,22.14666666666667,6.3,21.0,25.0,0.0
1008,2025-01-17 17:17:00+00:00,6.6893664550986,22.14666666666667,6.3,21.0,25.0,0.0
1009,2025-01-17 17:18:00+00:00,6.6893664550986,22.146666666666665,6.3,21.0,25.0,0.0
1010,2025-01-17 17:19:00+00:00,6.6893664550986,22.14,6.3,21.0,25.0,0.0
1011,2025-01-17 17:20:00+00:00,6.6893664550986,22.12,6.3,21.0,25.0,0.0
1012,2025-01-17 17:21:00+00:00,6.6893664550986,22.12,6.3,21.0,25.0,0.0
1013,2025-01-17 17:22:00+00:00,6.6893664550986,22.120000000000005,6.3,21.0,25.0,0.0
1014,2025-01-17 17:23:00+00:00,6.6893664550986,22.12,6.3,21.0,25.0,0.0
1015,2025-01-17 17:24:00+00:00,6.6893664550986,22.12,6.3,21.0,25.0,0.0
1016,2025-01-17 17:25:00+00:00,6.6893664550986,22.12,6.3,21.0,25.0,0.0
1017,2025-01-17 17:26:00+00:00,6.6893664550986,22.12666666666667,6.3,21.0,25.0,0.0
1018,2025-01-17 17:27:00+00:00,6.6893664550986,22.10666666666667,6.3,21.0,25.0,0.0
1019,2025-01-17 17:28:00+00:00,6.6893664550986,22.10666666666667,6.3,21.0,25.0,0.0
1020,2025-01-17 17:29:00+00:00,6.6893664550986,22.10666666666667,6.3,21.0,25.0,0.0
1021,2025-01-17 17:30:00+00:00,6.6893664550986,22.10666666666667,6.1,21.0,25.0,0.0
1022,2025-01-17 17:31:00+00:00,6.6893664550986,22.10666666666667,6.1,21.0,25.0,0.0
1023,2025-01-17 17:32:00+00:00,6.6893664550986,22.09333333333333,6.1,21.0,25.0,0.0
1024,2025-01-17 17:33:00+00:00,6.6893664550986,22.086666666666662,6.1,21.0,25.0,0.0
1025,2025-01-17 17:34:00+00:00,6.6893664550986,22.08,6.1,21.0,25.0,0.0
1026,2025-01-17 17:35:00+00:00,6.6893664550986,22.07333333333333,6.1,21.0,25.0,0.0
1027,2025-01-17 17:36:00+00:00,6.6893664550986,22.066666666666663,6.1,21.0,25.0,0.0
1028,2025-01-17 17:37:00+00:00,6.6893664550986,22.06,6.1,21.0,25.0,0.0
1029,2025-01-17 17:38:00+00:00,6.6893664550986,22.05333333333333,6.1,21.0,25.0,0.0
1030,2025-01-17 17:39:00+00:00,6.6893664550986,22.05333333333333,6.1,21.0,25.0,0.0
1031,2025-01-17 17:40:00+00:00,6.6893664550986,22.05333333333333,6.1,21.0,25.0,0.0
1032,2025-01-17 17:41:00+00:00,6.6893664550986,22.046666666666667,6.1,21.0,25.0,0.0
1033,2025-01-17 17:42:00+00:00,6.6893664550986,22.05333333333333,6.1,21.0,25.0,0.0
1034,2025-01-17 17:43:00+00:00,6.6893664550986,22.05333333333333,6.1,21.0,25.0,0.0
1035,2025-01-17 17:44:00+00:00,6.6893664550986,22.05333333333333,6.1,21.0,25.0,0.0
1036,2025-01-17 17:45:00+00:00,6.6893664550986,22.05333333333333,6.1,21.0,25.0,0.0
1037,2025-01-17 17:46:00+00:00,6.6893664550986,22.053333333333335,6.1,21.0,25.0,0.0
1038,2025-01-17 17:47:00+00:00,6.6893664550986,22.053333333333335,6.1,21.0,25.0,0.0
1039,2025-01-17 17:48:00+00:00,6.6893664550986,22.04666666666667,6.1,21.0,25.0,0.0
1040,2025-01-17 17:49:00+00:00,6.6893664550986,22.04666666666667,6.1,21.0,25.0,0.0
1041,2025-01-17 17:50:00+00:00,6.6893664550986,22.04666666666667,6.1,21.0,25.0,0.0
1042,2025-01-17 17:51:00+00:00,6.6893664550986,22.06,6.1,21.0,25.0,0.0
1043,2025-01-17 17:52:00+00:00,6.6893664550986,22.066666666666663,6.1,21.0,25.0,0.0
1044,2025-01-17 17:53:00+00:00,6.6893664550986,22.06,6.1,21.0,25.0,0.0
1045,2025-01-17 17:54:00+00:00,6.6893664550986,22.05333333333333,6.1,21.0,25.0,0.0
1046,2025-01-17 17:55:00+00:00,6.6893664550986,22.04666666666667,6.1,21.0,25.0,0.0
1047,2025-01-17 17:56:00+00:00,6.6893664550986,22.05333333333333,6.1,21.0,25.0,0.0
1048,2025-01-17 17:57:00+00:00,6.6893664550986,22.046666666666667,6.1,21.0,25.0,0.0
1049,2025-01-17 17:58:00+00:00,6.6893664550986,22.046666666666667,6.1,21.0,25.0,0.0
1050,2025-01-17 17:59:00+00:00,6.6893664550986,22.04666666666667,6.1,21.0,25.0,0.0
1051,2025-01-17 18:00:00+00:00,6.6893664550986,22.046666666666667,6.1,21.0,25.0,0.0
1052,2025-01-17 18:01:00+00:00,6.6893664550986,22.040000000000003,6.1,21.0,25.0,0.0
1053,2025-01-17 18:02:00+00:00,6.6893664550986,22.040000000000003,6.1,21.0,25.0,0.0
1054,2025-01-17 18:03:00+00:00,6.6893664550986,22.04666666666667,6.1,21.0,25.0,0.0
1055,2025-01-17 18:04:00+00:00,6.6893664550986,22.05333333333333,6.1,21.0,25.0,0.0
1056,2025-01-17 18:05:00+00:00,6.6893664550986,22.16,6.1,21.0,25.0,0.0
1057,2025-01-17 18:06:00+00:00,6.6893664550986,22.14,6.1,21.0,25.0,0.0
1058,2025-01-17 18:07:00+00:00,6.6893664550986,22.14,6.1,21.0,25.0,0.0
1059,2025-01-17 18:08:00+00:00,6.6893664550986,22.146666666666665,6.1,21.0,25.0,0.0
1060,2025-01-17 18:09:00+00:00,6.6893664550986,22.146666666666665,6.1,21.0,25.0,0.0
1061,2025-01-17 18:10:00+00:00,6.6893664550986,22.146666666666665,6.1,21.0,25.0,0.0
1062,2025-01-17 18:11:00+00:00,6.6893664550986,22.14666666666667,6.1,21.0,25.0,0.0
1063,2025-01-17 18:12:00+00:00,6.6893664550986,22.14666666666667,6.1,21.0,25.0,0.0
1064,2025-01-17 18:13:00+00:00,6.6893664550986,22.14,6.1,21.0,25.0,0.0
1065,2025-01-17 18:14:00+00:00,6.6893664550986,22.133333333333333,6.1,21.0,25.0,0.0
1066,2025-01-17 18:15:00+00:00,6.6893664550986,22.12666666666667,6.1,21.0,25.0,0.0
1067,2025-01-17 18:16:00+00:00,6.6893664550986,22.12666666666667,6.1,21.0,25.0,0.0
1068,2025-01-17 18:17:00+00:00,6.6893664550986,22.12666666666667,6.1,21.0,25.0,0.0
1069,2025-01-17 18:18:00+00:00,6.6893664550986,22.12,6.1,21.0,25.0,0.0
1070,2025-01-17 18:19:00+00:00,6.6893664550986,22.10666666666667,6.1,21.0,25.0,0.0
1071,2025-01-17 18:20:00+00:00,6.6893664550986,22.006666666666668,6.1,21.0,25.0,0.0
1072,2025-01-17 18:21:00+00:00,6.6893664550986,22.013333333333332,6.1,21.0,25.0,0.0
