,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
552,2024-12-19 09:20:00+00:00,11.8511059570722,22.64,5.6,22.5,23.5,141.92140584306114
553,2024-12-19 09:21:00+00:00,11.8511059570722,22.64,5.6,22.5,23.5,139.7102954101278
554,2024-12-19 09:22:00+00:00,11.8511059570722,22.646666666666665,5.6,22.5,23.5,138.40398030596114
555,2024-12-19 09:23:00+00:00,11.8511059570722,22.646666666666665,5.6,22.5,23.5,137.36734903966112
556,2024-12-19 09:24:00+00:00,15.1856916503292,22.65333333333333,5.6,22.5,23.5,133.5712663574708
557,2024-12-19 09:25:00+00:00,15.1856916503292,22.66,5.6,22.5,23.5,134.59947477220413
558,2024-12-19 09:26:00+00:00,15.1856916503292,22.660000000000004,5.6,22.5,23.5,134.81834684250413
559,2024-12-19 09:27:00+00:00,15.1856916503292,22.660000000000004,5.6,22.5,23.5,134.40211759447078
560,2024-12-19 09:28:00+00:00,15.1856916503292,22.666666666666668,5.6,22.5,23.5,133.9925716960375
561,2024-12-19 09:29:00+00:00,15.1856916503292,22.67333333333333,5.6,22.5,23.5,134.01788094080413
562,2024-12-19 09:30:00+00:00,15.1856916503292,22.666666666666668,5.9,22.5,23.5,133.9974748535708
563,2024-12-19 09:31:00+00:00,15.1856916503292,22.666666666666668,5.9,22.5,23.5,134.47325406907078
564,2024-12-19 09:32:00+00:00,15.1856916503292,22.68,5.9,22.5,23.5,135.65753955083747
565,2024-12-19 09:33:00+00:00,18.5822622070722,22.68,5.9,22.5,23.5,132.53765152989448
566,2024-12-19 09:34:00+00:00,18.5822622070722,22.686666666666667,5.9,22.5,23.5,132.1674631347278
567,2024-12-19 09:35:00+00:00,18.5822622070722,22.673333333333336,5.9,22.5,23.5,134.6240671386278
568,2024-12-19 09:36:00+00:00,18.5822622070722,22.673333333333336,5.9,22.5,23.5,137.43035172522778
569,2024-12-19 09:37:00+00:00,18.5822622070722,22.666666666666668,5.9,22.5,23.5,139.7572255045278
570,2024-12-19 09:38:00+00:00,21.9388425292764,22.666666666666668,5.9,22.5,23.5,138.02731347659028
571,2024-12-19 09:39:00+00:00,21.9388425292764,22.666666666666668,5.9,22.5,23.5,140.30054752605693
572,2024-12-19 09:40:00+00:00,21.9388425292764,22.673333333333336,5.9,22.5,23.5,142.3790489095236
573,2024-12-19 09:41:00+00:00,25.2776271972042,22.666666666666668,5.9,22.5,23.5,140.22529231776247
574,2024-12-19 09:42:00+00:00,25.2776271972042,22.666666666666668,5.9,22.5,23.5,140.53816870122915
575,2024-12-19 09:43:00+00:00,29.184473144572202,22.66,5.9,22.5,23.5,137.08894401036113
576,2024-12-19 09:44:00+00:00,32.8409802246708,22.65333333333333,5.9,22.5,23.5,132.86438273106253
577,2024-12-19 09:45:00+00:00,36.2885383300986,22.66,5.9,22.5,23.5,128.82475309243472
578,2024-12-19 09:46:00+00:00,36.2885383300986,22.660000000000004,5.9,22.5,23.5,129.37997973630138
579,2024-12-19 09:47:00+00:00,39.794282226644405,22.65333333333333,5.9,22.5,23.5,125.96666341138894
580,2024-12-19 09:48:00+00:00,39.794282226644405,22.65333333333333,5.9,22.5,23.5,125.84717692048892
581,2024-12-19 09:49:00+00:00,43.1226694335528,22.65333333333333,5.9,22.5,23.5,122.4789337565472
582,2024-12-19 09:50:00+00:00,43.1226694335528,22.666666666666668,5.9,22.5,23.5,116.6349803060472
583,2024-12-19 09:51:00+00:00,43.1226694335528,22.666666666666668,5.9,22.5,23.5,111.93521223961386
584,2024-12-19 09:52:00+00:00,46.4230634766444,22.666666666666668,5.9,22.5,23.5,105.95290291332226
585,2024-12-19 09:53:00+00:00,46.4230634766444,22.666666666666668,5.9,22.5,23.5,106.60843066398893
586,2024-12-19 09:54:00+00:00,46.4230634766444,22.660000000000004,5.9,22.5,23.5,108.61258105462228
587,2024-12-19 09:55:00+00:00,46.4230634766444,22.646666666666665,5.9,22.5,23.5,109.07386442048893
588,2024-12-19 09:56:00+00:00,49.7764445800986,22.646666666666665,5.9,22.5,23.5,106.3779743652014
589,2024-12-19 09:57:00+00:00,49.7764445800986,22.646666666666665,5.9,22.5,23.5,106.66194042966805
590,2024-12-19 09:58:00+00:00,49.7764445800986,22.660000000000004,5.9,22.5,23.5,106.78027742510139
591,2024-12-19 09:59:00+00:00,49.7764445800986,22.673333333333336,5.9,22.5,23.5,106.20871370440139
592,2024-12-19 10:00:00+00:00,49.7764445800986,22.673333333333336,5.9,22.5,23.5,105.62981559243474
593,2024-12-19 10:01:00+00:00,49.7764445800986,22.686666666666667,5.9,22.5,23.5,104.92702628580142
594,2024-12-19 10:02:00+00:00,49.7764445800986,22.69333333333333,5.9,22.5,23.5,104.25583284503472
595,2024-12-19 10:03:00+00:00,49.7764445800986,22.7,5.9,22.5,23.5,102.78246451820138
596,2024-12-19 10:04:00+00:00,49.7764445800986,22.72,5.9,22.5,23.5,101.42785026040139
597,2024-12-19 10:05:00+00:00,49.7764445800986,22.726666666666667,5.9,22.5,23.5,100.55799755856808
598,2024-12-19 10:06:00+00:00,49.7764445800986,22.74,5.9,22.5,23.5,97.4046162109014
599,2024-12-19 10:07:00+00:00,46.36207836907921,22.76666666666667,5.9,22.5,23.5,101.15235644538745
600,2024-12-19 10:08:00+00:00,46.36207836907921,22.78666666666667,5.9,22.5,23.5,102.91102343755415
601,2024-12-19 10:09:00+00:00,46.36207836907921,22.806666666666665,5.9,22.5,23.5,104.04767097988747
602,2024-12-19 10:10:00+00:00,43.0144958496708,22.826666666666668,5.9,22.5,23.5,105.6315612792292
603,2024-12-19 10:11:00+00:00,43.0144958496708,22.846666666666668,5.9,22.5,23.5,103.92131551099587
604,2024-12-19 10:12:00+00:00,43.0144958496708,22.85333333333333,5.9,22.5,23.5,103.55033365879589
605,2024-12-19 10:13:00+00:00,43.0144958496708,22.86,5.9,22.5,23.5,103.07799275709587
606,2024-12-19 10:14:00+00:00,43.0144958496708,22.86,5.9,22.5,23.5,102.94827270502921
607,2024-12-19 10:15:00+00:00,43.0144958496708,22.86,5.9,22.5,23.5,102.5881652831292
608,2024-12-19 10:16:00+00:00,43.0144958496708,22.86,5.9,22.5,23.5,103.19603474929588
609,2024-12-19 10:17:00+00:00,43.0144958496708,22.86,5.9,22.5,23.5,105.79414876296255
610,2024-12-19 10:18:00+00:00,43.0144958496708,22.860000000000003,5.9,22.5,23.5,107.42942301426254
611,2024-12-19 10:19:00+00:00,43.0144958496708,22.84666666666667,5.9,22.5,23.5,109.90453084302919
612,2024-12-19 10:20:00+00:00,43.0144958496708,22.846666666666668,5.9,22.5,23.5,111.45666503899585
613,2024-12-19 10:21:00+00:00,43.0144958496708,22.846666666666668,5.9,22.5,23.5,111.26606241856254
614,2024-12-19 10:22:00+00:00,43.0144958496708,22.84,5.9,22.5,23.5,111.89048258456253
615,2024-12-19 10:23:00+00:00,43.0144958496708,22.84,5.9,22.5,23.5,112.42560831699586
616,2024-12-19 10:24:00+00:00,46.384072998026404,22.84,5.9,22.5,23.5,109.8579619140736
617,2024-12-19 10:25:00+00:00,46.384072998026404,22.846666666666668,5.9,22.5,23.5,109.64290454104028
618,2024-12-19 10:26:00+00:00,46.384072998026404,22.85333333333333,5.9,22.5,23.5,109.94877205404026
619,2024-12-19 10:27:00+00:00,49.7764445800986,22.87333333333333,5.9,22.5,23.5,106.11425162756808
620,2024-12-19 10:28:00+00:00,49.7764445800986,22.88,5.9,22.5,23.5,105.2041462402014
621,2024-12-19 10:29:00+00:00,53.1962094726972,22.9,5.9,22.5,23.5,103.08939436843613
622,2024-12-19 10:30:00+00:00,53.1962094726972,22.92666666666667,6.3,22.5,23.5,103.15835392246947
623,2024-12-19 10:31:00+00:00,53.1962094726972,22.94,6.3,22.5,23.5,102.8573997395361
624,2024-12-19 10:32:00+00:00,53.1962094726972,22.96,6.3,22.5,23.5,102.8507062174028
625,2024-12-19 10:33:00+00:00,53.1962094726972,22.98,6.3,22.5,23.5,102.6019167480028
626,2024-12-19 10:34:00+00:00,53.1962094726972,23.0,6.3,22.5,23.5,101.91186344396945
627,2024-12-19 10:35:00+00:00,53.1962094726972,23.02,6.3,22.5,23.5,101.64611637366949
628,2024-12-19 10:36:00+00:00,53.1962094726972,23.026666666666664,6.3,22.5,23.5,100.63303450516946
629,2024-12-19 10:37:00+00:00,53.1962094726972,23.046666666666667,6.3,22.5,23.5,99.50504378250278
630,2024-12-19 10:38:00+00:00,49.519907226644406,23.06,6.3,22.5,23.5,101.36092163078895
631,2024-12-19 10:39:00+00:00,49.519907226644406,23.07333333333333,6.3,22.5,23.5,100.78008056632227
632,2024-12-19 10:40:00+00:00,46.2403081054278,23.09333333333333,6.3,22.5,23.5,104.11685945640554
633,2024-12-19 10:41:00+00:00,46.2403081054278,23.10666666666667,6.3,22.5,23.5,103.7153498535722
634,2024-12-19 10:42:00+00:00,46.2403081054278,23.113333333333337,6.3,22.5,23.5,102.97787223310553
635,2024-12-19 10:43:00+00:00,46.2403081054278,23.12,6.3,22.5,23.5,102.87808992517222
636,2024-12-19 10:44:00+00:00,46.2403081054278,23.12,6.3,22.5,23.5,104.08002473963887
637,2024-12-19 10:45:00+00:00,46.2403081054278,23.113333333333333,6.3,22.5,23.5,105.25609082033884
638,2024-12-19 10:46:00+00:00,42.959309326151406,23.133333333333333,6.3,22.5,23.5,108.96337947591525
639,2024-12-19 10:47:00+00:00,42.959309326151406,23.14666666666667,6.3,22.5,23.5,110.21860815431526
640,2024-12-19 10:48:00+00:00,42.959309326151406,23.16,6.3,22.5,23.5,108.43483536784856
641,2024-12-19 10:49:00+00:00,42.959309326151406,23.17333333333333,6.3,22.5,23.5,106.17919978844859
642,2024-12-19 10:50:00+00:00,42.959309326151406,23.186666666666667,6.3,22.5,23.5,105.42401180014858
643,2024-12-19 10:51:00+00:00,42.959309326151406,23.206666666666667,6.3,22.5,23.5,106.04795385744859
644,2024-12-19 10:52:00+00:00,42.959309326151406,23.21333333333333,6.3,22.5,23.5,105.21949316408194
645,2024-12-19 10:53:00+00:00,42.959309326151406,23.22,6.3,22.5,23.5,106.10372981771525
646,2024-12-19 10:54:00+00:00,42.959309326151406,23.226666666666667,6.3,22.5,23.5,110.6836146647486
647,2024-12-19 10:55:00+00:00,46.4086669921056,23.21333333333333,6.3,22.5,23.5,109.37680460619441
648,2024-12-19 10:56:00+00:00,46.4086669921056,23.206666666666663,6.3,22.5,23.5,111.84389648446108
649,2024-12-19 10:57:00+00:00,46.4086669921056,23.2,6.3,22.5,23.5,113.09950154629439
650,2024-12-19 10:58:00+00:00,50.11756127927641,23.19333333333333,6.3,22.5,23.5,110.00344091799025
651,2024-12-19 10:59:00+00:00,53.529128173848605,23.186666666666667,6.3,22.5,23.5,107.41260359698474
652,2024-12-19 11:00:00+00:00,53.529128173848605,23.19333333333333,6.3,22.5,23.5,108.07463159178475
653,2024-12-19 11:01:00+00:00,56.842119140625,23.18,6.3,22.5,23.5,106.911359863275
654,2024-12-19 11:02:00+00:00,60.19530029292781,23.166666666666668,6.3,22.5,23.5,105.8921936035722
655,2024-12-19 11:03:00+00:00,67.1635986328944,23.14666666666667,6.3,22.5,23.5,104.71933593740559
656,2024-12-19 11:04:00+00:00,70.701134765625,23.133333333333333,6.3,22.5,23.5,104.40168912760834
657,2024-12-19 11:05:00+00:00,73.97933422845419,23.12666666666667,6.3,22.5,23.5,98.97041349291247
658,2024-12-19 11:06:00+00:00,73.97933422845419,23.113333333333333,6.3,22.5,23.5,95.34124275721247
659,2024-12-19 11:07:00+00:00,73.97933422845419,23.10666666666667,6.3,22.5,23.5,93.0775403646458
660,2024-12-19 11:08:00+00:00,77.5651585694076,23.086666666666662,6.3,22.5,23.5,85.9427658283924
661,2024-12-19 11:09:00+00:00,77.5651585694076,23.07333333333333,6.3,22.5,23.5,83.35830334465908
662,2024-12-19 11:10:00+00:00,77.5651585694076,23.066666666666663,6.3,22.5,23.5,81.43399711092573
663,2024-12-19 11:11:00+00:00,77.5651585694076,23.06,6.3,22.5,23.5,81.84651338695906
664,2024-12-19 11:12:00+00:00,77.5651585694076,23.05333333333333,6.3,22.5,23.5,81.89588065585906
665,2024-12-19 11:13:00+00:00,77.5651585694076,23.06,6.3,22.5,23.5,81.5364039305924
666,2024-12-19 11:14:00+00:00,77.5651585694076,23.06,6.3,22.5,23.5,79.95908256015906
667,2024-12-19 11:15:00+00:00,77.5651585694076,23.06,6.3,22.5,23.5,80.46632539869242
668,2024-12-19 11:16:00+00:00,77.5651585694076,23.06,6.3,22.5,23.5,81.0399948322924
669,2024-12-19 11:17:00+00:00,77.5651585694076,23.06,6.3,22.5,23.5,82.35131481925904
670,2024-12-19 11:18:00+00:00,77.5651585694076,23.066666666666663,6.3,22.5,23.5,84.02883557122573
671,2024-12-19 11:19:00+00:00,77.5651585694076,23.066666666666663,6.3,22.5,23.5,87.23332368969238
672,2024-12-19 11:20:00+00:00,81.70894665526319,23.066666666666663,6.3,22.5,23.5,85.30728869630349
673,2024-12-19 11:21:00+00:00,85.45883093256602,23.066666666666663,6.3,22.5,23.5,83.05881840010063
674,2024-12-19 11:22:00+00:00,89.9776274414472,23.06,6.3,22.5,23.5,80.7643972981528
675,2024-12-19 11:23:00+00:00,98.9556350097042,23.08,6.3,22.5,23.5,74.86475887049579
676,2024-12-19 11:24:00+00:00,107.5544351805924,23.09333333333333,6.3,22.5,23.5,67.8541951905076
677,2024-12-19 11:25:00+00:00,111.8626831054278,23.113333333333333,6.3,22.5,23.5,64.80532633467217
678,2024-12-19 11:26:00+00:00,119.26167626957219,23.133333333333333,6.3,22.5,23.5,58.560569010361135
679,2024-12-19 11:27:00+00:00,123.20391357417782,23.146666666666665,6.3,22.5,23.5,55.41579671228885
680,2024-12-19 11:28:00+00:00,123.20391357417782,23.160000000000004,6.3,22.5,23.5,55.36825032555552
681,2024-12-19 11:29:00+00:00,123.20391357417782,23.18,6.3,22.5,23.5,54.70742268885553
682,2024-12-19 11:30:00+00:00,123.20391357417782,23.180000000000003,6.3,22.5,23.5,52.038741862022164
683,2024-12-19 11:31:00+00:00,123.20391357417782,23.186666666666667,6.3,22.5,23.5,49.34821044925553
684,2024-12-19 11:32:00+00:00,119.38944506842083,23.19333333333333,6.3,22.5,23.5,48.03596997064585
685,2024-12-19 11:33:00+00:00,115.32323803717081,23.21333333333333,6.3,22.5,23.5,49.58193367506253
686,2024-12-19 11:34:00+00:00,111.50167126463819,23.226666666666667,6.3,22.5,23.5,51.784787068695124
687,2024-12-19 11:35:00+00:00,107.6046229248354,23.23333333333333,6.3,22.5,23.5,54.27439522296463
688,2024-12-19 11:36:00+00:00,104.1795593261514,23.24666666666667,6.3,22.5,23.5,56.416438802115266
689,2024-12-19 11:37:00+00:00,100.677514526316,23.25333333333333,6.3,22.5,23.5,58.856604126017345
690,2024-12-19 11:38:00+00:00,97.1808684082236,23.26,6.3,22.5,23.5,61.09480704750973
691,2024-12-19 11:39:00+00:00,93.01958459473681,23.280000000000005,6.3,22.5,23.5,64.37461096189651
692,2024-12-19 11:40:00+00:00,88.9585762939146,23.293333333333337,6.3,22.5,23.5,69.23162959801874
693,2024-12-19 11:41:00+00:00,88.9585762939146,23.3,6.3,22.5,23.5,69.48518998211873
694,2024-12-19 11:42:00+00:00,85.38664855953961,23.3,6.3,22.5,23.5,72.92702128096037
695,2024-12-19 11:43:00+00:00,85.38664855953961,23.30666666666667,6.3,22.5,23.5,73.41918843589373
696,2024-12-19 11:44:00+00:00,82.0799560546056,23.313333333333333,6.3,22.5,23.5,76.15497843432773
697,2024-12-19 11:45:00+00:00,82.0799560546056,23.326666666666668,6.3,22.5,23.5,76.00968424486105
698,2024-12-19 11:46:00+00:00,82.0799560546056,23.33333333333333,6.3,22.5,23.5,77.07976277676106
699,2024-12-19 11:47:00+00:00,82.0799560546056,23.34,6.3,22.5,23.5,78.07104492196108
700,2024-12-19 11:48:00+00:00,82.0799560546056,23.346666666666668,6.3,22.5,23.5,79.10429890959442
701,2024-12-19 11:49:00+00:00,85.40244470213821,23.36,6.3,22.5,23.5,78.33817622886181
702,2024-12-19 11:50:00+00:00,85.40244470213821,23.38,6.3,22.5,23.5,80.49934973146179
703,2024-12-19 11:51:00+00:00,89.0807464600326,23.39333333333333,6.3,22.5,23.5,79.19292500806739
704,2024-12-19 11:52:00+00:00,92.532303588816,23.41333333333333,6.3,22.5,23.5,78.79067411301733
705,2024-12-19 11:53:00+00:00,96.1581181641444,23.433333333333334,6.3,22.5,23.5,76.60174918612226
706,2024-12-19 11:54:00+00:00,100.2304237060854,23.44,6.3,22.5,23.5,73.36898221838125
707,2024-12-19 11:55:00+00:00,104.2383449707236,23.44,6.3,22.5,23.5,69.55498999020972
708,2024-12-19 11:56:00+00:00,107.5616334228618,23.46,6.3,22.5,23.5,65.39452298990486
709,2024-12-19 11:57:00+00:00,107.5616334228618,23.480000000000004,6.3,22.5,23.5,63.38400459797154
710,2024-12-19 11:58:00+00:00,107.5616334228618,23.49333333333333,6.3,22.5,23.5,60.03409004720487
711,2024-12-19 11:59:00+00:00,104.26763781743401,23.5,6.3,22.5,23.5,60.763062866165996
712,2024-12-19 12:00:00+00:00,100.2074293212174,23.52,6.3,22.5,23.5,62.785541463282584
713,2024-12-19 12:01:00+00:00,96.83435302730281,23.53333333333333,6.3,22.5,23.5,64.03872436526386
714,2024-12-19 12:02:00+00:00,88.95997595213821,23.540000000000003,6.3,22.5,23.5,70.29434737142846
715,2024-12-19 12:03:00+00:00,85.47532690427641,23.526666666666667,6.3,22.5,23.5,71.4977972819236
716,2024-12-19 12:04:00+00:00,78.39955480953961,23.52,6.3,22.5,23.5,76.6582149658604
717,2024-12-19 12:05:00+00:00,74.41342822269719,23.49333333333333,6.3,22.5,23.5,78.23451082353613
718,2024-12-19 12:06:00+00:00,71.0986376953944,23.486666666666668,6.3,22.5,23.5,80.84957397453893
719,2024-12-19 12:07:00+00:00,67.60209155279581,23.466666666666665,6.3,22.5,23.5,84.59699495437086
720,2024-12-19 12:08:00+00:00,67.60209155279581,23.433333333333334,6.3,22.5,23.5,84.48338818353751
721,2024-12-19 12:09:00+00:00,67.60209155279581,23.413333333333338,6.3,22.5,23.5,85.09597770177088
722,2024-12-19 12:10:00+00:00,67.60209155279581,23.386666666666667,6.3,22.5,23.5,82.67191560867086
723,2024-12-19 12:11:00+00:00,70.90048608404581,23.360000000000003,6.3,22.5,23.5,79.02711604812086
724,2024-12-19 12:12:00+00:00,70.90048608404581,23.34,6.3,22.5,23.5,84.62221899408752
725,2024-12-19 12:13:00+00:00,74.2796608886514,23.3,6.3,22.5,23.5,83.97077652998193
726,2024-12-19 12:14:00+00:00,77.55706054687501,23.26,6.3,22.5,23.5,82.447038981125
727,2024-12-19 12:15:00+00:00,77.55706054687501,23.219999999999995,6.3,22.5,23.5,82.25802327472498
728,2024-12-19 12:16:00+00:00,77.55706054687501,23.18,6.3,22.5,23.5,81.96972371419166
729,2024-12-19 12:17:00+00:00,77.55706054687501,23.14,6.3,22.5,23.5,82.13095825195835
730,2024-12-19 12:18:00+00:00,80.8770498046056,23.126666666666665,6.3,22.5,23.5,77.3153330078944
731,2024-12-19 12:19:00+00:00,80.8770498046056,23.10666666666667,6.3,22.5,23.5,77.37188208016107
732,2024-12-19 12:20:00+00:00,80.8770498046056,23.09333333333333,6.3,22.5,23.5,78.30533341479438
733,2024-12-19 12:21:00+00:00,80.8770498046056,23.06,6.3,22.5,23.5,79.84595231129441
734,2024-12-19 12:22:00+00:00,80.8770498046056,23.040000000000003,6.3,22.5,23.5,80.52781673186107
735,2024-12-19 12:23:00+00:00,80.8770498046056,23.03333333333333,6.3,22.5,23.5,83.24802140306105
736,2024-12-19 12:24:00+00:00,80.8770498046056,23.013333333333332,6.3,22.5,23.5,85.25051367196107
737,2024-12-19 12:25:00+00:00,80.8770498046056,23.026666666666664,6.3,22.5,23.5,86.01054378262774
738,2024-12-19 12:26:00+00:00,80.8770498046056,23.026666666666664,6.3,22.5,23.5,85.14526871752773
739,2024-12-19 12:27:00+00:00,80.8770498046056,23.040000000000003,6.3,22.5,23.5,84.63144425462772
740,2024-12-19 12:28:00+00:00,77.5803548583882,23.066666666666663,6.3,22.5,23.5,88.27748409017846
741,2024-12-19 12:29:00+00:00,77.5803548583882,23.1,6.3,22.5,23.5,89.27821651204513
742,2024-12-19 12:30:00+00:00,77.5803548583882,23.113333333333337,6.2,22.5,23.5,90.78960974121179
743,2024-12-19 12:31:00+00:00,77.5803548583882,23.126666666666665,6.2,22.5,23.5,92.00621333821178
744,2024-12-19 12:32:00+00:00,77.5803548583882,23.15333333333333,6.2,22.5,23.5,92.30347489421177
745,2024-12-19 12:33:00+00:00,77.5803548583882,23.15333333333333,6.2,22.5,23.5,92.61920975751178
746,2024-12-19 12:34:00+00:00,77.5803548583882,23.146666666666665,6.2,22.5,23.5,92.42574865724515
747,2024-12-19 12:35:00+00:00,77.5803548583882,23.16,6.2,22.5,23.5,92.59951574707847
748,2024-12-19 12:36:00+00:00,80.86865185542781,23.160000000000004,6.2,22.5,23.5,89.39357552087218
749,2024-12-19 12:37:00+00:00,80.86865185542781,23.166666666666668,6.2,22.5,23.5,91.10776822920552
750,2024-12-19 12:38:00+00:00,84.1995384521382,23.15333333333333,6.2,22.5,23.5,88.78711519369514
751,2024-12-19 12:39:00+00:00,84.1995384521382,23.146666666666665,6.2,22.5,23.5,87.45545015462847
752,2024-12-19 12:40:00+00:00,87.5366235351972,23.113333333333333,6.2,22.5,23.5,83.76027180986948
753,2024-12-19 12:41:00+00:00,87.5366235351972,23.086666666666662,6.2,22.5,23.5,84.73909261063612
754,2024-12-19 12:42:00+00:00,91.2695119628292,23.05333333333333,6.2,22.5,23.5,78.29458512377082
755,2024-12-19 12:43:00+00:00,91.2695119628292,23.01333333333333,6.2,22.5,23.5,77.1791269531708
756,2024-12-19 12:44:00+00:00,94.85453649901321,22.993333333333336,6.2,22.5,23.5,72.75085087078678
757,2024-12-19 12:45:00+00:00,94.85453649901321,23.0,6.2,22.5,23.5,70.19335575358677
758,2024-12-19 12:46:00+00:00,94.85453649901321,22.993333333333336,6.2,22.5,23.5,68.47364953615347
759,2024-12-19 12:47:00+00:00,98.4145671386514,22.980000000000004,6.2,22.5,23.5,63.65397534181527
760,2024-12-19 12:48:00+00:00,98.4145671386514,22.986666666666668,6.2,22.5,23.5,63.99223217774859
761,2024-12-19 12:49:00+00:00,101.89071826167782,22.99333333333333,6.2,22.5,23.5,56.70091585292218
762,2024-12-19 12:50:00+00:00,101.89071826167782,22.966666666666665,6.2,22.5,23.5,53.06690299482216
763,2024-12-19 12:51:00+00:00,98.3632796631576,22.95333333333333,6.2,22.5,23.5,52.91619014477571
764,2024-12-19 12:52:00+00:00,94.47272973634861,22.946666666666665,6.2,22.5,23.5,53.68436458331806
765,2024-12-19 12:53:00+00:00,90.7187464600326,22.953333333333333,6.2,22.5,23.5,55.615207397400724
766,2024-12-19 12:54:00+00:00,87.1855092773028,22.953333333333333,6.2,22.5,23.5,63.424425211630535
767,2024-12-19 12:55:00+00:00,87.1855092773028,22.96,6.2,22.5,23.5,67.0678476562972
768,2024-12-19 12:56:00+00:00,87.1855092773028,22.96,6.2,22.5,23.5,72.7984791666972
769,2024-12-19 12:57:00+00:00,97.8099147949014,22.96,6.2,22.5,23.5,78.22096899416525
770,2024-12-19 12:58:00+00:00,126.80653381348681,22.96,6.2,22.5,23.5,81.41400655111322
771,2024-12-19 12:59:00+00:00,162.7495565185854,22.926666666666662,6.2,22.5,23.5,59.87206620278127
772,2024-12-19 13:00:00+00:00,179.65172900394722,22.88,6.2,22.5,23.5,44.577254557252786
773,2024-12-19 13:01:00+00:00,197.9581585694076,22.85333333333333,6.2,22.5,23.5,34.602103474859064
774,2024-12-19 13:02:00+00:00,226.7869185791118,22.806666666666665,6.2,22.5,23.5,26.542732299788156
775,2024-12-19 13:03:00+00:00,262.194871948191,22.746666666666663,6.2,22.5,23.5,11.163953735408995
776,2024-12-19 13:04:00+00:00,61.97496569825652,22.686666666666667,6.2,22.5,23.5,231.03353853351015
777,2024-12-19 13:05:00+00:00,69.69302094726974,22.64,6.2,22.5,23.5,236.0643846516969
778,2024-12-19 13:06:00+00:00,78.68270566407888,22.6,6.2,22.5,23.5,234.67640485025447
779,2024-12-19 13:07:00+00:00,88.04927834473682,22.54,6.2,22.5,23.5,229.9100315510965
780,2024-12-19 13:08:00+00:00,96.93166926269737,22.486666666666668,6.2,22.5,23.5,223.80917546386928
781,2024-12-19 13:09:00+00:00,106.03144709473682,22.42,6.2,22.5,23.5,216.41120020342984
782,2024-12-19 13:10:00+00:00,111.93548532713822,22.36,6.2,22.5,23.5,211.52667287599513
783,2024-12-19 13:11:00+00:00,118.33474262694084,22.30666666666667,6.2,22.5,23.5,205.76108256835914
784,2024-12-19 13:12:00+00:00,123.8183835204935,22.246666666666663,6.2,22.5,23.5,200.6658897542398
785,2024-12-19 13:13:00+00:00,128.53425190430917,22.19333333333333,6.2,22.5,23.5,196.17497661132418
786,2024-12-19 13:14:00+00:00,132.9480740478618,22.146666666666665,6.2,22.5,23.5,191.3143974690715
787,2024-12-19 13:15:00+00:00,135.60068627930917,22.113333333333333,6.2,22.5,23.5,188.97699112955752
788,2024-12-19 13:16:00+00:00,138.82559875486848,22.07333333333333,6.2,22.5,23.5,185.94987325033148
789,2024-12-19 13:17:00+00:00,141.60020119628294,22.046666666666667,6.2,22.5,23.5,183.30741192221703
790,2024-12-19 13:18:00+00:00,143.21814609375002,22.026666666666664,6.2,22.5,23.5,181.74295416664995
791,2024-12-19 13:19:00+00:00,143.89606054687502,22.0,6.2,22.5,23.5,181.1035732421917
792,2024-12-19 13:20:00+00:00,143.89606054687502,21.99333333333333,6.2,22.5,23.5,181.139055013025
793,2024-12-19 13:21:00+00:00,143.89606054687502,21.993333333333336,6.2,22.5,23.5,181.15807763672498
794,2024-12-19 13:22:00+00:00,142.12201376953948,22.006666666666668,6.2,22.5,23.5,182.94760699869386
795,2024-12-19 13:23:00+00:00,140.1461962646382,22.01333333333333,6.2,22.5,23.5,184.78475262859513
796,2024-12-19 13:24:00+00:00,137.3110885986185,22.04666666666667,6.2,22.5,23.5,185.39464056804817
797,2024-12-19 13:25:00+00:00,134.92461137694085,22.07333333333333,6.2,22.5,23.5,188.74002078452583
798,2024-12-19 13:26:00+00:00,129.4132972412171,22.18,6.2,22.5,23.5,170.4965334879496
799,2024-12-19 13:27:00+00:00,125.12216513671058,22.22,6.2,22.5,23.5,180.35437701822275
800,2024-12-19 13:28:00+00:00,123.15464560546057,22.25333333333333,6.2,22.5,23.5,188.17061074220607
801,2024-12-19 13:29:00+00:00,122.29137641601972,22.313333333333336,6.2,22.5,23.5,191.99211153971362
802,2024-12-19 13:30:00+00:00,119.98076066894737,22.36,5.3,22.5,23.5,197.08692731931927
803,2024-12-19 13:31:00+00:00,117.51712229003293,22.42,5.3,22.5,23.5,200.39439707846702
804,2024-12-19 13:32:00+00:00,116.69436320799349,22.480000000000004,5.3,22.5,23.5,200.97960733237318
805,2024-12-19 13:33:00+00:00,115.9809974121053,22.54666666666667,5.3,22.5,23.5,199.939290673828
806,2024-12-19 13:34:00+00:00,115.2960046875,22.62,5.3,22.5,23.5,197.46573440756669
807,2024-12-19 13:35:00+00:00,114.58791760253291,22.686666666666667,5.3,22.5,23.5,191.66397448730044
808,2024-12-19 13:36:00+00:00,114.58791760253291,22.74,5.3,22.5,23.5,192.55476224773378
809,2024-12-19 13:37:00+00:00,113.83716093750002,22.78666666666667,5.3,22.5,23.5,191.26649710286665
810,2024-12-19 13:38:00+00:00,113.0326573974671,22.84,5.3,22.5,23.5,186.27658739419957
