,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
776,2025-03-06 13:19:00+00:00,265.3659575683553,22.76,11.3,20.2999992371,21.2999992371,0
777,2025-03-06 13:20:00+00:00,265.3659575683553,22.766666666666666,11.3,20.2999992371,21.2999992371,0
778,2025-03-06 13:21:00+00:00,264.5635935058553,22.766666666666666,11.3,20.2999992371,21.2999992371,0
779,2025-03-06 13:22:00+00:00,263.87388193358555,22.766666666666666,11.3,20.2999992371,21.2999992371,0
780,2025-03-06 13:23:00+00:00,263.1625556396382,22.766666666666666,11.3,20.2999992371,21.2999992371,0
781,2025-03-06 13:24:00+00:00,262.4429913574342,22.766666666666666,11.3,20.2999992371,21.2999992371,0
782,2025-03-06 13:25:00+00:00,261.6360684081909,22.773333333333333,11.3,20.2999992371,21.2999992371,0
783,2025-03-06 13:26:00+00:00,260.83382431641445,22.700000000000003,11.3,20.2999992371,21.2999992371,0
784,2025-03-06 13:27:00+00:00,260.08072822266445,22.706666666666663,11.3,20.2999992371,21.2999992371,0
785,2025-03-06 13:28:00+00:00,259.4018140136842,22.72666666666667,11.3,20.2999992371,21.2999992371,0
786,2025-03-06 13:29:00+00:00,258.5441034668092,22.74,11.3,20.2999992371,21.2999992371,0
787,2025-03-06 13:30:00+00:00,257.8217998535198,22.76,11.3,20.2999992371,21.2999992371,0
788,2025-03-06 13:31:00+00:00,257.10009609375004,22.766666666666666,11.3,20.2999992371,21.2999992371,0
789,2025-03-06 13:32:00+00:00,256.41598315430923,22.786666666666665,11.3,20.2999992371,21.2999992371,0
790,2025-03-06 13:33:00+00:00,255.65130988769738,22.80666666666667,11.3,20.2999992371,21.2999992371,0
791,2025-03-06 13:34:00+00:00,254.8153740234211,22.813333333333333,11.3,20.2999992371,21.2999992371,0
792,2025-03-06 13:35:00+00:00,254.10286801756584,22.82,11.3,20.2999992371,21.2999992371,0
793,2025-03-06 13:36:00+00:00,253.3356753662171,22.84,11.3,20.2999992371,21.2999992371,0
794,2025-03-06 13:37:00+00:00,252.59655585937503,22.85333333333333,11.3,20.2999992371,21.2999992371,0
795,2025-03-06 13:38:00+00:00,251.7321069579935,22.866666666666664,11.3,20.2999992371,21.2999992371,0
796,2025-03-06 13:39:00+00:00,250.9403203125,22.87333333333333,11.3,20.2999992371,21.2999992371,0
797,2025-03-06 13:40:00+00:00,250.22551486815792,22.88,11.3,20.2999992371,21.2999992371,0
798,2025-03-06 13:41:00+00:00,249.43656752930917,22.886666666666663,11.3,20.2999992371,21.2999992371,0
799,2025-03-06 13:42:00+00:00,248.6667155273356,22.9,11.3,20.2999992371,21.2999992371,0
800,2025-03-06 13:43:00+00:00,247.94533168944088,22.89333333333333,11.3,20.2999992371,21.2999992371,0
801,2025-03-06 13:44:00+00:00,247.94533168944088,22.906666666666663,11.3,20.2999992371,21.2999992371,0
802,2025-03-06 13:45:00+00:00,247.2733557861185,22.906666666666663,11.3,20.2999992371,21.2999992371,0
803,2025-03-06 13:46:00+00:00,246.58446401368417,22.92,11.3,20.2999992371,21.2999992371,0
804,2025-03-06 13:47:00+00:00,246.58446401368417,22.91333333333333,11.3,20.2999992371,21.2999992371,0
805,2025-03-06 13:48:00+00:00,245.90027109375,22.92,11.3,20.2999992371,21.2999992371,0
806,2025-03-06 13:49:00+00:00,245.14965439453945,22.91333333333333,11.3,20.2999992371,21.2999992371,0
807,2025-03-06 13:50:00+00:00,244.47857827148027,22.91333333333333,11.3,20.2999992371,21.2999992371,0
808,2025-03-06 13:51:00+00:00,243.79148605957235,22.906666666666663,11.3,20.2999992371,21.2999992371,0
809,2025-03-06 13:52:00+00:00,242.9971400390789,22.91333333333333,11.3,20.2999992371,21.2999992371,0
810,2025-03-06 13:53:00+00:00,242.3237644775329,22.91333333333333,11.3,20.2999992371,21.2999992371,0
811,2025-03-06 13:54:00+00:00,241.63967153319084,22.9,11.3,20.2999992371,21.2999992371,0
812,2025-03-06 13:55:00+00:00,240.98067246092114,22.9,11.3,20.2999992371,21.2999992371,0
813,2025-03-06 13:56:00+00:00,240.25772900391445,22.89333333333333,11.3,20.2999992371,21.2999992371,0
814,2025-03-06 13:57:00+00:00,239.3605480956909,22.886666666666667,11.3,20.2999992371,21.2999992371,0
815,2025-03-06 13:58:00+00:00,239.3605480956909,22.906666666666663,11.3,20.2999992371,21.2999992371,0
816,2025-03-06 13:59:00+00:00,238.56158320312502,22.906666666666663,11.3,20.2999992371,21.2999992371,0
817,2025-03-06 14:00:00+00:00,237.84031933592115,22.92666666666667,11.3,20.2999992371,21.2999992371,0
818,2025-03-06 14:01:00+00:00,237.09188210450657,22.94,11.3,20.2999992371,21.2999992371,0
819,2025-03-06 14:02:00+00:00,236.3705182617106,22.96,11.3,20.2999992371,21.2999992371,0
820,2025-03-06 14:03:00+00:00,235.65277353516444,22.966666666666665,11.3,20.2999992371,21.2999992371,0
821,2025-03-06 14:04:00+00:00,234.30630234375005,22.980000000000004,11.3,20.2999992371,21.2999992371,0
822,2025-03-06 14:05:00+00:00,233.21384912108556,22.99333333333333,11.3,20.2999992371,21.2999992371,0
823,2025-03-06 14:06:00+00:00,232.2927940429606,23.01333333333333,11.3,20.2999992371,21.2999992371,0
824,2025-03-06 14:07:00+00:00,231.54377695312502,23.02,11.3,20.2999992371,21.2999992371,0
825,2025-03-06 14:08:00+00:00,230.58765043944086,23.03333333333334,11.3,20.2999992371,21.2999992371,0
826,2025-03-06 14:09:00+00:00,229.60964926756583,23.06,11.3,20.2999992371,21.2999992371,0
827,2025-03-06 14:10:00+00:00,228.95406936036184,23.07333333333333,11.3,20.2999992371,21.2999992371,0
828,2025-03-06 14:11:00+00:00,228.20281281736848,23.093333333333337,11.3,20.2999992371,21.2999992371,0
829,2025-03-06 14:12:00+00:00,226.63617539062503,23.10666666666667,11.3,20.2999992371,21.2999992371,0
830,2025-03-06 14:13:00+00:00,226.63617539062503,23.113333333333337,11.3,20.2999992371,21.2999992371,0
831,2025-03-06 14:14:00+00:00,224.85353071289475,23.12666666666667,11.3,20.2999992371,21.2999992371,0
832,2025-03-06 14:15:00+00:00,224.85353071289475,23.133333333333333,11.3,20.2999992371,21.2999992371,0
833,2025-03-06 14:16:00+00:00,223.99877944335526,23.14,11.3,20.2999992371,21.2999992371,0
834,2025-03-06 14:17:00+00:00,222.26870192871712,23.146666666666665,11.3,20.2999992371,21.2999992371,0
835,2025-03-06 14:18:00+00:00,221.58468896483555,23.15333333333333,11.3,20.2999992371,21.2999992371,0
836,2025-03-06 14:19:00+00:00,219.80276411131587,23.166666666666668,11.3,20.2999992371,21.2999992371,0
837,2025-03-06 14:20:00+00:00,218.29985112305923,23.173333333333336,11.3,20.2999992371,21.2999992371,0
838,2025-03-06 14:21:00+00:00,216.6079842773356,23.173333333333336,11.3,19.7999992371,21.7999992371,0
839,2025-03-06 14:22:00+00:00,215.7202610595724,23.18,11.3,19.7999992371,21.7999992371,0
840,2025-03-06 14:23:00+00:00,214.89016376953947,23.186666666666664,11.3,19.7999992371,21.7999992371,0
841,2025-03-06 14:24:00+00:00,213.15234814453947,23.186666666666664,11.3,19.7999992371,21.7999992371,0
842,2025-03-06 14:25:00+00:00,212.30913405763155,23.2,11.3,19.7999992371,21.7999992371,0
843,2025-03-06 14:26:00+00:00,210.57445766601973,23.206666666666667,11.3,19.7999992371,21.7999992371,0
844,2025-03-06 14:27:00+00:00,209.08684094236853,23.21333333333333,11.3,19.7999992371,21.7999992371,0
845,2025-03-06 14:28:00+00:00,208.28901577148028,23.21333333333333,11.3,19.7999992371,21.7999992371,0
846,2025-03-06 14:29:00+00:00,206.86264409180922,23.22,11.3,19.7999992371,21.7999992371,0
847,2025-03-06 14:30:00+00:00,205.43047382812503,23.21333333333333,10.5,19.7999992371,21.7999992371,0
848,2025-03-06 14:31:00+00:00,204.39372700194087,23.21333333333333,10.5,19.7999992371,21.7999992371,0
849,2025-03-06 14:32:00+00:00,202.8535431152303,23.206666666666667,10.5,19.7999992371,21.7999992371,0
850,2025-03-06 14:33:00+00:00,201.99231342773032,23.206666666666667,10.5,19.7999992371,21.7999992371,0
851,2025-03-06 14:34:00+00:00,200.22738442381583,23.2,10.5,19.7999992371,21.7999992371,0
852,2025-03-06 14:35:00+00:00,198.8479212890789,23.2,10.5,19.7999992371,21.7999992371,0
853,2025-03-06 14:36:00+00:00,197.95863845213822,23.2,10.5,19.7999992371,21.7999992371,0
854,2025-03-06 14:37:00+00:00,196.5596200927632,23.2,10.5,19.7999992371,21.7999992371,0
855,2025-03-06 14:38:00+00:00,195.4582890380921,23.2,10.5,19.7999992371,21.7999992371,0
856,2025-03-06 14:39:00+00:00,193.86967697753292,23.2,10.5,19.7999992371,21.7999992371,0
857,2025-03-06 14:40:00+00:00,192.21690058592117,23.19333333333333,10.5,19.7999992371,21.7999992371,0
858,2025-03-06 14:41:00+00:00,191.48014050292767,23.186666666666667,10.5,19.7999992371,21.7999992371,0
859,2025-03-06 14:42:00+00:00,190.6322475585856,23.18,10.5,19.7999992371,21.7999992371,0
860,2025-03-06 14:43:00+00:00,189.06934921875003,23.173333333333336,10.5,19.7999992371,21.7999992371,0
861,2025-03-06 14:44:00+00:00,187.3808815429606,23.16,10.5,19.7999992371,21.7999992371,0
862,2025-03-06 14:45:00+00:00,186.5490446777303,23.16,10.5,19.7999992371,21.7999992371,0
863,2025-03-06 14:46:00+00:00,185.22274855957238,23.15333333333333,10.5,19.7999992371,21.7999992371,0
864,2025-03-06 14:47:00+00:00,183.58782780763156,23.15333333333333,10.5,19.7999992371,21.7999992371,0
865,2025-03-06 14:48:00+00:00,182.5976296142435,23.146666666666665,10.5,19.7999992371,21.7999992371,0
866,2025-03-06 14:49:00+00:00,181.93335183105268,23.14666666666667,10.5,19.7999992371,21.7999992371,0
867,2025-03-06 14:50:00+00:00,180.19767568358557,23.146666666666665,10.5,19.7999992371,21.7999992371,0
868,2025-03-06 14:51:00+00:00,179.4505181396382,23.14,10.5,19.7999992371,21.7999992371,0
869,2025-03-06 14:52:00+00:00,178.6227002929606,23.14,10.5,19.7999992371,21.7999992371,0
870,2025-03-06 14:53:00+00:00,177.60150966796058,23.14666666666667,10.5,19.7999992371,21.7999992371,0
871,2025-03-06 14:54:00+00:00,175.53529423828945,23.14666666666667,10.5,19.7999992371,21.7999992371,0
872,2025-03-06 14:56:00+00:00,173.19986455078947,23.146666666666665,10.5,19.7999992371,21.7999992371,0
873,2025-03-06 14:57:00+00:00,171.59223713378293,23.14666666666667,10.5,19.7999992371,21.7999992371,0
874,2025-03-06 14:58:00+00:00,170.82266506348685,23.15333333333333,10.5,19.7999992371,21.7999992371,0
875,2025-03-06 15:00:00+00:00,168.03530573730265,23.15333333333333,10.5,19.7999992371,21.7999992371,0
876,2025-03-06 15:01:00+00:00,166.47274731444085,23.15333333333333,10.5,19.7999992371,21.7999992371,0
877,2025-03-06 15:02:00+00:00,165.39105146483556,23.14666666666667,10.5,19.7999992371,21.7999992371,0
878,2025-03-06 15:03:00+00:00,164.03786191407892,23.14,10.5,19.7999992371,21.7999992371,0
879,2025-03-06 15:04:00+00:00,163.10500971680918,23.133333333333333,10.5,19.7999992371,21.7999992371,0
880,2025-03-06 15:05:00+00:00,161.54992946776323,23.12666666666667,10.5,19.7999992371,21.7999992371,0
881,2025-03-06 15:06:00+00:00,160.0096656005921,23.113333333333333,10.5,19.7999992371,21.7999992371,0
882,2025-03-06 15:07:00+00:00,159.17266999513154,23.1,10.5,19.7999992371,21.7999992371,0
883,2025-03-06 15:08:00+00:00,157.6125509765789,23.09333333333333,10.5,19.7999992371,21.7999992371,0
884,2025-03-06 15:09:00+00:00,155.88217353516447,23.07333333333333,10.5,19.7999992371,21.7999992371,0
885,2025-03-06 15:10:00+00:00,155.2171759277303,23.046666666666667,10.5,19.7999992371,21.7999992371,0
886,2025-03-06 15:11:00+00:00,153.65443754881585,23.02,10.5,19.7999992371,21.7999992371,0
887,2025-03-06 15:12:00+00:00,151.63477075194086,23.0,10.5,19.7999992371,21.7999992371,0
888,2025-03-06 15:13:00+00:00,150.9513976318421,22.98,10.5,20.2999992371,21.2999992371,0
889,2025-03-06 15:14:00+00:00,149.1815298339803,22.96,10.5,20.2999992371,21.2999992371,0
890,2025-03-06 15:15:00+00:00,147.56996337891445,22.94,10.5,20.2999992371,21.2999992371,0
891,2025-03-06 15:16:00+00:00,146.66138525391446,22.92,10.5,20.2999992371,21.2999992371,0
892,2025-03-06 15:17:00+00:00,144.9034745361185,22.906666666666663,10.5,20.2999992371,21.2999992371,0
893,2025-03-06 15:18:00+00:00,144.10772885743418,22.9,10.5,20.2999992371,21.2999992371,0
894,2025-03-06 15:19:00+00:00,142.48072617187503,22.89333333333333,10.5,20.2999992371,21.2999992371,0
895,2025-03-06 15:20:00+00:00,141.75270395506584,22.88,10.5,20.2999992371,21.2999992371,0
896,2025-03-06 15:21:00+00:00,140.6023048828289,22.87333333333333,10.5,20.2999992371,21.2999992371,0
897,2025-03-06 15:22:00+00:00,138.90631904296058,22.86,10.5,20.2999992371,21.2999992371,0
898,2025-03-06 15:23:00+00:00,137.4702697265789,22.85333333333333,10.5,20.2999992371,21.2999992371,0
899,2025-03-06 15:24:00+00:00,136.0906666259868,22.860000000000003,10.5,20.2999992371,21.2999992371,0
900,2025-03-06 15:25:00+00:00,134.70992380371712,22.86,10.5,20.2999992371,21.2999992371,0
901,2025-03-06 15:26:00+00:00,133.27285473631585,22.866666666666667,10.5,20.2999992371,21.2999992371,0
902,2025-03-06 15:27:00+00:00,131.8228888183553,22.866666666666667,10.5,20.2999992371,21.2999992371,0
903,2025-03-06 15:28:00+00:00,130.99497099608558,22.87333333333333,10.5,20.2999992371,21.2999992371,0
904,2025-03-06 15:29:00+00:00,128.87022985838823,22.87333333333333,10.5,19.7999992371,21.7999992371,0
905,2025-03-06 15:30:00+00:00,127.27150026855266,22.91333333333333,9.1,19.7999992371,21.7999992371,0
906,2025-03-06 15:31:00+00:00,125.7267774902303,22.92,9.1,19.7999992371,21.7999992371,0
907,2025-03-06 15:32:00+00:00,124.20156994628292,22.92,9.1,19.7999992371,21.7999992371,0
908,2025-03-06 15:33:00+00:00,122.71511293944087,22.926666666666662,9.1,19.7999992371,21.7999992371,0
909,2025-03-06 15:34:00+00:00,121.08041213378294,23.05333333333333,9.1,19.7999992371,21.7999992371,0
910,2025-03-06 15:36:00+00:00,118.6690409912171,23.06,9.1,19.7999992371,21.7999992371,0
911,2025-03-06 15:37:00+00:00,117.23289169921057,23.06,9.1,19.7999992371,21.7999992371,0
912,2025-03-06 15:38:00+00:00,115.81861706542765,23.07333333333333,9.1,19.7999992371,21.7999992371,0
913,2025-03-06 15:39:00+00:00,114.17599819335531,23.07333333333333,9.1,19.7999992371,21.7999992371,0
914,2025-03-06 15:40:00+00:00,112.50374655763153,23.07333333333333,9.1,19.7999992371,21.7999992371,0
915,2025-03-06 15:41:00+00:00,111.05088134766446,23.08,9.1,19.7999992371,21.7999992371,0
916,2025-03-06 15:42:00+00:00,110.31320148924347,23.079999999999995,9.1,19.7999992371,21.7999992371,0
917,2025-03-06 15:43:00+00:00,108.57572578125001,23.08,9.1,19.7999992371,21.7999992371,0
918,2025-03-06 15:44:00+00:00,106.95640122069085,23.07333333333333,9.1,19.7999992371,21.7999992371,0
919,2025-03-06 15:45:00+00:00,106.2343175537171,23.06,9.1,19.7999992371,21.7999992371,0
920,2025-03-06 15:46:00+00:00,104.38514912108556,23.026666666666664,9.1,19.7999992371,21.7999992371,0
921,2025-03-06 15:48:00+00:00,101.45064572753293,23.026666666666667,9.1,19.7999992371,21.7999992371,0
922,2025-03-06 15:49:00+00:00,99.92809753417765,23.03333333333333,9.1,19.7999992371,21.7999992371,0
923,2025-03-06 15:50:00+00:00,98.49056857911182,23.026666666666664,9.1,19.7999992371,21.7999992371,0
924,2025-03-06 15:51:00+00:00,96.99573361815794,22.899999999999995,9.1,20.2999992371,21.2999992371,0
925,2025-03-06 15:52:00+00:00,95.45958874513154,22.9,9.1,20.2999992371,21.2999992371,0
926,2025-03-06 15:53:00+00:00,93.88413347167766,22.906666666666663,9.1,20.2999992371,21.2999992371,0
927,2025-03-06 15:54:00+00:00,92.11796477049349,22.9,9.1,20.2999992371,21.2999992371,0
928,2025-03-06 15:55:00+00:00,91.16885654296055,22.9,9.1,20.2999992371,21.2999992371,0
929,2025-03-06 15:56:00+00:00,88.79453635253293,22.89333333333333,9.1,20.2999992371,21.2999992371,0
930,2025-03-06 15:57:00+00:00,87.76994655763154,22.886666666666667,9.1,20.2999992371,21.2999992371,0
931,2025-03-06 15:58:00+00:00,86.2227243896382,22.879999999999995,9.1,20.2999992371,21.2999992371,0
932,2025-03-06 15:59:00+00:00,84.65832641601973,22.88,9.1,20.2999992371,21.2999992371,0
933,2025-03-06 16:00:00+00:00,83.1377577392435,22.886666666666663,9.1,20.2999992371,21.2999992371,0
934,2025-03-06 16:01:00+00:00,81.4286950927632,22.9,9.1,18.7999992371,22.7999992371,0
935,2025-03-06 16:03:00+00:00,78.20054340819085,22.89333333333333,9.1,18.7999992371,22.7999992371,0
936,2025-03-06 16:04:00+00:00,76.73574111328945,22.89333333333333,9.1,18.7999992371,22.7999992371,0
937,2025-03-06 16:05:00+00:00,75.18392006835528,22.886666666666663,9.1,18.7999992371,22.7999992371,0
938,2025-03-06 16:06:00+00:00,73.6488349365132,22.88,9.1,18.7999992371,22.7999992371,0
939,2025-03-06 16:07:00+00:00,72.1334050048685,22.886666666666667,9.1,18.7999992371,22.7999992371,0
940,2025-03-06 16:08:00+00:00,71.40222355957238,22.886666666666663,9.1,18.7999992371,22.7999992371,0
941,2025-03-06 16:09:00+00:00,70.00692429200652,22.88,9.1,18.7999992371,22.7999992371,0
942,2025-03-06 16:10:00+00:00,68.38578017578945,22.879999999999995,9.1,18.7999992371,22.7999992371,0
943,2025-03-06 16:11:00+00:00,67.44461000976973,22.886666666666663,9.1,18.7999992371,22.7999992371,0
944,2025-03-06 16:12:00+00:00,65.95183454588822,22.89333333333333,9.1,18.7999992371,22.7999992371,0
945,2025-03-06 16:13:00+00:00,64.63253671875,22.89333333333333,9.1,18.7999992371,22.7999992371,0
946,2025-03-06 16:14:00+00:00,62.72976137694085,22.9,9.1,18.7999992371,22.7999992371,0
947,2025-03-06 16:15:00+00:00,62.02109443358557,22.9,9.1,18.7999992371,22.7999992371,0
948,2025-03-06 16:16:00+00:00,60.70219650878292,22.9,9.1,18.7999992371,22.7999992371,0
949,2025-03-06 16:17:00+00:00,59.14061784667764,22.899999999999995,9.1,18.7999992371,22.7999992371,0
950,2025-03-06 16:18:00+00:00,57.7743114990132,22.90666666666667,9.1,18.7999992371,22.7999992371,0
951,2025-03-06 16:19:00+00:00,56.21747167967112,22.9,9.1,18.7999992371,22.7999992371,0
952,2025-03-06 16:20:00+00:00,54.52728442381584,22.89333333333333,9.1,18.7999992371,22.7999992371,0
953,2025-03-06 16:21:00+00:00,53.801481665032924,22.89333333333333,9.1,18.7999992371,22.7999992371,0
954,2025-03-06 16:22:00+00:00,52.33665937500001,22.88,9.1,18.7999992371,22.7999992371,0
955,2025-03-06 16:23:00+00:00,50.590445800789446,22.87333333333333,9.1,18.7999992371,22.7999992371,0
956,2025-03-06 16:24:00+00:00,48.99651503907888,22.886666666666667,9.1,18.7999992371,22.7999992371,0
957,2025-03-06 16:25:00+00:00,48.177774975592094,22.886666666666663,9.1,18.7999992371,22.7999992371,0
958,2025-03-06 16:26:00+00:00,46.511561865230284,22.88,9.1,18.7999992371,22.7999992371,0
959,2025-03-06 16:27:00+00:00,44.749592138684164,22.87333333333333,9.1,18.7999992371,22.7999992371,0
960,2025-03-06 16:28:00+00:00,44.041085156250006,22.87333333333333,9.1,18.7999992371,22.7999992371,0
961,2025-03-06 16:29:00+00:00,42.4945828125,22.87333333333333,9.1,18.7999992371,22.7999992371,0
962,2025-03-06 16:30:00+00:00,40.929205078125,22.87333333333333,7.2,18.7999992371,22.7999992371,0
963,2025-03-06 16:31:00+00:00,39.611326904309166,22.866666666666667,7.2,18.7999992371,22.7999992371,0
964,2025-03-06 16:32:00+00:00,190.97106481940762,22.860000000000003,7.2,18.7999992371,22.7999992371,0
965,2025-03-06 16:33:00+00:00,184.16142773437502,22.85333333333333,7.2,18.7999992371,22.7999992371,0
966,2025-03-06 16:34:00+00:00,176.86410974128262,22.85333333333333,7.2,18.7999992371,22.7999992371,0
967,2025-03-06 16:35:00+00:00,172.5555618896382,22.860000000000003,7.2,18.7999992371,22.7999992371,0
968,2025-03-06 16:36:00+00:00,165.2087559814146,22.866666666666667,7.2,18.7999992371,22.7999992371,0
969,2025-03-06 16:37:00+00:00,158.00431530756603,22.87333333333333,7.2,18.7999992371,22.7999992371,0
970,2025-03-06 16:38:00+00:00,150.82106945805901,22.87333333333333,7.2,18.7999992371,22.7999992371,0
971,2025-03-06 16:39:00+00:00,141.3666782226972,22.866666666666667,7.2,18.7999992371,22.7999992371,0
972,2025-03-06 16:40:00+00:00,137.00914233404583,22.866666666666667,7.2,18.7999992371,22.7999992371,0
973,2025-03-06 16:41:00+00:00,128.6121928710528,22.866666666666664,7.2,18.7999992371,22.7999992371,0
974,2025-03-06 16:42:00+00:00,121.73447241217082,22.85333333333333,7.2,18.7999992371,22.7999992371,0
975,2025-03-06 16:43:00+00:00,117.43732177730281,22.85333333333333,7.2,18.7999992371,22.7999992371,0
976,2025-03-06 16:44:00+00:00,107.9175465087174,22.85333333333333,7.2,18.7999992371,22.7999992371,0
977,2025-03-06 16:45:00+00:00,103.69277819819101,22.85333333333333,7.2,18.7999992371,22.7999992371,0
978,2025-03-06 16:46:00+00:00,94.735265625,22.86,7.2,18.7999992371,22.7999992371,0
979,2025-03-06 16:47:00+00:00,90.89040454095421,22.86,7.2,18.7999992371,22.7999992371,0
980,2025-03-06 16:48:00+00:00,83.3366491699014,22.866666666666667,7.2,18.7999992371,22.7999992371,0
981,2025-03-06 16:49:00+00:00,79.7061357421056,22.866666666666667,7.2,18.7999992371,22.7999992371,0
982,2025-03-06 16:50:00+00:00,72.5782763671056,22.86,7.2,18.7999992371,22.7999992371,0
983,2025-03-06 16:51:00+00:00,68.429689453125,22.846666666666668,7.2,18.7999992371,22.7999992371,0
984,2025-03-06 16:52:00+00:00,65.1414924315792,22.84,7.2,18.7999992371,22.7999992371,0
985,2025-03-06 16:53:00+00:00,61.086082763651405,22.84,7.2,18.7999992371,22.7999992371,0
986,2025-03-06 16:54:00+00:00,56.3490395508222,22.84,7.2,18.7999992371,22.7999992371,0
987,2025-03-06 16:55:00+00:00,52.410201415954205,22.83333333333333,7.2,18.7999992371,22.7999992371,0
988,2025-03-06 16:56:00+00:00,48.676113281250004,22.826666666666668,7.2,18.7999992371,22.7999992371,0
989,2025-03-06 16:57:00+00:00,40.671268066447205,22.82,7.2,18.7999992371,22.7999992371,0
990,2025-03-06 16:58:00+00:00,36.7298305664472,22.813333333333333,7.2,18.7999992371,22.7999992371,0
991,2025-03-06 16:59:00+00:00,33.096517822204206,22.813333333333336,7.2,18.7999992371,22.7999992371,0
992,2025-03-06 17:00:00+00:00,33.096517822204206,22.806666666666665,7.2,18.7999992371,22.7999992371,0
993,2025-03-06 17:01:00+00:00,29.606570068420798,22.8,7.2,18.7999992371,22.7999992371,0
994,2025-03-06 17:02:00+00:00,25.926268798848604,22.80666666666667,7.2,18.7999992371,22.7999992371,0
995,2025-03-06 17:03:00+00:00,25.926268798848604,22.8,7.2,18.7999992371,22.7999992371,0
996,2025-03-06 17:04:00+00:00,22.2387692871708,22.793333333333333,7.2,18.7999992371,22.7999992371,0
997,2025-03-06 17:05:00+00:00,22.2387692871708,22.78666666666667,7.2,18.7999992371,22.7999992371,0
998,2025-03-06 17:06:00+00:00,18.8875876465458,22.78666666666667,7.2,18.7999992371,22.7999992371,0
999,2025-03-06 17:07:00+00:00,18.8875876465458,22.78666666666667,7.2,18.7999992371,22.7999992371,0
1000,2025-03-06 17:08:00+00:00,15.4684226074014,22.786666666666665,7.2,18.7999992371,22.7999992371,0
1001,2025-03-06 17:09:00+00:00,15.4684226074014,22.78,7.2,18.7999992371,22.7999992371,0
1002,2025-03-06 17:10:00+00:00,15.4684226074014,22.773333333333333,7.2,18.7999992371,22.7999992371,0
1003,2025-03-06 17:11:00+00:00,15.4684226074014,22.77333333333333,7.2,18.7999992371,22.7999992371,0
1004,2025-03-06 17:12:00+00:00,12.139835449177799,22.78666666666667,7.2,18.7999992371,22.7999992371,0
1005,2025-03-06 17:13:00+00:00,12.139835449177799,22.78,7.2,18.7999992371,22.7999992371,0
1006,2025-03-06 17:14:00+00:00,12.139835449177799,22.77333333333333,7.2,18.7999992371,22.7999992371,0
1007,2025-03-06 17:15:00+00:00,12.139835449177799,22.773333333333333,7.2,18.7999992371,22.7999992371,0
1008,2025-03-06 17:16:00+00:00,8.773257568420801,22.773333333333333,7.2,18.7999992371,22.7999992371,0
1009,2025-03-06 17:17:00+00:00,8.773257568420801,22.76,7.2,18.7999992371,22.7999992371,0
1010,2025-03-06 17:18:00+00:00,8.773257568420801,22.74666666666667,7.2,18.7999992371,22.7999992371,0
1011,2025-03-06 17:19:00+00:00,8.773257568420801,22.74,7.2,18.7999992371,22.7999992371,0
1012,2025-03-06 17:20:00+00:00,8.773257568420801,22.74,7.2,18.7999992371,22.7999992371,0
1013,2025-03-06 17:21:00+00:00,8.773257568420801,22.74,7.2,18.7999992371,22.7999992371,0
1014,2025-03-06 17:22:00+00:00,8.773257568420801,22.74,7.2,18.7999992371,22.7999992371,0
1015,2025-03-06 17:24:00+00:00,8.773257568420801,22.73333333333333,7.2,18.7999992371,22.7999992371,0
1016,2025-03-06 17:25:00+00:00,8.773257568420801,22.73333333333333,7.2,18.7999992371,22.7999992371,0
1017,2025-03-06 17:26:00+00:00,8.773257568420801,22.74,7.2,18.7999992371,22.7999992371,0
1018,2025-03-06 17:27:00+00:00,5.4792619628292005,22.73333333333333,7.2,18.7999992371,22.7999992371,0
1019,2025-03-06 17:28:00+00:00,5.4792619628292005,22.72666666666667,7.2,18.7999992371,22.7999992371,0
1020,2025-03-06 17:29:00+00:00,5.4792619628292005,22.72666666666667,7.2,18.7999992371,22.7999992371,0
1021,2025-03-06 17:30:00+00:00,5.4792619628292005,22.72666666666667,6.4,18.7999992371,22.7999992371,0
1022,2025-03-06 17:31:00+00:00,5.4792619628292005,22.726666666666667,6.4,18.7999992371,22.7999992371,0
1023,2025-03-06 17:32:00+00:00,5.4792619628292005,22.72,6.4,18.7999992371,22.7999992371,0
1024,2025-03-06 17:33:00+00:00,5.4792619628292005,22.72,6.4,18.7999992371,22.7999992371,0
1025,2025-03-06 17:34:00+00:00,5.4792619628292005,22.726666666666667,6.4,18.7999992371,22.7999992371,0
1026,2025-03-06 17:35:00+00:00,5.4792619628292005,22.73333333333333,6.4,18.7999992371,22.7999992371,0
1027,2025-03-06 17:36:00+00:00,5.4792619628292005,22.72666666666667,6.4,18.7999992371,22.7999992371,0
1028,2025-03-06 17:37:00+00:00,5.4792619628292005,22.726666666666667,6.4,18.7999992371,22.7999992371,0
1029,2025-03-06 17:38:00+00:00,5.4792619628292005,22.72666666666667,6.4,18.7999992371,22.7999992371,0
1030,2025-03-06 17:39:00+00:00,5.4792619628292005,22.71333333333333,6.4,18.7999992371,22.7999992371,0
1031,2025-03-06 17:40:00+00:00,5.4792619628292005,22.706666666666667,6.4,18.7999992371,22.7999992371,0
1032,2025-03-06 17:41:00+00:00,5.4792619628292005,22.7,6.4,18.7999992371,22.7999992371,0
1033,2025-03-06 17:42:00+00:00,5.4792619628292005,22.7,6.4,18.7999992371,22.7999992371,0
1034,2025-03-06 17:43:00+00:00,5.4792619628292005,22.7,6.4,18.7999992371,22.7999992371,0
