,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
508,2025-02-18 08:41:00+00:00,190.61693129881584,19.95333333333333,-0.3,19.7999992371,21.7999992371,0
509,2025-02-18 08:42:00+00:00,191.28554802246708,19.95333333333333,-0.3,19.7999992371,21.7999992371,0
510,2025-02-18 08:43:00+00:00,192.63147934569088,19.96,-0.3,19.7999992371,21.7999992371,0
511,2025-02-18 08:44:00+00:00,194.0924825683553,19.966666666666665,-0.3,19.7999992371,21.7999992371,0
512,2025-02-18 08:45:00+00:00,195.67895515138153,19.966666666666665,-0.3,19.7999992371,21.7999992371,0
513,2025-02-18 08:46:00+00:00,196.54920263671056,19.96,-0.3,19.7999992371,21.7999992371,0
514,2025-02-18 08:47:00+00:00,198.00684667967113,19.95333333333333,-0.3,19.7999992371,21.7999992371,0
515,2025-02-18 08:48:00+00:00,199.8162048339803,19.95333333333333,-0.3,19.7999992371,21.7999992371,0
516,2025-02-18 08:49:00+00:00,200.69682978516448,19.96,-0.3,19.7999992371,21.7999992371,0
517,2025-02-18 08:50:00+00:00,202.43696484375002,19.966666666666665,-0.3,19.7999992371,21.7999992371,0
518,2025-02-18 08:51:00+00:00,203.4596351074342,19.966666666666665,-0.3,19.7999992371,21.7999992371,0
519,2025-02-18 08:52:00+00:00,204.29419130858557,19.966666666666665,-0.3,19.7999992371,21.7999992371,0
520,2025-02-18 08:53:00+00:00,205.93479067381583,19.973333333333333,-0.3,19.7999992371,21.7999992371,0
521,2025-02-18 08:54:00+00:00,206.75101135253294,19.98,-0.3,19.7999992371,21.7999992371,0
522,2025-02-18 08:55:00+00:00,208.37679433592112,19.986666666666668,-0.3,19.7999992371,21.7999992371,0
523,2025-02-18 08:56:00+00:00,209.1797982421711,19.980000000000004,-0.3,19.7999992371,21.7999992371,0
524,2025-02-18 08:57:00+00:00,210.79306428223683,19.980000000000004,-0.3,19.7999992371,21.7999992371,0
525,2025-02-18 08:58:00+00:00,211.47289826661182,19.980000000000004,-0.3,19.7999992371,21.7999992371,0
526,2025-02-18 08:59:00+00:00,213.07588681641448,19.980000000000004,-0.3,19.7999992371,21.7999992371,0
527,2025-02-18 09:00:00+00:00,213.85839572753295,19.973333333333336,-0.3,19.7999992371,21.7999992371,0
528,2025-02-18 09:01:00+00:00,215.35373056641447,19.98,-0.3,19.7999992371,21.7999992371,0
529,2025-02-18 09:02:00+00:00,216.18174836424348,19.98,-0.3,19.7999992371,21.7999992371,0
530,2025-02-18 09:03:00+00:00,217.7344691894409,19.973333333333336,-0.3,19.7999992371,21.7999992371,0
531,2025-02-18 09:04:00+00:00,218.73032600098682,19.973333333333336,-0.3,19.7999992371,21.7999992371,0
532,2025-02-18 09:05:00+00:00,220.34527163085528,19.966666666666665,-0.3,19.7999992371,21.7999992371,0
533,2025-02-18 09:06:00+00:00,221.04534067381587,19.973333333333333,-0.3,19.7999992371,21.7999992371,0
534,2025-02-18 09:07:00+00:00,222.69877690430923,19.98,-0.3,19.7999992371,21.7999992371,0
535,2025-02-18 09:08:00+00:00,223.50202075194085,19.98,-0.3,19.7999992371,21.7999992371,0
536,2025-02-18 09:09:00+00:00,224.4014811035197,19.98,-0.3,19.7999992371,21.7999992371,0
537,2025-02-18 09:10:00+00:00,225.8775206543092,19.973333333333336,-0.3,19.7999992371,21.7999992371,0
538,2025-02-18 09:11:00+00:00,226.572191015625,19.973333333333336,-0.3,19.7999992371,21.7999992371,0
539,2025-02-18 09:12:00+00:00,228.3209239746053,19.973333333333336,-0.3,19.7999992371,21.7999992371,0
540,2025-02-18 09:13:00+00:00,229.14342312013156,19.973333333333336,-0.3,19.7999992371,21.7999992371,0
541,2025-02-18 09:14:00+00:00,230.72165771483557,19.966666666666665,-0.3,19.7999992371,21.7999992371,0
542,2025-02-18 09:15:00+00:00,231.58020805664475,19.973333333333333,-0.3,19.7999992371,21.7999992371,0
543,2025-02-18 09:16:00+00:00,233.0508089355592,19.973333333333333,-0.3,19.7999992371,21.7999992371,0
544,2025-02-18 09:17:00+00:00,233.81718178710526,19.986666666666668,-0.3,19.7999992371,21.7999992371,0
545,2025-02-18 09:18:00+00:00,235.5113280761842,20.0,-0.3,19.7999992371,21.7999992371,0
546,2025-02-18 09:19:00+00:00,236.22339418944085,20.006666666666664,-0.3,19.7999992371,21.7999992371,0
547,2025-02-18 09:20:00+00:00,237.65964345703946,20.05333333333333,-0.3,19.7999992371,21.7999992371,0
548,2025-02-18 09:21:00+00:00,238.32923994141447,20.046666666666667,-0.3,19.7999992371,21.7999992371,0
549,2025-02-18 09:22:00+00:00,239.19456862792768,20.05333333333333,-0.3,19.7999992371,21.7999992371,0
550,2025-02-18 09:23:00+00:00,240.07247424315798,20.07333333333333,-0.3,19.7999992371,21.7999992371,0
551,2025-02-18 09:24:00+00:00,240.88693535157893,20.1,-0.3,19.7999992371,21.7999992371,0
552,2025-02-18 09:25:00+00:00,241.6712638183553,20.133333333333333,-0.3,19.7999992371,21.7999992371,0
553,2025-02-18 09:26:00+00:00,242.45855156250005,20.146666666666665,-0.3,19.7999992371,21.7999992371,0
554,2025-02-18 09:27:00+00:00,243.34837426756587,20.16,-0.3,20.2999992371,21.2999992371,0
555,2025-02-18 09:28:00+00:00,244.28702504881585,20.18,-0.3,20.2999992371,21.2999992371,0
556,2025-02-18 09:29:00+00:00,245.12340080565792,20.19333333333333,-0.3,20.2999992371,21.2999992371,0
557,2025-02-18 09:30:00+00:00,245.88377512207236,20.2,1.6,20.2999992371,21.2999992371,0
558,2025-02-18 09:31:00+00:00,246.69555688476973,20.22,1.6,20.2999992371,21.2999992371,0
559,2025-02-18 09:32:00+00:00,248.2425791015789,20.23333333333333,1.6,20.2999992371,21.2999992371,0
560,2025-02-18 09:33:00+00:00,249.0634986328289,20.24,1.6,20.2999992371,21.2999992371,0
561,2025-02-18 09:34:00+00:00,249.81131601562504,20.24666666666667,1.6,20.2999992371,21.2999992371,0
562,2025-02-18 09:35:00+00:00,250.5751694824342,20.21333333333333,1.6,20.2999992371,21.2999992371,0
563,2025-02-18 09:36:00+00:00,251.33312438963821,20.22666666666667,1.6,20.2999992371,21.2999992371,0
564,2025-02-18 09:37:00+00:00,252.10651552733557,20.24,1.6,20.2999992371,21.2999992371,0
565,2025-02-18 09:38:00+00:00,252.77115322266445,20.23333333333333,1.6,20.2999992371,21.2999992371,0
566,2025-02-18 09:39:00+00:00,253.5549218261842,20.22666666666667,1.6,20.2999992371,21.2999992371,0
567,2025-02-18 09:40:00+00:00,254.29965996092116,20.219999999999995,1.6,20.2999992371,21.2999992371,0
568,2025-02-18 09:41:00+00:00,255.23765090332242,20.23333333333333,1.6,20.2999992371,21.2999992371,0
569,2025-02-18 09:42:00+00:00,256.0265182617106,20.24666666666667,1.6,20.2999992371,21.2999992371,0
570,2025-02-18 09:43:00+00:00,256.7789345214803,20.25333333333333,1.6,20.2999992371,21.2999992371,0
571,2025-02-18 09:44:00+00:00,257.54008864746714,20.27333333333333,1.6,20.2999992371,21.2999992371,0
572,2025-02-18 09:45:00+00:00,258.2502952148356,20.3,1.6,20.2999992371,21.2999992371,0
573,2025-02-18 09:46:00+00:00,258.9116937011842,20.313333333333333,1.6,20.2999992371,21.2999992371,0
574,2025-02-18 09:47:00+00:00,259.6987415039145,20.33333333333333,1.6,20.2999992371,21.2999992371,0
575,2025-02-18 09:48:00+00:00,260.4090080566447,20.366666666666667,1.6,20.2999992371,21.2999992371,0
576,2025-02-18 09:49:00+00:00,261.90432290039473,20.386666666666663,1.6,20.2999992371,21.2999992371,0
577,2025-02-18 09:50:00+00:00,262.60617150878295,20.406666666666663,1.6,20.2999992371,21.2999992371,0
578,2025-02-18 09:51:00+00:00,263.3923595214803,20.426666666666662,1.6,20.2999992371,21.2999992371,0
579,2025-02-18 09:52:00+00:00,264.1289796386842,20.446666666666665,1.6,20.2999992371,21.2999992371,0
580,2025-02-18 09:53:00+00:00,264.88427519532894,20.48,1.6,20.2999992371,21.2999992371,0
581,2025-02-18 09:54:00+00:00,265.5671484375,20.5,1.6,20.2999992371,21.2999992371,0
582,2025-02-18 09:55:00+00:00,266.23858447266446,20.526666666666667,1.6,20.2999992371,21.2999992371,0
583,2025-02-18 09:56:00+00:00,266.23858447266446,20.55333333333333,1.6,20.2999992371,21.2999992371,0
584,2025-02-18 09:57:00+00:00,267.01631455078945,20.57333333333333,1.6,20.2999992371,21.2999992371,0
585,2025-02-18 09:58:00+00:00,268.0019938476645,20.586666666666662,1.6,20.2999992371,21.2999992371,0
586,2025-02-18 09:59:00+00:00,269.37297905273033,20.6,1.6,20.2999992371,21.2999992371,0
587,2025-02-18 10:00:00+00:00,270.06009125976976,20.613333333333337,1.6,20.2999992371,21.2999992371,0
588,2025-02-18 10:01:00+00:00,270.06009125976976,20.62666666666667,1.6,20.2999992371,21.2999992371,0
589,2025-02-18 10:02:00+00:00,270.86079572753295,20.646666666666665,1.6,20.2999992371,21.2999992371,0
590,2025-02-18 10:03:00+00:00,271.5823995117106,20.660000000000004,1.6,20.2999992371,21.2999992371,0
591,2025-02-18 10:04:00+00:00,272.4802202636842,20.68,1.6,20.2999992371,21.2999992371,0
592,2025-02-18 10:05:00+00:00,273.1830886230592,20.69333333333333,1.6,20.2999992371,21.2999992371,0
593,2025-02-18 10:06:00+00:00,273.84164780273034,20.72,1.6,20.2999992371,21.2999992371,0
594,2025-02-18 10:07:00+00:00,274.56011235351974,20.73333333333333,1.6,20.2999992371,21.2999992371,0
595,2025-02-18 10:08:00+00:00,275.32466564940796,20.74,1.6,20.2999992371,21.2999992371,0
596,2025-02-18 10:09:00+00:00,276.0257544433553,20.76,1.6,20.2999992371,21.2999992371,0
597,2025-02-18 10:10:00+00:00,276.6942711914145,20.77333333333333,1.6,20.2999992371,21.2999992371,0
598,2025-02-18 10:11:00+00:00,277.39535998536184,20.78666666666667,1.6,20.2999992371,21.2999992371,0
599,2025-02-18 10:12:00+00:00,278.18682670898033,20.8,1.6,20.2999992371,21.2999992371,0
600,2025-02-18 10:13:00+00:00,278.18682670898033,20.82,1.6,20.2999992371,21.2999992371,0
601,2025-02-18 10:14:00+00:00,278.88189697266444,20.84,1.6,20.2999992371,21.2999992371,0
602,2025-02-18 10:15:00+00:00,279.58124619141444,20.85333333333333,1.6,20.2999992371,21.2999992371,0
603,2025-02-18 10:16:00+00:00,280.26305969236853,20.866666666666667,1.6,20.2999992371,21.2999992371,0
604,2025-02-18 10:17:00+00:00,280.96370859375,20.866666666666667,1.6,20.2999992371,21.2999992371,0
605,2025-02-18 10:18:00+00:00,281.62050820312504,20.88,1.6,20.2999992371,21.2999992371,0
606,2025-02-18 10:19:00+00:00,282.3594077636842,20.826666666666668,1.6,20.2999992371,21.2999992371,0
607,2025-02-18 10:20:00+00:00,283.08135146483556,20.846666666666668,1.6,20.2999992371,21.2999992371,0
608,2025-02-18 10:21:00+00:00,283.08135146483556,20.846666666666668,1.6,20.2999992371,21.2999992371,0
609,2025-02-18 10:22:00+00:00,283.8981120117106,20.86,1.6,20.2999992371,21.2999992371,0
610,2025-02-18 10:23:00+00:00,284.56732858888154,20.87333333333333,1.6,20.2999992371,21.2999992371,0
611,2025-02-18 10:25:00+00:00,286.02201335450656,20.88,1.6,20.2999992371,21.2999992371,0
612,2025-02-18 10:26:00+00:00,286.02201335450656,20.9,1.6,20.2999992371,21.2999992371,0
613,2025-02-18 10:27:00+00:00,286.8193186523356,20.92,1.6,20.2999992371,21.2999992371,0
614,2025-02-18 10:28:00+00:00,287.50883027342115,20.933333333333334,1.6,20.2999992371,21.2999992371,0
615,2025-02-18 10:29:00+00:00,288.18556501463826,20.94666666666667,1.6,20.2999992371,21.2999992371,0
616,2025-02-18 10:30:00+00:00,288.84642363282893,20.96,3.0,20.2999992371,21.2999992371,0
617,2025-02-18 10:31:00+00:00,289.54277358398025,20.966666666666665,3.0,20.2999992371,21.2999992371,0
618,2025-02-18 10:32:00+00:00,290.28527226562505,20.98,3.0,20.2999992371,21.2999992371,0
619,2025-02-18 10:33:00+00:00,290.9969384765789,20.99333333333333,3.0,20.2999992371,21.2999992371,0
620,2025-02-18 10:34:00+00:00,291.6856702880921,20.986666666666665,3.0,20.2999992371,21.2999992371,0
621,2025-02-18 10:35:00+00:00,291.6856702880921,21.05333333333333,3.0,20.2999992371,21.2999992371,0
622,2025-02-18 10:36:00+00:00,291.6856702880921,21.06,3.0,20.2999992371,21.2999992371,0
623,2025-02-18 10:37:00+00:00,292.38603925782894,21.066666666666663,3.0,20.2999992371,21.2999992371,0
624,2025-02-18 10:38:00+00:00,292.38603925782894,21.07333333333333,3.0,20.2999992371,21.2999992371,0
625,2025-02-18 10:39:00+00:00,293.10456379394736,21.08,3.0,20.2999992371,21.2999992371,0
626,2025-02-18 10:40:00+00:00,293.7646226074342,21.093333333333337,3.0,20.2999992371,21.2999992371,0
627,2025-02-18 10:41:00+00:00,294.4780483886842,21.093333333333337,3.0,20.2999992371,21.2999992371,0
628,2025-02-18 10:42:00+00:00,294.4780483886842,21.093333333333337,3.0,20.2999992371,21.2999992371,0
629,2025-02-18 10:43:00+00:00,295.1356078125,21.093333333333337,3.0,20.2999992371,21.2999992371,0
630,2025-02-18 10:44:00+00:00,295.1356078125,21.1,3.0,20.2999992371,21.2999992371,0
631,2025-02-18 10:45:00+00:00,295.8633101074342,21.10666666666667,3.0,20.2999992371,21.2999992371,0
632,2025-02-18 10:46:00+00:00,296.54788293457244,21.12,3.0,20.2999992371,21.2999992371,0
633,2025-02-18 10:47:00+00:00,297.2065020996053,21.126666666666665,3.0,20.2999992371,21.2999992371,0
634,2025-02-18 10:48:00+00:00,297.2065020996053,21.133333333333333,3.0,20.2999992371,21.2999992371,0
635,2025-02-18 10:49:00+00:00,297.89303444825657,21.146666666666665,3.0,20.2999992371,21.2999992371,0
636,2025-02-18 10:50:00+00:00,297.89303444825657,21.15333333333333,3.0,20.2999992371,21.2999992371,0
637,2025-02-18 10:51:00+00:00,298.61209885253294,21.16,3.0,20.2999992371,21.2999992371,0
638,2025-02-18 10:52:00+00:00,298.61209885253294,21.173333333333336,3.0,20.2999992371,21.2999992371,0
639,2025-02-18 10:53:00+00:00,298.61209885253294,21.18,3.0,20.2999992371,21.2999992371,0
640,2025-02-18 10:54:00+00:00,299.2968116454935,21.180000000000003,3.0,20.2999992371,21.2999992371,0
641,2025-02-18 10:55:00+00:00,299.9936614746053,21.18,3.0,20.2999992371,21.2999992371,0
642,2025-02-18 10:56:00+00:00,299.9936614746053,21.18,3.0,20.2999992371,21.2999992371,0
643,2025-02-18 10:57:00+00:00,299.9936614746053,21.18,3.0,20.2999992371,21.2999992371,0
644,2025-02-18 10:58:00+00:00,300.6518207519409,21.18,3.0,20.2999992371,21.2999992371,0
645,2025-02-18 10:59:00+00:00,300.6518207519409,21.17333333333333,3.0,20.2999992371,21.2999992371,0
646,2025-02-18 11:00:00+00:00,300.6518207519409,21.173333333333336,3.0,20.2999992371,21.2999992371,0
647,2025-02-18 11:01:00+00:00,301.34801074217114,21.18,3.0,20.2999992371,21.2999992371,0
648,2025-02-18 11:02:00+00:00,301.34801074217114,21.180000000000003,3.0,20.2999992371,21.2999992371,0
649,2025-02-18 11:03:00+00:00,302.0486796386842,21.17333333333333,3.0,20.2999992371,21.2999992371,0
650,2025-02-18 11:04:00+00:00,302.0486796386842,21.17333333333333,3.0,20.2999992371,21.2999992371,0
651,2025-02-18 11:05:00+00:00,302.7368115966776,21.180000000000003,3.0,20.2999992371,21.2999992371,0
652,2025-02-18 11:06:00+00:00,302.7368115966776,21.17333333333333,3.0,20.2999992371,21.2999992371,0
653,2025-02-18 11:07:00+00:00,302.7368115966776,21.17333333333333,3.0,20.2999992371,21.2999992371,0
654,2025-02-18 11:08:00+00:00,303.46509375,21.173333333333336,3.0,20.2999992371,21.2999992371,0
655,2025-02-18 11:09:00+00:00,303.46509375,21.18,3.0,20.2999992371,21.2999992371,0
656,2025-02-18 11:10:00+00:00,304.166682421875,21.17333333333333,3.0,20.2999992371,21.2999992371,0
657,2025-02-18 11:11:00+00:00,304.166682421875,21.16,3.0,20.2999992371,21.2999992371,0
658,2025-02-18 11:12:00+00:00,304.8398780273356,21.15333333333333,3.0,20.2999992371,21.2999992371,0
659,2025-02-18 11:13:00+00:00,304.8398780273356,21.146666666666665,3.0,20.2999992371,21.2999992371,0
660,2025-02-18 11:14:00+00:00,304.8398780273356,21.14666666666667,3.0,20.2999992371,21.2999992371,0
661,2025-02-18 11:15:00+00:00,305.5137134765789,21.133333333333333,3.0,20.2999992371,21.2999992371,0
662,2025-02-18 11:16:00+00:00,306.2135025878947,21.10666666666667,3.0,20.2999992371,21.2999992371,0
663,2025-02-18 11:17:00+00:00,306.2135025878947,21.09333333333333,3.0,20.2999992371,21.2999992371,0
664,2025-02-18 11:18:00+00:00,306.2135025878947,21.086666666666662,3.0,20.2999992371,21.2999992371,0
665,2025-02-18 11:19:00+00:00,306.8852985351645,21.066666666666663,3.0,20.2999992371,21.2999992371,0
666,2025-02-18 11:20:00+00:00,306.8852985351645,21.046666666666667,3.0,20.2999992371,21.2999992371,0
667,2025-02-18 11:21:00+00:00,306.8852985351645,21.03333333333333,3.0,20.2999992371,21.2999992371,0
668,2025-02-18 11:23:00+00:00,306.8852985351645,21.006666666666668,3.0,20.2999992371,21.2999992371,0
669,2025-02-18 11:24:00+00:00,306.8852985351645,20.99333333333333,3.0,20.2999992371,21.2999992371,0
670,2025-02-18 11:25:00+00:00,306.8852985351645,20.98,3.0,19.7999992371,21.7999992371,0
671,2025-02-18 11:26:00+00:00,307.54709692381584,20.966666666666665,3.0,19.7999992371,21.7999992371,0
672,2025-02-18 11:27:00+00:00,307.54709692381584,20.96,3.0,19.7999992371,21.7999992371,0
673,2025-02-18 11:28:00+00:00,307.54709692381584,20.953333333333333,3.0,19.7999992371,21.7999992371,0
674,2025-02-18 11:29:00+00:00,308.2275907470724,20.946666666666665,3.0,19.7999992371,21.7999992371,0
675,2025-02-18 11:30:00+00:00,308.2275907470724,20.926666666666662,4.0,19.7999992371,21.7999992371,0
676,2025-02-18 11:31:00+00:00,308.2275907470724,20.92,4.0,19.7999992371,21.7999992371,0
677,2025-02-18 11:32:00+00:00,308.2275907470724,20.92,4.0,19.7999992371,21.7999992371,0
678,2025-02-18 11:33:00+00:00,308.2275907470724,20.91333333333333,4.0,19.7999992371,21.7999992371,0
679,2025-02-18 11:34:00+00:00,308.2275907470724,20.906666666666663,4.0,19.7999992371,21.7999992371,0
680,2025-02-18 11:35:00+00:00,308.2275907470724,20.90666666666667,4.0,19.7999992371,21.7999992371,0
681,2025-02-18 11:36:00+00:00,308.2275907470724,20.906666666666663,4.0,19.7999992371,21.7999992371,0
682,2025-02-18 11:37:00+00:00,307.52286284180923,20.9,4.0,19.7999992371,21.7999992371,0
683,2025-02-18 11:38:00+00:00,307.52286284180923,20.9,4.0,19.7999992371,21.7999992371,0
684,2025-02-18 11:39:00+00:00,307.52286284180923,20.886666666666663,4.0,19.7999992371,21.7999992371,0
685,2025-02-18 11:40:00+00:00,307.52286284180923,20.886666666666663,4.0,19.7999992371,21.7999992371,0
686,2025-02-18 11:41:00+00:00,306.84538828125,20.886666666666667,4.0,19.7999992371,21.7999992371,0
687,2025-02-18 11:42:00+00:00,306.84538828125,20.88,4.0,19.7999992371,21.7999992371,0
688,2025-02-18 11:43:00+00:00,306.84538828125,20.866666666666667,4.0,19.7999992371,21.7999992371,0
689,2025-02-18 11:44:00+00:00,306.84538828125,20.86,4.0,19.7999992371,21.7999992371,0
690,2025-02-18 11:45:00+00:00,306.84538828125,20.866666666666667,4.0,19.7999992371,21.7999992371,0
691,2025-02-18 11:46:00+00:00,306.84538828125,20.86,4.0,19.7999992371,21.7999992371,0
692,2025-02-18 11:47:00+00:00,306.84538828125,20.86,4.0,19.7999992371,21.7999992371,0
693,2025-02-18 11:48:00+00:00,306.1762716796711,20.85333333333333,4.0,19.7999992371,21.7999992371,0
694,2025-02-18 11:49:00+00:00,306.1762716796711,20.84666666666667,4.0,19.7999992371,21.7999992371,0
695,2025-02-18 11:50:00+00:00,306.1762716796711,20.846666666666668,4.0,19.7999992371,21.7999992371,0
696,2025-02-18 11:51:00+00:00,306.1762716796711,20.84,4.0,19.7999992371,21.7999992371,0
697,2025-02-18 11:52:00+00:00,306.1762716796711,20.83333333333333,4.0,19.7999992371,21.7999992371,0
698,2025-02-18 11:53:00+00:00,305.50481564940793,20.83333333333333,4.0,19.7999992371,21.7999992371,0
699,2025-02-18 11:54:00+00:00,305.50481564940793,20.83333333333333,4.0,19.7999992371,21.7999992371,0
700,2025-02-18 11:55:00+00:00,304.8495756591776,20.82,4.0,19.7999992371,21.7999992371,0
701,2025-02-18 11:56:00+00:00,304.8495756591776,20.82,4.0,19.7999992371,21.7999992371,0
702,2025-02-18 11:57:00+00:00,304.1619635742106,20.82,4.0,19.7999992371,21.7999992371,0
703,2025-02-18 11:58:00+00:00,304.1619635742106,20.813333333333336,4.0,19.7999992371,21.7999992371,0
704,2025-02-18 11:59:00+00:00,304.1619635742106,20.813333333333336,4.0,19.7999992371,21.7999992371,0
705,2025-02-18 12:00:00+00:00,304.1619635742106,20.806666666666665,4.0,19.7999992371,21.7999992371,0
706,2025-02-18 12:01:00+00:00,304.1619635742106,20.806666666666665,4.0,19.7999992371,21.7999992371,0
707,2025-02-18 12:02:00+00:00,303.49126735838826,20.793333333333333,4.0,19.7999992371,21.7999992371,0
708,2025-02-18 12:03:00+00:00,303.49126735838826,20.786666666666665,4.0,19.7999992371,21.7999992371,0
709,2025-02-18 12:04:00+00:00,303.49126735838826,20.793333333333337,4.0,19.7999992371,21.7999992371,0
710,2025-02-18 12:05:00+00:00,303.49126735838826,20.78666666666667,4.0,19.7999992371,21.7999992371,0
711,2025-02-18 12:06:00+00:00,302.8298888671711,20.786666666666665,4.0,19.7999992371,21.7999992371,0
712,2025-02-18 12:07:00+00:00,302.8298888671711,20.78666666666667,4.0,19.7999992371,21.7999992371,0
713,2025-02-18 12:08:00+00:00,302.8298888671711,20.786666666666665,4.0,19.7999992371,21.7999992371,0
714,2025-02-18 12:09:00+00:00,302.1288200683553,20.78666666666667,4.0,19.7999992371,21.7999992371,0
715,2025-02-18 12:10:00+00:00,302.1288200683553,20.78666666666667,4.0,19.7999992371,21.7999992371,0
716,2025-02-18 12:11:00+00:00,301.4413079589803,20.78,4.0,19.7999992371,21.7999992371,0
717,2025-02-18 12:12:00+00:00,301.4413079589803,20.78,4.0,19.7999992371,21.7999992371,0
718,2025-02-18 12:13:00+00:00,301.4413079589803,20.78666666666667,4.0,19.7999992371,21.7999992371,0
719,2025-02-18 12:14:00+00:00,300.7846683105592,20.793333333333333,4.0,19.7999992371,21.7999992371,0
720,2025-02-18 12:15:00+00:00,300.7846683105592,20.793333333333337,4.0,19.7999992371,21.7999992371,0
721,2025-02-18 12:16:00+00:00,300.7846683105592,20.793333333333337,4.0,19.7999992371,21.7999992371,0
722,2025-02-18 12:17:00+00:00,300.7846683105592,20.793333333333337,4.0,19.7999992371,21.7999992371,0
723,2025-02-18 12:18:00+00:00,300.7846683105592,20.793333333333337,4.0,19.7999992371,21.7999992371,0
724,2025-02-18 12:19:00+00:00,300.0403700683553,20.78666666666667,4.0,19.7999992371,21.7999992371,0
725,2025-02-18 12:20:00+00:00,300.0403700683553,20.78666666666667,4.0,19.7999992371,21.7999992371,0
726,2025-02-18 12:21:00+00:00,299.28979335937504,20.786666666666665,4.0,19.7999992371,21.7999992371,0
727,2025-02-18 12:22:00+00:00,298.632673828125,20.78666666666667,4.0,19.7999992371,21.7999992371,0
728,2025-02-18 12:23:00+00:00,298.632673828125,20.786666666666665,4.0,19.7999992371,21.7999992371,0
729,2025-02-18 12:24:00+00:00,297.9465213867106,20.78666666666667,4.0,19.7999992371,21.7999992371,0
730,2025-02-18 12:25:00+00:00,297.9465213867106,20.78666666666667,4.0,19.7999992371,21.7999992371,0
731,2025-02-18 12:26:00+00:00,297.9465213867106,20.78666666666667,4.0,19.7999992371,21.7999992371,0
732,2025-02-18 12:27:00+00:00,297.9465213867106,20.78666666666667,4.0,19.7999992371,21.7999992371,0
733,2025-02-18 12:28:00+00:00,297.9465213867106,20.786666666666665,4.0,19.7999992371,21.7999992371,0
734,2025-02-18 12:29:00+00:00,297.27850451661186,20.78666666666667,4.0,19.7999992371,21.7999992371,0
735,2025-02-18 12:30:00+00:00,297.27850451661186,20.78666666666667,4.3,19.7999992371,21.7999992371,0
736,2025-02-18 12:31:00+00:00,296.6120072753948,20.78,4.3,19.7999992371,21.7999992371,0
737,2025-02-18 12:32:00+00:00,296.6120072753948,20.793333333333333,4.3,19.7999992371,21.7999992371,0
738,2025-02-18 12:33:00+00:00,295.81112285157894,20.80666666666667,4.3,19.7999992371,21.7999992371,0
739,2025-02-18 12:34:00+00:00,295.0932981445395,20.813333333333333,4.3,19.7999992371,21.7999992371,0
740,2025-02-18 12:35:00+00:00,295.0932981445395,20.82,4.3,19.7999992371,21.7999992371,0
741,2025-02-18 12:36:00+00:00,294.41614350585536,20.826666666666668,4.3,19.7999992371,21.7999992371,0
742,2025-02-18 12:37:00+00:00,293.71531464842116,20.84,4.3,19.7999992371,21.7999992371,0
743,2025-02-18 12:38:00+00:00,293.71531464842116,20.84,4.3,19.7999992371,21.7999992371,0
744,2025-02-18 12:39:00+00:00,293.03128168944085,20.846666666666668,4.3,19.7999992371,21.7999992371,0
745,2025-02-18 12:40:00+00:00,293.03128168944085,20.85333333333333,4.3,19.7999992371,21.7999992371,0
746,2025-02-18 12:41:00+00:00,292.37140283203945,20.85333333333333,4.3,19.7999992371,21.7999992371,0
747,2025-02-18 12:42:00+00:00,292.37140283203945,20.85333333333333,4.3,19.7999992371,21.7999992371,0
748,2025-02-18 12:43:00+00:00,292.37140283203945,20.860000000000003,4.3,19.7999992371,21.7999992371,0
749,2025-02-18 12:44:00+00:00,292.37140283203945,20.86,4.3,19.7999992371,21.7999992371,0
750,2025-02-18 12:45:00+00:00,291.70308603516446,20.86,4.3,19.7999992371,21.7999992371,0
751,2025-02-18 12:46:00+00:00,291.70308603516446,20.866666666666667,4.3,19.7999992371,21.7999992371,0
752,2025-02-18 12:47:00+00:00,290.97470390625006,20.86,4.3,19.7999992371,21.7999992371,0
753,2025-02-18 12:48:00+00:00,290.2075912353618,20.85333333333333,4.3,19.7999992371,21.7999992371,0
754,2025-02-18 12:49:00+00:00,289.52445805664473,20.846666666666668,4.3,19.7999992371,21.7999992371,0
755,2025-02-18 12:50:00+00:00,289.52445805664473,20.84,4.3,19.7999992371,21.7999992371,0
756,2025-02-18 12:51:00+00:00,288.8605201904276,20.83333333333333,4.3,19.7999992371,21.7999992371,0
757,2025-02-18 12:52:00+00:00,288.8605201904276,20.826666666666664,4.3,19.7999992371,21.7999992371,0
758,2025-02-18 12:53:00+00:00,288.18358549805924,20.83333333333333,4.3,19.7999992371,21.7999992371,0
759,2025-02-18 12:54:00+00:00,288.18358549805924,20.826666666666668,4.3,19.7999992371,21.7999992371,0
760,2025-02-18 12:55:00+00:00,287.45728286131583,20.82,4.3,19.7999992371,21.7999992371,0
761,2025-02-18 12:56:00+00:00,286.7782486816447,20.82,4.3,19.7999992371,21.7999992371,0
762,2025-02-18 12:57:00+00:00,286.1032135253947,20.826666666666668,4.3,19.7999992371,21.7999992371,0
763,2025-02-18 12:58:00+00:00,285.4292581054606,20.826666666666664,4.3,19.7999992371,21.7999992371,0
764,2025-02-18 12:59:00+00:00,284.7637806152303,20.82,4.3,19.7999992371,21.7999992371,0
765,2025-02-18 13:00:00+00:00,283.92194619141446,20.826666666666664,4.3,19.7999992371,21.7999992371,0
