,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
874,2025-03-22 14:51:00+00:00,175.5042218261842,21.913333333333338,9.7,18.0,22.0,0
875,2025-03-22 14:52:00+00:00,174.8063722412171,21.91333333333333,9.7,18.0,22.0,0
876,2025-03-22 14:53:00+00:00,173.2295772949342,21.92,9.7,18.0,22.0,0
877,2025-03-22 14:54:00+00:00,171.803485546875,21.926666666666662,9.7,18.0,22.0,0
878,2025-03-22 14:55:00+00:00,171.0954384521382,21.94,9.7,18.0,22.0,0
879,2025-03-22 14:56:00+00:00,169.52194270019737,21.946666666666665,9.7,18.0,22.0,0
880,2025-03-22 14:58:00+00:00,166.68459558105266,21.96,9.7,18.0,22.0,0
881,2025-03-22 14:59:00+00:00,165.27755917967113,21.966666666666665,9.7,18.0,22.0,0
882,2025-03-22 15:00:00+00:00,163.71987956542765,21.98,9.7,18.0,22.0,0
883,2025-03-22 15:01:00+00:00,162.21944597167766,21.98,9.7,18.0,22.0,0
884,2025-03-22 15:02:00+00:00,161.4240402099671,21.98,9.7,18.0,22.0,0
885,2025-03-22 15:03:00+00:00,159.50338923338822,21.98,9.7,18.0,22.0,0
886,2025-03-22 15:04:00+00:00,157.88106540526323,21.98,9.7,18.0,22.0,0
887,2025-03-22 15:05:00+00:00,157.13776691894736,21.986666666666668,9.7,18.0,22.0,0
888,2025-03-22 15:06:00+00:00,155.3637401367106,21.98,9.7,18.0,22.0,0
889,2025-03-22 15:07:00+00:00,154.607684765625,21.986666666666665,9.7,18.0,22.0,0
890,2025-03-22 15:08:00+00:00,152.77805156250002,21.99333333333333,9.7,18.0,22.0,0
891,2025-03-22 15:09:00+00:00,151.3030517578289,21.99333333333333,9.7,18.0,22.0,0
892,2025-03-22 15:10:00+00:00,150.6342950683553,21.986666666666668,9.7,18.0,22.0,0
893,2025-03-22 15:11:00+00:00,149.06721774901322,21.986666666666668,9.7,18.0,22.0,0
894,2025-03-22 15:12:00+00:00,147.5891187011842,21.986666666666668,9.7,18.0,22.0,0
895,2025-03-22 15:13:00+00:00,146.7169116943421,21.986666666666668,9.7,18.0,22.0,0
896,2025-03-22 15:14:00+00:00,144.92724873046058,21.986666666666668,9.7,18.0,22.0,0
897,2025-03-22 15:15:00+00:00,144.12604438476973,21.98,9.7,18.0,22.0,0
898,2025-03-22 15:16:00+00:00,142.36391469726973,21.986666666666668,9.7,18.0,22.0,0
899,2025-03-22 15:17:00+00:00,141.61073862305918,21.98,9.7,18.0,22.0,0
900,2025-03-22 15:19:00+00:00,138.95730659180919,21.973333333333336,9.7,18.0,22.0,0
901,2025-03-22 15:20:00+00:00,137.30279062500003,21.966666666666665,9.7,18.0,22.0,0
902,2025-03-22 15:21:00+00:00,136.59814270019737,21.95333333333333,9.7,18.0,22.0,0
903,2025-03-22 15:22:00+00:00,134.896018359375,21.953333333333333,9.7,18.0,22.0,0
904,2025-03-22 15:23:00+00:00,134.0732392822368,21.946666666666665,9.7,18.0,22.0,0
905,2025-03-22 15:24:00+00:00,132.40538657226975,21.94,9.7,18.0,22.0,0
906,2025-03-22 15:25:00+00:00,131.73884934082238,21.933333333333334,9.7,18.0,22.0,0
907,2025-03-22 15:26:00+00:00,129.8641671386842,21.94,9.7,18.0,22.0,0
908,2025-03-22 15:27:00+00:00,129.03380991210528,21.93333333333333,9.7,18.0,22.0,0
909,2025-03-22 15:28:00+00:00,127.39023127440792,21.926666666666662,9.7,18.0,22.0,0
910,2025-03-22 15:29:00+00:00,126.66882744141445,21.92,9.7,18.0,22.0,0
911,2025-03-22 15:30:00+00:00,125.06573891601975,21.91333333333333,9.3,18.0,22.0,0
912,2025-03-22 15:31:00+00:00,124.13390646973683,21.92,9.3,18.0,22.0,0
913,2025-03-22 15:32:00+00:00,122.30987189940794,21.92,9.3,18.0,22.0,0
914,2025-03-22 15:33:00+00:00,121.5840091552632,21.92,9.3,18.0,22.0,0
915,2025-03-22 15:34:00+00:00,119.87014768065792,21.933333333333334,9.3,18.0,22.0,0
916,2025-03-22 15:35:00+00:00,119.04198991700653,21.946666666666665,9.3,18.0,22.0,0
917,2025-03-22 15:36:00+00:00,117.20401875,21.95333333333333,9.3,18.0,22.0,0
918,2025-03-22 15:37:00+00:00,116.36278417967112,21.966666666666665,9.3,18.0,22.0,0
919,2025-03-22 15:38:00+00:00,114.80194533690795,21.98,9.3,18.0,22.0,0
920,2025-03-22 15:39:00+00:00,113.30261147460531,21.986666666666665,9.3,18.0,22.0,0
921,2025-03-22 15:40:00+00:00,112.53765827638153,21.99333333333333,9.3,18.0,22.0,0
922,2025-03-22 15:41:00+00:00,110.69296875,21.99333333333333,9.3,18.0,22.0,0
923,2025-03-22 15:42:00+00:00,109.81318359375001,22.0,9.3,18.0,22.0,0
924,2025-03-22 15:43:00+00:00,108.25082512207237,22.01333333333333,9.3,18.0,22.0,0
925,2025-03-22 15:44:00+00:00,106.89897524414474,22.02,9.3,18.0,22.0,0
926,2025-03-22 15:45:00+00:00,105.33259775391446,22.026666666666664,9.3,18.0,22.0,0
927,2025-03-22 15:46:00+00:00,104.48330515138156,22.026666666666664,9.3,18.0,22.0,0
928,2025-03-22 15:47:00+00:00,102.90932951661182,22.03333333333333,9.3,18.0,22.0,0
929,2025-03-22 15:48:00+00:00,101.30656091309208,22.046666666666667,9.3,18.0,22.0,0
930,2025-03-22 15:49:00+00:00,100.37514836424349,22.04666666666667,9.3,18.0,22.0,0
931,2025-03-22 15:50:00+00:00,98.76866066894739,22.04666666666667,9.3,18.0,22.0,0
932,2025-03-22 15:51:00+00:00,97.41675080565793,22.04666666666667,9.3,18.0,22.0,0
933,2025-03-22 15:52:00+00:00,96.05556320799349,22.03333333333333,9.3,18.0,22.0,0
934,2025-03-22 15:53:00+00:00,94.69443559569085,22.03333333333333,9.3,18.0,22.0,0
935,2025-03-22 15:54:00+00:00,93.19636142578946,22.03333333333333,9.3,18.0,22.0,0
936,2025-03-22 15:55:00+00:00,91.71936210937501,22.03333333333333,9.3,18.0,22.0,0
937,2025-03-22 15:56:00+00:00,90.80640505371709,22.040000000000003,9.3,18.0,22.0,0
938,2025-03-22 15:57:00+00:00,89.22777055664473,22.04666666666667,9.3,18.0,22.0,0
939,2025-03-22 15:58:00+00:00,87.6930853271382,22.046666666666667,9.3,18.0,22.0,0
940,2025-03-22 15:59:00+00:00,86.20372902832237,22.040000000000003,9.3,18.0,22.0,0
941,2025-03-22 16:00:00+00:00,85.53083334960529,22.040000000000003,9.3,18.0,22.0,0
942,2025-03-22 16:01:00+00:00,83.81701186523028,22.046666666666667,9.3,18.0,22.0,0
943,2025-03-22 16:02:00+00:00,82.96785922851973,22.046666666666667,9.3,18.0,22.0,0
944,2025-03-22 16:03:00+00:00,81.34429570312501,22.040000000000003,9.3,18.0,22.0,0
945,2025-03-22 16:04:00+00:00,80.54717036131585,22.040000000000003,9.3,18.0,22.0,0
946,2025-03-22 16:05:00+00:00,78.94760097657888,22.03333333333333,9.3,18.0,22.0,0
947,2025-03-22 16:06:00+00:00,78.2512710204935,22.03333333333333,9.3,18.0,22.0,0
948,2025-03-22 16:08:00+00:00,75.88406909180917,22.046666666666667,9.3,18.0,22.0,0
949,2025-03-22 16:09:00+00:00,74.18714348144736,22.04666666666667,9.3,18.0,22.0,0
950,2025-03-22 16:10:00+00:00,73.4012154052632,22.053333333333335,9.3,18.0,22.0,0
951,2025-03-22 16:11:00+00:00,72.72614025878293,22.053333333333335,9.3,18.0,22.0,0
952,2025-03-22 16:12:00+00:00,70.87349267578945,22.04666666666667,9.3,18.0,22.0,0
953,2025-03-22 16:13:00+00:00,70.18931975098681,22.046666666666667,9.3,18.0,22.0,0
954,2025-03-22 16:14:00+00:00,68.28420498046056,22.04666666666667,9.3,18.0,22.0,0
955,2025-03-22 16:15:00+00:00,67.58121665039472,22.05333333333333,9.3,18.0,22.0,0
956,2025-03-22 16:16:00+00:00,65.97354924315793,22.05333333333333,9.3,18.0,22.0,0
957,2025-03-22 16:17:00+00:00,64.5816091552632,22.05333333333333,9.3,18.0,22.0,0
958,2025-03-22 16:18:00+00:00,63.17871174315793,22.05333333333333,9.3,18.0,22.0,0
959,2025-03-22 16:19:00+00:00,61.72116767578946,22.06,9.3,18.0,22.0,0
960,2025-03-22 16:20:00+00:00,60.34876281736848,22.06,9.3,18.0,22.0,0
961,2025-03-22 16:21:00+00:00,58.73509687500001,22.06,9.3,18.0,22.0,0
962,2025-03-22 16:22:00+00:00,57.88730390625001,22.066666666666663,9.3,18.0,22.0,0
963,2025-03-22 16:23:00+00:00,56.310708911118496,22.06,9.3,18.0,22.0,0
964,2025-03-22 16:24:00+00:00,54.80639626463821,22.05333333333333,9.3,18.0,22.0,0
965,2025-03-22 16:25:00+00:00,54.03806389161181,22.053333333333335,9.3,18.0,22.0,0
966,2025-03-22 16:26:00+00:00,52.31828386230265,22.06,9.3,18.0,22.0,0
967,2025-03-22 16:27:00+00:00,51.587462329111816,22.066666666666663,9.3,18.0,22.0,0
968,2025-03-22 16:28:00+00:00,49.89725507812501,22.06,9.3,18.0,22.0,0
969,2025-03-22 16:29:00+00:00,49.106528173815846,22.06,9.3,18.0,22.0,0
970,2025-03-22 16:30:00+00:00,47.54916848144737,22.066666666666663,7.7,18.0,22.0,0
971,2025-03-22 16:31:00+00:00,46.77021870118416,22.07333333333333,7.7,18.0,22.0,0
972,2025-03-22 16:32:00+00:00,45.24825036621709,22.06666666666667,7.7,18.0,22.0,0
973,2025-03-22 16:33:00+00:00,44.57747416993416,22.066666666666663,7.7,18.0,22.0,0
974,2025-03-22 16:34:00+00:00,43.05512592773028,22.07333333333333,7.7,18.0,22.0,0
975,2025-03-22 16:35:00+00:00,42.30250971680916,22.07333333333333,7.7,18.0,22.0,0
976,2025-03-22 16:36:00+00:00,40.836007836907925,22.07333333333333,7.7,18.0,22.0,0
977,2025-03-22 16:37:00+00:00,40.02110683592113,22.07333333333333,7.7,18.0,22.0,0
978,2025-03-22 16:38:00+00:00,196.27346997072362,22.07333333333333,7.7,18.0,22.0,0
979,2025-03-22 16:40:00+00:00,184.9981234131576,22.086666666666662,7.7,18.0,22.0,0
980,2025-03-22 16:41:00+00:00,181.22654443355282,22.08,7.7,18.0,22.0,0
981,2025-03-22 16:42:00+00:00,177.03266857911183,22.08,7.7,18.0,22.0,0
982,2025-03-22 16:43:00+00:00,172.7921041259868,22.08,7.7,18.0,22.0,0
983,2025-03-22 16:44:00+00:00,164.2775833740132,22.07333333333333,7.7,18.0,22.0,0
984,2025-03-22 16:45:00+00:00,160.8603178710528,22.07333333333333,7.7,18.0,22.0,0
985,2025-03-22 16:46:00+00:00,157.3422769774674,22.07333333333333,7.7,18.0,22.0,0
986,2025-03-22 16:47:00+00:00,153.4608248291118,22.07333333333333,7.7,18.0,22.0,0
987,2025-03-22 16:48:00+00:00,149.2712479248354,22.08,7.7,18.0,22.0,0
988,2025-03-22 16:49:00+00:00,141.5797261962174,22.08,7.7,18.0,22.0,0
989,2025-03-22 16:50:00+00:00,138.0967767333882,22.07333333333333,7.7,18.0,22.0,0
990,2025-03-22 16:51:00+00:00,134.4389699707236,22.066666666666663,7.7,18.0,22.0,0
991,2025-03-22 16:52:00+00:00,131.14697387697362,22.07333333333333,7.7,18.0,22.0,0
992,2025-03-22 16:53:00+00:00,127.35260046381602,22.07333333333333,7.7,18.0,22.0,0
993,2025-03-22 16:54:00+00:00,123.1193342284542,22.08,7.7,18.0,22.0,0
994,2025-03-22 16:55:00+00:00,119.67107629391461,22.07333333333333,7.7,18.0,22.0,0
995,2025-03-22 16:56:00+00:00,115.1422822266444,22.08,7.7,18.0,22.0,0
996,2025-03-22 16:57:00+00:00,110.99769433585561,22.08,7.7,18.0,22.0,0
997,2025-03-22 16:58:00+00:00,106.92828808585561,22.08,7.7,18.0,22.0,0
998,2025-03-22 16:59:00+00:00,102.9084697266444,22.093333333333337,7.7,18.0,22.0,0
999,2025-03-22 17:00:00+00:00,99.32994360345421,22.1,7.7,18.0,22.0,0
1000,2025-03-22 17:01:00+00:00,94.2899743652958,22.1,7.7,18.0,22.0,0
1001,2025-03-22 17:02:00+00:00,90.53439147944101,22.100000000000005,7.7,18.0,22.0,0
1002,2025-03-22 17:03:00+00:00,86.26713354490141,22.1,7.7,18.0,22.0,0
1003,2025-03-22 17:04:00+00:00,81.66445751957221,22.1,7.7,18.0,22.0,0
1004,2025-03-22 17:05:00+00:00,78.01764807121741,22.100000000000005,7.7,18.0,22.0,0
1005,2025-03-22 17:06:00+00:00,73.9449426269736,22.10666666666667,7.7,18.0,22.0,0
1006,2025-03-22 17:07:00+00:00,70.19285888667781,22.10666666666667,7.7,18.0,22.0,0
1007,2025-03-22 17:08:00+00:00,66.20723217779582,22.106666666666666,7.7,18.0,22.0,0
1008,2025-03-22 17:09:00+00:00,62.83465576167781,22.1,7.7,18.0,22.0,0
1009,2025-03-22 17:10:00+00:00,59.4780754394736,22.1,7.7,18.0,22.0,0
1010,2025-03-22 17:11:00+00:00,56.049912597697194,22.100000000000005,7.7,18.0,22.0,0
1011,2025-03-22 17:12:00+00:00,52.529372314473605,22.1,7.7,18.0,22.0,0
1012,2025-03-22 17:13:00+00:00,52.529372314473605,22.09333333333333,7.7,18.0,22.0,0
1013,2025-03-22 17:14:00+00:00,48.696708251973604,22.093333333333337,7.7,18.0,22.0,0
1014,2025-03-22 17:15:00+00:00,45.1469750976972,22.08666666666667,7.7,18.0,22.0,0
1015,2025-03-22 17:16:00+00:00,45.1469750976972,22.086666666666662,7.7,18.0,22.0,0
1016,2025-03-22 17:17:00+00:00,41.710614257894406,22.086666666666662,7.7,18.0,22.0,0
1017,2025-03-22 17:18:00+00:00,41.710614257894406,22.08,7.7,18.0,22.0,0
1018,2025-03-22 17:19:00+00:00,38.2016711425986,22.08,7.7,18.0,22.0,0
1019,2025-03-22 17:20:00+00:00,38.2016711425986,22.08,7.7,18.0,22.0,0
1020,2025-03-22 17:21:00+00:00,34.851289306579204,22.07333333333333,7.7,18.0,22.0,0
1021,2025-03-22 17:22:00+00:00,34.851289306579204,22.07333333333333,7.7,18.0,22.0,0
1022,2025-03-22 17:23:00+00:00,31.312953369079203,22.08,7.7,18.0,22.0,0
1023,2025-03-22 17:24:00+00:00,31.312953369079203,22.08,7.7,18.0,22.0,0
1024,2025-03-22 17:25:00+00:00,31.312953369079203,22.07333333333333,7.7,18.0,22.0,0
1025,2025-03-22 17:26:00+00:00,27.637051025329203,22.066666666666663,7.7,18.0,22.0,0
1026,2025-03-22 17:27:00+00:00,27.637051025329203,22.066666666666663,7.7,18.0,22.0,0
1027,2025-03-22 17:28:00+00:00,27.637051025329203,22.066666666666663,7.7,18.0,22.0,0
1028,2025-03-22 17:29:00+00:00,23.9645478516444,22.066666666666663,7.7,18.0,22.0,0
1029,2025-03-22 17:30:00+00:00,23.9645478516444,22.07333333333333,5.7,18.0,22.0,0
1030,2025-03-22 17:31:00+00:00,23.9645478516444,22.066666666666663,5.7,18.0,22.0,0
1031,2025-03-22 17:32:00+00:00,20.538984375000002,22.066666666666663,5.7,18.0,22.0,0
1032,2025-03-22 17:33:00+00:00,20.538984375000002,22.066666666666663,5.7,18.0,22.0,0
1033,2025-03-22 17:34:00+00:00,20.538984375000002,22.07333333333333,5.7,18.0,22.0,0
1034,2025-03-22 17:35:00+00:00,20.538984375000002,22.07333333333333,5.7,18.0,22.0,0
1035,2025-03-22 17:36:00+00:00,17.1796047363486,22.08,5.7,18.0,22.0,0
1036,2025-03-22 17:37:00+00:00,17.1796047363486,22.08,5.7,18.0,22.0,0
1037,2025-03-22 17:38:00+00:00,17.1796047363486,22.07333333333333,5.7,18.0,22.0,0
1038,2025-03-22 17:39:00+00:00,17.1796047363486,22.08,5.7,18.0,22.0,0
1039,2025-03-22 17:40:00+00:00,13.804029052795803,22.09333333333333,5.7,18.0,22.0,0
1040,2025-03-22 17:41:00+00:00,13.804029052795803,22.1,5.7,18.0,22.0,0
1041,2025-03-22 17:43:00+00:00,13.804029052795803,22.106666666666666,5.7,18.0,22.0,0
1042,2025-03-22 17:44:00+00:00,13.804029052795803,22.113333333333337,5.7,18.0,22.0,0
1043,2025-03-22 17:45:00+00:00,10.4568464355264,22.113333333333337,5.7,18.0,22.0,0
1044,2025-03-22 17:46:00+00:00,10.4568464355264,22.113333333333337,5.7,18.0,22.0,0
1045,2025-03-22 17:47:00+00:00,10.4568464355264,22.12666666666667,5.7,18.0,22.0,0
1046,2025-03-22 17:48:00+00:00,10.4568464355264,22.126666666666665,5.7,18.0,22.0,0
1047,2025-03-22 17:49:00+00:00,10.4568464355264,22.14,5.7,18.0,22.0,0
1048,2025-03-22 17:50:00+00:00,10.4568464355264,22.14,5.7,18.0,22.0,0
1049,2025-03-22 17:51:00+00:00,7.135057617105601,22.14,5.7,18.0,22.0,0
1050,2025-03-22 17:52:00+00:00,7.135057617105601,22.14,5.7,18.0,22.0,0
1051,2025-03-22 17:53:00+00:00,7.135057617105601,22.15333333333333,5.7,18.0,22.0,0
1052,2025-03-22 17:54:00+00:00,7.135057617105601,22.16,5.7,18.0,22.0,0
1053,2025-03-22 17:55:00+00:00,7.135057617105601,22.166666666666668,5.7,18.0,22.0,0
1054,2025-03-22 17:56:00+00:00,7.135057617105601,22.166666666666668,5.7,18.0,22.0,0
1055,2025-03-22 17:57:00+00:00,7.135057617105601,22.173333333333336,5.7,18.0,22.0,0
1056,2025-03-22 17:58:00+00:00,7.135057617105601,22.173333333333336,5.7,18.0,22.0,0
1057,2025-03-22 17:59:00+00:00,7.135057617105601,22.18,5.7,18.0,22.0,0
1058,2025-03-22 18:00:00+00:00,7.135057617105601,22.186666666666667,5.7,18.0,22.0,0
1059,2025-03-22 18:01:00+00:00,7.135057617105601,22.19333333333333,5.7,18.0,22.0,0
1060,2025-03-22 18:02:00+00:00,7.135057617105601,22.2,5.7,18.0,22.0,0
1061,2025-03-22 18:03:00+00:00,7.135057617105601,22.21333333333333,5.7,18.0,22.0,0
1062,2025-03-22 18:04:00+00:00,7.135057617105601,22.219999999999995,5.7,18.0,22.0,0
1063,2025-03-22 18:05:00+00:00,7.135057617105601,22.226666666666667,5.7,18.0,22.0,0
1064,2025-03-22 18:06:00+00:00,7.135057617105601,22.24,5.7,18.0,22.0,0
1065,2025-03-22 18:07:00+00:00,7.135057617105601,22.25333333333333,5.7,18.0,22.0,0
1066,2025-03-22 18:08:00+00:00,7.135057617105601,22.25333333333333,5.7,18.0,22.0,0
1067,2025-03-22 18:09:00+00:00,7.135057617105601,22.25333333333333,5.7,18.0,22.0,0
1068,2025-03-22 18:10:00+00:00,7.135057617105601,22.26,5.7,18.0,22.0,0
1069,2025-03-22 18:11:00+00:00,7.135057617105601,22.273333333333333,5.7,18.0,22.0,0
1070,2025-03-22 18:12:00+00:00,7.135057617105601,22.286666666666665,5.7,18.0,22.0,0
1071,2025-03-22 18:13:00+00:00,7.135057617105601,22.3,5.7,18.0,22.0,0
1072,2025-03-22 18:14:00+00:00,7.135057617105601,22.3,5.7,18.0,22.0,0
1073,2025-03-22 18:15:00+00:00,7.135057617105601,22.313333333333333,5.7,18.0,22.0,0
1074,2025-03-22 18:16:00+00:00,7.135057617105601,22.32,5.7,18.0,22.0,0
1075,2025-03-22 18:17:00+00:00,7.135057617105601,22.313333333333333,5.7,18.0,22.0,0
1076,2025-03-22 18:18:00+00:00,7.135057617105601,22.32,5.7,18.0,22.0,0
1077,2025-03-22 18:19:00+00:00,7.135057617105601,22.33333333333333,5.7,18.0,22.0,0
1078,2025-03-22 18:20:00+00:00,7.135057617105601,22.326666666666668,5.7,18.0,22.0,0
1079,2025-03-22 18:21:00+00:00,7.135057617105601,22.33333333333333,5.7,18.0,22.0,0
1080,2025-03-22 18:22:00+00:00,7.135057617105601,22.33333333333333,5.7,18.0,22.0,0
1081,2025-03-22 18:23:00+00:00,7.135057617105601,22.34,5.7,18.0,22.0,0
1082,2025-03-22 18:24:00+00:00,7.135057617105601,22.35333333333333,5.7,18.0,22.0,0
1083,2025-03-22 18:25:00+00:00,7.135057617105601,22.35333333333333,5.7,18.0,22.0,0
1084,2025-03-22 18:26:00+00:00,7.135057617105601,22.346666666666668,5.7,18.0,22.0,0
1085,2025-03-22 18:27:00+00:00,7.135057617105601,22.34666666666666,5.7,18.0,22.0,0
1086,2025-03-22 18:28:00+00:00,7.135057617105601,22.346666666666668,5.7,18.0,22.0,0
1087,2025-03-22 18:29:00+00:00,7.135057617105601,22.366666666666667,5.7,18.0,22.0,0
1088,2025-03-22 18:30:00+00:00,7.135057617105601,22.366666666666667,5.6,18.0,22.0,0
1089,2025-03-22 18:31:00+00:00,7.135057617105601,22.37333333333333,5.6,18.0,22.0,0
1090,2025-03-22 18:32:00+00:00,7.135057617105601,22.386666666666667,5.6,18.0,22.0,0
1091,2025-03-22 18:33:00+00:00,7.135057617105601,22.39333333333333,5.6,18.0,22.0,0
1092,2025-03-22 18:34:00+00:00,7.135057617105601,22.39333333333333,5.6,18.0,22.0,0
1093,2025-03-22 18:35:00+00:00,7.135057617105601,22.406666666666663,5.6,18.0,22.0,0
1094,2025-03-22 18:36:00+00:00,7.135057617105601,22.41333333333333,5.6,18.0,22.0,0
1095,2025-03-22 18:37:00+00:00,7.135057617105601,22.41333333333333,5.6,18.0,22.0,0
1096,2025-03-22 18:38:00+00:00,7.135057617105601,22.386666666666667,5.6,18.0,22.0,0
1097,2025-03-22 18:39:00+00:00,7.135057617105601,22.399999999999995,5.6,18.0,22.0,0
1098,2025-03-22 18:40:00+00:00,7.135057617105601,22.4,5.6,18.0,22.0,0
1099,2025-03-22 18:41:00+00:00,7.135057617105601,22.42,5.6,18.0,22.0,0
1100,2025-03-22 18:42:00+00:00,7.135057617105601,22.426666666666662,5.6,18.0,22.0,0
1101,2025-03-22 18:43:00+00:00,7.135057617105601,22.426666666666662,5.6,18.0,22.0,0
1102,2025-03-22 18:44:00+00:00,7.135057617105601,22.426666666666662,5.6,18.0,22.0,0
1103,2025-03-22 18:45:00+00:00,7.135057617105601,22.433333333333334,5.6,18.0,22.0,0
1104,2025-03-22 18:46:00+00:00,7.135057617105601,22.42666666666667,5.6,18.0,22.0,0
1105,2025-03-22 18:47:00+00:00,7.135057617105601,22.426666666666662,5.6,18.0,22.0,0
1106,2025-03-22 18:48:00+00:00,7.135057617105601,22.426666666666662,5.6,18.0,22.0,0
1107,2025-03-22 18:49:00+00:00,7.135057617105601,22.426666666666662,5.6,18.0,22.0,0
1108,2025-03-22 18:50:00+00:00,7.135057617105601,22.433333333333334,5.6,18.0,22.0,0
1109,2025-03-22 18:51:00+00:00,7.135057617105601,22.433333333333334,5.6,18.0,22.0,0
1110,2025-03-22 18:52:00+00:00,7.135057617105601,22.433333333333334,5.6,18.0,22.0,0
1111,2025-03-22 18:53:00+00:00,7.135057617105601,22.46,5.6,18.0,22.0,0
1112,2025-03-22 18:54:00+00:00,7.135057617105601,22.44666666666667,5.6,18.0,22.0,0
1113,2025-03-22 18:55:00+00:00,7.135057617105601,22.453333333333333,5.6,18.0,22.0,0
1114,2025-03-22 18:56:00+00:00,7.135057617105601,22.44,5.6,18.0,22.0,0
1115,2025-03-22 18:57:00+00:00,7.135057617105601,22.433333333333334,5.6,18.0,22.0,0
1116,2025-03-22 18:58:00+00:00,7.135057617105601,22.433333333333334,5.6,18.0,22.0,0
1117,2025-03-22 18:59:00+00:00,7.135057617105601,22.426666666666662,5.6,18.0,22.0,0
1118,2025-03-22 19:00:00+00:00,7.135057617105601,22.42,5.6,18.0,22.0,0
1119,2025-03-22 19:01:00+00:00,7.135057617105601,22.42,5.6,18.0,22.0,0
1120,2025-03-22 19:02:00+00:00,7.135057617105601,22.433333333333334,5.6,18.0,22.0,0
1121,2025-03-22 19:03:00+00:00,7.135057617105601,22.426666666666662,5.6,18.0,22.0,0
1122,2025-03-22 19:04:00+00:00,7.135057617105601,22.42,5.6,18.0,22.0,0
1123,2025-03-22 19:06:00+00:00,7.135057617105601,22.41333333333333,5.6,18.0,22.0,0
1124,2025-03-22 19:07:00+00:00,7.135057617105601,22.406666666666663,5.6,18.0,22.0,0
1125,2025-03-22 19:08:00+00:00,7.135057617105601,22.406666666666663,5.6,18.0,22.0,0
1126,2025-03-22 19:09:00+00:00,7.135057617105601,22.40666666666667,5.6,18.0,22.0,0
1127,2025-03-22 19:10:00+00:00,7.135057617105601,22.41333333333333,5.6,18.0,22.0,0
1128,2025-03-22 19:11:00+00:00,7.135057617105601,22.42,5.6,18.0,22.0,0
1129,2025-03-22 19:12:00+00:00,7.135057617105601,22.426666666666662,5.6,18.0,22.0,0
1130,2025-03-22 19:13:00+00:00,7.135057617105601,22.42,5.6,18.0,22.0,0
1131,2025-03-22 19:14:00+00:00,7.135057617105601,22.426666666666662,5.6,18.0,22.0,0
1132,2025-03-22 19:15:00+00:00,7.135057617105601,22.42666666666667,5.6,18.0,22.0,0
1133,2025-03-22 19:16:00+00:00,7.135057617105601,22.433333333333334,5.6,18.0,22.0,0
1134,2025-03-22 19:17:00+00:00,7.135057617105601,22.433333333333334,5.6,18.0,22.0,0
1135,2025-03-22 19:18:00+00:00,7.135057617105601,22.42,5.6,18.0,22.0,0
1136,2025-03-22 19:19:00+00:00,7.135057617105601,22.42,5.6,18.0,22.0,0
1137,2025-03-22 19:20:00+00:00,7.135057617105601,22.41333333333333,5.6,18.0,22.0,0
1138,2025-03-22 19:21:00+00:00,7.135057617105601,22.41333333333333,5.6,18.0,22.0,0
1139,2025-03-22 19:22:00+00:00,7.135057617105601,22.41333333333333,5.6,18.0,22.0,0
1140,2025-03-22 19:23:00+00:00,7.135057617105601,22.41333333333333,5.6,18.0,22.0,0
1141,2025-03-22 19:24:00+00:00,7.135057617105601,22.41333333333333,5.6,18.0,22.0,0
1142,2025-03-22 19:25:00+00:00,7.135057617105601,22.40666666666667,5.6,18.0,22.0,0
1143,2025-03-22 19:26:00+00:00,7.135057617105601,22.4,5.6,18.0,22.0,0
1144,2025-03-22 19:27:00+00:00,7.135057617105601,22.386666666666667,5.6,18.0,22.0,0
1145,2025-03-22 19:28:00+00:00,7.135057617105601,22.38,5.6,18.0,22.0,0
1146,2025-03-22 19:29:00+00:00,7.135057617105601,22.36,5.6,18.0,22.0,0
1147,2025-03-22 19:30:00+00:00,7.135057617105601,22.36,6.9,18.0,22.0,0
1148,2025-03-22 19:31:00+00:00,7.135057617105601,22.34,6.9,18.0,22.0,0
1149,2025-03-22 19:32:00+00:00,7.135057617105601,22.326666666666664,6.9,18.0,22.0,0
1150,2025-03-22 19:33:00+00:00,7.135057617105601,22.32,6.9,18.0,22.0,0
1151,2025-03-22 19:34:00+00:00,7.135057617105601,22.32,6.9,18.0,22.0,0
1152,2025-03-22 19:35:00+00:00,7.135057617105601,22.313333333333333,6.9,18.0,22.0,0
1153,2025-03-22 19:36:00+00:00,7.135057617105601,22.3,6.9,18.0,22.0,0
1154,2025-03-22 19:37:00+00:00,7.135057617105601,22.28666666666667,6.9,18.0,22.0,0
1155,2025-03-22 19:38:00+00:00,7.135057617105601,22.28,6.9,18.0,22.0,0
1156,2025-03-22 19:39:00+00:00,7.135057617105601,22.27333333333333,6.9,18.0,22.0,0
1157,2025-03-22 19:40:00+00:00,7.135057617105601,22.27333333333333,6.9,18.0,22.0,0
1158,2025-03-22 19:41:00+00:00,7.135057617105601,22.26,6.9,18.0,22.0,0
1159,2025-03-22 19:42:00+00:00,7.135057617105601,22.246666666666663,6.9,18.0,22.0,0
1160,2025-03-22 19:43:00+00:00,7.135057617105601,22.24,6.9,18.0,22.0,0
1161,2025-03-22 19:44:00+00:00,7.135057617105601,22.24,6.9,18.0,22.0,0
