,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
580,2025-01-22 09:53:00+00:00,25.7545107421056,19.366666666666667,4.7,22.5,23.5,150
581,2025-01-22 09:54:00+00:00,25.7545107421056,19.38,4.7,22.5,23.5,150
582,2025-01-22 09:55:00+00:00,25.7545107421056,19.4,4.7,22.5,23.5,150
583,2025-01-22 09:56:00+00:00,25.7545107421056,19.386666666666667,4.7,22.5,23.5,150
584,2025-01-22 09:57:00+00:00,25.7545107421056,19.38,4.7,22.5,23.5,150
585,2025-01-22 09:58:00+00:00,25.7545107421056,19.346666666666668,4.7,22.5,23.5,600
586,2025-01-22 09:59:00+00:00,25.7545107421056,19.35333333333333,4.7,22.5,23.5,600
587,2025-01-22 10:00:00+00:00,25.7545107421056,19.35333333333333,4.7,22.5,23.5,600
588,2025-01-22 10:01:00+00:00,25.7545107421056,19.35333333333333,4.7,22.5,23.5,600
589,2025-01-22 10:02:00+00:00,25.7545107421056,19.35333333333333,4.7,22.5,23.5,600
590,2025-01-22 10:03:00+00:00,25.7545107421056,19.360000000000003,4.7,22.5,23.5,150
591,2025-01-22 10:04:00+00:00,25.7545107421056,19.35333333333333,4.7,22.5,23.5,150
592,2025-01-22 10:05:00+00:00,25.7545107421056,19.35333333333333,4.7,22.5,23.5,150
593,2025-01-22 10:06:00+00:00,25.7545107421056,19.35333333333333,4.7,22.5,23.5,150
594,2025-01-22 10:07:00+00:00,25.7545107421056,19.34,4.7,22.5,23.5,150
595,2025-01-22 10:08:00+00:00,25.7545107421056,19.33333333333333,4.7,22.5,23.5,300
596,2025-01-22 10:09:00+00:00,25.7545107421056,19.32,4.7,22.5,23.5,300
597,2025-01-22 10:10:00+00:00,25.7545107421056,19.32,4.7,22.5,23.5,300
598,2025-01-22 10:11:00+00:00,25.7545107421056,19.34,4.7,22.5,23.5,300
599,2025-01-22 10:12:00+00:00,25.7545107421056,19.33333333333333,4.7,22.5,23.5,300
600,2025-01-22 10:14:00+00:00,25.7545107421056,19.346666666666668,4.7,22.5,23.5,600
601,2025-01-22 10:15:00+00:00,25.7545107421056,19.313333333333333,4.7,22.5,23.5,600
602,2025-01-22 10:16:00+00:00,25.7545107421056,19.28,4.7,22.5,23.5,600
603,2025-01-22 10:17:00+00:00,25.7545107421056,19.24,4.7,22.5,23.5,600
604,2025-01-22 10:18:00+00:00,25.7545107421056,19.186666666666667,4.7,22.5,23.5,600
605,2025-01-22 10:19:00+00:00,25.7545107421056,19.126666666666665,4.7,22.5,23.5,1050
606,2025-01-22 10:20:00+00:00,25.7545107421056,19.046666666666667,4.7,22.5,23.5,1050
607,2025-01-22 10:21:00+00:00,25.7545107421056,18.966666666666665,4.7,22.5,23.5,1050
608,2025-01-22 10:22:00+00:00,25.7545107421056,18.89333333333333,4.7,22.5,23.5,1050
609,2025-01-22 10:24:00+00:00,25.7545107421056,18.813333333333333,4.7,22.5,23.5,1050
610,2025-01-22 10:25:00+00:00,25.7545107421056,18.72666666666667,4.7,22.5,23.5,600
611,2025-01-22 10:26:00+00:00,25.7545107421056,18.626666666666665,4.7,22.5,23.5,600
612,2025-01-22 10:27:00+00:00,25.7545107421056,18.526666666666664,4.7,22.5,23.5,600
613,2025-01-22 10:28:00+00:00,25.7545107421056,18.41333333333333,4.7,22.5,23.5,600
614,2025-01-22 10:29:00+00:00,25.7545107421056,18.32,4.7,22.5,23.5,600
615,2025-01-22 10:30:00+00:00,25.7545107421056,18.226666666666667,4.7,22.5,23.5,600
616,2025-01-22 10:31:00+00:00,25.7545107421056,18.146666666666665,4.7,22.5,23.5,600
617,2025-01-22 10:32:00+00:00,25.7545107421056,18.066666666666663,4.7,22.5,23.5,600
618,2025-01-22 10:33:00+00:00,25.7545107421056,18.006666666666668,4.7,22.5,23.5,600
619,2025-01-22 10:34:00+00:00,25.7545107421056,17.953333333333333,4.7,22.5,23.5,600
620,2025-01-22 10:35:00+00:00,25.7545107421056,17.9,4.7,22.5,23.5,450
621,2025-01-22 10:36:00+00:00,29.297645507894405,17.853333333333335,4.7,22.5,23.5,450
622,2025-01-22 10:37:00+00:00,29.297645507894405,17.793333333333333,4.7,22.5,23.5,450
623,2025-01-22 10:38:00+00:00,29.297645507894405,17.74,4.7,22.5,23.5,450
624,2025-01-22 10:39:00+00:00,29.297645507894405,17.69333333333333,4.7,22.5,23.5,450
625,2025-01-22 10:40:00+00:00,29.297645507894405,17.653333333333332,4.7,22.5,23.5,750
626,2025-01-22 10:41:00+00:00,29.297645507894405,17.60666666666667,4.7,22.5,23.5,750
627,2025-01-22 10:42:00+00:00,29.297645507894405,17.553333333333335,4.7,22.5,23.5,750
628,2025-01-22 10:43:00+00:00,29.297645507894405,17.52,4.7,22.5,23.5,750
629,2025-01-22 10:44:00+00:00,29.297645507894405,17.486666666666668,4.7,22.5,23.5,750
630,2025-01-22 10:45:00+00:00,29.297645507894405,17.446666666666665,4.7,22.5,23.5,900
631,2025-01-22 10:46:00+00:00,29.297645507894405,17.426666666666666,4.7,22.5,23.5,900
632,2025-01-22 10:47:00+00:00,29.297645507894405,17.413333333333334,4.7,22.5,23.5,900
633,2025-01-22 10:48:00+00:00,29.297645507894405,17.386666666666667,4.7,22.5,23.5,900
634,2025-01-22 10:49:00+00:00,29.297645507894405,17.37333333333333,4.7,22.5,23.5,900
635,2025-01-22 10:50:00+00:00,29.297645507894405,17.38,4.7,22.5,23.5,900
636,2025-01-22 10:51:00+00:00,29.297645507894405,17.426666666666666,4.7,22.5,23.5,900
637,2025-01-22 10:52:00+00:00,29.297645507894405,17.473333333333336,4.7,22.5,23.5,900
638,2025-01-22 10:53:00+00:00,29.297645507894405,17.506666666666668,4.7,22.5,23.5,900
639,2025-01-22 10:54:00+00:00,32.74400390625,17.540000000000003,4.7,22.5,23.5,900
640,2025-01-22 10:55:00+00:00,32.74400390625,17.566666666666666,4.7,22.5,23.5,900
641,2025-01-22 10:56:00+00:00,36.6024616699014,17.62666666666667,4.7,22.5,23.5,900
642,2025-01-22 10:57:00+00:00,36.6024616699014,17.686666666666667,4.7,22.5,23.5,900
643,2025-01-22 10:58:00+00:00,39.9708391113486,17.740000000000002,4.7,22.5,23.5,900
644,2025-01-22 10:59:00+00:00,39.9708391113486,17.793333333333333,4.7,22.5,23.5,900
645,2025-01-22 11:00:00+00:00,43.381406250000005,17.84,4.7,22.5,23.5,600
646,2025-01-22 11:01:00+00:00,43.381406250000005,17.886666666666667,4.7,22.5,23.5,600
647,2025-01-22 11:02:00+00:00,43.381406250000005,17.92,4.7,22.5,23.5,600
648,2025-01-22 11:03:00+00:00,43.381406250000005,17.966666666666665,4.7,22.5,23.5,600
649,2025-01-22 11:04:00+00:00,43.381406250000005,18.0,4.7,22.5,23.5,600
650,2025-01-22 11:05:00+00:00,43.381406250000005,18.013333333333332,4.7,22.5,23.5,1050
651,2025-01-22 11:06:00+00:00,43.381406250000005,18.006666666666668,4.7,22.5,23.5,1050
652,2025-01-22 11:07:00+00:00,39.7656892090458,18.006666666666668,4.7,22.5,23.5,1050
653,2025-01-22 11:08:00+00:00,39.7656892090458,18.02,4.7,22.5,23.5,1050
654,2025-01-22 11:09:00+00:00,39.7656892090458,18.05333333333333,4.7,22.5,23.5,1050
655,2025-01-22 11:10:00+00:00,39.7656892090458,18.086666666666662,4.7,22.5,23.5,750
656,2025-01-22 11:11:00+00:00,36.475092773355605,18.12,4.7,22.5,23.5,750
657,2025-01-22 11:12:00+00:00,36.475092773355605,18.166666666666668,4.7,22.5,23.5,750
658,2025-01-22 11:13:00+00:00,36.475092773355605,18.22,4.7,22.5,23.5,750
659,2025-01-22 11:14:00+00:00,36.475092773355605,18.28666666666667,4.7,22.5,23.5,750
660,2025-01-22 11:15:00+00:00,36.475092773355605,18.360000000000003,4.7,22.5,23.5,600
661,2025-01-22 11:16:00+00:00,36.475092773355605,18.42666666666667,4.7,22.5,23.5,600
662,2025-01-22 11:18:00+00:00,39.88046118157921,18.5,4.7,22.5,23.5,600
663,2025-01-22 11:19:00+00:00,39.88046118157921,18.55333333333333,4.7,22.5,23.5,600
664,2025-01-22 11:20:00+00:00,39.88046118157921,18.613333333333333,4.7,22.5,23.5,600
665,2025-01-22 11:21:00+00:00,39.88046118157921,18.666666666666668,4.7,22.5,23.5,900
666,2025-01-22 11:22:00+00:00,43.36541015625,18.706666666666663,4.7,22.5,23.5,900
667,2025-01-22 11:23:00+00:00,43.36541015625,18.72666666666667,4.7,22.5,23.5,900
668,2025-01-22 11:24:00+00:00,43.36541015625,18.72,4.7,22.5,23.5,900
669,2025-01-22 11:25:00+00:00,43.36541015625,18.686666666666667,4.7,22.5,23.5,900
670,2025-01-22 11:26:00+00:00,46.7313881835528,18.666666666666668,4.7,22.5,23.5,300
671,2025-01-22 11:27:00+00:00,46.7313881835528,18.62,4.7,22.5,23.5,300
672,2025-01-22 11:28:00+00:00,46.7313881835528,18.540000000000003,4.7,22.5,23.5,300
673,2025-01-22 11:29:00+00:00,46.7313881835528,18.45333333333333,4.7,22.5,23.5,300
674,2025-01-22 11:30:00+00:00,46.7313881835528,18.36,4.9,22.5,23.5,300
675,2025-01-22 11:31:00+00:00,46.7313881835528,18.266666666666666,4.9,22.5,23.5,1050
676,2025-01-22 11:32:00+00:00,46.7313881835528,18.173333333333336,4.9,22.5,23.5,1050
677,2025-01-22 11:33:00+00:00,46.7313881835528,18.086666666666662,4.9,22.5,23.5,1050
678,2025-01-22 11:34:00+00:00,46.7313881835528,18.0,4.9,22.5,23.5,1050
679,2025-01-22 11:37:00+00:00,46.7313881835528,17.90666666666667,4.9,22.5,23.5,1050
680,2025-01-22 11:38:00+00:00,46.7313881835528,17.82,4.9,22.5,23.5,450
681,2025-01-22 11:39:00+00:00,46.7313881835528,17.740000000000002,4.9,22.5,23.5,450
682,2025-01-22 11:40:00+00:00,46.7313881835528,17.673333333333336,4.9,22.5,23.5,450
683,2025-01-22 11:41:00+00:00,46.7313881835528,17.62,4.9,22.5,23.5,450
684,2025-01-22 11:42:00+00:00,43.414798095723604,17.560000000000002,4.9,22.5,23.5,450
685,2025-01-22 11:43:00+00:00,43.414798095723604,17.493333333333332,4.9,22.5,23.5,900
686,2025-01-22 11:44:00+00:00,43.414798095723604,17.42666666666667,4.9,22.5,23.5,900
687,2025-01-22 11:45:00+00:00,40.0530190429278,17.386666666666667,4.9,22.5,23.5,900
688,2025-01-22 11:46:00+00:00,40.0530190429278,17.34,4.9,22.5,23.5,900
689,2025-01-22 11:47:00+00:00,40.0530190429278,17.293333333333333,4.9,22.5,23.5,900
690,2025-01-22 11:48:00+00:00,40.0530190429278,17.246666666666666,4.9,22.5,23.5,450
691,2025-01-22 11:49:00+00:00,40.0530190429278,17.19333333333333,4.9,22.5,23.5,450
692,2025-01-22 11:50:00+00:00,40.0530190429278,17.146666666666665,4.9,22.5,23.5,450
693,2025-01-22 11:51:00+00:00,40.0530190429278,17.09333333333333,4.9,22.5,23.5,450
694,2025-01-22 11:52:00+00:00,40.0530190429278,17.04,4.9,22.5,23.5,450
695,2025-01-22 11:53:00+00:00,40.0530190429278,16.993333333333332,4.9,22.5,23.5,750
696,2025-01-22 11:54:00+00:00,40.0530190429278,16.946666666666665,4.9,22.5,23.5,750
697,2025-01-22 11:55:00+00:00,40.0530190429278,16.9,4.9,22.5,23.5,750
698,2025-01-22 11:56:00+00:00,40.0530190429278,16.866666666666667,4.9,22.5,23.5,750
699,2025-01-22 11:57:00+00:00,40.0530190429278,16.846666666666668,4.9,22.5,23.5,750
700,2025-01-22 11:58:00+00:00,40.0530190429278,16.82,4.9,22.5,23.5,750
701,2025-01-22 11:59:00+00:00,40.0530190429278,16.813333333333333,4.9,22.5,23.5,750
702,2025-01-22 12:00:00+00:00,40.0530190429278,16.799999999999997,4.9,22.5,23.5,750
703,2025-01-22 12:01:00+00:00,40.0530190429278,16.8,4.9,22.5,23.5,750
704,2025-01-22 12:02:00+00:00,40.0530190429278,16.8,4.9,22.5,23.5,750
705,2025-01-22 12:03:00+00:00,40.0530190429278,16.806666666666665,4.9,22.5,23.5,600
706,2025-01-22 12:04:00+00:00,40.0530190429278,16.833333333333332,4.9,22.5,23.5,600
707,2025-01-22 12:05:00+00:00,40.0530190429278,16.866666666666667,4.9,22.5,23.5,600
708,2025-01-22 12:06:00+00:00,40.0530190429278,16.913333333333334,4.9,22.5,23.5,600
709,2025-01-22 12:07:00+00:00,40.0530190429278,16.973333333333333,4.9,22.5,23.5,600
710,2025-01-22 12:08:00+00:00,40.0530190429278,17.026666666666667,4.9,22.5,23.5,750
711,2025-01-22 12:09:00+00:00,40.0530190429278,17.086666666666666,4.9,22.5,23.5,750
712,2025-01-22 12:10:00+00:00,36.739828125,17.133333333333333,4.9,22.5,23.5,750
713,2025-01-22 12:11:00+00:00,36.739828125,17.173333333333336,4.9,22.5,23.5,750
714,2025-01-22 12:12:00+00:00,36.739828125,17.220000000000002,4.9,22.5,23.5,750
715,2025-01-22 12:13:00+00:00,36.739828125,17.273333333333333,4.9,22.5,23.5,600
716,2025-01-22 12:14:00+00:00,36.739828125,17.32,4.9,22.5,23.5,600
717,2025-01-22 12:15:00+00:00,36.739828125,17.38,4.9,22.5,23.5,600
718,2025-01-22 12:16:00+00:00,36.739828125,17.433333333333334,4.9,22.5,23.5,600
719,2025-01-22 12:18:00+00:00,36.739828125,17.5,4.9,22.5,23.5,600
720,2025-01-22 12:19:00+00:00,36.739828125,17.566666666666666,4.9,22.5,23.5,600
721,2025-01-22 12:20:00+00:00,36.739828125,17.60666666666667,4.9,22.5,23.5,600
722,2025-01-22 12:21:00+00:00,36.739828125,17.633333333333333,4.9,22.5,23.5,600
723,2025-01-22 12:22:00+00:00,36.739828125,17.653333333333332,4.9,22.5,23.5,600
724,2025-01-22 12:23:00+00:00,36.739828125,17.646666666666665,4.9,22.5,23.5,600
725,2025-01-22 12:24:00+00:00,36.739828125,17.64,4.9,22.5,23.5,600
726,2025-01-22 12:25:00+00:00,36.739828125,17.626666666666665,4.9,22.5,23.5,600
727,2025-01-22 12:26:00+00:00,36.739828125,17.626666666666665,4.9,22.5,23.5,600
728,2025-01-22 12:27:00+00:00,36.739828125,17.626666666666665,4.9,22.5,23.5,600
729,2025-01-22 12:28:00+00:00,40.1881860351972,17.59333333333333,4.9,22.5,23.5,600
730,2025-01-22 12:29:00+00:00,40.1881860351972,17.56,4.9,22.5,23.5,750
731,2025-01-22 12:30:00+00:00,43.661937744079204,17.526666666666664,4.7,22.5,23.5,750
732,2025-01-22 12:31:00+00:00,43.661937744079204,17.473333333333336,4.7,22.5,23.5,750
733,2025-01-22 12:32:00+00:00,43.661937744079204,17.433333333333334,4.7,22.5,23.5,750
734,2025-01-22 12:33:00+00:00,43.661937744079204,17.38,4.7,22.5,23.5,750
735,2025-01-22 12:34:00+00:00,43.661937744079204,17.32,4.7,22.5,23.5,750
736,2025-01-22 12:35:00+00:00,43.661937744079204,17.279999999999998,4.7,22.5,23.5,750
737,2025-01-22 12:36:00+00:00,43.661937744079204,17.226666666666667,4.7,22.5,23.5,750
738,2025-01-22 12:37:00+00:00,46.985926025329206,17.173333333333336,4.7,22.5,23.5,750
739,2025-01-22 12:38:00+00:00,46.985926025329206,17.133333333333333,4.7,22.5,23.5,750
740,2025-01-22 12:39:00+00:00,46.985926025329206,17.1,4.7,22.5,23.5,450
741,2025-01-22 12:40:00+00:00,50.2995168457236,17.06,4.7,22.5,23.5,450
742,2025-01-22 12:41:00+00:00,50.2995168457236,17.04,4.7,22.5,23.5,450
743,2025-01-22 12:42:00+00:00,50.2995168457236,17.033333333333335,4.7,22.5,23.5,450
744,2025-01-22 12:43:00+00:00,53.590913085855604,17.05333333333333,4.7,22.5,23.5,450
745,2025-01-22 12:44:00+00:00,53.590913085855604,17.06,4.7,22.5,23.5,300
746,2025-01-22 12:45:00+00:00,53.590913085855604,17.073333333333334,4.7,22.5,23.5,300
747,2025-01-22 12:46:00+00:00,56.98788354490141,17.1,4.7,22.5,23.5,300
748,2025-01-22 12:47:00+00:00,56.98788354490141,17.126666666666665,4.7,22.5,23.5,300
749,2025-01-22 12:48:00+00:00,56.98788354490141,17.166666666666668,4.7,22.5,23.5,300
750,2025-01-22 12:49:00+00:00,60.44603906250001,17.21333333333333,4.7,22.5,23.5,1050
751,2025-01-22 12:50:00+00:00,60.44603906250001,17.259999999999998,4.7,22.5,23.5,1050
752,2025-01-22 12:51:00+00:00,63.84400927730281,17.293333333333333,4.7,22.5,23.5,1050
753,2025-01-22 12:52:00+00:00,63.84400927730281,17.346666666666668,4.7,22.5,23.5,1050
754,2025-01-22 12:53:00+00:00,67.2321818847042,17.38,4.7,22.5,23.5,1050
755,2025-01-22 12:54:00+00:00,67.2321818847042,17.413333333333334,4.7,22.5,23.5,900
756,2025-01-22 12:55:00+00:00,67.2321818847042,17.433333333333334,4.7,22.5,23.5,900
757,2025-01-22 12:56:00+00:00,67.2321818847042,17.446666666666665,4.7,22.5,23.5,900
758,2025-01-22 12:57:00+00:00,67.2321818847042,17.453333333333333,4.7,22.5,23.5,900
759,2025-01-22 12:58:00+00:00,67.2321818847042,17.466666666666665,4.7,22.5,23.5,900
760,2025-01-22 12:59:00+00:00,67.2321818847042,17.513333333333332,4.7,22.5,23.5,750
761,2025-01-22 13:00:00+00:00,67.2321818847042,17.546666666666667,4.7,22.5,23.5,750
762,2025-01-22 13:01:00+00:00,67.2321818847042,17.57333333333333,4.7,22.5,23.5,750
763,2025-01-22 13:02:00+00:00,67.2321818847042,17.606666666666666,4.7,22.5,23.5,750
764,2025-01-22 13:03:00+00:00,67.2321818847042,17.62,4.7,22.5,23.5,750
765,2025-01-22 13:04:00+00:00,67.2321818847042,17.633333333333333,4.7,22.5,23.5,300
766,2025-01-22 13:05:00+00:00,67.2321818847042,17.64,4.7,22.5,23.5,300
767,2025-01-22 13:06:00+00:00,67.2321818847042,17.666666666666668,4.7,22.5,23.5,300
768,2025-01-22 13:07:00+00:00,67.2321818847042,17.68,4.7,22.5,23.5,300
769,2025-01-22 13:08:00+00:00,67.2321818847042,17.693333333333335,4.7,22.5,23.5,300
770,2025-01-22 13:09:00+00:00,63.7650285644736,17.7,4.7,22.5,23.5,600
771,2025-01-22 13:10:00+00:00,63.7650285644736,17.726666666666667,4.7,22.5,23.5,600
772,2025-01-22 13:11:00+00:00,63.7650285644736,17.726666666666667,4.7,22.5,23.5,600
773,2025-01-22 13:12:00+00:00,60.353061767598604,17.726666666666667,4.7,22.5,23.5,600
774,2025-01-22 13:13:00+00:00,60.353061767598604,17.706666666666667,4.7,22.5,23.5,600
775,2025-01-22 13:14:00+00:00,56.84731787105281,17.68,4.7,22.5,23.5,750
776,2025-01-22 13:15:00+00:00,56.84731787105281,17.653333333333332,4.7,22.5,23.5,750
777,2025-01-22 13:16:00+00:00,56.84731787105281,17.646666666666665,4.7,22.5,23.5,750
778,2025-01-22 13:17:00+00:00,56.84731787105281,17.62,4.7,22.5,23.5,750
779,2025-01-22 13:18:00+00:00,56.84731787105281,17.6,4.7,22.5,23.5,750
780,2025-01-22 13:19:00+00:00,56.84731787105281,17.566666666666666,4.7,22.5,23.5,600
781,2025-01-22 13:20:00+00:00,56.84731787105281,17.553333333333335,4.7,22.5,23.5,600
782,2025-01-22 13:21:00+00:00,53.5673188476972,17.546666666666667,4.7,22.5,23.5,600
783,2025-01-22 13:22:00+00:00,53.5673188476972,17.56,4.7,22.5,23.5,600
784,2025-01-22 13:23:00+00:00,53.5673188476972,17.593333333333337,4.7,22.5,23.5,600
785,2025-01-22 13:24:00+00:00,53.5673188476972,17.64666666666667,4.7,22.5,23.5,900
786,2025-01-22 13:25:00+00:00,53.5673188476972,17.706666666666667,4.7,22.5,23.5,900
787,2025-01-22 13:26:00+00:00,53.5673188476972,17.78666666666667,4.7,22.5,23.5,900
788,2025-01-22 13:27:00+00:00,53.5673188476972,17.866666666666667,4.7,22.5,23.5,900
789,2025-01-22 13:28:00+00:00,53.5673188476972,17.953333333333333,4.7,22.5,23.5,900
790,2025-01-22 13:29:00+00:00,53.5673188476972,18.02,4.7,22.5,23.5,600
791,2025-01-22 13:30:00+00:00,53.5673188476972,18.113333333333333,4.1,22.5,23.5,600
792,2025-01-22 13:31:00+00:00,53.5673188476972,18.18,4.1,22.5,23.5,600
793,2025-01-22 13:32:00+00:00,53.5673188476972,18.25333333333333,4.1,22.5,23.5,600
794,2025-01-22 13:33:00+00:00,53.5673188476972,18.32,4.1,22.5,23.5,600
795,2025-01-22 13:34:00+00:00,53.5673188476972,18.4,4.1,22.5,23.5,150
796,2025-01-22 13:35:00+00:00,50.185144775329206,18.45333333333333,4.1,22.5,23.5,150
797,2025-01-22 13:36:00+00:00,50.185144775329206,18.493333333333336,4.1,22.5,23.5,150
798,2025-01-22 13:37:00+00:00,50.185144775329206,18.52,4.1,22.5,23.5,150
799,2025-01-22 13:38:00+00:00,50.185144775329206,18.53333333333333,4.1,22.5,23.5,150
800,2025-01-22 13:39:00+00:00,50.185144775329206,18.526666666666664,4.1,22.5,23.5,300
801,2025-01-22 13:40:00+00:00,46.871354003947204,18.506666666666668,4.1,22.5,23.5,300
802,2025-01-22 13:41:00+00:00,46.871354003947204,18.49333333333333,4.1,22.5,23.5,300
803,2025-01-22 13:42:00+00:00,43.5171730957236,18.46,4.1,22.5,23.5,300
804,2025-01-22 13:43:00+00:00,43.5171730957236,18.446666666666665,4.1,22.5,23.5,300
805,2025-01-22 13:44:00+00:00,43.5171730957236,18.433333333333334,4.1,22.5,23.5,300
806,2025-01-22 13:46:00+00:00,39.995033203125004,18.39333333333333,4.1,22.5,23.5,300
807,2025-01-22 13:47:00+00:00,39.995033203125004,18.366666666666667,4.1,22.5,23.5,300
808,2025-01-22 13:48:00+00:00,39.995033203125004,18.32,4.1,22.5,23.5,300
809,2025-01-22 13:49:00+00:00,39.995033203125004,18.286666666666665,4.1,22.5,23.5,300
810,2025-01-22 13:50:00+00:00,39.995033203125004,18.26,4.1,22.5,23.5,150
811,2025-01-22 13:51:00+00:00,36.649850097697204,18.246666666666663,4.1,22.5,23.5,150
812,2025-01-22 13:52:00+00:00,36.649850097697204,18.24,4.1,22.5,23.5,150
813,2025-01-22 13:53:00+00:00,36.649850097697204,18.24,4.1,22.5,23.5,150
814,2025-01-22 13:54:00+00:00,36.649850097697204,18.246666666666663,4.1,22.5,23.5,150
815,2025-01-22 13:55:00+00:00,36.649850097697204,18.26,4.1,22.5,23.5,750
816,2025-01-22 13:56:00+00:00,36.649850097697204,18.28666666666667,4.1,22.5,23.5,750
817,2025-01-22 13:57:00+00:00,33.1848962402958,18.326666666666664,4.1,22.5,23.5,750
818,2025-01-22 13:58:00+00:00,33.1848962402958,18.386666666666663,4.1,22.5,23.5,750
819,2025-01-22 13:59:00+00:00,33.1848962402958,18.44,4.1,22.5,23.5,750
820,2025-01-22 14:00:00+00:00,33.1848962402958,18.49333333333333,4.1,22.5,23.5,900
821,2025-01-22 14:01:00+00:00,29.826516357401406,18.546666666666667,4.1,22.5,23.5,900
822,2025-01-22 14:02:00+00:00,29.826516357401406,18.6,4.1,22.5,23.5,900
823,2025-01-22 14:03:00+00:00,29.826516357401406,18.673333333333336,4.1,22.5,23.5,900
824,2025-01-22 14:04:00+00:00,29.826516357401406,18.746666666666663,4.1,22.5,23.5,900
825,2025-01-22 14:05:00+00:00,29.826516357401406,18.813333333333333,4.1,22.5,23.5,750
826,2025-01-22 14:06:00+00:00,26.429345947204204,18.860000000000003,4.1,22.5,23.5,750
827,2025-01-22 14:07:00+00:00,26.429345947204204,18.91333333333333,4.1,22.5,23.5,750
828,2025-01-22 14:08:00+00:00,26.429345947204204,18.96,4.1,22.5,23.5,750
829,2025-01-22 14:09:00+00:00,26.429345947204204,19.026666666666667,4.1,22.5,23.5,750
830,2025-01-22 14:10:00+00:00,22.996784179605605,19.07333333333333,4.1,22.5,23.5,600
831,2025-01-22 14:11:00+00:00,22.996784179605605,19.126666666666665,4.1,22.5,23.5,600
832,2025-01-22 14:12:00+00:00,22.996784179605605,19.15333333333333,4.1,22.5,23.5,600
833,2025-01-22 14:13:00+00:00,22.996784179605605,19.166666666666668,4.1,22.5,23.5,600
834,2025-01-22 14:14:00+00:00,22.996784179605605,19.18,4.1,22.5,23.5,600
835,2025-01-22 14:15:00+00:00,22.996784179605605,19.206666666666667,4.1,22.5,23.5,1050
836,2025-01-22 14:16:00+00:00,19.6579995116778,19.24,4.1,22.5,23.5,1050
837,2025-01-22 14:18:00+00:00,19.6579995116778,19.273333333333333,4.1,22.5,23.5,1050
838,2025-01-22 14:19:00+00:00,19.6579995116778,19.28666666666667,4.1,22.5,23.5,1050
839,2025-01-22 14:20:00+00:00,19.6579995116778,19.3,4.1,22.5,23.5,1050
840,2025-01-22 14:21:00+00:00,19.6579995116778,19.30666666666667,4.1,22.5,23.5,600
841,2025-01-22 14:22:00+00:00,19.6579995116778,19.326666666666664,4.1,22.5,23.5,600
842,2025-01-22 14:23:00+00:00,16.3817995605264,19.34,4.1,22.5,23.5,600
843,2025-01-22 14:24:00+00:00,16.3817995605264,19.34666666666667,4.1,22.5,23.5,600
844,2025-01-22 14:25:00+00:00,16.3817995605264,19.346666666666668,4.1,22.5,23.5,600
845,2025-01-22 14:26:00+00:00,16.3817995605264,19.36,4.1,22.5,23.5,900
846,2025-01-22 14:27:00+00:00,16.3817995605264,19.37333333333333,4.1,22.5,23.5,900
847,2025-01-22 14:28:00+00:00,16.3817995605264,19.386666666666667,4.1,22.5,23.5,900
848,2025-01-22 14:29:00+00:00,16.3817995605264,19.42,4.1,22.5,23.5,900
849,2025-01-22 14:30:00+00:00,16.3817995605264,19.44,3.7,22.5,23.5,900
850,2025-01-22 14:31:00+00:00,16.3817995605264,19.46,3.7,22.5,23.5,600
851,2025-01-22 14:32:00+00:00,16.3817995605264,19.48,3.7,22.5,23.5,600
852,2025-01-22 14:33:00+00:00,16.3817995605264,19.52,3.7,22.5,23.5,600
853,2025-01-22 14:34:00+00:00,16.3817995605264,19.55333333333333,3.7,22.5,23.5,600
854,2025-01-22 14:35:00+00:00,12.984429199177798,19.58,3.7,22.5,23.5,600
855,2025-01-22 14:36:00+00:00,12.984429199177798,19.606666666666666,3.7,22.5,23.5,600
856,2025-01-22 14:37:00+00:00,12.984429199177798,19.64,3.7,22.5,23.5,600
857,2025-01-22 14:38:00+00:00,12.984429199177798,19.68,3.7,22.5,23.5,600
858,2025-01-22 14:39:00+00:00,12.984429199177798,19.71333333333333,3.7,22.5,23.5,600
859,2025-01-22 14:40:00+00:00,12.984429199177798,19.746666666666663,3.7,22.0,24.0,600
860,2025-01-22 14:41:00+00:00,12.984429199177798,19.78666666666667,3.7,22.0,24.0,0
861,2025-01-22 14:42:00+00:00,12.984429199177798,19.813333333333333,3.7,22.0,24.0,0
862,2025-01-22 14:43:00+00:00,12.984429199177798,19.84,3.7,22.0,24.0,0
863,2025-01-22 14:44:00+00:00,12.984429199177798,19.85333333333333,3.7,22.0,24.0,0
864,2025-01-22 14:45:00+00:00,12.984429199177798,19.85333333333333,3.7,22.0,24.0,0
865,2025-01-22 14:46:00+00:00,9.6788364258222,19.846666666666668,3.7,22.0,24.0,0
866,2025-01-22 14:47:00+00:00,9.6788364258222,19.84,3.7,22.0,24.0,0
867,2025-01-22 14:48:00+00:00,9.6788364258222,19.813333333333333,3.7,22.0,24.0,0
868,2025-01-22 14:49:00+00:00,9.6788364258222,19.806666666666665,3.7,22.0,24.0,0
869,2025-01-22 14:50:00+00:00,9.6788364258222,19.80666666666667,3.7,22.0,24.0,0
870,2025-01-22 14:51:00+00:00,9.6788364258222,19.80666666666667,3.7,22.0,24.0,0
