,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
812,2025-01-12 13:39:00+00:00,193.88533315430917,22.9,1.9,21.0,25.0,131.14432993162418
813,2025-01-12 13:40:00+00:00,192.12500302733557,22.9,1.9,21.0,25.0,131.17002057293107
814,2025-01-12 13:41:00+00:00,191.39618100585528,22.9,1.9,21.0,25.0,127.23475974934468
815,2025-01-12 13:42:00+00:00,189.37959345703948,22.9,1.9,21.0,25.0,122.42710820312718
816,2025-01-12 13:43:00+00:00,187.7866024658224,22.9,1.9,21.0,25.0,115.98087393391091
817,2025-01-12 13:44:00+00:00,186.2598752929606,22.886666666666667,1.9,21.0,25.0,107.80769062500605
818,2025-01-12 13:45:00+00:00,184.68509985351974,22.88,1.9,21.0,25.0,99.9875075683469
819,2025-01-12 13:46:00+00:00,183.2818025390789,22.87333333333333,1.9,21.0,25.0,92.51840904945442
820,2025-01-12 13:47:00+00:00,181.8852235839803,22.866666666666667,1.9,21.0,25.0,84.04525737305306
821,2025-01-12 13:48:00+00:00,180.37421257325656,22.866666666666667,1.9,21.0,25.0,75.1169780191768
822,2025-01-12 13:49:00+00:00,178.82323132325655,22.86,1.9,21.0,25.0,66.49559598794346
823,2025-01-12 13:50:00+00:00,177.29650415039475,22.85333333333333,1.9,21.0,25.0,59.683435628238556
824,2025-01-12 13:51:00+00:00,175.83340144042765,22.85333333333333,1.9,21.0,25.0,50.819491625972375
825,2025-01-12 13:52:00+00:00,174.35648210450654,22.846666666666668,1.9,21.0,25.0,43.018843416326774
826,2025-01-12 13:53:00+00:00,172.76593051756586,22.860000000000003,1.9,21.0,25.0,35.74123094076745
827,2025-01-12 13:54:00+00:00,171.1920948486185,22.866666666666667,1.9,21.0,25.0,28.742841674814827
828,2025-01-12 13:56:00+00:00,168.3187165283224,22.866666666666667,1.9,21.0,25.0,15.56948741047762
829,2025-01-12 13:57:00+00:00,166.52829375000002,22.86,1.9,21.0,25.0,9.798854687499983
830,2025-01-12 13:58:00+00:00,164.78146032713823,22.86,1.9,21.0,25.0,4.303124226895079
831,2025-01-12 13:59:00+00:00,163.0825751953289,22.86,1.9,21.0,25.0,0.0
832,2025-01-12 14:00:00+00:00,161.04259335937502,22.866666666666664,1.9,21.0,25.0,0.0
833,2025-01-12 14:01:00+00:00,160.18534270019737,22.86,1.9,21.0,25.0,0.0
834,2025-01-12 14:02:00+00:00,157.59287578125003,22.860000000000003,1.9,21.0,25.0,0.0
835,2025-01-12 14:03:00+00:00,155.8087114746053,22.86,1.9,21.0,25.0,0.0
836,2025-01-12 14:04:00+00:00,154.0686563964803,22.860000000000003,1.9,21.0,25.0,0.0
837,2025-01-12 14:05:00+00:00,152.36567226562502,22.866666666666667,1.9,21.0,25.0,0.0
838,2025-01-12 14:06:00+00:00,150.50742604980266,22.866666666666667,1.9,21.0,25.0,0.0
839,2025-01-12 14:07:00+00:00,148.81805859375,22.866666666666667,1.9,21.0,25.0,0.0
840,2025-01-12 14:08:00+00:00,146.83194360351973,22.87333333333333,1.9,21.0,25.0,0.0
841,2025-01-12 14:09:00+00:00,145.8202106689474,22.87333333333333,1.9,21.0,25.0,0.0
842,2025-01-12 14:10:00+00:00,143.7008482177632,22.86,1.9,21.0,25.0,0.0
843,2025-01-12 14:11:00+00:00,142.04331298828944,22.846666666666668,1.9,21.0,25.0,0.0
844,2025-01-12 14:12:00+00:00,140.34822692871708,22.846666666666668,1.9,21.0,25.0,0.0
845,2025-01-12 14:13:00+00:00,138.68141396483557,22.84,1.9,21.0,25.0,0.0
846,2025-01-12 14:14:00+00:00,137.20381479493417,22.84,1.9,21.0,25.0,0.0
847,2025-01-12 14:15:00+00:00,135.62468041993418,22.826666666666668,1.9,21.0,25.0,0.0
848,2025-01-12 14:16:00+00:00,133.92949438476975,22.826666666666668,1.9,21.0,25.0,0.0
849,2025-01-12 14:17:00+00:00,132.16982409667764,22.813333333333333,1.9,21.0,25.0,0.0
850,2025-01-12 14:18:00+00:00,130.24465422361848,22.813333333333336,1.9,21.0,25.0,0.0
851,2025-01-12 14:19:00+00:00,127.55821025391445,22.8,1.9,21.0,25.0,0.0
852,2025-01-12 14:20:00+00:00,126.16245109861848,22.78666666666667,1.9,21.0,25.0,0.0
853,2025-01-12 14:21:00+00:00,123.71206948243419,22.78,1.9,21.0,25.0,0.0
854,2025-01-12 14:22:00+00:00,121.64213496092111,22.766666666666666,1.9,21.0,25.0,0.0
855,2025-01-12 14:23:00+00:00,119.96416472167765,22.76,1.9,21.0,25.0,0.0
856,2025-01-12 14:24:00+00:00,117.4699738037171,22.746666666666663,1.9,21.0,25.0,0.0
857,2025-01-12 14:25:00+00:00,115.96888037108556,22.75333333333333,1.9,21.0,25.0,0.0
858,2025-01-12 14:26:00+00:00,114.05664733888153,22.75333333333333,1.9,21.0,25.0,0.0
859,2025-01-12 14:27:00+00:00,112.08066987305918,22.746666666666663,1.9,21.0,25.0,0.0
860,2025-01-12 14:28:00+00:00,110.08513718263156,22.74,1.9,21.0,25.0,0.0
861,2025-01-12 14:29:00+00:00,108.01776203611848,22.74,1.9,21.0,25.0,0.0
862,2025-01-12 14:30:00+00:00,106.02080969236847,22.74,-0.1,21.0,25.0,0.0
863,2025-01-12 14:31:00+00:00,103.95549404296058,22.73333333333333,-0.1,21.0,25.0,0.0
864,2025-01-12 14:32:00+00:00,101.86336494141445,22.73333333333333,-0.1,21.0,25.0,0.0
865,2025-01-12 14:33:00+00:00,99.80634726562502,22.726666666666667,-0.1,21.0,25.0,0.0
866,2025-01-12 14:34:00+00:00,97.8995529052632,22.719999999999995,-0.1,21.0,25.0,0.0
867,2025-01-12 14:35:00+00:00,95.68457380371709,22.726666666666667,-0.1,21.0,25.0,0.0
868,2025-01-12 14:36:00+00:00,94.04699370118418,22.72,-0.1,21.0,25.0,0.0
869,2025-01-12 14:37:00+00:00,92.22027978516445,22.71333333333333,-0.1,21.0,25.0,0.0
870,2025-01-12 14:38:00+00:00,90.32228327638154,22.706666666666667,-0.1,21.0,25.0,0.0
871,2025-01-12 14:39:00+00:00,87.78936181641444,22.706666666666667,-0.1,21.0,25.0,0.0
872,2025-01-12 14:40:00+00:00,86.20514868164473,22.686666666666664,-0.1,21.0,25.0,0.0
873,2025-01-12 14:41:00+00:00,84.57982558592113,22.68,-0.1,21.0,25.0,0.0
874,2025-01-12 14:42:00+00:00,82.7956212890789,22.673333333333336,-0.1,21.0,25.0,0.0
875,2025-01-12 14:43:00+00:00,80.90846213378292,22.666666666666668,-0.1,21.0,25.0,0.0
876,2025-01-12 14:44:00+00:00,78.25239074707237,22.646666666666665,-0.1,21.0,25.0,0.0
877,2025-01-12 14:45:00+00:00,76.27949252930915,22.64,-0.1,21.0,25.0,0.0
878,2025-01-12 14:46:00+00:00,74.4781924072368,22.633333333333336,-0.1,21.0,25.0,0.0
879,2025-01-12 14:47:00+00:00,72.27465051269736,22.62,-0.1,21.0,25.0,0.0
880,2025-01-12 14:48:00+00:00,69.62695708006585,22.613333333333333,-0.1,21.0,25.0,0.0
881,2025-01-12 14:49:00+00:00,67.22116457519736,22.600000000000005,-0.1,21.0,25.0,0.0
882,2025-01-12 14:50:00+00:00,65.53379663085529,22.58,-0.1,21.0,25.0,0.0
883,2025-01-12 14:51:00+00:00,63.16765444335529,22.57333333333333,-0.1,21.0,25.0,0.0
884,2025-01-12 14:52:00+00:00,60.726790502927635,22.58,-0.1,21.0,25.0,0.0
885,2025-01-12 14:53:00+00:00,58.21072492674348,22.566666666666663,-0.1,21.0,25.0,0.0
886,2025-01-12 14:54:00+00:00,55.00678732911181,22.56,-0.1,21.0,25.0,0.0
887,2025-01-12 14:55:00+00:00,52.985041040032925,22.56,-0.1,21.0,25.0,0.0
888,2025-01-12 14:56:00+00:00,50.307254956052645,22.566666666666663,-0.1,21.0,25.0,0.0
889,2025-01-12 14:57:00+00:00,47.616432055657924,22.566666666666663,-0.1,21.0,25.0,0.0
890,2025-01-12 14:58:00+00:00,44.850347534177644,22.55333333333333,-0.1,21.0,25.0,0.0
891,2025-01-12 14:59:00+00:00,41.67924191894737,22.566666666666663,-0.1,21.0,25.0,0.0
892,2025-01-12 15:00:00+00:00,193.760383666941,22.56,-0.1,21.0,25.0,0.0
893,2025-01-12 15:01:00+00:00,175.5389333496708,22.55333333333333,-0.1,21.0,25.0,0.0
894,2025-01-12 15:02:00+00:00,152.5962359618424,22.56,-0.1,21.0,25.0,0.0
895,2025-01-12 15:03:00+00:00,136.8314857177632,22.55333333333333,-0.1,21.0,25.0,0.0
896,2025-01-12 15:04:00+00:00,115.16197741694101,22.55333333333333,-0.1,21.0,25.0,0.0
897,2025-01-12 15:05:00+00:00,104.0618880615132,22.546666666666667,-0.1,21.0,25.0,0.0
898,2025-01-12 15:06:00+00:00,91.11974853519719,22.546666666666667,-0.1,21.0,25.0,0.0
899,2025-01-12 15:07:00+00:00,80.01226098634861,22.54,-0.1,21.0,25.0,0.0
900,2025-01-12 15:08:00+00:00,70.49718457039441,22.53333333333333,-0.1,21.0,25.0,0.0
901,2025-01-12 15:09:00+00:00,61.129272216776414,22.52,-0.1,21.0,25.0,0.0
902,2025-01-12 15:10:00+00:00,55.77138061529581,22.506666666666668,-0.1,21.0,25.0,0.0
903,2025-01-12 15:11:00+00:00,51.806548828125,22.486666666666668,-0.1,21.0,25.0,0.0
904,2025-01-12 15:12:00+00:00,43.7283215332236,22.48,-0.1,21.0,25.0,0.0
905,2025-01-12 15:13:00+00:00,39.947244873026406,22.486666666666668,-0.1,21.0,25.0,0.0
906,2025-01-12 15:14:00+00:00,36.2091577148028,22.466666666666665,-0.1,21.0,25.0,0.0
907,2025-01-12 15:15:00+00:00,32.720009765625,22.453333333333333,-0.1,21.0,25.0,0.0
908,2025-01-12 15:16:00+00:00,29.260854492105604,22.453333333333333,-0.1,21.0,25.0,0.0
909,2025-01-12 15:17:00+00:00,29.260854492105604,22.44,-0.1,21.0,25.0,0.0
910,2025-01-12 15:18:00+00:00,25.6535354003292,22.44,-0.1,21.0,25.0,0.0
911,2025-01-12 15:19:00+00:00,22.2055773925986,22.413333333333338,-0.1,21.0,25.0,0.0
912,2025-01-12 15:20:00+00:00,22.2055773925986,22.41333333333333,-0.1,21.0,25.0,0.0
913,2025-01-12 15:21:00+00:00,22.2055773925986,22.406666666666663,-0.1,21.0,25.0,0.0
914,2025-01-12 15:22:00+00:00,18.665641845723602,22.39333333333333,-0.1,21.0,25.0,0.0
915,2025-01-12 15:23:00+00:00,18.665641845723602,22.39333333333333,-0.1,21.0,25.0,0.0
916,2025-01-12 15:24:00+00:00,15.2940651855264,22.386666666666667,-0.1,21.0,25.0,0.0
917,2025-01-12 15:25:00+00:00,15.2940651855264,22.386666666666663,-0.1,21.0,25.0,0.0
918,2025-01-12 15:26:00+00:00,15.2940651855264,22.39333333333333,-0.1,21.0,25.0,0.0
919,2025-01-12 15:27:00+00:00,15.2940651855264,22.37333333333333,-0.1,21.0,25.0,0.0
920,2025-01-12 15:29:00+00:00,11.898294433552799,22.366666666666667,-0.1,21.0,25.0,0.0
921,2025-01-12 15:30:00+00:00,11.898294433552799,22.360000000000003,-0.9,21.0,25.0,0.0
922,2025-01-12 15:31:00+00:00,11.898294433552799,22.35333333333333,-0.9,21.0,25.0,0.0
923,2025-01-12 15:32:00+00:00,11.898294433552799,22.34,-0.9,21.0,25.0,0.0
924,2025-01-12 15:33:00+00:00,8.5987001953944,22.33333333333333,-0.9,21.0,25.0,0.0
925,2025-01-12 15:34:00+00:00,8.5987001953944,22.32,-0.9,21.0,25.0,0.0
926,2025-01-12 15:35:00+00:00,8.5987001953944,22.326666666666664,-0.9,21.0,25.0,0.0
927,2025-01-12 15:36:00+00:00,8.5987001953944,22.32,-0.9,21.0,25.0,0.0
928,2025-01-12 15:37:00+00:00,8.5987001953944,22.32,-0.9,21.0,25.0,0.0
929,2025-01-12 15:38:00+00:00,8.5987001953944,22.306666666666665,-0.9,21.0,25.0,0.0
930,2025-01-12 15:39:00+00:00,8.5987001953944,22.3,-0.9,21.0,25.0,0.0
931,2025-01-12 15:40:00+00:00,8.5987001953944,22.3,-0.9,21.0,25.0,0.0
932,2025-01-12 15:41:00+00:00,8.5987001953944,22.293333333333337,-0.9,21.0,25.0,0.0
933,2025-01-12 15:42:00+00:00,5.2669138184208,22.28,-0.9,21.0,25.0,0.0
934,2025-01-12 15:43:00+00:00,5.2669138184208,22.273333333333333,-0.9,21.0,25.0,0.0
935,2025-01-12 15:44:00+00:00,5.2669138184208,22.26,-0.9,21.0,25.0,0.0
936,2025-01-12 15:45:00+00:00,5.2669138184208,22.25333333333333,-0.9,21.0,25.0,0.0
937,2025-01-12 15:46:00+00:00,5.2669138184208,22.26,-0.9,21.0,25.0,0.0
938,2025-01-12 15:47:00+00:00,5.2669138184208,22.246666666666663,-0.9,21.0,25.0,0.0
939,2025-01-12 15:49:00+00:00,5.2669138184208,22.23333333333333,-0.9,21.0,25.0,0.0
940,2025-01-12 15:50:00+00:00,5.2669138184208,22.22666666666667,-0.9,21.0,25.0,0.0
941,2025-01-12 15:51:00+00:00,5.2669138184208,22.23333333333333,-0.9,21.0,25.0,0.0
942,2025-01-12 15:52:00+00:00,5.2669138184208,22.226666666666667,-0.9,21.0,25.0,0.0
943,2025-01-12 15:53:00+00:00,5.2669138184208,22.21333333333333,-0.9,21.0,25.0,0.0
944,2025-01-12 15:54:00+00:00,5.2669138184208,22.22,-0.9,21.0,25.0,0.0
945,2025-01-12 15:55:00+00:00,5.2669138184208,22.226666666666667,-0.9,21.0,25.0,0.0
946,2025-01-12 15:56:00+00:00,5.2669138184208,22.226666666666667,-0.9,21.0,25.0,0.0
947,2025-01-12 15:57:00+00:00,5.2669138184208,22.23333333333333,-0.9,21.0,25.0,0.0
948,2025-01-12 15:58:00+00:00,5.2669138184208,22.24,-0.9,21.0,25.0,0.0
949,2025-01-12 15:59:00+00:00,5.2669138184208,22.26,-0.9,21.0,25.0,32.09388787834587
950,2025-01-12 16:00:00+00:00,5.2669138184208,22.266666666666666,-0.9,21.0,25.0,85.59478051751253
951,2025-01-12 16:01:00+00:00,5.2669138184208,22.280000000000005,-0.9,21.0,25.0,115.49013574211251
952,2025-01-12 16:02:00+00:00,5.2669138184208,22.28666666666667,-0.9,21.0,25.0,132.8698863117792
953,2025-01-12 16:03:00+00:00,5.2669138184208,22.306666666666665,-0.9,21.0,25.0,143.76775415031253
954,2025-01-12 16:04:00+00:00,5.2669138184208,22.326666666666668,-0.9,21.0,25.0,152.47921044914588
955,2025-01-12 16:05:00+00:00,5.2669138184208,22.326666666666664,-0.9,21.0,25.0,158.94416609694588
956,2025-01-12 16:06:00+00:00,5.2669138184208,22.35333333333333,-0.9,21.0,25.0,164.01556705724587
957,2025-01-12 16:07:00+00:00,5.2669138184208,22.36,-0.9,21.0,25.0,167.7796153156792
958,2025-01-12 16:08:00+00:00,5.2669138184208,22.366666666666667,-0.9,21.0,25.0,170.80872908521255
959,2025-01-12 16:09:00+00:00,5.2669138184208,22.366666666666667,-0.9,21.0,25.0,172.88923445631255
960,2025-01-12 16:10:00+00:00,5.2669138184208,22.360000000000003,-0.9,21.0,25.0,174.49368595371254
961,2025-01-12 16:11:00+00:00,5.2669138184208,22.360000000000003,-0.9,21.0,25.0,175.67078963211256
962,2025-01-12 16:12:00+00:00,5.2669138184208,22.35333333333333,-0.9,21.0,25.0,176.4812551268792
963,2025-01-12 16:13:00+00:00,5.2669138184208,22.346666666666668,-0.9,21.0,25.0,176.98215030917922
964,2025-01-12 16:14:00+00:00,5.2669138184208,22.34,-0.9,21.0,25.0,177.4464447427792
965,2025-01-12 16:15:00+00:00,5.2669138184208,22.34,-0.9,21.0,25.0,177.6593353677792
966,2025-01-12 16:16:00+00:00,5.2669138184208,22.33333333333333,-0.9,21.0,25.0,177.75404158521252
967,2025-01-12 16:17:00+00:00,5.2669138184208,22.33333333333333,-0.9,21.0,25.0,144.85329492181253
968,2025-01-12 16:18:00+00:00,5.2669138184208,22.33333333333333,-0.9,21.0,25.0,81.19112451164587
969,2025-01-12 16:19:00+00:00,5.2669138184208,22.326666666666664,-0.9,21.0,25.0,45.50361433914587
970,2025-01-12 16:20:00+00:00,5.2669138184208,22.33333333333333,-0.9,21.0,25.0,24.223000122012536
971,2025-01-12 16:21:00+00:00,5.2669138184208,22.313333333333333,-0.9,21.0,25.0,12.702395670512534
972,2025-01-12 16:22:00+00:00,5.2669138184208,22.313333333333336,-0.9,21.0,25.0,5.408600402779198
973,2025-01-12 16:23:00+00:00,5.2669138184208,22.32,-0.9,21.0,25.0,1.2260773111458665
974,2025-01-12 16:24:00+00:00,5.2669138184208,22.32,-0.9,21.0,25.0,0.0
975,2025-01-12 16:25:00+00:00,5.2669138184208,22.326666666666664,-0.9,21.0,25.0,0.0
976,2025-01-12 16:27:00+00:00,5.2669138184208,22.32,-0.9,21.0,25.0,0.0
977,2025-01-12 16:28:00+00:00,5.2669138184208,22.32,-0.9,21.0,25.0,0.0
978,2025-01-12 16:29:00+00:00,5.2669138184208,22.32,-0.9,21.0,25.0,0.0
979,2025-01-12 16:30:00+00:00,5.2669138184208,22.326666666666664,-1.8,21.0,25.0,0.0
980,2025-01-12 16:31:00+00:00,5.2669138184208,22.33333333333333,-1.8,21.0,25.0,0.0
981,2025-01-12 16:32:00+00:00,5.2669138184208,22.34,-1.8,21.0,25.0,0.0
982,2025-01-12 16:33:00+00:00,5.2669138184208,22.326666666666664,-1.8,21.0,25.0,0.0
983,2025-01-12 16:34:00+00:00,5.2669138184208,22.32,-1.8,21.0,25.0,0.0
984,2025-01-12 16:35:00+00:00,5.2669138184208,22.313333333333333,-1.8,21.0,25.0,0.0
985,2025-01-12 16:36:00+00:00,5.2669138184208,22.313333333333333,-1.8,21.0,25.0,0.0
986,2025-01-12 16:37:00+00:00,5.2669138184208,22.313333333333333,-1.8,21.0,25.0,0.0
987,2025-01-12 16:38:00+00:00,5.2669138184208,22.306666666666665,-1.8,21.0,25.0,0.0
988,2025-01-12 16:39:00+00:00,5.2669138184208,22.293333333333333,-1.8,21.0,25.0,0.0
989,2025-01-12 16:40:00+00:00,5.2669138184208,22.286666666666665,-1.8,21.0,25.0,0.0
990,2025-01-12 16:41:00+00:00,5.2669138184208,22.28,-1.8,21.0,25.0,0.0
991,2025-01-12 16:42:00+00:00,5.2669138184208,22.280000000000005,-1.8,21.0,25.0,0.0
992,2025-01-12 16:43:00+00:00,5.2669138184208,22.273333333333333,-1.8,21.0,25.0,0.0
993,2025-01-12 16:44:00+00:00,5.2669138184208,22.266666666666666,-1.8,21.0,25.0,0.0
994,2025-01-12 16:45:00+00:00,5.2669138184208,22.25333333333333,-1.8,21.0,25.0,0.0
995,2025-01-12 16:46:00+00:00,5.2669138184208,22.246666666666663,-1.8,21.0,25.0,0.0
996,2025-01-12 16:47:00+00:00,5.2669138184208,22.23333333333333,-1.8,21.0,25.0,0.0
997,2025-01-12 16:48:00+00:00,5.2669138184208,22.23333333333333,-1.8,21.0,25.0,0.0
998,2025-01-12 16:49:00+00:00,5.2669138184208,22.22,-1.8,21.0,25.0,0.0
999,2025-01-12 16:50:00+00:00,5.2669138184208,22.21333333333333,-1.8,21.0,25.0,0.0
1000,2025-01-12 16:51:00+00:00,5.2669138184208,22.2,-1.8,21.0,25.0,0.0
1001,2025-01-12 16:52:00+00:00,5.2669138184208,22.186666666666667,-1.8,21.0,25.0,0.0
1002,2025-01-12 16:53:00+00:00,5.2669138184208,22.186666666666667,-1.8,21.0,25.0,0.0
1003,2025-01-12 16:54:00+00:00,5.2669138184208,22.180000000000003,-1.8,21.0,25.0,0.0
1004,2025-01-12 16:55:00+00:00,5.2669138184208,22.17333333333333,-1.8,21.0,25.0,0.0
1005,2025-01-12 16:56:00+00:00,5.2669138184208,22.160000000000004,-1.8,21.0,25.0,0.0
1006,2025-01-12 16:57:00+00:00,5.2669138184208,22.15333333333333,-1.8,21.0,25.0,0.0
1007,2025-01-12 16:58:00+00:00,5.2669138184208,22.15333333333333,-1.8,21.0,25.0,0.0
1008,2025-01-12 16:59:00+00:00,5.2669138184208,22.15333333333333,-1.8,21.0,25.0,0.0
1009,2025-01-12 17:00:00+00:00,5.2669138184208,22.146666666666665,-1.8,21.0,25.0,0.0
1010,2025-01-12 17:01:00+00:00,5.2669138184208,22.14,-1.8,21.0,25.0,0.0
1011,2025-01-12 17:02:00+00:00,5.2669138184208,22.133333333333333,-1.8,21.0,25.0,0.0
1012,2025-01-12 17:03:00+00:00,5.2669138184208,22.12666666666667,-1.8,21.0,25.0,0.0
1013,2025-01-12 17:04:00+00:00,5.2669138184208,22.126666666666665,-1.8,21.0,25.0,0.0
1014,2025-01-12 17:05:00+00:00,5.2669138184208,22.126666666666665,-1.8,21.0,25.0,0.0
1015,2025-01-12 17:06:00+00:00,5.2669138184208,22.133333333333333,-1.8,21.0,25.0,0.0
1016,2025-01-12 17:07:00+00:00,5.2669138184208,22.133333333333333,-1.8,21.0,25.0,0.0
1017,2025-01-12 17:08:00+00:00,5.2669138184208,22.133333333333333,-1.8,21.0,25.0,0.0
1018,2025-01-12 17:09:00+00:00,5.2669138184208,22.133333333333333,-1.8,21.0,25.0,0.0
1019,2025-01-12 17:10:00+00:00,5.2669138184208,22.133333333333333,-1.8,21.0,25.0,0.0
1020,2025-01-12 17:11:00+00:00,5.2669138184208,22.126666666666665,-1.8,21.0,25.0,0.0
1021,2025-01-12 17:12:00+00:00,5.2669138184208,22.12666666666667,-1.8,21.0,25.0,0.0
1022,2025-01-12 17:13:00+00:00,5.2669138184208,22.12,-1.8,21.0,25.0,0.0
1023,2025-01-12 17:14:00+00:00,5.2669138184208,22.113333333333333,-1.8,21.0,25.0,0.0
1024,2025-01-12 17:15:00+00:00,5.2669138184208,22.113333333333337,-1.8,21.0,25.0,0.0
1025,2025-01-12 17:16:00+00:00,5.2669138184208,22.1,-1.8,21.0,25.0,0.0
1026,2025-01-12 17:17:00+00:00,5.2669138184208,22.093333333333337,-1.8,21.0,25.0,0.0
1027,2025-01-12 17:18:00+00:00,5.2669138184208,22.1,-1.8,21.0,25.0,0.0
1028,2025-01-12 17:19:00+00:00,5.2669138184208,22.1,-1.8,21.0,25.0,0.0
1029,2025-01-12 17:20:00+00:00,5.2669138184208,22.10666666666667,-1.8,21.0,25.0,0.0
1030,2025-01-12 17:21:00+00:00,5.2669138184208,22.093333333333337,-1.8,21.0,25.0,0.0
1031,2025-01-12 17:22:00+00:00,5.2669138184208,22.09333333333333,-1.8,21.0,25.0,0.0
1032,2025-01-12 17:23:00+00:00,5.2669138184208,22.086666666666662,-1.8,21.0,25.0,0.0
1033,2025-01-12 17:24:00+00:00,5.2669138184208,22.08,-1.8,21.0,25.0,0.0
1034,2025-01-12 17:25:00+00:00,5.2669138184208,22.086666666666662,-1.8,21.0,25.0,0.0
1035,2025-01-12 17:26:00+00:00,5.2669138184208,22.093333333333337,-1.8,21.0,25.0,0.0
1036,2025-01-12 17:27:00+00:00,5.2669138184208,22.086666666666662,-1.8,21.0,25.0,0.0
1037,2025-01-12 17:28:00+00:00,5.2669138184208,22.086666666666662,-1.8,21.0,25.0,0.0
1038,2025-01-12 17:29:00+00:00,5.2669138184208,22.086666666666662,-1.8,21.0,25.0,0.0
1039,2025-01-12 17:30:00+00:00,5.2669138184208,22.086666666666662,-2.4,21.0,25.0,0.0
1040,2025-01-12 17:31:00+00:00,5.2669138184208,22.086666666666662,-2.4,21.0,25.0,0.0
1041,2025-01-12 17:32:00+00:00,5.2669138184208,22.086666666666662,-2.4,21.0,25.0,0.0
1042,2025-01-12 17:33:00+00:00,5.2669138184208,22.08,-2.4,21.0,25.0,0.0
1043,2025-01-12 17:34:00+00:00,5.2669138184208,22.07333333333333,-2.4,21.0,25.0,0.0
1044,2025-01-12 17:35:00+00:00,5.2669138184208,22.06,-2.4,21.0,25.0,0.0
1045,2025-01-12 17:36:00+00:00,5.2669138184208,22.09333333333333,-2.4,21.0,25.0,0.0
1046,2025-01-12 17:37:00+00:00,5.2669138184208,22.09333333333333,-2.4,21.0,25.0,0.0
1047,2025-01-12 17:38:00+00:00,5.2669138184208,22.086666666666662,-2.4,21.0,25.0,0.0
1048,2025-01-12 17:39:00+00:00,5.2669138184208,22.093333333333337,-2.4,21.0,25.0,0.0
1049,2025-01-12 17:40:00+00:00,5.2669138184208,22.086666666666662,-2.4,21.0,25.0,0.0
1050,2025-01-12 17:41:00+00:00,5.2669138184208,22.08,-2.4,21.0,25.0,0.0
1051,2025-01-12 17:42:00+00:00,5.2669138184208,22.086666666666662,-2.4,21.0,25.0,0.0
1052,2025-01-12 17:43:00+00:00,5.2669138184208,22.086666666666662,-2.4,21.0,25.0,0.0
1053,2025-01-12 17:44:00+00:00,5.2669138184208,22.08,-2.4,21.0,25.0,0.0
1054,2025-01-12 17:45:00+00:00,5.2669138184208,22.07333333333333,-2.4,21.0,25.0,0.0
1055,2025-01-12 17:46:00+00:00,5.2669138184208,22.08,-2.4,21.0,25.0,0.0
1056,2025-01-12 17:47:00+00:00,5.2669138184208,22.086666666666662,-2.4,21.0,25.0,0.0
1057,2025-01-12 17:48:00+00:00,5.2669138184208,22.086666666666662,-2.4,21.0,25.0,0.0
1058,2025-01-12 17:49:00+00:00,5.2669138184208,22.093333333333337,-2.4,21.0,25.0,0.0
1059,2025-01-12 17:50:00+00:00,5.2669138184208,22.093333333333337,-2.4,21.0,25.0,0.0
1060,2025-01-12 17:51:00+00:00,5.2669138184208,22.06,-2.4,21.0,25.0,0.0
1061,2025-01-12 17:52:00+00:00,5.2669138184208,22.06,-2.4,21.0,25.0,0.0
1062,2025-01-12 17:53:00+00:00,5.2669138184208,22.066666666666663,-2.4,21.0,25.0,0.0
1063,2025-01-12 17:54:00+00:00,5.2669138184208,22.066666666666663,-2.4,21.0,25.0,0.0
1064,2025-01-12 17:55:00+00:00,5.2669138184208,22.06666666666667,-2.4,21.0,25.0,0.0
1065,2025-01-12 17:56:00+00:00,5.2669138184208,22.06666666666667,-2.4,21.0,25.0,0.0
1066,2025-01-12 17:57:00+00:00,5.2669138184208,22.06,-2.4,21.0,25.0,0.0
1067,2025-01-12 17:58:00+00:00,5.2669138184208,22.05333333333333,-2.4,21.0,25.0,0.0
1068,2025-01-12 17:59:00+00:00,5.2669138184208,22.06,-2.4,21.0,25.0,0.0
1069,2025-01-12 18:00:00+00:00,5.2669138184208,22.06,-2.4,21.0,25.0,0.0
1070,2025-01-12 18:01:00+00:00,5.2669138184208,22.06,-2.4,21.0,25.0,0.0
1071,2025-01-12 18:02:00+00:00,5.2669138184208,22.05333333333333,-2.4,21.0,25.0,0.0
1072,2025-01-12 18:03:00+00:00,5.2669138184208,22.05333333333333,-2.4,21.0,25.0,0.0
1073,2025-01-12 18:04:00+00:00,5.2669138184208,22.046666666666667,-2.4,21.0,25.0,0.0
1074,2025-01-12 18:05:00+00:00,5.2669138184208,22.046666666666667,-2.4,21.0,25.0,0.0
1075,2025-01-12 18:06:00+00:00,5.2669138184208,22.046666666666667,-2.4,21.0,25.0,0.0
1076,2025-01-12 18:07:00+00:00,5.2669138184208,22.046666666666667,-2.4,21.0,25.0,0.0
1077,2025-01-12 18:08:00+00:00,5.2669138184208,22.040000000000003,-2.4,21.0,25.0,0.0
1078,2025-01-12 18:09:00+00:00,5.2669138184208,22.026666666666664,-2.4,21.0,25.0,0.0
1079,2025-01-12 18:10:00+00:00,5.2669138184208,22.01333333333333,-2.4,21.0,25.0,0.0
1080,2025-01-12 18:11:00+00:00,5.2669138184208,22.01333333333333,-2.4,21.0,25.0,0.0
1081,2025-01-12 18:12:00+00:00,5.2669138184208,22.01333333333333,-2.4,21.0,25.0,0.0
