,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
526,2025-03-04 08:58:00+00:00,53.003256591776406,20.22,6.9,20.2999992371,21.2999992371,750
527,2025-03-04 08:59:00+00:00,53.003256591776406,20.30666666666667,6.9,20.2999992371,21.2999992371,750
528,2025-03-04 09:00:00+00:00,53.003256591776406,20.37333333333333,6.9,20.2999992371,21.2999992371,750
529,2025-03-04 09:01:00+00:00,56.402426513651406,20.433333333333334,6.9,20.2999992371,21.2999992371,750
530,2025-03-04 09:02:00+00:00,56.402426513651406,20.506666666666664,6.9,20.2999992371,21.2999992371,450
531,2025-03-04 09:03:00+00:00,56.402426513651406,20.58,6.9,20.2999992371,21.2999992371,450
532,2025-03-04 09:04:00+00:00,59.7162172851972,20.64,6.9,20.2999992371,21.2999992371,450
533,2025-03-04 09:05:00+00:00,59.7162172851972,20.67333333333333,6.9,20.2999992371,21.2999992371,450
534,2025-03-04 09:06:00+00:00,59.7162172851972,20.71333333333333,6.9,20.2999992371,21.2999992371,450
535,2025-03-04 09:07:00+00:00,59.7162172851972,20.75333333333333,6.9,20.2999992371,21.2999992371,600
536,2025-03-04 09:08:00+00:00,59.7162172851972,20.793333333333333,6.9,20.2999992371,21.2999992371,600
537,2025-03-04 09:09:00+00:00,59.7162172851972,20.84,6.9,20.2999992371,21.2999992371,600
538,2025-03-04 09:10:00+00:00,59.7162172851972,20.880000000000003,6.9,20.2999992371,21.2999992371,600
539,2025-03-04 09:11:00+00:00,59.7162172851972,20.91333333333333,6.9,20.2999992371,21.2999992371,600
540,2025-03-04 09:12:00+00:00,59.7162172851972,20.966666666666665,6.9,20.2999992371,21.2999992371,900
541,2025-03-04 09:13:00+00:00,59.7162172851972,21.01333333333333,6.9,20.2999992371,21.2999992371,900
542,2025-03-04 09:14:00+00:00,59.7162172851972,21.06,6.9,20.2999992371,21.2999992371,900
543,2025-03-04 09:15:00+00:00,59.7162172851972,21.10666666666667,6.9,20.2999992371,21.2999992371,900
544,2025-03-04 09:16:00+00:00,59.7162172851972,21.166666666666668,6.9,20.2999992371,21.2999992371,900
545,2025-03-04 09:17:00+00:00,59.7162172851972,21.226666666666667,6.9,20.2999992371,21.2999992371,900
546,2025-03-04 09:18:00+00:00,59.7162172851972,21.28,6.9,20.2999992371,21.2999992371,900
547,2025-03-04 09:19:00+00:00,59.7162172851972,21.33333333333333,6.9,20.2999992371,21.2999992371,900
548,2025-03-04 09:20:00+00:00,59.7162172851972,21.38,6.9,20.2999992371,21.2999992371,900
549,2025-03-04 09:21:00+00:00,59.7162172851972,21.42,6.9,20.2999992371,21.2999992371,900
550,2025-03-04 09:22:00+00:00,59.7162172851972,21.46,6.9,20.2999992371,21.2999992371,150
551,2025-03-04 09:23:00+00:00,59.7162172851972,21.493333333333336,6.9,20.2999992371,21.2999992371,150
552,2025-03-04 09:24:00+00:00,63.27574804687501,21.52,6.9,20.2999992371,21.2999992371,150
553,2025-03-04 09:25:00+00:00,63.27574804687501,21.55333333333333,6.9,20.2999992371,21.2999992371,150
554,2025-03-04 09:26:00+00:00,63.27574804687501,21.6,6.9,20.2999992371,21.2999992371,150
555,2025-03-04 09:27:00+00:00,66.70231127927642,21.633333333333333,6.9,20.2999992371,21.2999992371,750
556,2025-03-04 09:28:00+00:00,70.07128857417781,21.66,6.9,20.2999992371,21.2999992371,750
557,2025-03-04 09:29:00+00:00,73.6128237304278,21.69333333333333,6.9,20.2999992371,21.2999992371,750
558,2025-03-04 09:30:00+00:00,73.6128237304278,21.73333333333333,7.5,20.2999992371,21.2999992371,750
559,2025-03-04 09:31:00+00:00,77.8025006103618,21.773333333333333,7.5,20.2999992371,21.2999992371,750
560,2025-03-04 09:32:00+00:00,85.17909924309241,21.80666666666667,7.5,20.2999992371,21.2999992371,900
561,2025-03-04 09:34:00+00:00,88.9602758789472,21.84,7.5,20.2999992371,21.2999992371,900
562,2025-03-04 09:35:00+00:00,88.9602758789472,21.886666666666667,7.5,20.2999992371,21.2999992371,900
563,2025-03-04 09:36:00+00:00,92.25097228996741,21.94666666666667,7.5,20.2999992371,21.2999992371,900
564,2025-03-04 09:37:00+00:00,92.25097228996741,22.006666666666668,7.5,20.2999992371,21.2999992371,900
565,2025-03-04 09:38:00+00:00,92.25097228996741,22.06,7.5,20.2999992371,21.2999992371,600
566,2025-03-04 09:39:00+00:00,92.25097228996741,22.106666666666666,7.5,20.2999992371,21.2999992371,600
567,2025-03-04 09:40:00+00:00,95.86478979490141,22.160000000000004,7.5,20.2999992371,21.2999992371,600
568,2025-03-04 09:41:00+00:00,99.96838769539441,22.186666666666667,7.5,20.2999992371,21.2999992371,600
569,2025-03-04 09:42:00+00:00,99.96838769539441,22.22,7.5,20.2999992371,21.2999992371,600
570,2025-03-04 09:43:00+00:00,103.26588244621742,22.24,7.5,20.2999992371,21.2999992371,450
571,2025-03-04 09:44:00+00:00,103.26588244621742,22.26,7.5,20.2999992371,21.2999992371,450
572,2025-03-04 09:45:00+00:00,103.26588244621742,22.286666666666665,7.5,20.2999992371,21.2999992371,450
573,2025-03-04 09:46:00+00:00,106.90129467779582,22.306666666666665,7.5,20.2999992371,21.2999992371,450
574,2025-03-04 09:47:00+00:00,106.90129467779582,22.306666666666665,7.5,20.2999992371,21.2999992371,450
575,2025-03-04 09:48:00+00:00,106.90129467779582,22.293333333333333,7.5,20.2999992371,21.2999992371,600
576,2025-03-04 09:49:00+00:00,106.90129467779582,22.28666666666667,7.5,20.2999992371,21.2999992371,600
577,2025-03-04 09:50:00+00:00,106.90129467779582,22.266666666666666,7.5,20.2999992371,21.2999992371,600
578,2025-03-04 09:51:00+00:00,106.90129467779582,22.24,7.5,20.2999992371,21.2999992371,600
579,2025-03-04 09:52:00+00:00,106.90129467779582,22.21333333333333,7.5,20.2999992371,21.2999992371,600
580,2025-03-04 09:53:00+00:00,106.90129467779582,22.19333333333333,7.5,20.2999992371,21.2999992371,600
581,2025-03-04 09:54:00+00:00,106.90129467779582,22.173333333333336,7.5,20.2999992371,21.2999992371,600
582,2025-03-04 09:55:00+00:00,106.90129467779582,22.15333333333333,7.5,20.2999992371,21.2999992371,600
583,2025-03-04 09:57:00+00:00,103.61089819342081,22.146666666666665,7.5,20.2999992371,21.2999992371,600
584,2025-03-04 09:58:00+00:00,103.61089819342081,22.133333333333333,7.5,20.2999992371,21.2999992371,600
585,2025-03-04 09:59:00+00:00,103.61089819342081,22.14,7.5,20.2999992371,21.2999992371,900
586,2025-03-04 10:00:00+00:00,103.61089819342081,22.14,7.5,20.2999992371,21.2999992371,900
587,2025-03-04 10:01:00+00:00,100.21232812500001,22.12666666666667,7.5,20.2999992371,21.2999992371,900
588,2025-03-04 10:02:00+00:00,100.21232812500001,22.12666666666667,7.5,20.2999992371,21.2999992371,900
589,2025-03-04 10:03:00+00:00,100.21232812500001,22.12666666666667,7.5,20.2999992371,21.2999992371,900
590,2025-03-04 10:04:00+00:00,100.21232812500001,22.14,7.5,20.2999992371,21.2999992371,450
591,2025-03-04 10:05:00+00:00,103.9132243652958,22.146666666666665,7.5,20.2999992371,21.2999992371,450
592,2025-03-04 10:06:00+00:00,103.9132243652958,22.166666666666668,7.5,20.2999992371,21.2999992371,450
593,2025-03-04 10:07:00+00:00,103.9132243652958,22.186666666666667,7.5,20.2999992371,21.2999992371,450
594,2025-03-04 10:08:00+00:00,107.3616822509868,22.2,7.5,20.2999992371,21.2999992371,450
595,2025-03-04 10:09:00+00:00,107.3616822509868,22.219999999999995,7.5,20.2999992371,21.2999992371,150
596,2025-03-04 10:10:00+00:00,111.2983209228618,22.23333333333333,7.5,20.2999992371,21.2999992371,150
597,2025-03-04 10:11:00+00:00,111.2983209228618,22.24,7.5,20.2999992371,21.2999992371,150
598,2025-03-04 10:12:00+00:00,111.2983209228618,22.26,7.5,20.2999992371,21.2999992371,150
599,2025-03-04 10:13:00+00:00,111.2983209228618,22.273333333333333,7.5,20.2999992371,21.2999992371,150
600,2025-03-04 10:14:00+00:00,111.2983209228618,22.28,7.5,20.2999992371,21.2999992371,450
601,2025-03-04 10:15:00+00:00,115.11868798832221,22.3,7.5,20.2999992371,21.2999992371,450
602,2025-03-04 10:16:00+00:00,127.46747241217082,22.33333333333333,7.5,20.2999992371,21.2999992371,450
603,2025-03-04 10:17:00+00:00,130.96411853026322,22.346666666666668,7.5,20.2999992371,21.2999992371,450
604,2025-03-04 10:18:00+00:00,139.7824650878292,22.36,7.5,20.2999992371,21.2999992371,450
605,2025-03-04 10:19:00+00:00,147.4688880615132,22.37333333333333,7.5,20.2999992371,21.2999992371,900
606,2025-03-04 10:20:00+00:00,147.4688880615132,22.39333333333333,7.5,20.2999992371,21.2999992371,900
607,2025-03-04 10:21:00+00:00,150.84306408684242,22.406666666666663,7.5,20.2999992371,21.2999992371,900
608,2025-03-04 10:22:00+00:00,147.0052012939146,22.40666666666667,7.5,20.2999992371,21.2999992371,900
609,2025-03-04 10:23:00+00:00,147.0052012939146,22.40666666666667,7.5,20.2999992371,21.2999992371,900
610,2025-03-04 10:24:00+00:00,143.61862829588821,22.42,7.5,20.2999992371,21.2999992371,1050
611,2025-03-04 10:25:00+00:00,143.61862829588821,22.44,7.5,20.2999992371,21.2999992371,1050
612,2025-03-04 10:26:00+00:00,140.140477661184,22.473333333333336,7.5,20.2999992371,21.2999992371,1050
613,2025-03-04 10:27:00+00:00,136.652729370066,22.473333333333333,7.5,20.2999992371,21.2999992371,1050
614,2025-03-04 10:28:00+00:00,133.07740246578962,22.466666666666665,7.5,20.2999992371,21.2999992371,1050
615,2025-03-04 10:29:00+00:00,129.34521386710563,22.446666666666665,7.5,20.2999992371,21.2999992371,450
616,2025-03-04 10:30:00+00:00,129.34521386710563,22.42666666666667,8.1,20.2999992371,21.2999992371,450
617,2025-03-04 10:31:00+00:00,125.90055505378261,22.37333333333333,8.1,20.2999992371,21.2999992371,450
618,2025-03-04 10:32:00+00:00,125.90055505378261,22.33333333333333,8.1,20.2999992371,21.2999992371,450
619,2025-03-04 10:33:00+00:00,125.90055505378261,22.3,8.1,20.2999992371,21.2999992371,450
620,2025-03-04 10:34:00+00:00,125.90055505378261,22.25333333333333,8.1,20.2999992371,21.2999992371,450
621,2025-03-04 10:35:00+00:00,125.90055505378261,22.206666666666663,8.1,20.2999992371,21.2999992371,450
622,2025-03-04 10:36:00+00:00,125.90055505378261,22.133333333333333,8.1,20.2999992371,21.2999992371,450
623,2025-03-04 10:37:00+00:00,125.90055505378261,22.1,8.1,20.2999992371,21.2999992371,450
624,2025-03-04 10:38:00+00:00,129.54506506348682,22.07333333333333,8.1,20.2999992371,21.2999992371,450
625,2025-03-04 10:39:00+00:00,133.1299896240132,22.02,8.1,20.2999992371,21.2999992371,300
626,2025-03-04 10:40:00+00:00,133.1299896240132,21.946666666666665,8.1,20.2999992371,21.2999992371,300
627,2025-03-04 10:41:00+00:00,133.1299896240132,21.86,8.1,20.2999992371,21.2999992371,300
628,2025-03-04 10:42:00+00:00,129.739817504934,21.80666666666667,8.1,20.2999992371,21.2999992371,300
629,2025-03-04 10:43:00+00:00,129.739817504934,21.75333333333333,8.1,20.2999992371,21.2999992371,300
630,2025-03-04 10:44:00+00:00,126.14429553223682,21.706666666666667,8.1,20.2999992371,21.2999992371,150
631,2025-03-04 10:45:00+00:00,126.14429553223682,21.66,8.1,20.2999992371,21.2999992371,150
632,2025-03-04 10:46:00+00:00,129.5780570069076,21.63333333333333,8.1,20.2999992371,21.2999992371,150
633,2025-03-04 10:47:00+00:00,133.23286450197364,21.613333333333333,8.1,20.2999992371,21.2999992371,150
634,2025-03-04 10:48:00+00:00,136.60574084473683,21.613333333333333,8.1,20.2999992371,21.2999992371,150
635,2025-03-04 10:49:00+00:00,136.60574084473683,21.62,8.1,20.2999992371,21.2999992371,450
636,2025-03-04 10:50:00+00:00,140.0683952636514,21.633333333333333,8.1,20.2999992371,21.2999992371,450
637,2025-03-04 10:51:00+00:00,143.3831857909542,21.673333333333336,8.1,20.2999992371,21.2999992371,450
638,2025-03-04 10:52:00+00:00,146.89002941891462,21.69333333333333,8.1,20.2999992371,21.2999992371,450
639,2025-03-04 10:53:00+00:00,150.388575073191,21.726666666666667,8.1,20.2999992371,21.2999992371,450
640,2025-03-04 10:54:00+00:00,150.388575073191,21.766666666666666,8.1,20.2999992371,21.2999992371,150
641,2025-03-04 10:55:00+00:00,146.63269226069102,21.83333333333333,8.1,20.2999992371,21.2999992371,150
642,2025-03-04 10:56:00+00:00,142.0956002197368,21.91333333333333,8.1,20.2999992371,21.2999992371,150
643,2025-03-04 10:57:00+00:00,134.22112316891463,21.986666666666668,8.1,20.2999992371,21.2999992371,150
644,2025-03-04 10:58:00+00:00,130.75616931151322,22.066666666666663,8.1,20.2999992371,21.2999992371,150
645,2025-03-04 10:59:00+00:00,130.75616931151322,22.15333333333333,8.1,20.2999992371,21.2999992371,900
646,2025-03-04 11:00:00+00:00,130.75616931151322,22.24,8.1,20.2999992371,21.2999992371,900
647,2025-03-04 11:01:00+00:00,134.4813596190792,22.32,8.1,20.2999992371,21.2999992371,900
648,2025-03-04 11:02:00+00:00,134.4813596190792,22.386666666666667,8.1,20.2999992371,21.2999992371,900
649,2025-03-04 11:03:00+00:00,134.4813596190792,22.44666666666667,8.1,20.2999992371,21.2999992371,900
650,2025-03-04 11:04:00+00:00,138.300626953125,22.51333333333333,8.1,20.2999992371,21.2999992371,300
651,2025-03-04 11:05:00+00:00,141.9342396240132,22.57333333333333,8.1,20.2999992371,21.2999992371,300
652,2025-03-04 11:06:00+00:00,141.9342396240132,22.62,8.1,20.2999992371,21.2999992371,300
653,2025-03-04 11:07:00+00:00,145.3643020019736,22.666666666666668,8.1,20.2999992371,21.2999992371,300
654,2025-03-04 11:08:00+00:00,152.45826965328962,22.69333333333333,8.1,20.2999992371,21.2999992371,300
655,2025-03-04 11:09:00+00:00,155.7812581787826,22.726666666666667,8.1,20.2999992371,21.2999992371,750
656,2025-03-04 11:10:00+00:00,155.7812581787826,22.76,8.1,20.2999992371,21.2999992371,750
657,2025-03-04 11:11:00+00:00,159.4412644042764,22.78666666666667,8.1,20.2999992371,21.2999992371,750
658,2025-03-04 11:12:00+00:00,166.834159057566,22.8,8.1,20.2999992371,21.2999992371,750
659,2025-03-04 11:13:00+00:00,178.7642457274674,22.82,8.1,20.2999992371,21.2999992371,750
660,2025-03-04 11:14:00+00:00,185.86581152335563,22.83333333333333,8.1,20.2999992371,21.2999992371,600
661,2025-03-04 11:15:00+00:00,194.71585034177642,22.846666666666668,8.1,20.2999992371,21.2999992371,600
662,2025-03-04 11:16:00+00:00,216.51062805180902,22.88,8.1,20.2999992371,21.2999992371,600
663,2025-03-04 11:17:00+00:00,227.822465698191,22.9,8.1,20.2999992371,21.2999992371,600
664,2025-03-04 11:18:00+00:00,227.822465698191,22.906666666666663,8.1,20.2999992371,21.2999992371,600
665,2025-03-04 11:19:00+00:00,231.9169658203944,22.91333333333333,8.1,20.2999992371,21.2999992371,600
666,2025-03-04 11:20:00+00:00,235.44270483404583,22.92,8.1,20.2999992371,21.2999992371,600
667,2025-03-04 11:21:00+00:00,241.04383703618407,22.93333333333333,8.1,20.2999992371,21.2999992371,600
668,2025-03-04 11:22:00+00:00,255.0715114746708,22.933333333333334,8.1,20.2999992371,21.2999992371,600
669,2025-03-04 11:23:00+00:00,276.5000786133222,22.94,8.1,20.2999992371,21.2999992371,600
670,2025-03-04 11:24:00+00:00,62.749976440427645,22.94,8.1,20.2999992371,21.2999992371,900
671,2025-03-04 11:25:00+00:00,64.53318098144737,22.933333333333334,8.1,20.2999992371,21.2999992371,900
672,2025-03-04 11:27:00+00:00,66.64164609375,22.933333333333334,8.1,20.2999992371,21.2999992371,900
673,2025-03-04 11:28:00+00:00,66.64164609375,22.94,8.1,20.2999992371,21.2999992371,900
674,2025-03-04 11:29:00+00:00,64.96857465819085,22.96,8.1,20.2999992371,21.2999992371,900
675,2025-03-04 11:30:00+00:00,64.21613840332236,22.98,8.5,20.2999992371,21.2999992371,1050
676,2025-03-04 11:31:00+00:00,63.48211765138152,23.006666666666664,8.5,20.2999992371,21.2999992371,1050
677,2025-03-04 11:32:00+00:00,62.5958540771382,23.01333333333333,8.5,20.2999992371,21.2999992371,1050
678,2025-03-04 11:33:00+00:00,62.5958540771382,23.04,8.5,20.2999992371,21.2999992371,1050
679,2025-03-04 11:34:00+00:00,61.099859399407926,23.066666666666663,8.5,20.2999992371,21.2999992371,1050
680,2025-03-04 11:35:00+00:00,60.31295156250001,23.10666666666667,8.5,20.2999992371,21.2999992371,450
681,2025-03-04 11:36:00+00:00,59.57809101562501,23.12666666666667,8.5,20.2999992371,21.2999992371,450
682,2025-03-04 11:37:00+00:00,57.635525390625006,23.160000000000004,8.5,20.2999992371,21.2999992371,450
683,2025-03-04 11:38:00+00:00,54.77290444335529,23.2,8.5,20.2999992371,21.2999992371,450
684,2025-03-04 11:39:00+00:00,52.07718273924348,23.23333333333333,8.5,20.2999992371,21.2999992371,450
685,2025-03-04 11:40:00+00:00,49.54510107421056,23.27333333333333,8.5,20.2999992371,21.2999992371,900
686,2025-03-04 11:41:00+00:00,47.304208300789455,23.313333333333333,8.5,20.2999992371,21.2999992371,900
687,2025-03-04 11:42:00+00:00,46.63945063476973,23.346666666666668,8.5,20.2999992371,21.2999992371,900
688,2025-03-04 11:43:00+00:00,46.627933447269726,23.37333333333333,8.5,20.2999992371,21.2999992371,900
689,2025-03-04 11:44:00+00:00,46.627933447269726,23.386666666666667,8.5,20.2999992371,21.2999992371,900
690,2025-03-04 11:45:00+00:00,45.940941210921125,23.4,8.5,20.2999992371,21.2999992371,300
691,2025-03-04 11:46:00+00:00,45.940941210921125,23.40666666666667,8.5,20.2999992371,21.2999992371,300
692,2025-03-04 11:47:00+00:00,45.940941210921125,23.42666666666667,8.5,20.2999992371,21.2999992371,300
693,2025-03-04 11:48:00+00:00,47.37257160644737,23.44,8.5,20.2999992371,21.2999992371,300
694,2025-03-04 11:49:00+00:00,49.04724265138152,23.433333333333334,8.5,20.2999992371,21.2999992371,300
695,2025-03-04 11:50:00+00:00,50.34388601075652,23.39333333333333,8.5,20.2999992371,21.2999992371,300
696,2025-03-04 11:51:00+00:00,54.55273820799349,23.366666666666667,8.5,20.2999992371,21.2999992371,300
697,2025-03-04 11:52:00+00:00,56.21849143065791,23.313333333333333,8.5,20.2999992371,21.2999992371,300
698,2025-03-04 11:53:00+00:00,59.419289794934166,23.25333333333333,8.5,20.2999992371,21.2999992371,300
699,2025-03-04 11:54:00+00:00,60.33572600098682,23.19333333333333,8.5,20.2999992371,21.2999992371,300
700,2025-03-04 11:55:00+00:00,60.33572600098682,23.126666666666665,8.5,20.2999992371,21.2999992371,450
701,2025-03-04 11:56:00+00:00,59.63125803223681,23.05333333333333,8.5,20.2999992371,21.2999992371,450
702,2025-03-04 11:57:00+00:00,56.13433198243416,22.973333333333336,8.5,20.2999992371,21.2999992371,450
703,2025-03-04 11:58:00+00:00,55.36128076171056,22.9,8.5,20.2999992371,21.2999992371,450
704,2025-03-04 11:59:00+00:00,53.58879360351973,22.82,8.5,20.2999992371,21.2999992371,450
705,2025-03-04 12:00:00+00:00,54.26264904786181,22.73333333333333,8.5,20.2999992371,21.2999992371,750
706,2025-03-04 12:01:00+00:00,54.26264904786181,22.65333333333333,8.5,20.2999992371,21.2999992371,750
707,2025-03-04 12:02:00+00:00,54.26264904786181,22.56,8.5,20.2999992371,21.2999992371,750
708,2025-03-04 12:03:00+00:00,54.26264904786181,22.466666666666665,8.5,20.2999992371,21.2999992371,750
709,2025-03-04 12:04:00+00:00,54.94134331055916,22.4,8.5,20.2999992371,21.2999992371,750
710,2025-03-04 12:05:00+00:00,54.94134331055916,22.346666666666668,8.5,20.2999992371,21.2999992371,300
711,2025-03-04 12:06:00+00:00,53.432531762697366,22.293333333333333,8.5,20.2999992371,21.2999992371,300
712,2025-03-04 12:07:00+00:00,52.41743964842112,22.246666666666663,8.5,20.2999992371,21.2999992371,300
713,2025-03-04 12:08:00+00:00,51.71359152832237,22.21333333333333,8.5,20.2999992371,21.2999992371,300
714,2025-03-04 12:09:00+00:00,50.29529787598681,22.186666666666667,8.5,20.2999992371,21.2999992371,300
715,2025-03-04 12:10:00+00:00,48.48022111815793,22.160000000000004,8.5,19.7999992371,21.7999992371,0
716,2025-03-04 12:11:00+00:00,46.00122648924349,22.133333333333333,8.5,19.7999992371,21.7999992371,0
717,2025-03-04 12:13:00+00:00,40.81611269532888,22.113333333333333,8.5,19.7999992371,21.7999992371,0
718,2025-03-04 12:14:00+00:00,192.8638026123354,22.093333333333337,8.5,19.7999992371,21.7999992371,0
719,2025-03-04 12:15:00+00:00,181.22744421381603,22.08,8.5,19.7999992371,21.7999992371,0
720,2025-03-04 12:16:00+00:00,172.09317480460564,22.066666666666663,8.5,19.7999992371,21.7999992371,0
721,2025-03-04 12:17:00+00:00,160.4444194335528,22.04666666666667,8.5,19.7999992371,21.7999992371,0
722,2025-03-04 12:18:00+00:00,153.3089619141444,22.03333333333333,8.5,19.7999992371,21.7999992371,0
723,2025-03-04 12:19:00+00:00,149.53368383782922,22.026666666666664,8.5,19.7999992371,21.7999992371,0
724,2025-03-04 12:20:00+00:00,145.45098083503262,22.006666666666664,8.5,19.7999992371,21.7999992371,0
725,2025-03-04 12:21:00+00:00,142.0997991944076,21.993333333333336,8.5,19.7999992371,21.7999992371,0
726,2025-03-04 12:22:00+00:00,138.77481115723683,21.98,8.5,19.7999992371,21.7999992371,0
727,2025-03-04 12:23:00+00:00,131.43980236809242,21.973333333333336,8.5,19.7999992371,21.7999992371,0
728,2025-03-04 12:24:00+00:00,127.36609716792782,21.95333333333333,8.5,19.7999992371,21.7999992371,0
729,2025-03-04 12:25:00+00:00,123.67549841315761,21.92666666666667,8.5,19.7999992371,21.7999992371,0
730,2025-03-04 12:26:00+00:00,120.36700634769721,21.89333333333333,8.5,19.7999992371,21.7999992371,0
731,2025-03-04 12:27:00+00:00,120.36700634769721,21.87333333333333,8.5,19.7999992371,21.7999992371,0
732,2025-03-04 12:28:00+00:00,120.36700634769721,21.85333333333333,8.5,19.7999992371,21.7999992371,0
733,2025-03-04 12:29:00+00:00,120.36700634769721,21.83333333333333,8.5,19.7999992371,21.7999992371,0
734,2025-03-04 12:30:00+00:00,120.36700634769721,21.813333333333333,8.5,19.7999992371,21.7999992371,0
735,2025-03-04 12:31:00+00:00,120.36700634769721,21.793333333333337,8.5,19.7999992371,21.7999992371,0
736,2025-03-04 12:32:00+00:00,120.36700634769721,21.78,8.5,19.7999992371,21.7999992371,0
737,2025-03-04 12:33:00+00:00,120.36700634769721,21.76,8.5,19.7999992371,21.7999992371,0
738,2025-03-04 12:35:00+00:00,120.36700634769721,21.74,8.5,19.7999992371,21.7999992371,0
739,2025-03-04 12:36:00+00:00,120.36700634769721,21.72666666666667,8.5,19.7999992371,21.7999992371,0
740,2025-03-04 12:37:00+00:00,120.36700634769721,21.71333333333333,8.5,19.7999992371,21.7999992371,0
741,2025-03-04 12:38:00+00:00,120.36700634769721,21.69333333333333,8.5,19.7999992371,21.7999992371,0
742,2025-03-04 12:40:00+00:00,120.36700634769721,21.68,8.5,19.7999992371,21.7999992371,0
743,2025-03-04 12:41:00+00:00,117.08960668947361,21.660000000000004,8.5,19.7999992371,21.7999992371,0
744,2025-03-04 12:42:00+00:00,117.08960668947361,21.66,8.5,19.7999992371,21.7999992371,0
745,2025-03-04 12:43:00+00:00,117.08960668947361,21.666666666666668,8.5,19.7999992371,21.7999992371,0
746,2025-03-04 12:44:00+00:00,113.73492590328962,21.660000000000004,8.5,19.7999992371,21.7999992371,0
747,2025-03-04 12:45:00+00:00,113.73492590328962,21.65333333333333,8.5,19.7999992371,21.7999992371,0
748,2025-03-04 12:46:00+00:00,109.9785432128292,21.646666666666665,8.5,19.7999992371,21.7999992371,0
749,2025-03-04 12:47:00+00:00,109.9785432128292,21.64,8.5,19.7999992371,21.7999992371,0
750,2025-03-04 12:48:00+00:00,109.9785432128292,21.64,8.5,19.7999992371,21.7999992371,0
751,2025-03-04 12:49:00+00:00,109.9785432128292,21.646666666666665,8.5,19.7999992371,21.7999992371,0
752,2025-03-04 12:50:00+00:00,109.9785432128292,21.64666666666667,8.5,19.7999992371,21.7999992371,0
753,2025-03-04 12:51:00+00:00,114.09473803717081,21.64,8.5,19.7999992371,21.7999992371,0
754,2025-03-04 12:52:00+00:00,117.83112561036182,21.633333333333333,8.5,19.7999992371,21.7999992371,0
755,2025-03-04 12:53:00+00:00,122.52967822269721,21.62666666666667,8.5,19.7999992371,21.7999992371,0
756,2025-03-04 12:54:00+00:00,129.9252722167764,21.626666666666665,8.5,19.7999992371,21.7999992371,0
757,2025-03-04 12:55:00+00:00,139.8914384766444,21.626666666666665,8.5,19.7999992371,21.7999992371,0
758,2025-03-04 12:56:00+00:00,143.72720178223682,21.626666666666665,8.5,19.7999992371,21.7999992371,0
759,2025-03-04 12:57:00+00:00,143.72720178223682,21.62,8.5,19.7999992371,21.7999992371,0
760,2025-03-04 12:58:00+00:00,147.805205932566,21.60666666666667,8.5,19.7999992371,21.7999992371,0
761,2025-03-04 12:59:00+00:00,151.1075994873354,21.6,8.5,19.7999992371,21.7999992371,0
762,2025-03-04 13:00:00+00:00,151.1075994873354,21.593333333333337,8.5,19.7999992371,21.7999992371,0
763,2025-03-04 13:01:00+00:00,151.1075994873354,21.593333333333337,8.5,19.7999992371,21.7999992371,0
764,2025-03-04 13:02:00+00:00,151.1075994873354,21.58,8.5,19.7999992371,21.7999992371,0
765,2025-03-04 13:03:00+00:00,151.1075994873354,21.57333333333333,8.5,19.7999992371,21.7999992371,0
766,2025-03-04 13:04:00+00:00,151.1075994873354,21.546666666666667,8.5,19.7999992371,21.7999992371,0
767,2025-03-04 13:05:00+00:00,147.5171762695722,21.53333333333333,8.5,19.7999992371,21.7999992371,0
768,2025-03-04 13:06:00+00:00,147.5171762695722,21.52,8.5,19.7999992371,21.7999992371,0
769,2025-03-04 13:07:00+00:00,143.90095935065762,21.506666666666668,8.5,19.7999992371,21.7999992371,0
770,2025-03-04 13:08:00+00:00,140.49958996578962,21.49333333333333,8.5,19.7999992371,21.7999992371,0
771,2025-03-04 13:09:00+00:00,136.5785474853618,21.48,8.5,19.7999992371,21.7999992371,0
772,2025-03-04 13:10:00+00:00,136.5785474853618,21.453333333333333,8.5,19.7999992371,21.7999992371,0
773,2025-03-04 13:11:00+00:00,136.5785474853618,21.446666666666665,8.5,19.7999992371,21.7999992371,0
774,2025-03-04 13:12:00+00:00,136.5785474853618,21.433333333333334,8.5,19.7999992371,21.7999992371,0
775,2025-03-04 13:13:00+00:00,132.8405603027958,21.426666666666662,8.5,19.7999992371,21.7999992371,0
776,2025-03-04 13:14:00+00:00,129.3442141113486,21.42,8.5,19.7999992371,21.7999992371,0
777,2025-03-04 13:15:00+00:00,125.5944298095396,21.41333333333333,8.5,19.7999992371,21.7999992371,0
778,2025-03-04 13:16:00+00:00,125.5944298095396,21.399999999999995,8.5,19.7999992371,21.7999992371,0
779,2025-03-04 13:17:00+00:00,125.5944298095396,21.4,8.5,19.7999992371,21.7999992371,0
780,2025-03-04 13:18:00+00:00,125.5944298095396,21.39333333333333,8.5,19.7999992371,21.7999992371,0
781,2025-03-04 13:19:00+00:00,125.5944298095396,21.39333333333333,8.5,19.7999992371,21.7999992371,0
782,2025-03-04 13:20:00+00:00,125.5944298095396,21.39333333333333,8.5,19.7999992371,21.7999992371,0
783,2025-03-04 13:21:00+00:00,125.5944298095396,21.386666666666667,8.5,19.7999992371,21.7999992371,0
784,2025-03-04 13:22:00+00:00,122.29913452154581,21.386666666666663,8.5,19.7999992371,21.7999992371,0
