,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
835,2025-02-06 14:10:00+00:00,207.6690071777303,24.05333333333333,6.9,22.5,23.5,8.268574202469694
836,2025-02-06 14:11:00+00:00,206.87056215819086,24.04666666666667,6.9,22.5,23.5,7.491254248075791
837,2025-02-06 14:12:00+00:00,206.10470917967115,24.05333333333333,6.9,22.5,23.5,6.714789518262194
838,2025-02-06 14:13:00+00:00,204.3208647949342,24.04,6.9,22.5,23.5,6.643246533199147
839,2025-02-06 14:14:00+00:00,203.65012858888156,24.026666666666667,6.9,22.5,23.5,5.25013996581842
840,2025-02-06 14:15:00+00:00,202.25708876953945,24.01333333333333,6.9,22.5,23.5,4.468598893227238
841,2025-02-06 14:16:00+00:00,201.55861933592115,24.01333333333333,6.9,22.5,23.5,3.166396940112179
842,2025-02-06 14:18:00+00:00,199.36769436036184,24.01333333333333,6.9,22.5,23.5,0.9949561930381776
843,2025-02-06 14:19:00+00:00,197.72363583983557,24.02,6.9,22.5,23.5,0.0
844,2025-02-06 14:20:00+00:00,196.89159902342112,24.026666666666664,6.9,22.5,23.5,0.0
845,2025-02-06 14:21:00+00:00,195.22684555664475,24.026666666666664,6.9,22.5,23.5,0.0
846,2025-02-06 14:23:00+00:00,192.7715451416118,24.03333333333333,6.9,22.5,23.5,0.0
847,2025-02-06 14:24:00+00:00,191.27792988282891,24.03333333333333,6.9,22.5,23.5,0.13936748043775538
848,2025-02-06 14:25:00+00:00,190.5280729980592,24.026666666666664,6.9,22.5,23.5,0.20632234700747176
849,2025-02-06 14:26:00+00:00,189.0758876220724,24.040000000000003,6.9,22.5,23.5,0.43202660319425945
850,2025-02-06 14:27:00+00:00,188.23275351562503,24.06,6.9,22.5,23.5,0.0
851,2025-02-06 14:28:00+00:00,186.7212026367106,24.08,6.9,22.5,23.5,0.0
852,2025-02-06 14:29:00+00:00,185.30720793457238,24.086666666666662,6.9,22.5,23.5,0.323814200827627
853,2025-02-06 14:30:00+00:00,184.4924269043092,24.1,5.3,22.5,23.5,0.356327978490782
854,2025-02-06 14:31:00+00:00,182.57581494141448,24.113333333333333,5.3,22.5,23.5,1.7326770833188618
855,2025-02-06 14:32:00+00:00,181.65863891601975,24.146666666666665,5.3,22.5,23.5,2.284455973313584
856,2025-02-06 14:33:00+00:00,180.0485520996053,24.16,5.3,22.5,23.5,1.9880486490947078
857,2025-02-06 14:34:00+00:00,178.62807897950654,24.19333333333333,5.3,22.5,23.5,3.203626749660117
858,2025-02-06 14:35:00+00:00,177.26217253417767,24.21333333333333,5.3,22.5,23.5,4.1250751871889975
859,2025-02-06 14:36:00+00:00,175.8323416992106,24.226666666666667,5.3,22.5,23.5,4.676793229189428
860,2025-02-06 14:37:00+00:00,174.3604611328289,24.246666666666663,5.3,22.5,23.5,6.798189583304435
861,2025-02-06 14:38:00+00:00,172.83543354493418,24.25333333333333,5.3,22.5,23.5,9.301000374332489
862,2025-02-06 14:39:00+00:00,171.15598366700655,24.266666666666666,5.3,22.5,23.5,16.734315812160105
863,2025-02-06 14:40:00+00:00,169.61757934569084,24.28666666666667,5.3,22.5,23.5,21.491571858742475
864,2025-02-06 14:41:00+00:00,168.6538346923685,24.293333333333333,5.3,22.5,23.5,24.471144962564836
865,2025-02-06 14:42:00+00:00,166.9529100585856,24.3,5.3,22.5,23.5,26.960969335947738
866,2025-02-06 14:43:00+00:00,165.49656569825655,24.30666666666667,5.3,22.5,23.5,28.973364314776802
867,2025-02-06 14:44:00+00:00,164.0222257324342,24.326666666666664,5.3,22.5,23.5,31.057628596999137
868,2025-02-06 14:45:00+00:00,162.5511249755921,24.34,5.3,22.5,23.5,32.25531219887455
869,2025-02-06 14:46:00+00:00,160.9671517822368,24.35333333333333,5.3,22.5,23.5,33.21090811359653
870,2025-02-06 14:47:00+00:00,159.24383261717114,24.360000000000003,5.3,22.5,23.5,32.551150292995544
871,2025-02-06 14:48:00+00:00,158.2621323486185,24.37333333333333,5.3,22.5,23.5,32.56208640138149
872,2025-02-06 14:49:00+00:00,156.4756885986185,24.380000000000003,5.3,22.5,23.5,33.07053535971485
873,2025-02-06 14:50:00+00:00,154.921528125,24.40666666666667,5.3,22.5,23.5,33.10807392576666
874,2025-02-06 14:51:00+00:00,153.3917017089803,24.426666666666662,5.3,22.5,23.5,33.488262483719694
875,2025-02-06 14:52:00+00:00,151.59318090819085,24.446666666666665,5.3,22.5,23.5,34.23856551107582
876,2025-02-06 14:53:00+00:00,149.9868331787171,24.480000000000004,5.3,22.5,23.5,33.856794750982914
877,2025-02-06 14:54:00+00:00,148.24093952638154,24.51333333333333,5.3,22.5,23.5,35.35224081215179
878,2025-02-06 14:55:00+00:00,146.73160810546057,24.540000000000003,5.3,22.5,23.5,36.01652014973942
879,2025-02-06 14:56:00+00:00,145.06673466796056,24.58,5.3,22.5,23.5,37.575151725272775
880,2025-02-06 14:57:00+00:00,143.96382399901321,24.62,5.3,22.5,23.5,38.15470627442011
881,2025-02-06 14:58:00+00:00,142.05019130858557,24.666666666666668,5.3,22.5,23.5,39.14705397134776
882,2025-02-06 14:59:00+00:00,140.3650228271382,24.7,5.3,22.5,23.5,40.34054357912848
883,2025-02-06 15:00:00+00:00,138.79664582519737,24.746666666666663,5.3,22.5,23.5,41.07943246256929
884,2025-02-06 15:01:00+00:00,137.08888286131585,24.8,5.3,22.5,23.5,42.15859435221748
885,2025-02-06 15:02:00+00:00,135.3577656005921,24.83333333333333,5.3,22.5,23.5,43.00484426267457
886,2025-02-06 15:03:00+00:00,133.61373149414473,24.87333333333333,5.3,22.5,23.5,43.43277729492195
887,2025-02-06 15:04:00+00:00,131.835005859375,24.906666666666663,5.3,22.5,23.5,44.52082910155832
888,2025-02-06 15:06:00+00:00,128.38298884276318,24.926666666666662,5.3,22.5,23.5,48.61892359213681
889,2025-02-06 15:07:00+00:00,126.6234185302632,24.96,5.3,22.5,23.5,48.15852320150347
890,2025-02-06 15:08:00+00:00,124.86242856444085,24.993333333333336,5.3,22.5,23.5,48.04636456705916
891,2025-02-06 15:09:00+00:00,122.95869345703946,25.02,5.3,22.5,23.5,48.47955930989389
892,2025-02-06 15:10:00+00:00,121.20322214355265,25.026666666666667,5.3,22.5,23.5,48.12527923991401
893,2025-02-06 15:11:00+00:00,119.78632814940794,25.04,5.3,22.5,23.5,48.55272214355874
894,2025-02-06 15:12:00+00:00,118.01034184569085,25.046666666666667,5.3,22.5,23.5,49.51716466470913
895,2025-02-06 15:13:00+00:00,115.88686040039472,25.03333333333333,5.3,22.5,23.5,53.363648225905266
896,2025-02-06 15:14:00+00:00,114.22132712401321,25.013333333333332,5.3,22.5,23.5,57.22565367025345
897,2025-02-06 15:15:00+00:00,112.72779184569086,24.993333333333336,5.3,22.5,23.5,56.321290592475805
898,2025-02-06 15:16:00+00:00,110.51259279786183,24.966666666666665,5.3,22.5,23.5,71.85170570473818
899,2025-02-06 15:17:00+00:00,108.72097031250001,24.933333333333334,5.3,22.5,23.5,83.54198948566665
900,2025-02-06 15:18:00+00:00,106.86114448243416,24.92,5.3,22.5,23.5,90.83854220376583
901,2025-02-06 15:19:00+00:00,104.98754201661183,24.89333333333333,5.3,22.5,23.5,95.68728301595485
902,2025-02-06 15:20:00+00:00,102.75994599608555,24.866666666666667,5.3,22.5,23.5,99.10539010418114
903,2025-02-06 15:21:00+00:00,101.15583771973681,24.82,5.3,22.5,23.5,101.09959440916316
904,2025-02-06 15:22:00+00:00,99.25244252930918,24.77333333333333,5.3,22.5,23.5,102.7142729654908
905,2025-02-06 15:23:00+00:00,97.30613781736848,24.72,5.3,22.5,23.5,103.8990013427982
906,2025-02-06 15:24:00+00:00,94.94583420411182,24.680000000000003,5.3,22.5,23.5,105.25659906412152
907,2025-02-06 15:25:00+00:00,93.31687199707238,24.65333333333333,5.3,22.5,23.5,105.93583389486096
908,2025-02-06 15:26:00+00:00,91.34745292967114,24.633333333333333,5.3,22.5,23.5,106.84832750652888
909,2025-02-06 15:27:00+00:00,89.66698330078945,24.6,5.3,22.5,23.5,107.4561652994772
910,2025-02-06 15:28:00+00:00,87.40391594236849,24.586666666666662,5.3,22.5,23.5,108.58711188966484
911,2025-02-06 15:29:00+00:00,85.22732746582238,24.56,5.3,22.5,23.5,109.73275554197761
912,2025-02-06 15:30:00+00:00,83.4973099365132,24.53333333333333,3.3,22.5,23.5,110.46674035645344
913,2025-02-06 15:31:00+00:00,81.50217714842114,24.51333333333333,3.3,22.5,23.5,111.39984108074552
914,2025-02-06 15:32:00+00:00,79.58916430664473,24.5,3.3,22.5,23.5,112.21991772462195
915,2025-02-06 15:33:00+00:00,77.64843823243416,24.466666666666665,3.3,22.5,23.5,113.0649813639325
916,2025-02-06 15:34:00+00:00,74.94263898924349,24.446666666666665,3.3,22.0,24.0,85.09214087728985
917,2025-02-06 15:35:00+00:00,73.38557922361848,24.42666666666667,3.3,22.0,24.0,30.368398234048172
918,2025-02-06 15:36:00+00:00,71.49298139648029,24.40666666666667,3.3,22.0,24.0,0.0
919,2025-02-06 15:37:00+00:00,69.87021767578945,24.39333333333333,3.3,22.0,24.0,0.0
920,2025-02-06 15:38:00+00:00,68.2595510009868,24.38,3.3,22.0,24.0,0.0
921,2025-02-06 15:39:00+00:00,66.05782866210528,24.36,3.3,22.0,24.0,0.0
922,2025-02-06 15:40:00+00:00,63.88767861328945,24.34,3.3,22.0,24.0,0.0
923,2025-02-06 15:41:00+00:00,62.00867746582236,24.32,3.3,22.0,24.0,0.0
924,2025-02-06 15:42:00+00:00,60.10878142088821,24.3,3.3,22.0,24.0,0.0
925,2025-02-06 15:43:00+00:00,58.49149636230265,24.28,3.3,22.0,24.0,0.0
926,2025-02-06 15:44:00+00:00,55.85128110351972,24.273333333333333,3.3,22.0,24.0,0.0
927,2025-02-06 15:45:00+00:00,54.51252802733557,24.266666666666666,3.3,22.0,24.0,0.0
928,2025-02-06 15:46:00+00:00,52.16460139161182,24.246666666666663,3.3,22.0,24.0,0.0
929,2025-02-06 15:47:00+00:00,50.08258981934208,24.23333333333333,3.3,22.0,24.0,0.0
930,2025-02-06 15:48:00+00:00,48.041428271480285,24.22,3.3,22.0,24.0,0.0
931,2025-02-06 15:49:00+00:00,45.58110908203945,24.22,3.3,22.0,24.0,0.0
932,2025-02-06 15:50:00+00:00,43.49105947266445,24.21333333333333,3.3,22.0,24.0,0.0
933,2025-02-06 15:51:00+00:00,39.671892114243484,24.21333333333333,3.3,22.0,24.0,0.0
934,2025-02-06 15:52:00+00:00,174.8654978027958,24.2,3.3,22.0,24.0,0.0
935,2025-02-06 15:53:00+00:00,151.96449023437503,24.19333333333333,3.3,22.0,24.0,0.0
936,2025-02-06 15:54:00+00:00,128.2362846679278,24.186666666666667,3.3,22.0,24.0,0.0
937,2025-02-06 15:55:00+00:00,114.4830432128292,24.18,3.3,22.0,24.0,0.0
938,2025-02-06 15:56:00+00:00,102.1972434082236,24.166666666666668,3.3,22.0,24.0,0.0
939,2025-02-06 15:57:00+00:00,88.91748632812501,24.160000000000004,3.3,22.0,24.0,0.0
940,2025-02-06 15:58:00+00:00,78.4940317383222,24.15333333333333,3.3,22.0,24.0,0.0
941,2025-02-06 16:00:00+00:00,61.1416691894736,24.14,3.3,21.0,25.0,0.0
942,2025-02-06 16:01:00+00:00,54.1593742675986,24.133333333333333,3.3,21.0,25.0,0.0
943,2025-02-06 16:02:00+00:00,50.3181123046056,24.12666666666667,3.3,21.0,25.0,0.0
944,2025-02-06 16:03:00+00:00,42.0629282226972,24.10666666666667,3.3,21.0,25.0,0.0
945,2025-02-06 16:04:00+00:00,38.29364868157921,24.1,3.3,21.0,25.0,0.0
946,2025-02-06 16:05:00+00:00,34.450387207072204,24.07333333333333,3.3,21.0,25.0,0.0
947,2025-02-06 16:06:00+00:00,31.035821044901404,24.05333333333333,3.3,21.0,25.0,0.0
948,2025-02-06 16:07:00+00:00,27.5140810546056,24.03333333333333,3.3,21.0,25.0,0.0
949,2025-02-06 16:08:00+00:00,27.5140810546056,24.026666666666664,3.3,21.0,25.0,0.0
950,2025-02-06 16:09:00+00:00,24.1337065429278,24.01333333333333,3.3,21.0,25.0,0.0
951,2025-02-06 16:10:00+00:00,20.7083430175986,24.0,3.3,21.0,25.0,0.0
952,2025-02-06 16:11:00+00:00,20.7083430175986,23.986666666666668,3.3,21.0,25.0,0.0
953,2025-02-06 16:12:00+00:00,17.3965517578944,23.973333333333336,3.3,21.0,25.0,0.0
954,2025-02-06 16:13:00+00:00,17.3965517578944,23.95333333333333,3.3,21.0,25.0,0.0
955,2025-02-06 16:14:00+00:00,17.3965517578944,23.933333333333334,3.3,21.0,25.0,0.0
956,2025-02-06 16:15:00+00:00,14.0111784667764,23.92666666666667,3.3,21.0,25.0,0.0
957,2025-02-06 16:16:00+00:00,14.0111784667764,23.906666666666663,3.3,21.0,25.0,0.0
958,2025-02-06 16:17:00+00:00,14.0111784667764,23.89333333333333,3.3,21.0,25.0,0.0
959,2025-02-06 16:18:00+00:00,14.0111784667764,23.886666666666667,3.3,21.0,25.0,0.0
960,2025-02-06 16:19:00+00:00,10.6999870605264,23.87333333333333,3.3,21.0,25.0,0.0
961,2025-02-06 16:20:00+00:00,10.6999870605264,23.87333333333333,3.3,21.0,25.0,0.0
962,2025-02-06 16:21:00+00:00,10.6999870605264,23.86,3.3,21.0,25.0,0.0
963,2025-02-06 16:22:00+00:00,10.6999870605264,23.846666666666668,3.3,21.0,25.0,0.0
964,2025-02-06 16:23:00+00:00,10.6999870605264,23.826666666666664,3.3,21.0,25.0,0.0
965,2025-02-06 16:24:00+00:00,10.6999870605264,23.826666666666668,3.3,21.0,25.0,0.0
966,2025-02-06 16:25:00+00:00,7.3765986328944,23.813333333333333,3.3,21.0,25.0,0.0
967,2025-02-06 16:26:00+00:00,7.3765986328944,23.8,3.3,21.0,25.0,0.0
968,2025-02-06 16:27:00+00:00,7.3765986328944,23.793333333333333,3.3,21.0,25.0,0.0
969,2025-02-06 16:28:00+00:00,7.3765986328944,23.78666666666667,3.3,21.0,25.0,0.0
970,2025-02-06 16:29:00+00:00,7.3765986328944,23.78,3.3,21.0,25.0,0.0
971,2025-02-06 16:30:00+00:00,7.3765986328944,23.766666666666666,1.6,21.0,25.0,0.0
972,2025-02-06 16:31:00+00:00,7.3765986328944,23.76,1.6,21.0,25.0,0.0
973,2025-02-06 16:32:00+00:00,7.3765986328944,23.75333333333333,1.6,21.0,25.0,0.0
974,2025-02-06 16:33:00+00:00,7.3765986328944,23.746666666666663,1.6,21.0,25.0,0.0
975,2025-02-06 16:34:00+00:00,7.3765986328944,23.74,1.6,21.0,25.0,0.0
976,2025-02-06 16:35:00+00:00,7.3765986328944,23.726666666666667,1.6,21.0,25.0,0.0
977,2025-02-06 16:36:00+00:00,7.3765986328944,23.71333333333333,1.6,21.0,25.0,0.0
978,2025-02-06 16:37:00+00:00,7.3765986328944,23.706666666666667,1.6,21.0,25.0,0.0
979,2025-02-06 16:38:00+00:00,7.3765986328944,23.7,1.6,21.0,25.0,0.0
980,2025-02-06 16:39:00+00:00,7.3765986328944,23.68,1.6,21.0,25.0,0.0
981,2025-02-06 16:40:00+00:00,7.3765986328944,23.673333333333336,1.6,21.0,25.0,0.0
982,2025-02-06 16:41:00+00:00,7.3765986328944,23.673333333333336,1.6,21.0,25.0,0.0
983,2025-02-06 16:42:00+00:00,7.3765986328944,23.666666666666668,1.6,21.0,25.0,0.0
984,2025-02-06 16:43:00+00:00,7.3765986328944,23.666666666666668,1.6,21.0,25.0,0.0
985,2025-02-06 16:44:00+00:00,7.3765986328944,23.660000000000004,1.6,21.0,25.0,0.0
986,2025-02-06 16:45:00+00:00,7.3765986328944,23.65333333333333,1.6,21.0,25.0,0.0
987,2025-02-06 16:46:00+00:00,7.3765986328944,23.646666666666665,1.6,21.0,25.0,0.0
988,2025-02-06 16:47:00+00:00,4.0928005371708,23.64,1.6,21.0,25.0,0.0
989,2025-02-06 16:48:00+00:00,4.0928005371708,23.62666666666667,1.6,21.0,25.0,0.0
990,2025-02-06 16:49:00+00:00,4.0928005371708,23.613333333333337,1.6,21.0,25.0,0.0
991,2025-02-06 16:50:00+00:00,4.0928005371708,23.60666666666667,1.6,21.0,25.0,0.0
992,2025-02-06 16:51:00+00:00,4.0928005371708,23.60666666666667,1.6,21.0,25.0,0.0
993,2025-02-06 16:52:00+00:00,4.0928005371708,23.6,1.6,21.0,25.0,0.0
994,2025-02-06 16:53:00+00:00,4.0928005371708,23.6,1.6,21.0,25.0,0.0
995,2025-02-06 16:54:00+00:00,4.0928005371708,23.6,1.6,21.0,25.0,0.0
996,2025-02-06 16:55:00+00:00,4.0928005371708,23.59333333333333,1.6,21.0,25.0,0.0
997,2025-02-06 16:56:00+00:00,4.0928005371708,23.58,1.6,21.0,25.0,0.0
998,2025-02-06 16:57:00+00:00,4.0928005371708,23.566666666666663,1.6,21.0,25.0,0.0
999,2025-02-06 16:58:00+00:00,4.0928005371708,23.55333333333333,1.6,21.0,25.0,0.0
1000,2025-02-06 16:59:00+00:00,4.0928005371708,23.546666666666667,1.6,21.0,25.0,0.0
1001,2025-02-06 17:00:00+00:00,4.0928005371708,23.540000000000003,1.6,21.0,25.0,0.0
1002,2025-02-06 17:01:00+00:00,4.0928005371708,23.53333333333333,1.6,21.0,25.0,0.0
1003,2025-02-06 17:02:00+00:00,4.0928005371708,23.52,1.6,21.0,25.0,0.0
1004,2025-02-06 17:03:00+00:00,4.0928005371708,23.51333333333333,1.6,21.0,25.0,0.0
1005,2025-02-06 17:04:00+00:00,4.0928005371708,23.506666666666664,1.6,21.0,25.0,0.0
1006,2025-02-06 17:05:00+00:00,4.0928005371708,23.486666666666668,1.6,21.0,25.0,0.0
1007,2025-02-06 17:06:00+00:00,4.0928005371708,23.473333333333333,1.6,21.0,25.0,0.0
1008,2025-02-06 17:07:00+00:00,4.0928005371708,23.466666666666665,1.6,21.0,25.0,0.0
1009,2025-02-06 17:08:00+00:00,4.0928005371708,23.45333333333333,1.6,21.0,25.0,0.0
1010,2025-02-06 17:09:00+00:00,4.0928005371708,23.44,1.6,21.0,25.0,0.0
1011,2025-02-06 17:10:00+00:00,4.0928005371708,23.433333333333334,1.6,21.0,25.0,0.0
1012,2025-02-06 17:11:00+00:00,4.0928005371708,23.433333333333334,1.6,21.0,25.0,0.0
1013,2025-02-06 17:13:00+00:00,4.0928005371708,23.42,1.6,21.0,25.0,0.0
1014,2025-02-06 17:14:00+00:00,4.0928005371708,23.40666666666667,1.6,21.0,25.0,0.0
1015,2025-02-06 17:15:00+00:00,4.0928005371708,23.4,1.6,21.0,25.0,0.0
1016,2025-02-06 17:16:00+00:00,4.0928005371708,23.39333333333333,1.6,21.0,25.0,0.0
1017,2025-02-06 17:17:00+00:00,4.0928005371708,23.38,1.6,21.0,25.0,0.0
1018,2025-02-06 17:18:00+00:00,4.0928005371708,23.37333333333333,1.6,21.0,25.0,0.0
1019,2025-02-06 17:19:00+00:00,4.0928005371708,23.38,1.6,21.0,25.0,0.0
1020,2025-02-06 17:20:00+00:00,4.0928005371708,23.37333333333333,1.6,21.0,25.0,0.0
1021,2025-02-06 17:21:00+00:00,4.0928005371708,23.37333333333333,1.6,21.0,25.0,0.0
1022,2025-02-06 17:22:00+00:00,4.0928005371708,23.366666666666667,1.6,21.0,25.0,0.0
1023,2025-02-06 17:23:00+00:00,4.0928005371708,23.36,1.6,21.0,25.0,0.0
1024,2025-02-06 17:24:00+00:00,4.0928005371708,23.35333333333333,1.6,21.0,25.0,0.0
1025,2025-02-06 17:25:00+00:00,4.0928005371708,23.35333333333333,1.6,21.0,25.0,0.0
1026,2025-02-06 17:26:00+00:00,4.0928005371708,23.34,1.6,21.0,25.0,0.0
1027,2025-02-06 17:27:00+00:00,4.0928005371708,23.32,1.6,21.0,25.0,0.0
1028,2025-02-06 17:28:00+00:00,4.0928005371708,23.326666666666664,1.6,21.0,25.0,0.0
1029,2025-02-06 17:29:00+00:00,4.0928005371708,23.32,1.6,21.0,25.0,0.0
1030,2025-02-06 17:30:00+00:00,4.0928005371708,23.313333333333333,0.8,21.0,25.0,0.0
1031,2025-02-06 17:31:00+00:00,4.0928005371708,23.30666666666667,0.8,21.0,25.0,0.0
1032,2025-02-06 17:32:00+00:00,4.0928005371708,23.30666666666667,0.8,21.0,25.0,0.0
1033,2025-02-06 17:33:00+00:00,4.0928005371708,23.30666666666667,0.8,21.0,25.0,0.0
1034,2025-02-06 17:34:00+00:00,4.0928005371708,23.293333333333333,0.8,21.0,25.0,0.0
1035,2025-02-06 17:35:00+00:00,4.0928005371708,23.28666666666667,0.8,21.0,25.0,0.0
1036,2025-02-06 17:36:00+00:00,4.0928005371708,23.28,0.8,21.0,25.0,0.0
1037,2025-02-06 17:37:00+00:00,4.0928005371708,23.273333333333333,0.8,21.0,25.0,0.0
1038,2025-02-06 17:38:00+00:00,4.0928005371708,23.266666666666666,0.8,21.0,25.0,0.0
1039,2025-02-06 17:39:00+00:00,4.0928005371708,23.28,0.8,21.0,25.0,0.0
1040,2025-02-06 17:40:00+00:00,4.0928005371708,23.266666666666666,0.8,21.0,25.0,0.0
1041,2025-02-06 17:41:00+00:00,4.0928005371708,23.26,0.8,21.0,25.0,0.0
1042,2025-02-06 17:42:00+00:00,4.0928005371708,23.23333333333333,0.8,21.0,25.0,0.0
1043,2025-02-06 17:43:00+00:00,4.0928005371708,23.22,0.8,21.0,25.0,0.0
1044,2025-02-06 17:44:00+00:00,4.0928005371708,23.22,0.8,21.0,25.0,0.0
1045,2025-02-06 17:45:00+00:00,4.0928005371708,23.21333333333333,0.8,21.0,25.0,0.0
1046,2025-02-06 17:46:00+00:00,4.0928005371708,23.2,0.8,21.0,25.0,0.0
1047,2025-02-06 17:47:00+00:00,4.0928005371708,23.19333333333333,0.8,21.0,25.0,0.0
1048,2025-02-06 17:48:00+00:00,4.0928005371708,23.19333333333333,0.8,21.0,25.0,0.0
1049,2025-02-06 17:49:00+00:00,4.0928005371708,23.186666666666667,0.8,21.0,25.0,0.0
1050,2025-02-06 17:50:00+00:00,4.0928005371708,23.18,0.8,21.0,25.0,0.0
1051,2025-02-06 17:51:00+00:00,4.0928005371708,23.18,0.8,21.0,25.0,0.0
1052,2025-02-06 17:52:00+00:00,4.0928005371708,23.18,0.8,21.0,25.0,0.0
1053,2025-02-06 17:53:00+00:00,4.0928005371708,23.18,0.8,21.0,25.0,0.0
1054,2025-02-06 17:54:00+00:00,4.0928005371708,23.146666666666665,0.8,21.0,25.0,0.0
1055,2025-02-06 17:55:00+00:00,4.0928005371708,23.14666666666667,0.8,21.0,25.0,0.0
1056,2025-02-06 17:56:00+00:00,4.0928005371708,23.15333333333333,0.8,21.0,25.0,0.0
1057,2025-02-06 17:57:00+00:00,4.0928005371708,23.18,0.8,21.0,25.0,0.0
1058,2025-02-06 17:58:00+00:00,4.0928005371708,23.173333333333336,0.8,21.0,25.0,0.0
1059,2025-02-06 17:59:00+00:00,4.0928005371708,23.166666666666668,0.8,21.0,25.0,0.0
1060,2025-02-06 18:00:00+00:00,4.0928005371708,23.160000000000004,0.8,21.0,25.0,0.0
1061,2025-02-06 18:01:00+00:00,4.0928005371708,23.166666666666668,0.8,21.0,25.0,0.0
1062,2025-02-06 18:02:00+00:00,4.0928005371708,23.166666666666668,0.8,21.0,25.0,0.0
1063,2025-02-06 18:03:00+00:00,4.0928005371708,23.16,0.8,21.0,25.0,0.0
1064,2025-02-06 18:04:00+00:00,4.0928005371708,23.15333333333333,0.8,21.0,25.0,0.0
1065,2025-02-06 18:05:00+00:00,4.0928005371708,23.15333333333333,0.8,21.0,25.0,0.0
1066,2025-02-06 18:06:00+00:00,4.0928005371708,23.15333333333333,0.8,21.0,25.0,0.0
1067,2025-02-06 18:07:00+00:00,4.0928005371708,23.146666666666665,0.8,21.0,25.0,0.0
1068,2025-02-06 18:08:00+00:00,4.0928005371708,23.14,0.8,21.0,25.0,0.0
1069,2025-02-06 18:09:00+00:00,4.0928005371708,23.14666666666667,0.8,21.0,25.0,0.0
1070,2025-02-06 18:10:00+00:00,4.0928005371708,23.14,0.8,21.0,25.0,0.0
1071,2025-02-06 18:11:00+00:00,4.0928005371708,23.126666666666665,0.8,21.0,25.0,0.0
1072,2025-02-06 18:12:00+00:00,4.0928005371708,23.126666666666665,0.8,21.0,25.0,0.0
1073,2025-02-06 18:13:00+00:00,4.0928005371708,23.133333333333333,0.8,21.0,25.0,0.0
1074,2025-02-06 18:14:00+00:00,4.0928005371708,23.133333333333333,0.8,21.0,25.0,0.0
1075,2025-02-06 18:15:00+00:00,4.0928005371708,23.133333333333333,0.8,21.0,25.0,0.0
1076,2025-02-06 18:16:00+00:00,4.0928005371708,23.12,0.8,21.0,25.0,0.0
1077,2025-02-06 18:17:00+00:00,4.0928005371708,23.113333333333337,0.8,21.0,25.0,0.0
1078,2025-02-06 18:18:00+00:00,4.0928005371708,23.1,0.8,21.0,25.0,0.0
1079,2025-02-06 18:19:00+00:00,4.0928005371708,23.09333333333333,0.8,21.0,25.0,0.0
1080,2025-02-06 18:20:00+00:00,4.0928005371708,23.086666666666662,0.8,21.0,25.0,0.0
1081,2025-02-06 18:21:00+00:00,4.0928005371708,23.08,0.8,21.0,25.0,0.0
1082,2025-02-06 18:22:00+00:00,4.0928005371708,23.08,0.8,21.0,25.0,0.0
1083,2025-02-06 18:23:00+00:00,4.0928005371708,23.066666666666663,0.8,21.0,25.0,0.0
1084,2025-02-06 18:24:00+00:00,4.0928005371708,23.05333333333333,0.8,21.0,25.0,0.0
1085,2025-02-06 18:25:00+00:00,4.0928005371708,23.04666666666667,0.8,21.0,25.0,0.0
1086,2025-02-06 18:26:00+00:00,4.0928005371708,23.04666666666667,0.8,21.0,25.0,0.0
1087,2025-02-06 18:27:00+00:00,4.0928005371708,23.026666666666667,0.8,21.0,25.0,0.0
1088,2025-02-06 18:28:00+00:00,4.0928005371708,23.006666666666664,0.8,21.0,25.0,0.0
1089,2025-02-06 18:29:00+00:00,4.0928005371708,22.993333333333336,0.8,21.0,25.0,0.0
1090,2025-02-06 18:30:00+00:00,4.0928005371708,22.98,0.4,21.0,25.0,0.0
1091,2025-02-06 18:31:00+00:00,4.0928005371708,22.98,0.4,21.0,25.0,0.0
1092,2025-02-06 18:32:00+00:00,4.0928005371708,22.966666666666665,0.4,21.0,25.0,0.0
1093,2025-02-06 18:33:00+00:00,4.0928005371708,22.966666666666665,0.4,21.0,25.0,0.0
1094,2025-02-06 18:34:00+00:00,4.0928005371708,22.966666666666665,0.4,21.0,25.0,0.0
1095,2025-02-06 18:35:00+00:00,4.0928005371708,22.966666666666665,0.4,21.0,25.0,0.0
1096,2025-02-06 18:36:00+00:00,4.0928005371708,22.953333333333333,0.4,21.0,25.0,0.0
1097,2025-02-06 18:37:00+00:00,4.0928005371708,22.94,0.4,21.0,25.0,0.0
1098,2025-02-06 18:38:00+00:00,4.0928005371708,22.946666666666665,0.4,21.0,25.0,0.0
1099,2025-02-06 18:39:00+00:00,4.0928005371708,22.95333333333333,0.4,21.0,25.0,0.0
1100,2025-02-06 18:40:00+00:00,4.0928005371708,22.946666666666665,0.4,21.0,25.0,0.0
1101,2025-02-06 18:41:00+00:00,4.0928005371708,22.946666666666665,0.4,21.0,25.0,0.0
1102,2025-02-06 18:42:00+00:00,4.0928005371708,22.94,0.4,21.0,25.0,0.0
1103,2025-02-06 18:43:00+00:00,4.0928005371708,22.94,0.4,21.0,25.0,0.0
1104,2025-02-06 18:44:00+00:00,4.0928005371708,22.94,0.4,21.0,25.0,0.0
1105,2025-02-06 18:45:00+00:00,4.0928005371708,22.94,0.4,21.0,25.0,0.0
