,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
546,2024-11-21 09:13:00+00:00,211.22985761717115,22.486666666666665,-0.3,21.0,22.0,35.894186165395524
547,2024-11-21 09:14:00+00:00,211.99255136717113,22.5,-0.3,21.0,22.0,36.62732167969554
548,2024-11-21 09:15:00+00:00,213.50878110351974,22.52,-0.3,21.0,22.0,36.720222802746946
549,2024-11-21 09:16:00+00:00,214.23340415039476,22.54,-0.3,21.0,22.0,36.816176741538584
550,2024-11-21 09:17:00+00:00,215.72248051756588,22.613333333333333,-0.3,21.0,22.0,39.712028759767435
551,2024-11-21 09:18:00+00:00,216.44494409180916,22.613333333333333,-0.3,21.0,22.0,41.14453344725749
552,2024-11-21 09:19:00+00:00,217.9958053710856,22.62666666666667,-0.3,21.0,22.0,42.43691354168104
553,2024-11-21 09:20:00+00:00,218.7255671630921,22.633333333333333,-0.3,21.0,22.0,43.84372808430791
554,2024-11-21 09:21:00+00:00,219.59987365723683,22.64666666666667,-0.3,21.0,22.0,45.88157165526317
555,2024-11-21 09:22:00+00:00,220.97791713868415,22.660000000000004,-0.3,21.0,22.0,46.064909195949184
556,2024-11-21 09:23:00+00:00,221.69562187500006,22.686666666666664,-0.3,21.0,22.0,46.66025377603327
557,2024-11-21 09:24:00+00:00,223.18857729493416,22.7,-0.3,21.0,22.0,45.633159358699146
558,2024-11-21 09:25:00+00:00,223.9890418212829,22.72,-0.3,21.0,22.0,46.37196078288372
559,2024-11-21 09:26:00+00:00,224.67815354003292,22.73333333333333,-0.3,21.0,22.0,47.73617344563374
560,2024-11-21 09:27:00+00:00,225.6604936523356,22.72666666666667,-0.3,21.0,22.0,46.22115917969771
561,2024-11-21 09:28:00+00:00,226.5493965820395,22.72666666666667,-0.3,21.0,22.0,48.364910058593864
562,2024-11-21 09:29:00+00:00,227.9925241699342,22.726666666666667,-0.3,21.0,22.0,50.17939152016578
563,2024-11-21 09:30:00+00:00,228.68623476562504,22.72666666666667,0.9,21.0,22.0,51.57452776694163
564,2024-11-21 09:31:00+00:00,229.35319189453946,22.73333333333333,0.9,21.0,22.0,51.81219303386058
565,2024-11-21 09:32:00+00:00,230.1331214355592,22.68,0.9,21.0,22.0,55.549414371740795
566,2024-11-21 09:33:00+00:00,231.00508850098683,22.7,0.9,21.0,22.0,58.77133972167988
567,2024-11-21 09:34:00+00:00,231.83922480467115,22.706666666666663,0.9,21.0,22.0,62.17981816406214
568,2024-11-21 09:35:00+00:00,232.5120604980592,22.71333333333333,0.9,21.0,22.0,65.51880294594082
569,2024-11-21 09:36:00+00:00,233.97526318358555,22.72,0.9,21.0,22.0,68.45182014974782
570,2024-11-21 09:37:00+00:00,234.80686010743418,22.73333333333333,0.9,21.0,22.0,67.55754012043249
571,2024-11-21 09:38:00+00:00,235.6097040527303,22.74,0.9,21.0,22.0,68.99733126626967
572,2024-11-21 09:39:00+00:00,236.42554482421056,22.75333333333333,0.9,21.0,22.0,69.24580120442275
573,2024-11-21 09:40:00+00:00,237.08630346680917,22.76,0.9,21.0,22.0,74.23795597329081
574,2024-11-21 09:41:00+00:00,237.88366875000003,22.766666666666666,0.9,21.0,22.0,76.40840481769999
575,2024-11-21 09:42:00+00:00,238.5420079833882,22.78,0.9,21.0,22.0,78.36591031087846
576,2024-11-21 09:43:00+00:00,239.3588485107566,22.78666666666667,0.9,21.0,22.0,80.67805741371009
577,2024-11-21 09:44:00+00:00,240.11048496092113,22.793333333333333,0.9,21.0,22.0,74.90627936201221
578,2024-11-21 09:45:00+00:00,240.83186879881583,22.8,0.9,21.0,22.0,71.81465626628415
579,2024-11-21 09:46:00+00:00,241.53577690430922,22.80666666666667,0.9,21.0,22.0,73.76107775062411
580,2024-11-21 09:47:00+00:00,242.43075834960533,22.82,0.9,21.0,22.0,70.88692963866131
581,2024-11-21 09:48:00+00:00,243.23172275391448,22.826666666666664,0.9,21.0,22.0,66.95191168618555
582,2024-11-21 09:49:00+00:00,244.77566572266448,22.84,0.9,21.0,22.0,64.34805253906882
583,2024-11-21 09:50:00+00:00,244.77566572266448,22.85333333333333,0.9,21.0,22.0,64.65817216796887
584,2024-11-21 09:51:00+00:00,245.6271977783224,22.866666666666667,0.9,21.0,22.0,61.33056589354425
585,2024-11-21 09:52:00+00:00,246.43442065430918,22.866666666666667,0.9,21.0,22.0,59.40959383135748
586,2024-11-21 09:53:00+00:00,247.2451026855592,22.87333333333333,0.9,21.0,22.0,56.35983709307416
587,2024-11-21 09:54:00+00:00,248.0679817382895,22.886666666666667,0.9,21.0,22.0,55.261506380210534
588,2024-11-21 09:55:00+00:00,248.85534946289474,22.89333333333333,0.9,21.0,22.0,56.407712060538614
589,2024-11-21 09:56:00+00:00,250.25044877930918,22.92,0.9,21.0,22.0,56.9253731607908
590,2024-11-21 09:57:00+00:00,251.00258510743416,22.933333333333334,0.9,21.0,22.0,60.56437045896584
591,2024-11-21 09:58:00+00:00,251.76245954588822,22.946666666666665,0.9,21.0,22.0,64.74201636557845
592,2024-11-21 09:59:00+00:00,252.42673732911186,22.966666666666665,0.9,21.0,22.0,67.51914483235481
593,2024-11-21 10:00:00+00:00,253.12998559569084,22.98,0.9,21.0,22.0,67.55324194337581
594,2024-11-21 10:01:00+00:00,253.8073001953289,23.0,0.9,21.0,22.0,64.54322470700444
595,2024-11-21 10:02:00+00:00,254.56263574217115,23.01333333333333,0.9,21.0,22.0,66.55638281252885
596,2024-11-21 10:03:00+00:00,255.27438193358557,23.02,0.9,21.0,22.0,67.4590571940144
597,2024-11-21 10:04:00+00:00,255.95985454101975,23.03333333333333,0.9,21.0,22.0,67.73798074544692
598,2024-11-21 10:05:00+00:00,256.7798942871053,23.046666666666667,0.9,21.0,22.0,66.41100333659466
599,2024-11-21 10:06:00+00:00,257.45996821289475,23.05333333333333,0.9,21.0,22.0,64.75520105793856
600,2024-11-21 10:07:00+00:00,258.1569180175659,23.066666666666663,0.9,21.0,22.0,64.97080821940074
601,2024-11-21 10:08:00+00:00,258.1569180175659,23.07333333333333,0.9,21.0,22.0,65.81905447593408
602,2024-11-21 10:09:00+00:00,258.97303872069085,23.07333333333333,0.9,21.0,22.0,60.950423193375855
603,2024-11-21 10:10:00+00:00,259.69930136717113,23.093333333333337,0.9,21.0,22.0,60.76643756512891
604,2024-11-21 10:11:00+00:00,260.44379956055917,23.09333333333333,0.9,21.0,22.0,57.48137133787418
605,2024-11-21 10:12:00+00:00,260.44379956055917,23.1,0.9,21.0,22.0,54.94021329750751
606,2024-11-21 10:13:00+00:00,261.1586649902303,23.113333333333333,0.9,21.0,22.0,58.31895545246965
607,2024-11-21 10:14:00+00:00,261.8417981689474,23.12666666666667,0.9,21.0,22.0,60.029519376619305
608,2024-11-21 10:15:00+00:00,262.5890356933553,23.14,0.9,21.0,22.0,60.59219803061137
609,2024-11-21 10:16:00+00:00,263.38032246092115,23.14,0.9,21.0,22.0,58.56334208984549
610,2024-11-21 10:17:00+00:00,263.38032246092115,23.14666666666667,0.9,21.0,22.0,58.727445279978895
611,2024-11-21 10:18:00+00:00,264.13091916503294,23.160000000000004,0.9,21.0,22.0,55.586650821933745
612,2024-11-21 10:19:00+00:00,264.82962854003296,23.166666666666668,0.9,21.0,22.0,50.98681840006702
613,2024-11-21 10:20:00+00:00,265.52839790039474,23.173333333333336,0.9,21.0,22.0,52.001000699871895
614,2024-11-21 10:21:00+00:00,265.52839790039474,23.186666666666667,0.9,21.0,22.0,46.57788465167192
615,2024-11-21 10:22:00+00:00,266.193875390625,23.2,0.9,21.0,22.0,44.54996005860835
616,2024-11-21 10:23:00+00:00,266.8507549804606,23.21333333333333,0.9,21.0,22.0,46.58729433593942
617,2024-11-21 10:24:00+00:00,266.8507549804606,23.22,0.9,21.0,22.0,48.6492857096394
618,2024-11-21 10:25:00+00:00,267.58309614256586,23.23333333333333,0.9,21.0,22.0,46.46115434570078
619,2024-11-21 10:26:00+00:00,268.3058396484211,23.23333333333333,0.9,21.0,22.0,44.36682880861224
620,2024-11-21 10:27:00+00:00,268.3058396484211,23.246666666666663,0.9,21.0,22.0,43.56372822267889
621,2024-11-21 10:28:00+00:00,269.0113073730592,23.246666666666663,0.9,21.0,22.0,47.68394409177415
622,2024-11-21 10:29:00+00:00,269.7665229492106,23.246666666666663,0.9,21.0,22.0,49.31691210938942
623,2024-11-21 10:30:00+00:00,269.7665229492106,23.24,1.5,21.0,22.0,51.81204964192273
624,2024-11-21 10:31:00+00:00,270.42934108888153,23.26,1.5,21.0,22.0,52.63175510251847
625,2024-11-21 10:32:00+00:00,271.1648614746053,23.28,1.5,21.0,22.0,52.74035092772806
626,2024-11-21 10:33:00+00:00,271.1648614746053,23.3,1.5,21.0,22.0,53.27654477539471
627,2024-11-21 10:34:00+00:00,271.86722995605265,23.326666666666664,1.5,21.0,22.0,52.84342271321401
628,2024-11-21 10:35:00+00:00,271.86722995605265,23.35333333333333,1.5,21.0,22.0,52.99894029134737
629,2024-11-21 10:36:00+00:00,272.59259282226975,23.38,1.5,21.0,22.0,52.363339794930255
630,2024-11-21 10:37:00+00:00,272.59259282226975,23.406666666666663,1.5,21.0,22.0,52.423927360030234
631,2024-11-21 10:38:00+00:00,273.2955411621053,23.433333333333334,1.5,21.0,22.0,51.66496909179472
632,2024-11-21 10:39:00+00:00,273.2955411621053,23.473333333333333,1.5,21.0,22.0,51.738862320961346
633,2024-11-21 10:40:00+00:00,273.9526606933553,23.49333333333333,1.5,21.0,22.0,51.11116173504473
634,2024-11-21 10:41:00+00:00,273.9526606933553,23.53333333333333,1.5,21.0,22.0,51.11447797851133
635,2024-11-21 10:42:00+00:00,274.6432920410198,23.56,1.5,21.0,22.0,50.424660432946894
636,2024-11-21 10:43:00+00:00,274.6432920410198,23.593333333333337,1.5,21.0,22.0,50.39935118814685
637,2024-11-21 10:44:00+00:00,274.6432920410198,23.62,1.5,21.0,22.0,50.41554584961358
638,2024-11-21 10:45:00+00:00,275.34002189940793,23.65333333333333,1.5,21.0,22.0,49.73238614095874
639,2024-11-21 10:46:00+00:00,275.34002189940793,23.67333333333333,1.5,21.0,22.0,49.73232510579203
640,2024-11-21 10:47:00+00:00,275.34002189940793,23.686666666666664,1.5,21.0,22.0,49.735417553725426
641,2024-11-21 10:48:00+00:00,276.02425480957237,23.69333333333333,1.5,21.0,22.0,49.0540126057943
642,2024-11-21 10:49:00+00:00,276.02425480957237,23.686666666666667,1.5,21.0,22.0,49.06430720216093
643,2024-11-21 10:50:00+00:00,276.02425480957237,23.68,1.5,21.0,22.0,49.062944083660966
644,2024-11-21 10:51:00+00:00,276.02425480957237,23.666666666666668,1.5,21.0,22.0,49.054663647460984
645,2024-11-21 10:52:00+00:00,276.6920317382895,23.666666666666668,1.5,21.0,22.0,48.38049837237719
646,2024-11-21 10:53:00+00:00,276.6920317382895,23.67333333333333,1.5,21.0,22.0,48.38765983071056
647,2024-11-21 10:54:00+00:00,276.6920317382895,23.68,1.5,21.0,22.0,48.41911328124388
648,2024-11-21 10:55:00+00:00,276.6920317382895,23.686666666666667,1.5,21.0,22.0,48.374455891910486
649,2024-11-21 10:56:00+00:00,277.3843026855592,23.686666666666667,1.5,21.0,22.0,47.69182849934083
650,2024-11-21 10:57:00+00:00,277.3843026855592,23.72,1.5,21.0,22.0,47.686599820940785
651,2024-11-21 10:58:00+00:00,277.3843026855592,23.746666666666663,1.5,21.0,22.0,47.68694568684083
652,2024-11-21 10:59:00+00:00,277.3843026855592,23.78666666666667,1.5,21.0,22.0,47.69945789387418
653,2024-11-21 11:00:00+00:00,277.3843026855592,23.813333333333333,1.5,21.0,22.0,47.697565804040835
654,2024-11-21 11:01:00+00:00,277.3843026855592,23.84,1.5,21.0,22.0,47.26810209960746
655,2024-11-21 11:02:00+00:00,277.3843026855592,23.86666666666667,1.5,21.0,22.0,47.443700244140814
656,2024-11-21 11:03:00+00:00,277.3843026855592,23.9,1.5,21.0,22.0,47.54471342770745
657,2024-11-21 11:04:00+00:00,277.3843026855592,23.94,1.5,21.0,22.0,47.13384510090748
658,2024-11-21 11:05:00+00:00,277.3843026855592,24.0,1.5,21.0,22.0,45.76250721027418
659,2024-11-21 11:06:00+00:00,278.0474807373027,24.05333333333333,1.5,21.0,22.0,44.00458225096395
660,2024-11-21 11:07:00+00:00,278.0474807373027,24.086666666666662,1.5,21.0,22.0,41.4758957275306
661,2024-11-21 11:08:00+00:00,278.0474807373027,24.10666666666667,1.5,21.0,22.0,40.81647189943067
662,2024-11-21 11:09:00+00:00,278.0474807373027,24.14,1.5,21.0,22.0,41.29167128093064
663,2024-11-21 11:10:00+00:00,278.0474807373027,24.160000000000004,1.5,21.0,22.0,36.510116105130635
664,2024-11-21 11:11:00+00:00,278.0474807373027,24.166666666666668,1.5,21.0,22.0,34.97896783039732
665,2024-11-21 11:12:00+00:00,278.0474807373027,24.14,1.5,21.0,22.0,30.354130590830664
666,2024-11-21 11:13:00+00:00,278.0474807373027,24.146666666666665,1.5,21.0,22.0,22.73362684733064
667,2024-11-21 11:14:00+00:00,278.0474807373027,24.126666666666665,1.5,21.0,22.0,23.006148819997293
668,2024-11-21 11:15:00+00:00,278.7084993164145,24.12666666666667,1.5,21.0,22.0,32.26289554035219
669,2024-11-21 11:16:00+00:00,278.7084993164145,24.146666666666665,1.5,21.0,22.0,37.589352246085525
670,2024-11-21 11:17:00+00:00,278.7084993164145,24.14,1.5,21.0,22.0,40.56955651041886
671,2024-11-21 11:18:00+00:00,278.7084993164145,24.12,1.5,21.0,22.0,42.55144941405223
672,2024-11-21 11:19:00+00:00,278.7084993164145,24.1,1.5,21.0,22.0,43.23563317055215
673,2024-11-21 11:20:00+00:00,278.7084993164145,24.066666666666663,1.5,21.0,22.0,44.54717695311888
674,2024-11-21 11:21:00+00:00,278.7084993164145,24.026666666666664,1.5,21.0,22.0,45.30295494791886
675,2024-11-21 11:22:00+00:00,278.7084993164145,24.006666666666668,1.5,21.0,22.0,45.74377119138552
676,2024-11-21 11:23:00+00:00,278.7084993164145,24.006666666666664,1.5,21.0,22.0,44.648393587218834
677,2024-11-21 11:24:00+00:00,278.7084993164145,23.98,1.5,21.0,22.0,40.03511233721889
678,2024-11-21 11:25:00+00:00,278.7084993164145,23.973333333333333,1.5,21.0,22.0,33.32875247395219
679,2024-11-21 11:26:00+00:00,278.7084993164145,24.0,1.5,21.0,22.0,37.796220735652184
680,2024-11-21 11:27:00+00:00,278.01324909667767,24.03333333333333,1.5,21.0,22.0,37.77416545408897
681,2024-11-21 11:28:00+00:00,278.01324909667767,24.040000000000003,1.5,21.0,22.0,38.80454061685566
682,2024-11-21 11:29:00+00:00,278.01324909667767,24.046666666666667,1.5,21.0,22.0,39.442459724922344
683,2024-11-21 11:30:00+00:00,277.32229782713824,24.046666666666667,1.9,21.0,22.0,37.92894322102842
684,2024-11-21 11:31:00+00:00,277.32229782713824,24.02,1.9,21.0,22.0,38.21847365722846
685,2024-11-21 11:32:00+00:00,277.32229782713824,24.02,1.9,21.0,22.0,33.950305525728425
686,2024-11-21 11:33:00+00:00,276.65656040039477,24.02,1.9,21.0,22.0,37.51470424803858
687,2024-11-21 11:34:00+00:00,276.65656040039477,24.006666666666668,1.9,21.0,22.0,34.75121547850523
688,2024-11-21 11:35:00+00:00,276.65656040039477,23.986666666666668,1.9,21.0,22.0,37.73198940430524
689,2024-11-21 11:36:00+00:00,276.65656040039477,23.966666666666665,1.9,21.0,22.0,41.641311507171906
690,2024-11-21 11:37:00+00:00,275.9496330322368,23.933333333333334,1.9,21.0,22.0,45.207044213863185
691,2024-11-21 11:38:00+00:00,275.9496330322368,23.886666666666667,1.9,21.0,22.0,46.554293562829855
692,2024-11-21 11:39:00+00:00,275.26170102539476,23.84,1.9,21.0,22.0,48.025835595705246
693,2024-11-21 11:40:00+00:00,275.26170102539476,23.80666666666667,1.9,21.0,22.0,45.03623191730526
694,2024-11-21 11:41:00+00:00,275.26170102539476,23.74,1.9,21.0,22.0,45.12200665690523
695,2024-11-21 11:42:00+00:00,274.60356174315797,23.673333333333336,1.9,21.0,22.0,47.12434353027538
696,2024-11-21 11:43:00+00:00,274.60356174315797,23.6,1.9,21.0,22.0,40.65089382324203
697,2024-11-21 11:44:00+00:00,274.60356174315797,23.566666666666663,1.9,21.0,22.0,32.909398055008694
698,2024-11-21 11:45:00+00:00,273.8988138427632,23.52,1.9,21.0,22.0,31.981089314803455
699,2024-11-21 11:46:00+00:00,273.8988138427632,23.48,1.9,21.0,22.0,31.319264770503423
700,2024-11-21 11:47:00+00:00,273.8988138427632,23.433333333333334,1.9,21.0,22.0,29.79094445800348
701,2024-11-21 11:48:00+00:00,273.1944258545065,23.406666666666663,1.9,21.0,22.0,29.87458456216018
702,2024-11-21 11:49:00+00:00,273.1944258545065,23.39333333333333,1.9,21.0,22.0,32.743887947560154
703,2024-11-21 11:50:00+00:00,273.1944258545065,23.37333333333333,1.9,21.0,22.0,38.188142504860195
704,2024-11-21 11:51:00+00:00,272.529928125,23.366666666666667,1.9,21.0,22.0,39.493366959633306
705,2024-11-21 11:52:00+00:00,272.529928125,23.36,1.9,21.0,22.0,37.60935410156668
706,2024-11-21 11:53:00+00:00,271.8667700683553,23.35333333333333,1.9,21.0,22.0,44.71151769204465
707,2024-11-21 11:54:00+00:00,271.8667700683553,23.366666666666667,1.9,21.0,22.0,48.29350825194467
708,2024-11-21 11:55:00+00:00,271.8667700683553,23.38,1.9,21.0,22.0,50.31780024414468
709,2024-11-21 11:56:00+00:00,271.1727395507895,23.386666666666667,1.9,21.0,22.0,52.25568655597715
710,2024-11-21 11:57:00+00:00,271.1727395507895,23.4,1.9,21.0,22.0,52.93242402344384
711,2024-11-21 11:58:00+00:00,270.4731903808553,23.4,1.9,21.0,22.0,54.04127495117797
712,2024-11-21 11:59:00+00:00,270.4731903808553,23.37333333333333,1.9,21.0,22.0,54.270970589211345
713,2024-11-21 12:00:00+00:00,270.4731903808553,23.36,1.9,21.0,22.0,54.396845426444656
714,2024-11-21 12:01:00+00:00,269.79519594726975,23.35333333333333,1.9,21.0,22.0,55.161855647796926
715,2024-11-21 12:02:00+00:00,269.79519594726975,23.35333333333333,1.9,21.0,22.0,55.24962420246362
716,2024-11-21 12:03:00+00:00,269.05949560546054,23.366666666666667,1.9,21.0,22.0,55.99427636720611
717,2024-11-21 12:04:00+00:00,268.3359522949342,23.39333333333333,1.9,21.0,22.0,56.687322444665824
718,2024-11-21 12:05:00+00:00,268.3359522949342,23.41333333333333,1.9,21.0,22.0,56.69240870766578
719,2024-11-21 12:06:00+00:00,267.6224065429606,23.433333333333334,1.9,21.0,22.0,57.4359634114727
720,2024-11-21 12:07:00+00:00,266.8887856933553,23.44666666666667,1.9,21.0,22.0,58.21507579754467
721,2024-11-21 12:08:00+00:00,266.8887856933553,23.453333333333333,1.9,21.0,22.0,58.22087413737802
722,2024-11-21 12:09:00+00:00,266.0609878418092,23.446666666666665,1.9,21.0,22.0,59.03178559569079
723,2024-11-21 12:11:00+00:00,264.63235671388156,23.44,1.9,21.0,22.0,60.45476079915176
724,2024-11-21 12:12:00+00:00,263.9454244628948,23.45333333333333,1.9,21.0,22.0,61.16671746417188
725,2024-11-21 12:13:00+00:00,263.2367975097697,23.446666666666665,1.9,21.0,22.0,61.86976987303029
726,2024-11-21 12:14:00+00:00,262.5163734375,23.46,1.9,21.0,22.0,62.57235133463331
727,2024-11-21 12:15:00+00:00,261.77123540039474,23.466666666666665,1.9,21.0,22.0,63.30892410480527
728,2024-11-21 12:16:00+00:00,261.0574896972698,23.473333333333336,1.9,21.0,22.0,64.03481580403025
729,2024-11-21 12:17:00+00:00,260.2641234375,23.473333333333336,1.9,21.0,22.0,64.82478444009996
730,2024-11-21 12:18:00+00:00,259.56591394042766,23.473333333333336,1.9,21.0,22.0,65.53918859863904
731,2024-11-21 12:19:00+00:00,258.8532279785197,23.44,1.9,21.0,22.0,66.2374499186136
732,2024-11-21 12:20:00+00:00,258.1435612793092,23.40666666666667,1.9,21.0,22.0,66.94066723632409
733,2024-11-21 12:21:00+00:00,258.1435612793092,23.38,1.9,21.0,22.0,66.93303784179079
734,2024-11-21 12:22:00+00:00,257.43111525878294,23.360000000000003,1.9,21.0,22.0,67.64239141438372
735,2024-11-21 12:23:00+00:00,256.7198489501974,23.346666666666668,1.9,21.0,22.0,68.37670866700262
736,2024-11-21 12:24:00+00:00,255.99248657226974,23.34,1.9,21.0,22.0,69.09094848633026
737,2024-11-21 12:25:00+00:00,255.99248657226974,23.34,1.9,21.0,22.0,68.99544881183027
738,2024-11-21 12:26:00+00:00,255.32516953125003,23.326666666666664,1.9,21.0,22.0,69.69010960284993
739,2024-11-21 12:27:00+00:00,254.64981445312503,23.313333333333333,1.9,21.0,22.0,70.38918701170826
740,2024-11-21 12:28:00+00:00,254.64981445312503,23.30666666666667,1.9,21.0,22.0,70.44295898437497
741,2024-11-21 12:29:00+00:00,254.64981445312503,23.30666666666667,1.9,21.0,22.0,70.43703857420832
742,2024-11-21 12:30:00+00:00,254.64981445312503,23.32,1.8,21.0,22.0,70.42853434244165
743,2024-11-21 12:31:00+00:00,255.6204374267435,23.33333333333333,1.8,21.0,22.0,69.45453409018981
744,2024-11-21 12:32:00+00:00,256.3561977539145,23.34,1.8,21.0,22.0,68.74648372395217
745,2024-11-21 12:33:00+00:00,258.31697893065797,23.346666666666668,1.8,21.0,22.0,66.78230492350872
746,2024-11-21 12:34:00+00:00,260.0335397460856,23.386666666666667,1.8,21.0,22.0,65.06175647788109
747,2024-11-21 12:35:00+00:00,261.71097011717114,23.406666666666663,1.8,21.0,22.0,63.372749772162194
748,2024-11-21 12:36:00+00:00,262.8345757324342,23.433333333333334,1.8,21.0,22.0,62.24297960609914
749,2024-11-21 12:37:00+00:00,264.7500279785197,23.44,1.8,21.0,22.0,60.33375294594697
750,2024-11-21 12:38:00+00:00,266.46980800782893,23.446666666666665,1.8,21.0,22.0,58.6169636393044
751,2024-11-21 12:39:00+00:00,267.9030580078289,23.46,1.8,21.0,22.0,57.180783951804415
752,2024-11-21 12:40:00+00:00,267.9030580078289,23.453333333333333,1.8,21.0,22.0,57.18066188150442
753,2024-11-21 12:41:00+00:00,264.61706044921056,23.453333333333333,1.8,21.0,22.0,60.462448014322774
754,2024-11-21 12:42:00+00:00,257.09365766601974,23.473333333333333,1.8,21.0,22.0,68.00705034178026
755,2024-11-21 12:43:00+00:00,248.24733793944088,23.49333333333333,1.8,21.0,22.0,66.30745128582575
756,2024-11-21 12:44:00+00:00,221.726654296875,23.5,1.8,21.0,22.0,58.15060400389163
757,2024-11-21 12:45:00+00:00,200.00273928223683,23.5,1.8,21.0,22.0,56.27071856282984
758,2024-11-21 12:46:00+00:00,182.4826376953289,23.5,1.8,21.0,22.0,52.57050358070444
759,2024-11-21 12:47:00+00:00,162.4896599853618,23.51333333333333,1.8,21.0,22.0,54.32782455240485
760,2024-11-21 12:48:00+00:00,144.2582720947368,23.506666666666664,1.8,21.0,22.0,59.44076354979654
761,2024-11-21 12:49:00+00:00,128.6300685058553,23.49333333333333,1.8,21.0,22.0,66.28395330404473
762,2024-11-21 12:50:00+00:00,113.79323166503293,23.486666666666668,1.8,21.0,22.0,79.56284743653374
763,2024-11-21 12:51:00+00:00,103.66906398924351,23.49333333333333,1.8,21.0,22.0,91.12663099772317
764,2024-11-21 12:52:00+00:00,96.21018544921058,23.506666666666668,1.8,21.0,22.0,92.72674488932275
765,2024-11-21 12:53:00+00:00,87.79572026368419,23.52,1.8,21.0,22.0,119.11502599281579
766,2024-11-21 12:54:00+00:00,84.16022805174349,23.52,1.8,21.0,22.0,121.0029596110232
767,2024-11-21 12:55:00+00:00,78.2905814208882,23.53333333333333,1.8,21.0,22.0,117.4888782145118
768,2024-11-21 12:56:00+00:00,72.90261716309209,23.540000000000003,1.8,21.0,22.0,118.4543367757079
769,2024-11-21 12:57:00+00:00,68.14955786131586,23.513333333333332,1.8,21.0,22.0,122.53338484701746
770,2024-11-21 12:58:00+00:00,64.9105888183553,23.49333333333333,1.8,21.0,22.0,123.92634558921138
771,2024-11-21 12:59:00+00:00,61.180619677730284,23.486666666666668,1.8,21.0,22.0,127.7628007324364
772,2024-11-21 13:00:00+00:00,58.14500097657888,23.52,1.8,21.0,22.0,131.72647932942112
773,2024-11-21 13:01:00+00:00,55.17196699217112,23.57333333333333,1.8,21.0,22.0,136.8474218424622
774,2024-11-21 13:02:00+00:00,53.38572319335529,23.593333333333337,1.8,21.0,22.0,138.85461290691137
775,2024-11-21 13:03:00+00:00,51.04683435059209,23.62666666666667,1.8,21.0,22.0,136.28454585774125
776,2024-11-21 13:04:00+00:00,48.231501855460564,23.64666666666667,1.8,21.0,22.0,136.01359498697275
777,2024-11-21 13:05:00+00:00,46.090364721677645,23.680000000000003,1.8,21.0,22.0,135.93594143065567
778,2024-11-21 13:06:00+00:00,43.544226489243485,23.706666666666667,1.8,21.0,22.0,135.51469278158982
779,2024-11-21 13:07:00+00:00,42.08568266601972,23.72,1.8,21.0,22.0,148.61544851888027
780,2024-11-21 13:08:00+00:00,42.346518969736806,23.74,1.8,21.0,22.0,158.72157591959655
781,2024-11-21 13:09:00+00:00,41.43400180664473,23.786666666666665,1.8,21.0,22.0,153.12379848632196
782,2024-11-21 13:10:00+00:00,39.71334199217113,23.84,1.8,21.0,22.0,152.28692249349552
783,2024-11-21 13:11:00+00:00,193.9748312988486,23.886666666666663,1.8,21.0,22.0,11.3209857584514
784,2024-11-21 13:12:00+00:00,197.70761975098682,23.96,1.8,21.0,22.0,0.41135811361317565
785,2024-11-21 13:13:00+00:00,197.70761975098682,24.03333333333333,1.8,21.0,22.0,0.0
786,2024-11-21 13:14:00+00:00,193.9909273680924,24.106666666666666,1.8,21.0,22.0,4.223550170974278
787,2024-11-21 13:15:00+00:00,220.73199719243405,24.126666666666665,1.8,21.0,22.0,2.7603123778659437
788,2024-11-21 13:16:00+00:00,253.57437707516462,24.12666666666667,1.8,21.0,22.0,0.0
789,2024-11-21 13:17:00+00:00,62.92113464355264,24.166666666666668,1.8,21.0,22.0,203.31582417804736
790,2024-11-21 13:18:00+00:00,68.90785268555916,24.2,1.8,21.0,22.0,191.4994349121075
791,2024-11-21 13:19:00+00:00,76.46652685546057,24.24666666666667,1.8,21.0,22.0,202.89714095053938
792,2024-11-21 13:20:00+00:00,88.22737485351973,24.3,1.8,21.0,22.0,207.3723972818803
793,2024-11-21 13:21:00+00:00,92.00493237305918,24.326666666666664,1.8,21.0,22.0,159.23426440427414
794,2024-11-21 13:22:00+00:00,83.87963657226973,24.37333333333333,1.8,21.0,22.0,138.72072556966359
795,2024-11-21 13:23:00+00:00,77.84800949707237,24.40666666666667,1.8,21.0,22.0,124.00011468912764
796,2024-11-21 13:24:00+00:00,69.49362963868417,24.39333333333333,1.8,21.0,22.0,122.93253816731585
797,2024-11-21 13:25:00+00:00,64.05211845703946,24.360000000000003,1.8,21.0,22.0,125.00385078122721
798,2024-11-21 13:26:00+00:00,60.64651010743415,24.33333333333333,1.8,21.0,22.0,155.2405748534992
799,2024-11-21 13:27:00+00:00,73.33415178223682,24.293333333333333,1.8,21.0,22.0,183.9518589599632
800,2024-11-21 13:28:00+00:00,78.72291584473682,24.25333333333333,1.8,21.0,22.0,152.56423422036318
801,2024-11-21 13:29:00+00:00,71.39052641601972,24.206666666666667,1.8,21.0,22.0,136.7431202311136
802,2024-11-21 13:30:00+00:00,64.69240209960529,24.160000000000004,0.7,21.0,22.0,125.24703068032804
803,2024-11-21 13:31:00+00:00,59.565014208980294,24.10666666666667,0.7,21.0,22.0,120.31456342775306
804,2024-11-21 13:32:00+00:00,54.5027904052632,24.066666666666663,0.7,21.0,22.0,118.10245454917015
