,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
740,2025-02-19 12:42:00+00:00,290.2706558349671,23.433333333333334,3.5,20.2999992371,21.2999992371,0.0
741,2025-02-19 12:43:00+00:00,290.2706558349671,23.433333333333334,3.5,20.2999992371,21.2999992371,0.0
742,2025-02-19 12:44:00+00:00,289.54131394042764,23.44,3.5,20.2999992371,21.2999992371,0.0
743,2025-02-19 12:45:00+00:00,288.7837989257895,23.45333333333333,3.5,20.2999992371,21.2999992371,0.0
744,2025-02-19 12:47:00+00:00,288.0358415771382,23.453333333333333,3.5,20.2999992371,21.2999992371,0.0
745,2025-02-19 12:48:00+00:00,287.3324733398356,23.453333333333333,3.5,20.2999992371,21.2999992371,0.0
746,2025-02-19 12:49:00+00:00,286.59577324217116,23.46,3.5,20.2999992371,21.2999992371,0.0
747,2025-02-19 12:50:00+00:00,285.93769394532893,23.473333333333333,3.5,20.2999992371,21.2999992371,0.0
748,2025-02-19 12:51:00+00:00,285.93769394532893,23.486666666666668,3.5,20.2999992371,21.2999992371,0.0
749,2025-02-19 12:52:00+00:00,285.21972927246713,23.486666666666665,3.5,20.2999992371,21.2999992371,0.0
750,2025-02-19 12:53:00+00:00,284.4774505371053,23.486666666666668,3.5,20.2999992371,21.2999992371,0.0
751,2025-02-19 12:54:00+00:00,283.7937175048685,23.486666666666668,3.5,20.2999992371,21.2999992371,0.0
752,2025-02-19 12:55:00+00:00,283.7937175048685,23.486666666666668,3.5,20.2999992371,21.2999992371,0.0
753,2025-02-19 12:56:00+00:00,283.1047057617106,23.486666666666668,3.5,20.2999992371,21.2999992371,0.0
754,2025-02-19 12:57:00+00:00,283.1047057617106,23.48,3.5,20.2999992371,21.2999992371,0.0
755,2025-02-19 12:58:00+00:00,282.40187739256584,23.48,3.5,20.2999992371,21.2999992371,0.0
756,2025-02-19 12:59:00+00:00,281.6461419433553,23.48,3.5,20.2999992371,21.2999992371,0.0
757,2025-02-19 13:00:00+00:00,281.6461419433553,23.473333333333336,3.5,20.2999992371,21.2999992371,0.0
758,2025-02-19 13:01:00+00:00,280.9850233886842,23.473333333333336,3.5,20.2999992371,21.2999992371,0.0
759,2025-02-19 13:02:00+00:00,280.264039453125,23.486666666666665,3.5,20.2999992371,21.2999992371,0.0
760,2025-02-19 13:03:00+00:00,279.5565522216777,23.486666666666665,3.5,20.2999992371,21.2999992371,0.0
761,2025-02-19 13:04:00+00:00,278.86778041993415,23.49333333333333,3.5,20.2999992371,21.2999992371,0.0
762,2025-02-19 13:05:00+00:00,278.01374897460533,23.486666666666668,3.5,20.2999992371,21.2999992371,0.0
763,2025-02-19 13:06:00+00:00,277.20478652342115,23.486666666666668,3.5,20.2999992371,21.2999992371,0.0
764,2025-02-19 13:07:00+00:00,276.49304033203947,23.493333333333336,3.5,20.2999992371,21.2999992371,0.0
765,2025-02-19 13:08:00+00:00,276.49304033203947,23.506666666666664,3.5,20.2999992371,21.2999992371,0.0
766,2025-02-19 13:09:00+00:00,275.0853840820395,23.52,3.5,20.2999992371,21.2999992371,0.0
767,2025-02-19 13:10:00+00:00,274.34766423338823,23.53333333333333,3.5,20.2999992371,21.2999992371,0.0
768,2025-02-19 13:11:00+00:00,273.63879733888155,23.546666666666667,3.5,20.2999992371,21.2999992371,0.0
769,2025-02-19 13:12:00+00:00,273.63879733888155,23.566666666666663,3.5,20.2999992371,21.2999992371,0.0
770,2025-02-19 13:13:00+00:00,272.8916197998027,23.58,3.5,20.2999992371,21.2999992371,0.0
771,2025-02-19 13:14:00+00:00,272.1777341308553,23.586666666666662,3.5,20.2999992371,21.2999992371,0.0
772,2025-02-19 13:15:00+00:00,271.4965204833882,23.60666666666667,3.5,20.2999992371,21.2999992371,0.0
773,2025-02-19 13:16:00+00:00,270.1572275390789,23.613333333333333,3.5,20.2999992371,21.2999992371,0.0
774,2025-02-19 13:17:00+00:00,269.44438161621713,23.62,3.5,20.2999992371,21.2999992371,0.0
775,2025-02-19 13:18:00+00:00,268.730855859375,23.62,3.5,20.2999992371,21.2999992371,0.0
776,2025-02-19 13:19:00+00:00,268.0739562744079,23.62,3.5,20.2999992371,21.2999992371,0.0
777,2025-02-19 13:20:00+00:00,267.3352366699342,23.62666666666667,3.5,20.2999992371,21.2999992371,0.0
778,2025-02-19 13:21:00+00:00,266.5435100097697,23.613333333333333,3.5,20.2999992371,21.2999992371,0.0
779,2025-02-19 13:22:00+00:00,265.713992578125,23.626666666666665,3.5,20.2999992371,21.2999992371,0.0
780,2025-02-19 13:23:00+00:00,264.99374846190796,23.633333333333333,3.5,20.2999992371,21.2999992371,0.0
781,2025-02-19 13:24:00+00:00,263.51772890625006,23.633333333333333,3.5,20.2999992371,21.2999992371,0.0
782,2025-02-19 13:25:00+00:00,262.78544772950653,23.62666666666667,3.5,20.2999992371,21.2999992371,0.0
783,2025-02-19 13:26:00+00:00,261.9736459716776,23.62,3.5,20.2999992371,21.2999992371,0.0
784,2025-02-19 13:27:00+00:00,261.1359305420066,23.613333333333337,3.5,20.2999992371,21.2999992371,0.0
785,2025-02-19 13:28:00+00:00,260.4353616210856,23.606666666666666,3.5,20.2999992371,21.2999992371,0.0
786,2025-02-19 13:29:00+00:00,259.69110336914474,23.60666666666667,3.5,20.2999992371,21.2999992371,0.0
787,2025-02-19 13:30:00+00:00,259.69110336914474,23.606666666666666,3.2,20.2999992371,21.2999992371,0.0
788,2025-02-19 13:31:00+00:00,258.7910831543092,23.613333333333333,3.2,20.2999992371,21.2999992371,0.0
789,2025-02-19 13:32:00+00:00,258.008894165033,23.613333333333337,3.2,20.2999992371,21.2999992371,0.0
790,2025-02-19 13:33:00+00:00,257.32444130858556,23.62,3.2,20.2999992371,21.2999992371,0.0
791,2025-02-19 13:34:00+00:00,255.87231591796058,23.62,3.2,20.2999992371,21.2999992371,0.0
792,2025-02-19 13:35:00+00:00,255.87231591796058,23.606666666666666,3.2,20.2999992371,21.2999992371,0.0
793,2025-02-19 13:36:00+00:00,255.03933933105264,23.62,3.2,20.2999992371,21.2999992371,0.0
794,2025-02-19 13:37:00+00:00,254.17217109375002,23.613333333333337,3.2,20.2999992371,21.2999992371,0.0
795,2025-02-19 13:38:00+00:00,253.28280827638156,23.60666666666667,3.2,20.2999992371,21.2999992371,0.0
796,2025-02-19 13:39:00+00:00,251.7367658203289,23.60666666666667,3.2,20.2999992371,21.2999992371,0.0
797,2025-02-19 13:40:00+00:00,251.06121079101973,23.613333333333333,3.2,20.2999992371,21.2999992371,0.0
798,2025-02-19 13:41:00+00:00,250.14675410157895,23.62,3.2,20.2999992371,21.2999992371,0.0
799,2025-02-19 13:42:00+00:00,249.45380332032892,23.62,3.2,20.2999992371,21.2999992371,0.0
800,2025-02-19 13:43:00+00:00,247.9065811523356,23.613333333333337,3.2,20.2999992371,21.2999992371,0.0
801,2025-02-19 13:44:00+00:00,247.10237753907893,23.62,3.2,20.2999992371,21.2999992371,0.0
802,2025-02-19 13:45:00+00:00,246.24270747069087,23.613333333333337,3.2,20.2999992371,21.2999992371,0.0
803,2025-02-19 13:46:00+00:00,245.56115390625,23.60666666666667,3.2,20.2999992371,21.2999992371,0.0
804,2025-02-19 13:47:00+00:00,244.72767744141447,23.6,3.2,20.2999992371,21.2999992371,0.0
805,2025-02-19 13:48:00+00:00,243.98613852539475,23.6,3.2,20.2999992371,21.2999992371,0.0
806,2025-02-19 13:49:00+00:00,242.199734765625,23.60666666666667,3.2,20.2999992371,21.2999992371,0.0
807,2025-02-19 13:50:00+00:00,241.50374472657893,23.62666666666667,3.2,20.2999992371,21.2999992371,0.0
808,2025-02-19 13:51:00+00:00,240.5926872070395,23.633333333333333,3.2,20.2999992371,21.2999992371,0.0
809,2025-02-19 13:52:00+00:00,239.7967815673685,23.633333333333333,3.2,20.2999992371,21.2999992371,0.0
810,2025-02-19 13:53:00+00:00,238.33807778319084,23.64,3.2,20.2999992371,21.2999992371,0.0
811,2025-02-19 13:54:00+00:00,237.61443449707235,23.65333333333333,3.2,20.2999992371,21.2999992371,0.0
812,2025-02-19 13:55:00+00:00,236.92510283203947,23.65333333333333,3.2,20.2999992371,21.2999992371,0.0
813,2025-02-19 13:56:00+00:00,236.19732055664474,23.660000000000004,3.2,20.2999992371,21.2999992371,0.0
814,2025-02-19 13:57:00+00:00,235.53376259766446,23.746666666666663,3.2,20.2999992371,21.2999992371,0.0
815,2025-02-19 13:58:00+00:00,234.78134633789475,23.766666666666666,3.2,20.2999992371,21.2999992371,0.0
816,2025-02-19 13:59:00+00:00,233.18653579101976,23.773333333333333,3.2,20.2999992371,21.2999992371,0.0
817,2025-02-19 14:00:00+00:00,232.43132021483558,23.786666666666665,3.2,20.2999992371,21.2999992371,0.0
818,2025-02-19 14:01:00+00:00,231.51766333006586,23.793333333333337,3.2,20.2999992371,21.2999992371,0.0
819,2025-02-19 14:02:00+00:00,230.00527265625,23.806666666666665,3.2,20.2999992371,21.2999992371,0.0
820,2025-02-19 14:03:00+00:00,229.09945385743418,23.813333333333336,3.2,20.2999992371,21.2999992371,0.0
821,2025-02-19 14:04:00+00:00,227.47151140138155,23.82,3.2,20.2999992371,21.2999992371,0.0
822,2025-02-19 14:05:00+00:00,225.99505195312506,23.82,3.2,20.2999992371,21.2999992371,0.0
823,2025-02-19 14:06:00+00:00,225.1994462402303,23.826666666666664,3.2,20.2999992371,21.2999992371,0.0
824,2025-02-19 14:07:00+00:00,223.56028652342113,23.84,3.2,20.2999992371,21.2999992371,0.0
825,2025-02-19 14:08:00+00:00,222.7775576660198,23.84,3.2,20.2999992371,21.2999992371,0.0
826,2025-02-19 14:09:00+00:00,221.0881702148356,23.84,3.2,20.2999992371,21.2999992371,0.0
827,2025-02-19 14:10:00+00:00,220.36182758789474,23.84,3.2,20.2999992371,21.2999992371,0.0
828,2025-02-19 14:11:00+00:00,218.8096466308553,23.84,3.2,20.2999992371,21.2999992371,0.0
829,2025-02-19 14:12:00+00:00,217.121698828125,23.766666666666666,3.2,20.2999992371,21.2999992371,0.0
830,2025-02-19 14:13:00+00:00,216.39157712401322,23.76,3.2,20.2999992371,21.2999992371,0.0
831,2025-02-19 14:14:00+00:00,214.83489726562505,23.75333333333333,3.2,20.2999992371,21.2999992371,0.0
832,2025-02-19 14:15:00+00:00,213.17166342773032,23.75333333333333,3.2,20.2999992371,21.2999992371,0.0
833,2025-02-19 14:16:00+00:00,212.48295161131588,23.75333333333333,3.2,20.2999992371,21.2999992371,0.0
834,2025-02-19 14:17:00+00:00,211.68138735351974,23.74666666666667,3.2,20.2999992371,21.2999992371,0.0
835,2025-02-19 14:18:00+00:00,209.9282954589803,23.746666666666663,3.2,20.2999992371,21.2999992371,0.0
836,2025-02-19 14:19:00+00:00,208.45161606444086,23.74666666666667,3.2,20.2999992371,21.2999992371,0.0
837,2025-02-19 14:20:00+00:00,207.75320661621708,23.746666666666663,3.2,20.2999992371,21.2999992371,0.0
838,2025-02-19 14:21:00+00:00,206.24613464355267,23.74,3.2,20.2999992371,21.2999992371,0.0
839,2025-02-19 14:22:00+00:00,205.2759515625,23.746666666666663,3.2,20.2999992371,21.2999992371,0.0
840,2025-02-19 14:23:00+00:00,203.7083943603618,23.74666666666667,3.2,20.2999992371,21.2999992371,0.0
841,2025-02-19 14:24:00+00:00,202.7414504882895,23.74,3.2,20.2999992371,21.2999992371,0.0
842,2025-02-19 14:25:00+00:00,201.88665922851976,23.74666666666667,3.2,20.2999992371,21.2999992371,0.0
843,2025-02-19 14:26:00+00:00,200.06438422851977,23.746666666666663,3.2,20.2999992371,21.2999992371,0.0
844,2025-02-19 14:27:00+00:00,199.38311059569085,23.746666666666663,3.2,20.2999992371,21.2999992371,0.0
845,2025-02-19 14:28:00+00:00,197.6087838867106,23.76,3.2,20.2999992371,21.2999992371,0.0
846,2025-02-19 14:29:00+00:00,196.90823496092113,23.766666666666666,3.2,20.2999992371,21.2999992371,0.0
847,2025-02-19 14:30:00+00:00,196.0653407958882,23.766666666666666,2.2,20.2999992371,21.2999992371,0.0
848,2025-02-19 14:31:00+00:00,194.63786938476974,23.773333333333333,2.2,20.2999992371,21.2999992371,0.0
849,2025-02-19 14:32:00+00:00,193.18714365233558,23.77333333333333,2.2,20.2999992371,21.2999992371,0.0
850,2025-02-19 14:33:00+00:00,192.42746916503293,23.78666666666667,2.2,20.2999992371,21.2999992371,0.0
851,2025-02-19 14:34:00+00:00,190.82494050292766,23.793333333333333,2.2,20.2999992371,21.2999992371,0.0
852,2025-02-19 14:35:00+00:00,189.42030351562505,23.82,2.2,20.2999992371,21.2999992371,0.0
853,2025-02-19 14:36:00+00:00,188.08352995605264,23.826666666666664,2.2,20.2999992371,21.2999992371,0.0
854,2025-02-19 14:37:00+00:00,186.28061022950655,23.826666666666668,2.2,20.2999992371,21.2999992371,0.0
855,2025-02-19 14:38:00+00:00,185.54363020019738,23.83333333333333,2.2,20.2999992371,21.2999992371,0.0
856,2025-02-19 14:39:00+00:00,183.8851751953289,23.84,2.2,20.2999992371,21.2999992371,0.0
857,2025-02-19 14:40:00+00:00,183.1425565429606,23.846666666666668,2.2,20.2999992371,21.2999992371,0.0
858,2025-02-19 14:41:00+00:00,181.39876237792765,23.84666666666667,2.2,20.2999992371,21.2999992371,0.0
859,2025-02-19 14:42:00+00:00,179.89422978516447,23.846666666666668,2.2,20.2999992371,21.2999992371,0.0
860,2025-02-19 14:43:00+00:00,178.84130690917766,23.84,2.2,20.2999992371,21.2999992371,0.0
861,2025-02-19 14:44:00+00:00,177.34513227539472,23.826666666666668,2.2,20.2999992371,21.2999992371,0.0
862,2025-02-19 14:45:00+00:00,175.74550290526324,23.80666666666667,2.2,20.2999992371,21.2999992371,0.0
863,2025-02-19 14:46:00+00:00,174.32530971680922,23.78666666666667,2.2,20.2999992371,21.2999992371,0.0
864,2025-02-19 14:47:00+00:00,172.7429361328289,23.766666666666666,2.2,20.2999992371,21.2999992371,0.0
865,2025-02-19 14:48:00+00:00,171.0661056152303,23.73333333333333,2.2,20.2999992371,21.2999992371,0.0
866,2025-02-19 14:49:00+00:00,169.43330434569089,23.69333333333333,2.2,20.2999992371,21.2999992371,0.0
867,2025-02-19 14:50:00+00:00,167.92479272460528,23.64,2.2,20.2999992371,21.2999992371,0.0
868,2025-02-19 14:51:00+00:00,166.23474543457237,23.6,2.2,20.2999992371,21.2999992371,0.0
869,2025-02-19 14:52:00+00:00,164.72349448243418,23.55333333333333,2.2,20.2999992371,21.2999992371,0.0
870,2025-02-19 14:53:00+00:00,162.6761744384868,23.52,2.2,20.2999992371,21.2999992371,0.0
871,2025-02-19 14:54:00+00:00,161.07058652342113,23.480000000000004,2.2,20.2999992371,21.2999992371,1.2271327962455416
872,2025-02-19 14:55:00+00:00,158.59601081542766,23.433333333333334,2.2,20.2999992371,21.2999992371,3.4398778564390113
873,2025-02-19 14:57:00+00:00,155.22391428223682,23.386666666666663,2.2,20.2999992371,21.2999992371,6.135308129863176
874,2025-02-19 14:58:00+00:00,152.82340048828948,23.34,2.2,20.2999992371,21.2999992371,8.284265527343848
875,2025-02-19 15:00:00+00:00,150.21143833006587,23.28666666666667,2.2,20.2999992371,21.2999992371,10.699328271500804
876,2025-02-19 15:01:00+00:00,149.53896254881587,23.26,2.2,20.2999992371,21.2999992371,11.203631852217455
877,2025-02-19 15:02:00+00:00,147.96152775878292,23.226666666666667,2.2,20.2999992371,21.2999992371,12.531870271817098
878,2025-02-19 15:03:00+00:00,147.24240336914474,23.19333333333333,2.2,19.7999992371,21.7999992371,0.0
879,2025-02-19 15:04:00+00:00,146.38303322753293,23.173333333333336,2.2,19.7999992371,21.7999992371,0.0
880,2025-02-19 15:05:00+00:00,145.6423541015789,23.146666666666665,2.2,19.7999992371,21.7999992371,0.0
881,2025-02-19 15:06:00+00:00,144.13878127440793,23.12666666666667,2.2,19.7999992371,21.7999992371,0.0
882,2025-02-19 15:07:00+00:00,143.22188518065795,23.1,2.2,19.7999992371,21.7999992371,0.0
883,2025-02-19 15:08:00+00:00,142.31630632325653,23.08,2.2,19.7999992371,21.7999992371,0.0
884,2025-02-19 15:09:00+00:00,140.7806413329935,23.066666666666663,2.2,19.7999992371,21.7999992371,0.0
885,2025-02-19 15:10:00+00:00,140.08223188476973,23.040000000000003,2.2,19.7999992371,21.7999992371,0.0
886,2025-02-19 15:11:00+00:00,138.57102092286183,23.026666666666664,2.2,19.7999992371,21.7999992371,0.0
887,2025-02-19 15:12:00+00:00,137.79802968750002,23.01333333333333,2.2,19.7999992371,21.7999992371,0.0
888,2025-02-19 15:13:00+00:00,136.94113894042766,23.0,2.2,19.7999992371,21.7999992371,0.0
889,2025-02-19 15:14:00+00:00,135.48623422851975,22.986666666666668,2.2,19.7999992371,21.7999992371,0.0
890,2025-02-19 15:15:00+00:00,134.71572238769738,22.98,2.2,19.7999992371,21.7999992371,0.0
891,2025-02-19 15:16:00+00:00,133.21746826171056,22.96,2.2,19.7999992371,21.7999992371,0.0
892,2025-02-19 15:17:00+00:00,132.40544655763154,22.946666666666665,2.2,19.7999992371,21.7999992371,0.0
893,2025-02-19 15:18:00+00:00,130.6036265625,22.94,2.2,19.7999992371,21.7999992371,0.0
894,2025-02-19 15:19:00+00:00,128.93407426756585,22.926666666666662,2.2,19.7999992371,21.7999992371,0.0
895,2025-02-19 15:20:00+00:00,127.27373972167766,22.926666666666662,2.2,19.7999992371,21.7999992371,0.0
896,2025-02-19 15:21:00+00:00,125.78540317381585,22.92,2.2,19.7999992371,21.7999992371,0.0
897,2025-02-19 15:22:00+00:00,124.18935292967113,22.92,2.2,19.7999992371,21.7999992371,0.0
898,2025-02-19 15:23:00+00:00,122.63267307128292,22.92,2.2,19.7999992371,21.7999992371,0.0
899,2025-02-19 15:24:00+00:00,121.00918952638153,22.91333333333333,2.2,19.7999992371,21.7999992371,0.0
900,2025-02-19 15:25:00+00:00,119.53306999513154,22.92,2.2,19.7999992371,21.7999992371,0.0
901,2025-02-19 15:26:00+00:00,117.94887685546058,22.92,2.2,19.7999992371,21.7999992371,0.0
902,2025-02-19 15:27:00+00:00,117.09254597167765,22.92,2.2,19.7999992371,21.7999992371,0.0
903,2025-02-19 15:28:00+00:00,115.56257958983556,22.926666666666662,2.2,19.7999992371,21.7999992371,0.0
904,2025-02-19 15:29:00+00:00,113.99244301756585,22.933333333333334,2.2,19.7999992371,21.7999992371,0.0
905,2025-02-19 15:30:00+00:00,112.4388224121053,22.94,0.6,19.7999992371,21.7999992371,0.0
906,2025-02-19 15:31:00+00:00,110.88282238769737,22.94666666666667,0.6,19.7999992371,21.7999992371,0.0
907,2025-02-19 15:32:00+00:00,109.46734804687502,22.94,0.6,19.7999992371,21.7999992371,0.0
908,2025-02-19 15:33:00+00:00,107.92976352539475,22.94,0.6,19.7999992371,21.7999992371,0.0
909,2025-02-19 15:34:00+00:00,105.57647819825655,22.933333333333334,0.6,19.7999992371,21.7999992371,0.0
910,2025-02-19 15:35:00+00:00,103.90900539549351,22.926666666666662,0.6,19.7999992371,21.7999992371,0.0
911,2025-02-19 15:36:00+00:00,103.11725874023028,22.92666666666667,0.6,19.7999992371,21.7999992371,0.0
912,2025-02-19 15:37:00+00:00,101.08271557618417,22.926666666666662,0.6,19.7999992371,21.7999992371,0.0
913,2025-02-19 15:38:00+00:00,99.45381335450654,22.926666666666662,0.6,19.7999992371,21.7999992371,0.0
914,2025-02-19 15:39:00+00:00,97.64073610838823,22.92666666666667,0.6,19.7999992371,21.7999992371,0.0
915,2025-02-19 15:40:00+00:00,95.65242165526321,22.91333333333333,0.6,19.7999992371,21.7999992371,0.0
916,2025-02-19 15:41:00+00:00,94.04825339355266,22.90666666666667,0.6,19.7999992371,21.7999992371,0.0
917,2025-02-19 15:42:00+00:00,93.2994962402303,22.89333333333333,0.6,19.7999992371,21.7999992371,0.0
918,2025-02-19 15:43:00+00:00,91.35051218263153,22.886666666666663,0.6,19.7999992371,21.7999992371,0.0
919,2025-02-19 15:44:00+00:00,89.60773776855264,22.89333333333333,0.6,19.7999992371,21.7999992371,0.0
920,2025-02-19 15:45:00+00:00,88.82436906736848,22.886666666666663,0.6,19.7999992371,21.7999992371,0.0
921,2025-02-19 15:46:00+00:00,86.22066489256584,22.886666666666663,0.6,19.7999992371,21.7999992371,0.0
922,2025-02-19 15:48:00+00:00,83.02262585450653,22.906666666666663,0.6,19.7999992371,21.7999992371,0.0
923,2025-02-19 15:49:00+00:00,81.44925007325654,22.90666666666667,0.6,19.7999992371,21.7999992371,0.0
924,2025-02-19 15:50:00+00:00,80.61645344236848,22.91333333333333,0.6,19.7999992371,21.7999992371,0.0
925,2025-02-19 15:51:00+00:00,78.58864863282889,22.92,0.6,19.7999992371,21.7999992371,0.0
926,2025-02-19 15:52:00+00:00,77.00987416993416,22.92,0.6,19.7999992371,21.7999992371,0.0
927,2025-02-19 15:53:00+00:00,75.45539377440791,22.92,0.6,19.7999992371,21.7999992371,0.0
928,2025-02-19 15:54:00+00:00,74.01260610351973,22.91333333333333,0.6,19.7999992371,21.7999992371,0.0
929,2025-02-19 15:55:00+00:00,72.34469340819085,22.906666666666663,0.6,19.7999992371,21.7999992371,0.0
930,2025-02-19 15:56:00+00:00,70.85615690917766,22.899999999999995,0.6,19.7999992371,21.7999992371,0.0
931,2025-02-19 15:57:00+00:00,69.32357116700652,22.886666666666667,0.6,19.7999992371,21.7999992371,0.0
932,2025-02-19 15:58:00+00:00,67.73401933592113,22.886666666666663,0.6,19.7999992371,21.7999992371,0.0
933,2025-02-19 15:59:00+00:00,65.98748583983557,22.87333333333333,0.6,19.7999992371,21.7999992371,0.0
934,2025-02-19 16:00:00+00:00,64.09578779296056,22.85333333333333,0.6,18.7999992371,22.7999992371,0.0
935,2025-02-19 16:01:00+00:00,62.401961425789445,22.846666666666668,0.6,18.7999992371,22.7999992371,0.0
936,2025-02-19 16:02:00+00:00,61.58518088378292,22.83333333333333,0.6,18.7999992371,22.7999992371,0.0
937,2025-02-19 16:03:00+00:00,59.54969794921057,22.826666666666664,0.6,18.7999992371,22.7999992371,0.0
938,2025-02-19 16:04:00+00:00,56.61529453125001,22.82,0.6,18.7999992371,22.7999992371,0.0
939,2025-02-19 16:05:00+00:00,54.653193676743484,22.82,0.6,18.7999992371,22.7999992371,0.0
940,2025-02-19 16:06:00+00:00,52.57264174805917,22.8,0.6,18.7999992371,22.7999992371,0.0
941,2025-02-19 16:07:00+00:00,50.380796997072366,22.793333333333337,0.6,18.7999992371,22.7999992371,0.0
942,2025-02-19 16:08:00+00:00,48.217845190427646,22.786666666666665,0.6,18.7999992371,22.7999992371,0.0
943,2025-02-19 16:09:00+00:00,46.11719816894737,22.78666666666667,0.6,18.7999992371,22.7999992371,0.0
944,2025-02-19 16:10:00+00:00,44.22194099121709,22.78666666666667,0.6,18.7999992371,22.7999992371,0.0
945,2025-02-19 16:11:00+00:00,42.0092013427632,22.793333333333337,0.6,18.7999992371,22.7999992371,0.0
946,2025-02-19 16:12:00+00:00,40.30809675292764,22.8,0.6,18.7999992371,22.7999992371,0.0
947,2025-02-19 16:13:00+00:00,189.7158713378292,22.8,0.6,18.7999992371,22.7999992371,0.0
948,2025-02-19 16:14:00+00:00,174.173466796875,22.806666666666665,0.6,18.7999992371,22.7999992371,0.0
949,2025-02-19 16:15:00+00:00,165.4366003417764,22.8,0.6,18.7999992371,22.7999992371,0.0
950,2025-02-19 16:16:00+00:00,153.41933496085562,22.78666666666667,0.6,18.7999992371,22.7999992371,0.0
951,2025-02-19 16:17:00+00:00,145.2583278809208,22.78,0.6,18.7999992371,22.7999992371,0.0
952,2025-02-19 16:18:00+00:00,134.1636372070722,22.766666666666666,0.6,18.7999992371,22.7999992371,0.0
953,2025-02-19 16:19:00+00:00,117.94039892582221,22.76,0.6,18.7999992371,22.7999992371,0.0
954,2025-02-19 16:20:00+00:00,108.9240007324014,22.746666666666663,0.6,18.7999992371,22.7999992371,0.0
955,2025-02-19 16:21:00+00:00,97.8506048583882,22.746666666666663,0.6,18.7999992371,22.7999992371,0.0
956,2025-02-19 16:22:00+00:00,86.66113732911181,22.74,0.6,18.7999992371,22.7999992371,0.0
957,2025-02-19 16:23:00+00:00,76.581298828125,22.73333333333333,0.6,18.7999992371,22.7999992371,0.0
958,2025-02-19 16:24:00+00:00,66.07826367187499,22.72666666666667,0.6,18.7999992371,22.7999992371,0.0
959,2025-02-19 16:25:00+00:00,58.2031867675986,22.72,0.6,18.7999992371,22.7999992371,0.0
960,2025-02-19 16:26:00+00:00,49.7182587891444,22.71333333333333,0.6,18.7999992371,22.7999992371,0.0
961,2025-02-19 16:27:00+00:00,45.9803715820722,22.706666666666663,0.6,18.7999992371,22.7999992371,0.0
962,2025-02-19 16:28:00+00:00,42.6209919434208,22.686666666666664,0.6,18.7999992371,22.7999992371,0.0
963,2025-02-19 16:29:00+00:00,35.2747858886514,22.673333333333336,0.6,18.7999992371,22.7999992371,0.0
964,2025-02-19 16:30:00+00:00,31.6172790527958,22.67333333333333,-0.5,18.7999992371,22.7999992371,0.0
965,2025-02-19 16:31:00+00:00,31.6172790527958,22.68,-0.5,18.7999992371,22.7999992371,0.0
966,2025-02-19 16:32:00+00:00,27.867394775329206,22.68,-0.5,18.7999992371,22.7999992371,0.0
967,2025-02-19 16:33:00+00:00,24.3068642578944,22.673333333333336,-0.5,18.7999992371,22.7999992371,0.0
968,2025-02-19 16:34:00+00:00,20.7117421875,22.666666666666668,-0.5,18.7999992371,22.7999992371,0.0
969,2025-02-19 16:36:00+00:00,17.406149414144398,22.66,-0.5,18.7999992371,22.7999992371,0.0
970,2025-02-19 16:37:00+00:00,17.406149414144398,22.646666666666665,-0.5,18.7999992371,22.7999992371,0.0
971,2025-02-19 16:38:00+00:00,17.406149414144398,22.633333333333333,-0.5,18.7999992371,22.7999992371,0.0
972,2025-02-19 16:39:00+00:00,13.947593994079199,22.62666666666667,-0.5,18.7999992371,22.7999992371,0.0
973,2025-02-19 16:40:00+00:00,13.947593994079199,22.613333333333333,-0.5,18.7999992371,22.7999992371,0.0
974,2025-02-19 16:41:00+00:00,13.947593994079199,22.60666666666667,-0.5,18.7999992371,22.7999992371,0.0
975,2025-02-19 16:42:00+00:00,10.505634521545801,22.6,-0.5,18.7999992371,22.7999992371,0.0
976,2025-02-19 16:43:00+00:00,10.505634521545801,22.593333333333337,-0.5,18.7999992371,22.7999992371,0.0
977,2025-02-19 16:44:00+00:00,10.505634521545801,22.60666666666667,-0.5,18.7999992371,22.7999992371,0.0
978,2025-02-19 16:45:00+00:00,10.505634521545801,22.586666666666662,-0.5,18.7999992371,22.7999992371,0.0
979,2025-02-19 16:46:00+00:00,10.505634521545801,22.57333333333333,-0.5,18.7999992371,22.7999992371,0.0
980,2025-02-19 16:48:00+00:00,7.187444824177801,22.57333333333333,-0.5,18.7999992371,22.7999992371,0.0
981,2025-02-19 16:49:00+00:00,7.187444824177801,22.55333333333333,-0.5,18.7999992371,22.7999992371,0.0
982,2025-02-19 16:50:00+00:00,7.187444824177801,22.546666666666667,-0.5,18.7999992371,22.7999992371,0.0
983,2025-02-19 16:51:00+00:00,7.187444824177801,22.53333333333333,-0.5,18.7999992371,22.7999992371,0.0
984,2025-02-19 16:52:00+00:00,7.187444824177801,22.526666666666667,-0.5,18.7999992371,22.7999992371,0.0
985,2025-02-19 16:53:00+00:00,7.187444824177801,22.52,-0.5,18.7999992371,22.7999992371,0.0
986,2025-02-19 16:54:00+00:00,7.187444824177801,22.51333333333333,-0.5,18.7999992371,22.7999992371,0.0
987,2025-02-19 16:55:00+00:00,7.187444824177801,22.51333333333333,-0.5,18.7999992371,22.7999992371,0.0
988,2025-02-19 16:56:00+00:00,7.187444824177801,22.506666666666664,-0.5,18.7999992371,22.7999992371,0.0
