,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
777,2025-03-03 13:17:00+00:00,208.81394758299348,21.02,8.7,19.7999992371,21.7999992371,0
778,2025-03-03 13:18:00+00:00,208.81394758299348,21.02,8.7,19.7999992371,21.7999992371,0
779,2025-03-03 13:19:00+00:00,208.63337167967111,21.026666666666664,8.7,19.7999992371,21.7999992371,0
780,2025-03-03 13:20:00+00:00,206.68534738769736,21.03333333333333,8.7,19.7999992371,21.7999992371,0
781,2025-03-03 13:21:00+00:00,204.77999267578946,21.03333333333333,8.7,19.7999992371,21.7999992371,0
782,2025-03-03 13:22:00+00:00,186.9002589111185,21.040000000000003,8.7,19.7999992371,21.7999992371,0
783,2025-03-03 13:23:00+00:00,176.98426040039476,21.04666666666667,8.7,19.7999992371,21.7999992371,0
784,2025-03-03 13:24:00+00:00,175.81714541016447,21.05333333333333,8.7,19.7999992371,21.7999992371,0
785,2025-03-03 13:25:00+00:00,166.51013818358558,21.07333333333333,8.7,19.7999992371,21.7999992371,0
786,2025-03-03 13:26:00+00:00,162.5729396484211,21.1,8.7,19.7999992371,21.7999992371,0
787,2025-03-03 13:27:00+00:00,168.16651369628295,21.133333333333333,8.7,19.7999992371,21.7999992371,0
788,2025-03-03 13:28:00+00:00,165.6698833740132,21.173333333333336,8.7,19.7999992371,21.7999992371,0
789,2025-03-03 13:29:00+00:00,165.64237009276323,21.21333333333333,8.7,19.7999992371,21.7999992371,0
790,2025-03-03 13:30:00+00:00,160.68420087891445,21.26,8.8,20.2999992371,21.2999992371,1050
791,2025-03-03 13:32:00+00:00,159.76860446776323,21.326666666666664,8.8,20.2999992371,21.2999992371,1050
792,2025-03-03 13:33:00+00:00,165.17112517088822,21.39333333333333,8.8,20.2999992371,21.2999992371,1050
793,2025-03-03 13:34:00+00:00,167.9396291015789,21.46,8.8,20.2999992371,21.2999992371,1050
794,2025-03-03 13:35:00+00:00,167.1518614746053,21.526666666666667,8.8,20.2999992371,21.2999992371,1050
795,2025-03-03 13:36:00+00:00,161.3392009277303,21.586666666666662,8.8,20.2999992371,21.2999992371,300
796,2025-03-03 13:37:00+00:00,149.01665009766447,21.66,8.8,20.2999992371,21.2999992371,300
797,2025-03-03 13:38:00+00:00,137.23770651855267,21.73333333333333,8.8,20.2999992371,21.2999992371,300
798,2025-03-03 13:39:00+00:00,124.47476323243419,21.806666666666665,8.8,20.2999992371,21.2999992371,300
799,2025-03-03 13:40:00+00:00,117.48071118164474,21.87333333333333,8.8,20.2999992371,21.2999992371,300
800,2025-03-03 13:41:00+00:00,116.38291926269736,21.926666666666662,8.8,20.2999992371,21.2999992371,450
801,2025-03-03 13:42:00+00:00,112.11362182618419,21.973333333333336,8.8,20.2999992371,21.2999992371,450
802,2025-03-03 13:43:00+00:00,114.09993676756584,22.013333333333332,8.8,20.2999992371,21.2999992371,450
803,2025-03-03 13:44:00+00:00,113.40738588868419,22.05333333333333,8.8,20.2999992371,21.2999992371,450
804,2025-03-03 13:45:00+00:00,111.06829709473682,22.093333333333337,8.8,20.2999992371,21.2999992371,450
805,2025-03-03 13:46:00+00:00,113.70585300292765,22.12,8.8,20.2999992371,21.2999992371,600
806,2025-03-03 13:47:00+00:00,109.39802497559208,22.133333333333333,8.8,20.2999992371,21.2999992371,600
807,2025-03-03 13:48:00+00:00,112.74464772950655,22.146666666666665,8.8,20.2999992371,21.2999992371,600
808,2025-03-03 13:49:00+00:00,124.91509570312502,22.166666666666668,8.8,20.2999992371,21.2999992371,600
809,2025-03-03 13:50:00+00:00,130.05574035644736,22.18,8.8,20.2999992371,21.2999992371,600
810,2025-03-03 13:51:00+00:00,133.85019375000002,22.206666666666663,8.8,20.2999992371,21.2999992371,600
811,2025-03-03 13:52:00+00:00,140.5528169677632,22.22666666666667,8.8,20.2999992371,21.2999992371,600
812,2025-03-03 13:53:00+00:00,148.93489006348682,22.24666666666667,8.8,20.2999992371,21.2999992371,600
813,2025-03-03 13:54:00+00:00,154.91648935546058,22.266666666666666,8.8,20.2999992371,21.2999992371,600
814,2025-03-03 13:55:00+00:00,152.52959223631584,22.293333333333337,8.8,20.2999992371,21.2999992371,600
815,2025-03-03 13:56:00+00:00,151.43471960450654,22.32,8.8,20.2999992371,21.2999992371,150
816,2025-03-03 13:57:00+00:00,151.43471960450654,22.36,8.8,20.2999992371,21.2999992371,150
817,2025-03-03 13:58:00+00:00,152.33481979980266,22.39333333333333,8.8,20.2999992371,21.2999992371,150
818,2025-03-03 13:59:00+00:00,156.16666406250002,22.42,8.8,20.2999992371,21.2999992371,150
819,2025-03-03 14:00:00+00:00,161.1777003662171,22.446666666666665,8.8,20.2999992371,21.2999992371,150
820,2025-03-03 14:01:00+00:00,161.96096909180918,22.48,8.8,20.2999992371,21.2999992371,450
821,2025-03-03 14:02:00+00:00,160.5958024658224,22.51333333333333,8.8,20.2999992371,21.2999992371,450
822,2025-03-03 14:03:00+00:00,152.8736082275329,22.54666666666667,8.8,20.2999992371,21.2999992371,450
823,2025-03-03 14:04:00+00:00,151.92336027832238,22.58,8.8,20.2999992371,21.2999992371,450
824,2025-03-03 14:05:00+00:00,155.94335859375002,22.613333333333333,8.8,20.2999992371,21.2999992371,450
825,2025-03-03 14:06:00+00:00,158.66463405763156,22.64666666666667,8.8,20.2999992371,21.2999992371,750
826,2025-03-03 14:07:00+00:00,163.27518815917767,22.68,8.8,20.2999992371,21.2999992371,750
827,2025-03-03 14:08:00+00:00,166.91637897950653,22.706666666666663,8.8,20.2999992371,21.2999992371,750
828,2025-03-03 14:09:00+00:00,169.38611586914476,22.74,8.8,20.2999992371,21.2999992371,750
829,2025-03-03 14:10:00+00:00,172.26109379881586,22.76,8.8,20.2999992371,21.2999992371,750
830,2025-03-03 14:11:00+00:00,172.26109379881586,22.78,8.8,20.2999992371,21.2999992371,450
831,2025-03-03 14:12:00+00:00,169.915306640625,22.8,8.8,20.2999992371,21.2999992371,450
832,2025-03-03 14:13:00+00:00,171.09179934082238,22.826666666666664,8.8,20.2999992371,21.2999992371,450
833,2025-03-03 14:14:00+00:00,172.70764475098682,22.85333333333333,8.8,20.2999992371,21.2999992371,450
834,2025-03-03 14:15:00+00:00,173.61516313476974,22.88,8.8,20.2999992371,21.2999992371,450
835,2025-03-03 14:16:00+00:00,175.31692756348681,22.9,8.8,20.2999992371,21.2999992371,600
836,2025-03-03 14:17:00+00:00,175.31692756348681,22.92666666666667,8.8,20.2999992371,21.2999992371,600
837,2025-03-03 14:18:00+00:00,175.31692756348681,22.953333333333333,8.8,20.2999992371,21.2999992371,600
838,2025-03-03 14:19:00+00:00,175.31692756348681,22.98,8.8,20.2999992371,21.2999992371,600
839,2025-03-03 14:20:00+00:00,176.0729829345724,23.006666666666668,8.8,20.2999992371,21.2999992371,600
840,2025-03-03 14:21:00+00:00,176.0729829345724,23.02,8.8,20.2999992371,21.2999992371,450
841,2025-03-03 14:22:00+00:00,176.0729829345724,23.03333333333333,8.8,20.2999992371,21.2999992371,450
842,2025-03-03 14:23:00+00:00,176.0729829345724,23.05333333333333,8.8,20.2999992371,21.2999992371,450
843,2025-03-03 14:24:00+00:00,175.4094249755921,23.07333333333333,8.8,20.2999992371,21.2999992371,450
844,2025-03-03 14:25:00+00:00,174.71217524414473,23.09333333333333,8.8,20.2999992371,21.2999992371,450
845,2025-03-03 14:26:00+00:00,173.244413671875,23.12,8.8,20.2999992371,21.2999992371,900
846,2025-03-03 14:27:00+00:00,171.59127736815796,23.133333333333333,8.8,20.2999992371,21.2999992371,900
847,2025-03-03 14:28:00+00:00,170.73514643555916,23.14666666666667,8.8,20.2999992371,21.2999992371,900
848,2025-03-03 14:29:00+00:00,167.5446655517435,23.166666666666668,8.8,20.2999992371,21.2999992371,900
849,2025-03-03 14:30:00+00:00,165.3341853515789,23.173333333333336,8.2,20.2999992371,21.2999992371,900
850,2025-03-03 14:31:00+00:00,164.5037681396382,23.19333333333333,8.2,20.2999992371,21.2999992371,1050
851,2025-03-03 14:32:00+00:00,163.71582055664476,23.206666666666663,8.2,20.2999992371,21.2999992371,1050
852,2025-03-03 14:33:00+00:00,162.2684739990132,23.22666666666667,8.2,20.2999992371,21.2999992371,1050
853,2025-03-03 14:34:00+00:00,159.38691767578945,23.24,8.2,20.2999992371,21.2999992371,1050
854,2025-03-03 14:35:00+00:00,157.2080897460856,23.25333333333333,8.2,20.2999992371,21.2999992371,1050
855,2025-03-03 14:36:00+00:00,152.5016190673685,23.273333333333333,8.2,20.2999992371,21.2999992371,600
856,2025-03-03 14:37:00+00:00,142.41766157226974,23.293333333333333,8.2,20.2999992371,21.2999992371,600
857,2025-03-03 14:38:00+00:00,130.13366132812502,23.30666666666667,8.2,20.2999992371,21.2999992371,600
858,2025-03-03 14:39:00+00:00,119.36381132812501,23.326666666666664,8.2,20.2999992371,21.2999992371,600
859,2025-03-03 14:40:00+00:00,111.15333632812502,23.34666666666667,8.2,20.2999992371,21.2999992371,600
860,2025-03-03 14:41:00+00:00,103.11933823243419,23.36,8.2,20.2999992371,21.2999992371,300
861,2025-03-03 14:42:00+00:00,94.26494047851973,23.39333333333333,8.2,20.2999992371,21.2999992371,300
862,2025-03-03 14:43:00+00:00,96.72911872559209,23.41333333333333,8.2,20.2999992371,21.2999992371,300
863,2025-03-03 14:44:00+00:00,104.35469655763154,23.44,8.2,20.2999992371,21.2999992371,300
864,2025-03-03 14:45:00+00:00,113.50980087891446,23.46,8.2,20.2999992371,21.2999992371,300
865,2025-03-03 14:46:00+00:00,120.45944377440793,23.473333333333336,8.2,20.2999992371,21.2999992371,300
866,2025-03-03 14:47:00+00:00,126.55499523924348,23.49333333333333,8.2,20.2999992371,21.2999992371,300
867,2025-03-03 14:48:00+00:00,131.62733657226974,23.506666666666664,8.2,20.2999992371,21.2999992371,300
868,2025-03-03 14:49:00+00:00,134.68636955565793,23.526666666666664,8.2,20.2999992371,21.2999992371,300
869,2025-03-03 14:50:00+00:00,136.7801382568421,23.54666666666667,8.2,20.2999992371,21.2999992371,300
870,2025-03-03 14:51:00+00:00,140.41872971190796,23.55333333333333,8.2,20.2999992371,21.2999992371,300
871,2025-03-03 14:52:00+00:00,142.02773679200655,23.566666666666663,8.2,20.2999992371,21.2999992371,300
872,2025-03-03 14:53:00+00:00,142.7760540527303,23.593333333333337,8.2,20.2999992371,21.2999992371,300
873,2025-03-03 14:54:00+00:00,142.7760540527303,23.606666666666666,8.2,20.2999992371,21.2999992371,300
874,2025-03-03 14:55:00+00:00,141.10428229980263,23.62666666666667,8.2,20.2999992371,21.2999992371,300
875,2025-03-03 14:56:00+00:00,137.3503390136842,23.646666666666665,8.2,20.2999992371,21.2999992371,150
876,2025-03-03 14:57:00+00:00,132.1700040527303,23.65333333333333,8.2,20.2999992371,21.2999992371,150
877,2025-03-03 14:58:00+00:00,129.34689345703947,23.65333333333333,8.2,20.2999992371,21.2999992371,150
878,2025-03-03 14:59:00+00:00,129.34689345703947,23.66,8.2,20.2999992371,21.2999992371,150
879,2025-03-03 15:00:00+00:00,129.34689345703947,23.68,8.2,20.2999992371,21.2999992371,150
880,2025-03-03 15:03:00+00:00,129.34689345703947,23.7,8.2,20.2999992371,21.2999992371,600
881,2025-03-03 15:04:00+00:00,127.80495000000002,23.71333333333333,8.2,20.2999992371,21.2999992371,600
882,2025-03-03 15:05:00+00:00,125.88085986328946,23.72666666666667,8.2,20.2999992371,21.2999992371,600
883,2025-03-03 15:06:00+00:00,123.51151845703947,23.73333333333333,8.2,20.2999992371,21.2999992371,600
884,2025-03-03 15:07:00+00:00,613.8777908935854,23.75333333333333,8.2,20.2999992371,21.2999992371,600
885,2025-03-03 15:08:00+00:00,610.4925175781251,23.77333333333333,8.2,20.2999992371,21.2999992371,750
886,2025-03-03 15:09:00+00:00,599.0093217773028,23.8,8.2,20.2999992371,21.2999992371,750
887,2025-03-03 15:10:00+00:00,592.2736666259868,23.813333333333333,8.2,20.2999992371,21.2999992371,750
888,2025-03-03 15:11:00+00:00,572.4214145508222,23.83333333333333,8.2,20.2999992371,21.2999992371,750
889,2025-03-03 15:12:00+00:00,552.9427712402959,23.86,8.2,20.2999992371,21.2999992371,750
890,2025-03-03 15:13:00+00:00,538.9916781006576,23.886666666666667,8.2,20.2999992371,21.2999992371,750
891,2025-03-03 15:14:00+00:00,520.856806640625,23.91333333333333,8.2,20.2999992371,21.2999992371,750
892,2025-03-03 15:15:00+00:00,513.5646873779605,23.966666666666665,8.2,20.2999992371,21.2999992371,750
893,2025-03-03 15:16:00+00:00,502.4225083008222,24.0,8.2,20.2999992371,21.2999992371,750
894,2025-03-03 15:17:00+00:00,495.0441101074014,24.05333333333333,8.2,20.2999992371,21.2999992371,750
895,2025-03-03 15:18:00+00:00,490.24798132319097,24.1,8.2,20.2999992371,21.2999992371,300
896,2025-03-03 15:20:00+00:00,472.98939587401327,24.146666666666665,8.2,20.2999992371,21.2999992371,300
897,2025-03-03 15:21:00+00:00,469.64241320805905,24.2,8.2,20.2999992371,21.2999992371,300
898,2025-03-03 15:22:00+00:00,456.8758308105264,24.25333333333333,8.2,20.2999992371,21.2999992371,300
899,2025-03-03 15:23:00+00:00,443.04570812993404,24.293333333333337,8.2,20.2999992371,21.2999992371,300
900,2025-03-03 15:24:00+00:00,431.03124206546045,24.360000000000003,8.2,20.2999992371,21.2999992371,900
901,2025-03-03 15:25:00+00:00,422.78005700690767,24.413333333333338,8.2,20.2999992371,21.2999992371,900
902,2025-03-03 15:26:00+00:00,407.2430511475326,24.466666666666665,8.2,20.2999992371,21.2999992371,900
903,2025-03-03 15:27:00+00:00,398.65394860838825,24.52,8.2,20.2999992371,21.2999992371,900
904,2025-03-03 15:28:00+00:00,386.72116259769723,24.56666666666667,8.2,20.2999992371,21.2999992371,900
905,2025-03-03 15:29:00+00:00,378.90477136233545,24.613333333333333,8.2,20.2999992371,21.2999992371,1050
906,2025-03-03 15:30:00+00:00,378.90477136233545,24.666666666666668,7.3,20.2999992371,21.2999992371,1050
907,2025-03-03 15:31:00+00:00,378.90477136233545,24.71333333333333,7.3,20.2999992371,21.2999992371,1050
908,2025-03-03 15:32:00+00:00,378.90477136233545,24.75333333333333,7.3,20.2999992371,21.2999992371,1050
909,2025-03-03 15:34:00+00:00,378.90477136233545,24.773333333333333,7.3,20.2999992371,21.2999992371,1050
910,2025-03-03 15:35:00+00:00,382.53178564457227,24.80666666666667,7.3,20.2999992371,21.2999992371,750
911,2025-03-03 15:36:00+00:00,386.13450585937505,24.846666666666668,7.3,20.2999992371,21.2999992371,750
912,2025-03-03 15:37:00+00:00,77.22690117187501,24.88,7.3,20.2999992371,21.2999992371,750
913,2025-03-03 15:38:00+00:00,77.22690117187501,24.913333333333338,7.3,20.2999992371,21.2999992371,750
914,2025-03-03 15:39:00+00:00,76.55988405763152,24.946666666666665,7.3,20.2999992371,21.2999992371,750
915,2025-03-03 15:40:00+00:00,75.72538784180917,24.973333333333333,7.3,20.2999992371,21.2999992371,750
916,2025-03-03 15:41:00+00:00,75.01548120118416,25.0,7.3,20.2999992371,21.2999992371,750
917,2025-03-03 15:42:00+00:00,74.3172717041118,25.026666666666667,7.3,20.2999992371,21.2999992371,750
918,2025-03-03 15:43:00+00:00,74.3172717041118,25.046666666666667,7.3,20.2999992371,21.2999992371,750
919,2025-03-03 15:44:00+00:00,73.57761232911182,25.066666666666663,7.3,20.2999992371,21.2999992371,750
920,2025-03-03 15:45:00+00:00,72.87760327148028,25.086666666666662,7.3,20.2999992371,21.2999992371,1050
921,2025-03-03 15:46:00+00:00,72.20290803223682,25.09333333333333,7.3,20.2999992371,21.2999992371,1050
922,2025-03-03 15:47:00+00:00,70.65832521973681,25.09333333333333,7.3,20.2999992371,21.2999992371,1050
923,2025-03-03 15:48:00+00:00,69.99922617187501,25.093333333333337,7.3,20.2999992371,21.2999992371,1050
924,2025-03-03 15:49:00+00:00,68.50771040039473,25.09333333333333,7.3,20.2999992371,21.2999992371,1050
925,2025-03-03 15:50:00+00:00,67.80184277342113,25.086666666666662,7.3,20.2999992371,21.2999992371,900
926,2025-03-03 15:51:00+00:00,66.96582692871709,25.066666666666663,7.3,20.2999992371,21.2999992371,900
927,2025-03-03 15:52:00+00:00,66.20607246092112,25.05333333333333,7.3,20.2999992371,21.2999992371,900
928,2025-03-03 15:53:00+00:00,65.49098708496709,25.03333333333333,7.3,20.2999992371,21.2999992371,900
929,2025-03-03 15:54:00+00:00,63.98865395506586,25.02,7.3,20.2999992371,21.2999992371,900
930,2025-03-03 15:55:00+00:00,63.24991435546057,25.0,7.3,20.2999992371,21.2999992371,1050
931,2025-03-03 15:56:00+00:00,62.59091528319085,24.973333333333333,7.3,20.2999992371,21.2999992371,1050
932,2025-03-03 15:57:00+00:00,61.136370483388205,24.95333333333333,7.3,20.2999992371,21.2999992371,1050
933,2025-03-03 15:58:00+00:00,60.41752602539473,24.94,7.3,20.2999992371,21.2999992371,1050
934,2025-03-03 15:59:00+00:00,58.65423662108557,24.92,7.3,20.2999992371,21.2999992371,1050
935,2025-03-03 16:00:00+00:00,57.554805102532924,24.9,7.3,20.2999992371,21.2999992371,150
936,2025-03-03 16:01:00+00:00,56.68421770019737,24.87333333333333,7.3,18.7999992371,22.7999992371,150
937,2025-03-03 16:02:00+00:00,55.82916650391445,24.846666666666668,7.3,18.7999992371,22.7999992371,150
938,2025-03-03 16:03:00+00:00,53.88708076171057,24.83333333333333,7.3,18.7999992371,22.7999992371,150
939,2025-03-03 16:04:00+00:00,52.200152709967085,24.8,7.3,18.7999992371,22.7999992371,150
940,2025-03-03 16:05:00+00:00,51.44363745118416,24.766666666666666,7.3,18.7999992371,22.7999992371,0
941,2025-03-03 16:06:00+00:00,50.73669008789473,24.73333333333333,7.3,18.7999992371,22.7999992371,0
942,2025-03-03 16:07:00+00:00,48.964142944342086,24.69333333333333,7.3,18.7999992371,22.7999992371,0
943,2025-03-03 16:08:00+00:00,47.56332502440793,24.65333333333333,7.3,18.7999992371,22.7999992371,0
944,2025-03-03 16:09:00+00:00,46.83096386717113,24.6,7.3,18.7999992371,22.7999992371,0
945,2025-03-03 16:10:00+00:00,45.25760808105264,24.546666666666667,7.3,18.7999992371,22.7999992371,0
946,2025-03-03 16:11:00+00:00,44.59498989256585,24.486666666666668,7.3,18.7999992371,22.7999992371,0
947,2025-03-03 16:12:00+00:00,42.96626762694085,24.413333333333338,7.3,18.7999992371,22.7999992371,0
948,2025-03-03 16:13:00+00:00,41.2776599853618,24.35333333333333,7.3,18.7999992371,22.7999992371,0
949,2025-03-03 16:14:00+00:00,39.71586137694084,24.28,7.3,18.7999992371,22.7999992371,0
950,2025-03-03 16:15:00+00:00,190.70253039555902,24.206666666666663,7.3,18.7999992371,22.7999992371,0
951,2025-03-03 16:16:00+00:00,183.18336657713823,24.15333333333333,7.3,18.7999992371,22.7999992371,0
952,2025-03-03 16:17:00+00:00,179.0617730712174,24.093333333333337,7.3,18.7999992371,22.7999992371,0
953,2025-03-03 16:18:00+00:00,172.35481091315762,24.03333333333333,7.3,18.7999992371,22.7999992371,0
954,2025-03-03 16:19:00+00:00,164.8812359618424,23.99333333333333,7.3,18.7999992371,22.7999992371,0
955,2025-03-03 16:20:00+00:00,157.07284277335563,23.953333333333333,7.3,18.7999992371,22.7999992371,0
956,2025-03-03 16:21:00+00:00,149.5164880371708,23.90666666666667,7.3,18.7999992371,22.7999992371,0
957,2025-03-03 16:22:00+00:00,145.1233608398028,23.86,7.3,18.7999992371,22.7999992371,0
958,2025-03-03 16:23:00+00:00,136.50756481940763,23.82,7.3,18.7999992371,22.7999992371,0
959,2025-03-03 16:24:00+00:00,132.2019162597042,23.78666666666667,7.3,18.7999992371,22.7999992371,0
960,2025-03-03 16:25:00+00:00,124.63176489259862,23.75333333333333,7.3,18.7999992371,22.7999992371,0
961,2025-03-03 16:26:00+00:00,117.93859936529581,23.73333333333333,7.3,18.7999992371,22.7999992371,0
962,2025-03-03 16:27:00+00:00,111.2252387695722,23.71333333333333,7.3,18.7999992371,22.7999992371,0
963,2025-03-03 16:28:00+00:00,103.59000329588821,23.68,7.3,18.7999992371,22.7999992371,0
964,2025-03-03 16:29:00+00:00,99.3411408690792,23.66666666666667,7.3,18.7999992371,22.7999992371,0
965,2025-03-03 16:30:00+00:00,95.51707470707221,23.64666666666667,6.9,18.7999992371,22.7999992371,0
966,2025-03-03 16:31:00+00:00,88.2170573730264,23.62,6.9,18.7999992371,22.7999992371,0
967,2025-03-03 16:32:00+00:00,84.7830959472042,23.6,6.9,18.7999992371,22.7999992371,0
968,2025-03-03 16:34:00+00:00,73.6170227050986,23.57333333333333,6.9,18.7999992371,22.7999992371,0
969,2025-03-03 16:35:00+00:00,69.8243488769736,23.55333333333333,6.9,18.7999992371,22.7999992371,0
970,2025-03-03 16:36:00+00:00,66.081462890625,23.526666666666667,6.9,18.7999992371,22.7999992371,0
971,2025-03-03 16:37:00+00:00,58.72745874029581,23.52,6.9,18.7999992371,22.7999992371,0
972,2025-03-03 16:38:00+00:00,55.1861235351972,23.513333333333332,6.9,18.7999992371,22.7999992371,0
973,2025-03-03 16:39:00+00:00,51.3748542480264,23.506666666666668,6.9,18.7999992371,22.7999992371,0
974,2025-03-03 16:40:00+00:00,47.726345214802805,23.49333333333333,6.9,18.7999992371,22.7999992371,0
975,2025-03-03 16:41:00+00:00,44.3943588866778,23.48,6.9,18.7999992371,22.7999992371,0
976,2025-03-03 16:42:00+00:00,44.3943588866778,23.466666666666665,6.9,18.7999992371,22.7999992371,0
977,2025-03-03 16:43:00+00:00,39.707103515625,23.46,6.9,18.7999992371,22.7999992371,0
978,2025-03-03 16:44:00+00:00,36.086187744079204,23.446666666666665,6.9,18.7999992371,22.7999992371,0
979,2025-03-03 16:45:00+00:00,32.5002634277958,23.426666666666662,6.9,18.7999992371,22.7999992371,0
980,2025-03-03 16:46:00+00:00,32.5002634277958,23.406666666666663,6.9,18.7999992371,22.7999992371,0
981,2025-03-03 16:47:00+00:00,29.057704101644404,23.386666666666663,6.9,18.7999992371,22.7999992371,0
982,2025-03-03 16:48:00+00:00,29.057704101644404,23.386666666666667,6.9,18.7999992371,22.7999992371,0
983,2025-03-03 16:49:00+00:00,25.7305166016444,23.37333333333333,6.9,18.7999992371,22.7999992371,0
984,2025-03-03 16:50:00+00:00,25.7305166016444,23.35333333333333,6.9,18.7999992371,22.7999992371,0
985,2025-03-03 16:51:00+00:00,22.217574462829198,23.35333333333333,6.9,18.7999992371,22.7999992371,0
986,2025-03-03 16:52:00+00:00,22.217574462829198,23.326666666666664,6.9,18.7999992371,22.7999992371,0
987,2025-03-03 16:53:00+00:00,18.841198974670803,23.306666666666665,6.9,18.7999992371,22.7999992371,0
988,2025-03-03 16:54:00+00:00,18.841198974670803,23.286666666666665,6.9,18.7999992371,22.7999992371,0
989,2025-03-03 16:55:00+00:00,18.841198974670803,23.266666666666666,6.9,18.7999992371,22.7999992371,0
990,2025-03-03 16:56:00+00:00,15.451826660197202,23.25333333333333,6.9,18.7999992371,22.7999992371,0
991,2025-03-03 16:57:00+00:00,15.451826660197202,23.23333333333333,6.9,18.7999992371,22.7999992371,0
992,2025-03-03 16:58:00+00:00,15.451826660197202,23.21333333333333,6.9,18.7999992371,22.7999992371,0
993,2025-03-03 16:59:00+00:00,12.091447265625002,23.2,6.9,18.7999992371,22.7999992371,0
994,2025-03-03 17:00:00+00:00,12.091447265625002,23.18,6.9,18.7999992371,22.7999992371,0
995,2025-03-03 17:01:00+00:00,12.091447265625002,23.166666666666668,6.9,18.7999992371,22.7999992371,0
996,2025-03-03 17:02:00+00:00,12.091447265625002,23.166666666666668,6.9,18.7999992371,22.7999992371,0
997,2025-03-03 17:03:00+00:00,8.814047607401399,23.146666666666665,6.9,18.7999992371,22.7999992371,0
998,2025-03-03 17:04:00+00:00,8.814047607401399,23.14,6.9,18.7999992371,22.7999992371,0
999,2025-03-03 17:05:00+00:00,8.814047607401399,23.133333333333333,6.9,18.7999992371,22.7999992371,0
1000,2025-03-03 17:06:00+00:00,8.814047607401399,23.113333333333337,6.9,18.7999992371,22.7999992371,0
1001,2025-03-03 17:07:00+00:00,8.814047607401399,23.10666666666667,6.9,18.7999992371,22.7999992371,0
1002,2025-03-03 17:08:00+00:00,8.814047607401399,23.093333333333337,6.9,18.7999992371,22.7999992371,0
1003,2025-03-03 17:09:00+00:00,8.814047607401399,23.086666666666662,6.9,18.7999992371,22.7999992371,0
1004,2025-03-03 17:10:00+00:00,8.814047607401399,23.086666666666662,6.9,18.7999992371,22.7999992371,0
1005,2025-03-03 17:11:00+00:00,8.814047607401399,23.086666666666662,6.9,18.7999992371,22.7999992371,0
1006,2025-03-03 17:12:00+00:00,5.520251953125,23.08,6.9,18.7999992371,22.7999992371,0
1007,2025-03-03 17:13:00+00:00,5.520251953125,23.07333333333333,6.9,18.7999992371,22.7999992371,0
1008,2025-03-03 17:14:00+00:00,5.520251953125,23.06,6.9,18.7999992371,22.7999992371,0
1009,2025-03-03 17:15:00+00:00,5.520251953125,23.06,6.9,18.7999992371,22.7999992371,0
1010,2025-03-03 17:16:00+00:00,5.520251953125,23.06,6.9,18.7999992371,22.7999992371,0
1011,2025-03-03 17:17:00+00:00,5.520251953125,23.040000000000003,6.9,18.7999992371,22.7999992371,0
1012,2025-03-03 17:18:00+00:00,5.520251953125,23.040000000000003,6.9,18.7999992371,22.7999992371,0
1013,2025-03-03 17:19:00+00:00,5.520251953125,23.03333333333333,6.9,18.7999992371,22.7999992371,0
1014,2025-03-03 17:20:00+00:00,5.520251953125,23.026666666666664,6.9,18.7999992371,22.7999992371,0
1015,2025-03-03 17:21:00+00:00,5.520251953125,23.02,6.9,18.7999992371,22.7999992371,0
1016,2025-03-03 17:22:00+00:00,5.520251953125,23.02,6.9,18.7999992371,22.7999992371,0
1017,2025-03-03 17:23:00+00:00,5.520251953125,23.01333333333333,6.9,18.7999992371,22.7999992371,0
1018,2025-03-03 17:24:00+00:00,5.520251953125,23.006666666666668,6.9,18.7999992371,22.7999992371,0
1019,2025-03-03 17:25:00+00:00,5.520251953125,22.99333333333333,6.9,18.7999992371,22.7999992371,0
1020,2025-03-03 17:26:00+00:00,5.520251953125,22.973333333333336,6.9,18.7999992371,22.7999992371,0
1021,2025-03-03 17:27:00+00:00,5.520251953125,22.973333333333336,6.9,18.7999992371,22.7999992371,0
1022,2025-03-03 17:28:00+00:00,5.520251953125,22.966666666666665,6.9,18.7999992371,22.7999992371,0
1023,2025-03-03 17:29:00+00:00,5.520251953125,22.96,6.9,18.7999992371,22.7999992371,0
1024,2025-03-03 17:30:00+00:00,5.520251953125,22.95333333333333,6.4,18.7999992371,22.7999992371,0
1025,2025-03-03 17:31:00+00:00,5.520251953125,22.946666666666665,6.4,18.7999992371,22.7999992371,0
1026,2025-03-03 17:32:00+00:00,5.520251953125,22.946666666666665,6.4,18.7999992371,22.7999992371,0
1027,2025-03-03 17:33:00+00:00,5.520251953125,22.92666666666667,6.4,18.7999992371,22.7999992371,0
1028,2025-03-03 17:34:00+00:00,5.520251953125,22.91333333333333,6.4,18.7999992371,22.7999992371,0
1029,2025-03-03 17:35:00+00:00,5.520251953125,22.9,6.4,18.7999992371,22.7999992371,0
1030,2025-03-03 17:36:00+00:00,5.520251953125,22.886666666666667,6.4,18.7999992371,22.7999992371,0
1031,2025-03-03 17:37:00+00:00,5.520251953125,22.87333333333333,6.4,18.7999992371,22.7999992371,0
1032,2025-03-03 17:38:00+00:00,5.520251953125,22.87333333333333,6.4,18.7999992371,22.7999992371,0
1033,2025-03-03 17:39:00+00:00,5.520251953125,22.85333333333333,6.4,18.7999992371,22.7999992371,0
