,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
815,2024-11-27 13:40:00+00:00,84.7008160399674,23.72666666666667,5.2,22.5,23.5,111.14854919439927
816,2024-11-27 13:41:00+00:00,76.89582202154581,23.72,5.2,22.5,23.5,117.63026033522085
817,2024-11-27 13:42:00+00:00,73.1929262695722,23.73333333333333,5.2,22.5,23.5,118.62942073562779
818,2024-11-27 13:43:00+00:00,69.8395451659542,23.71333333333333,5.2,22.5,23.5,120.51183422857912
819,2024-11-27 13:44:00+00:00,65.65156787105282,23.673333333333336,5.2,22.5,23.5,121.45042187504718
820,2024-11-27 13:45:00+00:00,61.522576171875,23.64666666666667,5.2,22.5,23.5,123.86115185545835
821,2024-11-27 13:46:00+00:00,58.0864152832236,23.633333333333333,5.2,22.5,23.5,125.14759350584305
822,2024-11-27 13:47:00+00:00,54.4551020508222,23.60666666666667,5.2,22.5,23.5,127.49822639971114
823,2024-11-27 13:48:00+00:00,54.4551020508222,23.59333333333333,5.2,22.5,23.5,125.7933720702778
824,2024-11-27 13:49:00+00:00,50.9127670898028,23.566666666666663,5.2,22.5,23.5,129.0238377278972
825,2024-11-27 13:50:00+00:00,50.9127670898028,23.546666666666667,5.2,22.5,23.5,131.48980045576388
826,2024-11-27 13:51:00+00:00,50.9127670898028,23.52,5.2,22.5,23.5,132.65955957036388
827,2024-11-27 13:52:00+00:00,47.588978759704204,23.486666666666668,5.2,22.5,23.5,137.27375317389578
828,2024-11-27 13:53:00+00:00,47.588978759704204,23.473333333333336,5.2,22.5,23.5,140.04261303716248
829,2024-11-27 13:54:00+00:00,44.064439453125,23.46,5.2,22.5,23.5,144.64584700520834
830,2024-11-27 13:55:00+00:00,44.064439453125,23.45333333333333,5.2,22.5,23.5,145.47596582030832
831,2024-11-27 13:57:00+00:00,40.6886638184208,23.46,5.2,22.5,23.5,151.07038972974587
832,2024-11-27 13:58:00+00:00,37.333283203125006,23.473333333333333,5.2,22.5,23.5,156.827463053375
833,2024-11-27 13:59:00+00:00,37.333283203125006,23.49333333333333,5.2,22.5,23.5,157.37690152994168
834,2024-11-27 14:00:00+00:00,33.933113525329205,23.546666666666667,5.2,22.5,23.5,161.1011068522708
835,2024-11-27 14:01:00+00:00,33.933113525329205,23.6,5.2,22.5,23.5,160.9307577311708
836,2024-11-27 14:02:00+00:00,33.933113525329205,23.626666666666665,5.2,22.5,23.5,163.04007169603744
837,2024-11-27 14:03:00+00:00,30.5949287108556,23.660000000000004,5.2,22.5,23.5,167.74015429694438
838,2024-11-27 14:04:00+00:00,30.5949287108556,23.68,5.2,22.5,23.5,167.5210584310777
839,2024-11-27 14:05:00+00:00,30.5949287108556,23.71333333333333,5.2,22.5,23.5,167.00081510424437
840,2024-11-27 14:06:00+00:00,27.1985581054278,23.766666666666666,5.2,22.5,23.5,167.8693333333722
841,2024-11-27 14:07:00+00:00,27.1985581054278,23.82,5.2,22.5,23.5,166.44481347660553
842,2024-11-27 14:08:00+00:00,27.1985581054278,23.87333333333333,5.2,22.5,23.5,165.3735447591722
843,2024-11-27 14:09:00+00:00,27.1985581054278,23.933333333333334,5.2,22.5,23.5,164.4985447591722
844,2024-11-27 14:10:00+00:00,23.8051867675986,23.980000000000004,5.2,22.5,23.5,168.25686564126806
845,2024-11-27 14:11:00+00:00,23.8051867675986,24.006666666666668,5.2,22.5,23.5,170.83128784176807
846,2024-11-27 14:12:00+00:00,23.8051867675986,24.02,5.2,22.5,23.5,171.54948852536808
847,2024-11-27 14:13:00+00:00,23.8051867675986,24.04666666666667,5.2,22.5,23.5,170.40967732746807
848,2024-11-27 14:14:00+00:00,20.45260546875,24.066666666666663,5.2,22.5,23.5,173.06505403645
849,2024-11-27 14:15:00+00:00,20.45260546875,24.066666666666663,5.2,22.5,23.5,173.96231152345
850,2024-11-27 14:16:00+00:00,20.45260546875,24.066666666666663,5.2,22.5,23.5,174.60379101561665
851,2024-11-27 14:17:00+00:00,20.45260546875,24.05333333333333,5.2,22.5,23.5,174.57783072918335
852,2024-11-27 14:18:00+00:00,20.45260546875,24.05333333333333,5.2,22.5,23.5,176.07056754558334
853,2024-11-27 14:19:00+00:00,20.45260546875,24.05333333333333,5.2,22.5,23.5,176.56424023438333
854,2024-11-27 14:20:00+00:00,17.125218017598602,24.04,5.2,22.5,23.5,179.18791267900139
855,2024-11-27 14:21:00+00:00,17.125218017598602,24.0,5.2,22.5,23.5,178.33460050453473
856,2024-11-27 14:22:00+00:00,17.125218017598602,23.966666666666665,5.2,22.5,23.5,177.6422380371014
857,2024-11-27 14:23:00+00:00,17.125218017598602,23.92666666666667,5.2,22.5,23.5,177.52739021806806
858,2024-11-27 14:24:00+00:00,17.125218017598602,23.88,5.2,22.5,23.5,179.7887224121014
859,2024-11-27 14:25:00+00:00,17.125218017598602,23.84,5.2,22.5,23.5,181.18461678056806
860,2024-11-27 14:26:00+00:00,17.125218017598602,23.813333333333333,5.2,22.5,23.5,180.99367846676807
861,2024-11-27 14:27:00+00:00,17.125218017598602,23.78666666666667,5.2,22.5,23.5,179.69851245113472
862,2024-11-27 14:28:00+00:00,13.8228244628292,23.74,5.2,22.5,23.5,181.83316105150413
863,2024-11-27 14:29:00+00:00,13.8228244628292,23.7,5.2,22.5,23.5,181.44632023117077
864,2024-11-27 14:30:00+00:00,13.8228244628292,23.66,4.3,22.5,23.5,181.49453800460412
865,2024-11-27 14:31:00+00:00,13.8228244628292,23.62666666666667,4.3,22.5,23.5,182.4233913574708
866,2024-11-27 14:32:00+00:00,13.8228244628292,23.60666666666667,4.3,22.5,23.5,182.94839542650413
867,2024-11-27 14:33:00+00:00,13.8228244628292,23.58,4.3,22.5,23.5,182.25013289393746
868,2024-11-27 14:34:00+00:00,10.3748664550986,23.56,4.3,22.5,23.5,185.7285270996014
869,2024-11-27 14:35:00+00:00,10.3748664550986,23.540000000000003,4.3,22.5,23.5,186.10533780923473
870,2024-11-27 14:36:00+00:00,10.3748664550986,23.53333333333333,4.3,22.5,23.5,186.75054044593472
871,2024-11-27 14:37:00+00:00,10.3748664550986,23.526666666666667,4.3,22.5,23.5,186.05687589516808
872,2024-11-27 14:38:00+00:00,10.3748664550986,23.526666666666664,4.3,22.5,23.5,185.58914314776806
873,2024-11-27 14:39:00+00:00,10.3748664550986,23.53333333333333,4.3,22.5,23.5,185.54894132483471
874,2024-11-27 14:40:00+00:00,10.3748664550986,23.540000000000003,4.3,22.5,23.5,185.86304858396807
875,2024-11-27 14:41:00+00:00,10.3748664550986,23.55333333333333,4.3,22.5,23.5,186.42424650063472
876,2024-11-27 14:42:00+00:00,10.3748664550986,23.56,4.3,22.5,23.5,186.96391935220137
877,2024-11-27 14:43:00+00:00,7.0496784667764,23.566666666666663,4.3,22.5,23.5,190.18339444989027
878,2024-11-27 14:44:00+00:00,7.0496784667764,23.57333333333333,4.3,22.5,23.5,190.10126147462358
879,2024-11-27 14:45:00+00:00,7.0496784667764,23.566666666666663,4.3,22.5,23.5,190.71356616212358
880,2024-11-27 14:46:00+00:00,7.0496784667764,23.566666666666663,4.3,22.5,23.5,191.09043790692357
881,2024-11-27 14:47:00+00:00,7.0496784667764,23.566666666666663,4.3,22.5,23.5,191.40991625979026
882,2024-11-27 14:48:00+00:00,7.0496784667764,23.566666666666663,4.3,22.5,23.5,190.96136889649026
883,2024-11-27 14:49:00+00:00,7.0496784667764,23.566666666666663,4.3,22.5,23.5,192.28479418949027
884,2024-11-27 14:50:00+00:00,7.0496784667764,23.56,4.3,22.5,23.5,193.31730558269027
885,2024-11-27 14:51:00+00:00,7.0496784667764,23.55333333333333,4.3,22.5,23.5,193.7102906087569
886,2024-11-27 14:52:00+00:00,7.0496784667764,23.54,4.3,22.5,23.5,193.9630168457236
887,2024-11-27 14:53:00+00:00,7.0496784667764,23.53333333333333,4.3,22.5,23.5,193.04346118165694
888,2024-11-27 14:54:00+00:00,7.0496784667764,23.52,4.3,22.5,23.5,192.8897746582236
889,2024-11-27 14:55:00+00:00,7.0496784667764,23.5,4.3,22.5,23.5,193.09867765302357
890,2024-11-27 14:56:00+00:00,7.0496784667764,23.48,4.3,22.5,23.5,199.10606290692357
891,2024-11-27 14:57:00+00:00,7.0496784667764,23.466666666666665,4.3,22.5,23.5,197.9429769694236
892,2024-11-27 14:58:00+00:00,7.0496784667764,23.453333333333333,4.3,22.5,23.5,196.85445564782358
893,2024-11-27 14:59:00+00:00,7.0496784667764,23.44,4.3,22.5,23.5,198.00789803062358
894,2024-11-27 15:00:00+00:00,7.0496784667764,23.44,4.3,22.5,23.5,199.3550863444236
895,2024-11-27 15:01:00+00:00,7.0496784667764,23.426666666666662,4.3,22.5,23.5,200.2398112793236
896,2024-11-27 15:02:00+00:00,7.0496784667764,23.426666666666662,4.3,22.5,23.5,200.16390388999025
897,2024-11-27 15:03:00+00:00,7.0496784667764,23.433333333333334,4.3,22.5,23.5,197.8072347819236
898,2024-11-27 15:04:00+00:00,7.0496784667764,23.426666666666662,4.3,22.5,23.5,196.64071053062358
899,2024-11-27 15:05:00+00:00,7.0496784667764,23.42666666666667,4.3,22.5,23.5,195.31840421552357
900,2024-11-27 15:06:00+00:00,7.0496784667764,23.426666666666662,4.3,22.5,23.5,193.50763354495695
901,2024-11-27 15:07:00+00:00,7.0496784667764,23.433333333333334,4.3,22.5,23.5,192.51898608399023
902,2024-11-27 15:08:00+00:00,7.0496784667764,23.44,4.3,22.5,23.5,192.0289551595236
903,2024-11-27 15:09:00+00:00,7.0496784667764,23.446666666666665,4.3,22.5,23.5,191.90997729495692
904,2024-11-27 15:10:00+00:00,7.0496784667764,23.466666666666665,4.3,22.5,23.5,191.54885262045693
905,2024-11-27 15:11:00+00:00,7.0496784667764,23.480000000000004,4.3,22.5,23.5,193.3770590006569
906,2024-11-27 15:12:00+00:00,7.0496784667764,23.49333333333333,4.3,22.5,23.5,193.59361173505695
907,2024-11-27 15:14:00+00:00,7.0496784667764,23.506666666666668,4.3,22.5,23.5,192.71716723635694
908,2024-11-27 15:15:00+00:00,7.0496784667764,23.526666666666667,4.3,22.5,23.5,192.25140795899023
909,2024-11-27 15:16:00+00:00,7.0496784667764,23.546666666666667,4.3,22.5,23.5,192.37600105795693
910,2024-11-27 15:17:00+00:00,7.0496784667764,23.566666666666663,4.3,22.5,23.5,192.40122892255692
911,2024-11-27 15:18:00+00:00,7.0496784667764,23.586666666666662,4.3,22.5,23.5,194.57991951499025
912,2024-11-27 15:19:00+00:00,7.0496784667764,23.6,4.3,22.5,23.5,198.76792814129027
913,2024-11-27 15:20:00+00:00,7.0496784667764,23.62666666666667,4.3,22.5,23.5,199.71053474935692
914,2024-11-27 15:21:00+00:00,7.0496784667764,23.66,4.3,22.5,23.5,200.09269620769027
915,2024-11-27 15:22:00+00:00,7.0496784667764,23.686666666666667,4.3,22.5,23.5,199.85457771812358
916,2024-11-27 15:23:00+00:00,7.0496784667764,23.706666666666667,4.3,22.5,23.5,199.1846354980569
917,2024-11-27 15:24:00+00:00,7.0496784667764,23.726666666666667,4.3,22.5,23.5,198.94126798505692
918,2024-11-27 15:25:00+00:00,7.0496784667764,23.74666666666667,4.3,22.5,23.5,199.53111173505692
919,2024-11-27 15:26:00+00:00,7.0496784667764,23.76,4.3,22.5,23.5,199.37264412435692
920,2024-11-27 15:27:00+00:00,7.0496784667764,23.78,4.3,22.5,23.5,199.4952434082236
921,2024-11-27 15:28:00+00:00,7.0496784667764,23.8,4.3,22.5,23.5,200.48975024415694
922,2024-11-27 15:29:00+00:00,7.0496784667764,23.82,4.3,22.5,23.5,201.4863933105569
923,2024-11-27 15:30:00+00:00,7.0496784667764,23.83333333333333,4.3,22.5,23.5,202.10972501629024
924,2024-11-27 15:31:00+00:00,7.0496784667764,23.85333333333333,4.3,22.5,23.5,201.4893840332236
925,2024-11-27 15:32:00+00:00,7.0496784667764,23.866666666666667,4.3,22.5,23.5,205.63855395509026
926,2024-11-27 15:33:00+00:00,7.0496784667764,23.87333333333333,4.3,22.5,23.5,209.5282634277569
927,2024-11-27 15:34:00+00:00,7.0496784667764,23.88,4.3,22.5,23.5,212.08575854495692
928,2024-11-27 15:35:00+00:00,7.0496784667764,23.886666666666663,4.3,22.5,23.5,214.76831469729024
929,2024-11-27 15:36:00+00:00,7.0496784667764,23.88,4.3,22.5,23.5,217.36664233399023
930,2024-11-27 15:37:00+00:00,7.0496784667764,23.886666666666663,4.3,22.5,23.5,218.89772957359025
931,2024-11-27 15:38:00+00:00,7.0496784667764,23.89333333333333,4.3,22.5,23.5,219.75277107749022
932,2024-11-27 15:39:00+00:00,7.0496784667764,23.886666666666667,4.3,22.5,23.5,222.26532397462358
933,2024-11-27 15:40:00+00:00,7.0496784667764,23.886666666666663,4.3,22.5,23.5,224.34003100589027
934,2024-11-27 15:41:00+00:00,7.0496784667764,23.89333333333333,4.3,22.5,23.5,225.7471354980569
935,2024-11-27 15:42:00+00:00,7.0496784667764,23.89333333333333,4.3,22.5,23.5,228.07776293949027
936,2024-11-27 15:43:00+00:00,7.0496784667764,23.89333333333333,4.3,22.5,23.5,228.91378181969029
937,2024-11-27 15:44:00+00:00,7.0496784667764,23.886666666666667,4.3,22.5,23.5,228.2026205241236
938,2024-11-27 15:45:00+00:00,7.0496784667764,23.88,4.3,22.5,23.5,227.7447754720236
939,2024-11-27 15:46:00+00:00,7.0496784667764,23.87333333333333,4.3,22.5,23.5,227.38430183922358
940,2024-11-27 15:47:00+00:00,7.0496784667764,23.866666666666667,4.3,22.5,23.5,227.42889819339027
941,2024-11-27 15:48:00+00:00,7.0496784667764,23.86,4.3,22.5,23.5,227.30237231449027
942,2024-11-27 15:49:00+00:00,7.0496784667764,23.85333333333333,4.3,22.5,23.5,227.25228279625694
943,2024-11-27 15:50:00+00:00,7.0496784667764,23.860000000000003,4.3,22.5,23.5,227.29419360352358
944,2024-11-27 15:51:00+00:00,7.0496784667764,23.87333333333333,4.3,22.5,23.5,227.10760913089024
945,2024-11-27 15:53:00+00:00,7.0496784667764,23.87333333333333,4.3,22.5,23.5,229.11198331709025
946,2024-11-27 15:54:00+00:00,7.0496784667764,23.87333333333333,4.3,22.5,23.5,229.70335294599028
947,2024-11-27 15:55:00+00:00,7.0496784667764,23.88,4.3,22.5,23.5,229.0347128092569
948,2024-11-27 15:56:00+00:00,7.0496784667764,23.88,4.3,22.5,23.5,231.36352954102358
949,2024-11-27 15:57:00+00:00,7.0496784667764,23.880000000000003,4.3,22.5,23.5,231.89758715822362
950,2024-11-27 15:58:00+00:00,7.0496784667764,23.88,4.3,22.5,23.5,229.59108894859025
951,2024-11-27 15:59:00+00:00,7.0496784667764,23.87333333333333,4.3,22.5,23.5,228.68827726239024
952,2024-11-27 16:00:00+00:00,7.0496784667764,23.87333333333333,4.3,22.5,23.5,228.26229256185692
953,2024-11-27 16:01:00+00:00,7.0496784667764,23.88,4.3,21.0,25.0,228.92655851239024
954,2024-11-27 16:02:00+00:00,7.0496784667764,23.88,4.3,21.0,25.0,231.1465292155236
955,2024-11-27 16:03:00+00:00,7.0496784667764,23.88,4.3,21.0,25.0,230.14435229495692
956,2024-11-27 16:04:00+00:00,7.0496784667764,23.886666666666663,4.3,21.0,25.0,228.68551033529027
957,2024-11-27 16:05:00+00:00,7.0496784667764,23.886666666666663,4.3,21.0,25.0,227.9035279134236
958,2024-11-27 16:06:00+00:00,7.0496784667764,23.87333333333333,4.3,21.0,25.0,226.80465096029025
959,2024-11-27 16:07:00+00:00,7.0496784667764,23.86,4.3,21.0,25.0,226.32819018555693
960,2024-11-27 16:08:00+00:00,7.0496784667764,23.85333333333333,4.3,21.0,25.0,226.34371346029025
961,2024-11-27 16:09:00+00:00,7.0496784667764,23.84666666666667,4.3,21.0,25.0,226.46403409832357
962,2024-11-27 16:10:00+00:00,7.0496784667764,23.85333333333333,4.3,21.0,25.0,227.3072754720236
963,2024-11-27 16:11:00+00:00,7.0496784667764,23.85333333333333,4.3,21.0,25.0,227.96671964519024
964,2024-11-27 16:12:00+00:00,7.0496784667764,23.85333333333333,4.3,21.0,25.0,227.95388191732357
965,2024-11-27 16:13:00+00:00,7.0496784667764,23.846666666666668,4.3,21.0,25.0,228.19999601239024
966,2024-11-27 16:14:00+00:00,7.0496784667764,23.86,4.3,21.0,25.0,228.4004354655236
967,2024-11-27 16:15:00+00:00,7.0496784667764,23.87333333333333,4.3,21.0,25.0,228.07609464519024
968,2024-11-27 16:16:00+00:00,7.0496784667764,23.88,4.3,21.0,25.0,228.3358806152569
969,2024-11-27 16:17:00+00:00,7.0496784667764,23.87333333333333,4.3,21.0,25.0,228.00659594729026
970,2024-11-27 16:18:00+00:00,7.0496784667764,23.87333333333333,4.3,21.0,25.0,227.93941658529022
971,2024-11-27 16:19:00+00:00,7.0496784667764,23.866666666666667,4.3,21.0,25.0,227.4776652832236
972,2024-11-27 16:20:00+00:00,7.0496784667764,23.880000000000003,4.3,21.0,25.0,229.3299398600569
973,2024-11-27 16:21:00+00:00,7.0496784667764,23.886666666666667,4.3,21.0,25.0,231.2471354980569
974,2024-11-27 16:22:00+00:00,7.0496784667764,23.886666666666667,4.3,21.0,25.0,230.92521573895692
975,2024-11-27 16:23:00+00:00,7.0496784667764,23.886666666666663,4.3,21.0,25.0,229.49768481449027
976,2024-11-27 16:24:00+00:00,7.0496784667764,23.886666666666667,4.3,21.0,25.0,228.74188647462358
977,2024-11-27 16:25:00+00:00,7.0496784667764,23.87333333333333,4.3,21.0,25.0,228.63765877282358
978,2024-11-27 16:26:00+00:00,7.0496784667764,23.87333333333333,4.3,21.0,25.0,228.58563647462356
979,2024-11-27 16:27:00+00:00,7.0496784667764,23.866666666666667,4.3,21.0,25.0,228.7227621256569
980,2024-11-27 16:28:00+00:00,7.0496784667764,23.866666666666667,4.3,21.0,25.0,228.75570076499025
981,2024-11-27 16:29:00+00:00,7.0496784667764,23.86,4.3,21.0,25.0,228.80955411785692
982,2024-11-27 16:30:00+00:00,7.0496784667764,23.84,4.7,21.0,25.0,228.60528979495695
983,2024-11-27 16:31:00+00:00,7.0496784667764,23.83333333333333,4.7,21.0,25.0,228.32760017905693
984,2024-11-27 16:32:00+00:00,7.0496784667764,23.83333333333333,4.7,21.0,25.0,228.0396566569236
985,2024-11-27 16:34:00+00:00,7.0496784667764,23.83333333333333,4.7,21.0,25.0,227.96820483399023
986,2024-11-27 16:35:00+00:00,7.0496784667764,23.83333333333333,4.7,21.0,25.0,228.17700610352358
987,2024-11-27 16:36:00+00:00,7.0496784667764,23.82,4.7,21.0,25.0,228.3656861165569
988,2024-11-27 16:37:00+00:00,7.0496784667764,23.813333333333333,4.7,21.0,25.0,228.17647713219026
989,2024-11-27 16:38:00+00:00,7.0496784667764,23.82,4.7,21.0,25.0,227.96342374675692
990,2024-11-27 16:39:00+00:00,7.0496784667764,23.82,4.7,21.0,25.0,227.85559497072356
991,2024-11-27 16:40:00+00:00,7.0496784667764,23.82,4.7,21.0,25.0,227.9670858561569
992,2024-11-27 16:41:00+00:00,7.0496784667764,23.82,4.7,21.0,25.0,228.07383634442357
993,2024-11-27 16:42:00+00:00,7.0496784667764,23.813333333333333,4.7,21.0,25.0,228.13847257489027
994,2024-11-27 16:43:00+00:00,7.0496784667764,23.813333333333336,4.7,21.0,25.0,228.16785083009023
995,2024-11-27 16:44:00+00:00,7.0496784667764,23.813333333333333,4.7,21.0,25.0,228.1886841634236
996,2024-11-27 16:46:00+00:00,7.0496784667764,23.806666666666665,4.7,21.0,25.0,228.15499275719029
997,2024-11-27 16:47:00+00:00,7.0496784667764,23.813333333333333,4.7,21.0,25.0,227.9671265462569
998,2024-11-27 16:48:00+00:00,7.0496784667764,23.80666666666667,4.7,21.0,25.0,227.8632243652569
999,2024-11-27 16:49:00+00:00,7.0496784667764,23.80666666666667,4.7,21.0,25.0,228.10777189129027
1000,2024-11-27 16:50:00+00:00,7.0496784667764,23.8,4.7,21.0,25.0,228.3306926269569
1001,2024-11-27 16:51:00+00:00,7.0496784667764,23.800000000000004,4.7,21.0,25.0,228.28155932619023
1002,2024-11-27 16:52:00+00:00,7.0496784667764,23.8,4.7,21.0,25.0,228.34017342125694
1003,2024-11-27 16:53:00+00:00,7.0496784667764,23.8,4.7,21.0,25.0,227.9588868001569
1004,2024-11-27 16:54:00+00:00,7.0496784667764,23.793333333333337,4.7,21.0,25.0,227.97135831709028
1005,2024-11-27 16:55:00+00:00,7.0496784667764,23.793333333333337,4.7,21.0,25.0,228.47270109052357
1006,2024-11-27 16:56:00+00:00,7.0496784667764,23.793333333333337,4.7,21.0,25.0,228.00625008139028
1007,2024-11-27 16:57:00+00:00,7.0496784667764,23.793333333333333,4.7,21.0,25.0,227.37813728842357
1008,2024-11-27 16:58:00+00:00,7.0496784667764,23.78666666666667,4.7,21.0,25.0,226.98167325849025
1009,2024-11-27 16:59:00+00:00,7.0496784667764,23.786666666666665,4.7,21.0,25.0,228.21218269859023
1010,2024-11-27 17:00:00+00:00,7.0496784667764,23.780000000000005,4.7,21.0,25.0,229.7046143392236
1011,2024-11-27 17:01:00+00:00,7.0496784667764,23.780000000000005,4.7,21.0,25.0,230.4936361491236
1012,2024-11-27 17:02:00+00:00,7.0496784667764,23.773333333333333,4.7,21.0,25.0,230.99272062175692
1013,2024-11-27 17:03:00+00:00,7.0496784667764,23.773333333333333,4.7,21.0,25.0,231.3293905436236
1014,2024-11-27 17:04:00+00:00,7.0496784667764,23.766666666666666,4.7,21.0,25.0,231.4683472493569
1015,2024-11-27 17:05:00+00:00,7.0496784667764,23.773333333333333,4.7,21.0,25.0,231.36190193685692
1016,2024-11-27 17:06:00+00:00,7.0496784667764,23.77333333333333,4.7,21.0,25.0,231.45693367515693
1017,2024-11-27 17:07:00+00:00,7.0496784667764,23.766666666666666,4.7,21.0,25.0,231.5274089355569
1018,2024-11-27 17:08:00+00:00,7.0496784667764,23.76,4.7,21.0,25.0,231.71975105795693
1019,2024-11-27 17:09:00+00:00,7.0496784667764,23.76,4.7,21.0,25.0,232.05135506185692
1020,2024-11-27 17:10:00+00:00,7.0496784667764,23.76,4.7,21.0,25.0,232.02814135745692
1021,2024-11-27 17:11:00+00:00,7.0496784667764,23.75333333333333,4.7,21.0,25.0,232.18624275719026
1022,2024-11-27 17:12:00+00:00,7.0496784667764,23.76,4.7,21.0,25.0,232.35154630535692
1023,2024-11-27 17:13:00+00:00,7.0496784667764,23.766666666666666,4.7,21.0,25.0,232.5761760254236
1024,2024-11-27 17:14:00+00:00,7.0496784667764,23.766666666666666,4.7,21.0,25.0,232.6243531087569
1025,2024-11-27 17:15:00+00:00,7.0496784667764,23.78,4.7,21.0,25.0,232.37048754885691
1026,2024-11-27 17:16:00+00:00,7.0496784667764,23.78,4.7,21.0,25.0,232.28790698245695
1027,2024-11-27 17:17:00+00:00,7.0496784667764,23.786666666666665,4.7,21.0,25.0,232.41616219079026
1028,2024-11-27 17:18:00+00:00,7.0496784667764,23.78666666666667,4.7,21.0,25.0,232.33868823245695
1029,2024-11-27 17:19:00+00:00,7.0496784667764,23.793333333333333,4.7,21.0,25.0,232.15863452149026
1030,2024-11-27 17:20:00+00:00,7.0496784667764,23.793333333333337,4.7,21.0,25.0,232.15959073895695
1031,2024-11-27 17:21:00+00:00,7.0496784667764,23.780000000000005,4.7,21.0,25.0,232.14083260092357
1032,2024-11-27 17:22:00+00:00,7.0496784667764,23.786666666666665,4.7,21.0,25.0,232.29940193685692
1033,2024-11-27 17:23:00+00:00,7.0496784667764,23.78666666666667,4.7,21.0,25.0,231.45536710615693
1034,2024-11-27 17:24:00+00:00,7.0496784667764,23.78,4.7,21.0,25.0,231.08522957359025
1035,2024-11-27 17:25:00+00:00,7.0496784667764,23.780000000000005,4.7,21.0,25.0,230.95060636395692
1036,2024-11-27 17:26:00+00:00,7.0496784667764,23.78,4.7,21.0,25.0,231.02358406579026
1037,2024-11-27 17:27:00+00:00,7.0496784667764,23.766666666666666,4.7,21.0,25.0,231.76746020509026
1038,2024-11-27 17:28:00+00:00,7.0496784667764,23.76,4.7,21.0,25.0,232.0282227376569
1039,2024-11-27 17:29:00+00:00,7.0496784667764,23.76,4.7,21.0,25.0,232.17507332359028
1040,2024-11-27 17:30:00+00:00,7.0496784667764,23.746666666666663,4.6,21.0,25.0,232.1077515462569
1041,2024-11-27 17:31:00+00:00,7.0496784667764,23.746666666666663,4.6,21.0,25.0,231.2665446777569
1042,2024-11-27 17:32:00+00:00,7.0496784667764,23.74,4.6,21.0,25.0,231.59845385745692
1043,2024-11-27 17:33:00+00:00,7.0496784667764,23.73333333333333,4.6,21.0,25.0,231.3361044108236
1044,2024-11-27 17:34:00+00:00,7.0496784667764,23.726666666666667,4.6,21.0,25.0,231.3420044759236
1045,2024-11-27 17:35:00+00:00,7.0496784667764,23.726666666666667,4.6,21.0,25.0,231.14722094729026
1046,2024-11-27 17:36:00+00:00,7.0496784667764,23.73333333333333,4.6,21.0,25.0,231.35221769209025
1047,2024-11-27 17:37:00+00:00,7.0496784667764,23.72666666666667,4.6,21.0,25.0,231.28725594079026
1048,2024-11-27 17:38:00+00:00,7.0496784667764,23.73333333333333,4.6,21.0,25.0,231.0712932129236
1049,2024-11-27 17:39:00+00:00,3.7702792968750005,23.726666666666667,4.6,21.0,25.0,234.43392399089166
1050,2024-11-27 17:40:00+00:00,3.7702792968750005,23.71333333333333,4.6,21.0,25.0,234.5691168619917
1051,2024-11-27 17:41:00+00:00,3.7702792968750005,23.71333333333333,4.6,21.0,25.0,234.56480371092496
1052,2024-11-27 17:42:00+00:00,3.7702792968750005,23.71333333333333,4.6,21.0,25.0,234.1624803059917
1053,2024-11-27 17:43:00+00:00,3.7702792968750005,23.71333333333333,4.6,21.0,25.0,234.19181787109164
1054,2024-11-27 17:44:00+00:00,3.7702792968750005,23.706666666666667,4.6,21.0,25.0,234.0806321614583
1055,2024-11-27 17:45:00+00:00,3.7702792968750005,23.7,4.6,21.0,25.0,234.26044173175833
1056,2024-11-27 17:46:00+00:00,3.7702792968750005,23.69333333333333,4.6,21.0,25.0,233.86566634115835
1057,2024-11-27 17:47:00+00:00,3.7702792968750005,23.686666666666667,4.6,21.0,25.0,234.61654117839166
1058,2024-11-27 17:48:00+00:00,3.7702792968750005,23.69333333333333,4.6,21.0,25.0,235.47414615885833
1059,2024-11-27 17:49:00+00:00,3.7702792968750005,23.69333333333333,4.6,21.0,25.0,235.45766666665833
1060,2024-11-27 17:50:00+00:00,3.7702792968750005,23.686666666666667,4.6,21.0,25.0,235.251754394525
1061,2024-11-27 17:51:00+00:00,3.7702792968750005,23.686666666666667,4.6,21.0,25.0,234.99451155599166
1062,2024-11-27 17:52:00+00:00,3.7702792968750005,23.686666666666664,4.6,21.0,25.0,234.80052148439165
1063,2024-11-27 17:53:00+00:00,3.7702792968750005,23.680000000000003,4.6,21.0,25.0,234.76365624999167
1064,2024-11-27 17:54:00+00:00,3.7702792968750005,23.686666666666667,4.6,21.0,25.0,234.73035139972498
1065,2024-11-27 17:55:00+00:00,3.7702792968750005,23.686666666666664,4.6,21.0,25.0,234.88448551432498
1066,2024-11-27 17:56:00+00:00,3.7702792968750005,23.686666666666667,4.6,21.0,25.0,234.99868229165833
1067,2024-11-27 17:57:00+00:00,3.7702792968750005,23.686666666666667,4.6,21.0,25.0,234.83175113932498
1068,2024-11-27 17:58:00+00:00,3.7702792968750005,23.686666666666667,4.6,21.0,25.0,234.824528645825
1069,2024-11-27 17:59:00+00:00,3.7702792968750005,23.686666666666667,4.6,21.0,25.0,234.92295800782503
1070,2024-11-27 18:00:00+00:00,3.7702792968750005,23.7,4.6,21.0,25.0,234.82316552735833
1071,2024-11-27 18:01:00+00:00,3.7702792968750005,23.706666666666667,4.6,21.0,25.0,234.90240950519166
