,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
706,2025-01-24 12:02:00+00:00,18.9892578125,22.439999999999998,5.3,22.0,24.0,37.1182327271,3.133014679
707,2025-01-24 12:03:00+00:00,18.9892578125,22.439999999999998,5.3,22.0,24.0,37.0208091736,3.133014679
708,2025-01-24 12:04:00+00:00,18.9892578125,22.44,5.3,22.0,24.0,36.9574241638,3.133014679
709,2025-01-24 12:05:00+00:00,18.9892578125,22.426666666666666,5.3,22.0,24.0,36.9188041687,3.133014679
710,2025-01-24 12:06:00+00:00,18.9892578125,22.426666666666666,5.3,22.0,24.0,36.1211433411,3.133014679
711,2025-01-24 12:07:00+00:00,18.9892578125,22.42,5.3,22.0,24.0,34.8433609009,3.133014679
712,2025-01-24 12:08:00+00:00,18.9892578125,22.433333333333334,5.3,22.0,24.0,33.7712173462,3.133014679
713,2025-01-24 12:09:00+00:00,16.9447021484,22.433333333333334,5.3,22.0,24.0,32.8151931763,3.133014679
714,2025-01-24 12:11:00+00:00,16.9447021484,22.433333333333334,5.3,22.0,24.0,31.5057582855,2.1107883453
715,2025-01-24 12:12:00+00:00,16.9447021484,22.426666666666666,5.3,22.0,24.0,31.412355423,2.1107883453
716,2025-01-24 12:13:00+00:00,16.9447021484,22.426666666666666,5.3,22.0,24.0,31.675775528,2.1107883453
717,2025-01-24 12:14:00+00:00,16.9447021484,22.42,5.3,22.0,24.0,32.051361084,2.1107883453
718,2025-01-24 12:15:00+00:00,16.9447021484,22.426666666666666,5.3,22.0,24.0,32.7275848389,2.1107883453
719,2025-01-24 12:16:00+00:00,16.9447021484,22.419999999999998,5.3,22.0,24.0,33.4377059937,2.1107883453
720,2025-01-24 12:17:00+00:00,16.9447021484,22.426666666666666,5.3,22.0,24.0,33.9818344116,2.1107883453
721,2025-01-24 12:18:00+00:00,16.9447021484,22.426666666666666,5.3,22.0,24.0,34.6819839478,2.1107883453
722,2025-01-24 12:19:00+00:00,16.9447021484,22.433333333333334,5.3,22.0,24.0,35.3521537781,2.1107883453
723,2025-01-24 12:20:00+00:00,16.9447021484,22.439999999999998,5.3,22.5,23.5,100.4586029053,2.1107883453
724,2025-01-24 12:21:00+00:00,16.9447021484,22.446666666666665,5.3,22.5,23.5,176.4184265137,2.1107883453
725,2025-01-24 12:22:00+00:00,16.9447021484,22.45333333333333,5.3,22.5,23.5,227.3352203369,2.1107883453
726,2025-01-24 12:23:00+00:00,16.9447021484,22.466666666666665,5.3,22.5,23.5,262.3070373535,2.1107883453
727,2025-01-24 12:24:00+00:00,16.9447021484,22.473333333333333,5.3,22.5,23.5,291.8329772949,2.1107883453
728,2025-01-24 12:25:00+00:00,16.9447021484,22.493333333333336,5.3,22.5,23.5,315.1014404297,2.1107883453
729,2025-01-24 12:27:00+00:00,16.9447021484,22.506666666666664,5.3,22.5,23.5,332.4842834473,3.1197357178
730,2025-01-24 12:28:00+00:00,16.9447021484,22.52,5.3,22.5,23.5,337.4465942383,3.1197357178
731,2025-01-24 12:29:00+00:00,16.9447021484,22.526666666666667,5.3,22.5,23.5,340.3546447754,3.1197357178
732,2025-01-24 12:30:00+00:00,16.9447021484,22.54,5.0,22.5,23.5,342.1387939453,3.1197357178
733,2025-01-24 12:31:00+00:00,16.9447021484,22.546666666666667,5.0,22.5,23.5,343.148223877,3.1197357178
734,2025-01-24 12:32:00+00:00,16.9447021484,22.566666666666666,5.0,22.5,23.5,344.1423950195,3.1197357178
735,2025-01-24 12:33:00+00:00,16.9447021484,22.58,5.0,22.5,23.5,346.7532653809,3.1197357178
736,2025-01-24 12:34:00+00:00,16.9447021484,22.60666666666667,5.0,22.5,23.5,349.0684509277,3.1197357178
737,2025-01-24 12:35:00+00:00,16.9447021484,22.62666666666667,5.0,22.5,23.5,352.0359191895,3.1197357178
738,2025-01-24 12:36:00+00:00,16.9447021484,22.646666666666665,5.0,22.5,23.5,356.0354309082,3.1197357178
739,2025-01-24 12:37:00+00:00,16.9447021484,22.653333333333332,5.0,22.5,23.5,360.2630615234,3.1197357178
740,2025-01-24 12:38:00+00:00,19.0135498047,22.666666666666668,5.0,22.5,23.5,367.3583984375,3.1197357178
741,2025-01-24 12:39:00+00:00,19.0135498047,22.686666666666667,5.0,22.5,23.5,380.9736938477,3.1197357178
742,2025-01-24 12:40:00+00:00,21.1651611328,22.706666666666667,5.0,22.5,23.5,394.5525512695,3.1197357178
743,2025-01-24 12:41:00+00:00,21.1651611328,22.7,5.0,22.5,23.5,398.6373291016,3.1197357178
744,2025-01-24 12:42:00+00:00,21.1651611328,22.706666666666667,5.0,22.5,23.5,395.1922607422,3.1197357178
745,2025-01-24 12:43:00+00:00,23.2749023438,22.71333333333333,5.0,22.5,23.5,391.8845214844,3.1197357178
746,2025-01-24 12:44:00+00:00,23.2749023438,22.74,5.0,22.5,23.5,388.5180969238,3.1197357178
747,2025-01-24 12:45:00+00:00,23.2749023438,22.74666666666667,5.0,22.5,23.5,385.106262207,3.1197357178
748,2025-01-24 12:46:00+00:00,23.2749023438,22.753333333333334,5.0,22.5,23.5,379.9944458008,3.1197357178
749,2025-01-24 12:47:00+00:00,21.1368408203,22.753333333333334,5.0,22.5,23.5,378.2275085449,3.1197357178
750,2025-01-24 12:48:00+00:00,21.1368408203,22.76,5.0,22.5,23.5,377.4641113281,3.1197357178
751,2025-01-24 12:49:00+00:00,19.0063476562,22.746666666666666,5.0,22.5,23.5,377.9295043945,3.1197357178
752,2025-01-24 12:51:00+00:00,19.0063476562,22.746666666666666,5.0,22.5,23.5,379.9490661621,3.1197357178
753,2025-01-24 12:52:00+00:00,19.0063476562,22.74666666666667,5.0,22.5,23.5,380.8747253418,3.1197357178
754,2025-01-24 12:53:00+00:00,19.0063476562,22.766666666666666,5.0,22.5,23.5,381.7441101074,3.1197357178
755,2025-01-24 12:54:00+00:00,19.0063476562,22.779999999999998,5.0,22.5,23.5,381.3346252441,3.1197357178
756,2025-01-24 12:55:00+00:00,19.0063476562,22.766666666666666,5.0,22.5,23.5,379.2631530762,3.1197357178
757,2025-01-24 12:56:00+00:00,19.0063476562,22.766666666666666,5.0,22.5,23.5,376.5327758789,3.1197357178
758,2025-01-24 12:57:00+00:00,19.0063476562,22.786666666666665,5.0,22.5,23.5,374.256439209,3.1197357178
759,2025-01-24 12:58:00+00:00,16.9973144531,22.8,5.0,22.5,23.5,372.9797363281,3.1197357178
760,2025-01-24 12:59:00+00:00,16.9973144531,22.813333333333333,5.0,22.5,23.5,373.0026550293,3.1197357178
761,2025-01-24 13:00:00+00:00,16.9973144531,22.813333333333333,5.0,22.5,23.5,373.0285339355,3.1197357178
762,2025-01-24 13:01:00+00:00,16.9973144531,22.826666666666664,5.0,22.5,23.5,372.5630187988,3.1197357178
763,2025-01-24 13:02:00+00:00,14.9608154297,22.833333333333332,5.0,22.5,23.5,371.0196228027,3.1197357178
764,2025-01-24 13:03:00+00:00,14.9608154297,22.826666666666664,5.0,22.5,23.5,370.0004577637,3.1197357178
765,2025-01-24 13:04:00+00:00,14.9608154297,22.826666666666664,5.0,22.5,23.5,370.3921203613,3.1197357178
766,2025-01-24 13:05:00+00:00,14.9608154297,22.826666666666664,5.0,22.5,23.5,372.1051025391,3.1197357178
767,2025-01-24 13:06:00+00:00,14.9608154297,22.819999999999997,5.0,22.5,23.5,372.8635253906,3.1197357178
768,2025-01-24 13:07:00+00:00,14.9608154297,22.813333333333333,5.0,22.5,23.5,373.330871582,3.1197357178
769,2025-01-24 13:08:00+00:00,14.9608154297,22.813333333333333,5.0,22.5,23.5,374.9515991211,3.1197357178
770,2025-01-24 13:09:00+00:00,14.9608154297,22.80666666666667,5.0,22.5,23.5,374.9429931641,3.1197357178
771,2025-01-24 13:10:00+00:00,14.9608154297,22.819999999999997,5.0,22.5,23.5,373.4416503906,3.1197357178
772,2025-01-24 13:12:00+00:00,14.9608154297,22.819999999999997,5.0,22.5,23.5,371.119140625,3.1197357178
773,2025-01-24 13:13:00+00:00,14.9608154297,22.82,5.0,22.5,23.5,375.3978881836,3.1197357178
774,2025-01-24 13:14:00+00:00,14.9608154297,22.819999999999997,5.0,22.5,23.5,381.1472167969,3.1197357178
775,2025-01-24 13:15:00+00:00,14.9608154297,22.82,5.0,22.5,23.5,387.5176086426,3.1197357178
776,2025-01-24 13:16:00+00:00,14.9608154297,22.826666666666668,5.0,22.5,23.5,392.3341369629,3.1197357178
777,2025-01-24 13:17:00+00:00,17.1997070312,22.826666666666664,5.0,22.5,23.5,391.9894714355,3.1197357178
778,2025-01-24 13:18:00+00:00,19.2729492188,22.83333333333333,5.0,22.5,23.5,393.919128418,4.1333637238
779,2025-01-24 13:19:00+00:00,19.2729492188,22.853333333333335,5.0,22.5,23.5,394.1890258789,4.1333637238
780,2025-01-24 13:20:00+00:00,21.3200683594,22.866666666666667,5.0,22.5,23.5,393.3842163086,4.1333637238
781,2025-01-24 13:21:00+00:00,21.3200683594,22.88,5.0,22.5,23.5,393.3477783203,4.1333637238
782,2025-01-24 13:22:00+00:00,21.3200683594,22.89333333333333,5.0,22.5,23.5,389.9823608398,4.1333637238
783,2025-01-24 13:23:00+00:00,21.3200683594,22.906666666666663,5.0,22.5,23.5,382.507598877,4.1333637238
784,2025-01-24 13:24:00+00:00,21.3200683594,22.913333333333334,5.0,22.5,23.5,377.4597167969,4.1333637238
785,2025-01-24 13:25:00+00:00,21.3200683594,22.926666666666666,5.0,22.5,23.5,373.6576538086,4.1333637238
786,2025-01-24 13:26:00+00:00,19.0710449219,22.933333333333334,5.0,22.5,23.5,368.5432128906,4.1333637238
787,2025-01-24 13:27:00+00:00,19.0710449219,22.94,5.0,22.5,23.5,362.7211608887,4.1333637238
788,2025-01-24 13:28:00+00:00,16.6821289062,22.946666666666665,5.0,22.5,23.5,358.3850708008,4.1333637238
789,2025-01-24 13:29:00+00:00,14.6158447266,22.946666666666665,5.0,22.5,23.5,356.5155029297,4.1333637238
790,2025-01-24 13:30:00+00:00,14.6158447266,22.946666666666665,5.0,22.5,23.5,357.0780639648,4.1333637238
791,2025-01-24 13:31:00+00:00,14.6158447266,22.946666666666665,5.0,22.5,23.5,355.6199951172,4.1333637238
792,2025-01-24 13:32:00+00:00,12.5478515625,22.953333333333333,5.0,22.5,23.5,352.7098083496,4.1333637238
793,2025-01-24 13:33:00+00:00,12.5478515625,22.96,5.0,22.5,23.5,351.0850830078,4.1333637238
794,2025-01-24 13:34:00+00:00,10.4490966797,22.973333333333333,5.0,22.5,23.5,350.1756896973,4.1333637238
795,2025-01-24 13:35:00+00:00,10.4490966797,22.973333333333333,5.0,22.5,23.5,349.2490234375,4.1333637238
796,2025-01-24 13:36:00+00:00,10.4490966797,22.98,5.0,22.5,23.5,349.4618530273,3.1013774872
797,2025-01-24 13:37:00+00:00,8.4069824219,22.993333333333332,5.0,22.5,23.5,351.3601379395,3.1013774872
798,2025-01-24 13:38:00+00:00,8.4069824219,23.006666666666668,5.0,22.5,23.5,352.3807983398,3.1013774872
799,2025-01-24 13:39:00+00:00,8.4069824219,23.013333333333332,5.0,22.5,23.5,352.7126159668,3.1013774872
800,2025-01-24 13:40:00+00:00,8.4069824219,23.026666666666664,5.0,22.5,23.5,353.7547302246,3.1013774872
801,2025-01-24 13:41:00+00:00,8.4069824219,23.033333333333335,5.0,22.5,23.5,351.2797241211,3.1013774872
802,2025-01-24 13:42:00+00:00,8.4069824219,23.040000000000003,5.0,22.5,23.5,350.2125549316,3.1013774872
803,2025-01-24 13:43:00+00:00,8.4069824219,23.046666666666667,5.0,22.5,23.5,351.9664306641,3.1013774872
804,2025-01-24 13:44:00+00:00,8.4069824219,23.053333333333335,5.0,22.5,23.5,351.9395141602,3.1013774872
805,2025-01-24 13:45:00+00:00,8.4069824219,23.06,5.0,22.5,23.5,350.8903808594,3.1013774872
806,2025-01-24 13:46:00+00:00,8.4069824219,23.07333333333333,5.0,22.5,23.5,349.7707214355,3.1013774872
807,2025-01-24 13:47:00+00:00,8.4069824219,23.07333333333333,5.0,22.5,23.5,350.6548156738,3.1013774872
808,2025-01-24 13:48:00+00:00,8.4069824219,23.07333333333333,5.0,22.5,23.5,351.598815918,3.1013774872
809,2025-01-24 13:49:00+00:00,8.4069824219,23.080000000000002,5.0,22.5,23.5,352.0073547363,3.1013774872
810,2025-01-24 13:50:00+00:00,8.4069824219,23.086666666666666,5.0,22.5,23.5,352.8803710938,3.1013774872
811,2025-01-24 13:52:00+00:00,8.4069824219,23.1,5.0,22.5,23.5,352.8041687012,3.1013774872
812,2025-01-24 13:53:00+00:00,8.4069824219,23.10666666666667,5.0,22.5,23.5,353.0471801758,3.1013774872
813,2025-01-24 13:54:00+00:00,8.4069824219,23.113333333333333,5.0,22.5,23.5,348.7137756348,3.1013774872
814,2025-01-24 13:55:00+00:00,8.4069824219,23.12,5.0,22.5,23.5,343.5742492676,3.1013774872
815,2025-01-24 13:56:00+00:00,8.4069824219,23.12,5.0,22.5,23.5,337.0083618164,3.1013774872
816,2025-01-24 13:57:00+00:00,8.4069824219,23.126666666666665,5.0,22.5,23.5,334.489440918,3.1013774872
817,2025-01-24 13:58:00+00:00,8.4069824219,23.133333333333333,5.0,22.5,23.5,336.0143737793,3.1013774872
818,2025-01-24 13:59:00+00:00,8.4069824219,23.133333333333333,5.0,22.5,23.5,333.7967224121,3.1013774872
819,2025-01-24 14:00:00+00:00,8.4069824219,23.126666666666665,5.0,22.5,23.5,334.3990478516,3.1013774872
820,2025-01-24 14:01:00+00:00,8.4069824219,23.113333333333333,5.0,22.5,23.5,335.1201782227,3.1013774872
821,2025-01-24 14:02:00+00:00,8.4069824219,23.086666666666666,5.0,22.5,23.5,331.7425231934,3.1013774872
822,2025-01-24 14:03:00+00:00,8.4069824219,23.066666666666666,5.0,22.5,23.5,328.1791687012,3.1013774872
823,2025-01-24 14:04:00+00:00,8.4069824219,23.040000000000003,5.0,22.5,23.5,327.7914733887,3.1013774872
824,2025-01-24 14:05:00+00:00,8.4069824219,23.006666666666664,5.0,22.5,23.5,327.550567627,3.1013774872
825,2025-01-24 14:06:00+00:00,8.4069824219,22.973333333333336,5.0,22.5,23.5,326.3016662598,3.1013774872
826,2025-01-24 14:07:00+00:00,8.4069824219,22.92666666666667,5.0,22.5,23.5,326.913482666,3.1013774872
827,2025-01-24 14:08:00+00:00,8.4069824219,22.88,5.0,22.5,23.5,329.1199035645,3.1013774872
828,2025-01-24 14:09:00+00:00,8.4069824219,22.853333333333335,5.0,22.5,23.5,332.0735168457,3.1013774872
829,2025-01-24 14:10:00+00:00,8.4069824219,22.82,5.0,22.5,23.5,333.4617919922,3.1013774872
830,2025-01-24 14:11:00+00:00,8.4069824219,22.78666666666667,5.0,22.5,23.5,334.3899536133,3.1013774872
831,2025-01-24 14:12:00+00:00,8.4069824219,22.76,5.0,22.5,23.5,335.9722900391,3.1013774872
832,2025-01-24 14:13:00+00:00,8.4069824219,22.740000000000002,5.0,22.5,23.5,337.8371887207,3.1013774872
833,2025-01-24 14:14:00+00:00,8.4069824219,22.720000000000002,5.0,22.5,23.5,338.4396362305,3.1013774872
834,2025-01-24 14:15:00+00:00,8.4069824219,22.719999999999995,5.0,22.5,23.5,337.679107666,3.1013774872
835,2025-01-24 14:16:00+00:00,8.4069824219,22.740000000000002,5.0,22.5,23.5,340.9954528809,3.1013774872
836,2025-01-24 14:17:00+00:00,8.4069824219,22.753333333333334,5.0,22.5,23.5,343.6690063477,3.1013774872
837,2025-01-24 14:18:00+00:00,8.4069824219,22.78666666666667,5.0,22.5,23.5,344.3543701172,3.1013774872
838,2025-01-24 14:19:00+00:00,8.4069824219,22.82,5.0,22.5,23.5,342.7178649902,3.1013774872
839,2025-01-24 14:20:00+00:00,8.4069824219,22.84,5.0,22.5,23.5,341.6215209961,3.1013774872
840,2025-01-24 14:21:00+00:00,8.4069824219,22.87333333333333,5.0,22.5,23.5,340.0450744629,3.1013774872
841,2025-01-24 14:22:00+00:00,8.4069824219,22.92,5.0,22.5,23.5,338.401550293,3.1013774872
842,2025-01-24 14:23:00+00:00,8.4069824219,22.966666666666665,5.0,22.5,23.5,337.0003356934,3.1013774872
843,2025-01-24 14:24:00+00:00,8.4069824219,22.993333333333332,5.0,22.5,23.5,335.6898803711,3.1013774872
844,2025-01-24 14:25:00+00:00,8.4069824219,23.026666666666664,5.0,22.5,23.5,333.2739257812,3.1013774872
845,2025-01-24 14:26:00+00:00,8.4069824219,23.053333333333335,5.0,22.5,23.5,331.1600952148,3.1013774872
846,2025-01-24 14:27:00+00:00,8.4069824219,23.086666666666666,5.0,22.5,23.5,329.3818054199,3.1013774872
847,2025-01-24 14:28:00+00:00,8.4069824219,23.10666666666667,5.0,22.5,23.5,328.9173278809,3.1013774872
848,2025-01-24 14:29:00+00:00,8.4069824219,23.14,5.0,22.5,23.5,326.9585571289,4.1395597458
849,2025-01-24 14:30:00+00:00,8.4069824219,23.166666666666668,5.4,22.5,23.5,325.9166564941,4.1395597458
850,2025-01-24 14:31:00+00:00,8.4069824219,23.19333333333333,5.4,22.5,23.5,326.4287109375,4.1395597458
851,2025-01-24 14:32:00+00:00,8.4069824219,23.206666666666667,5.4,22.5,23.5,326.8264160156,4.1395597458
852,2025-01-24 14:33:00+00:00,8.4069824219,23.220000000000002,5.4,22.5,23.5,326.380279541,4.1395597458
853,2025-01-24 14:34:00+00:00,8.4069824219,23.226666666666667,5.4,22.5,23.5,325.2489929199,4.1395597458
854,2025-01-24 14:35:00+00:00,8.4069824219,23.246666666666666,5.4,22.5,23.5,324.869934082,4.1395597458
855,2025-01-24 14:36:00+00:00,8.4069824219,23.32,5.4,22.5,23.5,324.7093811035,4.1395597458
856,2025-01-24 14:37:00+00:00,8.4069824219,23.279999999999998,5.4,22.5,23.5,324.0116577148,4.1395597458
857,2025-01-24 14:38:00+00:00,8.4069824219,23.279999999999998,5.4,22.5,23.5,324.4050598145,4.1395597458
858,2025-01-24 14:39:00+00:00,8.4069824219,23.28666666666667,5.4,22.5,23.5,323.3941955566,4.1395597458
859,2025-01-24 14:40:00+00:00,8.4069824219,23.3,5.4,22.5,23.5,321.4328308105,4.1395597458
860,2025-01-24 14:41:00+00:00,8.4069824219,23.319999999999997,5.4,22.5,23.5,319.7867736816,4.1395597458
861,2025-01-24 14:42:00+00:00,8.4069824219,23.319999999999997,5.4,22.5,23.5,319.2898864746,4.1395597458
862,2025-01-24 14:43:00+00:00,8.4069824219,23.326666666666664,5.4,22.5,23.5,319.1789550781,4.1395597458
863,2025-01-24 14:44:00+00:00,8.4069824219,23.333333333333332,5.4,22.5,23.5,317.8594055176,4.1395597458
864,2025-01-24 14:45:00+00:00,8.4069824219,23.333333333333332,5.4,22.5,23.5,316.5523681641,4.1395597458
865,2025-01-24 14:46:00+00:00,8.4069824219,23.32,5.4,22.5,23.5,315.5617675781,4.1395597458
866,2025-01-24 14:47:00+00:00,8.4069824219,23.333333333333332,5.4,22.5,23.5,314.2326049805,4.1395597458
867,2025-01-24 14:48:00+00:00,8.4069824219,23.326666666666664,5.4,22.5,23.5,313.256652832,4.1395597458
868,2025-01-24 14:49:00+00:00,8.4069824219,23.333333333333332,5.4,22.5,23.5,311.9800109863,4.1395597458
869,2025-01-24 14:50:00+00:00,6.40234375,23.333333333333332,5.4,22.5,23.5,311.8734130859,4.1395597458
870,2025-01-24 14:51:00+00:00,6.40234375,23.273333333333333,5.4,22.5,23.5,311.7027282715,4.1395597458
871,2025-01-24 14:52:00+00:00,6.40234375,23.32,5.4,22.5,23.5,310.7855834961,4.1395597458
872,2025-01-24 14:53:00+00:00,6.40234375,23.333333333333332,5.4,22.5,23.5,310.2412414551,4.1395597458
873,2025-01-24 14:54:00+00:00,6.40234375,23.333333333333332,5.4,22.5,23.5,310.5119628906,4.1395597458
874,2025-01-24 14:55:00+00:00,6.40234375,23.326666666666668,5.4,22.5,23.5,311.4838562012,4.1395597458
875,2025-01-24 14:56:00+00:00,6.40234375,23.319999999999997,5.4,22.5,23.5,313.5073852539,3.1147956848
876,2025-01-24 14:57:00+00:00,6.40234375,23.32,5.4,22.5,23.5,315.2920532227,3.1147956848
877,2025-01-24 14:58:00+00:00,6.40234375,23.30666666666667,5.4,22.5,23.5,316.160369873,3.1147956848
878,2025-01-24 14:59:00+00:00,6.40234375,23.30666666666667,5.4,22.5,23.5,316.1684570312,3.1147956848
879,2025-01-24 15:00:00+00:00,6.40234375,23.30666666666667,5.4,22.5,23.5,315.278717041,3.1147956848
880,2025-01-24 15:01:00+00:00,6.40234375,23.3,5.4,22.5,23.5,314.286895752,3.1147956848
881,2025-01-24 15:02:00+00:00,6.40234375,23.300000000000004,5.4,22.5,23.5,313.6662902832,3.1147956848
882,2025-01-24 15:03:00+00:00,6.40234375,23.30666666666667,5.4,22.5,23.5,313.5097351074,3.1147956848
883,2025-01-24 15:04:00+00:00,4.39453125,23.30666666666667,5.4,22.5,23.5,312.8731689453,3.1147956848
884,2025-01-24 15:05:00+00:00,4.39453125,23.30666666666667,5.4,22.5,23.5,312.4288635254,3.1147956848
885,2025-01-24 15:06:00+00:00,4.39453125,23.306666666666665,5.4,22.5,23.5,312.4114074707,3.1147956848
886,2025-01-24 15:07:00+00:00,4.39453125,23.306666666666665,5.4,22.5,23.5,312.4613647461,3.1147956848
887,2025-01-24 15:08:00+00:00,4.39453125,23.3,5.4,22.5,23.5,312.4747314453,3.1147956848
888,2025-01-24 15:09:00+00:00,4.39453125,23.3,5.4,22.5,23.5,314.7298278809,3.1147956848
889,2025-01-24 15:10:00+00:00,4.39453125,23.3,5.4,22.5,23.5,318.1637268066,3.1147956848
890,2025-01-24 15:11:00+00:00,4.39453125,23.44,5.4,22.5,23.5,319.7634887695,3.1147956848
891,2025-01-24 15:12:00+00:00,4.39453125,23.446666666666665,5.4,22.5,23.5,319.8520202637,3.1147956848
892,2025-01-24 15:13:00+00:00,4.39453125,23.466666666666665,5.4,22.5,23.5,319.5558166504,3.1147956848
893,2025-01-24 15:14:00+00:00,4.39453125,23.46,5.4,22.5,23.5,318.9390563965,3.1147956848
894,2025-01-24 15:15:00+00:00,4.39453125,23.466666666666665,5.4,22.5,23.5,317.9931640625,3.1147956848
895,2025-01-24 15:16:00+00:00,4.39453125,23.48,5.4,22.5,23.5,316.7998657227,3.1147956848
896,2025-01-24 15:17:00+00:00,4.39453125,23.466666666666665,5.4,22.5,23.5,316.7898864746,3.1147956848
897,2025-01-24 15:18:00+00:00,4.39453125,23.453333333333333,5.4,22.5,23.5,317.6337280273,3.1147956848
898,2025-01-24 15:19:00+00:00,4.39453125,23.466666666666665,5.4,22.5,23.5,318.020690918,3.1147956848
899,2025-01-24 15:20:00+00:00,4.39453125,23.466666666666665,5.4,22.5,23.5,318.4261474609,3.1147956848
900,2025-01-24 15:21:00+00:00,4.39453125,23.466666666666665,5.4,22.5,23.5,318.8731079102,3.1147956848
901,2025-01-24 15:22:00+00:00,4.39453125,23.466666666666665,5.4,22.5,23.5,318.5921630859,3.1147956848
902,2025-01-24 15:23:00+00:00,4.39453125,23.466666666666665,5.4,22.5,23.5,318.0662536621,3.1147956848
903,2025-01-24 15:24:00+00:00,4.39453125,23.473333333333333,5.4,22.5,23.5,317.3721313477,3.1147956848
904,2025-01-24 15:25:00+00:00,4.39453125,23.48,5.4,22.5,23.5,316.8471679688,3.1147956848
905,2025-01-24 15:26:00+00:00,4.39453125,23.34,5.4,22.5,23.5,316.6754760742,3.1147956848
906,2025-01-24 15:27:00+00:00,4.39453125,23.333333333333332,5.4,22.5,23.5,316.5579528809,3.1147956848
907,2025-01-24 15:28:00+00:00,4.39453125,23.319999999999997,5.4,22.5,23.5,316.4300537109,3.1147956848
908,2025-01-24 15:29:00+00:00,4.39453125,23.313333333333333,5.4,22.5,23.5,316.2833862305,3.1147956848
909,2025-01-24 15:30:00+00:00,4.39453125,23.3,6.1,22.5,23.5,316.7626342773,3.1147956848
910,2025-01-24 15:31:00+00:00,4.39453125,23.293333333333337,6.1,22.5,23.5,316.9531860352,3.1147956848
911,2025-01-24 15:32:00+00:00,4.39453125,23.3,6.1,22.5,23.5,317.1876525879,3.1147956848
912,2025-01-24 15:33:00+00:00,4.39453125,23.306666666666665,6.1,22.5,23.5,317.2532653809,3.1147956848
913,2025-01-24 15:34:00+00:00,4.39453125,23.293333333333333,6.1,22.5,23.5,317.5518798828,3.1147956848
914,2025-01-24 15:35:00+00:00,4.39453125,23.3,6.1,22.5,23.5,316.7469177246,3.1147956848
915,2025-01-24 15:36:00+00:00,4.39453125,23.30666666666667,6.1,22.5,23.5,316.0786743164,3.1147956848
916,2025-01-24 15:37:00+00:00,4.39453125,23.313333333333333,6.1,22.5,23.5,315.6903076172,3.1147956848
917,2025-01-24 15:38:00+00:00,4.39453125,23.32,6.1,22.5,23.5,315.63671875,3.1147956848
918,2025-01-24 15:39:00+00:00,4.39453125,23.313333333333333,6.1,22.5,23.5,315.3331604004,3.1147956848
919,2025-01-24 15:40:00+00:00,4.39453125,23.313333333333333,6.1,22.5,23.5,314.6027526855,3.1147956848
920,2025-01-24 15:41:00+00:00,4.39453125,23.319999999999997,6.1,22.5,23.5,313.5180358887,3.1147956848
921,2025-01-24 15:42:00+00:00,4.39453125,23.326666666666668,6.1,22.5,23.5,312.8361206055,3.1147956848
922,2025-01-24 15:43:00+00:00,4.39453125,23.34,6.1,22.5,23.5,312.526550293,3.1147956848
923,2025-01-24 15:44:00+00:00,4.39453125,23.346666666666668,6.1,22.5,23.5,312.7065124512,3.1147956848
924,2025-01-24 15:45:00+00:00,4.39453125,23.353333333333335,6.1,22.5,23.5,313.2741699219,3.1147956848
925,2025-01-24 15:46:00+00:00,4.39453125,23.35333333333333,6.1,22.5,23.5,313.2302246094,2.1103401184
926,2025-01-24 15:47:00+00:00,4.39453125,23.353333333333335,6.1,22.5,23.5,312.9927062988,2.1103401184
927,2025-01-24 15:48:00+00:00,4.39453125,23.353333333333335,6.1,22.5,23.5,312.5894165039,2.1103401184
928,2025-01-24 15:49:00+00:00,4.39453125,23.353333333333335,6.1,22.5,23.5,312.3829956055,2.1103401184
929,2025-01-24 15:50:00+00:00,4.39453125,23.346666666666668,6.1,22.5,23.5,312.5524291992,2.1103401184
930,2025-01-24 15:51:00+00:00,4.39453125,23.346666666666668,6.1,22.5,23.5,312.2256164551,2.1103401184
931,2025-01-24 15:52:00+00:00,4.39453125,23.346666666666668,6.1,22.5,23.5,311.9330444336,2.1103401184
932,2025-01-24 15:53:00+00:00,4.39453125,23.346666666666668,6.1,22.5,23.5,311.675567627,2.1103401184
933,2025-01-24 15:54:00+00:00,4.39453125,23.353333333333335,6.1,22.5,23.5,310.8563842773,2.1103401184
934,2025-01-24 15:55:00+00:00,4.39453125,23.35333333333333,6.1,22.5,23.5,310.5239562988,2.1103401184
935,2025-01-24 15:56:00+00:00,4.39453125,23.353333333333335,6.1,22.5,23.5,310.1850280762,2.1103401184
936,2025-01-24 15:57:00+00:00,4.39453125,23.346666666666668,6.1,22.5,23.5,310.5224304199,2.1103401184
937,2025-01-24 15:58:00+00:00,4.39453125,23.34,6.1,22.5,23.5,310.9441833496,2.1103401184
938,2025-01-24 15:59:00+00:00,4.39453125,23.339999999999996,6.1,22.5,23.5,311.0733947754,2.1103401184
939,2025-01-24 16:00:00+00:00,4.39453125,23.339999999999996,6.1,22.5,23.5,312.1518249512,2.1103401184
940,2025-01-24 16:01:00+00:00,4.39453125,23.34666666666667,6.1,21.0,25.0,313.2203979492,2.1103401184
941,2025-01-24 16:02:00+00:00,4.39453125,23.353333333333335,6.1,21.0,25.0,314.1196594238,2.1103401184
942,2025-01-24 16:03:00+00:00,4.39453125,23.353333333333335,6.1,21.0,25.0,314.1430358887,2.1103401184
