,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
472,2024-12-02 07:53:00+00:00,3.1094970703,22.433333333333334,9.1,22.5,23.5,20.7378253937,3.0088329315
473,2024-12-02 07:54:00+00:00,3.1094970703,22.459999999999997,9.1,22.5,23.5,20.4549503326,3.0088329315
474,2024-12-02 07:55:00+00:00,3.1094970703,22.486666666666668,9.1,22.5,23.5,21.0591888428,3.0088329315
475,2024-12-02 07:56:00+00:00,3.1094970703,22.506666666666668,9.1,22.5,23.5,21.2830123901,3.0088329315
476,2024-12-02 07:57:00+00:00,3.1094970703,22.526666666666667,9.1,22.5,23.5,21.1901836395,3.0088329315
477,2024-12-02 07:58:00+00:00,3.1094970703,22.546666666666667,9.1,22.5,23.5,21.6826763153,3.0088329315
478,2024-12-02 07:59:00+00:00,3.1094970703,22.553333333333335,9.1,22.5,23.5,21.7301692963,3.0088329315
479,2024-12-02 08:00:00+00:00,3.1094970703,22.566666666666666,9.1,22.5,23.5,21.3309192657,3.0088329315
480,2024-12-02 08:01:00+00:00,3.1094970703,22.58,9.1,22.5,23.5,22.0824737549,3.0088329315
481,2024-12-02 08:02:00+00:00,3.1094970703,22.58,9.1,22.5,23.5,22.3868427277,3.0088329315
482,2024-12-02 08:03:00+00:00,3.1094970703,22.60666666666667,9.1,22.5,23.5,22.3794403076,3.0088329315
483,2024-12-02 08:04:00+00:00,5.1383056641,22.62666666666667,9.1,22.5,23.5,23.2820854187,3.0088329315
484,2024-12-02 08:05:00+00:00,5.1383056641,22.633333333333333,9.1,22.5,23.5,23.8188476562,3.0088329315
485,2024-12-02 08:06:00+00:00,5.1383056641,22.64,9.1,22.5,23.5,23.3952560425,3.0088329315
486,2024-12-02 08:07:00+00:00,5.1383056641,22.646666666666665,9.1,22.5,23.5,23.9355239868,3.0088329315
487,2024-12-02 08:08:00+00:00,5.1383056641,22.64666666666667,9.1,22.5,23.5,24.3180217743,3.0088329315
488,2024-12-02 08:09:00+00:00,5.1383056641,22.64,9.1,22.5,23.5,24.3454818726,3.0088329315
489,2024-12-02 08:10:00+00:00,5.1383056641,22.633333333333333,9.1,22.5,23.5,24.9415988922,3.0088329315
490,2024-12-02 08:11:00+00:00,5.1383056641,22.633333333333333,9.1,22.5,23.5,25.2748336792,3.0088329315
491,2024-12-02 08:12:00+00:00,5.1383056641,22.633333333333333,9.1,22.5,23.5,26.2039413452,3.0088329315
492,2024-12-02 08:13:00+00:00,5.1383056641,22.64666666666667,9.1,22.5,23.5,28.2298717499,3.0088329315
493,2024-12-02 08:14:00+00:00,7.2413330078,22.653333333333332,9.1,22.5,23.5,29.871887207,3.0088329315
494,2024-12-02 08:15:00+00:00,7.2413330078,22.653333333333332,9.1,22.5,23.5,31.4759922028,3.0088329315
495,2024-12-02 08:16:00+00:00,9.3521728516,22.653333333333332,9.1,22.5,23.5,32.2269668579,4.0140829086
496,2024-12-02 08:17:00+00:00,9.3521728516,22.653333333333332,9.1,22.5,23.5,31.9672966003,4.0140829086
497,2024-12-02 08:18:00+00:00,9.3521728516,22.64,9.1,22.5,23.5,32.1801567078,4.0140829086
498,2024-12-02 08:19:00+00:00,9.3521728516,22.626666666666665,9.1,22.5,23.5,31.4897651672,4.0140829086
499,2024-12-02 08:20:00+00:00,9.3521728516,22.62,9.1,22.5,23.5,31.9100055695,4.0140829086
500,2024-12-02 08:21:00+00:00,9.3521728516,22.613333333333337,9.1,22.5,23.5,32.8043022156,4.0140829086
501,2024-12-02 08:22:00+00:00,9.3521728516,22.613333333333337,9.1,22.5,23.5,31.8440074921,4.0140829086
502,2024-12-02 08:23:00+00:00,9.3521728516,22.613333333333333,9.1,22.5,23.5,30.8389015198,4.0140829086
503,2024-12-02 08:24:00+00:00,9.3521728516,22.62,9.1,22.5,23.5,30.3325271606,4.0140829086
504,2024-12-02 08:25:00+00:00,9.3521728516,22.620000000000005,9.1,22.5,23.5,29.1845817566,4.0140829086
505,2024-12-02 08:26:00+00:00,9.3521728516,22.62,9.1,22.5,23.5,28.5422115326,4.0140829086
506,2024-12-02 08:27:00+00:00,9.3521728516,22.626666666666665,9.1,22.5,23.5,28.7123661041,4.0140829086
507,2024-12-02 08:28:00+00:00,9.3521728516,22.613333333333333,9.1,22.5,23.5,27.9223003387,4.0140829086
508,2024-12-02 08:29:00+00:00,9.3521728516,22.613333333333337,9.1,22.5,23.5,28.0542469025,4.0140829086
509,2024-12-02 08:30:00+00:00,9.3521728516,22.613333333333333,9.5,22.5,23.5,28.639705658,4.0140829086
510,2024-12-02 08:31:00+00:00,9.3521728516,22.613333333333337,9.5,22.5,23.5,28.5591259003,4.0140829086
511,2024-12-02 08:32:00+00:00,9.3521728516,22.613333333333337,9.5,22.5,23.5,29.0324077606,4.0140829086
512,2024-12-02 08:33:00+00:00,9.3521728516,22.60666666666667,9.5,22.5,23.5,28.7168464661,4.0140829086
513,2024-12-02 08:34:00+00:00,9.3521728516,22.60666666666667,9.5,22.5,23.5,28.9031829834,2.9835395813
514,2024-12-02 08:35:00+00:00,9.3521728516,22.60666666666667,9.5,22.5,23.5,28.8450717926,2.9835395813
515,2024-12-02 08:36:00+00:00,9.3521728516,22.606666666666666,9.5,22.5,23.5,29.2335777283,2.9835395813
516,2024-12-02 08:37:00+00:00,9.3521728516,22.6,9.5,22.5,23.5,29.3352966309,2.9835395813
517,2024-12-02 08:38:00+00:00,9.3521728516,22.600000000000005,9.5,22.5,23.5,29.7347984314,2.9835395813
518,2024-12-02 08:39:00+00:00,9.3521728516,22.6,9.5,22.5,23.5,31.1330394745,2.9835395813
519,2024-12-02 08:40:00+00:00,9.3521728516,22.60666666666667,9.5,22.5,23.5,32.3982162476,2.9835395813
520,2024-12-02 08:41:00+00:00,9.3521728516,22.613333333333337,9.5,22.5,23.5,33.6339607239,2.9835395813
521,2024-12-02 08:42:00+00:00,9.3521728516,22.600000000000005,9.5,22.5,23.5,34.9801177979,2.9835395813
522,2024-12-02 08:43:00+00:00,9.3521728516,22.593333333333337,9.5,22.5,23.5,34.5065574646,2.9835395813
523,2024-12-02 08:44:00+00:00,9.3521728516,22.586666666666666,9.5,22.5,23.5,33.8759765625,2.9835395813
524,2024-12-02 08:45:00+00:00,9.3521728516,22.580000000000002,9.5,22.5,23.5,34.3579559326,2.9835395813
525,2024-12-02 08:46:00+00:00,11.4027099609,22.573333333333334,9.5,22.5,23.5,35.3344993591,2.9835395813
526,2024-12-02 08:47:00+00:00,11.4027099609,22.57333333333333,9.5,22.5,23.5,36.5085678101,2.9835395813
527,2024-12-02 08:48:00+00:00,11.4027099609,22.58,9.5,22.5,23.5,40.2471923828,2.9835395813
528,2024-12-02 08:49:00+00:00,13.4071044922,22.573333333333334,9.5,22.5,23.5,40.9585456848,2.9835395813
529,2024-12-02 08:50:00+00:00,13.4071044922,22.566666666666666,9.5,22.5,23.5,41.2855224609,2.9835395813
530,2024-12-02 08:51:00+00:00,13.4071044922,22.560000000000002,9.5,22.5,23.5,41.9763641357,2.9835395813
531,2024-12-02 08:52:00+00:00,13.4071044922,22.553333333333335,9.5,22.5,23.5,43.6519622803,2.9835395813
532,2024-12-02 08:53:00+00:00,15.4969482422,22.546666666666667,9.5,22.5,23.5,45.7231636047,2.9835395813
533,2024-12-02 08:54:00+00:00,15.4969482422,22.54666666666667,9.5,22.5,23.5,46.2160301208,2.9835395813
534,2024-12-02 08:56:00+00:00,17.5388183594,22.54,9.5,22.5,23.5,47.1211547852,2.9835395813
535,2024-12-02 08:57:00+00:00,17.5388183594,22.533333333333335,9.5,22.5,23.5,47.1762733459,2.9835395813
536,2024-12-02 08:58:00+00:00,17.5388183594,22.526666666666664,9.5,22.5,23.5,47.8754081726,2.9835395813
537,2024-12-02 08:59:00+00:00,17.5388183594,22.52,9.5,22.5,23.5,48.966632843,2.9835395813
538,2024-12-02 09:00:00+00:00,17.5388183594,22.506666666666664,9.5,22.5,23.5,46.3182907104,2.9835395813
539,2024-12-02 09:01:00+00:00,17.5388183594,22.493333333333332,9.5,22.5,23.5,44.1824455261,2.9835395813
540,2024-12-02 09:02:00+00:00,17.5388183594,22.48,9.5,22.5,23.5,43.8408508301,2.9835395813
541,2024-12-02 09:03:00+00:00,17.5388183594,22.46,9.5,22.5,23.5,42.1595726013,2.9835395813
542,2024-12-02 09:04:00+00:00,17.5388183594,22.433333333333334,9.5,22.5,23.5,40.6305122375,2.9835395813
543,2024-12-02 09:05:00+00:00,17.5388183594,22.413333333333334,9.5,22.5,23.5,36.8260574341,2.9835395813
544,2024-12-02 09:06:00+00:00,17.5388183594,22.39333333333333,9.5,22.5,23.5,34.6074638367,2.9835395813
545,2024-12-02 09:07:00+00:00,17.5388183594,22.373333333333335,9.5,22.5,23.5,33.9607849121,2.9835395813
546,2024-12-02 09:08:00+00:00,17.5388183594,22.353333333333335,9.5,22.5,23.5,35.0537605286,2.9835395813
547,2024-12-02 09:09:00+00:00,17.5388183594,22.326666666666664,9.5,22.5,23.5,36.3250312805,2.9835395813
548,2024-12-02 09:10:00+00:00,17.5388183594,22.293333333333333,9.5,22.5,23.5,37.2605285645,2.9835395813
549,2024-12-02 09:11:00+00:00,17.5388183594,22.26,9.5,22.5,23.5,38.0708732605,2.9835395813
550,2024-12-02 09:12:00+00:00,17.5388183594,22.226666666666667,9.5,22.5,23.5,38.5156707764,2.9835395813
551,2024-12-02 09:13:00+00:00,17.5388183594,22.206666666666667,9.5,22.5,23.5,38.1532287598,2.9835395813
552,2024-12-02 09:14:00+00:00,17.5388183594,22.186666666666664,9.5,22.5,23.5,37.3212776184,2.9835395813
553,2024-12-02 09:15:00+00:00,17.5388183594,22.173333333333336,9.5,22.5,23.5,36.0632858276,2.9835395813
554,2024-12-02 09:16:00+00:00,17.5388183594,22.160000000000004,9.5,22.5,23.5,35.3643074036,2.9835395813
555,2024-12-02 09:17:00+00:00,17.5388183594,22.153333333333332,9.5,22.5,23.5,34.8423652649,2.9835395813
556,2024-12-02 09:18:00+00:00,17.5388183594,22.146666666666665,9.5,22.5,23.5,33.9578170776,2.9835395813
557,2024-12-02 09:19:00+00:00,17.5388183594,22.16,9.5,22.5,23.5,34.6617012024,2.9835395813
558,2024-12-02 09:20:00+00:00,17.5388183594,22.173333333333336,9.5,22.5,23.5,35.3909301758,3.9966259003
559,2024-12-02 09:21:00+00:00,17.5388183594,22.186666666666667,9.5,22.5,23.5,36.1196212769,3.9966259003
560,2024-12-02 09:22:00+00:00,17.5388183594,22.21333333333333,9.5,22.0,24.0,36.9631271362,3.9966259003
561,2024-12-02 09:23:00+00:00,17.5388183594,22.240000000000002,9.5,22.0,24.0,38.4599761963,3.9966259003
562,2024-12-02 09:24:00+00:00,17.5388183594,22.280000000000005,9.5,22.0,24.0,38.5001144409,3.9966259003
563,2024-12-02 09:25:00+00:00,17.5388183594,22.313333333333333,9.5,22.0,24.0,38.3158302307,3.9966259003
564,2024-12-02 09:26:00+00:00,17.5388183594,22.35333333333333,9.5,22.0,24.0,38.4500350952,3.9966259003
565,2024-12-02 09:27:00+00:00,17.5388183594,22.386666666666667,9.5,22.0,24.0,38.9112319946,3.9966259003
566,2024-12-02 09:28:00+00:00,17.5388183594,22.42,9.5,22.0,24.0,39.6012802124,3.9966259003
567,2024-12-02 09:29:00+00:00,19.6151123047,22.453333333333333,9.5,22.0,24.0,42.3668785095,3.9966259003
568,2024-12-02 09:30:00+00:00,19.6151123047,22.486666666666668,9.9,22.0,24.0,46.5348205566,3.9966259003
569,2024-12-02 09:31:00+00:00,21.7149658203,22.54,9.9,22.0,24.0,47.7195968628,3.9966259003
570,2024-12-02 09:32:00+00:00,21.7149658203,22.573333333333334,9.9,22.0,24.0,44.8069648743,3.9966259003
571,2024-12-02 09:33:00+00:00,21.7149658203,22.60666666666667,9.9,22.0,24.0,41.7390518188,3.9966259003
572,2024-12-02 09:34:00+00:00,21.7149658203,22.62666666666667,9.9,22.0,24.0,38.4947891235,3.9966259003
573,2024-12-02 09:35:00+00:00,21.7149658203,22.64,9.9,22.0,24.0,37.4107093811,3.9966259003
574,2024-12-02 09:36:00+00:00,21.7149658203,22.653333333333332,9.9,22.0,24.0,38.1680793762,3.9966259003
575,2024-12-02 09:37:00+00:00,21.7149658203,22.666666666666668,9.9,22.0,24.0,37.9799613953,3.9966259003
576,2024-12-02 09:38:00+00:00,21.7149658203,22.673333333333332,9.9,22.0,24.0,36.0754852295,3.9966259003
577,2024-12-02 09:39:00+00:00,21.7149658203,22.666666666666668,9.9,22.0,24.0,34.7572669983,3.9966259003
578,2024-12-02 09:40:00+00:00,21.7149658203,22.666666666666668,9.9,22.0,24.0,34.4979934692,3.9966259003
579,2024-12-02 09:41:00+00:00,19.6893310547,22.66,9.9,22.0,24.0,34.8192672729,3.9966259003
580,2024-12-02 09:42:00+00:00,19.6893310547,22.660000000000004,9.9,22.0,24.0,34.6064033508,3.9966259003
581,2024-12-02 09:43:00+00:00,19.6893310547,22.66,9.9,22.0,24.0,34.1908874512,3.9966259003
582,2024-12-02 09:44:00+00:00,19.6893310547,22.673333333333336,9.9,22.0,24.0,34.4124717712,3.9966259003
583,2024-12-02 09:45:00+00:00,19.6893310547,22.673333333333336,9.9,22.0,24.0,36.2445755005,3.9966259003
584,2024-12-02 09:46:00+00:00,19.6893310547,22.653333333333332,9.9,22.0,24.0,40.9117889404,3.9966259003
585,2024-12-02 09:47:00+00:00,19.6893310547,22.646666666666665,9.9,22.0,24.0,48.1627883911,3.9966259003
586,2024-12-02 09:48:00+00:00,19.6893310547,22.64,9.9,22.0,24.0,59.3919372559,3.9966259003
587,2024-12-02 09:49:00+00:00,24.0417480469,22.633333333333333,9.9,22.0,24.0,63.4678878784,3.9966259003
588,2024-12-02 09:50:00+00:00,24.0417480469,22.633333333333333,9.9,22.0,24.0,67.5821609497,3.9966259003
589,2024-12-02 09:51:00+00:00,26.6151123047,22.64,9.9,22.0,24.0,73.9477844238,3.9966259003
590,2024-12-02 09:52:00+00:00,31.8803710938,22.62,9.9,22.0,24.0,78.7895965576,3.9966259003
591,2024-12-02 09:53:00+00:00,33.9140625,22.62,9.9,22.0,24.0,81.5334014893,3.9966259003
592,2024-12-02 09:54:00+00:00,36.1351318359,22.626666666666665,9.9,22.0,24.0,78.6335983276,3.9966259003
593,2024-12-02 09:55:00+00:00,36.1351318359,22.62666666666667,9.9,22.0,24.0,69.4980545044,3.9966259003
594,2024-12-02 09:56:00+00:00,36.1351318359,22.62666666666667,9.9,22.0,24.0,62.9227142334,3.9966259003
595,2024-12-02 09:57:00+00:00,36.1351318359,22.626666666666665,9.9,22.0,24.0,57.559211731,5.0032958984
596,2024-12-02 09:58:00+00:00,34.0303955078,22.62666666666667,9.9,22.0,24.0,50.710319519,6.3185195923
597,2024-12-02 09:59:00+00:00,31.8817138672,22.613333333333337,9.9,22.0,24.0,46.171497345,7.3770017624
598,2024-12-02 10:00:00+00:00,31.8817138672,22.60666666666667,9.9,22.0,24.0,44.0430526733,8.5767059326
599,2024-12-02 10:01:00+00:00,29.7475585938,22.613333333333337,9.9,22.0,24.0,41.6553573608,9.6142520905
600,2024-12-02 10:02:00+00:00,27.5808105469,22.613333333333333,9.9,22.0,24.0,41.2466583252,10.625702858
601,2024-12-02 10:03:00+00:00,27.5808105469,22.62,9.9,22.0,24.0,42.8655776978,10.625702858
602,2024-12-02 10:04:00+00:00,27.5808105469,22.62,9.9,22.0,24.0,46.0081596375,9.6085119247
603,2024-12-02 10:05:00+00:00,27.5808105469,22.62,9.9,22.0,24.0,47.5418891907,9.6085119247
604,2024-12-02 10:06:00+00:00,27.5808105469,22.62,9.9,22.0,24.0,48.3159141541,9.6085119247
605,2024-12-02 10:07:00+00:00,27.5808105469,22.62666666666667,9.9,22.0,24.0,50.2244873047,9.6085119247
606,2024-12-02 10:08:00+00:00,27.5808105469,22.62,9.9,22.0,24.0,49.7492103577,8.5844602585
607,2024-12-02 10:09:00+00:00,27.5808105469,22.600000000000005,9.9,22.0,24.0,56.6919136047,7.4890289307
608,2024-12-02 10:11:00+00:00,27.5808105469,22.6,9.9,22.0,24.0,68.5209960938,6.4318151474
609,2024-12-02 10:12:00+00:00,27.5808105469,22.586666666666666,9.9,22.0,24.0,59.8300514221,6.4318151474
610,2024-12-02 10:13:00+00:00,27.5808105469,22.573333333333334,9.9,22.0,24.0,51.7437324524,6.4318151474
611,2024-12-02 10:14:00+00:00,27.5808105469,22.56,9.9,22.0,24.0,44.0194396973,5.2989034653
612,2024-12-02 10:15:00+00:00,25.5460205078,22.566666666666666,9.9,22.0,24.0,38.3666038513,5.2989034653
613,2024-12-02 10:16:00+00:00,23.2858886719,22.566666666666666,9.9,22.0,24.0,33.9487991333,4.273481369
614,2024-12-02 10:17:00+00:00,23.2858886719,22.546666666666667,9.9,22.0,24.0,31.4538421631,4.273481369
615,2024-12-02 10:18:00+00:00,20.8583984375,22.540000000000003,9.9,22.0,24.0,33.465801239,4.273481369
616,2024-12-02 10:19:00+00:00,20.8583984375,22.519999999999996,9.9,22.0,24.0,39.204574585,4.273481369
617,2024-12-02 10:20:00+00:00,20.8583984375,22.506666666666668,9.9,22.0,24.0,43.4126281738,4.273481369
618,2024-12-02 10:21:00+00:00,20.8583984375,22.486666666666665,9.9,22.0,24.0,49.1405448914,4.273481369
619,2024-12-02 10:22:00+00:00,20.8583984375,22.459999999999997,9.9,22.0,24.0,51.6445274353,3.2557010651
620,2024-12-02 10:23:00+00:00,20.8583984375,22.446666666666665,9.9,22.0,24.0,50.4453659058,3.2557010651
621,2024-12-02 10:24:00+00:00,20.8583984375,22.433333333333334,9.9,22.0,24.0,49.0958366394,3.2557010651
622,2024-12-02 10:25:00+00:00,20.8583984375,22.43333333333333,9.9,22.0,24.0,50.7361412048,3.2557010651
623,2024-12-02 10:26:00+00:00,20.8583984375,22.42,9.9,22.0,24.0,47.8834114075,3.2557010651
624,2024-12-02 10:27:00+00:00,20.8583984375,22.419999999999998,9.9,22.0,24.0,55.0533370972,3.2557010651
625,2024-12-02 10:28:00+00:00,20.8583984375,22.426666666666666,9.9,22.0,24.0,69.9988174438,3.2557010651
626,2024-12-02 10:29:00+00:00,23.2652587891,22.42666666666667,9.9,22.0,24.0,73.8456573486,3.2557010651
627,2024-12-02 10:30:00+00:00,25.3702392578,22.406666666666663,9.7,22.0,24.0,69.6736068726,3.2557010651
628,2024-12-02 10:31:00+00:00,27.3883056641,22.399999999999995,9.7,22.0,24.0,60.3117866516,3.2557010651
629,2024-12-02 10:32:00+00:00,27.3883056641,22.4,9.7,22.0,24.0,48.9597015381,3.2557010651
630,2024-12-02 10:33:00+00:00,25.2911376953,22.386666666666663,9.7,22.0,24.0,41.5978393555,3.2557010651
631,2024-12-02 10:34:00+00:00,25.2911376953,22.38,9.7,22.0,24.0,41.7532653809,3.2557010651
632,2024-12-02 10:35:00+00:00,23.1529541016,22.38,9.7,22.0,24.0,44.3187103271,3.2557010651
633,2024-12-02 10:36:00+00:00,23.1529541016,22.379999999999995,9.7,22.0,24.0,46.6786994934,3.2557010651
634,2024-12-02 10:37:00+00:00,23.1529541016,22.38,9.7,22.0,24.0,46.2996635437,3.2557010651
635,2024-12-02 10:38:00+00:00,23.1529541016,22.37333333333333,9.7,22.0,24.0,45.4698257446,3.2557010651
636,2024-12-02 10:39:00+00:00,23.1529541016,22.366666666666667,9.7,22.0,24.0,43.974647522,3.2557010651
637,2024-12-02 10:40:00+00:00,23.1529541016,22.360000000000003,9.7,22.0,24.0,43.0931129456,3.2557010651
638,2024-12-02 10:41:00+00:00,23.1529541016,22.353333333333335,9.7,22.0,24.0,42.0044441223,3.2557010651
639,2024-12-02 10:42:00+00:00,23.1529541016,22.353333333333335,9.7,22.0,24.0,40.3547401428,3.2557010651
640,2024-12-02 10:43:00+00:00,23.1529541016,22.346666666666668,9.7,22.0,24.0,39.1957969666,3.2557010651
641,2024-12-02 10:44:00+00:00,21.0808105469,22.339999999999996,9.7,22.0,24.0,37.4877853394,3.2557010651
642,2024-12-02 10:45:00+00:00,21.0808105469,22.333333333333332,9.7,22.0,24.0,35.3608970642,4.3089513779
643,2024-12-02 10:46:00+00:00,21.0808105469,22.32,9.7,22.0,24.0,32.4829711914,4.3089513779
644,2024-12-02 10:47:00+00:00,18.9616699219,22.313333333333333,9.7,22.0,24.0,31.4687957764,4.3089513779
645,2024-12-02 10:48:00+00:00,18.9616699219,22.313333333333333,9.7,22.0,24.0,30.2913627625,4.3089513779
646,2024-12-02 10:49:00+00:00,18.9616699219,22.313333333333336,9.7,22.0,24.0,30.0756893158,4.3089513779
647,2024-12-02 10:50:00+00:00,16.9293212891,22.306666666666665,9.7,22.0,24.0,29.7991123199,4.3089513779
648,2024-12-02 10:51:00+00:00,16.9293212891,22.306666666666665,9.7,22.0,24.0,29.6608753204,4.3089513779
649,2024-12-02 10:52:00+00:00,16.9293212891,22.30666666666667,9.7,22.0,24.0,27.7952079773,4.3089513779
650,2024-12-02 10:53:00+00:00,16.9293212891,22.30666666666667,9.7,22.0,24.0,25.6877059937,4.3089513779
651,2024-12-02 10:54:00+00:00,14.8701171875,22.30666666666667,9.7,22.0,24.0,25.7902870178,4.3089513779
652,2024-12-02 10:55:00+00:00,14.8701171875,22.3,9.7,22.0,24.0,26.8383693695,4.3089513779
653,2024-12-02 10:56:00+00:00,14.8701171875,22.286666666666665,9.7,22.0,24.0,28.5661735535,4.3089513779
654,2024-12-02 10:57:00+00:00,14.8701171875,22.273333333333333,9.7,22.0,24.0,31.4152984619,4.3089513779
655,2024-12-02 10:58:00+00:00,14.8701171875,22.266666666666666,9.7,22.0,24.0,34.4251670837,4.3089513779
656,2024-12-02 10:59:00+00:00,14.8701171875,22.253333333333334,9.7,22.0,24.0,37.3841972351,4.3089513779
657,2024-12-02 11:00:00+00:00,17.0191650391,22.246666666666666,9.7,22.0,24.0,39.0396308899,4.3089513779
658,2024-12-02 11:01:00+00:00,17.0191650391,22.253333333333334,9.7,22.0,24.0,41.1348304749,4.3089513779
659,2024-12-02 11:02:00+00:00,17.0191650391,22.240000000000002,9.7,22.0,24.0,41.5082473755,4.3089513779
660,2024-12-02 11:03:00+00:00,19.0460205078,22.240000000000002,9.7,22.0,24.0,41.0393295288,4.3089513779
661,2024-12-02 11:04:00+00:00,19.0460205078,22.226666666666667,9.7,22.0,24.0,39.5786743164,4.3089513779
662,2024-12-02 11:05:00+00:00,19.0460205078,22.213333333333335,9.7,22.0,24.0,38.1844825745,4.3089513779
663,2024-12-02 11:06:00+00:00,19.0460205078,22.2,9.7,22.0,24.0,37.3558082581,3.2808017731
664,2024-12-02 11:07:00+00:00,19.0460205078,22.186666666666667,9.7,22.0,24.0,34.4582595825,3.2808017731
665,2024-12-02 11:08:00+00:00,19.0460205078,22.166666666666668,9.7,22.0,24.0,30.634765625,3.2808017731
666,2024-12-02 11:09:00+00:00,19.0460205078,22.153333333333332,9.7,22.0,24.0,28.2343997955,3.2808017731
667,2024-12-02 11:10:00+00:00,17.0366210938,22.146666666666665,9.7,22.0,24.0,25.5674247742,3.2808017731
668,2024-12-02 11:11:00+00:00,17.0366210938,22.14666666666667,9.7,22.0,24.0,24.0250320435,3.2808017731
669,2024-12-02 11:12:00+00:00,14.9329833984,22.146666666666665,9.7,22.0,24.0,23.3807678223,3.2808017731
670,2024-12-02 11:13:00+00:00,14.9329833984,22.133333333333336,9.7,22.0,24.0,23.164932251,3.2808017731
671,2024-12-02 11:14:00+00:00,14.9329833984,22.14,9.7,22.0,24.0,23.5419826508,3.2808017731
672,2024-12-02 11:15:00+00:00,14.9329833984,22.14,9.7,22.0,24.0,23.9029808044,3.2808017731
673,2024-12-02 11:16:00+00:00,12.9187011719,22.12666666666667,9.7,22.0,24.0,23.5403003693,3.2808017731
674,2024-12-02 11:17:00+00:00,12.9187011719,22.133333333333333,9.7,22.0,24.0,22.256526947,3.2808017731
675,2024-12-02 11:18:00+00:00,12.9187011719,22.12666666666667,9.7,22.0,24.0,20.9967937469,3.2808017731
676,2024-12-02 11:19:00+00:00,12.9187011719,22.133333333333333,9.7,22.0,24.0,20.0629844666,3.2808017731
677,2024-12-02 11:20:00+00:00,10.8907470703,22.146666666666665,9.7,22.0,24.0,20.5679454803,3.2808017731
678,2024-12-02 11:21:00+00:00,10.8907470703,22.153333333333332,9.7,22.0,24.0,22.4206123352,3.2808017731
679,2024-12-02 11:22:00+00:00,10.8907470703,22.16,9.7,22.0,24.0,23.9310665131,3.2808017731
680,2024-12-02 11:23:00+00:00,10.8907470703,22.173333333333336,9.7,22.0,24.0,23.7311935425,3.2808017731
681,2024-12-02 11:24:00+00:00,10.8907470703,22.18,9.7,22.0,24.0,23.5494041443,3.2808017731
682,2024-12-02 11:25:00+00:00,10.8907470703,22.186666666666667,9.7,22.0,24.0,23.2768421173,3.2808017731
683,2024-12-02 11:26:00+00:00,10.8907470703,22.19333333333333,9.7,22.0,24.0,24.6386470795,3.2808017731
684,2024-12-02 11:27:00+00:00,10.8907470703,22.19333333333333,9.7,22.0,24.0,25.5385055542,3.2808017731
685,2024-12-02 11:28:00+00:00,10.8907470703,22.2,9.7,22.0,24.0,26.439031601,3.2808017731
686,2024-12-02 11:29:00+00:00,10.8907470703,22.2,9.7,22.0,24.0,28.8097229004,3.2808017731
687,2024-12-02 11:30:00+00:00,10.8907470703,22.206666666666667,9.7,22.0,24.0,29.2399997711,3.2808017731
688,2024-12-02 11:31:00+00:00,12.9454345703,22.21333333333333,9.7,22.0,24.0,28.9196147919,3.2808017731
689,2024-12-02 11:32:00+00:00,12.9454345703,22.220000000000002,9.7,22.0,24.0,29.0832386017,3.2808017731
690,2024-12-02 11:33:00+00:00,12.9454345703,22.226666666666667,9.7,22.0,24.0,28.9504776001,3.2808017731
691,2024-12-02 11:34:00+00:00,12.9454345703,22.233333333333334,9.7,22.0,24.0,29.1818370819,3.2808017731
692,2024-12-02 11:35:00+00:00,12.9454345703,22.233333333333334,9.7,22.0,24.0,31.1576328278,3.2808017731
693,2024-12-02 11:36:00+00:00,12.9454345703,22.233333333333334,9.7,22.0,24.0,30.733215332,3.2808017731
694,2024-12-02 11:37:00+00:00,12.9454345703,22.233333333333334,9.7,22.0,24.0,30.1347980499,3.2808017731
695,2024-12-02 11:38:00+00:00,12.9454345703,22.24,9.7,22.0,24.0,29.5207958221,3.2808017731
696,2024-12-02 11:39:00+00:00,12.9454345703,22.24,9.7,22.0,24.0,29.3741416931,3.2808017731
697,2024-12-02 11:40:00+00:00,12.9454345703,22.240000000000002,9.7,22.0,24.0,29.8266277313,3.2808017731
698,2024-12-02 11:41:00+00:00,12.9454345703,22.240000000000002,9.7,22.0,24.0,30.5025024414,3.2808017731
699,2024-12-02 11:42:00+00:00,12.9454345703,22.240000000000002,9.7,22.0,24.0,31.4787979126,3.2808017731
700,2024-12-02 11:43:00+00:00,12.9454345703,22.233333333333334,9.7,22.0,24.0,33.2410583496,3.2808017731
701,2024-12-02 11:44:00+00:00,15.0806884766,22.246666666666666,9.7,22.0,24.0,35.2573394775,3.2808017731
702,2024-12-02 11:45:00+00:00,15.0806884766,22.246666666666666,9.7,22.0,24.0,36.4944534302,3.2808017731
703,2024-12-02 11:46:00+00:00,15.0806884766,22.253333333333334,9.7,22.0,24.0,38.8099937439,3.2808017731
704,2024-12-02 11:47:00+00:00,17.1469726562,22.25333333333333,9.7,22.0,24.0,41.8268966675,3.2808017731
705,2024-12-02 11:48:00+00:00,17.1469726562,22.253333333333334,9.7,22.0,24.0,47.2434921265,3.2808017731
706,2024-12-02 11:49:00+00:00,19.2219238281,22.246666666666666,9.7,22.0,24.0,51.7074699402,3.2808017731
707,2024-12-02 11:50:00+00:00,21.2479248047,22.246666666666666,9.7,22.0,24.0,50.5047111511,3.2808017731
