,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
710,2024-12-03 12:02:00+00:00,21.7744140625,22.366666666666667,3.3,22.0,24.0,41.2445487976,9.3917913437
711,2024-12-03 12:03:00+00:00,21.7744140625,22.353333333333335,3.3,22.0,24.0,42.1422653198,9.3917913437
712,2024-12-03 12:04:00+00:00,21.7744140625,22.34666666666667,3.3,22.0,24.0,41.470867157,9.3917913437
713,2024-12-03 12:05:00+00:00,21.7744140625,22.346666666666668,3.3,22.0,24.0,41.1639595032,9.3917913437
714,2024-12-03 12:06:00+00:00,21.7744140625,22.346666666666668,3.3,22.0,24.0,41.4285545349,9.3917913437
715,2024-12-03 12:07:00+00:00,21.7744140625,22.339999999999996,3.3,22.0,24.0,42.1601409912,8.3525476456
716,2024-12-03 12:08:00+00:00,21.7744140625,22.333333333333332,3.3,22.0,24.0,42.5350952148,8.3525476456
717,2024-12-03 12:09:00+00:00,21.7744140625,22.326666666666664,3.3,22.0,24.0,45.3875770569,8.3525476456
718,2024-12-03 12:10:00+00:00,21.7744140625,22.339999999999996,3.3,22.0,24.0,48.7926635742,8.3525476456
719,2024-12-03 12:11:00+00:00,21.7744140625,22.35333333333333,3.3,22.0,24.0,50.8785820007,8.3525476456
720,2024-12-03 12:12:00+00:00,23.8627929688,22.353333333333335,3.3,22.0,24.0,54.4898948669,9.508849144
721,2024-12-03 12:13:00+00:00,23.8627929688,22.366666666666667,3.3,22.0,24.0,56.3395996094,9.508849144
722,2024-12-03 12:14:00+00:00,23.8627929688,22.380000000000003,3.3,22.0,24.0,52.4247093201,9.508849144
723,2024-12-03 12:15:00+00:00,23.8627929688,22.386666666666667,3.3,22.0,24.0,48.7655754089,9.508849144
724,2024-12-03 12:16:00+00:00,23.8627929688,22.4,3.3,22.0,24.0,47.3910102844,9.508849144
725,2024-12-03 12:17:00+00:00,23.8627929688,22.406666666666663,3.3,22.0,24.0,48.3212966919,9.508849144
726,2024-12-03 12:18:00+00:00,23.8627929688,22.406666666666663,3.3,22.0,24.0,47.9803733826,9.508849144
727,2024-12-03 12:19:00+00:00,23.8627929688,22.419999999999998,3.3,22.0,24.0,46.6069984436,9.508849144
728,2024-12-03 12:20:00+00:00,23.8627929688,22.42,3.3,22.0,24.0,46.1410064697,9.508849144
729,2024-12-03 12:21:00+00:00,23.8627929688,22.42666666666667,3.3,22.0,24.0,46.3512382507,10.5751018524
730,2024-12-03 12:22:00+00:00,23.8627929688,22.426666666666666,3.3,22.0,24.0,45.6601982117,10.5751018524
731,2024-12-03 12:23:00+00:00,23.8627929688,22.42666666666667,3.3,22.0,24.0,43.9030914307,10.5751018524
732,2024-12-03 12:24:00+00:00,23.8627929688,22.433333333333334,3.3,22.0,24.0,43.3348617554,11.5892314911
733,2024-12-03 12:25:00+00:00,23.8627929688,22.48,3.3,22.0,24.0,43.4800682068,11.5892314911
734,2024-12-03 12:26:00+00:00,23.8627929688,22.473333333333336,3.3,22.0,24.0,44.1075515747,10.5883226395
735,2024-12-03 12:27:00+00:00,23.8627929688,22.466666666666665,3.3,22.0,24.0,45.2110748291,9.435549736
736,2024-12-03 12:28:00+00:00,23.8627929688,22.446666666666665,3.3,22.0,24.0,44.6843109131,9.435549736
737,2024-12-03 12:29:00+00:00,23.8627929688,22.433333333333334,3.3,22.0,24.0,43.9836158752,9.435549736
738,2024-12-03 12:30:00+00:00,23.8627929688,22.426666666666666,3.2,22.0,24.0,45.1430931091,9.435549736
739,2024-12-03 12:31:00+00:00,23.8627929688,22.4,3.2,22.0,24.0,46.2627868652,9.435549736
740,2024-12-03 12:32:00+00:00,23.8627929688,22.386666666666667,3.2,22.0,24.0,45.9480705261,9.435549736
741,2024-12-03 12:33:00+00:00,23.8627929688,22.38,3.2,22.0,24.0,45.2280082703,9.435549736
742,2024-12-03 12:34:00+00:00,23.8627929688,22.366666666666667,3.2,22.0,24.0,43.4013748169,9.435549736
743,2024-12-03 12:35:00+00:00,23.8627929688,22.35333333333333,3.2,22.0,24.0,41.2929229736,9.435549736
744,2024-12-03 12:36:00+00:00,23.8627929688,22.333333333333332,3.2,22.0,24.0,39.6452827454,9.435549736
745,2024-12-03 12:37:00+00:00,21.8414306641,22.326666666666668,3.2,22.0,24.0,38.2661895752,9.435549736
746,2024-12-03 12:38:00+00:00,21.8414306641,22.306666666666665,3.2,22.0,24.0,37.4233970642,8.4280824661
747,2024-12-03 12:39:00+00:00,21.8414306641,22.293333333333337,3.2,22.0,24.0,37.8290176392,8.4280824661
748,2024-12-03 12:40:00+00:00,21.8414306641,22.220000000000002,3.2,22.0,24.0,38.4000358582,8.4280824661
749,2024-12-03 12:41:00+00:00,21.8414306641,22.2,3.2,22.0,24.0,38.4662971497,8.4280824661
750,2024-12-03 12:42:00+00:00,21.8414306641,22.19333333333333,3.2,22.0,24.0,37.8902931213,8.4280824661
751,2024-12-03 12:43:00+00:00,21.8414306641,22.19333333333333,3.2,22.0,24.0,37.7466812134,8.4280824661
752,2024-12-03 12:44:00+00:00,21.8414306641,22.186666666666664,3.2,22.0,24.0,37.5672912598,8.4280824661
753,2024-12-03 12:45:00+00:00,21.8414306641,22.180000000000003,3.2,22.0,24.0,36.4517745972,8.4280824661
754,2024-12-03 12:46:00+00:00,21.8414306641,22.186666666666667,3.2,22.0,24.0,35.3770523071,9.4470052719
755,2024-12-03 12:47:00+00:00,19.7391357422,22.18,3.2,22.0,24.0,34.3820075989,9.4470052719
756,2024-12-03 12:48:00+00:00,19.7391357422,22.180000000000003,3.2,22.0,24.0,34.2401657104,9.4470052719
757,2024-12-03 12:49:00+00:00,19.7391357422,22.173333333333336,3.2,22.0,24.0,34.5939407349,9.4470052719
758,2024-12-03 12:50:00+00:00,19.7391357422,22.180000000000003,3.2,22.0,24.0,34.9145469666,9.4470052719
759,2024-12-03 12:51:00+00:00,19.7391357422,22.18,3.2,22.0,24.0,33.7416687012,9.4470052719
760,2024-12-03 12:52:00+00:00,19.7391357422,22.18,3.2,22.0,24.0,32.7931900024,9.4470052719
761,2024-12-03 12:53:00+00:00,19.7391357422,22.193333333333335,3.2,22.0,24.0,32.2854270935,9.4470052719
762,2024-12-03 12:54:00+00:00,19.7391357422,22.206666666666663,3.2,22.0,24.0,32.048034668,9.4470052719
763,2024-12-03 12:55:00+00:00,19.7391357422,22.220000000000002,3.2,22.0,24.0,31.8545207977,9.4470052719
764,2024-12-03 12:57:00+00:00,17.7193603516,22.233333333333334,3.2,22.0,24.0,29.0740756989,9.4470052719
765,2024-12-03 12:58:00+00:00,17.7193603516,22.240000000000002,3.2,22.0,24.0,28.4941444397,9.4470052719
766,2024-12-03 12:59:00+00:00,17.7193603516,22.246666666666666,3.2,22.0,24.0,27.5850753784,9.4470052719
767,2024-12-03 13:00:00+00:00,17.7193603516,22.24666666666667,3.2,22.0,24.0,26.8057384491,10.5492153168
768,2024-12-03 13:01:00+00:00,15.5830078125,22.25333333333333,3.2,22.0,24.0,26.1773109436,10.5492153168
769,2024-12-03 13:02:00+00:00,15.5830078125,22.259999999999998,3.2,22.0,24.0,25.6046676636,11.6306791306
770,2024-12-03 13:03:00+00:00,15.5830078125,22.280000000000005,3.2,22.0,24.0,25.5325775146,11.6306791306
771,2024-12-03 13:04:00+00:00,15.5830078125,22.279999999999998,3.2,22.0,24.0,25.672121048,11.6306791306
772,2024-12-03 13:05:00+00:00,15.5830078125,22.28666666666667,3.2,22.0,24.0,26.0993061066,10.47153759
773,2024-12-03 13:06:00+00:00,15.5830078125,22.286666666666665,3.2,22.0,24.0,27.4641227722,9.4682636261
774,2024-12-03 13:07:00+00:00,15.5830078125,22.293333333333333,3.2,22.0,24.0,28.6343688965,8.3258781433
775,2024-12-03 13:08:00+00:00,15.5830078125,22.293333333333333,3.2,22.0,24.0,30.6438140869,7.2947750092
776,2024-12-03 13:09:00+00:00,15.5830078125,22.3,3.2,22.0,24.0,33.9717788696,7.2947750092
777,2024-12-03 13:10:00+00:00,15.5830078125,22.28666666666667,3.2,22.0,24.0,37.3060417175,6.2922353745
778,2024-12-03 13:11:00+00:00,17.6944580078,22.293333333333333,3.2,22.0,24.0,38.2440872192,6.2922353745
779,2024-12-03 13:12:00+00:00,17.6944580078,22.286666666666665,3.2,22.0,24.0,37.641708374,6.2922353745
780,2024-12-03 13:13:00+00:00,17.6944580078,22.293333333333333,3.2,22.0,24.0,37.3168640137,7.3728637695
781,2024-12-03 13:14:00+00:00,17.6944580078,22.3,3.2,22.0,24.0,37.172794342,8.5550498962
782,2024-12-03 13:15:00+00:00,17.6944580078,22.313333333333333,3.2,22.0,24.0,37.1044235229,8.5550498962
783,2024-12-03 13:16:00+00:00,17.6944580078,22.30666666666667,3.2,22.0,24.0,37.2106704712,8.5550498962
784,2024-12-03 13:17:00+00:00,17.6944580078,22.30666666666667,3.2,22.0,24.0,37.5004882812,7.5018987656
785,2024-12-03 13:18:00+00:00,17.6944580078,22.286666666666665,3.2,22.0,24.0,38.1838645935,7.5018987656
786,2024-12-03 13:19:00+00:00,19.7108154297,22.3,3.2,22.0,24.0,39.8925819397,6.4374456406
787,2024-12-03 13:20:00+00:00,19.7108154297,22.306666666666665,3.2,22.0,24.0,40.5289382935,6.4374456406
788,2024-12-03 13:21:00+00:00,19.7108154297,22.313333333333333,3.2,22.0,24.0,40.7245750427,6.4374456406
789,2024-12-03 13:22:00+00:00,19.7108154297,22.32,3.2,22.0,24.0,40.9679489136,6.4374456406
790,2024-12-03 13:23:00+00:00,19.7108154297,22.32,3.2,22.0,24.0,41.9574203491,7.5628557205
791,2024-12-03 13:24:00+00:00,19.7108154297,22.313333333333333,3.2,22.0,24.0,42.9694061279,7.5628557205
792,2024-12-03 13:25:00+00:00,21.7375488281,22.32,3.2,22.0,24.0,43.8562240601,7.5628557205
793,2024-12-03 13:26:00+00:00,21.7375488281,22.313333333333333,3.2,22.0,24.0,44.8434410095,8.5731058121
794,2024-12-03 13:27:00+00:00,21.7375488281,22.32,3.2,22.0,24.0,44.5882987976,8.5731058121
795,2024-12-03 13:28:00+00:00,21.7375488281,22.313333333333333,3.2,22.0,24.0,44.2237548828,8.5731058121
796,2024-12-03 13:29:00+00:00,21.7375488281,22.3,3.2,22.0,24.0,45.5923614502,7.5711135864
797,2024-12-03 13:30:00+00:00,21.7375488281,22.293333333333333,2.5,22.0,24.0,44.2246589661,7.5711135864
798,2024-12-03 13:31:00+00:00,21.7375488281,22.293333333333333,2.5,22.0,24.0,40.9139480591,8.626033783
799,2024-12-03 13:32:00+00:00,21.7375488281,22.286666666666665,2.5,22.0,24.0,37.6341400146,9.7172861099
800,2024-12-03 13:33:00+00:00,21.7375488281,22.293333333333337,2.5,22.0,24.0,35.3711662292,9.7172861099
801,2024-12-03 13:34:00+00:00,19.6363525391,22.286666666666665,2.5,22.0,24.0,35.3947601318,10.8182868958
802,2024-12-03 13:35:00+00:00,19.6363525391,22.279999999999998,2.5,22.0,24.0,36.1600074768,10.8182868958
803,2024-12-03 13:36:00+00:00,19.6363525391,22.273333333333333,2.5,22.0,24.0,35.8301582336,10.8182868958
804,2024-12-03 13:37:00+00:00,19.6363525391,22.259999999999998,2.5,22.0,24.0,34.4697799683,10.8182868958
805,2024-12-03 13:38:00+00:00,19.6363525391,22.259999999999998,2.5,22.0,24.0,35.133769989,10.8182868958
806,2024-12-03 13:39:00+00:00,19.6363525391,22.259999999999998,2.5,22.0,24.0,36.4121932983,11.9673957825
807,2024-12-03 13:40:00+00:00,19.6363525391,22.27333333333333,2.5,22.0,24.0,34.9724006653,11.9673957825
808,2024-12-03 13:41:00+00:00,17.6214599609,22.273333333333333,2.5,22.0,24.0,31.2886505127,11.9673957825
809,2024-12-03 13:42:00+00:00,17.6214599609,22.266666666666666,2.5,22.0,24.0,28.9807262421,11.9673957825
810,2024-12-03 13:43:00+00:00,17.6214599609,22.266666666666666,2.5,22.0,24.0,27.9770088196,12.9676361084
811,2024-12-03 13:44:00+00:00,15.3338623047,22.273333333333333,2.5,22.0,24.0,28.2875843048,12.9676361084
812,2024-12-03 13:45:00+00:00,15.3338623047,22.273333333333333,2.5,22.0,24.0,29.418094635,12.9676361084
813,2024-12-03 13:46:00+00:00,15.3338623047,22.273333333333333,2.5,22.0,24.0,28.8297080994,13.9951095581
814,2024-12-03 13:47:00+00:00,15.3338623047,22.280000000000005,2.5,22.0,24.0,26.9159164429,12.9374237061
815,2024-12-03 13:48:00+00:00,13.1646728516,22.286666666666665,2.5,22.0,24.0,25.5949726105,12.9374237061
816,2024-12-03 13:49:00+00:00,13.1646728516,22.28666666666667,2.5,22.0,24.0,24.1971187592,12.9374237061
817,2024-12-03 13:50:00+00:00,13.1646728516,22.28666666666667,2.5,22.0,24.0,23.5583515167,12.9374237061
818,2024-12-03 13:51:00+00:00,13.1646728516,22.28666666666667,2.5,22.0,24.0,22.9254016876,12.9374237061
819,2024-12-03 13:52:00+00:00,11.1252441406,22.280000000000005,2.5,22.0,24.0,21.9245834351,12.9374237061
820,2024-12-03 13:53:00+00:00,11.1252441406,22.28666666666667,2.5,22.0,24.0,20.9870796204,11.8945636749
821,2024-12-03 13:54:00+00:00,11.1252441406,22.28666666666667,2.5,22.0,24.0,19.5626335144,11.8945636749
822,2024-12-03 13:55:00+00:00,11.1252441406,22.273333333333333,2.5,22.0,24.0,18.8709373474,11.8945636749
823,2024-12-03 13:56:00+00:00,9.0646972656,22.266666666666666,2.5,22.0,24.0,18.349111557,11.8945636749
824,2024-12-03 13:57:00+00:00,9.0646972656,22.273333333333333,2.5,22.0,24.0,17.6694774628,11.8945636749
825,2024-12-03 13:58:00+00:00,9.0646972656,22.273333333333333,2.5,22.0,24.0,17.7453022003,11.8945636749
826,2024-12-03 13:59:00+00:00,9.0646972656,22.273333333333333,2.5,22.0,24.0,18.0366592407,12.9064264297
827,2024-12-03 14:00:00+00:00,9.0646972656,22.27333333333333,2.5,22.0,24.0,18.0386810303,12.9064264297
828,2024-12-03 14:01:00+00:00,9.0646972656,22.273333333333333,2.5,22.0,24.0,18.1111278534,11.7640619278
829,2024-12-03 14:02:00+00:00,9.0646972656,22.27333333333333,2.5,22.0,24.0,18.1338367462,10.7020540237
830,2024-12-03 14:03:00+00:00,9.0646972656,22.273333333333333,2.5,22.0,24.0,17.7567939758,10.7020540237
831,2024-12-03 14:04:00+00:00,9.0646972656,22.280000000000005,2.5,22.0,24.0,18.2089366913,10.7020540237
832,2024-12-03 14:06:00+00:00,9.0646972656,22.279999999999998,2.5,22.0,24.0,20.6980419159,8.6223754883
833,2024-12-03 14:07:00+00:00,9.0646972656,22.279999999999998,2.5,22.0,24.0,21.8451728821,8.6223754883
834,2024-12-03 14:08:00+00:00,9.0646972656,22.293333333333337,2.5,22.0,24.0,24.5319652557,8.6223754883
835,2024-12-03 14:09:00+00:00,9.0646972656,22.293333333333337,2.5,22.0,24.0,26.979511261,8.6223754883
836,2024-12-03 14:10:00+00:00,9.0646972656,22.3,2.5,22.0,24.0,29.1773090363,8.6223754883
837,2024-12-03 14:11:00+00:00,9.0646972656,22.30666666666667,2.5,22.0,24.0,29.8601112366,8.6223754883
838,2024-12-03 14:12:00+00:00,9.0646972656,22.333333333333332,2.5,22.0,24.0,29.4162960052,8.6223754883
839,2024-12-03 14:13:00+00:00,9.0646972656,22.34,2.5,22.0,24.0,28.2542362213,8.6223754883
840,2024-12-03 14:14:00+00:00,9.0646972656,22.36,2.5,22.0,24.0,26.376581192,8.6223754883
841,2024-12-03 14:15:00+00:00,9.0646972656,22.37333333333333,2.5,22.0,24.0,24.2722187042,8.6223754883
842,2024-12-03 14:16:00+00:00,9.0646972656,22.386666666666667,2.5,22.0,24.0,23.3440971375,8.6223754883
843,2024-12-03 14:17:00+00:00,9.0646972656,22.406666666666663,2.5,22.0,24.0,23.0551738739,8.6223754883
844,2024-12-03 14:18:00+00:00,9.0646972656,22.42,2.5,22.0,24.0,22.8915901184,7.6083364487
845,2024-12-03 14:19:00+00:00,9.0646972656,22.42666666666667,2.5,22.0,24.0,22.7085323334,7.6083364487
846,2024-12-03 14:20:00+00:00,9.0646972656,22.433333333333334,2.5,22.0,24.0,22.1458148956,7.6083364487
847,2024-12-03 14:21:00+00:00,9.0646972656,22.453333333333333,2.5,22.0,24.0,22.0352649689,7.6083364487
848,2024-12-03 14:22:00+00:00,9.0646972656,22.466666666666665,2.5,22.0,24.0,21.451789856,7.6083364487
849,2024-12-03 14:23:00+00:00,7.0356445312,22.48,2.5,22.0,24.0,20.3735561371,7.6083364487
850,2024-12-03 14:24:00+00:00,7.0356445312,22.5,2.5,22.0,24.0,19.285774231,7.6083364487
851,2024-12-03 14:25:00+00:00,7.0356445312,22.5,2.5,22.0,24.0,17.7194690704,7.6083364487
852,2024-12-03 14:26:00+00:00,7.0356445312,22.506666666666664,2.5,22.0,24.0,16.9195823669,7.6083364487
853,2024-12-03 14:27:00+00:00,7.0356445312,22.513333333333332,2.5,22.0,24.0,16.8506450653,6.6003141403
854,2024-12-03 14:28:00+00:00,7.0356445312,22.526666666666664,2.5,22.0,24.0,16.4929256439,6.6003141403
855,2024-12-03 14:29:00+00:00,7.0356445312,22.526666666666667,2.5,22.0,24.0,16.0908737183,6.6003141403
856,2024-12-03 14:30:00+00:00,7.0356445312,22.540000000000003,1.9,22.0,24.0,15.8532590866,6.6003141403
857,2024-12-03 14:31:00+00:00,7.0356445312,22.546666666666667,1.9,22.0,24.0,15.6492805481,6.6003141403
858,2024-12-03 14:32:00+00:00,7.0356445312,22.560000000000002,1.9,22.0,24.0,15.5173492432,6.6003141403
859,2024-12-03 14:33:00+00:00,7.0356445312,22.566666666666666,1.9,22.0,24.0,15.9841470718,6.6003141403
860,2024-12-03 14:34:00+00:00,7.0356445312,22.58,1.9,22.0,24.0,16.3050327301,6.6003141403
861,2024-12-03 14:35:00+00:00,7.0356445312,22.59333333333333,1.9,22.0,24.0,16.0204353333,6.6003141403
862,2024-12-03 14:36:00+00:00,7.0356445312,22.6,1.9,22.0,24.0,15.8577680588,6.6003141403
863,2024-12-03 14:37:00+00:00,7.0356445312,22.60666666666667,1.9,22.0,24.0,15.7195835114,6.6003141403
864,2024-12-03 14:38:00+00:00,5.0202636719,22.613333333333337,1.9,22.0,24.0,15.5151424408,6.6003141403
865,2024-12-03 14:39:00+00:00,5.0202636719,22.62,1.9,22.0,24.0,15.1600236893,6.6003141403
866,2024-12-03 14:40:00+00:00,5.0202636719,22.64,1.9,22.0,24.0,14.6430330276,6.6003141403
867,2024-12-03 14:41:00+00:00,5.0202636719,22.64666666666667,1.9,22.0,24.0,14.6067829132,6.6003141403
868,2024-12-03 14:42:00+00:00,5.0202636719,22.64,1.9,22.0,24.0,14.8019275665,6.6003141403
869,2024-12-03 14:43:00+00:00,5.0202636719,22.653333333333332,1.9,22.0,24.0,15.1903429031,6.6003141403
870,2024-12-03 14:44:00+00:00,5.0202636719,22.666666666666668,1.9,22.0,24.0,15.1721067429,7.6610584259
871,2024-12-03 14:45:00+00:00,5.0202636719,22.666666666666668,1.9,22.0,24.0,15.2310161591,7.6610584259
872,2024-12-03 14:46:00+00:00,5.0202636719,22.673333333333336,1.9,22.0,24.0,14.9832057953,7.6610584259
873,2024-12-03 14:47:00+00:00,5.0202636719,22.673333333333332,1.9,22.0,24.0,14.7824211121,7.6610584259
874,2024-12-03 14:48:00+00:00,5.0202636719,22.680000000000003,1.9,22.0,24.0,14.8974885941,7.6610584259
875,2024-12-03 14:49:00+00:00,5.0202636719,22.686666666666667,1.9,22.0,24.0,14.4230089188,7.6610584259
876,2024-12-03 14:50:00+00:00,5.0202636719,22.69333333333333,1.9,22.0,24.0,13.8974885941,7.6610584259
877,2024-12-03 14:51:00+00:00,5.0202636719,22.693333333333335,1.9,22.0,24.0,13.6658525467,7.6610584259
878,2024-12-03 14:52:00+00:00,5.0202636719,22.69333333333333,1.9,22.0,24.0,13.1004400253,7.6610584259
879,2024-12-03 14:53:00+00:00,5.0202636719,22.69333333333333,1.9,22.0,24.0,12.8670520782,7.6610584259
880,2024-12-03 14:54:00+00:00,5.0202636719,22.686666666666667,1.9,22.0,24.0,12.7758617401,7.6610584259
881,2024-12-03 14:55:00+00:00,5.0202636719,22.68,1.9,22.0,24.0,12.2706880569,7.6610584259
882,2024-12-03 14:56:00+00:00,5.0202636719,22.680000000000003,1.9,22.0,24.0,11.8910970688,7.6610584259
883,2024-12-03 14:57:00+00:00,5.0202636719,22.68,1.9,22.0,24.0,11.6566524506,7.6610584259
884,2024-12-03 14:58:00+00:00,5.0202636719,22.673333333333336,1.9,22.0,24.0,11.0690822601,7.6610584259
885,2024-12-03 14:59:00+00:00,5.0202636719,22.66,1.9,22.0,24.0,10.8022022247,7.6610584259
886,2024-12-03 15:00:00+00:00,5.0202636719,22.653333333333332,1.9,22.0,24.0,10.6333255768,7.6610584259
887,2024-12-03 15:01:00+00:00,5.0202636719,22.64666666666667,1.9,22.0,24.0,10.0389127731,7.6610584259
888,2024-12-03 15:02:00+00:00,5.0202636719,22.64,1.9,22.0,24.0,9.8091487885,8.6800756454
889,2024-12-03 15:03:00+00:00,5.0202636719,22.626666666666665,1.9,22.0,24.0,9.7097129822,8.6800756454
890,2024-12-03 15:04:00+00:00,5.0202636719,22.62,1.9,22.0,24.0,9.2147827148,8.6800756454
891,2024-12-03 15:05:00+00:00,5.0202636719,22.606666666666666,1.9,22.0,24.0,9.0050096512,8.6800756454
892,2024-12-03 15:06:00+00:00,5.0202636719,22.60666666666667,1.9,22.0,24.0,9.0377035141,8.6800756454
893,2024-12-03 15:07:00+00:00,5.0202636719,22.60666666666667,1.9,22.0,24.0,8.6406679153,8.6800756454
894,2024-12-03 15:08:00+00:00,5.0202636719,22.613333333333333,1.9,22.0,24.0,8.4734172821,7.6162662506
895,2024-12-03 15:09:00+00:00,5.0202636719,22.613333333333333,1.9,22.0,24.0,8.2488355637,7.6162662506
896,2024-12-03 15:10:00+00:00,3.0170898438,22.60666666666667,1.9,22.0,24.0,8.1419296265,7.6162662506
897,2024-12-03 15:11:00+00:00,3.0170898438,22.59333333333333,1.9,22.0,24.0,7.9943118095,7.6162662506
898,2024-12-03 15:12:00+00:00,3.0170898438,22.586666666666666,1.9,22.0,24.0,7.6900668144,7.6162662506
899,2024-12-03 15:13:00+00:00,3.0170898438,22.566666666666666,1.9,22.0,24.0,7.8225035667,7.6162662506
900,2024-12-03 15:14:00+00:00,3.0170898438,22.553333333333335,1.9,22.0,24.0,7.5257225037,7.6162662506
901,2024-12-03 15:15:00+00:00,3.0170898438,22.540000000000003,1.9,22.0,24.0,7.3231744766,6.6038770676
902,2024-12-03 15:16:00+00:00,3.0170898438,22.526666666666664,1.9,22.0,24.0,7.4873480797,6.6038770676
903,2024-12-03 15:17:00+00:00,3.0170898438,22.52,1.9,22.0,24.0,7.1754727364,6.6038770676
904,2024-12-03 15:18:00+00:00,3.0170898438,22.52,1.9,22.0,24.0,7.0101995468,6.6038770676
905,2024-12-03 15:19:00+00:00,3.0170898438,22.513333333333332,1.9,22.0,24.0,7.2173347473,6.6038770676
906,2024-12-03 15:20:00+00:00,3.0170898438,22.52,1.9,22.0,24.0,7.0600166321,5.598985672
907,2024-12-03 15:21:00+00:00,3.0170898438,22.513333333333332,1.9,22.0,24.0,6.9409952164,5.598985672
908,2024-12-03 15:22:00+00:00,3.0170898438,22.513333333333332,1.9,22.0,24.0,7.1203093529,5.598985672
909,2024-12-03 15:23:00+00:00,3.0170898438,22.506666666666668,1.9,22.0,24.0,6.8872652054,5.598985672
910,2024-12-03 15:24:00+00:00,3.0170898438,22.513333333333332,1.9,22.0,24.0,6.7853679657,5.598985672
911,2024-12-03 15:25:00+00:00,3.0170898438,22.526666666666664,1.9,22.0,24.0,6.9756555557,5.598985672
912,2024-12-03 15:26:00+00:00,3.0170898438,22.540000000000003,1.9,22.0,24.0,6.8598637581,5.598985672
913,2024-12-03 15:27:00+00:00,3.0170898438,22.466666666666665,1.9,22.0,24.0,6.7536821365,5.598985672
914,2024-12-03 15:28:00+00:00,3.0170898438,22.486666666666665,1.9,22.0,24.0,6.8639588356,5.598985672
915,2024-12-03 15:29:00+00:00,3.0170898438,22.506666666666668,1.9,22.0,24.0,6.7576980591,5.598985672
916,2024-12-03 15:30:00+00:00,3.0170898438,22.526666666666667,1.4,22.0,24.0,6.6972036362,5.598985672
917,2024-12-03 15:31:00+00:00,3.0170898438,22.546666666666667,1.4,22.0,24.0,6.9053444862,5.598985672
918,2024-12-03 15:32:00+00:00,3.0170898438,22.553333333333335,1.4,22.0,24.0,6.7511320114,5.598985672
919,2024-12-03 15:33:00+00:00,3.0170898438,22.56,1.4,22.0,24.0,6.6759238243,5.598985672
920,2024-12-03 15:34:00+00:00,3.0170898438,22.566666666666666,1.4,22.0,24.0,6.8201498985,5.598985672
921,2024-12-03 15:35:00+00:00,3.0170898438,22.566666666666666,1.4,22.0,24.0,6.6877908707,5.598985672
922,2024-12-03 15:36:00+00:00,3.0170898438,22.57333333333333,1.4,22.0,24.0,6.73579216,5.598985672
923,2024-12-03 15:37:00+00:00,3.0170898438,22.580000000000002,1.4,22.0,24.0,6.8322372437,5.598985672
924,2024-12-03 15:38:00+00:00,3.0170898438,22.58,1.4,22.0,24.0,6.6847844124,6.6144208908
925,2024-12-03 15:39:00+00:00,3.0170898438,22.566666666666666,1.4,22.0,24.0,6.7698163986,6.6144208908
926,2024-12-03 15:40:00+00:00,3.0170898438,22.560000000000002,1.4,22.0,24.0,6.7051229477,6.6144208908
927,2024-12-03 15:41:00+00:00,3.0170898438,22.56,1.4,22.0,24.0,6.767001152,6.6144208908
928,2024-12-03 15:42:00+00:00,3.0170898438,22.64,1.4,22.0,24.0,6.7981009483,6.6144208908
929,2024-12-03 15:44:00+00:00,3.0170898438,22.639999999999997,1.4,22.0,24.0,6.7933564186,6.6144208908
930,2024-12-03 15:45:00+00:00,3.0170898438,22.626666666666665,1.4,22.0,24.0,6.7179656029,6.6144208908
931,2024-12-03 15:46:00+00:00,3.0170898438,22.62,1.4,22.0,24.0,6.6508045197,6.6144208908
932,2024-12-03 15:47:00+00:00,3.0170898438,22.613333333333333,1.4,22.0,24.0,6.8073329926,6.6144208908
933,2024-12-03 15:48:00+00:00,3.0170898438,22.62,1.4,22.0,24.0,6.7048773766,6.6144208908
934,2024-12-03 15:49:00+00:00,3.0170898438,22.633333333333333,1.4,22.0,24.0,6.6059560776,6.6144208908
935,2024-12-03 15:50:00+00:00,3.0170898438,22.646666666666665,1.4,22.0,24.0,6.7674617767,6.6144208908
936,2024-12-03 15:51:00+00:00,3.0170898438,22.646666666666665,1.4,22.0,24.0,6.7087068558,6.6144208908
937,2024-12-03 15:52:00+00:00,3.0170898438,22.64666666666667,1.4,22.0,24.0,6.6396036148,6.6144208908
938,2024-12-03 15:53:00+00:00,3.0170898438,22.65333333333333,1.4,22.0,24.0,6.7864322662,6.6144208908
939,2024-12-03 15:54:00+00:00,3.0170898438,22.666666666666668,1.4,22.0,24.0,6.6647582054,6.6144208908
940,2024-12-03 15:55:00+00:00,3.0170898438,22.686666666666667,1.4,22.0,24.0,6.5325293541,6.6144208908
941,2024-12-03 15:56:00+00:00,3.0170898438,22.7,1.4,22.0,24.0,6.6908946037,6.6144208908
942,2024-12-03 15:57:00+00:00,3.0170898438,22.706666666666667,1.4,22.0,24.0,6.6902360916,6.6144208908
943,2024-12-03 15:58:00+00:00,3.0170898438,22.720000000000002,1.4,22.0,24.0,6.5267305374,6.6144208908
944,2024-12-03 15:59:00+00:00,3.0170898438,22.720000000000002,1.4,22.0,24.0,6.6934456825,6.6144208908
945,2024-12-03 16:00:00+00:00,3.0170898438,22.740000000000002,1.4,22.0,24.0,6.6658797264,7.657283783
