,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
750,2025-03-31 12:44:00+00:00,831.4073486328,26.3,9.9,21.0,22.0,505.8234863281,2.5503005981
751,2025-03-31 12:45:00+00:00,829.1659545898,26.2,9.9,21.0,22.0,501.0834655762,2.5503005981
752,2025-03-31 12:46:00+00:00,829.1659545898,26.3,9.9,21.0,22.0,496.6618652344,2.5503005981
753,2025-03-31 12:47:00+00:00,827.0299682617,26.2,9.9,21.0,22.0,496.3649902344,2.5503005981
754,2025-03-31 12:48:00+00:00,824.9845581055,26.1,9.9,21.0,22.0,504.3382568359,2.5503005981
755,2025-03-31 12:49:00+00:00,822.9281005859,25.9,9.9,21.0,22.0,508.4829711914,2.5503005981
756,2025-03-31 12:50:00+00:00,822.9281005859,25.7,9.9,21.0,22.0,510.6024475098,1.5491142273
757,2025-03-31 12:51:00+00:00,820.4210205078,25.9,9.9,21.0,22.0,509.2724914551,1.5491142273
758,2025-03-31 12:52:00+00:00,818.1966552734,26.0,9.9,21.0,22.0,508.2252807617,1.5491142273
759,2025-03-31 12:53:00+00:00,815.9909057617,26.0,9.9,21.0,22.0,507.9591064453,1.5491142273
760,2025-03-31 12:54:00+00:00,815.9909057617,26.0,9.9,21.0,22.0,505.1951904297,1.5491142273
761,2025-03-31 12:55:00+00:00,813.9518432617,25.9,9.9,21.0,22.0,503.4278259277,1.5491142273
762,2025-03-31 12:56:00+00:00,811.5212402344,26.1,9.9,21.0,22.0,501.7148132324,1.5491142273
763,2025-03-31 12:57:00+00:00,811.5212402344,26.5,9.9,21.0,22.0,500.6150512695,1.5491142273
764,2025-03-31 12:58:00+00:00,809.0864257812,26.3,9.9,21.0,22.0,499.3499145508,1.5491142273
765,2025-03-31 12:59:00+00:00,806.9115600586,26.3,9.9,21.0,22.0,499.008026123,1.5491142273
766,2025-03-31 13:00:00+00:00,804.7567749023,26.3,9.9,21.0,22.0,499.2449951172,1.5491142273
767,2025-03-31 13:01:00+00:00,804.7567749023,26.3,9.9,21.0,22.0,497.7809143066,1.5491142273
768,2025-03-31 13:02:00+00:00,802.4733886719,26.1,9.9,21.0,22.0,500.5246887207,1.5491142273
769,2025-03-31 13:03:00+00:00,800.0848999023,26.1,9.9,21.0,22.0,500.8036499023,1.5491142273
770,2025-03-31 13:04:00+00:00,800.0848999023,26.1,9.9,21.0,22.0,500.900177002,1.5491142273
771,2025-03-31 13:05:00+00:00,797.9708251953,26.1,9.9,21.0,22.0,498.2093505859,1.5491142273
772,2025-03-31 13:06:00+00:00,795.926940918,26.2,9.9,21.0,22.0,495.9817199707,1.5491142273
773,2025-03-31 13:07:00+00:00,793.5590820312,26.2,9.9,21.0,22.0,492.3688659668,1.5491142273
774,2025-03-31 13:08:00+00:00,793.5590820312,26.2,9.9,21.0,22.0,494.7113342285,1.5491142273
775,2025-03-31 13:09:00+00:00,791.2703857422,26.4,9.9,21.0,22.0,495.239440918,1.5491142273
776,2025-03-31 13:10:00+00:00,788.9226074219,26.7,9.9,21.0,22.0,494.5185852051,1.5491142273
777,2025-03-31 13:11:00+00:00,788.9226074219,26.4,9.9,21.0,22.0,493.3137817383,1.5491142273
778,2025-03-31 13:12:00+00:00,786.7938232422,26.4,9.9,21.0,22.0,492.2590942383,1.5491142273
779,2025-03-31 13:13:00+00:00,784.5189208984,26.7,9.9,21.0,22.0,496.6032409668,1.5491142273
780,2025-03-31 13:14:00+00:00,781.9359130859,26.6,9.9,21.0,22.0,499.7295837402,1.5491142273
781,2025-03-31 13:15:00+00:00,779.8742675781,26.9,9.9,21.0,22.0,500.6150817871,1.5491142273
782,2025-03-31 13:16:00+00:00,777.2633056641,26.6,9.9,21.0,22.0,501.2381591797,1.5491142273
783,2025-03-31 13:17:00+00:00,775.1552124023,26.9,9.9,21.0,22.0,498.7912902832,1.5491142273
784,2025-03-31 13:18:00+00:00,773.0341796875,27.0,9.9,21.0,22.0,496.631072998,1.5491142273
785,2025-03-31 13:19:00+00:00,770.8676757812,27.1,9.9,21.0,22.0,490.5184020996,1.5491142273
786,2025-03-31 13:20:00+00:00,768.4113769531,26.8,9.9,21.0,22.0,489.225769043,1.5491142273
787,2025-03-31 13:21:00+00:00,766.3647460938,26.7,9.9,21.0,22.0,488.9409484863,1.5491142273
788,2025-03-31 13:22:00+00:00,766.3647460938,26.7,9.9,21.0,22.0,490.1400756836,1.5491142273
789,2025-03-31 13:23:00+00:00,761.9178466797,26.7,9.9,21.0,22.0,494.4399414062,1.5491142273
790,2025-03-31 13:24:00+00:00,759.6936035156,26.6,9.9,21.0,22.0,495.8393859863,1.5491142273
791,2025-03-31 13:25:00+00:00,759.6936035156,26.6,9.9,21.0,22.0,494.8751525879,1.5491142273
792,2025-03-31 13:26:00+00:00,757.311706543,26.8,9.9,21.0,22.0,498.3715820312,2.5628108978
793,2025-03-31 13:27:00+00:00,754.7867431641,26.6,9.9,21.0,22.0,500.5603027344,2.5628108978
794,2025-03-31 13:28:00+00:00,751.6168823242,27.1,9.9,21.0,22.0,500.8031005859,2.5628108978
795,2025-03-31 13:29:00+00:00,746.682800293,27.1,9.9,21.0,22.0,499.3159484863,2.5628108978
796,2025-03-31 13:30:00+00:00,746.682800293,27.1,9.9,21.0,22.0,496.2496337891,2.5628108978
797,2025-03-31 13:31:00+00:00,744.3323974609,27.4,9.9,21.0,22.0,500.1260681152,2.5628108978
798,2025-03-31 13:32:00+00:00,742.2728271484,27.5,9.9,21.0,22.0,500.8125305176,2.5628108978
799,2025-03-31 13:33:00+00:00,740.0100097656,27.7,9.9,21.0,22.0,491.7706298828,2.5628108978
800,2025-03-31 13:34:00+00:00,735.5198974609,27.4,9.9,21.0,22.0,485.0538635254,2.5628108978
801,2025-03-31 13:35:00+00:00,732.71484375,27.0,9.9,21.0,22.0,482.5895996094,2.5628108978
802,2025-03-31 13:36:00+00:00,730.2057495117,27.1,9.9,21.0,22.0,480.9981689453,2.5628108978
803,2025-03-31 13:37:00+00:00,728.1204833984,27.0,9.9,21.0,22.0,480.3895874023,1.5504703522
804,2025-03-31 13:38:00+00:00,726.0698242188,26.8,9.9,21.0,22.0,482.2693481445,1.5504703522
805,2025-03-31 13:39:00+00:00,723.9798583984,26.9,9.9,21.0,22.0,482.6186523438,1.5504703522
806,2025-03-31 13:40:00+00:00,721.9289550781,26.9,9.9,21.0,22.0,483.511138916,1.5504703522
807,2025-03-31 13:41:00+00:00,719.8359375,27.0,9.9,21.0,22.0,477.5975646973,1.5504703522
808,2025-03-31 13:42:00+00:00,715.703125,27.1,9.9,21.0,22.0,472.2249450684,1.5504703522
809,2025-03-31 13:43:00+00:00,715.703125,27.1,9.9,21.0,22.0,469.4236450195,1.5504703522
810,2025-03-31 13:44:00+00:00,712.8997192383,26.9,9.9,21.0,22.0,471.7832641602,1.5504703522
811,2025-03-31 13:45:00+00:00,710.8009033203,26.8,9.9,21.0,22.0,475.0802001953,1.5504703522
812,2025-03-31 13:46:00+00:00,707.9857788086,26.6,9.9,21.0,22.0,477.7315063477,1.5504703522
813,2025-03-31 13:47:00+00:00,705.8029785156,26.6,9.9,21.0,22.0,476.7237548828,1.5504703522
814,2025-03-31 13:48:00+00:00,703.3770751953,26.6,9.9,21.0,22.0,474.1383972168,1.5504703522
815,2025-03-31 13:49:00+00:00,699.0659179688,26.5,9.9,21.0,22.0,472.3753051758,1.5504703522
816,2025-03-31 13:50:00+00:00,696.9968261719,26.9,9.9,21.0,22.0,468.907623291,1.5504703522
817,2025-03-31 13:51:00+00:00,694.9945678711,26.6,9.9,21.0,22.0,466.1700134277,1.5504703522
818,2025-03-31 13:52:00+00:00,692.8990478516,26.5,9.9,21.0,22.0,464.9155578613,1.5504703522
819,2025-03-31 13:53:00+00:00,690.8804931641,26.8,9.9,21.0,22.0,465.2551574707,1.5504703522
820,2025-03-31 13:54:00+00:00,688.8325195312,26.7,9.9,21.0,22.0,468.8991394043,1.5504703522
821,2025-03-31 13:55:00+00:00,686.7716064453,26.5,9.9,21.0,22.0,471.6627502441,1.5504703522
822,2025-03-31 13:56:00+00:00,681.0834350586,26.1,9.9,21.0,22.0,470.480255127,1.5504703522
823,2025-03-31 13:57:00+00:00,675.9395141602,25.9,9.9,21.0,22.0,466.426940918,1.5504703522
824,2025-03-31 13:58:00+00:00,669.9199829102,25.7,9.9,21.0,22.0,462.4959716797,1.5504703522
825,2025-03-31 13:59:00+00:00,664.2704467773,25.8,9.9,21.0,22.0,460.4434814453,1.5504703522
826,2025-03-31 14:00:00+00:00,659.7685546875,25.8,9.9,21.0,22.0,456.6567687988,1.5504703522
827,2025-03-31 14:01:00+00:00,650.8916015625,25.8,9.9,21.0,22.0,451.1563415527,1.5504703522
828,2025-03-31 14:02:00+00:00,647.0297851562,26.2,9.9,21.0,22.0,444.5299377441,1.5504703522
829,2025-03-31 14:03:00+00:00,638.5931396484,26.2,9.9,21.0,22.0,440.3225097656,1.5504703522
830,2025-03-31 14:04:00+00:00,636.4164428711,26.2,9.9,21.0,22.0,439.110168457,1.5504703522
831,2025-03-31 14:05:00+00:00,636.4164428711,26.2,9.9,21.0,22.0,440.2832336426,1.5504703522
832,2025-03-31 14:06:00+00:00,636.4164428711,26.3,9.9,21.0,22.0,437.3167114258,1.5504703522
833,2025-03-31 14:07:00+00:00,634.2896728516,26.4,9.9,21.0,22.0,432.4322509766,1.5504703522
834,2025-03-31 14:08:00+00:00,631.7170410156,26.4,9.9,21.0,22.0,430.6469421387,1.5504703522
835,2025-03-31 14:09:00+00:00,629.6246337891,26.5,9.9,21.0,22.0,429.3758850098,1.5504703522
836,2025-03-31 14:10:00+00:00,627.3854980469,26.5,9.9,21.0,22.0,427.6124572754,1.5504703522
837,2025-03-31 14:11:00+00:00,625.3638305664,26.6,9.9,21.0,22.0,425.5751647949,1.5504703522
838,2025-03-31 14:12:00+00:00,625.3638305664,26.6,9.9,21.0,22.0,423.7611083984,1.5504703522
839,2025-03-31 14:13:00+00:00,625.3638305664,26.9,9.9,21.0,22.0,423.6936340332,1.5504703522
840,2025-03-31 14:14:00+00:00,623.2854003906,26.9,9.9,21.0,22.0,435.1211547852,1.5504703522
841,2025-03-31 14:15:00+00:00,623.2854003906,26.8,9.9,21.0,22.0,444.3719482422,1.5504703522
842,2025-03-31 14:16:00+00:00,623.2854003906,26.6,9.9,21.0,22.0,449.9791564941,1.5504703522
843,2025-03-31 14:17:00+00:00,618.2608642578,26.5,9.9,21.0,22.0,450.7178649902,1.5504703522
844,2025-03-31 14:18:00+00:00,615.5698242188,26.4,9.9,21.0,22.0,450.1307067871,1.5504703522
845,2025-03-31 14:19:00+00:00,610.7236328125,26.3,9.9,21.0,22.0,450.913482666,1.5504703522
846,2025-03-31 14:20:00+00:00,608.6215820312,26.2,9.9,21.0,22.0,451.7585449219,1.5504703522
847,2025-03-31 14:21:00+00:00,608.6215820312,26.3,9.9,21.0,22.0,453.1594543457,1.5504703522
848,2025-03-31 14:22:00+00:00,606.3052978516,26.2,9.9,21.0,22.0,452.0219421387,1.5504703522
849,2025-03-31 14:23:00+00:00,604.0336914062,26.2,9.9,21.0,22.0,450.8638000488,1.5504703522
850,2025-03-31 14:24:00+00:00,601.2096557617,26.2,9.9,21.0,22.0,451.0819091797,1.5504703522
851,2025-03-31 14:25:00+00:00,598.8743286133,26.3,9.9,21.0,22.0,452.4013671875,1.5504703522
852,2025-03-31 14:26:00+00:00,596.6448974609,26.0,9.9,21.0,22.0,451.603729248,1.5504703522
853,2025-03-31 14:27:00+00:00,594.2913208008,26.0,9.9,21.0,22.0,452.8941955566,1.5504703522
854,2025-03-31 14:28:00+00:00,591.6042480469,26.1,9.9,21.0,22.0,453.4735412598,1.5504703522
855,2025-03-31 14:29:00+00:00,586.7438964844,26.0,9.9,21.0,22.0,448.6129455566,1.5504703522
856,2025-03-31 14:30:00+00:00,584.515625,26.0,9.4,21.0,22.0,445.0079040527,1.5504703522
857,2025-03-31 14:31:00+00:00,582.2454833984,26.0,9.4,21.0,22.0,442.8609619141,1.5504703522
858,2025-03-31 14:32:00+00:00,577.2380981445,25.9,9.4,21.0,22.0,440.2070617676,1.5504703522
859,2025-03-31 14:33:00+00:00,575.190612793,26.0,9.4,21.0,22.0,439.4108886719,1.5504703522
860,2025-03-31 14:34:00+00:00,570.2735595703,26.1,9.4,21.0,22.0,438.2896728516,1.5504703522
861,2025-03-31 14:35:00+00:00,568.0090942383,26.1,9.4,21.0,22.0,437.076751709,1.5504703522
862,2025-03-31 14:36:00+00:00,565.8657226562,26.0,9.4,21.0,22.0,435.6564941406,1.5504703522
863,2025-03-31 14:37:00+00:00,563.4817504883,26.1,9.4,21.0,22.0,434.5232543945,1.5504703522
864,2025-03-31 14:38:00+00:00,558.7985839844,26.1,9.4,21.0,22.0,435.3111877441,1.5504703522
865,2025-03-31 14:39:00+00:00,556.5134887695,26.2,9.4,21.0,22.0,435.5734558105,1.5504703522
866,2025-03-31 14:40:00+00:00,554.117980957,26.2,9.4,21.0,22.0,434.6856079102,1.5504703522
867,2025-03-31 14:41:00+00:00,549.412109375,26.2,9.4,21.0,22.0,432.2829589844,1.5504703522
868,2025-03-31 14:42:00+00:00,546.8952026367,26.0,9.4,21.0,22.0,430.3722839355,1.5504703522
869,2025-03-31 14:43:00+00:00,543.9609985352,26.0,9.4,21.0,22.0,428.1115722656,2.5788478851
870,2025-03-31 14:44:00+00:00,539.3772583008,26.1,9.4,21.0,22.0,428.0371398926,2.5788478851
871,2025-03-31 14:45:00+00:00,537.1805419922,26.3,9.4,21.0,22.0,431.3175354004,2.5788478851
872,2025-03-31 14:46:00+00:00,534.8422851562,26.3,9.4,21.0,22.0,432.3759155273,2.5788478851
873,2025-03-31 14:47:00+00:00,530.2427978516,26.3,9.4,21.0,22.0,431.1851196289,2.5788478851
874,2025-03-31 14:48:00+00:00,527.5242919922,26.4,9.4,21.0,22.0,430.4303588867,2.5788478851
875,2025-03-31 14:49:00+00:00,525.4576416016,26.3,9.4,21.0,22.0,432.0181274414,2.5788478851
876,2025-03-31 14:50:00+00:00,523.1553344727,26.3,9.4,21.0,22.0,431.7247314453,2.5788478851
877,2025-03-31 14:51:00+00:00,520.7297363281,26.4,9.4,21.0,22.0,431.1157226562,2.5788478851
878,2025-03-31 14:52:00+00:00,518.3102416992,26.3,9.4,21.0,22.0,430.9106750488,2.5788478851
879,2025-03-31 14:53:00+00:00,515.8557128906,26.3,9.4,21.0,22.0,431.0615844727,2.5788478851
880,2025-03-31 14:54:00+00:00,511.4512329102,26.4,9.4,21.0,22.0,430.679473877,2.5788478851
881,2025-03-31 14:55:00+00:00,511.4512329102,26.5,9.4,21.0,22.0,430.9575195312,2.5788478851
882,2025-03-31 14:56:00+00:00,508.5139770508,26.4,9.4,21.0,22.0,429.4962158203,2.5788478851
883,2025-03-31 14:57:00+00:00,503.5212402344,26.4,9.4,21.0,22.0,427.5615539551,2.5788478851
884,2025-03-31 14:58:00+00:00,500.9264526367,26.4,9.4,21.0,22.0,427.2008972168,2.5788478851
885,2025-03-31 14:59:00+00:00,496.5891723633,26.5,9.4,21.0,22.0,425.1838378906,2.5788478851
886,2025-03-31 15:00:00+00:00,494.3279418945,26.4,9.4,21.0,22.0,419.8565673828,2.5788478851
887,2025-03-31 15:01:00+00:00,489.9749145508,26.3,9.4,19.5,23.5,416.1657409668,1.5674667358
888,2025-03-31 15:02:00+00:00,484.909362793,26.2,9.4,19.5,23.5,413.3125,1.5674667358
889,2025-03-31 15:03:00+00:00,482.5153198242,26.4,9.4,19.5,23.5,411.0023193359,1.5674667358
890,2025-03-31 15:04:00+00:00,479.549987793,26.3,9.4,19.5,23.5,410.4500427246,1.5674667358
891,2025-03-31 15:05:00+00:00,474.0453491211,26.3,9.4,19.5,23.5,418.3329772949,1.5674667358
892,2025-03-31 15:06:00+00:00,471.6532592773,26.2,9.4,19.5,23.5,410.4598083496,1.5674667358
893,2025-03-31 15:07:00+00:00,469.0030517578,26.4,9.4,19.5,23.5,405.2130737305,1.5674667358
894,2025-03-31 15:08:00+00:00,464.4495849609,26.3,9.4,19.5,23.5,402.9198303223,1.5674667358
895,2025-03-31 15:09:00+00:00,461.5407714844,26.3,9.4,19.5,23.5,401.524810791,2.681640625
896,2025-03-31 15:10:00+00:00,459.3799438477,26.3,9.4,19.5,23.5,400.2784729004,2.681640625
897,2025-03-31 15:11:00+00:00,454.2042236328,26.5,9.4,19.5,23.5,397.2108764648,2.681640625
898,2025-03-31 15:12:00+00:00,450.8110351562,26.4,9.4,19.5,23.5,394.6414489746,2.681640625
899,2025-03-31 15:13:00+00:00,445.3993530273,26.3,9.4,19.5,23.5,394.7635192871,2.681640625
900,2025-03-31 15:14:00+00:00,442.9299926758,26.4,9.4,19.5,23.5,393.6954650879,2.681640625
901,2025-03-31 15:15:00+00:00,439.8253173828,26.4,9.4,19.5,23.5,390.4742431641,3.7150192261
902,2025-03-31 15:16:00+00:00,435.1614379883,26.5,9.4,19.5,23.5,386.8659057617,3.7150192261
903,2025-03-31 15:17:00+00:00,430.7534179688,26.5,9.4,19.5,23.5,384.3662719727,3.7150192261
904,2025-03-31 15:18:00+00:00,427.5484619141,26.5,9.4,19.5,23.5,380.6996459961,3.7150192261
905,2025-03-31 15:19:00+00:00,422.6579589844,26.4,9.4,19.5,23.5,393.5027770996,3.7150192261
906,2025-03-31 15:20:00+00:00,418.5100097656,26.4,9.4,19.5,23.5,399.532409668,2.7067966461
907,2025-03-31 15:21:00+00:00,413.9182739258,26.3,9.4,19.5,23.5,404.8589782715,2.7067966461
908,2025-03-31 15:22:00+00:00,408.6199951172,26.4,9.4,19.5,23.5,407.9556884766,2.7067966461
909,2025-03-31 15:23:00+00:00,406.4636230469,26.5,9.4,19.5,23.5,406.0868225098,2.7067966461
910,2025-03-31 15:24:00+00:00,401.6330566406,27.0,9.4,19.5,23.5,403.2147216797,2.7067966461
911,2025-03-31 15:25:00+00:00,399.4598388672,27.0,9.4,19.5,23.5,398.3618469238,2.7067966461
912,2025-03-31 15:26:00+00:00,397.2810058594,26.9,9.4,19.5,23.5,392.349395752,2.7067966461
913,2025-03-31 15:27:00+00:00,393.9465942383,27.4,9.4,19.5,23.5,386.2030639648,2.7067966461
914,2025-03-31 15:28:00+00:00,387.5940551758,27.5,9.4,19.5,23.5,380.2696533203,2.7067966461
915,2025-03-31 15:29:00+00:00,385.1390991211,27.6,9.4,19.5,23.5,373.7084655762,3.7195014954
916,2025-03-31 15:30:00+00:00,379.9534912109,27.6,8.7,19.5,23.5,367.8804626465,3.7195014954
917,2025-03-31 15:31:00+00:00,377.8910522461,27.8,8.7,19.5,23.5,361.9514160156,3.7195014954
918,2025-03-31 15:32:00+00:00,373.2247314453,27.7,8.7,19.5,23.5,357.2511291504,3.7195014954
919,2025-03-31 15:33:00+00:00,367.9111938477,27.8,8.7,19.5,23.5,352.9545593262,3.7195014954
920,2025-03-31 15:34:00+00:00,365.8104858398,27.8,8.7,19.5,23.5,350.5206298828,3.7195014954
921,2025-03-31 15:35:00+00:00,361.173828125,27.8,8.7,19.5,23.5,346.1452331543,3.7195014954
922,2025-03-31 15:36:00+00:00,356.2910766602,27.6,8.7,19.5,23.5,341.94921875,3.7195014954
923,2025-03-31 15:37:00+00:00,353.837097168,27.6,8.7,19.5,23.5,339.0997009277,3.7195014954
924,2025-03-31 15:38:00+00:00,350.7702636719,27.6,8.7,19.5,23.5,338.6047058105,3.7195014954
925,2025-03-31 15:39:00+00:00,345.8577880859,27.7,8.7,19.5,23.5,336.7789001465,3.7195014954
926,2025-03-31 15:40:00+00:00,343.4743041992,27.7,8.7,19.5,23.5,335.395111084,3.7195014954
927,2025-03-31 15:41:00+00:00,341.1461181641,27.6,8.7,19.5,23.5,334.2600708008,3.7195014954
928,2025-03-31 15:42:00+00:00,335.9840698242,27.7,8.7,19.5,23.5,333.0010375977,3.7195014954
929,2025-03-31 15:43:00+00:00,333.1953125,27.6,8.7,19.5,23.5,332.5362243652,3.7195014954
930,2025-03-31 15:44:00+00:00,328.8491821289,27.6,8.7,19.5,23.5,331.7233886719,3.7195014954
931,2025-03-31 15:45:00+00:00,324.1140136719,27.6,8.7,19.5,23.5,329.6220092773,2.6972179413
932,2025-03-31 15:46:00+00:00,319.7756347656,27.7,8.7,19.5,23.5,327.0752563477,2.6972179413
933,2025-03-31 15:47:00+00:00,317.021484375,27.7,8.7,19.5,23.5,326.1574401855,2.6972179413
934,2025-03-31 15:48:00+00:00,312.8493652344,27.7,8.7,19.5,23.5,327.7215576172,2.6972179413
935,2025-03-31 15:49:00+00:00,309.6657714844,27.7,8.7,19.5,23.5,328.1412963867,2.6972179413
936,2025-03-31 15:50:00+00:00,304.1706542969,27.7,8.7,19.5,23.5,327.6999511719,2.6972179413
937,2025-03-31 15:51:00+00:00,301.5989379883,27.7,8.7,19.5,23.5,326.9644775391,2.6972179413
938,2025-03-31 15:52:00+00:00,297.4012451172,27.7,8.7,19.5,23.5,325.7414245605,2.6972179413
939,2025-03-31 15:53:00+00:00,293.2022094727,27.7,8.7,19.5,23.5,324.2823181152,2.6972179413
940,2025-03-31 15:54:00+00:00,288.5086669922,27.7,8.7,19.5,23.5,322.2323303223,2.6972179413
941,2025-03-31 15:55:00+00:00,285.8010253906,27.8,8.7,19.5,23.5,320.15625,2.6972179413
942,2025-03-31 15:56:00+00:00,279.862487793,27.6,8.7,19.5,23.5,317.968170166,2.6972179413
943,2025-03-31 15:57:00+00:00,275.4743652344,27.6,8.7,19.5,23.5,316.3680419922,2.6972179413
944,2025-03-31 15:58:00+00:00,271.1358642578,27.8,8.7,19.5,23.5,313.7729492188,2.6972179413
945,2025-03-31 15:59:00+00:00,266.224609375,27.9,8.7,19.5,23.5,311.0566101074,2.6972179413
946,2025-03-31 16:00:00+00:00,263.9630126953,27.8,8.7,19.5,23.5,308.5839233398,2.6972179413
947,2025-03-31 16:01:00+00:00,257.9839477539,27.8,8.7,19.5,23.5,306.9342041016,2.6972179413
948,2025-03-31 16:03:00+00:00,247.9064331055,27.8,8.7,19.5,23.5,303.2887268066,2.6972179413
949,2025-03-31 16:04:00+00:00,240.8343505859,27.7,8.7,19.5,23.5,301.3845214844,2.6972179413
950,2025-03-31 16:05:00+00:00,235.6070556641,27.9,8.7,19.5,23.5,300.7965087891,2.6972179413
951,2025-03-31 16:06:00+00:00,230.7310180664,27.8,8.7,19.5,23.5,300.2522888184,2.6972179413
952,2025-03-31 16:07:00+00:00,225.6723022461,27.8,8.7,19.5,23.5,298.2381286621,1.6709117889
953,2025-03-31 16:08:00+00:00,223.3151245117,27.7,8.7,19.5,23.5,297.0526123047,1.6709117889
954,2025-03-31 16:09:00+00:00,220.9323120117,27.8,8.7,19.5,23.5,296.4590148926,1.6709117889
955,2025-03-31 16:10:00+00:00,216.3532104492,27.9,8.7,19.5,23.5,295.921661377,1.6709117889
956,2025-03-31 16:11:00+00:00,216.3532104492,27.9,8.7,19.5,23.5,295.1469421387,1.6709117889
957,2025-03-31 16:12:00+00:00,210.5528564453,27.9,8.7,19.5,23.5,294.4839477539,1.6709117889
958,2025-03-31 16:13:00+00:00,207.6358032227,27.9,8.7,19.5,23.5,293.7864379883,1.6709117889
959,2025-03-31 16:14:00+00:00,204.9228515625,27.8,8.7,19.5,23.5,293.0628967285,1.6709117889
960,2025-03-31 16:15:00+00:00,202.1148681641,27.8,8.7,19.5,23.5,292.5400695801,1.6709117889
961,2025-03-31 16:16:00+00:00,197.8668823242,27.8,8.7,19.5,23.5,292.6501464844,1.6709117889
962,2025-03-31 16:17:00+00:00,192.6682739258,28.5,8.7,19.5,23.5,292.4832763672,1.6709117889
963,2025-03-31 16:18:00+00:00,190.0645141602,27.8,8.7,19.5,23.5,292.0930175781,1.6709117889
964,2025-03-31 16:19:00+00:00,185.4206542969,27.9,8.7,19.5,23.5,292.196105957,1.6709117889
965,2025-03-31 16:20:00+00:00,183.0487670898,27.9,8.7,19.5,23.5,291.6514282227,1.6709117889
966,2025-03-31 16:21:00+00:00,177.0654296875,27.9,8.7,19.5,23.5,291.2692565918,1.6709117889
967,2025-03-31 16:22:00+00:00,174.6375732422,27.9,8.7,19.5,23.5,291.288848877,1.6709117889
968,2025-03-31 16:23:00+00:00,171.9719238281,27.8,8.7,19.5,23.5,291.0196533203,1.6709117889
969,2025-03-31 16:25:00+00:00,161.2149047852,27.8,8.7,19.5,23.5,291.0588378906,1.6709117889
970,2025-03-31 16:26:00+00:00,155.7357788086,27.8,8.7,19.5,23.5,290.547454834,1.6709117889
971,2025-03-31 16:27:00+00:00,153.0623779297,27.8,8.7,19.5,23.5,290.2692871094,1.6709117889
972,2025-03-31 16:28:00+00:00,146.4293823242,27.9,8.7,19.5,23.5,289.6983642578,1.6709117889
973,2025-03-31 16:29:00+00:00,141.1008911133,27.9,8.7,19.5,23.5,289.3859558105,1.6709117889
974,2025-03-31 16:30:00+00:00,136.2952270508,27.9,7.1,19.5,23.5,289.3029785156,1.6709117889
975,2025-03-31 16:31:00+00:00,131.3609619141,27.8,7.1,19.5,23.5,289.2654418945,1.6709117889
976,2025-03-31 16:32:00+00:00,129.3318481445,28.0,7.1,19.5,23.5,289.3046569824,1.6709117889
977,2025-03-31 16:33:00+00:00,126.760925293,28.0,7.1,19.5,23.5,289.2760620117,1.6709117889
978,2025-03-31 16:34:00+00:00,122.4853515625,28.0,7.1,19.5,23.5,289.5272521973,1.6709117889
979,2025-03-31 16:35:00+00:00,120.1275024414,28.1,7.1,19.5,23.5,289.8505859375,1.6709117889
980,2025-03-31 16:36:00+00:00,117.7977905273,28.0,7.1,19.5,23.5,289.6637573242,1.6709117889
981,2025-03-31 16:37:00+00:00,117.7977905273,28.1,7.1,19.5,23.5,288.7479248047,1.6709117889
982,2025-03-31 16:38:00+00:00,115.1864624023,28.0,7.1,19.5,23.5,288.3250732422,1.6709117889
983,2025-03-31 16:39:00+00:00,111.0166015625,28.0,7.1,19.5,23.5,288.3645324707,1.6709117889
984,2025-03-31 16:40:00+00:00,108.7359619141,28.1,7.1,19.5,23.5,287.968536377,1.6709117889
985,2025-03-31 16:41:00+00:00,108.7359619141,28.1,7.1,19.5,23.5,286.7564086914,1.6709117889
986,2025-03-31 16:42:00+00:00,103.4256591797,28.0,7.1,19.5,23.5,285.4940795898,1.6709117889
987,2025-03-31 16:43:00+00:00,100.8502807617,28.1,7.1,19.5,23.5,284.3666687012,1.6709117889
988,2025-03-31 16:44:00+00:00,98.8422851562,28.0,7.1,19.5,23.5,283.3012084961,1.6709117889
989,2025-03-31 16:45:00+00:00,96.7212524414,28.0,7.1,19.5,23.5,282.6781616211,1.6709117889
990,2025-03-31 16:46:00+00:00,94.1630859375,28.0,7.1,19.5,23.5,282.177947998,1.6709117889
991,2025-03-31 16:47:00+00:00,92.0308837891,28.0,7.1,19.5,23.5,281.5537414551,1.6709117889
992,2025-03-31 16:48:00+00:00,89.739440918,28.0,7.1,19.5,23.5,281.3534240723,1.6709117889
993,2025-03-31 16:49:00+00:00,84.4140014648,28.0,7.1,19.5,23.5,281.0432739258,1.6709117889
994,2025-03-31 16:50:00+00:00,81.8515625,28.0,7.1,19.5,23.5,280.5366210938,1.6709117889
995,2025-03-31 16:51:00+00:00,81.8515625,28.0,7.1,19.5,23.5,280.2442932129,1.6709117889
996,2025-03-31 16:52:00+00:00,76.7921142578,27.9,7.1,19.5,23.5,280.1323547363,1.6709117889
997,2025-03-31 16:53:00+00:00,76.7921142578,27.9,7.1,19.5,23.5,279.9643859863,1.6709117889
998,2025-03-31 16:55:00+00:00,69.4685058594,27.9,7.1,19.5,23.5,280.1944885254,1.6709117889
999,2025-03-31 16:56:00+00:00,67.1364135742,28.0,7.1,19.5,23.5,279.8388366699,1.6709117889
