,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
749,2025-03-30 12:44:00+00:00,109.6890258789,25.6,7.8,19.5,23.5,48.9153251648,2.3160381317
750,2025-03-30 12:45:00+00:00,112.2708740234,25.4,7.8,19.5,23.5,55.2149620056,2.3160381317
751,2025-03-30 12:46:00+00:00,126.0501708984,25.6,7.8,19.5,23.5,65.6030731201,2.3160381317
752,2025-03-30 12:47:00+00:00,140.9509277344,25.5,7.8,19.5,23.5,111.5436935425,2.3160381317
753,2025-03-30 12:48:00+00:00,205.4799194336,25.6,7.8,19.5,23.5,158.9531097412,2.3160381317
754,2025-03-30 12:49:00+00:00,309.8514404297,25.4,7.8,19.5,23.5,199.3325500488,2.3160381317
755,2025-03-30 12:50:00+00:00,371.1357421875,25.5,7.8,19.5,23.5,224.2740631104,2.3160381317
756,2025-03-30 12:51:00+00:00,465.5900878906,25.5,7.8,19.5,23.5,238.6780700684,2.3160381317
757,2025-03-30 12:52:00+00:00,526.4789428711,25.5,7.8,19.5,23.5,247.7516784668,2.3160381317
758,2025-03-30 12:53:00+00:00,563.0843505859,25.4,7.8,19.5,23.5,254.3017578125,2.3160381317
759,2025-03-30 12:54:00+00:00,606.5473632812,25.3,7.8,19.5,23.5,242.0983428955,2.3160381317
760,2025-03-30 12:55:00+00:00,615.3355102539,25.4,7.8,19.5,23.5,208.4846496582,2.3160381317
761,2025-03-30 12:57:00+00:00,546.2541503906,25.6,7.8,19.5,23.5,161.2837524414,3.3412818909
762,2025-03-30 12:58:00+00:00,482.8223876953,25.5,7.8,19.5,23.5,136.3997192383,3.3412818909
763,2025-03-30 12:59:00+00:00,432.1377563477,25.4,7.8,19.5,23.5,115.4958877563,3.3412818909
764,2025-03-30 13:00:00+00:00,383.7811889648,25.5,7.8,19.5,23.5,97.0665512085,3.3412818909
765,2025-03-30 13:01:00+00:00,339.8645019531,25.4,7.8,19.5,23.5,81.4912338257,3.3412818909
766,2025-03-30 13:02:00+00:00,312.5933227539,25.4,7.8,19.5,23.5,68.821144104,3.3412818909
767,2025-03-30 13:03:00+00:00,276.8464355469,25.5,7.8,19.5,23.5,59.2148704529,3.3412818909
768,2025-03-30 13:04:00+00:00,236.5877685547,25.7,7.8,19.5,23.5,51.4468955994,3.3412818909
769,2025-03-30 13:05:00+00:00,209.8895263672,25.7,7.8,19.5,23.5,45.6693191528,3.3412818909
770,2025-03-30 13:06:00+00:00,196.0955200195,25.7,7.8,19.5,23.5,41.0629043579,3.3412818909
771,2025-03-30 13:07:00+00:00,169.8862304688,25.7,7.8,19.5,23.5,38.1279067993,3.3412818909
772,2025-03-30 13:08:00+00:00,154.2681274414,25.8,7.8,19.5,23.5,35.6465187073,3.3412818909
773,2025-03-30 13:09:00+00:00,142.346496582,25.7,7.8,19.5,23.5,33.8366088867,3.3412818909
774,2025-03-30 13:10:00+00:00,134.8266601562,25.6,7.8,19.5,23.5,32.0662384033,3.3412818909
775,2025-03-30 13:11:00+00:00,123.9925537109,25.4,7.8,19.5,23.5,30.2238483429,3.3412818909
776,2025-03-30 13:12:00+00:00,110.5374755859,25.4,7.8,19.5,23.5,28.6500053406,2.3324451447
777,2025-03-30 13:13:00+00:00,102.4248657227,25.6,7.8,19.5,23.5,27.348482132,2.3324451447
778,2025-03-30 13:14:00+00:00,95.1611938477,25.8,7.8,19.5,23.5,26.6900730133,2.3324451447
779,2025-03-30 13:15:00+00:00,89.7796020508,25.7,7.8,19.5,23.5,27.0374507904,2.3324451447
780,2025-03-30 13:16:00+00:00,87.0018310547,25.7,7.8,19.5,23.5,28.0106124878,2.3324451447
781,2025-03-30 13:17:00+00:00,84.8072509766,25.6,7.8,19.5,23.5,29.3503952026,2.3324451447
782,2025-03-30 13:18:00+00:00,84.8072509766,25.6,7.8,19.5,23.5,30.6445007324,2.3324451447
783,2025-03-30 13:19:00+00:00,82.799987793,25.7,7.8,19.5,23.5,31.3844356537,2.3324451447
784,2025-03-30 13:20:00+00:00,82.799987793,25.6,7.8,19.5,23.5,31.0732460022,2.3324451447
785,2025-03-30 13:21:00+00:00,79.6081542969,25.5,7.8,19.5,23.5,29.9747695923,2.3324451447
786,2025-03-30 13:22:00+00:00,74.6275634766,25.7,7.8,19.5,23.5,28.9263896942,2.3324451447
787,2025-03-30 13:23:00+00:00,72.0286865234,25.7,7.8,19.5,23.5,28.0282783508,2.3324451447
788,2025-03-30 13:24:00+00:00,72.0286865234,25.8,7.8,19.5,23.5,55.1672477722,2.3324451447
789,2025-03-30 13:25:00+00:00,69.9905395508,25.9,7.8,19.5,23.5,146.3888092041,2.3324451447
790,2025-03-30 13:26:00+00:00,69.9905395508,25.8,7.8,19.5,23.5,201.1006469727,2.3324451447
791,2025-03-30 13:27:00+00:00,72.1204223633,26.0,7.8,19.5,23.5,239.7945251465,2.3324451447
792,2025-03-30 13:28:00+00:00,74.4272460938,26.0,7.8,19.5,23.5,262.434173584,2.3324451447
793,2025-03-30 13:29:00+00:00,76.5216674805,26.0,7.8,19.5,23.5,279.967010498,1.3215637207
794,2025-03-30 13:30:00+00:00,76.5216674805,26.0,7.4,19.5,23.5,290.097076416,1.3215637207
795,2025-03-30 13:31:00+00:00,76.5216674805,25.9,7.4,19.5,23.5,296.1333312988,1.3215637207
796,2025-03-30 13:32:00+00:00,78.5767211914,26.1,7.4,19.5,23.5,300.2674560547,1.3215637207
797,2025-03-30 13:33:00+00:00,80.7653808594,26.1,7.4,19.5,23.5,303.0134277344,1.3215637207
798,2025-03-30 13:34:00+00:00,80.7653808594,26.1,7.4,19.5,23.5,306.7297668457,2.3792972565
799,2025-03-30 13:35:00+00:00,83.0755615234,26.1,7.4,19.5,23.5,310.5787353516,2.3792972565
800,2025-03-30 13:36:00+00:00,85.3856201172,25.9,7.4,19.5,23.5,312.4145202637,2.3792972565
801,2025-03-30 13:37:00+00:00,85.3856201172,25.7,7.4,19.5,23.5,314.274597168,2.3792972565
802,2025-03-30 13:38:00+00:00,85.3856201172,25.8,7.4,19.5,23.5,317.273651123,2.3792972565
803,2025-03-30 13:39:00+00:00,83.383605957,25.8,7.4,19.5,23.5,320.5190734863,2.3792972565
804,2025-03-30 13:40:00+00:00,83.383605957,25.8,7.4,19.5,23.5,322.4580383301,2.3792972565
805,2025-03-30 13:41:00+00:00,83.383605957,25.7,7.4,19.5,23.5,323.3526306152,2.3792972565
806,2025-03-30 13:42:00+00:00,83.383605957,25.7,7.4,19.5,23.5,323.4160766602,2.3792972565
807,2025-03-30 13:43:00+00:00,80.6744995117,25.7,7.4,19.5,23.5,324.5938110352,2.3792972565
808,2025-03-30 13:44:00+00:00,78.6219482422,25.8,7.4,19.5,23.5,323.8445129395,2.3792972565
809,2025-03-30 13:45:00+00:00,76.4216918945,25.8,7.4,19.5,23.5,321.5192871094,2.3792972565
810,2025-03-30 13:46:00+00:00,76.4216918945,25.8,7.4,19.5,23.5,320.5425720215,2.3792972565
811,2025-03-30 13:47:00+00:00,74.2317504883,25.8,7.4,19.5,23.5,319.3405761719,2.3792972565
812,2025-03-30 13:48:00+00:00,71.8539428711,25.8,7.4,19.5,23.5,317.9453125,1.3496417999
813,2025-03-30 13:49:00+00:00,71.8539428711,26.0,7.4,19.5,23.5,317.859954834,1.3496417999
814,2025-03-30 13:50:00+00:00,71.8539428711,26.0,7.4,19.5,23.5,318.4330444336,1.3496417999
815,2025-03-30 13:51:00+00:00,74.6937866211,26.0,7.4,19.5,23.5,322.5309753418,1.3496417999
816,2025-03-30 13:52:00+00:00,82.3252563477,26.0,7.4,19.5,23.5,325.3990478516,1.3496417999
817,2025-03-30 13:53:00+00:00,85.5776367188,26.1,7.4,19.5,23.5,324.6528015137,1.3496417999
818,2025-03-30 13:54:00+00:00,87.731628418,26.0,7.4,19.5,23.5,323.4518737793,1.3496417999
819,2025-03-30 13:55:00+00:00,85.2872314453,26.0,7.4,19.5,23.5,321.3908081055,1.3496417999
820,2025-03-30 13:56:00+00:00,85.2872314453,26.1,7.4,19.5,23.5,318.1011352539,1.3496417999
821,2025-03-30 13:57:00+00:00,80.1247558594,26.2,7.4,19.5,23.5,314.3451843262,1.3496417999
822,2025-03-30 13:58:00+00:00,77.815612793,26.0,7.4,19.5,23.5,311.7872314453,1.3496417999
823,2025-03-30 13:59:00+00:00,75.1753540039,26.1,7.4,19.5,23.5,309.8965148926,1.3496417999
824,2025-03-30 14:00:00+00:00,73.0626831055,26.2,7.4,19.5,23.5,307.6499023438,1.3496417999
825,2025-03-30 14:01:00+00:00,70.8023071289,26.2,7.4,19.5,23.5,305.4395751953,1.3496417999
826,2025-03-30 14:02:00+00:00,68.7012329102,26.2,7.4,19.5,23.5,305.2225646973,1.3496417999
827,2025-03-30 14:03:00+00:00,66.6517333984,25.9,7.4,19.5,23.5,314.2412719727,1.3496417999
828,2025-03-30 14:04:00+00:00,64.4247436523,25.8,7.4,19.5,23.5,324.3298339844,1.3496417999
829,2025-03-30 14:05:00+00:00,61.9957885742,25.6,7.4,19.5,23.5,333.8068237305,1.3496417999
830,2025-03-30 14:06:00+00:00,61.9957885742,25.7,7.4,19.5,23.5,338.0375671387,1.3496417999
831,2025-03-30 14:08:00+00:00,57.0622558594,25.7,7.4,19.5,23.5,336.8815612793,1.3496417999
832,2025-03-30 14:09:00+00:00,54.5521850586,26.0,7.4,19.5,23.5,334.3515014648,1.3496417999
833,2025-03-30 14:10:00+00:00,52.4857177734,25.9,7.4,19.5,23.5,331.4266052246,1.3496417999
834,2025-03-30 14:11:00+00:00,50.3321533203,26.1,7.4,19.5,23.5,328.061920166,1.3496417999
835,2025-03-30 14:12:00+00:00,48.0899658203,26.1,7.4,19.5,23.5,326.247253418,1.3496417999
836,2025-03-30 14:13:00+00:00,50.8143920898,26.2,7.4,19.5,23.5,325.9654846191,1.3496417999
837,2025-03-30 14:14:00+00:00,53.2379760742,26.1,7.4,19.5,23.5,324.5371704102,1.3496417999
838,2025-03-30 14:15:00+00:00,55.5204467773,26.2,7.4,19.5,23.5,323.7244262695,1.3496417999
839,2025-03-30 14:16:00+00:00,57.6358032227,26.2,7.4,19.5,23.5,322.4463500977,1.3496417999
840,2025-03-30 14:17:00+00:00,57.6358032227,26.3,7.4,19.5,23.5,320.3764648438,1.3496417999
841,2025-03-30 14:18:00+00:00,57.6358032227,26.3,7.4,19.5,23.5,317.6054077148,1.3496417999
842,2025-03-30 14:19:00+00:00,55.5086669922,27.6,7.4,19.5,23.5,315.2184143066,1.3496417999
843,2025-03-30 14:20:00+00:00,53.466796875,26.4,7.4,19.5,23.5,313.2862243652,1.3496417999
844,2025-03-30 14:21:00+00:00,53.466796875,26.5,7.4,19.5,23.5,311.9027099609,1.3496417999
845,2025-03-30 14:22:00+00:00,51.0645141602,26.4,7.4,19.5,23.5,310.0926208496,1.3496417999
846,2025-03-30 14:23:00+00:00,51.0645141602,26.5,7.4,19.5,23.5,308.9991149902,1.3496417999
847,2025-03-30 14:24:00+00:00,51.0645141602,26.4,7.4,19.5,23.5,308.2192993164,1.3496417999
848,2025-03-30 14:25:00+00:00,49.0292358398,26.4,7.4,19.5,23.5,308.0326538086,1.3496417999
849,2025-03-30 14:26:00+00:00,49.0292358398,26.3,7.4,19.5,23.5,307.9878234863,1.3496417999
850,2025-03-30 14:27:00+00:00,46.7735595703,26.3,7.4,19.5,23.5,308.4823303223,1.3496417999
851,2025-03-30 14:28:00+00:00,46.7735595703,26.3,7.4,19.5,23.5,309.6920776367,1.3496417999
852,2025-03-30 14:29:00+00:00,46.7735595703,26.4,7.4,19.5,23.5,311.0291442871,2.3659000397
853,2025-03-30 14:30:00+00:00,48.7823486328,26.5,6.8,19.5,23.5,311.5883178711,2.3659000397
854,2025-03-30 14:31:00+00:00,51.0509643555,26.4,6.8,19.5,23.5,311.3590393066,2.3659000397
855,2025-03-30 14:32:00+00:00,53.1807861328,26.4,6.8,19.5,23.5,311.0305480957,2.3659000397
856,2025-03-30 14:33:00+00:00,53.1807861328,26.4,6.8,19.5,23.5,310.8211669922,2.3659000397
857,2025-03-30 14:34:00+00:00,55.4479370117,26.4,6.8,19.5,23.5,311.0306091309,3.3773555756
858,2025-03-30 14:35:00+00:00,57.5473632812,26.4,6.8,19.5,23.5,312.0082397461,3.3773555756
859,2025-03-30 14:36:00+00:00,59.6520996094,26.3,6.8,19.5,23.5,314.0830688477,3.3773555756
860,2025-03-30 14:37:00+00:00,62.7425537109,26.3,6.8,19.5,23.5,316.2346496582,3.3773555756
861,2025-03-30 14:38:00+00:00,64.8205566406,26.2,6.8,19.5,23.5,318.7401123047,3.3773555756
862,2025-03-30 14:39:00+00:00,66.8623046875,26.4,6.8,19.5,23.5,319.9146728516,3.3773555756
863,2025-03-30 14:40:00+00:00,69.0132446289,26.4,6.8,19.5,23.5,320.2298278809,3.3773555756
864,2025-03-30 14:41:00+00:00,71.1259765625,26.4,6.8,19.5,23.5,320.3567810059,3.3773555756
865,2025-03-30 14:42:00+00:00,71.1259765625,26.3,6.8,19.5,23.5,320.2059631348,3.3773555756
866,2025-03-30 14:43:00+00:00,73.2645874023,26.0,6.8,19.5,23.5,251.1128540039,3.3773555756
867,2025-03-30 14:44:00+00:00,75.318359375,26.1,6.8,19.5,23.5,159.1343231201,3.3773555756
868,2025-03-30 14:45:00+00:00,75.318359375,26.4,6.8,19.5,23.5,109.6020889282,3.3773555756
869,2025-03-30 14:46:00+00:00,77.7270507812,26.4,6.8,19.5,23.5,86.4387588501,3.3773555756
870,2025-03-30 14:47:00+00:00,93.2565917969,26.3,6.8,19.5,23.5,69.3329162598,3.3773555756
871,2025-03-30 14:48:00+00:00,95.6536254883,26.2,6.8,19.5,23.5,55.9915847778,3.3773555756
872,2025-03-30 14:49:00+00:00,95.6536254883,26.3,6.8,19.5,23.5,45.8153457642,3.3773555756
873,2025-03-30 14:50:00+00:00,91.3063354492,26.4,6.8,19.5,23.5,37.4520683289,4.4297847748
874,2025-03-30 14:51:00+00:00,84.6613769531,26.4,6.8,19.5,23.5,31.9046554565,4.4297847748
875,2025-03-30 14:52:00+00:00,78.6729125977,26.4,6.8,19.5,23.5,28.4544487,4.4297847748
876,2025-03-30 14:53:00+00:00,72.212097168,26.3,6.8,19.5,23.5,25.4606056213,4.4297847748
877,2025-03-30 14:54:00+00:00,67.6317138672,26.5,6.8,19.5,23.5,23.5554199219,4.4297847748
878,2025-03-30 14:55:00+00:00,65.1682739258,26.3,6.8,19.5,23.5,22.6097049713,4.4297847748
879,2025-03-30 14:56:00+00:00,63.0376586914,26.2,6.8,19.5,23.5,23.5813484192,4.4297847748
880,2025-03-30 14:57:00+00:00,63.0376586914,26.3,6.8,19.5,23.5,25.8141727448,4.4297847748
881,2025-03-30 14:58:00+00:00,63.0376586914,26.3,6.8,19.5,23.5,27.281414032,3.4291763306
882,2025-03-30 14:59:00+00:00,63.0376586914,26.3,6.8,19.5,23.5,27.3992938995,3.4291763306
883,2025-03-30 15:01:00+00:00,63.0376586914,26.0,6.8,19.5,23.5,25.5245933533,3.4291763306
884,2025-03-30 15:02:00+00:00,63.0376586914,26.2,6.8,19.5,23.5,24.028793335,2.4164485931
885,2025-03-30 15:03:00+00:00,60.4281005859,26.2,6.8,19.5,23.5,23.3478069305,2.4164485931
886,2025-03-30 15:04:00+00:00,58.1284790039,26.3,6.8,19.5,23.5,23.5227031708,2.4164485931
887,2025-03-30 15:05:00+00:00,58.1284790039,26.3,6.8,19.5,23.5,23.9412479401,2.4164485931
888,2025-03-30 15:06:00+00:00,58.1284790039,26.3,6.8,19.5,23.5,23.3481712341,3.4866409302
889,2025-03-30 15:08:00+00:00,50.9548950195,26.3,6.8,19.5,23.5,20.3476409912,3.4866409302
890,2025-03-30 15:09:00+00:00,48.1623535156,26.3,6.8,19.5,23.5,18.2019023895,3.4866409302
891,2025-03-30 15:10:00+00:00,45.923828125,26.1,6.8,19.5,23.5,16.8447971344,3.4866409302
892,2025-03-30 15:11:00+00:00,43.390625,26.2,6.8,19.5,23.5,16.1587219238,3.4866409302
893,2025-03-30 15:12:00+00:00,41.2037353516,26.2,6.8,19.5,23.5,15.7762880325,3.4866409302
894,2025-03-30 15:13:00+00:00,39.1354980469,26.0,6.8,19.5,23.5,15.6460361481,3.4866409302
895,2025-03-30 15:14:00+00:00,39.1354980469,26.0,6.8,19.5,23.5,15.7891550064,3.4866409302
896,2025-03-30 15:15:00+00:00,37.0859375,26.0,6.8,19.5,23.5,15.7206315994,3.4866409302
897,2025-03-30 15:16:00+00:00,37.0859375,26.1,6.8,19.5,23.5,15.5796146393,2.4612064362
898,2025-03-30 15:17:00+00:00,34.9772949219,26.3,6.8,19.5,23.5,15.4732103348,2.4612064362
899,2025-03-30 15:18:00+00:00,34.9772949219,26.1,6.8,19.5,23.5,15.5250072479,2.4612064362
900,2025-03-30 15:19:00+00:00,34.9772949219,26.2,6.8,19.5,23.5,15.5932569504,2.4612064362
901,2025-03-30 15:20:00+00:00,34.9772949219,26.1,6.8,19.5,23.5,15.5636749268,2.4612064362
902,2025-03-30 15:21:00+00:00,32.8979492188,26.2,6.8,19.5,23.5,15.5426645279,2.4612064362
903,2025-03-30 15:22:00+00:00,32.8979492188,26.1,6.8,19.5,23.5,15.5041980743,2.4612064362
904,2025-03-30 15:23:00+00:00,32.8979492188,26.1,6.8,19.5,23.5,15.1202096939,3.4955787659
905,2025-03-30 15:24:00+00:00,30.8657226562,26.1,6.8,19.5,23.5,14.614027977,3.4955787659
906,2025-03-30 15:25:00+00:00,30.8657226562,26.2,6.8,19.5,23.5,14.304350853,3.4955787659
907,2025-03-30 15:26:00+00:00,30.8657226562,26.2,6.8,19.5,23.5,14.1231126785,3.4955787659
908,2025-03-30 15:27:00+00:00,28.734375,26.1,6.8,19.5,23.5,13.9543838501,3.4955787659
909,2025-03-30 15:28:00+00:00,28.734375,26.1,6.8,19.5,23.5,13.8991546631,3.4955787659
910,2025-03-30 15:29:00+00:00,28.734375,26.1,6.8,19.5,23.5,13.9047670364,3.4955787659
911,2025-03-30 15:30:00+00:00,28.734375,26.0,6.6,19.5,23.5,13.9584512711,3.4955787659
912,2025-03-30 15:31:00+00:00,28.734375,26.0,6.6,19.5,23.5,14.1485929489,3.4955787659
913,2025-03-30 15:32:00+00:00,28.734375,26.1,6.6,19.5,23.5,14.7589387894,3.4955787659
914,2025-03-30 15:33:00+00:00,28.734375,26.1,6.6,19.5,23.5,15.5960798264,3.4955787659
915,2025-03-30 15:34:00+00:00,28.734375,26.3,6.6,19.5,23.5,17.8674697876,3.4955787659
916,2025-03-30 15:35:00+00:00,30.7990722656,26.1,6.6,19.5,23.5,19.6164588928,3.4955787659
917,2025-03-30 15:36:00+00:00,30.7990722656,26.1,6.6,19.5,23.5,20.0567913055,3.4955787659
918,2025-03-30 15:37:00+00:00,30.7990722656,26.1,6.6,19.5,23.5,19.7611370087,3.4955787659
919,2025-03-30 15:38:00+00:00,30.7990722656,26.0,6.6,19.5,23.5,19.153629303,3.4955787659
920,2025-03-30 15:39:00+00:00,30.7990722656,26.2,6.6,19.5,23.5,18.6962337494,3.4955787659
921,2025-03-30 15:40:00+00:00,30.7990722656,26.1,6.6,19.5,23.5,18.3392181396,3.4955787659
922,2025-03-30 15:41:00+00:00,30.7990722656,26.2,6.6,19.5,23.5,17.9488830566,3.4955787659
923,2025-03-30 15:42:00+00:00,30.7990722656,26.2,6.6,19.5,23.5,17.7556285858,3.4955787659
924,2025-03-30 15:43:00+00:00,30.7990722656,26.3,6.6,19.5,23.5,17.6983356476,3.4955787659
925,2025-03-30 15:44:00+00:00,30.7990722656,26.2,6.6,19.5,23.5,17.8741779327,3.4955787659
926,2025-03-30 15:45:00+00:00,30.7990722656,25.9,6.6,19.5,23.5,18.0237865448,3.4955787659
927,2025-03-30 15:46:00+00:00,30.7990722656,26.0,6.6,19.5,23.5,18.1886634827,4.5141983032
928,2025-03-30 15:47:00+00:00,30.7990722656,26.0,6.6,19.5,23.5,18.2436981201,4.5141983032
929,2025-03-30 15:48:00+00:00,32.8153076172,26.1,6.6,19.5,23.5,18.3167133331,4.5141983032
930,2025-03-30 15:49:00+00:00,32.8153076172,26.1,6.6,19.5,23.5,18.6002311707,4.5141983032
931,2025-03-30 15:50:00+00:00,32.8153076172,26.0,6.6,19.5,23.5,19.1161060333,4.5141983032
932,2025-03-30 15:51:00+00:00,34.8878173828,26.1,6.6,19.5,23.5,19.8376331329,4.5141983032
933,2025-03-30 15:52:00+00:00,34.8878173828,26.1,6.6,19.5,23.5,20.4573059082,4.5141983032
934,2025-03-30 15:53:00+00:00,37.0964355469,26.0,6.6,19.5,23.5,21.0989723206,4.5141983032
935,2025-03-30 15:54:00+00:00,37.0964355469,26.2,6.6,19.5,23.5,21.7052307129,4.5141983032
936,2025-03-30 15:55:00+00:00,39.2133789062,26.0,6.6,19.5,23.5,22.0748119354,4.5141983032
937,2025-03-30 15:56:00+00:00,41.2786865234,26.3,6.6,19.5,23.5,22.254863739,4.5141983032
938,2025-03-30 15:57:00+00:00,41.2786865234,26.4,6.6,19.5,23.5,22.4184608459,4.5141983032
939,2025-03-30 15:58:00+00:00,41.2786865234,26.6,6.6,19.5,23.5,22.4795265198,4.5141983032
940,2025-03-30 15:59:00+00:00,41.2786865234,26.6,6.6,19.5,23.5,22.3919773102,4.5141983032
941,2025-03-30 16:00:00+00:00,41.2786865234,26.6,6.6,19.5,23.5,22.2287483215,4.5141983032
942,2025-03-30 16:01:00+00:00,41.2786865234,26.6,6.6,19.5,23.5,21.4429168701,4.5141983032
943,2025-03-30 16:03:00+00:00,41.2786865234,26.5,6.6,19.5,23.5,19.6798610687,4.5141983032
944,2025-03-30 16:04:00+00:00,39.1937255859,26.6,6.6,19.5,23.5,18.5413646698,4.5141983032
945,2025-03-30 16:05:00+00:00,36.9971923828,26.6,6.6,19.5,23.5,17.4416885376,4.5141983032
946,2025-03-30 16:06:00+00:00,34.7149658203,26.5,6.6,19.5,23.5,16.7381439209,4.5141983032
947,2025-03-30 16:07:00+00:00,34.7149658203,26.6,6.6,19.5,23.5,16.8299865723,4.5141983032
948,2025-03-30 16:08:00+00:00,34.7149658203,26.5,6.6,19.5,23.5,17.4857997894,4.5141983032
949,2025-03-30 16:09:00+00:00,34.7149658203,26.5,6.6,19.5,23.5,18.8759536743,4.5141983032
950,2025-03-30 16:10:00+00:00,34.7149658203,26.5,6.6,19.5,23.5,20.455537796,4.5141983032
951,2025-03-30 16:11:00+00:00,36.8466796875,26.7,6.6,19.5,23.5,21.552406311,4.5141983032
952,2025-03-30 16:12:00+00:00,38.9534912109,26.6,6.6,19.5,23.5,21.8170547485,4.5141983032
953,2025-03-30 16:13:00+00:00,38.9534912109,26.6,6.6,19.5,23.5,21.1810016632,3.4606113434
954,2025-03-30 16:14:00+00:00,38.9534912109,26.5,6.6,19.5,23.5,20.5393123627,3.4606113434
955,2025-03-30 16:15:00+00:00,38.9534912109,26.4,6.6,19.5,23.5,19.5746879578,3.4606113434
956,2025-03-30 16:16:00+00:00,36.8723144531,26.5,6.6,19.5,23.5,18.42578125,2.4212379456
957,2025-03-30 16:17:00+00:00,36.8723144531,26.6,6.6,19.5,23.5,17.4226741791,2.4212379456
958,2025-03-30 16:18:00+00:00,34.75,26.5,6.6,19.5,23.5,16.7162151337,2.4212379456
959,2025-03-30 16:19:00+00:00,34.75,26.5,6.6,19.5,23.5,16.0553016663,2.4212379456
960,2025-03-30 16:20:00+00:00,34.75,26.5,6.6,19.5,23.5,15.3523797989,2.4212379456
961,2025-03-30 16:21:00+00:00,32.7166748047,26.5,6.6,19.5,23.5,15.058968544,2.4212379456
962,2025-03-30 16:22:00+00:00,32.7166748047,26.5,6.6,19.5,23.5,15.0712223053,3.4218177795
963,2025-03-30 16:23:00+00:00,32.7166748047,26.5,6.6,19.5,23.5,14.9786710739,4.5109682083
964,2025-03-30 16:24:00+00:00,32.7166748047,26.7,6.6,19.5,23.5,14.5656442642,4.5109682083
965,2025-03-30 16:25:00+00:00,32.7166748047,26.6,6.6,19.5,23.5,13.8517599106,5.6554841995
966,2025-03-30 16:26:00+00:00,30.5981445312,26.7,6.6,19.5,23.5,13.1742153168,5.6554841995
967,2025-03-30 16:27:00+00:00,28.5120849609,26.6,6.6,19.5,23.5,12.461432457,4.6054792404
968,2025-03-30 16:28:00+00:00,28.5120849609,26.5,6.6,19.5,23.5,11.9618625641,4.6054792404
969,2025-03-30 16:29:00+00:00,26.2847900391,26.6,6.6,19.5,23.5,11.5739459991,4.6054792404
970,2025-03-30 16:30:00+00:00,26.2847900391,26.5,6.3,19.5,23.5,11.2242460251,4.6054792404
971,2025-03-30 16:31:00+00:00,24.2708740234,26.6,6.3,19.5,23.5,10.8563995361,3.5605373383
972,2025-03-30 16:32:00+00:00,24.2708740234,26.7,6.3,19.5,23.5,10.5586833954,3.5605373383
973,2025-03-30 16:33:00+00:00,22.2395019531,26.7,6.3,19.5,23.5,10.2547168732,3.5605373383
974,2025-03-30 16:34:00+00:00,22.2395019531,26.4,6.3,19.5,23.5,10.0858316422,3.5605373383
975,2025-03-30 16:35:00+00:00,22.2395019531,26.5,6.3,19.5,23.5,9.9682359695,3.5605373383
976,2025-03-30 16:36:00+00:00,20.1085205078,26.5,6.3,19.5,23.5,9.8223876953,3.5605373383
977,2025-03-30 16:37:00+00:00,20.1085205078,26.7,6.3,19.5,23.5,9.6106319427,3.5605373383
978,2025-03-30 16:38:00+00:00,18.1033935547,26.6,6.3,19.5,23.5,9.2715129852,3.5605373383
979,2025-03-30 16:39:00+00:00,18.1033935547,26.5,6.3,19.5,23.5,8.9629249573,3.5605373383
980,2025-03-30 16:40:00+00:00,18.1033935547,26.6,6.3,19.5,23.5,8.801353454600001,3.5605373383
981,2025-03-30 16:41:00+00:00,16.0192871094,26.6,6.3,19.5,23.5,8.6524772644,2.5120048523
982,2025-03-30 16:42:00+00:00,16.0192871094,26.8,6.3,19.5,23.5,8.4809370041,2.5120048523
983,2025-03-30 16:43:00+00:00,16.0192871094,26.5,6.3,19.5,23.5,8.2240018845,2.5120048523
984,2025-03-30 16:44:00+00:00,14.0172119141,26.5,6.3,19.5,23.5,7.9136939049,2.5120048523
985,2025-03-30 16:45:00+00:00,14.0172119141,26.5,6.3,19.5,23.5,7.7251338959,2.5120048523
986,2025-03-30 16:46:00+00:00,14.0172119141,26.5,6.3,19.5,23.5,7.6555476189,2.5120048523
987,2025-03-30 16:47:00+00:00,14.0172119141,26.7,6.3,19.5,23.5,7.6531720161,2.5120048523
988,2025-03-30 16:48:00+00:00,14.0172119141,26.5,6.3,19.5,23.5,7.7013339996,2.5120048523
989,2025-03-30 16:50:00+00:00,12.0152587891,26.6,6.3,19.5,23.5,7.6134095192,2.5120048523
990,2025-03-30 16:51:00+00:00,12.0152587891,26.6,6.3,19.5,23.5,7.3926076889,2.5120048523
991,2025-03-30 16:52:00+00:00,12.0152587891,26.7,6.3,19.5,23.5,7.2834429741,2.5120048523
992,2025-03-30 16:53:00+00:00,12.0152587891,26.4,6.3,19.5,23.5,7.0987014771,2.5120048523
993,2025-03-30 16:54:00+00:00,12.0152587891,26.7,6.3,19.5,23.5,6.9996981621,2.5120048523
994,2025-03-30 16:55:00+00:00,12.0152587891,26.7,6.3,19.5,23.5,6.9652328491,2.5120048523
995,2025-03-30 16:56:00+00:00,12.0152587891,26.6,6.3,19.5,23.5,6.9357261658,2.5120048523
996,2025-03-30 16:57:00+00:00,10.0101318359,26.6,6.3,19.5,23.5,7.0358562469,2.5120048523
997,2025-03-30 16:58:00+00:00,10.0101318359,26.5,6.3,19.5,23.5,7.1669168472,2.5120048523
998,2025-03-30 16:59:00+00:00,10.0101318359,26.6,6.3,19.5,23.5,7.2523131371,2.5120048523
