,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
704,2024-12-12 11:52:00+00:00,12.0947265625,22.453333333333333,1.8,22.0,24.0,26.7804279327,0.6756000519
705,2024-12-12 11:53:00+00:00,12.0947265625,22.446666666666665,1.8,22.0,24.0,26.250629425,0.6756000519
706,2024-12-12 11:54:00+00:00,12.0947265625,22.446666666666665,1.8,22.0,24.0,25.0507907867,0.6756000519
707,2024-12-12 11:56:00+00:00,12.0947265625,22.45333333333333,1.8,22.0,24.0,24.1768760681,0.6756000519
708,2024-12-12 11:57:00+00:00,12.0947265625,22.439999999999998,1.8,22.0,24.0,24.2105369568,0.6756000519
709,2024-12-12 11:58:00+00:00,12.0947265625,22.426666666666666,1.8,22.0,24.0,23.9007644653,0.6756000519
710,2024-12-12 11:59:00+00:00,12.0947265625,22.42,1.8,22.0,24.0,23.9431781769,0.6756000519
711,2024-12-12 12:00:00+00:00,12.0947265625,22.413333333333334,1.8,22.0,24.0,23.5916023254,0.6756000519
712,2024-12-12 12:01:00+00:00,12.0947265625,22.40666666666667,1.8,22.0,24.0,23.547586441,0.6756000519
713,2024-12-12 12:02:00+00:00,12.0947265625,22.39333333333333,1.8,22.0,24.0,23.8044052124,0.6756000519
714,2024-12-12 12:03:00+00:00,12.0947265625,22.393333333333334,1.8,22.0,24.0,24.3486404419,0.6756000519
715,2024-12-12 12:04:00+00:00,12.0947265625,22.386666666666667,1.8,22.0,24.0,24.9221553802,0.6756000519
716,2024-12-12 12:05:00+00:00,12.0947265625,22.386666666666663,1.8,22.0,24.0,25.3377590179,0.6756000519
717,2024-12-12 12:06:00+00:00,12.0947265625,22.386666666666667,1.8,22.0,24.0,25.4866409302,0.6756000519
718,2024-12-12 12:07:00+00:00,12.0947265625,22.386666666666663,1.8,22.0,24.0,25.5255966187,0.6756000519
719,2024-12-12 12:08:00+00:00,12.0947265625,22.386666666666667,1.8,22.0,24.0,25.2257575989,0.6756000519
720,2024-12-12 12:09:00+00:00,12.0947265625,22.386666666666667,1.8,22.0,24.0,24.8693275452,0.6756000519
721,2024-12-12 12:10:00+00:00,12.0947265625,22.38,1.8,22.0,24.0,25.1157360077,0.6756000519
722,2024-12-12 12:11:00+00:00,12.0947265625,22.38,1.8,22.0,24.0,25.3391799927,0.6756000519
723,2024-12-12 12:12:00+00:00,12.0947265625,22.386666666666667,1.8,22.0,24.0,25.1980762482,0.6756000519
724,2024-12-12 12:13:00+00:00,12.0947265625,22.386666666666663,1.8,22.0,24.0,25.4154205322,0.6756000519
725,2024-12-12 12:14:00+00:00,12.0947265625,22.386666666666663,1.8,22.0,24.0,25.5905532837,0.6756000519
726,2024-12-12 12:15:00+00:00,12.0947265625,22.38,1.8,22.0,24.0,25.3642559052,0.6756000519
727,2024-12-12 12:16:00+00:00,12.0947265625,22.38,1.8,22.0,24.0,25.5836658478,0.6756000519
728,2024-12-12 12:17:00+00:00,12.0947265625,22.366666666666667,1.8,22.0,24.0,26.034318924,0.6756000519
729,2024-12-12 12:18:00+00:00,12.0947265625,22.366666666666667,1.8,22.0,24.0,26.214881897,0.6756000519
730,2024-12-12 12:19:00+00:00,12.0947265625,22.36,1.8,22.0,24.0,26.8951454163,0.6756000519
731,2024-12-12 12:20:00+00:00,12.0947265625,22.353333333333335,1.8,22.0,24.0,27.5840492249,0.6756000519
732,2024-12-12 12:21:00+00:00,12.0947265625,22.35333333333333,1.8,22.0,24.0,26.9558162689,0.6756000519
733,2024-12-12 12:22:00+00:00,12.0947265625,22.353333333333335,1.8,22.0,24.0,27.3528690338,0.6756000519
734,2024-12-12 12:23:00+00:00,12.0947265625,22.35333333333333,1.8,22.0,24.0,28.506570816,0.6756000519
735,2024-12-12 12:24:00+00:00,12.0947265625,22.333333333333332,1.8,22.0,24.0,28.8533039093,0.6756000519
736,2024-12-12 12:25:00+00:00,12.0947265625,22.313333333333336,1.8,22.0,24.0,28.9951610565,0.6756000519
737,2024-12-12 12:26:00+00:00,12.0947265625,22.293333333333337,1.8,22.0,24.0,28.7001533508,0.6756000519
738,2024-12-12 12:27:00+00:00,12.0947265625,22.279999999999998,1.8,22.0,24.0,28.8107833862,0.6756000519
739,2024-12-12 12:28:00+00:00,12.0947265625,22.279999999999998,1.8,22.0,24.0,28.9846458435,0.6756000519
740,2024-12-12 12:29:00+00:00,12.0947265625,22.280000000000005,1.8,22.0,24.0,29.2364425659,0.6756000519
741,2024-12-12 12:30:00+00:00,12.0947265625,22.279999999999998,1.9,22.0,24.0,29.2482299805,0.6756000519
742,2024-12-12 12:31:00+00:00,12.0947265625,22.279999999999998,1.9,22.0,24.0,28.9366550446,0.6756000519
743,2024-12-12 12:32:00+00:00,12.0947265625,22.273333333333333,1.9,22.0,24.0,28.7640514374,0.6756000519
744,2024-12-12 12:33:00+00:00,12.0947265625,22.253333333333334,1.9,22.0,24.0,28.5435199738,0.6756000519
745,2024-12-12 12:34:00+00:00,12.0947265625,22.240000000000002,1.9,22.0,24.0,28.6952018738,0.6756000519
746,2024-12-12 12:35:00+00:00,12.0947265625,22.22666666666667,1.9,22.0,24.0,28.5178070068,0.6756000519
747,2024-12-12 12:36:00+00:00,12.0947265625,22.21333333333333,1.9,22.0,24.0,28.37317276,0.6756000519
748,2024-12-12 12:37:00+00:00,12.0947265625,22.2,1.9,22.0,24.0,28.4382228851,0.6756000519
749,2024-12-12 12:38:00+00:00,12.0947265625,22.2,1.9,22.0,24.0,28.0822849274,0.6756000519
750,2024-12-12 12:39:00+00:00,12.0947265625,22.21333333333333,1.9,22.0,24.0,27.9324588776,0.6756000519
751,2024-12-12 12:40:00+00:00,12.0947265625,22.220000000000002,1.9,22.0,24.0,28.0806713104,0.6756000519
752,2024-12-12 12:41:00+00:00,12.0947265625,22.226666666666667,1.9,22.0,24.0,27.5839633942,0.6756000519
753,2024-12-12 12:42:00+00:00,12.0947265625,22.226666666666667,1.9,22.0,24.0,27.217250824,0.6756000519
754,2024-12-12 12:43:00+00:00,12.0947265625,22.220000000000002,1.9,22.0,24.0,26.887594223,0.6756000519
755,2024-12-12 12:44:00+00:00,12.0947265625,22.21333333333333,1.9,22.0,24.0,26.394493103,0.6756000519
756,2024-12-12 12:45:00+00:00,12.0947265625,22.206666666666667,1.9,22.0,24.0,26.4590244293,0.6756000519
757,2024-12-12 12:46:00+00:00,12.0947265625,22.2,1.9,22.0,24.0,25.7955055237,0.6756000519
758,2024-12-12 12:47:00+00:00,12.0947265625,22.206666666666663,1.9,22.0,24.0,25.0992870331,0.6756000519
759,2024-12-12 12:48:00+00:00,12.0947265625,22.213333333333335,1.9,22.0,24.0,24.6473026276,0.6756000519
760,2024-12-12 12:49:00+00:00,12.0947265625,22.21333333333333,1.9,22.0,24.0,24.1199684143,0.6756000519
761,2024-12-12 12:50:00+00:00,12.0947265625,22.219999999999995,1.9,22.0,24.0,23.5710582733,0.6756000519
762,2024-12-12 12:51:00+00:00,12.0947265625,22.219999999999995,1.9,22.0,24.0,23.5273895264,0.6756000519
763,2024-12-12 12:52:00+00:00,12.0947265625,22.21333333333333,1.9,22.0,24.0,23.1125431061,0.6756000519
764,2024-12-12 12:53:00+00:00,12.0947265625,22.2,1.9,22.0,24.0,22.5709190369,0.6756000519
765,2024-12-12 12:54:00+00:00,10.0816650391,22.19333333333333,1.9,22.0,24.0,22.4615306854,0.6756000519
766,2024-12-12 12:55:00+00:00,10.0816650391,22.193333333333335,1.9,22.0,24.0,21.8985404968,0.6756000519
767,2024-12-12 12:56:00+00:00,10.0816650391,22.19333333333333,1.9,22.0,24.0,21.4849472046,0.6756000519
768,2024-12-12 12:57:00+00:00,10.0816650391,22.206666666666667,1.9,22.0,24.0,21.3227577209,0.6756000519
769,2024-12-12 12:58:00+00:00,10.0816650391,22.21333333333333,1.9,22.0,24.0,20.8942070007,0.6756000519
770,2024-12-12 12:59:00+00:00,10.0816650391,22.21333333333333,1.9,22.0,24.0,20.9778213501,0.6756000519
771,2024-12-12 13:00:00+00:00,10.0816650391,22.21333333333333,1.9,22.0,24.0,20.9877929688,0.6756000519
772,2024-12-12 13:01:00+00:00,10.0816650391,22.220000000000002,1.9,22.0,24.0,21.3334598541,0.6756000519
773,2024-12-12 13:02:00+00:00,10.0816650391,22.220000000000002,1.9,22.0,24.0,21.4784011841,0.6756000519
774,2024-12-12 13:03:00+00:00,10.0816650391,22.220000000000002,1.9,22.0,24.0,21.8327522278,0.6756000519
775,2024-12-12 13:04:00+00:00,10.0816650391,22.226666666666667,1.9,22.0,24.0,22.0559062958,0.6756000519
776,2024-12-12 13:06:00+00:00,10.0816650391,22.220000000000002,1.9,22.0,24.0,22.5332870483,0.6756000519
777,2024-12-12 13:07:00+00:00,10.0816650391,22.22666666666667,1.9,22.0,24.0,22.6096076965,0.6756000519
778,2024-12-12 13:08:00+00:00,10.0816650391,22.226666666666667,1.9,22.0,24.0,23.0678462982,0.6756000519
779,2024-12-12 13:09:00+00:00,10.0816650391,22.220000000000002,1.9,22.0,24.0,23.3637542725,1.6776638031000002
780,2024-12-12 13:10:00+00:00,10.0816650391,22.213333333333335,1.9,22.0,24.0,23.3452091217,1.6776638031000002
781,2024-12-12 13:11:00+00:00,10.0816650391,22.206666666666663,1.9,22.0,24.0,23.1986713409,1.6776638031000002
782,2024-12-12 13:12:00+00:00,10.0816650391,22.19333333333333,1.9,22.0,24.0,22.8068256378,1.6776638031000002
783,2024-12-12 13:13:00+00:00,10.0816650391,22.173333333333336,1.9,22.0,24.0,22.744682312,1.6776638031000002
784,2024-12-12 13:14:00+00:00,10.0816650391,22.16,1.9,22.0,24.0,23.4131011963,1.6776638031000002
785,2024-12-12 13:15:00+00:00,10.0816650391,22.146666666666665,1.9,22.0,24.0,23.6936683655,1.6776638031000002
786,2024-12-12 13:16:00+00:00,10.0816650391,22.146666666666665,1.9,22.0,24.0,23.9909267426,1.6776638031000002
787,2024-12-12 13:17:00+00:00,10.0816650391,22.146666666666665,1.9,22.0,24.0,24.4301834106,1.6776638031000002
788,2024-12-12 13:18:00+00:00,10.0816650391,22.153333333333332,1.9,22.0,24.0,24.2018737793,1.6776638031000002
789,2024-12-12 13:19:00+00:00,10.0816650391,22.160000000000004,1.9,22.0,24.0,24.0469169617,1.6776638031000002
790,2024-12-12 13:20:00+00:00,10.0816650391,22.16666666666667,1.9,22.0,24.0,23.9856815338,1.6776638031000002
791,2024-12-12 13:21:00+00:00,10.0816650391,22.180000000000003,1.9,22.0,24.0,23.6515579224,1.6776638031000002
792,2024-12-12 13:22:00+00:00,10.0816650391,22.18,1.9,22.0,24.0,23.4904346466,1.6776638031000002
793,2024-12-12 13:23:00+00:00,10.0816650391,22.193333333333335,1.9,22.0,24.0,23.1362075806,1.6776638031000002
794,2024-12-12 13:24:00+00:00,10.0816650391,22.2,1.9,22.0,24.0,23.01628685,1.6776638031000002
795,2024-12-12 13:25:00+00:00,10.0816650391,22.206666666666667,1.9,22.0,24.0,22.5942497253,1.6776638031000002
796,2024-12-12 13:26:00+00:00,10.0816650391,22.220000000000002,1.9,22.0,24.0,22.0264396667,1.6776638031000002
797,2024-12-12 13:27:00+00:00,10.0816650391,22.226666666666667,1.9,22.0,24.0,21.5039405823,1.6776638031000002
798,2024-12-12 13:28:00+00:00,10.0816650391,22.233333333333334,1.9,22.0,24.0,20.8808002472,1.6776638031000002
799,2024-12-12 13:29:00+00:00,10.0816650391,22.240000000000002,1.9,22.0,24.0,20.4509963989,1.6776638031000002
800,2024-12-12 13:30:00+00:00,10.0816650391,22.24666666666667,2.1,22.0,24.0,20.0988197327,1.6776638031000002
801,2024-12-12 13:31:00+00:00,10.0816650391,22.240000000000002,2.1,22.0,24.0,19.9814376831,1.6776638031000002
802,2024-12-12 13:32:00+00:00,10.0816650391,22.22666666666667,2.1,22.0,24.0,20.2045288086,1.6776638031000002
803,2024-12-12 13:33:00+00:00,10.0816650391,22.220000000000002,2.1,22.0,24.0,20.0797481537,1.6776638031000002
804,2024-12-12 13:34:00+00:00,10.0816650391,22.206666666666667,2.1,22.0,24.0,19.4370708466,1.6776638031000002
805,2024-12-12 13:35:00+00:00,10.0816650391,22.19333333333333,2.1,22.0,24.0,19.4569587708,1.6776638031000002
806,2024-12-12 13:36:00+00:00,10.0816650391,22.180000000000003,2.1,22.0,24.0,19.675485611,1.6776638031000002
807,2024-12-12 13:37:00+00:00,10.0816650391,22.166666666666668,2.1,22.0,24.0,19.2447834015,0.6679344177000001
808,2024-12-12 13:38:00+00:00,8.0755615234,22.160000000000004,2.1,22.0,24.0,19.1152057648,0.6679344177000001
809,2024-12-12 13:39:00+00:00,8.0755615234,22.153333333333332,2.1,22.0,24.0,19.1052856445,0.6679344177000001
810,2024-12-12 13:40:00+00:00,8.0755615234,22.14666666666667,2.1,22.0,24.0,18.5914287567,0.6679344177000001
811,2024-12-12 13:41:00+00:00,8.0755615234,22.12666666666667,2.1,22.0,24.0,18.4466934204,0.6679344177000001
812,2024-12-12 13:42:00+00:00,8.0755615234,22.120000000000005,2.1,22.0,24.0,18.1750621796,0.6679344177000001
813,2024-12-12 13:43:00+00:00,8.0755615234,22.12,2.1,22.0,24.0,17.8671455383,0.6679344177000001
814,2024-12-12 13:44:00+00:00,8.0755615234,22.12,2.1,22.0,24.0,17.68475914,0.6679344177000001
815,2024-12-12 13:45:00+00:00,8.0755615234,22.120000000000005,2.1,22.0,24.0,17.3086166382,0.6679344177000001
816,2024-12-12 13:46:00+00:00,8.0755615234,22.12666666666667,2.1,22.0,24.0,17.2761440277,0.6679344177000001
817,2024-12-12 13:47:00+00:00,8.0755615234,22.133333333333333,2.1,22.0,24.0,17.1635437012,0.6679344177000001
818,2024-12-12 13:48:00+00:00,8.0755615234,22.126666666666665,2.1,22.0,24.0,17.1576271057,0.6679344177000001
819,2024-12-12 13:49:00+00:00,8.0755615234,22.139999999999997,2.1,22.0,24.0,16.9347248077,0.6679344177000001
820,2024-12-12 13:50:00+00:00,8.0755615234,22.14666666666667,2.1,22.0,24.0,16.8258342743,0.6679344177000001
821,2024-12-12 13:51:00+00:00,8.0755615234,22.153333333333332,2.1,22.0,24.0,16.8254108429,0.6679344177000001
822,2024-12-12 13:52:00+00:00,8.0755615234,22.153333333333332,2.1,22.0,24.0,16.4137382507,0.6679344177000001
823,2024-12-12 13:53:00+00:00,8.0755615234,22.146666666666665,2.1,22.0,24.0,16.3005332947,0.6679344177000001
824,2024-12-12 13:54:00+00:00,8.0755615234,22.14666666666667,2.1,22.0,24.0,16.2929649353,0.6679344177000001
825,2024-12-12 13:55:00+00:00,8.0755615234,22.14,2.1,22.0,24.0,15.8156833649,0.6679344177000001
826,2024-12-12 13:56:00+00:00,6.0084228516,22.153333333333332,2.1,22.0,24.0,15.5258054733,0.6679344177000001
827,2024-12-12 13:57:00+00:00,6.0084228516,22.160000000000004,2.1,22.0,24.0,15.4359827042,0.6679344177000001
828,2024-12-12 13:58:00+00:00,6.0084228516,22.153333333333332,2.1,22.0,24.0,15.0211935043,0.6679344177000001
829,2024-12-12 13:59:00+00:00,6.0084228516,22.153333333333332,2.1,22.0,24.0,14.81092453,0.6679344177000001
830,2024-12-12 14:00:00+00:00,6.0084228516,22.160000000000004,2.1,22.0,24.0,14.9190330505,0.6679344177000001
831,2024-12-12 14:01:00+00:00,6.0084228516,22.166666666666668,2.1,22.0,24.0,14.4196214676,0.6679344177000001
832,2024-12-12 14:02:00+00:00,6.0084228516,22.16,2.1,22.0,24.0,14.2151479721,0.6679344177000001
833,2024-12-12 14:03:00+00:00,6.0084228516,22.16,2.1,22.0,24.0,14.2005405426,0.6679344177000001
834,2024-12-12 14:04:00+00:00,6.0084228516,22.160000000000004,2.1,22.0,24.0,13.7922344208,0.6679344177000001
835,2024-12-12 14:05:00+00:00,6.0084228516,22.173333333333336,2.1,22.0,24.0,13.6803379059,0.6679344177000001
836,2024-12-12 14:06:00+00:00,6.0084228516,22.173333333333332,2.1,22.0,24.0,13.5432977676,0.6679344177000001
837,2024-12-12 14:07:00+00:00,6.0084228516,22.180000000000003,2.1,22.0,24.0,13.2092790604,0.6679344177000001
838,2024-12-12 14:08:00+00:00,6.0084228516,22.18,2.1,22.0,24.0,13.1093034744,0.6679344177000001
839,2024-12-12 14:09:00+00:00,6.0084228516,22.2,2.1,22.0,24.0,12.9240150452,0.6679344177000001
840,2024-12-12 14:10:00+00:00,6.0084228516,22.226666666666667,2.1,22.0,24.0,12.7399587631,0.6679344177000001
841,2024-12-12 14:11:00+00:00,6.0084228516,22.233333333333334,2.1,22.0,24.0,12.6003637314,0.6679344177000001
842,2024-12-12 14:12:00+00:00,6.0084228516,22.240000000000002,2.1,22.0,24.0,12.555398941,0.6679344177000001
843,2024-12-12 14:13:00+00:00,3.9897460938,22.24,2.1,22.0,24.0,12.1326055527,0.6679344177000001
844,2024-12-12 14:14:00+00:00,3.9897460938,22.233333333333334,2.1,22.0,24.0,12.2067689896,0.6679344177000001
845,2024-12-12 14:15:00+00:00,3.9897460938,22.233333333333334,2.1,22.0,24.0,12.197511673,0.6679344177000001
846,2024-12-12 14:16:00+00:00,3.9897460938,22.220000000000002,2.1,22.0,24.0,11.8274745941,0.6679344177000001
847,2024-12-12 14:17:00+00:00,3.9897460938,22.233333333333334,2.1,22.0,24.0,11.95540905,0.6679344177000001
848,2024-12-12 14:18:00+00:00,3.9897460938,22.246666666666666,2.1,22.0,24.0,11.9441995621,0.6679344177000001
849,2024-12-12 14:19:00+00:00,3.9897460938,22.24,2.1,22.0,24.0,11.5520610809,0.6679344177000001
850,2024-12-12 14:20:00+00:00,3.9897460938,22.22666666666667,2.1,22.0,24.0,11.3428010941,0.6679344177000001
851,2024-12-12 14:21:00+00:00,3.9897460938,22.240000000000002,2.1,22.0,24.0,11.5316028595,0.6679344177000001
852,2024-12-12 14:22:00+00:00,3.9897460938,22.259999999999998,2.1,22.0,24.0,11.3423223495,0.6679344177000001
853,2024-12-12 14:23:00+00:00,3.9897460938,22.293333333333337,2.1,22.0,24.0,11.1982946396,0.6679344177000001
854,2024-12-12 14:24:00+00:00,3.9897460938,22.293333333333333,2.1,22.0,24.0,11.2287244797,0.6679344177000001
855,2024-12-12 14:25:00+00:00,3.9897460938,22.28666666666667,2.1,22.0,24.0,10.9632539749,0.6679344177000001
856,2024-12-12 14:26:00+00:00,3.9897460938,22.3,2.1,22.0,24.0,10.680603981,0.6679344177000001
857,2024-12-12 14:27:00+00:00,3.9897460938,22.306666666666665,2.1,22.0,24.0,10.8043498993,0.6679344177000001
858,2024-12-12 14:28:00+00:00,3.9897460938,22.313333333333333,2.1,22.0,24.0,10.4505081177,0.6679344177000001
859,2024-12-12 14:29:00+00:00,3.9897460938,22.326666666666664,2.1,22.0,24.0,10.3101110458,0.6679344177000001
860,2024-12-12 14:30:00+00:00,3.9897460938,22.333333333333332,2.2,22.0,24.0,10.4311923981,0.6679344177000001
861,2024-12-12 14:31:00+00:00,3.9897460938,22.339999999999996,2.2,22.0,24.0,10.1064062119,0.6679344177000001
862,2024-12-12 14:32:00+00:00,3.9897460938,22.34,2.2,22.0,24.0,9.9882688522,0.6679344177000001
863,2024-12-12 14:33:00+00:00,3.9897460938,22.34,2.2,22.5,23.5,87.834854126,0.6679344177000001
864,2024-12-12 14:34:00+00:00,3.9897460938,22.34666666666667,2.2,22.5,23.5,168.6199645996,0.6679344177000001
865,2024-12-12 14:35:00+00:00,3.9897460938,22.35333333333333,2.2,22.5,23.5,229.393371582,0.6679344177000001
866,2024-12-12 14:36:00+00:00,3.9897460938,22.346666666666668,2.2,22.5,23.5,264.8256530762,0.6679344177000001
867,2024-12-12 14:37:00+00:00,3.9897460938,22.34,2.2,22.5,23.5,289.7168579102,0.6679344177000001
868,2024-12-12 14:38:00+00:00,3.9897460938,22.326666666666664,2.2,22.5,23.5,309.3453979492,0.6679344177000001
869,2024-12-12 14:39:00+00:00,3.9897460938,22.34,2.2,22.5,23.5,322.7292175293,0.6679344177000001
870,2024-12-12 14:40:00+00:00,3.9897460938,22.346666666666668,2.2,22.5,23.5,332.9641418457,0.6679344177000001
871,2024-12-12 14:41:00+00:00,3.9897460938,22.346666666666668,2.2,22.5,23.5,340.1278991699,0.6679344177000001
872,2024-12-12 14:42:00+00:00,3.9897460938,22.360000000000003,2.2,22.5,23.5,346.3738098145,0.6679344177000001
873,2024-12-12 14:43:00+00:00,3.9897460938,22.386666666666667,2.2,22.5,23.5,351.6518859863,0.6679344177000001
874,2024-12-12 14:44:00+00:00,3.9897460938,22.4,2.2,22.5,23.5,355.0803527832,0.6679344177000001
875,2024-12-12 14:45:00+00:00,3.9897460938,22.413333333333334,2.2,22.5,23.5,358.2956542969,0.6679344177000001
876,2024-12-12 14:46:00+00:00,3.9897460938,22.433333333333334,2.2,22.5,23.5,360.2731628418,0.6679344177000001
877,2024-12-12 14:47:00+00:00,3.9897460938,22.446666666666665,2.2,22.5,23.5,360.5120849609,0.6679344177000001
878,2024-12-12 14:48:00+00:00,3.9897460938,22.459999999999997,2.2,22.5,23.5,365.3571166992,0.6679344177000001
879,2024-12-12 14:49:00+00:00,3.9897460938,22.48,2.2,22.5,23.5,370.1150512695,0.6679344177000001
880,2024-12-12 14:50:00+00:00,3.9897460938,22.486666666666668,2.2,22.5,23.5,372.6229553223,0.6679344177000001
881,2024-12-12 14:51:00+00:00,3.9897460938,22.493333333333336,2.2,22.5,23.5,374.8534545898,0.6679344177000001
882,2024-12-12 14:52:00+00:00,3.9897460938,22.506666666666664,2.2,22.5,23.5,376.2536315918,0.6679344177000001
883,2024-12-12 14:53:00+00:00,3.9897460938,22.506666666666668,2.2,22.5,23.5,376.7882995605,0.6679344177000001
884,2024-12-12 14:54:00+00:00,3.9897460938,22.493333333333332,2.2,22.5,23.5,374.6528625488,0.6679344177000001
885,2024-12-12 14:55:00+00:00,3.9897460938,22.5,2.2,22.5,23.5,371.978729248,0.6679344177000001
886,2024-12-12 14:56:00+00:00,3.9897460938,22.5,2.2,22.5,23.5,370.2586975098,0.6679344177000001
887,2024-12-12 14:57:00+00:00,3.9897460938,22.506666666666664,2.2,22.5,23.5,369.6214599609,0.6679344177000001
888,2024-12-12 14:58:00+00:00,3.9897460938,22.506666666666668,2.2,22.5,23.5,368.9959106445,0.6679344177000001
889,2024-12-12 14:59:00+00:00,3.9897460938,22.506666666666668,2.2,22.5,23.5,368.566986084,0.6679344177000001
890,2024-12-12 15:00:00+00:00,3.9897460938,22.52,2.2,22.5,23.5,368.5909118652,0.6679344177000001
891,2024-12-12 15:01:00+00:00,3.9897460938,22.533333333333335,2.2,22.5,23.5,368.7441711426,0.6679344177000001
892,2024-12-12 15:02:00+00:00,3.9897460938,22.546666666666667,2.2,22.5,23.5,368.8075866699,0.6679344177000001
893,2024-12-12 15:03:00+00:00,3.9897460938,22.560000000000002,2.2,22.5,23.5,368.7030029297,0.6679344177000001
894,2024-12-12 15:04:00+00:00,3.9897460938,22.56,2.2,22.5,23.5,368.9496154785,0.6679344177000001
895,2024-12-12 15:05:00+00:00,3.9897460938,22.58,2.2,22.5,23.5,368.9530639648,0.6679344177000001
896,2024-12-12 15:06:00+00:00,3.9897460938,22.59333333333333,2.2,22.0,24.0,232.434387207,0.6679344177000001
897,2024-12-12 15:07:00+00:00,3.9897460938,22.6,2.2,22.0,24.0,136.5667114258,0.6679344177000001
898,2024-12-12 15:08:00+00:00,3.9897460938,22.626666666666665,2.2,22.0,24.0,82.5633621216,0.6679344177000001
899,2024-12-12 15:09:00+00:00,3.9897460938,22.646666666666665,2.2,22.0,24.0,53.5616340637,0.6679344177000001
900,2024-12-12 15:10:00+00:00,3.9897460938,22.66,2.2,22.0,24.0,33.2910919189,0.6679344177000001
901,2024-12-12 15:11:00+00:00,3.9897460938,22.666666666666668,2.2,22.0,24.0,21.9510383606,0.6679344177000001
902,2024-12-12 15:12:00+00:00,3.9897460938,22.653333333333332,2.2,22.0,24.0,15.5940055847,0.6679344177000001
903,2024-12-12 15:13:00+00:00,3.9897460938,22.646666666666665,2.2,22.0,24.0,12.1021776199,0.6679344177000001
904,2024-12-12 15:14:00+00:00,3.9897460938,22.646666666666665,2.2,22.0,24.0,9.9707689285,0.6679344177000001
905,2024-12-12 15:15:00+00:00,3.9897460938,22.633333333333333,2.2,22.0,24.0,8.5892105103,0.6679344177000001
906,2024-12-12 15:16:00+00:00,3.9897460938,22.613333333333333,2.2,22.0,24.0,8.0197792053,0.6679344177000001
907,2024-12-12 15:17:00+00:00,3.9897460938,22.593333333333337,2.2,22.0,24.0,7.6183948517,0.6679344177000001
908,2024-12-12 15:18:00+00:00,3.9897460938,22.566666666666666,2.2,22.0,24.0,7.2315382957,0.6679344177000001
909,2024-12-12 15:19:00+00:00,3.9897460938,22.553333333333335,2.2,22.0,24.0,7.1458435059,0.6679344177000001
910,2024-12-12 15:20:00+00:00,3.9897460938,22.533333333333335,2.2,22.0,24.0,6.9654912949,0.6679344177000001
911,2024-12-12 15:21:00+00:00,3.9897460938,22.513333333333332,2.2,22.0,24.0,7.0864095688,0.6679344177000001
912,2024-12-12 15:22:00+00:00,3.9897460938,22.493333333333332,2.2,22.0,24.0,7.0271925926,0.6679344177000001
913,2024-12-12 15:23:00+00:00,3.9897460938,22.459999999999997,2.2,22.0,24.0,6.974588871,0.6679344177000001
914,2024-12-12 15:24:00+00:00,3.9897460938,22.44,2.2,22.0,24.0,7.0883059502,0.6679344177000001
915,2024-12-12 15:25:00+00:00,3.9897460938,22.42,2.2,22.0,24.0,6.9252481461,0.6679344177000001
916,2024-12-12 15:26:00+00:00,3.9897460938,22.406666666666663,2.2,22.0,24.0,7.066716671,0.6679344177000001
917,2024-12-12 15:27:00+00:00,3.9897460938,22.4,2.2,22.0,24.0,7.1867961884,0.6679344177000001
918,2024-12-12 15:28:00+00:00,3.9897460938,22.39333333333333,2.2,22.0,24.0,6.9558768272,0.6679344177000001
919,2024-12-12 15:29:00+00:00,3.9897460938,22.39333333333333,2.2,22.0,24.0,6.978802681,0.6679344177000001
920,2024-12-12 15:30:00+00:00,3.9897460938,22.386666666666667,2.1,22.0,24.0,7.0932760239,0.6679344177000001
921,2024-12-12 15:31:00+00:00,3.9897460938,22.393333333333334,2.1,22.0,24.0,6.9529204369,0.6679344177000001
922,2024-12-12 15:32:00+00:00,3.9897460938,22.4,2.1,22.0,24.0,6.937497139,0.6679344177000001
923,2024-12-12 15:33:00+00:00,3.9897460938,22.406666666666663,2.1,22.0,24.0,7.1009197235,0.6679344177000001
924,2024-12-12 15:34:00+00:00,3.9897460938,22.413333333333334,2.1,22.0,24.0,6.8842082024,0.6679344177000001
925,2024-12-12 15:35:00+00:00,3.9897460938,22.40666666666667,2.1,22.0,24.0,6.8606548309,0.6679344177000001
926,2024-12-12 15:36:00+00:00,3.9897460938,22.40666666666667,2.1,22.0,24.0,7.0783047676,0.6679344177000001
927,2024-12-12 15:37:00+00:00,3.9897460938,22.4,2.1,22.0,24.0,6.9534754753,0.6679344177000001
928,2024-12-12 15:38:00+00:00,3.9897460938,22.40666666666667,2.1,22.0,24.0,6.9921569824,0.6679344177000001
929,2024-12-12 15:39:00+00:00,3.9897460938,22.4,2.1,22.0,24.0,7.0440826416,0.6679344177000001
930,2024-12-12 15:40:00+00:00,3.9897460938,22.39333333333333,2.1,22.0,24.0,6.8789229393,0.6679344177000001
931,2024-12-12 15:41:00+00:00,3.9897460938,22.380000000000003,2.1,22.0,24.0,7.0412335396,0.6679344177000001
932,2024-12-12 15:42:00+00:00,3.9897460938,22.37333333333333,2.1,22.0,24.0,6.9916028976,0.6679344177000001
933,2024-12-12 15:43:00+00:00,3.9897460938,22.366666666666667,2.1,22.0,24.0,6.9266295433,0.6679344177000001
