,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
704,2025-02-25 12:06:00+00:00,649.3030395508,22.493333333333332,8.0,18.5,19.5,746.5567016602,3.8754253387
705,2025-02-25 12:07:00+00:00,671.0147705078,22.493333333333332,8.0,18.5,19.5,772.7713012695,3.8754253387
706,2025-02-25 12:08:00+00:00,691.6868286133,22.493333333333332,8.0,18.5,19.5,757.8095703125,3.8754253387
707,2025-02-25 12:09:00+00:00,704.3700561523,22.486666666666668,8.0,18.5,19.5,747.8571777344,3.8754253387
708,2025-02-25 12:10:00+00:00,702.1925048828,22.466666666666665,8.0,18.5,19.5,744.5124511719,3.8754253387
709,2025-02-25 12:11:00+00:00,725.628112793,22.446666666666665,8.0,18.5,19.5,755.0026855469,3.8754253387
710,2025-02-25 12:12:00+00:00,744.0604248047,22.446666666666665,8.0,18.5,19.5,768.6339111328,3.8754253387
711,2025-02-25 12:13:00+00:00,760.970703125,22.439999999999998,8.0,18.5,19.5,775.698425293,3.8754253387
712,2025-02-25 12:14:00+00:00,777.5567626953,22.426666666666666,8.0,18.5,19.5,769.2201538086,3.8754253387
713,2025-02-25 12:15:00+00:00,787.8198242188,22.42,8.0,18.5,19.5,769.1293334961,3.8754253387
714,2025-02-25 12:16:00+00:00,803.242980957,22.413333333333338,8.0,18.5,19.5,763.7970581055,3.8754253387
715,2025-02-25 12:17:00+00:00,795.4133300781,22.4,8.0,18.5,19.5,731.3625488281,3.8754253387
716,2025-02-25 12:18:00+00:00,778.6640625,22.380000000000003,8.0,18.5,19.5,737.5130004883,3.8754253387
717,2025-02-25 12:19:00+00:00,771.7991943359,22.366666666666667,8.0,18.5,19.5,734.8305664062,3.8754253387
718,2025-02-25 12:20:00+00:00,759.2028198242,22.34,8.0,18.5,19.5,720.6288452148,3.8754253387
719,2025-02-25 12:21:00+00:00,748.2857055664,22.326666666666664,8.0,18.5,19.5,736.3822631836,3.8754253387
720,2025-02-25 12:22:00+00:00,754.0587158203,22.30666666666667,8.0,18.5,19.5,732.8928833008,3.8754253387
721,2025-02-25 12:23:00+00:00,770.7005615234,22.30666666666667,8.0,18.5,19.5,745.5922241211,3.8754253387
722,2025-02-25 12:24:00+00:00,792.5223999023,22.30666666666667,8.0,18.5,19.5,735.46875,3.8754253387
723,2025-02-25 12:25:00+00:00,798.1102294922,22.3,8.0,18.5,19.5,715.7634887695,3.8754253387
724,2025-02-25 12:26:00+00:00,802.9763183594,22.293333333333333,8.0,18.5,19.5,704.2905883789,3.8754253387
725,2025-02-25 12:27:00+00:00,807.9912109375,22.279999999999998,8.0,18.5,19.5,705.0372314453,3.8754253387
726,2025-02-25 12:28:00+00:00,820.6953735352,22.259999999999998,8.0,18.5,19.5,709.7418823242,3.8754253387
727,2025-02-25 12:29:00+00:00,830.9138793945,22.253333333333334,8.0,18.5,19.5,709.0921020508,3.8754253387
728,2025-02-25 12:30:00+00:00,841.4080200195,22.24,7.9,18.5,19.5,707.5025634766,2.84715271
729,2025-02-25 12:31:00+00:00,843.9898681641,22.226666666666667,7.9,18.5,19.5,678.4579467773,2.84715271
730,2025-02-25 12:32:00+00:00,806.6702880859,22.213333333333335,7.9,18.5,19.5,610.393737793,2.84715271
731,2025-02-25 12:33:00+00:00,747.2681884766,22.206666666666663,7.9,18.5,19.5,577.8877563477,2.84715271
732,2025-02-25 12:34:00+00:00,684.3542480469,22.2,7.9,18.5,19.5,553.5377807617,2.84715271
733,2025-02-25 12:35:00+00:00,623.6585693359,22.186666666666667,7.9,18.5,19.5,511.8558349609,2.84715271
734,2025-02-25 12:36:00+00:00,563.2926025391,22.173333333333336,7.9,18.5,19.5,489.3581848145,2.84715271
735,2025-02-25 12:37:00+00:00,526.7235717773,22.166666666666668,7.9,18.5,19.5,471.7195739746,2.84715271
736,2025-02-25 12:38:00+00:00,463.6087646484,22.146666666666665,7.9,18.5,19.5,466.0729675293,2.84715271
737,2025-02-25 12:39:00+00:00,434.2345581055,22.133333333333333,7.9,18.5,19.5,476.7922363281,2.84715271
738,2025-02-25 12:40:00+00:00,422.2120361328,22.133333333333333,7.9,18.5,19.5,485.6416625977,2.84715271
739,2025-02-25 12:41:00+00:00,414.3123779297,22.14,7.9,18.5,19.5,496.6165771484,2.84715271
740,2025-02-25 12:42:00+00:00,416.3354492188,22.14,7.9,18.5,19.5,505.0664367676,2.84715271
741,2025-02-25 12:43:00+00:00,425.2380371094,22.14666666666667,7.9,18.5,19.5,530.8673095703,2.84715271
742,2025-02-25 12:44:00+00:00,441.9412841797,22.146666666666665,7.9,18.5,19.5,541.1079101562,2.84715271
743,2025-02-25 12:45:00+00:00,447.6162719727,22.160000000000004,7.9,18.5,19.5,525.6865844727,2.84715271
744,2025-02-25 12:46:00+00:00,437.7164306641,22.173333333333336,7.9,18.5,19.5,513.0302124023,2.84715271
745,2025-02-25 12:47:00+00:00,419.2559814453,22.18,7.9,18.5,19.5,498.9589538574,2.84715271
746,2025-02-25 12:48:00+00:00,400.9686279297,22.193333333333335,7.9,18.5,19.5,496.3912963867,2.84715271
747,2025-02-25 12:49:00+00:00,386.7967529297,22.21333333333333,7.9,18.5,19.5,491.3686218262,2.84715271
748,2025-02-25 12:50:00+00:00,379.559387207,22.22666666666667,7.9,18.5,19.5,515.2857055664,2.84715271
749,2025-02-25 12:51:00+00:00,377.0998535156,22.240000000000002,7.9,18.5,19.5,509.7478027344,2.84715271
750,2025-02-25 12:52:00+00:00,370.4146118164,22.246666666666666,7.9,18.5,19.5,504.6689453125,2.84715271
751,2025-02-25 12:53:00+00:00,351.567565918,22.26,7.9,18.5,19.5,492.5544128418,2.84715271
752,2025-02-25 12:54:00+00:00,330.0602416992,22.266666666666666,7.9,18.5,19.5,508.1829833984,2.84715271
753,2025-02-25 12:55:00+00:00,337.5182495117,22.273333333333333,7.9,18.5,19.5,553.5155029297,2.84715271
754,2025-02-25 12:56:00+00:00,365.3020019531,22.266666666666666,7.9,18.5,19.5,583.5882568359,2.84715271
755,2025-02-25 12:57:00+00:00,371.3224487305,22.266666666666666,7.9,18.5,19.5,568.9865112305,2.84715271
756,2025-02-25 12:58:00+00:00,367.9722290039,22.266666666666666,7.9,18.5,19.5,547.4369506836,2.84715271
757,2025-02-25 12:59:00+00:00,353.4106445312,22.266666666666666,7.9,18.5,19.5,525.9365234375,2.84715271
758,2025-02-25 13:00:00+00:00,345.4984741211,22.259999999999998,7.9,18.5,19.5,545.8083496094,2.84715271
759,2025-02-25 13:01:00+00:00,367.8911743164,22.259999999999998,7.9,18.5,19.5,593.7379760742,2.84715271
760,2025-02-25 13:02:00+00:00,393.6137084961,22.27333333333333,7.9,18.5,19.5,599.6463623047,2.84715271
761,2025-02-25 13:03:00+00:00,404.8746337891,22.27333333333333,7.9,18.5,19.5,606.6096191406,2.84715271
762,2025-02-25 13:04:00+00:00,432.1884155273,22.259999999999998,7.9,18.5,19.5,625.2062988281,2.84715271
763,2025-02-25 13:05:00+00:00,443.0003662109,22.253333333333334,7.9,18.5,19.5,580.627746582,2.84715271
764,2025-02-25 13:06:00+00:00,430.8786010742,22.246666666666666,7.9,18.5,19.5,543.1141357422,2.84715271
765,2025-02-25 13:07:00+00:00,422.8303833008,22.246666666666666,7.9,18.5,19.5,528.424987793,2.84715271
766,2025-02-25 13:08:00+00:00,427.9074707031,22.246666666666666,7.9,18.5,19.5,538.1122436523,2.84715271
767,2025-02-25 13:09:00+00:00,433.0762939453,22.253333333333334,7.9,18.5,19.5,523.5300292969,2.84715271
768,2025-02-25 13:10:00+00:00,429.2072143555,22.25333333333333,7.9,18.5,19.5,510.5464782715,2.84715271
769,2025-02-25 13:11:00+00:00,418.3877563477,22.266666666666666,7.9,18.5,19.5,500.3863525391,2.84715271
770,2025-02-25 13:12:00+00:00,403.8017578125,22.28666666666667,7.9,18.5,19.5,487.1426086426,2.84715271
771,2025-02-25 13:13:00+00:00,392.1605224609,22.313333333333333,7.9,18.5,19.5,484.7269897461,2.84715271
772,2025-02-25 13:14:00+00:00,385.7739257812,22.346666666666668,7.9,18.5,19.5,484.3153991699,2.84715271
773,2025-02-25 13:15:00+00:00,376.1877441406,22.366666666666667,7.9,18.5,19.5,475.8348999023,2.84715271
774,2025-02-25 13:16:00+00:00,366.5338745117,22.386666666666667,7.9,18.5,19.5,477.5116271973,2.84715271
775,2025-02-25 13:17:00+00:00,356.3550415039,22.393333333333334,7.9,18.5,19.5,481.845916748,2.84715271
776,2025-02-25 13:18:00+00:00,343.0025634766,22.40666666666667,7.9,18.5,19.5,471.2286071777,2.84715271
777,2025-02-25 13:19:00+00:00,320.5481567383,22.42,7.9,18.5,19.5,463.5978393555,2.84715271
778,2025-02-25 13:20:00+00:00,301.1313476562,22.426666666666666,7.9,18.5,19.5,463.2074584961,2.84715271
779,2025-02-25 13:21:00+00:00,294.0291137695,22.433333333333334,7.9,18.5,19.5,458.0309448242,2.84715271
780,2025-02-25 13:22:00+00:00,283.8213500977,22.446666666666665,7.9,18.5,19.5,459.1566772461,2.84715271
781,2025-02-25 13:23:00+00:00,270.8494873047,22.446666666666665,7.9,18.5,19.5,456.7136230469,2.84715271
782,2025-02-25 13:24:00+00:00,255.3768310547,22.45333333333333,7.9,18.5,19.5,452.5590209961,2.84715271
783,2025-02-25 13:25:00+00:00,241.8642578125,22.46,7.9,18.5,19.5,448.7066345215,2.84715271
784,2025-02-25 13:26:00+00:00,235.47265625,22.453333333333333,7.9,18.5,19.5,449.154296875,2.84715271
785,2025-02-25 13:27:00+00:00,231.1431274414,22.446666666666665,7.9,18.5,19.5,447.0810852051,2.84715271
786,2025-02-25 13:28:00+00:00,231.1431274414,22.426666666666666,7.9,18.5,19.5,448.9579772949,2.84715271
787,2025-02-25 13:29:00+00:00,226.0963745117,22.4,7.9,18.5,19.5,447.1293945312,2.84715271
788,2025-02-25 13:30:00+00:00,219.9671630859,22.39333333333333,7.5,18.5,19.5,444.6682434082,2.84715271
789,2025-02-25 13:31:00+00:00,210.2059936523,22.37333333333333,7.5,18.5,19.5,443.1492919922,2.84715271
790,2025-02-25 13:32:00+00:00,208.1903076172,22.37333333333333,7.5,18.5,19.5,447.7826538086,2.84715271
791,2025-02-25 13:33:00+00:00,208.1817016602,22.38,7.5,18.5,19.5,454.6441040039,2.84715271
792,2025-02-25 13:34:00+00:00,211.6973876953,22.40666666666667,7.5,18.5,19.5,449.9049682617,2.84715271
793,2025-02-25 13:35:00+00:00,208.5127563477,22.459999999999997,7.5,18.5,19.5,440.2543640137,2.84715271
794,2025-02-25 13:36:00+00:00,200.9898681641,22.506666666666664,7.5,18.5,19.5,437.0152893066,2.84715271
795,2025-02-25 13:37:00+00:00,195.7514648438,22.560000000000002,7.5,18.5,19.5,436.1198120117,2.84715271
796,2025-02-25 13:38:00+00:00,208.0508422852,22.62,7.5,18.5,19.5,451.3740234375,2.84715271
797,2025-02-25 13:39:00+00:00,221.2572631836,22.686666666666667,7.5,18.5,19.5,450.5151672363,2.84715271
798,2025-02-25 13:41:00+00:00,221.6630859375,22.746666666666666,7.5,18.5,19.5,439.0459899902,4.0992460251
799,2025-02-25 13:42:00+00:00,219.6382446289,22.813333333333333,7.5,18.5,19.5,444.8803710938,4.0992460251
800,2025-02-25 13:43:00+00:00,219.6382446289,22.88,7.5,18.5,19.5,449.2069091797,4.0992460251
801,2025-02-25 13:44:00+00:00,219.6382446289,22.953333333333333,7.5,18.5,19.5,443.2182006836,4.0992460251
802,2025-02-25 13:45:00+00:00,211.3146972656,23.040000000000003,7.5,18.5,19.5,436.8280944824,4.0992460251
803,2025-02-25 13:46:00+00:00,208.4423828125,23.113333333333337,7.5,18.5,19.5,448.9405212402,4.0992460251
804,2025-02-25 13:47:00+00:00,213.9243774414,23.2,7.5,18.5,19.5,451.3699645996,4.0992460251
805,2025-02-25 13:48:00+00:00,213.9243774414,23.280000000000005,7.5,18.5,19.5,444.8233032227,5.133105278
806,2025-02-25 13:49:00+00:00,203.1227416992,23.353333333333335,7.5,18.5,19.5,432.5650939941,6.1623716354
807,2025-02-25 13:50:00+00:00,191.0823364258,23.413333333333334,7.5,18.5,19.5,420.0866088867,6.1623716354
808,2025-02-25 13:51:00+00:00,176.0893554688,23.453333333333333,7.5,18.5,19.5,409.7587585449,6.1623716354
809,2025-02-25 13:52:00+00:00,160.6213989258,23.5,7.5,18.5,19.5,404.5299377441,6.1623716354
810,2025-02-25 13:53:00+00:00,150.5145263672,23.54,7.5,18.5,19.5,399.3530273438,6.1623716354
811,2025-02-25 13:54:00+00:00,134.1798095703,23.57333333333333,7.5,18.5,19.5,396.9889831543,6.1623716354
812,2025-02-25 13:55:00+00:00,121.326171875,23.6,7.5,18.5,19.5,393.75390625,5.1288566589
813,2025-02-25 13:56:00+00:00,112.9862060547,23.64,7.5,18.5,19.5,387.2595825195,5.1288566589
814,2025-02-25 13:57:00+00:00,101.8092651367,23.673333333333332,7.5,18.5,19.5,389.5305480957,5.1288566589
815,2025-02-25 13:58:00+00:00,96.0883789062,23.7,7.5,18.5,19.5,391.8274536133,5.1288566589
816,2025-02-25 13:59:00+00:00,90.3675537109,23.720000000000002,7.5,18.5,19.5,395.381439209,4.0988969803
817,2025-02-25 14:00:00+00:00,88.2473144531,23.733333333333334,7.5,18.5,19.5,395.4460144043,4.0988969803
818,2025-02-25 14:01:00+00:00,85.673034668,23.759999999999998,7.5,18.5,19.5,397.2814331055,4.0988969803
819,2025-02-25 14:02:00+00:00,83.5576782227,23.773333333333333,7.5,18.5,19.5,398.8565673828,4.0988969803
820,2025-02-25 14:03:00+00:00,83.5576782227,23.786666666666665,7.5,18.5,19.5,395.2831115723,4.0988969803
821,2025-02-25 14:04:00+00:00,85.6884765625,23.806666666666665,7.5,18.5,19.5,396.8583068848,4.0988969803
822,2025-02-25 14:05:00+00:00,87.6981811523,23.82,7.5,18.5,19.5,400.0732116699,4.0988969803
823,2025-02-25 14:06:00+00:00,87.6981811523,23.833333333333332,7.5,18.5,19.5,399.9252624512,4.0988969803
824,2025-02-25 14:07:00+00:00,87.6981811523,23.860000000000003,7.5,18.5,19.5,397.8668823242,4.0988969803
825,2025-02-25 14:08:00+00:00,84.5604858398,23.873333333333335,7.5,18.5,19.5,394.7748718262,4.0988969803
826,2025-02-25 14:09:00+00:00,82.1318359375,23.886666666666667,7.5,18.5,19.5,392.6416320801,4.0988969803
827,2025-02-25 14:10:00+00:00,77.4639282227,23.89333333333333,7.5,18.5,19.5,392.9985046387,4.0988969803
828,2025-02-25 14:11:00+00:00,77.4639282227,23.9,7.5,18.5,19.5,394.533203125,4.0988969803
829,2025-02-25 14:12:00+00:00,77.4639282227,23.90666666666667,7.5,18.5,19.5,396.1936035156,4.0988969803
830,2025-02-25 14:13:00+00:00,79.6639404297,23.913333333333334,7.5,18.5,19.5,398.0155944824,4.0988969803
831,2025-02-25 14:14:00+00:00,81.9771728516,23.92,7.5,18.5,19.5,398.3617248535,4.0988969803
832,2025-02-25 14:15:00+00:00,81.9771728516,23.933333333333334,7.5,18.5,19.5,396.762878418,4.0988969803
833,2025-02-25 14:16:00+00:00,81.9771728516,23.933333333333334,7.5,18.5,19.5,395.3639831543,4.0988969803
834,2025-02-25 14:17:00+00:00,84.0609741211,23.939999999999998,7.5,18.5,19.5,394.8345947266,4.0988969803
835,2025-02-25 14:18:00+00:00,84.0609741211,23.933333333333334,7.5,18.5,19.5,394.4524841309,4.0988969803
836,2025-02-25 14:19:00+00:00,84.0609741211,23.92,7.5,18.5,19.5,396.1745300293,4.0988969803
837,2025-02-25 14:20:00+00:00,86.1194458008,23.913333333333334,7.5,18.5,19.5,399.8419189453,4.0988969803
838,2025-02-25 14:21:00+00:00,86.1194458008,23.90666666666667,7.5,18.5,19.5,403.4569091797,4.0988969803
839,2025-02-25 14:22:00+00:00,90.8969116211,23.87333333333333,7.5,18.5,19.5,406.5548706055,4.0988969803
840,2025-02-25 14:23:00+00:00,93.197265625,23.866666666666667,7.5,18.5,19.5,402.0427856445,4.0988969803
841,2025-02-25 14:24:00+00:00,95.2551269531,23.86,7.5,18.5,19.5,399.0740966797,4.0988969803
842,2025-02-25 14:25:00+00:00,95.2551269531,23.853333333333335,7.5,18.5,19.5,398.7723999023,4.0988969803
843,2025-02-25 14:26:00+00:00,95.2551269531,23.84,7.5,18.5,19.5,398.3834228516,4.0988969803
844,2025-02-25 14:27:00+00:00,93.2285766602,23.839999999999996,7.5,18.5,19.5,398.2218933105,4.0988969803
845,2025-02-25 14:28:00+00:00,91.1846313477,23.84,7.5,18.5,19.5,392.5940551758,4.0988969803
846,2025-02-25 14:29:00+00:00,88.998046875,23.833333333333332,7.5,18.5,19.5,388.9747924805,4.0988969803
847,2025-02-25 14:30:00+00:00,86.7341308594,23.819999999999997,6.7,18.5,19.5,390.3605651855,4.0988969803
848,2025-02-25 14:31:00+00:00,84.5271606445,23.813333333333333,6.7,18.5,19.5,389.1803588867,4.0988969803
849,2025-02-25 14:32:00+00:00,81.7963256836,23.80666666666667,6.7,18.5,19.5,391.1530761719,3.0983886719
850,2025-02-25 14:33:00+00:00,81.7963256836,23.813333333333333,6.7,18.5,19.5,391.6201782227,3.0983886719
851,2025-02-25 14:34:00+00:00,79.5538330078,23.82,6.7,18.5,19.5,392.3103942871,3.0983886719
852,2025-02-25 14:35:00+00:00,77.4703369141,23.82,6.7,18.5,19.5,387.9352416992,3.0983886719
853,2025-02-25 14:36:00+00:00,77.4703369141,23.819999999999997,6.7,18.5,19.5,384.9594726562,3.0983886719
854,2025-02-25 14:38:00+00:00,77.4703369141,23.84,6.7,18.5,19.5,382.6661987305,3.0983886719
855,2025-02-25 14:39:00+00:00,77.4703369141,23.839999999999996,6.7,18.5,19.5,384.2504882812,3.0983886719
856,2025-02-25 14:40:00+00:00,79.6170043945,23.84,6.7,18.5,19.5,386.5548706055,3.0983886719
857,2025-02-25 14:41:00+00:00,82.2144775391,23.84,6.7,18.5,19.5,388.5481872559,3.0983886719
858,2025-02-25 14:42:00+00:00,87.2665405273,23.84,6.7,18.5,19.5,400.2415161133,3.0983886719
859,2025-02-25 14:43:00+00:00,92.8634033203,23.84,6.7,18.5,19.5,409.5289916992,3.0983886719
860,2025-02-25 14:44:00+00:00,97.0053710938,23.839999999999996,6.7,18.5,19.5,415.9030151367,3.0983886719
861,2025-02-25 14:45:00+00:00,101.6962280273,23.846666666666668,6.7,18.5,19.5,419.5587768555,3.0983886719
862,2025-02-25 14:46:00+00:00,103.8243408203,23.860000000000003,6.7,18.5,19.5,421.2139587402,3.0983886719
863,2025-02-25 14:47:00+00:00,105.8934936523,23.873333333333335,6.7,18.5,19.5,421.8264465332,3.0983886719
864,2025-02-25 14:48:00+00:00,105.8934936523,23.886666666666667,6.7,18.5,19.5,419.3116149902,3.0983886719
865,2025-02-25 14:49:00+00:00,105.8934936523,23.893333333333334,6.7,18.5,19.5,416.0258789062,3.0983886719
866,2025-02-25 14:50:00+00:00,103.3142089844,23.9,6.7,18.5,19.5,413.1126098633,3.0983886719
867,2025-02-25 14:51:00+00:00,100.6240844727,23.919999999999998,6.7,18.5,19.5,410.6955871582,3.0983886719
868,2025-02-25 14:52:00+00:00,96.1492919922,23.933333333333334,6.7,18.5,19.5,408.3617553711,3.0983886719
869,2025-02-25 14:53:00+00:00,94.0509643555,23.939999999999998,6.7,18.5,19.5,406.418762207,3.0983886719
870,2025-02-25 14:54:00+00:00,87.1517944336,23.946666666666665,6.7,18.5,19.5,401.8313598633,3.0983886719
871,2025-02-25 14:55:00+00:00,84.8181152344,23.959999999999997,6.7,18.5,19.5,392.4668579102,4.1184234619
872,2025-02-25 14:56:00+00:00,79.9556884766,23.973333333333333,6.7,18.5,19.5,389.3084411621,4.1184234619
873,2025-02-25 14:57:00+00:00,74.9673461914,23.993333333333332,6.7,18.5,19.5,386.8077697754,4.1184234619
874,2025-02-25 14:58:00+00:00,70.0094604492,24.006666666666668,6.7,18.5,19.5,385.2074584961,4.1184234619
875,2025-02-25 14:59:00+00:00,63.3508911133,24.02,6.7,18.5,19.5,382.6531677246,4.1184234619
876,2025-02-25 15:00:00+00:00,58.9997558594,24.033333333333335,6.7,18.5,19.5,383.6132507324,3.1086368561
877,2025-02-25 15:01:00+00:00,56.4831542969,24.04,6.7,18.5,19.5,384.0614013672,3.1086368561
878,2025-02-25 15:02:00+00:00,51.9715576172,24.053333333333335,6.7,18.5,19.5,383.5335388184,3.1086368561
879,2025-02-25 15:03:00+00:00,49.8721313477,24.06,6.7,18.5,19.5,381.2627258301,3.1086368561
880,2025-02-25 15:04:00+00:00,47.700378418,24.07333333333333,6.7,18.5,19.5,381.3701171875,3.1086368561
881,2025-02-25 15:05:00+00:00,45.6241455078,24.086666666666666,6.7,18.5,19.5,383.4544067383,3.1086368561
882,2025-02-25 15:06:00+00:00,43.5672607422,24.086666666666666,6.7,18.5,19.5,385.5833129883,3.1086368561
883,2025-02-25 15:07:00+00:00,41.2847900391,24.093333333333337,6.7,18.5,19.5,385.9613342285,3.1086368561
884,2025-02-25 15:09:00+00:00,38.9851074219,24.10666666666667,6.7,18.5,19.5,380.7696228027,3.1086368561
885,2025-02-25 15:10:00+00:00,38.9851074219,24.12,6.7,18.5,19.5,381.6254577637,3.1086368561
886,2025-02-25 15:11:00+00:00,36.9116210938,24.14,6.7,18.5,19.5,381.6058654785,3.1086368561
887,2025-02-25 15:12:00+00:00,36.9116210938,24.153333333333332,6.7,18.5,19.5,382.297454834,3.1086368561
888,2025-02-25 15:13:00+00:00,36.9116210938,24.153333333333332,6.7,18.5,19.5,387.6473999023,3.1086368561
889,2025-02-25 15:14:00+00:00,34.8162841797,24.15333333333333,6.7,18.5,19.5,387.0872802734,3.1086368561
890,2025-02-25 15:15:00+00:00,34.8162841797,24.153333333333332,6.7,18.5,19.5,387.1500854492,3.1086368561
891,2025-02-25 15:16:00+00:00,34.8162841797,24.153333333333332,6.7,18.5,19.5,389.7205810547,3.1086368561
892,2025-02-25 15:17:00+00:00,32.7698974609,24.16666666666667,6.7,18.5,19.5,389.4046020508,3.1086368561
893,2025-02-25 15:18:00+00:00,30.7127685547,24.173333333333332,6.7,18.5,19.5,393.5417785645,3.1086368561
894,2025-02-25 15:19:00+00:00,30.7127685547,24.186666666666667,6.7,18.5,19.5,397.6329345703,3.1086368561
895,2025-02-25 15:20:00+00:00,28.6060791016,24.193333333333335,6.7,18.5,19.5,400.4924316406,3.1086368561
896,2025-02-25 15:21:00+00:00,26.0789794922,24.2,6.7,18.5,19.5,401.1144714355,3.1086368561
897,2025-02-25 15:22:00+00:00,26.0789794922,24.206666666666667,6.7,18.5,19.5,389.7495117188,3.1086368561
898,2025-02-25 15:23:00+00:00,23.9444580078,24.220000000000002,6.7,18.5,19.5,383.4993896484,3.1086368561
899,2025-02-25 15:24:00+00:00,23.9444580078,24.22666666666667,6.7,18.5,19.5,380.9677734375,3.1086368561
900,2025-02-25 15:25:00+00:00,23.9444580078,24.233333333333334,6.7,18.5,19.5,379.3842163086,3.1086368561
901,2025-02-25 15:26:00+00:00,21.5620117188,24.233333333333334,6.7,18.5,19.5,377.3490600586,3.1086368561
902,2025-02-25 15:27:00+00:00,19.4718017578,24.24666666666667,6.7,18.5,19.5,375.9124755859,3.1086368561
903,2025-02-25 15:28:00+00:00,17.2492675781,24.266666666666666,6.7,18.5,19.5,372.3517456055,3.1086368561
904,2025-02-25 15:29:00+00:00,15.2259521484,24.286666666666665,6.7,18.5,19.5,369.4251098633,3.1086368561
905,2025-02-25 15:30:00+00:00,15.2259521484,24.3,6.2,18.5,19.5,368.1625061035,3.1086368561
906,2025-02-25 15:31:00+00:00,12.904296875,24.313333333333333,6.2,18.5,19.5,367.2902526855,3.1086368561
907,2025-02-25 15:32:00+00:00,12.904296875,24.319999999999997,6.2,18.5,19.5,366.7259216309,3.1086368561
908,2025-02-25 15:33:00+00:00,12.904296875,24.326666666666668,6.2,18.5,19.5,367.0045776367,3.1086368561
909,2025-02-25 15:34:00+00:00,10.8861083984,24.326666666666668,6.2,18.5,19.5,370.28125,3.1086368561
910,2025-02-25 15:35:00+00:00,10.8861083984,24.326666666666664,6.2,18.5,19.5,372.7594909668,3.1086368561
911,2025-02-25 15:36:00+00:00,10.8861083984,24.326666666666664,6.2,18.5,19.5,377.2233581543,3.1086368561
912,2025-02-25 15:38:00+00:00,10.8861083984,24.34,6.2,18.5,19.5,396.059387207,4.164273262
913,2025-02-25 15:39:00+00:00,8.8616943359,24.353333333333335,6.2,18.5,19.5,404.3376464844,4.164273262
914,2025-02-25 15:40:00+00:00,8.8616943359,24.366666666666667,6.2,18.5,19.5,409.2757568359,4.164273262
915,2025-02-25 15:41:00+00:00,8.8616943359,24.380000000000003,6.2,18.5,19.5,413.2773742676,4.164273262
916,2025-02-25 15:42:00+00:00,8.8616943359,24.393333333333334,6.2,18.5,19.5,413.8014526367,4.164273262
917,2025-02-25 15:43:00+00:00,8.8616943359,24.4,6.2,18.5,19.5,413.3835144043,4.164273262
918,2025-02-25 15:44:00+00:00,6.8338623047,24.40666666666667,6.2,18.5,19.5,416.8210754395,4.164273262
919,2025-02-25 15:45:00+00:00,6.8338623047,24.413333333333338,6.2,18.5,19.5,416.6168518066,4.164273262
920,2025-02-25 15:46:00+00:00,6.8338623047,24.413333333333334,6.2,18.5,19.5,415.6266784668,4.164273262
921,2025-02-25 15:47:00+00:00,6.8338623047,24.433333333333334,6.2,18.5,19.5,398.1037597656,4.164273262
922,2025-02-25 15:48:00+00:00,6.8338623047,24.44,6.2,18.5,19.5,382.8342895508,4.164273262
923,2025-02-25 15:49:00+00:00,6.8338623047,24.453333333333333,6.2,18.5,19.5,384.9998474121,4.164273262
924,2025-02-25 15:50:00+00:00,6.8338623047,24.473333333333333,6.2,18.5,19.5,379.5268554688,4.164273262
925,2025-02-25 15:51:00+00:00,6.8338623047,24.473333333333336,6.2,18.5,19.5,373.5814819336,4.164273262
926,2025-02-25 15:52:00+00:00,6.8338623047,24.493333333333336,6.2,18.5,19.5,363.1878662109,4.164273262
927,2025-02-25 15:53:00+00:00,6.8338623047,24.486666666666665,6.2,18.5,19.5,361.7464599609,5.1712350845
928,2025-02-25 15:54:00+00:00,6.8338623047,24.486666666666665,6.2,18.5,19.5,360.4346618652,5.1712350845
929,2025-02-25 15:55:00+00:00,6.8338623047,24.486666666666665,6.2,18.5,19.5,356.8805847168,5.1712350845
930,2025-02-25 15:56:00+00:00,6.8338623047,24.48,6.2,18.5,19.5,355.7847900391,5.1712350845
931,2025-02-25 15:57:00+00:00,6.8338623047,24.473333333333333,6.2,18.5,19.5,357.6234741211,5.1712350845
932,2025-02-25 15:58:00+00:00,6.8338623047,24.466666666666665,6.2,18.5,19.5,356.0182495117,5.1712350845
933,2025-02-25 15:59:00+00:00,6.8338623047,24.45333333333333,6.2,18.5,19.5,357.2335510254,5.1712350845
934,2025-02-25 16:00:00+00:00,6.8338623047,24.439999999999998,6.2,17.0,21.0,357.8421630859,5.1712350845
935,2025-02-25 16:01:00+00:00,6.8338623047,24.44,6.2,17.0,21.0,358.3024291992,5.1712350845
936,2025-02-25 16:02:00+00:00,6.8338623047,24.42,6.2,17.0,21.0,354.8330078125,5.1712350845
937,2025-02-25 16:03:00+00:00,6.8338623047,24.40666666666667,6.2,17.0,21.0,352.8688964844,5.1712350845
938,2025-02-25 16:04:00+00:00,6.8338623047,24.4,6.2,17.0,21.0,354.5364990234,5.1712350845
939,2025-02-25 16:05:00+00:00,6.8338623047,24.380000000000003,6.2,17.0,21.0,355.1383056641,5.1712350845
940,2025-02-25 16:06:00+00:00,6.8338623047,24.39333333333333,6.2,17.0,21.0,354.5244750977,5.1712350845
941,2025-02-25 16:07:00+00:00,6.8338623047,24.38,6.2,17.0,21.0,354.3601074219,5.1712350845
