,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
699,2025-02-17 11:57:00+00:00,921.159362793,25.253333333333334,2.7,22.0,24.0,864.7920532227,4.2028913498
700,2025-02-17 11:58:00+00:00,921.159362793,25.253333333333334,2.7,22.0,24.0,854.4161376953,4.2028913498
701,2025-02-17 11:59:00+00:00,921.159362793,25.25333333333333,2.7,22.0,24.0,844.4064941406,5.2100477219
702,2025-02-17 12:00:00+00:00,919.0236206055,25.259999999999998,2.7,22.0,24.0,834.1616210938,5.2100477219
703,2025-02-17 12:01:00+00:00,919.0236206055,25.273333333333333,2.7,22.0,24.0,826.098449707,5.2100477219
704,2025-02-17 12:02:00+00:00,919.0236206055,25.266666666666666,2.7,22.0,24.0,814.6538696289,5.2100477219
705,2025-02-17 12:03:00+00:00,916.9041748047,25.280000000000005,2.7,22.0,24.0,802.4166259766,5.2100477219
706,2025-02-17 12:04:00+00:00,916.9041748047,25.279999999999998,2.7,22.0,24.0,790.7054443359,5.2100477219
707,2025-02-17 12:05:00+00:00,916.9041748047,25.266666666666666,2.7,22.0,24.0,778.3397827148,5.2100477219
708,2025-02-17 12:07:00+00:00,914.8138427734,25.266666666666666,2.7,22.0,24.0,756.7832641602,5.183968544
709,2025-02-17 12:08:00+00:00,914.8138427734,25.259999999999998,2.7,22.0,24.0,746.9689331055,6.2250432968
710,2025-02-17 12:09:00+00:00,914.8138427734,25.259999999999998,2.7,22.0,24.0,737.9082641602,6.2250432968
711,2025-02-17 12:10:00+00:00,914.8138427734,25.253333333333334,2.7,22.0,24.0,730.4166870117,7.5328521729
712,2025-02-17 12:11:00+00:00,914.8138427734,25.246666666666666,2.7,22.0,24.0,723.9131469727,8.6317892075
713,2025-02-17 12:12:00+00:00,912.7671508789,25.24,2.7,22.0,24.0,719.2518920898,9.6359786987
714,2025-02-17 12:13:00+00:00,912.7671508789,25.226666666666667,2.7,22.0,24.0,717.2217407227,9.6359786987
715,2025-02-17 12:14:00+00:00,912.7671508789,25.233333333333334,2.7,22.0,24.0,716.4593505859,8.587272644
716,2025-02-17 12:15:00+00:00,912.7671508789,25.233333333333334,2.7,22.0,24.0,723.4878540039,8.587272644
717,2025-02-17 12:16:00+00:00,910.5864257812,25.233333333333334,2.7,22.0,24.0,743.1860351562,7.525333404499999
718,2025-02-17 12:17:00+00:00,910.5864257812,25.233333333333334,2.7,22.0,24.0,769.8892211914,7.525333404499999
719,2025-02-17 12:18:00+00:00,908.4963989258,25.240000000000002,2.7,22.0,24.0,799.6712036133,6.4536371231
720,2025-02-17 12:19:00+00:00,908.4963989258,25.233333333333334,2.7,22.0,24.0,834.206237793,6.4536371231
721,2025-02-17 12:20:00+00:00,908.4963989258,25.24,2.7,22.0,24.0,873.3376464844,5.3914451599
722,2025-02-17 12:21:00+00:00,906.3960571289,25.246666666666666,2.7,22.0,24.0,913.4111938477,5.3914451599
723,2025-02-17 12:22:00+00:00,906.3960571289,25.246666666666666,2.7,22.0,24.0,938.2233886719,4.3529205322
724,2025-02-17 12:23:00+00:00,904.274597168,25.26,2.7,22.0,24.0,955.1575317383,4.3529205322
725,2025-02-17 12:24:00+00:00,902.2647705078,25.273333333333333,2.7,22.0,24.0,964.4071044922,4.3529205322
726,2025-02-17 12:25:00+00:00,902.2647705078,25.286666666666665,2.7,22.0,24.0,969.3895263672,4.3529205322
727,2025-02-17 12:26:00+00:00,902.2647705078,25.28666666666667,2.7,22.0,24.0,972.5036010742,4.3529205322
728,2025-02-17 12:27:00+00:00,902.2647705078,25.28666666666667,2.7,22.0,24.0,974.2835693359,4.3529205322
729,2025-02-17 12:28:00+00:00,902.2647705078,25.28666666666667,2.7,22.5,23.5,975.3055419922,4.3529205322
730,2025-02-17 12:29:00+00:00,900.2071533203,25.273333333333333,2.7,22.5,23.5,975.8913574219,4.3529205322
731,2025-02-17 12:30:00+00:00,900.2071533203,25.273333333333333,2.9,22.5,23.5,976.266418457,4.3529205322
732,2025-02-17 12:31:00+00:00,898.2069091797,25.259999999999998,2.9,22.5,23.5,976.4899291992,4.3529205322
733,2025-02-17 12:32:00+00:00,895.9813232422,25.246666666666666,2.9,22.5,23.5,976.6231689453,4.3529205322
734,2025-02-17 12:33:00+00:00,895.9813232422,25.24,2.9,22.5,23.5,976.7483520508,5.3710174561
735,2025-02-17 12:34:00+00:00,893.6208496094,25.226666666666667,2.9,22.5,23.5,976.7476196289,5.3710174561
736,2025-02-17 12:35:00+00:00,891.5250854492,25.213333333333335,2.9,22.5,23.5,976.7427978516,5.3710174561
737,2025-02-17 12:36:00+00:00,889.4561157227,25.206666666666667,2.9,22.5,23.5,976.8117675781,5.3710174561
738,2025-02-17 12:37:00+00:00,889.4561157227,25.2,2.9,22.5,23.5,976.8142700195,5.3710174561
739,2025-02-17 12:38:00+00:00,887.2142333984,25.186666666666664,2.9,22.5,23.5,976.7929077148,4.2786359787
740,2025-02-17 12:39:00+00:00,882.6810302734,25.166666666666668,2.9,22.5,23.5,976.783996582,4.2786359787
741,2025-02-17 12:40:00+00:00,882.6810302734,25.153333333333332,2.9,22.5,23.5,976.749206543,4.2786359787
742,2025-02-17 12:41:00+00:00,882.6810302734,25.15333333333333,2.9,22.5,23.5,976.7719116211,4.2786359787
743,2025-02-17 12:42:00+00:00,880.5630493164,25.146666666666665,2.9,22.5,23.5,976.8688354492,4.2786359787
744,2025-02-17 12:43:00+00:00,880.5630493164,25.146666666666665,2.9,22.5,23.5,976.8850708008,4.2786359787
745,2025-02-17 12:44:00+00:00,878.4171142578,25.15333333333333,2.9,22.5,23.5,976.8616333008,3.229631424
746,2025-02-17 12:45:00+00:00,874.9418945312,25.146666666666665,2.9,22.5,23.5,976.8366699219,3.229631424
747,2025-02-17 12:46:00+00:00,870.5193481445,25.153333333333332,2.9,22.5,23.5,976.8306884766,3.229631424
748,2025-02-17 12:47:00+00:00,870.5193481445,25.153333333333332,2.9,22.5,23.5,976.8440551758,3.229631424
749,2025-02-17 12:48:00+00:00,868.4362792969,25.14666666666667,2.9,22.5,23.5,976.88671875,3.229631424
750,2025-02-17 12:49:00+00:00,866.3880615234,25.153333333333332,2.9,22.5,23.5,976.8679199219,3.229631424
751,2025-02-17 12:50:00+00:00,861.8862304688,25.160000000000004,2.9,22.5,23.5,976.8290405273,3.229631424
752,2025-02-17 12:51:00+00:00,859.7474975586,25.166666666666668,2.9,22.5,23.5,976.8131713867,3.229631424
753,2025-02-17 12:52:00+00:00,857.0751342773,25.166666666666668,2.9,22.5,23.5,976.8161621094,3.229631424
754,2025-02-17 12:53:00+00:00,857.0751342773,25.166666666666668,2.9,22.5,23.5,976.8404541016,3.229631424
755,2025-02-17 12:54:00+00:00,857.0751342773,25.18,2.9,22.5,23.5,976.8467407227,3.229631424
756,2025-02-17 12:55:00+00:00,857.0751342773,25.193333333333335,2.9,22.5,23.5,976.8295288086,3.229631424
757,2025-02-17 12:56:00+00:00,857.0751342773,25.200000000000003,2.9,22.5,23.5,976.8087158203,3.229631424
758,2025-02-17 12:57:00+00:00,857.0751342773,25.206666666666667,2.9,22.5,23.5,976.8063354492,3.229631424
759,2025-02-17 12:58:00+00:00,855.0231933594,25.220000000000002,2.9,22.5,23.5,976.8371582031,3.229631424
760,2025-02-17 12:59:00+00:00,855.0231933594,25.22666666666667,2.9,22.5,23.5,976.9169921875,3.229631424
761,2025-02-17 13:00:00+00:00,852.6688232422,25.240000000000002,2.9,22.5,23.5,976.8669433594,3.229631424
762,2025-02-17 13:01:00+00:00,850.5332641602,25.240000000000002,2.9,22.5,23.5,976.8668823242,3.229631424
763,2025-02-17 13:02:00+00:00,850.5332641602,25.253333333333334,2.9,22.5,23.5,976.8273925781,3.229631424
764,2025-02-17 13:03:00+00:00,848.0260620117,25.266666666666666,2.9,22.5,23.5,976.8306884766,3.229631424
765,2025-02-17 13:04:00+00:00,845.9599609375,25.279999999999998,2.9,22.5,23.5,976.8890991211,3.229631424
766,2025-02-17 13:05:00+00:00,843.895690918,25.293333333333333,2.9,22.5,23.5,976.8887329102,3.229631424
767,2025-02-17 13:06:00+00:00,843.895690918,25.259999999999998,2.9,22.5,23.5,976.8724975586,4.2428178787
768,2025-02-17 13:07:00+00:00,841.8953857422,25.273333333333333,2.9,22.5,23.5,976.8311157227,4.2428178787
769,2025-02-17 13:08:00+00:00,839.8898925781,25.279999999999998,2.9,22.5,23.5,976.8221435547,4.2428178787
770,2025-02-17 13:09:00+00:00,837.7225952148,25.3,2.9,22.5,23.5,976.8748168945,4.2428178787
771,2025-02-17 13:10:00+00:00,835.4885864258,25.32,2.9,22.5,23.5,976.8327026367,4.2428178787
772,2025-02-17 13:11:00+00:00,833.048828125,25.346666666666668,2.9,22.5,23.5,976.8430786133,4.2428178787
773,2025-02-17 13:12:00+00:00,833.048828125,25.37333333333333,2.9,22.5,23.5,976.8287963867,4.2428178787
774,2025-02-17 13:13:00+00:00,830.829284668,25.386666666666667,2.9,22.5,23.5,976.8698120117,4.2428178787
775,2025-02-17 13:14:00+00:00,828.4114990234,25.4,2.9,22.5,23.5,976.8876342773,4.2428178787
776,2025-02-17 13:15:00+00:00,828.4114990234,25.42,2.9,18.5,19.5,976.4822387695,4.2428178787
777,2025-02-17 13:16:00+00:00,825.7803344727,25.446666666666665,2.9,18.5,19.5,975.9288330078,4.2428178787
778,2025-02-17 13:17:00+00:00,823.58203125,25.466666666666665,2.9,18.5,19.5,970.6909179688,4.2428178787
779,2025-02-17 13:18:00+00:00,821.3918457031,25.486666666666665,2.9,18.5,19.5,963.1997070312,4.2428178787
780,2025-02-17 13:19:00+00:00,819.3154296875,25.5,2.9,18.5,19.5,923.8679199219,4.2428178787
781,2025-02-17 13:20:00+00:00,816.8453979492,25.506666666666668,2.9,18.5,19.5,892.4752807617,4.2428178787
782,2025-02-17 13:21:00+00:00,814.4760131836,25.560000000000002,2.9,18.5,19.5,867.0438232422,4.2428178787
783,2025-02-17 13:22:00+00:00,812.4420166016,25.573333333333334,2.9,18.5,19.5,860.9984130859,4.2428178787
784,2025-02-17 13:23:00+00:00,810.2737426758,25.59333333333333,2.9,18.5,19.5,849.9254760742,4.2428178787
785,2025-02-17 13:24:00+00:00,807.8688964844,25.586666666666666,2.9,18.5,19.5,858.0607910156,4.2428178787
786,2025-02-17 13:25:00+00:00,805.3195800781,25.586666666666666,2.9,18.5,19.5,878.3719482422,4.2428178787
787,2025-02-17 13:26:00+00:00,803.0217285156,25.586666666666666,2.9,18.5,19.5,891.9016723633,4.2428178787
788,2025-02-17 13:28:00+00:00,797.9516601562,25.593333333333337,2.9,18.5,19.5,851.1538696289,4.2428178787
789,2025-02-17 13:29:00+00:00,795.5074462891,25.593333333333337,2.9,18.5,19.5,838.4495239258,4.2428178787
790,2025-02-17 13:30:00+00:00,793.0794677734,25.6,2.5,18.5,19.5,831.9895629883,4.2428178787
791,2025-02-17 13:31:00+00:00,788.0786743164,25.6,2.5,18.5,19.5,825.5979003906,4.2428178787
792,2025-02-17 13:32:00+00:00,785.9559326172,25.6,2.5,18.5,19.5,828.3870849609,4.2428178787
793,2025-02-17 13:33:00+00:00,783.9123535156,25.6,2.5,18.5,19.5,828.2032470703,4.2428178787
794,2025-02-17 13:34:00+00:00,779.2873535156,25.59333333333333,2.5,18.5,19.5,821.9510498047,4.2428178787
795,2025-02-17 13:35:00+00:00,776.2038574219,25.6,2.5,18.5,19.5,822.1784057617,4.2428178787
796,2025-02-17 13:36:00+00:00,773.7178955078,25.60666666666667,2.5,18.5,19.5,821.8084716797,4.2428178787
797,2025-02-17 13:37:00+00:00,771.4514160156,25.60666666666667,2.5,18.5,19.5,818.9374389648,4.2428178787
798,2025-02-17 13:38:00+00:00,769.0290527344,25.613333333333333,2.5,18.5,19.5,818.8711547852,4.2428178787
799,2025-02-17 13:39:00+00:00,764.282409668,25.613333333333337,2.5,18.5,19.5,814.8450927734,4.2428178787
800,2025-02-17 13:40:00+00:00,761.9106445312,25.62666666666667,2.5,18.5,19.5,811.6180419922,4.2428178787
801,2025-02-17 13:41:00+00:00,759.5138549805,25.62,2.5,18.5,19.5,810.0604858398,3.2285823822
802,2025-02-17 13:42:00+00:00,757.3572998047,25.613333333333333,2.5,18.5,19.5,808.4727172852,3.2285823822
803,2025-02-17 13:43:00+00:00,755.1936645508,25.613333333333333,2.5,18.5,19.5,809.0780029297,3.2285823822
804,2025-02-17 13:44:00+00:00,755.1936645508,25.62,2.5,18.5,19.5,797.5542602539,3.2285823822
805,2025-02-17 13:45:00+00:00,755.1936645508,25.613333333333337,2.5,18.5,19.5,796.9345092773,3.2285823822
806,2025-02-17 13:46:00+00:00,753.0055541992,25.613333333333333,2.5,18.5,19.5,794.724609375,3.2285823822
807,2025-02-17 13:47:00+00:00,740.1987304688,25.60666666666667,2.5,18.5,19.5,756.0172119141,3.2285823822
808,2025-02-17 13:48:00+00:00,705.3957519531,25.60666666666667,2.5,18.5,19.5,750.4045410156,3.2285823822
809,2025-02-17 13:49:00+00:00,702.7165527344,25.613333333333333,2.5,18.5,19.5,771.1306152344,3.2285823822
810,2025-02-17 13:50:00+00:00,702.7165527344,25.60666666666667,2.5,18.5,19.5,772.3438720703,3.2285823822
811,2025-02-17 13:51:00+00:00,705.1499023438,25.60666666666667,2.5,18.5,19.5,772.7737426758,3.2285823822
812,2025-02-17 13:52:00+00:00,707.2817382812,25.606666666666666,2.5,18.5,19.5,781.0215454102,3.2285823822
813,2025-02-17 13:53:00+00:00,709.4180908203,25.60666666666667,2.5,18.5,19.5,779.630859375,3.2285823822
814,2025-02-17 13:54:00+00:00,709.4180908203,25.60666666666667,2.5,18.5,19.5,770.2749633789,3.2285823822
815,2025-02-17 13:55:00+00:00,709.4180908203,25.62666666666667,2.5,18.5,19.5,769.1556396484,3.2285823822
816,2025-02-17 13:57:00+00:00,709.4180908203,25.626666666666665,2.5,18.5,19.5,764.1547851562,4.2347717285
817,2025-02-17 13:58:00+00:00,709.4180908203,25.62666666666667,2.5,18.5,19.5,755.8278808594,4.2347717285
818,2025-02-17 13:59:00+00:00,707.1010742188,25.62,2.5,18.5,19.5,749.9678955078,4.2347717285
819,2025-02-17 14:00:00+00:00,704.966796875,25.613333333333333,2.5,18.5,19.5,741.2141723633,4.2347717285
820,2025-02-17 14:01:00+00:00,702.8510742188,25.613333333333333,2.5,18.5,19.5,737.9296875,4.2347717285
821,2025-02-17 14:02:00+00:00,702.8510742188,25.60666666666667,2.5,18.5,19.5,736.5703735352,5.2799463272
822,2025-02-17 14:03:00+00:00,700.6091308594,25.60666666666667,2.5,18.5,19.5,731.9889526367,5.2799463272
823,2025-02-17 14:04:00+00:00,698.0819091797,25.60666666666667,2.5,18.5,19.5,729.0989990234,5.2799463272
824,2025-02-17 14:05:00+00:00,693.2222900391,25.60666666666667,2.5,18.5,19.5,727.3596191406,5.2799463272
825,2025-02-17 14:06:00+00:00,690.5463867188,25.60666666666667,2.5,18.5,19.5,738.0814819336,5.2799463272
826,2025-02-17 14:07:00+00:00,685.7729492188,25.60666666666667,2.5,18.5,19.5,743.1653442383,4.2737941742
827,2025-02-17 14:08:00+00:00,683.2135009766,25.60666666666667,2.5,18.5,19.5,744.4781494141,4.2737941742
828,2025-02-17 14:09:00+00:00,678.4050292969,25.60666666666667,2.5,18.5,19.5,743.7295532227,4.2737941742
829,2025-02-17 14:10:00+00:00,675.6127319336,25.606666666666666,2.5,18.5,19.5,732.0778198242,4.2737941742
830,2025-02-17 14:11:00+00:00,669.5111083984,25.58,2.5,18.5,19.5,717.0067749023,4.2737941742
831,2025-02-17 14:12:00+00:00,662.454284668,25.580000000000002,2.5,18.5,19.5,707.9263305664,4.2737941742
832,2025-02-17 14:13:00+00:00,660.4353027344,25.58,2.5,18.5,19.5,697.9714355469,3.2690258026
833,2025-02-17 14:14:00+00:00,655.2702636719,25.580000000000002,2.5,18.5,19.5,688.459777832,3.2690258026
834,2025-02-17 14:15:00+00:00,652.6510620117,25.580000000000002,2.5,18.5,19.5,669.9384765625,3.2690258026
835,2025-02-17 14:16:00+00:00,642.8192138672,25.586666666666666,2.5,18.5,19.5,663.1608886719,3.2690258026
836,2025-02-17 14:17:00+00:00,631.4766845703,25.593333333333337,2.5,18.5,19.5,642.7297363281,3.2690258026
837,2025-02-17 14:18:00+00:00,600.0789794922,25.593333333333337,2.5,18.5,19.5,572.6875,2.2289276123
838,2025-02-17 14:19:00+00:00,525.6472167969,25.59333333333333,2.5,18.5,19.5,521.9636230469,2.2289276123
839,2025-02-17 14:20:00+00:00,476.6207275391,25.586666666666666,2.5,18.5,19.5,476.5790710449,2.2289276123
840,2025-02-17 14:21:00+00:00,424.1016235352,25.586666666666666,2.5,18.5,19.5,448.1854553223,2.2289276123
841,2025-02-17 14:22:00+00:00,394.0404052734,25.58,2.5,18.5,19.5,486.3005065918,2.2289276123
842,2025-02-17 14:23:00+00:00,388.2655029297,25.580000000000002,2.5,18.5,19.5,470.8643188477,2.2289276123
843,2025-02-17 14:24:00+00:00,349.4534301758,25.573333333333334,2.5,18.5,19.5,446.4439086914,2.2289276123
844,2025-02-17 14:25:00+00:00,318.8156738281,25.560000000000002,2.5,18.5,19.5,434.534942627,2.2289276123
845,2025-02-17 14:26:00+00:00,295.3148193359,25.560000000000002,2.5,18.5,19.5,428.1579284668,2.2289276123
846,2025-02-17 14:27:00+00:00,273.9883422852,25.553333333333335,2.5,18.5,19.5,428.891418457,2.2289276123
847,2025-02-17 14:28:00+00:00,277.276184082,25.54666666666667,2.5,18.5,19.5,476.0773925781,2.2289276123
848,2025-02-17 14:29:00+00:00,309.6178588867,25.540000000000003,2.5,18.5,19.5,497.0122070312,2.2289276123
849,2025-02-17 14:30:00+00:00,319.2482299805,25.533333333333335,1.8,18.5,19.5,522.8616943359,2.2289276123
850,2025-02-17 14:31:00+00:00,334.4992675781,25.533333333333335,1.8,18.5,19.5,489.6520080566,2.2289276123
851,2025-02-17 14:32:00+00:00,336.9069824219,25.526666666666664,1.8,18.5,19.5,505.1488647461,2.2289276123
852,2025-02-17 14:33:00+00:00,333.8299560547,25.533333333333335,1.8,18.5,19.5,474.1760253906,2.2289276123
853,2025-02-17 14:34:00+00:00,324.8236694336,25.526666666666667,1.8,18.5,19.5,453.528503418,2.2289276123
854,2025-02-17 14:35:00+00:00,303.0557250977,25.526666666666667,1.8,18.5,19.5,440.8417358398,2.2289276123
855,2025-02-17 14:36:00+00:00,294.3782348633,25.52,1.8,18.5,19.5,470.2247009277,2.2289276123
856,2025-02-17 14:37:00+00:00,298.87890625,25.52,1.8,18.5,19.5,445.2625427246,2.2289276123
857,2025-02-17 14:38:00+00:00,274.7271728516,25.506666666666664,1.8,18.5,19.5,422.6685791016,2.2289276123
858,2025-02-17 14:39:00+00:00,247.9175415039,25.506666666666664,1.8,18.5,19.5,412.1628723145,2.2289276123
859,2025-02-17 14:40:00+00:00,236.0110473633,25.513333333333332,1.8,18.5,19.5,414.9372253418,2.2289276123
860,2025-02-17 14:41:00+00:00,225.0745849609,25.506666666666664,1.8,18.5,19.5,405.5595703125,2.2289276123
861,2025-02-17 14:42:00+00:00,209.7323608398,25.506666666666664,1.8,18.5,19.5,401.3501586914,2.2289276123
862,2025-02-17 14:43:00+00:00,219.3483886719,25.493333333333332,1.8,18.5,19.5,449.7522277832,2.2289276123
863,2025-02-17 14:44:00+00:00,266.336730957,25.493333333333332,1.8,18.5,19.5,481.992767334,2.2289276123
864,2025-02-17 14:45:00+00:00,300.0257568359,25.493333333333332,1.8,18.5,19.5,495.1837463379,2.2289276123
865,2025-02-17 14:46:00+00:00,330.8199462891,25.486666666666668,1.8,18.5,19.5,487.5832519531,2.2289276123
866,2025-02-17 14:47:00+00:00,334.2913818359,25.486666666666668,1.8,18.5,19.5,489.2749328613,2.2289276123
867,2025-02-17 14:48:00+00:00,347.5560302734,25.473333333333336,1.8,18.5,19.5,493.2888793945,2.2289276123
868,2025-02-17 14:49:00+00:00,364.5099487305,25.466666666666665,1.8,18.5,19.5,478.3301696777,2.2289276123
869,2025-02-17 14:50:00+00:00,366.5151367188,25.459999999999997,1.8,18.5,19.5,482.0069274902,2.2289276123
870,2025-02-17 14:52:00+00:00,394.02734375,25.453333333333333,1.8,18.5,19.5,504.7560424805,2.2289276123
871,2025-02-17 14:54:00+00:00,350.4476318359,25.446666666666665,1.8,18.5,19.5,438.0994873047,2.2289276123
872,2025-02-17 14:55:00+00:00,313.7854614258,25.446666666666665,1.8,18.5,19.5,419.8983154297,2.2289276123
873,2025-02-17 14:56:00+00:00,288.4043579102,25.44,1.8,18.5,19.5,411.4469299316,2.2289276123
874,2025-02-17 14:57:00+00:00,280.2328491211,25.433333333333334,1.8,18.5,19.5,425.9013671875,2.2289276123
875,2025-02-17 14:58:00+00:00,280.2328491211,25.426666666666666,1.8,18.5,19.5,432.2423706055,2.2289276123
876,2025-02-17 14:59:00+00:00,292.606628418,25.42,1.8,18.5,19.5,451.7616271973,2.2289276123
877,2025-02-17 15:00:00+00:00,315.9235229492,25.433333333333334,1.8,18.5,19.5,465.6041564941,3.2574748993
878,2025-02-17 15:01:00+00:00,337.8571777344,25.426666666666666,1.8,18.5,19.5,472.3839111328,3.2574748993
879,2025-02-17 15:02:00+00:00,357.0773925781,25.42,1.8,18.5,19.5,474.0225524902,3.2574748993
880,2025-02-17 15:04:00+00:00,383.4287109375,25.413333333333334,1.8,18.5,19.5,472.9295349121,3.2574748993
881,2025-02-17 15:06:00+00:00,402.4454956055,25.406666666666663,1.8,18.5,19.5,478.1928405762,3.2574748993
882,2025-02-17 15:07:00+00:00,406.8134765625,25.41333333333333,1.8,18.5,19.5,475.440246582,3.2574748993
883,2025-02-17 15:08:00+00:00,409.1304931641,25.413333333333334,1.8,18.5,19.5,472.7001647949,3.2574748993
884,2025-02-17 15:09:00+00:00,414.4914550781,25.413333333333334,1.8,18.5,19.5,469.7297668457,3.2574748993
885,2025-02-17 15:10:00+00:00,416.8171386719,25.41333333333333,1.8,18.5,19.5,471.1999511719,3.2574748993
886,2025-02-17 15:11:00+00:00,419.9038085938,25.419999999999998,1.8,18.5,19.5,471.4094848633,3.2574748993
887,2025-02-17 15:12:00+00:00,419.9038085938,25.426666666666666,1.8,18.5,19.5,470.4450378418,3.2574748993
888,2025-02-17 15:13:00+00:00,419.9038085938,25.426666666666666,1.8,18.5,19.5,467.1720275879,3.2574748993
889,2025-02-17 15:14:00+00:00,419.9038085938,25.433333333333334,1.8,18.5,19.5,463.8205871582,3.2574748993
890,2025-02-17 15:16:00+00:00,417.7606811523,25.44666666666667,1.8,18.5,19.5,457.2659912109,3.2574748993
891,2025-02-17 15:17:00+00:00,409.4758911133,25.459999999999997,1.8,18.5,19.5,447.3325195312,3.2574748993
892,2025-02-17 15:18:00+00:00,381.4272460938,25.459999999999997,1.8,18.5,19.5,436.4284362793,3.2574748993
893,2025-02-17 15:19:00+00:00,355.7031860352,25.466666666666665,1.8,18.5,19.5,427.7489013672,3.2574748993
894,2025-02-17 15:20:00+00:00,340.885559082,25.473333333333333,1.8,18.5,19.5,433.4077758789,3.2574748993
895,2025-02-17 15:21:00+00:00,338.8356323242,25.48,1.8,18.5,19.5,438.5524291992,3.2574748993
896,2025-02-17 15:22:00+00:00,343.9046630859,25.493333333333336,1.8,18.5,19.5,441.314666748,3.2574748993
897,2025-02-17 15:23:00+00:00,346.5836181641,25.5,1.8,18.5,19.5,441.0171508789,3.2574748993
898,2025-02-17 15:24:00+00:00,344.9786987305,25.506666666666664,1.8,18.5,19.5,430.4669189453,3.2574748993
899,2025-02-17 15:25:00+00:00,333.1309814453,25.513333333333332,1.8,18.5,19.5,428.2220153809,3.2574748993
900,2025-02-17 15:26:00+00:00,331.0863037109,25.519999999999996,1.8,18.5,19.5,429.1006774902,3.2574748993
901,2025-02-17 15:27:00+00:00,325.5504760742,25.526666666666664,1.8,18.5,19.5,416.7596740723,3.2574748993
902,2025-02-17 15:28:00+00:00,296.0610961914,25.526666666666664,1.8,18.5,19.5,404.1126098633,3.2574748993
903,2025-02-17 15:29:00+00:00,265.0349121094,25.533333333333335,1.8,18.5,19.5,400.5480651855,3.2574748993
904,2025-02-17 15:30:00+00:00,253.3845825195,25.540000000000003,0.3,18.5,19.5,404.3159790039,3.2574748993
905,2025-02-17 15:31:00+00:00,249.6729736328,25.533333333333335,0.3,18.5,19.5,411.5986633301,3.2574748993
906,2025-02-17 15:32:00+00:00,252.5714111328,25.533333333333335,0.3,18.5,19.5,406.7836608887,3.2574748993
907,2025-02-17 15:33:00+00:00,245.3836669922,25.540000000000003,0.3,18.5,19.5,398.7877197266,3.2574748993
908,2025-02-17 15:34:00+00:00,238.8872070312,25.54666666666667,0.3,18.5,19.5,403.1787109375,2.2548351288
909,2025-02-17 15:35:00+00:00,238.8872070312,25.54666666666667,0.3,18.5,19.5,404.3420410156,2.2548351288
910,2025-02-17 15:36:00+00:00,238.8872070312,25.553333333333335,0.3,18.5,19.5,406.7489013672,2.2548351288
911,2025-02-17 15:37:00+00:00,240.9408569336,25.553333333333335,0.3,18.5,19.5,407.299621582,2.2548351288
912,2025-02-17 15:38:00+00:00,234.1218261719,25.54666666666667,0.3,18.5,19.5,400.6181335449,2.2548351288
913,2025-02-17 15:39:00+00:00,223.1857299805,25.54666666666667,0.3,18.5,19.5,398.4270935059,2.2548351288
914,2025-02-17 15:40:00+00:00,217.4921264648,25.553333333333335,0.3,18.5,19.5,401.4658203125,2.2548351288
915,2025-02-17 15:41:00+00:00,219.9000244141,25.560000000000002,0.3,18.5,19.5,398.4214172363,1.2534694672
916,2025-02-17 15:42:00+00:00,222.3634033203,25.560000000000002,0.3,18.5,19.5,394.932800293,1.2534694672
917,2025-02-17 15:43:00+00:00,224.8809814453,25.566666666666666,0.3,18.5,19.5,391.4587402344,1.2534694672
918,2025-02-17 15:44:00+00:00,224.8809814453,25.566666666666666,0.3,18.5,19.5,396.4456176758,1.2534694672
919,2025-02-17 15:45:00+00:00,222.7909545898,25.553333333333335,0.3,18.5,19.5,402.2702636719,1.2534694672
920,2025-02-17 15:46:00+00:00,222.7909545898,25.546666666666667,0.3,18.5,19.5,411.3123779297,1.2534694672
921,2025-02-17 15:47:00+00:00,220.5381469727,25.54666666666667,0.3,18.5,19.5,409.2234191895,1.2534694672
922,2025-02-17 15:48:00+00:00,218.3785400391,25.526666666666664,0.3,18.5,19.5,407.2487182617,1.2534694672
923,2025-02-17 15:49:00+00:00,216.233581543,25.506666666666664,0.3,18.5,19.5,405.1919250488,1.2534694672
924,2025-02-17 15:50:00+00:00,211.0191650391,25.500000000000004,0.3,18.5,19.5,401.9963684082,1.2534694672
925,2025-02-17 15:51:00+00:00,208.4948730469,25.473333333333336,0.3,18.5,19.5,400.9226379395,1.2534694672
926,2025-02-17 15:52:00+00:00,203.1813354492,25.453333333333333,0.3,18.5,19.5,398.7774047852,1.2534694672
927,2025-02-17 15:53:00+00:00,198.0293579102,25.433333333333334,0.3,18.5,19.5,399.2210083008,1.2534694672
928,2025-02-17 15:54:00+00:00,192.5466918945,25.426666666666666,0.3,18.5,19.5,399.8432922363,1.2534694672
929,2025-02-17 15:55:00+00:00,187.2932739258,25.40666666666667,0.3,18.5,19.5,402.4633789062,1.2534694672
930,2025-02-17 15:56:00+00:00,174.8341674805,25.386666666666667,0.3,18.5,19.5,391.7734680176,1.2534694672
931,2025-02-17 15:58:00+00:00,139.67578125,25.366666666666667,0.3,18.5,19.5,375.6169128418,1.2534694672
932,2025-02-17 15:59:00+00:00,121.7037963867,25.346666666666668,0.3,18.5,19.5,372.4443359375,1.2534694672
933,2025-02-17 16:00:00+00:00,108.0214233398,25.333333333333332,0.3,18.5,19.5,369.8807067871,1.2534694672
