,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
745,2025-03-29 12:42:00+00:00,308.7951049805,26.4,9.5,19.5,23.5,102.8510513306,3.0677165985
746,2025-03-29 12:43:00+00:00,289.9829711914,26.4,9.5,19.5,23.5,101.4803161621,3.0677165985
747,2025-03-29 12:44:00+00:00,273.588684082,26.4,9.5,19.5,23.5,99.6318359375,3.0677165985
748,2025-03-29 12:45:00+00:00,262.1255493164,26.4,9.5,19.5,23.5,100.3715133667,3.0677165985
749,2025-03-29 12:46:00+00:00,253.9145507812,26.4,9.5,19.5,23.5,99.1323318481,3.0677165985
750,2025-03-29 12:47:00+00:00,258.2044677734,26.3,9.5,19.5,23.5,121.9986953735,3.0677165985
751,2025-03-29 12:48:00+00:00,268.3488769531,26.3,9.5,19.5,23.5,119.3501663208,3.0677165985
752,2025-03-29 12:49:00+00:00,272.7783813477,26.2,9.5,19.5,23.5,126.6105880737,2.0579853058
753,2025-03-29 12:50:00+00:00,277.9963989258,26.2,9.5,19.5,23.5,122.9451599121,2.0579853058
754,2025-03-29 12:51:00+00:00,271.4076538086,26.2,9.5,19.5,23.5,111.3938369751,2.0579853058
755,2025-03-29 12:52:00+00:00,258.5370483398,26.1,9.5,19.5,23.5,102.8348464966,3.0613746643
756,2025-03-29 12:53:00+00:00,244.9935913086,26.1,9.5,19.5,23.5,97.7166824341,3.0613746643
757,2025-03-29 12:54:00+00:00,232.5538330078,26.2,9.5,19.5,23.5,95.748550415,3.0613746643
758,2025-03-29 12:55:00+00:00,224.7850341797,26.3,9.5,19.5,23.5,93.4386367798,3.0613746643
759,2025-03-29 12:56:00+00:00,219.2243041992,26.4,9.5,19.5,23.5,96.8062286377,3.0613746643
760,2025-03-29 12:57:00+00:00,219.2243041992,26.3,9.5,19.5,23.5,95.2011413574,3.0613746643
761,2025-03-29 12:58:00+00:00,212.939453125,26.4,9.5,19.5,23.5,92.9083404541,3.0613746643
762,2025-03-29 12:59:00+00:00,204.7885131836,26.4,9.5,19.5,23.5,91.1446609497,3.0613746643
763,2025-03-29 13:00:00+00:00,200.2252807617,26.4,9.5,19.5,23.5,89.1073989868,3.0613746643
764,2025-03-29 13:01:00+00:00,194.2471313477,26.5,9.5,19.5,23.5,86.7056655884,3.0613746643
765,2025-03-29 13:02:00+00:00,188.6309204102,26.5,9.5,19.5,23.5,84.9585266113,3.0613746643
766,2025-03-29 13:03:00+00:00,186.1940307617,26.4,9.5,19.5,23.5,84.9302139282,3.0613746643
767,2025-03-29 13:04:00+00:00,182.7570800781,26.3,9.5,19.5,23.5,90.0192184448,3.0613746643
768,2025-03-29 13:05:00+00:00,245.0302734375,26.4,9.5,19.5,23.5,156.2044372559,3.0613746643
769,2025-03-29 13:06:00+00:00,278.934387207,26.4,9.5,19.5,23.5,139.2454223633,2.0408535004
770,2025-03-29 13:07:00+00:00,275.3912353516,26.4,9.5,19.5,23.5,120.9330444336,2.0408535004
771,2025-03-29 13:08:00+00:00,261.8153686523,26.4,9.5,19.5,23.5,108.2129058838,2.0408535004
772,2025-03-29 13:09:00+00:00,248.7615356445,26.4,9.5,19.5,23.5,100.5784378052,2.0408535004
773,2025-03-29 13:10:00+00:00,237.7614135742,26.4,9.5,19.5,23.5,95.0677490234,2.0408535004
774,2025-03-29 13:11:00+00:00,224.4647827148,26.4,9.5,19.5,23.5,91.152885437,2.0408535004
775,2025-03-29 13:12:00+00:00,212.4505004883,26.3,9.5,19.5,23.5,89.283821106,3.0562458038
776,2025-03-29 13:13:00+00:00,202.0548095703,26.3,9.5,19.5,23.5,88.735244751,3.0562458038
777,2025-03-29 13:14:00+00:00,194.0305175781,26.3,9.5,19.5,23.5,89.3742980957,3.0562458038
778,2025-03-29 13:15:00+00:00,189.2977294922,26.4,9.5,19.5,23.5,89.6812515259,3.0562458038
779,2025-03-29 13:16:00+00:00,186.9879760742,26.4,9.5,19.5,23.5,90.3230819702,3.0562458038
780,2025-03-29 13:17:00+00:00,184.8378295898,26.5,9.5,19.5,23.5,89.8508758545,4.0810680389
781,2025-03-29 13:18:00+00:00,179.7423095703,26.4,9.5,19.5,23.5,90.9337081909,4.0810680389
782,2025-03-29 13:19:00+00:00,179.7423095703,26.4,9.5,19.5,23.5,93.5344543457,4.0810680389
783,2025-03-29 13:20:00+00:00,182.5793457031,26.4,9.5,19.5,23.5,103.7094345093,4.0810680389
784,2025-03-29 13:21:00+00:00,219.1032714844,26.4,9.5,19.5,23.5,137.8060150146,3.0758323669
785,2025-03-29 13:22:00+00:00,297.7178344727,26.5,9.5,19.5,23.5,182.7260894775,3.0758323669
786,2025-03-29 13:23:00+00:00,376.9596557617,26.4,9.5,19.5,23.5,202.4713287354,3.0758323669
787,2025-03-29 13:24:00+00:00,393.5498046875,26.4,9.5,19.5,23.5,161.0582122803,3.0758323669
788,2025-03-29 13:25:00+00:00,384.1407470703,26.5,9.5,19.5,23.5,142.7257232666,3.0758323669
789,2025-03-29 13:26:00+00:00,370.9747314453,26.3,9.5,19.5,23.5,125.2967529297,3.0758323669
790,2025-03-29 13:27:00+00:00,347.7075805664,26.3,9.5,19.5,23.5,119.2182235718,3.0758323669
791,2025-03-29 13:28:00+00:00,340.5153198242,26.4,9.5,19.5,23.5,110.763343811,3.0758323669
792,2025-03-29 13:29:00+00:00,318.0107421875,26.5,9.5,19.5,23.5,100.0586242676,3.0758323669
793,2025-03-29 13:30:00+00:00,298.7272338867,26.4,9.3,19.5,23.5,90.5195922852,3.0758323669
794,2025-03-29 13:31:00+00:00,273.1580200195,26.3,9.3,19.5,23.5,84.2631454468,3.0758323669
795,2025-03-29 13:32:00+00:00,252.0451049805,26.4,9.3,19.5,23.5,81.2191543579,3.0758323669
796,2025-03-29 13:33:00+00:00,241.9697265625,26.4,9.3,19.5,23.5,119.8538360596,3.0758323669
797,2025-03-29 13:34:00+00:00,316.6533203125,26.5,9.3,19.5,23.5,164.2221221924,3.0758323669
798,2025-03-29 13:35:00+00:00,363.6540527344,26.4,9.3,19.5,23.5,189.0915222168,3.0758323669
799,2025-03-29 13:36:00+00:00,404.2046508789,26.2,9.3,19.5,23.5,149.7352294922,3.0758323669
800,2025-03-29 13:37:00+00:00,379.0717163086,26.4,9.3,19.5,23.5,120.3039016724,3.0758323669
801,2025-03-29 13:38:00+00:00,346.1838378906,26.2,9.3,19.5,23.5,103.0414810181,3.0758323669
802,2025-03-29 13:39:00+00:00,315.8403320312,26.1,9.3,19.5,23.5,99.7072677612,2.0594997406
803,2025-03-29 13:40:00+00:00,332.5830078125,26.1,9.3,19.5,23.5,136.6646270752,2.0594997406
804,2025-03-29 13:41:00+00:00,351.0051879883,26.1,9.3,19.5,23.5,135.352142334,2.0594997406
805,2025-03-29 13:42:00+00:00,342.102722168,26.2,9.3,19.5,23.5,119.006072998,2.0594997406
806,2025-03-29 13:43:00+00:00,328.392578125,26.1,9.3,19.5,23.5,108.0501174927,2.0594997406
807,2025-03-29 13:44:00+00:00,303.3086547852,26.2,9.3,19.5,23.5,102.9132919312,2.0594997406
808,2025-03-29 13:45:00+00:00,293.0289306641,26.3,9.3,19.5,23.5,99.2650375366,2.0594997406
809,2025-03-29 13:46:00+00:00,275.8435668945,26.2,9.3,19.5,23.5,95.4707870483,2.0594997406
810,2025-03-29 13:47:00+00:00,270.2908935547,26.3,9.3,19.5,23.5,107.2198257446,2.0594997406
811,2025-03-29 13:48:00+00:00,303.4666137695,26.3,9.3,19.5,23.5,151.7282104492,2.0594997406
812,2025-03-29 13:49:00+00:00,337.657409668,26.4,9.3,19.5,23.5,122.0389480591,2.0594997406
813,2025-03-29 13:50:00+00:00,325.1033325195,26.3,9.3,19.5,23.5,127.2413711548,2.0594997406
814,2025-03-29 13:51:00+00:00,357.016418457,26.3,9.3,19.5,23.5,157.9086303711,2.0594997406
815,2025-03-29 13:52:00+00:00,397.7194213867,26.4,9.3,19.5,23.5,158.3125610352,2.0594997406
816,2025-03-29 13:53:00+00:00,395.6459350586,26.4,9.3,19.5,23.5,137.8963928223,2.0594997406
817,2025-03-29 13:54:00+00:00,389.5647583008,26.4,9.3,19.5,23.5,139.8891448975,2.0594997406
818,2025-03-29 13:55:00+00:00,368.3968505859,26.4,9.3,19.5,23.5,117.4227218628,2.0594997406
819,2025-03-29 13:56:00+00:00,345.4190063477,26.4,9.3,19.5,23.5,127.0715255737,2.0594997406
820,2025-03-29 13:57:00+00:00,340.8140258789,26.4,9.3,19.5,23.5,114.0609970093,2.0594997406
821,2025-03-29 13:58:00+00:00,326.2173461914,26.4,9.3,19.5,23.5,102.9504623413,2.0594997406
822,2025-03-29 13:59:00+00:00,291.8472290039,26.5,9.3,19.5,23.5,94.0579299927,2.0594997406
823,2025-03-29 14:00:00+00:00,274.4438476562,26.3,9.3,19.5,23.5,91.4081115723,2.0594997406
824,2025-03-29 14:01:00+00:00,262.996887207,26.4,9.3,19.5,23.5,103.35206604,2.0594997406
825,2025-03-29 14:02:00+00:00,257.9779663086,26.4,9.3,19.5,23.5,101.5110321045,2.0594997406
826,2025-03-29 14:03:00+00:00,249.284362793,26.3,9.3,19.5,23.5,101.826423645,2.0594997406
827,2025-03-29 14:04:00+00:00,242.4204711914,26.4,9.3,19.5,23.5,97.0079421997,2.0594997406
828,2025-03-29 14:05:00+00:00,234.1252441406,26.3,9.3,19.5,23.5,93.9363708496,2.0594997406
829,2025-03-29 14:06:00+00:00,221.118347168,26.3,9.3,19.5,23.5,92.239402771,2.0594997406
830,2025-03-29 14:07:00+00:00,216.5772094727,26.3,9.3,19.5,23.5,93.0997314453,2.0594997406
831,2025-03-29 14:08:00+00:00,214.3820800781,26.3,9.3,19.5,23.5,99.1412124634,2.0594997406
832,2025-03-29 14:09:00+00:00,240.0808105469,26.3,9.3,19.5,23.5,115.0984649658,2.0594997406
833,2025-03-29 14:10:00+00:00,242.6665039062,26.4,9.3,19.5,23.5,107.6379470825,2.0594997406
834,2025-03-29 14:11:00+00:00,238.1841430664,26.3,9.3,19.5,23.5,100.6820602417,2.0594997406
835,2025-03-29 14:12:00+00:00,229.8120727539,26.3,9.3,19.5,23.5,103.6998214722,2.0594997406
836,2025-03-29 14:13:00+00:00,261.1279296875,26.4,9.3,19.5,23.5,128.5096740723,2.0594997406
837,2025-03-29 14:14:00+00:00,295.0300292969,26.4,9.3,19.5,23.5,146.7334747314,2.0594997406
838,2025-03-29 14:15:00+00:00,318.9763793945,26.4,9.3,19.5,23.5,165.6172943115,2.0594997406
839,2025-03-29 14:16:00+00:00,367.2602539062,26.3,9.3,19.5,23.5,165.8607025146,2.0594997406
840,2025-03-29 14:17:00+00:00,376.5358276367,26.2,9.3,19.5,23.5,161.758972168,2.0594997406
841,2025-03-29 14:18:00+00:00,401.0009155273,26.3,9.3,19.5,23.5,176.5694732666,3.1035385132
842,2025-03-29 14:19:00+00:00,450.2379760742,26.3,9.3,19.5,23.5,185.4168701172,3.1035385132
843,2025-03-29 14:20:00+00:00,482.6396484375,26.4,9.3,19.5,23.5,189.0229492188,3.1035385132
844,2025-03-29 14:21:00+00:00,498.3037109375,26.4,9.3,19.5,23.5,174.6828460693,3.1035385132
845,2025-03-29 14:22:00+00:00,498.6120605469,26.4,9.3,19.5,23.5,166.2567901611,3.1035385132
846,2025-03-29 14:23:00+00:00,495.453918457,26.4,9.3,19.5,23.5,152.4993133545,3.1035385132
847,2025-03-29 14:24:00+00:00,499.7670898438,26.4,9.3,19.5,23.5,155.4073181152,2.084777832
848,2025-03-29 14:25:00+00:00,489.8273925781,26.4,9.3,19.5,23.5,135.9148712158,2.084777832
849,2025-03-29 14:26:00+00:00,462.0877685547,26.3,9.3,19.5,23.5,113.4945907593,2.084777832
850,2025-03-29 14:27:00+00:00,429.1766357422,26.4,9.3,19.5,23.5,136.6165313721,2.084777832
851,2025-03-29 14:28:00+00:00,440.2227783203,26.3,9.3,19.5,23.5,132.5541992188,2.084777832
852,2025-03-29 14:29:00+00:00,408.2001342773,26.4,9.3,19.5,23.5,111.8985595703,2.084777832
853,2025-03-29 14:30:00+00:00,368.5776367188,26.4,9.0,19.5,23.5,97.1649475098,2.084777832
854,2025-03-29 14:31:00+00:00,345.2994384766,26.4,9.0,19.5,23.5,87.6036453247,2.084777832
855,2025-03-29 14:32:00+00:00,312.3233032227,26.5,9.0,19.5,23.5,82.8254165649,2.084777832
856,2025-03-29 14:33:00+00:00,278.7518920898,26.4,9.0,19.5,23.5,82.0662536621,2.084777832
857,2025-03-29 14:34:00+00:00,263.1279907227,26.3,9.0,19.5,23.5,78.6856613159,2.084777832
858,2025-03-29 14:36:00+00:00,229.8218383789,26.2,9.0,19.5,23.5,71.131477356,2.084777832
859,2025-03-29 14:37:00+00:00,212.7192993164,26.2,9.0,19.5,23.5,68.6959609985,2.084777832
860,2025-03-29 14:38:00+00:00,199.8128051758,26.0,9.0,19.5,23.5,67.6751785278,2.084777832
861,2025-03-29 14:39:00+00:00,184.4973144531,26.2,9.0,19.5,23.5,67.0361633301,2.084777832
862,2025-03-29 14:40:00+00:00,176.7542724609,26.1,9.0,19.5,23.5,66.2580795288,3.0863456726
863,2025-03-29 14:41:00+00:00,169.8643188477,26.1,9.0,19.5,23.5,66.1970291138,3.0863456726
864,2025-03-29 14:42:00+00:00,162.2580566406,26.1,9.0,19.5,23.5,66.2138061523,3.0863456726
865,2025-03-29 14:43:00+00:00,157.807434082,26.1,9.0,19.5,23.5,66.3940887451,3.0863456726
866,2025-03-29 14:44:00+00:00,155.4838256836,26.1,9.0,19.5,23.5,67.0911102295,3.0863456726
867,2025-03-29 14:45:00+00:00,158.1659545898,26.0,9.0,19.5,23.5,83.7465133667,3.0863456726
868,2025-03-29 14:46:00+00:00,211.5381469727,26.1,9.0,19.5,23.5,110.1358413696,3.0863456726
869,2025-03-29 14:47:00+00:00,249.7247314453,26.1,9.0,19.5,23.5,115.2014770508,3.0863456726
870,2025-03-29 14:48:00+00:00,287.4729003906,26.3,9.0,19.5,23.5,129.1302185059,3.0863456726
871,2025-03-29 14:49:00+00:00,320.2885131836,26.3,9.0,19.5,23.5,125.7215118408,3.0863456726
872,2025-03-29 14:50:00+00:00,322.6043701172,26.2,9.0,19.5,23.5,130.5716094971,3.0863456726
873,2025-03-29 14:51:00+00:00,362.5346069336,26.3,9.0,19.5,23.5,138.5994873047,3.0863456726
874,2025-03-29 14:52:00+00:00,390.9935913086,26.4,9.0,19.5,23.5,143.2133331299,3.0863456726
875,2025-03-29 14:53:00+00:00,407.4409790039,26.5,9.0,19.5,23.5,144.692199707,2.0723781586
876,2025-03-29 14:54:00+00:00,432.4326171875,26.4,9.0,19.5,23.5,144.7278747559,2.0723781586
877,2025-03-29 14:55:00+00:00,440.9826049805,26.5,9.0,19.5,23.5,144.4712524414,2.0723781586
878,2025-03-29 14:56:00+00:00,452.4893798828,26.4,9.0,19.5,23.5,143.8794403076,3.1213665009
879,2025-03-29 14:57:00+00:00,461.1538696289,26.5,9.0,19.5,23.5,143.5621643066,3.1213665009
880,2025-03-29 14:58:00+00:00,470.2407836914,26.5,9.0,19.5,23.5,143.0723876953,4.1920480728
881,2025-03-29 14:59:00+00:00,474.4425048828,26.2,9.0,19.5,23.5,143.1665802002,4.1920480728
882,2025-03-29 15:00:00+00:00,476.7509155273,26.3,9.0,19.5,23.5,142.8041381836,4.1920480728
883,2025-03-29 15:01:00+00:00,479.1329956055,26.2,9.0,19.5,23.5,141.7819824219,4.1920480728
884,2025-03-29 15:02:00+00:00,479.1329956055,26.2,9.0,19.5,23.5,134.8784332275,4.1920480728
885,2025-03-29 15:03:00+00:00,475.4335327148,26.2,9.0,19.5,23.5,134.364654541,4.1920480728
886,2025-03-29 15:04:00+00:00,473.3288574219,26.2,9.0,19.5,23.5,135.4760284424,4.1920480728
887,2025-03-29 15:05:00+00:00,473.3288574219,26.3,9.0,19.5,23.5,136.242477417,4.1920480728
888,2025-03-29 15:06:00+00:00,473.3288574219,26.3,9.0,19.5,23.5,136.5821075439,4.1920480728
889,2025-03-29 15:07:00+00:00,473.3288574219,26.2,9.0,19.5,23.5,136.0825653076,4.1920480728
890,2025-03-29 15:08:00+00:00,473.3288574219,26.1,9.0,19.5,23.5,135.1011352539,3.18775177
891,2025-03-29 15:09:00+00:00,471.1828613281,26.0,9.0,19.5,23.5,134.2816467285,3.18775177
892,2025-03-29 15:10:00+00:00,469.119140625,26.0,9.0,19.5,23.5,133.140914917,3.18775177
893,2025-03-29 15:11:00+00:00,466.802734375,26.1,9.0,19.5,23.5,131.2234191895,3.18775177
894,2025-03-29 15:12:00+00:00,463.6217651367,26.4,9.0,19.5,23.5,128.9898223877,3.18775177
895,2025-03-29 15:13:00+00:00,461.4564208984,26.2,9.0,19.5,23.5,126.5217590332,3.18775177
896,2025-03-29 15:14:00+00:00,456.7116088867,26.1,9.0,19.5,23.5,123.9613952637,3.18775177
897,2025-03-29 15:15:00+00:00,454.0103149414,26.2,9.0,19.5,23.5,121.5925216675,3.18775177
898,2025-03-29 15:16:00+00:00,449.576171875,26.1,9.0,19.5,23.5,119.636756897,3.18775177
899,2025-03-29 15:17:00+00:00,444.5895385742,26.2,9.0,19.5,23.5,117.6311569214,3.18775177
900,2025-03-29 15:18:00+00:00,439.7183837891,26.3,9.0,19.5,23.5,115.8456115723,3.18775177
901,2025-03-29 15:19:00+00:00,434.7300415039,26.3,9.0,19.5,23.5,114.1521835327,3.18775177
902,2025-03-29 15:20:00+00:00,432.2493286133,26.2,9.0,19.5,23.5,112.8746261597,3.18775177
903,2025-03-29 15:21:00+00:00,426.9752197266,26.2,9.0,19.5,23.5,111.7394714355,3.18775177
904,2025-03-29 15:22:00+00:00,424.7652587891,26.2,9.0,19.5,23.5,104.0862808228,3.18775177
905,2025-03-29 15:23:00+00:00,398.1854858398,26.2,9.0,19.5,23.5,87.3129348755,3.18775177
906,2025-03-29 15:24:00+00:00,373.7601318359,26.2,9.0,19.5,23.5,95.8761138916,3.18775177
907,2025-03-29 15:25:00+00:00,373.7601318359,26.2,9.0,19.5,23.5,100.3190460205,3.18775177
908,2025-03-29 15:26:00+00:00,376.3521728516,26.2,9.0,19.5,23.5,101.8843994141,3.18775177
909,2025-03-29 15:27:00+00:00,376.3521728516,26.3,9.0,19.5,23.5,101.6127548218,3.18775177
910,2025-03-29 15:28:00+00:00,376.3521728516,26.3,9.0,19.5,23.5,101.041557312,3.18775177
911,2025-03-29 15:29:00+00:00,376.3521728516,26.1,9.0,19.5,23.5,97.5636062622,3.18775177
912,2025-03-29 15:30:00+00:00,367.9182128906,26.3,8.2,19.5,23.5,81.5280075073,3.18775177
913,2025-03-29 15:31:00+00:00,340.0777587891,26.3,8.2,19.5,23.5,71.8543777466,3.18775177
914,2025-03-29 15:32:00+00:00,316.6159667969,26.4,8.2,19.5,23.5,73.5436553955,3.18775177
915,2025-03-29 15:33:00+00:00,307.3061523438,26.4,8.2,19.5,23.5,66.1605224609,3.18775177
916,2025-03-29 15:34:00+00:00,273.8151855469,26.4,8.2,19.5,23.5,57.3129806519,3.18775177
917,2025-03-29 15:35:00+00:00,252.6190795898,26.4,8.2,19.5,23.5,53.0008392334,3.18775177
918,2025-03-29 15:36:00+00:00,227.3499755859,26.4,8.2,19.5,23.5,50.4111328125,3.18775177
919,2025-03-29 15:37:00+00:00,206.5329589844,26.3,8.2,19.5,23.5,54.3717651367,3.18775177
920,2025-03-29 15:38:00+00:00,205.7857055664,26.2,8.2,19.5,23.5,68.3174362183,3.18775177
921,2025-03-29 15:39:00+00:00,227.5988769531,26.4,8.2,19.5,23.5,76.3263320923,3.18775177
922,2025-03-29 15:40:00+00:00,237.9227294922,26.4,8.2,19.5,23.5,81.1218490601,3.18775177
923,2025-03-29 15:41:00+00:00,255.3313598633,26.4,8.2,19.5,23.5,83.4594039917,3.18775177
924,2025-03-29 15:42:00+00:00,262.5996704102,26.3,8.2,19.5,23.5,83.2253417969,3.18775177
925,2025-03-29 15:43:00+00:00,274.0189819336,26.3,8.2,19.5,23.5,82.1222457886,3.18775177
926,2025-03-29 15:44:00+00:00,278.9041137695,26.3,8.2,19.5,23.5,80.9716491699,3.18775177
927,2025-03-29 15:45:00+00:00,281.3172607422,26.4,8.2,19.5,23.5,79.654006958,3.18775177
928,2025-03-29 15:46:00+00:00,283.3338623047,26.3,8.2,19.5,23.5,78.1030502319,3.18775177
929,2025-03-29 15:47:00+00:00,281.2580566406,26.3,8.2,19.5,23.5,69.1153945923,3.18775177
930,2025-03-29 15:48:00+00:00,256.760925293,26.2,8.2,19.5,23.5,58.4956092834,3.18775177
931,2025-03-29 15:49:00+00:00,241.3288574219,26.2,8.2,19.5,23.5,52.9751167297,3.18775177
932,2025-03-29 15:50:00+00:00,226.6871948242,26.2,8.2,19.5,23.5,58.7538871765,3.18775177
933,2025-03-29 15:51:00+00:00,226.6871948242,26.2,8.2,19.5,23.5,59.328037262,3.18775177
934,2025-03-29 15:52:00+00:00,216.5579833984,26.1,8.2,19.5,23.5,53.537197113,3.18775177
935,2025-03-29 15:53:00+00:00,199.5626220703,26.2,8.2,19.5,23.5,49.6074676514,2.1325035095
936,2025-03-29 15:54:00+00:00,180.8645629883,26.2,8.2,19.5,23.5,48.4612236023,2.1325035095
937,2025-03-29 15:55:00+00:00,180.8645629883,26.1,8.2,19.5,23.5,54.2025871277,2.1325035095
938,2025-03-29 15:56:00+00:00,193.3237304688,26.1,8.2,19.5,23.5,56.6534423828,2.1325035095
939,2025-03-29 15:57:00+00:00,207.3975219727,26.2,8.2,19.5,23.5,56.9674797058,2.1325035095
940,2025-03-29 15:58:00+00:00,218.6332397461,26.4,8.2,19.5,23.5,55.9036331177,2.1325035095
941,2025-03-29 15:59:00+00:00,226.5641479492,26.3,8.2,19.5,23.5,52.2097358704,2.1325035095
942,2025-03-29 16:00:00+00:00,223.7947998047,26.2,8.2,19.5,23.5,50.3385505676,2.1325035095
943,2025-03-29 16:01:00+00:00,223.5621337891,26.2,8.2,19.5,23.5,50.2120780945,2.1325035095
944,2025-03-29 16:02:00+00:00,228.0294189453,26.4,8.2,19.5,23.5,49.6847572327,2.1325035095
945,2025-03-29 16:03:00+00:00,233.3336791992,26.2,8.2,19.5,23.5,48.8420906067,2.1325035095
946,2025-03-29 16:04:00+00:00,235.7681884766,26.3,8.2,19.5,23.5,47.8345413208,2.1325035095
947,2025-03-29 16:05:00+00:00,237.9850463867,26.3,8.2,19.5,23.5,46.0924568176,2.1325035095
948,2025-03-29 16:06:00+00:00,233.8231811523,26.1,8.2,19.5,23.5,44.0024147034,2.1325035095
949,2025-03-29 16:07:00+00:00,224.8197631836,26.1,8.2,19.5,23.5,41.6755065918,2.1325035095
950,2025-03-29 16:08:00+00:00,206.9321289062,26.2,8.2,19.5,23.5,39.6442909241,2.1325035095
951,2025-03-29 16:09:00+00:00,188.5118408203,26.1,8.2,19.5,23.5,38.5539550781,2.1325035095
952,2025-03-29 16:10:00+00:00,176.6443481445,26.1,8.2,19.5,23.5,38.0007743835,2.1325035095
953,2025-03-29 16:11:00+00:00,165.3267211914,26.1,8.2,19.5,23.5,37.1714515686,2.1325035095
954,2025-03-29 16:12:00+00:00,151.4890136719,26.1,8.2,19.5,23.5,36.2754554749,2.1325035095
955,2025-03-29 16:13:00+00:00,135.0881347656,26.1,8.2,19.5,23.5,35.349609375,2.1325035095
956,2025-03-29 16:14:00+00:00,123.9712524414,26.1,8.2,19.5,23.5,34.9823493958,3.134552002
957,2025-03-29 16:15:00+00:00,128.6752319336,26.1,8.2,19.5,23.5,35.5468444824,3.134552002
958,2025-03-29 16:16:00+00:00,134.3461303711,26.0,8.2,19.5,23.5,35.7365264893,3.134552002
959,2025-03-29 16:17:00+00:00,141.5483398438,26.1,8.2,19.5,23.5,35.2973556519,3.134552002
960,2025-03-29 16:18:00+00:00,137.0665893555,26.1,8.2,19.5,23.5,34.5439529419,3.134552002
961,2025-03-29 16:19:00+00:00,126.5175170898,26.1,8.2,19.5,23.5,34.1772232056,3.134552002
962,2025-03-29 16:20:00+00:00,120.4547119141,26.1,8.2,19.5,23.5,33.8483161926,3.134552002
963,2025-03-29 16:21:00+00:00,112.3806762695,26.2,8.2,19.5,23.5,34.7421531677,3.134552002
964,2025-03-29 16:22:00+00:00,112.3806762695,26.3,8.2,19.5,23.5,34.7913322449,3.134552002
965,2025-03-29 16:23:00+00:00,109.621887207,26.3,8.2,19.5,23.5,34.5321540833,3.134552002
966,2025-03-29 16:24:00+00:00,103.8804321289,26.3,8.2,19.5,23.5,35.1455535889,3.134552002
967,2025-03-29 16:25:00+00:00,103.8804321289,26.3,8.2,19.5,23.5,35.0121536255,3.134552002
968,2025-03-29 16:26:00+00:00,101.2752685547,26.4,8.2,19.5,23.5,34.4024848938,3.134552002
969,2025-03-29 16:27:00+00:00,94.5723876953,26.2,8.2,19.5,23.5,33.8719329834,3.134552002
970,2025-03-29 16:28:00+00:00,92.0223388672,26.4,8.2,19.5,23.5,34.2712287903,3.134552002
971,2025-03-29 16:29:00+00:00,100.5207519531,26.4,8.2,19.5,23.5,34.3742523193,3.134552002
972,2025-03-29 16:30:00+00:00,105.3093261719,26.3,7.0,19.5,23.5,33.953578949,3.134552002
973,2025-03-29 16:31:00+00:00,105.3093261719,26.4,7.0,19.5,23.5,33.5040206909,3.134552002
974,2025-03-29 16:32:00+00:00,108.0564575195,26.5,7.0,19.5,23.5,32.870803833,3.134552002
975,2025-03-29 16:33:00+00:00,110.5813598633,26.5,7.0,19.5,23.5,31.6821975708,3.134552002
976,2025-03-29 16:34:00+00:00,108.0541381836,26.3,7.0,19.5,23.5,31.3165416718,3.134552002
977,2025-03-29 16:35:00+00:00,105.8076782227,26.3,7.0,19.5,23.5,30.0663509369,3.134552002
978,2025-03-29 16:36:00+00:00,95.5751953125,26.4,7.0,19.5,23.5,29.0352935791,3.134552002
979,2025-03-29 16:37:00+00:00,90.3334350586,26.3,7.0,19.5,23.5,28.1685600281,3.134552002
980,2025-03-29 16:38:00+00:00,84.482421875,26.4,7.0,19.5,23.5,27.643491745,3.134552002
981,2025-03-29 16:39:00+00:00,77.3269042969,26.4,7.0,19.5,23.5,27.3198642731,3.134552002
982,2025-03-29 16:40:00+00:00,72.3880615234,26.5,7.0,19.5,23.5,27.0695114136,3.134552002
983,2025-03-29 16:41:00+00:00,65.3314208984,26.4,7.0,19.5,23.5,26.9098014832,3.134552002
984,2025-03-29 16:42:00+00:00,63.0151977539,26.3,7.0,19.5,23.5,26.8583259583,3.134552002
985,2025-03-29 16:43:00+00:00,60.7827148438,26.5,7.0,19.5,23.5,26.8605308533,3.134552002
986,2025-03-29 16:44:00+00:00,58.5230102539,26.3,7.0,19.5,23.5,26.6371173859,3.134552002
987,2025-03-29 16:45:00+00:00,56.2772827148,26.4,7.0,19.5,23.5,25.7003192902,3.134552002
988,2025-03-29 16:46:00+00:00,56.2772827148,26.4,7.0,19.5,23.5,24.854133606,3.134552002
989,2025-03-29 16:47:00+00:00,53.737121582,26.3,7.0,19.5,23.5,24.4182453156,3.134552002
990,2025-03-29 16:48:00+00:00,53.737121582,26.4,7.0,19.5,23.5,23.9010429382,3.134552002
991,2025-03-29 16:49:00+00:00,53.737121582,26.3,7.0,19.5,23.5,23.348733902,3.134552002
992,2025-03-29 16:50:00+00:00,51.606628418,26.3,7.0,19.5,23.5,22.759344101,3.134552002
993,2025-03-29 16:51:00+00:00,49.5392456055,26.4,7.0,19.5,23.5,22.0687465668,3.134552002
994,2025-03-29 16:52:00+00:00,47.0827026367,26.4,7.0,19.5,23.5,21.6736717224,3.134552002
995,2025-03-29 16:53:00+00:00,47.0827026367,26.2,7.0,19.5,23.5,21.4017696381,3.134552002
