,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
705,2025-02-10 12:02:00+00:00,18.7054443359,22.48,1.1,22.0,24.0,36.3207092285,5.413315773
706,2025-02-10 12:03:00+00:00,18.7054443359,22.48,1.1,22.0,24.0,36.1899833679,5.413315773
707,2025-02-10 12:04:00+00:00,18.7054443359,22.466666666666665,1.1,22.0,24.0,36.7091255188,5.413315773
708,2025-02-10 12:05:00+00:00,18.7054443359,22.466666666666665,1.1,22.0,24.0,37.4835968018,5.413315773
709,2025-02-10 12:06:00+00:00,18.7054443359,22.466666666666665,1.1,22.0,24.0,38.586391449,5.413315773
710,2025-02-10 12:07:00+00:00,18.7054443359,22.459999999999997,1.1,22.0,24.0,40.0149688721,5.413315773
711,2025-02-10 12:08:00+00:00,18.7054443359,22.473333333333336,1.1,22.0,24.0,41.0334815979,5.413315773
712,2025-02-10 12:09:00+00:00,18.7054443359,22.473333333333336,1.1,22.0,24.0,41.425868988,5.413315773
713,2025-02-10 12:10:00+00:00,18.7054443359,22.466666666666665,1.1,22.0,24.0,41.3803443909,5.413315773
714,2025-02-10 12:11:00+00:00,18.7054443359,22.473333333333336,1.1,22.0,24.0,41.1946182251,5.413315773
715,2025-02-10 12:12:00+00:00,18.7054443359,22.486666666666668,1.1,22.5,23.5,71.6734466553,5.413315773
716,2025-02-10 12:13:00+00:00,18.7054443359,22.473333333333336,1.1,22.5,23.5,162.9250946045,5.413315773
717,2025-02-10 12:14:00+00:00,18.7054443359,22.48,1.1,22.5,23.5,233.8593292236,5.413315773
718,2025-02-10 12:15:00+00:00,18.7054443359,22.486666666666665,1.1,22.5,23.5,271.2127990723,5.413315773
719,2025-02-10 12:16:00+00:00,18.7054443359,22.5,1.1,22.5,23.5,298.0145568848,5.413315773
720,2025-02-10 12:17:00+00:00,18.7054443359,22.506666666666668,1.1,22.5,23.5,315.3917236328,5.413315773
721,2025-02-10 12:18:00+00:00,18.7054443359,22.513333333333332,1.1,22.5,23.5,328.6508178711,5.413315773
722,2025-02-10 12:19:00+00:00,18.7054443359,22.533333333333335,1.1,22.5,23.5,343.1817626953,4.4121828079
723,2025-02-10 12:20:00+00:00,18.7054443359,22.553333333333335,1.1,22.5,23.5,354.0894165039,4.4121828079
724,2025-02-10 12:21:00+00:00,18.7054443359,22.57333333333333,1.1,22.5,23.5,363.1541137695,4.4121828079
725,2025-02-10 12:22:00+00:00,18.7054443359,22.59333333333333,1.1,22.5,23.5,369.9467163086,4.4121828079
726,2025-02-10 12:23:00+00:00,18.7054443359,22.606666666666666,1.1,22.5,23.5,375.9999084473,4.4121828079
727,2025-02-10 12:24:00+00:00,18.7054443359,22.626666666666665,1.1,22.5,23.5,380.2514038086,4.4121828079
728,2025-02-10 12:25:00+00:00,18.7054443359,22.639999999999997,1.1,22.5,23.5,382.2761535645,4.4121828079
729,2025-02-10 12:27:00+00:00,18.7054443359,22.619999999999997,1.1,22.5,23.5,386.6844787598,4.4121828079
730,2025-02-10 12:28:00+00:00,18.7054443359,22.62,1.1,22.5,23.5,388.469329834,4.4121828079
731,2025-02-10 12:29:00+00:00,18.7054443359,22.639999999999997,1.1,22.5,23.5,388.7858886719,4.4121828079
732,2025-02-10 12:30:00+00:00,18.7054443359,22.633333333333333,1.3,22.5,23.5,390.2583007812,4.4121828079
733,2025-02-10 12:31:00+00:00,18.7054443359,22.62666666666667,1.3,22.5,23.5,389.6193237305,4.4121828079
734,2025-02-10 12:32:00+00:00,18.7054443359,22.626666666666665,1.3,22.5,23.5,389.6329040527,4.4121828079
735,2025-02-10 12:33:00+00:00,18.7054443359,22.633333333333333,1.3,22.5,23.5,388.3823242188,4.4121828079
736,2025-02-10 12:34:00+00:00,18.7054443359,22.64,1.3,22.5,23.5,388.0026550293,4.4121828079
737,2025-02-10 12:35:00+00:00,18.7054443359,22.626666666666665,1.3,22.5,23.5,389.2150268555,4.4121828079
738,2025-02-10 12:36:00+00:00,18.7054443359,22.633333333333333,1.3,22.5,23.5,390.5251159668,4.4121828079
739,2025-02-10 12:37:00+00:00,18.7054443359,22.64666666666667,1.3,22.5,23.5,390.584564209,4.4121828079
740,2025-02-10 12:38:00+00:00,18.7054443359,22.660000000000004,1.3,22.5,23.5,389.6143798828,4.4121828079
741,2025-02-10 12:39:00+00:00,18.7054443359,22.660000000000004,1.3,22.5,23.5,390.8552856445,4.4121828079
742,2025-02-10 12:40:00+00:00,18.7054443359,22.653333333333332,1.3,22.5,23.5,391.1159973145,4.4121828079
743,2025-02-10 12:41:00+00:00,18.7054443359,22.653333333333332,1.3,22.5,23.5,390.9131164551,4.4121828079
744,2025-02-10 12:42:00+00:00,18.7054443359,22.686666666666667,1.3,22.5,23.5,389.3362121582,4.4121828079
745,2025-02-10 12:43:00+00:00,18.7054443359,22.69333333333333,1.3,22.5,23.5,389.7891845703,4.4121828079
746,2025-02-10 12:44:00+00:00,18.7054443359,22.693333333333335,1.3,22.5,23.5,391.4816589355,5.45906353
747,2025-02-10 12:45:00+00:00,18.7054443359,22.706666666666667,1.3,22.5,23.5,392.7858886719,5.45906353
748,2025-02-10 12:46:00+00:00,18.7054443359,22.720000000000002,1.3,22.5,23.5,391.5504150391,5.45906353
749,2025-02-10 12:47:00+00:00,18.7054443359,22.72666666666667,1.3,22.5,23.5,391.8731384277,5.45906353
750,2025-02-10 12:48:00+00:00,18.7054443359,22.733333333333334,1.3,22.5,23.5,391.6407470703,5.45906353
751,2025-02-10 12:49:00+00:00,18.7054443359,22.746666666666666,1.3,22.5,23.5,390.8106384277,5.45906353
752,2025-02-10 12:50:00+00:00,18.7054443359,22.76,1.3,22.5,23.5,390.3369445801,5.45906353
753,2025-02-10 12:51:00+00:00,18.7054443359,22.759999999999998,1.3,22.5,23.5,388.8936767578,5.45906353
754,2025-02-10 12:52:00+00:00,18.7054443359,22.753333333333334,1.3,22.5,23.5,388.5028991699,5.45906353
755,2025-02-10 12:53:00+00:00,18.7054443359,22.746666666666666,1.3,22.5,23.5,386.5014343262,5.45906353
756,2025-02-10 12:54:00+00:00,18.7054443359,22.74,1.3,22.5,23.5,390.4932556152,5.45906353
757,2025-02-10 12:55:00+00:00,18.7054443359,22.74,1.3,22.5,23.5,396.2964782715,5.45906353
758,2025-02-10 12:56:00+00:00,18.7054443359,22.740000000000002,1.3,22.5,23.5,393.5727844238,5.45906353
759,2025-02-10 12:57:00+00:00,18.7054443359,22.813333333333333,1.3,22.5,23.5,392.1626281738,5.45906353
760,2025-02-10 12:58:00+00:00,18.7054443359,22.813333333333336,1.3,22.5,23.5,389.5782165527,5.45906353
761,2025-02-10 12:59:00+00:00,18.7054443359,22.819999999999997,1.3,22.5,23.5,390.1700134277,5.45906353
762,2025-02-10 13:00:00+00:00,18.7054443359,22.826666666666664,1.3,22.5,23.5,391.0147705078,5.45906353
763,2025-02-10 13:01:00+00:00,18.7054443359,22.819999999999997,1.3,22.5,23.5,390.0198974609,5.45906353
764,2025-02-10 13:03:00+00:00,18.7054443359,22.82,1.3,22.5,23.5,392.3432006836,5.45906353
765,2025-02-10 13:04:00+00:00,18.7054443359,22.82,1.3,22.5,23.5,393.5335998535,5.45906353
766,2025-02-10 13:05:00+00:00,18.7054443359,22.806666666666665,1.3,22.5,23.5,394.5274658203,5.45906353
767,2025-02-10 13:06:00+00:00,18.7054443359,22.8,1.3,22.5,23.5,394.6174316406,5.45906353
768,2025-02-10 13:07:00+00:00,18.7054443359,22.78666666666667,1.3,22.5,23.5,395.3601074219,5.45906353
769,2025-02-10 13:08:00+00:00,18.7054443359,22.773333333333333,1.3,22.5,23.5,395.0529785156,5.45906353
770,2025-02-10 13:09:00+00:00,18.7054443359,22.766666666666666,1.3,22.5,23.5,400.4068603516,5.45906353
771,2025-02-10 13:10:00+00:00,18.7054443359,22.76,1.3,22.5,23.5,405.206237793,5.45906353
772,2025-02-10 13:11:00+00:00,18.7054443359,22.76,1.3,22.5,23.5,408.7131958008,5.45906353
773,2025-02-10 13:12:00+00:00,18.7054443359,22.75333333333333,1.3,22.5,23.5,409.2489318848,5.45906353
774,2025-02-10 13:13:00+00:00,18.7054443359,22.680000000000003,1.3,22.5,23.5,404.0065002441,5.45906353
775,2025-02-10 13:14:00+00:00,18.7054443359,22.68,1.3,22.5,23.5,398.5887756348,5.45906353
776,2025-02-10 13:15:00+00:00,18.7054443359,22.660000000000004,1.3,22.5,23.5,396.1231384277,5.45906353
777,2025-02-10 13:17:00+00:00,18.7054443359,22.64666666666667,1.3,22.5,23.5,397.3274536133,5.45906353
778,2025-02-10 13:19:00+00:00,18.7054443359,22.64666666666667,1.3,22.5,23.5,396.963684082,5.45906353
779,2025-02-10 13:20:00+00:00,18.7054443359,22.65333333333333,1.3,22.5,23.5,396.1674194336,5.45906353
780,2025-02-10 13:21:00+00:00,18.7054443359,22.646666666666665,1.3,22.5,23.5,397.2441101074,5.45906353
781,2025-02-10 13:22:00+00:00,18.7054443359,22.653333333333332,1.3,22.5,23.5,397.3788452148,4.4541254044
782,2025-02-10 13:23:00+00:00,18.7054443359,22.646666666666665,1.3,22.5,23.5,396.4762573242,4.4541254044
783,2025-02-10 13:24:00+00:00,18.7054443359,22.653333333333332,1.3,22.5,23.5,392.3375549316,4.4541254044
784,2025-02-10 13:25:00+00:00,18.7054443359,22.66,1.3,22.5,23.5,393.6201477051,4.4541254044
785,2025-02-10 13:26:00+00:00,16.7022705078,22.666666666666668,1.3,22.5,23.5,392.3977661133,4.4541254044
786,2025-02-10 13:27:00+00:00,16.7022705078,22.673333333333332,1.3,22.5,23.5,391.9613952637,4.4541254044
787,2025-02-10 13:28:00+00:00,16.7022705078,22.673333333333336,1.3,22.5,23.5,393.7375793457,4.4541254044
788,2025-02-10 13:29:00+00:00,16.7022705078,22.68,1.3,22.5,23.5,393.2211303711,4.4541254044
789,2025-02-10 13:30:00+00:00,16.7022705078,22.68,1.3,22.5,23.5,394.4975280762,4.4541254044
790,2025-02-10 13:31:00+00:00,16.7022705078,22.68,1.3,22.5,23.5,394.1325378418,4.4541254044
791,2025-02-10 13:32:00+00:00,16.7022705078,22.69333333333333,1.3,22.5,23.5,394.0245666504,4.4541254044
792,2025-02-10 13:33:00+00:00,16.7022705078,22.699999999999996,1.3,22.5,23.5,394.5563964844,4.4541254044
793,2025-02-10 13:34:00+00:00,16.7022705078,22.7,1.3,22.5,23.5,395.9309692383,4.4541254044
794,2025-02-10 13:35:00+00:00,16.7022705078,22.686666666666667,1.3,22.5,23.5,393.0325317383,4.4541254044
795,2025-02-10 13:37:00+00:00,16.7022705078,22.69333333333333,1.3,22.5,23.5,392.262512207,4.4541254044
796,2025-02-10 13:38:00+00:00,16.7022705078,22.693333333333335,1.3,22.5,23.5,392.6997070312,4.4541254044
797,2025-02-10 13:39:00+00:00,16.7022705078,22.7,1.3,22.5,23.5,391.2318725586,4.4541254044
798,2025-02-10 13:40:00+00:00,16.7022705078,22.7,1.3,22.5,23.5,390.5637207031,4.4541254044
799,2025-02-10 13:41:00+00:00,14.6622314453,22.7,1.3,22.5,23.5,389.5751953125,4.4541254044
800,2025-02-10 13:42:00+00:00,14.6622314453,22.69333333333333,1.3,22.5,23.5,387.2646484375,4.4541254044
801,2025-02-10 13:43:00+00:00,14.6622314453,22.7,1.3,22.5,23.5,384.3132019043,4.4541254044
802,2025-02-10 13:44:00+00:00,14.6622314453,22.71333333333333,1.3,22.5,23.5,386.6028442383,4.4541254044
803,2025-02-10 13:45:00+00:00,14.6622314453,22.71333333333333,1.3,22.5,23.5,387.0438537598,4.4541254044
804,2025-02-10 13:46:00+00:00,14.6622314453,22.71333333333333,1.3,22.5,23.5,388.0275268555,4.4541254044
805,2025-02-10 13:47:00+00:00,14.6622314453,22.720000000000002,1.3,22.5,23.5,387.2115478516,4.4541254044
806,2025-02-10 13:48:00+00:00,14.6622314453,22.72666666666667,1.3,22.5,23.5,386.1733093262,4.4541254044
807,2025-02-10 13:49:00+00:00,14.6622314453,22.72666666666667,1.3,22.5,23.5,385.6790466309,4.4541254044
808,2025-02-10 13:50:00+00:00,14.6622314453,22.733333333333334,1.3,22.5,23.5,384.3033447266,4.4541254044
809,2025-02-10 13:51:00+00:00,14.6622314453,22.746666666666666,1.3,22.5,23.5,383.3797912598,4.4541254044
810,2025-02-10 13:52:00+00:00,14.6622314453,22.753333333333334,1.3,22.5,23.5,385.1326599121,4.4541254044
811,2025-02-10 13:53:00+00:00,12.6423339844,22.759999999999998,1.3,22.5,23.5,385.3524169922,4.4541254044
812,2025-02-10 13:54:00+00:00,12.6423339844,22.759999999999998,1.3,22.5,23.5,382.0320739746,4.4541254044
813,2025-02-10 13:55:00+00:00,12.6423339844,22.759999999999998,1.3,22.5,23.5,379.5733032227,4.4541254044
814,2025-02-10 13:56:00+00:00,12.6423339844,22.766666666666666,1.3,22.5,23.5,379.3593139648,4.4541254044
815,2025-02-10 13:57:00+00:00,12.6423339844,22.76,1.3,22.5,23.5,378.7203674316,4.4541254044
816,2025-02-10 13:58:00+00:00,12.6423339844,22.76,1.3,22.5,23.5,379.0195617676,4.4541254044
817,2025-02-10 13:59:00+00:00,12.6423339844,22.746666666666666,1.3,22.5,23.5,380.0662231445,4.4541254044
818,2025-02-10 14:00:00+00:00,12.6423339844,22.753333333333334,1.3,22.5,23.5,380.4733581543,4.4541254044
819,2025-02-10 14:01:00+00:00,12.6423339844,22.766666666666666,1.3,22.5,23.5,380.634552002,4.4541254044
820,2025-02-10 14:02:00+00:00,12.6423339844,22.766666666666666,1.3,22.5,23.5,378.7650146484,4.4541254044
821,2025-02-10 14:03:00+00:00,12.6423339844,22.77333333333333,1.3,22.5,23.5,377.5830993652,4.4541254044
822,2025-02-10 14:04:00+00:00,12.6423339844,22.78666666666667,1.3,22.5,23.5,377.7055358887,4.4541254044
823,2025-02-10 14:05:00+00:00,12.6423339844,22.793333333333333,1.3,22.5,23.5,379.4650878906,4.4541254044
824,2025-02-10 14:06:00+00:00,12.6423339844,22.793333333333337,1.3,22.5,23.5,378.9486083984,4.4541254044
825,2025-02-10 14:07:00+00:00,12.6423339844,22.8,1.3,22.5,23.5,378.3717346191,4.4541254044
826,2025-02-10 14:08:00+00:00,12.6423339844,22.80666666666667,1.3,22.5,23.5,375.7956542969,4.4541254044
827,2025-02-10 14:09:00+00:00,12.6423339844,22.813333333333333,1.3,22.5,23.5,374.8284606934,4.4541254044
828,2025-02-10 14:10:00+00:00,12.6423339844,22.82,1.3,22.5,23.5,375.3146362305,4.4541254044
829,2025-02-10 14:11:00+00:00,12.6423339844,22.813333333333333,1.3,22.5,23.5,374.8277587891,4.4541254044
830,2025-02-10 14:12:00+00:00,12.6423339844,22.826666666666664,1.3,22.5,23.5,371.1228027344,4.4541254044
831,2025-02-10 14:13:00+00:00,12.6423339844,22.826666666666664,1.3,22.5,23.5,368.7164001465,4.4541254044
832,2025-02-10 14:14:00+00:00,12.6423339844,22.833333333333332,1.3,22.5,23.5,367.630279541,4.4541254044
833,2025-02-10 14:15:00+00:00,12.6423339844,22.833333333333332,1.3,22.5,23.5,367.5848083496,4.4541254044
834,2025-02-10 14:16:00+00:00,12.6423339844,22.826666666666664,1.3,22.5,23.5,368.7915649414,4.4541254044
835,2025-02-10 14:17:00+00:00,12.6423339844,22.82,1.3,22.5,23.5,369.7870178223,4.4541254044
836,2025-02-10 14:18:00+00:00,12.6423339844,22.813333333333333,1.3,22.5,23.5,370.8916015625,4.4541254044
837,2025-02-10 14:19:00+00:00,10.6137695312,22.813333333333333,1.3,22.5,23.5,371.8703308105,4.4541254044
838,2025-02-10 14:20:00+00:00,10.6137695312,22.813333333333333,1.3,22.5,23.5,372.4136657715,4.4541254044
839,2025-02-10 14:21:00+00:00,10.6137695312,22.806666666666665,1.3,22.5,23.5,372.6291809082,4.4541254044
840,2025-02-10 14:22:00+00:00,10.6137695312,22.80666666666667,1.3,22.5,23.5,369.6633605957,4.4541254044
841,2025-02-10 14:23:00+00:00,10.6137695312,22.80666666666667,1.3,22.5,23.5,366.7038269043,4.4541254044
842,2025-02-10 14:24:00+00:00,10.6137695312,22.813333333333333,1.3,22.5,23.5,368.110748291,4.4541254044
843,2025-02-10 14:25:00+00:00,10.6137695312,22.82,1.3,22.5,23.5,369.6697387695,4.4541254044
844,2025-02-10 14:26:00+00:00,10.6137695312,22.833333333333332,1.3,22.5,23.5,370.2242736816,4.4541254044
845,2025-02-10 14:27:00+00:00,10.6137695312,22.826666666666664,1.3,22.5,23.5,369.396484375,4.4541254044
846,2025-02-10 14:28:00+00:00,10.6137695312,22.82,1.3,22.5,23.5,368.7386779785,4.4541254044
847,2025-02-10 14:29:00+00:00,10.6137695312,22.819999999999997,1.3,22.5,23.5,367.9712524414,4.4541254044
848,2025-02-10 14:31:00+00:00,10.6137695312,22.819999999999997,1.2,22.5,23.5,367.2075805664,4.4541254044
849,2025-02-10 14:32:00+00:00,10.6137695312,22.826666666666668,1.2,22.5,23.5,366.971282959,4.4541254044
850,2025-02-10 14:33:00+00:00,10.6137695312,22.83333333333333,1.2,22.5,23.5,366.050567627,4.4541254044
851,2025-02-10 14:34:00+00:00,10.6137695312,22.833333333333332,1.2,22.5,23.5,366.3324890137,4.4541254044
852,2025-02-10 14:35:00+00:00,10.6137695312,22.826666666666664,1.2,22.5,23.5,364.9951171875,4.4541254044
853,2025-02-10 14:36:00+00:00,10.6137695312,22.813333333333333,1.2,22.5,23.5,365.5101928711,4.4541254044
854,2025-02-10 14:37:00+00:00,10.6137695312,22.826666666666668,1.2,22.5,23.5,364.8716430664,4.4541254044
855,2025-02-10 14:38:00+00:00,10.6137695312,22.826666666666664,1.2,22.5,23.5,363.9321289062,4.4541254044
856,2025-02-10 14:39:00+00:00,10.6137695312,22.826666666666664,1.2,22.5,23.5,363.4822387695,4.4541254044
857,2025-02-10 14:40:00+00:00,10.6137695312,22.82,1.2,22.5,23.5,361.7592163086,4.4541254044
858,2025-02-10 14:41:00+00:00,10.6137695312,22.806666666666665,1.2,22.5,23.5,359.1217346191,4.4541254044
859,2025-02-10 14:42:00+00:00,10.6137695312,22.793333333333333,1.2,22.5,23.5,359.9527587891,4.4541254044
860,2025-02-10 14:43:00+00:00,10.6137695312,22.793333333333337,1.2,22.5,23.5,361.2269592285,4.4541254044
861,2025-02-10 14:44:00+00:00,10.6137695312,22.793333333333333,1.2,22.5,23.5,362.0046081543,4.4541254044
862,2025-02-10 14:45:00+00:00,10.6137695312,22.78666666666667,1.2,22.5,23.5,361.4642028809,4.4541254044
863,2025-02-10 14:46:00+00:00,8.6062011719,22.78666666666667,1.2,22.5,23.5,361.830657959,4.4541254044
864,2025-02-10 14:47:00+00:00,8.6062011719,22.779999999999998,1.2,22.5,23.5,359.4575805664,4.4541254044
865,2025-02-10 14:48:00+00:00,8.6062011719,22.773333333333333,1.2,22.5,23.5,356.4662780762,4.4541254044
866,2025-02-10 14:49:00+00:00,8.6062011719,22.766666666666666,1.2,22.5,23.5,353.9885864258,4.4541254044
867,2025-02-10 14:50:00+00:00,8.6062011719,22.766666666666666,1.2,22.5,23.5,355.4424133301,4.4541254044
868,2025-02-10 14:51:00+00:00,8.6062011719,22.766666666666666,1.2,22.5,23.5,356.6740722656,4.4541254044
869,2025-02-10 14:52:00+00:00,8.6062011719,22.759999999999998,1.2,22.5,23.5,357.7481689453,4.4541254044
870,2025-02-10 14:53:00+00:00,8.6062011719,22.753333333333334,1.2,22.5,23.5,358.4570617676,4.4541254044
871,2025-02-10 14:54:00+00:00,8.6062011719,22.74666666666667,1.2,22.5,23.5,357.329864502,4.4541254044
872,2025-02-10 14:55:00+00:00,8.6062011719,22.746666666666666,1.2,22.5,23.5,357.3117980957,4.4541254044
873,2025-02-10 14:56:00+00:00,8.6062011719,22.74666666666667,1.2,22.5,23.5,357.6712036133,3.4353122711
874,2025-02-10 14:57:00+00:00,8.6062011719,22.75333333333333,1.2,22.5,23.5,358.5829467773,3.4353122711
875,2025-02-10 14:58:00+00:00,8.6062011719,22.75333333333333,1.2,22.5,23.5,359.595123291,3.4353122711
876,2025-02-10 14:59:00+00:00,8.6062011719,22.759999999999998,1.2,22.5,23.5,360.5703735352,3.4353122711
877,2025-02-10 15:00:00+00:00,8.6062011719,22.766666666666666,1.2,22.5,23.5,360.8019104004,3.4353122711
878,2025-02-10 15:01:00+00:00,8.6062011719,22.766666666666666,1.2,22.5,23.5,360.4555969238,3.4353122711
879,2025-02-10 15:02:00+00:00,8.6062011719,22.77333333333333,1.2,22.5,23.5,360.1407165527,3.4353122711
880,2025-02-10 15:03:00+00:00,8.6062011719,22.779999999999998,1.2,22.5,23.5,359.460357666,3.4353122711
881,2025-02-10 15:04:00+00:00,8.6062011719,22.78666666666667,1.2,22.5,23.5,359.395111084,3.4353122711
882,2025-02-10 15:05:00+00:00,8.6062011719,22.793333333333333,1.2,22.5,23.5,358.7159729004,3.4353122711
883,2025-02-10 15:08:00+00:00,8.6062011719,22.8,1.2,22.5,23.5,355.3904724121,3.4353122711
884,2025-02-10 15:09:00+00:00,8.6062011719,22.8,1.2,22.5,23.5,355.8052368164,3.4353122711
885,2025-02-10 15:10:00+00:00,8.6062011719,22.806666666666665,1.2,22.5,23.5,353.1235046387,3.4353122711
886,2025-02-10 15:11:00+00:00,8.6062011719,22.806666666666665,1.2,22.5,23.5,351.6405944824,3.4353122711
887,2025-02-10 15:12:00+00:00,8.6062011719,22.813333333333336,1.2,22.5,23.5,350.9573364258,3.4353122711
888,2025-02-10 15:13:00+00:00,8.6062011719,22.813333333333333,1.2,22.5,23.5,351.9045410156,3.4353122711
889,2025-02-10 15:14:00+00:00,8.6062011719,22.80666666666667,1.2,22.5,23.5,352.5871276855,3.4353122711
890,2025-02-10 15:15:00+00:00,8.6062011719,22.806666666666665,1.2,22.5,23.5,352.5710144043,3.4353122711
891,2025-02-10 15:16:00+00:00,8.6062011719,22.80666666666667,1.2,22.5,23.5,353.9119873047,4.4390583038
892,2025-02-10 15:17:00+00:00,8.6062011719,22.80666666666667,1.2,22.5,23.5,356.3775024414,4.4390583038
893,2025-02-10 15:18:00+00:00,8.6062011719,22.813333333333333,1.2,22.5,23.5,357.4704589844,4.4390583038
894,2025-02-10 15:19:00+00:00,8.6062011719,22.8,1.2,22.5,23.5,359.3457641602,4.4390583038
895,2025-02-10 15:20:00+00:00,8.6062011719,22.793333333333333,1.2,22.5,23.5,361.4554748535,4.4390583038
896,2025-02-10 15:21:00+00:00,8.6062011719,22.78666666666667,1.2,22.5,23.5,362.4640197754,4.4390583038
897,2025-02-10 15:22:00+00:00,8.6062011719,22.779999999999998,1.2,22.5,23.5,364.1145935059,4.4390583038
898,2025-02-10 15:23:00+00:00,8.6062011719,22.78666666666667,1.2,22.5,23.5,365.2339782715,4.4390583038
899,2025-02-10 15:24:00+00:00,8.6062011719,22.78666666666667,1.2,22.5,23.5,365.5297546387,4.4390583038
900,2025-02-10 15:25:00+00:00,8.6062011719,22.78666666666667,1.2,22.5,23.5,364.9925537109,5.4827795029
901,2025-02-10 15:26:00+00:00,6.5950927734,22.779999999999998,1.2,22.5,23.5,365.8723449707,5.4827795029
902,2025-02-10 15:27:00+00:00,6.5950927734,22.779999999999998,1.2,22.5,23.5,365.7084655762,5.4827795029
903,2025-02-10 15:28:00+00:00,6.5950927734,22.793333333333333,1.2,22.5,23.5,365.7989807129,5.4827795029
904,2025-02-10 15:29:00+00:00,6.5950927734,22.8,1.2,22.5,23.5,365.0685424805,5.4827795029
905,2025-02-10 15:30:00+00:00,6.5950927734,22.80666666666667,1.2,22.5,23.5,364.6924133301,5.4827795029
906,2025-02-10 15:31:00+00:00,6.5950927734,22.806666666666665,1.2,22.5,23.5,363.0108032227,5.4827795029
907,2025-02-10 15:32:00+00:00,6.5950927734,22.813333333333333,1.2,22.5,23.5,362.9325256348,5.4827795029
908,2025-02-10 15:33:00+00:00,6.5950927734,22.80666666666667,1.2,22.5,23.5,363.4272155762,5.4827795029
909,2025-02-10 15:34:00+00:00,6.5950927734,22.82,1.2,22.5,23.5,359.6854858398,5.4827795029
910,2025-02-10 15:35:00+00:00,6.5950927734,22.826666666666668,1.2,22.5,23.5,355.394317627,5.4827795029
911,2025-02-10 15:36:00+00:00,6.5950927734,22.833333333333332,1.2,22.5,23.5,354.133026123,5.4827795029
912,2025-02-10 15:37:00+00:00,6.5950927734,22.833333333333332,1.2,22.5,23.5,353.2318725586,5.4827795029
913,2025-02-10 15:38:00+00:00,6.5950927734,22.826666666666664,1.2,22.5,23.5,349.8070983887,5.4827795029
914,2025-02-10 15:39:00+00:00,6.5950927734,22.826666666666664,1.2,22.5,23.5,348.5544433594,5.4827795029
915,2025-02-10 15:40:00+00:00,6.5950927734,22.82,1.2,22.5,23.5,351.6302490234,5.4827795029
916,2025-02-10 15:41:00+00:00,6.5950927734,22.82,1.2,22.5,23.5,359.6698303223,5.4827795029
917,2025-02-10 15:42:00+00:00,4.5628662109,22.806666666666665,1.2,22.5,23.5,364.6683044434,5.4827795029
918,2025-02-10 15:43:00+00:00,4.5628662109,22.8,1.2,22.5,23.5,360.8113098145,4.4662656784
919,2025-02-10 15:44:00+00:00,4.5628662109,22.8,1.2,22.5,23.5,356.0959472656,4.4662656784
920,2025-02-10 15:45:00+00:00,4.5628662109,22.8,1.2,22.5,23.5,353.7274475098,4.4662656784
921,2025-02-10 15:46:00+00:00,4.5628662109,22.8,1.2,22.5,23.5,353.4663696289,4.4662656784
922,2025-02-10 15:47:00+00:00,4.5628662109,22.8,1.2,22.5,23.5,353.4063720703,4.4662656784
923,2025-02-10 15:48:00+00:00,4.5628662109,22.8,1.2,22.5,23.5,352.5654296875,4.4662656784
924,2025-02-10 15:49:00+00:00,4.5628662109,22.793333333333333,1.2,22.5,23.5,352.3998413086,4.4662656784
925,2025-02-10 15:50:00+00:00,4.5628662109,22.8,1.2,22.5,23.5,352.1475524902,4.4662656784
926,2025-02-10 15:51:00+00:00,4.5628662109,22.793333333333333,1.2,22.5,23.5,351.5128479004,4.4662656784
927,2025-02-10 15:52:00+00:00,4.5628662109,22.78666666666667,1.2,22.5,23.5,350.9750976562,4.4662656784
928,2025-02-10 15:53:00+00:00,4.5628662109,22.793333333333337,1.2,22.5,23.5,350.3740844727,4.4662656784
929,2025-02-10 15:54:00+00:00,4.5628662109,22.793333333333333,1.2,22.5,23.5,349.9452209473,4.4662656784
930,2025-02-10 15:55:00+00:00,4.5628662109,22.793333333333333,1.2,22.5,23.5,349.6997070312,4.4662656784
931,2025-02-10 15:56:00+00:00,4.5628662109,22.793333333333333,1.2,22.5,23.5,350.2719421387,4.4662656784
932,2025-02-10 15:57:00+00:00,4.5628662109,22.793333333333337,1.2,22.5,23.5,350.2703857422,4.4662656784
933,2025-02-10 15:58:00+00:00,4.5628662109,22.793333333333333,1.2,22.5,23.5,350.6033630371,4.4662656784
934,2025-02-10 15:59:00+00:00,4.5628662109,22.793333333333333,1.2,22.5,23.5,350.7766418457,4.4662656784
935,2025-02-10 16:00:00+00:00,4.5628662109,22.793333333333333,1.2,22.5,23.5,352.7317199707,4.4662656784
936,2025-02-10 16:01:00+00:00,4.5628662109,22.793333333333337,1.2,21.0,25.0,354.6925048828,4.4662656784
937,2025-02-10 16:02:00+00:00,4.5628662109,22.78666666666667,1.2,21.0,25.0,356.0681152344,4.4662656784
938,2025-02-10 16:03:00+00:00,4.5628662109,22.786666666666665,1.2,21.0,25.0,358.2620239258,4.4662656784
939,2025-02-10 16:04:00+00:00,4.5628662109,22.773333333333333,1.2,21.0,25.0,360.393157959,4.4662656784
940,2025-02-10 16:05:00+00:00,4.5628662109,22.759999999999998,1.2,21.0,25.0,361.5581054688,4.4662656784
