,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
707,2024-12-21 11:54:00+00:00,20.9613037109,22.026666666666667,6.9,21.0,25.0,41.9027671814,2.3579540253
708,2024-12-21 11:55:00+00:00,20.9613037109,22.02,6.9,21.0,25.0,41.0129852295,2.3579540253
709,2024-12-21 11:56:00+00:00,20.9613037109,22.019999999999996,6.9,21.0,25.0,40.4409828186,2.3579540253
710,2024-12-21 11:57:00+00:00,20.9613037109,22.026666666666664,6.9,21.0,25.0,39.6029052734,2.3579540253
711,2024-12-21 11:58:00+00:00,20.9613037109,22.026666666666667,6.9,21.0,25.0,38.9931602478,2.3579540253
712,2024-12-21 11:59:00+00:00,20.9613037109,22.02,6.9,21.0,25.0,38.0453453064,2.3579540253
713,2024-12-21 12:00:00+00:00,20.9613037109,22.02,6.9,21.0,25.0,37.4623374939,1.3511924744
714,2024-12-21 12:01:00+00:00,20.9613037109,22.013333333333335,6.9,21.0,25.0,36.262752533,1.3511924744
715,2024-12-21 12:02:00+00:00,20.9613037109,22.013333333333335,6.9,21.0,25.0,35.0682487488,1.3511924744
716,2024-12-21 12:03:00+00:00,20.9613037109,22.013333333333335,6.9,21.0,25.0,34.3929672241,1.3511924744
717,2024-12-21 12:04:00+00:00,20.9613037109,22.02,6.9,21.0,25.0,33.0814552307,1.3511924744
718,2024-12-21 12:05:00+00:00,18.8814697266,22.026666666666664,6.9,21.0,25.0,32.8109588623,1.3511924744
719,2024-12-21 12:06:00+00:00,18.8814697266,22.026666666666664,6.9,21.0,25.0,33.3860397339,1.3511924744
720,2024-12-21 12:07:00+00:00,18.8814697266,22.033333333333335,6.9,21.0,25.0,33.510684967,1.3511924744
721,2024-12-21 12:08:00+00:00,18.8814697266,22.046666666666667,6.9,21.0,25.0,33.1547813416,1.3511924744
722,2024-12-21 12:09:00+00:00,18.8814697266,22.053333333333335,6.9,21.0,25.0,33.0169448853,1.3511924744
723,2024-12-21 12:10:00+00:00,18.8814697266,22.06,6.9,21.0,25.0,33.1765823364,1.3511924744
724,2024-12-21 12:11:00+00:00,18.8814697266,22.06,6.9,21.0,25.0,34.0351333618,1.3511924744
725,2024-12-21 12:12:00+00:00,18.8814697266,22.053333333333335,6.9,21.0,25.0,36.7468986511,1.3511924744
726,2024-12-21 12:13:00+00:00,18.8814697266,22.04,6.9,21.0,25.0,39.352848053,1.3511924744
727,2024-12-21 12:14:00+00:00,18.8814697266,22.033333333333335,6.9,21.0,25.0,40.7890548706,1.3511924744
728,2024-12-21 12:15:00+00:00,18.8814697266,22.026666666666664,6.9,21.0,25.0,41.7289237976,1.3511924744
729,2024-12-21 12:16:00+00:00,20.8839111328,22.026666666666664,6.9,21.0,25.0,42.637260437,1.3511924744
730,2024-12-21 12:17:00+00:00,20.8839111328,22.026666666666664,6.9,21.0,25.0,44.4470672607,1.3511924744
731,2024-12-21 12:18:00+00:00,23.2235107422,22.02,6.9,21.0,25.0,47.3203849792,1.3511924744
732,2024-12-21 12:19:00+00:00,23.2235107422,22.013333333333335,6.9,21.0,25.0,49.9323158264,1.3511924744
733,2024-12-21 12:20:00+00:00,25.3961181641,22.006666666666668,6.9,21.0,25.0,55.2028579712,1.3511924744
734,2024-12-21 12:21:00+00:00,27.5684814453,22.006666666666668,6.9,21.0,25.0,62.9091873169,1.3511924744
735,2024-12-21 12:22:00+00:00,29.8286132812,22.0,6.9,21.0,25.0,74.6542663574,1.3511924744
736,2024-12-21 12:23:00+00:00,32.1636962891,21.986666666666668,6.9,21.0,25.0,87.1202774048,1.3511924744
737,2024-12-21 12:24:00+00:00,36.3931884766,21.986666666666668,6.9,21.0,25.0,100.1697921753,1.3511924744
738,2024-12-21 12:25:00+00:00,38.7479248047,21.980000000000004,6.9,21.0,25.0,114.4937667847,1.3511924744
739,2024-12-21 12:26:00+00:00,41.3452148438,21.98,6.9,21.0,25.0,120.1928329468,1.3511924744
740,2024-12-21 12:27:00+00:00,46.3179931641,21.98,6.9,21.0,25.0,132.5077362061,1.3511924744
741,2024-12-21 12:28:00+00:00,48.5287475586,21.986666666666668,6.9,21.0,25.0,127.0321807861,1.3511924744
742,2024-12-21 12:29:00+00:00,50.6619873047,22.0,6.9,21.0,25.0,126.4886856079,1.3511924744
743,2024-12-21 12:30:00+00:00,50.6619873047,22.0,6.9,21.0,25.0,129.2219848633,1.3511924744
744,2024-12-21 12:31:00+00:00,52.7822265625,22.0,6.9,21.0,25.0,127.0315933228,1.3511924744
745,2024-12-21 12:32:00+00:00,52.7822265625,22.0,6.9,21.0,25.0,122.7842330933,2.3664093018
746,2024-12-21 12:33:00+00:00,52.7822265625,22.006666666666664,6.9,21.0,25.0,127.3392791748,2.3664093018
747,2024-12-21 12:34:00+00:00,54.9056396484,22.006666666666664,6.9,21.0,25.0,134.4030609131,2.3664093018
748,2024-12-21 12:35:00+00:00,54.9056396484,22.006666666666664,6.9,21.0,25.0,138.981628418,2.3664093018
749,2024-12-21 12:36:00+00:00,54.9056396484,22.006666666666664,6.9,21.0,25.0,137.2268981934,3.3944835663
750,2024-12-21 12:37:00+00:00,54.9056396484,22.0,6.9,21.0,25.0,129.1853179932,3.3944835663
751,2024-12-21 12:38:00+00:00,54.9056396484,22.006666666666664,6.9,21.0,25.0,117.8786773682,3.3944835663
752,2024-12-21 12:39:00+00:00,54.9056396484,22.013333333333332,6.9,21.0,25.0,107.6033325195,3.3944835663
753,2024-12-21 12:40:00+00:00,52.8311767578,22.013333333333332,6.9,21.0,25.0,100.9836120605,2.3766212463
754,2024-12-21 12:41:00+00:00,50.77734375,22.006666666666668,6.9,21.0,25.0,97.1968383789,2.3766212463
755,2024-12-21 12:42:00+00:00,48.5134277344,22.006666666666668,6.9,21.0,25.0,93.6679382324,2.3766212463
756,2024-12-21 12:43:00+00:00,48.5134277344,22.006666666666668,6.9,21.0,25.0,88.6622619629,2.3766212463
757,2024-12-21 12:44:00+00:00,46.1223144531,22.0,6.9,21.0,25.0,80.8206939697,2.3766212463
758,2024-12-21 12:45:00+00:00,43.5635986328,22.0,6.9,21.0,25.0,74.8160705566,2.3766212463
759,2024-12-21 12:46:00+00:00,41.4633789062,22.0,6.9,21.0,25.0,69.4495010376,2.3766212463
760,2024-12-21 12:47:00+00:00,39.4534912109,22.0,6.9,21.0,25.0,63.1898345947,2.3766212463
761,2024-12-21 12:48:00+00:00,37.4273681641,22.0,6.9,21.0,25.0,57.7196960449,2.3766212463
762,2024-12-21 12:49:00+00:00,35.3963623047,22.0,6.9,21.0,25.0,51.4499740601,1.3625469208
763,2024-12-21 12:50:00+00:00,33.1149902344,22.006666666666668,6.9,21.0,25.0,46.3776550293,1.3625469208
764,2024-12-21 12:51:00+00:00,31.0928955078,22.013333333333332,6.9,21.0,25.0,42.859916687,1.3625469208
765,2024-12-21 12:52:00+00:00,31.0928955078,22.026666666666664,6.9,21.0,25.0,40.1441726685,1.3625469208
766,2024-12-21 12:53:00+00:00,28.62109375,22.02,6.9,21.0,25.0,37.5526046753,1.3625469208
767,2024-12-21 12:54:00+00:00,26.5732421875,22.013333333333332,6.9,21.0,25.0,35.8341255188,1.3625469208
768,2024-12-21 12:55:00+00:00,26.5732421875,22.013333333333332,6.9,21.0,25.0,33.9361076355,1.3625469208
769,2024-12-21 12:56:00+00:00,24.3345947266,22.013333333333332,6.9,21.0,25.0,31.7713947296,1.3625469208
770,2024-12-21 12:57:00+00:00,22.0733642578,22.013333333333332,6.9,21.0,25.0,29.9088001251,1.3625469208
771,2024-12-21 12:58:00+00:00,22.0733642578,22.013333333333332,6.9,21.0,25.0,28.9387702942,1.3625469208
772,2024-12-21 12:59:00+00:00,19.9324951172,22.053333333333335,6.9,21.0,25.0,28.4895973206,1.3625469208
773,2024-12-21 13:00:00+00:00,19.9324951172,22.066666666666666,6.9,21.0,25.0,29.3018417358,1.3625469208
774,2024-12-21 13:01:00+00:00,19.9324951172,22.073333333333334,6.9,21.0,25.0,30.5090713501,1.3625469208
775,2024-12-21 13:02:00+00:00,19.9324951172,22.086666666666666,6.9,21.0,25.0,31.3425521851,1.3625469208
776,2024-12-21 13:03:00+00:00,17.9136962891,22.093333333333337,6.9,21.0,25.0,33.6701393127,1.3625469208
777,2024-12-21 13:04:00+00:00,17.9136962891,22.1,6.9,21.0,25.0,38.1612739563,1.3625469208
778,2024-12-21 13:05:00+00:00,17.9136962891,22.1,6.9,21.0,25.0,41.591255188,1.3625469208
779,2024-12-21 13:06:00+00:00,17.9136962891,22.100000000000005,6.9,21.0,25.0,43.627948761,1.3625469208
780,2024-12-21 13:07:00+00:00,17.9136962891,22.093333333333337,6.9,21.0,25.0,45.5197219849,1.3625469208
781,2024-12-21 13:08:00+00:00,19.9898681641,22.1,6.9,21.0,25.0,46.59557724,1.3625469208
782,2024-12-21 13:09:00+00:00,19.9898681641,22.113333333333333,6.9,21.0,25.0,48.0882530212,1.3625469208
783,2024-12-21 13:10:00+00:00,19.9898681641,22.12666666666667,6.9,21.0,25.0,49.3611907959,0.3604717255
784,2024-12-21 13:11:00+00:00,19.9898681641,22.133333333333333,6.9,21.0,25.0,48.6020011902,0.3604717255
785,2024-12-21 13:12:00+00:00,19.9898681641,22.14,6.9,21.0,25.0,46.2962875366,0.3604717255
786,2024-12-21 13:13:00+00:00,19.9898681641,22.14666666666667,6.9,21.0,25.0,43.9882545471,0.3604717255
787,2024-12-21 13:14:00+00:00,19.9898681641,22.113333333333333,6.9,21.0,25.0,40.9213523865,0.3604717255
788,2024-12-21 13:15:00+00:00,19.9898681641,22.113333333333337,6.9,21.0,25.0,38.7596435547,0.3604717255
789,2024-12-21 13:16:00+00:00,19.9898681641,22.113333333333333,6.9,21.0,25.0,38.1014213562,0.3604717255
790,2024-12-21 13:17:00+00:00,19.9898681641,22.10666666666667,6.9,21.0,25.0,37.226524353,0.3604717255
791,2024-12-21 13:18:00+00:00,19.9898681641,22.113333333333333,6.9,21.0,25.0,35.7340774536,0.3604717255
792,2024-12-21 13:19:00+00:00,19.9898681641,22.12,6.9,21.0,25.0,33.9517822266,0.3604717255
793,2024-12-21 13:20:00+00:00,19.9898681641,22.12,6.9,21.0,25.0,31.3910312653,0.3604717255
794,2024-12-21 13:21:00+00:00,17.8822021484,22.12,6.9,21.0,25.0,28.6802883148,0.3604717255
795,2024-12-21 13:22:00+00:00,17.8822021484,22.126666666666665,6.9,21.0,25.0,26.4832859039,0.3604717255
796,2024-12-21 13:23:00+00:00,15.8175048828,22.12666666666667,6.9,21.0,25.0,24.4363517761,0.3604717255
797,2024-12-21 13:24:00+00:00,15.8175048828,22.12666666666667,6.9,21.0,25.0,22.5717029572,0.3604717255
798,2024-12-21 13:25:00+00:00,15.8175048828,22.126666666666665,6.9,21.0,25.0,21.7463722229,0.3604717255
799,2024-12-21 13:26:00+00:00,13.7916259766,22.12666666666667,6.9,21.0,25.0,20.9720230103,0.3604717255
800,2024-12-21 13:27:00+00:00,13.7916259766,22.126666666666665,6.9,21.0,25.0,20.4316825867,0.3604717255
801,2024-12-21 13:28:00+00:00,13.7916259766,22.126666666666665,6.9,21.0,25.0,20.7297039032,0.3604717255
802,2024-12-21 13:29:00+00:00,13.7916259766,22.133333333333333,6.9,21.0,25.0,20.9641876221,0.3604717255
803,2024-12-21 13:30:00+00:00,13.7916259766,22.14,6.9,21.0,25.0,21.2350463867,0.3604717255
804,2024-12-21 13:31:00+00:00,11.7410888672,22.14666666666667,6.9,21.0,25.0,21.1258087158,0.3604717255
805,2024-12-21 13:32:00+00:00,11.7410888672,22.10666666666667,6.9,21.0,25.0,21.0859527588,0.3604717255
806,2024-12-21 13:33:00+00:00,11.7410888672,22.10666666666667,6.9,21.0,25.0,20.7867069244,0.3604717255
807,2024-12-21 13:34:00+00:00,11.7410888672,22.1,6.9,21.0,25.0,20.1069545746,0.3604717255
808,2024-12-21 13:35:00+00:00,11.7410888672,22.1,6.9,21.0,25.0,19.6033039093,0.3604717255
809,2024-12-21 13:36:00+00:00,11.7410888672,22.1,6.9,21.0,25.0,18.7626667023,0.3604717255
810,2024-12-21 13:37:00+00:00,11.7410888672,22.1,6.9,21.0,25.0,17.870595932,0.3604717255
811,2024-12-21 13:38:00+00:00,9.6849365234,22.1,6.9,21.0,25.0,17.4588031769,0.3604717255
812,2024-12-21 13:39:00+00:00,9.6849365234,22.093333333333337,6.9,21.0,25.0,16.7467365265,0.3604717255
813,2024-12-21 13:40:00+00:00,9.6849365234,22.093333333333337,6.9,21.0,25.0,16.1669197083,0.3604717255
814,2024-12-21 13:41:00+00:00,9.6849365234,22.09333333333333,6.9,21.0,25.0,16.2109928131,0.3604717255
815,2024-12-21 13:42:00+00:00,9.6849365234,22.086666666666662,6.9,21.0,25.0,15.9767904282,0.3604717255
816,2024-12-21 13:43:00+00:00,9.6849365234,22.086666666666666,6.9,21.0,25.0,15.6056776047,0.3604717255
817,2024-12-21 13:44:00+00:00,9.6849365234,22.080000000000002,6.9,21.0,25.0,15.6102428436,0.3604717255
818,2024-12-21 13:45:00+00:00,9.6849365234,22.066666666666666,6.9,21.0,25.0,15.2469339371,0.3604717255
819,2024-12-21 13:46:00+00:00,7.6293945312,22.053333333333335,6.9,21.0,25.0,14.5572519302,0.3604717255
820,2024-12-21 13:47:00+00:00,7.6293945312,22.086666666666666,6.9,21.0,25.0,14.2323875427,0.3604717255
821,2024-12-21 13:48:00+00:00,7.6293945312,22.073333333333334,6.9,21.0,25.0,13.741312027,0.3604717255
822,2024-12-21 13:49:00+00:00,7.6293945312,22.066666666666666,6.9,21.0,25.0,13.1988019943,0.3604717255
823,2024-12-21 13:50:00+00:00,7.6293945312,22.066666666666666,6.9,21.0,25.0,13.0775270462,0.3604717255
824,2024-12-21 13:51:00+00:00,7.6293945312,22.06,6.9,21.0,25.0,12.8015813828,0.3604717255
825,2024-12-21 13:52:00+00:00,7.6293945312,22.053333333333335,6.9,21.0,25.0,12.4048700333,0.3604717255
826,2024-12-21 13:53:00+00:00,5.6175537109,22.046666666666667,6.9,21.0,25.0,12.5226287842,0.3604717255
827,2024-12-21 13:54:00+00:00,5.6175537109,22.04,6.9,21.0,25.0,12.4752349854,0.3604717255
828,2024-12-21 13:55:00+00:00,5.6175537109,22.033333333333335,6.9,21.0,25.0,12.0312080383,0.3604717255
829,2024-12-21 13:56:00+00:00,5.6175537109,22.03333333333334,6.9,21.0,25.0,11.9840126038,0.3604717255
830,2024-12-21 13:57:00+00:00,5.6175537109,22.03333333333334,6.9,21.0,25.0,11.6898679733,0.3604717255
831,2024-12-21 13:58:00+00:00,5.6175537109,22.02,6.9,21.0,25.0,11.7660541534,0.3604717255
832,2024-12-21 13:59:00+00:00,5.6175537109,22.013333333333332,6.9,21.0,25.0,11.6508626938,0.3604717255
833,2024-12-21 14:00:00+00:00,5.6175537109,22.013333333333332,6.9,21.0,25.0,11.5835924149,0.3604717255
834,2024-12-21 14:01:00+00:00,5.6175537109,22.013333333333332,6.9,21.0,25.0,11.853427887,0.3604717255
835,2024-12-21 14:02:00+00:00,5.6175537109,22.006666666666664,6.9,21.0,25.0,11.6305341721,0.3604717255
836,2024-12-21 14:03:00+00:00,5.6175537109,22.006666666666664,6.9,21.0,25.0,11.6145715714,0.3604717255
837,2024-12-21 14:04:00+00:00,5.6175537109,22.006666666666664,6.9,21.0,25.0,11.9558782578,0.3604717255
838,2024-12-21 14:05:00+00:00,5.6175537109,22.0,6.9,21.0,25.0,11.9312572479,0.3604717255
839,2024-12-21 14:06:00+00:00,5.6175537109,22.006666666666668,6.9,21.0,25.0,12.0177459717,0.3604717255
840,2024-12-21 14:07:00+00:00,5.6175537109,22.006666666666668,6.9,21.0,25.0,12.2284440994,0.3604717255
841,2024-12-21 14:08:00+00:00,5.6175537109,22.0,6.9,21.0,25.0,12.0047607422,0.3604717255
842,2024-12-21 14:09:00+00:00,5.6175537109,22.0,6.9,21.0,25.0,11.8850984573,0.3604717255
843,2024-12-21 14:10:00+00:00,5.6175537109,22.0,6.9,21.0,25.0,11.9760560989,0.3604717255
844,2024-12-21 14:11:00+00:00,5.6175537109,22.0,6.9,21.0,25.0,11.5666837692,0.3604717255
845,2024-12-21 14:12:00+00:00,5.6175537109,21.993333333333332,6.9,21.0,25.0,11.3472890854,0.3604717255
846,2024-12-21 14:13:00+00:00,5.6175537109,22.006666666666668,6.9,21.0,25.0,11.3038330078,0.3604717255
847,2024-12-21 14:14:00+00:00,5.6175537109,22.006666666666668,6.9,21.0,25.0,11.2626972198,0.3604717255
848,2024-12-21 14:15:00+00:00,5.6175537109,22.006666666666668,6.9,21.0,25.0,11.3963479996,0.3604717255
849,2024-12-21 14:16:00+00:00,5.6175537109,22.006666666666668,6.9,21.0,25.0,10.7691364288,0.3604717255
850,2024-12-21 14:17:00+00:00,5.6175537109,22.006666666666668,6.9,21.0,25.0,9.8731298447,0.3604717255
851,2024-12-21 14:18:00+00:00,5.6175537109,22.006666666666668,6.9,21.0,25.0,9.6356201172,0.3604717255
852,2024-12-21 14:19:00+00:00,5.6175537109,22.006666666666668,6.9,21.0,25.0,9.2553062439,0.3604717255
853,2024-12-21 14:20:00+00:00,5.6175537109,22.006666666666668,6.9,21.0,25.0,8.7900915146,0.3604717255
854,2024-12-21 14:21:00+00:00,5.6175537109,22.0,6.9,21.0,25.0,8.5602693558,0.3604717255
855,2024-12-21 14:22:00+00:00,5.6175537109,22.0,6.9,21.0,25.0,8.3630619049,0.3604717255
856,2024-12-21 14:23:00+00:00,3.5971679688,22.006666666666668,6.9,21.0,25.0,8.0169668198,0.3604717255
857,2024-12-21 14:24:00+00:00,3.5971679688,22.0,6.9,21.0,25.0,8.0036687851,0.3604717255
858,2024-12-21 14:25:00+00:00,3.5971679688,21.986666666666668,6.9,21.0,25.0,7.6776337624,0.3604717255
859,2024-12-21 14:27:00+00:00,3.5971679688,21.98,6.9,21.0,25.0,7.8572945595,0.3604717255
860,2024-12-21 14:28:00+00:00,3.5971679688,21.98,6.9,21.0,25.0,7.7643470764,0.3604717255
861,2024-12-21 14:29:00+00:00,3.5971679688,21.98,6.9,21.0,25.0,7.613935470599999,0.3604717255
862,2024-12-21 14:30:00+00:00,3.5971679688,21.986666666666665,6.6,21.0,25.0,7.6607956886,0.3604717255
863,2024-12-21 14:31:00+00:00,3.5971679688,21.986666666666665,6.6,21.0,25.0,7.3935265541,0.3604717255
864,2024-12-21 14:32:00+00:00,3.5971679688,21.993333333333332,6.6,21.0,25.0,7.176428318,0.3604717255
865,2024-12-21 14:33:00+00:00,3.5971679688,22.0,6.6,21.0,25.0,6.9951334,0.3604717255
866,2024-12-21 14:34:00+00:00,3.5971679688,22.0,6.6,21.0,25.0,6.5359916687,0.3604717255
867,2024-12-21 14:35:00+00:00,3.5971679688,22.0,6.6,21.0,25.0,6.4468402863,0.3604717255
868,2024-12-21 14:36:00+00:00,3.5971679688,22.0,6.6,21.0,25.0,6.4511013031,0.3604717255
869,2024-12-21 14:37:00+00:00,3.5971679688,22.0,6.6,21.0,25.0,6.0926895142,0.3604717255
870,2024-12-21 14:38:00+00:00,3.5971679688,22.0,6.6,21.0,25.0,6.0013895035,0.3604717255
871,2024-12-21 14:39:00+00:00,3.5971679688,22.0,6.6,21.0,25.0,5.8728132248,0.3604717255
872,2024-12-21 14:40:00+00:00,3.5971679688,22.006666666666668,6.6,21.0,25.0,5.6885051727,0.3604717255
873,2024-12-21 14:41:00+00:00,3.5971679688,22.013333333333332,6.6,21.0,25.0,5.6535201073,0.3604717255
874,2024-12-21 14:42:00+00:00,3.5971679688,22.02,6.6,21.0,25.0,5.643904686,0.3604717255
875,2024-12-21 14:43:00+00:00,3.5971679688,22.02,6.6,21.0,25.0,5.4295554161,0.3604717255
876,2024-12-21 14:44:00+00:00,3.5971679688,22.006666666666664,6.6,21.0,25.0,5.3995909691,0.3604717255
877,2024-12-21 14:45:00+00:00,3.5971679688,21.993333333333336,6.6,21.0,25.0,5.4053964615,0.3604717255
878,2024-12-21 14:46:00+00:00,3.5971679688,21.993333333333336,6.6,21.0,25.0,5.4299354553,0.3604717255
879,2024-12-21 14:47:00+00:00,3.5971679688,21.986666666666668,6.6,21.0,25.0,5.4046158791,0.3604717255
880,2024-12-21 14:49:00+00:00,3.5971679688,21.986666666666668,6.6,21.0,25.0,5.3405742645,0.3604717255
881,2024-12-21 14:50:00+00:00,3.5971679688,21.986666666666668,6.6,21.0,25.0,5.3218894005,0.3604717255
882,2024-12-21 14:51:00+00:00,3.5971679688,21.986666666666668,6.6,21.0,25.0,5.3271989822,0.3604717255
883,2024-12-21 14:52:00+00:00,3.5971679688,21.986666666666668,6.6,21.0,25.0,5.3594427109,0.3604717255
884,2024-12-21 14:53:00+00:00,3.5971679688,21.986666666666668,6.6,21.0,25.0,5.3435969353,0.3604717255
885,2024-12-21 14:54:00+00:00,3.5971679688,21.986666666666668,6.6,21.0,25.0,5.3100676537,0.3604717255
886,2024-12-21 14:55:00+00:00,3.5971679688,21.993333333333332,6.6,21.0,25.0,5.2949404716,0.3604717255
887,2024-12-21 14:56:00+00:00,3.5971679688,21.986666666666668,6.6,21.0,25.0,5.2647638321,0.3604717255
888,2024-12-21 14:57:00+00:00,3.5971679688,21.986666666666668,6.6,21.0,25.0,5.2658190727,0.3604717255
889,2024-12-21 14:58:00+00:00,3.5971679688,21.98,6.6,21.0,25.0,5.2944540977,0.3604717255
890,2024-12-21 14:59:00+00:00,3.5971679688,21.986666666666668,6.6,21.0,25.0,5.2525672913,0.3604717255
891,2024-12-21 15:00:00+00:00,3.5971679688,21.993333333333336,6.6,21.0,25.0,5.2007451057,0.3604717255
892,2024-12-21 15:01:00+00:00,3.5971679688,22.0,6.6,21.0,25.0,5.1881356239,0.3604717255
893,2024-12-21 15:02:00+00:00,3.5971679688,22.0,6.6,21.0,25.0,5.2127842903,0.3604717255
894,2024-12-21 15:03:00+00:00,3.5971679688,21.993333333333332,6.6,21.0,25.0,5.2456154823,0.3604717255
895,2024-12-21 15:04:00+00:00,3.5971679688,21.993333333333332,6.6,21.0,25.0,5.1447720528,0.3604717255
896,2024-12-21 15:05:00+00:00,3.5971679688,21.986666666666665,6.6,21.0,25.0,5.0699715614,0.3604717255
897,2024-12-21 15:06:00+00:00,3.5971679688,21.986666666666665,6.6,21.0,25.0,5.079252243,0.3604717255
898,2024-12-21 15:07:00+00:00,3.5971679688,21.98,6.6,21.0,25.0,5.0511369705,0.3604717255
899,2024-12-21 15:08:00+00:00,3.5971679688,21.98,6.6,21.0,25.0,5.0170798302,0.3604717255
900,2024-12-21 15:09:00+00:00,3.5971679688,21.973333333333333,6.6,21.0,25.0,4.9468822479,0.3604717255
901,2024-12-21 15:10:00+00:00,3.5971679688,21.96,6.6,21.0,25.0,4.9131231308,0.3604717255
902,2024-12-21 15:11:00+00:00,3.5971679688,21.959999999999997,6.6,21.0,25.0,4.9187297821,0.3604717255
903,2024-12-21 15:12:00+00:00,3.5971679688,21.95333333333333,6.6,21.0,25.0,4.9064183235000005,0.3604717255
904,2024-12-21 15:13:00+00:00,3.5971679688,21.946666666666665,6.6,21.0,25.0,4.9078783989,0.3604717255
905,2024-12-21 15:14:00+00:00,3.5971679688,21.933333333333334,6.6,21.0,25.0,4.8794703484,0.3604717255
906,2024-12-21 15:15:00+00:00,3.5971679688,21.926666666666666,6.6,21.0,25.0,4.8805718422,0.3604717255
907,2024-12-21 15:16:00+00:00,3.5971679688,21.926666666666666,6.6,21.0,25.0,4.8501124382,0.3604717255
908,2024-12-21 15:17:00+00:00,3.5971679688,21.919999999999998,6.6,21.0,25.0,4.8677573204,0.3604717255
909,2024-12-21 15:18:00+00:00,3.5971679688,21.92,6.6,21.0,25.0,4.8660645485,0.3604717255
910,2024-12-21 15:19:00+00:00,3.5971679688,21.913333333333334,6.6,21.0,25.0,4.8398089409,0.3604717255
911,2024-12-21 15:20:00+00:00,3.5971679688,21.90666666666667,6.6,21.0,25.0,4.8251676559,0.3604717255
912,2024-12-21 15:21:00+00:00,3.5971679688,21.893333333333334,6.6,21.0,25.0,4.7231917381,0.3604717255
913,2024-12-21 15:22:00+00:00,3.5971679688,21.886666666666663,6.6,21.0,25.0,4.5711855888,0.3604717255
914,2024-12-21 15:23:00+00:00,3.5971679688,21.886666666666663,6.6,21.0,25.0,5.4228787422,0.3604717255
915,2024-12-21 15:24:00+00:00,3.5971679688,21.886666666666667,6.6,21.0,25.0,5.8760824203,0.3604717255
916,2024-12-21 15:25:00+00:00,3.5971679688,21.89333333333333,6.6,21.0,25.0,6.1397390366,0.3604717255
917,2024-12-21 15:26:00+00:00,3.5971679688,21.9,6.6,21.0,25.0,6.5467071533,0.3604717255
918,2024-12-21 15:27:00+00:00,3.5971679688,21.90666666666667,6.6,21.0,25.0,6.6553664207,0.3604717255
919,2024-12-21 15:28:00+00:00,3.5971679688,21.913333333333334,6.6,21.0,25.0,6.7512140274,0.3604717255
920,2024-12-21 15:29:00+00:00,3.5971679688,21.926666666666666,6.6,21.0,25.0,7.0430727005,0.3604717255
921,2024-12-21 15:30:00+00:00,3.5971679688,21.933333333333334,6.6,21.0,25.0,6.9280476570000005,0.3604717255
922,2024-12-21 15:31:00+00:00,3.5971679688,21.933333333333334,6.6,21.0,25.0,6.9771051407,0.3604717255
923,2024-12-21 15:32:00+00:00,3.5971679688,21.933333333333334,6.6,21.0,25.0,7.1803359985,0.3604717255
924,2024-12-21 15:33:00+00:00,3.5971679688,21.933333333333334,6.6,21.0,25.0,7.0374302864,0.3604717255
925,2024-12-21 15:34:00+00:00,3.5971679688,21.933333333333334,6.6,21.0,25.0,7.1240448952,0.3604717255
926,2024-12-21 15:35:00+00:00,3.5971679688,21.946666666666665,6.6,21.0,25.0,7.1869735718,0.3604717255
927,2024-12-21 15:36:00+00:00,3.5971679688,21.959999999999997,6.6,21.0,25.0,7.0106682777,0.3604717255
928,2024-12-21 15:37:00+00:00,3.5971679688,21.966666666666665,6.6,21.0,25.0,7.1793112755,0.3604717255
929,2024-12-21 15:38:00+00:00,3.5971679688,21.966666666666665,6.6,21.0,25.0,7.1941661835,0.3604717255
930,2024-12-21 15:39:00+00:00,3.5971679688,21.966666666666665,6.6,21.0,25.0,7.1394987106,0.3604717255
931,2024-12-21 15:40:00+00:00,3.5971679688,21.959999999999997,6.6,21.0,25.0,7.2576084137,0.3604717255
932,2024-12-21 15:41:00+00:00,3.5971679688,21.95333333333333,6.6,21.0,25.0,7.1079964638,0.3604717255
933,2024-12-21 15:42:00+00:00,3.5971679688,21.946666666666665,6.6,21.0,25.0,7.2594599724,0.3604717255
934,2024-12-21 15:43:00+00:00,3.5971679688,21.939999999999998,6.6,21.0,25.0,7.0862417221,0.3604717255
935,2024-12-21 15:44:00+00:00,3.5971679688,21.926666666666666,6.6,21.0,25.0,7.2837247849,1.422290802
936,2024-12-21 15:45:00+00:00,3.5971679688,21.919999999999998,6.6,21.0,25.0,7.1880335808,1.422290802
937,2024-12-21 15:46:00+00:00,3.5971679688,21.913333333333334,6.6,21.0,25.0,7.0582089424,1.422290802
938,2024-12-21 15:47:00+00:00,3.5971679688,21.92,6.6,21.0,25.0,7.2858943939,2.4680843353
939,2024-12-21 15:48:00+00:00,3.5971679688,21.926666666666666,6.6,21.0,25.0,7.2633285522,2.4680843353
940,2024-12-21 15:49:00+00:00,3.5971679688,21.926666666666666,6.6,21.0,25.0,7.155236721,2.4680843353
941,2024-12-21 15:50:00+00:00,3.5971679688,21.926666666666666,6.6,21.0,25.0,7.3622736931,2.4680843353
942,2024-12-21 15:51:00+00:00,3.5971679688,21.906666666666663,6.6,21.0,25.0,7.1895632744,3.472536087
943,2024-12-21 15:52:00+00:00,3.5971679688,21.90666666666667,6.6,21.0,25.0,7.0240182877,3.472536087
