,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
472,2025-03-09 08:01:00+00:00,64.8090820312,25.346666666666668,4.6,21.0,25.0,92.3866653442,0.6728439331
473,2025-03-09 08:02:00+00:00,64.8090820312,25.35333333333333,4.6,21.0,25.0,96.509513855,0.6728439331
474,2025-03-09 08:03:00+00:00,64.8090820312,25.366666666666664,4.6,21.0,25.0,97.0339431763,0.6728439331
475,2025-03-09 08:04:00+00:00,66.9602661133,25.373333333333335,4.6,21.0,25.0,95.2494735718,0.6728439331
476,2025-03-09 08:05:00+00:00,66.9602661133,25.38,4.6,21.0,25.0,95.9345474243,0.6728439331
477,2025-03-09 08:06:00+00:00,66.9602661133,25.379999999999995,4.6,21.0,25.0,98.0976028442,0.6728439331
478,2025-03-09 08:07:00+00:00,66.9602661133,25.386666666666663,4.6,21.0,25.0,102.2833786011,0.6728439331
479,2025-03-09 08:08:00+00:00,69.0028686523,25.38,4.6,21.0,25.0,104.212890625,0.6728439331
480,2025-03-09 08:09:00+00:00,69.0028686523,25.38,4.6,21.0,25.0,104.5877685547,0.6728439331
481,2025-03-09 08:10:00+00:00,71.0410766602,25.38,4.6,21.0,25.0,106.8006668091,0.6728439331
482,2025-03-09 08:11:00+00:00,71.0410766602,25.373333333333335,4.6,21.0,25.0,107.0878448486,0.6728439331
483,2025-03-09 08:12:00+00:00,71.0410766602,25.366666666666667,4.6,21.0,25.0,104.2247085571,0.6728439331
484,2025-03-09 08:13:00+00:00,71.0410766602,25.36,4.6,21.0,25.0,101.953453064,0.6728439331
485,2025-03-09 08:14:00+00:00,71.0410766602,25.353333333333335,4.6,21.0,25.0,100.125213623,0.6728439331
486,2025-03-09 08:15:00+00:00,71.0410766602,25.346666666666668,4.6,21.0,25.0,101.4874725342,0.6728439331
487,2025-03-09 08:16:00+00:00,71.0410766602,25.34,4.6,21.0,25.0,100.169708252,0.6728439331
488,2025-03-09 08:17:00+00:00,71.0410766602,25.34,4.6,21.0,25.0,94.388381958,0.6728439331
489,2025-03-09 08:18:00+00:00,71.0410766602,25.333333333333332,4.6,21.0,25.0,95.7732543945,0.6728439331
490,2025-03-09 08:19:00+00:00,71.0410766602,25.326666666666664,4.6,21.0,25.0,97.8677825928,0.6728439331
491,2025-03-09 08:20:00+00:00,71.0410766602,25.32,4.6,21.0,25.0,102.3067703247,0.6728439331
492,2025-03-09 08:21:00+00:00,71.0410766602,25.313333333333333,4.6,21.0,25.0,106.120765686,0.6728439331
493,2025-03-09 08:22:00+00:00,71.0410766602,25.313333333333336,4.6,21.0,25.0,106.3765411377,0.6728439331
494,2025-03-09 08:23:00+00:00,71.0410766602,25.313333333333333,4.6,21.0,25.0,110.4329223633,0.6728439331
495,2025-03-09 08:24:00+00:00,73.0719604492,25.32,4.6,21.0,25.0,114.4637145996,0.6728439331
496,2025-03-09 08:25:00+00:00,73.0719604492,25.313333333333333,4.6,21.0,25.0,111.5144195557,0.6728439331
497,2025-03-09 08:26:00+00:00,75.1165771484,25.306666666666665,4.6,21.0,25.0,110.5990066528,0.6728439331
498,2025-03-09 08:27:00+00:00,75.1165771484,25.3,4.6,21.0,25.0,109.349319458,0.6728439331
499,2025-03-09 08:28:00+00:00,75.1165771484,25.30666666666667,4.6,21.0,25.0,110.1974334717,0.6728439331
500,2025-03-09 08:29:00+00:00,75.1165771484,25.313333333333333,4.6,21.0,25.0,107.2931213379,0.6728439331
501,2025-03-09 08:30:00+00:00,75.1165771484,25.319999999999997,6.1,21.0,25.0,104.2230529785,0.6728439331
502,2025-03-09 08:31:00+00:00,75.1165771484,25.319999999999997,6.1,21.0,25.0,104.0376358032,0.6728439331
503,2025-03-09 08:32:00+00:00,75.1165771484,25.32,6.1,21.0,25.0,102.9379119873,0.6728439331
504,2025-03-09 08:33:00+00:00,75.1165771484,25.32,6.1,21.0,25.0,102.3790893555,0.6728439331
505,2025-03-09 08:34:00+00:00,72.9146728516,25.326666666666664,6.1,21.0,25.0,103.105796814,0.6728439331
506,2025-03-09 08:35:00+00:00,72.9146728516,25.326666666666664,6.1,21.0,25.0,104.9045562744,0.6728439331
507,2025-03-09 08:36:00+00:00,72.9146728516,25.326666666666664,6.1,21.0,25.0,104.9045562744,0.6728439331
508,2025-03-09 08:37:00+00:00,72.9146728516,25.319999999999997,6.1,21.0,25.0,104.254776001,0.6728439331
509,2025-03-09 08:38:00+00:00,72.9146728516,25.30666666666667,6.1,21.0,25.0,107.2497558594,0.6728439331
510,2025-03-09 08:39:00+00:00,72.9146728516,25.279999999999998,6.1,21.0,25.0,106.7811889648,0.6728439331
511,2025-03-09 08:40:00+00:00,72.9146728516,25.246666666666666,6.1,21.0,25.0,102.6885604858,0.6728439331
512,2025-03-09 08:41:00+00:00,70.8914794922,25.21333333333333,6.1,21.0,25.0,100.8457260132,0.6728439331
513,2025-03-09 08:42:00+00:00,70.8914794922,25.173333333333336,6.1,21.0,25.0,101.1414871216,0.6728439331
514,2025-03-09 08:43:00+00:00,70.8914794922,25.113333333333333,6.1,21.0,25.0,100.6869888306,0.6728439331
515,2025-03-09 08:44:00+00:00,68.876953125,25.053333333333335,6.1,21.0,25.0,104.4175033569,0.6728439331
516,2025-03-09 08:45:00+00:00,68.876953125,24.98,6.1,21.0,25.0,108.9204025269,0.6728439331
517,2025-03-09 08:46:00+00:00,68.876953125,24.913333333333338,6.1,21.0,25.0,109.52293396,0.6728439331
518,2025-03-09 08:47:00+00:00,68.876953125,24.839999999999996,6.1,21.0,25.0,112.1973953247,0.6728439331
519,2025-03-09 08:48:00+00:00,68.876953125,24.766666666666666,6.1,21.0,25.0,116.8042831421,0.6728439331
520,2025-03-09 08:49:00+00:00,71.0032958984,24.693333333333335,6.1,21.0,25.0,118.1899261475,0.6728439331
521,2025-03-09 08:50:00+00:00,71.0032958984,24.62666666666667,6.1,21.0,25.0,116.496925354,0.6728439331
522,2025-03-09 08:51:00+00:00,71.0032958984,24.553333333333335,6.1,21.0,25.0,116.4331741333,0.6728439331
523,2025-03-09 08:52:00+00:00,71.0032958984,24.480000000000004,6.1,21.0,25.0,118.2454910278,0.6728439331
524,2025-03-09 08:53:00+00:00,71.0032958984,24.426666666666666,6.1,21.0,25.0,120.3123855591,0.6728439331
525,2025-03-09 08:54:00+00:00,71.0032958984,24.38,6.1,21.0,25.0,120.4946517944,0.6728439331
526,2025-03-09 08:55:00+00:00,71.0032958984,24.38,6.1,21.0,25.0,124.7097244263,0.6728439331
527,2025-03-09 08:56:00+00:00,71.0032958984,24.380000000000003,6.1,21.0,25.0,129.3992004395,0.6728439331
528,2025-03-09 08:57:00+00:00,73.2971801758,24.4,6.1,21.0,25.0,130.6654663086,0.6728439331
529,2025-03-09 08:58:00+00:00,73.2971801758,24.44,6.1,21.0,25.0,135.6753082275,0.6728439331
530,2025-03-09 08:59:00+00:00,75.5953369141,24.48,6.1,21.0,25.0,135.249786377,0.6728439331
531,2025-03-09 09:00:00+00:00,77.6170043945,24.54,6.1,21.0,25.0,131.1770629883,0.6728439331
532,2025-03-09 09:01:00+00:00,77.6170043945,24.613333333333333,6.1,21.0,25.0,125.6039352417,0.6728439331
533,2025-03-09 09:02:00+00:00,77.6170043945,24.686666666666667,6.1,21.0,25.0,118.8759384155,0.6728439331
534,2025-03-09 09:03:00+00:00,77.6170043945,24.759999999999998,6.1,21.0,25.0,114.5958557129,0.6728439331
535,2025-03-09 09:04:00+00:00,75.3875732422,24.82,6.1,21.0,25.0,119.3697433472,0.6728439331
536,2025-03-09 09:05:00+00:00,75.3875732422,24.906666666666663,6.1,21.0,25.0,121.6855697632,0.6728439331
537,2025-03-09 09:06:00+00:00,75.3875732422,25.0,6.1,21.0,25.0,118.3314056396,0.6728439331
538,2025-03-09 09:07:00+00:00,75.3875732422,25.1,6.1,21.0,25.0,118.8352661133,0.6728439331
539,2025-03-09 09:08:00+00:00,77.400390625,25.186666666666667,6.1,21.0,25.0,117.7245941162,0.6728439331
540,2025-03-09 09:09:00+00:00,77.400390625,25.273333333333333,6.1,21.0,25.0,119.8401794434,0.6728439331
541,2025-03-09 09:10:00+00:00,77.400390625,25.333333333333332,6.1,21.0,25.0,120.4452056885,0.6728439331
542,2025-03-09 09:11:00+00:00,77.400390625,25.39333333333333,6.1,21.0,25.0,117.2516479492,0.6728439331
543,2025-03-09 09:13:00+00:00,77.400390625,25.44,6.1,21.0,25.0,116.3231964111,0.6728439331
544,2025-03-09 09:14:00+00:00,77.400390625,25.473333333333333,6.1,21.0,25.0,117.7471389771,0.6728439331
545,2025-03-09 09:15:00+00:00,77.400390625,25.506666666666668,6.1,21.0,25.0,118.5246200562,0.6728439331
546,2025-03-09 09:16:00+00:00,77.400390625,25.53333333333334,6.1,21.0,25.0,120.053276062,0.6728439331
547,2025-03-09 09:17:00+00:00,77.400390625,25.540000000000003,6.1,21.0,25.0,119.5618209839,0.6728439331
548,2025-03-09 09:18:00+00:00,77.400390625,25.553333333333335,6.1,21.0,25.0,120.082069397,0.6728439331
549,2025-03-09 09:19:00+00:00,77.400390625,25.56,6.1,21.0,25.0,121.1797027588,0.6728439331
550,2025-03-09 09:20:00+00:00,77.400390625,25.586666666666666,6.1,21.0,25.0,124.61353302,0.6728439331
551,2025-03-09 09:21:00+00:00,77.400390625,25.586666666666666,6.1,21.0,25.0,126.3143463135,0.6728439331
552,2025-03-09 09:22:00+00:00,79.4677734375,25.586666666666666,6.1,21.0,25.0,125.9691925049,0.6728439331
553,2025-03-09 09:23:00+00:00,79.4677734375,25.58,6.1,21.0,25.0,127.0472183228,0.6728439331
554,2025-03-09 09:24:00+00:00,79.4677734375,25.573333333333334,6.1,21.0,25.0,132.0524597168,0.6728439331
555,2025-03-09 09:25:00+00:00,81.5184326172,25.566666666666666,6.1,21.0,25.0,136.209197998,0.6728439331
556,2025-03-09 09:26:00+00:00,81.5184326172,25.56666666666667,6.1,21.0,25.0,139.7113189697,0.6728439331
557,2025-03-09 09:27:00+00:00,84.0539550781,25.566666666666666,6.1,21.0,25.0,143.0091705322,0.6728439331
558,2025-03-09 09:28:00+00:00,84.0539550781,25.566666666666666,6.1,21.0,25.0,143.8698730469,0.6728439331
559,2025-03-09 09:29:00+00:00,86.6443481445,25.56666666666667,6.1,21.0,25.0,139.5763397217,0.6728439331
560,2025-03-09 09:30:00+00:00,86.6443481445,25.566666666666666,7.9,21.0,25.0,134.8253479004,0.6728439331
561,2025-03-09 09:31:00+00:00,86.6443481445,25.56,7.9,21.0,25.0,132.3481903076,0.6728439331
562,2025-03-09 09:32:00+00:00,86.6443481445,25.566666666666666,7.9,21.0,25.0,136.0818328857,0.6728439331
563,2025-03-09 09:33:00+00:00,86.6443481445,25.566666666666666,7.9,21.0,25.0,137.0734100342,0.6728439331
564,2025-03-09 09:34:00+00:00,86.6443481445,25.573333333333334,7.9,21.0,25.0,134.4086456299,0.6728439331
565,2025-03-09 09:35:00+00:00,86.6443481445,25.573333333333334,7.9,21.0,25.0,132.4186096191,0.6728439331
566,2025-03-09 09:36:00+00:00,86.6443481445,25.573333333333334,7.9,21.0,25.0,135.4597473145,0.6728439331
567,2025-03-09 09:37:00+00:00,86.6443481445,25.573333333333334,7.9,21.0,25.0,141.1990509033,0.6728439331
568,2025-03-09 09:38:00+00:00,86.6443481445,25.593333333333337,7.9,21.0,25.0,143.0495452881,0.6728439331
569,2025-03-09 09:39:00+00:00,86.6443481445,25.60666666666667,7.9,21.0,25.0,145.7774505615,0.6728439331
570,2025-03-09 09:40:00+00:00,86.6443481445,25.62666666666667,7.9,21.0,25.0,146.568145752,0.6728439331
571,2025-03-09 09:41:00+00:00,86.6443481445,25.633333333333333,7.9,21.0,25.0,148.0889587402,0.6728439331
572,2025-03-09 09:42:00+00:00,88.7069091797,25.64,7.9,21.0,25.0,153.0323486328,0.6728439331
573,2025-03-09 09:43:00+00:00,88.7069091797,25.646666666666665,7.9,21.0,25.0,165.6204528809,0.6728439331
574,2025-03-09 09:44:00+00:00,93.4040527344,25.66,7.9,21.0,25.0,175.2194976807,0.6728439331
575,2025-03-09 09:45:00+00:00,95.8199462891,25.666666666666668,7.9,21.0,25.0,178.2909545898,0.6728439331
576,2025-03-09 09:46:00+00:00,98.4036865234,25.686666666666667,7.9,21.0,25.0,180.7334747314,0.6728439331
577,2025-03-09 09:47:00+00:00,100.6391601562,25.69333333333333,7.9,21.0,25.0,182.7057037354,0.6728439331
578,2025-03-09 09:48:00+00:00,102.6956787109,25.7,7.9,21.0,25.0,180.8586120605,0.6728439331
579,2025-03-09 09:49:00+00:00,104.7238769531,25.706666666666667,7.9,21.0,25.0,176.3117675781,0.6728439331
580,2025-03-09 09:50:00+00:00,104.7238769531,25.71333333333333,7.9,21.0,25.0,174.0285797119,0.6728439331
581,2025-03-09 09:51:00+00:00,104.7238769531,25.720000000000002,7.9,21.0,25.0,170.2978210449,0.6728439331
582,2025-03-09 09:52:00+00:00,106.9774780273,25.733333333333334,7.9,21.0,25.0,165.9010620117,0.6728439331
583,2025-03-09 09:53:00+00:00,106.9774780273,25.733333333333334,7.9,21.0,25.0,161.9666900635,0.6728439331
584,2025-03-09 09:54:00+00:00,106.9774780273,25.733333333333334,7.9,21.0,25.0,155.2699584961,0.6728439331
585,2025-03-09 09:55:00+00:00,106.9774780273,25.726666666666667,7.9,21.0,25.0,151.781463623,0.6728439331
586,2025-03-09 09:56:00+00:00,104.770690918,25.726666666666667,7.9,21.0,25.0,157.3449554443,0.6728439331
587,2025-03-09 09:57:00+00:00,104.770690918,25.726666666666667,7.9,21.0,25.0,167.2226104736,0.6728439331
588,2025-03-09 09:58:00+00:00,104.770690918,25.740000000000002,7.9,21.0,25.0,169.2138061523,0.6728439331
589,2025-03-09 09:59:00+00:00,104.770690918,25.740000000000002,7.9,21.0,25.0,164.2241668701,0.6728439331
590,2025-03-09 10:00:00+00:00,104.770690918,25.746666666666666,7.9,21.0,25.0,163.846282959,0.6728439331
591,2025-03-09 10:01:00+00:00,104.770690918,25.740000000000002,7.9,21.0,25.0,176.8601074219,0.6728439331
592,2025-03-09 10:02:00+00:00,104.770690918,25.746666666666666,7.9,21.0,25.0,203.0898132324,0.6728439331
593,2025-03-09 10:03:00+00:00,107.360534668,25.753333333333334,7.9,21.0,25.0,228.6136169434,0.6728439331
594,2025-03-09 10:04:00+00:00,113.9739990234,25.759999999999998,7.9,21.0,25.0,233.6884155273,0.6728439331
595,2025-03-09 10:05:00+00:00,116.4110717773,25.766666666666666,7.9,21.0,25.0,229.0341033936,0.6728439331
596,2025-03-09 10:06:00+00:00,118.6405639648,25.773333333333333,7.9,21.0,25.0,236.9126739502,0.6728439331
597,2025-03-09 10:07:00+00:00,123.2614746094,25.773333333333333,7.9,21.0,25.0,285.7387084961,0.6728439331
598,2025-03-09 10:08:00+00:00,127.969543457,25.766666666666666,7.9,21.0,25.0,280.3383483887,0.6728439331
599,2025-03-09 10:09:00+00:00,135.2839355469,25.78666666666667,7.9,21.0,25.0,274.3575134277,0.6728439331
600,2025-03-09 10:10:00+00:00,140.1677856445,25.78666666666667,7.9,21.0,25.0,279.0878295898,0.6728439331
601,2025-03-09 10:11:00+00:00,142.3248291016,25.793333333333337,7.9,21.0,25.0,271.0303039551,0.6728439331
602,2025-03-09 10:12:00+00:00,142.3248291016,25.8,7.9,21.0,25.0,286.7303161621,0.6728439331
603,2025-03-09 10:13:00+00:00,142.3248291016,25.8,7.9,21.0,25.0,335.6493530273,0.6728439331
604,2025-03-09 10:14:00+00:00,151.7714233398,25.806666666666665,7.9,21.0,25.0,464.5114746094,0.6728439331
605,2025-03-09 10:15:00+00:00,163.3115844727,25.813333333333336,7.9,21.0,25.0,591.6100463867,0.6728439331
606,2025-03-09 10:16:00+00:00,200.2185668945,25.819999999999997,7.9,21.0,25.0,631.2987670898,0.6728439331
607,2025-03-09 10:17:00+00:00,218.0738525391,25.826666666666668,7.9,21.0,25.0,603.0618896484,0.6728439331
608,2025-03-09 10:18:00+00:00,224.0184936523,25.84,7.9,21.0,25.0,689.1862792969,0.6728439331
609,2025-03-09 10:19:00+00:00,264.4232177734,25.84,7.9,21.0,25.0,817.3200073242,0.6728439331
610,2025-03-09 10:20:00+00:00,303.7537231445,25.853333333333335,7.9,21.0,25.0,742.9776611328,0.6728439331
611,2025-03-09 10:21:00+00:00,304.4823608398,25.86,7.9,21.0,25.0,650.6614379883,0.6728439331
612,2025-03-09 10:22:00+00:00,298.5608520508,25.866666666666667,7.9,21.0,25.0,681.8864135742,0.6728439331
613,2025-03-09 10:23:00+00:00,296.5356445312,25.886666666666663,7.9,21.0,25.0,750.8996582031,0.6728439331
614,2025-03-09 10:24:00+00:00,311.0887451172,25.886666666666663,7.9,21.0,25.0,771.4344482422,0.6728439331
615,2025-03-09 10:25:00+00:00,319.9036865234,25.913333333333334,7.9,21.0,25.0,669.3729858398,0.6728439331
616,2025-03-09 10:26:00+00:00,312.5840454102,25.926666666666666,7.9,21.0,25.0,641.2528076172,0.6728439331
617,2025-03-09 10:27:00+00:00,306.7687988281,25.94,7.9,21.0,25.0,656.4273071289,0.6728439331
618,2025-03-09 10:28:00+00:00,303.8571166992,25.946666666666665,7.9,21.0,25.0,770.4293823242,0.6728439331
619,2025-03-09 10:29:00+00:00,310.455871582,25.966666666666665,7.9,21.0,25.0,858.5171508789,0.6728439331
620,2025-03-09 10:30:00+00:00,332.0836791992,25.98,10.3,21.0,25.0,907.8812866211,0.6728439331
621,2025-03-09 10:31:00+00:00,388.9180908203,25.986666666666668,10.3,21.0,25.0,935.9955444336,0.6728439331
622,2025-03-09 10:32:00+00:00,441.255065918,26.0,10.3,21.0,25.0,953.6195678711,0.6728439331
623,2025-03-09 10:33:00+00:00,459.7337646484,26.006666666666664,10.3,21.0,25.0,963.3433227539,0.6728439331
624,2025-03-09 10:34:00+00:00,503.1071777344,26.04,10.3,21.0,25.0,969.1846923828,0.6728439331
625,2025-03-09 10:35:00+00:00,541.9057617188,26.046666666666667,10.3,21.0,25.0,972.3845214844,0.6728439331
626,2025-03-09 10:37:00+00:00,596.5169677734,26.066666666666666,10.3,21.0,25.0,975.3466796875,0.6728439331
627,2025-03-09 10:38:00+00:00,625.5032348633,26.086666666666666,10.3,21.0,25.0,975.9738769531,0.6728439331
628,2025-03-09 10:39:00+00:00,643.3315429688,26.10666666666667,10.3,21.0,25.0,976.3944091797,0.6728439331
629,2025-03-09 10:40:00+00:00,661.6697998047,26.12666666666667,10.3,21.0,25.0,976.7036132812,0.6728439331
630,2025-03-09 10:41:00+00:00,687.7846069336,26.14,10.3,21.0,25.0,976.8107910156,0.6728439331
631,2025-03-09 10:42:00+00:00,711.8594970703,26.16,10.3,21.0,25.0,976.8441772461,0.6728439331
632,2025-03-09 10:43:00+00:00,731.7619018555,26.186666666666667,10.3,21.0,25.0,976.8858642578,0.6728439331
633,2025-03-09 10:44:00+00:00,745.5360107422,26.21333333333333,10.3,21.0,25.0,976.9097900391,0.6728439331
634,2025-03-09 10:46:00+00:00,774.7042236328,26.206666666666667,10.3,21.0,25.0,976.9153442383,0.6728439331
635,2025-03-09 10:47:00+00:00,785.234375,26.2,10.3,21.0,25.0,976.9119873047,0.6728439331
636,2025-03-09 10:48:00+00:00,797.1162109375,26.206666666666667,10.3,21.0,25.0,976.9194946289,0.6728439331
637,2025-03-09 10:49:00+00:00,810.9127807617,26.21333333333333,10.3,21.0,25.0,976.9263916016,0.6728439331
638,2025-03-09 10:50:00+00:00,817.0767211914,26.220000000000002,10.3,21.0,25.0,976.9708251953,0.6728439331
639,2025-03-09 10:51:00+00:00,822.4430541992,26.220000000000002,10.3,21.0,25.0,976.9847412109,0.6728439331
640,2025-03-09 10:52:00+00:00,825.0588989258,26.24,10.3,21.0,25.0,976.962890625,0.6728439331
641,2025-03-09 10:53:00+00:00,827.9473266602,26.259999999999998,10.3,21.0,25.0,976.9627685547,0.6728439331
642,2025-03-09 10:54:00+00:00,832.1746826172,26.279999999999998,10.3,21.0,25.0,976.9290771484,0.6728439331
643,2025-03-09 10:55:00+00:00,834.2446289062,26.293333333333333,10.3,21.0,25.0,976.9133911133,0.6728439331
644,2025-03-09 10:57:00+00:00,841.6182861328,26.306666666666665,10.3,21.0,25.0,976.9359130859,0.6728439331
645,2025-03-09 10:58:00+00:00,844.4235839844,26.319999999999997,10.3,21.0,25.0,976.9259643555,0.6728439331
646,2025-03-09 10:59:00+00:00,848.9016723633,26.326666666666668,10.3,21.0,25.0,976.9315185547,0.6728439331
647,2025-03-09 11:00:00+00:00,851.2247314453,26.333333333333332,10.3,21.0,25.0,976.9598999023,0.6728439331
648,2025-03-09 11:01:00+00:00,853.6105957031,26.346666666666668,10.3,21.0,25.0,976.964050293,0.6728439331
649,2025-03-09 11:02:00+00:00,855.8629150391,26.38,10.3,21.0,25.0,976.9217529297,0.6728439331
650,2025-03-09 11:03:00+00:00,858.1494750977,26.42,10.3,21.0,25.0,976.8973388672,0.6728439331
651,2025-03-09 11:04:00+00:00,860.714050293,26.459999999999997,10.3,21.0,25.0,976.8999023438,0.6728439331
652,2025-03-09 11:05:00+00:00,862.9625244141,26.486666666666668,10.3,21.0,25.0,976.9512939453,0.6728439331
653,2025-03-09 11:06:00+00:00,862.9625244141,26.526666666666667,10.3,21.0,25.0,976.9768066406,0.6728439331
654,2025-03-09 11:07:00+00:00,865.7033081055,26.546666666666667,10.3,21.0,25.0,977.0213012695,0.6728439331
655,2025-03-09 11:08:00+00:00,865.7033081055,26.580000000000002,10.3,21.0,25.0,977.004699707,0.6728439331
656,2025-03-09 11:09:00+00:00,865.7033081055,26.586666666666666,10.3,21.0,25.0,976.9821166992,0.6728439331
657,2025-03-09 11:10:00+00:00,865.7033081055,26.586666666666666,10.3,21.0,25.0,976.9295654297,0.6728439331
658,2025-03-09 11:11:00+00:00,865.7033081055,26.580000000000002,10.3,21.0,25.0,976.9522705078,0.6728439331
659,2025-03-09 11:12:00+00:00,868.0997314453,26.580000000000002,10.3,21.0,25.0,976.9791870117,0.6728439331
660,2025-03-09 11:13:00+00:00,870.2570800781,26.580000000000002,10.3,21.0,25.0,976.9727172852,0.6728439331
661,2025-03-09 11:14:00+00:00,872.3143310547,26.6,10.3,21.0,25.0,976.9796142578,0.6728439331
662,2025-03-09 11:15:00+00:00,874.6452636719,26.613333333333333,10.3,21.0,25.0,976.9755249023,0.6728439331
663,2025-03-09 11:16:00+00:00,876.7087402344,26.62,10.3,21.0,25.0,977.0294799805,1.6743545532000002
664,2025-03-09 11:17:00+00:00,882.28515625,26.626666666666665,10.3,21.0,25.0,976.9685058594,1.6743545532000002
665,2025-03-09 11:18:00+00:00,884.335144043,26.639999999999997,10.3,21.0,25.0,976.9577026367,1.6743545532000002
666,2025-03-09 11:19:00+00:00,886.4082641602,26.653333333333332,10.3,21.0,25.0,976.9172973633,1.6743545532000002
667,2025-03-09 11:20:00+00:00,886.4082641602,26.666666666666668,10.3,21.0,25.0,976.9263916016,1.6743545532000002
668,2025-03-09 11:21:00+00:00,888.5966796875,26.666666666666668,10.3,21.0,25.0,976.9166259766,1.6743545532000002
669,2025-03-09 11:22:00+00:00,888.5966796875,26.680000000000003,10.3,21.0,25.0,976.9583740234,1.6743545532000002
670,2025-03-09 11:23:00+00:00,888.5966796875,26.666666666666668,10.3,21.0,25.0,976.9351196289,1.6743545532000002
671,2025-03-09 11:24:00+00:00,882.7578125,26.680000000000003,10.3,21.0,25.0,976.9299316406,1.6743545532000002
672,2025-03-09 11:25:00+00:00,877.9400024414,26.693333333333335,10.3,21.0,25.0,976.9273681641,1.6743545532000002
673,2025-03-09 11:26:00+00:00,872.96875,26.733333333333334,10.3,21.0,25.0,976.9317626953,2.6964550018
674,2025-03-09 11:27:00+00:00,870.2730712891,26.759999999999998,10.3,21.0,25.0,976.9167480469,2.6964550018
675,2025-03-09 11:28:00+00:00,868.1162719727,26.779999999999998,10.3,21.0,25.0,976.9434814453,2.6964550018
676,2025-03-09 11:29:00+00:00,870.3415527344,26.78666666666667,10.3,21.0,25.0,976.9463500977,2.6964550018
677,2025-03-09 11:30:00+00:00,875.4131469727,26.8,11.5,21.0,25.0,976.9112548828,2.6964550018
678,2025-03-09 11:31:00+00:00,877.6623535156,26.813333333333336,11.5,21.0,25.0,976.9362182617,2.6964550018
679,2025-03-09 11:32:00+00:00,877.6623535156,26.826666666666664,11.5,21.0,25.0,976.9534912109,2.6964550018
680,2025-03-09 11:33:00+00:00,879.8963623047,26.833333333333332,11.5,21.0,25.0,977.0118408203,2.6964550018
681,2025-03-09 11:34:00+00:00,879.8963623047,26.846666666666668,11.5,21.0,25.0,977.0112304688,1.6716804504
682,2025-03-09 11:35:00+00:00,879.8963623047,26.853333333333335,11.5,21.0,25.0,977.0272216797,1.6716804504
683,2025-03-09 11:36:00+00:00,879.8963623047,26.86,11.5,21.0,25.0,976.9765014648,1.6716804504
684,2025-03-09 11:37:00+00:00,879.8963623047,26.87333333333333,11.5,21.0,25.0,976.9505615234,1.6716804504
685,2025-03-09 11:38:00+00:00,879.8963623047,26.9,11.5,21.0,25.0,977.0148925781,1.6716804504
686,2025-03-09 11:39:00+00:00,882.0330810547,26.913333333333334,11.5,21.0,25.0,976.9510498047,1.6716804504
687,2025-03-09 11:40:00+00:00,884.1120605469,26.939999999999998,11.5,21.0,25.0,976.9666137695,1.6716804504
688,2025-03-09 11:41:00+00:00,884.1120605469,26.933333333333334,11.5,21.0,25.0,976.9658203125,1.6716804504
689,2025-03-09 11:42:00+00:00,884.1120605469,26.946666666666665,11.5,21.0,25.0,977.0005493164,1.6716804504
690,2025-03-09 11:43:00+00:00,886.2667236328,26.973333333333333,11.5,21.0,25.0,976.9876098633,1.6716804504
691,2025-03-09 11:44:00+00:00,886.2667236328,26.993333333333332,11.5,21.0,25.0,976.9907226562,1.6716804504
692,2025-03-09 11:45:00+00:00,888.5296020508,27.013333333333332,11.5,21.0,25.0,976.9462280273,1.6716804504
693,2025-03-09 11:46:00+00:00,890.5501708984,27.04,11.5,21.0,25.0,976.9409790039,1.6716804504
694,2025-03-09 11:47:00+00:00,892.8203125,27.066666666666666,11.5,21.0,25.0,976.9514160156,1.6716804504
695,2025-03-09 11:48:00+00:00,895.1103515625,27.093333333333337,11.5,21.0,25.0,977.0018310547,1.6716804504
696,2025-03-09 11:49:00+00:00,895.1103515625,27.10666666666667,11.5,21.0,25.0,976.9786987305,1.6716804504
697,2025-03-09 11:50:00+00:00,897.1115112305,27.139999999999997,11.5,21.0,25.0,976.9765014648,1.6716804504
698,2025-03-09 11:51:00+00:00,897.1115112305,27.16,11.5,21.0,25.0,976.9020385742,1.6716804504
699,2025-03-09 11:52:00+00:00,897.1115112305,27.173333333333336,11.5,21.0,25.0,976.9111328125,1.6716804504
700,2025-03-09 11:53:00+00:00,897.1115112305,27.186666666666664,11.5,21.0,25.0,976.9322509766,1.6716804504
701,2025-03-09 11:54:00+00:00,897.1115112305,27.206666666666663,11.5,21.0,25.0,977.024597168,1.6716804504
702,2025-03-09 11:55:00+00:00,897.1115112305,27.220000000000002,11.5,21.0,25.0,977.005859375,1.6716804504
703,2025-03-09 11:56:00+00:00,897.1115112305,27.246666666666666,11.5,21.0,25.0,976.9560546875,1.6716804504
704,2025-03-09 11:57:00+00:00,894.8975830078,27.26,11.5,21.0,25.0,976.9396972656,1.6716804504
705,2025-03-09 11:58:00+00:00,892.8343505859,27.266666666666666,11.5,21.0,25.0,976.9311523438,1.6716804504
706,2025-03-09 11:59:00+00:00,890.3514404297,27.279999999999998,11.5,21.0,25.0,976.9690551758,1.6716804504
707,2025-03-09 12:00:00+00:00,884.8854370117,27.28666666666667,11.5,21.0,25.0,976.9141235352,0.6651916504000001
