,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
747,2025-03-28 12:40:00+00:00,812.0570068359,26.3,10.3,21.0,22.0,584.23828125,6.9486808777
748,2025-03-28 12:41:00+00:00,798.9020996094,26.4,10.3,21.0,22.0,588.795715332,6.9486808777
749,2025-03-28 12:42:00+00:00,793.4330444336,26.3,10.3,21.0,22.0,563.6680908203,6.9486808777
750,2025-03-28 12:43:00+00:00,741.0787353516,26.3,10.3,21.0,22.0,544.6182250977,6.9486808777
751,2025-03-28 12:44:00+00:00,728.7340087891,26.3,10.3,21.0,22.0,563.0532226562,5.9141492844
752,2025-03-28 12:45:00+00:00,732.0600585938,26.3,10.3,21.0,22.0,560.6865844727,5.9141492844
753,2025-03-28 12:46:00+00:00,734.5328979492,26.2,10.3,21.0,22.0,570.5288696289,5.9141492844
754,2025-03-28 12:47:00+00:00,743.0560302734,26.4,10.3,21.0,22.0,572.0942993164,5.9141492844
755,2025-03-28 12:48:00+00:00,754.6098022461,26.2,10.3,21.0,22.0,562.3139038086,5.9141492844
756,2025-03-28 12:49:00+00:00,745.9217529297,26.3,10.3,21.0,22.0,563.608581543,4.873919487
757,2025-03-28 12:50:00+00:00,740.2037963867,26.3,10.3,21.0,22.0,570.4291381836,4.873919487
758,2025-03-28 12:51:00+00:00,745.6491699219,26.3,10.3,21.0,22.0,553.5415039062,4.873919487
759,2025-03-28 12:52:00+00:00,704.0250244141,26.3,10.3,21.0,22.0,523.8215332031,3.8230323792
760,2025-03-28 12:53:00+00:00,682.7700805664,26.4,10.3,21.0,22.0,542.6485595703,3.8230323792
761,2025-03-28 12:54:00+00:00,692.9576416016,26.4,10.3,21.0,22.0,560.1794433594,3.8230323792
762,2025-03-28 12:55:00+00:00,704.0075683594,26.4,10.3,21.0,22.0,569.9368896484,3.8230323792
763,2025-03-28 12:56:00+00:00,717.0108642578,26.4,10.3,21.0,22.0,570.2418823242,3.8230323792
764,2025-03-28 12:57:00+00:00,727.5813598633,26.5,10.3,21.0,22.0,566.3089599609,3.8230323792
765,2025-03-28 12:58:00+00:00,738.3745117188,26.4,10.3,21.0,22.0,562.6466674805,4.8892564774
766,2025-03-28 12:59:00+00:00,746.134765625,26.4,10.3,21.0,22.0,564.2977294922,4.8892564774
767,2025-03-28 13:00:00+00:00,751.0056152344,26.4,10.3,21.0,22.0,569.3684082031,4.8892564774
768,2025-03-28 13:01:00+00:00,755.4973144531,26.4,10.3,21.0,22.0,569.6969604492,3.8334522247
769,2025-03-28 13:02:00+00:00,757.5350341797,26.4,10.3,21.0,22.0,575.2144775391,3.8334522247
770,2025-03-28 13:03:00+00:00,759.7744140625,26.4,10.3,21.0,22.0,581.4854125977,3.8334522247
771,2025-03-28 13:04:00+00:00,763.9888305664,26.5,10.3,21.0,22.0,581.4292602539,3.8334522247
772,2025-03-28 13:05:00+00:00,766.3068237305,26.2,10.3,21.0,22.0,569.7098999023,3.8334522247
773,2025-03-28 13:06:00+00:00,768.3199462891,26.3,10.3,21.0,22.0,578.3486328125,3.8334522247
774,2025-03-28 13:08:00+00:00,770.3979492188,26.3,10.3,21.0,22.0,593.9061279297,3.8334522247
775,2025-03-28 13:09:00+00:00,770.3979492188,26.3,10.3,21.0,22.0,596.8071899414,3.8334522247
776,2025-03-28 13:10:00+00:00,770.3979492188,26.3,10.3,21.0,22.0,601.5655517578,3.8334522247
777,2025-03-28 13:11:00+00:00,770.3979492188,26.4,10.3,21.0,22.0,601.9965820312,3.8334522247
778,2025-03-28 13:12:00+00:00,770.3979492188,26.3,10.3,21.0,22.0,600.869934082,3.8334522247
779,2025-03-28 13:13:00+00:00,768.3305664062,26.3,10.3,21.0,22.0,604.7264404297,3.8334522247
780,2025-03-28 13:14:00+00:00,766.1455078125,26.3,10.3,21.0,22.0,605.7993774414,3.8334522247
781,2025-03-28 13:15:00+00:00,766.1455078125,26.3,10.3,21.0,22.0,606.594543457,3.8334522247
782,2025-03-28 13:16:00+00:00,763.8383789062,26.3,10.3,21.0,22.0,602.6296386719,3.8334522247
783,2025-03-28 13:17:00+00:00,759.369140625,26.3,10.3,21.0,22.0,599.8823242188,3.8334522247
784,2025-03-28 13:18:00+00:00,759.369140625,26.3,10.3,21.0,22.0,596.7200317383,3.8334522247
785,2025-03-28 13:19:00+00:00,757.1283569336,26.3,10.3,21.0,22.0,593.4974975586,3.8334522247
786,2025-03-28 13:20:00+00:00,752.2294921875,26.3,10.3,21.0,22.0,595.4061279297,3.8334522247
787,2025-03-28 13:21:00+00:00,746.9530029297,26.4,10.3,21.0,22.0,603.2344360352,3.8334522247
788,2025-03-28 13:22:00+00:00,744.3435058594,26.4,10.3,21.0,22.0,605.8483886719,3.8334522247
789,2025-03-28 13:23:00+00:00,741.6795654297,26.3,10.3,21.0,22.0,603.513671875,3.8334522247
790,2025-03-28 13:24:00+00:00,736.4879150391,26.4,10.3,21.0,22.0,603.1441650391,3.8334522247
791,2025-03-28 13:25:00+00:00,736.4879150391,26.3,10.3,21.0,22.0,602.823425293,3.8334522247
792,2025-03-28 13:26:00+00:00,734.4105224609,26.4,10.3,21.0,22.0,600.9850463867,3.8334522247
793,2025-03-28 13:27:00+00:00,731.9834594727,26.4,10.3,21.0,22.0,598.8588256836,3.8334522247
794,2025-03-28 13:28:00+00:00,727.4261474609,26.3,10.3,21.0,22.0,594.1857299805,3.8334522247
795,2025-03-28 13:29:00+00:00,721.6002807617,26.4,10.3,21.0,22.0,589.7989501953,3.8334522247
796,2025-03-28 13:30:00+00:00,717.1628417969,26.4,9.7,21.0,22.0,587.8854980469,3.8334522247
797,2025-03-28 13:31:00+00:00,711.5126953125,26.3,9.7,21.0,22.0,586.467590332,3.8334522247
798,2025-03-28 13:32:00+00:00,705.4266357422,26.4,9.7,21.0,22.0,589.6686401367,3.8334522247
799,2025-03-28 13:33:00+00:00,705.4266357422,26.3,9.7,21.0,22.0,587.1893920898,3.8334522247
800,2025-03-28 13:34:00+00:00,700.2976074219,26.3,9.7,21.0,22.0,582.2581787109,3.8334522247
801,2025-03-28 13:35:00+00:00,689.9334716797,26.3,9.7,21.0,22.0,576.8068237305,3.8334522247
802,2025-03-28 13:36:00+00:00,680.3128662109,26.4,9.7,21.0,22.0,574.3151245117,3.8334522247
803,2025-03-28 13:37:00+00:00,675.6444091797,26.2,9.7,21.0,22.0,573.944519043,3.8334522247
804,2025-03-28 13:38:00+00:00,673.5787353516,26.4,9.7,21.0,22.0,573.6164550781,3.8334522247
805,2025-03-28 13:39:00+00:00,671.4591674805,26.4,9.7,21.0,22.0,575.8727416992,2.8280124664
806,2025-03-28 13:40:00+00:00,671.4591674805,26.4,9.7,21.0,22.0,575.592590332,2.8280124664
807,2025-03-28 13:41:00+00:00,671.4591674805,26.5,9.7,21.0,22.0,572.7893066406,2.8280124664
808,2025-03-28 13:42:00+00:00,669.1107177734,26.4,9.7,21.0,22.0,560.3485107422,2.8280124664
809,2025-03-28 13:43:00+00:00,642.8649902344,26.4,9.7,21.0,22.0,549.6625976562,2.8280124664
810,2025-03-28 13:44:00+00:00,599.0062255859,26.4,9.7,21.0,22.0,529.5855102539,2.8280124664
811,2025-03-28 13:45:00+00:00,573.421081543,26.4,9.7,21.0,22.0,536.2370605469,1.8018531799
812,2025-03-28 13:46:00+00:00,562.3363037109,26.4,9.7,21.0,22.0,537.9987792969,1.8018531799
813,2025-03-28 13:47:00+00:00,562.3363037109,26.4,9.7,21.0,22.0,540.6132202148,1.8018531799
814,2025-03-28 13:48:00+00:00,561.2806396484,26.3,9.7,21.0,22.0,540.5541381836,2.8032608032
815,2025-03-28 13:49:00+00:00,564.0313720703,26.5,9.7,21.0,22.0,541.7193603516,2.8032608032
816,2025-03-28 13:50:00+00:00,564.0313720703,26.5,9.7,21.0,22.0,524.5996704102,2.8032608032
817,2025-03-28 13:51:00+00:00,543.7565307617,26.4,9.7,21.0,22.0,518.8897705078,2.8032608032
818,2025-03-28 13:52:00+00:00,519.6380615234,26.4,9.7,21.0,22.0,524.1735839844,2.8032608032
819,2025-03-28 13:53:00+00:00,530.4960327148,26.5,9.7,21.0,22.0,540.4248657227,2.8032608032
820,2025-03-28 13:54:00+00:00,547.0864257812,26.5,9.7,21.0,22.0,546.9017944336,2.8032608032
821,2025-03-28 13:55:00+00:00,551.2938232422,26.4,9.7,21.0,22.0,538.447265625,2.8032608032
822,2025-03-28 13:56:00+00:00,544.5744018555,26.5,9.7,21.0,22.0,534.9492797852,2.8032608032
823,2025-03-28 13:57:00+00:00,539.9440917969,26.4,9.7,21.0,22.0,538.309753418,3.8268222809
824,2025-03-28 13:58:00+00:00,546.5007324219,26.4,9.7,21.0,22.0,528.513671875,3.8268222809
825,2025-03-28 13:59:00+00:00,525.6199951172,26.5,9.7,21.0,22.0,510.3384094238,3.8268222809
826,2025-03-28 14:00:00+00:00,511.8790283203,26.4,9.7,21.0,22.0,491.3582458496,3.8268222809
827,2025-03-28 14:01:00+00:00,464.2930297852,26.4,9.7,21.0,22.0,476.3178100586,3.8268222809
828,2025-03-28 14:02:00+00:00,428.1254272461,26.3,9.7,21.0,22.0,468.0186462402,3.8268222809
829,2025-03-28 14:03:00+00:00,392.1788330078,26.4,9.7,21.0,22.0,467.7612915039,3.8268222809
830,2025-03-28 14:04:00+00:00,366.5464477539,26.4,9.7,21.0,22.0,484.1418457031,4.8555145264
831,2025-03-28 14:05:00+00:00,370.7899780273,26.4,9.7,21.0,22.0,487.6525878906,4.8555145264
832,2025-03-28 14:06:00+00:00,368.4556274414,26.4,9.7,21.0,22.0,482.3601989746,4.8555145264
833,2025-03-28 14:07:00+00:00,351.7997436523,26.4,9.7,21.0,22.0,468.3272399902,4.8555145264
834,2025-03-28 14:08:00+00:00,327.8090820312,26.4,9.7,21.0,22.0,459.4985351562,4.8555145264
835,2025-03-28 14:09:00+00:00,297.9622802734,26.2,9.7,21.0,22.0,451.3147888184,5.8582811356
836,2025-03-28 14:10:00+00:00,286.0920410156,26.3,9.7,21.0,22.0,449.5065002441,5.8582811356
837,2025-03-28 14:11:00+00:00,268.0971069336,26.3,9.7,21.0,22.0,446.3121032715,5.8582811356
838,2025-03-28 14:12:00+00:00,258.6873168945,26.3,9.7,21.0,22.0,444.6710205078,5.8582811356
839,2025-03-28 14:13:00+00:00,240.5838623047,26.4,9.7,21.0,22.0,445.2520141602,4.8330583572
840,2025-03-28 14:14:00+00:00,234.8013916016,26.4,9.7,21.0,22.0,448.0348815918,4.8330583572
841,2025-03-28 14:15:00+00:00,229.9795532227,26.4,9.7,21.0,22.0,453.4929504395,4.8330583572
842,2025-03-28 14:16:00+00:00,227.6911010742,26.4,9.7,21.0,22.0,462.1682434082,4.8330583572
843,2025-03-28 14:17:00+00:00,232.7420654297,26.4,9.7,21.0,22.0,462.4854431152,4.8330583572
844,2025-03-28 14:18:00+00:00,232.7420654297,26.4,9.7,21.0,22.0,459.379486084,4.8330583572
845,2025-03-28 14:19:00+00:00,228.0253295898,26.4,9.7,21.0,22.0,459.3761291504,4.8330583572
846,2025-03-28 14:20:00+00:00,225.7416381836,26.4,9.7,21.0,22.0,470.436706543,4.8330583572
847,2025-03-28 14:21:00+00:00,243.7720947266,26.4,9.7,21.0,22.0,488.3601074219,4.8330583572
848,2025-03-28 14:22:00+00:00,277.9012451172,26.3,9.7,21.0,22.0,503.5339050293,4.8330583572
849,2025-03-28 14:23:00+00:00,313.1693725586,26.4,9.7,21.0,22.0,509.9566345215,4.8330583572
850,2025-03-28 14:24:00+00:00,351.7360229492,26.5,9.7,21.0,22.0,517.5319824219,4.8330583572
851,2025-03-28 14:25:00+00:00,368.4758911133,26.4,9.7,21.0,22.0,509.103515625,4.8330583572
852,2025-03-28 14:26:00+00:00,374.7346191406,26.5,9.7,21.0,22.0,492.0757751465,4.8330583572
853,2025-03-28 14:27:00+00:00,367.3350219727,26.6,9.7,21.0,22.0,493.5192871094,4.8330583572
854,2025-03-28 14:28:00+00:00,381.3862915039,26.6,9.7,21.0,22.0,484.4180603027,4.8330583572
855,2025-03-28 14:29:00+00:00,362.9550170898,26.5,9.7,21.0,22.0,460.0834655762,4.8330583572
856,2025-03-28 14:30:00+00:00,336.8533325195,26.4,9.5,21.0,22.0,449.5550842285,4.8330583572
857,2025-03-28 14:31:00+00:00,315.2530517578,26.6,9.5,21.0,22.0,444.6991577148,4.8330583572
858,2025-03-28 14:32:00+00:00,306.0946655273,26.6,9.5,21.0,22.0,445.4043884277,4.8330583572
859,2025-03-28 14:33:00+00:00,293.9236450195,26.5,9.5,21.0,22.0,438.422668457,4.8330583572
860,2025-03-28 14:34:00+00:00,269.126953125,26.5,9.5,21.0,22.0,428.6123657227,4.8330583572
861,2025-03-28 14:35:00+00:00,248.8365478516,26.5,9.5,21.0,22.0,422.744354248,4.8330583572
862,2025-03-28 14:36:00+00:00,225.6977539062,26.4,9.5,21.0,22.0,416.3517150879,3.7895545959
863,2025-03-28 14:37:00+00:00,206.3612060547,26.5,9.5,21.0,22.0,413.5793151855,3.7895545959
864,2025-03-28 14:38:00+00:00,181.9111938477,26.5,9.5,21.0,22.0,412.0797119141,3.7895545959
865,2025-03-28 14:39:00+00:00,161.0200195312,26.5,9.5,21.0,22.0,411.7551879883,3.7895545959
866,2025-03-28 14:40:00+00:00,151.2557983398,26.6,9.5,21.0,22.0,412.6734008789,3.7895545959
867,2025-03-28 14:41:00+00:00,141.0305786133,26.5,9.5,21.0,22.0,412.3214111328,3.7895545959
868,2025-03-28 14:42:00+00:00,132.459777832,26.5,9.5,21.0,22.0,414.6320495605,3.7895545959
869,2025-03-28 14:43:00+00:00,126.9895019531,26.5,9.5,21.0,22.0,414.1705627441,3.7895545959
870,2025-03-28 14:44:00+00:00,115.9326782227,26.5,9.5,21.0,22.0,408.1869812012,3.7895545959
871,2025-03-28 14:45:00+00:00,110.8706054688,26.6,9.5,21.0,22.0,406.7023620605,3.7895545959
872,2025-03-28 14:46:00+00:00,102.3806152344,26.4,9.5,21.0,22.0,410.1512145996,3.7895545959
873,2025-03-28 14:47:00+00:00,99.9713134766,26.5,9.5,21.0,22.0,410.3864135742,3.7895545959
874,2025-03-28 14:48:00+00:00,94.7931518555,26.6,9.5,21.0,22.0,407.4841003418,3.7895545959
875,2025-03-28 14:49:00+00:00,89.8187866211,26.5,9.5,21.0,22.0,402.0423583984,3.7895545959
876,2025-03-28 14:50:00+00:00,87.6974487305,26.5,9.5,21.0,22.0,399.3836975098,3.7895545959
877,2025-03-28 14:51:00+00:00,85.4880371094,26.5,9.5,21.0,22.0,399.439453125,3.7895545959
878,2025-03-28 14:52:00+00:00,80.6377563477,26.5,9.5,21.0,22.0,395.7229919434,3.7895545959
879,2025-03-28 14:53:00+00:00,77.8178710938,26.4,9.5,21.0,22.0,387.0648193359,3.7895545959
880,2025-03-28 14:54:00+00:00,72.6849975586,26.5,9.5,21.0,22.0,382.3208007812,3.7895545959
881,2025-03-28 14:55:00+00:00,70.1102294922,26.5,9.5,21.0,22.0,378.2379760742,2.7870597839
882,2025-03-28 14:56:00+00:00,68.0407104492,26.6,9.5,21.0,22.0,374.4845581055,2.7870597839
883,2025-03-28 14:57:00+00:00,65.6827392578,26.5,9.5,21.0,22.0,374.1798095703,2.7870597839
884,2025-03-28 14:58:00+00:00,65.6827392578,26.5,9.5,21.0,22.0,372.2479858398,2.7870597839
885,2025-03-28 14:59:00+00:00,65.6827392578,26.5,9.5,21.0,22.0,371.761138916,3.7874221802
886,2025-03-28 15:00:00+00:00,65.6827392578,26.4,9.5,21.0,22.0,368.7216186523,3.7874221802
887,2025-03-28 15:01:00+00:00,71.0603637695,26.5,9.5,21.0,22.0,376.9926147461,3.7874221802
888,2025-03-28 15:02:00+00:00,84.5626831055,26.4,9.5,21.0,22.0,379.1001586914,4.8077325821
889,2025-03-28 15:03:00+00:00,90.6920776367,26.5,9.5,21.0,22.0,388.4885253906,4.8077325821
890,2025-03-28 15:04:00+00:00,100.2302246094,26.4,9.5,21.0,22.0,394.465423584,4.8077325821
891,2025-03-28 15:05:00+00:00,102.5874633789,26.4,9.5,21.0,22.0,397.6721191406,4.8077325821
892,2025-03-28 15:06:00+00:00,104.80859375,26.4,9.5,21.0,22.0,397.0472412109,4.8077325821
893,2025-03-28 15:07:00+00:00,106.9373168945,26.4,9.5,21.0,22.0,393.406829834,4.8077325821
894,2025-03-28 15:08:00+00:00,109.1018676758,26.4,9.5,21.0,22.0,392.8453674316,4.8077325821
895,2025-03-28 15:09:00+00:00,114.5778198242,26.5,9.5,21.0,22.0,394.1725463867,4.8077325821
896,2025-03-28 15:10:00+00:00,117.2395629883,26.5,9.5,21.0,22.0,395.2602539062,4.8077325821
897,2025-03-28 15:11:00+00:00,124.3904418945,26.5,9.5,21.0,22.0,395.3441162109,4.8077325821
898,2025-03-28 15:12:00+00:00,126.6565551758,26.4,9.5,21.0,22.0,401.1876525879,4.8077325821
899,2025-03-28 15:13:00+00:00,131.7459716797,26.4,9.5,21.0,22.0,408.0085449219,4.8077325821
900,2025-03-28 15:14:00+00:00,142.6282348633,26.5,9.5,21.0,22.0,410.0122070312,4.8077325821
901,2025-03-28 15:15:00+00:00,144.6967773438,26.4,9.5,21.0,22.0,408.7466430664,3.8012580872
902,2025-03-28 15:16:00+00:00,147.5606689453,26.4,9.5,21.0,22.0,403.2303161621,3.8012580872
903,2025-03-28 15:17:00+00:00,145.4566650391,26.4,9.5,21.0,22.0,398.6776428223,3.8012580872
904,2025-03-28 15:19:00+00:00,135.3961181641,26.4,9.5,21.0,22.0,396.2175598145,2.7572727203
905,2025-03-28 15:20:00+00:00,133.2498168945,26.4,9.5,21.0,22.0,398.1699829102,2.7572727203
906,2025-03-28 15:21:00+00:00,133.2498168945,26.4,9.5,21.0,22.0,397.7871704102,2.7572727203
907,2025-03-28 15:22:00+00:00,130.7883300781,26.5,9.5,21.0,22.0,396.1892700195,2.7572727203
908,2025-03-28 15:23:00+00:00,128.5325927734,27.0,9.5,21.0,22.0,394.6155395508,1.724155426
909,2025-03-28 15:24:00+00:00,122.9591674805,26.5,9.5,21.0,22.0,392.7521057129,1.724155426
910,2025-03-28 15:25:00+00:00,120.8126220703,26.5,9.5,21.0,22.0,386.8159484863,1.724155426
911,2025-03-28 15:26:00+00:00,112.331237793,26.5,9.5,21.0,22.0,379.4030761719,1.724155426
912,2025-03-28 15:27:00+00:00,107.3355102539,26.5,9.5,21.0,22.0,375.808013916,1.724155426
913,2025-03-28 15:28:00+00:00,102.6497192383,26.6,9.5,21.0,22.0,374.3675537109,1.724155426
914,2025-03-28 15:29:00+00:00,100.3027954102,26.5,9.5,21.0,22.0,372.5242919922,1.724155426
915,2025-03-28 15:30:00+00:00,98.1208496094,26.5,8.8,21.0,22.0,362.2784729004,1.724155426
916,2025-03-28 15:31:00+00:00,95.61328125,26.5,8.8,21.0,22.0,360.8152160645,1.724155426
917,2025-03-28 15:32:00+00:00,93.2940673828,26.6,8.8,21.0,22.0,360.402923584,1.724155426
918,2025-03-28 15:33:00+00:00,90.732421875,26.6,8.8,21.0,22.0,360.2835083008,1.724155426
919,2025-03-28 15:34:00+00:00,90.732421875,26.5,8.8,21.0,22.0,359.5524291992,1.724155426
920,2025-03-28 15:35:00+00:00,88.6650390625,26.5,8.8,21.0,22.0,359.2208251953,1.724155426
921,2025-03-28 15:36:00+00:00,88.6650390625,26.6,8.8,21.0,22.0,360.3649291992,1.724155426
922,2025-03-28 15:37:00+00:00,90.8400878906,26.5,8.8,21.0,22.0,362.7684631348,2.7421779633
923,2025-03-28 15:38:00+00:00,93.1119995117,26.5,8.8,21.0,22.0,365.4027099609,2.7421779633
924,2025-03-28 15:39:00+00:00,99.1681518555,26.5,8.8,21.0,22.0,365.9956665039,2.7421779633
925,2025-03-28 15:40:00+00:00,99.1681518555,26.5,8.8,21.0,22.0,364.955657959,2.7421779633
926,2025-03-28 15:41:00+00:00,99.1681518555,26.6,8.8,21.0,22.0,363.1459350586,3.7508354187
927,2025-03-28 15:42:00+00:00,93.9841918945,26.6,8.8,21.0,22.0,360.9086608887,3.7508354187
928,2025-03-28 15:43:00+00:00,89.2204589844,26.5,8.8,21.0,22.0,359.1719055176,3.7508354187
929,2025-03-28 15:44:00+00:00,84.505859375,26.6,8.8,21.0,22.0,359.1338806152,3.7508354187
930,2025-03-28 15:45:00+00:00,82.1335449219,26.5,8.8,21.0,22.0,358.9498901367,3.7508354187
931,2025-03-28 15:46:00+00:00,82.1335449219,26.5,8.8,21.0,22.0,358.8977661133,2.7427711487
932,2025-03-28 15:47:00+00:00,79.0704345703,26.5,8.8,21.0,22.0,360.3958435059,2.7427711487
933,2025-03-28 15:48:00+00:00,79.0704345703,26.6,8.8,21.0,22.0,364.9692382812,2.7427711487
934,2025-03-28 15:49:00+00:00,81.9320068359,26.4,8.8,21.0,22.0,367.6578979492,2.7427711487
935,2025-03-28 15:50:00+00:00,83.9946289062,26.4,8.8,21.0,22.0,368.5139465332,2.7427711487
936,2025-03-28 15:51:00+00:00,83.9946289062,26.5,8.8,21.0,22.0,367.7272644043,2.7427711487
937,2025-03-28 15:52:00+00:00,83.9946289062,26.5,8.8,21.0,22.0,364.4230041504,2.7427711487
938,2025-03-28 15:53:00+00:00,81.857421875,26.5,8.8,21.0,22.0,360.7339172363,2.7427711487
939,2025-03-28 15:54:00+00:00,79.7572021484,26.5,8.8,21.0,22.0,359.6279602051,2.7427711487
940,2025-03-28 15:55:00+00:00,79.7572021484,26.5,8.8,21.0,22.0,358.6354980469,2.7427711487
941,2025-03-28 15:56:00+00:00,77.4388427734,26.5,8.8,21.0,22.0,358.0915222168,2.7427711487
942,2025-03-28 15:57:00+00:00,75.0989990234,26.6,8.8,21.0,22.0,357.1069030762,2.7427711487
943,2025-03-28 15:58:00+00:00,72.9467773438,26.5,8.8,21.0,22.0,355.8801574707,2.7427711487
944,2025-03-28 15:59:00+00:00,70.8150024414,26.6,8.8,21.0,22.0,354.5562744141,1.7342834473000002
945,2025-03-28 16:00:00+00:00,68.4607543945,26.5,8.8,21.0,22.0,352.3219299316,1.7342834473000002
946,2025-03-28 16:01:00+00:00,63.9287719727,26.5,8.8,19.5,23.5,350.9797058105,1.7342834473000002
947,2025-03-28 16:02:00+00:00,61.736328125,26.5,8.8,19.5,23.5,349.240447998,1.7342834473000002
948,2025-03-28 16:03:00+00:00,59.1722412109,26.5,8.8,19.5,23.5,347.6856689453,1.7342834473000002
949,2025-03-28 16:04:00+00:00,54.4845581055,26.5,8.8,19.5,23.5,346.3323669434,1.7342834473000002
950,2025-03-28 16:05:00+00:00,52.2109985352,26.6,8.8,19.5,23.5,345.1784973145,1.7342834473000002
951,2025-03-28 16:06:00+00:00,47.6080322266,26.5,8.8,19.5,23.5,344.256652832,2.8140201569
952,2025-03-28 16:07:00+00:00,44.9632568359,26.5,8.8,19.5,23.5,342.8132324219,2.8140201569
953,2025-03-28 16:08:00+00:00,42.5966796875,26.6,8.8,19.5,23.5,341.1993408203,2.8140201569
954,2025-03-28 16:09:00+00:00,40.4393310547,26.6,8.8,19.5,23.5,342.6676940918,2.8140201569
955,2025-03-28 16:11:00+00:00,38.1766357422,26.6,8.8,19.5,23.5,341.8797302246,2.8140201569
956,2025-03-28 16:12:00+00:00,35.8537597656,26.6,8.8,19.5,23.5,340.6317138672,2.8140201569
957,2025-03-28 16:13:00+00:00,33.5162353516,26.5,8.8,19.5,23.5,339.8662109375,2.8140201569
958,2025-03-28 16:14:00+00:00,31.1798095703,26.7,8.8,19.5,23.5,340.0602722168,2.8140201569
959,2025-03-28 16:15:00+00:00,28.8999023438,26.6,8.8,19.5,23.5,340.4528808594,2.8140201569
960,2025-03-28 16:16:00+00:00,28.8999023438,26.5,8.8,19.5,23.5,340.5319213867,1.8011512756
961,2025-03-28 16:17:00+00:00,26.8121337891,26.6,8.8,19.5,23.5,340.7084655762,1.8011512756
962,2025-03-28 16:18:00+00:00,24.5709228516,26.5,8.8,19.5,23.5,340.7949523926,1.8011512756
963,2025-03-28 16:19:00+00:00,24.5709228516,26.6,8.8,19.5,23.5,340.4053344727,1.8011512756
964,2025-03-28 16:20:00+00:00,22.5693359375,26.6,8.8,19.5,23.5,341.356048584,1.8011512756
965,2025-03-28 16:21:00+00:00,22.5693359375,26.6,8.8,19.5,23.5,342.9676513672,1.8011512756
966,2025-03-28 16:22:00+00:00,22.5693359375,26.6,8.8,19.5,23.5,343.5932617188,1.8011512756
967,2025-03-28 16:23:00+00:00,20.5264892578,26.5,8.8,19.5,23.5,342.4812316895,1.8011512756
968,2025-03-28 16:24:00+00:00,20.5264892578,26.5,8.8,19.5,23.5,341.1594238281,1.8011512756
969,2025-03-28 16:25:00+00:00,20.5264892578,26.5,8.8,19.5,23.5,340.0425109863,1.8011512756
970,2025-03-28 16:26:00+00:00,20.5264892578,26.5,8.8,19.5,23.5,338.4753723145,1.8011512756
971,2025-03-28 16:27:00+00:00,20.5264892578,26.5,8.8,19.5,23.5,335.8870849609,1.8011512756
972,2025-03-28 16:28:00+00:00,20.5264892578,26.5,8.8,19.5,23.5,333.450012207,1.8011512756
973,2025-03-28 16:29:00+00:00,20.5264892578,26.4,8.8,19.5,23.5,331.5257568359,1.8011512756
974,2025-03-28 16:30:00+00:00,20.5264892578,26.5,8.2,19.5,23.5,330.540435791,1.8011512756
975,2025-03-28 16:31:00+00:00,20.5264892578,26.5,8.2,19.5,23.5,329.8538818359,1.8011512756
976,2025-03-28 16:32:00+00:00,20.5264892578,26.5,8.2,19.5,23.5,329.7167663574,1.8011512756
977,2025-03-28 16:33:00+00:00,18.4801025391,26.4,8.2,19.5,23.5,330.0948181152,1.8011512756
978,2025-03-28 16:34:00+00:00,18.4801025391,26.5,8.2,19.5,23.5,330.1946716309,1.8011512756
979,2025-03-28 16:35:00+00:00,18.4801025391,26.5,8.2,19.5,23.5,330.1879272461,1.8011512756
980,2025-03-28 16:36:00+00:00,16.2619628906,26.5,8.2,19.5,23.5,331.2656555176,2.8802986145
981,2025-03-28 16:37:00+00:00,16.2619628906,26.5,8.2,19.5,23.5,331.7631225586,2.8802986145
982,2025-03-28 16:38:00+00:00,16.2619628906,26.4,8.2,19.5,23.5,332.8183898926,2.8802986145
983,2025-03-28 16:39:00+00:00,14.1480712891,26.5,8.2,19.5,23.5,334.7927856445,3.9797706604
984,2025-03-28 16:40:00+00:00,14.1480712891,26.4,8.2,19.5,23.5,337.1233520508,5.0154981613
985,2025-03-28 16:41:00+00:00,14.1480712891,26.4,8.2,19.5,23.5,338.4209899902,6.1240491867
986,2025-03-28 16:42:00+00:00,14.1480712891,26.4,8.2,19.5,23.5,339.7373352051,6.1240491867
987,2025-03-28 16:43:00+00:00,14.1480712891,26.4,8.2,19.5,23.5,340.5882873535,6.1240491867
988,2025-03-28 16:44:00+00:00,14.1480712891,26.4,8.2,19.5,23.5,340.236114502,7.1301488876
989,2025-03-28 16:45:00+00:00,14.1480712891,26.3,8.2,19.5,23.5,339.6878662109,7.1301488876
990,2025-03-28 16:46:00+00:00,14.1480712891,26.4,8.2,19.5,23.5,339.8616638184,7.1301488876
991,2025-03-28 16:47:00+00:00,14.1480712891,26.4,8.2,19.5,23.5,340.6488342285,7.1301488876
992,2025-03-28 16:48:00+00:00,14.1480712891,26.3,8.2,19.5,23.5,341.0236206055,7.1301488876
993,2025-03-28 16:49:00+00:00,12.0836181641,26.4,8.2,19.5,23.5,341.664855957,7.1301488876
994,2025-03-28 16:50:00+00:00,12.0836181641,26.3,8.2,19.5,23.5,342.183807373,7.1301488876
995,2025-03-28 16:51:00+00:00,12.0836181641,26.3,8.2,19.5,23.5,342.1109619141,7.1301488876
996,2025-03-28 16:52:00+00:00,12.0836181641,26.4,8.2,19.5,23.5,342.4594421387,7.1301488876
