,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
749,2025-03-27 12:43:00+00:00,306.0864868164,25.5,10.6,21.0,22.0,471.303314209,6.284318924
750,2025-03-27 12:44:00+00:00,291.2136230469,25.5,10.6,21.0,22.0,471.2711181641,6.284318924
751,2025-03-27 12:45:00+00:00,291.2136230469,25.4,10.6,21.0,22.0,473.8203125,6.284318924
752,2025-03-27 12:46:00+00:00,291.2136230469,25.6,10.6,21.0,22.0,469.0310058594,6.284318924
753,2025-03-27 12:47:00+00:00,285.8298950195,25.5,10.6,21.0,22.0,460.2586669922,6.284318924
754,2025-03-27 12:48:00+00:00,279.5041503906,25.6,10.6,21.0,22.0,462.1930847168,6.284318924
755,2025-03-27 12:49:00+00:00,270.6943969727,25.6,10.6,21.0,22.0,458.9255065918,6.284318924
756,2025-03-27 12:50:00+00:00,260.5059204102,25.6,10.6,21.0,22.0,458.8634338379,5.2446889877
757,2025-03-27 12:51:00+00:00,252.2149047852,25.5,10.6,21.0,22.0,461.9046325684,5.2446889877
758,2025-03-27 12:52:00+00:00,268.6008300781,25.6,10.6,21.0,22.0,510.5218811035,4.1882743835
759,2025-03-27 12:53:00+00:00,287.1850585938,25.6,10.6,21.0,22.0,501.0109558105,4.1882743835
760,2025-03-27 12:54:00+00:00,289.3115844727,25.4,10.6,21.0,22.0,521.9641113281,4.1882743835
761,2025-03-27 12:55:00+00:00,317.2835083008,25.5,10.6,21.0,22.0,524.7979125977,4.1882743835
762,2025-03-27 12:56:00+00:00,314.5892944336,25.6,10.6,21.0,22.0,513.1337280273,4.1882743835
763,2025-03-27 12:57:00+00:00,310.1079711914,25.5,10.6,21.0,22.0,508.6874084473,4.1882743835
764,2025-03-27 12:58:00+00:00,307.5521240234,25.5,10.6,21.0,22.0,499.6725463867,4.1882743835
765,2025-03-27 12:59:00+00:00,301.2208862305,25.5,10.6,21.0,22.0,499.3926696777,4.1882743835
766,2025-03-27 13:00:00+00:00,298.9076538086,25.5,10.6,21.0,22.0,509.8269348145,4.1882743835
767,2025-03-27 13:01:00+00:00,303.5293579102,25.6,10.6,21.0,22.0,503.8947143555,4.1882743835
768,2025-03-27 13:02:00+00:00,297.9169311523,25.6,10.6,21.0,22.0,482.3278808594,4.1882743835
769,2025-03-27 13:03:00+00:00,296.0102539062,25.6,10.6,21.0,22.0,481.6188964844,4.1882743835
770,2025-03-27 13:04:00+00:00,298.2381591797,25.5,10.6,21.0,22.0,468.2485656738,4.1882743835
771,2025-03-27 13:05:00+00:00,303.2698974609,25.6,10.6,21.0,22.0,476.0162963867,4.1882743835
772,2025-03-27 13:06:00+00:00,317.1048583984,25.5,10.6,21.0,22.0,498.6483459473,4.1882743835
773,2025-03-27 13:07:00+00:00,322.8186035156,25.7,10.6,21.0,22.0,508.4495849609,4.1882743835
774,2025-03-27 13:08:00+00:00,348.0269775391,25.7,10.6,21.0,22.0,524.9920654297,4.1882743835
775,2025-03-27 13:09:00+00:00,388.8841552734,25.6,10.6,21.0,22.0,547.3928222656,4.1882743835
776,2025-03-27 13:10:00+00:00,423.4234619141,25.7,10.6,21.0,22.0,550.1771240234,4.1882743835
777,2025-03-27 13:11:00+00:00,443.1237792969,25.7,10.6,21.0,22.0,553.0458374023,4.1882743835
778,2025-03-27 13:12:00+00:00,451.2865600586,25.6,10.6,21.0,22.0,521.9111328125,4.1882743835
779,2025-03-27 13:13:00+00:00,454.5165405273,25.6,10.6,21.0,22.0,519.7770385742,4.1882743835
780,2025-03-27 13:14:00+00:00,448.0064086914,25.7,10.6,21.0,22.0,497.0667724609,4.1882743835
781,2025-03-27 13:15:00+00:00,432.1723022461,25.6,10.6,21.0,22.0,475.7213134766,5.2013092041
782,2025-03-27 13:16:00+00:00,397.7962646484,25.7,10.6,21.0,22.0,462.075958252,5.2013092041
783,2025-03-27 13:17:00+00:00,375.837890625,25.7,10.6,21.0,22.0,460.7903442383,5.2013092041
784,2025-03-27 13:18:00+00:00,353.910949707,25.7,10.6,21.0,22.0,452.4825439453,5.2013092041
785,2025-03-27 13:19:00+00:00,327.9850463867,25.7,10.6,21.0,22.0,453.8762512207,5.2013092041
786,2025-03-27 13:20:00+00:00,317.1519775391,25.7,10.6,21.0,22.0,459.0733032227,5.2013092041
787,2025-03-27 13:21:00+00:00,312.0512695312,25.7,10.6,21.0,22.0,463.8345336914,5.2013092041
788,2025-03-27 13:22:00+00:00,298.2173461914,25.7,10.6,21.0,22.0,454.1014709473,5.2013092041
789,2025-03-27 13:23:00+00:00,280.1608886719,25.6,10.6,21.0,22.0,447.9468383789,5.2013092041
790,2025-03-27 13:24:00+00:00,261.1130371094,25.7,10.6,21.0,22.0,438.16796875,5.2013092041
791,2025-03-27 13:25:00+00:00,243.4240722656,25.8,10.6,21.0,22.0,431.8564453125,5.2013092041
792,2025-03-27 13:26:00+00:00,224.7293701172,25.7,10.6,21.0,22.0,426.2735290527,5.2013092041
793,2025-03-27 13:27:00+00:00,207.6683959961,25.7,10.6,21.0,22.0,421.537902832,5.2013092041
794,2025-03-27 13:28:00+00:00,192.9586791992,25.6,10.6,21.0,22.0,418.0585632324,5.2013092041
795,2025-03-27 13:29:00+00:00,177.4317626953,25.6,10.6,21.0,22.0,415.4510498047,5.2013092041
796,2025-03-27 13:30:00+00:00,167.5914916992,25.7,10.3,21.0,22.0,414.7849731445,5.2013092041
797,2025-03-27 13:31:00+00:00,161.1243896484,25.7,10.3,21.0,22.0,413.900970459,5.2013092041
798,2025-03-27 13:32:00+00:00,156.0640869141,25.7,10.3,21.0,22.0,411.3984985352,5.2013092041
799,2025-03-27 13:33:00+00:00,153.5158081055,25.7,10.3,21.0,22.0,413.2181091309,6.2092828751
800,2025-03-27 13:34:00+00:00,148.8517456055,25.6,10.3,21.0,22.0,415.388092041,6.2092828751
801,2025-03-27 13:35:00+00:00,148.8517456055,25.7,10.3,21.0,22.0,421.0009155273,6.2092828751
802,2025-03-27 13:36:00+00:00,148.8517456055,25.7,10.3,21.0,22.0,423.5101318359,6.2092828751
803,2025-03-27 13:37:00+00:00,151.6220092773,25.7,10.3,21.0,22.0,421.7132263184,6.2092828751
804,2025-03-27 13:38:00+00:00,153.7938842773,25.7,10.3,21.0,22.0,420.4841003418,6.2092828751
805,2025-03-27 13:39:00+00:00,155.9584350586,25.7,10.3,21.0,22.0,419.7557373047,6.2092828751
806,2025-03-27 13:40:00+00:00,155.9584350586,25.8,10.3,21.0,22.0,419.3780517578,6.2092828751
807,2025-03-27 13:41:00+00:00,157.9708251953,25.6,10.3,21.0,22.0,421.3213500977,6.2092828751
808,2025-03-27 13:42:00+00:00,162.6180419922,25.8,10.3,21.0,22.0,421.3678283691,6.2092828751
809,2025-03-27 13:43:00+00:00,162.6180419922,25.7,10.3,21.0,22.0,420.5937805176,6.2092828751
810,2025-03-27 13:45:00+00:00,165.2114868164,25.7,10.3,21.0,22.0,416.1816711426,6.2092828751
811,2025-03-27 13:46:00+00:00,165.2114868164,25.6,10.3,21.0,22.0,417.5203857422,6.2092828751
812,2025-03-27 13:47:00+00:00,165.2114868164,25.6,10.3,21.0,22.0,417.9458618164,6.2092828751
813,2025-03-27 13:48:00+00:00,165.2114868164,25.8,10.3,21.0,22.0,418.176574707,6.2092828751
814,2025-03-27 13:49:00+00:00,165.2114868164,25.6,10.3,21.0,22.0,417.5151062012,6.2092828751
815,2025-03-27 13:50:00+00:00,165.2114868164,25.7,10.3,21.0,22.0,414.7444458008,6.2092828751
816,2025-03-27 13:51:00+00:00,165.2114868164,25.8,10.3,21.0,22.0,411.784942627,6.2092828751
817,2025-03-27 13:52:00+00:00,160.1547851562,25.6,10.3,21.0,22.0,407.5641784668,6.2092828751
818,2025-03-27 13:53:00+00:00,154.7170410156,25.7,10.3,21.0,22.0,402.6495666504,5.1961126328
819,2025-03-27 13:54:00+00:00,152.1771850586,25.6,10.3,21.0,22.0,403.1739807129,5.1961126328
820,2025-03-27 13:55:00+00:00,146.8651733398,25.7,10.3,21.0,22.0,401.2484130859,5.1961126328
821,2025-03-27 13:56:00+00:00,140.532409668,25.7,10.3,21.0,22.0,405.8537902832,5.1961126328
822,2025-03-27 13:57:00+00:00,135.6665649414,25.6,10.3,21.0,22.0,403.0185852051,5.1961126328
823,2025-03-27 13:58:00+00:00,130.2384033203,25.7,10.3,21.0,22.0,400.1311950684,5.1961126328
824,2025-03-27 13:59:00+00:00,127.3958129883,25.7,10.3,21.0,22.0,401.5007019043,5.1961126328
825,2025-03-27 14:00:00+00:00,125.2705688477,25.7,10.3,21.0,22.0,406.3923339844,5.1961126328
826,2025-03-27 14:01:00+00:00,122.8985595703,25.6,10.3,21.0,22.0,410.5012207031,5.1961126328
827,2025-03-27 14:02:00+00:00,122.8985595703,25.6,10.3,21.0,22.0,414.5003967285,5.1961126328
828,2025-03-27 14:03:00+00:00,122.8985595703,25.7,10.3,21.0,22.0,414.5622253418,5.1961126328
829,2025-03-27 14:04:00+00:00,122.8985595703,25.8,10.3,21.0,22.0,415.4802856445,5.1961126328
830,2025-03-27 14:05:00+00:00,122.8985595703,25.7,10.3,21.0,22.0,415.3770446777,5.1961126328
831,2025-03-27 14:06:00+00:00,122.8985595703,25.7,10.3,21.0,22.0,411.2351074219,6.1973409653
832,2025-03-27 14:07:00+00:00,120.6384277344,25.7,10.3,21.0,22.0,408.2476501465,6.1973409653
833,2025-03-27 14:08:00+00:00,117.9489135742,25.6,10.3,21.0,22.0,407.5393371582,6.1973409653
834,2025-03-27 14:09:00+00:00,115.5727539062,25.8,10.3,21.0,22.0,408.9495849609,6.1973409653
835,2025-03-27 14:10:00+00:00,113.5256347656,25.7,10.3,21.0,22.0,408.3181152344,7.2069501877
836,2025-03-27 14:11:00+00:00,111.2705078125,25.7,10.3,21.0,22.0,406.9809265137,7.2069501877
837,2025-03-27 14:12:00+00:00,109.1352539062,25.7,10.3,21.0,22.0,407.1241760254,7.2069501877
838,2025-03-27 14:13:00+00:00,106.6524658203,25.7,10.3,21.0,22.0,405.434967041,7.2069501877
839,2025-03-27 14:14:00+00:00,104.6350708008,25.6,10.3,21.0,22.0,404.0668334961,7.2069501877
840,2025-03-27 14:15:00+00:00,104.6350708008,25.6,10.3,21.0,22.0,402.4150695801,7.2069501877
841,2025-03-27 14:16:00+00:00,104.6350708008,25.7,10.3,21.0,22.0,408.5639648438,7.2069501877
842,2025-03-27 14:17:00+00:00,102.5275268555,25.7,10.3,21.0,22.0,409.4108581543,7.2069501877
843,2025-03-27 14:18:00+00:00,100.1610717773,25.7,10.3,21.0,22.0,408.040802002,7.2069501877
844,2025-03-27 14:19:00+00:00,96.9379882812,25.8,10.3,21.0,22.0,406.0957946777,7.2069501877
845,2025-03-27 14:20:00+00:00,94.5989379883,25.7,10.3,21.0,22.0,405.0974731445,7.2069501877
846,2025-03-27 14:21:00+00:00,90.0961303711,25.6,10.3,21.0,22.0,401.8762207031,7.2069501877
847,2025-03-27 14:22:00+00:00,87.9408569336,25.7,10.3,21.0,22.0,398.5122375488,7.2069501877
848,2025-03-27 14:23:00+00:00,85.4545288086,25.7,10.3,21.0,22.0,398.9265136719,7.2069501877
849,2025-03-27 14:24:00+00:00,82.7895507812,25.7,10.3,21.0,22.0,400.995300293,7.2069501877
850,2025-03-27 14:25:00+00:00,80.7458496094,25.7,10.3,21.0,22.0,402.2849731445,7.2069501877
851,2025-03-27 14:26:00+00:00,78.5331420898,25.7,10.3,21.0,22.0,406.3838195801,7.2069501877
852,2025-03-27 14:27:00+00:00,76.4940795898,25.7,10.3,21.0,22.0,403.8070068359,7.2069501877
853,2025-03-27 14:28:00+00:00,74.3608398438,25.7,10.3,21.0,22.0,402.2340698242,7.2069501877
854,2025-03-27 14:29:00+00:00,74.3608398438,25.7,10.3,21.0,22.0,399.313873291,7.2069501877
855,2025-03-27 14:30:00+00:00,72.2893066406,25.6,10.1,21.0,22.0,399.345123291,7.2069501877
856,2025-03-27 14:31:00+00:00,70.0609130859,25.7,10.1,21.0,22.0,398.0560302734,7.2069501877
857,2025-03-27 14:32:00+00:00,67.7232666016,25.7,10.1,21.0,22.0,399.0290527344,7.2069501877
858,2025-03-27 14:33:00+00:00,65.5158081055,25.8,10.1,21.0,22.0,398.8456115723,6.1948127747
859,2025-03-27 14:34:00+00:00,63.2103271484,25.7,10.1,21.0,22.0,398.4558410645,6.1948127747
860,2025-03-27 14:35:00+00:00,63.2103271484,25.7,10.1,21.0,22.0,401.4653320312,6.1948127747
861,2025-03-27 14:36:00+00:00,61.1455688477,25.7,10.1,21.0,22.0,403.0241088867,6.1948127747
862,2025-03-27 14:37:00+00:00,61.1455688477,25.7,10.1,21.0,22.0,399.2932739258,6.1948127747
863,2025-03-27 14:39:00+00:00,61.1455688477,25.6,10.1,21.0,22.0,390.3386230469,6.1948127747
864,2025-03-27 14:40:00+00:00,61.1455688477,25.8,10.1,21.0,22.0,387.8775634766,6.1948127747
865,2025-03-27 14:41:00+00:00,61.1455688477,25.6,10.1,21.0,22.0,392.2494506836,6.1948127747
866,2025-03-27 14:42:00+00:00,63.4711914062,25.8,10.1,21.0,22.0,390.8557739258,6.1948127747
867,2025-03-27 14:44:00+00:00,65.5573730469,25.7,10.1,21.0,22.0,393.544128418,6.1948127747
868,2025-03-27 14:45:00+00:00,67.7094116211,25.7,10.1,21.0,22.0,395.8436279297,6.1948127747
869,2025-03-27 14:46:00+00:00,67.7094116211,25.9,10.1,21.0,22.0,395.3921813965,6.1948127747
870,2025-03-27 14:47:00+00:00,69.8153076172,25.7,10.1,21.0,22.0,397.7828369141,6.1948127747
871,2025-03-27 14:48:00+00:00,71.8665161133,25.7,10.1,21.0,22.0,397.2565612793,6.1948127747
872,2025-03-27 14:49:00+00:00,71.8665161133,25.7,10.1,21.0,22.0,392.2955322266,6.1948127747
873,2025-03-27 14:50:00+00:00,71.8665161133,25.7,10.1,21.0,22.0,390.3977661133,5.1777296066
874,2025-03-27 14:51:00+00:00,71.8665161133,25.5,10.1,21.0,22.0,389.2420349121,5.1777296066
875,2025-03-27 14:52:00+00:00,71.8665161133,25.1,10.1,21.0,22.0,388.7773742676,5.1777296066
876,2025-03-27 14:53:00+00:00,71.8665161133,24.9,10.1,21.0,22.0,389.6276245117,5.1777296066
877,2025-03-27 14:54:00+00:00,74.0572509766,24.9,10.1,21.0,22.0,391.1261901855,5.1777296066
878,2025-03-27 14:55:00+00:00,76.3767089844,24.7,10.1,21.0,22.0,392.0792236328,5.1777296066
879,2025-03-27 14:56:00+00:00,76.3767089844,24.6,10.1,21.0,22.0,393.8519592285,5.1777296066
880,2025-03-27 14:57:00+00:00,78.4025268555,24.6,10.1,21.0,22.0,397.1272888184,5.1777296066
881,2025-03-27 14:58:00+00:00,78.4025268555,24.5,10.1,21.0,22.0,398.1108398438,5.1777296066
882,2025-03-27 14:59:00+00:00,78.4025268555,24.5,10.1,21.0,22.0,402.4863586426,5.1777296066
883,2025-03-27 15:00:00+00:00,80.5347290039,24.4,10.1,21.0,22.0,405.1376953125,5.1777296066
884,2025-03-27 15:02:00+00:00,80.5347290039,24.2,10.1,21.0,22.0,403.9640197754,5.1777296066
885,2025-03-27 15:03:00+00:00,80.5347290039,24.2,10.1,21.0,22.0,404.6287536621,5.1777296066
886,2025-03-27 15:04:00+00:00,80.5347290039,24.1,10.1,21.0,22.0,412.3611755371,5.1777296066
887,2025-03-27 15:05:00+00:00,80.5347290039,24.2,10.1,21.0,22.0,418.9205627441,5.1777296066
888,2025-03-27 15:06:00+00:00,82.5642089844,24.0,10.1,21.0,22.0,425.5912475586,5.1777296066
889,2025-03-27 15:07:00+00:00,82.5642089844,23.9,10.1,21.0,22.0,427.587677002,5.1777296066
890,2025-03-27 15:08:00+00:00,84.9431762695,23.8,10.1,21.0,22.0,430.3246765137,5.1777296066
891,2025-03-27 15:09:00+00:00,87.4086914062,23.7,10.1,21.0,22.0,429.9428100586,5.1777296066
892,2025-03-27 15:10:00+00:00,87.4086914062,23.8,10.1,21.0,22.0,426.1923522949,5.1777296066
893,2025-03-27 15:11:00+00:00,87.4086914062,23.6,10.1,21.0,22.0,422.9088745117,5.1777296066
894,2025-03-27 15:12:00+00:00,87.4086914062,23.6,10.1,21.0,22.0,411.1019897461,6.2259340286
895,2025-03-27 15:13:00+00:00,87.4086914062,23.5,10.1,21.0,22.0,403.8651123047,6.2259340286
896,2025-03-27 15:14:00+00:00,87.4086914062,23.5,10.1,21.0,22.0,404.4732971191,6.2259340286
897,2025-03-27 15:15:00+00:00,85.1900634766,23.2,10.1,21.0,22.0,404.9440307617,6.2259340286
898,2025-03-27 15:16:00+00:00,85.1900634766,23.1,10.1,21.0,22.0,404.2182006836,6.2259340286
899,2025-03-27 15:17:00+00:00,83.1328125,23.0,10.1,21.0,22.0,402.537902832,6.2259340286
900,2025-03-27 15:18:00+00:00,80.9426269531,22.9,10.1,21.0,22.0,400.7513122559,7.3298501968
901,2025-03-27 15:19:00+00:00,80.9426269531,22.9,10.1,21.0,22.0,401.4375915527,7.3298501968
902,2025-03-27 15:20:00+00:00,78.8048706055,22.9,10.1,21.0,22.0,404.1207580566,7.3298501968
903,2025-03-27 15:21:00+00:00,78.8048706055,22.9,10.1,21.0,22.0,401.7299194336,7.3298501968
904,2025-03-27 15:22:00+00:00,76.471862793,22.8,10.1,21.0,22.0,397.0001831055,7.3298501968
905,2025-03-27 15:23:00+00:00,73.8249511719,22.9,10.1,21.0,22.0,390.0455322266,7.3298501968
906,2025-03-27 15:24:00+00:00,71.4584350586,22.8,10.1,21.0,22.0,388.7249450684,7.3298501968
907,2025-03-27 15:25:00+00:00,66.6688232422,22.9,10.1,21.0,22.0,391.740814209,7.3298501968
908,2025-03-27 15:26:00+00:00,64.6127929688,22.9,10.1,21.0,22.0,393.8866271973,7.3298501968
909,2025-03-27 15:27:00+00:00,62.3244628906,22.9,10.1,21.0,22.0,397.0124511719,7.3298501968
910,2025-03-27 15:28:00+00:00,59.5928955078,23.0,10.1,21.0,22.0,394.119140625,7.3298501968
911,2025-03-27 15:29:00+00:00,56.7221679688,22.9,10.1,21.0,22.0,395.7423095703,7.3298501968
912,2025-03-27 15:30:00+00:00,52.1996459961,22.9,9.9,21.0,22.0,399.4029541016,7.3298501968
913,2025-03-27 15:31:00+00:00,52.1996459961,23.0,9.9,21.0,22.0,400.0450744629,7.3298501968
914,2025-03-27 15:32:00+00:00,49.8981323242,23.0,9.9,21.0,22.0,401.9796447754,7.3298501968
915,2025-03-27 15:33:00+00:00,49.8981323242,23.0,9.9,21.0,22.0,403.1419677734,7.3298501968
916,2025-03-27 15:34:00+00:00,49.8981323242,23.0,9.9,21.0,22.0,403.5095825195,7.3298501968
917,2025-03-27 15:35:00+00:00,49.8981323242,23.1,9.9,21.0,22.0,402.1372375488,7.3298501968
918,2025-03-27 15:36:00+00:00,49.8981323242,23.1,9.9,21.0,22.0,407.8587646484,7.3298501968
919,2025-03-27 15:37:00+00:00,52.0119018555,23.0,9.9,21.0,22.0,405.6282958984,7.3298501968
920,2025-03-27 15:38:00+00:00,54.2569580078,23.1,9.9,21.0,22.0,401.7092895508,7.3298501968
921,2025-03-27 15:40:00+00:00,56.4647216797,23.2,9.9,21.0,22.0,395.3858947754,7.3298501968
922,2025-03-27 15:41:00+00:00,58.5200195312,23.2,9.9,21.0,22.0,392.9886169434,7.3298501968
923,2025-03-27 15:42:00+00:00,58.5200195312,23.2,9.9,21.0,22.0,398.6876525879,7.3298501968
924,2025-03-27 15:43:00+00:00,58.5200195312,23.2,9.9,21.0,22.0,402.1376647949,7.3298501968
925,2025-03-27 15:44:00+00:00,58.5200195312,23.3,9.9,21.0,22.0,404.0669555664,7.3298501968
926,2025-03-27 15:45:00+00:00,60.5555419922,23.3,9.9,21.0,22.0,406.2359924316,7.3298501968
927,2025-03-27 15:46:00+00:00,60.5555419922,23.3,9.9,21.0,22.0,409.8226623535,7.3298501968
928,2025-03-27 15:47:00+00:00,60.5555419922,23.3,9.9,21.0,22.0,411.5928344727,7.3298501968
929,2025-03-27 15:48:00+00:00,60.5555419922,23.4,9.9,21.0,22.0,414.2296142578,7.3298501968
930,2025-03-27 15:49:00+00:00,60.5555419922,23.3,9.9,21.0,22.0,417.0458679199,6.2962579727
931,2025-03-27 15:50:00+00:00,60.5555419922,23.5,9.9,21.0,22.0,418.767364502,6.2962579727
932,2025-03-27 15:51:00+00:00,60.5555419922,23.4,9.9,21.0,22.0,418.1424865723,5.2412481308
933,2025-03-27 15:52:00+00:00,60.5555419922,23.2,9.9,21.0,22.0,418.8172607422,5.2412481308
934,2025-03-27 15:53:00+00:00,60.5555419922,23.3,9.9,21.0,22.0,419.1858520508,5.2412481308
935,2025-03-27 15:54:00+00:00,60.5555419922,23.3,9.9,21.0,22.0,420.3043518066,5.2412481308
936,2025-03-27 15:55:00+00:00,60.5555419922,23.3,9.9,21.0,22.0,423.509979248,4.1985464096
937,2025-03-27 15:56:00+00:00,60.5555419922,23.3,9.9,21.0,22.0,424.5463256836,4.1985464096
938,2025-03-27 15:57:00+00:00,60.5555419922,23.2,9.9,21.0,22.0,421.5043029785,3.1853561401
939,2025-03-27 15:58:00+00:00,60.5555419922,23.3,9.9,21.0,22.0,421.4391174316,3.1853561401
940,2025-03-27 15:59:00+00:00,60.5555419922,23.4,9.9,21.0,22.0,423.5148010254,3.1853561401
941,2025-03-27 16:00:00+00:00,58.5156860352,23.4,9.9,21.0,22.0,424.1309509277,2.184463501
942,2025-03-27 16:01:00+00:00,58.5156860352,23.4,9.9,19.5,23.5,423.439453125,2.184463501
943,2025-03-27 16:02:00+00:00,58.5156860352,23.4,9.9,19.5,23.5,426.5411987305,2.184463501
944,2025-03-27 16:03:00+00:00,58.5156860352,23.4,9.9,19.5,23.5,427.3839111328,2.184463501
945,2025-03-27 16:04:00+00:00,58.5156860352,23.4,9.9,19.5,23.5,426.7949523926,2.184463501
946,2025-03-27 16:05:00+00:00,58.5156860352,23.4,9.9,19.5,23.5,425.7016906738,2.184463501
947,2025-03-27 16:06:00+00:00,60.8689575195,23.3,9.9,19.5,23.5,424.0197753906,2.184463501
948,2025-03-27 16:07:00+00:00,60.8689575195,23.3,9.9,19.5,23.5,421.2122192383,2.184463501
949,2025-03-27 16:08:00+00:00,62.934387207,23.3,9.9,19.5,23.5,419.285949707,2.184463501
950,2025-03-27 16:09:00+00:00,65.0376586914,23.3,9.9,19.5,23.5,413.0158081055,2.184463501
951,2025-03-27 16:10:00+00:00,65.0376586914,23.4,9.9,19.5,23.5,406.7139282227,2.184463501
952,2025-03-27 16:11:00+00:00,67.1188354492,23.3,9.9,19.5,23.5,403.3248291016,2.184463501
953,2025-03-27 16:12:00+00:00,67.1188354492,23.3,9.9,19.5,23.5,395.7505493164,2.184463501
954,2025-03-27 16:13:00+00:00,67.1188354492,23.3,9.9,19.5,23.5,390.8506774902,2.184463501
955,2025-03-27 16:14:00+00:00,67.1188354492,23.3,9.9,19.5,23.5,386.9300231934,2.184463501
956,2025-03-27 16:15:00+00:00,67.1188354492,23.3,9.9,19.5,23.5,382.3173217773,2.184463501
957,2025-03-27 16:16:00+00:00,67.1188354492,23.2,9.9,19.5,23.5,379.1562805176,2.184463501
958,2025-03-27 16:17:00+00:00,69.1354370117,23.3,9.9,19.5,23.5,375.4986877441,2.184463501
959,2025-03-27 16:18:00+00:00,69.1354370117,23.3,9.9,19.5,23.5,367.2684631348,2.184463501
960,2025-03-27 16:19:00+00:00,71.2622070312,23.3,9.9,19.5,23.5,357.4380493164,2.184463501
961,2025-03-27 16:20:00+00:00,71.2622070312,23.3,9.9,19.5,23.5,354.2607116699,2.184463501
962,2025-03-27 16:21:00+00:00,73.5112304688,23.3,9.9,19.5,23.5,352.7254333496,2.184463501
963,2025-03-27 16:22:00+00:00,78.8895263672,23.3,9.9,19.5,23.5,354.3635253906,2.184463501
964,2025-03-27 16:23:00+00:00,81.158203125,23.2,9.9,19.5,23.5,355.3815002441,2.184463501
965,2025-03-27 16:24:00+00:00,83.5642700195,23.2,9.9,19.5,23.5,355.513671875,2.184463501
966,2025-03-27 16:25:00+00:00,88.4603271484,23.2,9.9,19.5,23.5,355.5357666016,2.184463501
967,2025-03-27 16:26:00+00:00,90.5260620117,23.0,9.9,19.5,23.5,355.4720458984,2.184463501
968,2025-03-27 16:27:00+00:00,97.4677124023,23.0,9.9,19.5,23.5,355.244354248,2.184463501
969,2025-03-27 16:28:00+00:00,103.8116455078,23.0,9.9,19.5,23.5,354.6799621582,3.245885849
970,2025-03-27 16:29:00+00:00,108.7126464844,22.8,9.9,19.5,23.5,354.2592468262,3.245885849
971,2025-03-27 16:30:00+00:00,113.2894287109,22.9,9.4,19.5,23.5,353.7443847656,4.3348722458
972,2025-03-27 16:31:00+00:00,115.8379516602,22.8,9.4,19.5,23.5,353.3764953613,4.3348722458
973,2025-03-27 16:32:00+00:00,118.0129394531,22.9,9.4,19.5,23.5,352.7145385742,4.3348722458
974,2025-03-27 16:33:00+00:00,118.0129394531,22.8,9.4,19.5,23.5,352.0963745117,4.3348722458
975,2025-03-27 16:34:00+00:00,118.0129394531,22.8,9.4,19.5,23.5,351.162322998,5.4038066864
976,2025-03-27 16:35:00+00:00,118.0129394531,22.8,9.4,19.5,23.5,349.9254455566,5.4038066864
977,2025-03-27 16:36:00+00:00,118.0129394531,22.9,9.4,19.5,23.5,348.4732971191,5.4038066864
978,2025-03-27 16:37:00+00:00,115.1845703125,23.2,9.4,19.5,23.5,346.8316040039,6.4171447754
979,2025-03-27 16:38:00+00:00,112.8635253906,22.6,9.4,19.5,23.5,345.0343322754,6.4171447754
980,2025-03-27 16:39:00+00:00,108.5681152344,22.8,9.4,19.5,23.5,343.091583252,6.4171447754
981,2025-03-27 16:40:00+00:00,102.8865356445,22.8,9.4,19.5,23.5,341.2117004395,6.4171447754
982,2025-03-27 16:41:00+00:00,98.8255004883,22.8,9.4,19.5,23.5,339.8663024902,6.4171447754
983,2025-03-27 16:42:00+00:00,96.3552246094,22.6,9.4,19.5,23.5,338.524597168,6.4171447754
984,2025-03-27 16:43:00+00:00,90.9978637695,22.6,9.4,19.5,23.5,336.993560791,6.4171447754
985,2025-03-27 16:44:00+00:00,88.1228637695,22.6,9.4,19.5,23.5,335.4263000488,6.4171447754
986,2025-03-27 16:45:00+00:00,85.8330688477,22.4,9.4,19.5,23.5,334.1025390625,6.4171447754
987,2025-03-27 16:47:00+00:00,80.7335205078,22.4,9.4,19.5,23.5,332.3647766113,5.3682060242
988,2025-03-27 16:48:00+00:00,78.5875854492,22.5,9.4,19.5,23.5,332.3558044434,5.3682060242
989,2025-03-27 16:49:00+00:00,78.5875854492,22.4,9.4,19.5,23.5,332.637878418,5.3682060242
990,2025-03-27 16:50:00+00:00,76.5018310547,22.5,9.4,19.5,23.5,333.1141052246,5.3682060242
991,2025-03-27 16:51:00+00:00,76.5018310547,22.5,9.4,19.5,23.5,332.8240356445,5.3682060242
992,2025-03-27 16:52:00+00:00,76.5018310547,22.5,9.4,19.5,23.5,331.0725097656,5.3682060242
993,2025-03-27 16:53:00+00:00,74.3092041016,22.3,9.4,19.5,23.5,330.5323181152,4.3335876465
994,2025-03-27 16:54:00+00:00,72.0126953125,22.3,9.4,19.5,23.5,329.1440734863,4.3335876465
995,2025-03-27 16:55:00+00:00,67.7905273438,22.1,9.4,19.5,23.5,327.4486999512,4.3335876465
996,2025-03-27 16:56:00+00:00,65.4010009766,22.2,9.4,19.5,23.5,326.5177307129,4.3335876465
997,2025-03-27 16:57:00+00:00,65.4010009766,22.0,9.4,19.5,23.5,326.0856933594,4.3335876465
998,2025-03-27 16:58:00+00:00,63.2411499023,22.2,9.4,19.5,23.5,325.8400268555,4.3335876465
