,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
695,2025-02-16 11:50:00+00:00,945.3891601562,24.766666666666666,-2.0,22.0,24.0,976.6051025391,1.0609874725
696,2025-02-16 11:51:00+00:00,943.2893066406,24.779999999999998,-2.0,22.0,24.0,976.6292724609,1.0609874725
697,2025-02-16 11:52:00+00:00,943.2893066406,24.793333333333337,-2.0,22.0,24.0,976.6716918945,1.0609874725
698,2025-02-16 11:53:00+00:00,941.1975097656,24.8,-2.0,22.0,24.0,976.6505737305,1.0609874725
699,2025-02-16 11:55:00+00:00,939.0242919922,24.806666666666665,-2.0,22.0,24.0,976.6475219727,1.0609874725
700,2025-02-16 11:56:00+00:00,939.0242919922,24.8,-2.0,22.0,24.0,976.6751708984,1.0609874725
701,2025-02-16 11:57:00+00:00,936.8240966797,24.7,-2.0,22.0,24.0,976.6519775391,1.0609874725
702,2025-02-16 11:58:00+00:00,936.8240966797,24.706666666666663,-2.0,22.0,24.0,976.6268310547,1.0609874725
703,2025-02-16 11:59:00+00:00,934.8138427734,24.706666666666667,-2.0,22.0,24.0,976.6365966797,1.0609874725
704,2025-02-16 12:00:00+00:00,934.8138427734,24.719999999999995,-2.0,22.0,24.0,976.6294555664,1.0609874725
705,2025-02-16 12:01:00+00:00,934.8138427734,24.726666666666667,-2.0,22.0,24.0,976.6361083984,1.0609874725
706,2025-02-16 12:02:00+00:00,932.6409301758,24.726666666666667,-2.0,22.0,24.0,976.6872558594,1.0609874725
707,2025-02-16 12:03:00+00:00,930.5150146484,24.72666666666667,-2.0,22.0,24.0,976.7138061523,1.0609874725
708,2025-02-16 12:04:00+00:00,928.2877807617,24.72666666666667,-2.0,22.0,24.0,976.6625976562,1.0609874725
709,2025-02-16 12:05:00+00:00,928.2877807617,24.733333333333334,-2.0,22.0,24.0,976.6382446289,1.0609874725
710,2025-02-16 12:06:00+00:00,925.992980957,24.733333333333334,-2.0,22.0,24.0,976.6884765625,1.0609874725
711,2025-02-16 12:07:00+00:00,925.992980957,24.740000000000002,-2.0,22.0,24.0,976.6907348633,1.0609874725
712,2025-02-16 12:08:00+00:00,925.992980957,24.74,-2.0,22.0,24.0,976.7004394531,1.0609874725
713,2025-02-16 12:09:00+00:00,925.992980957,24.753333333333334,-2.0,22.0,24.0,976.6538085938,1.0609874725
714,2025-02-16 12:10:00+00:00,925.992980957,24.766666666666666,-2.0,22.0,24.0,976.6248779297,1.0609874725
715,2025-02-16 12:11:00+00:00,928.2966308594,24.773333333333333,-2.0,22.0,24.0,976.6245117188,1.0609874725
716,2025-02-16 12:12:00+00:00,928.2966308594,24.78666666666667,-2.0,22.0,24.0,976.6724853516,1.0609874725
717,2025-02-16 12:13:00+00:00,930.4020996094,24.8,-2.0,22.0,24.0,976.6620483398,1.0609874725
718,2025-02-16 12:14:00+00:00,930.4020996094,24.806666666666665,-2.0,22.0,24.0,976.6432495117,1.0609874725
719,2025-02-16 12:15:00+00:00,930.4020996094,24.80666666666667,-2.0,22.0,24.0,976.6201782227,1.0609874725
720,2025-02-16 12:16:00+00:00,930.4020996094,24.813333333333333,-2.0,22.0,24.0,976.6162109375,1.0609874725
721,2025-02-16 12:17:00+00:00,930.4020996094,24.826666666666668,-2.0,22.0,24.0,976.6470947266,1.0609874725
722,2025-02-16 12:18:00+00:00,930.4020996094,24.833333333333332,-2.0,22.0,24.0,976.6610717773,1.0609874725
723,2025-02-16 12:19:00+00:00,930.4020996094,24.846666666666668,-2.0,22.0,24.0,976.6369628906,1.0609874725
724,2025-02-16 12:20:00+00:00,928.3656005859,24.86,-2.0,22.0,24.0,976.6392211914,1.0609874725
725,2025-02-16 12:21:00+00:00,928.3656005859,24.886666666666663,-2.0,22.0,24.0,976.6536254883,1.0609874725
726,2025-02-16 12:22:00+00:00,926.3214111328,24.886666666666663,-2.0,22.0,24.0,976.641784668,1.0609874725
727,2025-02-16 12:23:00+00:00,926.3214111328,24.886666666666667,-2.0,22.0,24.0,976.6442871094,1.0609874725
728,2025-02-16 12:24:00+00:00,924.2790527344,25.06,-2.0,22.0,24.0,976.6167602539,1.0609874725
729,2025-02-16 12:25:00+00:00,924.2790527344,25.06,-2.0,22.0,24.0,976.6118774414,1.0609874725
730,2025-02-16 12:26:00+00:00,924.2790527344,25.06,-2.0,22.0,24.0,976.598815918,1.0609874725
731,2025-02-16 12:27:00+00:00,922.1204833984,25.066666666666666,-2.0,22.0,24.0,976.642578125,1.0609874725
732,2025-02-16 12:28:00+00:00,922.1204833984,25.073333333333334,-2.0,22.0,24.0,976.7090454102,1.0609874725
733,2025-02-16 12:29:00+00:00,922.1204833984,25.086666666666666,-2.0,22.0,24.0,976.7156982422,1.0609874725
734,2025-02-16 12:30:00+00:00,919.9819335938,25.1,-1.6,22.0,24.0,976.6572875977,1.0609874725
735,2025-02-16 12:31:00+00:00,919.9819335938,25.10666666666667,-1.6,22.0,24.0,976.6295776367,1.0609874725
736,2025-02-16 12:32:00+00:00,917.8826904297,25.113333333333333,-1.6,22.0,24.0,976.6215820312,1.0609874725
737,2025-02-16 12:33:00+00:00,917.8826904297,25.133333333333333,-1.6,22.0,24.0,976.7434692383,1.0609874725
738,2025-02-16 12:34:00+00:00,917.8826904297,25.14,-1.6,22.0,24.0,976.7266845703,1.0609874725
739,2025-02-16 12:35:00+00:00,917.8826904297,25.146666666666665,-1.6,22.0,24.0,976.681640625,1.0609874725
740,2025-02-16 12:36:00+00:00,915.7797851562,25.14,-1.6,22.0,24.0,976.6541748047,1.0609874725
741,2025-02-16 12:37:00+00:00,915.7797851562,25.160000000000004,-1.6,22.0,24.0,976.6181030273,1.0609874725
742,2025-02-16 12:38:00+00:00,913.5762939453,25.18,-1.6,22.0,24.0,976.6372070312,1.0609874725
743,2025-02-16 12:39:00+00:00,913.5762939453,25.02,-1.6,22.0,24.0,976.7209472656,1.0609874725
744,2025-02-16 12:40:00+00:00,911.5198364258,25.033333333333335,-1.6,22.0,24.0,976.6861572266,1.0609874725
745,2025-02-16 12:41:00+00:00,911.5198364258,25.046666666666667,-1.6,22.0,24.0,976.6745605469,1.0609874725
746,2025-02-16 12:43:00+00:00,909.3861083984,25.053333333333335,-1.6,22.0,24.0,976.7042236328,1.0609874725
747,2025-02-16 12:44:00+00:00,909.3861083984,25.06,-1.6,22.0,24.0,976.6575927734,1.0609874725
748,2025-02-16 12:45:00+00:00,907.3289794922,25.06,-1.6,22.0,24.0,976.655090332,1.0609874725
749,2025-02-16 12:46:00+00:00,907.3289794922,25.06,-1.6,22.0,24.0,976.6263427734,1.0609874725
750,2025-02-16 12:47:00+00:00,905.2811279297,25.073333333333334,-1.6,22.0,24.0,976.6215820312,1.0609874725
751,2025-02-16 12:48:00+00:00,903.0285644531,25.08,-1.6,22.0,24.0,976.6875,1.0609874725
752,2025-02-16 12:49:00+00:00,901.0211791992,25.08666666666667,-1.6,22.0,24.0,976.7139892578,1.0609874725
753,2025-02-16 12:50:00+00:00,901.0211791992,25.093333333333337,-1.6,22.0,24.0,976.6906738281,1.0609874725
754,2025-02-16 12:51:00+00:00,898.7484130859,25.093333333333337,-1.6,22.0,24.0,976.6486816406,1.0609874725
755,2025-02-16 12:52:00+00:00,896.4464111328,25.1,-1.6,22.0,24.0,976.6342773438,1.0609874725
756,2025-02-16 12:53:00+00:00,896.4464111328,25.1,-1.6,22.0,24.0,976.6552734375,1.0609874725
757,2025-02-16 12:54:00+00:00,894.4295043945,25.093333333333337,-1.6,22.0,24.0,976.6772460938,1.0609874725
758,2025-02-16 12:55:00+00:00,892.1676635742,25.093333333333337,-1.6,22.0,24.0,976.6626586914,1.0609874725
759,2025-02-16 12:56:00+00:00,889.9730224609,25.1,-1.6,22.0,24.0,976.6748046875,1.0609874725
760,2025-02-16 12:57:00+00:00,889.9730224609,25.1,-1.6,22.0,24.0,976.6632080078,1.0609874725
761,2025-02-16 12:58:00+00:00,887.6282348633,25.1,-1.6,22.0,24.0,976.6655273438,1.0609874725
762,2025-02-16 12:59:00+00:00,885.3823242188,25.133333333333333,-1.6,22.0,24.0,976.6637573242,1.0609874725
763,2025-02-16 13:00:00+00:00,883.0557861328,25.133333333333333,-1.6,22.0,24.0,976.6892700195,1.0609874725
764,2025-02-16 13:01:00+00:00,883.0557861328,25.146666666666665,-1.6,22.0,24.0,976.6649780273,1.0609874725
765,2025-02-16 13:02:00+00:00,880.5977783203,25.146666666666665,-1.6,22.0,24.0,976.6319580078,1.0609874725
766,2025-02-16 13:03:00+00:00,878.3216552734,25.153333333333332,-1.6,22.0,24.0,976.6579589844,1.0609874725
767,2025-02-16 13:04:00+00:00,875.8850708008,25.153333333333332,-1.6,22.0,24.0,976.6654663086,1.0609874725
768,2025-02-16 13:05:00+00:00,875.8850708008,25.160000000000004,-1.6,22.0,24.0,976.7150268555,1.0609874725
769,2025-02-16 13:06:00+00:00,873.4991455078,25.173333333333332,-1.6,22.0,24.0,976.6823730469,1.0609874725
770,2025-02-16 13:07:00+00:00,871.4628295898,25.186666666666667,-1.6,22.0,24.0,976.6313476562,1.0609874725
771,2025-02-16 13:08:00+00:00,869.2592773438,25.2,-1.6,22.0,24.0,976.5994262695,1.0609874725
772,2025-02-16 13:09:00+00:00,867.2327270508,25.21333333333333,-1.6,22.0,24.0,976.6488647461,1.0609874725
773,2025-02-16 13:10:00+00:00,867.2327270508,25.226666666666667,-1.6,22.0,24.0,976.6271972656,1.0609874725
774,2025-02-16 13:11:00+00:00,864.8022460938,25.226666666666667,-1.6,22.0,24.0,976.6298217773,1.0609874725
775,2025-02-16 13:12:00+00:00,862.6235351562,25.22666666666667,-1.6,22.0,24.0,976.6369018555,1.0609874725
776,2025-02-16 13:13:00+00:00,860.5970458984,25.233333333333334,-1.6,22.0,24.0,976.6295776367,1.0609874725
777,2025-02-16 13:14:00+00:00,858.4281005859,25.206666666666663,-1.6,22.0,24.0,976.6525878906,1.0609874725
778,2025-02-16 13:15:00+00:00,856.2829589844,25.219999999999995,-1.6,22.0,24.0,976.6762084961,1.0609874725
779,2025-02-16 13:16:00+00:00,854.0941772461,25.220000000000002,-1.6,22.0,24.0,976.7260742188,1.0609874725
780,2025-02-16 13:17:00+00:00,851.9753417969,25.220000000000002,-1.6,22.0,24.0,976.66015625,1.0609874725
781,2025-02-16 13:18:00+00:00,849.9033203125,25.220000000000002,-1.6,22.0,24.0,976.6481933594,1.0609874725
782,2025-02-16 13:19:00+00:00,847.7485351562,25.220000000000002,-1.6,22.0,24.0,976.6605834961,1.0609874725
783,2025-02-16 13:20:00+00:00,845.692199707,25.219999999999995,-1.6,22.0,24.0,976.6849365234,1.0609874725
784,2025-02-16 13:21:00+00:00,843.607421875,25.220000000000002,-1.6,22.0,24.0,976.6880493164,1.0609874725
785,2025-02-16 13:22:00+00:00,841.4572143555,25.220000000000002,-1.6,22.0,24.0,976.6868286133,1.0609874725
786,2025-02-16 13:23:00+00:00,839.3336181641,25.220000000000002,-1.6,22.0,24.0,976.6862182617,1.0609874725
787,2025-02-16 13:24:00+00:00,836.9976806641,25.22666666666667,-1.6,22.0,24.0,976.6666870117,1.0609874725
788,2025-02-16 13:25:00+00:00,834.6614990234,25.220000000000002,-1.6,22.0,24.0,976.6781005859,1.0609874725
789,2025-02-16 13:26:00+00:00,832.6011962891,25.220000000000002,-1.6,22.0,24.0,976.7026977539,1.0609874725
790,2025-02-16 13:27:00+00:00,829.9259033203,25.226666666666667,-1.6,22.0,24.0,976.6657104492,1.0609874725
791,2025-02-16 13:28:00+00:00,827.2088623047,25.220000000000002,-1.6,22.0,24.0,976.6333618164,1.0609874725
792,2025-02-16 13:29:00+00:00,824.7561035156,25.220000000000002,-1.6,22.0,24.0,976.6543579102,1.0609874725
793,2025-02-16 13:30:00+00:00,822.353515625,25.220000000000002,-1.4,22.0,24.0,976.6544189453,1.0609874725
794,2025-02-16 13:31:00+00:00,819.9927978516,25.219999999999995,-1.4,22.0,24.0,976.6989135742,1.0609874725
795,2025-02-16 13:32:00+00:00,817.7619628906,25.220000000000002,-1.4,22.0,24.0,976.6772460938,1.0609874725
796,2025-02-16 13:33:00+00:00,815.6292724609,25.220000000000002,-1.4,22.0,24.0,976.6659545898,1.0609874725
797,2025-02-16 13:34:00+00:00,813.4177856445,25.220000000000002,-1.4,22.0,24.0,976.6317749023,1.0609874725
798,2025-02-16 13:35:00+00:00,811.3881835938,25.213333333333335,-1.4,22.0,24.0,976.6818237305,1.0609874725
799,2025-02-16 13:36:00+00:00,809.0604858398,25.206666666666667,-1.4,22.0,24.0,976.6856079102,1.0609874725
800,2025-02-16 13:37:00+00:00,806.7440185547,25.2,-1.4,22.0,24.0,976.6919555664,1.0609874725
801,2025-02-16 13:38:00+00:00,804.4141845703,25.19333333333333,-1.4,22.0,24.0,976.6496582031,1.0609874725
802,2025-02-16 13:39:00+00:00,799.6234741211,25.186666666666664,-1.4,22.0,24.0,976.6366577148,1.0609874725
803,2025-02-16 13:40:00+00:00,797.602722168,25.186666666666664,-1.4,22.0,24.0,976.6574707031,1.0609874725
804,2025-02-16 13:41:00+00:00,793.4415893555,25.186666666666667,-1.4,22.0,24.0,976.6713256836,1.0609874725
805,2025-02-16 13:42:00+00:00,790.9063720703,25.186666666666667,-1.4,22.0,24.0,976.6552124023,1.0609874725
806,2025-02-16 13:43:00+00:00,788.8392333984,25.19333333333333,-1.4,22.0,24.0,976.6381225586,1.0609874725
807,2025-02-16 13:44:00+00:00,783.8218994141,25.19333333333333,-1.4,22.0,24.0,976.6190795898,1.0609874725
808,2025-02-16 13:45:00+00:00,781.2962646484,25.19333333333333,-1.4,22.0,24.0,976.6470947266,1.0609874725
809,2025-02-16 13:46:00+00:00,778.7963256836,25.193333333333335,-1.4,22.0,24.0,976.7083740234,1.0609874725
810,2025-02-16 13:47:00+00:00,776.3982543945,25.19333333333333,-1.4,22.0,24.0,976.6953735352,1.0609874725
811,2025-02-16 13:48:00+00:00,774.0885009766,25.19333333333333,-1.4,22.0,24.0,976.673034668,1.0609874725
812,2025-02-16 13:49:00+00:00,769.0026855469,25.19333333333333,-1.4,22.0,24.0,976.6439819336,1.0609874725
813,2025-02-16 13:50:00+00:00,766.217956543,25.2,-1.4,22.0,24.0,976.6253051758,1.0609874725
814,2025-02-16 13:51:00+00:00,763.9403076172,25.19333333333333,-1.4,22.0,24.0,976.6406860352,1.0609874725
815,2025-02-16 13:52:00+00:00,761.4449462891,25.19333333333333,-1.4,22.0,24.0,976.6770629883,1.0609874725
816,2025-02-16 13:53:00+00:00,757.259765625,25.19333333333333,-1.4,22.0,24.0,976.6534423828,1.0609874725
817,2025-02-16 13:54:00+00:00,754.7781982422,25.193333333333335,-1.4,22.0,24.0,976.6568603516,1.0609874725
818,2025-02-16 13:55:00+00:00,752.4647216797,25.193333333333335,-1.4,22.0,24.0,976.6416015625,1.0609874725
819,2025-02-16 13:56:00+00:00,750.3043212891,25.2,-1.4,22.0,24.0,976.6724853516,1.0609874725
820,2025-02-16 13:57:00+00:00,747.6010742188,25.2,-1.4,22.0,24.0,976.6840820312,1.0609874725
821,2025-02-16 13:58:00+00:00,744.9838867188,25.2,-1.4,22.0,24.0,976.6781005859,1.0609874725
822,2025-02-16 13:59:00+00:00,739.918762207,25.2,-1.4,22.0,24.0,976.6471557617,1.0609874725
823,2025-02-16 14:00:00+00:00,737.8861694336,25.2,-1.4,22.0,24.0,976.6559448242,1.0609874725
824,2025-02-16 14:01:00+00:00,735.5451049805,25.21333333333333,-1.4,22.0,24.0,976.662109375,1.0609874725
825,2025-02-16 14:02:00+00:00,730.5918579102,25.21333333333333,-1.4,22.0,24.0,976.6724853516,1.0609874725
826,2025-02-16 14:03:00+00:00,728.5654296875,25.220000000000002,-1.4,22.0,24.0,976.6910400391,1.0609874725
827,2025-02-16 14:04:00+00:00,723.9913330078,25.220000000000002,-1.4,22.0,24.0,976.6485595703,1.0609874725
828,2025-02-16 14:05:00+00:00,721.9017333984,25.22666666666667,-1.4,22.0,24.0,976.6130371094,1.0609874725
829,2025-02-16 14:06:00+00:00,719.8840942383,25.233333333333334,-1.4,22.0,24.0,976.6514892578,1.0609874725
830,2025-02-16 14:07:00+00:00,715.0110473633,25.233333333333334,-1.4,22.0,24.0,976.6652832031,1.0609874725
831,2025-02-16 14:08:00+00:00,712.6990966797,25.233333333333334,-1.4,22.0,24.0,976.7064819336,1.0609874725
832,2025-02-16 14:09:00+00:00,707.6661987305,25.23333333333333,-1.4,22.0,24.0,976.6766357422,1.0609874725
833,2025-02-16 14:10:00+00:00,705.2502441406,25.233333333333334,-1.4,22.0,24.0,976.6408691406,1.0609874725
834,2025-02-16 14:11:00+00:00,700.150390625,25.23333333333333,-1.4,22.0,24.0,976.6407470703,1.0609874725
835,2025-02-16 14:12:00+00:00,697.6258544922,25.24,-1.4,22.0,24.0,976.6610107422,1.0609874725
836,2025-02-16 14:13:00+00:00,692.9238891602,25.246666666666666,-1.4,22.0,24.0,976.6701660156,1.0609874725
837,2025-02-16 14:14:00+00:00,688.4811401367,25.240000000000002,-1.4,22.0,24.0,976.6373291016,1.0609874725
838,2025-02-16 14:15:00+00:00,686.0,25.240000000000002,-1.4,22.0,24.0,976.6339111328,1.0609874725
839,2025-02-16 14:16:00+00:00,681.5505371094,25.219999999999995,-1.4,22.0,24.0,976.5987548828,1.0609874725
840,2025-02-16 14:17:00+00:00,678.9743041992,25.21333333333333,-1.4,22.0,24.0,976.6323852539,1.0609874725
841,2025-02-16 14:18:00+00:00,673.9578857422,25.21333333333333,-1.4,22.0,24.0,976.666809082,1.0609874725
842,2025-02-16 14:19:00+00:00,671.4960327148,25.21333333333333,-1.4,22.0,24.0,976.6835327148,1.0609874725
843,2025-02-16 14:20:00+00:00,667.1314086914,25.21333333333333,-1.4,22.0,24.0,976.6697998047,1.0609874725
844,2025-02-16 14:21:00+00:00,664.3891601562,25.21333333333333,-1.4,22.0,24.0,976.6298217773,1.0609874725
845,2025-02-16 14:22:00+00:00,659.4031982422,25.206666666666667,-1.4,22.0,24.0,976.6850585938,1.0609874725
846,2025-02-16 14:23:00+00:00,657.3486328125,25.2,-1.4,22.0,24.0,976.659362793,1.0609874725
847,2025-02-16 14:24:00+00:00,652.5725097656,25.200000000000003,-1.4,22.0,24.0,976.6909179688,1.0609874725
848,2025-02-16 14:25:00+00:00,649.9276733398,25.2,-1.4,22.0,24.0,976.680480957,1.0609874725
849,2025-02-16 14:26:00+00:00,644.690246582,25.193333333333335,-1.4,22.0,24.0,976.6374511719,1.0609874725
850,2025-02-16 14:27:00+00:00,641.9683227539,25.186666666666667,-1.4,22.0,24.0,976.6667480469,1.0609874725
851,2025-02-16 14:28:00+00:00,636.5455322266,25.18,-1.4,22.0,24.0,976.694519043,1.0609874725
852,2025-02-16 14:29:00+00:00,634.0305175781,25.18,-1.4,22.0,24.0,976.6789550781,1.0609874725
853,2025-02-16 14:30:00+00:00,629.0014648438,25.173333333333336,-1.8,22.0,24.0,976.7058105469,1.0609874725
854,2025-02-16 14:32:00+00:00,621.4954833984,25.18,-1.8,22.0,24.0,976.6224365234,1.0609874725
855,2025-02-16 14:33:00+00:00,616.5601806641,25.186666666666667,-1.8,22.0,24.0,976.6263427734,1.0609874725
856,2025-02-16 14:34:00+00:00,611.6794433594,25.173333333333336,-1.8,22.0,24.0,976.5968017578,1.0609874725
857,2025-02-16 14:35:00+00:00,609.4779052734,25.186666666666667,-1.8,22.0,24.0,976.6167602539,1.0609874725
858,2025-02-16 14:37:00+00:00,600.134765625,25.18,-1.8,22.0,24.0,976.6184692383,1.0609874725
859,2025-02-16 14:38:00+00:00,595.9730224609,25.173333333333336,-1.8,22.0,24.0,976.6480102539,1.0609874725
860,2025-02-16 14:39:00+00:00,591.6325683594,25.173333333333332,-1.8,22.0,24.0,976.6860351562,1.0609874725
861,2025-02-16 14:40:00+00:00,586.9035644531,25.173333333333336,-1.8,22.0,24.0,976.7047729492,1.0609874725
862,2025-02-16 14:41:00+00:00,584.2127685547,25.166666666666668,-1.8,22.0,24.0,976.7162475586,1.0609874725
863,2025-02-16 14:42:00+00:00,578.2172241211,25.16,-1.8,22.0,24.0,976.6942749023,1.0609874725
864,2025-02-16 14:43:00+00:00,573.3703613281,25.153333333333332,-1.8,22.0,24.0,976.690246582,1.0609874725
865,2025-02-16 14:44:00+00:00,569.0574951172,25.153333333333332,-1.8,22.0,24.0,972.4857177734,1.0609874725
866,2025-02-16 14:45:00+00:00,566.9294433594,25.14666666666667,-1.8,22.0,24.0,962.9834594727,1.0609874725
867,2025-02-16 14:46:00+00:00,562.0881347656,25.153333333333332,-1.8,22.0,24.0,952.3082885742,1.0609874725
868,2025-02-16 14:47:00+00:00,557.9912719727,25.15333333333333,-1.8,22.0,24.0,939.7288208008,1.0609874725
869,2025-02-16 14:48:00+00:00,554.8466186523,25.146666666666665,-1.8,22.0,24.0,926.3796386719,1.0609874725
870,2025-02-16 14:49:00+00:00,549.044921875,25.146666666666665,-1.8,22.0,24.0,912.1334228516,1.0609874725
871,2025-02-16 14:50:00+00:00,544.7613525391,25.146666666666665,-1.8,22.0,24.0,897.3295898438,1.0609874725
872,2025-02-16 14:51:00+00:00,540.4711914062,25.12666666666667,-1.8,22.0,24.0,882.436340332,1.0609874725
873,2025-02-16 14:52:00+00:00,536.2523803711,25.12,-1.8,22.0,24.0,866.2357788086,1.0609874725
874,2025-02-16 14:53:00+00:00,532.0623168945,25.12,-1.8,22.0,24.0,848.7023925781,1.0609874725
875,2025-02-16 14:54:00+00:00,527.2467041016,25.12666666666667,-1.8,22.0,24.0,830.3208007812,1.0609874725
876,2025-02-16 14:55:00+00:00,524.6827392578,25.12666666666667,-1.8,22.0,24.0,810.116027832,1.0609874725
877,2025-02-16 14:56:00+00:00,519.458984375,25.126666666666665,-1.8,22.0,24.0,790.4520263672,1.0609874725
878,2025-02-16 14:57:00+00:00,514.8569335938,25.12666666666667,-1.8,22.0,24.0,772.6345825195,1.0609874725
879,2025-02-16 14:58:00+00:00,510.3379516602,25.133333333333333,-1.8,22.0,24.0,755.1016845703,1.0609874725
880,2025-02-16 14:59:00+00:00,505.836730957,25.12666666666667,-1.8,22.0,24.0,738.3402099609,1.0609874725
881,2025-02-16 15:00:00+00:00,501.3309326172,25.12,-1.8,22.0,24.0,720.6008300781,1.0609874725
882,2025-02-16 15:01:00+00:00,496.729309082,25.10666666666667,-1.8,22.0,24.0,702.0556030273,1.0609874725
883,2025-02-16 15:02:00+00:00,492.0888061523,25.1,-1.8,22.0,24.0,683.0900268555,1.0609874725
884,2025-02-16 15:03:00+00:00,487.2341308594,25.1,-1.8,22.0,24.0,662.9858398438,1.0609874725
885,2025-02-16 15:04:00+00:00,482.3740234375,25.093333333333337,-1.8,22.0,24.0,644.983581543,1.0609874725
886,2025-02-16 15:05:00+00:00,477.4981079102,25.093333333333337,-1.8,22.0,24.0,624.576171875,1.0609874725
887,2025-02-16 15:06:00+00:00,472.5065307617,25.086666666666666,-1.8,22.0,24.0,606.1696777344,1.0609874725
888,2025-02-16 15:07:00+00:00,467.6405639648,25.080000000000002,-1.8,22.0,24.0,588.7692871094,1.0609874725
889,2025-02-16 15:08:00+00:00,462.903503418,25.08,-1.8,22.0,24.0,570.6170654297,1.0609874725
890,2025-02-16 15:09:00+00:00,457.3109741211,25.066666666666666,-1.8,22.0,24.0,552.4645996094,1.0609874725
891,2025-02-16 15:10:00+00:00,452.1891479492,25.066666666666666,-1.8,22.0,24.0,535.6680908203,1.0609874725
892,2025-02-16 15:11:00+00:00,447.8884277344,25.053333333333335,-1.8,22.0,24.0,518.3715209961,1.0609874725
893,2025-02-16 15:12:00+00:00,442.9044189453,25.046666666666667,-1.8,22.0,24.0,501.9524841309,1.0609874725
894,2025-02-16 15:13:00+00:00,438.0426635742,25.033333333333335,-1.8,22.0,24.0,486.8856506348,1.0609874725
895,2025-02-16 15:14:00+00:00,432.5481567383,25.026666666666664,-1.8,22.0,24.0,472.6094970703,1.0609874725
896,2025-02-16 15:15:00+00:00,427.9205322266,25.02,-1.8,22.0,24.0,459.0036010742,1.0609874725
897,2025-02-16 15:16:00+00:00,422.9651489258,25.013333333333332,-1.8,22.0,24.0,446.0475463867,1.0609874725
898,2025-02-16 15:17:00+00:00,417.9145507812,25.013333333333332,-1.8,22.0,24.0,432.4885253906,1.0609874725
899,2025-02-16 15:18:00+00:00,412.8040771484,25.0,-1.8,22.0,24.0,419.2460021973,1.0609874725
900,2025-02-16 15:19:00+00:00,407.2346801758,24.98,-1.8,22.0,24.0,406.5044250488,1.0609874725
901,2025-02-16 15:20:00+00:00,403.6325683594,24.959999999999997,-1.8,22.0,24.0,394.8411560059,1.0609874725
902,2025-02-16 15:21:00+00:00,396.780456543,24.946666666666665,-1.8,22.0,24.0,383.177734375,1.0609874725
903,2025-02-16 15:22:00+00:00,391.5853881836,24.933333333333334,-1.8,22.0,24.0,372.1819458008,1.0609874725
904,2025-02-16 15:23:00+00:00,386.2477416992,24.92,-1.8,22.0,24.0,359.4354858398,1.0609874725
905,2025-02-16 15:24:00+00:00,380.9013671875,24.913333333333334,-1.8,22.0,24.0,347.198059082,1.0609874725
906,2025-02-16 15:25:00+00:00,375.4138183594,24.89333333333333,-1.8,22.0,24.0,335.5955810547,1.0609874725
907,2025-02-16 15:26:00+00:00,369.6953735352,24.886666666666667,-1.8,22.0,24.0,325.5679016113,1.0609874725
908,2025-02-16 15:27:00+00:00,364.3982543945,24.873333333333335,-1.8,22.0,24.0,315.8192749023,1.0609874725
909,2025-02-16 15:28:00+00:00,359.1480712891,24.860000000000003,-1.8,22.0,24.0,306.7641906738,1.0609874725
910,2025-02-16 15:29:00+00:00,353.9923706055,24.846666666666668,-1.8,22.0,24.0,297.7303161621,1.0609874725
911,2025-02-16 15:30:00+00:00,348.4923706055,24.839999999999996,-3.0,22.0,24.0,288.382019043,1.0609874725
912,2025-02-16 15:31:00+00:00,343.1815795898,24.813333333333333,-3.0,22.0,24.0,278.6592102051,1.0609874725
913,2025-02-16 15:32:00+00:00,337.8878173828,24.8,-3.0,22.0,24.0,270.495880127,1.0609874725
914,2025-02-16 15:33:00+00:00,332.6011352539,24.8,-3.0,22.0,24.0,262.2000732422,1.0609874725
915,2025-02-16 15:35:00+00:00,321.9789428711,24.8,-3.0,22.0,24.0,246.5824279785,1.0609874725
916,2025-02-16 15:36:00+00:00,317.0115356445,24.8,-3.0,22.0,24.0,239.1085205078,1.0609874725
917,2025-02-16 15:37:00+00:00,311.7327880859,24.793333333333333,-3.0,22.0,24.0,231.0265197754,1.0609874725
918,2025-02-16 15:38:00+00:00,306.8244018555,24.786666666666665,-3.0,22.0,24.0,223.1032409668,1.0609874725
919,2025-02-16 15:39:00+00:00,302.1129760742,24.779999999999998,-3.0,22.0,24.0,215.0240936279,1.0609874725
920,2025-02-16 15:40:00+00:00,297.0507202148,24.773333333333333,-3.0,22.0,24.0,207.0537414551,1.0609874725
921,2025-02-16 15:41:00+00:00,291.3942260742,24.893333333333334,-3.0,22.0,24.0,199.274230957,1.0609874725
922,2025-02-16 15:42:00+00:00,285.8449707031,24.89333333333333,-3.0,22.0,24.0,191.9086761475,1.0609874725
923,2025-02-16 15:43:00+00:00,280.0643920898,24.89333333333333,-3.0,22.0,24.0,185.5406951904,1.0609874725
924,2025-02-16 15:44:00+00:00,274.171875,24.886666666666663,-3.0,22.0,24.0,179.4891967773,1.0609874725
925,2025-02-16 15:45:00+00:00,269.0823364258,24.880000000000003,-3.0,22.0,24.0,173.44140625,2.0947170258
926,2025-02-16 15:46:00+00:00,263.6889648438,24.873333333333335,-3.0,22.0,24.0,167.257522583,2.0947170258
927,2025-02-16 15:47:00+00:00,257.2945556641,24.886666666666667,-3.0,22.0,24.0,160.9042816162,2.0947170258
