,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
707,2025-03-08 12:17:00+00:00,783.4456787109,26.8,11.3,21.0,25.0,976.6448974609,0.4941520691
708,2025-03-08 12:18:00+00:00,783.4456787109,26.82,11.3,21.0,25.0,976.6463623047,0.4941520691
709,2025-03-08 12:19:00+00:00,785.8686523438,26.826666666666664,11.3,21.0,25.0,976.7081298828,0.4941520691
710,2025-03-08 12:20:00+00:00,788.1715698242,26.826666666666664,11.3,21.0,25.0,976.698425293,0.4941520691
711,2025-03-08 12:21:00+00:00,790.4090576172,26.833333333333332,11.3,21.0,25.0,976.6927490234,0.4941520691
712,2025-03-08 12:22:00+00:00,792.5397338867,26.833333333333332,11.3,21.0,25.0,976.6823730469,0.4941520691
713,2025-03-08 12:23:00+00:00,792.5397338867,26.84,11.3,21.0,25.0,976.6559448242,0.4941520691
714,2025-03-08 12:24:00+00:00,794.8001098633,26.846666666666668,11.3,21.0,25.0,976.6806640625,0.4941520691
715,2025-03-08 12:25:00+00:00,794.8001098633,26.85333333333333,11.3,21.0,25.0,976.6893310547,0.4941520691
716,2025-03-08 12:26:00+00:00,796.8935546875,26.86,11.3,21.0,25.0,976.6593017578,0.4941520691
717,2025-03-08 12:27:00+00:00,796.8935546875,26.873333333333335,11.3,21.0,25.0,976.649597168,0.4941520691
718,2025-03-08 12:28:00+00:00,796.8935546875,26.87333333333333,11.3,21.0,25.0,976.6605834961,1.543170929
719,2025-03-08 12:29:00+00:00,801.2078857422,26.88,11.3,21.0,25.0,976.6977539062,1.543170929
720,2025-03-08 12:30:00+00:00,803.4954833984,26.886666666666667,11.7,21.0,25.0,976.7257080078,1.543170929
721,2025-03-08 12:31:00+00:00,805.5434570312,26.893333333333334,11.7,21.0,25.0,976.7034912109,1.543170929
722,2025-03-08 12:32:00+00:00,805.5434570312,26.9,11.7,21.0,25.0,976.6611938477,1.543170929
723,2025-03-08 12:33:00+00:00,805.5434570312,26.90666666666667,11.7,21.0,25.0,976.6323242188,1.543170929
724,2025-03-08 12:34:00+00:00,805.5434570312,26.92666666666667,11.7,21.0,25.0,976.7331542969,1.543170929
725,2025-03-08 12:35:00+00:00,805.5434570312,26.933333333333334,11.7,21.0,25.0,976.7254638672,1.543170929
726,2025-03-08 12:36:00+00:00,805.5434570312,26.946666666666665,11.7,21.0,25.0,976.6862792969,1.543170929
727,2025-03-08 12:37:00+00:00,805.5434570312,26.966666666666665,11.7,21.0,25.0,976.6590576172,1.543170929
728,2025-03-08 12:38:00+00:00,805.5434570312,26.98,11.7,21.0,25.0,976.6429443359,1.543170929
729,2025-03-08 12:39:00+00:00,803.2908325195,26.993333333333332,11.7,21.0,25.0,976.645690918,1.543170929
730,2025-03-08 12:40:00+00:00,803.2908325195,27.006666666666668,11.7,21.0,25.0,976.6939086914,1.543170929
731,2025-03-08 12:41:00+00:00,803.2908325195,27.02,11.7,21.0,25.0,976.6790161133,1.543170929
732,2025-03-08 12:42:00+00:00,803.2908325195,27.026666666666664,11.7,21.0,25.0,976.6958007812,1.543170929
733,2025-03-08 12:43:00+00:00,803.2908325195,27.033333333333335,11.7,21.0,25.0,976.6495361328,1.543170929
734,2025-03-08 12:44:00+00:00,803.2908325195,27.033333333333335,11.7,21.0,25.0,976.6672973633,1.543170929
735,2025-03-08 12:45:00+00:00,803.2908325195,27.04,11.7,21.0,25.0,976.6583251953,1.543170929
736,2025-03-08 12:46:00+00:00,803.2908325195,27.04,11.7,21.0,25.0,976.6903076172,1.543170929
737,2025-03-08 12:47:00+00:00,803.2908325195,27.04,11.7,21.0,25.0,976.6479492188,1.543170929
738,2025-03-08 12:48:00+00:00,803.2908325195,27.053333333333335,11.7,21.0,25.0,976.6419677734,1.543170929
739,2025-03-08 12:49:00+00:00,803.2908325195,27.06,11.7,21.0,25.0,976.6517333984,1.543170929
740,2025-03-08 12:50:00+00:00,803.2908325195,27.073333333333334,11.7,21.0,25.0,976.6856079102,1.543170929
741,2025-03-08 12:51:00+00:00,801.0420532227,27.08,11.7,21.0,25.0,976.6732177734,1.543170929
742,2025-03-08 12:52:00+00:00,801.0420532227,27.080000000000002,11.7,21.0,25.0,976.6549072266,1.543170929
743,2025-03-08 12:53:00+00:00,801.0420532227,27.086666666666666,11.7,21.0,25.0,976.6367797852,1.543170929
744,2025-03-08 12:54:00+00:00,798.6202392578,27.093333333333337,11.7,21.0,25.0,976.6530151367,1.543170929
745,2025-03-08 12:55:00+00:00,796.5678100586,27.093333333333337,11.7,21.0,25.0,976.6970214844,1.543170929
746,2025-03-08 12:56:00+00:00,794.130065918,27.086666666666666,11.7,21.0,25.0,976.7124023438,1.543170929
747,2025-03-08 12:57:00+00:00,791.4371337891,27.080000000000002,11.7,21.0,25.0,976.6818237305,1.543170929
748,2025-03-08 12:58:00+00:00,785.7044677734,27.080000000000002,11.7,21.0,25.0,976.6342163086,1.543170929
749,2025-03-08 12:59:00+00:00,781.6041870117,27.093333333333337,11.7,21.0,25.0,976.65234375,1.543170929
750,2025-03-08 13:00:00+00:00,781.6041870117,27.080000000000002,11.7,21.0,25.0,976.6483154297,1.543170929
751,2025-03-08 13:01:00+00:00,781.6041870117,27.066666666666666,11.7,21.0,25.0,976.6628417969,1.543170929
752,2025-03-08 13:02:00+00:00,781.6041870117,27.060000000000002,11.7,21.0,25.0,976.6329345703,1.543170929
753,2025-03-08 13:03:00+00:00,781.6041870117,27.033333333333335,11.7,21.0,25.0,976.6630859375,1.543170929
754,2025-03-08 13:04:00+00:00,781.6041870117,27.026666666666667,11.7,21.0,25.0,976.6309814453,1.543170929
755,2025-03-08 13:05:00+00:00,779.3001098633,27.013333333333332,11.7,21.0,25.0,976.6310424805,1.543170929
756,2025-03-08 13:06:00+00:00,776.9139404297,26.993333333333332,11.7,21.0,25.0,976.6513671875,1.543170929
757,2025-03-08 13:07:00+00:00,772.4602661133,26.986666666666665,11.7,21.0,25.0,976.7344970703,1.543170929
758,2025-03-08 13:08:00+00:00,767.4117431641,26.98,11.7,21.0,25.0,976.7420654297,1.543170929
759,2025-03-08 13:09:00+00:00,763.2627563477,26.966666666666665,11.7,21.0,25.0,976.6931762695,1.543170929
760,2025-03-08 13:11:00+00:00,759.0747070312,26.95333333333333,11.7,21.0,25.0,976.7143554688,1.543170929
761,2025-03-08 13:12:00+00:00,757.0053710938,26.95333333333333,11.7,21.0,25.0,976.7425537109,1.543170929
762,2025-03-08 13:13:00+00:00,754.4000244141,26.95333333333333,11.7,21.0,25.0,976.7075195312,1.543170929
763,2025-03-08 13:14:00+00:00,754.4000244141,26.959999999999997,11.7,21.0,25.0,976.6535644531,1.543170929
764,2025-03-08 13:15:00+00:00,752.2711791992,26.946666666666665,11.7,21.0,25.0,976.6580810547,1.543170929
765,2025-03-08 13:16:00+00:00,750.2135620117,26.959999999999997,11.7,21.0,25.0,976.6201171875,1.543170929
766,2025-03-08 13:17:00+00:00,748.1618652344,26.986666666666668,11.7,21.0,25.0,976.6600341797,1.543170929
767,2025-03-08 13:18:00+00:00,745.9184570312,27.013333333333332,11.7,21.0,25.0,976.6672973633,1.543170929
768,2025-03-08 13:19:00+00:00,741.3557128906,27.04,11.7,21.0,25.0,976.6412353516,1.543170929
769,2025-03-08 13:20:00+00:00,735.8190917969,27.05333333333333,11.7,21.0,25.0,976.6298217773,1.543170929
770,2025-03-08 13:21:00+00:00,728.1322631836,27.053333333333335,11.7,21.0,25.0,976.6995849609,1.543170929
771,2025-03-08 13:22:00+00:00,720.1971435547,27.053333333333335,11.7,21.0,25.0,976.6876831055,1.543170929
772,2025-03-08 13:23:00+00:00,713.6170043945,27.053333333333335,11.7,21.0,25.0,976.7094116211,1.543170929
773,2025-03-08 13:24:00+00:00,701.7629394531,27.053333333333335,11.7,21.0,25.0,976.6815795898,1.543170929
774,2025-03-08 13:25:00+00:00,697.141418457,27.053333333333335,11.7,21.0,25.0,976.666809082,1.543170929
775,2025-03-08 13:26:00+00:00,691.4794311523,27.060000000000002,11.7,21.0,25.0,976.6934814453,1.543170929
776,2025-03-08 13:27:00+00:00,686.7026977539,27.053333333333335,11.7,21.0,25.0,976.7254638672,1.543170929
777,2025-03-08 13:28:00+00:00,682.0444335938,27.053333333333335,11.7,21.0,25.0,976.7313232422,1.543170929
778,2025-03-08 13:29:00+00:00,679.9694824219,27.053333333333335,11.7,21.0,25.0,976.6950683594,1.543170929
779,2025-03-08 13:30:00+00:00,677.7252807617,27.06,11.2,21.0,25.0,976.6557006836,1.543170929
780,2025-03-08 13:31:00+00:00,677.7252807617,27.066666666666666,11.2,21.0,25.0,976.6524047852,1.543170929
781,2025-03-08 13:32:00+00:00,677.7252807617,27.066666666666666,11.2,21.0,25.0,976.6341552734,1.543170929
782,2025-03-08 13:33:00+00:00,677.7252807617,27.06,11.2,21.0,25.0,976.6348266602,1.543170929
783,2025-03-08 13:34:00+00:00,677.7252807617,27.053333333333335,11.2,21.0,25.0,976.6564941406,1.543170929
784,2025-03-08 13:35:00+00:00,675.6434326172,27.040000000000003,11.2,21.0,25.0,976.6460571289,1.543170929
785,2025-03-08 13:36:00+00:00,675.6434326172,27.04,11.2,21.0,25.0,976.6143188477,1.543170929
786,2025-03-08 13:37:00+00:00,673.5809326172,27.040000000000003,11.2,21.0,25.0,976.6677246094,1.543170929
787,2025-03-08 13:38:00+00:00,673.5809326172,27.040000000000003,11.2,21.0,25.0,976.6954956055,1.543170929
788,2025-03-08 13:39:00+00:00,673.5809326172,27.046666666666667,11.2,21.0,25.0,976.7006225586,1.543170929
789,2025-03-08 13:40:00+00:00,673.5809326172,27.053333333333335,11.2,21.0,25.0,976.6691894531,1.543170929
790,2025-03-08 13:41:00+00:00,675.8186645508,27.066666666666666,11.2,21.0,25.0,976.6544189453,1.543170929
791,2025-03-08 13:42:00+00:00,675.8186645508,27.086666666666666,11.2,21.0,25.0,976.6721801758,1.543170929
792,2025-03-08 13:43:00+00:00,675.8186645508,27.1,11.2,21.0,25.0,976.6813354492,1.543170929
793,2025-03-08 13:44:00+00:00,675.8186645508,27.106666666666666,11.2,21.0,25.0,976.6779785156,1.543170929
794,2025-03-08 13:45:00+00:00,673.6370849609,27.1,11.2,21.0,25.0,976.6633911133,1.543170929
795,2025-03-08 13:46:00+00:00,673.6370849609,27.09333333333333,11.2,21.0,25.0,976.6402587891,1.543170929
796,2025-03-08 13:47:00+00:00,671.1821289062,27.09333333333333,11.2,21.0,25.0,976.6983032227,1.543170929
797,2025-03-08 13:48:00+00:00,668.8043212891,27.093333333333337,11.2,21.0,25.0,976.7178344727,1.543170929
798,2025-03-08 13:49:00+00:00,666.4689941406,27.1,11.2,21.0,25.0,976.6817016602,1.543170929
799,2025-03-08 13:50:00+00:00,664.4139404297,27.113333333333333,11.2,21.0,25.0,976.6739501953,1.543170929
800,2025-03-08 13:51:00+00:00,662.3590087891,27.12,11.2,21.0,25.0,976.6353759766,1.543170929
801,2025-03-08 13:52:00+00:00,657.4333496094,27.126666666666665,11.2,21.0,25.0,976.6531982422,1.543170929
802,2025-03-08 13:53:00+00:00,655.0782470703,27.133333333333333,11.2,21.0,25.0,976.6260375977,1.543170929
803,2025-03-08 13:54:00+00:00,650.8205566406,27.126666666666665,11.2,21.0,25.0,976.6833496094,1.543170929
804,2025-03-08 13:55:00+00:00,650.8205566406,27.133333333333333,11.2,21.0,25.0,976.7014160156,1.543170929
805,2025-03-08 13:56:00+00:00,648.6667480469,27.133333333333333,11.2,21.0,25.0,976.6818847656,1.543170929
806,2025-03-08 13:57:00+00:00,646.5148925781,27.133333333333333,11.2,21.0,25.0,976.6770019531,1.543170929
807,2025-03-08 13:58:00+00:00,644.1861572266,27.133333333333333,11.2,21.0,25.0,976.6713256836,1.543170929
808,2025-03-08 13:59:00+00:00,639.3753662109,27.133333333333333,11.2,21.0,25.0,976.6557006836,1.543170929
809,2025-03-08 14:00:00+00:00,637.296081543,27.153333333333332,11.2,21.0,25.0,976.659362793,1.543170929
810,2025-03-08 14:01:00+00:00,633.0266723633,27.173333333333336,11.2,21.0,25.0,976.6508178711,1.543170929
811,2025-03-08 14:02:00+00:00,630.1481933594,27.173333333333332,11.2,21.0,25.0,976.6510009766,1.543170929
812,2025-03-08 14:03:00+00:00,625.4456787109,27.18,11.2,21.0,25.0,976.6994628906,1.543170929
813,2025-03-08 14:04:00+00:00,622.8436279297,27.19333333333333,11.2,21.0,25.0,975.4128417969,1.543170929
814,2025-03-08 14:05:00+00:00,620.6154785156,27.19333333333333,11.2,21.0,25.0,969.9603881836,1.543170929
815,2025-03-08 14:06:00+00:00,614.4483032227,27.220000000000002,11.2,21.0,25.0,963.4663085938,1.543170929
816,2025-03-08 14:07:00+00:00,612.1934814453,27.233333333333334,11.2,21.0,25.0,952.8649902344,1.543170929
817,2025-03-08 14:08:00+00:00,607.0023193359,27.24,11.2,21.0,25.0,938.5848999023,1.543170929
818,2025-03-08 14:09:00+00:00,604.7614746094,27.246666666666666,11.2,21.0,25.0,921.4049682617,1.543170929
819,2025-03-08 14:10:00+00:00,599.1402587891,27.26,11.2,21.0,25.0,893.1439208984,1.543170929
820,2025-03-08 14:11:00+00:00,589.817199707,27.266666666666666,11.2,21.0,25.0,855.1640625,1.543170929
821,2025-03-08 14:12:00+00:00,574.4888916016,27.279999999999998,11.2,21.0,25.0,830.7652587891,1.543170929
822,2025-03-08 14:13:00+00:00,569.9029541016,27.293333333333333,11.2,21.0,25.0,817.1599731445,1.543170929
823,2025-03-08 14:14:00+00:00,559.1363525391,27.30666666666667,11.2,21.0,25.0,802.5114746094,1.543170929
824,2025-03-08 14:15:00+00:00,550.8190307617,27.293333333333333,11.2,21.0,25.0,795.1749267578,1.543170929
825,2025-03-08 14:16:00+00:00,548.6948852539,27.279999999999998,11.2,21.0,25.0,792.408996582,1.543170929
826,2025-03-08 14:17:00+00:00,544.1701049805,27.279999999999998,11.2,21.0,25.0,787.5527954102,1.543170929
827,2025-03-08 14:18:00+00:00,541.9860839844,27.279999999999998,11.2,21.0,25.0,780.7970581055,1.543170929
828,2025-03-08 14:19:00+00:00,539.2067260742,27.266666666666666,11.2,21.0,25.0,774.7663574219,1.543170929
829,2025-03-08 14:20:00+00:00,537.1181640625,27.273333333333333,11.2,21.0,25.0,766.1544799805,1.543170929
830,2025-03-08 14:21:00+00:00,534.7518310547,27.266666666666666,11.2,21.0,25.0,757.6646728516,1.543170929
831,2025-03-08 14:22:00+00:00,529.6536254883,27.273333333333333,11.2,21.0,25.0,749.7803955078,1.543170929
832,2025-03-08 14:23:00+00:00,527.0041503906,27.28666666666667,11.2,21.0,25.0,741.831237793,1.543170929
833,2025-03-08 14:24:00+00:00,522.1638183594,27.3,11.2,21.0,25.0,732.3455200195,1.543170929
834,2025-03-08 14:25:00+00:00,517.7557983398,27.306666666666665,11.2,21.0,25.0,719.6955566406,1.543170929
835,2025-03-08 14:26:00+00:00,513.1677246094,27.313333333333333,11.2,21.0,25.0,708.8822021484,1.543170929
836,2025-03-08 14:27:00+00:00,508.893737793,27.3,11.2,21.0,25.0,701.4909057617,1.543170929
837,2025-03-08 14:28:00+00:00,506.7185668945,27.293333333333337,11.2,21.0,25.0,694.6350708008,1.543170929
838,2025-03-08 14:29:00+00:00,503.9896850586,27.286666666666665,11.2,21.0,25.0,687.9492797852,1.543170929
839,2025-03-08 14:30:00+00:00,499.6563110352,27.30666666666667,9.7,21.0,25.0,680.9193115234,1.543170929
840,2025-03-08 14:31:00+00:00,497.2045288086,27.326666666666664,9.7,21.0,25.0,672.9377441406,1.543170929
841,2025-03-08 14:32:00+00:00,495.0775756836,27.333333333333332,9.7,21.0,25.0,664.3869018555,1.543170929
842,2025-03-08 14:33:00+00:00,490.202331543,27.339999999999996,9.7,21.0,25.0,656.5972290039,1.543170929
843,2025-03-08 14:34:00+00:00,487.1940307617,27.353333333333335,9.7,21.0,25.0,649.9069824219,1.543170929
844,2025-03-08 14:35:00+00:00,484.8051147461,27.353333333333335,9.7,21.0,25.0,643.3580932617,1.543170929
845,2025-03-08 14:36:00+00:00,481.4451904297,27.36,9.7,21.0,25.0,636.6770019531,1.543170929
846,2025-03-08 14:37:00+00:00,478.205871582,27.366666666666664,9.7,21.0,25.0,629.4473876953,1.543170929
847,2025-03-08 14:38:00+00:00,472.3267822266,27.366666666666667,9.7,21.0,25.0,623.0408935547,1.543170929
848,2025-03-08 14:39:00+00:00,469.8432006836,27.366666666666667,9.7,21.0,25.0,615.7382202148,1.543170929
849,2025-03-08 14:40:00+00:00,465.8349609375,27.36,9.7,21.0,25.0,607.3203125,1.543170929
850,2025-03-08 14:41:00+00:00,465.8349609375,27.346666666666668,9.7,21.0,25.0,599.3037109375,1.543170929
851,2025-03-08 14:42:00+00:00,458.9809570312,27.36,9.7,21.0,25.0,590.6436157227,1.543170929
852,2025-03-08 14:43:00+00:00,454.8439941406,27.366666666666664,9.7,21.0,25.0,582.181640625,1.543170929
853,2025-03-08 14:44:00+00:00,450.5274047852,27.37333333333333,9.7,21.0,25.0,572.9805908203,1.543170929
854,2025-03-08 14:45:00+00:00,445.2354736328,27.37333333333333,9.7,21.0,25.0,565.0252685547,1.543170929
855,2025-03-08 14:46:00+00:00,439.5249023438,27.373333333333335,9.7,21.0,25.0,558.1409912109,1.543170929
856,2025-03-08 14:47:00+00:00,436.624206543,27.38,9.7,21.0,25.0,551.3732910156,1.543170929
857,2025-03-08 14:48:00+00:00,431.2107543945,27.38,9.7,21.0,25.0,545.3884887695,1.543170929
858,2025-03-08 14:49:00+00:00,426.5622558594,27.38,9.7,21.0,25.0,538.8930664062,1.543170929
859,2025-03-08 14:50:00+00:00,423.7064819336,27.386666666666663,9.7,21.0,25.0,533.2843017578,1.543170929
860,2025-03-08 14:51:00+00:00,418.7638549805,27.386666666666663,9.7,21.0,25.0,528.085144043,1.543170929
861,2025-03-08 14:52:00+00:00,414.303894043,27.373333333333335,9.7,21.0,25.0,521.2021484375,1.543170929
862,2025-03-08 14:53:00+00:00,409.829284668,27.37333333333333,9.7,21.0,25.0,513.0008544922,1.543170929
863,2025-03-08 14:54:00+00:00,405.2946166992,27.37333333333333,9.7,21.0,25.0,506.6961669922,1.543170929
864,2025-03-08 14:55:00+00:00,400.7717895508,27.37333333333333,9.7,21.0,25.0,500.7734375,1.543170929
865,2025-03-08 14:56:00+00:00,396.6157226562,27.38,9.7,21.0,25.0,493.0208129883,1.543170929
866,2025-03-08 14:57:00+00:00,392.2227172852,27.37333333333333,9.7,21.0,25.0,483.9920043945,1.543170929
867,2025-03-08 14:58:00+00:00,387.2021484375,27.373333333333335,9.7,21.0,25.0,475.7891235352,1.543170929
868,2025-03-08 14:59:00+00:00,381.2072143555,27.37333333333333,9.7,21.0,25.0,463.8580932617,1.543170929
869,2025-03-08 15:00:00+00:00,376.2907104492,27.36,9.7,21.0,25.0,451.4252624512,1.543170929
870,2025-03-08 15:01:00+00:00,370.7573852539,27.36,9.7,21.0,25.0,430.9035949707,1.543170929
871,2025-03-08 15:02:00+00:00,363.016784668,27.36,9.7,21.0,25.0,419.2913513184,1.543170929
872,2025-03-08 15:03:00+00:00,351.5791015625,27.346666666666668,9.7,21.0,25.0,402.7651672363,1.543170929
873,2025-03-08 15:04:00+00:00,345.3933105469,27.33333333333333,9.7,21.0,25.0,396.5243530273,1.543170929
874,2025-03-08 15:05:00+00:00,336.3177490234,27.333333333333332,9.7,21.0,25.0,357.3089294434,1.543170929
875,2025-03-08 15:06:00+00:00,315.8155517578,27.326666666666668,9.7,21.0,25.0,327.9828186035,1.543170929
876,2025-03-08 15:07:00+00:00,301.0297851562,27.326666666666664,9.7,21.0,25.0,307.2663269043,1.543170929
877,2025-03-08 15:08:00+00:00,285.0253295898,27.306666666666665,9.7,21.0,25.0,264.3992004395,1.543170929
878,2025-03-08 15:09:00+00:00,254.3937988281,27.293333333333337,9.7,21.0,25.0,234.7814178467,1.543170929
879,2025-03-08 15:10:00+00:00,231.7642211914,27.293333333333333,9.7,21.0,25.0,214.7476654053,1.543170929
880,2025-03-08 15:11:00+00:00,212.3700561523,27.286666666666665,9.7,21.0,25.0,202.3732452393,1.543170929
881,2025-03-08 15:12:00+00:00,198.1050415039,27.28666666666667,9.7,21.0,25.0,194.3998565674,1.543170929
882,2025-03-08 15:13:00+00:00,186.3802490234,27.279999999999998,9.7,21.0,25.0,193.2072296143,1.543170929
883,2025-03-08 15:14:00+00:00,171.9750366211,27.273333333333333,9.7,21.0,25.0,188.8337249756,1.543170929
884,2025-03-08 15:15:00+00:00,161.5090942383,27.279999999999998,9.7,21.0,25.0,188.6167602539,1.543170929
885,2025-03-08 15:16:00+00:00,158.2036132812,27.259999999999998,9.7,21.0,25.0,202.0635528564,1.543170929
886,2025-03-08 15:17:00+00:00,156.1884765625,27.246666666666666,9.7,21.0,25.0,203.2211303711,1.543170929
887,2025-03-08 15:18:00+00:00,151.7034912109,27.26,9.7,21.0,25.0,208.3377532959,1.543170929
888,2025-03-08 15:19:00+00:00,151.7034912109,27.253333333333334,9.7,21.0,25.0,202.4752502441,1.543170929
889,2025-03-08 15:20:00+00:00,147.146484375,27.233333333333334,9.7,21.0,25.0,193.7688293457,1.543170929
890,2025-03-08 15:21:00+00:00,142.0627441406,27.219999999999995,9.7,21.0,25.0,187.1295623779,1.543170929
891,2025-03-08 15:22:00+00:00,133.8372192383,27.220000000000002,9.7,21.0,25.0,180.6942749023,1.543170929
892,2025-03-08 15:23:00+00:00,128.936340332,27.22666666666667,9.7,21.0,25.0,175.2012176514,1.543170929
893,2025-03-08 15:24:00+00:00,126.4511108398,27.226666666666667,9.7,21.0,25.0,176.2738647461,1.543170929
894,2025-03-08 15:25:00+00:00,126.4511108398,27.21333333333333,9.7,21.0,25.0,190.4761657715,1.543170929
895,2025-03-08 15:26:00+00:00,129.1185913086,27.21333333333333,9.7,21.0,25.0,199.2653045654,1.543170929
896,2025-03-08 15:27:00+00:00,134.3062133789,27.206666666666667,9.7,21.0,25.0,196.9583740234,1.543170929
897,2025-03-08 15:28:00+00:00,134.3062133789,27.19333333333333,9.7,21.0,25.0,184.9011688232,1.543170929
898,2025-03-08 15:29:00+00:00,132.0550537109,27.186666666666664,9.7,21.0,25.0,185.7981414795,1.543170929
899,2025-03-08 15:30:00+00:00,132.0550537109,27.180000000000003,7.7,21.0,25.0,188.1219329834,1.543170929
900,2025-03-08 15:31:00+00:00,132.0550537109,27.186666666666667,7.7,21.0,25.0,192.5926513672,1.543170929
901,2025-03-08 15:32:00+00:00,135.3465576172,27.186666666666667,7.7,21.0,25.0,198.7870788574,1.543170929
902,2025-03-08 15:33:00+00:00,139.8410644531,27.166666666666668,7.7,21.0,25.0,203.1334381104,1.543170929
903,2025-03-08 15:34:00+00:00,144.6138916016,27.173333333333336,7.7,21.0,25.0,205.1147003174,1.543170929
904,2025-03-08 15:35:00+00:00,147.3020019531,27.173333333333332,7.7,21.0,25.0,205.3960571289,1.543170929
905,2025-03-08 15:36:00+00:00,149.3727416992,27.180000000000003,7.7,21.0,25.0,203.8130187988,1.543170929
906,2025-03-08 15:37:00+00:00,154.4887084961,27.173333333333332,7.7,21.0,25.0,201.6832580566,1.543170929
907,2025-03-08 15:38:00+00:00,156.5863037109,27.166666666666668,7.7,21.0,25.0,198.4862365723,1.543170929
908,2025-03-08 15:39:00+00:00,158.640625,27.16,7.7,21.0,25.0,194.455581665,1.543170929
909,2025-03-08 15:40:00+00:00,158.640625,27.153333333333332,7.7,21.0,25.0,189.3910064697,1.543170929
910,2025-03-08 15:41:00+00:00,158.640625,27.14,7.7,21.0,25.0,183.2626190186,1.543170929
911,2025-03-08 15:42:00+00:00,158.640625,27.133333333333333,7.7,21.0,25.0,176.4379882812,1.543170929
912,2025-03-08 15:43:00+00:00,156.3460083008,27.133333333333333,7.7,21.0,25.0,169.3237915039,1.543170929
913,2025-03-08 15:44:00+00:00,153.5692749023,27.12,7.7,21.0,25.0,163.4360351562,1.543170929
914,2025-03-08 15:45:00+00:00,148.1342773438,27.113333333333333,7.7,21.0,25.0,158.3244171143,1.543170929
915,2025-03-08 15:46:00+00:00,145.9829101562,27.113333333333333,7.7,21.0,25.0,153.5725097656,1.543170929
916,2025-03-08 15:47:00+00:00,143.7868041992,27.10666666666667,7.7,21.0,25.0,148.4740905762,1.543170929
917,2025-03-08 15:48:00+00:00,136.943359375,27.106666666666666,7.7,21.0,25.0,144.2779846191,1.543170929
918,2025-03-08 15:49:00+00:00,134.6697387695,27.09333333333333,7.7,21.0,25.0,140.2931365967,1.543170929
919,2025-03-08 15:50:00+00:00,132.1019897461,27.093333333333337,7.7,21.0,25.0,137.0953521729,1.543170929
920,2025-03-08 15:51:00+00:00,127.0642700195,27.086666666666666,7.7,21.0,25.0,134.1684112549,1.543170929
921,2025-03-08 15:52:00+00:00,125.0173950195,27.080000000000002,7.7,21.0,25.0,131.6339111328,1.543170929
922,2025-03-08 15:53:00+00:00,122.682434082,27.08,7.7,21.0,25.0,129.1138916016,1.543170929
923,2025-03-08 15:54:00+00:00,118.1997680664,27.080000000000002,7.7,21.0,25.0,125.9380264282,1.543170929
924,2025-03-08 15:56:00+00:00,113.3220825195,27.073333333333334,7.7,21.0,25.0,119.3436737061,1.543170929
925,2025-03-08 15:57:00+00:00,110.7744750977,27.073333333333334,7.7,21.0,25.0,116.1940841675,1.543170929
926,2025-03-08 15:58:00+00:00,105.9947509766,27.066666666666666,7.7,21.0,25.0,113.5014572144,1.543170929
927,2025-03-08 15:59:00+00:00,103.871887207,27.060000000000002,7.7,21.0,25.0,110.9867095947,1.543170929
928,2025-03-08 16:00:00+00:00,101.7266845703,27.060000000000002,7.7,21.0,25.0,108.8955459595,1.543170929
929,2025-03-08 16:01:00+00:00,99.3701782227,27.053333333333335,7.7,21.0,25.0,106.2765350342,1.543170929
930,2025-03-08 16:02:00+00:00,96.912902832,27.04666666666667,7.7,21.0,25.0,103.9759216309,1.543170929
931,2025-03-08 16:03:00+00:00,94.5291748047,27.040000000000003,7.7,21.0,25.0,101.8100204468,1.543170929
932,2025-03-08 16:04:00+00:00,92.2391967773,27.03333333333334,7.7,21.0,25.0,99.6188735962,1.543170929
933,2025-03-08 16:05:00+00:00,89.893371582,27.03333333333334,7.7,21.0,25.0,97.2294464111,1.543170929
934,2025-03-08 16:06:00+00:00,87.7185668945,27.026666666666667,7.7,21.0,25.0,94.7839813232,1.543170929
935,2025-03-08 16:07:00+00:00,85.4735717773,27.02,7.7,21.0,25.0,92.170211792,1.543170929
936,2025-03-08 16:08:00+00:00,83.0709838867,27.02,7.7,21.0,25.0,89.8099441528,1.543170929
937,2025-03-08 16:09:00+00:00,80.8102416992,27.013333333333335,7.7,21.0,25.0,87.7309646606,1.543170929
938,2025-03-08 16:10:00+00:00,78.5966796875,27.0,7.7,21.0,25.0,85.7759399414,1.543170929
939,2025-03-08 16:11:00+00:00,76.4732055664,26.993333333333332,7.7,21.0,25.0,83.6772155762,1.543170929
940,2025-03-08 16:12:00+00:00,76.4732055664,26.98,7.7,21.0,25.0,81.5800704956,1.543170929
941,2025-03-08 16:13:00+00:00,73.9930419922,26.973333333333336,7.7,21.0,25.0,79.5316619873,1.543170929
942,2025-03-08 16:14:00+00:00,71.840637207,26.966666666666665,7.7,21.0,25.0,77.5443344116,1.543170929
943,2025-03-08 16:15:00+00:00,69.7047729492,26.959999999999997,7.7,21.0,25.0,75.523727417,1.543170929
944,2025-03-08 16:16:00+00:00,67.6271362305,26.953333333333333,7.7,21.0,25.0,73.6671295166,1.543170929
945,2025-03-08 16:17:00+00:00,65.5276489258,26.93333333333333,7.7,21.0,25.0,71.7309570312,1.543170929
946,2025-03-08 16:18:00+00:00,65.5276489258,26.926666666666666,7.7,21.0,25.0,69.7173233032,1.543170929
