,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
471,2024-12-24 07:58:00+00:00,2.8620605469,22.58,1.7,22.0,24.0,3.0766108036,1.3905181885
472,2024-12-24 07:59:00+00:00,2.8620605469,22.573333333333334,1.7,22.0,24.0,3.2577342987,1.3905181885
473,2024-12-24 08:00:00+00:00,2.8620605469,22.56666666666667,1.7,22.0,24.0,3.433157444,1.3905181885
474,2024-12-24 08:01:00+00:00,2.8620605469,22.560000000000002,1.7,22.0,24.0,3.6189825535,1.3905181885
475,2024-12-24 08:02:00+00:00,2.8620605469,22.546666666666667,1.7,22.0,24.0,3.7456147671,1.3905181885
476,2024-12-24 08:03:00+00:00,2.8620605469,22.533333333333335,1.7,22.0,24.0,3.9148447514,1.3905181885
477,2024-12-24 08:04:00+00:00,2.8620605469,22.52,1.7,22.0,24.0,4.1988863945,1.3905181885
478,2024-12-24 08:05:00+00:00,2.8620605469,22.506666666666668,1.7,22.0,24.0,4.6110033989,1.3905181885
479,2024-12-24 08:06:00+00:00,5.0830078125,22.493333333333332,1.7,22.0,24.0,5.0478620529,1.3905181885
480,2024-12-24 08:07:00+00:00,5.0830078125,22.48,1.7,22.0,24.0,6.1745166779,1.3905181885
481,2024-12-24 08:08:00+00:00,9.5969238281,22.466666666666665,1.7,22.0,24.0,8.0660858154,1.3905181885
482,2024-12-24 08:09:00+00:00,12.0753173828,22.453333333333333,1.7,22.0,24.0,11.1077423096,1.3905181885
483,2024-12-24 08:10:00+00:00,17.353515625,22.433333333333334,1.7,22.0,24.0,15.313041687,1.3905181885
484,2024-12-24 08:11:00+00:00,23.2061767578,22.419999999999998,1.7,22.0,24.0,20.2600917816,1.3905181885
485,2024-12-24 08:12:00+00:00,31.1535644531,22.42,1.7,22.0,24.0,25.4109668732,1.3905181885
486,2024-12-24 08:13:00+00:00,39.708984375,22.413333333333334,1.7,22.0,24.0,30.4407711029,1.3905181885
487,2024-12-24 08:14:00+00:00,51.7451782227,22.399999999999995,1.7,22.0,24.0,34.9652633667,1.3905181885
488,2024-12-24 08:15:00+00:00,57.1281738281,22.39333333333333,1.7,22.0,24.0,39.186000824,1.3905181885
489,2024-12-24 08:16:00+00:00,63.9233398438,22.386666666666663,1.7,22.0,24.0,43.1278457642,1.3905181885
490,2024-12-24 08:17:00+00:00,72.604309082,22.38,1.7,22.0,24.0,46.8333473206,1.3905181885
491,2024-12-24 08:18:00+00:00,76.7248535156,22.38,1.7,22.0,24.0,50.7059326172,1.3905181885
492,2024-12-24 08:19:00+00:00,81.8881835938,22.37333333333333,1.7,22.0,24.0,53.4141197205,1.3905181885
493,2024-12-24 08:20:00+00:00,84.3711547852,22.373333333333335,1.7,22.0,24.0,54.0413246155,1.3905181885
494,2024-12-24 08:21:00+00:00,86.8563232422,22.366666666666667,1.7,22.0,24.0,51.1880455017,1.3905181885
495,2024-12-24 08:22:00+00:00,84.7014770508,22.366666666666667,1.7,22.0,24.0,44.0626754761,1.3905181885
496,2024-12-24 08:23:00+00:00,76.2877807617,22.36,1.7,22.0,24.0,35.4432754517,1.3905181885
497,2024-12-24 08:24:00+00:00,69.0001831055,22.36,1.7,22.0,24.0,26.1857395172,1.3905181885
498,2024-12-24 08:25:00+00:00,61.9266357422,22.36,1.7,22.0,24.0,19.3111000061,1.3905181885
499,2024-12-24 08:26:00+00:00,53.9813842773,22.346666666666668,1.7,22.0,24.0,14.687874794,1.3905181885
500,2024-12-24 08:27:00+00:00,44.6691894531,22.346666666666668,1.7,22.0,24.0,11.501791954,1.3905181885
501,2024-12-24 08:28:00+00:00,42.6032714844,22.333333333333332,1.7,22.0,24.0,9.5718231201,1.3905181885
502,2024-12-24 08:29:00+00:00,35.6641845703,22.326666666666668,1.7,22.0,24.0,8.4277677536,1.3905181885
503,2024-12-24 08:30:00+00:00,32.4945068359,22.313333333333333,2.1,22.0,24.0,7.6850795746,1.3905181885
504,2024-12-24 08:31:00+00:00,26.8637695312,22.30666666666667,2.1,22.0,24.0,7.3389863968,1.3905181885
505,2024-12-24 08:32:00+00:00,24.5330810547,22.3,2.1,22.0,24.0,7.0235896111,1.3905181885
506,2024-12-24 08:33:00+00:00,22.0930175781,22.28666666666667,2.1,22.0,24.0,6.8914866447000005,1.3905181885
507,2024-12-24 08:34:00+00:00,19.4747314453,22.279999999999998,2.1,22.0,24.0,6.8273925781,1.3905181885
508,2024-12-24 08:35:00+00:00,17.1951904297,22.266666666666662,2.1,22.0,24.0,6.8223991394,1.3905181885
509,2024-12-24 08:36:00+00:00,14.9859619141,22.26,2.1,22.0,24.0,6.8179516792,1.3905181885
510,2024-12-24 08:37:00+00:00,12.9758300781,22.246666666666666,2.1,22.0,24.0,6.8144221306,1.3905181885
511,2024-12-24 08:38:00+00:00,12.9758300781,22.24,2.1,22.0,24.0,6.801091671,1.3905181885
512,2024-12-24 08:39:00+00:00,10.8295898438,22.233333333333334,2.1,22.0,24.0,6.8138685226,1.3905181885
513,2024-12-24 08:40:00+00:00,10.8295898438,22.233333333333334,2.1,22.0,24.0,6.9426321983,1.3905181885
514,2024-12-24 08:41:00+00:00,10.8295898438,22.22666666666667,2.1,22.0,24.0,7.0903024673,1.3905181885
515,2024-12-24 08:42:00+00:00,8.7666015625,22.206666666666663,2.1,22.0,24.0,7.2733426094,1.3905181885
516,2024-12-24 08:43:00+00:00,8.7666015625,22.2,2.1,22.0,24.0,7.5198173523,1.3905181885
517,2024-12-24 08:44:00+00:00,8.7666015625,22.186666666666664,2.1,22.0,24.0,7.7335352898,1.3905181885
518,2024-12-24 08:45:00+00:00,8.7666015625,22.18,2.1,22.0,24.0,7.9695734978,1.3905181885
519,2024-12-24 08:46:00+00:00,8.7666015625,22.166666666666668,2.1,22.0,24.0,8.0957584381,1.3905181885
520,2024-12-24 08:47:00+00:00,8.7666015625,22.153333333333332,2.1,22.0,24.0,8.2635650635,1.3905181885
521,2024-12-24 08:48:00+00:00,6.7172851562,22.146666666666665,2.1,22.0,24.0,8.4971065521,1.3905181885
522,2024-12-24 08:49:00+00:00,6.7172851562,22.14,2.1,22.0,24.0,8.840716362,1.3905181885
523,2024-12-24 08:50:00+00:00,6.7172851562,22.14,2.1,22.0,24.0,9.1540317535,1.3905181885
524,2024-12-24 08:51:00+00:00,6.7172851562,22.133333333333333,2.1,22.0,24.0,9.51126194,1.3905181885
525,2024-12-24 08:52:00+00:00,6.7172851562,22.126666666666665,2.1,22.0,24.0,10.0196352005,1.3905181885
526,2024-12-24 08:53:00+00:00,6.7172851562,22.113333333333333,2.1,22.0,24.0,10.4154129028,2.3933048248
527,2024-12-24 08:54:00+00:00,6.7172851562,22.1,2.1,22.0,24.0,10.7232542038,2.3933048248
528,2024-12-24 08:55:00+00:00,6.7172851562,22.08,2.1,22.0,24.0,11.0709838867,2.3933048248
529,2024-12-24 08:56:00+00:00,6.7172851562,22.07333333333333,2.1,22.0,24.0,11.3180475235,2.3933048248
530,2024-12-24 08:57:00+00:00,6.7172851562,22.073333333333334,2.1,22.0,24.0,11.5078487396,2.3933048248
531,2024-12-24 08:59:00+00:00,6.7172851562,22.066666666666666,2.1,22.0,24.0,11.3437023163,2.3933048248
532,2024-12-24 09:00:00+00:00,6.7172851562,22.066666666666666,2.1,22.0,24.0,11.2436618805,2.3933048248
533,2024-12-24 09:01:00+00:00,6.7172851562,22.066666666666666,2.1,22.0,24.0,11.219909668,2.3933048248
534,2024-12-24 09:02:00+00:00,6.7172851562,22.066666666666666,2.1,22.0,24.0,11.1772947311,2.3933048248
535,2024-12-24 09:03:00+00:00,6.7172851562,22.073333333333334,2.1,22.0,24.0,11.1315355301,2.3933048248
536,2024-12-24 09:04:00+00:00,6.7172851562,22.073333333333334,2.1,22.0,24.0,11.0744905472,2.3933048248
537,2024-12-24 09:05:00+00:00,6.7172851562,22.073333333333334,2.1,22.0,24.0,11.0390195847,3.4045829773
538,2024-12-24 09:06:00+00:00,6.7172851562,22.073333333333334,2.1,22.0,24.0,11.0558519363,3.4045829773
539,2024-12-24 09:07:00+00:00,6.7172851562,22.073333333333334,2.1,22.0,24.0,11.0954294205,3.4045829773
540,2024-12-24 09:08:00+00:00,6.7172851562,22.073333333333334,2.1,22.0,24.0,11.0660066605,3.4045829773
541,2024-12-24 09:09:00+00:00,6.7172851562,22.073333333333334,2.1,22.0,24.0,11.0443267822,3.4045829773
542,2024-12-24 09:10:00+00:00,6.7172851562,22.073333333333334,2.1,22.0,24.0,11.0597324371,3.4045829773
543,2024-12-24 09:11:00+00:00,6.7172851562,22.080000000000002,2.1,22.0,24.0,11.1400556564,3.4045829773
544,2024-12-24 09:12:00+00:00,6.7172851562,22.080000000000002,2.1,22.0,24.0,11.1688604355,3.4045829773
545,2024-12-24 09:13:00+00:00,6.7172851562,22.073333333333334,2.1,22.0,24.0,11.2666797638,3.4045829773
546,2024-12-24 09:14:00+00:00,6.7172851562,22.073333333333334,2.1,22.0,24.0,11.4168119431,3.4045829773
547,2024-12-24 09:15:00+00:00,6.7172851562,22.066666666666666,2.1,22.0,24.0,11.724480629,3.4045829773
548,2024-12-24 09:16:00+00:00,6.7172851562,22.073333333333334,2.1,22.0,24.0,12.031578064,3.4045829773
549,2024-12-24 09:17:00+00:00,6.7172851562,22.066666666666666,2.1,22.0,24.0,12.2638912201,3.4045829773
550,2024-12-24 09:18:00+00:00,6.7172851562,22.06,2.1,22.0,24.0,12.4469356537,3.4045829773
551,2024-12-24 09:19:00+00:00,6.7172851562,22.060000000000002,2.1,22.0,24.0,12.5181751251,3.4045829773
552,2024-12-24 09:20:00+00:00,6.7172851562,22.06,2.1,22.0,24.0,12.5740661621,3.4045829773
553,2024-12-24 09:21:00+00:00,6.7172851562,22.046666666666667,2.1,22.0,24.0,12.7646484375,3.4045829773
554,2024-12-24 09:22:00+00:00,6.7172851562,22.033333333333335,2.1,22.0,24.0,13.1676940918,3.4045829773
555,2024-12-24 09:23:00+00:00,6.7172851562,22.026666666666667,2.1,22.0,24.0,13.5267400742,3.4045829773
556,2024-12-24 09:24:00+00:00,6.7172851562,22.026666666666667,2.1,22.0,24.0,13.8093671799,3.4045829773
557,2024-12-24 09:25:00+00:00,6.7172851562,22.026666666666667,2.1,22.0,24.0,14.4037723541,3.4045829773
558,2024-12-24 09:26:00+00:00,6.7172851562,22.02,2.1,22.0,24.0,14.8599052429,3.4045829773
559,2024-12-24 09:27:00+00:00,6.7172851562,22.013333333333332,2.1,22.0,24.0,15.4602823257,3.4045829773
560,2024-12-24 09:28:00+00:00,6.7172851562,22.013333333333332,2.1,22.0,24.0,15.9147014618,2.3784885406000003
561,2024-12-24 09:29:00+00:00,8.7391357422,22.02,2.1,22.0,24.0,16.2661743164,2.3784885406000003
562,2024-12-24 09:30:00+00:00,8.7391357422,22.02,2.5,22.0,24.0,16.4207668304,2.3784885406000003
563,2024-12-24 09:31:00+00:00,8.7391357422,22.006666666666668,2.5,22.0,24.0,16.4564151764,2.3784885406000003
564,2024-12-24 09:32:00+00:00,8.7391357422,22.006666666666668,2.5,22.0,24.0,16.3117332458,2.3784885406000003
565,2024-12-24 09:33:00+00:00,8.7391357422,22.013333333333332,2.5,22.0,24.0,16.0769309998,2.3784885406000003
566,2024-12-24 09:34:00+00:00,8.7391357422,22.006666666666664,2.5,22.0,24.0,15.8221292496,2.3784885406000003
567,2024-12-24 09:35:00+00:00,8.7391357422,22.0,2.5,22.0,24.0,15.6300611496,2.3784885406000003
568,2024-12-24 09:36:00+00:00,8.7391357422,22.0,2.5,22.0,24.0,15.5239429474,2.3784885406000003
569,2024-12-24 09:37:00+00:00,8.7391357422,22.0,2.5,22.0,24.0,15.4393625259,2.3784885406000003
570,2024-12-24 09:38:00+00:00,8.7391357422,21.993333333333332,2.5,22.0,24.0,15.4266290665,2.3784885406000003
571,2024-12-24 09:39:00+00:00,8.7391357422,21.993333333333332,2.5,22.0,24.0,15.4163408279,2.3784885406000003
572,2024-12-24 09:40:00+00:00,8.7391357422,21.986666666666665,2.5,22.0,24.0,15.3684625626,2.3784885406000003
573,2024-12-24 09:41:00+00:00,8.7391357422,21.98,2.5,22.0,24.0,15.5101146698,2.3784885406000003
574,2024-12-24 09:42:00+00:00,8.7391357422,21.98,2.5,22.0,24.0,16.0063285828,2.3784885406000003
575,2024-12-24 09:43:00+00:00,8.7391357422,21.98,2.5,22.0,24.0,16.588596344,2.3784885406000003
576,2024-12-24 09:44:00+00:00,8.7391357422,21.95333333333333,2.5,22.0,24.0,17.1675891876,2.3784885406000003
577,2024-12-24 09:45:00+00:00,8.7391357422,21.959999999999997,2.5,22.0,24.0,17.614818573,2.3784885406000003
578,2024-12-24 09:46:00+00:00,8.7391357422,21.959999999999997,2.5,22.0,24.0,17.967918396,2.3784885406000003
579,2024-12-24 09:47:00+00:00,8.7391357422,21.966666666666665,2.5,22.0,24.0,18.2032928467,2.3784885406000003
580,2024-12-24 09:48:00+00:00,8.7391357422,21.966666666666665,2.5,22.0,24.0,18.3818569183,2.3784885406000003
581,2024-12-24 09:49:00+00:00,8.7391357422,21.966666666666665,2.5,22.0,24.0,18.6040344238,2.3784885406000003
582,2024-12-24 09:50:00+00:00,8.7391357422,21.96,2.5,22.0,24.0,18.9077415466,2.3784885406000003
583,2024-12-24 09:51:00+00:00,10.7473144531,21.96,2.5,22.0,24.0,19.1990127563,2.3784885406000003
584,2024-12-24 09:52:00+00:00,10.7473144531,21.973333333333333,2.5,22.0,24.0,19.6637649536,1.3632678986
585,2024-12-24 09:53:00+00:00,10.7473144531,21.973333333333336,2.5,22.0,24.0,20.2329387665,1.3632678986
586,2024-12-24 09:54:00+00:00,10.7473144531,21.973333333333336,2.5,22.0,24.0,20.7717170715,1.3632678986
587,2024-12-24 09:55:00+00:00,10.7473144531,21.980000000000004,2.5,22.0,24.0,21.4810409546,1.3632678986
588,2024-12-24 09:56:00+00:00,10.7473144531,21.986666666666668,2.5,22.0,24.0,21.9819259644,1.3632678986
589,2024-12-24 09:57:00+00:00,10.7473144531,21.993333333333336,2.5,22.0,24.0,22.5393714905,1.3632678986
590,2024-12-24 09:58:00+00:00,10.7473144531,21.993333333333336,2.5,22.0,24.0,23.026304245,1.3632678986
591,2024-12-24 09:59:00+00:00,10.7473144531,22.013333333333335,2.5,22.0,24.0,23.3017845154,1.3632678986
592,2024-12-24 10:00:00+00:00,10.7473144531,22.006666666666668,2.5,22.0,24.0,23.1898956299,1.3632678986
593,2024-12-24 10:01:00+00:00,12.7672119141,22.006666666666668,2.5,22.0,24.0,22.9118995667,1.3632678986
594,2024-12-24 10:02:00+00:00,12.7672119141,22.0,2.5,22.0,24.0,22.6393795013,1.3632678986
595,2024-12-24 10:03:00+00:00,12.7672119141,21.993333333333336,2.5,22.0,24.0,22.4421291351,1.3632678986
596,2024-12-24 10:04:00+00:00,12.7672119141,21.993333333333336,2.5,22.0,24.0,21.9859924316,1.3632678986
597,2024-12-24 10:05:00+00:00,12.7672119141,22.006666666666664,2.5,22.0,24.0,21.5602855682,1.3632678986
598,2024-12-24 10:06:00+00:00,12.7672119141,22.006666666666664,2.5,22.0,24.0,21.156047821,1.3632678986
599,2024-12-24 10:07:00+00:00,12.7672119141,22.0,2.5,22.0,24.0,21.0061359406,1.3632678986
600,2024-12-24 10:08:00+00:00,12.7672119141,22.013333333333332,2.5,22.0,24.0,21.3105163574,1.3632678986
601,2024-12-24 10:09:00+00:00,12.7672119141,22.026666666666664,2.5,22.0,24.0,21.8369274139,1.3632678986
602,2024-12-24 10:10:00+00:00,12.7672119141,22.04,2.5,22.0,24.0,22.5545864105,1.3632678986
603,2024-12-24 10:11:00+00:00,12.7672119141,22.05333333333333,2.5,22.0,24.0,23.102771759,1.3632678986
604,2024-12-24 10:12:00+00:00,12.7672119141,22.066666666666666,2.5,22.0,24.0,23.4171085358,1.3632678986
605,2024-12-24 10:13:00+00:00,12.7672119141,22.08,2.5,22.0,24.0,23.5957736969,1.3632678986
606,2024-12-24 10:14:00+00:00,12.7672119141,22.1,2.5,22.0,24.0,23.8753585815,1.3632678986
607,2024-12-24 10:15:00+00:00,12.7672119141,22.119999999999997,2.5,22.0,24.0,24.3768920898,1.3632678986
608,2024-12-24 10:16:00+00:00,12.7672119141,22.126666666666665,2.5,22.0,24.0,24.8175830841,1.3632678986
609,2024-12-24 10:17:00+00:00,12.7672119141,22.133333333333333,2.5,22.0,24.0,25.1492214203,1.3632678986
610,2024-12-24 10:18:00+00:00,12.7672119141,22.146666666666665,2.5,22.0,24.0,25.529750824,1.3632678986
611,2024-12-24 10:19:00+00:00,12.7672119141,22.16,2.5,22.0,24.0,26.1268444061,2.3721199036
612,2024-12-24 10:20:00+00:00,12.7672119141,22.166666666666668,2.5,22.0,24.0,26.7249450684,2.3721199036
613,2024-12-24 10:21:00+00:00,14.8009033203,22.18,2.5,22.0,24.0,27.2511672974,2.3721199036
614,2024-12-24 10:22:00+00:00,14.8009033203,22.193333333333335,2.5,22.0,24.0,27.6371555328,2.3721199036
615,2024-12-24 10:23:00+00:00,14.8009033203,22.206666666666663,2.5,22.0,24.0,28.6968345642,2.3721199036
616,2024-12-24 10:24:00+00:00,14.8009033203,22.206666666666667,2.5,22.0,24.0,30.2277240753,2.3721199036
617,2024-12-24 10:25:00+00:00,14.8009033203,22.2,2.5,22.0,24.0,31.5268764496,2.3721199036
618,2024-12-24 10:26:00+00:00,14.8009033203,22.193333333333335,2.5,22.0,24.0,32.5400390625,2.3721199036
619,2024-12-24 10:27:00+00:00,16.8601074219,22.19333333333333,2.5,22.0,24.0,33.4621658325,2.3721199036
620,2024-12-24 10:28:00+00:00,16.8601074219,22.19333333333333,2.5,22.0,24.0,34.7936134338,2.3721199036
621,2024-12-24 10:29:00+00:00,16.8601074219,22.186666666666664,2.5,22.0,24.0,36.0030441284,2.3721199036
622,2024-12-24 10:30:00+00:00,16.8601074219,22.180000000000003,3.2,22.0,24.0,36.9607124329,2.3721199036
623,2024-12-24 10:31:00+00:00,18.8785400391,22.186666666666667,3.2,22.0,24.0,38.0159378052,2.3721199036
624,2024-12-24 10:32:00+00:00,18.8785400391,22.19333333333333,3.2,22.0,24.0,39.0607795715,2.3721199036
625,2024-12-24 10:33:00+00:00,18.8785400391,22.2,3.2,22.0,24.0,40.3192176819,2.3721199036
626,2024-12-24 10:34:00+00:00,18.8785400391,22.206666666666667,3.2,22.0,24.0,41.9982757568,2.3721199036
627,2024-12-24 10:35:00+00:00,20.9718017578,22.21333333333333,3.2,22.0,24.0,43.4641494751,1.367723465
628,2024-12-24 10:36:00+00:00,20.9718017578,22.220000000000002,3.2,22.0,24.0,44.8775520325,1.367723465
629,2024-12-24 10:37:00+00:00,20.9718017578,22.219999999999995,3.2,22.0,24.0,45.6589355469,1.367723465
630,2024-12-24 10:38:00+00:00,20.9718017578,22.206666666666667,3.2,22.0,24.0,45.4157295227,1.367723465
631,2024-12-24 10:39:00+00:00,23.0369873047,22.21333333333333,3.2,22.0,24.0,44.2987213135,1.367723465
632,2024-12-24 10:40:00+00:00,23.0369873047,22.213333333333335,3.2,22.0,24.0,42.2422103882,1.367723465
633,2024-12-24 10:41:00+00:00,23.0369873047,22.220000000000002,3.2,22.0,24.0,40.4743652344,1.367723465
634,2024-12-24 10:42:00+00:00,23.0369873047,22.220000000000002,3.2,22.0,24.0,38.9826316833,1.367723465
635,2024-12-24 10:43:00+00:00,23.0369873047,22.213333333333335,3.2,22.0,24.0,38.1764526367,1.367723465
636,2024-12-24 10:44:00+00:00,23.0369873047,22.240000000000002,3.2,22.0,24.0,37.4619522095,1.367723465
637,2024-12-24 10:45:00+00:00,23.0369873047,22.24,3.2,22.0,24.0,36.6049804688,1.367723465
638,2024-12-24 10:46:00+00:00,23.0369873047,22.240000000000002,3.2,22.0,24.0,36.0293045044,1.367723465
639,2024-12-24 10:47:00+00:00,23.0369873047,22.233333333333334,3.2,22.0,24.0,35.6318283081,1.367723465
640,2024-12-24 10:48:00+00:00,23.0369873047,22.220000000000002,3.2,22.0,24.0,35.799369812,1.367723465
641,2024-12-24 10:49:00+00:00,23.0369873047,22.21333333333333,3.2,22.0,24.0,37.0255699158,1.367723465
642,2024-12-24 10:50:00+00:00,23.0369873047,22.200000000000003,3.2,22.0,24.0,38.1350746155,1.367723465
643,2024-12-24 10:51:00+00:00,23.0369873047,22.193333333333335,3.2,22.0,24.0,38.7263908386,2.3761940002
644,2024-12-24 10:52:00+00:00,23.0369873047,22.180000000000003,3.2,22.0,24.0,38.5833702087,2.3761940002
645,2024-12-24 10:53:00+00:00,23.0369873047,22.18,3.2,22.0,24.0,37.9247360229,2.3761940002
646,2024-12-24 10:54:00+00:00,23.0369873047,22.166666666666668,3.2,22.0,24.0,37.222858429,2.3761940002
647,2024-12-24 10:55:00+00:00,21.0317382812,22.166666666666668,3.2,22.0,24.0,36.591003418,2.3761940002
648,2024-12-24 10:56:00+00:00,21.0317382812,22.166666666666668,3.2,22.0,24.0,36.1079978943,2.3761940002
649,2024-12-24 10:57:00+00:00,21.0317382812,22.153333333333332,3.2,22.0,24.0,35.6166801453,2.3761940002
650,2024-12-24 10:58:00+00:00,21.0317382812,22.153333333333332,3.2,22.0,24.0,35.0184707642,2.3761940002
651,2024-12-24 10:59:00+00:00,21.0317382812,22.12,3.2,22.0,24.0,34.5281028748,2.3761940002
652,2024-12-24 11:00:00+00:00,21.0317382812,22.10666666666667,3.2,22.0,24.0,34.2133102417,2.3761940002
653,2024-12-24 11:01:00+00:00,21.0317382812,22.09333333333333,3.2,22.0,24.0,34.0920829773,2.3761940002
654,2024-12-24 11:02:00+00:00,21.0317382812,22.086666666666666,3.2,22.0,24.0,34.045009613,2.3761940002
655,2024-12-24 11:03:00+00:00,21.0317382812,22.086666666666666,3.2,22.0,24.0,34.1552314758,2.3761940002
656,2024-12-24 11:04:00+00:00,21.0317382812,22.08,3.2,22.0,24.0,34.3298950195,2.3761940002
657,2024-12-24 11:05:00+00:00,21.0317382812,22.08,3.2,22.0,24.0,34.5885047913,2.3761940002
658,2024-12-24 11:06:00+00:00,21.0317382812,22.08,3.2,22.0,24.0,34.8732719421,2.3761940002
659,2024-12-24 11:07:00+00:00,21.0317382812,22.086666666666666,3.2,22.0,24.0,35.0847930908,2.3761940002
660,2024-12-24 11:08:00+00:00,21.0317382812,22.086666666666666,3.2,22.0,24.0,34.8746261597,2.3761940002
661,2024-12-24 11:09:00+00:00,21.0317382812,22.086666666666666,3.2,22.0,24.0,34.4394073486,2.3761940002
662,2024-12-24 11:10:00+00:00,21.0317382812,22.08,3.2,22.0,24.0,33.9532356262,2.3761940002
663,2024-12-24 11:11:00+00:00,21.0317382812,22.073333333333334,3.2,22.0,24.0,33.8128814697,2.3761940002
664,2024-12-24 11:12:00+00:00,21.0317382812,22.08,3.2,22.0,24.0,33.9226417542,2.3761940002
665,2024-12-24 11:13:00+00:00,21.0317382812,22.073333333333334,3.2,22.0,24.0,34.1560707092,2.3761940002
666,2024-12-24 11:14:00+00:00,21.0317382812,22.073333333333334,3.2,22.0,24.0,34.3856201172,2.3761940002
667,2024-12-24 11:15:00+00:00,21.0317382812,22.073333333333334,3.2,22.0,24.0,34.686668396,2.3761940002
668,2024-12-24 11:16:00+00:00,21.0317382812,22.080000000000002,3.2,22.0,24.0,35.1503181458,2.3761940002
669,2024-12-24 11:17:00+00:00,21.0317382812,22.080000000000002,3.2,22.0,24.0,36.005279541,2.3761940002
670,2024-12-24 11:18:00+00:00,21.0317382812,22.08,3.2,22.0,24.0,36.9173698425,2.3761940002
671,2024-12-24 11:19:00+00:00,21.0317382812,22.080000000000002,3.2,22.0,24.0,37.8668899536,2.3761940002
672,2024-12-24 11:20:00+00:00,21.0317382812,22.066666666666666,3.2,22.0,24.0,38.5816955566,2.3761940002
673,2024-12-24 11:21:00+00:00,21.0317382812,22.053333333333335,3.2,22.0,24.0,39.0080795288,2.3761940002
674,2024-12-24 11:22:00+00:00,21.0317382812,22.040000000000003,3.2,22.0,24.0,39.4186668396,2.3761940002
675,2024-12-24 11:23:00+00:00,21.0317382812,22.040000000000003,3.2,22.0,24.0,40.0792427063,2.3761940002
676,2024-12-24 11:24:00+00:00,21.0317382812,22.040000000000003,3.2,22.0,24.0,40.948097229,2.3761940002
677,2024-12-24 11:25:00+00:00,21.0317382812,22.046666666666667,3.2,22.0,24.0,41.6647644043,2.3761940002
678,2024-12-24 11:26:00+00:00,21.0317382812,22.046666666666667,3.2,22.0,24.0,42.1622123718,2.3761940002
679,2024-12-24 11:27:00+00:00,21.0317382812,22.040000000000003,3.2,22.0,24.0,42.3138618469,2.3761940002
680,2024-12-24 11:28:00+00:00,21.0317382812,22.04666666666667,3.2,22.0,24.0,42.028678894,1.3635158539
681,2024-12-24 11:29:00+00:00,21.0317382812,22.040000000000003,3.2,22.0,24.0,41.6449699402,1.3635158539
682,2024-12-24 11:30:00+00:00,23.0336914062,22.046666666666667,3.9,22.0,24.0,41.3140678406,1.3635158539
683,2024-12-24 11:31:00+00:00,23.0336914062,22.040000000000003,3.9,22.0,24.0,41.2095832825,1.3635158539
684,2024-12-24 11:32:00+00:00,23.0336914062,22.040000000000003,3.9,22.0,24.0,41.2320785522,1.3635158539
685,2024-12-24 11:33:00+00:00,23.0336914062,22.040000000000003,3.9,22.0,24.0,41.6704330444,1.3635158539
686,2024-12-24 11:34:00+00:00,23.0336914062,22.033333333333335,3.9,22.0,24.0,42.7129898071,1.3635158539
687,2024-12-24 11:35:00+00:00,23.0336914062,22.040000000000003,3.9,22.0,24.0,44.1197662354,1.3635158539
688,2024-12-24 11:36:00+00:00,23.0336914062,22.04666666666667,3.9,22.0,24.0,45.7979469299,1.3635158539
689,2024-12-24 11:37:00+00:00,25.1810302734,22.053333333333338,3.9,22.0,24.0,47.6398239136,1.3635158539
690,2024-12-24 11:38:00+00:00,25.1810302734,22.053333333333335,3.9,22.0,24.0,49.8399467468,1.3635158539
691,2024-12-24 11:39:00+00:00,25.1810302734,22.046666666666667,3.9,22.0,24.0,52.0840301514,1.3635158539
692,2024-12-24 11:40:00+00:00,27.3946533203,22.040000000000003,3.9,22.0,24.0,54.3348655701,1.3635158539
693,2024-12-24 11:41:00+00:00,27.3946533203,22.026666666666664,3.9,22.0,24.0,56.6637153625,1.3635158539
694,2024-12-24 11:42:00+00:00,29.4755859375,22.026666666666664,3.9,22.0,24.0,58.555229187,1.3635158539
695,2024-12-24 11:43:00+00:00,29.4755859375,22.019999999999996,3.9,22.0,24.0,60.4070320129,1.3635158539
696,2024-12-24 11:44:00+00:00,29.4755859375,22.019999999999996,3.9,22.0,24.0,61.4863204956,1.3635158539
697,2024-12-24 11:45:00+00:00,29.4755859375,22.013333333333335,3.9,22.0,24.0,62.1633987427,1.3635158539
698,2024-12-24 11:46:00+00:00,31.5794677734,22.02,3.9,22.0,24.0,62.1936073303,1.3635158539
699,2024-12-24 11:47:00+00:00,31.5794677734,22.02,3.9,22.0,24.0,61.5523757935,1.3635158539
700,2024-12-24 11:48:00+00:00,31.5794677734,22.013333333333332,3.9,22.0,24.0,60.2461891174,1.3635158539
701,2024-12-24 11:49:00+00:00,31.5794677734,22.013333333333332,3.9,22.0,24.0,58.1843986511,1.3635158539
702,2024-12-24 11:50:00+00:00,31.5794677734,21.959999999999997,3.9,22.0,24.0,55.3618469238,1.3635158539
703,2024-12-24 11:51:00+00:00,31.5794677734,21.95333333333333,3.9,22.0,24.0,52.0412521362,1.3635158539
704,2024-12-24 11:52:00+00:00,31.5794677734,21.95333333333333,3.9,22.0,24.0,48.8325805664,1.3635158539
705,2024-12-24 11:53:00+00:00,29.5534667969,21.953333333333333,3.9,22.0,24.0,46.2594070435,1.3635158539
706,2024-12-24 11:54:00+00:00,29.5534667969,21.96,3.9,22.0,24.0,43.8909454346,1.3635158539
