,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
706,2024-11-25 11:51:00+00:00,22.1501464844,22.959999999999997,11.5,22.0,24.0,41.0319366455,5.8429746628
707,2024-11-25 11:52:00+00:00,22.1501464844,22.939999999999998,11.5,22.0,24.0,43.5620384216,5.8429746628
708,2024-11-25 11:53:00+00:00,22.1501464844,22.92666666666667,11.5,22.0,24.0,45.0499572754,5.8429746628
709,2024-11-25 11:54:00+00:00,22.1501464844,22.913333333333334,11.5,22.0,24.0,47.7162780762,5.8429746628
710,2024-11-25 11:55:00+00:00,22.1501464844,22.89333333333333,11.5,22.0,24.0,48.9352912903,5.8429746628
711,2024-11-25 11:56:00+00:00,22.1501464844,22.873333333333335,11.5,22.0,24.0,47.9803009033,5.8429746628
712,2024-11-25 11:57:00+00:00,22.1501464844,22.853333333333335,11.5,22.0,24.0,46.2714385986,5.8429746628
713,2024-11-25 11:58:00+00:00,22.1501464844,22.846666666666668,11.5,22.0,24.0,44.8148002625,5.8429746628
714,2024-11-25 11:59:00+00:00,22.1501464844,22.846666666666668,11.5,22.0,24.0,42.9885215759,5.8429746628
715,2024-11-25 12:00:00+00:00,22.1501464844,22.84,11.5,22.0,24.0,42.2765960693,5.8429746628
716,2024-11-25 12:01:00+00:00,22.1501464844,22.833333333333332,11.5,22.0,24.0,44.1693191528,5.8429746628
717,2024-11-25 12:02:00+00:00,22.1501464844,22.833333333333332,11.5,22.0,24.0,45.6022415161,5.8429746628
718,2024-11-25 12:03:00+00:00,22.1501464844,22.826666666666664,11.5,22.0,24.0,46.0476837158,5.8429746628
719,2024-11-25 12:04:00+00:00,22.1501464844,22.833333333333332,11.5,22.0,24.0,46.1111450195,5.8429746628
720,2024-11-25 12:05:00+00:00,22.1501464844,22.833333333333332,11.5,22.0,24.0,45.7406044006,5.8429746628
721,2024-11-25 12:06:00+00:00,22.1501464844,22.826666666666664,11.5,22.0,24.0,44.9499702454,5.8429746628
722,2024-11-25 12:07:00+00:00,22.1501464844,22.826666666666664,11.5,22.0,24.0,44.5818977356,5.8429746628
723,2024-11-25 12:08:00+00:00,22.1501464844,22.833333333333332,11.5,22.0,24.0,45.0468711853,5.8429746628
724,2024-11-25 12:09:00+00:00,22.1501464844,22.839999999999996,11.5,22.0,24.0,45.3023033142,5.8429746628
725,2024-11-25 12:10:00+00:00,22.1501464844,22.846666666666668,11.5,22.0,24.0,45.1837844849,5.8429746628
726,2024-11-25 12:11:00+00:00,22.1501464844,22.86,11.5,22.0,24.0,45.0373306274,5.8429746628
727,2024-11-25 12:12:00+00:00,22.1501464844,22.866666666666667,11.5,22.0,24.0,45.3433685303,5.8429746628
728,2024-11-25 12:13:00+00:00,22.1501464844,22.866666666666664,11.5,22.0,24.0,45.775970459,5.8429746628
729,2024-11-25 12:14:00+00:00,22.1501464844,22.853333333333335,11.5,22.0,24.0,46.1532745361,5.8429746628
730,2024-11-25 12:15:00+00:00,22.1501464844,22.85333333333333,11.5,22.0,24.0,46.924659729,5.8429746628
731,2024-11-25 12:16:00+00:00,22.1501464844,22.833333333333332,11.5,22.0,24.0,48.3751220703,5.8429746628
732,2024-11-25 12:17:00+00:00,22.1501464844,22.826666666666668,11.5,22.0,24.0,48.9021644592,5.8429746628
733,2024-11-25 12:18:00+00:00,22.1501464844,22.813333333333336,11.5,22.0,24.0,48.3815765381,5.8429746628
734,2024-11-25 12:19:00+00:00,22.1501464844,22.8,11.5,22.0,24.0,47.7757911682,5.8429746628
735,2024-11-25 12:21:00+00:00,22.1501464844,22.779999999999998,11.5,22.0,24.0,50.4128608704,5.8429746628
736,2024-11-25 12:22:00+00:00,22.1501464844,22.77333333333333,11.5,22.0,24.0,53.5833816528,5.8429746628
737,2024-11-25 12:23:00+00:00,22.1501464844,22.76,11.5,22.0,24.0,54.8664207458,5.8429746628
738,2024-11-25 12:24:00+00:00,24.2506103516,22.746666666666666,11.5,22.0,24.0,55.1009140015,5.8429746628
739,2024-11-25 12:25:00+00:00,24.2506103516,22.733333333333334,11.5,22.0,24.0,55.5131874084,5.8429746628
740,2024-11-25 12:26:00+00:00,24.2506103516,22.713333333333335,11.5,22.0,24.0,56.9990768433,5.8429746628
741,2024-11-25 12:27:00+00:00,24.2506103516,22.7,11.5,22.0,24.0,60.1162223816,5.8429746628
742,2024-11-25 12:28:00+00:00,24.2506103516,22.686666666666667,11.5,22.0,24.0,63.2988395691,5.8429746628
743,2024-11-25 12:29:00+00:00,26.5118408203,22.680000000000003,11.5,22.0,24.0,64.2494277954,5.8429746628
744,2024-11-25 12:30:00+00:00,26.5118408203,22.673333333333332,11.1,22.0,24.0,63.3693199158,5.8429746628
745,2024-11-25 12:31:00+00:00,26.5118408203,22.66666666666667,11.1,22.0,24.0,60.8189811707,5.8429746628
746,2024-11-25 12:32:00+00:00,26.5118408203,22.68,11.1,22.0,24.0,57.0571899414,5.8429746628
747,2024-11-25 12:33:00+00:00,26.5118408203,22.666666666666668,11.1,22.0,24.0,53.0581016541,5.8429746628
748,2024-11-25 12:34:00+00:00,26.5118408203,22.666666666666668,11.1,22.0,24.0,49.2442359924,5.8429746628
749,2024-11-25 12:35:00+00:00,26.5118408203,22.660000000000004,11.1,22.0,24.0,45.9749107361,5.8429746628
750,2024-11-25 12:36:00+00:00,26.5118408203,22.66,11.1,22.0,24.0,43.1182746887,5.8429746628
751,2024-11-25 12:37:00+00:00,24.4167480469,22.653333333333332,11.1,22.0,24.0,40.2631797791,5.8429746628
752,2024-11-25 12:38:00+00:00,24.4167480469,22.66,11.1,22.0,24.0,38.1582984924,5.8429746628
753,2024-11-25 12:39:00+00:00,22.2745361328,22.66,11.1,22.0,24.0,37.0716209412,5.8429746628
754,2024-11-25 12:40:00+00:00,22.2745361328,22.653333333333332,11.1,22.0,24.0,36.3940162659,5.8429746628
755,2024-11-25 12:41:00+00:00,22.2745361328,22.66,11.1,22.0,24.0,35.1253662109,5.8429746628
756,2024-11-25 12:42:00+00:00,22.2745361328,22.653333333333332,11.1,22.0,24.0,34.096786499,5.8429746628
757,2024-11-25 12:43:00+00:00,20.0983886719,22.65333333333333,11.1,22.0,24.0,33.6118888855,5.8429746628
758,2024-11-25 12:44:00+00:00,20.0983886719,22.653333333333332,11.1,22.0,24.0,33.1421165466,5.8429746628
759,2024-11-25 12:45:00+00:00,20.0983886719,22.653333333333332,11.1,22.0,24.0,32.1402778625,5.8429746628
760,2024-11-25 12:47:00+00:00,18.0789794922,22.646666666666665,11.1,22.0,24.0,31.9356918335,5.8429746628
761,2024-11-25 12:48:00+00:00,18.0789794922,22.633333333333336,11.1,22.0,24.0,33.28881073,5.8429746628
762,2024-11-25 12:49:00+00:00,18.0789794922,22.633333333333333,11.1,22.0,24.0,34.6117248535,5.8429746628
763,2024-11-25 12:50:00+00:00,18.0789794922,22.633333333333333,11.1,22.0,24.0,35.0275993347,5.8429746628
764,2024-11-25 12:51:00+00:00,18.0789794922,22.633333333333333,11.1,22.0,24.0,34.7887458801,5.8429746628
765,2024-11-25 12:52:00+00:00,18.0789794922,22.633333333333336,11.1,22.0,24.0,34.4801521301,5.8429746628
766,2024-11-25 12:53:00+00:00,18.0789794922,22.62666666666667,11.1,22.0,24.0,33.9676208496,5.8429746628
767,2024-11-25 12:54:00+00:00,18.0789794922,22.62666666666667,11.1,22.0,24.0,33.4257049561,5.8429746628
768,2024-11-25 12:55:00+00:00,18.0789794922,22.62,11.1,22.0,24.0,33.2526397705,5.8429746628
769,2024-11-25 12:56:00+00:00,18.0789794922,22.62666666666667,11.1,22.0,24.0,33.9244651794,5.8429746628
770,2024-11-25 12:57:00+00:00,18.0789794922,22.62666666666667,11.1,22.0,24.0,34.9903297424,5.8429746628
771,2024-11-25 12:58:00+00:00,18.0789794922,22.626666666666665,11.1,22.0,24.0,35.805015564,5.8429746628
772,2024-11-25 12:59:00+00:00,18.0789794922,22.633333333333333,11.1,22.0,24.0,36.1837234497,5.8429746628
773,2024-11-25 13:00:00+00:00,18.0789794922,22.633333333333333,11.1,22.5,23.5,36.9603004456,5.8429746628
774,2024-11-25 13:01:00+00:00,18.0789794922,22.64,11.1,22.5,23.5,36.0111656189,5.8429746628
775,2024-11-25 13:02:00+00:00,18.0789794922,22.646666666666665,11.1,22.5,23.5,34.9580192566,5.8429746628
776,2024-11-25 13:03:00+00:00,18.0789794922,22.646666666666665,11.1,22.5,23.5,34.0172538757,5.8429746628
777,2024-11-25 13:04:00+00:00,18.0789794922,22.64,11.1,22.5,23.5,33.404132843,5.8429746628
778,2024-11-25 13:05:00+00:00,18.0789794922,22.639999999999997,11.1,22.5,23.5,33.0208282471,5.8429746628
779,2024-11-25 13:06:00+00:00,18.0789794922,22.626666666666665,11.1,22.5,23.5,32.8478012085,5.8429746628
780,2024-11-25 13:07:00+00:00,18.0789794922,22.626666666666665,11.1,22.5,23.5,32.9886894226,5.8429746628
781,2024-11-25 13:08:00+00:00,18.0789794922,22.633333333333333,11.1,22.5,23.5,33.4428825378,5.8429746628
782,2024-11-25 13:09:00+00:00,18.0789794922,22.633333333333333,11.1,22.5,23.5,33.8067970276,5.8429746628
783,2024-11-25 13:10:00+00:00,18.0789794922,22.633333333333333,11.1,22.5,23.5,34.2935371399,5.8429746628
784,2024-11-25 13:11:00+00:00,18.0789794922,22.626666666666665,11.1,22.5,23.5,35.1617736816,5.8429746628
785,2024-11-25 13:12:00+00:00,18.0789794922,22.6,11.1,22.5,23.5,36.2210235596,5.8429746628
786,2024-11-25 13:13:00+00:00,18.0789794922,22.600000000000005,11.1,22.5,23.5,37.0226020813,5.8429746628
787,2024-11-25 13:14:00+00:00,18.0789794922,22.6,11.1,22.5,23.5,36.9935340881,5.8429746628
788,2024-11-25 13:15:00+00:00,18.0789794922,22.6,11.1,22.5,23.5,36.0876693726,5.8429746628
789,2024-11-25 13:16:00+00:00,18.0789794922,22.593333333333337,11.1,22.5,23.5,34.7327003479,5.8429746628
790,2024-11-25 13:17:00+00:00,18.0789794922,22.586666666666666,11.1,22.5,23.5,33.3333892822,5.8429746628
791,2024-11-25 13:18:00+00:00,18.0789794922,22.58,11.1,22.0,24.0,32.3875465393,5.8429746628
792,2024-11-25 13:19:00+00:00,18.0789794922,22.58,11.1,22.0,24.0,31.5242176056,5.8429746628
793,2024-11-25 13:20:00+00:00,18.0789794922,22.56666666666667,11.1,22.0,24.0,30.7032184601,5.8429746628
794,2024-11-25 13:21:00+00:00,16.0588378906,22.56666666666667,11.1,22.0,24.0,29.7409877777,5.8429746628
795,2024-11-25 13:22:00+00:00,16.0588378906,22.566666666666666,11.1,22.0,24.0,28.7361087799,5.8429746628
796,2024-11-25 13:23:00+00:00,16.0588378906,22.553333333333335,11.1,22.0,24.0,27.7929058075,5.8429746628
797,2024-11-25 13:24:00+00:00,16.0588378906,22.533333333333335,11.1,22.0,24.0,27.1772766113,6.8448953629
798,2024-11-25 13:25:00+00:00,16.0588378906,22.526666666666664,11.1,22.0,24.0,26.7426948547,6.8448953629
799,2024-11-25 13:26:00+00:00,14.0026855469,22.52,11.1,22.0,24.0,26.674407959,6.8448953629
800,2024-11-25 13:27:00+00:00,14.0026855469,22.540000000000003,11.1,22.0,24.0,26.6214694977,5.8265247345
801,2024-11-25 13:28:00+00:00,14.0026855469,22.533333333333335,11.1,22.0,24.0,26.19972229,5.8265247345
802,2024-11-25 13:29:00+00:00,14.0026855469,22.52,11.1,22.0,24.0,25.9108276367,5.8265247345
803,2024-11-25 13:30:00+00:00,14.0026855469,22.506666666666668,10.7,22.0,24.0,25.913028717,5.8265247345
804,2024-11-25 13:31:00+00:00,14.0026855469,22.506666666666664,10.7,22.5,23.5,26.9679031372,5.8265247345
805,2024-11-25 13:32:00+00:00,14.0026855469,22.5,10.7,22.5,23.5,28.4854183197,6.8915643692
806,2024-11-25 13:33:00+00:00,14.0026855469,22.493333333333336,10.7,22.5,23.5,28.9704818726,6.8915643692
807,2024-11-25 13:34:00+00:00,14.0026855469,22.493333333333336,10.7,22.5,23.5,29.1979656219,6.8915643692
808,2024-11-25 13:35:00+00:00,14.0026855469,22.5,10.7,22.5,23.5,29.2833557129,6.8915643692
809,2024-11-25 13:36:00+00:00,14.0026855469,22.5,10.7,22.5,23.5,29.3361949921,6.8915643692
810,2024-11-25 13:37:00+00:00,14.0026855469,22.493333333333336,10.7,22.5,23.5,29.0411930084,6.8915643692
811,2024-11-25 13:39:00+00:00,14.0026855469,22.5,10.7,22.5,23.5,29.2955570221,6.8915643692
812,2024-11-25 13:40:00+00:00,14.0026855469,22.506666666666668,10.7,22.5,23.5,28.8846569061,6.8915643692
813,2024-11-25 13:41:00+00:00,14.0026855469,22.506666666666668,10.7,22.5,23.5,28.0342845917,6.8915643692
814,2024-11-25 13:42:00+00:00,14.0026855469,22.506666666666668,10.7,22.5,23.5,26.4957046509,6.8915643692
815,2024-11-25 13:43:00+00:00,14.0026855469,22.493333333333332,10.7,22.5,23.5,25.0711174011,6.8915643692
816,2024-11-25 13:44:00+00:00,11.9829101562,22.493333333333332,10.7,22.5,23.5,23.935508728,6.8915643692
817,2024-11-25 13:45:00+00:00,11.9829101562,22.486666666666665,10.7,22.5,23.5,22.6799888611,5.8808441162000005
818,2024-11-25 13:46:00+00:00,11.9829101562,22.48,10.7,22.5,23.5,21.9982280731,5.8808441162000005
819,2024-11-25 13:47:00+00:00,11.9829101562,22.48,10.7,22.5,23.5,21.7260627747,5.8808441162000005
820,2024-11-25 13:48:00+00:00,11.9829101562,22.473333333333336,10.7,22.5,23.5,21.8277835846,5.8808441162000005
821,2024-11-25 13:49:00+00:00,11.9829101562,22.48,10.7,22.5,23.5,21.8871898651,5.8808441162000005
822,2024-11-25 13:50:00+00:00,11.9829101562,22.466666666666665,10.7,22.0,24.0,21.8355331421,5.8808441162000005
823,2024-11-25 13:51:00+00:00,11.9829101562,22.459999999999997,10.7,22.0,24.0,21.7131500244,5.8808441162000005
824,2024-11-25 13:52:00+00:00,11.9829101562,22.446666666666665,10.7,22.0,24.0,21.4514751434,5.8808441162000005
825,2024-11-25 13:53:00+00:00,11.9829101562,22.446666666666665,10.7,22.0,24.0,21.3300170898,5.8808441162000005
826,2024-11-25 13:54:00+00:00,9.9725341797,22.446666666666665,10.7,22.0,24.0,21.2519645691,5.8808441162000005
827,2024-11-25 13:55:00+00:00,9.9725341797,22.446666666666665,10.7,22.0,24.0,20.7598934174,5.8808441162000005
828,2024-11-25 13:56:00+00:00,9.9725341797,22.446666666666665,10.7,22.0,24.0,20.4843463898,5.8808441162000005
829,2024-11-25 13:57:00+00:00,9.9725341797,22.446666666666665,10.7,22.0,24.0,20.553981781,5.8808441162000005
830,2024-11-25 13:58:00+00:00,9.9725341797,22.459999999999997,10.7,22.0,24.0,20.7158088684,5.8808441162000005
831,2024-11-25 13:59:00+00:00,9.9725341797,22.453333333333333,10.7,22.0,24.0,20.8942546844,5.8808441162000005
832,2024-11-25 14:00:00+00:00,9.9725341797,22.453333333333333,10.7,22.0,24.0,20.9662342072,5.8808441162000005
833,2024-11-25 14:01:00+00:00,9.9725341797,22.45333333333333,10.7,22.0,24.0,20.9174022675,5.8808441162000005
834,2024-11-25 14:02:00+00:00,9.9725341797,22.44,10.7,22.0,24.0,20.2970981598,5.8808441162000005
835,2024-11-25 14:03:00+00:00,9.9725341797,22.439999999999998,10.7,22.0,24.0,19.8365287781,5.8808441162000005
836,2024-11-25 14:04:00+00:00,9.9725341797,22.433333333333334,10.7,22.0,24.0,19.3661212921,5.8808441162000005
837,2024-11-25 14:05:00+00:00,9.9725341797,22.433333333333334,10.7,22.0,24.0,19.2521438599,5.8808441162000005
838,2024-11-25 14:06:00+00:00,9.9725341797,22.433333333333334,10.7,22.0,24.0,19.414106369,5.8808441162000005
839,2024-11-25 14:07:00+00:00,9.9725341797,22.439999999999998,10.7,22.0,24.0,19.4633750916,5.8808441162000005
840,2024-11-25 14:08:00+00:00,9.9725341797,22.439999999999998,10.7,22.0,24.0,19.0571899414,5.8808441162000005
841,2024-11-25 14:09:00+00:00,9.9725341797,22.439999999999998,10.7,22.0,24.0,18.4086341858,5.8808441162000005
842,2024-11-25 14:10:00+00:00,9.9725341797,22.439999999999998,10.7,22.0,24.0,17.6702079773,5.8808441162000005
843,2024-11-25 14:11:00+00:00,9.9725341797,22.433333333333334,10.7,22.0,24.0,16.781129837,5.8808441162000005
844,2024-11-25 14:12:00+00:00,9.9725341797,22.433333333333334,10.7,22.0,24.0,16.1931152344,5.8808441162000005
845,2024-11-25 14:13:00+00:00,9.9725341797,22.42,10.7,22.0,24.0,15.6571493149,5.8808441162000005
846,2024-11-25 14:14:00+00:00,9.9725341797,22.419999999999998,10.7,22.0,24.0,15.5480012894,4.849439621
847,2024-11-25 14:15:00+00:00,7.9626464844,22.426666666666666,10.7,22.0,24.0,15.4738140106,4.849439621
848,2024-11-25 14:16:00+00:00,7.9626464844,22.44,10.7,22.0,24.0,15.4986953735,4.849439621
849,2024-11-25 14:17:00+00:00,7.9626464844,22.439999999999998,10.7,22.0,24.0,15.7645301819,4.849439621
850,2024-11-25 14:18:00+00:00,7.9626464844,22.446666666666665,10.7,22.0,24.0,16.1468639374,4.849439621
851,2024-11-25 14:19:00+00:00,7.9626464844,22.446666666666665,10.7,22.0,24.0,16.4237575531,4.849439621
852,2024-11-25 14:20:00+00:00,7.9626464844,22.46,10.7,22.0,24.0,16.8336429596,4.849439621
853,2024-11-25 14:21:00+00:00,7.9626464844,22.459999999999997,10.7,22.0,24.0,17.4064865112,5.8539104462000005
854,2024-11-25 14:22:00+00:00,7.9626464844,22.453333333333333,10.7,22.0,24.0,17.7763652802,5.8539104462000005
855,2024-11-25 14:23:00+00:00,7.9626464844,22.446666666666665,10.7,22.0,24.0,17.9617137909,5.8539104462000005
856,2024-11-25 14:24:00+00:00,7.9626464844,22.433333333333334,10.7,22.0,24.0,17.6845741272,5.8539104462000005
857,2024-11-25 14:25:00+00:00,7.9626464844,22.426666666666666,10.7,22.0,24.0,16.9417057037,5.8539104462000005
858,2024-11-25 14:26:00+00:00,7.9626464844,22.42,10.7,22.0,24.0,15.6383781433,5.8539104462000005
859,2024-11-25 14:27:00+00:00,7.9626464844,22.413333333333334,10.7,22.0,24.0,14.2977619171,5.8539104462000005
860,2024-11-25 14:28:00+00:00,7.9626464844,22.42,10.7,22.0,24.0,13.0971899033,5.8539104462000005
861,2024-11-25 14:30:00+00:00,7.9626464844,22.42666666666667,10.5,22.0,24.0,11.7269048691,5.8539104462000005
862,2024-11-25 14:31:00+00:00,5.9263916016,22.42666666666667,10.5,22.0,24.0,11.381819725,5.8539104462000005
863,2024-11-25 14:32:00+00:00,5.9263916016,22.413333333333334,10.5,22.0,24.0,11.101726532,5.8539104462000005
864,2024-11-25 14:33:00+00:00,5.9263916016,22.413333333333334,10.5,22.0,24.0,10.8978681564,5.8539104462000005
865,2024-11-25 14:34:00+00:00,5.9263916016,22.40666666666667,10.5,22.0,24.0,10.6508436203,5.8539104462000005
866,2024-11-25 14:35:00+00:00,5.9263916016,22.406666666666663,10.5,22.0,24.0,10.2892589569,5.8539104462000005
867,2024-11-25 14:36:00+00:00,5.9263916016,22.413333333333334,10.5,22.0,24.0,10.0402755737,5.8539104462000005
868,2024-11-25 14:37:00+00:00,5.9263916016,22.413333333333334,10.5,22.0,24.0,9.7496681213,5.8539104462000005
869,2024-11-25 14:38:00+00:00,5.9263916016,22.419999999999998,10.5,22.0,24.0,9.3332004547,5.8539104462000005
870,2024-11-25 14:39:00+00:00,5.9263916016,22.42,10.5,22.0,24.0,8.9216356277,5.8539104462000005
871,2024-11-25 14:40:00+00:00,5.9263916016,22.426666666666666,10.5,22.0,24.0,8.685233116100001,5.8539104462000005
872,2024-11-25 14:41:00+00:00,3.9102783203,22.42666666666667,10.5,22.0,24.0,8.4913406372,5.8539104462000005
873,2024-11-25 14:42:00+00:00,3.9102783203,22.44,10.5,22.0,24.0,8.3365364075,5.8539104462000005
874,2024-11-25 14:43:00+00:00,3.9102783203,22.43333333333333,10.5,22.0,24.0,8.0930957794,5.8539104462000005
875,2024-11-25 14:44:00+00:00,3.9102783203,22.419999999999998,10.5,22.0,24.0,7.7255506516,5.8539104462000005
876,2024-11-25 14:45:00+00:00,3.9102783203,22.419999999999998,10.5,22.0,24.0,7.4156494141,5.8539104462000005
877,2024-11-25 14:46:00+00:00,3.9102783203,22.413333333333334,10.5,22.0,24.0,7.2112541199,5.8539104462000005
878,2024-11-25 14:47:00+00:00,3.9102783203,22.406666666666663,10.5,22.0,24.0,7.048951149,5.8539104462000005
879,2024-11-25 14:48:00+00:00,3.9102783203,22.40666666666667,10.5,22.0,24.0,6.9042682648,5.8539104462000005
880,2024-11-25 14:49:00+00:00,3.9102783203,22.4,10.5,22.0,24.0,6.824593544,4.8533754349
881,2024-11-25 14:50:00+00:00,3.9102783203,22.4,10.5,22.0,24.0,6.7584495544,4.8533754349
882,2024-11-25 14:51:00+00:00,3.9102783203,22.37333333333333,10.5,22.0,24.0,6.7279415131,4.8533754349
883,2024-11-25 14:52:00+00:00,3.9102783203,22.373333333333335,10.5,22.0,24.0,6.7693033218,4.8533754349
884,2024-11-25 14:53:00+00:00,3.9102783203,22.373333333333335,10.5,22.0,24.0,6.635740757,4.8533754349
885,2024-11-25 14:54:00+00:00,3.9102783203,22.36,10.5,22.0,24.0,6.5311646461,4.8533754349
886,2024-11-25 14:55:00+00:00,3.9102783203,22.34,10.5,22.0,24.0,6.4627966881,4.8533754349
887,2024-11-25 14:56:00+00:00,3.9102783203,22.333333333333332,10.5,22.0,24.0,6.262544632,4.8533754349
888,2024-11-25 14:57:00+00:00,3.9102783203,22.319999999999997,10.5,22.0,24.0,6.0579414368,4.8533754349
889,2024-11-25 14:58:00+00:00,3.9102783203,22.313333333333336,10.5,22.0,24.0,5.8309817314,4.8533754349
890,2024-11-25 14:59:00+00:00,3.9102783203,22.32,10.5,22.0,24.0,5.676800251,4.8533754349
891,2024-11-25 15:00:00+00:00,3.9102783203,22.30666666666667,10.5,22.0,24.0,5.5407457352,4.8533754349
892,2024-11-25 15:01:00+00:00,3.9102783203,22.3,10.5,22.0,24.0,5.5016922951,4.8533754349
893,2024-11-25 15:02:00+00:00,3.9102783203,22.30666666666667,10.5,22.0,24.0,5.4400367737,4.8533754349
894,2024-11-25 15:04:00+00:00,3.9102783203,22.3,10.5,22.0,24.0,5.361061573,4.8533754349
895,2024-11-25 15:05:00+00:00,3.9102783203,22.313333333333333,10.5,22.0,24.0,5.2498002052,4.8533754349
896,2024-11-25 15:06:00+00:00,3.9102783203,22.32,10.5,22.0,24.0,5.1878175735,4.8533754349
897,2024-11-25 15:07:00+00:00,3.9102783203,22.333333333333332,10.5,22.0,24.0,4.9627408981,4.8533754349
898,2024-11-25 15:08:00+00:00,3.9102783203,22.333333333333332,10.5,22.0,24.0,4.7841300964,4.8533754349
899,2024-11-25 15:09:00+00:00,3.9102783203,22.339999999999996,10.5,22.5,23.5,6.272731781,4.8533754349
900,2024-11-25 15:10:00+00:00,3.9102783203,22.353333333333335,10.5,22.5,23.5,105.0325317383,4.8533754349
901,2024-11-25 15:11:00+00:00,3.9102783203,22.37333333333333,10.5,22.5,23.5,174.0827941895,4.8533754349
902,2024-11-25 15:12:00+00:00,3.9102783203,22.38,10.5,22.5,23.5,215.6262817383,4.8533754349
903,2024-11-25 15:13:00+00:00,3.9102783203,22.386666666666667,10.5,22.5,23.5,244.3157653809,4.8533754349
904,2024-11-25 15:14:00+00:00,3.9102783203,22.4,10.5,22.5,23.5,265.9957885742,4.8533754349
905,2024-11-25 15:15:00+00:00,3.9102783203,22.406666666666663,10.5,22.5,23.5,282.0595092773,4.8533754349
906,2024-11-25 15:16:00+00:00,3.9102783203,22.426666666666666,10.5,22.5,23.5,295.7961120605,4.8533754349
907,2024-11-25 15:17:00+00:00,3.9102783203,22.433333333333334,10.5,22.5,23.5,305.9692077637,4.8533754349
908,2024-11-25 15:18:00+00:00,3.9102783203,22.439999999999998,10.5,22.5,23.5,314.5059814453,4.8533754349
909,2024-11-25 15:19:00+00:00,3.9102783203,22.459999999999997,10.5,22.5,23.5,320.6640319824,4.8533754349
910,2024-11-25 15:20:00+00:00,3.9102783203,22.466666666666665,10.5,22.5,23.5,324.5906982422,4.8533754349
911,2024-11-25 15:21:00+00:00,3.9102783203,22.473333333333333,10.5,22.5,23.5,327.0414733887,4.8533754349
912,2024-11-25 15:22:00+00:00,3.9102783203,22.486666666666668,10.5,22.5,23.5,329.0650024414,4.8533754349
913,2024-11-25 15:23:00+00:00,3.9102783203,22.493333333333336,10.5,22.5,23.5,330.9678955078,4.8533754349
914,2024-11-25 15:24:00+00:00,3.9102783203,22.493333333333336,10.5,22.5,23.5,332.6127624512,4.8533754349
915,2024-11-25 15:25:00+00:00,3.9102783203,22.5,10.5,22.5,23.5,333.6342468262,4.8533754349
916,2024-11-25 15:26:00+00:00,3.9102783203,22.513333333333332,10.5,22.5,23.5,334.6470947266,3.8524417877
917,2024-11-25 15:27:00+00:00,3.9102783203,22.513333333333332,10.5,22.5,23.5,335.1215820312,3.8524417877
918,2024-11-25 15:28:00+00:00,3.9102783203,22.52,10.5,22.0,24.0,319.1926879883,3.8524417877
919,2024-11-25 15:29:00+00:00,3.9102783203,22.526666666666667,10.5,22.0,24.0,181.763168335,3.8524417877
920,2024-11-25 15:30:00+00:00,3.9102783203,22.526666666666667,10.4,22.0,24.0,107.6084518433,3.8524417877
921,2024-11-25 15:31:00+00:00,3.9102783203,22.52,10.4,22.0,24.0,63.8799858093,3.8524417877
922,2024-11-25 15:32:00+00:00,3.9102783203,22.526666666666667,10.4,22.0,24.0,38.5988807678,3.8524417877
923,2024-11-25 15:33:00+00:00,3.9102783203,22.533333333333335,10.4,22.0,24.0,24.5075550079,3.8524417877
924,2024-11-25 15:34:00+00:00,3.9102783203,22.540000000000003,10.4,22.0,24.0,15.5399360657,3.8524417877
925,2024-11-25 15:35:00+00:00,3.9102783203,22.526666666666664,10.4,22.0,24.0,10.6429748535,3.8524417877
926,2024-11-25 15:36:00+00:00,3.9102783203,22.52,10.4,22.0,24.0,7.8927135468,3.8524417877
927,2024-11-25 15:37:00+00:00,3.9102783203,22.513333333333332,10.4,22.0,24.0,6.2390170097,3.8524417877
928,2024-11-25 15:38:00+00:00,3.9102783203,22.52,10.4,22.0,24.0,5.3101592064,3.8524417877
929,2024-11-25 15:39:00+00:00,3.9102783203,22.526666666666664,10.4,22.0,24.0,4.7606859207,3.8524417877
930,2024-11-25 15:40:00+00:00,3.9102783203,22.533333333333335,10.4,22.0,24.0,4.4113750458,3.8524417877
931,2024-11-25 15:41:00+00:00,3.9102783203,22.540000000000003,10.4,22.0,24.0,4.2113881111,3.8524417877
932,2024-11-25 15:42:00+00:00,3.9102783203,22.56,10.4,22.0,24.0,4.094684124,3.8524417877
933,2024-11-25 15:43:00+00:00,3.9102783203,22.58,10.4,22.0,24.0,4.0651736259,3.8524417877
934,2024-11-25 15:44:00+00:00,3.9102783203,22.6,10.4,22.0,24.0,4.046795845,3.8524417877
935,2024-11-25 15:45:00+00:00,3.9102783203,22.613333333333333,10.4,22.0,24.0,4.0286226273,3.8524417877
936,2024-11-25 15:46:00+00:00,3.9102783203,22.639999999999997,10.4,22.0,24.0,3.9836392403,3.8524417877
937,2024-11-25 15:47:00+00:00,3.9102783203,22.66,10.4,22.5,23.5,15.3766613007,3.8524417877
938,2024-11-25 15:48:00+00:00,3.9102783203,22.680000000000003,10.4,22.5,23.5,116.7881774902,3.8524417877
939,2024-11-25 15:49:00+00:00,3.9102783203,22.69333333333333,10.4,22.5,23.5,181.7801818848,3.8524417877
