,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
707,2024-11-28 11:55:00+00:00,29.8215332031,23.153333333333332,4.8,22.0,24.0,45.3870391846,4.7404603958
708,2024-11-28 11:56:00+00:00,27.7789306641,23.14666666666667,4.8,22.0,24.0,45.7425880432,4.7404603958
709,2024-11-28 11:57:00+00:00,27.7789306641,23.14666666666667,4.8,22.0,24.0,45.2486076355,5.7456455231
710,2024-11-28 11:58:00+00:00,27.7789306641,23.153333333333332,4.8,22.0,24.0,45.2120552063,5.7456455231
711,2024-11-28 11:59:00+00:00,27.7789306641,23.153333333333332,4.8,22.0,24.0,46.2155151367,5.7456455231
712,2024-11-28 12:00:00+00:00,27.7789306641,23.153333333333332,4.8,22.0,24.0,46.9207611084,5.7456455231
713,2024-11-28 12:01:00+00:00,27.7789306641,23.153333333333332,4.8,22.0,24.0,46.0455703735,5.7456455231
714,2024-11-28 12:02:00+00:00,25.6978759766,23.153333333333332,4.8,22.0,24.0,44.6184234619,5.7456455231
715,2024-11-28 12:03:00+00:00,25.6978759766,23.153333333333332,4.8,22.0,24.0,45.3126754761,5.7456455231
716,2024-11-28 12:04:00+00:00,25.6978759766,23.166666666666668,4.8,22.0,24.0,47.7260971069,5.7456455231
717,2024-11-28 12:05:00+00:00,25.6978759766,23.160000000000004,4.8,22.0,24.0,48.939540863,5.7456455231
718,2024-11-28 12:06:00+00:00,25.6978759766,23.160000000000004,4.8,22.0,24.0,48.0757675171,5.7456455231
719,2024-11-28 12:07:00+00:00,25.6978759766,23.16,4.8,22.0,24.0,46.9718284607,5.7456455231
720,2024-11-28 12:08:00+00:00,25.6978759766,23.160000000000004,4.8,22.0,24.0,45.7477340698,5.7456455231
721,2024-11-28 12:09:00+00:00,25.6978759766,23.166666666666668,4.8,22.0,24.0,44.0217857361,5.7456455231
722,2024-11-28 12:10:00+00:00,25.6978759766,23.18,4.8,22.0,24.0,41.8730392456,5.7456455231
723,2024-11-28 12:11:00+00:00,25.6978759766,23.186666666666664,4.8,22.5,23.5,66.6176452637,5.7456455231
724,2024-11-28 12:12:00+00:00,25.6978759766,23.2,4.8,22.5,23.5,161.1505279541,5.7456455231
725,2024-11-28 12:13:00+00:00,25.6978759766,23.19333333333333,4.8,22.5,23.5,223.4523925781,5.7456455231
726,2024-11-28 12:14:00+00:00,23.6606445312,23.19333333333333,4.8,22.5,23.5,263.7230529785,5.7456455231
727,2024-11-28 12:15:00+00:00,23.6606445312,23.186666666666664,4.8,22.5,23.5,291.5326843262,5.7456455231
728,2024-11-28 12:16:00+00:00,23.6606445312,23.186666666666664,4.8,22.5,23.5,311.2621154785,5.7456455231
729,2024-11-28 12:17:00+00:00,23.6606445312,23.186666666666667,4.8,22.5,23.5,326.5351867676,5.7456455231
730,2024-11-28 12:18:00+00:00,23.6606445312,23.186666666666667,4.8,22.5,23.5,338.3054199219,5.7456455231
731,2024-11-28 12:19:00+00:00,23.6606445312,23.18,4.8,22.5,23.5,345.6038818359,5.7456455231
732,2024-11-28 12:20:00+00:00,23.6606445312,23.2,4.8,22.5,23.5,350.7545776367,5.7456455231
733,2024-11-28 12:21:00+00:00,23.6606445312,23.21333333333333,4.8,22.5,23.5,354.3260498047,5.7456455231
734,2024-11-28 12:22:00+00:00,23.6606445312,23.233333333333334,4.8,22.5,23.5,358.6827087402,5.7456455231
735,2024-11-28 12:23:00+00:00,23.6606445312,23.25333333333333,4.8,22.5,23.5,363.4297485352,5.7456455231
736,2024-11-28 12:24:00+00:00,23.6606445312,23.259999999999998,4.8,22.5,23.5,367.1910095215,5.7456455231
737,2024-11-28 12:25:00+00:00,23.6606445312,23.273333333333333,4.8,22.5,23.5,368.3007202148,5.7456455231
738,2024-11-28 12:26:00+00:00,23.6606445312,23.28666666666667,4.8,22.5,23.5,367.098449707,5.7456455231
739,2024-11-28 12:27:00+00:00,23.6606445312,23.286666666666665,4.8,22.5,23.5,365.7802124023,5.7456455231
740,2024-11-28 12:28:00+00:00,23.6606445312,23.293333333333333,4.8,22.5,23.5,364.1546936035,5.7456455231
741,2024-11-28 12:29:00+00:00,21.6396484375,23.3,4.8,22.5,23.5,362.3869934082,5.7456455231
742,2024-11-28 12:30:00+00:00,21.6396484375,23.30666666666667,4.8,22.5,23.5,361.1940612793,5.7456455231
743,2024-11-28 12:31:00+00:00,21.6396484375,23.313333333333333,4.8,22.0,24.0,267.8865356445,5.7456455231
744,2024-11-28 12:32:00+00:00,21.6396484375,23.319999999999997,4.8,22.0,24.0,174.9519805908,5.7456455231
745,2024-11-28 12:33:00+00:00,21.6396484375,23.326666666666664,4.8,22.0,24.0,120.8751678467,5.7456455231
746,2024-11-28 12:34:00+00:00,19.6162109375,23.326666666666664,4.8,22.0,24.0,86.2960357666,5.7456455231
747,2024-11-28 12:35:00+00:00,19.6162109375,23.326666666666664,4.8,22.0,24.0,64.091583252,5.7456455231
748,2024-11-28 12:36:00+00:00,19.6162109375,23.319999999999997,4.8,22.0,24.0,51.0423240662,5.7456455231
749,2024-11-28 12:37:00+00:00,19.6162109375,23.313333333333333,4.8,22.0,24.0,42.1970710754,5.7456455231
750,2024-11-28 12:38:00+00:00,19.6162109375,23.3,4.8,22.0,24.0,37.6676712036,5.7456455231
751,2024-11-28 12:39:00+00:00,19.6162109375,23.3,4.8,22.0,24.0,36.0403938293,5.7456455231
752,2024-11-28 12:40:00+00:00,19.6162109375,23.286666666666665,4.8,22.0,24.0,35.7748336792,5.7456455231
753,2024-11-28 12:41:00+00:00,19.6162109375,23.273333333333333,4.8,22.0,24.0,35.9230499268,5.7456455231
754,2024-11-28 12:42:00+00:00,19.6162109375,23.26,4.8,22.0,24.0,36.7042121887,5.7456455231
755,2024-11-28 12:43:00+00:00,19.6162109375,23.246666666666666,4.8,22.0,24.0,36.8251991272,5.7456455231
756,2024-11-28 12:44:00+00:00,19.6162109375,23.246666666666666,4.8,22.0,24.0,35.8094329834,4.7270269394
757,2024-11-28 12:45:00+00:00,19.6162109375,23.266666666666666,4.8,22.0,24.0,34.637676239,4.7270269394
758,2024-11-28 12:46:00+00:00,19.6162109375,23.306666666666665,4.8,22.0,24.0,33.3489990234,4.7270269394
759,2024-11-28 12:47:00+00:00,19.6162109375,23.333333333333332,4.8,22.0,24.0,32.1432342529,4.7270269394
760,2024-11-28 12:48:00+00:00,19.6162109375,23.34,4.8,22.0,24.0,31.5416564941,4.7270269394
761,2024-11-28 12:49:00+00:00,19.6162109375,23.353333333333335,4.8,22.0,24.0,31.7565841675,4.7270269394
762,2024-11-28 12:50:00+00:00,19.6162109375,23.360000000000003,4.8,22.0,24.0,32.7106552124,4.7270269394
763,2024-11-28 12:51:00+00:00,19.6162109375,23.366666666666667,4.8,22.0,24.0,33.7931251526,4.7270269394
764,2024-11-28 12:52:00+00:00,19.6162109375,23.366666666666667,4.8,22.0,24.0,33.8590927124,4.7270269394
765,2024-11-28 12:53:00+00:00,19.6162109375,23.366666666666667,4.8,22.0,24.0,33.323802948,4.7270269394
766,2024-11-28 12:54:00+00:00,19.6162109375,23.353333333333335,4.8,22.0,24.0,32.867477417,4.7270269394
767,2024-11-28 12:55:00+00:00,19.6162109375,23.34666666666667,4.8,22.0,24.0,32.1755371094,4.7270269394
768,2024-11-28 12:56:00+00:00,19.6162109375,23.339999999999996,4.8,22.0,24.0,31.6064968109,4.7270269394
769,2024-11-28 12:57:00+00:00,17.6099853516,23.333333333333332,4.8,22.0,24.0,30.9420490265,4.7270269394
770,2024-11-28 12:58:00+00:00,17.6099853516,23.326666666666668,4.8,22.0,24.0,30.3527889252,4.7270269394
771,2024-11-28 12:59:00+00:00,17.6099853516,23.32,4.8,22.0,24.0,29.9931983948,4.7270269394
772,2024-11-28 13:00:00+00:00,17.6099853516,23.28666666666667,4.8,22.0,24.0,29.7299537659,4.7270269394
773,2024-11-28 13:01:00+00:00,17.6099853516,23.233333333333334,4.8,22.0,24.0,29.5424499512,4.7270269394
774,2024-11-28 13:02:00+00:00,17.6099853516,23.2,4.8,22.0,24.0,29.5615463257,4.7270269394
775,2024-11-28 13:03:00+00:00,17.6099853516,23.19333333333333,4.8,22.0,24.0,29.6064071655,4.7270269394
776,2024-11-28 13:04:00+00:00,17.6099853516,23.186666666666667,4.8,22.0,24.0,29.6116409302,4.7270269394
777,2024-11-28 13:05:00+00:00,17.6099853516,23.173333333333332,4.8,22.0,24.0,29.4021015167,4.7270269394
778,2024-11-28 13:06:00+00:00,17.6099853516,23.166666666666668,4.8,22.0,24.0,28.8337440491,4.7270269394
779,2024-11-28 13:07:00+00:00,17.6099853516,23.160000000000004,4.8,22.0,24.0,28.5580368042,4.7270269394
780,2024-11-28 13:08:00+00:00,17.6099853516,23.153333333333332,4.8,22.0,24.0,28.8134212494,4.7270269394
781,2024-11-28 13:09:00+00:00,17.6099853516,23.146666666666665,4.8,22.0,24.0,29.3578968048,4.7270269394
782,2024-11-28 13:10:00+00:00,17.6099853516,23.139999999999997,4.8,22.0,24.0,29.2929992676,4.7270269394
783,2024-11-28 13:11:00+00:00,15.6042480469,23.133333333333333,4.8,22.0,24.0,28.5679779053,4.7270269394
784,2024-11-28 13:12:00+00:00,15.6042480469,23.126666666666665,4.8,22.0,24.0,27.761182785,4.7270269394
785,2024-11-28 13:13:00+00:00,15.6042480469,23.126666666666665,4.8,22.0,24.0,27.1708869934,4.7270269394
786,2024-11-28 13:14:00+00:00,15.6042480469,23.12,4.8,22.0,24.0,26.7086277008,4.7270269394
787,2024-11-28 13:15:00+00:00,15.6042480469,23.113333333333333,4.8,22.0,24.0,26.3106231689,3.7101325989
788,2024-11-28 13:16:00+00:00,15.6042480469,23.10666666666667,4.8,22.0,24.0,25.5797691345,3.7101325989
789,2024-11-28 13:17:00+00:00,15.6042480469,23.1,4.8,22.0,24.0,24.5824069977,3.7101325989
790,2024-11-28 13:18:00+00:00,15.6042480469,23.086666666666666,4.8,22.0,24.0,23.8049793243,3.7101325989
791,2024-11-28 13:19:00+00:00,13.6027832031,23.073333333333334,4.8,22.0,24.0,23.1561431885,3.7101325989
792,2024-11-28 13:20:00+00:00,13.6027832031,23.066666666666666,4.8,22.0,24.0,22.306388855,3.7101325989
793,2024-11-28 13:21:00+00:00,13.6027832031,23.05333333333333,4.8,22.0,24.0,21.8160591125,3.7101325989
794,2024-11-28 13:22:00+00:00,13.6027832031,23.04,4.8,22.0,24.0,21.7543907166,3.7101325989
795,2024-11-28 13:23:00+00:00,13.6027832031,23.033333333333335,4.8,22.0,24.0,21.648771286,3.7101325989
796,2024-11-28 13:24:00+00:00,13.6027832031,23.033333333333335,4.8,22.5,23.5,45.2270088196,3.7101325989
797,2024-11-28 13:25:00+00:00,13.6027832031,23.026666666666667,4.8,22.5,23.5,131.2030944824,3.7101325989
798,2024-11-28 13:26:00+00:00,11.5773925781,23.026666666666667,4.8,22.5,23.5,196.4250030518,3.7101325989
799,2024-11-28 13:27:00+00:00,11.5773925781,23.026666666666667,4.8,22.5,23.5,236.4907836914,3.7101325989
800,2024-11-28 13:28:00+00:00,11.5773925781,23.026666666666667,4.8,22.5,23.5,263.451171875,3.7101325989
801,2024-11-28 13:29:00+00:00,11.5773925781,23.02,4.8,22.5,23.5,287.3896789551,3.7101325989
802,2024-11-28 13:30:00+00:00,11.5773925781,23.026666666666664,4.5,22.5,23.5,306.4052124023,3.7101325989
803,2024-11-28 13:31:00+00:00,11.5773925781,23.040000000000003,4.5,22.5,23.5,319.8436889648,3.7101325989
804,2024-11-28 13:32:00+00:00,11.5773925781,23.05333333333333,4.5,22.5,23.5,326.1469726562,3.7101325989
805,2024-11-28 13:33:00+00:00,11.5773925781,23.060000000000002,4.5,22.5,23.5,333.60546875,3.7101325989
806,2024-11-28 13:34:00+00:00,11.5773925781,23.07333333333333,4.5,22.5,23.5,338.7326049805,3.7101325989
807,2024-11-28 13:35:00+00:00,9.5473632812,23.086666666666666,4.5,22.5,23.5,341.0237731934,3.7101325989
808,2024-11-28 13:36:00+00:00,9.5473632812,23.10666666666667,4.5,22.5,23.5,337.8818359375,3.7101325989
809,2024-11-28 13:37:00+00:00,9.5473632812,23.133333333333333,4.5,22.5,23.5,334.7967529297,3.7101325989
810,2024-11-28 13:38:00+00:00,9.5473632812,23.14666666666667,4.5,22.5,23.5,334.7861633301,3.7101325989
811,2024-11-28 13:39:00+00:00,9.5473632812,23.160000000000004,4.5,22.5,23.5,337.9861450195,3.7101325989
812,2024-11-28 13:40:00+00:00,9.5473632812,23.18,4.5,22.5,23.5,340.4128417969,3.7101325989
813,2024-11-28 13:41:00+00:00,9.5473632812,23.19333333333333,4.5,22.5,23.5,342.8148803711,3.7101325989
814,2024-11-28 13:42:00+00:00,9.5473632812,23.2,4.5,22.5,23.5,340.7479248047,3.7101325989
815,2024-11-28 13:43:00+00:00,9.5473632812,23.21333333333333,4.5,22.5,23.5,338.8704223633,3.7101325989
816,2024-11-28 13:44:00+00:00,9.5473632812,23.24,4.5,22.5,23.5,340.826965332,3.7101325989
817,2024-11-28 13:45:00+00:00,9.5473632812,23.240000000000002,4.5,22.5,23.5,341.7929992676,3.7101325989
818,2024-11-28 13:46:00+00:00,9.5473632812,23.233333333333334,4.5,22.5,23.5,340.2542724609,3.7101325989
819,2024-11-28 13:47:00+00:00,9.5473632812,23.22666666666667,4.5,22.5,23.5,339.8684997559,3.7101325989
820,2024-11-28 13:48:00+00:00,9.5473632812,23.226666666666667,4.5,22.5,23.5,340.4775085449,3.7101325989
821,2024-11-28 13:49:00+00:00,9.5473632812,23.220000000000002,4.5,22.5,23.5,341.4407348633,3.7101325989
822,2024-11-28 13:50:00+00:00,9.5473632812,23.22666666666667,4.5,22.5,23.5,342.0109863281,3.7101325989
823,2024-11-28 13:51:00+00:00,9.5473632812,23.220000000000002,4.5,22.5,23.5,342.0722351074,3.7101325989
824,2024-11-28 13:52:00+00:00,9.5473632812,23.220000000000002,4.5,22.5,23.5,342.045135498,3.7101325989
825,2024-11-28 13:53:00+00:00,9.5473632812,23.219999999999995,4.5,22.5,23.5,342.2282104492,3.7101325989
826,2024-11-28 13:54:00+00:00,7.5142822266,23.233333333333334,4.5,22.5,23.5,342.8150024414,3.7101325989
827,2024-11-28 13:55:00+00:00,7.5142822266,23.240000000000002,4.5,22.5,23.5,342.708404541,3.7101325989
828,2024-11-28 13:56:00+00:00,7.5142822266,23.246666666666666,4.5,22.5,23.5,341.8300170898,4.7115764618
829,2024-11-28 13:57:00+00:00,7.5142822266,23.259999999999998,4.5,22.5,23.5,340.9628601074,4.7115764618
830,2024-11-28 13:58:00+00:00,7.5142822266,23.259999999999998,4.5,22.5,23.5,340.2508850098,4.7115764618
831,2024-11-28 13:59:00+00:00,7.5142822266,23.253333333333334,4.5,22.5,23.5,339.4970397949,4.7115764618
832,2024-11-28 14:00:00+00:00,7.5142822266,23.266666666666666,4.5,22.5,23.5,338.9751281738,4.7115764618
833,2024-11-28 14:01:00+00:00,7.5142822266,23.279999999999998,4.5,22.5,23.5,338.7432556152,4.7115764618
834,2024-11-28 14:02:00+00:00,7.5142822266,23.293333333333333,4.5,22.5,23.5,339.5895690918,4.7115764618
835,2024-11-28 14:03:00+00:00,7.5142822266,23.313333333333333,4.5,22.5,23.5,340.0120849609,4.7115764618
836,2024-11-28 14:04:00+00:00,7.5142822266,23.32,4.5,22.5,23.5,339.2520446777,4.7115764618
837,2024-11-28 14:05:00+00:00,7.5142822266,23.319999999999997,4.5,22.5,23.5,338.8271789551,4.7115764618
838,2024-11-28 14:06:00+00:00,7.5142822266,23.339999999999996,4.5,22.5,23.5,338.1374206543,4.7115764618
839,2024-11-28 14:07:00+00:00,7.5142822266,23.346666666666668,4.5,22.5,23.5,338.4666748047,4.7115764618
840,2024-11-28 14:08:00+00:00,7.5142822266,23.366666666666667,4.5,22.5,23.5,338.6081848145,4.7115764618
841,2024-11-28 14:09:00+00:00,5.5067138672,23.37333333333333,4.5,22.5,23.5,337.9243469238,4.7115764618
842,2024-11-28 14:10:00+00:00,5.5067138672,23.386666666666663,4.5,22.5,23.5,335.9808654785,4.7115764618
843,2024-11-28 14:11:00+00:00,5.5067138672,23.4,4.5,22.5,23.5,335.2015380859,4.7115764618
844,2024-11-28 14:12:00+00:00,5.5067138672,23.413333333333334,4.5,22.5,23.5,335.1300048828,4.7115764618
845,2024-11-28 14:13:00+00:00,5.5067138672,23.433333333333334,4.5,22.5,23.5,335.5864868164,4.7115764618
846,2024-11-28 14:14:00+00:00,5.5067138672,23.446666666666665,4.5,22.5,23.5,335.9136962891,4.7115764618
847,2024-11-28 14:15:00+00:00,5.5067138672,23.459999999999997,4.5,22.5,23.5,333.4927978516,4.7115764618
848,2024-11-28 14:16:00+00:00,5.5067138672,23.473333333333333,4.5,22.5,23.5,331.7958679199,4.7115764618
849,2024-11-28 14:17:00+00:00,5.5067138672,23.48,4.5,22.5,23.5,331.0516052246,4.7115764618
850,2024-11-28 14:18:00+00:00,5.5067138672,23.486666666666668,4.5,22.5,23.5,330.9235839844,4.7115764618
851,2024-11-28 14:19:00+00:00,5.5067138672,23.5,4.5,22.5,23.5,331.096496582,4.7115764618
852,2024-11-28 14:20:00+00:00,5.5067138672,23.506666666666668,4.5,22.5,23.5,331.4825439453,4.7115764618
853,2024-11-28 14:21:00+00:00,5.5067138672,23.506666666666668,4.5,22.5,23.5,331.1145629883,4.7115764618
854,2024-11-28 14:22:00+00:00,5.5067138672,23.506666666666668,4.5,22.5,23.5,331.710357666,4.7115764618
855,2024-11-28 14:23:00+00:00,5.5067138672,23.506666666666668,4.5,22.5,23.5,332.2259216309,4.7115764618
856,2024-11-28 14:24:00+00:00,5.5067138672,23.5,4.5,22.5,23.5,331.7911071777,4.7115764618
857,2024-11-28 14:25:00+00:00,5.5067138672,23.493333333333336,4.5,22.5,23.5,331.1800231934,4.7115764618
858,2024-11-28 14:26:00+00:00,5.5067138672,23.473333333333336,4.5,22.5,23.5,332.3748474121,4.7115764618
859,2024-11-28 14:27:00+00:00,5.5067138672,23.46,4.5,22.5,23.5,335.6722412109,4.7115764618
860,2024-11-28 14:28:00+00:00,5.5067138672,23.46,4.5,22.5,23.5,337.064453125,4.7115764618
861,2024-11-28 14:29:00+00:00,5.5067138672,23.44666666666667,4.5,22.5,23.5,336.049041748,4.7115764618
862,2024-11-28 14:30:00+00:00,3.486328125,23.433333333333334,4.1,22.5,23.5,335.429473877,4.7115764618
863,2024-11-28 14:31:00+00:00,3.486328125,23.42,4.1,22.5,23.5,334.8276672363,4.7115764618
864,2024-11-28 14:32:00+00:00,3.486328125,23.413333333333338,4.1,22.5,23.5,333.3344421387,4.7115764618
865,2024-11-28 14:33:00+00:00,3.486328125,23.4,4.1,22.5,23.5,331.5349731445,4.7115764618
866,2024-11-28 14:34:00+00:00,3.486328125,23.386666666666667,4.1,22.5,23.5,329.5831298828,4.7115764618
867,2024-11-28 14:35:00+00:00,3.486328125,23.38,4.1,22.5,23.5,328.8910827637,4.7115764618
868,2024-11-28 14:36:00+00:00,3.486328125,23.37333333333333,4.1,22.5,23.5,329.6173400879,4.7115764618
869,2024-11-28 14:37:00+00:00,3.486328125,23.366666666666667,4.1,22.5,23.5,328.599395752,4.7115764618
870,2024-11-28 14:38:00+00:00,3.486328125,23.36,4.1,22.5,23.5,327.115234375,4.7115764618
871,2024-11-28 14:39:00+00:00,3.486328125,23.360000000000003,4.1,22.5,23.5,325.929473877,4.7115764618
872,2024-11-28 14:40:00+00:00,3.486328125,23.35333333333333,4.1,22.5,23.5,325.601776123,4.7115764618
873,2024-11-28 14:41:00+00:00,3.486328125,23.36,4.1,22.5,23.5,325.4281921387,4.7115764618
874,2024-11-28 14:42:00+00:00,3.486328125,23.366666666666667,4.1,22.5,23.5,325.2375793457,4.7115764618
875,2024-11-28 14:43:00+00:00,3.486328125,23.35333333333333,4.1,22.5,23.5,325.2956848145,4.7115764618
876,2024-11-28 14:44:00+00:00,3.486328125,23.360000000000003,4.1,22.5,23.5,324.8025817871,4.7115764618
877,2024-11-28 14:45:00+00:00,3.486328125,23.360000000000003,4.1,22.5,23.5,323.9229125977,4.7115764618
878,2024-11-28 14:46:00+00:00,3.486328125,23.366666666666667,4.1,22.5,23.5,324.4954833984,4.7115764618
879,2024-11-28 14:47:00+00:00,3.486328125,23.366666666666667,4.1,22.5,23.5,324.3813781738,4.7115764618
880,2024-11-28 14:48:00+00:00,3.486328125,23.36,4.1,22.5,23.5,324.1069335938,4.7115764618
881,2024-11-28 14:49:00+00:00,3.486328125,23.36,4.1,22.5,23.5,323.811706543,4.7115764618
882,2024-11-28 14:50:00+00:00,3.486328125,23.36,4.1,22.5,23.5,324.4250488281,4.7115764618
883,2024-11-28 14:51:00+00:00,3.486328125,23.353333333333335,4.1,22.5,23.5,324.6628723145,4.7115764618
884,2024-11-28 14:52:00+00:00,3.486328125,23.35333333333333,4.1,22.5,23.5,324.3178710938,4.7115764618
885,2024-11-28 14:53:00+00:00,3.486328125,23.353333333333335,4.1,22.5,23.5,323.1778259277,4.7115764618
886,2024-11-28 14:54:00+00:00,3.486328125,23.36,4.1,22.5,23.5,322.4318847656,4.7115764618
887,2024-11-28 14:55:00+00:00,3.486328125,23.386666666666667,4.1,22.5,23.5,322.0609741211,4.7115764618
888,2024-11-28 14:56:00+00:00,3.486328125,23.42,4.1,22.5,23.5,321.8899536133,4.7115764618
889,2024-11-28 14:57:00+00:00,3.486328125,23.446666666666665,4.1,22.5,23.5,322.8353271484,4.7115764618
890,2024-11-28 14:58:00+00:00,3.486328125,23.480000000000004,4.1,22.5,23.5,323.8982849121,4.7115764618
891,2024-11-28 14:59:00+00:00,3.486328125,23.506666666666664,4.1,22.5,23.5,323.5740661621,4.7115764618
892,2024-11-28 15:00:00+00:00,3.486328125,23.546666666666667,4.1,22.5,23.5,323.4386291504,4.7115764618
893,2024-11-28 15:01:00+00:00,3.486328125,23.573333333333334,4.1,22.5,23.5,321.920715332,4.7115764618
894,2024-11-28 15:02:00+00:00,3.486328125,23.6,4.1,22.5,23.5,322.0907897949,4.7115764618
895,2024-11-28 15:03:00+00:00,3.486328125,23.64,4.1,22.5,23.5,322.9953308105,4.7115764618
896,2024-11-28 15:04:00+00:00,3.486328125,23.686666666666667,4.1,22.5,23.5,323.975189209,4.7115764618
897,2024-11-28 15:05:00+00:00,3.486328125,23.72666666666667,4.1,22.5,23.5,324.9836425781,4.7115764618
898,2024-11-28 15:06:00+00:00,3.486328125,23.766666666666666,4.1,22.5,23.5,322.6142578125,4.7115764618
899,2024-11-28 15:07:00+00:00,3.486328125,23.813333333333336,4.1,22.5,23.5,319.6156921387,4.7115764618
900,2024-11-28 15:08:00+00:00,3.486328125,23.86,4.1,22.5,23.5,318.0963745117,4.7115764618
901,2024-11-28 15:09:00+00:00,3.486328125,23.89333333333333,4.1,22.5,23.5,317.4071044922,4.7115764618
902,2024-11-28 15:10:00+00:00,3.486328125,23.90666666666667,4.1,22.5,23.5,316.3358764648,4.7115764618
903,2024-11-28 15:11:00+00:00,3.486328125,23.90666666666667,4.1,22.5,23.5,315.4375610352,4.7115764618
904,2024-11-28 15:12:00+00:00,3.486328125,23.9,4.1,22.5,23.5,314.7886352539,4.7115764618
905,2024-11-28 15:13:00+00:00,3.486328125,23.893333333333334,4.1,22.5,23.5,312.352142334,4.7115764618
906,2024-11-28 15:14:00+00:00,3.486328125,23.880000000000003,4.1,22.5,23.5,310.4179382324,4.7115764618
907,2024-11-28 15:15:00+00:00,3.486328125,23.866666666666667,4.1,22.5,23.5,310.6149902344,4.7115764618
908,2024-11-28 15:16:00+00:00,3.486328125,23.853333333333335,4.1,22.5,23.5,309.3452758789,4.7115764618
909,2024-11-28 15:18:00+00:00,3.486328125,23.84,4.1,22.5,23.5,312.703704834,4.7115764618
910,2024-11-28 15:19:00+00:00,3.486328125,23.833333333333332,4.1,22.5,23.5,314.6936340332,4.7115764618
911,2024-11-28 15:20:00+00:00,3.486328125,23.806666666666665,4.1,22.5,23.5,316.7438964844,4.7115764618
912,2024-11-28 15:21:00+00:00,3.486328125,23.793333333333333,4.1,22.5,23.5,317.9372253418,3.6951141357
913,2024-11-28 15:22:00+00:00,3.486328125,23.773333333333333,4.1,22.5,23.5,318.8565673828,3.6951141357
914,2024-11-28 15:23:00+00:00,3.486328125,23.746666666666666,4.1,22.5,23.5,318.9956665039,3.6951141357
915,2024-11-28 15:24:00+00:00,3.486328125,23.720000000000002,4.1,22.5,23.5,318.6597900391,3.6951141357
916,2024-11-28 15:25:00+00:00,3.486328125,23.706666666666667,4.1,22.5,23.5,318.2930603027,3.6951141357
917,2024-11-28 15:26:00+00:00,3.486328125,23.7,4.1,22.5,23.5,318.9063110352,3.6951141357
918,2024-11-28 15:27:00+00:00,3.486328125,23.700000000000003,4.1,22.5,23.5,320.051361084,3.6951141357
919,2024-11-28 15:28:00+00:00,3.486328125,23.7,4.1,22.5,23.5,320.643371582,3.6951141357
920,2024-11-28 15:29:00+00:00,3.486328125,23.69333333333333,4.1,22.5,23.5,320.7947998047,3.6951141357
921,2024-11-28 15:30:00+00:00,3.486328125,23.7,3.5,22.5,23.5,320.0229492188,3.6951141357
922,2024-11-28 15:31:00+00:00,3.486328125,23.706666666666663,3.5,22.5,23.5,319.5173950195,3.6951141357
923,2024-11-28 15:32:00+00:00,3.486328125,23.720000000000002,3.5,22.5,23.5,318.7704772949,3.6951141357
924,2024-11-28 15:33:00+00:00,3.486328125,23.726666666666667,3.5,22.5,23.5,318.3798828125,3.6951141357
925,2024-11-28 15:34:00+00:00,3.486328125,23.720000000000002,3.5,22.5,23.5,319.1308288574,3.6951141357
926,2024-11-28 15:35:00+00:00,3.486328125,23.72666666666667,3.5,22.5,23.5,321.0857849121,3.6951141357
927,2024-11-28 15:36:00+00:00,3.486328125,23.71333333333333,3.5,22.5,23.5,322.4222717285,3.6951141357
928,2024-11-28 15:37:00+00:00,3.486328125,23.71333333333333,3.5,22.5,23.5,323.3507385254,3.6951141357
929,2024-11-28 15:38:00+00:00,3.486328125,23.720000000000002,3.5,22.5,23.5,324.1240539551,3.6951141357
930,2024-11-28 15:39:00+00:00,3.486328125,23.720000000000002,3.5,22.5,23.5,324.2294616699,3.6951141357
931,2024-11-28 15:40:00+00:00,3.486328125,23.71333333333333,3.5,22.5,23.5,324.431640625,3.6951141357
932,2024-11-28 15:41:00+00:00,3.486328125,23.7,3.5,22.5,23.5,324.8652648926,3.6951141357
933,2024-11-28 15:42:00+00:00,3.486328125,23.686666666666664,3.5,22.5,23.5,326.3774719238,3.6951141357
934,2024-11-28 15:43:00+00:00,3.486328125,23.69333333333333,3.5,22.5,23.5,329.2158203125,3.6951141357
935,2024-11-28 15:44:00+00:00,3.486328125,23.706666666666667,3.5,22.5,23.5,330.2490234375,3.6951141357
936,2024-11-28 15:45:00+00:00,3.486328125,23.7,3.5,22.5,23.5,331.1884460449,3.6951141357
937,2024-11-28 15:46:00+00:00,3.486328125,23.700000000000003,3.5,22.5,23.5,331.7142944336,3.6951141357
938,2024-11-28 15:47:00+00:00,3.486328125,23.693333333333335,3.5,22.5,23.5,330.9091186523,3.6951141357
939,2024-11-28 15:48:00+00:00,3.486328125,23.693333333333335,3.5,22.5,23.5,329.1369018555,3.6951141357
940,2024-11-28 15:49:00+00:00,3.486328125,23.69333333333333,3.5,22.5,23.5,328.452331543,3.6951141357
941,2024-11-28 15:50:00+00:00,3.486328125,23.69333333333333,3.5,22.5,23.5,328.5110473633,3.6951141357
942,2024-11-28 15:51:00+00:00,3.486328125,23.7,3.5,22.5,23.5,328.1871337891,3.6951141357
943,2024-11-28 15:52:00+00:00,3.486328125,23.71333333333333,3.5,22.5,23.5,328.0725097656,3.6951141357
