,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
464,2025-01-10 07:52:00+00:00,3.3059082031,22.346666666666668,0.0,22.5,23.5,351.1429748535,0.4312343597
465,2025-01-10 07:53:00+00:00,3.3059082031,22.36,0.0,22.5,23.5,351.2697143555,0.4312343597
466,2025-01-10 07:54:00+00:00,3.3059082031,22.366666666666667,0.0,22.5,23.5,351.9981384277,0.4312343597
467,2025-01-10 07:55:00+00:00,3.3059082031,22.37333333333333,0.0,22.5,23.5,352.2889099121,0.4312343597
468,2025-01-10 07:56:00+00:00,3.3059082031,22.38,0.0,22.5,23.5,352.8337402344,0.4312343597
469,2025-01-10 07:57:00+00:00,3.3059082031,22.38,0.0,22.5,23.5,353.1918945312,0.4312343597
470,2025-01-10 07:58:00+00:00,3.3059082031,22.38,0.0,22.5,23.5,353.0846557617,0.4312343597
471,2025-01-10 07:59:00+00:00,3.3059082031,22.386666666666663,0.0,22.5,23.5,353.2901306152,0.4312343597
472,2025-01-10 08:00:00+00:00,3.3059082031,22.4,0.0,22.5,23.5,353.0924377441,0.4312343597
473,2025-01-10 08:01:00+00:00,3.3059082031,22.40666666666667,0.0,22.5,23.5,353.5953979492,0.4312343597
474,2025-01-10 08:02:00+00:00,3.3059082031,22.413333333333334,0.0,22.5,23.5,353.9300842285,0.4312343597
475,2025-01-10 08:03:00+00:00,3.3059082031,22.419999999999998,0.0,22.5,23.5,353.8812255859,0.4312343597
476,2025-01-10 08:04:00+00:00,3.3059082031,22.426666666666666,0.0,22.5,23.5,354.2790222168,0.4312343597
477,2025-01-10 08:05:00+00:00,3.3059082031,22.426666666666666,0.0,22.5,23.5,354.736907959,0.4312343597
478,2025-01-10 08:06:00+00:00,3.3059082031,22.426666666666666,0.0,22.5,23.5,355.4593811035,0.4312343597
479,2025-01-10 08:07:00+00:00,3.3059082031,22.433333333333334,0.0,22.5,23.5,356.7877502441,0.4312343597
480,2025-01-10 08:08:00+00:00,3.3059082031,22.433333333333334,0.0,22.5,23.5,357.6990356445,0.4312343597
481,2025-01-10 08:09:00+00:00,3.3059082031,22.433333333333334,0.0,22.5,23.5,359.9812011719,0.4312343597
482,2025-01-10 08:10:00+00:00,3.3059082031,22.433333333333334,0.0,22.5,23.5,362.908996582,0.4312343597
483,2025-01-10 08:11:00+00:00,3.3059082031,22.426666666666666,0.0,22.5,23.5,366.476348877,0.4312343597
484,2025-01-10 08:12:00+00:00,3.3059082031,22.426666666666666,0.0,22.5,23.5,368.9527893066,0.4312343597
485,2025-01-10 08:13:00+00:00,3.3059082031,22.426666666666666,0.0,22.5,23.5,370.773223877,0.4312343597
486,2025-01-10 08:14:00+00:00,3.3059082031,22.426666666666666,0.0,22.5,23.5,369.1098937988,0.4312343597
487,2025-01-10 08:15:00+00:00,3.3059082031,22.42,0.0,22.5,23.5,366.0224914551,0.4312343597
488,2025-01-10 08:16:00+00:00,3.3059082031,22.426666666666666,0.0,22.5,23.5,363.604309082,0.4312343597
489,2025-01-10 08:17:00+00:00,3.3059082031,22.419999999999998,0.0,22.5,23.5,362.6112670898,0.4312343597
490,2025-01-10 08:18:00+00:00,3.3059082031,22.42,0.0,22.5,23.5,362.4258728027,0.4312343597
491,2025-01-10 08:19:00+00:00,3.3059082031,22.413333333333334,0.0,22.5,23.5,362.673828125,0.4312343597
492,2025-01-10 08:20:00+00:00,5.3671875,22.413333333333334,0.0,22.5,23.5,362.8715515137,0.4312343597
493,2025-01-10 08:21:00+00:00,5.3671875,22.413333333333334,0.0,22.5,23.5,363.6666259766,0.4312343597
494,2025-01-10 08:22:00+00:00,5.3671875,22.413333333333334,0.0,22.5,23.5,363.8167114258,0.4312343597
495,2025-01-10 08:23:00+00:00,5.3671875,22.42,0.0,22.5,23.5,364.5676879883,0.4312343597
496,2025-01-10 08:24:00+00:00,5.3671875,22.426666666666666,0.0,22.5,23.5,365.3095703125,0.4312343597
497,2025-01-10 08:25:00+00:00,5.3671875,22.426666666666666,0.0,22.5,23.5,366.3852539062,0.4312343597
498,2025-01-10 08:26:00+00:00,5.3671875,22.433333333333334,0.0,22.5,23.5,366.1520996094,0.4312343597
499,2025-01-10 08:27:00+00:00,5.3671875,22.439999999999998,0.0,22.5,23.5,364.8541870117,0.4312343597
500,2025-01-10 08:28:00+00:00,5.3671875,22.446666666666665,0.0,22.5,23.5,365.1423950195,0.4312343597
501,2025-01-10 08:29:00+00:00,5.3671875,22.46,0.0,22.5,23.5,368.0588989258,0.4312343597
502,2025-01-10 08:30:00+00:00,5.3671875,22.459999999999997,0.1,22.5,23.5,368.4885559082,0.4312343597
503,2025-01-10 08:31:00+00:00,7.4105224609,22.466666666666665,0.1,22.5,23.5,368.5133666992,0.4312343597
504,2025-01-10 08:32:00+00:00,7.4105224609,22.473333333333336,0.1,22.5,23.5,369.7650146484,0.4312343597
505,2025-01-10 08:33:00+00:00,7.4105224609,22.48,0.1,22.5,23.5,370.661529541,0.4312343597
506,2025-01-10 08:34:00+00:00,7.4105224609,22.486666666666668,0.1,22.5,23.5,373.5330505371,0.4312343597
507,2025-01-10 08:35:00+00:00,7.4105224609,22.506666666666668,0.1,22.5,23.5,375.2377624512,0.4312343597
508,2025-01-10 08:36:00+00:00,7.4105224609,22.513333333333332,0.1,22.5,23.5,374.4883117676,0.4312343597
509,2025-01-10 08:37:00+00:00,7.4105224609,22.52,0.1,22.5,23.5,373.2004089355,0.4312343597
510,2025-01-10 08:38:00+00:00,9.4193115234,22.519999999999996,0.1,22.5,23.5,372.2974853516,0.4312343597
511,2025-01-10 08:39:00+00:00,9.4193115234,22.526666666666664,0.1,22.5,23.5,371.579284668,0.4312343597
512,2025-01-10 08:40:00+00:00,9.4193115234,22.546666666666667,0.1,22.5,23.5,372.0799255371,0.4312343597
513,2025-01-10 08:41:00+00:00,9.4193115234,22.553333333333335,0.1,22.5,23.5,372.9203491211,0.4312343597
514,2025-01-10 08:42:00+00:00,9.4193115234,22.553333333333335,0.1,22.5,23.5,374.108001709,0.4312343597
515,2025-01-10 08:43:00+00:00,9.4193115234,22.560000000000002,0.1,22.5,23.5,375.7390441895,0.4312343597
516,2025-01-10 08:44:00+00:00,9.4193115234,22.56,0.1,22.5,23.5,376.9241638184,0.4312343597
517,2025-01-10 08:45:00+00:00,11.4239501953,22.573333333333334,0.1,22.5,23.5,379.4662475586,0.4312343597
518,2025-01-10 08:46:00+00:00,11.4239501953,22.57333333333333,0.1,22.5,23.5,379.9349975586,0.4312343597
519,2025-01-10 08:47:00+00:00,11.4239501953,22.58,0.1,22.5,23.5,381.6748352051,0.4312343597
520,2025-01-10 08:48:00+00:00,11.4239501953,22.586666666666666,0.1,22.5,23.5,382.9622192383,0.4312343597
521,2025-01-10 08:49:00+00:00,11.4239501953,22.6,0.1,22.5,23.5,381.0856628418,0.4312343597
522,2025-01-10 08:50:00+00:00,11.4239501953,22.6,0.1,22.5,23.5,382.7601928711,0.4312343597
523,2025-01-10 08:51:00+00:00,13.4418945312,22.60666666666667,0.1,22.5,23.5,380.6689453125,0.4312343597
524,2025-01-10 08:52:00+00:00,13.4418945312,22.626666666666665,0.1,22.5,23.5,381.9872741699,0.4312343597
525,2025-01-10 08:53:00+00:00,13.4418945312,22.639999999999997,0.1,22.5,23.5,381.632598877,0.4312343597
526,2025-01-10 08:54:00+00:00,13.4418945312,22.64666666666667,0.1,22.5,23.5,381.5055847168,0.4312343597
527,2025-01-10 08:55:00+00:00,13.4418945312,22.64,0.1,22.5,23.5,379.9989929199,0.4312343597
528,2025-01-10 08:56:00+00:00,13.4418945312,22.646666666666665,0.1,22.5,23.5,384.1015930176,0.4312343597
529,2025-01-10 08:57:00+00:00,13.4418945312,22.653333333333332,0.1,22.5,23.5,388.5004272461,0.4312343597
530,2025-01-10 08:58:00+00:00,13.4418945312,22.66,0.1,22.5,23.5,391.9133911133,0.4312343597
531,2025-01-10 08:59:00+00:00,13.4418945312,22.673333333333336,0.1,22.5,23.5,397.5732116699,0.4312343597
532,2025-01-10 09:00:00+00:00,13.4418945312,22.7,0.1,22.5,23.5,401.725982666,0.4312343597
533,2025-01-10 09:01:00+00:00,15.4542236328,22.733333333333338,0.1,22.5,23.5,404.7190246582,0.4312343597
534,2025-01-10 09:02:00+00:00,15.4542236328,22.779999999999998,0.1,22.5,23.5,405.5624389648,0.4312343597
535,2025-01-10 09:03:00+00:00,15.4542236328,22.813333333333333,0.1,22.5,23.5,404.3770751953,0.4312343597
536,2025-01-10 09:04:00+00:00,17.5445556641,22.866666666666667,0.1,22.5,23.5,407.6223754883,0.4312343597
537,2025-01-10 09:05:00+00:00,17.5445556641,22.933333333333334,0.1,22.5,23.5,410.4915771484,0.4312343597
538,2025-01-10 09:06:00+00:00,19.7247314453,23.0,0.1,22.5,23.5,418.1480102539,0.4312343597
539,2025-01-10 09:07:00+00:00,19.7247314453,23.04666666666667,0.1,22.5,23.5,425.1189880371,0.4312343597
540,2025-01-10 09:08:00+00:00,22.1794433594,23.1,0.1,22.5,23.5,429.486328125,0.4312343597
541,2025-01-10 09:09:00+00:00,24.6108398438,23.16,0.1,22.5,23.5,430.7785644531,0.4312343597
542,2025-01-10 09:11:00+00:00,26.9187011719,23.22666666666667,0.1,22.5,23.5,424.8157958984,0.4312343597
543,2025-01-10 09:12:00+00:00,28.9478759766,23.280000000000005,0.1,22.5,23.5,422.0098571777,0.4312343597
544,2025-01-10 09:13:00+00:00,28.9478759766,23.366666666666667,0.1,22.5,23.5,416.8596496582,0.4312343597
545,2025-01-10 09:14:00+00:00,30.9656982422,23.433333333333334,0.1,22.5,23.5,410.9924621582,0.4312343597
546,2025-01-10 09:15:00+00:00,30.9656982422,23.5,0.1,22.5,23.5,407.7115783691,0.4312343597
547,2025-01-10 09:16:00+00:00,33.1086425781,23.540000000000003,0.1,22.5,23.5,406.7183837891,0.4312343597
548,2025-01-10 09:17:00+00:00,33.1086425781,23.566666666666666,0.1,22.5,23.5,401.2863769531,0.4312343597
549,2025-01-10 09:18:00+00:00,33.1086425781,23.586666666666666,0.1,22.5,23.5,392.5076904297,0.4312343597
550,2025-01-10 09:19:00+00:00,33.1086425781,23.62,0.1,22.5,23.5,384.1878051758,0.4312343597
551,2025-01-10 09:20:00+00:00,30.9688720703,23.633333333333333,0.1,22.5,23.5,374.7049560547,0.4312343597
552,2025-01-10 09:21:00+00:00,30.9688720703,23.62,0.1,22.5,23.5,366.6669921875,0.4312343597
553,2025-01-10 09:22:00+00:00,30.9688720703,23.613333333333333,0.1,22.5,23.5,362.3441162109,0.4312343597
554,2025-01-10 09:23:00+00:00,28.9616699219,23.673333333333336,0.1,22.5,23.5,361.4940490723,0.4312343597
555,2025-01-10 09:24:00+00:00,28.9616699219,23.680000000000003,0.1,22.5,23.5,362.850769043,0.4312343597
556,2025-01-10 09:25:00+00:00,28.9616699219,23.686666666666667,0.1,22.5,23.5,360.4554748535,0.4312343597
557,2025-01-10 09:26:00+00:00,26.8460693359,23.69333333333333,0.1,22.5,23.5,354.5592956543,0.4312343597
558,2025-01-10 09:27:00+00:00,26.8460693359,23.706666666666663,0.1,22.5,23.5,345.6278381348,0.4312343597
559,2025-01-10 09:28:00+00:00,24.845703125,23.69333333333333,0.1,22.5,23.5,336.6423034668,0.4312343597
560,2025-01-10 09:29:00+00:00,24.845703125,23.7,0.1,22.5,23.5,328.4240112305,0.4312343597
561,2025-01-10 09:30:00+00:00,22.8325195312,23.7,0.5,22.5,23.5,322.8942871094,0.4312343597
562,2025-01-10 09:31:00+00:00,22.8325195312,23.706666666666663,0.5,22.5,23.5,319.6480407715,0.4312343597
563,2025-01-10 09:32:00+00:00,20.4445800781,23.71333333333333,0.5,22.5,23.5,316.6947937012,0.4312343597
564,2025-01-10 09:33:00+00:00,20.4445800781,23.72666666666667,0.5,22.5,23.5,312.281829834,0.4312343597
565,2025-01-10 09:34:00+00:00,18.01953125,23.740000000000002,0.5,22.5,23.5,308.4000854492,0.4312343597
566,2025-01-10 09:35:00+00:00,15.7396240234,23.746666666666666,0.5,22.5,23.5,306.5596313477,0.4312343597
567,2025-01-10 09:36:00+00:00,15.7396240234,23.759999999999998,0.5,22.5,23.5,306.3463439941,0.4312343597
568,2025-01-10 09:37:00+00:00,13.5070800781,23.779999999999998,0.5,22.5,23.5,307.3332519531,0.4312343597
569,2025-01-10 09:38:00+00:00,13.5070800781,23.746666666666666,0.5,22.5,23.5,311.1012878418,0.4312343597
570,2025-01-10 09:39:00+00:00,13.5070800781,23.759999999999998,0.5,22.5,23.5,316.9103088379,0.4312343597
571,2025-01-10 09:40:00+00:00,11.4317626953,23.766666666666666,0.5,22.5,23.5,322.3569335938,0.4312343597
572,2025-01-10 09:41:00+00:00,11.4317626953,23.78666666666667,0.5,22.5,23.5,325.1921081543,0.4312343597
573,2025-01-10 09:42:00+00:00,11.4317626953,23.8,0.5,22.5,23.5,328.2597961426,1.4943218231
574,2025-01-10 09:43:00+00:00,11.4317626953,23.80666666666667,0.5,22.5,23.5,329.9960632324,1.4943218231
575,2025-01-10 09:44:00+00:00,11.4317626953,23.80666666666667,0.5,22.5,23.5,333.6061706543,1.4943218231
576,2025-01-10 09:45:00+00:00,11.4317626953,23.80666666666667,0.5,22.5,23.5,339.2254638672,1.4943218231
577,2025-01-10 09:46:00+00:00,13.7618408203,23.8,0.5,22.5,23.5,345.3290100098,1.4943218231
578,2025-01-10 09:47:00+00:00,15.982421875,23.813333333333333,0.5,22.5,23.5,354.7286071777,1.4943218231
579,2025-01-10 09:48:00+00:00,18.4793701172,23.813333333333333,0.5,22.5,23.5,367.3291015625,1.4943218231
580,2025-01-10 09:49:00+00:00,20.9136962891,23.8,0.5,22.5,23.5,380.2610778809,1.4943218231
581,2025-01-10 09:50:00+00:00,23.7052001953,23.780000000000005,0.5,22.5,23.5,392.1708984375,1.4943218231
582,2025-01-10 09:51:00+00:00,25.7592773438,23.75333333333333,0.5,22.5,23.5,411.1750793457,1.4943218231
583,2025-01-10 09:52:00+00:00,30.7904052734,23.706666666666667,0.5,22.5,23.5,425.204498291,1.4943218231
584,2025-01-10 09:53:00+00:00,33.3647460938,23.66,0.5,22.5,23.5,432.9604797363,1.4943218231
585,2025-01-10 09:54:00+00:00,35.6109619141,23.62666666666667,0.5,22.5,23.5,438.7144470215,1.4943218231
586,2025-01-10 09:55:00+00:00,38.0043945312,23.6,0.5,22.5,23.5,438.0093078613,1.4943218231
587,2025-01-10 09:56:00+00:00,38.0043945312,23.566666666666666,0.5,22.5,23.5,445.1502990723,2.5008850098
588,2025-01-10 09:57:00+00:00,40.2670898438,23.540000000000003,0.5,22.5,23.5,454.0749206543,2.5008850098
589,2025-01-10 09:58:00+00:00,42.3054199219,23.52,0.5,22.5,23.5,464.3637084961,2.5008850098
590,2025-01-10 09:59:00+00:00,44.3758544922,23.5,0.5,22.5,23.5,478.2104797363,2.5008850098
591,2025-01-10 10:00:00+00:00,46.7420043945,23.48,0.5,22.5,23.5,490.2290649414,2.5008850098
592,2025-01-10 10:01:00+00:00,51.0452880859,23.486666666666668,0.5,22.5,23.5,494.5543212891,2.5008850098
593,2025-01-10 10:02:00+00:00,53.2540893555,23.44,0.5,22.5,23.5,490.8773803711,2.5008850098
594,2025-01-10 10:03:00+00:00,55.6380615234,23.386666666666667,0.5,22.5,23.5,481.1596374512,2.5008850098
595,2025-01-10 10:04:00+00:00,55.6380615234,23.36,0.5,22.5,23.5,477.5627441406,2.5008850098
596,2025-01-10 10:05:00+00:00,57.762512207,23.346666666666668,0.5,22.5,23.5,492.6630859375,1.472240448
597,2025-01-10 10:06:00+00:00,63.063293457,23.353333333333335,0.5,22.5,23.5,535.3836669922,1.472240448
598,2025-01-10 10:07:00+00:00,78.1712036133,23.373333333333335,0.5,22.5,23.5,641.7838745117,1.472240448
599,2025-01-10 10:08:00+00:00,89.0020141602,23.386666666666667,0.5,22.5,23.5,759.6665649414,1.472240448
600,2025-01-10 10:09:00+00:00,122.621887207,23.386666666666663,0.5,22.5,23.5,843.7796630859,1.472240448
601,2025-01-10 10:10:00+00:00,138.7774658203,23.4,0.5,22.5,23.5,780.7708740234,1.472240448
602,2025-01-10 10:11:00+00:00,138.7774658203,23.39333333333333,0.5,22.5,23.5,706.686706543,1.472240448
603,2025-01-10 10:12:00+00:00,129.5746459961,23.406666666666663,0.5,22.5,23.5,640.8572998047,1.472240448
604,2025-01-10 10:13:00+00:00,119.3694458008,23.42,0.5,22.5,23.5,573.0584106445,1.472240448
605,2025-01-10 10:14:00+00:00,111.5702514648,23.433333333333334,0.5,22.5,23.5,526.1953125,1.472240448
606,2025-01-10 10:15:00+00:00,104.7614135742,23.453333333333333,0.5,22.5,23.5,485.8168640137,1.472240448
607,2025-01-10 10:16:00+00:00,92.8707275391,23.466666666666665,0.5,22.5,23.5,470.9868774414,1.472240448
608,2025-01-10 10:17:00+00:00,88.1958007812,23.5,0.5,22.5,23.5,483.7986755371,1.472240448
609,2025-01-10 10:18:00+00:00,83.1246337891,23.54,0.5,22.5,23.5,474.9254760742,1.472240448
610,2025-01-10 10:19:00+00:00,78.5238647461,23.566666666666666,0.5,22.5,23.5,468.3257751465,1.472240448
611,2025-01-10 10:20:00+00:00,76.2624511719,23.59333333333333,0.5,22.5,23.5,468.9868469238,1.472240448
612,2025-01-10 10:21:00+00:00,73.9233398438,23.62,0.5,22.5,23.5,470.6092834473,1.472240448
613,2025-01-10 10:22:00+00:00,71.5133056641,23.65333333333333,0.5,22.5,23.5,474.9543762207,1.472240448
614,2025-01-10 10:23:00+00:00,71.5133056641,23.68,0.5,22.5,23.5,493.7680664062,1.472240448
615,2025-01-10 10:24:00+00:00,71.5133056641,23.706666666666667,0.5,22.5,23.5,520.3842163086,1.472240448
616,2025-01-10 10:25:00+00:00,71.5133056641,23.740000000000002,0.5,22.5,23.5,558.987121582,1.472240448
617,2025-01-10 10:26:00+00:00,81.2549438477,23.780000000000005,0.5,22.5,23.5,643.7709350586,1.472240448
618,2025-01-10 10:27:00+00:00,106.2612915039,23.80666666666667,0.5,22.5,23.5,766.478515625,1.472240448
619,2025-01-10 10:28:00+00:00,162.6083984375,23.826666666666664,0.5,22.5,23.5,848.9680786133,1.472240448
620,2025-01-10 10:29:00+00:00,212.6856079102,23.846666666666668,0.5,22.5,23.5,899.1038818359,1.472240448
621,2025-01-10 10:30:00+00:00,296.7209472656,23.86,0.9,22.5,23.5,929.5902099609,1.472240448
622,2025-01-10 10:31:00+00:00,353.705871582,23.86,0.9,22.5,23.5,948.1024169922,1.472240448
623,2025-01-10 10:32:00+00:00,389.4852905273,23.88,0.9,22.5,23.5,900.8638916016,1.472240448
624,2025-01-10 10:33:00+00:00,363.4766235352,23.893333333333334,0.9,22.5,23.5,754.5928344727,1.472240448
625,2025-01-10 10:34:00+00:00,329.9925537109,23.92,0.9,22.5,23.5,647.071105957,1.472240448
626,2025-01-10 10:35:00+00:00,307.5877685547,23.933333333333334,0.9,22.5,23.5,565.5366821289,1.472240448
627,2025-01-10 10:36:00+00:00,267.9417724609,23.939999999999998,0.9,22.5,23.5,507.145111084,1.472240448
628,2025-01-10 10:37:00+00:00,242.4472045898,23.946666666666665,0.9,22.5,23.5,477.5464477539,1.472240448
629,2025-01-10 10:38:00+00:00,222.2131347656,23.959999999999997,0.9,22.5,23.5,463.4788513184,1.472240448
630,2025-01-10 10:39:00+00:00,209.4260253906,23.973333333333333,0.9,22.5,23.5,463.507598877,0.4634342194
631,2025-01-10 10:40:00+00:00,205.5889282227,23.966666666666665,0.9,22.5,23.5,493.6949768066,0.4634342194
632,2025-01-10 10:41:00+00:00,213.2810668945,23.966666666666665,0.9,22.5,23.5,683.4350585938,0.4634342194
633,2025-01-10 10:42:00+00:00,221.3483886719,23.946666666666665,0.9,22.5,23.5,616.0725097656,0.4634342194
634,2025-01-10 10:43:00+00:00,204.4877929688,23.933333333333334,0.9,22.5,23.5,540.0073242188,0.4634342194
635,2025-01-10 10:44:00+00:00,185.4315795898,23.92,0.9,22.5,23.5,479.429901123,0.4634342194
636,2025-01-10 10:45:00+00:00,168.8163452148,23.9,0.9,22.5,23.5,443.213470459,0.4634342194
637,2025-01-10 10:46:00+00:00,157.8529663086,23.893333333333334,0.9,22.5,23.5,413.394744873,0.4634342194
638,2025-01-10 10:47:00+00:00,139.0903930664,23.89333333333333,0.9,22.5,23.5,397.289642334,0.4634342194
639,2025-01-10 10:48:00+00:00,127.6045532227,23.9,0.9,22.5,23.5,384.8858337402,0.4634342194
640,2025-01-10 10:49:00+00:00,116.9089355469,23.9,0.9,22.5,23.5,376.2674255371,0.4634342194
641,2025-01-10 10:50:00+00:00,108.1322021484,23.90666666666667,0.9,22.5,23.5,373.5754699707,0.4634342194
642,2025-01-10 10:51:00+00:00,97.0870361328,23.913333333333338,0.9,22.5,23.5,372.6948852539,0.4634342194
643,2025-01-10 10:53:00+00:00,80.8984985352,23.913333333333338,0.9,22.5,23.5,367.0545349121,0.4634342194
644,2025-01-10 10:54:00+00:00,75.9642333984,23.92,0.9,22.5,23.5,370.7354125977,0.4634342194
645,2025-01-10 10:55:00+00:00,71.350402832,23.92666666666667,0.9,22.5,23.5,372.6742248535,1.472946167
646,2025-01-10 10:56:00+00:00,68.6322021484,23.933333333333334,0.9,22.5,23.5,372.6465454102,1.472946167
647,2025-01-10 10:57:00+00:00,63.926940918,23.94,0.9,22.5,23.5,370.6840209961,2.4742088318
648,2025-01-10 10:58:00+00:00,61.8499755859,23.96,0.9,22.5,23.5,358.136505127,2.4742088318
649,2025-01-10 10:59:00+00:00,57.4799194336,23.986666666666668,0.9,22.5,23.5,346.0185546875,2.4742088318
650,2025-01-10 11:00:00+00:00,54.4610595703,24.006666666666668,0.9,22.5,23.5,335.7483215332,2.4742088318
651,2025-01-10 11:01:00+00:00,51.9289550781,24.040000000000003,0.9,22.5,23.5,333.1024475098,3.4866485596
652,2025-01-10 11:02:00+00:00,49.8649291992,24.06,0.9,22.5,23.5,329.4785461426,3.4866485596
653,2025-01-10 11:03:00+00:00,45.3421630859,24.073333333333334,0.9,22.5,23.5,334.2299804688,3.4866485596
654,2025-01-10 11:04:00+00:00,42.7045898438,24.086666666666666,0.9,22.5,23.5,346.0061645508,3.4866485596
655,2025-01-10 11:05:00+00:00,40.2156982422,24.09333333333333,0.9,22.5,23.5,349.9754333496,3.4866485596
656,2025-01-10 11:06:00+00:00,37.9620361328,24.1,0.9,22.5,23.5,352.5849914551,3.4866485596
657,2025-01-10 11:07:00+00:00,34.8811035156,24.12,0.9,22.5,23.5,360.8508911133,3.4866485596
658,2025-01-10 11:08:00+00:00,32.8264160156,24.133333333333333,0.9,22.5,23.5,369.0551452637,2.4340324402
659,2025-01-10 11:09:00+00:00,32.8264160156,24.133333333333333,0.9,22.5,23.5,376.4356384277,2.4340324402
660,2025-01-10 11:10:00+00:00,32.8264160156,24.133333333333333,0.9,22.5,23.5,383.7746276855,2.4340324402
661,2025-01-10 11:11:00+00:00,32.8264160156,24.133333333333333,0.9,22.5,23.5,389.8533325195,2.4340324402
662,2025-01-10 11:12:00+00:00,32.8264160156,24.14,0.9,22.5,23.5,395.5759277344,2.4340324402
663,2025-01-10 11:13:00+00:00,32.8264160156,24.146666666666665,0.9,22.5,23.5,397.5398254395,2.4340324402
664,2025-01-10 11:14:00+00:00,32.8264160156,24.146666666666665,0.9,22.5,23.5,398.0112304688,2.4340324402
665,2025-01-10 11:15:00+00:00,34.8875732422,24.146666666666665,0.9,22.5,23.5,398.4024353027,2.4340324402
666,2025-01-10 11:16:00+00:00,34.8875732422,24.14,0.9,22.5,23.5,400.3190917969,2.4340324402
667,2025-01-10 11:17:00+00:00,34.8875732422,24.14,0.9,22.5,23.5,402.367980957,1.4188575745
668,2025-01-10 11:18:00+00:00,36.9693603516,24.146666666666665,0.9,22.5,23.5,403.3565673828,1.4188575745
669,2025-01-10 11:19:00+00:00,36.9693603516,24.153333333333332,0.9,22.5,23.5,407.2532653809,1.4188575745
670,2025-01-10 11:20:00+00:00,36.9693603516,24.153333333333332,0.9,22.5,23.5,414.4159545898,1.4188575745
671,2025-01-10 11:21:00+00:00,39.2504882812,24.146666666666665,0.9,22.0,24.0,415.430267334,1.4188575745
672,2025-01-10 11:22:00+00:00,41.4936523438,24.126666666666665,0.9,22.0,24.0,301.5852661133,1.4188575745
673,2025-01-10 11:23:00+00:00,45.9410400391,24.10666666666667,0.9,22.0,24.0,252.2263336182,1.4188575745
674,2025-01-10 11:24:00+00:00,48.2763671875,24.1,0.9,22.0,24.0,214.9735107422,1.4188575745
675,2025-01-10 11:25:00+00:00,50.4631347656,24.086666666666666,0.9,22.0,24.0,199.4996185303,1.4188575745
676,2025-01-10 11:26:00+00:00,53.3285522461,24.07333333333333,0.9,22.0,24.0,201.0007171631,1.4188575745
677,2025-01-10 11:27:00+00:00,55.4705810547,24.06,0.9,22.0,24.0,213.2500152588,1.4188575745
678,2025-01-10 11:28:00+00:00,60.0819702148,24.040000000000003,0.9,22.0,24.0,227.9585876465,2.4472999573
679,2025-01-10 11:29:00+00:00,62.5241088867,24.02,0.9,22.0,24.0,230.8095397949,2.4472999573
680,2025-01-10 11:31:00+00:00,70.4658203125,24.006666666666664,1.1,22.0,24.0,288.9420471191,2.4472999573
681,2025-01-10 11:32:00+00:00,76.0153808594,23.986666666666665,1.1,22.0,24.0,320.0305786133,2.4472999573
682,2025-01-10 11:33:00+00:00,82.0133666992,23.98,1.1,22.0,24.0,345.4869689941,2.4472999573
683,2025-01-10 11:34:00+00:00,88.1985473633,23.966666666666665,1.1,22.0,24.0,361.3607788086,2.4472999573
684,2025-01-10 11:35:00+00:00,93.5422363281,23.939999999999998,1.1,22.0,24.0,370.5260925293,2.4472999573
685,2025-01-10 11:36:00+00:00,98.8079833984,23.926666666666666,1.1,22.0,24.0,382.3131408691,2.4472999573
686,2025-01-10 11:37:00+00:00,104.001159668,23.92,1.1,22.0,24.0,382.5483703613,2.4472999573
687,2025-01-10 11:38:00+00:00,106.4474487305,23.913333333333334,1.1,22.0,24.0,355.9432983398,2.4472999573
688,2025-01-10 11:39:00+00:00,106.4474487305,23.919999999999998,1.1,22.0,24.0,325.2218322754,2.4472999573
689,2025-01-10 11:40:00+00:00,106.4474487305,23.939999999999998,1.1,22.0,24.0,309.059753418,2.4472999573
690,2025-01-10 11:41:00+00:00,106.4474487305,23.966666666666665,1.1,22.0,24.0,308.3706359863,2.4472999573
691,2025-01-10 11:42:00+00:00,104.1732177734,23.993333333333336,1.1,22.0,24.0,313.9488830566,2.4472999573
692,2025-01-10 11:43:00+00:00,106.943359375,24.006666666666668,1.1,22.0,24.0,419.9171142578,2.4472999573
693,2025-01-10 11:44:00+00:00,162.8293457031,24.026666666666664,1.1,22.0,24.0,620.6935424805,2.4472999573
694,2025-01-10 11:45:00+00:00,224.5856933594,24.040000000000003,1.1,22.0,24.0,774.1997070312,2.4472999573
695,2025-01-10 11:46:00+00:00,269.3963012695,24.053333333333335,1.1,22.0,24.0,849.7535400391,1.4460697174
696,2025-01-10 11:47:00+00:00,311.3601074219,24.073333333333334,1.1,22.0,24.0,900.7561645508,1.4460697174
697,2025-01-10 11:48:00+00:00,353.9169311523,24.080000000000002,1.1,22.0,24.0,931.2788085938,1.4460697174
698,2025-01-10 11:49:00+00:00,430.223449707,24.1,1.1,22.0,24.0,949.0938720703,1.4460697174
699,2025-01-10 11:50:00+00:00,469.3110351562,24.133333333333333,1.1,22.0,24.0,959.8865356445,1.4460697174
700,2025-01-10 11:51:00+00:00,507.0432739258,24.160000000000004,1.1,22.0,24.0,935.4073486328,1.4460697174
701,2025-01-10 11:52:00+00:00,507.9263305664,24.19333333333333,1.1,22.0,24.0,884.3594970703,1.4460697174
