,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
471,2024-12-28 07:54:00+00:00,3.9113769531,21.946666666666665,5.8,21.0,25.0,5.0187482834,1.2421703339
472,2024-12-28 07:55:00+00:00,3.9113769531,21.953333333333333,5.8,21.0,25.0,5.0812978745,2.2714881897
473,2024-12-28 07:56:00+00:00,3.9113769531,21.939999999999998,5.8,21.0,25.0,5.1706094742,2.2714881897
474,2024-12-28 07:57:00+00:00,3.9113769531,21.953333333333333,5.8,21.0,25.0,4.3203191757,2.2714881897
475,2024-12-28 07:58:00+00:00,3.9113769531,21.953333333333333,5.8,21.0,25.0,3.7625284195,2.2714881897
476,2024-12-28 07:59:00+00:00,3.9113769531,21.953333333333333,5.8,21.0,25.0,3.3856701851,2.2714881897
477,2024-12-28 08:00:00+00:00,3.9113769531,21.959999999999997,5.8,21.0,25.0,3.1201143265,2.2714881897
478,2024-12-28 08:01:00+00:00,3.9113769531,21.946666666666665,5.8,21.0,25.0,2.9723687172,2.2714881897
479,2024-12-28 08:02:00+00:00,3.9113769531,21.939999999999998,5.8,21.0,25.0,2.9908680916,2.2714881897
480,2024-12-28 08:03:00+00:00,3.9113769531,21.94,5.8,21.0,25.0,3.0440995693,2.2714881897
481,2024-12-28 08:04:00+00:00,3.9113769531,21.94,5.8,21.0,25.0,3.1729505062,2.2714881897
482,2024-12-28 08:05:00+00:00,3.9113769531,21.939999999999998,5.8,21.0,25.0,3.2874343395,2.2714881897
483,2024-12-28 08:06:00+00:00,3.9113769531,21.933333333333334,5.8,21.0,25.0,3.4286308289000003,2.2714881897
484,2024-12-28 08:07:00+00:00,3.9113769531,21.933333333333334,5.8,21.0,25.0,3.6031196117,2.2714881897
485,2024-12-28 08:08:00+00:00,3.9113769531,21.93333333333333,5.8,21.0,25.0,3.7703032494,2.2714881897
486,2024-12-28 08:09:00+00:00,3.9113769531,21.926666666666666,5.8,21.0,25.0,3.8960893154,2.2714881897
487,2024-12-28 08:10:00+00:00,3.9113769531,21.919999999999998,5.8,21.0,25.0,3.9331200123,2.2714881897
488,2024-12-28 08:11:00+00:00,3.9113769531,21.92,5.8,21.0,25.0,3.9395663738,2.2714881897
489,2024-12-28 08:12:00+00:00,3.9113769531,21.913333333333334,5.8,21.0,25.0,4.0018086433,2.2714881897
490,2024-12-28 08:13:00+00:00,3.9113769531,21.9,5.8,21.0,25.0,4.1600122452,2.2714881897
491,2024-12-28 08:14:00+00:00,3.9113769531,21.886666666666667,5.8,21.0,25.0,4.308588028,2.2714881897
492,2024-12-28 08:15:00+00:00,3.9113769531,21.88,5.8,21.0,25.0,4.3145375252,2.2714881897
493,2024-12-28 08:16:00+00:00,3.9113769531,21.89333333333333,5.8,21.0,25.0,4.2458581924,2.2714881897
494,2024-12-28 08:17:00+00:00,3.9113769531,21.89333333333333,5.8,21.0,25.0,4.384250164,2.2714881897
495,2024-12-28 08:18:00+00:00,3.9113769531,21.89333333333333,5.8,21.0,25.0,4.6525988579,2.2714881897
496,2024-12-28 08:19:00+00:00,3.9113769531,21.9,5.8,21.0,25.0,4.9443368912,2.2714881897
497,2024-12-28 08:20:00+00:00,3.9113769531,21.9,5.8,21.0,25.0,5.1083474159,2.2714881897
498,2024-12-28 08:21:00+00:00,3.9113769531,21.9,5.8,21.0,25.0,5.2432699203,2.2714881897
499,2024-12-28 08:22:00+00:00,3.9113769531,21.90666666666667,5.8,21.0,25.0,5.2817149162,2.2714881897
500,2024-12-28 08:23:00+00:00,3.9113769531,21.90666666666667,5.8,21.0,25.0,6.6262378693,2.2714881897
501,2024-12-28 08:24:00+00:00,3.9113769531,21.906666666666663,5.8,21.0,25.0,7.8086843491,2.2714881897
502,2024-12-28 08:25:00+00:00,3.9113769531,21.913333333333334,5.8,21.0,25.0,8.38326931,2.2714881897
503,2024-12-28 08:26:00+00:00,3.9113769531,21.92,5.8,21.0,25.0,8.7139320374,2.2714881897
504,2024-12-28 08:27:00+00:00,3.9113769531,21.913333333333334,5.8,21.0,25.0,9.1034078598,2.2714881897
505,2024-12-28 08:28:00+00:00,3.9113769531,21.926666666666666,5.8,21.0,25.0,8.9019126892,2.2714881897
506,2024-12-28 08:29:00+00:00,3.9113769531,21.93333333333333,5.8,21.0,25.0,9.1621789932,2.2714881897
507,2024-12-28 08:30:00+00:00,3.9113769531,21.933333333333334,5.9,21.0,25.0,9.3549823761,2.2714881897
508,2024-12-28 08:31:00+00:00,3.9113769531,21.926666666666666,5.9,21.0,25.0,9.3830060959,2.2714881897
509,2024-12-28 08:32:00+00:00,3.9113769531,21.926666666666666,5.9,21.0,25.0,9.6450176239,2.2714881897
510,2024-12-28 08:33:00+00:00,3.9113769531,21.926666666666666,5.9,21.0,25.0,9.9008111954,2.2714881897
511,2024-12-28 08:34:00+00:00,3.9113769531,21.919999999999998,5.9,21.0,25.0,9.8440628052,2.2714881897
512,2024-12-28 08:35:00+00:00,3.9113769531,21.92,5.9,21.0,25.0,10.3177223206,2.2714881897
513,2024-12-28 08:36:00+00:00,3.9113769531,21.919999999999998,5.9,21.0,25.0,10.68080616,2.2714881897
514,2024-12-28 08:37:00+00:00,3.9113769531,21.91333333333333,5.9,21.0,25.0,10.6673574448,2.2714881897
515,2024-12-28 08:38:00+00:00,3.9113769531,21.913333333333334,5.9,21.0,25.0,10.7798948288,2.2714881897
516,2024-12-28 08:39:00+00:00,3.9113769531,21.913333333333334,5.9,21.0,25.0,10.9094686508,2.2714881897
517,2024-12-28 08:40:00+00:00,3.9113769531,21.90666666666667,5.9,21.0,25.0,10.5943422318,2.2714881897
518,2024-12-28 08:41:00+00:00,3.9113769531,21.906666666666663,5.9,21.0,25.0,10.7486019135,2.2714881897
519,2024-12-28 08:42:00+00:00,3.9113769531,21.906666666666663,5.9,21.0,25.0,10.9155015945,2.2714881897
520,2024-12-28 08:43:00+00:00,3.9113769531,21.906666666666663,5.9,21.0,25.0,11.0116453171,2.2714881897
521,2024-12-28 08:44:00+00:00,3.9113769531,21.913333333333334,5.9,21.0,25.0,11.9720544815,2.2714881897
522,2024-12-28 08:45:00+00:00,3.9113769531,21.913333333333334,5.9,21.0,25.0,12.7410993576,2.2714881897
523,2024-12-28 08:46:00+00:00,3.9113769531,21.913333333333334,5.9,21.0,25.0,12.8411636353,2.2714881897
524,2024-12-28 08:47:00+00:00,3.9113769531,21.91333333333333,5.9,21.0,25.0,12.8432941437,2.2714881897
525,2024-12-28 08:48:00+00:00,3.9113769531,21.906666666666663,5.9,21.0,25.0,12.8435564041,2.2714881897
526,2024-12-28 08:49:00+00:00,3.9113769531,21.913333333333334,5.9,21.0,25.0,12.7423028946,2.2714881897
527,2024-12-28 08:50:00+00:00,3.9113769531,21.906666666666663,5.9,21.0,25.0,13.0279655457,2.2714881897
528,2024-12-28 08:51:00+00:00,3.9113769531,21.913333333333334,5.9,21.0,25.0,13.1153039932,2.2714881897
529,2024-12-28 08:52:00+00:00,3.9113769531,21.913333333333334,5.9,21.0,25.0,12.9343032837,2.2714881897
530,2024-12-28 08:53:00+00:00,3.9113769531,21.913333333333334,5.9,21.0,25.0,13.026222229,2.2714881897
531,2024-12-28 08:54:00+00:00,3.9113769531,21.90666666666667,5.9,21.0,25.0,13.2665109634,2.2714881897
532,2024-12-28 08:55:00+00:00,3.9113769531,21.92,5.9,21.0,25.0,13.4545660019,2.2714881897
533,2024-12-28 08:56:00+00:00,3.9113769531,21.913333333333334,5.9,21.0,25.0,13.2149553299,2.2714881897
534,2024-12-28 08:57:00+00:00,3.9113769531,21.913333333333334,5.9,21.0,25.0,13.5227384567,2.2714881897
535,2024-12-28 08:58:00+00:00,3.9113769531,21.90666666666667,5.9,21.0,25.0,13.7501516342,2.2714881897
536,2024-12-28 08:59:00+00:00,5.9194335938,21.9,5.9,21.0,25.0,13.7167396545,2.2714881897
537,2024-12-28 09:00:00+00:00,5.9194335938,21.9,5.9,21.0,25.0,13.9956035614,2.2714881897
538,2024-12-28 09:01:00+00:00,5.9194335938,21.9,5.9,21.0,25.0,14.6219167709,2.2714881897
539,2024-12-28 09:02:00+00:00,5.9194335938,21.90666666666667,5.9,21.0,25.0,15.0188970566,2.2714881897
540,2024-12-28 09:03:00+00:00,5.9194335938,21.92,5.9,21.0,25.0,15.6573524475,1.2532653809
541,2024-12-28 09:04:00+00:00,5.9194335938,21.913333333333334,5.9,21.0,25.0,15.8381547928,1.2532653809
542,2024-12-28 09:05:00+00:00,5.9194335938,21.926666666666666,5.9,21.0,25.0,15.7539787292,1.2532653809
543,2024-12-28 09:06:00+00:00,5.9194335938,21.92,5.9,21.0,25.0,16.5560588837,1.2532653809
544,2024-12-28 09:07:00+00:00,5.9194335938,21.92666666666667,5.9,21.0,25.0,16.899930954,1.2532653809
545,2024-12-28 09:08:00+00:00,5.9194335938,21.926666666666666,5.9,21.0,25.0,16.6459712982,1.2532653809
546,2024-12-28 09:09:00+00:00,5.9194335938,21.93333333333333,5.9,21.0,25.0,16.5656032562,1.2532653809
547,2024-12-28 09:10:00+00:00,5.9194335938,21.92,5.9,21.0,25.0,16.1168460846,1.2532653809
548,2024-12-28 09:11:00+00:00,5.9194335938,21.92,5.9,21.0,25.0,16.0260620117,1.2532653809
549,2024-12-28 09:12:00+00:00,5.9194335938,21.92,5.9,21.0,25.0,15.7752904892,1.2532653809
550,2024-12-28 09:13:00+00:00,5.9194335938,21.913333333333334,5.9,21.0,25.0,15.7685012817,1.2532653809
551,2024-12-28 09:15:00+00:00,5.9194335938,21.90666666666667,5.9,21.0,25.0,16.5184249878,1.2532653809
552,2024-12-28 09:16:00+00:00,5.9194335938,21.9,5.9,21.0,25.0,17.4677848816,1.2532653809
553,2024-12-28 09:17:00+00:00,5.9194335938,21.89333333333333,5.9,21.0,25.0,18.3911056519,1.2532653809
554,2024-12-28 09:18:00+00:00,5.9194335938,21.886666666666667,5.9,21.0,25.0,19.2757949829,1.2532653809
555,2024-12-28 09:19:00+00:00,5.9194335938,21.88,5.9,21.0,25.0,20.3253860474,1.2532653809
556,2024-12-28 09:20:00+00:00,5.9194335938,21.88,5.9,21.0,25.0,21.1298789978,1.2532653809
557,2024-12-28 09:21:00+00:00,7.9959716797,21.866666666666667,5.9,21.0,25.0,21.1564464569,1.2532653809
558,2024-12-28 09:22:00+00:00,7.9959716797,21.87333333333333,5.9,21.0,25.0,21.4440574646,1.2532653809
559,2024-12-28 09:23:00+00:00,7.9959716797,21.866666666666667,5.9,21.0,25.0,21.3873882294,1.2532653809
560,2024-12-28 09:24:00+00:00,7.9959716797,21.86,5.9,21.0,25.0,20.916179657,1.2532653809
561,2024-12-28 09:25:00+00:00,7.9959716797,21.860000000000003,5.9,21.0,25.0,21.2248516083,1.2532653809
562,2024-12-28 09:26:00+00:00,7.9959716797,21.866666666666667,5.9,21.0,25.0,21.3197422028,1.2532653809
563,2024-12-28 09:27:00+00:00,7.9959716797,21.87333333333333,5.9,21.0,25.0,21.0884723663,1.2532653809
564,2024-12-28 09:28:00+00:00,7.9959716797,21.87333333333333,5.9,21.0,25.0,21.5854625702,1.2532653809
565,2024-12-28 09:29:00+00:00,7.9959716797,21.87333333333333,5.9,21.0,25.0,21.8661193848,1.2532653809
566,2024-12-28 09:30:00+00:00,7.9959716797,21.87333333333333,5.9,21.0,25.0,21.2384700775,1.2532653809
567,2024-12-28 09:31:00+00:00,7.9959716797,21.88,5.9,21.0,25.0,20.9772644043,1.2532653809
568,2024-12-28 09:32:00+00:00,7.9959716797,21.886666666666667,5.9,21.0,25.0,20.6824607849,1.2532653809
569,2024-12-28 09:33:00+00:00,7.9959716797,21.886666666666663,5.9,21.0,25.0,20.6935920715,1.2532653809
570,2024-12-28 09:34:00+00:00,7.9959716797,21.886666666666667,5.9,21.0,25.0,21.189661026,1.2532653809
571,2024-12-28 09:35:00+00:00,7.9959716797,21.886666666666667,5.9,21.0,25.0,21.3627948761,1.2532653809
572,2024-12-28 09:36:00+00:00,7.9959716797,21.89333333333333,5.9,21.0,25.0,22.1826553345,2.3298873901
573,2024-12-28 09:37:00+00:00,7.9959716797,21.886666666666667,5.9,21.0,25.0,22.7901916504,2.3298873901
574,2024-12-28 09:38:00+00:00,7.9959716797,21.89333333333333,5.9,21.0,25.0,22.8177394867,2.3298873901
575,2024-12-28 09:39:00+00:00,7.9959716797,21.9,5.9,21.0,25.0,23.1133136749,2.3298873901
576,2024-12-28 09:40:00+00:00,7.9959716797,21.899999999999995,5.9,21.0,25.0,23.115228653,2.3298873901
577,2024-12-28 09:41:00+00:00,7.9959716797,21.886666666666663,5.9,21.0,25.0,23.039188385,2.3298873901
578,2024-12-28 09:43:00+00:00,7.9959716797,21.886666666666667,5.9,21.0,25.0,23.6987056732,2.3298873901
579,2024-12-28 09:44:00+00:00,7.9959716797,21.88,5.9,21.0,25.0,24.9948406219,1.3174343109
580,2024-12-28 09:45:00+00:00,10.0123291016,21.88,5.9,21.0,25.0,26.8473987579,1.3174343109
581,2024-12-28 09:46:00+00:00,10.0123291016,21.886666666666667,5.9,21.0,25.0,28.6662025452,1.3174343109
582,2024-12-28 09:47:00+00:00,10.0123291016,21.886666666666667,5.9,21.0,25.0,28.9320659637,1.3174343109
583,2024-12-28 09:48:00+00:00,10.0123291016,21.886666666666663,5.9,21.0,25.0,28.234331131,1.3174343109
584,2024-12-28 09:49:00+00:00,10.0123291016,21.88,5.9,21.0,25.0,27.1790294647,1.3174343109
585,2024-12-28 09:50:00+00:00,10.0123291016,21.88,5.9,21.0,25.0,26.5195598602,1.3174343109
586,2024-12-28 09:51:00+00:00,10.0123291016,21.88,5.9,21.0,25.0,25.9124355316,1.3174343109
587,2024-12-28 09:52:00+00:00,10.0123291016,21.873333333333335,5.9,21.0,25.0,25.1854782104,1.3174343109
588,2024-12-28 09:53:00+00:00,10.0123291016,21.87333333333333,5.9,21.0,25.0,25.020570755,1.3174343109
589,2024-12-28 09:54:00+00:00,10.0123291016,21.866666666666667,5.9,21.0,25.0,24.7264995575,1.3174343109
590,2024-12-28 09:55:00+00:00,10.0123291016,21.86,5.9,21.0,25.0,23.8804149628,1.3174343109
591,2024-12-28 09:56:00+00:00,10.0123291016,21.853333333333335,5.9,21.0,25.0,23.6244258881,1.3174343109
592,2024-12-28 09:57:00+00:00,10.0123291016,21.86,5.9,21.0,25.0,23.7617301941,1.3174343109
593,2024-12-28 09:58:00+00:00,10.0123291016,21.85333333333333,5.9,21.0,25.0,23.8465747833,1.3174343109
594,2024-12-28 09:59:00+00:00,10.0123291016,21.853333333333335,5.9,21.0,25.0,24.7647247314,1.3174343109
595,2024-12-28 10:00:00+00:00,10.0123291016,21.86,5.9,21.0,25.0,25.0180454254,1.3174343109
596,2024-12-28 10:01:00+00:00,10.0123291016,21.85333333333333,5.9,21.0,25.0,25.6427593231,1.3174343109
597,2024-12-28 10:02:00+00:00,10.0123291016,21.853333333333335,5.9,21.0,25.0,26.6006526947,1.3174343109
598,2024-12-28 10:03:00+00:00,10.0123291016,21.853333333333335,5.9,21.0,25.0,29.1051883698,1.3174343109
599,2024-12-28 10:04:00+00:00,12.2249755859,21.86,5.9,21.0,25.0,32.7835350037,1.3174343109
600,2024-12-28 10:05:00+00:00,12.2249755859,21.846666666666668,5.9,21.0,25.0,35.2549667358,1.3174343109
601,2024-12-28 10:06:00+00:00,14.3546142578,21.846666666666668,5.9,21.0,25.0,36.1057662964,1.3174343109
602,2024-12-28 10:07:00+00:00,14.3546142578,21.846666666666668,5.9,21.0,25.0,36.5791931152,1.3174343109
603,2024-12-28 10:08:00+00:00,14.3546142578,21.84,5.9,21.0,25.0,35.9799385071,1.3174343109
604,2024-12-28 10:09:00+00:00,14.3546142578,21.84,5.9,21.0,25.0,35.2217597961,1.3174343109
605,2024-12-28 10:10:00+00:00,14.3546142578,21.846666666666668,5.9,21.0,25.0,34.7558746338,1.3174343109
606,2024-12-28 10:11:00+00:00,16.3822021484,21.846666666666668,5.9,21.0,25.0,34.3513221741,1.3174343109
607,2024-12-28 10:12:00+00:00,16.3822021484,21.839999999999996,5.9,21.0,25.0,33.5780029297,2.319021225
608,2024-12-28 10:13:00+00:00,16.3822021484,21.84,5.9,21.0,25.0,33.2471542358,2.319021225
609,2024-12-28 10:14:00+00:00,16.3822021484,21.84,5.9,21.0,25.0,32.3509178162,2.319021225
610,2024-12-28 10:15:00+00:00,16.3822021484,21.84,5.9,21.0,25.0,30.4638671875,2.319021225
611,2024-12-28 10:16:00+00:00,16.3822021484,21.84,5.9,21.0,25.0,29.4992694855,2.319021225
612,2024-12-28 10:17:00+00:00,16.3822021484,21.826666666666664,5.9,21.0,25.0,29.3001117706,2.319021225
613,2024-12-28 10:18:00+00:00,16.3822021484,21.826666666666664,5.9,21.0,25.0,28.954372406,2.319021225
614,2024-12-28 10:19:00+00:00,16.3822021484,21.826666666666668,5.9,21.0,25.0,28.7296524048,2.319021225
615,2024-12-28 10:20:00+00:00,16.3822021484,21.833333333333332,5.9,21.0,25.0,28.5840015411,2.319021225
616,2024-12-28 10:21:00+00:00,16.3822021484,21.826666666666664,5.9,21.0,25.0,27.9440937042,3.3230571747
617,2024-12-28 10:22:00+00:00,16.3822021484,21.826666666666664,5.9,21.0,25.0,28.5169734955,3.3230571747
618,2024-12-28 10:23:00+00:00,16.3822021484,21.833333333333332,5.9,21.0,25.0,28.8930397034,3.3230571747
619,2024-12-28 10:24:00+00:00,16.3822021484,21.833333333333332,5.9,21.0,25.0,28.533782959,3.3230571747
620,2024-12-28 10:25:00+00:00,16.3822021484,21.833333333333332,5.9,21.0,25.0,27.6679496765,3.3230571747
621,2024-12-28 10:26:00+00:00,16.3822021484,21.84,5.9,21.0,25.0,26.7570114136,3.3230571747
622,2024-12-28 10:27:00+00:00,16.3822021484,21.84,5.9,21.0,25.0,26.7019557953,3.3230571747
623,2024-12-28 10:28:00+00:00,16.3822021484,21.839999999999996,5.9,21.0,25.0,26.7856884003,3.3230571747
624,2024-12-28 10:29:00+00:00,14.3529052734,21.85333333333333,5.9,21.0,25.0,27.0142498016,3.3230571747
625,2024-12-28 10:30:00+00:00,14.3529052734,21.853333333333335,5.7,21.0,25.0,26.4309043884,3.3230571747
626,2024-12-28 10:31:00+00:00,14.3529052734,21.866666666666667,5.7,21.0,25.0,26.4042167664,3.3230571747
627,2024-12-28 10:32:00+00:00,14.3529052734,21.886666666666667,5.7,21.0,25.0,26.9763908386,3.3230571747
628,2024-12-28 10:33:00+00:00,14.3529052734,21.893333333333334,5.7,21.0,25.0,27.023431778,3.3230571747
629,2024-12-28 10:34:00+00:00,14.3529052734,21.886666666666663,5.7,21.0,25.0,27.3774185181,3.3230571747
630,2024-12-28 10:35:00+00:00,14.3529052734,21.9,5.7,21.0,25.0,27.6578102112,3.3230571747
631,2024-12-28 10:36:00+00:00,14.3529052734,21.90666666666667,5.7,21.0,25.0,27.1247081757,3.3230571747
632,2024-12-28 10:37:00+00:00,14.3529052734,21.92,5.7,21.0,25.0,26.7132797241,3.3230571747
633,2024-12-28 10:38:00+00:00,14.3529052734,21.926666666666666,5.7,21.0,25.0,26.8887252808,2.3015651703
634,2024-12-28 10:39:00+00:00,14.3529052734,21.926666666666666,5.7,21.0,25.0,26.8746166229,2.3015651703
635,2024-12-28 10:40:00+00:00,14.3529052734,21.933333333333334,5.7,21.0,25.0,26.3941574097,2.3015651703
636,2024-12-28 10:41:00+00:00,14.3529052734,21.933333333333334,5.7,21.0,25.0,25.9212093353,2.3015651703
637,2024-12-28 10:42:00+00:00,14.3529052734,21.94,5.7,21.0,25.0,25.3043479919,1.2955722809
638,2024-12-28 10:43:00+00:00,14.3529052734,21.953333333333333,5.7,21.0,25.0,24.8029289246,1.2955722809
639,2024-12-28 10:44:00+00:00,14.3529052734,21.953333333333333,5.7,21.0,25.0,24.9669265747,1.2955722809
640,2024-12-28 10:45:00+00:00,14.3529052734,21.95333333333333,5.7,21.0,25.0,24.9769477844,1.2955722809
641,2024-12-28 10:46:00+00:00,12.3355712891,21.95333333333333,5.7,21.0,25.0,25.1317386627,1.2955722809
642,2024-12-28 10:47:00+00:00,12.3355712891,21.95333333333333,5.7,21.0,25.0,25.4939231873,1.2955722809
643,2024-12-28 10:48:00+00:00,12.3355712891,21.95333333333333,5.7,21.0,25.0,26.0807609558,1.2955722809
644,2024-12-28 10:49:00+00:00,12.3355712891,21.96,5.7,21.0,25.0,26.72473526,1.2955722809
645,2024-12-28 10:50:00+00:00,12.3355712891,21.959999999999997,5.7,21.0,25.0,27.531835556,1.2955722809
646,2024-12-28 10:51:00+00:00,12.3355712891,21.959999999999997,5.7,21.0,25.0,27.9821872711,1.2955722809
647,2024-12-28 10:52:00+00:00,12.3355712891,21.95333333333333,5.7,21.0,25.0,28.1683311462,1.2955722809
648,2024-12-28 10:53:00+00:00,12.3355712891,21.939999999999998,5.7,21.0,25.0,28.2990589142,1.2955722809
649,2024-12-28 10:54:00+00:00,12.3355712891,21.946666666666665,5.7,21.0,25.0,28.8137359619,1.2955722809
650,2024-12-28 10:55:00+00:00,12.3355712891,21.94,5.7,21.0,25.0,29.2988605499,1.2955722809
651,2024-12-28 10:56:00+00:00,12.3355712891,21.946666666666665,5.7,21.0,25.0,30.1153736115,2.3011188507
652,2024-12-28 10:57:00+00:00,12.3355712891,21.953333333333333,5.7,21.0,25.0,30.4970397949,2.3011188507
653,2024-12-28 10:58:00+00:00,12.3355712891,21.953333333333333,5.7,21.0,25.0,30.4827404022,2.3011188507
654,2024-12-28 10:59:00+00:00,12.3355712891,21.953333333333333,5.7,21.0,25.0,30.7937164307,2.3011188507
655,2024-12-28 11:00:00+00:00,12.3355712891,21.96,5.7,21.0,25.0,30.674697876,2.3011188507
656,2024-12-28 11:01:00+00:00,12.3355712891,21.953333333333333,5.7,21.0,25.0,30.4921035767,2.3011188507
657,2024-12-28 11:02:00+00:00,12.3355712891,21.953333333333333,5.7,21.0,25.0,30.6525611877,2.3011188507
658,2024-12-28 11:03:00+00:00,12.3355712891,21.946666666666665,5.7,21.0,25.0,30.2560520172,2.3011188507
659,2024-12-28 11:04:00+00:00,12.3355712891,21.946666666666665,5.7,21.0,25.0,30.4322528839,2.3011188507
660,2024-12-28 11:05:00+00:00,12.3355712891,21.939999999999998,5.7,21.0,25.0,30.9240665436,2.3011188507
661,2024-12-28 11:06:00+00:00,12.3355712891,21.946666666666665,5.7,21.0,25.0,31.1123886108,2.3011188507
662,2024-12-28 11:07:00+00:00,12.3355712891,21.95333333333333,5.7,21.0,25.0,31.8029117584,2.3011188507
663,2024-12-28 11:08:00+00:00,12.3355712891,21.96,5.7,21.0,25.0,32.4851837158,2.3011188507
664,2024-12-28 11:09:00+00:00,12.3355712891,21.953333333333333,5.7,21.0,25.0,32.628868103,2.3011188507
665,2024-12-28 11:10:00+00:00,14.3590087891,21.959999999999997,5.7,21.0,25.0,33.2154350281,2.3011188507
666,2024-12-28 11:11:00+00:00,14.3590087891,21.95333333333333,5.7,21.0,25.0,34.0047798157,2.3011188507
667,2024-12-28 11:12:00+00:00,14.3590087891,21.95333333333333,5.7,21.0,25.0,34.4825286865,2.3011188507
668,2024-12-28 11:13:00+00:00,14.3590087891,21.939999999999998,5.7,21.0,25.0,34.8279953003,2.3011188507
669,2024-12-28 11:14:00+00:00,14.3590087891,21.933333333333334,5.7,21.0,25.0,35.0422058105,2.3011188507
670,2024-12-28 11:15:00+00:00,14.3590087891,21.926666666666666,5.7,21.0,25.0,33.9188156128,2.3011188507
671,2024-12-28 11:16:00+00:00,14.3590087891,21.926666666666666,5.7,21.0,25.0,32.7786178589,2.3011188507
672,2024-12-28 11:17:00+00:00,14.3590087891,21.913333333333334,5.7,21.0,25.0,31.7195472717,2.3011188507
673,2024-12-28 11:18:00+00:00,14.3590087891,21.92,5.7,21.0,25.0,31.4929714203,2.3011188507
674,2024-12-28 11:19:00+00:00,14.3590087891,21.919999999999998,5.7,21.0,25.0,31.2061481476,2.3011188507
675,2024-12-28 11:20:00+00:00,14.3590087891,21.926666666666666,5.7,21.0,25.0,30.2730979919,2.3011188507
676,2024-12-28 11:21:00+00:00,14.3590087891,21.92,5.7,21.0,25.0,29.685049057,2.3011188507
677,2024-12-28 11:22:00+00:00,14.3590087891,21.926666666666666,5.7,21.0,25.0,30.6260318756,2.3011188507
678,2024-12-28 11:23:00+00:00,14.3590087891,21.926666666666666,5.7,21.0,25.0,31.5193271637,2.3011188507
679,2024-12-28 11:24:00+00:00,14.3590087891,21.926666666666666,5.7,21.0,25.0,31.5997085571,2.3011188507
680,2024-12-28 11:25:00+00:00,14.3590087891,21.926666666666666,5.7,21.0,25.0,31.0840930939,2.3011188507
681,2024-12-28 11:26:00+00:00,14.3590087891,21.92666666666667,5.7,21.0,25.0,31.0674743652,2.3011188507
682,2024-12-28 11:27:00+00:00,14.3590087891,21.92666666666667,5.7,21.0,25.0,30.6369228363,2.3011188507
683,2024-12-28 11:28:00+00:00,14.3590087891,21.94,5.7,21.0,25.0,30.3933696747,2.3011188507
684,2024-12-28 11:29:00+00:00,14.3590087891,21.94666666666667,5.7,21.0,25.0,30.5218791962,2.3011188507
685,2024-12-28 11:30:00+00:00,14.3590087891,21.953333333333333,5.5,21.0,25.0,30.712802887,2.3011188507
686,2024-12-28 11:31:00+00:00,14.3590087891,21.953333333333333,5.5,21.0,25.0,30.5359859467,2.3011188507
687,2024-12-28 11:32:00+00:00,14.3590087891,21.966666666666665,5.5,21.0,25.0,29.9417915344,2.3011188507
688,2024-12-28 11:33:00+00:00,14.3590087891,21.959999999999997,5.5,21.0,25.0,28.9202270508,2.3011188507
689,2024-12-28 11:34:00+00:00,14.3590087891,21.96,5.5,21.0,25.0,27.2116279602,2.3011188507
690,2024-12-28 11:35:00+00:00,14.3590087891,21.96,5.5,21.0,25.0,26.4888191223,2.3011188507
691,2024-12-28 11:36:00+00:00,14.3590087891,21.966666666666665,5.5,21.0,25.0,25.7742710114,2.3011188507
692,2024-12-28 11:37:00+00:00,12.2364501953,21.953333333333333,5.5,21.0,25.0,23.8145923615,2.3011188507
693,2024-12-28 11:38:00+00:00,12.2364501953,21.959999999999997,5.5,21.0,25.0,22.5442867279,2.3011188507
694,2024-12-28 11:39:00+00:00,10.2099609375,21.959999999999997,5.5,21.0,25.0,21.6637611389,2.3011188507
695,2024-12-28 11:40:00+00:00,10.2099609375,21.953333333333333,5.5,21.0,25.0,20.4572811127,2.3011188507
696,2024-12-28 11:41:00+00:00,10.2099609375,21.95333333333333,5.5,21.0,25.0,20.1364574432,2.3011188507
697,2024-12-28 11:42:00+00:00,10.2099609375,21.946666666666665,5.5,21.0,25.0,20.0026187897,2.3011188507
698,2024-12-28 11:43:00+00:00,10.2099609375,21.946666666666665,5.5,21.0,25.0,20.5298881531,2.3011188507
699,2024-12-28 11:44:00+00:00,8.2047119141,21.939999999999998,5.5,21.0,25.0,21.5954837799,2.3011188507
700,2024-12-28 11:45:00+00:00,8.2047119141,21.93333333333333,5.5,21.0,25.0,22.9509620667,2.3011188507
701,2024-12-28 11:46:00+00:00,8.2047119141,21.933333333333334,5.5,21.0,25.0,23.513261795,2.3011188507
702,2024-12-28 11:47:00+00:00,8.2047119141,21.933333333333334,5.5,21.0,25.0,23.989616394,2.3011188507
703,2024-12-28 11:48:00+00:00,8.2047119141,21.94,5.5,21.0,25.0,25.1046085358,2.3011188507
704,2024-12-28 11:49:00+00:00,8.2047119141,21.946666666666665,5.5,21.0,25.0,25.1686687469,2.3011188507
705,2024-12-28 11:50:00+00:00,8.2047119141,21.939999999999998,5.5,21.0,25.0,24.6380119324,2.3011188507
706,2024-12-28 11:51:00+00:00,8.2047119141,21.93333333333333,5.5,21.0,25.0,24.3791809082,2.3011188507
