,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
707,2024-12-16 11:55:00+00:00,72.9741210938,22.959999999999997,8.4,22.0,24.0,145.2566375732,6.3032512665
708,2024-12-16 11:56:00+00:00,70.7868652344,22.959999999999997,8.4,22.0,24.0,137.5070953369,6.3032512665
709,2024-12-16 11:57:00+00:00,68.5588378906,22.953333333333333,8.4,22.0,24.0,132.4694519043,6.3032512665
710,2024-12-16 11:58:00+00:00,66.4231567383,22.953333333333333,8.4,22.0,24.0,129.713973999,6.3032512665
711,2024-12-16 11:59:00+00:00,66.4231567383,22.953333333333333,8.4,22.0,24.0,129.4961547852,6.3032512665
712,2024-12-16 12:00:00+00:00,64.2994384766,22.946666666666665,8.4,22.0,24.0,127.4438323975,6.3032512665
713,2024-12-16 12:01:00+00:00,64.2994384766,22.946666666666665,8.4,22.0,24.0,126.0626068115,6.3032512665
714,2024-12-16 12:02:00+00:00,64.2994384766,22.946666666666665,8.4,22.0,24.0,124.6577529907,6.3032512665
715,2024-12-16 12:03:00+00:00,62.0827026367,22.926666666666666,8.4,22.0,24.0,122.4657745361,6.3032512665
716,2024-12-16 12:04:00+00:00,62.0827026367,22.913333333333334,8.4,22.0,24.0,118.204864502,6.3032512665
717,2024-12-16 12:05:00+00:00,59.9356079102,22.913333333333334,8.4,22.0,24.0,113.6219024658,6.3032512665
718,2024-12-16 12:06:00+00:00,57.7576904297,22.906666666666663,8.4,22.0,24.0,108.6417922974,6.3032512665
719,2024-12-16 12:07:00+00:00,57.7576904297,22.899999999999995,8.4,22.0,24.0,104.1775741577,6.3032512665
720,2024-12-16 12:08:00+00:00,55.7408447266,22.9,8.4,22.0,24.0,101.0503845215,6.3032512665
721,2024-12-16 12:09:00+00:00,53.702331543,22.89333333333333,8.4,22.0,24.0,98.5197372437,6.3032512665
722,2024-12-16 12:10:00+00:00,53.702331543,22.89333333333333,8.4,22.0,24.0,96.5901184082,6.3032512665
723,2024-12-16 12:11:00+00:00,53.702331543,22.893333333333334,8.4,22.0,24.0,94.1908874512,6.3032512665
724,2024-12-16 12:12:00+00:00,51.4984741211,22.9,8.4,22.0,24.0,92.5550384521,6.3032512665
725,2024-12-16 12:13:00+00:00,51.4984741211,22.906666666666663,8.4,22.0,24.0,90.781829834,6.3032512665
726,2024-12-16 12:14:00+00:00,49.4650268555,22.89333333333333,8.4,22.0,24.0,89.7292938232,6.3032512665
727,2024-12-16 12:15:00+00:00,49.4650268555,22.89333333333333,8.4,22.0,24.0,89.8729019165,6.3032512665
728,2024-12-16 12:16:00+00:00,49.4650268555,22.886666666666667,8.4,22.0,24.0,89.3361587524,6.3032512665
729,2024-12-16 12:17:00+00:00,49.4650268555,22.886666666666663,8.4,22.0,24.0,88.4798431396,6.3032512665
730,2024-12-16 12:18:00+00:00,49.4650268555,22.893333333333334,8.4,22.0,24.0,87.5115127563,7.3053436279
731,2024-12-16 12:19:00+00:00,47.4400024414,22.90666666666667,8.4,22.0,24.0,86.0947113037,7.3053436279
732,2024-12-16 12:20:00+00:00,47.4400024414,22.906666666666663,8.4,22.0,24.0,85.1155395508,7.3053436279
733,2024-12-16 12:21:00+00:00,47.4400024414,22.906666666666663,8.4,22.5,23.5,152.4536895752,7.3053436279
734,2024-12-16 12:22:00+00:00,47.4400024414,22.90666666666667,8.4,22.5,23.5,223.0412597656,7.3053436279
735,2024-12-16 12:23:00+00:00,47.4400024414,22.906666666666663,8.4,22.5,23.5,268.2605895996,7.3053436279
736,2024-12-16 12:24:00+00:00,47.4400024414,22.906666666666663,8.4,22.5,23.5,296.3995056152,7.3053436279
737,2024-12-16 12:25:00+00:00,45.3944091797,22.913333333333334,8.4,22.5,23.5,317.3120117188,7.3053436279
738,2024-12-16 12:26:00+00:00,45.3944091797,22.906666666666663,8.4,22.5,23.5,333.2523498535,7.3053436279
739,2024-12-16 12:27:00+00:00,45.3944091797,22.92,8.4,22.5,23.5,344.6461486816,7.3053436279
740,2024-12-16 12:28:00+00:00,45.3944091797,22.933333333333334,8.4,22.5,23.5,352.0371398926,7.3053436279
741,2024-12-16 12:29:00+00:00,43.3049316406,22.946666666666665,8.4,22.5,23.5,356.9502563477,7.3053436279
742,2024-12-16 12:30:00+00:00,43.3049316406,22.946666666666665,8.5,22.5,23.5,359.6425476074,7.3053436279
743,2024-12-16 12:31:00+00:00,43.3049316406,22.973333333333333,8.5,22.5,23.5,361.3226623535,7.3053436279
744,2024-12-16 12:32:00+00:00,43.3049316406,22.993333333333336,8.5,22.5,23.5,362.1918334961,7.3053436279
745,2024-12-16 12:33:00+00:00,41.2331542969,23.019999999999996,8.5,22.5,23.5,362.7789916992,7.3053436279
746,2024-12-16 12:34:00+00:00,41.2331542969,23.026666666666664,8.5,22.5,23.5,363.9541931152,7.3053436279
747,2024-12-16 12:35:00+00:00,41.2331542969,23.040000000000003,8.5,22.5,23.5,364.859375,7.3053436279
748,2024-12-16 12:36:00+00:00,41.2331542969,23.060000000000002,8.5,22.5,23.5,366.2000732422,7.3053436279
749,2024-12-16 12:37:00+00:00,41.2331542969,23.07333333333333,8.5,22.5,23.5,367.4993591309,7.3053436279
750,2024-12-16 12:38:00+00:00,41.2331542969,23.086666666666666,8.5,22.5,23.5,368.3942565918,7.3053436279
751,2024-12-16 12:39:00+00:00,41.2331542969,23.086666666666666,8.5,22.5,23.5,368.3120727539,7.3053436279
752,2024-12-16 12:40:00+00:00,39.2131347656,23.1,8.5,22.5,23.5,367.5521850586,7.3053436279
753,2024-12-16 12:41:00+00:00,39.2131347656,23.12,8.5,22.5,23.5,366.887512207,7.3053436279
754,2024-12-16 12:42:00+00:00,39.2131347656,23.126666666666665,8.5,22.5,23.5,365.6457214355,7.3053436279
755,2024-12-16 12:43:00+00:00,39.2131347656,23.12,8.5,22.5,23.5,364.1754760742,7.3053436279
756,2024-12-16 12:44:00+00:00,37.1226806641,23.126666666666665,8.5,22.5,23.5,362.7499389648,7.3053436279
757,2024-12-16 12:45:00+00:00,37.1226806641,23.14,8.5,22.5,23.5,360.7244262695,7.3053436279
758,2024-12-16 12:46:00+00:00,35.0003662109,23.14,8.5,22.5,23.5,359.4923400879,6.2905569077
759,2024-12-16 12:47:00+00:00,35.0003662109,23.139999999999997,8.5,22.5,23.5,358.6974182129,6.2905569077
760,2024-12-16 12:48:00+00:00,35.0003662109,23.133333333333333,8.5,22.5,23.5,358.2388916016,6.2905569077
761,2024-12-16 12:49:00+00:00,32.8846435547,23.133333333333333,8.5,22.5,23.5,358.0757446289,6.2905569077
762,2024-12-16 12:50:00+00:00,32.8846435547,23.139999999999997,8.5,22.5,23.5,358.2139892578,6.2905569077
763,2024-12-16 12:51:00+00:00,32.8846435547,23.133333333333333,8.5,22.5,23.5,358.3431091309,6.2905569077
764,2024-12-16 12:52:00+00:00,30.8074951172,23.14,8.5,22.5,23.5,358.1168212891,6.2905569077
765,2024-12-16 12:53:00+00:00,30.8074951172,23.173333333333336,8.5,22.5,23.5,357.333404541,6.2905569077
766,2024-12-16 12:54:00+00:00,30.8074951172,23.193333333333335,8.5,22.5,23.5,356.900390625,6.2905569077
767,2024-12-16 12:55:00+00:00,28.7490234375,23.193333333333335,8.5,22.5,23.5,355.9714355469,6.2905569077
768,2024-12-16 12:56:00+00:00,28.7490234375,23.19333333333333,8.5,22.5,23.5,358.6194152832,6.2905569077
769,2024-12-16 12:57:00+00:00,28.7490234375,23.186666666666667,8.5,22.5,23.5,360.6783447266,6.2905569077
770,2024-12-16 12:58:00+00:00,28.7490234375,23.186666666666667,8.5,22.5,23.5,362.4256591797,6.2905569077
771,2024-12-16 12:59:00+00:00,28.7490234375,23.180000000000003,8.5,22.5,23.5,362.284362793,6.2905569077
772,2024-12-16 13:00:00+00:00,28.7490234375,23.18,8.5,22.5,23.5,359.8810424805,6.2905569077
773,2024-12-16 13:01:00+00:00,26.7149658203,23.166666666666668,8.5,22.5,23.5,362.9729309082,6.2905569077
774,2024-12-16 13:02:00+00:00,26.7149658203,23.14666666666667,8.5,22.5,23.5,365.3463745117,6.2905569077
775,2024-12-16 13:03:00+00:00,26.7149658203,23.133333333333333,8.5,22.5,23.5,366.500213623,6.2905569077
776,2024-12-16 13:04:00+00:00,26.7149658203,23.12666666666667,8.5,22.5,23.5,366.5419616699,6.2905569077
777,2024-12-16 13:05:00+00:00,26.7149658203,23.113333333333337,8.5,22.5,23.5,366.1917724609,6.2905569077
778,2024-12-16 13:06:00+00:00,26.7149658203,23.113333333333333,8.5,22.5,23.5,363.2507629395,6.2905569077
779,2024-12-16 13:07:00+00:00,26.7149658203,23.093333333333337,8.5,22.5,23.5,360.9145507812,6.2905569077
780,2024-12-16 13:08:00+00:00,26.7149658203,23.06,8.5,22.5,23.5,359.1402587891,6.2905569077
781,2024-12-16 13:09:00+00:00,24.7028808594,23.033333333333335,8.5,22.5,23.5,357.8025817871,6.2905569077
782,2024-12-16 13:10:00+00:00,24.7028808594,23.013333333333332,8.5,22.5,23.5,355.4851989746,6.2905569077
783,2024-12-16 13:11:00+00:00,24.7028808594,23.0,8.5,22.5,23.5,351.5241699219,6.2905569077
784,2024-12-16 13:12:00+00:00,22.6444091797,22.986666666666668,8.5,22.5,23.5,348.1516113281,6.2905569077
785,2024-12-16 13:13:00+00:00,22.6444091797,22.973333333333333,8.5,22.5,23.5,347.7247314453,6.2905569077
786,2024-12-16 13:14:00+00:00,22.6444091797,22.966666666666665,8.5,22.5,23.5,348.8110046387,6.2905569077
787,2024-12-16 13:15:00+00:00,22.6444091797,22.959999999999997,8.5,22.5,23.5,349.1298828125,6.2905569077
788,2024-12-16 13:16:00+00:00,22.6444091797,22.946666666666665,8.5,22.5,23.5,348.8530578613,6.2905569077
789,2024-12-16 13:17:00+00:00,20.6180419922,22.95333333333333,8.5,22.5,23.5,347.8450622559,6.2905569077
790,2024-12-16 13:18:00+00:00,20.6180419922,22.939999999999998,8.5,22.5,23.5,347.8891296387,6.2905569077
791,2024-12-16 13:19:00+00:00,20.6180419922,22.933333333333334,8.5,22.0,24.0,228.8121948242,6.2905569077
792,2024-12-16 13:20:00+00:00,20.6180419922,22.926666666666666,8.5,22.0,24.0,150.6265716553,6.2905569077
793,2024-12-16 13:21:00+00:00,20.6180419922,22.913333333333334,8.5,22.0,24.0,103.7209243774,6.2905569077
794,2024-12-16 13:22:00+00:00,20.6180419922,22.913333333333334,8.5,22.0,24.0,75.4846420288,6.2905569077
795,2024-12-16 13:23:00+00:00,18.5570068359,22.9,8.5,22.0,24.0,57.6152381897,6.2905569077
796,2024-12-16 13:24:00+00:00,18.5570068359,22.899999999999995,8.5,22.0,24.0,47.9971351624,6.2905569077
797,2024-12-16 13:25:00+00:00,18.5570068359,22.9,8.5,22.0,24.0,42.6352729797,6.2905569077
798,2024-12-16 13:26:00+00:00,18.5570068359,22.9,8.5,22.0,24.0,38.879650116,6.2905569077
799,2024-12-16 13:27:00+00:00,18.5570068359,22.9,8.5,22.5,23.5,83.8622360229,6.2905569077
800,2024-12-16 13:28:00+00:00,18.5570068359,22.90666666666667,8.5,22.5,23.5,167.0991516113,6.2905569077
801,2024-12-16 13:29:00+00:00,18.5570068359,22.92,8.5,22.5,23.5,225.6630401611,6.2905569077
802,2024-12-16 13:30:00+00:00,18.5570068359,22.926666666666666,8.5,22.5,23.5,260.0840454102,6.2905569077
803,2024-12-16 13:31:00+00:00,18.5570068359,22.933333333333334,8.5,22.5,23.5,281.5075378418,6.2905569077
804,2024-12-16 13:32:00+00:00,16.5111083984,22.933333333333334,8.5,22.5,23.5,299.0682678223,6.2905569077
805,2024-12-16 13:33:00+00:00,16.5111083984,22.953333333333333,8.5,22.5,23.5,310.4763183594,6.2905569077
806,2024-12-16 13:34:00+00:00,16.5111083984,22.959999999999997,8.5,22.5,23.5,318.5730285645,6.2905569077
807,2024-12-16 13:35:00+00:00,16.5111083984,22.966666666666665,8.5,22.5,23.5,324.1306152344,6.2905569077
808,2024-12-16 13:36:00+00:00,16.5111083984,22.98,8.5,22.5,23.5,328.5022583008,6.2905569077
809,2024-12-16 13:37:00+00:00,16.5111083984,22.986666666666665,8.5,22.5,23.5,331.6951599121,6.2905569077
810,2024-12-16 13:38:00+00:00,16.5111083984,23.0,8.5,22.5,23.5,333.8256835938,6.2905569077
811,2024-12-16 13:39:00+00:00,16.5111083984,23.006666666666668,8.5,22.5,23.5,336.0727539062,6.2905569077
812,2024-12-16 13:40:00+00:00,16.5111083984,23.02,8.5,22.5,23.5,337.4763793945,6.2905569077
813,2024-12-16 13:41:00+00:00,16.5111083984,23.033333333333335,8.5,22.5,23.5,337.2540283203,6.2905569077
814,2024-12-16 13:42:00+00:00,16.5111083984,23.040000000000003,8.5,22.5,23.5,330.8731079102,6.2905569077
815,2024-12-16 13:43:00+00:00,16.5111083984,23.040000000000003,8.5,22.5,23.5,328.6974487305,6.2905569077
816,2024-12-16 13:44:00+00:00,16.5111083984,23.033333333333335,8.5,22.5,23.5,333.7040100098,6.2905569077
817,2024-12-16 13:45:00+00:00,16.5111083984,23.033333333333335,8.5,22.5,23.5,338.6542358398,6.2905569077
818,2024-12-16 13:46:00+00:00,16.5111083984,23.053333333333335,8.5,22.5,23.5,340.7674255371,6.2905569077
819,2024-12-16 13:47:00+00:00,16.5111083984,23.060000000000002,8.5,22.5,23.5,342.4272766113,6.2905569077
820,2024-12-16 13:48:00+00:00,16.5111083984,23.066666666666666,8.5,22.5,23.5,343.8460998535,6.2905569077
821,2024-12-16 13:49:00+00:00,16.5111083984,23.08,8.5,22.5,23.5,345.292755127,6.2905569077
822,2024-12-16 13:50:00+00:00,16.5111083984,23.09333333333333,8.5,22.5,23.5,346.1136474609,6.2905569077
823,2024-12-16 13:51:00+00:00,16.5111083984,23.1,8.5,22.5,23.5,346.5557861328,6.2905569077
824,2024-12-16 13:52:00+00:00,16.5111083984,23.10666666666667,8.5,22.5,23.5,346.9264831543,6.2905569077
825,2024-12-16 13:53:00+00:00,16.5111083984,23.1,8.5,22.5,23.5,346.8509216309,6.2905569077
826,2024-12-16 13:54:00+00:00,16.5111083984,23.1,8.5,22.5,23.5,346.6224365234,6.2905569077
827,2024-12-16 13:55:00+00:00,16.5111083984,23.1,8.5,22.5,23.5,346.4739990234,6.2905569077
828,2024-12-16 13:56:00+00:00,16.5111083984,23.093333333333337,8.5,22.5,23.5,345.9159240723,6.2905569077
829,2024-12-16 13:57:00+00:00,16.5111083984,23.1,8.5,22.5,23.5,345.2712402344,6.2905569077
830,2024-12-16 13:58:00+00:00,16.5111083984,23.1,8.5,22.5,23.5,344.9869995117,6.2905569077
831,2024-12-16 13:59:00+00:00,16.5111083984,23.1,8.5,22.5,23.5,343.895324707,6.2905569077
832,2024-12-16 14:00:00+00:00,16.5111083984,23.09333333333333,8.5,22.5,23.5,342.6939697266,6.2905569077
833,2024-12-16 14:01:00+00:00,16.5111083984,23.08,8.5,22.5,23.5,341.8093566895,6.2905569077
834,2024-12-16 14:02:00+00:00,16.5111083984,23.08,8.5,22.5,23.5,341.1448364258,6.2905569077
835,2024-12-16 14:03:00+00:00,16.5111083984,23.066666666666666,8.5,22.5,23.5,344.0699462891,6.2905569077
836,2024-12-16 14:04:00+00:00,14.4581298828,23.060000000000002,8.5,22.5,23.5,347.1574707031,6.2905569077
837,2024-12-16 14:05:00+00:00,14.4581298828,23.04666666666667,8.5,22.5,23.5,348.228515625,6.2905569077
838,2024-12-16 14:06:00+00:00,14.4581298828,23.03333333333334,8.5,22.5,23.5,348.8940429688,6.2905569077
839,2024-12-16 14:07:00+00:00,14.4581298828,23.040000000000003,8.5,22.5,23.5,346.4204711914,7.3191127777
840,2024-12-16 14:08:00+00:00,14.4581298828,23.046666666666667,8.5,22.5,23.5,344.1575622559,7.3191127777
841,2024-12-16 14:09:00+00:00,14.4581298828,23.053333333333335,8.5,22.5,23.5,343.1576538086,7.3191127777
842,2024-12-16 14:10:00+00:00,12.4129638672,23.053333333333335,8.5,22.5,23.5,341.9826049805,7.3191127777
843,2024-12-16 14:11:00+00:00,12.4129638672,23.053333333333335,8.5,22.5,23.5,341.1909484863,7.3191127777
844,2024-12-16 14:12:00+00:00,12.4129638672,23.053333333333335,8.5,22.5,23.5,340.857208252,6.2687931061
845,2024-12-16 14:13:00+00:00,12.4129638672,23.060000000000002,8.5,22.5,23.5,340.2850036621,6.2687931061
846,2024-12-16 14:14:00+00:00,12.4129638672,23.066666666666666,8.5,22.5,23.5,340.2870788574,6.2687931061
847,2024-12-16 14:15:00+00:00,10.3947753906,23.066666666666666,8.5,22.5,23.5,340.4473876953,6.2687931061
848,2024-12-16 14:16:00+00:00,10.3947753906,23.080000000000002,8.5,22.5,23.5,339.534942627,6.2687931061
849,2024-12-16 14:17:00+00:00,10.3947753906,23.073333333333334,8.5,22.5,23.5,339.5596313477,5.2157297134
850,2024-12-16 14:18:00+00:00,10.3947753906,23.08,8.5,22.5,23.5,339.0721740723,5.2157297134
851,2024-12-16 14:19:00+00:00,10.3947753906,23.086666666666662,8.5,22.5,23.5,337.6942749023,5.2157297134
852,2024-12-16 14:20:00+00:00,8.3747558594,23.1,8.5,22.5,23.5,336.9824829102,4.2143802643
853,2024-12-16 14:21:00+00:00,8.3747558594,23.106666666666666,8.5,22.5,23.5,336.5285949707,4.2143802643
854,2024-12-16 14:22:00+00:00,8.3747558594,23.10666666666667,8.5,22.5,23.5,336.1817932129,4.2143802643
855,2024-12-16 14:23:00+00:00,8.3747558594,23.10666666666667,8.5,22.5,23.5,336.3855285645,4.2143802643
856,2024-12-16 14:24:00+00:00,8.3747558594,23.10666666666667,8.5,22.5,23.5,336.1931762695,3.2095241547
857,2024-12-16 14:25:00+00:00,8.3747558594,23.1,8.5,22.5,23.5,335.8760986328,3.2095241547
858,2024-12-16 14:26:00+00:00,8.3747558594,23.106666666666666,8.5,22.5,23.5,336.1564941406,3.2095241547
859,2024-12-16 14:27:00+00:00,8.3747558594,23.10666666666667,8.5,22.5,23.5,335.8466186523,3.2095241547
860,2024-12-16 14:28:00+00:00,8.3747558594,23.113333333333333,8.5,22.5,23.5,335.3796081543,3.2095241547
861,2024-12-16 14:29:00+00:00,6.3238525391,23.12,8.5,22.5,23.5,335.391998291,3.2095241547
862,2024-12-16 14:31:00+00:00,6.3238525391,23.133333333333333,8.1,22.5,23.5,334.7510375977,3.2095241547
863,2024-12-16 14:32:00+00:00,6.3238525391,23.126666666666665,8.1,22.5,23.5,334.7740783691,3.2095241547
864,2024-12-16 14:33:00+00:00,6.3238525391,23.139999999999997,8.1,22.5,23.5,334.4969787598,3.2095241547
865,2024-12-16 14:34:00+00:00,6.3238525391,23.14,8.1,22.5,23.5,334.1786804199,3.2095241547
866,2024-12-16 14:35:00+00:00,6.3238525391,23.139999999999997,8.1,22.5,23.5,333.9017944336,3.2095241547
867,2024-12-16 14:36:00+00:00,6.3238525391,23.139999999999997,8.1,22.5,23.5,333.6232299805,3.2095241547
868,2024-12-16 14:37:00+00:00,6.3238525391,23.14,8.1,22.5,23.5,333.304473877,3.2095241547
869,2024-12-16 14:38:00+00:00,6.3238525391,23.139999999999997,8.1,22.5,23.5,332.9073486328,3.2095241547
870,2024-12-16 14:39:00+00:00,6.3238525391,23.146666666666665,8.1,22.5,23.5,332.8086547852,3.2095241547
871,2024-12-16 14:40:00+00:00,6.3238525391,23.153333333333332,8.1,22.5,23.5,331.8955383301,3.2095241547
872,2024-12-16 14:41:00+00:00,4.2707519531,23.166666666666668,8.1,22.5,23.5,330.7286682129,3.2095241547
873,2024-12-16 14:42:00+00:00,4.2707519531,23.173333333333336,8.1,22.5,23.5,330.5180053711,3.2095241547
874,2024-12-16 14:43:00+00:00,4.2707519531,23.173333333333336,8.1,22.5,23.5,340.1956176758,3.2095241547
875,2024-12-16 14:44:00+00:00,4.2707519531,23.173333333333336,8.1,22.5,23.5,349.407409668,3.2095241547
876,2024-12-16 14:45:00+00:00,4.2707519531,23.173333333333336,8.1,22.5,23.5,362.2810668945,3.2095241547
877,2024-12-16 14:46:00+00:00,4.2707519531,23.166666666666668,8.1,22.5,23.5,368.7835083008,3.2095241547
878,2024-12-16 14:47:00+00:00,4.2707519531,23.173333333333336,8.1,22.5,23.5,372.6740722656,3.2095241547
879,2024-12-16 14:48:00+00:00,4.2707519531,23.173333333333336,8.1,22.5,23.5,376.1690063477,4.2404632568
880,2024-12-16 14:49:00+00:00,4.2707519531,23.18,8.1,22.5,23.5,376.2133178711,4.2404632568
881,2024-12-16 14:50:00+00:00,4.2707519531,23.18,8.1,22.5,23.5,375.8661499023,4.2404632568
882,2024-12-16 14:51:00+00:00,4.2707519531,23.180000000000003,8.1,22.5,23.5,377.8451843262,4.2404632568
883,2024-12-16 14:52:00+00:00,4.2707519531,23.186666666666667,8.1,22.5,23.5,377.0557861328,4.2404632568
884,2024-12-16 14:53:00+00:00,4.2707519531,23.186666666666667,8.1,22.5,23.5,378.6168212891,4.2404632568
885,2024-12-16 14:54:00+00:00,4.2707519531,23.186666666666667,8.1,22.5,23.5,379.9342651367,4.2404632568
886,2024-12-16 14:55:00+00:00,4.2707519531,23.186666666666664,8.1,22.5,23.5,380.6046142578,4.2404632568
887,2024-12-16 14:56:00+00:00,4.2707519531,23.18,8.1,22.5,23.5,381.4215393066,4.2404632568
888,2024-12-16 14:57:00+00:00,4.2707519531,23.173333333333336,8.1,22.5,23.5,381.4496765137,4.2404632568
889,2024-12-16 14:58:00+00:00,4.2707519531,23.173333333333332,8.1,22.5,23.5,378.9327392578,4.2404632568
890,2024-12-16 14:59:00+00:00,4.2707519531,23.173333333333332,8.1,22.5,23.5,379.4347839355,4.2404632568
891,2024-12-16 15:00:00+00:00,4.2707519531,23.173333333333336,8.1,22.5,23.5,375.7561645508,4.2404632568
892,2024-12-16 15:01:00+00:00,4.2707519531,23.18,8.1,22.5,23.5,375.940032959,4.2404632568
893,2024-12-16 15:02:00+00:00,4.2707519531,23.18,8.1,22.5,23.5,376.6596069336,4.2404632568
894,2024-12-16 15:03:00+00:00,4.2707519531,23.173333333333336,8.1,22.5,23.5,377.8143615723,4.2404632568
895,2024-12-16 15:04:00+00:00,4.2707519531,23.173333333333336,8.1,22.5,23.5,378.0666503906,4.2404632568
896,2024-12-16 15:05:00+00:00,4.2707519531,23.173333333333336,8.1,22.5,23.5,375.3715209961,4.2404632568
897,2024-12-16 15:06:00+00:00,4.2707519531,23.173333333333332,8.1,22.5,23.5,376.0765075684,3.2114543915
898,2024-12-16 15:07:00+00:00,4.2707519531,23.173333333333332,8.1,22.5,23.5,377.9002685547,3.2114543915
899,2024-12-16 15:08:00+00:00,4.2707519531,23.173333333333332,8.1,22.5,23.5,377.3778991699,3.2114543915
900,2024-12-16 15:09:00+00:00,4.2707519531,23.18,8.1,22.5,23.5,378.5426940918,3.2114543915
901,2024-12-16 15:10:00+00:00,4.2707519531,23.34,8.1,22.5,23.5,375.287689209,3.2114543915
902,2024-12-16 15:11:00+00:00,4.2707519531,23.34,8.1,22.5,23.5,374.1293029785,3.2114543915
903,2024-12-16 15:12:00+00:00,4.2707519531,23.333333333333332,8.1,22.5,23.5,373.5540161133,3.2114543915
904,2024-12-16 15:13:00+00:00,4.2707519531,23.326666666666664,8.1,22.5,23.5,367.828338623,3.2114543915
905,2024-12-16 15:14:00+00:00,4.2707519531,23.32,8.1,22.5,23.5,369.5110168457,3.2114543915
906,2024-12-16 15:15:00+00:00,4.2707519531,23.313333333333336,8.1,22.5,23.5,370.3976135254,3.2114543915
907,2024-12-16 15:16:00+00:00,4.2707519531,23.313333333333333,8.1,22.5,23.5,369.5350952148,3.2114543915
908,2024-12-16 15:17:00+00:00,4.2707519531,23.313333333333333,8.1,22.5,23.5,372.7637939453,3.2114543915
909,2024-12-16 15:18:00+00:00,4.2707519531,23.32,8.1,22.5,23.5,375.0071411133,3.2114543915
910,2024-12-16 15:19:00+00:00,4.2707519531,23.319999999999997,8.1,22.5,23.5,376.3766784668,3.2114543915
911,2024-12-16 15:20:00+00:00,4.2707519531,23.313333333333333,8.1,22.5,23.5,376.3842163086,3.2114543915
912,2024-12-16 15:21:00+00:00,4.2707519531,23.313333333333333,8.1,22.5,23.5,374.1667785645,3.2114543915
913,2024-12-16 15:22:00+00:00,4.2707519531,23.32,8.1,22.5,23.5,372.9250183105,3.2114543915
914,2024-12-16 15:23:00+00:00,4.2707519531,23.30666666666667,8.1,22.5,23.5,372.6019592285,3.2114543915
915,2024-12-16 15:24:00+00:00,4.2707519531,23.3,8.1,22.5,23.5,371.2984924316,4.2980031967
916,2024-12-16 15:25:00+00:00,4.2707519531,23.146666666666665,8.1,22.5,23.5,371.0496520996,4.2980031967
917,2024-12-16 15:26:00+00:00,4.2707519531,23.14666666666667,8.1,22.5,23.5,373.0394592285,4.2980031967
918,2024-12-16 15:27:00+00:00,4.2707519531,23.160000000000004,8.1,22.5,23.5,374.1629943848,4.2980031967
919,2024-12-16 15:28:00+00:00,4.2707519531,23.166666666666668,8.1,22.5,23.5,373.4018859863,4.2980031967
920,2024-12-16 15:29:00+00:00,4.2707519531,23.173333333333336,8.1,22.5,23.5,372.4403686523,4.2980031967
921,2024-12-16 15:30:00+00:00,4.2707519531,23.18,7.7,22.5,23.5,374.8316955566,4.2980031967
922,2024-12-16 15:31:00+00:00,4.2707519531,23.186666666666667,7.7,22.5,23.5,373.4080810547,4.2980031967
923,2024-12-16 15:32:00+00:00,4.2707519531,23.186666666666667,7.7,22.5,23.5,374.7315673828,4.2980031967
924,2024-12-16 15:33:00+00:00,4.2707519531,23.193333333333335,7.7,22.5,23.5,373.8335876465,4.2980031967
925,2024-12-16 15:34:00+00:00,4.2707519531,23.193333333333335,7.7,22.5,23.5,375.9269104004,4.2980031967
926,2024-12-16 15:35:00+00:00,4.2707519531,23.2,7.7,22.5,23.5,378.0975952148,4.2980031967
927,2024-12-16 15:36:00+00:00,4.2707519531,23.2,7.7,22.5,23.5,379.4930114746,4.2980031967
928,2024-12-16 15:37:00+00:00,4.2707519531,23.2,7.7,22.5,23.5,376.1060180664,4.2980031967
929,2024-12-16 15:38:00+00:00,4.2707519531,23.220000000000002,7.7,22.5,23.5,376.1501464844,4.2980031967
930,2024-12-16 15:39:00+00:00,4.2707519531,23.22666666666667,7.7,22.5,23.5,376.0384216309,4.2980031967
931,2024-12-16 15:40:00+00:00,4.2707519531,23.220000000000002,7.7,22.5,23.5,377.7362976074,4.2980031967
932,2024-12-16 15:41:00+00:00,4.2707519531,23.226666666666667,7.7,22.5,23.5,378.8948059082,4.2980031967
933,2024-12-16 15:42:00+00:00,4.2707519531,23.226666666666667,7.7,22.5,23.5,379.7647094727,4.2980031967
934,2024-12-16 15:43:00+00:00,4.2707519531,23.233333333333334,7.7,22.5,23.5,380.422088623,3.2549533844
935,2024-12-16 15:44:00+00:00,4.2707519531,23.24,7.7,22.5,23.5,381.2038574219,3.2549533844
936,2024-12-16 15:45:00+00:00,4.2707519531,23.240000000000002,7.7,22.5,23.5,376.3829650879,3.2549533844
937,2024-12-16 15:46:00+00:00,4.2707519531,23.233333333333334,7.7,22.5,23.5,378.7315979004,3.2549533844
938,2024-12-16 15:47:00+00:00,4.2707519531,23.240000000000002,7.7,22.5,23.5,379.3956298828,3.2549533844
939,2024-12-16 15:48:00+00:00,4.2707519531,23.233333333333334,7.7,22.5,23.5,377.7861938477,3.2549533844
940,2024-12-16 15:49:00+00:00,4.2707519531,23.240000000000002,7.7,22.5,23.5,378.357421875,3.2549533844
941,2024-12-16 15:50:00+00:00,4.2707519531,23.233333333333334,7.7,22.5,23.5,377.7508239746,3.2549533844
942,2024-12-16 15:51:00+00:00,4.2707519531,23.233333333333334,7.7,22.5,23.5,378.7151794434,3.2549533844
