,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
479,2025-01-16 08:13:00+00:00,2.9765625,22.720000000000002,5.1,22.5,23.5,350.7958374023,4.2579994202
480,2025-01-16 08:14:00+00:00,2.9765625,22.726666666666667,5.1,22.5,23.5,355.2223815918,4.2579994202
481,2025-01-16 08:15:00+00:00,2.9765625,22.733333333333334,5.1,22.5,23.5,359.6165771484,4.2579994202
482,2025-01-16 08:16:00+00:00,2.9765625,22.74666666666667,5.1,22.5,23.5,365.658203125,4.2579994202
483,2025-01-16 08:17:00+00:00,2.9765625,22.74666666666667,5.1,22.5,23.5,369.3301086426,4.2579994202
484,2025-01-16 08:18:00+00:00,2.9765625,22.759999999999998,5.1,22.5,23.5,371.5543212891,4.2579994202
485,2025-01-16 08:19:00+00:00,2.9765625,22.753333333333334,5.1,22.5,23.5,375.728302002,4.2579994202
486,2025-01-16 08:20:00+00:00,5.1209716797,22.75333333333333,5.1,22.5,23.5,379.4289550781,4.2579994202
487,2025-01-16 08:21:00+00:00,5.1209716797,22.753333333333334,5.1,22.5,23.5,381.2950134277,4.2579994202
488,2025-01-16 08:22:00+00:00,5.1209716797,22.766666666666666,5.1,22.5,23.5,382.3603515625,4.2579994202
489,2025-01-16 08:23:00+00:00,5.1209716797,22.786666666666665,5.1,22.5,23.5,381.6382751465,4.2579994202
490,2025-01-16 08:24:00+00:00,7.1726074219,22.793333333333337,5.1,22.5,23.5,381.2202453613,4.2579994202
491,2025-01-16 08:25:00+00:00,7.1726074219,22.8,5.1,22.5,23.5,381.9710083008,4.2579994202
492,2025-01-16 08:26:00+00:00,7.1726074219,22.80666666666667,5.1,22.5,23.5,380.2778930664,4.2579994202
493,2025-01-16 08:27:00+00:00,7.1726074219,22.813333333333333,5.1,22.5,23.5,378.5847473145,4.2579994202
494,2025-01-16 08:28:00+00:00,7.1726074219,22.82,5.1,22.5,23.5,377.042175293,4.2579994202
495,2025-01-16 08:29:00+00:00,7.1726074219,22.826666666666668,5.1,22.5,23.5,378.4984130859,4.2579994202
496,2025-01-16 08:30:00+00:00,7.1726074219,22.833333333333332,5.1,22.5,23.5,378.8369445801,4.2579994202
497,2025-01-16 08:31:00+00:00,7.1726074219,22.826666666666668,5.1,22.5,23.5,379.7389526367,4.2579994202
498,2025-01-16 08:32:00+00:00,7.1726074219,22.833333333333332,5.1,22.5,23.5,380.2959899902,4.2579994202
499,2025-01-16 08:33:00+00:00,9.3179931641,22.84,5.1,22.5,23.5,381.3966064453,4.2579994202
500,2025-01-16 08:34:00+00:00,9.3179931641,22.84,5.1,22.5,23.5,382.6361083984,4.2579994202
501,2025-01-16 08:35:00+00:00,9.3179931641,22.85333333333333,5.1,22.5,23.5,383.7450866699,4.2579994202
502,2025-01-16 08:36:00+00:00,9.3179931641,22.860000000000003,5.1,22.5,23.5,383.8212280273,4.2579994202
503,2025-01-16 08:37:00+00:00,9.3179931641,22.866666666666667,5.1,22.5,23.5,385.8049621582,4.2579994202
504,2025-01-16 08:38:00+00:00,11.3226318359,22.866666666666667,5.1,22.5,23.5,384.689453125,4.2579994202
505,2025-01-16 08:39:00+00:00,11.3226318359,22.866666666666667,5.1,22.5,23.5,378.3968200684,4.2579994202
506,2025-01-16 08:40:00+00:00,11.3226318359,22.866666666666667,5.1,22.5,23.5,376.3479003906,4.2579994202
507,2025-01-16 08:41:00+00:00,11.3226318359,22.88,5.1,22.5,23.5,378.230255127,3.2341537476
508,2025-01-16 08:42:00+00:00,11.3226318359,22.886666666666667,5.1,22.5,23.5,382.4379882812,3.2341537476
509,2025-01-16 08:43:00+00:00,11.3226318359,22.9,5.1,22.5,23.5,384.4253540039,3.2341537476
510,2025-01-16 08:44:00+00:00,13.4055175781,22.906666666666663,5.1,22.5,23.5,399.5359802246,3.2341537476
511,2025-01-16 08:45:00+00:00,13.4055175781,22.906666666666663,5.1,22.5,23.5,407.1155700684,3.2341537476
512,2025-01-16 08:47:00+00:00,13.4055175781,22.919999999999998,5.1,22.5,23.5,413.5590209961,3.2341537476
513,2025-01-16 08:48:00+00:00,13.4055175781,22.93333333333333,5.1,22.5,23.5,417.5759277344,3.2341537476
514,2025-01-16 08:49:00+00:00,13.4055175781,22.939999999999998,5.1,22.5,23.5,416.9898986816,3.2341537476
515,2025-01-16 08:52:00+00:00,13.4055175781,22.95333333333333,5.1,22.5,23.5,419.2167053223,3.2341537476
516,2025-01-16 08:53:00+00:00,13.4055175781,22.953333333333333,5.1,22.5,23.5,420.8787841797,3.2341537476
517,2025-01-16 08:54:00+00:00,15.4652099609,22.95333333333333,5.1,22.5,23.5,421.3863830566,3.2341537476
518,2025-01-16 08:55:00+00:00,15.4652099609,22.959999999999997,5.1,22.5,23.5,424.3261108398,3.2341537476
519,2025-01-16 08:56:00+00:00,15.4652099609,22.966666666666665,5.1,22.5,23.5,427.1993103027,4.2601690292
520,2025-01-16 08:57:00+00:00,15.4652099609,22.973333333333333,5.1,22.5,23.5,426.5430603027,4.2601690292
521,2025-01-16 08:58:00+00:00,17.4810791016,22.98,5.1,22.5,23.5,427.0520019531,4.2601690292
522,2025-01-16 08:59:00+00:00,17.4810791016,22.98,5.1,22.5,23.5,427.5757446289,4.2601690292
523,2025-01-16 09:00:00+00:00,17.4810791016,22.973333333333333,5.1,22.5,23.5,427.323425293,4.2601690292
524,2025-01-16 09:01:00+00:00,17.4810791016,22.966666666666665,5.1,22.5,23.5,428.7770996094,4.2601690292
525,2025-01-16 09:02:00+00:00,19.7985839844,22.98,5.1,22.5,23.5,431.9603881836,4.2601690292
526,2025-01-16 09:03:00+00:00,19.7985839844,22.986666666666668,5.1,22.5,23.5,430.3213806152,4.2601690292
527,2025-01-16 09:04:00+00:00,19.7985839844,22.980000000000004,5.1,22.5,23.5,430.5656433105,4.2601690292
528,2025-01-16 09:05:00+00:00,19.7985839844,22.980000000000004,5.1,22.5,23.5,433.5342407227,4.2601690292
529,2025-01-16 09:06:00+00:00,19.7985839844,22.980000000000004,5.1,22.5,23.5,433.660736084,4.2601690292
530,2025-01-16 09:07:00+00:00,19.7985839844,22.980000000000004,5.1,22.5,23.5,434.5378723145,4.2601690292
531,2025-01-16 09:08:00+00:00,21.8934326172,22.98,5.1,22.5,23.5,436.4912719727,4.2601690292
532,2025-01-16 09:09:00+00:00,21.8934326172,22.986666666666668,5.1,22.5,23.5,434.8437194824,4.2601690292
533,2025-01-16 09:10:00+00:00,21.8934326172,22.986666666666668,5.1,22.5,23.5,432.3538818359,4.2601690292
534,2025-01-16 09:11:00+00:00,23.9125976562,22.986666666666668,5.1,22.5,23.5,434.3843078613,4.2601690292
535,2025-01-16 09:12:00+00:00,23.9125976562,22.986666666666668,5.1,22.5,23.5,431.3333435059,4.2601690292
536,2025-01-16 09:14:00+00:00,23.9125976562,22.986666666666668,5.1,22.5,23.5,433.1949462891,4.2601690292
537,2025-01-16 09:15:00+00:00,23.9125976562,22.98,5.1,22.5,23.5,414.9298706055,4.2601690292
538,2025-01-16 09:16:00+00:00,23.9125976562,22.986666666666668,5.1,22.5,23.5,401.6326293945,5.2656478882
539,2025-01-16 09:17:00+00:00,23.9125976562,22.993333333333332,5.1,22.5,23.5,405.3226013184,5.2656478882
540,2025-01-16 09:18:00+00:00,25.9766845703,22.993333333333336,5.1,22.5,23.5,415.3179016113,4.2501564026
541,2025-01-16 09:19:00+00:00,25.9766845703,22.993333333333336,5.1,22.5,23.5,415.908996582,4.2501564026
542,2025-01-16 09:21:00+00:00,25.9766845703,23.0,5.1,22.5,23.5,424.1248474121,3.215089798
543,2025-01-16 09:22:00+00:00,28.3895263672,23.0,5.1,22.5,23.5,422.905090332,3.215089798
544,2025-01-16 09:23:00+00:00,28.3895263672,23.006666666666664,5.1,22.5,23.5,417.0338134766,3.215089798
545,2025-01-16 09:24:00+00:00,28.3895263672,23.006666666666664,5.1,22.5,23.5,412.8125305176,3.215089798
546,2025-01-16 09:25:00+00:00,28.3895263672,23.026666666666664,5.1,22.5,23.5,421.9630432129,3.215089798
547,2025-01-16 09:26:00+00:00,28.3895263672,23.033333333333335,5.1,22.5,23.5,424.6609802246,3.215089798
548,2025-01-16 09:27:00+00:00,28.3895263672,23.033333333333335,5.1,22.5,23.5,426.9105529785,3.215089798
549,2025-01-16 09:28:00+00:00,28.3895263672,23.046666666666667,5.1,22.5,23.5,430.5907592773,3.215089798
550,2025-01-16 09:29:00+00:00,30.5137939453,23.053333333333335,5.1,22.5,23.5,434.1338806152,2.1840019226
551,2025-01-16 09:30:00+00:00,30.5137939453,23.06,5.0,22.5,23.5,437.9280090332,2.1840019226
552,2025-01-16 09:31:00+00:00,32.5748291016,23.066666666666666,5.0,22.5,23.5,437.6047363281,2.1840019226
553,2025-01-16 09:32:00+00:00,32.5748291016,23.066666666666666,5.0,22.5,23.5,437.3726806641,2.1840019226
554,2025-01-16 09:33:00+00:00,34.6473388672,23.073333333333334,5.0,22.5,23.5,441.3409118652,2.1840019226
555,2025-01-16 09:34:00+00:00,34.6473388672,23.066666666666666,5.0,22.5,23.5,444.7173156738,3.2161083221
556,2025-01-16 09:35:00+00:00,36.7392578125,23.08,5.0,22.5,23.5,445.2462158203,3.2161083221
557,2025-01-16 09:36:00+00:00,36.7392578125,23.086666666666662,5.0,22.5,23.5,441.2842712402,3.2161083221
558,2025-01-16 09:37:00+00:00,36.7392578125,23.09333333333333,5.0,22.5,23.5,435.2304992676,3.2161083221
559,2025-01-16 09:38:00+00:00,36.7392578125,23.093333333333337,5.0,22.5,23.5,436.9569396973,3.2161083221
560,2025-01-16 09:39:00+00:00,38.7712402344,23.1,5.0,22.5,23.5,432.3218688965,3.2161083221
561,2025-01-16 09:40:00+00:00,38.7712402344,23.093333333333337,5.0,22.5,23.5,428.6024169922,3.2161083221
562,2025-01-16 09:41:00+00:00,38.7712402344,23.1,5.0,22.5,23.5,430.582611084,3.2161083221
563,2025-01-16 09:42:00+00:00,38.7712402344,23.10666666666667,5.0,22.5,23.5,435.168182373,3.2161083221
564,2025-01-16 09:43:00+00:00,38.7712402344,23.10666666666667,5.0,22.5,23.5,438.5131225586,3.2161083221
565,2025-01-16 09:44:00+00:00,38.7712402344,23.10666666666667,5.0,22.5,23.5,438.4206237793,3.2161083221
566,2025-01-16 09:45:00+00:00,38.7712402344,23.10666666666667,5.0,22.5,23.5,452.9610900879,4.2521924973
567,2025-01-16 09:46:00+00:00,40.7999267578,23.113333333333333,5.0,22.5,23.5,453.9105834961,4.2521924973
568,2025-01-16 09:47:00+00:00,40.7999267578,23.12666666666667,5.0,22.5,23.5,450.0106201172,4.2521924973
569,2025-01-16 09:48:00+00:00,40.7999267578,23.126666666666665,5.0,22.5,23.5,457.0505065918,4.2521924973
570,2025-01-16 09:49:00+00:00,42.9937744141,23.139999999999997,5.0,22.5,23.5,467.6357421875,4.2521924973
571,2025-01-16 09:50:00+00:00,44.9963378906,23.14,5.0,22.5,23.5,469.3866271973,3.2146644592
572,2025-01-16 09:51:00+00:00,44.9963378906,23.146666666666665,5.0,22.5,23.5,481.2490539551,3.2146644592
573,2025-01-16 09:52:00+00:00,50.0385131836,23.146666666666665,5.0,22.5,23.5,468.2221069336,3.2146644592
574,2025-01-16 09:53:00+00:00,50.0385131836,23.153333333333332,5.0,22.5,23.5,459.9503173828,3.2146644592
575,2025-01-16 09:55:00+00:00,58.2360229492,23.160000000000004,5.0,22.5,23.5,503.2707214355,3.2146644592
576,2025-01-16 09:56:00+00:00,64.1469726562,23.16,5.0,22.5,23.5,521.8748168945,4.2246894836
577,2025-01-16 09:57:00+00:00,68.9008789062,23.146666666666665,5.0,22.5,23.5,507.0834960938,4.2246894836
578,2025-01-16 09:58:00+00:00,68.9008789062,23.153333333333332,5.0,22.5,23.5,493.0109863281,4.2246894836
579,2025-01-16 09:59:00+00:00,73.2218017578,23.153333333333332,5.0,22.5,23.5,547.6810302734,4.2246894836
580,2025-01-16 10:00:00+00:00,79.3016357422,23.15333333333333,5.0,22.5,23.5,618.8332519531,4.2246894836
581,2025-01-16 10:01:00+00:00,85.8929443359,23.153333333333332,5.0,22.5,23.5,631.9647827148,4.2246894836
582,2025-01-16 10:02:00+00:00,90.6858520508,23.153333333333332,5.0,22.5,23.5,588.4846191406,4.2246894836
583,2025-01-16 10:03:00+00:00,97.7145996094,23.146666666666665,5.0,22.5,23.5,584.4273681641,4.2246894836
584,2025-01-16 10:04:00+00:00,121.2525634766,23.14666666666667,5.0,22.5,23.5,610.658203125,4.2246894836
585,2025-01-16 10:05:00+00:00,145.2720336914,23.14,5.0,22.5,23.5,641.2634887695,4.2246894836
586,2025-01-16 10:06:00+00:00,147.4483642578,23.133333333333333,5.0,22.5,23.5,589.7053833008,4.2246894836
587,2025-01-16 10:07:00+00:00,144.5873413086,23.133333333333333,5.0,22.5,23.5,557.6047363281,4.2246894836
588,2025-01-16 10:08:00+00:00,136.2541503906,23.14,5.0,22.5,23.5,515.9782104492,4.2246894836
589,2025-01-16 10:09:00+00:00,124.9714355469,23.139999999999997,5.0,22.5,23.5,505.5471191406,4.2246894836
590,2025-01-16 10:10:00+00:00,119.9144897461,23.14,5.0,22.5,23.5,501.7847290039,4.2246894836
591,2025-01-16 10:11:00+00:00,117.1724853516,23.14,5.0,22.5,23.5,513.0637207031,4.2246894836
592,2025-01-16 10:12:00+00:00,120.3052978516,23.14666666666667,5.0,22.5,23.5,558.9291992188,4.2246894836
593,2025-01-16 10:13:00+00:00,122.5056762695,23.146666666666665,5.0,22.5,23.5,555.2578735352,4.2246894836
594,2025-01-16 10:14:00+00:00,132.6399536133,23.146666666666665,5.0,22.5,23.5,601.7699584961,4.2246894836
595,2025-01-16 10:15:00+00:00,144.4315795898,23.153333333333332,5.0,22.5,23.5,669.7640380859,4.2246894836
596,2025-01-16 10:16:00+00:00,163.6968383789,23.166666666666668,5.0,22.5,23.5,764.4833374023,4.2246894836
597,2025-01-16 10:17:00+00:00,220.9418945312,23.166666666666668,5.0,22.5,23.5,846.7792358398,4.2246894836
598,2025-01-16 10:18:00+00:00,252.0319824219,23.18,5.0,22.5,23.5,839.3572998047,4.2246894836
599,2025-01-16 10:19:00+00:00,268.7053222656,23.193333333333335,5.0,22.5,23.5,854.9371948242,4.2246894836
600,2025-01-16 10:20:00+00:00,273.4855957031,23.206666666666667,5.0,22.5,23.5,792.119140625,4.2246894836
601,2025-01-16 10:21:00+00:00,281.7281494141,23.220000000000002,5.0,22.5,23.5,841.2474365234,4.2246894836
602,2025-01-16 10:22:00+00:00,295.8649902344,23.226666666666667,5.0,22.5,23.5,807.9094848633,4.2246894836
603,2025-01-16 10:23:00+00:00,289.5372314453,23.233333333333334,5.0,22.5,23.5,736.0474853516,4.2246894836
604,2025-01-16 10:24:00+00:00,287.1768798828,23.233333333333334,5.0,22.5,23.5,734.7285766602,4.2246894836
605,2025-01-16 10:25:00+00:00,297.9549560547,23.246666666666666,5.0,22.5,23.5,774.0968017578,4.2246894836
606,2025-01-16 10:26:00+00:00,294.1106567383,23.253333333333334,5.0,22.5,23.5,722.4400634766,4.2246894836
607,2025-01-16 10:27:00+00:00,277.0335693359,23.27333333333333,5.0,22.5,23.5,667.8441772461,4.2246894836
608,2025-01-16 10:28:00+00:00,249.6809692383,23.273333333333333,5.0,22.5,23.5,612.6594848633,4.2246894836
609,2025-01-16 10:29:00+00:00,225.4164428711,23.28666666666667,5.0,22.5,23.5,567.2225952148,4.2246894836
610,2025-01-16 10:30:00+00:00,218.5344848633,23.293333333333337,5.1,22.5,23.5,640.255859375,5.2265939713
611,2025-01-16 10:31:00+00:00,212.4776000977,23.293333333333333,5.1,22.5,23.5,660.3159179688,5.2265939713
612,2025-01-16 10:32:00+00:00,216.6066894531,23.32,5.1,22.5,23.5,658.3227539062,5.2265939713
613,2025-01-16 10:33:00+00:00,221.9080200195,23.333333333333332,5.1,22.5,23.5,652.8602294922,5.2265939713
614,2025-01-16 10:34:00+00:00,221.1666259766,23.346666666666668,5.1,22.5,23.5,677.0277709961,5.2265939713
615,2025-01-16 10:35:00+00:00,227.8613891602,23.35333333333333,5.1,22.5,23.5,668.2058105469,5.2265939713
616,2025-01-16 10:36:00+00:00,244.8648071289,23.366666666666667,5.1,22.5,23.5,712.3474731445,5.2265939713
617,2025-01-16 10:37:00+00:00,244.8215942383,23.380000000000003,5.1,22.5,23.5,692.7757568359,5.2265939713
618,2025-01-16 10:38:00+00:00,260.1536865234,23.39333333333333,5.1,22.5,23.5,755.3424682617,5.2265939713
619,2025-01-16 10:39:00+00:00,251.7577514648,23.40666666666667,5.1,22.5,23.5,663.9365844727,5.2265939713
620,2025-01-16 10:40:00+00:00,235.2038574219,23.406666666666663,5.1,22.5,23.5,629.1987304688,5.2265939713
621,2025-01-16 10:41:00+00:00,225.8306884766,23.42,5.1,22.5,23.5,630.3819580078,5.2265939713
622,2025-01-16 10:42:00+00:00,218.88671875,23.42,5.1,22.5,23.5,636.557800293,5.2265939713
623,2025-01-16 10:43:00+00:00,219.0939941406,23.44,5.1,22.5,23.5,648.0259399414,5.2265939713
624,2025-01-16 10:44:00+00:00,216.7127685547,23.433333333333334,5.1,22.5,23.5,614.1210327148,5.2265939713
625,2025-01-16 10:45:00+00:00,216.7127685547,23.446666666666665,5.1,22.5,23.5,622.2304077148,5.2265939713
626,2025-01-16 10:47:00+00:00,225.4351196289,23.45333333333333,5.1,22.5,23.5,658.0016479492,5.2265939713
627,2025-01-16 10:48:00+00:00,267.3980712891,23.44,5.1,22.5,23.5,702.8276367188,5.2265939713
628,2025-01-16 10:49:00+00:00,270.7791748047,23.433333333333334,5.1,22.5,23.5,683.8805541992,5.2265939713
629,2025-01-16 10:50:00+00:00,270.7791748047,23.426666666666666,5.1,22.5,23.5,657.8357543945,4.18663311
630,2025-01-16 10:51:00+00:00,263.1865234375,23.42666666666667,5.1,22.5,23.5,644.0936889648,4.18663311
631,2025-01-16 10:52:00+00:00,254.3485717773,23.41333333333333,5.1,22.5,23.5,603.1712646484,4.18663311
632,2025-01-16 10:53:00+00:00,231.821472168,23.406666666666663,5.1,22.5,23.5,568.5739135742,4.18663311
633,2025-01-16 10:54:00+00:00,217.9222412109,23.393333333333334,5.1,22.5,23.5,556.54296875,4.18663311
634,2025-01-16 10:55:00+00:00,211.6879272461,23.39333333333333,5.1,22.5,23.5,588.0729980469,3.1729450226
635,2025-01-16 10:56:00+00:00,208.2962036133,23.4,5.1,22.5,23.5,616.9296264648,3.1729450226
636,2025-01-16 10:57:00+00:00,205.7454833984,23.399999999999995,5.1,22.5,23.5,622.4127807617,3.1729450226
637,2025-01-16 10:58:00+00:00,205.7454833984,23.39333333333333,5.1,22.5,23.5,637.985534668,3.1729450226
638,2025-01-16 10:59:00+00:00,211.1782836914,23.39333333333333,5.1,22.5,23.5,642.9812011719,3.1729450226
639,2025-01-16 11:00:00+00:00,225.4990234375,23.39333333333333,5.1,22.5,23.5,697.3941650391,3.1729450226
640,2025-01-16 11:01:00+00:00,249.0715332031,23.38,5.1,22.5,23.5,731.2469482422,3.1729450226
641,2025-01-16 11:02:00+00:00,260.4624633789,23.38,5.1,22.5,23.5,696.260559082,3.1729450226
642,2025-01-16 11:03:00+00:00,261.9869995117,23.366666666666664,5.1,22.5,23.5,645.2810058594,3.1729450226
643,2025-01-16 11:04:00+00:00,247.3630371094,23.353333333333335,5.1,22.5,23.5,606.3276367188,3.1729450226
644,2025-01-16 11:05:00+00:00,239.2319335938,23.34,5.1,22.5,23.5,617.3379516602,3.1729450226
645,2025-01-16 11:06:00+00:00,233.2777099609,23.339999999999996,5.1,22.5,23.5,614.9404907227,4.1794128418
646,2025-01-16 11:07:00+00:00,223.8826904297,23.346666666666668,5.1,22.5,23.5,588.4296264648,4.1794128418
647,2025-01-16 11:08:00+00:00,207.8345947266,23.339999999999996,5.1,22.5,23.5,555.1270751953,4.1794128418
648,2025-01-16 11:09:00+00:00,196.8975830078,23.333333333333332,5.1,22.5,23.5,561.5321044922,4.1794128418
649,2025-01-16 11:10:00+00:00,190.2549438477,23.32,5.1,22.5,23.5,557.549621582,4.1794128418
650,2025-01-16 11:11:00+00:00,186.6192626953,23.3,5.1,22.5,23.5,608.6818237305,4.1794128418
651,2025-01-16 11:12:00+00:00,199.4179077148,23.28666666666667,5.1,22.5,23.5,716.4177246094,4.1794128418
652,2025-01-16 11:13:00+00:00,242.7655639648,23.28666666666667,5.1,22.5,23.5,759.1587524414,4.1794128418
653,2025-01-16 11:14:00+00:00,257.7416992188,23.273333333333333,5.1,22.5,23.5,780.6592407227,4.1794128418
654,2025-01-16 11:15:00+00:00,257.7416992188,23.273333333333333,5.1,22.5,23.5,721.4413452148,4.1794128418
655,2025-01-16 11:16:00+00:00,260.0032348633,23.27333333333333,5.1,22.5,23.5,743.5208740234,4.1794128418
656,2025-01-16 11:17:00+00:00,271.6254882812,23.26,5.1,22.5,23.5,722.6823120117,4.1794128418
657,2025-01-16 11:18:00+00:00,265.3095092773,23.273333333333333,5.1,22.5,23.5,708.1490478516,4.1794128418
658,2025-01-16 11:19:00+00:00,258.9738769531,23.286666666666665,5.1,22.5,23.5,702.5286254883,4.1794128418
659,2025-01-16 11:20:00+00:00,265.0678100586,23.3,5.1,22.5,23.5,798.9481811523,3.1522140503
660,2025-01-16 11:21:00+00:00,267.9041748047,23.293333333333333,5.1,22.5,23.5,742.3963623047,3.1522140503
661,2025-01-16 11:23:00+00:00,247.5520019531,23.293333333333333,5.1,22.0,24.0,460.3277893066,4.1898126602
662,2025-01-16 11:24:00+00:00,239.5863037109,23.3,5.1,22.0,24.0,420.6680908203,4.1898126602
663,2025-01-16 11:25:00+00:00,234.3310546875,23.313333333333333,5.1,22.0,24.0,403.4453125,4.1898126602
664,2025-01-16 11:26:00+00:00,235.7994995117,23.326666666666664,5.1,22.0,24.0,452.8225402832,4.1898126602
665,2025-01-16 11:27:00+00:00,246.1176147461,23.339999999999996,5.1,22.0,24.0,480.4949951172,4.1898126602
666,2025-01-16 11:28:00+00:00,246.1176147461,23.353333333333335,5.1,22.0,24.0,421.4419250488,4.1898126602
667,2025-01-16 11:29:00+00:00,253.6017456055,23.353333333333335,5.1,22.0,24.0,459.0095214844,4.1898126602
668,2025-01-16 11:30:00+00:00,257.4891967773,23.35333333333333,5.3,22.0,24.0,421.9831542969,4.1898126602
669,2025-01-16 11:31:00+00:00,251.7914428711,23.35333333333333,5.3,22.0,24.0,381.802520752,4.1898126602
670,2025-01-16 11:32:00+00:00,251.5885620117,23.353333333333335,5.3,22.0,24.0,410.2788391113,4.1898126602
671,2025-01-16 11:33:00+00:00,247.7214355469,23.36,5.3,22.0,24.0,363.2614440918,4.1898126602
672,2025-01-16 11:34:00+00:00,248.768371582,23.353333333333335,5.3,22.0,24.0,392.0657958984,4.1898126602
673,2025-01-16 11:35:00+00:00,248.5913085938,23.346666666666668,5.3,22.0,24.0,390.4696655273,4.1898126602
674,2025-01-16 11:36:00+00:00,266.826171875,23.333333333333332,5.3,22.0,24.0,475.9217224121,4.1898126602
675,2025-01-16 11:37:00+00:00,279.0205688477,23.326666666666668,5.3,22.0,24.0,500.0261230469,4.1898126602
676,2025-01-16 11:38:00+00:00,303.1397094727,23.313333333333333,5.3,22.0,24.0,601.0657958984,4.1898126602
677,2025-01-16 11:39:00+00:00,301.0659179688,23.3,5.3,22.0,24.0,470.4013671875,4.1898126602
678,2025-01-16 11:40:00+00:00,283.4027099609,23.286666666666665,5.3,22.0,24.0,377.7788391113,4.1898126602
679,2025-01-16 11:41:00+00:00,267.0809936523,23.273333333333333,5.3,22.0,24.0,353.4789123535,4.1898126602
680,2025-01-16 11:42:00+00:00,262.0220947266,23.26,5.3,22.0,24.0,337.8916015625,4.1898126602
681,2025-01-16 11:43:00+00:00,250.4422607422,23.246666666666666,5.3,22.0,24.0,308.5043945312,5.2331781387
682,2025-01-16 11:44:00+00:00,248.3975219727,23.24,5.3,22.0,24.0,333.6530151367,5.2331781387
683,2025-01-16 11:45:00+00:00,240.6246337891,23.233333333333334,5.3,22.0,24.0,317.3902587891,5.2331781387
684,2025-01-16 11:46:00+00:00,231.3264770508,23.226666666666667,5.3,22.0,24.0,317.1399536133,5.2331781387
685,2025-01-16 11:47:00+00:00,219.8369750977,23.21333333333333,5.3,22.0,24.0,269.7191772461,5.2331781387
686,2025-01-16 11:48:00+00:00,208.2308349609,23.206666666666663,5.3,22.0,24.0,247.735824585,5.2331781387
687,2025-01-16 11:49:00+00:00,199.0599975586,23.19333333333333,5.3,22.0,24.0,224.4814605713,5.2331781387
688,2025-01-16 11:50:00+00:00,193.1986694336,23.186666666666667,5.3,22.0,24.0,212.5734558105,5.2331781387
689,2025-01-16 11:51:00+00:00,196.9217529297,23.186666666666664,5.3,22.0,24.0,293.7489929199,5.2331781387
690,2025-01-16 11:52:00+00:00,196.9217529297,23.18,5.3,22.0,24.0,259.8558959961,5.2331781387
691,2025-01-16 11:53:00+00:00,188.682434082,23.173333333333336,5.3,22.0,24.0,237.049407959,5.2331781387
692,2025-01-16 11:54:00+00:00,185.9688110352,23.173333333333336,5.3,22.0,24.0,261.7178039551,5.2331781387
693,2025-01-16 11:55:00+00:00,185.9688110352,23.173333333333336,5.3,22.0,24.0,249.1285400391,5.2331781387
694,2025-01-16 11:56:00+00:00,183.686706543,23.173333333333332,5.3,22.0,24.0,272.4891662598,5.2331781387
695,2025-01-16 11:57:00+00:00,192.9404907227,23.166666666666668,5.3,22.0,24.0,297.1640930176,5.2331781387
696,2025-01-16 11:58:00+00:00,192.9404907227,23.16,5.3,22.0,24.0,257.5737609863,5.2331781387
697,2025-01-16 11:59:00+00:00,188.8286132812,23.160000000000004,5.3,22.0,24.0,258.0309448242,5.2331781387
698,2025-01-16 12:00:00+00:00,182.9009399414,23.153333333333332,5.3,22.0,24.0,239.9652099609,5.2331781387
699,2025-01-16 12:01:00+00:00,177.5173339844,23.14666666666667,5.3,22.0,24.0,223.1566162109,5.2331781387
700,2025-01-16 12:02:00+00:00,174.9351806641,23.146666666666665,5.3,22.0,24.0,234.252746582,5.2331781387
701,2025-01-16 12:03:00+00:00,180.6869506836,23.14666666666667,5.3,22.0,24.0,264.5011291504,5.2331781387
702,2025-01-16 12:04:00+00:00,183.5733642578,23.14,5.3,22.0,24.0,293.5361938477,5.2331781387
703,2025-01-16 12:05:00+00:00,188.7351074219,23.133333333333333,5.3,22.0,24.0,307.4317626953,5.2331781387
704,2025-01-16 12:06:00+00:00,191.2203369141,23.133333333333333,5.3,22.0,24.0,398.2969970703,5.2331781387
705,2025-01-16 12:07:00+00:00,196.1021728516,23.133333333333333,5.3,22.0,24.0,397.7901306152,5.2331781387
706,2025-01-16 12:08:00+00:00,204.924621582,23.133333333333333,5.3,22.5,23.5,491.7283630371,5.2331781387
707,2025-01-16 12:09:00+00:00,207.4127197266,23.14,5.3,22.5,23.5,559.9061279297,5.2331781387
708,2025-01-16 12:10:00+00:00,209.6156616211,23.14,5.3,22.5,23.5,602.5783081055,5.2331781387
709,2025-01-16 12:11:00+00:00,215.8571777344,23.14666666666667,5.3,22.5,23.5,640.4938964844,5.2331781387
710,2025-01-16 12:12:00+00:00,215.8571777344,23.16,5.3,22.5,23.5,660.0581665039,5.2331781387
711,2025-01-16 12:13:00+00:00,215.8571777344,23.173333333333336,5.3,22.5,23.5,730.1694335938,6.2587413788
712,2025-01-16 12:14:00+00:00,245.0060424805,23.18,5.3,22.5,23.5,822.3720092773,6.2587413788
713,2025-01-16 12:15:00+00:00,267.5308837891,23.2,5.3,22.5,23.5,873.108215332,6.2587413788
714,2025-01-16 12:16:00+00:00,290.8792724609,23.220000000000002,5.3,22.5,23.5,856.9893798828,6.2587413788
