,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
465,2025-02-20 07:54:00+00:00,122.1853027344,20.466666666666665,0.2,18.5,19.5,331.4986572266,5.7372875214
466,2025-02-20 07:55:00+00:00,150.9592285156,20.37333333333333,0.2,18.5,19.5,336.3654174805,5.7372875214
467,2025-02-20 07:56:00+00:00,176.9036865234,20.306666666666665,0.2,18.5,19.5,336.890045166,5.7372875214
468,2025-02-20 07:57:00+00:00,198.5184326172,20.240000000000002,0.2,18.5,19.5,335.7216796875,5.7372875214
469,2025-02-20 07:58:00+00:00,213.5388793945,20.160000000000004,0.2,18.5,19.5,334.4253845215,5.7372875214
470,2025-02-20 07:59:00+00:00,226.2114868164,20.080000000000002,0.2,18.5,19.5,334.8175048828,4.7313489914
471,2025-02-20 08:00:00+00:00,240.3697509766,19.986666666666668,0.2,18.5,19.5,335.4858703613,4.7313489914
472,2025-02-20 08:01:00+00:00,250.5615844727,19.873333333333335,0.2,18.5,19.5,334.9381103516,5.7710647583
473,2025-02-20 08:02:00+00:00,270.7713012695,19.779999999999998,0.2,18.5,19.5,333.9140014648,5.7710647583
474,2025-02-20 08:03:00+00:00,286.6759643555,19.69333333333333,0.2,18.5,19.5,338.0951538086,5.7710647583
475,2025-02-20 08:04:00+00:00,301.7240600586,19.646666666666665,0.2,18.5,19.5,338.6865234375,5.7710647583
476,2025-02-20 08:05:00+00:00,309.772644043,19.613333333333333,0.2,18.5,19.5,340.1363525391,5.7710647583
477,2025-02-20 08:06:00+00:00,329.5499267578,19.6,0.2,18.5,19.5,339.5235595703,5.7710647583
478,2025-02-20 08:07:00+00:00,342.9348754883,19.606666666666666,0.2,18.5,19.5,338.5565185547,5.7710647583
479,2025-02-20 08:08:00+00:00,355.5356445312,19.62666666666667,0.2,18.5,19.5,337.2455749512,5.7710647583
480,2025-02-20 08:09:00+00:00,367.8092041016,19.653333333333332,0.2,18.5,19.5,336.1104736328,5.7710647583
481,2025-02-20 08:10:00+00:00,378.0850830078,19.686666666666667,0.2,18.5,19.5,331.8077087402,5.7710647583
482,2025-02-20 08:11:00+00:00,376.1158447266,19.740000000000002,0.2,18.5,19.5,332.6961364746,5.7710647583
483,2025-02-20 08:12:00+00:00,363.2622680664,19.813333333333333,0.2,18.5,19.5,330.6167602539,5.7710647583
484,2025-02-20 08:13:00+00:00,337.7963867188,19.906666666666663,0.2,18.5,19.5,330.6122436523,4.6935081482
485,2025-02-20 08:14:00+00:00,308.7776489258,20.019999999999996,0.2,18.5,19.5,326.4240722656,4.6935081482
486,2025-02-20 08:15:00+00:00,293.4090576172,20.146666666666665,0.2,18.5,19.5,325.1974182129,4.6935081482
487,2025-02-20 08:16:00+00:00,269.3172607422,20.3,0.2,18.5,19.5,325.2283325195,3.654460907
488,2025-02-20 08:17:00+00:00,251.9841308594,20.459999999999997,0.2,18.5,19.5,328.744140625,3.654460907
489,2025-02-20 08:18:00+00:00,232.5802612305,20.626666666666665,0.2,18.5,19.5,329.7592163086,3.654460907
490,2025-02-20 08:19:00+00:00,212.1671142578,20.780000000000005,0.2,18.5,19.5,329.7251586914,3.654460907
491,2025-02-20 08:20:00+00:00,202.9768676758,20.926666666666666,0.2,18.5,19.5,329.9111938477,3.654460907
492,2025-02-20 08:21:00+00:00,188.2923583984,21.08,0.2,18.5,19.5,333.6560974121,3.654460907
493,2025-02-20 08:22:00+00:00,183.290222168,21.21333333333333,0.2,18.5,19.5,336.8209838867,3.654460907
494,2025-02-20 08:23:00+00:00,190.6002807617,21.346666666666668,0.2,18.5,19.5,340.7102966309,3.654460907
495,2025-02-20 08:24:00+00:00,206.8110961914,21.466666666666665,0.2,18.5,19.5,342.5767822266,3.654460907
496,2025-02-20 08:25:00+00:00,217.8129272461,21.58,0.2,18.5,19.5,341.6298522949,4.8773803711
497,2025-02-20 08:26:00+00:00,214.1444091797,21.666666666666668,0.2,18.5,19.5,339.6870117188,6.0813426971
498,2025-02-20 08:27:00+00:00,205.9227905273,21.76,0.2,18.5,19.5,355.1825561523,7.2126846313
499,2025-02-20 08:28:00+00:00,199.9017333984,21.846666666666668,0.2,18.5,19.5,365.9609069824,7.2126846313
500,2025-02-20 08:29:00+00:00,192.1982421875,21.92666666666667,0.2,18.5,19.5,370.7812194824,7.2126846313
501,2025-02-20 08:30:00+00:00,189.3846435547,21.993333333333332,1.2,18.5,19.5,373.5403442383,8.4367933273
502,2025-02-20 08:31:00+00:00,199.783996582,22.06,1.2,18.5,19.5,376.7385559082,8.4367933273
503,2025-02-20 08:32:00+00:00,231.9803466797,22.113333333333337,1.2,18.5,19.5,380.966583252,9.5647335052
504,2025-02-20 08:33:00+00:00,260.2956542969,22.173333333333336,1.2,18.5,19.5,380.9574279785,9.5647335052
505,2025-02-20 08:34:00+00:00,257.2645263672,22.219999999999995,1.2,18.5,19.5,383.0216674805,8.5629968643
506,2025-02-20 08:35:00+00:00,248.4368286133,22.280000000000005,1.2,18.5,19.5,383.5968322754,8.5629968643
507,2025-02-20 08:36:00+00:00,232.7489624023,22.313333333333336,1.2,18.5,19.5,382.8877868652,7.5570640564
508,2025-02-20 08:37:00+00:00,216.4554443359,22.366666666666667,1.2,18.5,19.5,382.4780273438,7.5570640564
509,2025-02-20 08:38:00+00:00,201.450378418,22.40666666666667,1.2,18.5,19.5,382.2041320801,7.5570640564
510,2025-02-20 08:39:00+00:00,188.8093261719,22.45333333333333,1.2,18.5,19.5,381.8626403809,8.6459770203
511,2025-02-20 08:40:00+00:00,181.2943725586,22.486666666666668,1.2,18.5,19.5,376.5100402832,8.6459770203
512,2025-02-20 08:41:00+00:00,172.0256347656,22.526666666666664,1.2,18.5,19.5,380.1312866211,8.6459770203
513,2025-02-20 08:42:00+00:00,162.1555175781,22.56,1.2,18.5,19.5,388.9221191406,8.6459770203
514,2025-02-20 08:43:00+00:00,155.6162719727,22.586666666666666,1.2,18.5,19.5,391.3208618164,8.6459770203
515,2025-02-20 08:44:00+00:00,146.7318725586,22.619999999999997,1.2,18.5,19.5,397.150390625,8.6459770203
516,2025-02-20 08:45:00+00:00,141.8511962891,22.653333333333332,1.2,18.5,19.5,403.5941772461,7.6145973206
517,2025-02-20 08:46:00+00:00,139.1210327148,22.68,1.2,18.5,19.5,405.3477172852,7.6145973206
518,2025-02-20 08:47:00+00:00,136.6528320312,22.71333333333333,1.2,18.5,19.5,406.206237793,7.6145973206
519,2025-02-20 08:48:00+00:00,131.4251708984,22.753333333333334,1.2,18.5,19.5,408.7342529297,6.555182457
520,2025-02-20 08:49:00+00:00,129.3128662109,22.78666666666667,1.2,18.5,19.5,414.0647888184,6.555182457
521,2025-02-20 08:50:00+00:00,127.030456543,22.8,1.2,18.5,19.5,418.0296020508,6.555182457
522,2025-02-20 08:51:00+00:00,127.030456543,22.833333333333332,1.2,18.5,19.5,417.4618225098,6.555182457
523,2025-02-20 08:52:00+00:00,124.9460449219,22.84,1.2,18.5,19.5,417.0680541992,6.555182457
524,2025-02-20 08:53:00+00:00,124.9460449219,22.866666666666664,1.2,18.5,19.5,417.4922485352,5.5418481827
525,2025-02-20 08:54:00+00:00,124.9460449219,22.886666666666667,1.2,18.5,19.5,417.0370483398,5.5418481827
526,2025-02-20 08:55:00+00:00,124.9460449219,22.913333333333334,1.2,18.5,19.5,418.2169494629,5.5418481827
527,2025-02-20 08:56:00+00:00,127.0363769531,22.94,1.2,18.5,19.5,420.4587402344,5.5418481827
528,2025-02-20 08:57:00+00:00,127.0363769531,22.959999999999997,1.2,18.5,19.5,423.0846557617,5.5418481827
529,2025-02-20 08:58:00+00:00,132.4287109375,22.986666666666668,1.2,18.5,19.5,426.0885620117,5.5418481827
530,2025-02-20 08:59:00+00:00,134.6325073242,23.0,1.2,18.5,19.5,429.1307678223,5.5418481827
531,2025-02-20 09:00:00+00:00,143.6784057617,23.026666666666664,1.2,18.5,19.5,432.5308837891,5.5418481827
532,2025-02-20 09:01:00+00:00,155.6276245117,23.053333333333335,1.2,18.5,19.5,437.0362243652,5.5418481827
533,2025-02-20 09:02:00+00:00,167.4052734375,23.08,1.2,18.5,19.5,436.4237365723,5.5418481827
534,2025-02-20 09:03:00+00:00,177.46484375,23.1,1.2,18.5,19.5,440.223449707,5.5418481827
535,2025-02-20 09:04:00+00:00,201.3996582031,23.12666666666667,1.2,18.5,19.5,442.7411193848,5.5418481827
536,2025-02-20 09:05:00+00:00,234.4300537109,23.153333333333332,1.2,18.5,19.5,463.8544921875,5.5418481827
537,2025-02-20 09:06:00+00:00,299.4763793945,23.16666666666667,1.2,18.5,19.5,489.0825500488,5.5418481827
538,2025-02-20 09:07:00+00:00,361.5791625977,23.19333333333333,1.2,18.5,19.5,509.3808898926,5.5418481827
539,2025-02-20 09:08:00+00:00,394.6675415039,23.200000000000003,1.2,18.5,19.5,516.8187866211,5.5418481827
540,2025-02-20 09:09:00+00:00,426.609375,23.220000000000002,1.2,18.5,19.5,520.0540771484,5.5418481827
541,2025-02-20 09:10:00+00:00,438.6656494141,23.246666666666666,1.2,18.5,19.5,521.3170166016,5.5418481827
542,2025-02-20 09:11:00+00:00,424.5373535156,23.266666666666666,1.2,18.5,19.5,513.1692504883,5.5418481827
543,2025-02-20 09:12:00+00:00,426.6136474609,23.293333333333337,1.2,18.5,19.5,554.0347900391,5.5418481827
544,2025-02-20 09:13:00+00:00,460.5600585938,23.313333333333333,1.2,18.5,19.5,575.2965698242,5.5418481827
545,2025-02-20 09:14:00+00:00,486.8319702148,23.333333333333332,1.2,18.5,19.5,578.0407714844,5.5418481827
546,2025-02-20 09:15:00+00:00,499.0565795898,23.346666666666668,1.2,18.5,19.5,583.169128418,5.5418481827
547,2025-02-20 09:16:00+00:00,504.0825195312,23.36,1.2,18.5,19.5,584.4645385742,5.5418481827
548,2025-02-20 09:17:00+00:00,504.0825195312,23.37333333333333,1.2,18.5,19.5,582.2030639648,5.5418481827
549,2025-02-20 09:18:00+00:00,501.8185424805,23.39333333333333,1.2,18.5,19.5,596.1655273438,5.5418481827
550,2025-02-20 09:19:00+00:00,513.2301025391,23.413333333333334,1.2,18.5,19.5,619.72265625,4.5058507919
551,2025-02-20 09:20:00+00:00,529.3888549805,23.42666666666667,1.2,18.5,19.5,641.0921020508,4.5058507919
552,2025-02-20 09:21:00+00:00,547.3258666992,23.45333333333333,1.2,18.5,19.5,655.8013305664,4.5058507919
553,2025-02-20 09:22:00+00:00,559.2816162109,23.480000000000004,1.2,18.5,19.5,660.4805297852,4.5058507919
554,2025-02-20 09:23:00+00:00,568.1904296875,23.513333333333332,1.2,18.5,19.5,665.0278930664,4.5058507919
555,2025-02-20 09:24:00+00:00,562.3031616211,23.533333333333335,1.2,18.5,19.5,645.1314697266,4.5058507919
556,2025-02-20 09:25:00+00:00,554.2747802734,23.553333333333335,1.2,18.5,19.5,644.9739379883,4.5058507919
557,2025-02-20 09:26:00+00:00,548.3947753906,23.566666666666666,1.2,18.5,19.5,635.3994140625,4.5058507919
558,2025-02-20 09:27:00+00:00,542.1174316406,23.58,1.2,18.5,19.5,651.3671264648,4.5058507919
559,2025-02-20 09:28:00+00:00,548.7640991211,23.6,1.2,18.5,19.5,686.629699707,4.5058507919
560,2025-02-20 09:29:00+00:00,570.8330078125,23.62,1.2,18.5,19.5,711.5373535156,4.5058507919
561,2025-02-20 09:30:00+00:00,579.4064941406,23.666666666666668,1.8,18.5,19.5,712.137878418,4.5058507919
562,2025-02-20 09:31:00+00:00,576.4632568359,23.680000000000003,1.8,18.5,19.5,693.9205932617,4.5058507919
563,2025-02-20 09:32:00+00:00,569.6195068359,23.693333333333335,1.8,18.5,19.5,703.1422119141,4.5058507919
564,2025-02-20 09:33:00+00:00,558.2655639648,23.69333333333333,1.8,18.5,19.5,659.6889648438,4.5058507919
565,2025-02-20 09:34:00+00:00,530.9903564453,23.7,1.8,18.5,19.5,607.6077880859,4.5058507919
566,2025-02-20 09:35:00+00:00,505.6806640625,23.71333333333333,1.8,18.5,19.5,577.8960571289,4.5058507919
567,2025-02-20 09:36:00+00:00,486.1258544922,23.733333333333334,1.8,18.5,19.5,557.5018920898,4.5058507919
568,2025-02-20 09:37:00+00:00,474.1005859375,23.74,1.8,18.5,19.5,541.1520996094,4.5058507919
569,2025-02-20 09:38:00+00:00,438.61328125,23.746666666666666,1.8,18.5,19.5,523.41796875,4.5058507919
570,2025-02-20 09:39:00+00:00,415.1494750977,23.746666666666666,1.8,18.5,19.5,516.0487060547,4.5058507919
571,2025-02-20 09:40:00+00:00,399.8290405273,23.759999999999998,1.8,18.5,19.5,516.9039916992,4.5058507919
572,2025-02-20 09:41:00+00:00,396.3814086914,23.77333333333333,1.8,18.5,19.5,541.0258178711,4.5058507919
573,2025-02-20 09:42:00+00:00,405.8099975586,23.78666666666667,1.8,18.5,19.5,570.7219848633,4.5058507919
574,2025-02-20 09:43:00+00:00,421.6888427734,23.80666666666667,1.8,18.5,19.5,589.9310913086,4.5058507919
575,2025-02-20 09:44:00+00:00,430.8093261719,23.833333333333332,1.8,18.5,19.5,593.0592651367,4.5058507919
576,2025-02-20 09:45:00+00:00,437.6654052734,23.82,1.8,18.5,19.5,616.448059082,4.5058507919
577,2025-02-20 09:46:00+00:00,466.7233886719,23.833333333333332,1.8,18.5,19.5,675.3967895508,4.5058507919
578,2025-02-20 09:47:00+00:00,506.7709960938,23.846666666666668,1.8,18.5,19.5,719.8217773438,4.5058507919
579,2025-02-20 09:48:00+00:00,547.3237304688,23.873333333333335,1.8,18.5,19.5,752.3591918945,4.5058507919
580,2025-02-20 09:49:00+00:00,586.0954589844,23.89333333333333,1.8,18.5,19.5,775.5253295898,4.5058507919
581,2025-02-20 09:50:00+00:00,612.6986694336,23.913333333333334,1.8,18.5,19.5,772.5419311523,4.5058507919
582,2025-02-20 09:51:00+00:00,621.9815673828,23.913333333333334,1.8,18.5,19.5,752.6705322266,4.5058507919
583,2025-02-20 09:52:00+00:00,625.7708740234,23.926666666666666,1.8,18.5,19.5,749.9098510742,4.5058507919
584,2025-02-20 09:53:00+00:00,630.8880004883,23.939999999999998,1.8,18.5,19.5,681.7191772461,4.5058507919
585,2025-02-20 09:54:00+00:00,617.9353637695,23.973333333333336,1.8,18.5,19.5,609.3874511719,4.5058507919
586,2025-02-20 09:55:00+00:00,600.5529785156,23.980000000000004,1.8,18.5,19.5,557.3251342773,4.5058507919
587,2025-02-20 09:56:00+00:00,568.1610107422,24.0,1.8,18.5,19.5,515.0602416992,4.5058507919
588,2025-02-20 09:57:00+00:00,533.3041381836,24.013333333333332,1.8,18.5,19.5,487.9122314453,4.5058507919
589,2025-02-20 09:58:00+00:00,498.2807006836,24.019999999999996,1.8,18.5,19.5,466.0112609863,4.5058507919
590,2025-02-20 09:59:00+00:00,455.5639648438,24.013333333333332,1.8,18.5,19.5,452.4299316406,4.5058507919
591,2025-02-20 10:00:00+00:00,426.876159668,24.026666666666667,1.8,18.5,19.5,445.8430786133,4.5058507919
592,2025-02-20 10:01:00+00:00,410.8906860352,24.046666666666667,1.8,18.5,19.5,444.142578125,4.5058507919
593,2025-02-20 10:02:00+00:00,385.8532104492,24.06,1.8,18.5,19.5,441.729675293,4.5058507919
594,2025-02-20 10:03:00+00:00,370.6590576172,24.066666666666666,1.8,18.5,19.5,438.0524597168,4.5058507919
595,2025-02-20 10:04:00+00:00,354.7058105469,24.073333333333334,1.8,18.5,19.5,430.0581665039,4.5058507919
596,2025-02-20 10:05:00+00:00,336.8530883789,24.08,1.8,18.5,19.5,422.8540039062,4.5058507919
597,2025-02-20 10:06:00+00:00,319.5463256836,24.093333333333337,1.8,18.5,19.5,416.2340698242,4.5058507919
598,2025-02-20 10:07:00+00:00,303.553894043,24.12666666666667,1.8,18.5,19.5,411.7408752441,4.5058507919
599,2025-02-20 10:08:00+00:00,289.7684326172,24.133333333333333,1.8,18.5,19.5,411.2921142578,4.5058507919
600,2025-02-20 10:09:00+00:00,280.6120605469,24.126666666666665,1.8,18.5,19.5,415.7961730957,4.5058507919
601,2025-02-20 10:10:00+00:00,275.5239868164,24.139999999999997,1.8,18.5,19.5,418.3618469238,4.5058507919
602,2025-02-20 10:11:00+00:00,269.4902954102,24.14,1.8,18.5,19.5,424.5982055664,4.5058507919
603,2025-02-20 10:12:00+00:00,265.1054077148,24.146666666666665,1.8,18.5,19.5,426.3687744141,4.5058507919
604,2025-02-20 10:13:00+00:00,260.2130126953,24.160000000000004,1.8,18.5,19.5,425.568939209,4.5058507919
605,2025-02-20 10:14:00+00:00,257.4194335938,24.173333333333336,1.8,18.5,19.5,437.1975708008,4.5058507919
606,2025-02-20 10:15:00+00:00,260.4616699219,24.18,1.8,18.5,19.5,443.0824890137,4.5058507919
607,2025-02-20 10:16:00+00:00,262.5198974609,24.18,1.8,18.5,19.5,441.1366577148,4.5058507919
608,2025-02-20 10:17:00+00:00,257.4443969727,24.186666666666667,1.8,18.5,19.5,442.707824707,4.5058507919
609,2025-02-20 10:18:00+00:00,267.1606445312,24.2,1.8,18.5,19.5,490.335357666,4.5058507919
610,2025-02-20 10:19:00+00:00,322.4066162109,24.206666666666663,1.8,18.5,19.5,551.9876098633,4.5058507919
611,2025-02-20 10:20:00+00:00,368.7157592773,24.220000000000002,1.8,18.5,19.5,574.5939331055,4.5058507919
612,2025-02-20 10:21:00+00:00,413.955871582,24.233333333333334,1.8,18.5,19.5,586.3084716797,4.5058507919
613,2025-02-20 10:22:00+00:00,432.1433105469,24.21333333333333,1.8,18.5,19.5,559.9104003906,4.5058507919
614,2025-02-20 10:23:00+00:00,413.7688598633,24.22666666666667,1.8,18.5,19.5,513.0653686523,4.5058507919
615,2025-02-20 10:24:00+00:00,391.0446777344,24.240000000000002,1.8,18.5,19.5,483.1867980957,4.5058507919
616,2025-02-20 10:25:00+00:00,372.8999023438,24.253333333333334,1.8,18.5,19.5,469.3827514648,4.5058507919
617,2025-02-20 10:26:00+00:00,358.7717285156,24.259999999999998,1.8,18.5,19.5,460.9587402344,4.5058507919
618,2025-02-20 10:27:00+00:00,355.1306762695,24.266666666666666,1.8,18.5,19.5,470.1475219727,4.5058507919
619,2025-02-20 10:28:00+00:00,370.7229614258,24.279999999999998,1.8,18.5,19.5,499.3006591797,4.5058507919
620,2025-02-20 10:29:00+00:00,385.0609741211,24.28666666666667,1.8,18.5,19.5,508.5439147949,3.4967861176
621,2025-02-20 10:30:00+00:00,398.108581543,24.3,2.1,18.5,19.5,524.2492675781,3.4967861176
622,2025-02-20 10:31:00+00:00,404.7012329102,24.32,2.1,18.5,19.5,494.5125732422,3.4967861176
623,2025-02-20 10:32:00+00:00,389.8890380859,24.413333333333338,2.1,18.5,19.5,470.5090026855,3.4967861176
624,2025-02-20 10:33:00+00:00,369.9252319336,24.42666666666667,2.1,18.5,19.5,478.4584350586,3.4967861176
625,2025-02-20 10:34:00+00:00,409.0476074219,24.44,2.1,18.5,19.5,550.6473388672,3.4967861176
626,2025-02-20 10:35:00+00:00,451.6516723633,24.453333333333333,2.1,18.5,19.5,604.4545898438,3.4967861176
627,2025-02-20 10:36:00+00:00,534.9443969727,24.466666666666665,2.1,18.5,19.5,633.7329711914,3.4967861176
628,2025-02-20 10:37:00+00:00,572.2452392578,24.486666666666668,2.1,18.5,19.5,622.2628173828,3.4967861176
629,2025-02-20 10:38:00+00:00,574.44140625,24.5,2.1,18.5,19.5,581.3942871094,3.4967861176
630,2025-02-20 10:39:00+00:00,558.3349609375,24.513333333333332,2.1,18.5,19.5,567.0733642578,3.4967861176
631,2025-02-20 10:40:00+00:00,553.73828125,24.52,2.1,18.5,19.5,559.8235473633,4.5107393265
632,2025-02-20 10:41:00+00:00,548.4672851562,24.540000000000003,2.1,18.5,19.5,548.0693359375,4.5107393265
633,2025-02-20 10:42:00+00:00,547.0989379883,24.553333333333335,2.1,18.5,19.5,551.93359375,4.5107393265
634,2025-02-20 10:43:00+00:00,549.4586181641,24.553333333333335,2.1,18.5,19.5,569.2594604492,4.5107393265
635,2025-02-20 10:45:00+00:00,544.9537963867,24.566666666666666,2.1,18.5,19.5,512.4529418945,3.4770507812
636,2025-02-20 10:46:00+00:00,509.9162597656,24.566666666666666,2.1,18.5,19.5,483.9795837402,3.4770507812
637,2025-02-20 10:47:00+00:00,471.5316162109,24.573333333333334,2.1,18.5,19.5,479.8989562988,3.4770507812
638,2025-02-20 10:48:00+00:00,459.7312011719,24.506666666666664,2.1,18.5,19.5,473.9580993652,3.4770507812
639,2025-02-20 10:49:00+00:00,443.5174560547,24.513333333333332,2.1,18.5,19.5,484.2461547852,3.4770507812
640,2025-02-20 10:50:00+00:00,443.5174560547,24.52,2.1,18.5,19.5,506.4805297852,3.4770507812
641,2025-02-20 10:51:00+00:00,479.8384399414,24.533333333333335,2.1,18.5,19.5,552.0802001953,3.4770507812
642,2025-02-20 10:52:00+00:00,525.294921875,24.546666666666667,2.1,18.5,19.5,574.7936401367,3.4770507812
643,2025-02-20 10:53:00+00:00,543.823425293,24.553333333333335,2.1,18.5,19.5,556.3161010742,3.4770507812
644,2025-02-20 10:54:00+00:00,523.1978759766,24.56,2.1,18.5,19.5,516.0075683594,3.4770507812
645,2025-02-20 10:55:00+00:00,494.7881469727,24.56,2.1,18.5,19.5,490.8986206055,3.4770507812
646,2025-02-20 10:56:00+00:00,467.8994750977,24.56,2.1,18.5,19.5,475.5558776855,3.4770507812
647,2025-02-20 10:57:00+00:00,436.4094238281,24.56,2.1,18.5,19.5,452.8146362305,3.4770507812
648,2025-02-20 10:58:00+00:00,403.2897949219,24.566666666666666,2.1,18.5,19.5,436.9530029297,3.4770507812
649,2025-02-20 10:59:00+00:00,372.0643310547,24.566666666666666,2.1,18.5,19.5,435.8418579102,2.47306633
650,2025-02-20 11:00:00+00:00,356.7293701172,24.553333333333335,2.1,18.5,19.5,433.4229431152,2.47306633
651,2025-02-20 11:01:00+00:00,327.001159668,24.540000000000003,2.1,18.5,19.5,433.6285400391,2.47306633
652,2025-02-20 11:02:00+00:00,311.6109008789,24.519999999999996,2.1,18.5,19.5,440.974029541,2.47306633
653,2025-02-20 11:03:00+00:00,304.856262207,24.5,2.1,18.5,19.5,446.5244140625,2.47306633
654,2025-02-20 11:04:00+00:00,293.2612915039,24.48,2.1,18.5,19.5,447.0227966309,2.47306633
655,2025-02-20 11:05:00+00:00,289.0570678711,24.453333333333333,2.1,18.5,19.5,451.6993103027,3.5428524017000003
656,2025-02-20 11:06:00+00:00,283.4471435547,24.42,2.1,18.5,19.5,455.1824035645,3.5428524017000003
657,2025-02-20 11:07:00+00:00,281.2731323242,24.380000000000003,2.1,18.5,19.5,465.5213623047,3.5428524017000003
658,2025-02-20 11:08:00+00:00,283.3510742188,24.34,2.1,18.5,19.5,475.5291137695,3.5428524017000003
659,2025-02-20 11:09:00+00:00,288.0725708008,24.313333333333336,2.1,18.5,19.5,478.4993896484,3.5428524017000003
660,2025-02-20 11:10:00+00:00,290.2455444336,24.28666666666667,2.1,18.5,19.5,483.294708252,3.5428524017000003
661,2025-02-20 11:11:00+00:00,306.5074462891,24.26,2.1,18.5,19.5,512.4747924805,3.5428524017000003
662,2025-02-20 11:12:00+00:00,323.0233154297,24.22666666666667,2.1,18.5,19.5,539.1022338867,3.5428524017000003
663,2025-02-20 11:13:00+00:00,354.7517089844,24.193333333333335,2.1,18.5,19.5,541.8268432617,3.5428524017000003
664,2025-02-20 11:14:00+00:00,361.9478149414,24.160000000000004,2.1,18.5,19.5,531.381652832,3.5428524017000003
665,2025-02-20 11:15:00+00:00,373.8036499023,24.133333333333333,2.1,18.0,20.0,487.0688781738,3.5428524017000003
666,2025-02-20 11:16:00+00:00,389.4870605469,24.113333333333333,2.1,18.0,20.0,382.988494873,3.5428524017000003
667,2025-02-20 11:17:00+00:00,409.7988891602,24.09333333333333,2.1,18.0,20.0,319.5692749023,4.6039838791
668,2025-02-20 11:18:00+00:00,426.1666259766,24.060000000000002,2.1,18.0,20.0,290.8572692871,4.6039838791
669,2025-02-20 11:19:00+00:00,446.8089599609,24.026666666666667,2.1,18.0,20.0,280.021484375,4.6039838791
670,2025-02-20 11:20:00+00:00,454.9370117188,24.013333333333332,2.1,18.0,20.0,247.5655517578,4.6039838791
671,2025-02-20 11:21:00+00:00,461.8913574219,23.986666666666668,2.1,18.0,20.0,241.3530426025,4.6039838791
672,2025-02-20 11:22:00+00:00,468.0595092773,23.966666666666665,2.1,18.0,20.0,231.5364379883,4.6039838791
673,2025-02-20 11:23:00+00:00,475.8198242188,23.95333333333333,2.1,18.0,20.0,231.8989562988,4.6039838791
674,2025-02-20 11:24:00+00:00,485.1203613281,23.926666666666666,2.1,18.0,20.0,234.5570220947,4.6039838791
675,2025-02-20 11:25:00+00:00,489.8001708984,23.92,2.1,18.0,20.0,219.1110687256,4.6039838791
676,2025-02-20 11:26:00+00:00,486.6557617188,23.90666666666667,2.1,18.0,20.0,210.1699066162,4.6039838791
677,2025-02-20 11:27:00+00:00,482.0028076172,23.9,2.1,18.0,20.0,205.4823455811,4.6039838791
678,2025-02-20 11:28:00+00:00,482.0028076172,23.88,2.1,18.0,20.0,206.8748626709,4.6039838791
679,2025-02-20 11:29:00+00:00,482.0028076172,23.866666666666667,2.1,18.0,20.0,198.6170806885,4.6039838791
680,2025-02-20 11:30:00+00:00,476.4611206055,23.86,2.5,18.0,20.0,188.986618042,4.6039838791
681,2025-02-20 11:31:00+00:00,466.7132568359,23.846666666666668,2.5,18.0,20.0,188.7218475342,4.6039838791
682,2025-02-20 11:32:00+00:00,464.6265869141,23.833333333333332,2.5,18.0,20.0,192.5485076904,4.6039838791
683,2025-02-20 11:33:00+00:00,461.4533691406,23.839999999999996,2.5,18.0,20.0,187.50340271,4.6039838791
684,2025-02-20 11:34:00+00:00,455.6977539062,23.846666666666668,2.5,18.0,20.0,179.6837768555,4.6039838791
685,2025-02-20 11:35:00+00:00,445.7965698242,23.853333333333335,2.5,18.0,20.0,173.7651519775,4.6039838791
686,2025-02-20 11:36:00+00:00,435.0026855469,23.86,2.5,18.0,20.0,166.6052703857,4.6039838791
687,2025-02-20 11:37:00+00:00,419.7247314453,23.86,2.5,18.0,20.0,163.3745422363,4.6039838791
688,2025-02-20 11:39:00+00:00,399.4142456055,23.866666666666667,2.5,18.0,20.0,152.2589263916,4.6039838791
689,2025-02-20 11:40:00+00:00,389.8729858398,23.886666666666667,2.5,18.0,20.0,147.9779815674,4.6039838791
690,2025-02-20 11:41:00+00:00,376.4162597656,23.893333333333334,2.5,18.0,20.0,140.8657989502,4.6039838791
691,2025-02-20 11:42:00+00:00,357.4175415039,23.9,2.5,18.0,20.0,132.2991638184,4.6039838791
692,2025-02-20 11:43:00+00:00,347.4805908203,23.90666666666667,2.5,18.0,20.0,123.9180374146,4.6039838791
693,2025-02-20 11:44:00+00:00,327.5350952148,23.913333333333334,2.5,18.0,20.0,116.419090271,4.6039838791
694,2025-02-20 11:45:00+00:00,313.4335327148,23.926666666666666,2.5,18.5,19.5,136.0389556885,4.6039838791
695,2025-02-20 11:46:00+00:00,301.2503051758,23.94,2.5,18.5,19.5,233.0572357178,4.6039838791
696,2025-02-20 11:47:00+00:00,291.2742919922,23.966666666666665,2.5,18.5,19.5,301.4741516113,4.6039838791
697,2025-02-20 11:48:00+00:00,284.1127319336,23.993333333333332,2.5,18.5,19.5,336.474395752,4.6039838791
698,2025-02-20 11:49:00+00:00,281.9537963867,24.013333333333335,2.5,18.5,19.5,361.8838806152,4.6039838791
699,2025-02-20 11:50:00+00:00,279.7943115234,24.04,2.5,18.5,19.5,384.4320983887,4.6039838791
700,2025-02-20 11:51:00+00:00,283.0811157227,24.06,2.5,18.5,19.5,402.4072570801,4.6039838791
