,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
707,2024-12-31 11:51:00+00:00,7.1977539062,22.006666666666668,3.8,22.0,24.0,11.7235784531,1.3387432098
708,2024-12-31 11:52:00+00:00,7.1977539062,21.993333333333332,3.8,22.0,24.0,11.6547622681,1.3387432098
709,2024-12-31 11:53:00+00:00,7.1977539062,22.006666666666668,3.8,22.0,24.0,11.421538353,1.3387432098
710,2024-12-31 11:54:00+00:00,7.1977539062,22.013333333333335,3.8,22.0,24.0,11.3160772324,1.3387432098
711,2024-12-31 11:55:00+00:00,7.1977539062,22.013333333333335,3.8,22.0,24.0,11.2270641327,1.3387432098
712,2024-12-31 11:56:00+00:00,7.1977539062,22.02,3.8,22.0,24.0,11.3690013885,1.3387432098
713,2024-12-31 11:57:00+00:00,7.1977539062,22.026666666666667,3.8,22.0,24.0,11.6836366653,1.3387432098
714,2024-12-31 11:58:00+00:00,7.1977539062,22.033333333333335,3.8,22.0,24.0,11.9367523193,1.3387432098
715,2024-12-31 11:59:00+00:00,5.1901855469,22.033333333333335,3.8,22.0,24.0,11.9999799728,1.3387432098
716,2024-12-31 12:00:00+00:00,5.1901855469,22.033333333333335,3.8,22.0,24.0,11.6702022552,1.3387432098
717,2024-12-31 12:01:00+00:00,5.1901855469,22.040000000000003,3.8,22.0,24.0,11.428601265,1.3387432098
718,2024-12-31 12:02:00+00:00,5.1901855469,22.040000000000003,3.8,22.0,24.0,11.2915964127,1.3387432098
719,2024-12-31 12:03:00+00:00,5.1901855469,22.046666666666667,3.8,22.0,24.0,11.1941709518,1.3387432098
720,2024-12-31 12:04:00+00:00,5.1901855469,22.053333333333335,3.8,22.0,24.0,11.1487846375,1.3387432098
721,2024-12-31 12:05:00+00:00,5.1901855469,22.053333333333335,3.8,22.0,24.0,10.9798622131,1.3387432098
722,2024-12-31 12:06:00+00:00,5.1901855469,22.053333333333335,3.8,22.0,24.0,10.928601265,1.3387432098
723,2024-12-31 12:07:00+00:00,5.1901855469,22.073333333333334,3.8,22.0,24.0,10.9456501007,1.3387432098
724,2024-12-31 12:08:00+00:00,5.1901855469,22.053333333333335,3.8,22.0,24.0,10.9843540192,1.3387432098
725,2024-12-31 12:09:00+00:00,5.1901855469,22.053333333333335,3.8,22.0,24.0,11.0610074997,1.3387432098
726,2024-12-31 12:10:00+00:00,5.1901855469,22.046666666666667,3.8,22.0,24.0,11.0710144043,1.3387432098
727,2024-12-31 12:11:00+00:00,5.1901855469,22.033333333333335,3.8,22.0,24.0,10.9867143631,1.3387432098
728,2024-12-31 12:12:00+00:00,5.1901855469,22.026666666666664,3.8,22.0,24.0,11.020614624,1.3387432098
729,2024-12-31 12:13:00+00:00,5.1901855469,22.02,3.8,22.0,24.0,11.0334186554,1.3387432098
730,2024-12-31 12:14:00+00:00,5.1901855469,22.02,3.8,22.0,24.0,11.1251659393,1.3387432098
731,2024-12-31 12:15:00+00:00,5.1901855469,22.02,3.8,22.0,24.0,11.3288564682,1.3387432098
732,2024-12-31 12:16:00+00:00,5.1901855469,22.013333333333332,3.8,22.0,24.0,11.263794899,1.3387432098
733,2024-12-31 12:17:00+00:00,5.1901855469,22.013333333333332,3.8,22.0,24.0,11.2373590469,1.3387432098
734,2024-12-31 12:18:00+00:00,5.1901855469,22.02,3.8,22.0,24.0,11.2768974304,1.3387432098
735,2024-12-31 12:19:00+00:00,5.1901855469,22.019999999999996,3.8,22.0,24.0,11.6033363342,1.3387432098
736,2024-12-31 12:20:00+00:00,5.1901855469,22.019999999999996,3.8,22.0,24.0,12.0652503967,1.3387432098
737,2024-12-31 12:21:00+00:00,5.1901855469,22.026666666666664,3.8,22.0,24.0,12.2328071594,1.3387432098
738,2024-12-31 12:22:00+00:00,5.1901855469,22.02,3.8,22.0,24.0,12.1607551575,1.3387432098
739,2024-12-31 12:23:00+00:00,5.1901855469,22.026666666666664,3.8,22.0,24.0,12.0640478134,1.3387432098
740,2024-12-31 12:24:00+00:00,5.1901855469,22.026666666666667,3.8,22.0,24.0,11.8653335571,1.3387432098
741,2024-12-31 12:25:00+00:00,5.1901855469,22.040000000000003,3.8,22.0,24.0,11.956861496,1.3387432098
742,2024-12-31 12:26:00+00:00,5.1901855469,22.053333333333335,3.8,22.0,24.0,12.3686199188,1.3387432098
743,2024-12-31 12:27:00+00:00,5.1901855469,22.060000000000002,3.8,22.0,24.0,12.620434761,1.3387432098
744,2024-12-31 12:28:00+00:00,5.1901855469,22.066666666666666,3.8,22.0,24.0,12.9243068695,1.3387432098
745,2024-12-31 12:29:00+00:00,5.1901855469,22.073333333333334,3.8,22.0,24.0,13.2663574219,1.3387432098
746,2024-12-31 12:30:00+00:00,5.1901855469,22.080000000000002,5.2,22.0,24.0,13.1665697098,1.3387432098
747,2024-12-31 12:31:00+00:00,5.1901855469,22.086666666666666,5.2,22.0,24.0,12.8771533966,1.3387432098
748,2024-12-31 12:32:00+00:00,5.1901855469,22.093333333333337,5.2,22.0,24.0,12.3329305649,1.3387432098
749,2024-12-31 12:33:00+00:00,5.1901855469,22.093333333333337,5.2,22.0,24.0,11.8641738892,1.3387432098
750,2024-12-31 12:34:00+00:00,5.1901855469,22.093333333333337,5.2,22.0,24.0,11.5848474503,1.3387432098
751,2024-12-31 12:35:00+00:00,5.1901855469,22.1,5.2,22.0,24.0,11.7378892899,1.3387432098
752,2024-12-31 12:36:00+00:00,5.1901855469,22.1,5.2,22.0,24.0,11.9996299744,0.3350753784
753,2024-12-31 12:37:00+00:00,5.1901855469,22.1,5.2,22.0,24.0,12.2097511292,0.3350753784
754,2024-12-31 12:38:00+00:00,5.1901855469,22.1,5.2,22.0,24.0,11.5650863647,0.3350753784
755,2024-12-31 12:39:00+00:00,5.1901855469,22.093333333333337,5.2,22.0,24.0,10.2836952209,0.3350753784
756,2024-12-31 12:40:00+00:00,5.1901855469,22.086666666666666,5.2,22.0,24.0,9.4478435516,0.3350753784
757,2024-12-31 12:41:00+00:00,5.1901855469,22.086666666666666,5.2,22.0,24.0,8.8189640045,0.3350753784
758,2024-12-31 12:42:00+00:00,5.1901855469,22.086666666666666,5.2,22.0,24.0,8.3907203674,0.3350753784
759,2024-12-31 12:43:00+00:00,5.1901855469,22.08666666666667,5.2,22.0,24.0,8.2998533249,0.3350753784
760,2024-12-31 12:44:00+00:00,5.1901855469,22.086666666666666,5.2,22.0,24.0,8.5007705688,0.3350753784
761,2024-12-31 12:45:00+00:00,5.1901855469,22.086666666666666,5.2,22.0,24.0,8.4775848389,0.3350753784
762,2024-12-31 12:46:00+00:00,5.1901855469,22.086666666666666,5.2,22.0,24.0,8.4419574738,0.3350753784
763,2024-12-31 12:47:00+00:00,5.1901855469,22.08,5.2,22.0,24.0,8.4070186615,0.3350753784
764,2024-12-31 12:48:00+00:00,5.1901855469,22.08,5.2,22.0,24.0,8.3879337311,0.3350753784
765,2024-12-31 12:49:00+00:00,5.1901855469,22.080000000000002,5.2,22.0,24.0,8.1825504303,0.3350753784
766,2024-12-31 12:50:00+00:00,5.1901855469,22.073333333333334,5.2,22.0,24.0,7.4276304245,0.3350753784
767,2024-12-31 12:51:00+00:00,5.1901855469,22.073333333333334,5.2,22.0,24.0,6.8150277138,0.3350753784
768,2024-12-31 12:52:00+00:00,5.1901855469,22.080000000000002,5.2,22.0,24.0,6.6324095726,0.3350753784
769,2024-12-31 12:53:00+00:00,5.1901855469,22.08,5.2,22.0,24.0,6.5859651566,0.3350753784
770,2024-12-31 12:54:00+00:00,5.1901855469,22.086666666666666,5.2,22.0,24.0,6.5936932564,0.3350753784
771,2024-12-31 12:55:00+00:00,5.1901855469,22.1,5.2,22.0,24.0,6.5354008675,0.3350753784
772,2024-12-31 12:56:00+00:00,5.1901855469,22.093333333333337,5.2,22.0,24.0,6.5123305321,0.3350753784
773,2024-12-31 12:57:00+00:00,5.1901855469,22.093333333333337,5.2,22.0,24.0,6.462515831,0.3350753784
774,2024-12-31 12:58:00+00:00,5.1901855469,22.086666666666666,5.2,22.0,24.0,6.51379776,0.3350753784
775,2024-12-31 12:59:00+00:00,5.1901855469,22.080000000000002,5.2,22.0,24.0,6.6590032578,0.3350753784
776,2024-12-31 13:00:00+00:00,5.1901855469,22.073333333333334,5.2,22.0,24.0,6.9294118881,0.3350753784
777,2024-12-31 13:01:00+00:00,5.1901855469,22.06666666666667,5.2,22.0,24.0,6.9228601456,0.3350753784
778,2024-12-31 13:02:00+00:00,5.1901855469,22.080000000000002,5.2,22.0,24.0,6.9775567055,0.3350753784
779,2024-12-31 13:03:00+00:00,5.1901855469,22.086666666666666,5.2,22.0,24.0,7.0382442474,0.3350753784
780,2024-12-31 13:04:00+00:00,5.1901855469,22.08,5.2,22.0,24.0,6.7650947571,0.3350753784
781,2024-12-31 13:05:00+00:00,5.1901855469,22.07333333333333,5.2,22.0,24.0,6.4454426765,0.3350753784
782,2024-12-31 13:06:00+00:00,5.1901855469,22.073333333333334,5.2,22.0,24.0,6.1604428291,0.3350753784
783,2024-12-31 13:07:00+00:00,5.1901855469,22.06,5.2,22.0,24.0,5.9008579254,0.3350753784
784,2024-12-31 13:08:00+00:00,5.1901855469,22.053333333333335,5.2,22.0,24.0,5.7999801636,0.3350753784
785,2024-12-31 13:09:00+00:00,5.1901855469,22.053333333333335,5.2,22.0,24.0,5.9905738831,0.3350753784
786,2024-12-31 13:10:00+00:00,5.1901855469,22.040000000000003,5.2,22.0,24.0,6.3601131439,0.3350753784
787,2024-12-31 13:11:00+00:00,5.1901855469,22.033333333333335,5.2,22.0,24.0,7.1194953918,0.3350753784
788,2024-12-31 13:12:00+00:00,5.1901855469,22.026666666666664,5.2,22.0,24.0,7.941034317,0.3350753784
789,2024-12-31 13:13:00+00:00,5.1901855469,22.026666666666664,5.2,22.0,24.0,8.2643890381,0.3350753784
790,2024-12-31 13:15:00+00:00,5.1901855469,22.019999999999996,5.2,22.0,24.0,8.7940587997,0.3350753784
791,2024-12-31 13:16:00+00:00,5.1901855469,22.019999999999996,5.2,22.0,24.0,8.5372886658,0.3350753784
792,2024-12-31 13:17:00+00:00,5.1901855469,22.019999999999996,5.2,22.0,24.0,8.9958372116,0.3350753784
793,2024-12-31 13:18:00+00:00,5.1901855469,22.0,5.2,22.0,24.0,10.5522031784,0.3350753784
794,2024-12-31 13:19:00+00:00,5.1901855469,21.986666666666668,5.2,22.0,24.0,11.5923156738,0.3350753784
795,2024-12-31 13:20:00+00:00,5.1901855469,21.993333333333332,5.2,22.0,24.0,11.9287452698,0.3350753784
796,2024-12-31 13:21:00+00:00,5.1901855469,21.993333333333336,5.2,22.0,24.0,12.2066259384,0.3350753784
797,2024-12-31 13:22:00+00:00,5.1901855469,21.98,5.2,22.0,24.0,12.8498268127,0.3350753784
798,2024-12-31 13:23:00+00:00,5.1901855469,21.98,5.2,22.0,24.0,13.6983680725,0.3350753784
799,2024-12-31 13:24:00+00:00,5.1901855469,21.973333333333333,5.2,22.0,24.0,14.6448688507,0.3350753784
800,2024-12-31 13:25:00+00:00,5.1901855469,21.959999999999997,5.2,22.0,24.0,15.1943759918,0.3350753784
801,2024-12-31 13:26:00+00:00,5.1901855469,21.95333333333333,5.2,22.0,24.0,15.1870040894,0.3350753784
802,2024-12-31 13:27:00+00:00,5.1901855469,21.946666666666665,5.2,22.0,24.0,15.2654008865,0.3350753784
803,2024-12-31 13:28:00+00:00,5.1901855469,21.939999999999998,5.2,22.0,24.0,15.1766366959,0.3350753784
804,2024-12-31 13:29:00+00:00,5.1901855469,21.939999999999998,5.2,22.0,24.0,14.9367160797,0.3350753784
805,2024-12-31 13:30:00+00:00,5.1901855469,21.92666666666667,6.6,22.0,24.0,14.8812351227,0.3350753784
806,2024-12-31 13:31:00+00:00,5.1901855469,21.913333333333334,6.6,22.0,24.0,14.8144273758,0.3350753784
807,2024-12-31 13:32:00+00:00,5.1901855469,21.9,6.6,22.0,24.0,14.3630752563,0.3350753784
808,2024-12-31 13:33:00+00:00,5.1901855469,21.886666666666663,6.6,22.0,24.0,14.0493364334,0.3350753784
809,2024-12-31 13:34:00+00:00,5.1901855469,21.87333333333333,6.6,22.0,24.0,14.1135797501,0.3350753784
810,2024-12-31 13:35:00+00:00,5.1901855469,21.846666666666668,6.6,22.0,24.0,13.6112146378,0.3350753784
811,2024-12-31 13:36:00+00:00,5.1901855469,21.839999999999996,6.6,22.0,24.0,13.2438354492,0.3350753784
812,2024-12-31 13:37:00+00:00,5.1901855469,21.826666666666664,6.6,22.0,24.0,13.4362678528,0.3350753784
813,2024-12-31 13:38:00+00:00,5.1901855469,21.80666666666667,6.6,22.0,24.0,13.1374721527,0.3350753784
814,2024-12-31 13:39:00+00:00,5.1901855469,21.8,6.6,22.0,24.0,12.9796333313,0.3350753784
815,2024-12-31 13:40:00+00:00,5.1901855469,21.78666666666667,6.6,22.0,24.0,13.0212755203,0.3350753784
816,2024-12-31 13:41:00+00:00,5.1901855469,21.78666666666667,6.6,22.0,24.0,12.5266933441,0.3350753784
817,2024-12-31 13:42:00+00:00,5.1901855469,21.78666666666667,6.6,22.0,24.0,12.5969200134,0.3350753784
818,2024-12-31 13:43:00+00:00,5.1901855469,21.780000000000005,6.6,22.0,24.0,12.5874824524,0.3350753784
819,2024-12-31 13:44:00+00:00,5.1901855469,21.766666666666666,6.6,22.0,24.0,12.4353027344,1.3393859863
820,2024-12-31 13:45:00+00:00,5.1901855469,21.77333333333333,6.6,22.0,24.0,12.2478199005,1.3393859863
821,2024-12-31 13:46:00+00:00,5.1901855469,21.780000000000005,6.6,22.0,24.0,12.1537094116,2.3999233246
822,2024-12-31 13:47:00+00:00,5.1901855469,21.793333333333337,6.6,22.0,24.0,12.6635255814,2.3999233246
823,2024-12-31 13:48:00+00:00,5.1901855469,21.813333333333336,6.6,22.0,24.0,12.6552743912,2.3999233246
824,2024-12-31 13:49:00+00:00,5.1901855469,21.82,6.6,22.0,24.0,12.6012563705,2.3999233246
825,2024-12-31 13:50:00+00:00,5.1901855469,21.84,6.6,22.0,24.0,13.2675952911,2.3999233246
826,2024-12-31 13:51:00+00:00,5.1901855469,21.853333333333335,6.6,22.0,24.0,13.3438148499,3.5184574127
827,2024-12-31 13:52:00+00:00,5.1901855469,21.873333333333335,6.6,22.0,24.0,13.0875120163,3.5184574127
828,2024-12-31 13:53:00+00:00,5.1901855469,21.913333333333334,6.6,22.0,24.0,13.1956729889,3.5184574127
829,2024-12-31 13:54:00+00:00,5.1901855469,21.94,6.6,22.0,24.0,12.9543428421,3.5184574127
830,2024-12-31 13:55:00+00:00,5.1901855469,21.973333333333333,6.6,22.0,24.0,12.8609895706,3.5184574127
831,2024-12-31 13:56:00+00:00,5.1901855469,21.993333333333332,6.6,22.0,24.0,12.9395475388,4.5585165024
832,2024-12-31 13:57:00+00:00,5.1901855469,22.019999999999996,6.6,22.0,24.0,12.5775461197,4.5585165024
833,2024-12-31 13:58:00+00:00,5.1901855469,22.04,6.6,22.0,24.0,12.544629097,4.5585165024
834,2024-12-31 13:59:00+00:00,5.1901855469,22.066666666666666,6.6,22.0,24.0,11.5795021057,4.5585165024
835,2024-12-31 14:00:00+00:00,5.1901855469,22.10666666666667,6.6,22.0,24.0,10.6272106171,4.5585165024
836,2024-12-31 14:01:00+00:00,5.1901855469,22.133333333333333,6.6,22.0,24.0,9.9465332031,5.5745077133
837,2024-12-31 14:02:00+00:00,5.1901855469,22.15333333333333,6.6,22.0,24.0,9.2900886536,5.5745077133
838,2024-12-31 14:03:00+00:00,5.1901855469,22.173333333333332,6.6,22.0,24.0,8.8086423874,5.5745077133
839,2024-12-31 14:04:00+00:00,5.1901855469,22.233333333333334,6.6,22.0,24.0,8.5952110291,5.5745077133
840,2024-12-31 14:05:00+00:00,5.1901855469,22.253333333333334,6.6,22.0,24.0,8.4997272491,5.5745077133
841,2024-12-31 14:06:00+00:00,5.1901855469,22.266666666666666,6.6,22.0,24.0,8.3439569473,5.5745077133
842,2024-12-31 14:07:00+00:00,5.1901855469,22.28666666666667,6.6,22.0,24.0,8.1697902679,5.5745077133
843,2024-12-31 14:08:00+00:00,5.1901855469,22.28666666666667,6.6,22.0,24.0,7.8922271729,5.5745077133
844,2024-12-31 14:09:00+00:00,5.1901855469,22.293333333333333,6.6,22.0,24.0,7.312795639,5.5745077133
845,2024-12-31 14:10:00+00:00,5.1901855469,22.293333333333337,6.6,22.0,24.0,6.0240826607,5.5745077133
846,2024-12-31 14:11:00+00:00,5.1901855469,22.3,6.6,22.0,24.0,5.1580238342,5.5745077133
847,2024-12-31 14:12:00+00:00,5.1901855469,22.3,6.6,22.0,24.0,4.6996660233,5.5745077133
848,2024-12-31 14:13:00+00:00,5.1901855469,22.313333333333333,6.6,22.0,24.0,4.3580498695,5.5745077133
849,2024-12-31 14:14:00+00:00,5.1901855469,22.32,6.6,22.0,24.0,4.1700868607,5.5745077133
850,2024-12-31 14:15:00+00:00,5.1901855469,22.313333333333333,6.6,22.0,24.0,4.0806212425,5.5745077133
851,2024-12-31 14:16:00+00:00,5.1901855469,22.306666666666665,6.6,22.0,24.0,3.9372901917,4.5559616089
852,2024-12-31 14:17:00+00:00,5.1901855469,22.30666666666667,6.6,22.0,24.0,3.7064964771,4.5559616089
853,2024-12-31 14:18:00+00:00,5.1901855469,22.3,6.6,22.0,24.0,4.3116002083,4.5559616089
854,2024-12-31 14:19:00+00:00,5.1901855469,22.266666666666666,6.6,22.0,24.0,4.8293299675,4.5559616089
855,2024-12-31 14:20:00+00:00,5.1901855469,22.259999999999998,6.6,22.0,24.0,5.0609111786,4.5559616089
856,2024-12-31 14:21:00+00:00,5.1901855469,22.259999999999998,6.6,22.0,24.0,5.2392888069,4.5559616089
857,2024-12-31 14:22:00+00:00,3.1820068359,22.259999999999998,6.6,22.0,24.0,5.3438282013,4.5559616089
858,2024-12-31 14:23:00+00:00,3.1820068359,22.246666666666666,6.6,22.0,24.0,5.3038182259,4.5559616089
859,2024-12-31 14:24:00+00:00,3.1820068359,22.233333333333334,6.6,22.0,24.0,5.3094534874,4.5559616089
860,2024-12-31 14:25:00+00:00,3.1820068359,22.226666666666667,6.6,22.0,24.0,5.3685150146,4.5559616089
861,2024-12-31 14:26:00+00:00,3.1820068359,22.213333333333335,6.6,22.0,24.0,5.3720297813,3.5544986725000003
862,2024-12-31 14:27:00+00:00,3.1820068359,22.21333333333333,6.6,22.0,24.0,5.3330368996,3.5544986725000003
863,2024-12-31 14:28:00+00:00,3.1820068359,22.2,6.6,22.0,24.0,5.3052768707,3.5544986725000003
864,2024-12-31 14:29:00+00:00,3.1820068359,22.186666666666667,6.6,22.0,24.0,5.2379236221,3.5544986725000003
865,2024-12-31 14:30:00+00:00,3.1820068359,22.18,7.2,22.0,24.0,5.1820755005,3.5544986725000003
866,2024-12-31 14:31:00+00:00,3.1820068359,22.180000000000003,7.2,22.0,24.0,5.1055464745,3.5544986725000003
867,2024-12-31 14:32:00+00:00,3.1820068359,22.173333333333336,7.2,22.0,24.0,5.0118994713,3.5544986725000003
868,2024-12-31 14:33:00+00:00,3.1820068359,22.166666666666668,7.2,22.0,24.0,5.0088615417,3.5544986725000003
869,2024-12-31 14:34:00+00:00,3.1820068359,22.153333333333332,7.2,22.0,24.0,4.9612369537,3.5544986725000003
870,2024-12-31 14:35:00+00:00,3.1820068359,22.14666666666667,7.2,22.0,24.0,4.9624724388,3.5544986725000003
871,2024-12-31 14:36:00+00:00,3.1820068359,22.133333333333336,7.2,22.0,24.0,4.925907135,3.5544986725000003
872,2024-12-31 14:37:00+00:00,3.1820068359,22.12,7.2,22.0,24.0,4.9079713821,3.5544986725000003
873,2024-12-31 14:38:00+00:00,3.1820068359,22.10666666666667,7.2,22.0,24.0,4.8834247589,3.5544986725000003
874,2024-12-31 14:39:00+00:00,3.1820068359,22.100000000000005,7.2,22.0,24.0,4.8204436302,3.5544986725000003
875,2024-12-31 14:40:00+00:00,3.1820068359,22.093333333333337,7.2,22.0,24.0,4.7304859161,3.5544986725000003
876,2024-12-31 14:41:00+00:00,3.1820068359,22.08,7.2,22.0,24.0,4.6471538544,3.5544986725000003
877,2024-12-31 14:42:00+00:00,3.1820068359,22.066666666666666,7.2,22.0,24.0,4.6526165009,3.5544986725000003
878,2024-12-31 14:43:00+00:00,3.1820068359,22.06,7.2,22.0,24.0,4.5332365036,3.5544986725000003
879,2024-12-31 14:44:00+00:00,3.1820068359,22.073333333333334,7.2,22.0,24.0,4.4808249474,3.5544986725000003
880,2024-12-31 14:45:00+00:00,3.1820068359,22.053333333333335,7.2,22.0,24.0,4.4187531471,3.5544986725000003
881,2024-12-31 14:46:00+00:00,3.1820068359,22.033333333333335,7.2,22.0,24.0,4.3876881599,4.5848436356
882,2024-12-31 14:47:00+00:00,3.1820068359,22.0,7.2,22.0,24.0,4.3722224236,4.5848436356
883,2024-12-31 14:49:00+00:00,3.1820068359,21.986666666666668,7.2,22.0,24.0,4.3192014694,4.5848436356
884,2024-12-31 14:50:00+00:00,3.1820068359,21.973333333333333,7.2,22.0,24.0,4.3441796303,4.5848436356
885,2024-12-31 14:51:00+00:00,3.1820068359,21.95333333333333,7.2,22.0,24.0,4.357167244,4.5848436356
886,2024-12-31 14:52:00+00:00,3.1820068359,21.946666666666665,7.2,22.0,24.0,4.3052754402,4.5848436356
887,2024-12-31 14:54:00+00:00,3.1820068359,21.933333333333334,7.2,22.0,24.0,4.1285853386,5.6041631699
888,2024-12-31 14:55:00+00:00,3.1820068359,21.913333333333334,7.2,22.0,24.0,4.0770788193,5.6041631699
889,2024-12-31 14:56:00+00:00,3.1820068359,21.906666666666663,7.2,22.0,24.0,4.0848236084,5.6041631699
890,2024-12-31 14:57:00+00:00,3.1820068359,21.906666666666663,7.2,22.0,24.0,4.1912407875,5.6041631699
891,2024-12-31 14:58:00+00:00,3.1820068359,21.913333333333334,7.2,22.0,24.0,4.1722574234,5.6041631699
892,2024-12-31 14:59:00+00:00,3.1820068359,21.92,7.2,22.0,24.0,4.0776515007,5.6041631699
893,2024-12-31 15:00:00+00:00,3.1820068359,21.92,7.2,22.0,24.0,4.0246562958,5.6041631699
894,2024-12-31 15:01:00+00:00,3.1820068359,21.906666666666663,7.2,22.0,24.0,4.0559720993,5.6041631699
895,2024-12-31 15:02:00+00:00,3.1820068359,21.933333333333334,7.2,22.0,24.0,4.033575058,5.6041631699
896,2024-12-31 15:03:00+00:00,3.1820068359,21.953333333333333,7.2,22.0,24.0,3.6626136303,5.6041631699
897,2024-12-31 15:04:00+00:00,3.1820068359,21.986666666666665,7.2,22.0,24.0,3.1327252388,5.6041631699
898,2024-12-31 15:05:00+00:00,3.1820068359,22.006666666666668,7.2,22.0,24.0,2.7993869781000003,5.6041631699
899,2024-12-31 15:06:00+00:00,3.1820068359,22.033333333333335,7.2,22.0,24.0,2.6266462803,5.6041631699
900,2024-12-31 15:07:00+00:00,3.1820068359,22.066666666666666,7.2,22.0,24.0,2.6172199249,5.6041631699
901,2024-12-31 15:08:00+00:00,3.1820068359,22.1,7.2,22.0,24.0,2.5903925896,5.6041631699
902,2024-12-31 15:09:00+00:00,3.1820068359,22.126666666666665,7.2,22.0,24.0,2.5514848232,5.6041631699
903,2024-12-31 15:10:00+00:00,3.1820068359,22.186666666666664,7.2,22.0,24.0,2.5182549953,5.6041631699
904,2024-12-31 15:11:00+00:00,3.1820068359,22.220000000000002,7.2,22.0,24.0,2.5272519588,5.6041631699
905,2024-12-31 15:12:00+00:00,3.1820068359,22.246666666666666,7.2,22.0,24.0,2.542634964,5.6041631699
906,2024-12-31 15:13:00+00:00,3.1820068359,22.266666666666666,7.2,22.0,24.0,2.5508208275,5.6041631699
907,2024-12-31 15:14:00+00:00,3.1820068359,22.286666666666665,7.2,22.0,24.0,2.5519483089,5.6041631699
908,2024-12-31 15:15:00+00:00,3.1820068359,22.319999999999997,7.2,22.0,24.0,2.5437743664,5.6041631699
909,2024-12-31 15:16:00+00:00,3.1820068359,22.34,7.2,22.0,24.0,2.545630455,5.6041631699
910,2024-12-31 15:17:00+00:00,3.1820068359,22.346666666666668,7.2,22.0,24.0,2.5928454399,5.6041631699
911,2024-12-31 15:18:00+00:00,3.1820068359,22.36,7.2,22.0,24.0,2.5951046944,5.6041631699
912,2024-12-31 15:19:00+00:00,3.1820068359,22.373333333333335,7.2,22.0,24.0,2.5906610489,5.6041631699
913,2024-12-31 15:20:00+00:00,3.1820068359,22.386666666666663,7.2,22.0,24.0,2.5730941296000003,5.6041631699
914,2024-12-31 15:21:00+00:00,3.1820068359,22.393333333333334,7.2,22.0,24.0,2.5671038628,6.6094093323
915,2024-12-31 15:22:00+00:00,3.1820068359,22.4,7.2,22.0,24.0,2.5523269176,6.6094093323
916,2024-12-31 15:23:00+00:00,3.1820068359,22.399999999999995,7.2,22.0,24.0,2.5781216621,5.5839204788
917,2024-12-31 15:24:00+00:00,3.1820068359,22.40666666666667,7.2,22.0,24.0,2.5900609493,5.5839204788
918,2024-12-31 15:25:00+00:00,3.1820068359,22.4,7.2,22.0,24.0,2.585965395,5.5839204788
919,2024-12-31 15:26:00+00:00,3.1820068359,22.4,7.2,22.0,24.0,2.5612707138,5.5839204788
920,2024-12-31 15:27:00+00:00,3.1820068359,22.4,7.2,22.0,24.0,2.583414793,5.5839204788
921,2024-12-31 15:28:00+00:00,3.1820068359,22.406666666666663,7.2,22.0,24.0,2.6453275681,5.5839204788
922,2024-12-31 15:29:00+00:00,3.1820068359,22.39333333333333,7.2,22.0,24.0,2.6285316944,5.5839204788
923,2024-12-31 15:30:00+00:00,3.1820068359,22.373333333333335,7.4,22.0,24.0,2.5850481987,5.5839204788
924,2024-12-31 15:31:00+00:00,3.1820068359,22.38,7.4,22.0,24.0,2.5675566196,5.5839204788
925,2024-12-31 15:32:00+00:00,3.1820068359,22.38,7.4,22.0,24.0,2.5795164108,4.5181379318
926,2024-12-31 15:33:00+00:00,3.1820068359,22.386666666666663,7.4,22.0,24.0,2.5680434704,4.5181379318
927,2024-12-31 15:34:00+00:00,3.1820068359,22.386666666666663,7.4,22.0,24.0,2.5966432095,4.5181379318
928,2024-12-31 15:35:00+00:00,3.1820068359,22.386666666666667,7.4,22.0,24.0,2.6123728752,3.5145301819
929,2024-12-31 15:36:00+00:00,3.1820068359,22.39333333333333,7.4,22.0,24.0,2.5872139931,3.5145301819
930,2024-12-31 15:37:00+00:00,3.1820068359,22.39333333333333,7.4,22.0,24.0,2.5717735291,3.5145301819
931,2024-12-31 15:38:00+00:00,3.1820068359,22.4,7.4,22.0,24.0,2.6224606037,3.5145301819
932,2024-12-31 15:39:00+00:00,3.1820068359,22.4,7.4,22.0,24.0,2.6240839958,3.5145301819
933,2024-12-31 15:40:00+00:00,3.1820068359,22.4,7.4,22.0,24.0,2.6122405529,3.5145301819
934,2024-12-31 15:41:00+00:00,3.1820068359,22.4,7.4,22.0,24.0,2.5903511047,3.5145301819
935,2024-12-31 15:42:00+00:00,3.1820068359,22.4,7.4,22.0,24.0,2.5771970749,4.5371160507
936,2024-12-31 15:43:00+00:00,3.1820068359,22.4,7.4,22.0,24.0,2.5882079601,4.5371160507
937,2024-12-31 15:44:00+00:00,3.1820068359,22.40666666666667,7.4,22.0,24.0,2.6347408295,4.5371160507
938,2024-12-31 15:45:00+00:00,3.1820068359,22.426666666666666,7.4,22.0,24.0,2.6413104534,4.5371160507
939,2024-12-31 15:46:00+00:00,3.1820068359,22.419999999999998,7.4,22.0,24.0,2.622780323,4.5371160507
940,2024-12-31 15:47:00+00:00,3.1820068359,22.413333333333334,7.4,22.0,24.0,2.5873453617,4.5371160507
941,2024-12-31 15:48:00+00:00,3.1820068359,22.406666666666663,7.4,22.0,24.0,2.5988116264,4.5371160507
