,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
700,2025-02-18 12:02:00+00:00,926.4080200195,25.74666666666667,4.0,18.5,19.5,793.9943847656,1.2993221283
701,2025-02-18 12:03:00+00:00,926.4080200195,25.746666666666666,4.0,18.5,19.5,755.8338012695,1.2993221283
702,2025-02-18 12:04:00+00:00,926.4080200195,25.746666666666666,4.0,18.5,19.5,693.3178100586,1.2993221283
703,2025-02-18 12:05:00+00:00,926.4080200195,25.75333333333333,4.0,18.5,19.5,656.6607666016,1.2993221283
704,2025-02-18 12:06:00+00:00,924.3891601562,25.766666666666666,4.0,18.5,19.5,635.6849365234,1.2993221283
705,2025-02-18 12:07:00+00:00,924.3891601562,25.77333333333333,4.0,18.5,19.5,622.0972900391,1.2993221283
706,2025-02-18 12:08:00+00:00,924.3891601562,25.779999999999998,4.0,18.5,19.5,615.8179931641,1.2993221283
707,2025-02-18 12:09:00+00:00,922.2491455078,25.8,4.0,18.5,19.5,612.7188720703,1.2993221283
708,2025-02-18 12:10:00+00:00,922.2491455078,25.826666666666664,4.0,18.5,19.5,609.95703125,1.2993221283
709,2025-02-18 12:12:00+00:00,920.1505126953,25.853333333333335,4.0,18.5,19.5,602.7280273438,1.2993221283
710,2025-02-18 12:13:00+00:00,920.1505126953,25.873333333333335,4.0,18.5,19.5,603.1774902344,1.2993221283
711,2025-02-18 12:14:00+00:00,918.1461181641,25.893333333333334,4.0,18.5,19.5,604.6458129883,1.2993221283
712,2025-02-18 12:15:00+00:00,918.1461181641,25.90666666666667,4.0,18.5,19.5,606.4932861328,1.2993221283
713,2025-02-18 12:17:00+00:00,918.1461181641,25.92,4.0,18.5,19.5,606.5363769531,1.2993221283
714,2025-02-18 12:18:00+00:00,918.1461181641,25.933333333333334,4.0,18.5,19.5,607.4321899414,1.2993221283
715,2025-02-18 12:19:00+00:00,915.8741455078,25.94666666666667,4.0,18.5,19.5,605.5125732422,1.2993221283
716,2025-02-18 12:20:00+00:00,915.8741455078,25.96,4.0,18.5,19.5,599.9719848633,1.2993221283
717,2025-02-18 12:21:00+00:00,913.5830078125,25.973333333333336,4.0,18.5,19.5,599.8826904297,1.2993221283
718,2025-02-18 12:22:00+00:00,911.5771484375,25.986666666666668,4.0,18.5,19.5,595.1791992188,1.2993221283
719,2025-02-18 12:23:00+00:00,911.5771484375,26.013333333333332,4.0,18.5,19.5,593.3400268555,1.2993221283
720,2025-02-18 12:24:00+00:00,909.4826660156,26.026666666666667,4.0,18.5,19.5,590.2173461914,1.2993221283
721,2025-02-18 12:25:00+00:00,909.4826660156,26.046666666666667,4.0,18.5,19.5,583.5490112305,1.2993221283
722,2025-02-18 12:26:00+00:00,909.4826660156,26.060000000000002,4.0,18.5,19.5,578.1417236328,1.2993221283
723,2025-02-18 12:27:00+00:00,909.4826660156,26.060000000000002,4.0,18.5,19.5,579.4620361328,1.2993221283
724,2025-02-18 12:28:00+00:00,909.4826660156,26.060000000000002,4.0,18.5,19.5,584.8552856445,1.2993221283
725,2025-02-18 12:29:00+00:00,907.4435424805,26.066666666666666,4.0,18.5,19.5,589.6351318359,1.2993221283
726,2025-02-18 12:30:00+00:00,907.4435424805,26.08,4.3,18.5,19.5,585.7604980469,1.2993221283
727,2025-02-18 12:31:00+00:00,905.4090576172,26.086666666666666,4.3,18.5,19.5,581.9259033203,1.2993221283
728,2025-02-18 12:32:00+00:00,905.4090576172,26.09333333333333,4.3,18.5,19.5,597.05859375,1.2993221283
729,2025-02-18 12:33:00+00:00,902.9643554688,26.113333333333333,4.3,18.5,19.5,606.0543823242,1.2993221283
730,2025-02-18 12:34:00+00:00,900.7731933594,26.12,4.3,18.5,19.5,612.5263671875,1.2993221283
731,2025-02-18 12:35:00+00:00,900.7731933594,26.133333333333333,4.3,18.5,19.5,614.332824707,1.2993221283
732,2025-02-18 12:36:00+00:00,898.7061767578,26.14,4.3,18.5,19.5,620.0307617188,1.2993221283
733,2025-02-18 12:37:00+00:00,896.5668945312,26.14,4.3,18.5,19.5,623.7637939453,1.2993221283
734,2025-02-18 12:38:00+00:00,896.5668945312,26.12,4.3,18.5,19.5,631.2208251953,1.2993221283
735,2025-02-18 12:39:00+00:00,894.4788818359,26.113333333333333,4.3,18.5,19.5,633.8762207031,1.2993221283
736,2025-02-18 12:40:00+00:00,894.4788818359,26.113333333333337,4.3,18.5,19.5,638.5321044922,1.2993221283
737,2025-02-18 12:41:00+00:00,892.4645996094,26.10666666666667,4.3,18.5,19.5,644.4682617188,1.2993221283
738,2025-02-18 12:42:00+00:00,892.4645996094,26.106666666666666,4.3,18.5,19.5,646.4528808594,1.2993221283
739,2025-02-18 12:43:00+00:00,892.4645996094,26.106666666666666,4.3,18.5,19.5,640.7739868164,1.2993221283
740,2025-02-18 12:44:00+00:00,892.4645996094,26.10666666666667,4.3,18.5,19.5,636.5725708008,1.2993221283
741,2025-02-18 12:45:00+00:00,890.4245605469,26.093333333333337,4.3,18.5,19.5,633.881652832,1.2993221283
742,2025-02-18 12:46:00+00:00,890.4245605469,26.086666666666666,4.3,18.5,19.5,632.3814697266,1.2993221283
743,2025-02-18 12:47:00+00:00,888.201171875,26.080000000000002,4.3,18.5,19.5,633.6973876953,1.2993221283
744,2025-02-18 12:48:00+00:00,885.8595581055,26.066666666666666,4.3,18.5,19.5,627.6801757812,1.2993221283
745,2025-02-18 12:49:00+00:00,883.7742919922,26.073333333333334,4.3,18.5,19.5,628.0698852539,1.2993221283
746,2025-02-18 12:50:00+00:00,883.7742919922,26.073333333333334,4.3,18.5,19.5,608.9755249023,1.2993221283
747,2025-02-18 12:51:00+00:00,881.7476196289,26.08,4.3,18.5,19.5,586.9123535156,1.2993221283
748,2025-02-18 12:52:00+00:00,881.7476196289,26.086666666666666,4.3,18.5,19.5,566.3955688477,1.2993221283
749,2025-02-18 12:53:00+00:00,879.6812744141,26.093333333333337,4.3,18.5,19.5,562.8533935547,1.2993221283
750,2025-02-18 12:54:00+00:00,879.6812744141,26.10666666666667,4.3,18.5,19.5,550.001953125,1.2993221283
751,2025-02-18 12:55:00+00:00,877.4642333984,26.12,4.3,18.5,19.5,539.3948974609,1.2993221283
752,2025-02-18 12:56:00+00:00,875.3914794922,26.133333333333333,4.3,18.5,19.5,535.6268920898,1.2993221283
753,2025-02-18 12:58:00+00:00,871.2736816406,26.14,4.3,18.5,19.5,521.1265258789,1.2993221283
754,2025-02-18 12:59:00+00:00,869.2423095703,26.14666666666667,4.3,18.5,19.5,516.4650878906,1.2993221283
755,2025-02-18 13:00:00+00:00,866.6726074219,26.153333333333332,4.3,18.5,19.5,520.4117431641,1.2993221283
756,2025-02-18 13:01:00+00:00,866.6726074219,26.146666666666665,4.3,18.5,19.5,516.719909668,1.2993221283
757,2025-02-18 13:02:00+00:00,864.5726318359,26.166666666666668,4.3,18.5,19.5,518.9869384766,1.2993221283
758,2025-02-18 13:03:00+00:00,862.4677124023,26.18,4.3,18.5,19.5,516.1942138672,1.2993221283
759,2025-02-18 13:04:00+00:00,862.4677124023,26.186666666666667,4.3,18.5,19.5,511.2781066895,1.2993221283
760,2025-02-18 13:05:00+00:00,860.2583618164,26.186666666666667,4.3,18.5,19.5,506.2987060547,1.2993221283
761,2025-02-18 13:06:00+00:00,858.2369995117,26.206666666666663,4.3,18.5,19.5,500.7331848145,1.2993221283
762,2025-02-18 13:07:00+00:00,856.0218505859,26.2,4.3,18.5,19.5,489.504486084,1.2993221283
763,2025-02-18 13:08:00+00:00,853.7246704102,26.2,4.3,18.5,19.5,479.7659912109,1.2993221283
764,2025-02-18 13:09:00+00:00,851.657043457,26.206666666666663,4.3,18.5,19.5,475.270904541,1.2993221283
765,2025-02-18 13:10:00+00:00,851.657043457,26.206666666666663,4.3,18.5,19.5,472.2798156738,1.2993221283
766,2025-02-18 13:11:00+00:00,849.6203613281,26.2,4.3,18.5,19.5,468.8613891602,1.2993221283
767,2025-02-18 13:12:00+00:00,849.6203613281,26.2,4.3,18.5,19.5,466.998840332,2.3115100861
768,2025-02-18 13:13:00+00:00,847.3728027344,26.206666666666667,4.3,18.5,19.5,467.0616760254,2.3115100861
769,2025-02-18 13:14:00+00:00,847.3728027344,26.21333333333333,4.3,18.5,19.5,464.7348937988,2.3115100861
770,2025-02-18 13:15:00+00:00,845.1380615234,26.21333333333333,4.3,18.5,19.5,463.2829284668,2.3115100861
771,2025-02-18 13:16:00+00:00,843.0461425781,26.233333333333334,4.3,18.5,19.5,457.5489501953,2.3115100861
772,2025-02-18 13:17:00+00:00,840.4932250977,26.226666666666667,4.3,18.5,19.5,454.3584594727,2.3115100861
773,2025-02-18 13:18:00+00:00,838.1181030273,26.233333333333334,4.3,18.5,19.5,452.5965881348,2.3115100861
774,2025-02-18 13:19:00+00:00,835.8006591797,26.240000000000002,4.3,18.5,19.5,453.8449707031,2.3115100861
775,2025-02-18 13:20:00+00:00,833.3590087891,26.246666666666666,4.3,18.5,19.5,455.0509338379,2.3115100861
776,2025-02-18 13:23:00+00:00,826.530456543,26.220000000000002,4.3,18.5,19.5,457.6009216309,2.3115100861
777,2025-02-18 13:24:00+00:00,822.2487182617,26.233333333333334,4.3,18.5,19.5,460.2950134277,2.3115100861
778,2025-02-18 13:25:00+00:00,822.2487182617,26.240000000000002,4.3,18.5,19.5,462.4395751953,2.3115100861
779,2025-02-18 13:26:00+00:00,819.8252563477,26.24666666666667,4.3,18.5,19.5,460.5538330078,2.3115100861
780,2025-02-18 13:27:00+00:00,816.9403686523,26.24666666666667,4.3,18.5,19.5,461.4799499512,2.3115100861
781,2025-02-18 13:28:00+00:00,814.306640625,26.25333333333333,4.3,18.5,19.5,460.8468322754,2.3115100861
782,2025-02-18 13:29:00+00:00,809.0240478516,26.253333333333334,4.3,18.5,19.5,460.1437683105,2.3115100861
783,2025-02-18 13:30:00+00:00,806.9267578125,26.246666666666666,3.9,18.5,19.5,461.7206420898,2.3115100861
784,2025-02-18 13:31:00+00:00,802.2264404297,26.253333333333334,3.9,18.5,19.5,467.8952636719,2.3115100861
785,2025-02-18 13:32:00+00:00,799.4089355469,26.253333333333334,3.9,18.5,19.5,466.5190124512,2.3115100861
786,2025-02-18 13:33:00+00:00,796.915222168,26.246666666666666,3.9,18.5,19.5,469.9413146973,2.3115100861
787,2025-02-18 13:34:00+00:00,794.6585083008,26.246666666666666,3.9,18.5,19.5,472.4601135254,2.3115100861
788,2025-02-18 13:35:00+00:00,792.0432739258,26.24,3.9,18.5,19.5,481.1131896973,2.3115100861
789,2025-02-18 13:36:00+00:00,789.1853637695,26.24,3.9,18.5,19.5,487.5935668945,2.3115100861
790,2025-02-18 13:37:00+00:00,787.1151123047,26.240000000000002,3.9,18.5,19.5,492.2459106445,2.3115100861
791,2025-02-18 13:38:00+00:00,782.8861083984,26.246666666666666,3.9,18.5,19.5,502.1851501465,2.3115100861
792,2025-02-18 13:39:00+00:00,780.4523925781,26.24,3.9,18.5,19.5,509.0777893066,2.3115100861
793,2025-02-18 13:40:00+00:00,777.7137451172,26.233333333333334,3.9,18.5,19.5,509.8541870117,2.3115100861
794,2025-02-18 13:41:00+00:00,772.8331298828,26.233333333333334,3.9,18.5,19.5,511.0482177734,2.3115100861
795,2025-02-18 13:42:00+00:00,770.119140625,26.246666666666666,3.9,18.5,19.5,507.7341003418,2.3115100861
796,2025-02-18 13:43:00+00:00,767.564453125,26.246666666666666,3.9,18.5,19.5,505.5016784668,2.3115100861
797,2025-02-18 13:44:00+00:00,765.5233154297,26.25333333333333,3.9,18.5,19.5,506.162109375,2.3115100861
798,2025-02-18 13:45:00+00:00,763.4191894531,26.259999999999998,3.9,18.5,19.5,496.5673217773,2.3115100861
799,2025-02-18 13:46:00+00:00,758.658203125,26.25333333333333,3.9,18.5,19.5,492.1706542969,2.3115100861
800,2025-02-18 13:47:00+00:00,756.6478881836,26.253333333333334,3.9,18.5,19.5,489.1461486816,2.3115100861
801,2025-02-18 13:48:00+00:00,754.4375,26.259999999999998,3.9,18.5,19.5,491.8029785156,2.3115100861
802,2025-02-18 13:49:00+00:00,751.8709716797,26.266666666666666,3.9,18.5,19.5,490.3832702637,2.3115100861
803,2025-02-18 13:50:00+00:00,749.8649902344,26.273333333333333,3.9,18.5,19.5,490.1159362793,2.3115100861
804,2025-02-18 13:51:00+00:00,747.5197143555,26.273333333333333,3.9,18.5,19.5,489.0113220215,2.3115100861
805,2025-02-18 13:52:00+00:00,741.3754272461,26.273333333333333,3.9,18.5,19.5,487.6650390625,2.3115100861
806,2025-02-18 13:53:00+00:00,738.5809326172,26.28666666666667,3.9,18.5,19.5,486.0661010742,2.3115100861
807,2025-02-18 13:54:00+00:00,736.455078125,26.3,3.9,18.5,19.5,490.5476074219,2.3115100861
808,2025-02-18 13:55:00+00:00,734.2886962891,26.313333333333333,3.9,18.5,19.5,496.9935913086,2.3115100861
809,2025-02-18 13:56:00+00:00,731.7817993164,26.30666666666667,3.9,18.5,19.5,502.2113037109,2.3115100861
810,2025-02-18 13:57:00+00:00,729.2189331055,26.293333333333333,3.9,18.5,19.5,503.2106323242,2.3115100861
811,2025-02-18 13:58:00+00:00,727.0323486328,26.286666666666665,3.9,18.5,19.5,501.9167175293,2.3115100861
812,2025-02-18 13:59:00+00:00,722.1984863281,26.280000000000005,3.9,18.5,19.5,500.7175598145,2.3115100861
813,2025-02-18 14:00:00+00:00,719.5928344727,26.273333333333333,3.9,18.5,19.5,495.4183959961,2.3115100861
814,2025-02-18 14:01:00+00:00,719.5928344727,26.28666666666667,3.9,18.5,19.5,488.4586791992,2.3115100861
815,2025-02-18 14:02:00+00:00,716.3319702148,26.286666666666665,3.9,18.5,19.5,484.4784545898,2.3115100861
816,2025-02-18 14:03:00+00:00,710.3184814453,26.280000000000005,3.9,18.5,19.5,483.3169250488,2.3115100861
817,2025-02-18 14:04:00+00:00,707.4508666992,26.273333333333333,3.9,18.5,19.5,485.9004821777,2.3115100861
818,2025-02-18 14:05:00+00:00,705.224609375,26.266666666666666,3.9,18.5,19.5,489.1078491211,2.3115100861
819,2025-02-18 14:06:00+00:00,699.62109375,26.259999999999998,3.9,18.5,19.5,491.43359375,2.3115100861
820,2025-02-18 14:07:00+00:00,694.7344970703,26.25333333333333,3.9,18.5,19.5,487.500213623,2.3115100861
821,2025-02-18 14:08:00+00:00,689.2537841797,26.24,3.9,18.5,19.5,481.9664611816,2.3115100861
822,2025-02-18 14:09:00+00:00,686.2828369141,26.313333333333333,3.9,18.5,19.5,475.4205627441,2.3115100861
823,2025-02-18 14:10:00+00:00,683.4825439453,26.326666666666664,3.9,18.5,19.5,474.0624694824,2.3115100861
824,2025-02-18 14:11:00+00:00,678.4978637695,26.333333333333332,3.9,18.5,19.5,478.4261169434,2.3115100861
825,2025-02-18 14:12:00+00:00,673.37109375,26.38,3.9,18.5,19.5,478.6086730957,2.3115100861
826,2025-02-18 14:13:00+00:00,670.787109375,26.38,3.9,18.5,19.5,478.308013916,2.3115100861
827,2025-02-18 14:14:00+00:00,666.2836303711,26.386666666666663,3.9,18.5,19.5,469.7542419434,2.3115100861
828,2025-02-18 14:15:00+00:00,664.0469970703,26.39333333333333,3.9,18.5,19.5,466.7535095215,2.3115100861
829,2025-02-18 14:16:00+00:00,658.4222412109,26.38,3.9,18.5,19.5,467.5204772949,2.3115100861
830,2025-02-18 14:17:00+00:00,656.3864746094,26.38,3.9,18.5,19.5,464.042388916,2.3115100861
831,2025-02-18 14:18:00+00:00,651.6423339844,26.380000000000003,3.9,18.5,19.5,469.231842041,1.3039703369
832,2025-02-18 14:19:00+00:00,647.0568847656,26.38,3.9,18.5,19.5,472.1100463867,1.3039703369
833,2025-02-18 14:20:00+00:00,642.5377197266,26.39333333333333,3.9,18.5,19.5,477.129699707,1.3039703369
834,2025-02-18 14:21:00+00:00,640.5031738281,26.4,3.9,18.5,19.5,467.2805175781,1.3039703369
835,2025-02-18 14:22:00+00:00,635.6343994141,26.40666666666667,3.9,18.5,19.5,456.9510803223,1.3039703369
836,2025-02-18 14:23:00+00:00,630.7459716797,26.413333333333338,3.9,18.5,19.5,448.081451416,1.3039703369
837,2025-02-18 14:24:00+00:00,628.340637207,26.333333333333332,3.9,18.5,19.5,443.1619567871,1.3039703369
838,2025-02-18 14:25:00+00:00,625.7454833984,26.313333333333333,3.9,18.5,19.5,440.0285949707,1.3039703369
839,2025-02-18 14:26:00+00:00,620.9808349609,26.3,3.9,18.5,19.5,438.1509094238,1.3039703369
840,2025-02-18 14:27:00+00:00,616.138671875,26.26,3.9,18.5,19.5,437.7150268555,1.3039703369
841,2025-02-18 14:28:00+00:00,613.8383178711,26.26,3.9,18.5,19.5,435.957611084,1.3039703369
842,2025-02-18 14:29:00+00:00,609.1711425781,26.253333333333334,3.9,18.5,19.5,433.4332580566,1.3039703369
843,2025-02-18 14:30:00+00:00,606.7978515625,26.233333333333334,3.1,18.5,19.5,430.9419250488,1.3039703369
844,2025-02-18 14:31:00+00:00,602.0872192383,26.22666666666667,3.1,18.5,19.5,432.2992858887,1.3039703369
845,2025-02-18 14:32:00+00:00,599.9249267578,26.220000000000002,3.1,18.5,19.5,433.7125854492,1.3039703369
846,2025-02-18 14:33:00+00:00,595.0518188477,26.219999999999995,3.1,18.5,19.5,434.2366333008,1.3039703369
847,2025-02-18 14:34:00+00:00,592.4951171875,26.21333333333333,3.1,18.5,19.5,433.931060791,1.3039703369
848,2025-02-18 14:35:00+00:00,587.2926635742,26.2,3.1,18.5,19.5,433.1501159668,1.3039703369
849,2025-02-18 14:36:00+00:00,583.6862792969,26.153333333333332,3.1,18.5,19.5,429.5533752441,1.3039703369
850,2025-02-18 14:37:00+00:00,581.3115234375,26.146666666666665,3.1,18.5,19.5,425.6964416504,1.3039703369
851,2025-02-18 14:38:00+00:00,576.7906494141,26.139999999999997,3.1,18.5,19.5,422.0286254883,1.3039703369
852,2025-02-18 14:39:00+00:00,574.3168945312,26.14,3.1,18.5,19.5,420.2496032715,1.3039703369
853,2025-02-18 14:40:00+00:00,569.6282958984,26.14,3.1,18.5,19.5,417.1318359375,1.3039703369
854,2025-02-18 14:41:00+00:00,566.9775390625,26.146666666666665,3.1,18.5,19.5,414.9686279297,1.3039703369
855,2025-02-18 14:42:00+00:00,564.6596069336,26.139999999999997,3.1,18.5,19.5,413.4749145508,1.3039703369
856,2025-02-18 14:43:00+00:00,558.3224487305,26.14,3.1,18.5,19.5,411.2872619629,1.3039703369
857,2025-02-18 14:44:00+00:00,555.7750854492,26.14,3.1,18.5,19.5,426.724029541,1.3039703369
858,2025-02-18 14:45:00+00:00,552.5689086914,26.16,3.1,18.5,19.5,435.8612670898,1.3039703369
859,2025-02-18 14:46:00+00:00,546.5833129883,26.173333333333332,3.1,18.5,19.5,442.5886230469,1.3039703369
860,2025-02-18 14:47:00+00:00,544.0806274414,26.186666666666667,3.1,18.5,19.5,429.4256591797,1.3039703369
861,2025-02-18 14:48:00+00:00,541.5227050781,26.186666666666667,3.1,18.5,19.5,430.9888305664,1.3039703369
862,2025-02-18 14:49:00+00:00,535.4936523438,26.2,3.1,18.5,19.5,423.4564208984,2.3330421448
863,2025-02-18 14:50:00+00:00,530.5303344727,26.2,3.1,18.5,19.5,422.883026123,2.3330421448
864,2025-02-18 14:51:00+00:00,526.2656860352,26.240000000000002,3.1,18.5,19.5,421.7309265137,2.3330421448
865,2025-02-18 14:52:00+00:00,521.8728027344,26.253333333333334,3.1,18.5,19.5,423.6440124512,2.3330421448
866,2025-02-18 14:53:00+00:00,517.3955688477,26.253333333333334,3.1,18.5,19.5,427.8833312988,2.3330421448
867,2025-02-18 14:54:00+00:00,515.0947875977,26.246666666666666,3.1,18.5,19.5,440.606842041,2.3330421448
868,2025-02-18 14:55:00+00:00,510.0665283203,26.24,3.1,18.5,19.5,440.3296508789,2.3330421448
869,2025-02-18 14:56:00+00:00,505.4014892578,26.240000000000002,3.1,18.5,19.5,437.9155578613,2.3330421448
870,2025-02-18 14:57:00+00:00,500.9598999023,26.22666666666667,3.1,18.5,19.5,435.7308654785,2.3330421448
871,2025-02-18 14:58:00+00:00,497.9666748047,26.220000000000002,3.1,18.5,19.5,434.7778015137,2.3330421448
872,2025-02-18 14:59:00+00:00,491.2819824219,26.226666666666667,3.1,18.5,19.5,434.0499572754,2.3330421448
873,2025-02-18 15:01:00+00:00,483.1873168945,26.213333333333335,3.1,18.5,19.5,424.5881347656,2.3330421448
874,2025-02-18 15:02:00+00:00,481.0529785156,26.2,3.1,18.5,19.5,423.3483276367,2.3330421448
875,2025-02-18 15:03:00+00:00,474.266784668,26.186666666666667,3.1,18.5,19.5,423.219909668,2.3330421448
876,2025-02-18 15:04:00+00:00,469.6173095703,26.193333333333335,3.1,18.5,19.5,425.2145996094,2.3330421448
877,2025-02-18 15:05:00+00:00,464.9190673828,26.18,3.1,18.5,19.5,425.6056518555,2.3330421448
878,2025-02-18 15:06:00+00:00,460.2043457031,26.173333333333336,3.1,18.5,19.5,417.8125,2.3330421448
879,2025-02-18 15:07:00+00:00,455.4104003906,26.166666666666668,3.1,18.5,19.5,415.9365234375,2.3330421448
880,2025-02-18 15:08:00+00:00,450.6147460938,26.146666666666665,3.1,18.5,19.5,417.5534057617,2.3330421448
881,2025-02-18 15:09:00+00:00,445.2343139648,26.14,3.1,18.5,19.5,417.0034790039,2.3330421448
882,2025-02-18 15:10:00+00:00,441.0201416016,26.133333333333333,3.1,18.5,19.5,418.039276123,2.3330421448
883,2025-02-18 15:11:00+00:00,436.0575561523,26.12666666666667,3.1,18.5,19.5,416.4703979492,2.3330421448
884,2025-02-18 15:12:00+00:00,431.4821777344,26.12,3.1,18.5,19.5,414.109588623,2.3330421448
885,2025-02-18 15:13:00+00:00,426.8425292969,26.14,3.1,18.5,19.5,414.1597290039,2.3330421448
886,2025-02-18 15:14:00+00:00,422.010559082,26.12,3.1,18.5,19.5,410.5462341309,2.3330421448
887,2025-02-18 15:15:00+00:00,417.2428588867,26.113333333333337,3.1,18.5,19.5,410.0804138184,2.3330421448
888,2025-02-18 15:16:00+00:00,412.1146850586,26.126666666666665,3.1,18.5,19.5,409.9414672852,2.3330421448
889,2025-02-18 15:17:00+00:00,407.2824707031,26.14,3.1,18.5,19.5,411.222869873,2.3330421448
890,2025-02-18 15:18:00+00:00,402.2919311523,26.153333333333332,3.1,18.5,19.5,414.2673950195,2.3330421448
891,2025-02-18 15:19:00+00:00,397.4165649414,26.16,3.1,18.5,19.5,416.1060180664,2.3330421448
892,2025-02-18 15:20:00+00:00,392.4920654297,26.180000000000003,3.1,18.5,19.5,417.0990905762,2.3330421448
893,2025-02-18 15:21:00+00:00,387.530090332,26.186666666666667,3.1,18.5,19.5,414.6526489258,2.3330421448
894,2025-02-18 15:22:00+00:00,382.5,26.206666666666663,3.1,18.5,19.5,412.5845947266,2.3330421448
895,2025-02-18 15:23:00+00:00,377.4213867188,26.213333333333335,3.1,18.5,19.5,414.3062744141,2.3330421448
896,2025-02-18 15:24:00+00:00,372.2483520508,26.226666666666667,3.1,18.5,19.5,414.8150939941,2.3330421448
897,2025-02-18 15:25:00+00:00,367.3698120117,26.24,3.1,18.5,19.5,416.4007873535,2.3330421448
898,2025-02-18 15:26:00+00:00,362.3451538086,26.253333333333334,3.1,18.5,19.5,418.9780883789,2.3330421448
899,2025-02-18 15:27:00+00:00,357.3682861328,26.266666666666666,3.1,18.5,19.5,420.6586914062,2.3330421448
900,2025-02-18 15:28:00+00:00,352.4772949219,26.266666666666666,3.1,18.5,19.5,421.4873046875,2.3330421448
901,2025-02-18 15:29:00+00:00,347.0811767578,26.3,3.1,18.5,19.5,421.894317627,2.3330421448
902,2025-02-18 15:30:00+00:00,343.0508422852,26.313333333333333,1.3,18.5,19.5,420.244934082,2.3330421448
903,2025-02-18 15:31:00+00:00,338.1469116211,26.30666666666667,1.3,18.5,19.5,419.5805969238,2.3330421448
904,2025-02-18 15:32:00+00:00,333.6251831055,26.313333333333333,1.3,18.5,19.5,418.8369140625,2.3330421448
905,2025-02-18 15:33:00+00:00,328.7821655273,26.30666666666667,1.3,18.5,19.5,415.8021240234,2.3330421448
906,2025-02-18 15:34:00+00:00,323.7135009766,26.293333333333337,1.3,18.5,19.5,412.9005126953,2.3330421448
907,2025-02-18 15:35:00+00:00,319.0780639648,26.279999999999998,1.3,18.5,19.5,414.5598754883,2.3330421448
908,2025-02-18 15:36:00+00:00,314.0765991211,26.279999999999998,1.3,18.5,19.5,418.1348571777,2.3330421448
909,2025-02-18 15:37:00+00:00,309.0633544922,26.266666666666666,1.3,18.5,19.5,423.8650512695,2.3330421448
910,2025-02-18 15:38:00+00:00,303.9192504883,26.266666666666662,1.3,18.5,19.5,425.9522399902,2.3330421448
911,2025-02-18 15:39:00+00:00,298.6755981445,26.253333333333334,1.3,18.5,19.5,427.3540039062,2.3330421448
912,2025-02-18 15:40:00+00:00,293.3338623047,26.240000000000002,1.3,18.5,19.5,431.7791748047,2.3330421448
913,2025-02-18 15:41:00+00:00,287.977355957,26.233333333333334,1.3,18.5,19.5,433.9157714844,2.3330421448
914,2025-02-18 15:42:00+00:00,282.661315918,26.226666666666667,1.3,18.5,19.5,433.3706359863,2.3330421448
915,2025-02-18 15:43:00+00:00,277.1991577148,26.21333333333333,1.3,18.5,19.5,434.0856628418,2.3330421448
916,2025-02-18 15:44:00+00:00,271.0828857422,26.2,1.3,18.5,19.5,434.4606628418,2.3330421448
917,2025-02-18 15:45:00+00:00,264.9028930664,26.18,1.3,18.5,19.5,433.0561218262,2.3330421448
918,2025-02-18 15:46:00+00:00,259.7094726562,26.166666666666668,1.3,18.5,19.5,435.4399719238,2.3330421448
919,2025-02-18 15:47:00+00:00,256.9221801758,26.14666666666667,1.3,18.5,19.5,437.0515441895,2.3330421448
920,2025-02-18 15:48:00+00:00,248.8007202148,26.139999999999997,1.3,18.5,19.5,442.4418334961,2.3330421448
921,2025-02-18 15:49:00+00:00,243.3337402344,26.133333333333333,1.3,18.5,19.5,445.4606933594,2.3330421448
922,2025-02-18 15:50:00+00:00,237.7222290039,26.126666666666665,1.3,18.5,19.5,446.8822631836,2.3330421448
923,2025-02-18 15:51:00+00:00,231.6892089844,26.12,1.3,18.5,19.5,446.0218811035,2.3330421448
924,2025-02-18 15:52:00+00:00,228.6953125,26.113333333333337,1.3,18.5,19.5,445.8621520996,2.3330421448
925,2025-02-18 15:53:00+00:00,222.9100341797,26.10666666666667,1.3,18.5,19.5,444.9825744629,2.3330421448
926,2025-02-18 15:54:00+00:00,213.2111816406,26.113333333333337,1.3,18.5,19.5,442.6748046875,2.3330421448
927,2025-02-18 15:55:00+00:00,209.9505615234,26.10666666666667,1.3,18.5,19.5,441.7893371582,2.3330421448
928,2025-02-18 15:56:00+00:00,199.6780395508,26.09333333333333,1.3,18.5,19.5,442.2195739746,2.3330421448
929,2025-02-18 15:57:00+00:00,192.7063598633,26.080000000000002,1.3,18.5,19.5,439.4525146484,2.3330421448
930,2025-02-18 15:58:00+00:00,185.6489868164,26.073333333333334,1.3,18.5,19.5,436.526763916,2.3330421448
931,2025-02-18 15:59:00+00:00,179.2852783203,26.066666666666666,1.3,18.5,19.5,438.5446166992,2.3330421448
932,2025-02-18 16:00:00+00:00,171.9639282227,26.06,1.3,17.0,21.0,437.9776306152,2.3330421448
933,2025-02-18 16:01:00+00:00,167.6027832031,26.06,1.3,17.0,21.0,437.2226257324,2.3330421448
934,2025-02-18 16:02:00+00:00,159.438293457,26.05333333333333,1.3,17.0,21.0,436.860534668,2.3330421448
935,2025-02-18 16:03:00+00:00,155.0590209961,26.040000000000003,1.3,17.0,21.0,438.5619506836,2.3330421448
936,2025-02-18 16:04:00+00:00,147.92578125,26.026666666666664,1.3,17.0,21.0,438.6782531738,2.3330421448
