,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
465,2025-01-03 07:48:00+00:00,3.4973144531,22.413333333333334,-1.4,22.5,23.5,245.711807251,4.4592914581
466,2025-01-03 07:49:00+00:00,3.4973144531,22.42,-1.4,22.5,23.5,274.764251709,4.4592914581
467,2025-01-03 07:50:00+00:00,3.4973144531,22.4,-1.4,22.5,23.5,294.3983764648,4.4592914581
468,2025-01-03 07:51:00+00:00,3.4973144531,22.380000000000003,-1.4,22.5,23.5,302.4772033691,4.4592914581
469,2025-01-03 07:52:00+00:00,3.4973144531,22.393333333333334,-1.4,22.5,23.5,307.6131591797,4.4592914581
470,2025-01-03 07:53:00+00:00,3.4973144531,22.4,-1.4,22.5,23.5,314.0261230469,4.4592914581
471,2025-01-03 07:54:00+00:00,3.4973144531,22.413333333333334,-1.4,22.5,23.5,320.0363464355,4.4592914581
472,2025-01-03 07:55:00+00:00,3.4973144531,22.44,-1.4,22.5,23.5,324.5897521973,4.4592914581
473,2025-01-03 07:56:00+00:00,3.4973144531,22.48,-1.4,22.5,23.5,327.8944396973,4.4592914581
474,2025-01-03 07:57:00+00:00,3.4973144531,22.5,-1.4,22.5,23.5,330.5350646973,4.4592914581
475,2025-01-03 07:58:00+00:00,3.4973144531,22.519999999999996,-1.4,22.5,23.5,333.0701904297,4.4592914581
476,2025-01-03 07:59:00+00:00,3.4973144531,22.533333333333335,-1.4,22.5,23.5,334.740234375,3.440612793
477,2025-01-03 08:00:00+00:00,3.4973144531,22.526666666666664,-1.4,22.5,23.5,336.3099975586,3.440612793
478,2025-01-03 08:01:00+00:00,3.4973144531,22.52,-1.4,22.5,23.5,337.3913574219,3.440612793
479,2025-01-03 08:02:00+00:00,3.4973144531,22.5,-1.4,22.5,23.5,338.7128295898,2.4155464172
480,2025-01-03 08:03:00+00:00,3.4973144531,22.493333333333332,-1.4,22.5,23.5,344.6080932617,2.4155464172
481,2025-01-03 08:04:00+00:00,3.4973144531,22.48,-1.4,22.5,23.5,343.8330078125,2.4155464172
482,2025-01-03 08:05:00+00:00,3.4973144531,22.466666666666665,-1.4,22.5,23.5,343.6024780273,2.4155464172
483,2025-01-03 08:06:00+00:00,3.4973144531,22.46,-1.4,22.5,23.5,343.7507629395,2.4155464172
484,2025-01-03 08:07:00+00:00,3.4973144531,22.42,-1.4,22.5,23.5,345.5919799805,2.4155464172
485,2025-01-03 08:08:00+00:00,3.4973144531,22.386666666666667,-1.4,22.5,23.5,346.8420715332,2.4155464172
486,2025-01-03 08:09:00+00:00,5.5385742188,22.360000000000003,-1.4,22.5,23.5,346.9707336426,2.4155464172
487,2025-01-03 08:10:00+00:00,5.5385742188,22.333333333333332,-1.4,22.5,23.5,347.5425720215,2.4155464172
488,2025-01-03 08:11:00+00:00,5.5385742188,22.3,-1.4,22.5,23.5,348.2698059082,2.4155464172
489,2025-01-03 08:12:00+00:00,5.5385742188,22.279999999999998,-1.4,22.5,23.5,348.2668762207,2.4155464172
490,2025-01-03 08:13:00+00:00,5.5385742188,22.24666666666667,-1.4,22.5,23.5,348.8291625977,2.4155464172
491,2025-01-03 08:14:00+00:00,7.5672607422,22.21333333333333,-1.4,22.5,23.5,349.1366882324,2.4155464172
492,2025-01-03 08:15:00+00:00,7.5672607422,22.206666666666667,-1.4,22.5,23.5,349.7895202637,2.4155464172
493,2025-01-03 08:16:00+00:00,7.5672607422,22.213333333333335,-1.4,22.5,23.5,350.7945251465,2.4155464172
494,2025-01-03 08:17:00+00:00,7.5672607422,22.22666666666667,-1.4,22.5,23.5,352.6274414062,2.4155464172
495,2025-01-03 08:18:00+00:00,9.6545410156,22.233333333333334,-1.4,22.5,23.5,353.5208740234,2.4155464172
496,2025-01-03 08:19:00+00:00,9.6545410156,22.246666666666666,-1.4,22.5,23.5,354.3345947266,2.4155464172
497,2025-01-03 08:20:00+00:00,9.6545410156,22.266666666666666,-1.4,22.5,23.5,355.1683654785,2.4155464172
498,2025-01-03 08:21:00+00:00,11.6560058594,22.28666666666667,-1.4,22.5,23.5,355.8788146973,2.4155464172
499,2025-01-03 08:22:00+00:00,11.6560058594,22.326666666666664,-1.4,22.5,23.5,356.2656860352,2.4155464172
500,2025-01-03 08:23:00+00:00,11.6560058594,22.360000000000003,-1.4,22.5,23.5,357.044128418,2.4155464172
501,2025-01-03 08:24:00+00:00,11.6560058594,22.4,-1.4,22.5,23.5,357.8555297852,2.4155464172
502,2025-01-03 08:25:00+00:00,11.6560058594,22.44,-1.4,22.5,23.5,373.4897155762,2.4155464172
503,2025-01-03 08:26:00+00:00,13.6995849609,22.480000000000004,-1.4,22.5,23.5,392.3837585449,2.4155464172
504,2025-01-03 08:27:00+00:00,13.6995849609,22.52,-1.4,22.5,23.5,396.8267211914,2.4155464172
505,2025-01-03 08:28:00+00:00,13.6995849609,22.57333333333333,-1.4,22.5,23.5,403.6329956055,2.4155464172
506,2025-01-03 08:29:00+00:00,13.6995849609,22.64,-1.4,22.5,23.5,407.9963989258,2.4155464172
507,2025-01-03 08:30:00+00:00,13.6995849609,22.686666666666667,-1.6,22.5,23.5,410.558380127,1.3979606628
508,2025-01-03 08:31:00+00:00,13.6995849609,22.733333333333334,-1.6,22.5,23.5,414.3657836914,1.3979606628
509,2025-01-03 08:32:00+00:00,13.6995849609,22.773333333333333,-1.6,22.5,23.5,411.6097717285,1.3979606628
510,2025-01-03 08:33:00+00:00,13.6995849609,22.813333333333336,-1.6,22.5,23.5,412.6577453613,1.3979606628
511,2025-01-03 08:35:00+00:00,15.7808837891,22.853333333333335,-1.6,22.5,23.5,416.8253479004,1.3979606628
512,2025-01-03 08:36:00+00:00,15.7808837891,22.9,-1.6,22.5,23.5,418.7707519531,1.3979606628
513,2025-01-03 08:37:00+00:00,15.7808837891,22.94,-1.6,22.5,23.5,420.8411865234,1.3979606628
514,2025-01-03 08:38:00+00:00,15.7808837891,22.959999999999997,-1.6,22.5,23.5,418.7337036133,1.3979606628
515,2025-01-03 08:39:00+00:00,15.7808837891,23.0,-1.6,22.5,23.5,416.9877624512,1.3979606628
516,2025-01-03 08:40:00+00:00,15.7808837891,23.040000000000003,-1.6,22.5,23.5,405.080871582,1.3979606628
517,2025-01-03 08:41:00+00:00,15.7808837891,23.07333333333333,-1.6,22.5,23.5,398.8965148926,2.4363498688
518,2025-01-03 08:42:00+00:00,17.8446044922,23.106666666666666,-1.6,22.5,23.5,392.8418884277,2.4363498688
519,2025-01-03 08:43:00+00:00,17.8446044922,23.126666666666665,-1.6,22.5,23.5,391.1449584961,2.4363498688
520,2025-01-03 08:44:00+00:00,17.8446044922,23.160000000000004,-1.6,22.5,23.5,391.7102050781,2.4363498688
521,2025-01-03 08:45:00+00:00,17.8446044922,23.173333333333336,-1.6,22.5,23.5,394.0284423828,2.4363498688
522,2025-01-03 08:46:00+00:00,19.8863525391,23.2,-1.6,22.5,23.5,393.846282959,2.4363498688
523,2025-01-03 08:47:00+00:00,19.8863525391,23.219999999999995,-1.6,22.5,23.5,395.7283325195,2.4363498688
524,2025-01-03 08:48:00+00:00,19.8863525391,23.23333333333333,-1.6,22.5,23.5,397.8485107422,2.4363498688
525,2025-01-03 08:49:00+00:00,19.8863525391,23.253333333333334,-1.6,22.5,23.5,398.9967346191,2.4363498688
526,2025-01-03 08:50:00+00:00,21.9001464844,23.266666666666666,-1.6,22.5,23.5,398.5352478027,2.4363498688
527,2025-01-03 08:51:00+00:00,21.9001464844,23.273333333333333,-1.6,22.5,23.5,400.4479064941,2.4363498688
528,2025-01-03 08:53:00+00:00,21.9001464844,23.279999999999998,-1.6,22.5,23.5,403.175201416,2.4363498688
529,2025-01-03 08:54:00+00:00,23.9437255859,23.30666666666667,-1.6,22.5,23.5,407.8437194824,2.4363498688
530,2025-01-03 08:55:00+00:00,23.9437255859,23.313333333333333,-1.6,22.5,23.5,412.1022033691,2.4363498688
531,2025-01-03 08:56:00+00:00,23.9437255859,23.319999999999997,-1.6,22.5,23.5,416.7525024414,2.4363498688
532,2025-01-03 08:57:00+00:00,26.0074462891,23.326666666666668,-1.6,22.5,23.5,420.2524108887,2.4363498688
533,2025-01-03 08:59:00+00:00,26.0074462891,23.333333333333332,-1.6,22.5,23.5,425.4685058594,2.4363498688
534,2025-01-03 09:00:00+00:00,28.0181884766,23.353333333333335,-1.6,22.5,23.5,427.0567321777,2.4363498688
535,2025-01-03 09:01:00+00:00,28.0181884766,23.35333333333333,-1.6,22.5,23.5,430.413482666,2.4363498688
536,2025-01-03 09:02:00+00:00,30.01953125,23.366666666666667,-1.6,22.5,23.5,433.5791625977,2.4363498688
537,2025-01-03 09:03:00+00:00,30.01953125,23.37333333333333,-1.6,22.5,23.5,436.9512939453,2.4363498688
538,2025-01-03 09:04:00+00:00,32.3504638672,23.38,-1.6,22.5,23.5,441.0193481445,2.4363498688
539,2025-01-03 09:05:00+00:00,34.8422851562,23.40666666666667,-1.6,22.5,23.5,448.2770996094,2.4363498688
540,2025-01-03 09:06:00+00:00,44.4456787109,23.42666666666667,-1.6,22.5,23.5,516.9671630859,2.4363498688
541,2025-01-03 09:07:00+00:00,82.4944458008,23.446666666666665,-1.6,22.5,23.5,676.0601806641,2.4363498688
542,2025-01-03 09:08:00+00:00,120.723815918,23.473333333333333,-1.6,22.5,23.5,792.4925537109,2.4363498688
543,2025-01-03 09:09:00+00:00,170.1677856445,23.493333333333332,-1.6,22.5,23.5,865.6968994141,2.4363498688
544,2025-01-03 09:10:00+00:00,204.2725830078,23.506666666666668,-1.6,22.5,23.5,909.3108520508,2.4363498688
545,2025-01-03 09:11:00+00:00,237.7263183594,23.526666666666664,-1.6,22.5,23.5,935.1510620117,2.4363498688
546,2025-01-03 09:12:00+00:00,268.1052856445,23.540000000000003,-1.6,22.5,23.5,951.7094726562,2.4363498688
547,2025-01-03 09:13:00+00:00,296.7269897461,23.56,-1.6,22.5,23.5,961.5646362305,2.4363498688
548,2025-01-03 09:14:00+00:00,321.6629638672,23.573333333333334,-1.6,22.5,23.5,967.4753417969,2.4363498688
549,2025-01-03 09:15:00+00:00,343.8934326172,23.586666666666666,-1.6,22.5,23.5,971.2406616211,2.4363498688
550,2025-01-03 09:16:00+00:00,363.9691162109,23.60666666666667,-1.6,22.5,23.5,973.3085327148,2.4363498688
551,2025-01-03 09:17:00+00:00,382.5240478516,23.62666666666667,-1.6,22.5,23.5,974.7725219727,2.4363498688
552,2025-01-03 09:18:00+00:00,397.6782836914,23.64,-1.6,22.5,23.5,975.6076049805,2.4363498688
553,2025-01-03 09:19:00+00:00,412.4555053711,23.653333333333332,-1.6,22.5,23.5,976.0640258789,2.4363498688
554,2025-01-03 09:20:00+00:00,424.7619018555,23.66,-1.6,22.5,23.5,976.3468017578,2.4363498688
555,2025-01-03 09:21:00+00:00,434.1872558594,23.666666666666668,-1.6,22.5,23.5,976.5393676758,2.4363498688
556,2025-01-03 09:22:00+00:00,447.8256835938,23.673333333333336,-1.6,22.5,23.5,976.6430664062,2.4363498688
557,2025-01-03 09:23:00+00:00,455.9479370117,23.686666666666667,-1.6,22.5,23.5,976.6396484375,2.4363498688
558,2025-01-03 09:24:00+00:00,465.540222168,23.69333333333333,-1.6,22.5,23.5,976.5999145508,2.4363498688
559,2025-01-03 09:25:00+00:00,471.7788696289,23.7,-1.6,22.0,24.0,976.6036987305,2.4363498688
560,2025-01-03 09:26:00+00:00,479.9445800781,23.71333333333333,-1.6,22.0,24.0,976.6453857422,2.4363498688
561,2025-01-03 09:27:00+00:00,487.4633178711,23.71333333333333,-1.6,22.0,24.0,976.6983642578,2.4363498688
562,2025-01-03 09:28:00+00:00,494.6354370117,23.706666666666667,-1.6,22.0,24.0,976.7317504883,2.4363498688
563,2025-01-03 09:29:00+00:00,503.2132568359,23.7,-1.6,22.0,24.0,976.6870117188,2.4363498688
564,2025-01-03 09:30:00+00:00,507.660949707,23.686666666666667,-0.8,22.0,24.0,976.6402587891,2.4363498688
565,2025-01-03 09:31:00+00:00,514.3093261719,23.68,-0.8,22.0,24.0,976.6923828125,2.4363498688
566,2025-01-03 09:32:00+00:00,520.9622192383,23.666666666666668,-0.8,22.0,24.0,976.6936035156,2.4363498688
567,2025-01-03 09:33:00+00:00,526.7711791992,23.660000000000004,-0.8,22.0,24.0,976.6943969727,2.4363498688
568,2025-01-03 09:34:00+00:00,531.2272949219,23.64666666666667,-0.8,22.5,23.5,976.7135620117,2.4363498688
569,2025-01-03 09:35:00+00:00,533.7340698242,23.633333333333333,-0.8,22.5,23.5,916.16796875,2.4363498688
570,2025-01-03 09:36:00+00:00,539.5475463867,23.62,-0.8,22.5,23.5,891.4978027344,2.4363498688
571,2025-01-03 09:37:00+00:00,542.8104858398,23.613333333333333,-0.8,22.5,23.5,877.6232299805,2.4363498688
572,2025-01-03 09:38:00+00:00,545.0518798828,23.586666666666666,-0.8,22.5,23.5,878.8145141602,2.4363498688
573,2025-01-03 09:39:00+00:00,549.6459960938,23.580000000000002,-0.8,22.5,23.5,889.833984375,2.4363498688
574,2025-01-03 09:40:00+00:00,554.8759155273,23.566666666666666,-0.8,22.5,23.5,906.8082885742,2.4363498688
575,2025-01-03 09:41:00+00:00,559.2833251953,23.54666666666667,-0.8,22.5,23.5,923.701171875,2.4363498688
576,2025-01-03 09:42:00+00:00,562.375,23.546666666666667,-0.8,22.5,23.5,940.2155151367,2.4363498688
577,2025-01-03 09:43:00+00:00,567.0559082031,23.546666666666667,-0.8,22.5,23.5,954.0289916992,2.4363498688
578,2025-01-03 09:44:00+00:00,571.5363769531,23.56,-0.8,22.5,23.5,963.1890258789,3.4574737549
579,2025-01-03 09:45:00+00:00,574.1866455078,23.566666666666666,-0.8,22.5,23.5,965.0704956055,3.4574737549
580,2025-01-03 09:46:00+00:00,576.2632446289,23.566666666666666,-0.8,22.5,23.5,969.8919067383,3.4574737549
581,2025-01-03 09:47:00+00:00,578.4809570312,23.566666666666666,-0.8,22.5,23.5,972.4907836914,3.4574737549
582,2025-01-03 09:48:00+00:00,580.9794921875,23.566666666666666,-0.8,22.5,23.5,974.279296875,3.4574737549
583,2025-01-03 09:49:00+00:00,583.5836181641,23.57333333333333,-0.8,22.5,23.5,975.2720336914,3.4574737549
584,2025-01-03 09:50:00+00:00,588.1904296875,23.58,-0.8,22.5,23.5,974.5944824219,3.4574737549
585,2025-01-03 09:51:00+00:00,591.2435302734,23.59333333333333,-0.8,22.5,23.5,975.4370117188,3.4574737549
586,2025-01-03 09:52:00+00:00,595.8204345703,23.6,-0.8,22.5,23.5,975.9530639648,3.4574737549
587,2025-01-03 09:53:00+00:00,598.2508544922,23.6,-0.8,22.5,23.5,976.2940063477,3.4574737549
588,2025-01-03 09:54:00+00:00,602.6390380859,23.586666666666666,-0.8,22.5,23.5,976.5431518555,3.4574737549
589,2025-01-03 09:55:00+00:00,607.8241577148,23.58,-0.8,22.5,23.5,976.6480102539,3.4574737549
590,2025-01-03 09:56:00+00:00,609.9558105469,23.566666666666666,-0.8,22.5,23.5,976.7191162109,3.4574737549
591,2025-01-03 09:57:00+00:00,604.0686035156,23.540000000000003,-0.8,22.5,23.5,976.7652587891,2.4432697296
592,2025-01-03 09:58:00+00:00,604.0686035156,23.513333333333332,-0.8,22.5,23.5,976.8182373047,2.4432697296
593,2025-01-03 09:59:00+00:00,604.0686035156,23.480000000000004,-0.8,22.5,23.5,976.86328125,2.4432697296
594,2025-01-03 10:00:00+00:00,607.0418701172,23.453333333333333,-0.8,22.5,23.5,976.8832397461,2.4432697296
595,2025-01-03 10:01:00+00:00,614.4755859375,23.42666666666667,-0.8,22.5,23.5,976.8456420898,2.4432697296
596,2025-01-03 10:02:00+00:00,619.3401489258,23.40666666666667,-0.8,22.5,23.5,976.7933349609,2.4432697296
597,2025-01-03 10:03:00+00:00,624.6033935547,23.37333333333333,-0.8,22.5,23.5,976.8743286133,2.4432697296
598,2025-01-03 10:04:00+00:00,633.3836669922,23.353333333333335,-0.8,22.5,23.5,976.8952026367,1.41456604
599,2025-01-03 10:05:00+00:00,638.2504882812,23.32,-0.8,22.5,23.5,976.8562011719,1.41456604
600,2025-01-03 10:06:00+00:00,644.8190917969,23.279999999999998,-0.8,22.5,23.5,976.8415527344,1.41456604
601,2025-01-03 10:07:00+00:00,650.8591918945,23.253333333333334,-0.8,22.5,23.5,976.8261108398,1.41456604
602,2025-01-03 10:08:00+00:00,656.6421508789,23.240000000000002,-0.8,22.5,23.5,976.8059692383,1.41456604
603,2025-01-03 10:09:00+00:00,664.1923828125,23.24,-0.8,22.5,23.5,976.8513183594,1.41456604
604,2025-01-03 10:10:00+00:00,667.7608642578,23.246666666666666,-0.8,22.5,23.5,976.8702392578,1.41456604
605,2025-01-03 10:11:00+00:00,672.7293701172,23.273333333333333,-0.8,22.5,23.5,976.857421875,1.41456604
606,2025-01-03 10:12:00+00:00,679.3791503906,23.30666666666667,-0.8,22.5,23.5,976.8271484375,1.41456604
607,2025-01-03 10:13:00+00:00,683.7326660156,23.34,-0.8,22.5,23.5,976.8037719727,1.41456604
608,2025-01-03 10:14:00+00:00,688.9234619141,23.37333333333333,-0.8,22.5,23.5,976.8056640625,1.41456604
609,2025-01-03 10:15:00+00:00,693.3234863281,23.413333333333334,-0.8,22.5,23.5,976.8648071289,2.4327316284
610,2025-01-03 10:16:00+00:00,695.6889648438,23.453333333333333,-0.8,22.5,23.5,976.8409423828,2.4327316284
611,2025-01-03 10:17:00+00:00,700.3218994141,23.486666666666668,-0.8,22.5,23.5,976.8465576172,2.4327316284
612,2025-01-03 10:18:00+00:00,702.7564697266,23.533333333333335,-0.8,22.5,23.5,976.8099365234,2.4327316284
613,2025-01-03 10:19:00+00:00,704.9897460938,23.566666666666666,-0.8,22.5,23.5,976.86328125,2.4327316284
614,2025-01-03 10:20:00+00:00,707.3345947266,23.613333333333333,-0.8,22.5,23.5,976.8900756836,2.4327316284
615,2025-01-03 10:21:00+00:00,709.533203125,23.660000000000004,-0.8,22.5,23.5,976.8901367188,2.4327316284
616,2025-01-03 10:22:00+00:00,712.2368774414,23.693333333333335,-0.8,22.5,23.5,976.8591308594,2.4327316284
617,2025-01-03 10:24:00+00:00,718.5778808594,23.726666666666667,-0.8,22.5,23.5,976.8762817383,2.4327316284
618,2025-01-03 10:25:00+00:00,720.8005371094,23.753333333333334,-0.8,22.5,23.5,976.8876953125,3.484375
619,2025-01-03 10:26:00+00:00,725.3897705078,23.76,-0.8,22.5,23.5,976.8515014648,3.484375
620,2025-01-03 10:27:00+00:00,727.5568847656,23.75333333333333,-0.8,22.5,23.5,976.8450927734,3.484375
621,2025-01-03 10:28:00+00:00,730.0767822266,23.740000000000002,-0.8,22.5,23.5,976.8157958984,4.5597505569
622,2025-01-03 10:29:00+00:00,732.6597900391,23.720000000000002,-0.8,22.5,23.5,976.8184204102,4.5597505569
623,2025-01-03 10:30:00+00:00,734.795715332,23.7,-0.3,22.5,23.5,976.8117675781,4.5597505569
624,2025-01-03 10:31:00+00:00,740.2780761719,23.68,-0.3,22.5,23.5,976.7819213867,4.5597505569
625,2025-01-03 10:32:00+00:00,744.2926635742,23.673333333333332,-0.3,22.5,23.5,976.7972412109,5.5822162628
626,2025-01-03 10:33:00+00:00,747.3529052734,23.666666666666668,-0.3,22.5,23.5,976.793762207,5.5822162628
627,2025-01-03 10:34:00+00:00,749.5848388672,23.666666666666668,-0.3,22.5,23.5,976.7748413086,5.5822162628
628,2025-01-03 10:35:00+00:00,751.9755859375,23.666666666666668,-0.3,22.5,23.5,976.8192749023,5.5822162628
629,2025-01-03 10:36:00+00:00,751.9755859375,23.666666666666668,-0.3,22.5,23.5,976.8637084961,5.5822162628
630,2025-01-03 10:37:00+00:00,754.0681152344,23.666666666666668,-0.3,22.5,23.5,976.8332519531,5.5822162628
631,2025-01-03 10:38:00+00:00,744.3203125,23.673333333333332,-0.3,22.5,23.5,976.7977905273,5.5822162628
632,2025-01-03 10:39:00+00:00,738.2344970703,23.680000000000003,-0.3,22.5,23.5,976.8037719727,5.5822162628
633,2025-01-03 10:40:00+00:00,740.2779541016,23.68,-0.3,22.5,23.5,976.8482666016,5.5822162628
634,2025-01-03 10:41:00+00:00,737.889465332,23.7,-0.3,22.5,23.5,976.8631591797,5.5822162628
635,2025-01-03 10:42:00+00:00,737.889465332,23.719999999999995,-0.3,22.5,23.5,976.8446655273,5.5822162628
636,2025-01-03 10:43:00+00:00,737.889465332,23.74,-0.3,22.5,23.5,976.8446044922,5.5822162628
637,2025-01-03 10:44:00+00:00,735.0369873047,23.779999999999998,-0.3,22.5,23.5,976.8154296875,5.5822162628
638,2025-01-03 10:45:00+00:00,732.0123901367,23.80666666666667,-0.3,22.5,23.5,976.7989501953,5.5822162628
639,2025-01-03 10:47:00+00:00,739.4151000977,23.846666666666668,-0.3,22.5,23.5,976.9410400391,5.5822162628
640,2025-01-03 10:48:00+00:00,741.4443359375,23.853333333333335,-0.3,22.5,23.5,976.889465332,5.5822162628
641,2025-01-03 10:49:00+00:00,733.421875,23.866666666666667,-0.3,22.5,23.5,976.8660888672,5.5822162628
642,2025-01-03 10:50:00+00:00,731.3840332031,23.873333333333335,-0.3,22.5,23.5,976.8410644531,5.5822162628
643,2025-01-03 10:51:00+00:00,734.740234375,23.88,-0.3,22.5,23.5,976.8506469727,4.5491762161
644,2025-01-03 10:52:00+00:00,739.3088989258,23.886666666666667,-0.3,22.5,23.5,976.8916625977,4.5491762161
645,2025-01-03 10:53:00+00:00,743.8867797852,23.89333333333333,-0.3,22.5,23.5,976.8486328125,4.5491762161
646,2025-01-03 10:54:00+00:00,748.0461425781,23.886666666666667,-0.3,22.5,23.5,976.8074951172,4.5491762161
647,2025-01-03 10:55:00+00:00,750.1092529297,23.886666666666663,-0.3,22.5,23.5,976.801574707,5.5989837646
648,2025-01-03 10:56:00+00:00,750.1092529297,23.893333333333334,-0.3,22.5,23.5,976.8198852539,5.5989837646
649,2025-01-03 10:57:00+00:00,752.1794433594,23.9,-0.3,22.5,23.5,976.8655395508,5.5989837646
650,2025-01-03 10:58:00+00:00,752.1794433594,23.9,-0.3,22.5,23.5,976.8739013672,5.5989837646
651,2025-01-03 10:59:00+00:00,744.3624267578,23.906666666666663,-0.3,22.5,23.5,976.845703125,5.5989837646
652,2025-01-03 11:00:00+00:00,736.1544189453,23.906666666666663,-0.3,22.5,23.5,976.8399047852,5.5989837646
653,2025-01-03 11:01:00+00:00,730.2653198242,23.919999999999998,-0.3,22.5,23.5,976.8348999023,5.5989837646
654,2025-01-03 11:02:00+00:00,730.2653198242,23.913333333333334,-0.3,22.5,23.5,976.8952636719,5.5989837646
655,2025-01-03 11:03:00+00:00,735.0422363281,23.926666666666666,-0.3,22.5,23.5,976.9035644531,5.5989837646
656,2025-01-03 11:04:00+00:00,739.9115600586,23.939999999999998,-0.3,22.5,23.5,976.8496704102,4.4936208725
657,2025-01-03 11:05:00+00:00,744.4034423828,23.953333333333333,-0.3,22.5,23.5,976.8521728516,4.4936208725
658,2025-01-03 11:06:00+00:00,748.4975585938,23.966666666666665,-0.3,22.5,23.5,976.841003418,4.4936208725
659,2025-01-03 11:07:00+00:00,750.8026123047,23.973333333333333,-0.3,22.5,23.5,976.8522338867,4.4936208725
660,2025-01-03 11:08:00+00:00,757.0411376953,23.993333333333332,-0.3,22.5,23.5,976.8873901367,4.4936208725
661,2025-01-03 11:09:00+00:00,761.2838745117,24.013333333333332,-0.3,22.5,23.5,976.8735351562,4.4936208725
662,2025-01-03 11:10:00+00:00,763.4056396484,24.026666666666667,-0.3,22.5,23.5,976.8238525391,4.4936208725
663,2025-01-03 11:11:00+00:00,765.5268554688,24.04,-0.3,22.5,23.5,976.8118896484,4.4936208725
664,2025-01-03 11:12:00+00:00,767.611328125,24.046666666666667,-0.3,22.5,23.5,976.859375,4.4936208725
665,2025-01-03 11:13:00+00:00,769.9398193359,24.060000000000002,-0.3,22.5,23.5,976.9364013672,4.4936208725
666,2025-01-03 11:14:00+00:00,772.1605834961,24.073333333333334,-0.3,22.5,23.5,976.8788452148,4.4936208725
667,2025-01-03 11:15:00+00:00,774.8984375,24.080000000000002,-0.3,22.5,23.5,976.8197021484,4.4936208725
668,2025-01-03 11:16:00+00:00,777.6331787109,24.08666666666667,-0.3,22.5,23.5,976.8135375977,4.4936208725
669,2025-01-03 11:17:00+00:00,780.0731201172,24.093333333333337,-0.3,22.5,23.5,976.8814086914,4.4936208725
670,2025-01-03 11:18:00+00:00,782.1882324219,24.10666666666667,-0.3,22.5,23.5,976.9450683594,4.4936208725
671,2025-01-03 11:19:00+00:00,782.1882324219,24.10666666666667,-0.3,22.5,23.5,976.9113769531,4.4936208725
672,2025-01-03 11:20:00+00:00,784.2658691406,24.12,-0.3,22.5,23.5,976.8752441406,4.4936208725
673,2025-01-03 11:21:00+00:00,786.3393554688,24.12666666666667,-0.3,22.5,23.5,976.799621582,4.4936208725
674,2025-01-03 11:22:00+00:00,786.3393554688,24.133333333333336,-0.3,22.5,23.5,976.7465820312,4.4936208725
675,2025-01-03 11:23:00+00:00,786.3393554688,24.133333333333336,-0.3,22.0,24.0,976.7072753906,4.4936208725
676,2025-01-03 11:24:00+00:00,786.3393554688,24.133333333333333,-0.3,22.0,24.0,976.7130126953,3.4539051056
677,2025-01-03 11:25:00+00:00,786.3393554688,24.126666666666665,-0.3,22.0,24.0,976.6520996094,3.4539051056
678,2025-01-03 11:26:00+00:00,786.3393554688,24.12666666666667,-0.3,22.0,24.0,976.6497802734,4.5011901855000005
679,2025-01-03 11:27:00+00:00,786.3393554688,24.12666666666667,-0.3,22.0,24.0,976.6433105469,4.5011901855000005
680,2025-01-03 11:28:00+00:00,784.3167724609,24.126666666666665,-0.3,22.0,24.0,976.6989746094,4.5011901855000005
681,2025-01-03 11:29:00+00:00,782.1962890625,24.12666666666667,-0.3,22.0,24.0,976.7156982422,4.5011901855000005
682,2025-01-03 11:30:00+00:00,780.0855102539,24.10666666666667,0.8,22.0,24.0,976.7110595703,4.5011901855000005
683,2025-01-03 11:31:00+00:00,780.0855102539,24.1,0.8,22.0,24.0,976.6585083008,4.5011901855000005
684,2025-01-03 11:32:00+00:00,780.0855102539,24.093333333333337,0.8,22.0,24.0,976.7233276367,4.5011901855000005
685,2025-01-03 11:33:00+00:00,780.0855102539,24.073333333333334,0.8,22.0,24.0,976.7407836914,5.5241193771
686,2025-01-03 11:34:00+00:00,780.0855102539,24.066666666666666,0.8,22.0,24.0,976.7104492188,5.5241193771
687,2025-01-03 11:35:00+00:00,782.1166992188,24.04,0.8,22.0,24.0,976.6763916016,5.5241193771
688,2025-01-03 11:36:00+00:00,782.1166992188,24.02,0.8,22.0,24.0,976.6450805664,5.5241193771
689,2025-01-03 11:37:00+00:00,782.1166992188,24.006666666666664,0.8,22.0,24.0,976.5997314453,5.5241193771
690,2025-01-03 11:38:00+00:00,782.1166992188,23.986666666666668,0.8,22.0,24.0,976.6398925781,5.5241193771
691,2025-01-03 11:39:00+00:00,782.1166992188,23.980000000000004,0.8,22.0,24.0,976.6614379883,5.5241193771
692,2025-01-03 11:40:00+00:00,782.1166992188,23.973333333333336,0.8,22.0,24.0,976.6514892578,5.5241193771
693,2025-01-03 11:41:00+00:00,779.9919433594,23.959999999999997,0.8,22.0,24.0,976.649597168,5.5241193771
694,2025-01-03 11:42:00+00:00,779.9919433594,23.946666666666665,0.8,22.0,24.0,976.6635742188,4.5133953094
695,2025-01-03 11:43:00+00:00,777.7943115234,23.94,0.8,22.0,24.0,976.6827392578,4.5133953094
696,2025-01-03 11:44:00+00:00,777.7943115234,23.926666666666666,0.8,22.0,24.0,976.7053833008,4.5133953094
697,2025-01-03 11:45:00+00:00,775.4436035156,23.93333333333333,0.8,22.0,24.0,976.7145385742,4.5133953094
