,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
470,2024-12-23 07:57:00+00:00,3.2110595703,22.826666666666664,4.3,22.0,24.0,2.8019373417,3.1690578461
471,2024-12-23 07:58:00+00:00,3.2110595703,22.833333333333332,4.3,22.0,24.0,2.9098162651,2.138710022
472,2024-12-23 07:59:00+00:00,3.2110595703,22.826666666666668,4.3,22.0,24.0,3.182305336,2.138710022
473,2024-12-23 08:00:00+00:00,3.2110595703,22.826666666666664,4.3,22.0,24.0,3.4878056049,3.1780967712
474,2024-12-23 08:01:00+00:00,3.2110595703,22.82,4.3,22.0,24.0,3.5854203701,3.1780967712
475,2024-12-23 08:02:00+00:00,3.2110595703,22.82,4.3,22.0,24.0,3.6648023129,3.1780967712
476,2024-12-23 08:03:00+00:00,3.2110595703,22.806666666666665,4.3,22.0,24.0,3.7551627159,3.1780967712
477,2024-12-23 08:04:00+00:00,3.2110595703,22.806666666666665,4.3,22.0,24.0,3.7527179718,3.1780967712
478,2024-12-23 08:05:00+00:00,3.2110595703,22.80666666666667,4.3,22.0,24.0,3.7794420719,3.1780967712
479,2024-12-23 08:06:00+00:00,3.2110595703,22.8,4.3,22.0,24.0,3.8299093246,3.1780967712
480,2024-12-23 08:07:00+00:00,3.2110595703,22.779999999999998,4.3,22.0,24.0,3.9026973248,3.1780967712
481,2024-12-23 08:08:00+00:00,3.2110595703,22.780000000000005,4.3,22.0,24.0,3.9021565914,3.1780967712
482,2024-12-23 08:09:00+00:00,3.2110595703,22.793333333333333,4.3,22.0,24.0,3.9560208321,3.1780967712
483,2024-12-23 08:10:00+00:00,3.2110595703,22.793333333333333,4.3,22.0,24.0,4.0252175331,3.1780967712
484,2024-12-23 08:11:00+00:00,3.2110595703,22.779999999999998,4.3,22.0,24.0,4.1296606064,3.1780967712
485,2024-12-23 08:12:00+00:00,3.2110595703,22.78666666666667,4.3,22.0,24.0,4.3030028343,2.1778793335
486,2024-12-23 08:13:00+00:00,3.2110595703,22.77333333333333,4.3,22.0,24.0,4.5403242111,2.1778793335
487,2024-12-23 08:14:00+00:00,3.2110595703,22.786666666666665,4.3,22.0,24.0,4.7118968964,2.1778793335
488,2024-12-23 08:15:00+00:00,3.2110595703,22.78666666666667,4.3,22.0,24.0,4.926030159,2.1778793335
489,2024-12-23 08:16:00+00:00,3.2110595703,22.793333333333333,4.3,22.0,24.0,5.0865211487,2.1778793335
490,2024-12-23 08:17:00+00:00,3.2110595703,22.78666666666667,4.3,22.0,24.0,5.1703519821,2.1778793335
491,2024-12-23 08:18:00+00:00,3.2110595703,22.78666666666667,4.3,22.0,24.0,5.1797537804000005,2.1778793335
492,2024-12-23 08:19:00+00:00,3.2110595703,22.779999999999998,4.3,22.0,24.0,5.1892948151,2.1778793335
493,2024-12-23 08:20:00+00:00,3.2110595703,22.779999999999998,4.3,22.0,24.0,5.2841482162,2.1778793335
494,2024-12-23 08:21:00+00:00,3.2110595703,22.78666666666667,4.3,22.0,24.0,5.449696064,2.1778793335
495,2024-12-23 08:22:00+00:00,3.2110595703,22.793333333333333,4.3,22.0,24.0,5.6234836578,2.1778793335
496,2024-12-23 08:23:00+00:00,3.2110595703,22.780000000000005,4.3,22.0,24.0,5.6751704216,2.1778793335
497,2024-12-23 08:24:00+00:00,3.2110595703,22.766666666666666,4.3,22.0,24.0,5.7797074318,2.1778793335
498,2024-12-23 08:25:00+00:00,3.2110595703,22.753333333333334,4.3,22.0,24.0,5.9485135078,2.1778793335
499,2024-12-23 08:26:00+00:00,3.2110595703,22.74666666666667,4.3,22.0,24.0,6.3241257668,2.1778793335
500,2024-12-23 08:27:00+00:00,3.2110595703,22.733333333333334,4.3,22.0,24.0,7.1591525078,2.1778793335
501,2024-12-23 08:28:00+00:00,3.2110595703,22.740000000000002,4.3,22.0,24.0,7.9715929031,2.1778793335
502,2024-12-23 08:29:00+00:00,3.2110595703,22.72666666666667,4.3,22.0,24.0,8.6544694901,2.1778793335
503,2024-12-23 08:30:00+00:00,3.2110595703,22.72666666666667,4.5,22.0,24.0,9.1283655167,2.1778793335
504,2024-12-23 08:31:00+00:00,3.2110595703,22.726666666666667,4.5,22.0,24.0,9.7209348679,2.1778793335
505,2024-12-23 08:32:00+00:00,3.2110595703,22.726666666666667,4.5,22.0,24.0,10.2362070084,2.1778793335
506,2024-12-23 08:33:00+00:00,3.2110595703,22.726666666666667,4.5,22.0,24.0,10.6121234894,2.1778793335
507,2024-12-23 08:34:00+00:00,3.2110595703,22.733333333333334,4.5,22.0,24.0,10.9679756165,2.1778793335
508,2024-12-23 08:35:00+00:00,3.2110595703,22.726666666666667,4.5,22.0,24.0,11.5202913284,2.1778793335
509,2024-12-23 08:36:00+00:00,3.2110595703,22.726666666666667,4.5,22.0,24.0,12.2627620697,2.1778793335
510,2024-12-23 08:37:00+00:00,3.2110595703,22.726666666666667,4.5,22.0,24.0,13.0496273041,2.1778793335
511,2024-12-23 08:38:00+00:00,3.2110595703,22.733333333333334,4.5,22.0,24.0,13.8604564667,2.1778793335
512,2024-12-23 08:39:00+00:00,3.2110595703,22.74,4.5,22.0,24.0,14.1823730469,2.1778793335
513,2024-12-23 08:40:00+00:00,3.2110595703,22.740000000000002,4.5,22.0,24.0,14.0926322937,2.1778793335
514,2024-12-23 08:41:00+00:00,3.2110595703,22.74,4.5,22.0,24.0,14.8845529556,2.1778793335
515,2024-12-23 08:42:00+00:00,3.2110595703,22.74,4.5,22.0,24.0,15.9731369019,2.1778793335
516,2024-12-23 08:43:00+00:00,3.2110595703,22.733333333333334,4.5,22.0,24.0,16.981546402,2.1778793335
517,2024-12-23 08:44:00+00:00,3.2110595703,22.726666666666667,4.5,22.0,24.0,17.1068229675,2.1778793335
518,2024-12-23 08:45:00+00:00,3.2110595703,22.719999999999995,4.5,22.0,24.0,17.2170276642,2.1778793335
519,2024-12-23 08:46:00+00:00,5.3143310547,22.713333333333335,4.5,22.0,24.0,17.5291252136,2.1778793335
520,2024-12-23 08:47:00+00:00,5.3143310547,22.7,4.5,22.0,24.0,17.3819675446,2.1778793335
521,2024-12-23 08:48:00+00:00,5.3143310547,22.7,4.5,22.0,24.0,17.893447876,2.1778793335
522,2024-12-23 08:49:00+00:00,5.3143310547,22.706666666666667,4.5,22.0,24.0,18.8496723175,2.1778793335
523,2024-12-23 08:50:00+00:00,5.3143310547,22.713333333333335,4.5,22.0,24.0,19.8309764862,2.1778793335
524,2024-12-23 08:51:00+00:00,7.3151855469,22.706666666666667,4.5,22.0,24.0,21.3248710632,2.1778793335
525,2024-12-23 08:52:00+00:00,7.3151855469,22.7,4.5,22.0,24.0,22.3964767456,2.1778793335
526,2024-12-23 08:53:00+00:00,7.3151855469,22.7,4.5,22.0,24.0,23.0424003601,2.1778793335
527,2024-12-23 08:54:00+00:00,9.3505859375,22.7,4.5,22.0,24.0,23.2262649536,2.1778793335
528,2024-12-23 08:55:00+00:00,9.3505859375,22.706666666666663,4.5,22.0,24.0,22.9305438995,2.1778793335
529,2024-12-23 08:56:00+00:00,9.3505859375,22.706666666666667,4.5,22.0,24.0,22.7984371185,2.1778793335
530,2024-12-23 08:57:00+00:00,9.3505859375,22.706666666666667,4.5,22.0,24.0,22.2945899963,2.1778793335
531,2024-12-23 08:58:00+00:00,9.3505859375,22.7,4.5,22.0,24.0,22.245174408,2.1778793335
532,2024-12-23 08:59:00+00:00,9.3505859375,22.706666666666667,4.5,22.0,24.0,22.4161376953,2.1778793335
533,2024-12-23 09:00:00+00:00,9.3505859375,22.706666666666667,4.5,22.0,24.0,22.4511108398,2.1778793335
534,2024-12-23 09:01:00+00:00,9.3505859375,22.706666666666663,4.5,22.0,24.0,22.9660015106,2.1778793335
535,2024-12-23 09:02:00+00:00,9.3505859375,22.71333333333333,4.5,22.0,24.0,23.3916473389,2.1778793335
536,2024-12-23 09:03:00+00:00,9.3505859375,22.713333333333335,4.5,22.0,24.0,23.2741069794,2.1778793335
537,2024-12-23 09:04:00+00:00,11.365234375,22.7,4.5,22.0,24.0,23.6008491516,2.1778793335
538,2024-12-23 09:05:00+00:00,11.365234375,22.69333333333333,4.5,22.0,24.0,24.3476886749,2.1778793335
539,2024-12-23 09:06:00+00:00,11.365234375,22.69333333333333,4.5,22.0,24.0,24.7060279846,2.1778793335
540,2024-12-23 09:07:00+00:00,11.365234375,22.7,4.5,22.0,24.0,25.3388156891,2.1778793335
541,2024-12-23 09:08:00+00:00,11.365234375,22.7,4.5,22.0,24.0,26.1495876312,2.1778793335
542,2024-12-23 09:09:00+00:00,13.4083251953,22.673333333333336,4.5,22.0,24.0,26.4860534668,2.1778793335
543,2024-12-23 09:10:00+00:00,13.4083251953,22.60666666666667,4.5,22.0,24.0,26.6723003387,1.1648406982
544,2024-12-23 09:11:00+00:00,13.4083251953,22.586666666666666,4.5,22.0,24.0,27.3067398071,1.1648406982
545,2024-12-23 09:12:00+00:00,13.4083251953,22.553333333333335,4.5,22.0,24.0,27.5191688538,1.1648406982
546,2024-12-23 09:13:00+00:00,13.4083251953,22.533333333333335,4.5,22.0,24.0,27.3827209473,1.1648406982
547,2024-12-23 09:14:00+00:00,13.4083251953,22.5,4.5,22.0,24.0,27.7143554688,1.1648406982
548,2024-12-23 09:15:00+00:00,13.4083251953,22.466666666666665,4.5,22.5,23.5,60.5651817322,1.1648406982
549,2024-12-23 09:16:00+00:00,13.4083251953,22.446666666666665,4.5,22.5,23.5,149.8976287842,1.1648406982
550,2024-12-23 09:17:00+00:00,13.4083251953,22.42666666666667,4.5,22.5,23.5,212.3277130127,1.1648406982
551,2024-12-23 09:18:00+00:00,13.4083251953,22.406666666666663,4.5,22.5,23.5,250.0433807373,1.1648406982
552,2024-12-23 09:19:00+00:00,13.4083251953,22.4,4.5,22.5,23.5,272.5734863281,1.1648406982
553,2024-12-23 09:20:00+00:00,13.4083251953,22.4,4.5,22.5,23.5,288.9170532227,1.1648406982
554,2024-12-23 09:21:00+00:00,13.4083251953,22.4,4.5,22.5,23.5,300.3918151855,1.1648406982
555,2024-12-23 09:22:00+00:00,13.4083251953,22.4,4.5,22.5,23.5,311.2561950684,1.1648406982
556,2024-12-23 09:23:00+00:00,13.4083251953,22.406666666666663,4.5,22.5,23.5,319.6577453613,1.1648406982
557,2024-12-23 09:24:00+00:00,15.4187011719,22.439999999999998,4.5,22.5,23.5,327.6582946777,1.1648406982
558,2024-12-23 09:25:00+00:00,15.4187011719,22.506666666666664,4.5,22.5,23.5,333.5741882324,1.1648406982
559,2024-12-23 09:26:00+00:00,15.4187011719,22.546666666666667,4.5,22.5,23.5,338.398651123,1.1648406982
560,2024-12-23 09:27:00+00:00,15.4187011719,22.586666666666662,4.5,22.5,23.5,342.093170166,1.1648406982
561,2024-12-23 09:28:00+00:00,15.4187011719,22.619999999999997,4.5,22.5,23.5,344.8190002441,1.1648406982
562,2024-12-23 09:29:00+00:00,15.4187011719,22.66,4.5,22.5,23.5,346.518951416,1.1648406982
563,2024-12-23 09:30:00+00:00,15.4187011719,22.7,4.8,22.5,23.5,344.0568237305,1.1648406982
564,2024-12-23 09:31:00+00:00,15.4187011719,22.72666666666667,4.8,22.5,23.5,341.1491394043,1.1648406982
565,2024-12-23 09:32:00+00:00,15.4187011719,22.75333333333333,4.8,22.5,23.5,338.9485778809,1.1648406982
566,2024-12-23 09:33:00+00:00,15.4187011719,22.78666666666667,4.8,22.5,23.5,337.6776733398,1.1648406982
567,2024-12-23 09:34:00+00:00,15.4187011719,22.806666666666665,4.8,22.5,23.5,338.0268249512,1.1648406982
568,2024-12-23 09:35:00+00:00,15.4187011719,22.82,4.8,22.5,23.5,339.6527404785,1.1648406982
569,2024-12-23 09:36:00+00:00,15.4187011719,22.84,4.8,22.5,23.5,342.4884643555,1.1648406982
570,2024-12-23 09:37:00+00:00,15.4187011719,22.860000000000003,4.8,22.5,23.5,344.6630249023,1.1648406982
571,2024-12-23 09:38:00+00:00,15.4187011719,22.866666666666667,4.8,22.5,23.5,348.1846313477,1.1648406982
572,2024-12-23 09:39:00+00:00,15.4187011719,22.873333333333335,4.8,22.5,23.5,361.0305480957,1.1648406982
573,2024-12-23 09:40:00+00:00,15.4187011719,22.88,4.8,22.5,23.5,367.6606140137,1.1648406982
574,2024-12-23 09:41:00+00:00,15.4187011719,22.886666666666663,4.8,22.5,23.5,371.758605957,1.1648406982
575,2024-12-23 09:42:00+00:00,15.4187011719,22.9,4.8,22.5,23.5,374.8503723145,1.1648406982
576,2024-12-23 09:43:00+00:00,15.4187011719,22.913333333333334,4.8,22.5,23.5,377.4241638184,1.1648406982
577,2024-12-23 09:44:00+00:00,15.4187011719,22.94,4.8,22.5,23.5,378.2793579102,1.1648406982
578,2024-12-23 09:45:00+00:00,15.4187011719,22.966666666666665,4.8,22.5,23.5,377.4536132812,1.1648406982
579,2024-12-23 09:46:00+00:00,15.4187011719,22.993333333333332,4.8,22.5,23.5,377.2008361816,1.1648406982
580,2024-12-23 09:47:00+00:00,15.4187011719,23.013333333333335,4.8,22.5,23.5,375.4727172852,1.1648406982
581,2024-12-23 09:48:00+00:00,15.4187011719,23.026666666666664,4.8,22.5,23.5,375.1985473633,1.1648406982
582,2024-12-23 09:49:00+00:00,15.4187011719,23.040000000000003,4.8,22.5,23.5,377.1387023926,1.1648406982
583,2024-12-23 09:50:00+00:00,15.4187011719,23.046666666666667,4.8,22.5,23.5,378.4204101562,1.1648406982
584,2024-12-23 09:51:00+00:00,15.4187011719,23.05333333333333,4.8,22.5,23.5,380.642578125,1.1648406982
585,2024-12-23 09:52:00+00:00,15.4187011719,23.06,4.8,22.5,23.5,382.9745178223,1.1648406982
586,2024-12-23 09:53:00+00:00,15.4187011719,23.073333333333334,4.8,22.5,23.5,384.0997619629,1.1648406982
587,2024-12-23 09:54:00+00:00,17.5235595703,23.073333333333334,4.8,22.5,23.5,387.1347961426,1.1648406982
588,2024-12-23 09:55:00+00:00,17.5235595703,23.086666666666666,4.8,22.5,23.5,396.7124328613,1.1648406982
589,2024-12-23 09:56:00+00:00,19.5771484375,23.093333333333337,4.8,22.5,23.5,406.9716796875,1.1648406982
590,2024-12-23 09:57:00+00:00,21.7172851562,23.100000000000005,4.8,22.5,23.5,407.8793640137,1.1648406982
591,2024-12-23 09:58:00+00:00,21.7172851562,23.113333333333337,4.8,22.5,23.5,405.8863220215,1.1648406982
592,2024-12-23 09:59:00+00:00,23.7264404297,23.1,4.8,22.5,23.5,401.6910705566,1.1648406982
593,2024-12-23 10:00:00+00:00,23.7264404297,23.1,4.8,22.5,23.5,403.3674316406,1.1648406982
594,2024-12-23 10:01:00+00:00,23.7264404297,23.093333333333337,4.8,22.5,23.5,407.4969482422,1.1648406982
595,2024-12-23 10:02:00+00:00,23.7264404297,23.09333333333333,4.8,22.5,23.5,413.7662353516,1.1648406982
596,2024-12-23 10:03:00+00:00,23.7264404297,23.093333333333337,4.8,22.5,23.5,422.6948242188,1.1648406982
597,2024-12-23 10:04:00+00:00,27.9885253906,23.1,4.8,22.5,23.5,433.2691345215,1.1648406982
598,2024-12-23 10:05:00+00:00,30.0383300781,23.1,4.8,22.5,23.5,441.3280029297,1.1648406982
599,2024-12-23 10:06:00+00:00,30.0383300781,23.10666666666667,4.8,22.5,23.5,434.7876586914,1.1648406982
600,2024-12-23 10:07:00+00:00,32.0648193359,23.10666666666667,4.8,22.5,23.5,430.789276123,1.1648406982
601,2024-12-23 10:08:00+00:00,34.7692871094,23.113333333333333,4.8,22.5,23.5,458.4391784668,1.1648406982
602,2024-12-23 10:09:00+00:00,37.3891601562,23.126666666666665,4.8,22.5,23.5,457.1414489746,1.1648406982
603,2024-12-23 10:10:00+00:00,37.3891601562,23.133333333333333,4.8,22.5,23.5,432.9956359863,1.1648406982
604,2024-12-23 10:11:00+00:00,37.3891601562,23.14,4.8,22.5,23.5,425.5439758301,1.1648406982
605,2024-12-23 10:12:00+00:00,37.3891601562,23.139999999999997,4.8,22.5,23.5,413.574798584,1.1648406982
606,2024-12-23 10:13:00+00:00,37.3891601562,23.139999999999997,4.8,22.5,23.5,401.0330200195,1.1648406982
607,2024-12-23 10:14:00+00:00,37.3891601562,23.146666666666665,4.8,22.5,23.5,391.916015625,1.1648406982
608,2024-12-23 10:15:00+00:00,34.978515625,23.146666666666665,4.8,22.5,23.5,384.8826599121,1.1648406982
609,2024-12-23 10:16:00+00:00,34.978515625,23.146666666666665,4.8,22.5,23.5,381.2135009766,1.1648406982
610,2024-12-23 10:17:00+00:00,34.978515625,23.153333333333332,4.8,22.5,23.5,379.3598022461,1.1648406982
611,2024-12-23 10:18:00+00:00,32.9328613281,23.153333333333332,4.8,22.5,23.5,379.3863525391,1.1648406982
612,2024-12-23 10:19:00+00:00,32.9328613281,23.16,4.8,22.5,23.5,378.5655822754,1.1648406982
613,2024-12-23 10:20:00+00:00,32.9328613281,23.18,4.8,22.5,23.5,378.024230957,1.1648406982
614,2024-12-23 10:21:00+00:00,32.9328613281,23.18,4.8,22.5,23.5,377.3555603027,1.1648406982
615,2024-12-23 10:22:00+00:00,32.9328613281,23.18,4.8,22.5,23.5,376.7920837402,1.1648406982
616,2024-12-23 10:23:00+00:00,32.9328613281,23.18,4.8,22.5,23.5,377.0649414062,1.1648406982
617,2024-12-23 10:24:00+00:00,32.9328613281,23.18,4.8,22.5,23.5,386.2559814453,1.1648406982
618,2024-12-23 10:25:00+00:00,32.9328613281,23.193333333333335,4.8,22.5,23.5,391.6240539551,1.1648406982
619,2024-12-23 10:26:00+00:00,32.9328613281,23.19333333333333,4.8,22.5,23.5,394.0223999023,1.1648406982
620,2024-12-23 10:27:00+00:00,32.9328613281,23.206666666666667,4.8,22.5,23.5,394.9816589355,1.1648406982
621,2024-12-23 10:28:00+00:00,32.9328613281,23.213333333333335,4.8,22.5,23.5,394.7989501953,1.1648406982
622,2024-12-23 10:29:00+00:00,30.8005371094,23.220000000000002,4.8,22.5,23.5,393.868927002,1.1648406982
623,2024-12-23 10:30:00+00:00,30.8005371094,23.220000000000002,5.0,22.5,23.5,392.7350769043,2.2182025909
624,2024-12-23 10:31:00+00:00,30.8005371094,23.226666666666667,5.0,22.5,23.5,391.5598754883,2.2182025909
625,2024-12-23 10:32:00+00:00,30.8005371094,23.226666666666667,5.0,22.5,23.5,396.3286743164,2.2182025909
626,2024-12-23 10:33:00+00:00,30.8005371094,23.233333333333334,5.0,22.5,23.5,400.5655517578,2.2182025909
627,2024-12-23 10:34:00+00:00,28.7454833984,23.22666666666667,5.0,22.5,23.5,403.2177124023,2.2182025909
628,2024-12-23 10:35:00+00:00,28.7454833984,23.220000000000002,5.0,22.5,23.5,402.0693359375,2.2182025909
629,2024-12-23 10:36:00+00:00,28.7454833984,23.220000000000002,5.0,22.5,23.5,396.3251953125,2.2182025909
630,2024-12-23 10:37:00+00:00,26.607421875,23.226666666666667,5.0,22.5,23.5,392.3155517578,2.2182025909
631,2024-12-23 10:38:00+00:00,26.607421875,23.220000000000002,5.0,22.5,23.5,390.2528076172,2.2182025909
632,2024-12-23 10:39:00+00:00,26.607421875,23.220000000000002,5.0,22.5,23.5,388.279083252,2.2182025909
633,2024-12-23 10:40:00+00:00,24.5225830078,23.206666666666663,5.0,22.5,23.5,387.0824584961,2.2182025909
634,2024-12-23 10:41:00+00:00,24.5225830078,23.21333333333333,5.0,22.5,23.5,385.9794006348,2.2182025909
635,2024-12-23 10:42:00+00:00,24.5225830078,23.206666666666663,5.0,22.5,23.5,385.3627624512,2.2182025909
636,2024-12-23 10:43:00+00:00,24.5225830078,23.19333333333333,5.0,22.5,23.5,385.2029418945,2.2182025909
637,2024-12-23 10:44:00+00:00,22.5130615234,23.19333333333333,5.0,22.5,23.5,384.5848083496,2.2182025909
638,2024-12-23 10:45:00+00:00,22.5130615234,23.19333333333333,5.0,22.5,23.5,384.2420349121,2.2182025909
639,2024-12-23 10:46:00+00:00,22.5130615234,23.19333333333333,5.0,22.5,23.5,383.6209411621,2.2182025909
640,2024-12-23 10:47:00+00:00,22.5130615234,23.193333333333335,5.0,22.5,23.5,383.3049316406,2.2182025909
641,2024-12-23 10:48:00+00:00,20.4483642578,23.19333333333333,5.0,22.5,23.5,382.6712646484,2.2182025909
642,2024-12-23 10:49:00+00:00,20.4483642578,23.2,5.0,22.5,23.5,383.0356750488,2.2182025909
643,2024-12-23 10:50:00+00:00,20.4483642578,23.2,5.0,22.5,23.5,383.2611999512,1.2118873596
644,2024-12-23 10:51:00+00:00,20.4483642578,23.2,5.0,22.5,23.5,382.9443359375,1.2118873596
645,2024-12-23 10:52:00+00:00,20.4483642578,23.206666666666667,5.0,22.5,23.5,382.2030029297,1.2118873596
646,2024-12-23 10:53:00+00:00,20.4483642578,23.220000000000002,5.0,22.5,23.5,381.7577819824,1.2118873596
647,2024-12-23 10:54:00+00:00,20.4483642578,23.226666666666667,5.0,22.5,23.5,380.5537109375,1.2118873596
648,2024-12-23 10:55:00+00:00,20.4483642578,23.233333333333334,5.0,22.5,23.5,379.6636352539,1.2118873596
649,2024-12-23 10:56:00+00:00,20.4483642578,23.233333333333334,5.0,22.5,23.5,379.0333862305,1.2118873596
650,2024-12-23 10:57:00+00:00,20.4483642578,23.240000000000002,5.0,22.5,23.5,378.8766479492,1.2118873596
651,2024-12-23 10:58:00+00:00,18.4429931641,23.253333333333334,5.0,22.5,23.5,379.4700012207,1.2118873596
652,2024-12-23 10:59:00+00:00,18.4429931641,23.253333333333334,5.0,22.5,23.5,379.7204589844,1.2118873596
653,2024-12-23 11:00:00+00:00,18.4429931641,23.24666666666667,5.0,22.5,23.5,386.275970459,1.2118873596
654,2024-12-23 11:01:00+00:00,18.4429931641,23.25333333333333,5.0,22.5,23.5,387.5363769531,1.2118873596
655,2024-12-23 11:02:00+00:00,18.4429931641,23.253333333333334,5.0,22.5,23.5,349.7104492188,1.2118873596
656,2024-12-23 11:03:00+00:00,18.4429931641,23.253333333333334,5.0,22.5,23.5,229.5993347168,1.2118873596
657,2024-12-23 11:04:00+00:00,18.4429931641,23.246666666666666,5.0,22.5,23.5,156.2611694336,1.2118873596
658,2024-12-23 11:05:00+00:00,18.4429931641,23.246666666666666,5.0,22.5,23.5,111.6246871948,1.2118873596
659,2024-12-23 11:06:00+00:00,18.4429931641,23.246666666666666,5.0,22.5,23.5,86.4838867188,1.2118873596
660,2024-12-23 11:07:00+00:00,18.4429931641,23.233333333333334,5.0,22.5,23.5,72.1596374512,1.2118873596
661,2024-12-23 11:08:00+00:00,18.4429931641,23.220000000000002,5.0,22.5,23.5,64.0755844116,1.2118873596
662,2024-12-23 11:09:00+00:00,18.4429931641,23.206666666666663,5.0,22.5,23.5,59.0363426208,1.2118873596
663,2024-12-23 11:10:00+00:00,18.4429931641,23.2,5.0,22.5,23.5,56.2849884033,1.2118873596
664,2024-12-23 11:11:00+00:00,18.4429931641,23.186666666666667,5.0,22.5,23.5,55.0874176025,1.2118873596
665,2024-12-23 11:12:00+00:00,18.4429931641,23.153333333333332,5.0,22.5,23.5,52.0917396545,1.2118873596
666,2024-12-23 11:13:00+00:00,20.6105957031,23.139999999999997,5.0,22.5,23.5,49.510887146,1.2118873596
667,2024-12-23 11:14:00+00:00,20.6105957031,23.14,5.0,22.5,23.5,48.4952735901,1.2118873596
668,2024-12-23 11:15:00+00:00,20.6105957031,23.139999999999997,5.0,22.5,23.5,48.1754150391,1.2118873596
669,2024-12-23 11:16:00+00:00,20.6105957031,23.12666666666667,5.0,22.5,23.5,48.7813606262,1.2118873596
670,2024-12-23 11:17:00+00:00,22.8129882812,23.126666666666665,5.0,22.5,23.5,51.0029830933,1.2118873596
671,2024-12-23 11:18:00+00:00,25.1387939453,23.126666666666665,5.0,22.5,23.5,54.9356231689,1.2118873596
672,2024-12-23 11:19:00+00:00,25.1387939453,23.113333333333333,5.0,22.5,23.5,61.2535972595,1.2118873596
673,2024-12-23 11:20:00+00:00,27.2604980469,23.113333333333333,5.0,22.0,24.0,70.2806167603,1.2118873596
674,2024-12-23 11:21:00+00:00,29.2945556641,23.113333333333337,5.0,22.0,24.0,82.3906097412,2.2692966461
675,2024-12-23 11:22:00+00:00,31.5506591797,23.1,5.0,22.0,24.0,91.5787887573,2.2692966461
676,2024-12-23 11:23:00+00:00,33.8353271484,23.09333333333333,5.0,22.0,24.0,90.6398849487,2.2692966461
677,2024-12-23 11:24:00+00:00,33.8353271484,23.086666666666666,5.0,22.0,24.0,85.8815841675,2.2692966461
678,2024-12-23 11:25:00+00:00,35.8658447266,23.073333333333334,5.0,22.0,24.0,83.0532073975,2.2692966461
679,2024-12-23 11:26:00+00:00,35.8658447266,23.073333333333334,5.0,22.0,24.0,79.8177719116,2.2692966461
680,2024-12-23 11:27:00+00:00,35.8658447266,23.09333333333333,5.0,22.0,24.0,75.8843154907,2.2692966461
681,2024-12-23 11:28:00+00:00,35.8658447266,23.086666666666666,5.0,22.0,24.0,73.5866699219,2.2692966461
682,2024-12-23 11:29:00+00:00,35.8658447266,23.086666666666662,5.0,22.0,24.0,73.7960205078,2.2692966461
683,2024-12-23 11:30:00+00:00,35.8658447266,23.086666666666666,4.9,22.0,24.0,78.2299957275,2.2692966461
684,2024-12-23 11:31:00+00:00,38.1882324219,23.086666666666666,4.9,22.0,24.0,84.6886367798,2.2692966461
685,2024-12-23 11:32:00+00:00,38.1882324219,23.08,4.9,22.0,24.0,85.7340545654,2.2692966461
686,2024-12-23 11:33:00+00:00,38.1882324219,23.080000000000002,4.9,22.0,24.0,83.0244522095,3.2779426575
687,2024-12-23 11:34:00+00:00,38.1882324219,23.080000000000002,4.9,22.0,24.0,79.7578582764,3.2779426575
688,2024-12-23 11:35:00+00:00,38.1882324219,23.073333333333334,4.9,22.0,24.0,78.1799240112,3.2779426575
689,2024-12-23 11:36:00+00:00,38.1882324219,23.066666666666666,4.9,22.0,24.0,76.7092590332,3.2779426575
690,2024-12-23 11:37:00+00:00,38.1882324219,23.066666666666666,4.9,22.0,24.0,72.7408370972,3.2779426575
691,2024-12-23 11:38:00+00:00,38.1882324219,23.066666666666666,4.9,22.0,24.0,73.0863494873,3.2779426575
692,2024-12-23 11:39:00+00:00,38.1882324219,23.06,4.9,22.0,24.0,79.8517837524,3.2779426575
693,2024-12-23 11:40:00+00:00,38.1882324219,23.053333333333335,4.9,22.0,24.0,85.9157409668,3.2779426575
694,2024-12-23 11:41:00+00:00,38.1882324219,23.046666666666667,4.9,22.0,24.0,92.2175216675,3.2779426575
695,2024-12-23 11:42:00+00:00,38.1882324219,23.040000000000003,4.9,22.0,24.0,95.8963317871,2.2474765778
696,2024-12-23 11:43:00+00:00,38.1882324219,23.040000000000003,4.9,22.0,24.0,94.3459777832,2.2474765778
697,2024-12-23 11:44:00+00:00,38.1882324219,23.033333333333335,4.9,22.0,24.0,86.1341018677,2.2474765778
698,2024-12-23 11:45:00+00:00,38.1882324219,23.026666666666664,4.9,22.0,24.0,79.5411834717,2.2474765778
699,2024-12-23 11:46:00+00:00,36.0965576172,23.019999999999996,4.9,22.0,24.0,67.8407363892,2.2474765778
700,2024-12-23 11:47:00+00:00,33.8891601562,23.013333333333335,4.9,22.0,24.0,58.3414421082,2.2474765778
701,2024-12-23 11:48:00+00:00,31.7702636719,23.0,4.9,22.0,24.0,50.4453964233,2.2474765778
702,2024-12-23 11:49:00+00:00,29.5339355469,22.986666666666665,4.9,22.0,24.0,45.3042106628,2.2474765778
703,2024-12-23 11:50:00+00:00,27.5125732422,22.98,4.9,22.0,24.0,42.4760246277,2.2474765778
704,2024-12-23 11:51:00+00:00,27.5125732422,22.966666666666665,4.9,22.0,24.0,41.4863052368,2.2474765778
705,2024-12-23 11:52:00+00:00,27.5125732422,22.966666666666665,4.9,22.0,24.0,41.0679893494,2.2474765778
