,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
470,2025-03-10 08:03:00+00:00,353.1780395508,25.086666666666666,5.3,22.0,23.0,488.3670654297,0.7100143433
471,2025-03-10 08:04:00+00:00,357.5599365234,25.1,5.3,22.0,23.0,492.3342285156,0.7100143433
472,2025-03-10 08:05:00+00:00,359.9921264648,25.10666666666667,5.3,22.0,23.0,495.4608764648,0.7100143433
473,2025-03-10 08:06:00+00:00,366.1945800781,25.119999999999997,5.3,22.0,23.0,498.7752685547,0.7100143433
474,2025-03-10 08:07:00+00:00,370.4706420898,25.133333333333333,5.3,22.0,23.0,502.6159973145,0.7100143433
475,2025-03-10 08:08:00+00:00,375.1763916016,25.15333333333333,5.3,22.0,23.0,506.6264953613,0.7100143433
476,2025-03-10 08:09:00+00:00,379.8643188477,25.2,5.3,22.0,23.0,511.6475830078,0.7100143433
477,2025-03-10 08:10:00+00:00,382.5684814453,25.24,5.3,22.0,23.0,511.3367919922,0.7100143433
478,2025-03-10 08:11:00+00:00,389.6934204102,25.27333333333333,5.3,22.0,23.0,507.6094665527,0.7100143433
479,2025-03-10 08:12:00+00:00,394.621887207,25.3,5.3,22.0,23.0,513.8905639648,0.7100143433
480,2025-03-10 08:13:00+00:00,399.440246582,25.30666666666667,5.3,22.0,23.0,517.3413085938,0.7100143433
481,2025-03-10 08:14:00+00:00,404.1954345703,25.319999999999997,5.3,22.0,23.0,516.9261474609,0.7100143433
482,2025-03-10 08:15:00+00:00,408.3872070312,25.326666666666664,5.3,22.0,23.0,516.1306762695,0.7100143433
483,2025-03-10 08:16:00+00:00,411.4258422852,25.333333333333332,5.3,22.0,23.0,517.4912109375,0.7100143433
484,2025-03-10 08:17:00+00:00,413.8081665039,25.34,5.3,22.0,23.0,515.2352294922,0.7100143433
485,2025-03-10 08:18:00+00:00,418.6433105469,25.346666666666668,5.3,22.0,23.0,515.8447265625,0.7100143433
486,2025-03-10 08:19:00+00:00,420.6473388672,25.34666666666667,5.3,22.0,23.0,514.1267089844,0.7100143433
487,2025-03-10 08:20:00+00:00,420.6473388672,25.333333333333332,5.3,22.0,23.0,515.0633544922,0.7100143433
488,2025-03-10 08:21:00+00:00,422.6645507812,25.3,5.3,22.0,23.0,516.4076538086,0.7100143433
489,2025-03-10 08:22:00+00:00,424.8366699219,25.279999999999998,5.3,22.0,23.0,515.2395629883,1.7589683533
490,2025-03-10 08:23:00+00:00,427.3670043945,25.233333333333334,5.3,22.0,23.0,514.9387207031,1.7589683533
491,2025-03-10 08:24:00+00:00,430.3999633789,25.16,5.3,22.0,23.0,515.6150512695,1.7589683533
492,2025-03-10 08:25:00+00:00,435.2998657227,25.086666666666666,5.3,22.0,23.0,518.837890625,1.7589683533
493,2025-03-10 08:26:00+00:00,440.0234985352,25.02,5.3,22.0,23.0,545.1616821289,1.7589683533
494,2025-03-10 08:27:00+00:00,445.0276489258,24.953333333333333,5.3,22.0,23.0,564.2717285156,1.7589683533
495,2025-03-10 08:28:00+00:00,447.58203125,24.89333333333333,5.3,22.0,23.0,572.2123413086,1.7589683533
496,2025-03-10 08:29:00+00:00,452.301940918,24.82,5.3,22.0,23.0,574.3939208984,1.7589683533
497,2025-03-10 08:30:00+00:00,454.5803222656,24.76,8.0,22.0,23.0,579.9221191406,1.7589683533
498,2025-03-10 08:31:00+00:00,456.6278686523,24.706666666666667,8.0,22.0,23.0,588.8093261719,1.7589683533
499,2025-03-10 08:32:00+00:00,459.3994140625,24.646666666666665,8.0,22.0,23.0,593.6822509766,1.7589683533
500,2025-03-10 08:33:00+00:00,461.4769897461,24.6,8.0,22.0,23.0,598.8958740234,1.7589683533
501,2025-03-10 08:34:00+00:00,461.4769897461,24.57333333333333,8.0,22.0,23.0,604.2459716797,1.7589683533
502,2025-03-10 08:35:00+00:00,463.6937255859,24.56,8.0,22.0,23.0,607.1958618164,1.7589683533
503,2025-03-10 08:36:00+00:00,468.164855957,24.580000000000002,8.0,22.0,23.0,613.3005981445,1.7589683533
504,2025-03-10 08:37:00+00:00,470.2098388672,24.59333333333333,8.0,22.0,23.0,613.434753418,1.7589683533
505,2025-03-10 08:38:00+00:00,474.3067016602,24.633333333333333,8.0,22.0,23.0,616.0612182617,1.7589683533
506,2025-03-10 08:39:00+00:00,481.6912231445,24.66,8.0,22.0,23.0,615.7098999023,1.7589683533
507,2025-03-10 08:40:00+00:00,486.6256103516,24.68,8.0,22.0,23.0,616.2277832031,1.7589683533
508,2025-03-10 08:41:00+00:00,488.9661254883,24.7,8.0,22.0,23.0,616.4197387695,1.7589683533
509,2025-03-10 08:42:00+00:00,491.3831787109,24.720000000000002,8.0,22.0,23.0,615.4709472656,1.7589683533
510,2025-03-10 08:43:00+00:00,497.1343383789,24.746666666666666,8.0,22.0,23.0,616.4899291992,1.7589683533
511,2025-03-10 08:44:00+00:00,502.6854858398,24.773333333333333,8.0,22.0,23.0,618.9377441406,1.7589683533
512,2025-03-10 08:45:00+00:00,508.1579589844,24.793333333333333,8.0,22.0,23.0,617.6087036133,1.7589683533
513,2025-03-10 08:46:00+00:00,513.2496337891,24.806666666666665,8.0,22.0,23.0,621.772644043,1.7589683533
514,2025-03-10 08:47:00+00:00,518.3857421875,24.833333333333332,8.0,22.0,23.0,628.0257568359,1.7589683533
515,2025-03-10 08:48:00+00:00,523.3232421875,24.84,8.0,22.0,23.0,636.1745605469,1.7589683533
516,2025-03-10 08:49:00+00:00,528.0899047852,24.84,8.0,22.0,23.0,641.024230957,1.7589683533
517,2025-03-10 08:50:00+00:00,530.4130249023,24.82,8.0,22.0,23.0,637.5712280273,1.7589683533
518,2025-03-10 08:51:00+00:00,535.5935668945,24.78666666666667,8.0,22.0,23.0,638.6628417969,1.7589683533
519,2025-03-10 08:52:00+00:00,537.8035888672,24.753333333333334,8.0,22.0,23.0,645.3079223633,1.7589683533
520,2025-03-10 08:53:00+00:00,540.1275024414,24.740000000000002,8.0,22.0,23.0,650.1011962891,1.7589683533
521,2025-03-10 08:54:00+00:00,545.2698364258,24.740000000000002,8.0,22.0,23.0,652.2578735352,1.7589683533
522,2025-03-10 08:55:00+00:00,548.1560058594,24.753333333333334,8.0,22.0,23.0,657.1137084961,0.7484951019
523,2025-03-10 08:57:00+00:00,554.5710449219,24.753333333333334,8.0,22.0,23.0,632.4235229492,0.7484951019
524,2025-03-10 08:58:00+00:00,556.6373291016,24.753333333333334,8.0,22.0,23.0,632.3759765625,0.7484951019
525,2025-03-10 08:59:00+00:00,561.6102294922,24.766666666666666,8.0,22.0,23.0,633.3553466797,0.7484951019
526,2025-03-10 09:00:00+00:00,564.0891113281,24.779999999999998,8.0,22.0,23.0,633.4443969727,0.7484951019
527,2025-03-10 09:01:00+00:00,566.1300048828,24.793333333333337,8.0,22.0,23.0,639.3732299805,0.7484951019
528,2025-03-10 09:02:00+00:00,570.8447265625,24.80666666666667,8.0,22.0,23.0,643.9914550781,0.7484951019
529,2025-03-10 09:03:00+00:00,573.7797241211,24.813333333333333,8.0,22.0,23.0,633.7350463867,0.7484951019
530,2025-03-10 09:04:00+00:00,576.2561035156,24.833333333333332,8.0,22.0,23.0,571.1314086914,0.7484951019
531,2025-03-10 09:05:00+00:00,578.4765625,24.846666666666668,8.0,22.0,23.0,537.0596313477,0.7484951019
532,2025-03-10 09:06:00+00:00,580.5100097656,24.866666666666667,8.0,22.0,23.0,516.0502929688,0.7484951019
533,2025-03-10 09:07:00+00:00,584.9725341797,24.88,8.0,22.0,23.0,508.261505127,0.7484951019
534,2025-03-10 09:08:00+00:00,587.263671875,24.9,8.0,22.0,23.0,508.7037658691,0.7484951019
535,2025-03-10 09:09:00+00:00,592.7655029297,24.886666666666667,8.0,22.0,23.0,513.3246459961,0.7484951019
536,2025-03-10 09:10:00+00:00,595.1736450195,24.873333333333335,8.0,22.0,23.0,518.7255859375,0.7484951019
537,2025-03-10 09:11:00+00:00,597.3669433594,24.866666666666667,8.0,22.0,23.0,525.336730957,0.7484951019
538,2025-03-10 09:12:00+00:00,601.6931152344,24.88,8.0,22.0,23.0,529.3488769531,0.7484951019
539,2025-03-10 09:13:00+00:00,603.7919921875,24.89333333333333,8.0,22.0,23.0,534.0331420898,0.7484951019
540,2025-03-10 09:14:00+00:00,608.8972167969,24.89333333333333,8.0,22.0,23.0,542.0560302734,0.7484951019
541,2025-03-10 09:15:00+00:00,611.9141845703,24.89333333333333,8.0,22.0,23.0,548.617980957,0.7484951019
542,2025-03-10 09:16:00+00:00,617.1051025391,24.89333333333333,8.0,22.0,23.0,562.2150878906,0.7484951019
543,2025-03-10 09:17:00+00:00,619.7888183594,24.89333333333333,8.0,22.0,23.0,572.6759643555,0.7484951019
544,2025-03-10 09:18:00+00:00,622.2884521484,24.9,8.0,22.0,23.0,572.4603881836,0.7484951019
545,2025-03-10 09:19:00+00:00,628.1840820312,24.906666666666663,8.0,22.0,23.0,561.9338989258,0.7484951019
546,2025-03-10 09:20:00+00:00,630.267578125,24.92,8.0,22.0,23.0,565.3759155273,0.7484951019
547,2025-03-10 09:21:00+00:00,632.3786621094,24.939999999999998,8.0,22.0,23.0,569.3905639648,0.7484951019
548,2025-03-10 09:22:00+00:00,638.2171630859,24.95333333333333,8.0,22.0,23.0,572.389831543,0.7484951019
549,2025-03-10 09:23:00+00:00,640.6429443359,24.966666666666665,8.0,22.0,23.0,574.1954345703,0.7484951019
550,2025-03-10 09:24:00+00:00,646.2288818359,24.986666666666668,8.0,22.0,23.0,575.0291137695,0.7484951019
551,2025-03-10 09:25:00+00:00,648.6838378906,25.0,8.0,22.0,23.0,580.8318481445,0.7484951019
552,2025-03-10 09:26:00+00:00,651.2806396484,25.013333333333332,8.0,22.0,23.0,584.1958007812,0.7484951019
553,2025-03-10 09:27:00+00:00,656.7390136719,25.013333333333332,8.0,22.0,23.0,600.7652587891,0.7484951019
554,2025-03-10 09:28:00+00:00,659.0703125,25.013333333333332,8.0,22.0,23.0,610.381652832,0.7484951019
555,2025-03-10 09:29:00+00:00,663.350769043,25.026666666666664,8.0,22.0,23.0,613.725769043,0.7484951019
556,2025-03-10 09:30:00+00:00,666.3794555664,25.033333333333335,9.8,22.0,23.0,618.4951782227,0.7484951019
557,2025-03-10 09:31:00+00:00,670.5375976562,25.040000000000003,9.8,22.0,23.0,615.0408935547,0.7484951019
558,2025-03-10 09:32:00+00:00,672.5953369141,25.04666666666667,9.8,22.0,23.0,615.6217041016,0.7484951019
559,2025-03-10 09:33:00+00:00,674.9509277344,25.04666666666667,9.8,22.0,23.0,617.1192016602,0.7484951019
560,2025-03-10 09:34:00+00:00,679.4293823242,25.04666666666667,9.8,22.0,23.0,617.4332275391,0.7484951019
561,2025-03-10 09:35:00+00:00,681.8648681641,25.040000000000003,9.8,22.0,23.0,618.0427856445,0.7484951019
562,2025-03-10 09:37:00+00:00,687.3380126953,25.040000000000003,9.8,22.0,23.0,651.640625,0.7484951019
563,2025-03-10 09:38:00+00:00,690.2627563477,25.040000000000003,9.8,22.0,23.0,660.7663574219,0.7484951019
564,2025-03-10 09:39:00+00:00,692.3840942383,25.040000000000003,9.8,22.0,23.0,669.1692504883,0.7484951019
565,2025-03-10 09:40:00+00:00,697.0471191406,25.04,9.8,22.0,23.0,674.9127807617,0.7484951019
566,2025-03-10 09:41:00+00:00,699.1450195312,25.046666666666667,9.8,22.0,23.0,680.9032592773,0.7484951019
567,2025-03-10 09:42:00+00:00,701.9354248047,25.040000000000003,9.8,22.0,23.0,687.6557617188,0.7484951019
568,2025-03-10 09:43:00+00:00,704.4788818359,25.053333333333335,9.8,22.0,23.0,690.4437866211,0.7484951019
569,2025-03-10 09:44:00+00:00,706.544921875,25.066666666666666,9.8,22.0,23.0,692.4951782227,0.7484951019
570,2025-03-10 09:45:00+00:00,708.7501220703,25.066666666666666,9.8,22.0,23.0,694.7442016602,0.7484951019
571,2025-03-10 09:46:00+00:00,714.0666503906,25.086666666666662,9.8,22.0,23.0,705.4152832031,0.7484951019
572,2025-03-10 09:47:00+00:00,716.5560302734,25.1,9.8,22.0,23.0,720.3480224609,0.7484951019
573,2025-03-10 09:48:00+00:00,718.8148803711,25.119999999999997,9.8,22.0,23.0,736.7296142578,0.7484951019
574,2025-03-10 09:49:00+00:00,721.3487548828,25.139999999999997,9.8,22.0,23.0,732.6768188477,0.7484951019
575,2025-03-10 09:50:00+00:00,723.5988769531,25.160000000000004,9.8,22.0,23.0,752.5249023438,0.7484951019
576,2025-03-10 09:51:00+00:00,725.7879638672,25.18,9.8,22.0,23.0,769.2637329102,0.7484951019
577,2025-03-10 09:52:00+00:00,727.9898071289,25.193333333333335,9.8,22.0,23.0,777.9528808594,0.7484951019
578,2025-03-10 09:53:00+00:00,730.2498779297,25.2,9.8,22.0,23.0,780.9312133789,0.7484951019
579,2025-03-10 09:54:00+00:00,732.4833374023,25.206666666666663,9.8,22.0,23.0,788.8815917969,0.7484951019
580,2025-03-10 09:55:00+00:00,732.4833374023,25.213333333333335,9.8,22.0,23.0,799.9582519531,0.7484951019
581,2025-03-10 09:56:00+00:00,734.5244140625,25.220000000000002,9.8,22.0,23.0,808.6879272461,0.7484951019
582,2025-03-10 09:57:00+00:00,736.6047363281,25.246666666666666,9.8,22.0,23.0,820.3176879883,0.7484951019
583,2025-03-10 09:58:00+00:00,739.0285644531,25.26,9.8,22.0,23.0,832.5015258789,0.7484951019
584,2025-03-10 09:59:00+00:00,739.0285644531,25.280000000000005,9.8,22.0,23.0,856.0096435547,0.7484951019
585,2025-03-10 10:00:00+00:00,741.2766113281,25.293333333333333,9.8,22.0,23.0,875.8170166016,0.7484951019
586,2025-03-10 10:01:00+00:00,741.2766113281,25.30666666666667,9.8,22.0,23.0,888.6329956055,0.7484951019
587,2025-03-10 10:02:00+00:00,743.5746459961,25.326666666666664,9.8,22.0,23.0,895.6439819336,0.7484951019
588,2025-03-10 10:03:00+00:00,743.5746459961,25.34666666666667,9.8,22.0,23.0,875.4622192383,0.7484951019
589,2025-03-10 10:04:00+00:00,745.8368530273,25.366666666666667,9.8,22.0,23.0,856.1760864258,0.7484951019
590,2025-03-10 10:05:00+00:00,745.8368530273,25.39333333333333,9.8,22.0,23.0,840.792175293,0.7484951019
591,2025-03-10 10:06:00+00:00,745.8368530273,25.42,9.8,22.0,23.0,841.4133911133,0.7484951019
592,2025-03-10 10:07:00+00:00,745.8368530273,25.446666666666665,9.8,22.0,23.0,862.6497192383,0.7484951019
593,2025-03-10 10:08:00+00:00,747.837097168,25.493333333333336,9.8,22.0,23.0,879.6733398438,0.7484951019
594,2025-03-10 10:09:00+00:00,747.837097168,25.526666666666667,9.8,22.0,23.0,887.6576538086,0.7484951019
595,2025-03-10 10:10:00+00:00,749.8671875,25.566666666666666,9.8,22.0,23.0,895.4130249023,0.7484951019
596,2025-03-10 10:12:00+00:00,754.0612182617,25.606666666666666,9.8,22.0,23.0,895.3713989258,0.7484951019
597,2025-03-10 10:13:00+00:00,754.0612182617,25.646666666666665,9.8,22.0,23.0,891.7568969727,0.7484951019
598,2025-03-10 10:14:00+00:00,756.0653076172,25.68,9.8,22.0,23.0,885.9637451172,0.7484951019
599,2025-03-10 10:15:00+00:00,756.0653076172,25.7,9.8,22.0,23.0,877.1772460938,0.7484951019
600,2025-03-10 10:17:00+00:00,758.1271972656,25.740000000000002,9.8,22.0,23.0,883.1043701172,0.7484951019
601,2025-03-10 10:18:00+00:00,760.2005615234,25.773333333333333,9.8,22.0,23.0,884.916809082,0.7484951019
602,2025-03-10 10:19:00+00:00,762.2442016602,25.80666666666667,9.8,22.0,23.0,888.6369018555,0.7484951019
603,2025-03-10 10:20:00+00:00,764.6714477539,25.833333333333332,9.8,22.0,23.0,877.225402832,0.7484951019
604,2025-03-10 10:21:00+00:00,767.4874267578,25.860000000000003,9.8,22.0,23.0,869.4494018555,0.7484951019
605,2025-03-10 10:22:00+00:00,771.6782836914,25.886666666666667,9.8,22.0,23.0,870.7384033203,0.7484951019
606,2025-03-10 10:23:00+00:00,774.4268798828,25.913333333333334,9.8,22.0,23.0,868.9512939453,0.7484951019
607,2025-03-10 10:24:00+00:00,776.9241943359,25.939999999999998,9.8,22.0,23.0,840.4733276367,0.7484951019
608,2025-03-10 10:25:00+00:00,781.1477050781,25.959999999999997,9.8,22.0,23.0,837.6663818359,0.7484951019
609,2025-03-10 10:26:00+00:00,783.3500366211,25.986666666666668,9.8,22.0,23.0,831.5551147461,0.7484951019
610,2025-03-10 10:27:00+00:00,785.6760253906,26.013333333333332,9.8,22.0,23.0,831.5408935547,0.7484951019
611,2025-03-10 10:28:00+00:00,788.3175048828,26.033333333333335,9.8,22.0,23.0,835.4118041992,0.7484951019
612,2025-03-10 10:29:00+00:00,790.8668212891,26.040000000000003,9.8,22.0,23.0,864.3503417969,0.7484951019
613,2025-03-10 10:30:00+00:00,793.1288452148,26.053333333333335,11.0,22.0,23.0,862.7166137695,0.7484951019
614,2025-03-10 10:31:00+00:00,793.1288452148,26.07333333333333,11.0,22.0,23.0,829.2634277344,0.7484951019
615,2025-03-10 10:32:00+00:00,795.5493774414,26.09333333333333,11.0,22.0,23.0,758.9619750977,0.7484951019
616,2025-03-10 10:33:00+00:00,795.5493774414,26.1,11.0,22.0,23.0,721.3852539062,0.7484951019
617,2025-03-10 10:34:00+00:00,795.5493774414,26.12,11.0,22.0,23.0,703.953125,0.7484951019
618,2025-03-10 10:35:00+00:00,795.5493774414,26.133333333333333,11.0,22.0,23.0,691.2445678711,0.7484951019
619,2025-03-10 10:36:00+00:00,797.5659179688,26.146666666666665,11.0,22.0,23.0,685.8618164062,0.7484951019
620,2025-03-10 10:37:00+00:00,797.5659179688,26.160000000000004,11.0,22.0,23.0,679.4508056641,0.7484951019
621,2025-03-10 10:38:00+00:00,797.5659179688,26.173333333333336,11.0,22.0,23.0,673.9346313477,0.7484951019
622,2025-03-10 10:39:00+00:00,799.6174316406,26.186666666666667,11.0,22.0,23.0,669.3046264648,0.7484951019
623,2025-03-10 10:40:00+00:00,801.8422851562,26.193333333333335,11.0,22.0,23.0,660.4747924805,0.7484951019
624,2025-03-10 10:41:00+00:00,801.8422851562,26.21333333333333,11.0,22.0,23.0,653.2152099609,0.7484951019
625,2025-03-10 10:42:00+00:00,803.8659057617,26.226666666666667,11.0,22.0,23.0,648.3290405273,0.7484951019
626,2025-03-10 10:43:00+00:00,805.9191894531,26.246666666666666,11.0,22.0,23.0,646.8638305664,0.7484951019
627,2025-03-10 10:44:00+00:00,805.9191894531,26.273333333333333,11.0,22.0,23.0,645.3482055664,0.7484951019
628,2025-03-10 10:45:00+00:00,808.1423950195,26.293333333333333,11.0,22.0,23.0,643.1818237305,0.7484951019
629,2025-03-10 10:46:00+00:00,810.2565917969,26.313333333333336,11.0,22.0,23.0,643.0631103516,0.7484951019
630,2025-03-10 10:47:00+00:00,812.3276367188,26.32,11.0,22.0,23.0,644.1740722656,0.7484951019
631,2025-03-10 10:48:00+00:00,814.585144043,26.346666666666668,11.0,22.0,23.0,639.1665649414,0.7484951019
632,2025-03-10 10:49:00+00:00,816.6677246094,26.35333333333333,11.0,22.0,23.0,626.1401977539,0.7484951019
633,2025-03-10 10:50:00+00:00,818.8168945312,26.37333333333333,11.0,22.0,23.0,616.5477905273,0.7484951019
634,2025-03-10 10:51:00+00:00,821.0865478516,26.39333333333333,11.0,22.0,23.0,611.1802978516,0.7484951019
635,2025-03-10 10:52:00+00:00,823.1331787109,26.406666666666663,11.0,22.0,23.0,605.9597167969,0.7484951019
636,2025-03-10 10:53:00+00:00,825.3342285156,26.419999999999998,11.0,22.0,23.0,604.7257080078,0.7484951019
637,2025-03-10 10:54:00+00:00,825.3342285156,26.433333333333334,11.0,22.0,23.0,608.5680541992,0.7484951019
638,2025-03-10 10:55:00+00:00,827.3793945312,26.45333333333333,11.0,22.0,23.0,605.534362793,0.7484951019
639,2025-03-10 10:56:00+00:00,827.3793945312,26.459999999999997,11.0,22.0,23.0,600.1981201172,0.7484951019
640,2025-03-10 10:57:00+00:00,829.7325439453,26.466666666666665,11.0,22.0,23.0,597.9860839844,0.7484951019
641,2025-03-10 10:58:00+00:00,829.7325439453,26.486666666666665,11.0,22.0,23.0,605.5978393555,0.7484951019
642,2025-03-10 10:59:00+00:00,831.7780761719,26.5,11.0,22.0,23.0,606.7931518555,0.7484951019
643,2025-03-10 11:00:00+00:00,831.7780761719,26.52,11.0,22.0,23.0,604.1724853516,0.7484951019
644,2025-03-10 11:01:00+00:00,831.7780761719,26.54,11.0,22.0,23.0,599.2947998047,0.7484951019
645,2025-03-10 11:02:00+00:00,831.7780761719,26.56,11.0,22.0,23.0,596.822265625,0.7484951019
646,2025-03-10 11:03:00+00:00,833.8159179688,26.57333333333333,11.0,22.0,23.0,598.3626098633,0.7484951019
647,2025-03-10 11:04:00+00:00,833.8159179688,26.593333333333337,11.0,22.0,23.0,600.4144897461,0.7484951019
648,2025-03-10 11:05:00+00:00,835.9370727539,26.60666666666667,11.0,22.0,23.0,595.6719360352,0.7484951019
649,2025-03-10 11:06:00+00:00,838.0442504883,26.62666666666667,11.0,22.0,23.0,589.0034179688,0.7484951019
650,2025-03-10 11:07:00+00:00,838.0442504883,26.646666666666665,11.0,22.0,23.0,578.6348876953,0.7484951019
651,2025-03-10 11:08:00+00:00,840.19140625,26.653333333333332,11.0,22.0,23.0,574.0895996094,0.7484951019
652,2025-03-10 11:09:00+00:00,840.19140625,26.660000000000004,11.0,22.0,23.0,568.8735351562,0.7484951019
653,2025-03-10 11:10:00+00:00,840.19140625,26.68,11.0,22.0,23.0,564.7949829102,0.7484951019
654,2025-03-10 11:11:00+00:00,840.19140625,26.693333333333335,11.0,22.0,23.0,567.2208862305,0.7484951019
655,2025-03-10 11:12:00+00:00,842.3657226562,26.706666666666667,11.0,22.0,23.0,563.7006835938,0.7484951019
656,2025-03-10 11:13:00+00:00,842.3657226562,26.706666666666667,11.0,22.0,23.0,565.3051757812,0.7484951019
657,2025-03-10 11:14:00+00:00,842.3657226562,26.71333333333333,11.0,22.0,23.0,569.2483520508,0.7484951019
658,2025-03-10 11:15:00+00:00,842.3657226562,26.706666666666663,11.0,22.0,23.0,591.2634887695,0.7484951019
659,2025-03-10 11:16:00+00:00,844.4420166016,26.71333333333333,11.0,22.0,23.0,605.5729370117,0.7484951019
660,2025-03-10 11:17:00+00:00,844.4420166016,26.71333333333333,11.0,22.0,23.0,613.3102416992,0.7484951019
661,2025-03-10 11:18:00+00:00,846.4658203125,26.720000000000002,11.0,22.0,23.0,618.9650878906,0.7484951019
662,2025-03-10 11:19:00+00:00,846.4658203125,26.726666666666667,11.0,22.0,23.0,622.6979370117,0.7484951019
663,2025-03-10 11:20:00+00:00,848.4807128906,26.733333333333334,11.0,22.0,23.0,625.2303466797,0.7484951019
664,2025-03-10 11:21:00+00:00,848.4807128906,26.733333333333334,11.0,22.0,23.0,626.4128417969,0.7484951019
665,2025-03-10 11:22:00+00:00,848.4807128906,26.733333333333334,11.0,22.0,23.0,629.5029907227,0.7484951019
666,2025-03-10 11:23:00+00:00,848.4807128906,26.746666666666666,11.0,22.0,23.0,632.2192993164,0.7484951019
667,2025-03-10 11:24:00+00:00,850.4825439453,26.759999999999998,11.0,22.0,23.0,635.3510131836,0.7484951019
668,2025-03-10 11:25:00+00:00,850.4825439453,26.76,11.0,22.0,23.0,638.9428100586,0.7484951019
669,2025-03-10 11:26:00+00:00,850.4825439453,26.759999999999998,11.0,22.0,23.0,642.9610595703,0.7484951019
670,2025-03-10 11:27:00+00:00,850.4825439453,26.766666666666666,11.0,22.0,23.0,647.7830200195,0.7484951019
671,2025-03-10 11:28:00+00:00,848.2403564453,26.76,11.0,22.0,23.0,652.2948608398,0.7484951019
672,2025-03-10 11:29:00+00:00,848.2403564453,26.766666666666666,11.0,22.0,23.0,656.5404663086,0.7484951019
673,2025-03-10 11:30:00+00:00,848.2403564453,26.78666666666667,11.0,22.0,23.0,660.3420410156,0.7484951019
674,2025-03-10 11:31:00+00:00,850.3139648438,26.793333333333337,11.0,22.0,23.0,663.0941162109,0.7484951019
675,2025-03-10 11:32:00+00:00,852.4465332031,26.80666666666667,11.0,22.0,23.0,666.3781738281,0.7484951019
676,2025-03-10 11:33:00+00:00,852.4465332031,26.813333333333333,11.0,22.0,23.0,668.8927612305,0.7484951019
677,2025-03-10 11:34:00+00:00,854.640625,26.82,11.0,22.0,23.0,663.8216552734,0.7484951019
678,2025-03-10 11:35:00+00:00,854.640625,26.826666666666664,11.0,22.0,23.0,664.5505981445,0.7484951019
679,2025-03-10 11:36:00+00:00,856.9248046875,26.826666666666664,11.0,22.0,23.0,668.8597412109,0.7484951019
680,2025-03-10 11:37:00+00:00,856.9248046875,26.826666666666668,11.0,22.0,23.0,681.7761230469,0.7484951019
681,2025-03-10 11:38:00+00:00,859.0736083984,26.82,11.0,22.0,23.0,701.2474365234,0.7484951019
682,2025-03-10 11:39:00+00:00,859.0736083984,26.826666666666664,11.0,22.0,23.0,717.453918457,0.7484951019
683,2025-03-10 11:40:00+00:00,859.0736083984,26.826666666666664,11.0,22.0,23.0,732.3962402344,0.7484951019
684,2025-03-10 11:41:00+00:00,859.0736083984,26.84,11.0,22.0,23.0,746.9957275391,0.7484951019
685,2025-03-10 11:42:00+00:00,859.0736083984,26.846666666666668,11.0,22.0,23.0,761.4636230469,0.7484951019
686,2025-03-10 11:43:00+00:00,859.0736083984,26.866666666666664,11.0,22.0,23.0,775.106628418,0.7484951019
687,2025-03-10 11:44:00+00:00,859.0736083984,26.866666666666667,11.0,22.0,23.0,786.6273193359,0.7484951019
688,2025-03-10 11:45:00+00:00,859.0736083984,26.873333333333335,11.0,22.0,23.0,798.6185913086,0.7484951019
689,2025-03-10 11:46:00+00:00,859.0736083984,26.87333333333333,11.0,22.0,23.0,813.1369628906,0.7484951019
690,2025-03-10 11:47:00+00:00,859.0736083984,26.866666666666667,11.0,22.0,23.0,826.7805786133,0.7484951019
691,2025-03-10 11:48:00+00:00,859.0736083984,26.866666666666667,11.0,22.0,23.0,843.5650024414,0.7484951019
692,2025-03-10 11:49:00+00:00,859.0736083984,26.86,11.0,22.0,23.0,861.1892089844,0.7484951019
693,2025-03-10 11:50:00+00:00,861.1134033203,26.86,11.0,22.0,23.0,876.7315063477,0.7484951019
694,2025-03-10 11:51:00+00:00,861.1134033203,26.866666666666667,11.0,22.0,23.0,890.3459472656,0.7484951019
695,2025-03-10 11:52:00+00:00,861.1134033203,26.88,11.0,22.0,23.0,880.5556640625,0.7484951019
696,2025-03-10 11:53:00+00:00,861.1134033203,26.89333333333333,11.0,22.0,23.0,903.1347045898,0.7484951019
697,2025-03-10 11:54:00+00:00,863.1309814453,26.9,11.0,22.0,23.0,856.4221801758,0.7484951019
698,2025-03-10 11:55:00+00:00,863.1309814453,26.90666666666667,11.0,22.0,23.0,784.6767578125,0.7484951019
699,2025-03-10 11:56:00+00:00,863.1309814453,26.913333333333334,11.0,22.0,23.0,762.0200805664,0.7484951019
700,2025-03-10 11:57:00+00:00,863.1309814453,26.926666666666666,11.0,22.0,23.0,753.47265625,0.7484951019
701,2025-03-10 11:58:00+00:00,865.1381835938,26.92666666666667,11.0,22.0,23.0,768.5191650391,0.7484951019
702,2025-03-10 11:59:00+00:00,865.1381835938,26.933333333333334,11.0,22.0,23.0,749.4707641602,0.7484951019
703,2025-03-10 12:00:00+00:00,865.1381835938,26.939999999999998,11.0,22.0,23.0,638.3275146484,0.7484951019
704,2025-03-10 12:01:00+00:00,865.1381835938,26.953333333333333,11.0,22.0,23.0,567.8087158203,0.7484951019
705,2025-03-10 12:02:00+00:00,865.1381835938,26.973333333333333,11.0,22.0,23.0,529.1245117188,0.7484951019
