,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
460,2025-01-15 07:49:00+00:00,11.2496337891,22.866666666666667,2.8,22.5,23.5,350.9097900391,0.5778350830000001
461,2025-01-15 07:50:00+00:00,13.3155517578,22.886666666666663,2.8,22.5,23.5,347.7033996582,0.5778350830000001
462,2025-01-15 07:51:00+00:00,13.3155517578,22.906666666666663,2.8,22.5,23.5,349.5474243164,0.5778350830000001
463,2025-01-15 07:52:00+00:00,13.3155517578,22.926666666666666,2.8,22.5,23.5,347.3895263672,0.5778350830000001
464,2025-01-15 07:53:00+00:00,15.5578613281,22.933333333333334,2.8,22.5,23.5,351.4189758301,0.5778350830000001
465,2025-01-15 07:54:00+00:00,17.6134033203,22.926666666666666,2.8,22.5,23.5,356.828338623,0.5778350830000001
466,2025-01-15 07:55:00+00:00,19.7829589844,22.933333333333334,2.8,22.5,23.5,364.5391845703,0.5778350830000001
467,2025-01-15 07:57:00+00:00,27.1033935547,22.946666666666665,2.8,22.5,23.5,369.9256286621,0.5778350830000001
468,2025-01-15 07:58:00+00:00,29.2979736328,22.959999999999997,2.8,22.5,23.5,372.7060241699,0.5778350830000001
469,2025-01-15 07:59:00+00:00,29.2979736328,22.973333333333333,2.8,22.5,23.5,372.8681945801,0.5778350830000001
470,2025-01-15 08:00:00+00:00,31.3695068359,22.98,2.8,22.5,23.5,372.9964599609,0.5778350830000001
471,2025-01-15 08:01:00+00:00,31.3695068359,22.973333333333336,2.8,22.5,23.5,375.8095703125,0.5778350830000001
472,2025-01-15 08:02:00+00:00,31.3695068359,22.986666666666665,2.8,22.5,23.5,375.6885681152,0.5778350830000001
473,2025-01-15 08:03:00+00:00,31.3695068359,22.986666666666668,2.8,22.5,23.5,376.6297912598,0.5778350830000001
474,2025-01-15 08:04:00+00:00,31.3695068359,22.986666666666668,2.8,22.5,23.5,376.6036071777,0.5778350830000001
475,2025-01-15 08:05:00+00:00,31.3695068359,22.986666666666668,2.8,22.5,23.5,376.6353759766,0.5778350830000001
476,2025-01-15 08:06:00+00:00,31.3695068359,22.986666666666668,2.8,22.5,23.5,394.2221374512,0.5778350830000001
477,2025-01-15 08:07:00+00:00,33.4516601562,22.986666666666668,2.8,22.5,23.5,406.377746582,0.5778350830000001
478,2025-01-15 08:08:00+00:00,40.3002929688,22.973333333333336,2.8,22.5,23.5,416.1248779297,0.5778350830000001
479,2025-01-15 08:09:00+00:00,47.3706665039,22.973333333333333,2.8,22.5,23.5,424.3612060547,0.5778350830000001
480,2025-01-15 08:10:00+00:00,56.6240234375,22.973333333333333,2.8,22.5,23.5,432.0183105469,0.5778350830000001
481,2025-01-15 08:11:00+00:00,65.9323730469,22.98,2.8,22.5,23.5,434.2197875977,0.5778350830000001
482,2025-01-15 08:12:00+00:00,74.7193603516,22.973333333333333,2.8,22.5,23.5,432.4627075195,0.5778350830000001
483,2025-01-15 08:13:00+00:00,84.5774536133,22.966666666666665,2.8,22.5,23.5,429.7073669434,0.5778350830000001
484,2025-01-15 08:14:00+00:00,97.2202148438,22.96,2.8,22.5,23.5,431.6502075195,0.5778350830000001
485,2025-01-15 08:15:00+00:00,106.5411376953,22.96,2.8,22.5,23.5,431.0436706543,0.5778350830000001
486,2025-01-15 08:16:00+00:00,116.6546630859,22.966666666666665,2.8,22.5,23.5,431.2412414551,0.5778350830000001
487,2025-01-15 08:17:00+00:00,126.0018920898,22.96,2.8,22.5,23.5,433.4237365723,0.5778350830000001
488,2025-01-15 08:18:00+00:00,134.2432250977,22.973333333333333,2.8,22.5,23.5,439.1983032227,0.5778350830000001
489,2025-01-15 08:19:00+00:00,139.214050293,22.98,2.8,22.5,23.5,438.8496398926,0.5778350830000001
490,2025-01-15 08:20:00+00:00,137.2139892578,22.986666666666668,2.8,22.5,23.5,430.7269592285,0.5778350830000001
491,2025-01-15 08:21:00+00:00,130.6221313477,22.986666666666668,2.8,22.5,23.5,415.208770752,0.5778350830000001
492,2025-01-15 08:22:00+00:00,124.5759277344,22.986666666666668,2.8,22.5,23.5,407.8374633789,0.5778350830000001
493,2025-01-15 08:23:00+00:00,121.9046020508,23.0,2.8,22.5,23.5,410.4211730957,0.5778350830000001
494,2025-01-15 08:24:00+00:00,121.9896240234,23.006666666666668,2.8,22.5,23.5,431.3297729492,0.5778350830000001
495,2025-01-15 08:25:00+00:00,126.7790527344,23.006666666666668,2.8,22.5,23.5,446.3693847656,0.5778350830000001
496,2025-01-15 08:26:00+00:00,133.8167724609,23.006666666666668,2.8,22.5,23.5,456.4866638184,0.5778350830000001
497,2025-01-15 08:27:00+00:00,140.0772705078,23.02,2.8,22.5,23.5,460.5428466797,0.5778350830000001
498,2025-01-15 08:28:00+00:00,142.1604003906,23.026666666666664,2.8,22.5,23.5,466.954284668,0.5778350830000001
499,2025-01-15 08:29:00+00:00,144.2036743164,23.033333333333335,2.8,22.5,23.5,469.453704834,0.5778350830000001
500,2025-01-15 08:30:00+00:00,144.2036743164,23.046666666666667,3.1,22.5,23.5,464.3972473145,0.5778350830000001
501,2025-01-15 08:31:00+00:00,139.2269897461,23.053333333333335,3.1,22.5,23.5,456.3728637695,0.5778350830000001
502,2025-01-15 08:32:00+00:00,129.690612793,23.066666666666666,3.1,22.5,23.5,450.4834289551,0.5778350830000001
503,2025-01-15 08:33:00+00:00,120.0045776367,23.066666666666666,3.1,22.5,23.5,450.4931945801,0.5778350830000001
504,2025-01-15 08:34:00+00:00,114.5130615234,23.066666666666666,3.1,22.5,23.5,447.2639770508,0.5778350830000001
505,2025-01-15 08:35:00+00:00,107.557800293,23.066666666666666,3.1,22.5,23.5,445.819519043,0.5778350830000001
506,2025-01-15 08:36:00+00:00,105.1341552734,23.073333333333334,3.1,22.5,23.5,445.6837768555,0.5778350830000001
507,2025-01-15 08:37:00+00:00,102.1452026367,23.08,3.1,22.5,23.5,436.8489379883,0.5778350830000001
508,2025-01-15 08:38:00+00:00,99.5035400391,23.086666666666666,3.1,22.5,23.5,436.1796569824,0.5778350830000001
509,2025-01-15 08:39:00+00:00,99.5035400391,23.093333333333337,3.1,22.5,23.5,438.6661987305,0.5778350830000001
510,2025-01-15 08:40:00+00:00,101.774597168,23.1,3.1,22.5,23.5,438.0551452637,0.5778350830000001
511,2025-01-15 08:41:00+00:00,106.0584106445,23.09333333333333,3.1,22.5,23.5,445.9003601074,0.5778350830000001
512,2025-01-15 08:42:00+00:00,112.9555664062,23.080000000000002,3.1,22.5,23.5,451.5751037598,0.5778350830000001
513,2025-01-15 08:43:00+00:00,117.5649414062,23.073333333333334,3.1,22.5,23.5,452.5109863281,0.5778350830000001
514,2025-01-15 08:44:00+00:00,117.5649414062,23.066666666666666,3.1,22.5,23.5,449.3854980469,0.5778350830000001
515,2025-01-15 08:45:00+00:00,117.5649414062,23.040000000000003,3.1,22.5,23.5,442.1003112793,0.5778350830000001
516,2025-01-15 08:46:00+00:00,113.3492431641,23.033333333333335,3.1,22.5,23.5,434.8804626465,0.5778350830000001
517,2025-01-15 08:47:00+00:00,109.1766967773,23.013333333333332,3.1,22.5,23.5,432.5505981445,0.5778350830000001
518,2025-01-15 08:48:00+00:00,107.0261230469,23.006666666666668,3.1,22.5,23.5,431.5216064453,0.5778350830000001
519,2025-01-15 08:49:00+00:00,102.7572021484,23.0,3.1,22.5,23.5,428.8824768066,0.5778350830000001
520,2025-01-15 08:50:00+00:00,97.1226806641,22.986666666666668,3.1,22.5,23.5,428.0538330078,0.5778350830000001
521,2025-01-15 08:51:00+00:00,91.8371582031,22.973333333333333,3.1,22.5,23.5,430.1108703613,0.5778350830000001
522,2025-01-15 08:52:00+00:00,88.919128418,22.966666666666665,3.1,22.5,23.5,432.1074829102,0.5778350830000001
523,2025-01-15 08:53:00+00:00,85.7446289062,22.973333333333333,3.1,22.5,23.5,435.2821350098,0.5778350830000001
524,2025-01-15 08:54:00+00:00,80.4703369141,22.96666666666666,3.1,22.5,23.5,428.2855834961,0.5778350830000001
525,2025-01-15 08:55:00+00:00,77.8936767578,22.959999999999997,3.1,22.5,23.5,430.2512512207,0.5778350830000001
526,2025-01-15 08:56:00+00:00,74.8303222656,22.959999999999997,3.1,22.5,23.5,434.0181884766,0.5778350830000001
527,2025-01-15 08:57:00+00:00,72.4016113281,22.973333333333333,3.1,22.5,23.5,439.929107666,0.5778350830000001
528,2025-01-15 08:58:00+00:00,72.4016113281,22.98,3.1,22.5,23.5,445.6011657715,0.5778350830000001
529,2025-01-15 08:59:00+00:00,70.3671264648,22.986666666666668,3.1,22.5,23.5,442.9535522461,0.5778350830000001
530,2025-01-15 09:00:00+00:00,70.3671264648,23.006666666666664,3.1,22.5,23.5,436.614440918,0.5778350830000001
531,2025-01-15 09:01:00+00:00,68.2666015625,23.013333333333332,3.1,22.5,23.5,435.1253356934,0.5778350830000001
532,2025-01-15 09:02:00+00:00,68.2666015625,23.026666666666667,3.1,22.5,23.5,435.5764770508,0.5778350830000001
533,2025-01-15 09:03:00+00:00,68.2666015625,23.02,3.1,22.5,23.5,433.9755859375,0.5778350830000001
534,2025-01-15 09:04:00+00:00,68.2666015625,23.026666666666664,3.1,22.5,23.5,430.1715698242,0.5778350830000001
535,2025-01-15 09:05:00+00:00,66.1724243164,23.046666666666667,3.1,22.5,23.5,426.8541259766,0.5778350830000001
536,2025-01-15 09:06:00+00:00,63.7608032227,23.053333333333335,3.1,22.5,23.5,425.8504638672,0.5778350830000001
537,2025-01-15 09:08:00+00:00,61.6252441406,23.053333333333335,3.1,22.5,23.5,422.9085693359,0.5778350830000001
538,2025-01-15 09:09:00+00:00,59.6232299805,23.04666666666667,3.1,22.5,23.5,418.4903564453,0.5778350830000001
539,2025-01-15 09:10:00+00:00,57.5103759766,23.053333333333335,3.1,22.5,23.5,412.3338928223,0.5778350830000001
540,2025-01-15 09:11:00+00:00,55.1719360352,23.06666666666667,3.1,22.5,23.5,406.6200866699,0.5778350830000001
541,2025-01-15 09:12:00+00:00,52.7456665039,23.080000000000002,3.1,22.5,23.5,402.3484802246,0.5778350830000001
542,2025-01-15 09:13:00+00:00,50.3767089844,23.086666666666666,3.1,22.5,23.5,398.4027099609,0.5778350830000001
543,2025-01-15 09:14:00+00:00,48.3071899414,23.1,3.1,22.5,23.5,395.3653869629,0.5778350830000001
544,2025-01-15 09:15:00+00:00,46.126953125,23.106666666666666,3.1,22.5,23.5,392.5127563477,0.5778350830000001
545,2025-01-15 09:16:00+00:00,43.5415039062,23.10666666666667,3.1,22.5,23.5,390.4527587891,0.5778350830000001
546,2025-01-15 09:17:00+00:00,41.4982910156,23.113333333333333,3.1,22.0,24.0,325.1452331543,0.5778350830000001
547,2025-01-15 09:18:00+00:00,41.4982910156,23.106666666666666,3.1,22.0,24.0,226.7707977295,0.5778350830000001
548,2025-01-15 09:19:00+00:00,39.2752685547,23.12,3.1,22.0,24.0,161.2503204346,0.5778350830000001
549,2025-01-15 09:20:00+00:00,37.0490722656,23.113333333333333,3.1,22.0,24.0,125.0227355957,0.5778350830000001
550,2025-01-15 09:21:00+00:00,37.0490722656,23.1,3.1,22.0,24.0,106.2646179199,0.5778350830000001
551,2025-01-15 09:22:00+00:00,37.0490722656,23.10666666666667,3.1,22.0,24.0,96.1271820068,0.5778350830000001
552,2025-01-15 09:23:00+00:00,37.0490722656,23.1,3.1,22.0,24.0,90.8818283081,0.5778350830000001
553,2025-01-15 09:24:00+00:00,37.0490722656,23.09333333333333,3.1,22.0,24.0,88.9970626831,0.5778350830000001
554,2025-01-15 09:25:00+00:00,37.0490722656,23.206666666666667,3.1,22.0,24.0,84.0457382202,0.5778350830000001
555,2025-01-15 09:26:00+00:00,37.0490722656,23.186666666666664,3.1,22.0,24.0,77.5264892578,0.5778350830000001
556,2025-01-15 09:27:00+00:00,37.0490722656,23.166666666666668,3.1,22.0,24.0,72.5737228394,0.5778350830000001
557,2025-01-15 09:28:00+00:00,37.0490722656,23.146666666666665,3.1,22.0,24.0,69.4805679321,0.5778350830000001
558,2025-01-15 09:29:00+00:00,34.9802246094,23.126666666666665,3.1,22.0,24.0,66.8911590576,0.5778350830000001
559,2025-01-15 09:30:00+00:00,34.9802246094,23.10666666666667,3.8,22.0,24.0,65.2550582886,0.5778350830000001
560,2025-01-15 09:31:00+00:00,32.9171142578,23.086666666666666,3.8,22.0,24.0,64.5407333374,0.5778350830000001
561,2025-01-15 09:32:00+00:00,32.9171142578,23.066666666666666,3.8,22.0,24.0,64.5841445923,0.5778350830000001
562,2025-01-15 09:33:00+00:00,30.8526611328,23.06,3.8,22.0,24.0,65.6323699951,0.5778350830000001
563,2025-01-15 09:34:00+00:00,30.8526611328,23.04,3.8,22.0,24.0,67.3265914917,0.5778350830000001
564,2025-01-15 09:35:00+00:00,30.8526611328,23.026666666666664,3.8,22.5,23.5,77.4540481567,0.5778350830000001
565,2025-01-15 09:36:00+00:00,30.8526611328,23.013333333333332,3.8,22.5,23.5,174.2168579102,0.5778350830000001
566,2025-01-15 09:37:00+00:00,30.8526611328,22.986666666666665,3.8,22.5,23.5,244.8792266846,0.5778350830000001
567,2025-01-15 09:38:00+00:00,30.8526611328,22.973333333333336,3.8,22.5,23.5,296.0202636719,0.5778350830000001
568,2025-01-15 09:39:00+00:00,30.8526611328,22.973333333333336,3.8,22.5,23.5,332.7730102539,0.5778350830000001
569,2025-01-15 09:40:00+00:00,32.9333496094,22.846666666666668,3.8,22.5,23.5,363.6285095215,0.5778350830000001
570,2025-01-15 09:41:00+00:00,34.9426269531,22.84,3.8,22.5,23.5,390.216796875,0.5778350830000001
571,2025-01-15 09:42:00+00:00,37.0126953125,22.839999999999996,3.8,22.5,23.5,420.3338928223,0.5778350830000001
572,2025-01-15 09:43:00+00:00,42.8958740234,22.84,3.8,22.5,23.5,462.811126709,0.5778350830000001
573,2025-01-15 09:44:00+00:00,56.5849609375,22.84,3.8,22.5,23.5,518.8597412109,0.5778350830000001
574,2025-01-15 09:45:00+00:00,68.7909545898,22.839999999999996,3.8,22.5,23.5,546.4307861328,0.5778350830000001
575,2025-01-15 09:46:00+00:00,78.4848022461,22.846666666666668,3.8,22.5,23.5,553.2966308594,0.5778350830000001
576,2025-01-15 09:47:00+00:00,86.3791503906,22.846666666666668,3.8,22.5,23.5,556.8771972656,0.5778350830000001
577,2025-01-15 09:48:00+00:00,92.8858032227,22.853333333333335,3.8,22.5,23.5,558.9193115234,0.5778350830000001
578,2025-01-15 09:49:00+00:00,99.8154296875,22.866666666666667,3.8,22.5,23.5,565.6257324219,0.5778350830000001
579,2025-01-15 09:50:00+00:00,101.8597412109,22.886666666666667,3.8,22.5,23.5,563.8779296875,0.5778350830000001
580,2025-01-15 09:51:00+00:00,105.0426025391,22.9,3.8,22.5,23.5,559.6434936523,0.5778350830000001
581,2025-01-15 09:52:00+00:00,107.5211791992,22.92,3.8,22.5,23.5,556.0756835938,0.5778350830000001
582,2025-01-15 09:53:00+00:00,111.7642211914,22.946666666666665,3.8,22.5,23.5,559.192565918,0.5778350830000001
583,2025-01-15 09:54:00+00:00,114.3096923828,22.946666666666665,3.8,22.5,23.5,559.3015136719,0.5778350830000001
584,2025-01-15 09:56:00+00:00,116.3811035156,22.953333333333333,3.8,22.5,23.5,554.7987060547,0.5778350830000001
585,2025-01-15 09:57:00+00:00,118.3986206055,22.966666666666665,3.8,22.5,23.5,556.5429077148,1.5924358368
586,2025-01-15 09:58:00+00:00,120.5723266602,22.973333333333336,3.8,22.5,23.5,554.6870117188,1.5924358368
587,2025-01-15 09:59:00+00:00,122.8274536133,22.980000000000004,3.8,22.5,23.5,552.4037475586,1.5924358368
588,2025-01-15 10:00:00+00:00,122.8274536133,22.98,3.8,22.5,23.5,539.8734741211,1.5924358368
589,2025-01-15 10:01:00+00:00,122.8274536133,22.986666666666668,3.8,22.5,23.5,530.5565795898,1.5924358368
590,2025-01-15 10:02:00+00:00,122.8274536133,22.986666666666665,3.8,22.5,23.5,523.432800293,1.5924358368
591,2025-01-15 10:03:00+00:00,120.4684448242,22.986666666666668,3.8,22.5,23.5,520.145690918,1.5924358368
592,2025-01-15 10:04:00+00:00,118.4030761719,22.98,3.8,22.5,23.5,515.6364746094,1.5924358368
593,2025-01-15 10:05:00+00:00,118.4030761719,22.973333333333336,3.8,22.5,23.5,514.0220947266,1.5924358368
594,2025-01-15 10:06:00+00:00,116.3992919922,22.966666666666665,3.8,22.5,23.5,515.3966064453,1.5924358368
595,2025-01-15 10:07:00+00:00,116.3992919922,22.959999999999997,3.8,22.5,23.5,515.2297363281,1.5924358368
596,2025-01-15 10:08:00+00:00,114.2276611328,22.946666666666665,3.8,22.5,23.5,518.0628662109,1.5924358368
597,2025-01-15 10:09:00+00:00,114.2276611328,22.93333333333333,3.8,22.5,23.5,523.5112915039,1.5924358368
598,2025-01-15 10:10:00+00:00,114.2276611328,22.926666666666666,3.8,22.5,23.5,514.1676635742,1.5924358368
599,2025-01-15 10:11:00+00:00,109.2985229492,22.913333333333334,3.8,22.5,23.5,497.3005981445,1.5924358368
600,2025-01-15 10:12:00+00:00,104.9020996094,22.899999999999995,3.8,22.5,23.5,485.1395263672,1.5924358368
601,2025-01-15 10:13:00+00:00,99.9110717773,22.89333333333333,3.8,22.5,23.5,473.3345031738,1.5924358368
602,2025-01-15 10:14:00+00:00,95.0682373047,22.886666666666663,3.8,22.5,23.5,463.5504455566,1.5924358368
603,2025-01-15 10:15:00+00:00,92.8903198242,22.88,3.8,22.5,23.5,459.381652832,1.5924358368
604,2025-01-15 10:16:00+00:00,89.8602905273,22.866666666666667,3.8,22.5,23.5,467.9446411133,1.5924358368
605,2025-01-15 10:17:00+00:00,89.8602905273,22.860000000000003,3.8,22.0,24.0,426.2040100098,1.5924358368
606,2025-01-15 10:18:00+00:00,95.9895629883,22.85333333333333,3.8,22.0,24.0,355.1959228516,1.5924358368
607,2025-01-15 10:19:00+00:00,102.1075439453,22.846666666666668,3.8,22.0,24.0,313.2530822754,1.5924358368
608,2025-01-15 10:20:00+00:00,107.5845336914,22.839999999999996,3.8,22.0,24.0,263.3208618164,1.5924358368
609,2025-01-15 10:21:00+00:00,107.5845336914,22.833333333333332,3.8,22.0,24.0,234.108215332,1.5924358368
610,2025-01-15 10:22:00+00:00,107.5845336914,22.833333333333332,3.8,22.0,24.0,205.5634918213,1.5924358368
611,2025-01-15 10:23:00+00:00,105.2600708008,22.833333333333332,3.8,22.0,24.0,189.1119995117,1.5924358368
612,2025-01-15 10:24:00+00:00,102.96875,22.826666666666668,3.8,22.0,24.0,178.0532684326,1.5924358368
613,2025-01-15 10:25:00+00:00,102.96875,22.813333333333333,3.8,22.0,24.0,172.3734130859,1.5924358368
614,2025-01-15 10:26:00+00:00,100.8598022461,22.813333333333333,3.8,22.0,24.0,155.7608947754,1.5924358368
615,2025-01-15 10:27:00+00:00,96.1073608398,22.826666666666668,3.8,22.0,24.0,139.1826019287,1.5924358368
616,2025-01-15 10:28:00+00:00,89.1049804688,22.82,3.8,22.0,24.0,132.436706543,1.5924358368
617,2025-01-15 10:29:00+00:00,86.8268432617,22.813333333333336,3.8,22.0,24.0,138.1281585693,1.5924358368
618,2025-01-15 10:30:00+00:00,86.8268432617,22.82,4.9,22.0,24.0,155.2027282715,1.5924358368
619,2025-01-15 10:31:00+00:00,89.4454956055,22.82,4.9,22.0,24.0,175.0325775146,1.5924358368
620,2025-01-15 10:32:00+00:00,94.2113647461,22.826666666666664,4.9,22.0,24.0,194.341003418,1.5924358368
621,2025-01-15 10:33:00+00:00,100.326171875,22.82,4.9,22.0,24.0,210.7222442627,1.5924358368
622,2025-01-15 10:34:00+00:00,104.9438476562,22.80666666666667,4.9,22.0,24.0,230.2461547852,1.5924358368
623,2025-01-15 10:35:00+00:00,110.4583740234,22.8,4.9,22.0,24.0,264.3370361328,1.5924358368
624,2025-01-15 10:36:00+00:00,118.7505493164,22.8,4.9,22.0,24.0,287.740814209,1.5924358368
625,2025-01-15 10:37:00+00:00,126.212890625,22.793333333333337,4.9,22.0,24.0,294.5352478027,1.5924358368
626,2025-01-15 10:38:00+00:00,132.2012329102,22.793333333333333,4.9,22.0,24.0,303.7530212402,1.5924358368
627,2025-01-15 10:39:00+00:00,137.8259277344,22.773333333333333,4.9,22.0,24.0,317.9225158691,1.5924358368
628,2025-01-15 10:40:00+00:00,144.9440307617,22.773333333333333,4.9,22.0,24.0,354.3111877441,1.5924358368
629,2025-01-15 10:41:00+00:00,155.4572143555,22.766666666666666,4.9,22.0,24.0,391.9550476074,1.5924358368
630,2025-01-15 10:42:00+00:00,167.9995727539,22.753333333333334,4.9,22.0,24.0,419.1769104004,1.5924358368
631,2025-01-15 10:43:00+00:00,175.1817626953,22.75333333333333,4.9,22.0,24.0,414.130065918,1.5924358368
632,2025-01-15 10:44:00+00:00,177.3025512695,22.74666666666667,4.9,22.0,24.0,392.15234375,1.5924358368
633,2025-01-15 10:45:00+00:00,177.3025512695,22.733333333333334,4.9,22.0,24.0,381.1553344727,1.5924358368
634,2025-01-15 10:46:00+00:00,179.4030151367,22.733333333333334,4.9,22.0,24.0,354.8879394531,1.5924358368
635,2025-01-15 10:47:00+00:00,175.9630126953,22.720000000000002,4.9,22.0,24.0,321.8139953613,1.5924358368
636,2025-01-15 10:48:00+00:00,168.7630004883,22.720000000000002,4.9,22.0,24.0,292.078338623,1.5924358368
637,2025-01-15 10:49:00+00:00,162.1732788086,22.726666666666667,4.9,22.0,24.0,275.6957702637,1.5924358368
638,2025-01-15 10:50:00+00:00,157.7287597656,22.726666666666667,4.9,22.0,24.0,288.474822998,1.5924358368
639,2025-01-15 10:51:00+00:00,160.6317749023,22.71333333333333,4.9,22.0,24.0,321.5573120117,1.5924358368
640,2025-01-15 10:52:00+00:00,162.9409790039,22.706666666666663,4.9,22.0,24.0,324.398223877,1.5924358368
641,2025-01-15 10:53:00+00:00,162.9409790039,22.699999999999996,4.9,22.0,24.0,307.4841918945,1.5924358368
642,2025-01-15 10:54:00+00:00,159.8934326172,22.706666666666667,4.9,22.0,24.0,305.7034606934,1.5924358368
643,2025-01-15 10:55:00+00:00,157.4802856445,22.706666666666663,4.9,22.0,24.0,312.543548584,1.5924358368
644,2025-01-15 10:56:00+00:00,157.4802856445,22.7,4.9,22.0,24.0,318.4048156738,1.5924358368
645,2025-01-15 10:57:00+00:00,157.4802856445,22.686666666666664,4.9,22.0,24.0,311.1733398438,1.5924358368
646,2025-01-15 10:58:00+00:00,153.9823608398,22.673333333333336,4.9,22.0,24.0,281.7685852051,1.5924358368
647,2025-01-15 10:59:00+00:00,146.4370117188,22.68,4.9,22.0,24.0,252.4968261719,1.5924358368
648,2025-01-15 11:00:00+00:00,139.1011962891,22.686666666666667,4.9,22.0,24.0,228.5326843262,1.5924358368
649,2025-01-15 11:01:00+00:00,131.4793701172,22.673333333333332,4.9,22.0,24.0,207.7964782715,1.5924358368
650,2025-01-15 11:02:00+00:00,123.2661743164,22.673333333333336,4.9,22.0,24.0,182.9718017578,1.5924358368
651,2025-01-15 11:03:00+00:00,115.0250244141,22.673333333333336,4.9,22.0,24.0,167.7149810791,1.5924358368
652,2025-01-15 11:04:00+00:00,108.6190185547,22.686666666666667,4.9,22.0,24.0,163.052154541,1.5924358368
653,2025-01-15 11:05:00+00:00,106.4111938477,22.693333333333335,4.9,22.5,23.5,217.7690887451,1.5924358368
654,2025-01-15 11:06:00+00:00,104.0190429688,22.706666666666667,4.9,22.5,23.5,306.6849365234,1.5924358368
655,2025-01-15 11:07:00+00:00,104.0190429688,22.720000000000002,4.9,22.5,23.5,385.1971435547,1.5924358368
656,2025-01-15 11:08:00+00:00,107.0185546875,22.72666666666667,4.9,22.5,23.5,451.6709899902,1.5924358368
657,2025-01-15 11:09:00+00:00,112.5648803711,22.746666666666666,4.9,22.5,23.5,520.8246459961,1.5924358368
658,2025-01-15 11:10:00+00:00,119.5922851562,22.76,4.9,22.5,23.5,564.0140991211,1.5924358368
659,2025-01-15 11:11:00+00:00,126.772644043,22.779999999999998,4.9,22.5,23.5,606.4190063477,1.5924358368
660,2025-01-15 11:12:00+00:00,136.3566894531,22.793333333333337,4.9,22.5,23.5,664.7517089844,1.5924358368
661,2025-01-15 11:13:00+00:00,147.287902832,22.80666666666667,4.9,22.5,23.5,706.1975097656,1.5924358368
662,2025-01-15 11:14:00+00:00,158.5427856445,22.813333333333333,4.9,22.5,23.5,727.9614257812,1.5924358368
663,2025-01-15 11:15:00+00:00,165.821105957,22.819999999999997,4.9,22.5,23.5,750.6910400391,1.5924358368
664,2025-01-15 11:16:00+00:00,172.4370117188,22.84,4.9,22.5,23.5,775.753112793,1.5924358368
665,2025-01-15 11:17:00+00:00,186.7756347656,22.86,4.9,22.5,23.5,827.3520507812,1.5924358368
666,2025-01-15 11:19:00+00:00,233.8451538086,22.88,4.9,22.5,23.5,924.5004882812,1.5924358368
667,2025-01-15 11:20:00+00:00,251.9681396484,22.89333333333333,4.9,22.5,23.5,946.5297241211,1.5924358368
668,2025-01-15 11:21:00+00:00,277.543762207,22.913333333333334,4.9,22.5,23.5,959.1495361328,1.5924358368
669,2025-01-15 11:22:00+00:00,317.9022827148,22.939999999999998,4.9,22.5,23.5,966.5291748047,0.5785923004
670,2025-01-15 11:23:00+00:00,358.4208984375,22.953333333333333,4.9,22.5,23.5,971.0145263672,0.5785923004
671,2025-01-15 11:24:00+00:00,397.0246582031,22.98,4.9,22.5,23.5,973.4494018555,0.5785923004
672,2025-01-15 11:25:00+00:00,427.6646728516,23.0,4.9,22.5,23.5,974.6721191406,0.5785923004
673,2025-01-15 11:26:00+00:00,454.1763916016,23.019999999999996,4.9,22.5,23.5,975.5194702148,0.5785923004
674,2025-01-15 11:27:00+00:00,484.1211547852,23.046666666666667,4.9,22.0,24.0,976.0003051758,0.5785923004
675,2025-01-15 11:28:00+00:00,487.9613037109,23.08,4.9,22.0,24.0,976.2932128906,0.5785923004
676,2025-01-15 11:29:00+00:00,475.0277709961,23.106666666666666,4.9,22.0,24.0,934.9815673828,0.5785923004
677,2025-01-15 11:30:00+00:00,445.1469726562,23.126666666666665,5.9,22.0,24.0,824.2153930664,0.5785923004
678,2025-01-15 11:31:00+00:00,419.8005371094,23.14666666666667,5.9,22.0,24.0,850.8778076172,0.5785923004
679,2025-01-15 11:32:00+00:00,403.1934204102,23.166666666666668,5.9,22.0,24.0,860.6409301758,0.5785923004
680,2025-01-15 11:33:00+00:00,379.6307983398,23.18,5.9,22.0,24.0,698.1530761719,0.5785923004
681,2025-01-15 11:34:00+00:00,344.7109375,23.186666666666667,5.9,22.0,24.0,547.4127807617,0.5785923004
682,2025-01-15 11:35:00+00:00,316.0896606445,23.193333333333335,5.9,22.0,24.0,461.7842407227,0.5785923004
683,2025-01-15 11:36:00+00:00,294.7481689453,23.2,5.9,22.0,24.0,525.0664672852,0.5785923004
684,2025-01-15 11:37:00+00:00,288.2748413086,23.2,5.9,22.0,24.0,633.4544677734,0.5785923004
685,2025-01-15 11:38:00+00:00,278.5023193359,23.19333333333333,5.9,22.0,24.0,557.653503418,0.5785923004
686,2025-01-15 11:39:00+00:00,261.9775390625,23.186666666666667,5.9,22.0,24.0,492.6710205078,0.5785923004
687,2025-01-15 11:40:00+00:00,246.9255371094,23.166666666666668,5.9,22.0,24.0,473.3843383789,0.5785923004
688,2025-01-15 11:41:00+00:00,233.0405883789,23.14666666666667,5.9,22.0,24.0,408.2015686035,0.5785923004
689,2025-01-15 11:42:00+00:00,217.6196289062,23.12666666666667,5.9,22.0,24.0,371.5240783691,0.5785923004
690,2025-01-15 11:43:00+00:00,203.4287109375,23.1,5.9,22.0,24.0,363.3639221191,0.5785923004
691,2025-01-15 11:44:00+00:00,192.0465087891,23.08,5.9,22.0,24.0,331.5985717773,0.5785923004
