,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
471,2024-12-27 07:55:00+00:00,3.4957275391,21.993333333333332,6.7,22.0,24.0,2.5427570343,1.2719230652
472,2024-12-27 07:56:00+00:00,3.4957275391,21.993333333333332,6.7,22.0,24.0,2.5822639465,1.2719230652
473,2024-12-27 07:57:00+00:00,3.4957275391,21.993333333333332,6.7,22.0,24.0,2.6252670288,1.2719230652
474,2024-12-27 07:58:00+00:00,3.4957275391,22.0,6.7,22.0,24.0,2.6756434441,1.2719230652
475,2024-12-27 07:59:00+00:00,3.4957275391,22.0,6.7,22.0,24.0,2.7423484325,1.2719230652
476,2024-12-27 08:00:00+00:00,3.4957275391,22.0,6.7,22.0,24.0,2.754098177,1.2719230652
477,2024-12-27 08:01:00+00:00,3.4957275391,22.006666666666668,6.7,22.0,24.0,2.9282743931,1.2719230652
478,2024-12-27 08:02:00+00:00,3.4957275391,22.013333333333332,6.7,22.0,24.0,3.0723638535,1.2719230652
479,2024-12-27 08:03:00+00:00,3.4957275391,22.013333333333332,6.7,22.0,24.0,3.1979496479,1.2719230652
480,2024-12-27 08:04:00+00:00,3.4957275391,22.02,6.7,22.0,24.0,3.3576698303,2.2860393524
481,2024-12-27 08:05:00+00:00,3.4957275391,22.02,6.7,22.0,24.0,3.4025189877,2.2860393524
482,2024-12-27 08:07:00+00:00,3.4957275391,22.02,6.7,22.0,24.0,4.6578798294,2.2860393524
483,2024-12-27 08:08:00+00:00,3.4957275391,22.026666666666667,6.7,22.0,24.0,5.3662557602,2.2860393524
484,2024-12-27 08:09:00+00:00,3.4957275391,22.033333333333335,6.7,22.0,24.0,6.0206642151,2.2860393524
485,2024-12-27 08:10:00+00:00,3.4957275391,22.04666666666667,6.7,22.0,24.0,6.4062581062,2.2860393524
486,2024-12-27 08:11:00+00:00,3.4957275391,22.053333333333335,6.7,22.0,24.0,6.7721729279,2.2860393524
487,2024-12-27 08:12:00+00:00,3.4957275391,22.060000000000002,6.7,22.0,24.0,7.2043290138,2.2860393524
488,2024-12-27 08:13:00+00:00,3.4957275391,22.073333333333334,6.7,22.0,24.0,7.5552558899,2.2860393524
489,2024-12-27 08:14:00+00:00,3.4957275391,22.073333333333334,6.7,22.0,24.0,7.8620958328,2.2860393524
490,2024-12-27 08:15:00+00:00,3.4957275391,22.073333333333334,6.7,22.0,24.0,8.1279697418,2.2860393524
491,2024-12-27 08:16:00+00:00,3.4957275391,22.073333333333334,6.7,22.0,24.0,8.5669679642,2.2860393524
492,2024-12-27 08:17:00+00:00,3.4957275391,22.06,6.7,22.0,24.0,8.9278507233,2.2860393524
493,2024-12-27 08:18:00+00:00,3.4957275391,22.053333333333335,6.7,22.0,24.0,9.1830463409,2.2860393524
494,2024-12-27 08:19:00+00:00,3.4957275391,22.053333333333335,6.7,22.0,24.0,9.6432600021,2.2860393524
495,2024-12-27 08:20:00+00:00,3.4957275391,22.040000000000003,6.7,22.0,24.0,10.2104606628,2.2860393524
496,2024-12-27 08:21:00+00:00,3.4957275391,22.040000000000003,6.7,22.0,24.0,10.67278862,2.2860393524
497,2024-12-27 08:22:00+00:00,3.4957275391,22.040000000000003,6.7,22.0,24.0,11.0641403198,2.2860393524
498,2024-12-27 08:23:00+00:00,3.4957275391,22.033333333333335,6.7,22.0,24.0,11.6637477875,1.27693367
499,2024-12-27 08:24:00+00:00,3.4957275391,22.026666666666667,6.7,22.0,24.0,12.2194328308,1.27693367
500,2024-12-27 08:25:00+00:00,3.4957275391,22.013333333333335,6.7,22.0,24.0,12.9448633194,1.27693367
501,2024-12-27 08:26:00+00:00,5.5336914062,22.0,6.7,22.0,24.0,13.3905363083,1.27693367
502,2024-12-27 08:27:00+00:00,5.5336914062,21.993333333333332,6.7,22.0,24.0,13.7088594437,1.27693367
503,2024-12-27 08:28:00+00:00,5.5336914062,21.98,6.7,22.0,24.0,14.2806348801,1.27693367
504,2024-12-27 08:29:00+00:00,5.5336914062,21.98,6.7,22.0,24.0,14.7675085068,1.27693367
505,2024-12-27 08:30:00+00:00,5.5336914062,21.98,6.6,22.0,24.0,15.0088977814,1.27693367
506,2024-12-27 08:31:00+00:00,5.5336914062,21.973333333333333,6.6,22.0,24.0,15.3051900864,1.27693367
507,2024-12-27 08:32:00+00:00,5.5336914062,21.973333333333336,6.6,22.0,24.0,15.6200466156,1.27693367
508,2024-12-27 08:33:00+00:00,5.5336914062,21.973333333333336,6.6,22.0,24.0,15.7007341385,1.27693367
509,2024-12-27 08:34:00+00:00,7.5467529297,21.973333333333336,6.6,22.0,24.0,15.7056369781,1.27693367
510,2024-12-27 08:35:00+00:00,7.5467529297,21.986666666666665,6.6,22.0,24.0,15.6694517136,1.27693367
511,2024-12-27 08:36:00+00:00,7.5467529297,21.986666666666665,6.6,22.0,24.0,15.6162481308,1.27693367
512,2024-12-27 08:37:00+00:00,7.5467529297,21.993333333333332,6.6,22.0,24.0,15.5996112823,1.27693367
513,2024-12-27 08:38:00+00:00,7.5467529297,21.993333333333332,6.6,22.0,24.0,15.5296583176,1.27693367
514,2024-12-27 08:39:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,15.5213956833,1.27693367
515,2024-12-27 08:40:00+00:00,7.5467529297,21.993333333333332,6.6,22.0,24.0,15.5472593307,1.27693367
516,2024-12-27 08:41:00+00:00,7.5467529297,21.993333333333332,6.6,22.0,24.0,15.7523975372,1.27693367
517,2024-12-27 08:42:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,15.6961860657,1.27693367
518,2024-12-27 08:43:00+00:00,7.5467529297,21.993333333333332,6.6,22.0,24.0,15.5635070801,1.27693367
519,2024-12-27 08:44:00+00:00,7.5467529297,21.993333333333332,6.6,22.0,24.0,15.4695911407,1.27693367
520,2024-12-27 08:45:00+00:00,7.5467529297,21.993333333333332,6.6,22.0,24.0,15.3659706116,1.27693367
521,2024-12-27 08:46:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,15.3750734329,1.27693367
522,2024-12-27 08:47:00+00:00,7.5467529297,22.006666666666664,6.6,22.0,24.0,15.4776973724,1.27693367
523,2024-12-27 08:48:00+00:00,7.5467529297,22.006666666666664,6.6,22.0,24.0,15.5102844238,1.27693367
524,2024-12-27 08:49:00+00:00,7.5467529297,22.006666666666664,6.6,22.0,24.0,15.5350761414,1.27693367
525,2024-12-27 08:50:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,15.8335590363,1.27693367
526,2024-12-27 08:51:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,16.2367630005,1.27693367
527,2024-12-27 08:52:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,16.6438369751,1.27693367
528,2024-12-27 08:53:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,16.7495708466,1.27693367
529,2024-12-27 08:54:00+00:00,7.5467529297,21.993333333333332,6.6,22.0,24.0,16.8316783905,1.27693367
530,2024-12-27 08:55:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,17.1044960022,1.27693367
531,2024-12-27 08:56:00+00:00,7.5467529297,22.006666666666668,6.6,22.0,24.0,17.8482341766,1.27693367
532,2024-12-27 08:57:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,19.0251064301,1.27693367
533,2024-12-27 08:58:00+00:00,7.5467529297,22.006666666666668,6.6,22.0,24.0,19.3964157104,1.27693367
534,2024-12-27 08:59:00+00:00,7.5467529297,22.006666666666668,6.6,22.0,24.0,19.484708786,1.27693367
535,2024-12-27 09:00:00+00:00,7.5467529297,22.006666666666668,6.6,22.0,24.0,19.5281944275,2.2776622772
536,2024-12-27 09:01:00+00:00,7.5467529297,22.013333333333335,6.6,22.0,24.0,19.9375305176,2.2776622772
537,2024-12-27 09:02:00+00:00,7.5467529297,22.02,6.6,22.0,24.0,19.7752552032,2.2776622772
538,2024-12-27 09:03:00+00:00,7.5467529297,22.013333333333335,6.6,22.0,24.0,19.4614696503,2.2776622772
539,2024-12-27 09:04:00+00:00,7.5467529297,22.013333333333335,6.6,22.0,24.0,19.5519943237,2.2776622772
540,2024-12-27 09:05:00+00:00,7.5467529297,22.006666666666668,6.6,22.0,24.0,19.2962436676,2.2776622772
541,2024-12-27 09:06:00+00:00,7.5467529297,22.013333333333335,6.6,22.0,24.0,19.2028102875,2.2776622772
542,2024-12-27 09:07:00+00:00,7.5467529297,22.013333333333332,6.6,22.0,24.0,19.8396930695,2.2776622772
543,2024-12-27 09:08:00+00:00,7.5467529297,22.006666666666668,6.6,22.0,24.0,20.3516960144,2.2776622772
544,2024-12-27 09:09:00+00:00,7.5467529297,22.006666666666668,6.6,22.0,24.0,20.6387748718,2.2776622772
545,2024-12-27 09:10:00+00:00,7.5467529297,22.013333333333332,6.6,22.0,24.0,21.3067684174,2.2776622772
546,2024-12-27 09:11:00+00:00,7.5467529297,22.013333333333332,6.6,22.0,24.0,21.2562160492,2.2776622772
547,2024-12-27 09:12:00+00:00,7.5467529297,22.02,6.6,22.0,24.0,20.7136058807,2.2776622772
548,2024-12-27 09:13:00+00:00,7.5467529297,22.02,6.6,22.0,24.0,20.4886779785,2.2776622772
549,2024-12-27 09:14:00+00:00,7.5467529297,22.02,6.6,22.0,24.0,20.2095298767,2.2776622772
550,2024-12-27 09:15:00+00:00,7.5467529297,22.02,6.6,22.0,24.0,19.9889755249,2.2776622772
551,2024-12-27 09:16:00+00:00,7.5467529297,22.013333333333332,6.6,22.0,24.0,20.1629676819,2.2776622772
552,2024-12-27 09:17:00+00:00,7.5467529297,22.013333333333335,6.6,22.0,24.0,20.1963291168,2.2776622772
553,2024-12-27 09:18:00+00:00,7.5467529297,22.02,6.6,22.0,24.0,19.989862442,2.2776622772
554,2024-12-27 09:19:00+00:00,7.5467529297,22.02,6.6,22.0,24.0,19.9725437164,2.2776622772
555,2024-12-27 09:20:00+00:00,7.5467529297,22.026666666666667,6.6,22.0,24.0,19.8020629883,2.2776622772
556,2024-12-27 09:21:00+00:00,7.5467529297,22.02,6.6,22.0,24.0,19.8525352478,2.2776622772
557,2024-12-27 09:22:00+00:00,7.5467529297,22.02,6.6,22.0,24.0,19.1516723633,2.2776622772
558,2024-12-27 09:23:00+00:00,7.5467529297,22.026666666666664,6.6,22.0,24.0,18.3067207336,2.2776622772
559,2024-12-27 09:24:00+00:00,7.5467529297,22.026666666666664,6.6,22.0,24.0,18.0788345337,2.2776622772
560,2024-12-27 09:25:00+00:00,7.5467529297,22.02,6.6,22.0,24.0,17.5904598236,2.2776622772
561,2024-12-27 09:26:00+00:00,7.5467529297,22.013333333333335,6.6,22.0,24.0,17.5446281433,2.2776622772
562,2024-12-27 09:27:00+00:00,7.5467529297,22.006666666666668,6.6,22.0,24.0,17.7572822571,2.2776622772
563,2024-12-27 09:28:00+00:00,7.5467529297,22.006666666666668,6.6,22.0,24.0,17.4487838745,2.2776622772
564,2024-12-27 09:29:00+00:00,7.5467529297,22.006666666666668,6.6,22.0,24.0,17.6803817749,1.2650508881
565,2024-12-27 09:30:00+00:00,7.5467529297,22.006666666666668,6.6,22.0,24.0,18.1554546356,1.2650508881
566,2024-12-27 09:31:00+00:00,7.5467529297,22.006666666666668,6.6,22.0,24.0,18.2587203979,1.2650508881
567,2024-12-27 09:32:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,18.8127613068,1.2650508881
568,2024-12-27 09:33:00+00:00,7.5467529297,22.006666666666664,6.6,22.0,24.0,19.7222652435,1.2650508881
569,2024-12-27 09:34:00+00:00,7.5467529297,22.006666666666664,6.6,22.0,24.0,20.2005195618,1.2650508881
570,2024-12-27 09:35:00+00:00,7.5467529297,22.006666666666664,6.6,22.0,24.0,20.5313072205,1.2650508881
571,2024-12-27 09:36:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,21.264131546,1.2650508881
572,2024-12-27 09:37:00+00:00,7.5467529297,22.0,6.6,22.0,24.0,21.7323284149,1.2650508881
573,2024-12-27 09:38:00+00:00,7.5467529297,22.006666666666668,6.6,22.0,24.0,22.3694019318,1.2650508881
574,2024-12-27 09:39:00+00:00,9.5732421875,22.006666666666668,6.6,22.0,24.0,22.9499816895,1.2650508881
575,2024-12-27 09:40:00+00:00,9.5732421875,22.006666666666668,6.6,22.0,24.0,22.7914333344,1.2650508881
576,2024-12-27 09:41:00+00:00,9.5732421875,22.013333333333332,6.6,22.0,24.0,23.117811203,1.2650508881
577,2024-12-27 09:42:00+00:00,9.5732421875,22.006666666666664,6.6,22.0,24.0,23.5896587372,1.2650508881
578,2024-12-27 09:43:00+00:00,9.5732421875,22.006666666666664,6.6,22.0,24.0,23.8456478119,1.2650508881
579,2024-12-27 09:45:00+00:00,9.5732421875,22.006666666666664,6.6,22.0,24.0,26.1386909485,1.2650508881
580,2024-12-27 09:46:00+00:00,11.7648925781,22.0,6.6,22.0,24.0,28.0479507446,1.2650508881
581,2024-12-27 09:47:00+00:00,11.7648925781,21.993333333333332,6.6,22.0,24.0,28.9134712219,1.2650508881
582,2024-12-27 09:48:00+00:00,11.7648925781,21.986666666666665,6.6,22.0,24.0,28.7385787964,1.2650508881
583,2024-12-27 09:49:00+00:00,11.7648925781,21.98,6.6,22.0,24.0,28.1958637238,1.2650508881
584,2024-12-27 09:50:00+00:00,11.7648925781,21.973333333333336,6.6,22.0,24.0,26.8952903748,1.2650508881
585,2024-12-27 09:51:00+00:00,11.7648925781,21.966666666666665,6.6,22.0,24.0,25.7086162567,1.2650508881
586,2024-12-27 09:52:00+00:00,11.7648925781,21.98,6.6,22.0,24.0,26.2219486237,1.2650508881
587,2024-12-27 09:53:00+00:00,11.7648925781,21.973333333333336,6.6,22.0,24.0,27.2593746185,1.2650508881
588,2024-12-27 09:54:00+00:00,11.7648925781,21.966666666666665,6.6,22.0,24.0,28.5972156525,1.2650508881
589,2024-12-27 09:55:00+00:00,11.7648925781,21.966666666666665,6.6,22.0,24.0,29.8136234283,1.2650508881
590,2024-12-27 09:56:00+00:00,11.7648925781,21.966666666666665,6.6,22.0,24.0,29.9396724701,1.2650508881
591,2024-12-27 09:57:00+00:00,11.7648925781,21.959999999999997,6.6,22.0,24.0,29.243434906,1.2650508881
592,2024-12-27 09:58:00+00:00,11.7648925781,21.966666666666665,6.6,22.0,24.0,28.7939834595,1.2650508881
593,2024-12-27 09:59:00+00:00,11.7648925781,21.966666666666665,6.6,22.0,24.0,28.084564209,1.2650508881
594,2024-12-27 10:00:00+00:00,11.7648925781,21.973333333333336,6.6,22.0,24.0,27.4550151825,1.2650508881
595,2024-12-27 10:02:00+00:00,11.7648925781,21.986666666666665,6.6,22.0,24.0,27.4654216766,1.2650508881
596,2024-12-27 10:03:00+00:00,11.7648925781,21.986666666666668,6.6,22.0,24.0,27.3464355469,1.2650508881
597,2024-12-27 10:04:00+00:00,11.7648925781,21.993333333333336,6.6,22.0,24.0,27.8674430847,1.2650508881
598,2024-12-27 10:05:00+00:00,11.7648925781,22.0,6.6,22.0,24.0,28.0955791473,1.2650508881
599,2024-12-27 10:06:00+00:00,11.7648925781,22.013333333333332,6.6,22.0,24.0,28.3843402863,1.2650508881
600,2024-12-27 10:07:00+00:00,11.7648925781,22.02,6.6,22.0,24.0,28.8452224731,1.2650508881
601,2024-12-27 10:08:00+00:00,11.7648925781,22.013333333333332,6.6,22.0,24.0,29.272605896,1.2650508881
602,2024-12-27 10:09:00+00:00,11.7648925781,22.02,6.6,22.0,24.0,30.1418914795,1.2650508881
603,2024-12-27 10:10:00+00:00,13.7916259766,22.02,6.6,22.0,24.0,30.9294509888,1.2650508881
604,2024-12-27 10:11:00+00:00,13.7916259766,22.026666666666664,6.6,22.0,24.0,31.7146186829,1.2650508881
605,2024-12-27 10:12:00+00:00,13.7916259766,22.033333333333335,6.6,22.0,24.0,31.9187335968,1.2650508881
606,2024-12-27 10:13:00+00:00,13.7916259766,22.046666666666667,6.6,22.0,24.0,31.5964622498,1.2650508881
607,2024-12-27 10:14:00+00:00,13.7916259766,22.046666666666667,6.6,22.0,24.0,31.5973472595,1.2650508881
608,2024-12-27 10:15:00+00:00,13.7916259766,22.053333333333335,6.6,22.0,24.0,31.3493251801,1.2650508881
609,2024-12-27 10:16:00+00:00,13.7916259766,22.046666666666667,6.6,22.0,24.0,30.8292293549,1.2650508881
610,2024-12-27 10:17:00+00:00,13.7916259766,22.040000000000003,6.6,22.0,24.0,30.9244728088,1.2650508881
611,2024-12-27 10:18:00+00:00,13.7916259766,22.053333333333335,6.6,22.0,24.0,30.7653865814,1.2650508881
612,2024-12-27 10:19:00+00:00,13.7916259766,22.06,6.6,22.0,24.0,30.7107563019,1.2650508881
613,2024-12-27 10:20:00+00:00,13.7916259766,22.053333333333335,6.6,22.0,24.0,31.0993995667,1.2650508881
614,2024-12-27 10:21:00+00:00,13.7916259766,22.053333333333335,6.6,22.0,24.0,31.0799255371,1.2650508881
615,2024-12-27 10:22:00+00:00,13.7916259766,22.046666666666667,6.6,22.0,24.0,31.02592659,1.2650508881
616,2024-12-27 10:23:00+00:00,13.7916259766,22.046666666666667,6.6,22.0,24.0,31.1330356598,1.2650508881
617,2024-12-27 10:24:00+00:00,13.7916259766,22.033333333333335,6.6,22.0,24.0,30.9045314789,1.2650508881
618,2024-12-27 10:25:00+00:00,13.7916259766,22.033333333333335,6.6,22.0,24.0,30.8984489441,1.2650508881
619,2024-12-27 10:26:00+00:00,13.7916259766,22.026666666666667,6.6,22.0,24.0,31.1421337128,1.2650508881
620,2024-12-27 10:27:00+00:00,13.7916259766,22.02,6.6,22.0,24.0,31.1889152527,1.2650508881
621,2024-12-27 10:28:00+00:00,13.7916259766,22.013333333333335,6.6,22.0,24.0,31.4255638123,1.2650508881
622,2024-12-27 10:29:00+00:00,13.7916259766,22.006666666666668,6.6,22.0,24.0,31.9157466888,1.2650508881
623,2024-12-27 10:30:00+00:00,13.7916259766,21.993333333333332,6.6,22.0,24.0,32.7472305298,1.2650508881
624,2024-12-27 10:31:00+00:00,13.7916259766,21.993333333333332,6.6,22.0,24.0,33.3898963928,1.2650508881
625,2024-12-27 10:32:00+00:00,13.7916259766,21.993333333333332,6.6,22.0,24.0,34.1533622742,1.2650508881
626,2024-12-27 10:33:00+00:00,15.8675537109,21.986666666666665,6.6,22.0,24.0,34.7944297791,1.2650508881
627,2024-12-27 10:34:00+00:00,15.8675537109,21.973333333333336,6.6,22.0,24.0,35.9775123596,1.2650508881
628,2024-12-27 10:35:00+00:00,15.8675537109,21.973333333333336,6.6,22.0,24.0,37.3200950623,1.2650508881
629,2024-12-27 10:36:00+00:00,15.8675537109,21.966666666666665,6.6,22.0,24.0,38.0363845825,1.2650508881
630,2024-12-27 10:37:00+00:00,15.8675537109,21.966666666666665,6.6,22.0,24.0,38.1416282654,1.2650508881
631,2024-12-27 10:38:00+00:00,15.8675537109,21.966666666666665,6.6,22.0,24.0,38.7591972351,1.2650508881
632,2024-12-27 10:39:00+00:00,17.8885498047,21.973333333333333,6.6,22.0,24.0,40.1881866455,1.2650508881
633,2024-12-27 10:40:00+00:00,17.8885498047,21.959999999999997,6.6,22.0,24.0,43.2189178467,1.2650508881
634,2024-12-27 10:41:00+00:00,17.8885498047,21.95333333333333,6.6,22.0,24.0,48.6798629761,1.2650508881
635,2024-12-27 10:43:00+00:00,20.0407714844,21.95333333333333,6.6,22.0,24.0,56.6982574463,1.2650508881
636,2024-12-27 10:44:00+00:00,22.1834716797,21.946666666666665,6.6,22.0,24.0,55.2373085022,1.2650508881
637,2024-12-27 10:45:00+00:00,22.1834716797,21.946666666666665,6.6,22.0,24.0,54.7833442688,1.2650508881
638,2024-12-27 10:46:00+00:00,24.3049316406,21.953333333333333,6.6,22.0,24.0,56.1331634521,1.2650508881
639,2024-12-27 10:47:00+00:00,24.3049316406,21.953333333333333,6.6,22.0,24.0,55.3279304504,1.2650508881
640,2024-12-27 10:48:00+00:00,24.3049316406,21.96,6.6,22.0,24.0,53.182510376,1.2650508881
641,2024-12-27 10:49:00+00:00,24.3049316406,21.953333333333333,6.6,22.0,24.0,51.2831001282,1.2650508881
642,2024-12-27 10:50:00+00:00,24.3049316406,21.966666666666665,6.6,22.0,24.0,50.1907043457,1.2650508881
643,2024-12-27 10:51:00+00:00,24.3049316406,21.966666666666665,6.6,22.0,24.0,49.6792030334,1.2650508881
644,2024-12-27 10:52:00+00:00,24.3049316406,21.966666666666665,6.6,22.0,24.0,48.517162323,1.2650508881
645,2024-12-27 10:53:00+00:00,24.3049316406,21.973333333333336,6.6,22.0,24.0,47.0048446655,1.2650508881
646,2024-12-27 10:54:00+00:00,24.3049316406,21.98,6.6,22.0,24.0,45.0484924316,1.2650508881
647,2024-12-27 10:55:00+00:00,24.3049316406,21.993333333333336,6.6,22.0,24.0,42.5500144958,1.2650508881
648,2024-12-27 10:56:00+00:00,24.3049316406,22.02,6.6,22.0,24.0,40.8615188599,1.2650508881
649,2024-12-27 10:57:00+00:00,22.1949462891,22.040000000000003,6.6,22.0,24.0,39.8157043457,1.2650508881
650,2024-12-27 10:58:00+00:00,22.1949462891,22.060000000000002,6.6,22.0,24.0,39.1989555359,1.2650508881
651,2024-12-27 10:59:00+00:00,22.1949462891,22.086666666666666,6.6,22.0,24.0,39.3325386047,1.2650508881
652,2024-12-27 11:00:00+00:00,22.1949462891,22.113333333333333,6.6,22.0,24.0,39.5934371948,1.2650508881
653,2024-12-27 11:01:00+00:00,22.1949462891,22.133333333333333,6.6,22.0,24.0,40.4593582153,1.2650508881
654,2024-12-27 11:02:00+00:00,22.1949462891,22.146666666666665,6.6,22.0,24.0,41.2623176575,1.2650508881
655,2024-12-27 11:03:00+00:00,22.1949462891,22.166666666666668,6.6,22.0,24.0,42.0070877075,1.2650508881
656,2024-12-27 11:04:00+00:00,22.1949462891,22.2,6.6,22.0,24.0,42.8195533752,1.2650508881
657,2024-12-27 11:05:00+00:00,22.1949462891,22.219999999999995,6.6,22.0,24.0,43.1395759583,1.2650508881
658,2024-12-27 11:06:00+00:00,22.1949462891,22.24,6.6,22.0,24.0,43.7893943787,1.2650508881
659,2024-12-27 11:07:00+00:00,22.1949462891,22.266666666666666,6.6,22.0,24.0,44.6920623779,1.2650508881
660,2024-12-27 11:08:00+00:00,22.1949462891,22.293333333333333,6.6,22.0,24.0,45.2282562256,1.2650508881
661,2024-12-27 11:09:00+00:00,22.1949462891,22.313333333333333,6.6,22.0,24.0,45.8370819092,1.2650508881
662,2024-12-27 11:10:00+00:00,22.1949462891,22.33333333333333,6.6,22.0,24.0,46.414981842,1.2650508881
663,2024-12-27 11:11:00+00:00,22.1949462891,22.346666666666668,6.6,22.0,24.0,46.3452835083,1.2650508881
664,2024-12-27 11:12:00+00:00,22.1949462891,22.366666666666667,6.6,22.0,24.0,46.5626564026,1.2650508881
665,2024-12-27 11:13:00+00:00,22.1949462891,22.38,6.6,22.0,24.0,45.9032020569,1.2650508881
666,2024-12-27 11:14:00+00:00,22.1949462891,22.39333333333333,6.6,22.0,24.0,45.2416915894,1.2650508881
667,2024-12-27 11:15:00+00:00,22.1949462891,22.4,6.6,22.0,24.0,43.5916137695,1.2650508881
668,2024-12-27 11:16:00+00:00,22.1949462891,22.40666666666667,6.6,22.0,24.0,41.708065033,1.2650508881
669,2024-12-27 11:17:00+00:00,22.1949462891,22.42,6.6,22.0,24.0,40.1879272461,1.2650508881
670,2024-12-27 11:18:00+00:00,22.1949462891,22.419999999999998,6.6,22.0,24.0,38.6465988159,1.2650508881
671,2024-12-27 11:19:00+00:00,22.1949462891,22.42,6.6,22.0,24.0,36.8554801941,1.2650508881
672,2024-12-27 11:20:00+00:00,22.1949462891,22.41333333333333,6.6,22.0,24.0,35.3888702393,1.2650508881
673,2024-12-27 11:21:00+00:00,20.0246582031,22.42,6.6,22.0,24.0,34.2300338745,1.2650508881
674,2024-12-27 11:22:00+00:00,20.0246582031,22.419999999999998,6.6,22.0,24.0,33.9896965027,1.2650508881
675,2024-12-27 11:23:00+00:00,20.0246582031,22.42,6.6,22.0,24.0,34.0200767517,1.2650508881
676,2024-12-27 11:24:00+00:00,20.0246582031,22.42,6.6,22.0,24.0,34.0388298035,1.2650508881
677,2024-12-27 11:25:00+00:00,18.0151367188,22.42,6.6,22.0,24.0,34.3944664001,1.2650508881
678,2024-12-27 11:26:00+00:00,18.0151367188,22.426666666666666,6.6,22.0,24.0,34.5943870544,1.2650508881
679,2024-12-27 11:27:00+00:00,18.0151367188,22.419999999999998,6.6,22.0,24.0,34.9230194092,1.2650508881
680,2024-12-27 11:28:00+00:00,18.0151367188,22.413333333333334,6.6,22.0,24.0,35.1807289124,1.2650508881
681,2024-12-27 11:29:00+00:00,18.0151367188,22.406666666666663,6.6,22.0,24.0,35.0033912659,1.2650508881
682,2024-12-27 11:30:00+00:00,18.0151367188,22.40666666666667,6.4,22.0,24.0,35.0228118896,1.2650508881
683,2024-12-27 11:31:00+00:00,18.0151367188,22.399999999999995,6.4,22.0,24.0,36.0187950134,1.2650508881
684,2024-12-27 11:33:00+00:00,18.0151367188,22.39333333333333,6.4,22.0,24.0,37.2080955505,1.2650508881
685,2024-12-27 11:34:00+00:00,18.0151367188,22.38,6.4,22.0,24.0,37.8571891785,1.2650508881
686,2024-12-27 11:35:00+00:00,18.0151367188,22.366666666666667,6.4,22.0,24.0,37.6967048645,1.2650508881
687,2024-12-27 11:36:00+00:00,18.0151367188,22.366666666666667,6.4,22.0,24.0,37.994720459,1.2650508881
688,2024-12-27 11:37:00+00:00,18.0151367188,22.35333333333333,6.4,22.0,24.0,38.8323554993,1.2650508881
689,2024-12-27 11:38:00+00:00,18.0151367188,22.34,6.4,22.0,24.0,40.082698822,1.2650508881
690,2024-12-27 11:39:00+00:00,18.0151367188,22.339999999999996,6.4,22.0,24.0,39.2284660339,1.2650508881
691,2024-12-27 11:40:00+00:00,18.0151367188,22.339999999999996,6.4,22.0,24.0,37.2263526917,1.2650508881
692,2024-12-27 11:41:00+00:00,18.0151367188,22.32,6.4,22.0,24.0,34.8797531128,1.2650508881
693,2024-12-27 11:42:00+00:00,18.0151367188,22.306666666666665,6.4,22.0,24.0,32.9557762146,1.2650508881
694,2024-12-27 11:43:00+00:00,15.8537597656,22.293333333333337,6.4,22.0,24.0,31.3207969666,1.2650508881
695,2024-12-27 11:44:00+00:00,15.8537597656,22.279999999999998,6.4,22.0,24.0,29.9853172302,1.2650508881
696,2024-12-27 11:45:00+00:00,15.8537597656,22.266666666666666,6.4,22.0,24.0,29.2158222198,1.2650508881
697,2024-12-27 11:46:00+00:00,15.8537597656,22.253333333333334,6.4,22.0,24.0,28.3112392426,1.2650508881
698,2024-12-27 11:47:00+00:00,13.8404541016,22.246666666666666,6.4,22.0,24.0,27.7870330811,1.2650508881
699,2024-12-27 11:48:00+00:00,13.8404541016,22.240000000000002,6.4,22.0,24.0,27.9961013794,1.2650508881
700,2024-12-27 11:49:00+00:00,13.8404541016,22.240000000000002,6.4,22.0,24.0,28.1803436279,1.2650508881
701,2024-12-27 11:50:00+00:00,13.8404541016,22.23333333333333,6.4,22.0,24.0,28.1729183197,1.2650508881
702,2024-12-27 11:51:00+00:00,13.8404541016,22.22666666666667,6.4,22.0,24.0,27.8011779785,1.2650508881
703,2024-12-27 11:52:00+00:00,13.8404541016,22.233333333333334,6.4,22.0,24.0,28.1664276123,1.2650508881
704,2024-12-27 11:53:00+00:00,13.8404541016,22.233333333333334,6.4,22.0,24.0,29.8414440155,1.2650508881
705,2024-12-27 11:54:00+00:00,13.8404541016,22.220000000000002,6.4,22.0,24.0,32.6599731445,1.2650508881
706,2024-12-27 11:55:00+00:00,13.8404541016,22.213333333333335,6.4,22.0,24.0,37.8284225464,1.2650508881
707,2024-12-27 11:56:00+00:00,13.8404541016,22.219999999999995,6.4,22.0,24.0,43.9755821228,1.2650508881
