,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
470,2024-12-19 07:53:00+00:00,3.1588134766,22.426666666666666,5.6,22.0,24.0,7.6906733513,2.0433883667
471,2024-12-19 07:54:00+00:00,3.1588134766,22.426666666666666,5.6,22.0,24.0,7.3442540169,2.0433883667
472,2024-12-19 07:55:00+00:00,3.1588134766,22.426666666666666,5.6,22.0,24.0,7.6207728386,2.0433883667
473,2024-12-19 07:56:00+00:00,3.1588134766,22.43333333333333,5.6,22.0,24.0,7.75760746,2.0433883667
474,2024-12-19 07:57:00+00:00,3.1588134766,22.426666666666666,5.6,22.0,24.0,7.4155082703,2.0433883667
475,2024-12-19 07:58:00+00:00,3.1588134766,22.426666666666666,5.6,22.0,24.0,7.6014471054,2.0433883667
476,2024-12-19 07:59:00+00:00,3.1588134766,22.446666666666665,5.6,22.0,24.0,7.6891155243,2.0433883667
477,2024-12-19 08:00:00+00:00,3.1588134766,22.46,5.6,22.5,23.5,42.4620361328,2.0433883667
478,2024-12-19 08:01:00+00:00,3.1588134766,22.48,5.6,22.5,23.5,130.4880828857,2.0433883667
479,2024-12-19 08:02:00+00:00,3.1588134766,22.5,5.6,22.5,23.5,186.5893249512,2.0433883667
480,2024-12-19 08:03:00+00:00,3.1588134766,22.526666666666667,5.6,22.5,23.5,222.4639587402,2.0433883667
481,2024-12-19 08:04:00+00:00,3.1588134766,22.546666666666667,5.6,22.5,23.5,246.6032104492,2.0433883667
482,2024-12-19 08:05:00+00:00,3.1588134766,22.566666666666666,5.6,22.5,23.5,264.2415771484,2.0433883667
483,2024-12-19 08:06:00+00:00,3.1588134766,22.586666666666662,5.6,22.5,23.5,276.0940551758,2.0433883667
484,2024-12-19 08:07:00+00:00,3.1588134766,22.613333333333333,5.6,22.5,23.5,286.1786193848,2.0433883667
485,2024-12-19 08:08:00+00:00,3.1588134766,22.633333333333333,5.6,22.5,23.5,293.657409668,2.0433883667
486,2024-12-19 08:09:00+00:00,3.1588134766,22.64666666666667,5.6,22.5,23.5,299.0439453125,2.0433883667
487,2024-12-19 08:10:00+00:00,3.1588134766,22.666666666666668,5.6,22.5,23.5,303.0850830078,2.0433883667
488,2024-12-19 08:11:00+00:00,3.1588134766,22.686666666666667,5.6,22.5,23.5,305.7456054688,2.0433883667
489,2024-12-19 08:12:00+00:00,3.1588134766,22.71333333333333,5.6,22.5,23.5,307.973236084,2.0433883667
490,2024-12-19 08:13:00+00:00,3.1588134766,22.726666666666667,5.6,22.5,23.5,309.8510437012,2.0433883667
491,2024-12-19 08:14:00+00:00,3.1588134766,22.733333333333334,5.6,22.5,23.5,311.6803283691,2.0433883667
492,2024-12-19 08:15:00+00:00,3.1588134766,22.746666666666666,5.6,22.5,23.5,312.7176513672,2.0433883667
493,2024-12-19 08:16:00+00:00,3.1588134766,22.753333333333334,5.6,22.5,23.5,313.6358337402,2.0433883667
494,2024-12-19 08:17:00+00:00,3.1588134766,22.766666666666666,5.6,22.5,23.5,314.3827209473,2.0433883667
495,2024-12-19 08:18:00+00:00,3.1588134766,22.766666666666666,5.6,22.5,23.5,314.7928466797,2.0433883667
496,2024-12-19 08:19:00+00:00,3.1588134766,22.773333333333333,5.6,22.5,23.5,315.7058410645,2.0433883667
497,2024-12-19 08:20:00+00:00,3.1588134766,22.78666666666667,5.6,22.5,23.5,316.7188720703,2.0433883667
498,2024-12-19 08:21:00+00:00,3.1588134766,22.78666666666667,5.6,22.5,23.5,317.7407836914,2.0433883667
499,2024-12-19 08:22:00+00:00,3.1588134766,22.793333333333333,5.6,22.5,23.5,317.5110778809,2.0433883667
500,2024-12-19 08:23:00+00:00,3.1588134766,22.8,5.6,22.5,23.5,316.5957946777,2.0433883667
501,2024-12-19 08:24:00+00:00,3.1588134766,22.813333333333333,5.6,22.5,23.5,316.5474853516,2.0433883667
502,2024-12-19 08:25:00+00:00,3.1588134766,22.826666666666668,5.6,22.5,23.5,316.7202758789,2.0433883667
503,2024-12-19 08:26:00+00:00,3.1588134766,22.833333333333332,5.6,22.5,23.5,316.6543884277,2.0433883667
504,2024-12-19 08:27:00+00:00,3.1588134766,22.833333333333332,5.6,22.5,23.5,316.7116394043,2.0433883667
505,2024-12-19 08:28:00+00:00,3.1588134766,22.846666666666668,5.6,22.5,23.5,317.3893127441,2.0433883667
506,2024-12-19 08:29:00+00:00,3.1588134766,22.86,5.6,22.5,23.5,317.1845703125,2.0433883667
507,2024-12-19 08:30:00+00:00,3.1588134766,22.866666666666667,5.6,22.5,23.5,317.3451843262,2.0433883667
508,2024-12-19 08:31:00+00:00,3.1588134766,22.87333333333333,5.6,22.5,23.5,317.8213500977,2.0433883667
509,2024-12-19 08:32:00+00:00,3.1588134766,22.87333333333333,5.6,22.5,23.5,317.8130493164,2.0433883667
510,2024-12-19 08:33:00+00:00,3.1588134766,22.886666666666663,5.6,22.5,23.5,318.083984375,2.0433883667
511,2024-12-19 08:34:00+00:00,3.1588134766,22.899999999999995,5.6,22.5,23.5,318.4484863281,2.0433883667
512,2024-12-19 08:35:00+00:00,3.1588134766,22.906666666666663,5.6,22.5,23.5,318.2449645996,2.0433883667
513,2024-12-19 08:36:00+00:00,3.1588134766,22.926666666666666,5.6,22.5,23.5,318.5549316406,2.0433883667
514,2024-12-19 08:37:00+00:00,3.1588134766,22.92666666666667,5.6,22.5,23.5,318.8513183594,2.0433883667
515,2024-12-19 08:38:00+00:00,3.1588134766,22.933333333333334,5.6,22.5,23.5,318.7079162598,2.0433883667
516,2024-12-19 08:39:00+00:00,3.1588134766,22.933333333333334,5.6,22.5,23.5,318.8002624512,2.0433883667
517,2024-12-19 08:40:00+00:00,3.1588134766,22.926666666666666,5.6,22.5,23.5,318.6562194824,2.0433883667
518,2024-12-19 08:41:00+00:00,3.1588134766,22.926666666666666,5.6,22.5,23.5,318.6403198242,2.0433883667
519,2024-12-19 08:42:00+00:00,3.1588134766,22.933333333333334,5.6,22.5,23.5,319.0763244629,2.0433883667
520,2024-12-19 08:43:00+00:00,3.1588134766,22.94,5.6,22.5,23.5,319.0933227539,2.0433883667
521,2024-12-19 08:44:00+00:00,3.1588134766,22.946666666666665,5.6,22.5,23.5,318.963470459,2.0433883667
522,2024-12-19 08:45:00+00:00,3.1588134766,22.95333333333333,5.6,22.5,23.5,318.9304504395,2.0433883667
523,2024-12-19 08:46:00+00:00,3.1588134766,22.959999999999997,5.6,22.5,23.5,319.2550964355,2.0433883667
524,2024-12-19 08:47:00+00:00,3.1588134766,22.973333333333336,5.6,22.5,23.5,319.1573181152,2.0433883667
525,2024-12-19 08:48:00+00:00,3.1588134766,22.973333333333336,5.6,22.5,23.5,320.6440734863,2.0433883667
526,2024-12-19 08:49:00+00:00,3.1588134766,22.973333333333336,5.6,22.5,23.5,322.6691894531,2.0433883667
527,2024-12-19 08:50:00+00:00,3.1588134766,22.973333333333336,5.6,22.5,23.5,322.7950439453,2.0433883667
528,2024-12-19 08:51:00+00:00,3.1588134766,22.980000000000004,5.6,22.5,23.5,321.9101867676,2.0433883667
529,2024-12-19 08:52:00+00:00,3.1588134766,22.993333333333332,5.6,22.5,23.5,321.8146362305,2.0433883667
530,2024-12-19 08:53:00+00:00,3.1588134766,23.013333333333332,5.6,22.5,23.5,322.0137939453,2.0433883667
531,2024-12-19 08:54:00+00:00,3.1588134766,23.033333333333335,5.6,22.5,23.5,322.9110107422,2.0433883667
532,2024-12-19 08:55:00+00:00,3.1588134766,23.06,5.6,22.5,23.5,322.8313903809,2.0433883667
533,2024-12-19 08:56:00+00:00,3.1588134766,23.080000000000002,5.6,22.5,23.5,323.1311950684,2.0433883667
534,2024-12-19 08:57:00+00:00,3.1588134766,23.1,5.6,22.5,23.5,323.2109985352,2.0433883667
535,2024-12-19 08:58:00+00:00,5.1674804688,23.106666666666666,5.6,22.5,23.5,323.1268005371,2.0433883667
536,2024-12-19 08:59:00+00:00,5.1674804688,23.12,5.6,22.5,23.5,323.2418212891,2.0433883667
537,2024-12-19 09:00:00+00:00,5.1674804688,23.133333333333333,5.6,22.5,23.5,324.1200256348,2.0433883667
538,2024-12-19 09:01:00+00:00,5.1674804688,23.153333333333332,5.6,22.5,23.5,324.045501709,2.0433883667
539,2024-12-19 09:02:00+00:00,5.1674804688,23.16,5.6,22.5,23.5,324.4017333984,2.0433883667
540,2024-12-19 09:03:00+00:00,5.1674804688,23.173333333333336,5.6,22.5,23.5,324.6098022461,2.0433883667
541,2024-12-19 09:04:00+00:00,5.1674804688,23.186666666666667,5.6,22.5,23.5,324.5775756836,2.0433883667
542,2024-12-19 09:05:00+00:00,5.1674804688,23.2,5.6,22.5,23.5,324.5096740723,2.0433883667
543,2024-12-19 09:06:00+00:00,5.1674804688,23.19333333333333,5.6,22.5,23.5,324.9541625977,2.0433883667
544,2024-12-19 09:07:00+00:00,5.1674804688,23.19333333333333,5.6,22.5,23.5,325.9105529785,2.0433883667
545,2024-12-19 09:08:00+00:00,5.1674804688,23.186666666666667,5.6,22.5,23.5,327.4382629395,2.0433883667
546,2024-12-19 09:09:00+00:00,5.1674804688,23.186666666666667,5.6,22.5,23.5,329.086730957,2.0433883667
547,2024-12-19 09:10:00+00:00,5.1674804688,23.173333333333336,5.6,22.5,23.5,329.8281860352,2.0433883667
548,2024-12-19 09:11:00+00:00,5.1674804688,23.173333333333332,5.6,22.5,23.5,330.8033447266,2.0433883667
549,2024-12-19 09:12:00+00:00,5.1674804688,23.166666666666668,5.6,22.5,23.5,331.6596374512,2.0433883667
550,2024-12-19 09:13:00+00:00,7.2351074219,23.166666666666668,5.6,22.5,23.5,332.2354125977,2.0433883667
551,2024-12-19 09:14:00+00:00,7.2351074219,23.146666666666665,5.6,22.5,23.5,332.5606689453,2.0433883667
552,2024-12-19 09:15:00+00:00,7.2351074219,23.14,5.6,22.5,23.5,332.8270263672,2.0433883667
553,2024-12-19 09:16:00+00:00,7.2351074219,23.133333333333333,5.6,22.5,23.5,332.9075927734,2.0433883667
554,2024-12-19 09:17:00+00:00,7.2351074219,23.113333333333337,5.6,22.5,23.5,331.628692627,2.0433883667
555,2024-12-19 09:18:00+00:00,7.2351074219,23.106666666666666,5.6,22.5,23.5,330.6701049805,2.0433883667
556,2024-12-19 09:19:00+00:00,7.2351074219,23.1,5.6,22.5,23.5,330.1564941406,2.0433883667
557,2024-12-19 09:20:00+00:00,7.2351074219,23.09333333333333,5.6,22.5,23.5,330.2848510742,2.0433883667
558,2024-12-19 09:21:00+00:00,7.2351074219,23.1,5.6,22.5,23.5,330.3383483887,2.0433883667
559,2024-12-19 09:22:00+00:00,7.2351074219,23.1,5.6,22.5,23.5,329.1892089844,1.043182373
560,2024-12-19 09:23:00+00:00,7.2351074219,23.1,5.6,22.5,23.5,330.1700744629,1.043182373
561,2024-12-19 09:24:00+00:00,9.2708740234,23.1,5.6,22.5,23.5,330.5154724121,1.043182373
562,2024-12-19 09:25:00+00:00,9.2708740234,23.10666666666667,5.6,22.5,23.5,330.8098449707,1.043182373
563,2024-12-19 09:26:00+00:00,9.2708740234,23.093333333333337,5.6,22.5,23.5,331.0905151367,1.043182373
564,2024-12-19 09:27:00+00:00,9.2708740234,23.086666666666666,5.6,22.5,23.5,330.94921875,1.043182373
565,2024-12-19 09:28:00+00:00,9.2708740234,23.093333333333337,5.6,22.5,23.5,330.6743774414,1.043182373
566,2024-12-19 09:29:00+00:00,9.2708740234,23.10666666666667,5.6,22.5,23.5,331.1495361328,1.043182373
567,2024-12-19 09:30:00+00:00,9.2708740234,23.113333333333333,5.9,22.5,23.5,331.3010864258,1.043182373
568,2024-12-19 09:31:00+00:00,9.2708740234,23.113333333333333,5.9,22.5,23.5,332.0588378906,1.043182373
569,2024-12-19 09:32:00+00:00,9.2708740234,23.139999999999997,5.9,22.5,23.5,332.7459106445,1.043182373
570,2024-12-19 09:33:00+00:00,11.3444824219,23.146666666666665,5.9,22.5,23.5,333.3584594727,1.043182373
571,2024-12-19 09:34:00+00:00,11.3444824219,23.146666666666665,5.9,22.5,23.5,333.8616943359,1.043182373
572,2024-12-19 09:35:00+00:00,11.3444824219,23.14666666666667,5.9,22.5,23.5,334.5845336914,1.043182373
573,2024-12-19 09:36:00+00:00,11.3444824219,23.146666666666665,5.9,22.5,23.5,335.4319458008,2.0480232239
574,2024-12-19 09:37:00+00:00,11.3444824219,23.15333333333333,5.9,22.5,23.5,336.5609436035,2.0480232239
575,2024-12-19 09:38:00+00:00,13.3936767578,23.153333333333332,5.9,22.5,23.5,337.4820861816,2.0480232239
576,2024-12-19 09:39:00+00:00,13.3936767578,23.153333333333332,5.9,22.5,23.5,339.6187133789,2.0480232239
577,2024-12-19 09:40:00+00:00,13.3936767578,23.15333333333333,5.9,22.5,23.5,340.4621887207,2.0480232239
578,2024-12-19 09:41:00+00:00,15.4320068359,23.166666666666668,5.9,22.5,23.5,341.3833618164,2.0480232239
579,2024-12-19 09:42:00+00:00,15.4320068359,23.18,5.9,22.5,23.5,343.2688903809,2.0480232239
580,2024-12-19 09:43:00+00:00,17.8171386719,23.173333333333336,5.9,22.5,23.5,345.5286560059,2.0480232239
581,2024-12-19 09:44:00+00:00,20.0494384766,23.16,5.9,22.5,23.5,347.3553466797,2.0480232239
582,2024-12-19 09:45:00+00:00,22.1541748047,23.153333333333332,5.9,22.5,23.5,349.6224975586,2.0480232239
583,2024-12-19 09:46:00+00:00,22.1541748047,23.153333333333332,5.9,22.5,23.5,355.2789916992,2.0480232239
584,2024-12-19 09:47:00+00:00,24.2944335938,23.14666666666667,5.9,22.5,23.5,358.573059082,2.0480232239
585,2024-12-19 09:48:00+00:00,24.2944335938,23.14666666666667,5.9,22.5,23.5,360.6793823242,2.0480232239
586,2024-12-19 09:49:00+00:00,26.3264160156,23.146666666666665,5.9,22.5,23.5,360.462097168,2.0480232239
587,2024-12-19 09:50:00+00:00,26.3264160156,23.15333333333333,5.9,22.5,23.5,359.3721923828,2.0480232239
588,2024-12-19 09:51:00+00:00,26.3264160156,23.160000000000004,5.9,22.5,23.5,358.933380127,2.0480232239
589,2024-12-19 09:52:00+00:00,28.3413085938,23.153333333333332,5.9,22.5,23.5,359.0997619629,2.0480232239
590,2024-12-19 09:53:00+00:00,28.3413085938,23.16,5.9,22.5,23.5,359.2414855957,2.0480232239
591,2024-12-19 09:54:00+00:00,28.3413085938,23.160000000000004,5.9,22.5,23.5,359.9438781738,2.0480232239
592,2024-12-19 09:55:00+00:00,28.3413085938,23.166666666666668,5.9,22.5,23.5,360.9682312012,2.0480232239
593,2024-12-19 09:56:00+00:00,30.3885498047,23.173333333333332,5.9,22.5,23.5,361.3348693848,2.0480232239
594,2024-12-19 09:57:00+00:00,30.3885498047,23.173333333333336,5.9,22.5,23.5,361.3159179688,2.0480232239
595,2024-12-19 09:58:00+00:00,30.3885498047,23.186666666666664,5.9,22.5,23.5,360.6891784668,2.0480232239
596,2024-12-19 09:59:00+00:00,30.3885498047,23.206666666666663,5.9,22.5,23.5,360.3112182617,2.0480232239
597,2024-12-19 10:00:00+00:00,30.3885498047,23.220000000000002,5.9,22.5,23.5,359.4473571777,2.0480232239
598,2024-12-19 10:01:00+00:00,30.3885498047,23.220000000000002,5.9,22.5,23.5,358.5426025391,2.0480232239
599,2024-12-19 10:02:00+00:00,30.3885498047,23.220000000000002,5.9,22.5,23.5,357.3600769043,2.0480232239
600,2024-12-19 10:03:00+00:00,30.3885498047,23.21333333333333,5.9,22.5,23.5,355.793548584,2.0480232239
601,2024-12-19 10:04:00+00:00,30.3885498047,23.220000000000002,5.9,22.5,23.5,354.0994567871,2.0480232239
602,2024-12-19 10:05:00+00:00,30.3885498047,23.22666666666667,5.9,22.5,23.5,354.9305114746,2.0480232239
603,2024-12-19 10:06:00+00:00,30.3885498047,23.226666666666667,5.9,22.5,23.5,365.546081543,2.0480232239
604,2024-12-19 10:07:00+00:00,28.3040771484,23.240000000000002,5.9,22.5,23.5,371.7157592773,2.0480232239
605,2024-12-19 10:08:00+00:00,28.3040771484,23.24,5.9,22.5,23.5,375.9173278809,2.0480232239
606,2024-12-19 10:09:00+00:00,28.3040771484,23.246666666666666,5.9,22.5,23.5,378.5299072266,2.0480232239
607,2024-12-19 10:10:00+00:00,26.2603759766,23.24,5.9,22.5,23.5,380.9516601562,2.0480232239
608,2024-12-19 10:11:00+00:00,26.2603759766,23.240000000000002,5.9,22.5,23.5,383.1655883789,1.0409622192
609,2024-12-19 10:12:00+00:00,26.2603759766,23.24,5.9,22.5,23.5,384.0916137695,1.0409622192
610,2024-12-19 10:13:00+00:00,26.2603759766,23.233333333333334,5.9,22.5,23.5,385.0570373535,1.0409622192
611,2024-12-19 10:14:00+00:00,26.2603759766,23.233333333333334,5.9,22.5,23.5,386.6362915039,1.0409622192
612,2024-12-19 10:15:00+00:00,26.2603759766,23.233333333333334,5.9,22.5,23.5,387.068572998,1.0409622192
613,2024-12-19 10:16:00+00:00,26.2603759766,23.233333333333334,5.9,22.5,23.5,387.5482788086,1.0409622192
614,2024-12-19 10:17:00+00:00,26.2603759766,23.233333333333334,5.9,22.5,23.5,388.6824645996,1.0409622192
615,2024-12-19 10:18:00+00:00,26.2603759766,23.240000000000002,5.9,22.5,23.5,390.5111999512,1.0409622192
616,2024-12-19 10:19:00+00:00,26.2603759766,23.246666666666666,5.9,22.5,23.5,396.099609375,1.0409622192
617,2024-12-19 10:20:00+00:00,26.2603759766,23.240000000000002,5.9,22.5,23.5,399.6999511719,1.0409622192
618,2024-12-19 10:21:00+00:00,26.2603759766,23.240000000000002,5.9,22.5,23.5,399.0418701172,1.0409622192
619,2024-12-19 10:22:00+00:00,26.2603759766,23.226666666666667,5.9,22.5,23.5,398.2930297852,1.0409622192
620,2024-12-19 10:23:00+00:00,26.2603759766,23.38,5.9,22.5,23.5,397.899597168,1.0409622192
621,2024-12-19 10:24:00+00:00,28.3175048828,23.38,5.9,22.5,23.5,397.8221130371,1.0409622192
622,2024-12-19 10:25:00+00:00,28.3175048828,23.386666666666667,5.9,22.5,23.5,398.2388000488,1.0409622192
623,2024-12-19 10:26:00+00:00,28.3175048828,23.386666666666667,5.9,22.5,23.5,398.9378662109,1.0409622192
624,2024-12-19 10:27:00+00:00,30.3885498047,23.4,5.9,22.5,23.5,400.6720581055,1.0409622192
625,2024-12-19 10:28:00+00:00,30.3885498047,23.40666666666667,5.9,22.5,23.5,402.5642700195,1.0409622192
626,2024-12-19 10:29:00+00:00,32.4763183594,23.40666666666667,5.9,22.5,23.5,403.8728027344,1.0409622192
627,2024-12-19 10:30:00+00:00,32.4763183594,23.4,6.3,22.5,23.5,404.2809143066,1.0409622192
628,2024-12-19 10:31:00+00:00,32.4763183594,23.40666666666667,6.3,22.5,23.5,403.6335449219,1.0409622192
629,2024-12-19 10:32:00+00:00,32.4763183594,23.413333333333338,6.3,22.5,23.5,402.8065490723,1.0409622192
630,2024-12-19 10:33:00+00:00,32.4763183594,23.419999999999998,6.3,22.5,23.5,401.9996948242,1.0409622192
631,2024-12-19 10:34:00+00:00,32.4763183594,23.42,6.3,22.5,23.5,400.2000427246,1.0409622192
632,2024-12-19 10:35:00+00:00,32.4763183594,23.42,6.3,22.5,23.5,398.1549682617,1.0409622192
633,2024-12-19 10:36:00+00:00,32.4763183594,23.42,6.3,22.5,23.5,394.5048217773,2.068441391
634,2024-12-19 10:37:00+00:00,32.4763183594,23.44,6.3,22.5,23.5,391.0983886719,2.068441391
635,2024-12-19 10:38:00+00:00,30.2319335938,23.28666666666667,6.3,22.5,23.5,387.6790161133,2.068441391
636,2024-12-19 10:39:00+00:00,30.2319335938,23.28666666666667,6.3,22.5,23.5,385.2585144043,2.068441391
637,2024-12-19 10:40:00+00:00,28.2297363281,23.279999999999998,6.3,22.5,23.5,383.1211853027,2.068441391
638,2024-12-19 10:41:00+00:00,28.2297363281,23.279999999999998,6.3,22.5,23.5,383.0506286621,2.068441391
639,2024-12-19 10:42:00+00:00,28.2297363281,23.273333333333333,6.3,22.5,23.5,384.4762878418,2.068441391
640,2024-12-19 10:43:00+00:00,28.2297363281,23.273333333333333,6.3,22.5,23.5,385.461151123,2.068441391
641,2024-12-19 10:44:00+00:00,28.2297363281,23.27333333333333,6.3,22.5,23.5,384.5562133789,2.068441391
642,2024-12-19 10:45:00+00:00,28.2297363281,23.279999999999998,6.3,22.5,23.5,383.2018127441,2.068441391
643,2024-12-19 10:46:00+00:00,26.2266845703,23.279999999999998,6.3,22.5,23.5,383.4764099121,2.068441391
644,2024-12-19 10:47:00+00:00,26.2266845703,23.279999999999998,6.3,22.5,23.5,384.6419372559,2.068441391
645,2024-12-19 10:48:00+00:00,26.2266845703,23.293333333333337,6.3,22.5,23.5,385.5199890137,2.068441391
646,2024-12-19 10:49:00+00:00,26.2266845703,23.28666666666667,6.3,22.5,23.5,385.6162109375,2.068441391
647,2024-12-19 10:50:00+00:00,26.2266845703,23.293333333333337,6.3,22.5,23.5,386.5562744141,2.068441391
648,2024-12-19 10:51:00+00:00,26.2266845703,23.3,6.3,22.5,23.5,388.4753112793,2.068441391
649,2024-12-19 10:52:00+00:00,26.2266845703,23.3,6.3,22.5,23.5,391.1569213867,2.068441391
650,2024-12-19 10:53:00+00:00,26.2266845703,23.313333333333333,6.3,22.5,23.5,393.9887084961,2.068441391
651,2024-12-19 10:54:00+00:00,26.2266845703,23.326666666666664,6.3,22.5,23.5,396.9250183105,2.068441391
652,2024-12-19 10:55:00+00:00,28.3325195312,23.346666666666668,6.3,22.5,23.5,400.7442932129,2.068441391
653,2024-12-19 10:56:00+00:00,28.3325195312,23.353333333333335,6.3,22.5,23.5,405.4780273438,2.068441391
654,2024-12-19 10:57:00+00:00,28.3325195312,23.366666666666667,6.3,22.5,23.5,410.5626525879,2.068441391
655,2024-12-19 10:58:00+00:00,30.5968017578,23.366666666666667,6.3,22.5,23.5,416.5856933594,2.068441391
656,2024-12-19 10:59:00+00:00,32.6795654297,23.380000000000003,6.3,22.5,23.5,422.3910522461,2.068441391
657,2024-12-19 11:00:00+00:00,32.6795654297,23.393333333333334,6.3,22.5,23.5,427.330078125,2.068441391
658,2024-12-19 11:01:00+00:00,34.7021484375,23.39333333333333,6.3,22.5,23.5,429.9524536133,2.068441391
659,2024-12-19 11:02:00+00:00,36.7492675781,23.39333333333333,6.3,22.5,23.5,434.6635437012,2.068441391
660,2024-12-19 11:03:00+00:00,41.0034179688,23.386666666666667,6.3,22.5,23.5,450.4085083008,2.068441391
661,2024-12-19 11:04:00+00:00,43.1630859375,23.4,6.3,22.5,23.5,466.6589355469,2.068441391
662,2024-12-19 11:05:00+00:00,45.1644287109,23.4,6.3,22.5,23.5,467.4703674316,2.068441391
663,2024-12-19 11:06:00+00:00,45.1644287109,23.4,6.3,22.5,23.5,463.6466064453,2.068441391
664,2024-12-19 11:07:00+00:00,45.1644287109,23.39333333333333,6.3,22.5,23.5,459.0787353516,2.068441391
665,2024-12-19 11:08:00+00:00,47.3535766602,23.380000000000003,6.3,22.5,23.5,454.3819274902,2.068441391
666,2024-12-19 11:09:00+00:00,47.3535766602,23.360000000000003,6.3,22.5,23.5,449.5064697266,2.068441391
667,2024-12-19 11:10:00+00:00,47.3535766602,23.34666666666667,6.3,22.5,23.5,444.3178100586,2.068441391
668,2024-12-19 11:11:00+00:00,47.3535766602,23.346666666666668,6.3,22.5,23.5,439.4234008789,2.068441391
669,2024-12-19 11:12:00+00:00,47.3535766602,23.326666666666664,6.3,22.5,23.5,435.4472045898,2.068441391
670,2024-12-19 11:13:00+00:00,47.3535766602,23.319999999999997,6.3,22.5,23.5,432.7225646973,2.068441391
671,2024-12-19 11:14:00+00:00,47.3535766602,23.306666666666665,6.3,22.5,23.5,431.6990966797,2.068441391
672,2024-12-19 11:15:00+00:00,47.3535766602,23.286666666666665,6.3,22.5,23.5,432.4172058105,2.068441391
673,2024-12-19 11:16:00+00:00,47.3535766602,23.280000000000005,6.3,22.5,23.5,434.942779541,2.068441391
674,2024-12-19 11:17:00+00:00,47.3535766602,23.279999999999998,6.3,22.5,23.5,439.1643676758,2.068441391
675,2024-12-19 11:18:00+00:00,47.3535766602,23.27333333333333,6.3,22.5,23.5,446.2046203613,2.068441391
676,2024-12-19 11:19:00+00:00,47.3535766602,23.266666666666666,6.3,22.5,23.5,456.7645568848,2.068441391
677,2024-12-19 11:20:00+00:00,49.8833618164,23.259999999999998,6.3,22.5,23.5,470.5317687988,2.068441391
678,2024-12-19 11:21:00+00:00,52.172668457,23.259999999999998,6.3,22.0,24.0,431.5146484375,2.068441391
679,2024-12-19 11:22:00+00:00,54.9313964844,23.253333333333334,6.3,22.0,24.0,342.4819335938,2.068441391
680,2024-12-19 11:23:00+00:00,60.4124755859,23.25333333333333,6.3,22.0,24.0,298.6240844727,2.068441391
681,2024-12-19 11:24:00+00:00,65.6620483398,23.259999999999998,6.3,22.0,24.0,275.9346008301,2.068441391
682,2024-12-19 11:25:00+00:00,68.2922363281,23.259999999999998,6.3,22.0,24.0,262.5219421387,2.068441391
683,2024-12-19 11:26:00+00:00,72.8093261719,23.253333333333334,6.3,22.0,24.0,254.2060241699,2.068441391
684,2024-12-19 11:27:00+00:00,75.2160644531,23.26,6.3,22.0,24.0,249.0191802979,2.068441391
685,2024-12-19 11:28:00+00:00,75.2160644531,23.266666666666666,6.3,22.0,24.0,240.4157409668,2.068441391
686,2024-12-19 11:29:00+00:00,75.2160644531,23.26,6.3,22.0,24.0,225.440032959,2.068441391
687,2024-12-19 11:30:00+00:00,75.2160644531,23.266666666666666,6.3,22.0,24.0,205.1270904541,2.068441391
688,2024-12-19 11:31:00+00:00,75.2160644531,23.266666666666666,6.3,22.0,24.0,183.2552337646,2.068441391
689,2024-12-19 11:32:00+00:00,72.8873291016,23.24666666666667,6.3,22.0,24.0,163.5625457764,2.068441391
690,2024-12-19 11:33:00+00:00,70.4049072266,23.22666666666667,6.3,22.0,24.0,147.8174591064,2.068441391
691,2024-12-19 11:34:00+00:00,68.0718383789,23.21333333333333,6.3,22.0,24.0,135.2720489502,2.068441391
692,2024-12-19 11:35:00+00:00,65.6926879883,23.206666666666667,6.3,22.0,24.0,126.3270645142,2.068441391
693,2024-12-19 11:36:00+00:00,63.6016845703,23.19333333333333,6.3,22.0,24.0,119.3719787598,2.068441391
694,2024-12-19 11:37:00+00:00,61.463684082,23.18,6.3,22.0,24.0,112.8901748657,2.068441391
695,2024-12-19 11:38:00+00:00,59.3289794922,23.160000000000004,6.3,22.0,24.0,106.5044631958,3.0913391113
696,2024-12-19 11:39:00+00:00,56.7885131836,23.146666666666665,6.3,22.0,24.0,100.5749893188,3.0913391113
697,2024-12-19 11:40:00+00:00,54.3092651367,23.133333333333333,6.3,22.0,24.0,97.845375061,3.0913391113
698,2024-12-19 11:41:00+00:00,54.3092651367,23.113333333333333,6.3,22.0,24.0,97.8839263916,3.0913391113
699,2024-12-19 11:42:00+00:00,52.1286010742,23.086666666666662,6.3,22.0,24.0,100.4363708496,3.0913391113
700,2024-12-19 11:43:00+00:00,52.1286010742,23.066666666666666,6.3,22.0,24.0,103.6448135376,3.0913391113
701,2024-12-19 11:44:00+00:00,50.1098632812,23.05333333333333,6.3,22.0,24.0,106.7373809814,3.0913391113
702,2024-12-19 11:45:00+00:00,50.1098632812,23.033333333333335,6.3,22.0,24.0,110.2000579834,3.0913391113
703,2024-12-19 11:46:00+00:00,50.1098632812,23.019999999999996,6.3,22.0,24.0,113.9520874023,3.0913391113
704,2024-12-19 11:47:00+00:00,50.1098632812,23.026666666666664,6.3,22.0,24.0,117.1203613281,3.0913391113
705,2024-12-19 11:48:00+00:00,50.1098632812,23.019999999999996,6.3,22.0,24.0,120.1486434937,3.0913391113
