,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
470,2025-02-03 07:58:00+00:00,8.9276123047,22.746666666666666,0.2,22.5,23.5,368.5380859375,0.6960372925
471,2025-02-03 07:59:00+00:00,8.9276123047,22.746666666666666,0.2,22.5,23.5,371.1527099609,0.6960372925
472,2025-02-03 08:01:00+00:00,8.9276123047,22.753333333333334,0.2,22.5,23.5,374.8284912109,0.6960372925
473,2025-02-03 08:02:00+00:00,8.9276123047,22.766666666666666,0.2,22.5,23.5,372.3937988281,0.6960372925
474,2025-02-03 08:03:00+00:00,8.9276123047,22.766666666666666,0.2,22.5,23.5,372.9440917969,0.6960372925
475,2025-02-03 08:04:00+00:00,8.9276123047,22.773333333333333,0.2,22.5,23.5,373.6678161621,0.6960372925
476,2025-02-03 08:05:00+00:00,8.9276123047,22.793333333333333,0.2,22.5,23.5,375.3860778809,0.6960372925
477,2025-02-03 08:06:00+00:00,8.9276123047,22.793333333333337,0.2,22.5,23.5,376.2910461426,0.6960372925
478,2025-02-03 08:07:00+00:00,8.9276123047,22.8,0.2,22.5,23.5,376.6606140137,0.6960372925
479,2025-02-03 08:08:00+00:00,8.9276123047,22.80666666666667,0.2,22.5,23.5,376.7600097656,0.6960372925
480,2025-02-03 08:09:00+00:00,8.9276123047,22.80666666666667,0.2,22.5,23.5,377.5931091309,0.6960372925
481,2025-02-03 08:10:00+00:00,8.9276123047,22.806666666666665,0.2,22.5,23.5,377.5830993652,0.6960372925
482,2025-02-03 08:11:00+00:00,8.9276123047,22.813333333333333,0.2,22.5,23.5,377.2880249023,0.6960372925
483,2025-02-03 08:12:00+00:00,8.9276123047,22.826666666666664,0.2,22.5,23.5,377.3979797363,0.6960372925
484,2025-02-03 08:13:00+00:00,8.9276123047,22.826666666666664,0.2,22.5,23.5,377.6248474121,0.6960372925
485,2025-02-03 08:14:00+00:00,8.9276123047,22.833333333333332,0.2,22.5,23.5,376.9170227051,0.6960372925
486,2025-02-03 08:15:00+00:00,8.9276123047,22.833333333333332,0.2,22.5,23.5,377.4605712891,0.6960372925
487,2025-02-03 08:16:00+00:00,10.9312744141,22.826666666666664,0.2,22.5,23.5,377.5692138672,0.6960372925
488,2025-02-03 08:17:00+00:00,10.9312744141,22.826666666666668,0.2,22.5,23.5,379.0796508789,0.6960372925
489,2025-02-03 08:18:00+00:00,10.9312744141,22.833333333333332,0.2,22.5,23.5,379.6079101562,0.6960372925
490,2025-02-03 08:19:00+00:00,10.9312744141,22.833333333333332,0.2,22.5,23.5,379.9589233398,0.6960372925
491,2025-02-03 08:20:00+00:00,10.9312744141,22.833333333333332,0.2,22.5,23.5,380.1979064941,0.6960372925
492,2025-02-03 08:21:00+00:00,10.9312744141,22.846666666666668,0.2,22.5,23.5,380.2353820801,0.6960372925
493,2025-02-03 08:22:00+00:00,10.9312744141,22.846666666666668,0.2,22.5,23.5,379.6904907227,0.6960372925
494,2025-02-03 08:23:00+00:00,10.9312744141,22.85333333333333,0.2,22.5,23.5,376.0270385742,0.6960372925
495,2025-02-03 08:24:00+00:00,10.9312744141,22.85333333333333,0.2,22.5,23.5,375.2886657715,0.6960372925
496,2025-02-03 08:25:00+00:00,10.9312744141,22.853333333333335,0.2,22.5,23.5,375.3560180664,0.6960372925
497,2025-02-03 08:26:00+00:00,10.9312744141,22.85333333333333,0.2,22.5,23.5,372.4809265137,0.6960372925
498,2025-02-03 08:27:00+00:00,10.9312744141,22.86,0.2,22.5,23.5,370.6994628906,0.6960372925
499,2025-02-03 08:28:00+00:00,10.9312744141,22.88,0.2,22.5,23.5,368.6292724609,0.6960372925
500,2025-02-03 08:29:00+00:00,10.9312744141,22.886666666666667,0.2,22.5,23.5,363.7242431641,0.6960372925
501,2025-02-03 08:30:00+00:00,10.9312744141,22.9,0.3,22.5,23.5,360.9562683105,0.6960372925
502,2025-02-03 08:31:00+00:00,10.9312744141,22.92666666666667,0.3,22.5,23.5,359.3954162598,0.6960372925
503,2025-02-03 08:32:00+00:00,10.9312744141,22.926666666666666,0.3,22.5,23.5,362.0999145508,0.6960372925
504,2025-02-03 08:33:00+00:00,12.9477539062,22.926666666666666,0.3,22.5,23.5,364.7979125977,0.6960372925
505,2025-02-03 08:34:00+00:00,12.9477539062,22.946666666666665,0.3,22.5,23.5,367.2233276367,0.6960372925
506,2025-02-03 08:35:00+00:00,12.9477539062,22.953333333333333,0.3,22.5,23.5,368.2828979492,0.6960372925
507,2025-02-03 08:36:00+00:00,12.9477539062,22.95333333333333,0.3,22.5,23.5,367.5722045898,0.6960372925
508,2025-02-03 08:37:00+00:00,12.9477539062,22.959999999999997,0.3,22.5,23.5,367.5147705078,0.6960372925
509,2025-02-03 08:38:00+00:00,12.9477539062,22.96,0.3,22.5,23.5,372.3709716797,0.6960372925
510,2025-02-03 08:39:00+00:00,12.9477539062,22.973333333333336,0.3,22.5,23.5,375.8042907715,0.6960372925
511,2025-02-03 08:40:00+00:00,12.9477539062,22.98,0.3,22.5,23.5,374.417755127,0.6960372925
512,2025-02-03 08:41:00+00:00,12.9477539062,22.986666666666668,0.3,22.5,23.5,374.5325317383,0.6960372925
513,2025-02-03 08:42:00+00:00,12.9477539062,22.986666666666668,0.3,22.5,23.5,374.3803710938,0.6960372925
514,2025-02-03 08:43:00+00:00,14.9923095703,22.986666666666668,0.3,22.5,23.5,372.1976013184,0.6960372925
515,2025-02-03 08:44:00+00:00,14.9923095703,22.98,0.3,22.5,23.5,372.447265625,0.6960372925
516,2025-02-03 08:45:00+00:00,14.9923095703,22.98,0.3,22.5,23.5,375.7518310547,0.6960372925
517,2025-02-03 08:46:00+00:00,14.9923095703,22.98,0.3,22.5,23.5,377.6129760742,0.6960372925
518,2025-02-03 08:47:00+00:00,14.9923095703,22.98,0.3,22.5,23.5,377.2629699707,0.6960372925
519,2025-02-03 08:48:00+00:00,14.9923095703,22.986666666666668,0.3,22.5,23.5,378.7232055664,0.6960372925
520,2025-02-03 08:49:00+00:00,14.9923095703,22.98,0.3,22.5,23.5,379.1155395508,0.6960372925
521,2025-02-03 08:50:00+00:00,14.9923095703,22.98,0.3,22.5,23.5,379.6285705566,0.6960372925
522,2025-02-03 08:51:00+00:00,14.9923095703,22.986666666666668,0.3,22.5,23.5,379.1284484863,0.6960372925
523,2025-02-03 08:52:00+00:00,14.9923095703,22.986666666666668,0.3,22.5,23.5,379.2452087402,0.6960372925
524,2025-02-03 08:53:00+00:00,17.0374755859,22.993333333333332,0.3,22.5,23.5,380.3261413574,0.6960372925
525,2025-02-03 08:54:00+00:00,17.0374755859,22.993333333333332,0.3,22.5,23.5,380.5356750488,0.6960372925
526,2025-02-03 08:55:00+00:00,17.0374755859,22.993333333333332,0.3,22.5,23.5,383.0418701172,0.6960372925
527,2025-02-03 08:56:00+00:00,17.0374755859,22.986666666666668,0.3,22.5,23.5,382.6140136719,0.6960372925
528,2025-02-03 08:57:00+00:00,17.0374755859,22.986666666666668,0.3,22.5,23.5,384.2792358398,0.6960372925
529,2025-02-03 08:58:00+00:00,17.0374755859,22.973333333333333,0.3,22.5,23.5,384.0233154297,0.6960372925
530,2025-02-03 08:59:00+00:00,17.0374755859,22.966666666666665,0.3,22.5,23.5,384.517364502,0.6960372925
531,2025-02-03 09:00:00+00:00,17.0374755859,22.966666666666665,0.3,22.5,23.5,382.6426391602,0.6960372925
532,2025-02-03 09:01:00+00:00,17.0374755859,22.95333333333333,0.3,22.5,23.5,385.5340881348,0.6960372925
533,2025-02-03 09:02:00+00:00,19.091796875,22.953333333333333,0.3,22.5,23.5,390.9412841797,0.6960372925
534,2025-02-03 09:03:00+00:00,19.091796875,22.946666666666665,0.3,22.5,23.5,394.7668151855,0.6960372925
535,2025-02-03 09:04:00+00:00,19.091796875,22.946666666666665,0.3,22.5,23.5,392.8407592773,0.6960372925
536,2025-02-03 09:05:00+00:00,19.091796875,22.946666666666665,0.3,22.5,23.5,391.8965454102,0.6960372925
537,2025-02-03 09:07:00+00:00,21.2550048828,22.946666666666665,0.3,22.5,23.5,394.2731933594,0.6960372925
538,2025-02-03 09:08:00+00:00,21.2550048828,22.959999999999997,0.3,22.5,23.5,396.6807861328,0.6960372925
539,2025-02-03 09:09:00+00:00,23.2845458984,22.959999999999997,0.3,22.5,23.5,399.2225646973,0.6960372925
540,2025-02-03 09:10:00+00:00,23.2845458984,22.973333333333336,0.3,22.5,23.5,401.4631958008,0.6960372925
541,2025-02-03 09:11:00+00:00,25.5290527344,22.993333333333336,0.3,22.5,23.5,400.1410827637,0.6960372925
542,2025-02-03 09:12:00+00:00,25.5290527344,23.006666666666664,0.3,22.5,23.5,399.8265686035,0.6960372925
543,2025-02-03 09:13:00+00:00,25.5290527344,23.013333333333332,0.3,22.5,23.5,400.723449707,0.6960372925
544,2025-02-03 09:14:00+00:00,25.5290527344,23.033333333333335,0.3,22.5,23.5,398.8971252441,0.6960372925
545,2025-02-03 09:15:00+00:00,27.6186523438,23.053333333333335,0.3,22.5,23.5,398.8887329102,0.6960372925
546,2025-02-03 09:16:00+00:00,27.6186523438,23.066666666666666,0.3,22.5,23.5,398.4170227051,0.6960372925
547,2025-02-03 09:17:00+00:00,27.6186523438,23.080000000000002,0.3,22.5,23.5,394.5108337402,0.6960372925
548,2025-02-03 09:18:00+00:00,27.6186523438,23.09333333333333,0.3,22.5,23.5,392.0656433105,0.6960372925
549,2025-02-03 09:19:00+00:00,27.6186523438,23.1,0.3,22.5,23.5,392.1057739258,0.6960372925
550,2025-02-03 09:20:00+00:00,27.6186523438,23.1,0.3,22.5,23.5,394.022064209,0.6960372925
551,2025-02-03 09:21:00+00:00,27.6186523438,23.093333333333337,0.3,22.5,23.5,391.5348205566,0.6960372925
552,2025-02-03 09:22:00+00:00,27.6186523438,23.10666666666667,0.3,22.5,23.5,390.8979187012,0.6960372925
553,2025-02-03 09:23:00+00:00,27.6186523438,23.10666666666667,0.3,22.5,23.5,392.1755371094,0.6960372925
554,2025-02-03 09:24:00+00:00,27.6186523438,23.113333333333337,0.3,22.5,23.5,394.9801635742,0.6960372925
555,2025-02-03 09:25:00+00:00,27.6186523438,23.113333333333333,0.3,22.5,23.5,396.1306152344,0.6960372925
556,2025-02-03 09:26:00+00:00,27.6186523438,23.1,0.3,22.5,23.5,394.3476867676,0.6960372925
557,2025-02-03 09:27:00+00:00,27.6186523438,23.1,0.3,22.5,23.5,394.1178588867,0.6960372925
558,2025-02-03 09:28:00+00:00,27.6186523438,23.1,0.3,22.5,23.5,395.2135314941,0.6960372925
559,2025-02-03 09:29:00+00:00,27.6186523438,23.093333333333337,0.3,22.5,23.5,394.2196960449,0.6960372925
560,2025-02-03 09:30:00+00:00,27.6186523438,23.086666666666666,0.6,22.5,23.5,397.107208252,0.6960372925
561,2025-02-03 09:31:00+00:00,29.8072509766,23.08,0.6,22.5,23.5,401.2272644043,0.6960372925
562,2025-02-03 09:32:00+00:00,29.8072509766,23.08,0.6,22.5,23.5,405.6406555176,0.6960372925
563,2025-02-03 09:33:00+00:00,31.8134765625,23.073333333333334,0.6,22.5,23.5,409.6958312988,0.6960372925
564,2025-02-03 09:34:00+00:00,31.8134765625,23.080000000000002,0.6,22.5,23.5,410.5414428711,0.6960372925
565,2025-02-03 09:35:00+00:00,31.8134765625,23.086666666666666,0.6,22.5,23.5,413.8762817383,0.6960372925
566,2025-02-03 09:36:00+00:00,33.9288330078,23.1,0.6,22.5,23.5,418.4042053223,0.6960372925
567,2025-02-03 09:37:00+00:00,33.9288330078,23.086666666666666,0.6,22.5,23.5,417.9721374512,0.6960372925
568,2025-02-03 09:38:00+00:00,33.9288330078,23.08,0.6,22.5,23.5,417.4092407227,0.6960372925
569,2025-02-03 09:39:00+00:00,36.0826416016,23.07333333333333,0.6,22.5,23.5,421.3129272461,0.6960372925
570,2025-02-03 09:40:00+00:00,36.0826416016,23.066666666666666,0.6,22.5,23.5,423.8348388672,0.6960372925
571,2025-02-03 09:41:00+00:00,38.3212890625,23.066666666666666,0.6,22.5,23.5,426.010925293,0.6960372925
572,2025-02-03 09:42:00+00:00,38.3212890625,23.06666666666667,0.6,22.5,23.5,425.6797180176,0.6960372925
573,2025-02-03 09:43:00+00:00,40.4197998047,23.066666666666666,0.6,22.5,23.5,427.0225219727,0.6960372925
574,2025-02-03 09:44:00+00:00,42.4677734375,23.06,0.6,22.5,23.5,431.8162841797,0.6960372925
575,2025-02-03 09:45:00+00:00,42.4677734375,23.066666666666666,0.6,22.5,23.5,437.2057800293,0.6960372925
576,2025-02-03 09:46:00+00:00,44.9481201172,23.073333333333334,0.6,22.5,23.5,444.7911376953,0.6960372925
577,2025-02-03 09:47:00+00:00,47.2745361328,23.073333333333334,0.6,22.5,23.5,453.7110290527,0.6960372925
578,2025-02-03 09:48:00+00:00,49.7951049805,23.08,0.6,22.5,23.5,459.69140625,0.6960372925
579,2025-02-03 09:49:00+00:00,51.8950195312,23.086666666666666,0.6,22.5,23.5,460.5452270508,0.6960372925
580,2025-02-03 09:50:00+00:00,54.2248535156,23.093333333333337,0.6,22.5,23.5,463.7480163574,0.6960372925
581,2025-02-03 09:51:00+00:00,56.4638671875,23.1,0.6,22.5,23.5,464.124420166,0.6960372925
582,2025-02-03 09:52:00+00:00,58.4805908203,23.126666666666665,0.6,22.5,23.5,463.5260620117,0.6960372925
583,2025-02-03 09:53:00+00:00,58.4805908203,23.14666666666667,0.6,22.5,23.5,463.7889709473,0.6960372925
584,2025-02-03 09:54:00+00:00,60.7751464844,23.166666666666668,0.6,22.5,23.5,462.1329040527,0.6960372925
585,2025-02-03 09:55:00+00:00,60.7751464844,23.18,0.6,22.5,23.5,460.0303649902,0.6960372925
586,2025-02-03 09:56:00+00:00,60.7751464844,23.206666666666667,0.6,22.5,23.5,455.7725830078,0.6960372925
587,2025-02-03 09:57:00+00:00,60.7751464844,23.219999999999995,0.6,22.5,23.5,450.9293823242,0.6960372925
588,2025-02-03 09:58:00+00:00,58.5094604492,23.233333333333334,0.6,22.5,23.5,444.0259399414,0.6960372925
589,2025-02-03 09:59:00+00:00,58.5094604492,23.253333333333334,0.6,22.5,23.5,438.4942321777,0.6960372925
590,2025-02-03 10:00:00+00:00,56.4481811523,23.279999999999998,0.6,22.5,23.5,433.9573974609,0.6960372925
591,2025-02-03 10:01:00+00:00,54.1390380859,23.3,0.6,22.5,23.5,429.594909668,0.6960372925
592,2025-02-03 10:02:00+00:00,54.1390380859,23.313333333333333,0.6,22.5,23.5,425.8900146484,0.6960372925
593,2025-02-03 10:03:00+00:00,52.0286865234,23.333333333333332,0.6,22.5,23.5,423.751739502,0.6960372925
594,2025-02-03 10:04:00+00:00,49.8432006836,23.35333333333333,0.6,22.5,23.5,424.1731567383,0.6960372925
595,2025-02-03 10:05:00+00:00,49.8432006836,23.37333333333333,0.6,22.5,23.5,424.4273376465,1.6993846893
596,2025-02-03 10:06:00+00:00,49.8432006836,23.386666666666667,0.6,22.5,23.5,424.2291870117,1.6993846893
597,2025-02-03 10:07:00+00:00,49.8432006836,23.386666666666667,0.6,22.5,23.5,423.8245544434,1.6993846893
598,2025-02-03 10:08:00+00:00,49.8432006836,23.386666666666663,0.6,22.5,23.5,423.001159668,1.6993846893
599,2025-02-03 10:09:00+00:00,47.8158569336,23.386666666666667,0.6,22.5,23.5,423.5566711426,1.6993846893
600,2025-02-03 10:10:00+00:00,47.8158569336,23.386666666666667,0.6,22.5,23.5,424.8549804688,1.6993846893
601,2025-02-03 10:11:00+00:00,47.8158569336,23.38,0.6,22.5,23.5,426.9243164062,1.6993846893
602,2025-02-03 10:12:00+00:00,47.8158569336,23.386666666666663,0.6,22.5,23.5,429.0285949707,1.6993846893
603,2025-02-03 10:13:00+00:00,47.8158569336,23.386666666666667,0.6,22.5,23.5,429.6033325195,1.6993846893
604,2025-02-03 10:14:00+00:00,47.8158569336,23.39333333333333,0.6,22.5,23.5,427.8034667969,1.6993846893
605,2025-02-03 10:15:00+00:00,47.8158569336,23.386666666666667,0.6,22.5,23.5,426.7232666016,1.6993846893
606,2025-02-03 10:16:00+00:00,47.8158569336,23.386666666666667,0.6,22.5,23.5,426.2797241211,1.6993846893
607,2025-02-03 10:17:00+00:00,47.8158569336,23.386666666666667,0.6,22.5,23.5,426.6362609863,1.6993846893
608,2025-02-03 10:18:00+00:00,47.8158569336,23.38,0.6,22.5,23.5,427.4495849609,1.6993846893
609,2025-02-03 10:19:00+00:00,47.8158569336,23.373333333333335,0.6,22.5,23.5,428.0313110352,1.6993846893
610,2025-02-03 10:21:00+00:00,47.8158569336,23.373333333333335,0.6,22.5,23.5,428.9439697266,1.6993846893
611,2025-02-03 10:22:00+00:00,47.8158569336,23.38,0.6,22.5,23.5,429.3886108398,1.6993846893
612,2025-02-03 10:23:00+00:00,47.8158569336,23.386666666666667,0.6,22.5,23.5,430.5899963379,1.6993846893
613,2025-02-03 10:24:00+00:00,47.8158569336,23.393333333333334,0.6,22.5,23.5,432.8436889648,1.6993846893
614,2025-02-03 10:25:00+00:00,47.8158569336,23.40666666666667,0.6,22.5,23.5,434.0495910645,1.6993846893
615,2025-02-03 10:26:00+00:00,47.8158569336,23.42,0.6,22.5,23.5,435.0809020996,1.6993846893
616,2025-02-03 10:27:00+00:00,47.8158569336,23.433333333333334,0.6,22.5,23.5,437.6239624023,1.6993846893
617,2025-02-03 10:28:00+00:00,49.9551391602,23.44,0.6,22.5,23.5,438.4959106445,1.6993846893
618,2025-02-03 10:29:00+00:00,49.9551391602,23.453333333333333,0.6,22.5,23.5,445.9699401855,1.6993846893
619,2025-02-03 10:30:00+00:00,52.3898925781,23.46,0.8,22.5,23.5,454.0953063965,1.6993846893
620,2025-02-03 10:31:00+00:00,54.5412597656,23.459999999999997,0.8,22.5,23.5,460.4429321289,1.6993846893
621,2025-02-03 10:32:00+00:00,56.5729370117,23.453333333333333,0.8,22.5,23.5,464.3150024414,1.6993846893
622,2025-02-03 10:33:00+00:00,56.5729370117,23.459999999999997,0.8,22.5,23.5,466.9309692383,1.6993846893
623,2025-02-03 10:34:00+00:00,58.6723632812,23.480000000000004,0.8,22.5,23.5,472.0328979492,1.6993846893
624,2025-02-03 10:35:00+00:00,58.6723632812,23.5,0.8,22.5,23.5,475.2202148438,1.6993846893
625,2025-02-03 10:36:00+00:00,58.6723632812,23.506666666666664,0.8,22.5,23.5,472.0317077637,1.6993846893
626,2025-02-03 10:37:00+00:00,58.6723632812,23.493333333333332,0.8,22.5,23.5,464.4680786133,1.6993846893
627,2025-02-03 10:39:00+00:00,60.7185668945,23.493333333333332,0.8,22.5,23.5,464.350769043,1.6993846893
628,2025-02-03 10:40:00+00:00,60.7185668945,23.493333333333332,0.8,22.5,23.5,463.468963623,1.6993846893
629,2025-02-03 10:41:00+00:00,60.7185668945,23.5,0.8,22.5,23.5,467.6098937988,1.6993846893
630,2025-02-03 10:42:00+00:00,62.739074707,23.506666666666664,0.8,22.5,23.5,468.6102294922,1.6993846893
631,2025-02-03 10:43:00+00:00,62.739074707,23.513333333333332,0.8,22.5,23.5,475.6888427734,1.6993846893
632,2025-02-03 10:44:00+00:00,64.9876708984,23.52,0.8,22.5,23.5,479.9766235352,1.6993846893
633,2025-02-03 10:45:00+00:00,64.9876708984,23.526666666666664,0.8,22.5,23.5,478.0733337402,1.6993846893
634,2025-02-03 10:46:00+00:00,64.9876708984,23.526666666666664,0.8,22.5,23.5,474.6770019531,1.6993846893
635,2025-02-03 10:47:00+00:00,64.9876708984,23.533333333333335,0.8,22.5,23.5,477.3197937012,1.6993846893
636,2025-02-03 10:48:00+00:00,64.9876708984,23.54,0.8,22.5,23.5,488.0116882324,1.6993846893
637,2025-02-03 10:49:00+00:00,67.172668457,23.540000000000003,0.8,22.5,23.5,511.048614502,1.6993846893
638,2025-02-03 10:50:00+00:00,70.2446899414,23.54,0.8,22.5,23.5,541.9204711914,1.6993846893
639,2025-02-03 10:51:00+00:00,72.464050293,23.526666666666664,0.8,22.5,23.5,538.2692260742,1.6993846893
640,2025-02-03 10:52:00+00:00,72.464050293,23.52,0.8,22.5,23.5,520.0120849609,1.6993846893
641,2025-02-03 10:53:00+00:00,72.464050293,23.533333333333335,0.8,22.5,23.5,503.2373657227,1.6993846893
642,2025-02-03 10:54:00+00:00,72.464050293,23.533333333333335,0.8,22.5,23.5,493.156036377,1.6993846893
643,2025-02-03 10:55:00+00:00,72.464050293,23.533333333333335,0.8,22.5,23.5,485.0191345215,1.6993846893
644,2025-02-03 10:56:00+00:00,72.464050293,23.540000000000003,0.8,22.5,23.5,484.480682373,0.699174881
645,2025-02-03 10:57:00+00:00,72.464050293,23.533333333333335,0.8,22.5,23.5,479.2439575195,0.699174881
646,2025-02-03 10:58:00+00:00,72.464050293,23.526666666666664,0.8,22.5,23.5,479.8090820312,0.699174881
647,2025-02-03 10:59:00+00:00,72.464050293,23.533333333333335,0.8,22.5,23.5,479.6705322266,0.699174881
648,2025-02-03 11:00:00+00:00,72.464050293,23.533333333333335,0.8,22.5,23.5,473.580657959,0.699174881
649,2025-02-03 11:01:00+00:00,72.464050293,23.54666666666667,0.8,22.5,23.5,468.4817199707,0.699174881
650,2025-02-03 11:02:00+00:00,70.2825317383,23.553333333333335,0.8,22.5,23.5,464.7815856934,0.699174881
651,2025-02-03 11:03:00+00:00,70.2825317383,23.560000000000002,0.8,22.5,23.5,465.9578552246,0.699174881
652,2025-02-03 11:04:00+00:00,70.2825317383,23.57333333333333,0.8,22.5,23.5,464.7292480469,1.7160625458
653,2025-02-03 11:05:00+00:00,70.2825317383,23.573333333333334,0.8,22.5,23.5,465.4590454102,1.7160625458
654,2025-02-03 11:06:00+00:00,70.2825317383,23.593333333333337,0.8,22.5,23.5,471.3205566406,1.7160625458
655,2025-02-03 11:07:00+00:00,70.2825317383,23.6,0.8,22.5,23.5,477.7569274902,1.7160625458
656,2025-02-03 11:08:00+00:00,70.2825317383,23.60666666666667,0.8,22.5,23.5,483.4833679199,1.7160625458
657,2025-02-03 11:09:00+00:00,70.2825317383,23.613333333333337,0.8,22.5,23.5,494.6067810059,1.7160625458
658,2025-02-03 11:10:00+00:00,72.4979248047,23.62,0.8,22.5,23.5,503.7493591309,1.7160625458
659,2025-02-03 11:11:00+00:00,74.5435180664,23.620000000000005,0.8,22.5,23.5,511.8743286133,1.7160625458
660,2025-02-03 11:12:00+00:00,76.9370727539,23.633333333333336,0.8,22.5,23.5,514.2955322266,1.7160625458
661,2025-02-03 11:14:00+00:00,79.0386352539,23.66,0.8,22.5,23.5,508.5746765137,1.7160625458
662,2025-02-03 11:15:00+00:00,81.0986328125,23.666666666666668,0.8,22.5,23.5,509.6684265137,1.7160625458
663,2025-02-03 11:16:00+00:00,81.0986328125,23.673333333333336,0.8,22.5,23.5,508.0831604004,1.7160625458
664,2025-02-03 11:17:00+00:00,81.0986328125,23.686666666666664,0.8,22.5,23.5,509.9940185547,1.7160625458
665,2025-02-03 11:18:00+00:00,81.0986328125,23.7,0.8,22.5,23.5,508.246887207,1.7160625458
666,2025-02-03 11:19:00+00:00,81.0986328125,23.720000000000002,0.8,22.5,23.5,503.0877380371,1.7160625458
667,2025-02-03 11:20:00+00:00,81.0986328125,23.740000000000002,0.8,22.5,23.5,494.3519592285,1.7160625458
668,2025-02-03 11:21:00+00:00,81.0986328125,23.759999999999998,0.8,22.5,23.5,488.7450561523,0.7153129578
669,2025-02-03 11:22:00+00:00,81.0986328125,23.753333333333334,0.8,22.5,23.5,478.7044372559,0.7153129578
670,2025-02-03 11:23:00+00:00,78.8743896484,23.76,0.8,22.5,23.5,469.1104736328,0.7153129578
671,2025-02-03 11:24:00+00:00,76.8563232422,23.773333333333333,0.8,22.5,23.5,466.8083190918,0.7153129578
672,2025-02-03 11:25:00+00:00,76.8563232422,23.77333333333333,0.8,22.5,23.5,473.5946655273,0.7153129578
673,2025-02-03 11:26:00+00:00,76.8563232422,23.773333333333333,0.8,22.5,23.5,482.7452392578,0.7153129578
674,2025-02-03 11:27:00+00:00,76.8563232422,23.779999999999998,0.8,22.5,23.5,496.2817993164,0.7153129578
675,2025-02-03 11:28:00+00:00,78.8670654297,23.77333333333333,0.8,22.5,23.5,510.3504638672,0.7153129578
676,2025-02-03 11:29:00+00:00,81.2789306641,23.746666666666666,0.8,22.5,23.5,526.2929077148,0.7153129578
677,2025-02-03 11:30:00+00:00,83.2872314453,23.726666666666667,1.1,22.5,23.5,543.5908203125,0.7153129578
678,2025-02-03 11:31:00+00:00,87.4320068359,23.706666666666667,1.1,22.5,23.5,549.1709594727,0.7153129578
679,2025-02-03 11:32:00+00:00,87.4320068359,23.680000000000003,1.1,22.5,23.5,544.4380493164,0.7153129578
680,2025-02-03 11:33:00+00:00,89.4429931641,23.660000000000004,1.1,22.5,23.5,532.2846679688,0.7153129578
681,2025-02-03 11:34:00+00:00,89.4429931641,23.626666666666665,1.1,22.5,23.5,517.4465942383,0.7153129578
682,2025-02-03 11:35:00+00:00,87.2595825195,23.59333333333333,1.1,22.5,23.5,504.6444091797,0.7153129578
683,2025-02-03 11:36:00+00:00,84.9878540039,23.553333333333335,1.1,22.5,23.5,498.6491394043,0.7153129578
684,2025-02-03 11:37:00+00:00,84.9878540039,23.533333333333335,1.1,22.5,23.5,498.7562866211,0.7153129578
685,2025-02-03 11:38:00+00:00,82.9333496094,23.52,1.1,22.5,23.5,504.4032287598,0.7153129578
686,2025-02-03 11:39:00+00:00,82.9333496094,23.506666666666664,1.1,22.5,23.5,510.8253173828,0.7153129578
687,2025-02-03 11:40:00+00:00,82.9333496094,23.5,1.1,22.5,23.5,517.204284668,0.7153129578
688,2025-02-03 11:43:00+00:00,84.9976196289,23.493333333333332,1.1,22.5,23.5,546.9733276367,0.7153129578
689,2025-02-03 11:44:00+00:00,87.1647949219,23.473333333333333,1.1,22.5,23.5,551.6890258789,0.7153129578
690,2025-02-03 11:45:00+00:00,87.1647949219,23.46,1.1,22.5,23.5,559.4854125977,0.7153129578
691,2025-02-03 11:46:00+00:00,89.2400512695,23.46,1.1,22.5,23.5,563.8618774414,0.7153129578
692,2025-02-03 11:47:00+00:00,89.2400512695,23.46,1.1,22.5,23.5,566.2830200195,0.7153129578
693,2025-02-03 11:48:00+00:00,91.4275512695,23.466666666666665,1.1,22.0,24.0,433.1120605469,0.7153129578
694,2025-02-03 11:49:00+00:00,93.4333496094,23.459999999999997,1.1,22.0,24.0,344.2353820801,0.7153129578
695,2025-02-03 11:50:00+00:00,93.4333496094,23.459999999999997,1.1,22.0,24.0,300.612487793,0.7153129578
696,2025-02-03 11:51:00+00:00,95.6275024414,23.48,1.1,22.0,24.0,278.1322937012,0.7153129578
697,2025-02-03 11:52:00+00:00,95.6275024414,23.486666666666668,1.1,22.0,24.0,253.7700805664,0.7153129578
698,2025-02-03 11:53:00+00:00,97.6842651367,23.5,1.1,22.0,24.0,239.3340911865,0.7153129578
699,2025-02-03 11:55:00+00:00,97.6842651367,23.506666666666664,1.1,22.0,24.0,233.3743896484,0.7153129578
700,2025-02-03 11:56:00+00:00,99.6887207031,23.506666666666664,1.1,22.0,24.0,235.9560089111,0.7153129578
701,2025-02-03 11:57:00+00:00,99.6887207031,23.5,1.1,22.0,24.0,245.6646575928,0.7153129578
702,2025-02-03 11:58:00+00:00,99.6887207031,23.493333333333332,1.1,22.0,24.0,233.6907348633,0.7153129578
703,2025-02-03 11:59:00+00:00,99.6887207031,23.486666666666668,1.1,22.0,24.0,217.2081756592,0.7153129578
704,2025-02-03 12:00:00+00:00,99.6887207031,23.473333333333336,1.1,22.0,24.0,206.2283325195,0.7153129578
705,2025-02-03 12:01:00+00:00,99.6887207031,23.466666666666665,1.1,22.0,24.0,200.9253997803,0.7153129578
