,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
709,2025-03-16 12:05:00+00:00,863.1719360352,26.826666666666664,8.8,20.5,24.5,495.3028259277,5.8130903244
710,2025-03-16 12:07:00+00:00,850.4887084961,26.846666666666668,8.8,20.5,24.5,481.6059265137,5.8130903244
711,2025-03-16 12:08:00+00:00,855.8461303711,26.866666666666667,8.8,20.5,24.5,495.2024230957,5.8130903244
712,2025-03-16 12:09:00+00:00,863.2751464844,26.87333333333333,8.8,20.5,24.5,499.6083374023,6.8333492279
713,2025-03-16 12:10:00+00:00,865.9544677734,26.88,8.8,20.5,24.5,496.3059387207,6.8333492279
714,2025-03-16 12:11:00+00:00,865.9544677734,26.9,8.8,20.5,24.5,493.5186157227,6.8333492279
715,2025-03-16 12:12:00+00:00,868.665222168,26.913333333333334,8.8,20.5,24.5,499.2478637695,6.8333492279
716,2025-03-16 12:13:00+00:00,874.5867919922,26.933333333333334,8.8,20.5,24.5,509.1171264648,6.8333492279
717,2025-03-16 12:14:00+00:00,882.9093017578,26.959999999999997,8.8,20.5,24.5,515.1602783203,6.8333492279
718,2025-03-16 12:15:00+00:00,890.5048828125,26.973333333333336,8.8,20.5,24.5,518.4274902344,7.902425766
719,2025-03-16 12:16:00+00:00,897.5513305664,26.986666666666668,8.8,20.5,24.5,518.6275634766,7.902425766
720,2025-03-16 12:17:00+00:00,900.2728881836,27.006666666666668,8.8,20.5,24.5,514.3026733398,7.902425766
721,2025-03-16 12:18:00+00:00,902.5862426758,27.02,8.8,20.5,24.5,513.1558837891,7.902425766
722,2025-03-16 12:19:00+00:00,904.8678588867,27.046666666666667,8.8,20.5,24.5,511.930847168,7.902425766
723,2025-03-16 12:20:00+00:00,904.8678588867,27.053333333333335,8.8,20.5,24.5,510.5317687988,7.902425766
724,2025-03-16 12:21:00+00:00,904.8678588867,27.053333333333335,8.8,20.5,24.5,507.6623535156,7.902425766
725,2025-03-16 12:22:00+00:00,904.8678588867,27.040000000000003,8.8,20.5,24.5,503.607635498,7.902425766
726,2025-03-16 12:23:00+00:00,902.6293945312,27.026666666666667,8.8,20.5,24.5,501.8564453125,7.902425766
727,2025-03-16 12:24:00+00:00,902.6293945312,27.013333333333335,8.8,20.5,24.5,500.4770812988,7.902425766
728,2025-03-16 12:25:00+00:00,895.2949829102,27.006666666666668,8.8,20.5,24.5,493.4796447754,7.902425766
729,2025-03-16 12:26:00+00:00,895.2949829102,26.993333333333336,8.8,20.5,24.5,498.3456115723,7.902425766
730,2025-03-16 12:27:00+00:00,892.4958496094,26.986666666666668,8.8,20.5,24.5,507.0058288574,8.9068670273
731,2025-03-16 12:28:00+00:00,892.4958496094,26.966666666666672,8.8,20.5,24.5,517.4040527344,8.9068670273
732,2025-03-16 12:29:00+00:00,897.9229736328,26.953333333333333,8.8,20.5,24.5,521.559753418,8.9068670273
733,2025-03-16 12:30:00+00:00,900.0120239258,26.946666666666665,8.0,20.5,24.5,520.3828735352,8.9068670273
734,2025-03-16 12:31:00+00:00,902.2515258789,26.94,8.0,20.5,24.5,517.3062133789,8.9068670273
735,2025-03-16 12:32:00+00:00,904.2640380859,26.94,8.0,20.5,24.5,515.1520385742,8.9068670273
736,2025-03-16 12:33:00+00:00,906.6079711914,26.933333333333334,8.0,20.5,24.5,511.6202087402,8.9068670273
737,2025-03-16 12:34:00+00:00,906.6079711914,26.92,8.0,20.5,24.5,507.0915222168,8.9068670273
738,2025-03-16 12:35:00+00:00,908.6147460938,26.933333333333334,8.0,20.5,24.5,503.1843261719,8.9068670273
739,2025-03-16 12:36:00+00:00,908.6147460938,26.946666666666665,8.0,20.5,24.5,498.3365478516,8.9068670273
740,2025-03-16 12:37:00+00:00,908.6147460938,26.966666666666665,8.0,20.5,24.5,494.294921875,8.9068670273
741,2025-03-16 12:38:00+00:00,908.6147460938,26.986666666666668,8.0,20.5,24.5,490.8201293945,8.9068670273
742,2025-03-16 12:39:00+00:00,906.5115966797,27.0,8.0,20.5,24.5,487.4881896973,8.9068670273
743,2025-03-16 12:40:00+00:00,904.4537963867,27.013333333333332,8.0,20.5,24.5,484.9624328613,8.9068670273
744,2025-03-16 12:41:00+00:00,902.4031982422,27.033333333333335,8.0,20.5,24.5,482.0433044434,8.9068670273
745,2025-03-16 12:42:00+00:00,902.4031982422,27.040000000000003,8.0,20.5,24.5,478.8558044434,8.9068670273
746,2025-03-16 12:43:00+00:00,899.8803710938,27.06,8.0,20.5,24.5,475.1391906738,7.8615293503
747,2025-03-16 12:44:00+00:00,897.0899047852,27.08,8.0,20.5,24.5,473.8616333008,7.8615293503
748,2025-03-16 12:45:00+00:00,887.9342041016,27.093333333333337,8.0,20.5,24.5,461.1279907227,7.8615293503
749,2025-03-16 12:46:00+00:00,880.5712280273,27.113333333333333,8.0,20.5,24.5,462.6450805664,7.8615293503
750,2025-03-16 12:47:00+00:00,880.5712280273,27.113333333333333,8.0,20.5,24.5,466.5849914551,7.8615293503
751,2025-03-16 12:49:00+00:00,880.5712280273,27.133333333333333,8.0,20.5,24.5,470.8021240234,7.8615293503
752,2025-03-16 12:50:00+00:00,880.5712280273,27.139999999999997,8.0,20.5,24.5,471.1733398438,7.8615293503
753,2025-03-16 12:51:00+00:00,880.5712280273,27.14,8.0,20.5,24.5,470.3570556641,7.8615293503
754,2025-03-16 12:52:00+00:00,880.5712280273,27.14666666666667,8.0,20.5,24.5,468.5719299316,8.9279022217
755,2025-03-16 12:53:00+00:00,878.4078369141,27.153333333333332,8.0,20.5,24.5,466.0127868652,8.9279022217
756,2025-03-16 12:54:00+00:00,878.4078369141,27.16,8.0,20.5,24.5,463.0948791504,8.9279022217
757,2025-03-16 12:55:00+00:00,878.4078369141,27.166666666666668,8.0,20.5,24.5,460.5387878418,8.9279022217
758,2025-03-16 12:56:00+00:00,876.3819580078,27.166666666666668,8.0,20.5,24.5,458.2153320312,8.9279022217
759,2025-03-16 12:57:00+00:00,876.3819580078,27.18,8.0,20.5,24.5,456.0973205566,7.7941122055
760,2025-03-16 12:58:00+00:00,874.381652832,27.2,8.0,20.5,24.5,453.4600830078,7.7941122055
761,2025-03-16 12:59:00+00:00,874.381652832,27.220000000000002,8.0,20.5,24.5,450.3145141602,7.7941122055
762,2025-03-16 13:00:00+00:00,872.3526611328,27.22666666666667,8.0,20.5,24.5,446.6578979492,7.7941122055
763,2025-03-16 13:01:00+00:00,870.1911621094,27.24,8.0,20.5,24.5,444.0799865723,8.8117990494
764,2025-03-16 13:02:00+00:00,867.7961425781,27.24666666666667,8.0,20.5,24.5,441.512298584,9.9230947495
765,2025-03-16 13:03:00+00:00,865.5748291016,27.266666666666666,8.0,20.5,24.5,439.2401733398,9.9230947495
766,2025-03-16 13:04:00+00:00,865.5748291016,27.279999999999998,8.0,20.5,24.5,436.3935546875,9.9230947495
767,2025-03-16 13:06:00+00:00,861.4634399414,27.293333333333337,8.0,20.5,24.5,430.4210510254,9.9230947495
768,2025-03-16 13:07:00+00:00,859.4088134766,27.306666666666665,8.0,20.5,24.5,427.8335876465,9.9230947495
769,2025-03-16 13:08:00+00:00,857.338684082,27.319999999999997,8.0,20.5,24.5,425.3788146973,9.9230947495
770,2025-03-16 13:09:00+00:00,855.138671875,27.333333333333332,8.0,20.5,24.5,423.336730957,9.9230947495
771,2025-03-16 13:10:00+00:00,852.9957275391,27.346666666666668,8.0,20.5,24.5,421.1647033691,9.9230947495
772,2025-03-16 13:11:00+00:00,852.9957275391,27.366666666666667,8.0,20.5,24.5,419.4602355957,9.9230947495
773,2025-03-16 13:12:00+00:00,850.7659912109,27.386666666666667,8.0,20.5,24.5,417.7755737305,9.9230947495
774,2025-03-16 13:13:00+00:00,848.3412475586,27.4,8.0,20.5,24.5,416.2581481934,9.9230947495
775,2025-03-16 13:14:00+00:00,846.2559814453,27.406666666666663,8.0,20.5,24.5,414.7650756836,9.9230947495
776,2025-03-16 13:15:00+00:00,843.8805541992,27.413333333333334,8.0,20.5,24.5,413.6959533691,9.9230947495
777,2025-03-16 13:16:00+00:00,841.4307861328,27.426666666666666,8.0,20.5,24.5,412.2593688965,9.9230947495
778,2025-03-16 13:17:00+00:00,839.3405761719,27.44,8.0,20.5,24.5,410.2510070801,9.9230947495
779,2025-03-16 13:18:00+00:00,839.3405761719,27.446666666666665,8.0,20.5,24.5,407.1597595215,9.9230947495
780,2025-03-16 13:19:00+00:00,834.8444824219,27.459999999999997,8.0,20.5,24.5,404.0813293457,9.9230947495
781,2025-03-16 13:20:00+00:00,834.8444824219,27.459999999999997,8.0,20.5,24.5,400.931640625,9.9230947495
782,2025-03-16 13:21:00+00:00,832.5706787109,27.473333333333333,8.0,20.5,24.5,398.1840209961,9.9230947495
783,2025-03-16 13:23:00+00:00,834.5745849609,27.486666666666668,8.0,20.5,24.5,401.1929931641,9.9230947495
784,2025-03-16 13:24:00+00:00,841.3371582031,27.493333333333332,8.0,20.5,24.5,403.5991210938,9.9230947495
785,2025-03-16 13:25:00+00:00,834.2091674805,27.506666666666668,8.0,20.5,24.5,356.1481628418,9.9230947495
786,2025-03-16 13:26:00+00:00,778.076171875,27.513333333333335,8.0,20.5,24.5,292.892791748,9.9230947495
787,2025-03-16 13:27:00+00:00,735.0997314453,27.526666666666664,8.0,20.5,24.5,271.2114868164,9.9230947495
788,2025-03-16 13:28:00+00:00,710.1667480469,27.540000000000003,8.0,20.5,24.5,293.1436157227,9.9230947495
789,2025-03-16 13:29:00+00:00,717.4202880859,27.546666666666667,8.0,20.5,24.5,320.2490234375,9.9230947495
790,2025-03-16 13:30:00+00:00,720.0443115234,27.546666666666667,7.0,20.5,24.5,314.3163452148,9.9230947495
791,2025-03-16 13:31:00+00:00,689.7752685547,27.553333333333335,7.0,20.5,24.5,271.644317627,9.9230947495
792,2025-03-16 13:32:00+00:00,646.0544433594,27.560000000000002,7.0,20.5,24.5,267.8723144531,9.9230947495
793,2025-03-16 13:33:00+00:00,602.3410644531,27.56,7.0,20.5,24.5,214.0422821045,9.9230947495
794,2025-03-16 13:34:00+00:00,566.2225341797,27.56,7.0,20.5,24.5,197.9742584229,9.9230947495
795,2025-03-16 13:35:00+00:00,535.6580810547,27.553333333333335,7.0,20.5,24.5,204.7084197998,9.9230947495
796,2025-03-16 13:36:00+00:00,539.4462280273,27.553333333333335,7.0,20.5,24.5,266.5817871094,9.9230947495
797,2025-03-16 13:37:00+00:00,593.7957763672,27.553333333333335,7.0,20.5,24.5,303.1579589844,9.9230947495
798,2025-03-16 13:38:00+00:00,598.8448486328,27.546666666666667,7.0,20.5,24.5,281.3307800293,9.9230947495
799,2025-03-16 13:39:00+00:00,571.4328613281,27.553333333333335,7.0,20.5,24.5,246.0071258545,8.8717374802
800,2025-03-16 13:40:00+00:00,544.0306396484,27.553333333333338,7.0,20.5,24.5,233.8718109131,8.8717374802
801,2025-03-16 13:41:00+00:00,535.7426757812,27.553333333333338,7.0,20.5,24.5,250.5622558594,8.8717374802
802,2025-03-16 13:42:00+00:00,530.9518432617,27.553333333333335,7.0,20.5,24.5,240.5787506104,8.8717374802
803,2025-03-16 13:43:00+00:00,512.0673828125,27.553333333333335,7.0,20.5,24.5,216.0757293701,8.8717374802
804,2025-03-16 13:44:00+00:00,480.5567016602,27.54666666666667,7.0,20.5,24.5,195.0643768311,8.8717374802
805,2025-03-16 13:45:00+00:00,452.589050293,27.54666666666667,7.0,20.5,24.5,181.6306915283,8.8717374802
806,2025-03-16 13:46:00+00:00,424.7042236328,27.546666666666667,7.0,20.5,24.5,173.9577331543,8.8717374802
807,2025-03-16 13:47:00+00:00,402.6525268555,27.546666666666667,7.0,20.5,24.5,171.8921813965,8.8717374802
808,2025-03-16 13:48:00+00:00,383.7423706055,27.54666666666667,7.0,20.5,24.5,171.0952301025,8.8717374802
809,2025-03-16 13:49:00+00:00,368.6341552734,27.54666666666667,7.0,20.5,24.5,177.1738891602,8.8717374802
810,2025-03-16 13:50:00+00:00,365.9299926758,27.54666666666667,7.0,20.5,24.5,192.7455749512,8.8717374802
811,2025-03-16 13:51:00+00:00,381.8106689453,27.553333333333335,7.0,20.5,24.5,217.700592041,8.8717374802
812,2025-03-16 13:52:00+00:00,384.6165771484,27.560000000000002,7.0,20.5,24.5,214.3984832764,8.8717374802
813,2025-03-16 13:53:00+00:00,394.2462158203,27.566666666666666,7.0,20.5,24.5,245.1552734375,8.8717374802
814,2025-03-16 13:54:00+00:00,419.3090209961,27.566666666666666,7.0,20.5,24.5,259.0596313477,8.8717374802
815,2025-03-16 13:55:00+00:00,468.6834716797,27.566666666666666,7.0,20.5,24.5,315.7091064453,8.8717374802
816,2025-03-16 13:56:00+00:00,519.3895263672,27.57333333333333,7.0,20.5,24.5,353.4707946777,8.8717374802
817,2025-03-16 13:57:00+00:00,568.6858520508,27.580000000000002,7.0,20.5,24.5,367.2001953125,8.8717374802
818,2025-03-16 13:58:00+00:00,606.1228027344,27.586666666666666,7.0,20.5,24.5,386.5914306641,8.8717374802
819,2025-03-16 13:59:00+00:00,653.525390625,27.6,7.0,20.5,24.5,393.3196716309,8.8717374802
820,2025-03-16 14:00:00+00:00,670.4592895508,27.613333333333333,7.0,20.5,24.5,343.4267883301,8.8717374802
821,2025-03-16 14:01:00+00:00,647.0515136719,27.613333333333337,7.0,20.5,24.5,286.6317138672,8.8717374802
822,2025-03-16 14:02:00+00:00,622.3928222656,27.613333333333333,7.0,20.5,24.5,269.6936645508,8.8717374802
823,2025-03-16 14:03:00+00:00,589.5549316406,27.613333333333333,7.0,20.5,24.5,240.6262054443,8.8717374802
824,2025-03-16 14:05:00+00:00,536.5117797852,27.62,7.0,20.5,24.5,244.3551330566,8.8717374802
825,2025-03-16 14:06:00+00:00,559.7296142578,27.626666666666665,7.0,20.5,24.5,281.799621582,8.8717374802
826,2025-03-16 14:07:00+00:00,541.7237548828,27.64,7.0,20.5,24.5,227.764465332,8.8717374802
827,2025-03-16 14:08:00+00:00,501.7819213867,27.633333333333333,7.0,20.5,24.5,194.5179748535,8.8717374802
828,2025-03-16 14:09:00+00:00,462.3874511719,27.626666666666665,7.0,20.5,24.5,178.0155487061,8.8717374802
829,2025-03-16 14:10:00+00:00,433.8180541992,27.62,7.0,20.5,24.5,166.8271789551,7.8623924255
830,2025-03-16 14:11:00+00:00,411.6583862305,27.613333333333333,7.0,20.5,24.5,180.5112762451,7.8623924255
831,2025-03-16 14:12:00+00:00,397.8244018555,27.60666666666667,7.0,20.5,24.5,166.5706634521,7.8623924255
832,2025-03-16 14:13:00+00:00,378.1013793945,27.59333333333333,7.0,20.5,24.5,152.1035308838,7.8623924255
833,2025-03-16 14:14:00+00:00,351.9296264648,27.57333333333333,7.0,20.5,24.5,141.3419036865,7.8623924255
834,2025-03-16 14:15:00+00:00,332.5574951172,27.553333333333335,7.0,20.5,24.5,133.2350311279,7.8623924255
835,2025-03-16 14:16:00+00:00,309.2229614258,27.540000000000003,7.0,20.5,24.5,127.2351074219,7.8623924255
836,2025-03-16 14:17:00+00:00,295.0904541016,27.526666666666664,7.0,20.5,24.5,131.3545379639,7.8623924255
837,2025-03-16 14:18:00+00:00,290.6744384766,27.513333333333335,7.0,20.5,24.5,133.9785461426,7.8623924255
838,2025-03-16 14:19:00+00:00,275.6593017578,27.506666666666668,7.0,20.5,24.5,126.2306213379,7.8623924255
839,2025-03-16 14:20:00+00:00,263.9368286133,27.493333333333332,7.0,20.5,24.5,120.8563690186,7.8623924255
840,2025-03-16 14:21:00+00:00,252.9544677734,27.48,7.0,20.5,24.5,117.1745300293,8.8795614243
841,2025-03-16 14:22:00+00:00,243.3792724609,27.453333333333333,7.0,20.5,24.5,115.4820175171,8.8795614243
842,2025-03-16 14:23:00+00:00,235.464050293,27.44,7.0,20.5,24.5,113.2466659546,8.8795614243
843,2025-03-16 14:24:00+00:00,230.284362793,27.426666666666666,7.0,20.5,24.5,118.3915100098,8.8795614243
844,2025-03-16 14:25:00+00:00,227.9276733398,27.426666666666666,7.0,20.5,24.5,115.7889328003,8.8795614243
845,2025-03-16 14:26:00+00:00,222.4336547852,27.413333333333334,7.0,20.5,24.5,113.3663711548,8.8795614243
846,2025-03-16 14:27:00+00:00,218.0509033203,27.4,7.0,20.5,24.5,111.1979598999,8.8795614243
847,2025-03-16 14:28:00+00:00,212.798828125,27.4,7.0,20.5,24.5,105.7318344116,8.8795614243
848,2025-03-16 14:29:00+00:00,209.7197265625,27.393333333333334,7.0,20.5,24.5,117.7121582031,8.8795614243
849,2025-03-16 14:30:00+00:00,212.3923950195,27.4,6.2,20.5,24.5,113.6063613892,8.8795614243
850,2025-03-16 14:31:00+00:00,207.8635253906,27.38,6.2,20.5,24.5,106.2705841064,7.846288681
851,2025-03-16 14:32:00+00:00,202.5989990234,27.373333333333335,6.2,20.5,24.5,100.979888916,6.7941541672
852,2025-03-16 14:33:00+00:00,196.6767578125,27.366666666666667,6.2,20.5,24.5,98.0804290771,5.7865409851
853,2025-03-16 14:34:00+00:00,191.8391723633,27.35333333333333,6.2,20.5,24.5,96.9609603882,5.7865409851
854,2025-03-16 14:35:00+00:00,189.1451416016,27.346666666666668,6.2,20.5,24.5,95.1586914062,5.7865409851
855,2025-03-16 14:36:00+00:00,183.5157470703,27.34,6.2,20.5,24.5,93.3121643066,5.7865409851
856,2025-03-16 14:37:00+00:00,179.0725708008,27.333333333333332,6.2,20.5,24.5,92.0381469727,5.7865409851
857,2025-03-16 14:38:00+00:00,174.7881469727,27.333333333333336,6.2,20.5,24.5,90.5268173218,5.7865409851
858,2025-03-16 14:39:00+00:00,172.7217407227,27.333333333333332,6.2,20.5,24.5,97.2768936157,4.6853485107
859,2025-03-16 14:40:00+00:00,175.5325317383,27.32,6.2,20.5,24.5,102.3550338745,4.6853485107
860,2025-03-16 14:41:00+00:00,177.6563110352,27.30666666666667,6.2,20.5,24.5,101.4765548706,4.6853485107
861,2025-03-16 14:42:00+00:00,177.6563110352,27.3,6.2,20.5,24.5,96.5746688843,4.6853485107
862,2025-03-16 14:43:00+00:00,175.2702636719,27.273333333333333,6.2,20.5,24.5,93.034538269,4.6853485107
863,2025-03-16 14:44:00+00:00,172.7205200195,27.266666666666666,6.2,20.5,24.5,90.5581436157,4.6853485107
864,2025-03-16 14:45:00+00:00,170.5225219727,27.240000000000002,6.2,20.5,24.5,101.0001144409,4.6853485107
865,2025-03-16 14:46:00+00:00,177.095703125,27.233333333333334,6.2,20.5,24.5,103.5472946167,4.6853485107
866,2025-03-16 14:47:00+00:00,177.095703125,27.226666666666667,6.2,20.5,24.5,96.4600524902,4.6853485107
867,2025-03-16 14:48:00+00:00,174.3348999023,27.219999999999995,6.2,20.5,24.5,90.4348526001,4.6853485107
868,2025-03-16 14:49:00+00:00,170.1895141602,27.213333333333335,6.2,20.5,24.5,98.001159668,4.6853485107
869,2025-03-16 14:50:00+00:00,191.0718383789,27.206666666666667,6.2,20.5,24.5,145.3698120117,4.6853485107
870,2025-03-16 14:51:00+00:00,209.1402587891,27.186666666666667,6.2,20.5,24.5,125.9170227051,4.6853485107
871,2025-03-16 14:52:00+00:00,209.1402587891,27.173333333333336,6.2,20.5,24.5,115.2683105469,5.712023735
872,2025-03-16 14:53:00+00:00,206.4959106445,27.16,6.2,20.5,24.5,112.5355224609,5.712023735
873,2025-03-16 14:54:00+00:00,206.4959106445,27.14666666666667,6.2,20.5,24.5,115.0445785522,5.712023735
874,2025-03-16 14:55:00+00:00,206.4959106445,27.14,6.2,20.5,24.5,109.0552368164,5.712023735
875,2025-03-16 14:56:00+00:00,201.5582275391,27.14,6.2,20.5,24.5,104.5151824951,5.712023735
876,2025-03-16 14:57:00+00:00,199.1507568359,27.133333333333333,6.2,20.5,24.5,98.9963226318,5.712023735
877,2025-03-16 14:58:00+00:00,193.9484863281,27.133333333333333,6.2,20.5,24.5,95.5801773071,6.7420911789
878,2025-03-16 14:59:00+00:00,189.5756835938,27.126666666666665,6.2,20.5,24.5,97.3981552124,6.7420911789
879,2025-03-16 15:00:00+00:00,189.5756835938,27.119999999999997,6.2,20.5,24.5,111.3157272339,6.7420911789
880,2025-03-16 15:01:00+00:00,201.1423950195,27.12,6.2,20.5,24.5,115.0768890381,6.7420911789
881,2025-03-16 15:02:00+00:00,203.703125,27.10666666666667,6.2,20.5,24.5,106.3750762939,6.7420911789
882,2025-03-16 15:03:00+00:00,197.9938354492,27.1,6.2,20.5,24.5,97.735206604,6.7420911789
883,2025-03-16 15:04:00+00:00,190.8173828125,27.09333333333333,6.2,20.5,24.5,90.9134521484,6.7420911789
884,2025-03-16 15:05:00+00:00,185.1970214844,27.086666666666666,6.2,20.5,24.5,86.1358795166,6.7420911789
885,2025-03-16 15:06:00+00:00,180.3439941406,27.1,6.2,20.5,24.5,82.5096511841,7.7446346283
886,2025-03-16 15:07:00+00:00,172.8836669922,27.113333333333333,6.2,20.5,24.5,84.1610717773,7.7446346283
887,2025-03-16 15:08:00+00:00,181.8170776367,27.113333333333337,6.2,20.5,24.5,104.9143981934,8.7616834641
888,2025-03-16 15:09:00+00:00,184.7813110352,27.12,6.2,20.5,24.5,100.7160415649,8.7616834641
889,2025-03-16 15:10:00+00:00,204.657409668,27.113333333333333,6.2,20.5,24.5,141.0293121338,8.7616834641
890,2025-03-16 15:11:00+00:00,225.037109375,27.12,6.2,20.5,24.5,134.1270446777,8.7616834641
891,2025-03-16 15:12:00+00:00,227.2235717773,27.12666666666667,6.2,20.5,24.5,125.3631591797,7.761095047
892,2025-03-16 15:13:00+00:00,223.0382080078,27.126666666666665,6.2,20.5,24.5,105.9778137207,7.761095047
893,2025-03-16 15:14:00+00:00,211.2507324219,27.12666666666667,6.2,20.5,24.5,97.3377609253,7.761095047
894,2025-03-16 15:15:00+00:00,209.219909668,27.133333333333336,6.2,20.5,24.5,100.9487533569,7.761095047
895,2025-03-16 15:16:00+00:00,209.219909668,27.14,6.2,20.5,24.5,102.5081329346,7.761095047
896,2025-03-16 15:17:00+00:00,214.4364624023,27.146666666666665,6.2,20.5,24.5,111.3348693848,7.761095047
897,2025-03-16 15:18:00+00:00,228.6318359375,27.146666666666665,6.2,20.5,24.5,139.381072998,7.761095047
898,2025-03-16 15:19:00+00:00,264.8944091797,27.14666666666667,6.2,20.5,24.5,156.5804748535,7.761095047
899,2025-03-16 15:20:00+00:00,284.3801269531,27.14,6.2,20.5,24.5,153.639175415,7.761095047
900,2025-03-16 15:21:00+00:00,286.4599609375,27.133333333333333,6.2,20.5,24.5,137.9383087158,7.761095047
901,2025-03-16 15:22:00+00:00,272.9483642578,27.12,6.2,20.5,24.5,112.2412338257,7.761095047
902,2025-03-16 15:23:00+00:00,252.7940063477,27.113333333333333,6.2,20.5,24.5,94.6058807373,7.761095047
903,2025-03-16 15:24:00+00:00,233.637512207,27.10666666666667,6.2,20.5,24.5,81.2359237671,7.761095047
904,2025-03-16 15:25:00+00:00,216.9939575195,27.093333333333337,6.2,20.5,24.5,73.8371200562,7.761095047
905,2025-03-16 15:26:00+00:00,201.571105957,27.07333333333333,6.2,20.5,24.5,70.7701263428,7.761095047
906,2025-03-16 15:27:00+00:00,189.7984008789,27.053333333333335,6.2,20.5,24.5,70.0489120483,6.707690239
907,2025-03-16 15:28:00+00:00,180.3840942383,27.040000000000003,6.2,20.5,24.5,70.0926208496,6.707690239
908,2025-03-16 15:29:00+00:00,170.6624755859,27.026666666666664,6.2,20.5,24.5,68.762260437,6.707690239
909,2025-03-16 15:31:00+00:00,159.8026733398,27.013333333333332,5.4,20.5,24.5,70.8361663818,6.707690239
910,2025-03-16 15:32:00+00:00,157.3831176758,26.993333333333332,5.4,20.5,24.5,72.0549621582,6.707690239
911,2025-03-16 15:33:00+00:00,157.3831176758,26.980000000000004,5.4,20.5,24.5,78.6066741943,6.707690239
912,2025-03-16 15:34:00+00:00,160.5661010742,26.966666666666665,5.4,20.5,24.5,77.0956954956,6.707690239
913,2025-03-16 15:35:00+00:00,160.5661010742,26.95333333333333,5.4,20.5,24.5,73.1061401367,7.769862175
914,2025-03-16 15:36:00+00:00,155.3060913086,26.95333333333333,5.4,20.5,24.5,69.8540115356,7.769862175
915,2025-03-16 15:37:00+00:00,150.1024169922,26.94,5.4,20.5,24.5,66.590927124,7.769862175
916,2025-03-16 15:38:00+00:00,145.4263916016,26.926666666666666,5.4,20.5,24.5,66.4777832031,7.769862175
917,2025-03-16 15:39:00+00:00,145.4263916016,26.919999999999998,5.4,20.5,24.5,68.9956283569,7.769862175
918,2025-03-16 15:40:00+00:00,145.4263916016,26.906666666666663,5.4,20.5,24.5,73.1933135986,7.769862175
919,2025-03-16 15:41:00+00:00,147.9498901367,26.913333333333334,5.4,20.5,24.5,71.812210083,7.769862175
920,2025-03-16 15:42:00+00:00,147.9498901367,26.913333333333334,5.4,20.5,24.5,69.6025085449,7.769862175
921,2025-03-16 15:43:00+00:00,145.6119995117,26.913333333333334,5.4,20.5,24.5,66.9986114502,8.882800102200001
922,2025-03-16 15:44:00+00:00,143.3598022461,26.92,5.4,20.5,24.5,66.6419219971,8.882800102200001
923,2025-03-16 15:45:00+00:00,141.2755126953,26.92,5.4,20.5,24.5,68.1659622192,8.882800102200001
924,2025-03-16 15:46:00+00:00,145.7112426758,26.913333333333334,5.4,20.5,24.5,74.8436279297,8.882800102200001
925,2025-03-16 15:47:00+00:00,155.5598144531,26.92,5.4,20.5,24.5,76.4966888428,8.882800102200001
926,2025-03-16 15:48:00+00:00,158.3837280273,26.913333333333334,5.4,20.5,24.5,73.1384811401,9.9045686722
927,2025-03-16 15:49:00+00:00,163.272644043,26.906666666666663,5.4,20.5,24.5,77.7173614502,9.9045686722
928,2025-03-16 15:50:00+00:00,184.5895996094,26.90666666666667,5.4,20.5,24.5,91.4134750366,9.9045686722
929,2025-03-16 15:51:00+00:00,205.4259033203,26.9,5.4,20.5,24.5,97.9036636353,9.9045686722
930,2025-03-16 15:52:00+00:00,225.9959106445,26.89333333333333,5.4,20.5,24.5,99.4619522095,8.7444601059
931,2025-03-16 15:53:00+00:00,233.0892333984,26.88,5.4,20.5,24.5,87.5114364624,7.7287149429
932,2025-03-16 15:54:00+00:00,222.470703125,26.873333333333335,5.4,20.5,24.5,79.8615570068,6.5696086884
933,2025-03-16 15:55:00+00:00,225.6549682617,26.87333333333333,5.4,20.5,24.5,83.0066452026,6.5696086884
934,2025-03-16 15:56:00+00:00,232.899597168,26.86,5.4,20.5,24.5,84.1567459106,5.5444974899
935,2025-03-16 15:57:00+00:00,239.5212402344,26.853333333333335,5.4,20.5,24.5,82.5303649902,5.5444974899
936,2025-03-16 15:58:00+00:00,239.5212402344,26.846666666666668,5.4,20.5,24.5,78.0575790405,5.5444974899
937,2025-03-16 15:59:00+00:00,236.7626953125,26.833333333333332,5.4,20.5,24.5,73.1664505005,5.5444974899
938,2025-03-16 16:00:00+00:00,231.1353149414,26.826666666666664,5.4,20.5,24.5,69.7763137817,5.5444974899
939,2025-03-16 16:01:00+00:00,225.1825561523,26.826666666666664,5.4,20.5,24.5,65.8397293091,6.5485219955
940,2025-03-16 16:02:00+00:00,216.3427734375,26.813333333333333,5.4,20.5,24.5,61.1764793396,6.5485219955
941,2025-03-16 16:03:00+00:00,206.0366821289,26.819999999999997,5.4,20.5,24.5,58.8391189575,6.5485219955
942,2025-03-16 16:04:00+00:00,200.5552978516,26.82,5.4,20.5,24.5,59.1100234985,6.5485219955
943,2025-03-16 16:05:00+00:00,197.8575439453,26.82,5.4,20.5,24.5,60.027507782,6.5485219955
944,2025-03-16 16:06:00+00:00,197.8575439453,26.82,5.4,20.5,24.5,61.1505432129,6.5485219955
945,2025-03-16 16:07:00+00:00,200.2049560547,26.82,5.4,20.5,24.5,61.3130340576,6.5485219955
