,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
465,2025-03-01 07:58:00+00:00,42.8648681641,23.206666666666667,3.3,21.0,25.0,89.2756652832,2.6455402374
466,2025-03-01 07:59:00+00:00,42.8648681641,23.213333333333335,3.3,21.0,25.0,84.0648727417,2.6455402374
467,2025-03-01 08:00:00+00:00,42.8648681641,23.213333333333335,3.3,21.0,25.0,86.2102203369,2.6455402374
468,2025-03-01 08:01:00+00:00,42.8648681641,23.206666666666667,3.3,21.0,25.0,86.3636932373,2.6455402374
469,2025-03-01 08:02:00+00:00,45.0244140625,23.220000000000002,3.3,21.0,25.0,90.664894104,2.6455402374
470,2025-03-01 08:03:00+00:00,45.0244140625,23.219999999999995,3.3,21.0,25.0,96.5755386353,2.6455402374
471,2025-03-01 08:04:00+00:00,47.0567626953,23.22666666666667,3.3,21.0,25.0,95.6451263428,2.6455402374
472,2025-03-01 08:05:00+00:00,47.0567626953,23.233333333333334,3.3,21.0,25.0,94.5048446655,2.6455402374
473,2025-03-01 08:06:00+00:00,47.0567626953,23.226666666666667,3.3,21.0,25.0,106.0090255737,2.6455402374
474,2025-03-01 08:07:00+00:00,52.5356445312,23.233333333333334,3.3,21.0,25.0,131.8497467041,2.6455402374
475,2025-03-01 08:08:00+00:00,57.8187255859,23.233333333333334,3.3,21.0,25.0,154.9231109619,2.6455402374
476,2025-03-01 08:09:00+00:00,63.294921875,23.233333333333334,3.3,21.0,25.0,165.4580230713,2.6455402374
477,2025-03-01 08:10:00+00:00,65.3090209961,23.23333333333333,3.3,21.0,25.0,160.4680633545,2.6455402374
478,2025-03-01 08:11:00+00:00,67.4666748047,23.24,3.3,21.0,25.0,165.5541381836,2.6455402374
479,2025-03-01 08:12:00+00:00,76.1724243164,23.24,3.3,21.0,25.0,188.7927093506,2.6455402374
480,2025-03-01 08:13:00+00:00,97.9943847656,23.233333333333334,3.3,21.0,25.0,218.5790710449,2.6455402374
481,2025-03-01 08:14:00+00:00,112.6029663086,23.220000000000002,3.3,21.0,25.0,244.1572875977,2.6455402374
482,2025-03-01 08:15:00+00:00,122.2866821289,23.219999999999995,3.3,21.0,25.0,246.2906036377,2.6455402374
483,2025-03-01 08:16:00+00:00,122.2866821289,23.220000000000002,3.3,21.0,25.0,237.201675415,2.6455402374
484,2025-03-01 08:17:00+00:00,127.2858886719,23.21333333333333,3.3,21.0,25.0,242.5613098145,2.6455402374
485,2025-03-01 08:18:00+00:00,129.4122924805,23.206666666666663,3.3,21.0,25.0,243.5020141602,2.6455402374
486,2025-03-01 08:19:00+00:00,138.2258300781,23.206666666666663,3.3,21.0,25.0,256.7551269531,2.6455402374
487,2025-03-01 08:20:00+00:00,151.5570678711,23.206666666666663,3.3,21.0,25.0,261.2143249512,2.6455402374
488,2025-03-01 08:21:00+00:00,180.7967529297,23.206666666666667,3.3,21.0,25.0,279.0221557617,2.6455402374
489,2025-03-01 08:22:00+00:00,215.9057617188,23.2,3.3,21.0,25.0,292.8307800293,2.6455402374
490,2025-03-01 08:23:00+00:00,248.9704589844,23.21333333333333,3.3,21.0,25.0,299.3948059082,2.6455402374
491,2025-03-01 08:24:00+00:00,276.7748413086,23.21333333333333,3.3,21.0,25.0,307.7453918457,3.6591053009
492,2025-03-01 08:25:00+00:00,294.8246459961,23.213333333333335,3.3,21.0,25.0,319.5599060059,3.6591053009
493,2025-03-01 08:26:00+00:00,296.9064941406,23.21333333333333,3.3,21.0,25.0,332.2063293457,3.6591053009
494,2025-03-01 08:27:00+00:00,296.9064941406,23.220000000000002,3.3,21.0,25.0,334.9635314941,3.6591053009
495,2025-03-01 08:28:00+00:00,288.7236938477,23.226666666666667,3.3,21.0,25.0,334.2783203125,3.6591053009
496,2025-03-01 08:29:00+00:00,281.7856445312,23.240000000000002,3.3,21.0,25.0,318.2350158691,3.6591053009
497,2025-03-01 08:30:00+00:00,271.1975097656,23.24666666666667,4.7,21.0,25.0,300.7456665039,3.6591053009
498,2025-03-01 08:31:00+00:00,252.5788574219,23.24,4.7,21.0,25.0,269.3509216309,3.6591053009
499,2025-03-01 08:32:00+00:00,237.1022949219,23.24,4.7,21.0,25.0,249.4162750244,3.6591053009
500,2025-03-01 08:33:00+00:00,219.6936645508,23.246666666666666,4.7,21.0,25.0,248.3129577637,3.6591053009
501,2025-03-01 08:34:00+00:00,206.5676269531,23.246666666666666,4.7,21.0,25.0,256.3571777344,3.6591053009
502,2025-03-01 08:35:00+00:00,197.9449462891,23.253333333333334,4.7,21.0,25.0,257.107421875,4.8230409622
503,2025-03-01 08:36:00+00:00,192.7114257812,23.259999999999998,4.7,21.0,25.0,258.5208435059,5.9628896713
504,2025-03-01 08:37:00+00:00,184.9872436523,23.259999999999998,4.7,21.0,25.0,250.1379394531,5.9628896713
505,2025-03-01 08:38:00+00:00,178.4904785156,23.253333333333334,4.7,21.0,25.0,243.995300293,5.9628896713
506,2025-03-01 08:39:00+00:00,173.0694580078,23.26,4.7,21.0,25.0,255.5807647705,5.9628896713
507,2025-03-01 08:40:00+00:00,176.5314941406,23.26,4.7,21.0,25.0,289.0066223145,5.9628896713
508,2025-03-01 08:41:00+00:00,185.3474121094,23.253333333333334,4.7,21.0,25.0,316.1019897461,7.0238904953
509,2025-03-01 08:42:00+00:00,207.169128418,23.246666666666666,4.7,21.0,25.0,348.8299255371,7.0238904953
510,2025-03-01 08:43:00+00:00,242.6896362305,23.240000000000002,4.7,21.0,25.0,354.9356079102,7.0238904953
511,2025-03-01 08:44:00+00:00,253.6224365234,23.24,4.7,21.0,25.0,337.0328674316,7.0238904953
512,2025-03-01 08:45:00+00:00,254.0198974609,23.24,4.7,21.0,25.0,349.4083251953,7.0238904953
513,2025-03-01 08:46:00+00:00,254.0198974609,23.253333333333334,4.7,21.0,25.0,361.7421264648,7.0238904953
514,2025-03-01 08:47:00+00:00,271.1948242188,23.26,4.7,21.0,25.0,389.5291137695,7.0238904953
515,2025-03-01 08:48:00+00:00,273.9842529297,23.253333333333334,4.7,21.0,25.0,385.5636291504,7.0238904953
516,2025-03-01 08:49:00+00:00,279.9900512695,23.26,4.7,21.0,25.0,391.7789001465,7.0238904953
517,2025-03-01 08:50:00+00:00,294.4556274414,23.266666666666666,4.7,21.0,25.0,388.5006103516,7.0238904953
518,2025-03-01 08:51:00+00:00,325.6293945312,23.266666666666666,4.7,21.0,25.0,397.6681213379,7.0238904953
519,2025-03-01 08:52:00+00:00,352.2868652344,23.266666666666666,4.7,21.0,25.0,419.0043334961,8.0674448013
520,2025-03-01 08:53:00+00:00,355.2578125,23.266666666666666,4.7,21.0,25.0,426.8404541016,8.0674448013
521,2025-03-01 08:54:00+00:00,366.2305297852,23.266666666666666,4.7,21.0,25.0,440.7978210449,7.0370855331
522,2025-03-01 08:55:00+00:00,354.1229248047,23.279999999999998,4.7,21.0,25.0,437.8178100586,7.0370855331
523,2025-03-01 08:56:00+00:00,341.7071533203,23.28666666666667,4.7,21.0,25.0,407.8281860352,5.929517746
524,2025-03-01 08:57:00+00:00,327.7698364258,23.293333333333337,4.7,21.0,25.0,387.6945495605,5.929517746
525,2025-03-01 08:58:00+00:00,310.975769043,23.293333333333333,4.7,21.0,25.0,366.7430419922,5.929517746
526,2025-03-01 08:59:00+00:00,312.0869140625,23.28666666666667,4.7,21.0,25.0,354.2907409668,5.929517746
527,2025-03-01 09:00:00+00:00,314.6779785156,23.28666666666667,4.7,21.0,25.0,337.3494873047,5.929517746
528,2025-03-01 09:01:00+00:00,296.9155883789,23.293333333333333,4.7,21.0,25.0,302.1679077148,5.929517746
529,2025-03-01 09:02:00+00:00,269.9040527344,23.293333333333333,4.7,21.0,25.0,250.8902893066,5.929517746
530,2025-03-01 09:03:00+00:00,243.1844482422,23.30666666666667,4.7,21.0,25.0,240.2034606934,4.8398456573
531,2025-03-01 09:04:00+00:00,225.3333129883,23.3,4.7,21.0,25.0,265.6793518066,4.8398456573
532,2025-03-01 09:05:00+00:00,224.3980102539,23.293333333333337,4.7,21.0,25.0,311.6446838379,3.7909431458
533,2025-03-01 09:06:00+00:00,219.6882324219,23.293333333333333,4.7,21.0,25.0,307.3445129395,3.7909431458
534,2025-03-01 09:07:00+00:00,209.6859741211,23.3,4.7,21.0,25.0,302.7008361816,3.7909431458
535,2025-03-01 09:08:00+00:00,205.2053222656,23.3,4.7,21.0,25.0,336.9179992676,3.7909431458
536,2025-03-01 09:09:00+00:00,197.5169677734,23.293333333333333,4.7,21.0,25.0,309.9043884277,3.7909431458
537,2025-03-01 09:10:00+00:00,190.2053222656,23.293333333333337,4.7,21.0,25.0,334.6352844238,3.7909431458
538,2025-03-01 09:11:00+00:00,196.5746459961,23.28666666666667,4.7,21.0,25.0,377.0243835449,3.7909431458
539,2025-03-01 09:12:00+00:00,207.0914306641,23.293333333333333,4.7,21.0,25.0,452.9218444824,4.8813114166
540,2025-03-01 09:13:00+00:00,216.9822998047,23.30666666666667,4.7,21.0,25.0,430.1990356445,5.8836946487
541,2025-03-01 09:14:00+00:00,222.255859375,23.32,4.7,21.0,25.0,412.2190246582,5.8836946487
542,2025-03-01 09:15:00+00:00,220.111328125,23.333333333333332,4.7,21.0,25.0,374.9356994629,7.0530052185
543,2025-03-01 09:16:00+00:00,207.5315551758,23.333333333333332,4.7,21.0,25.0,378.6268005371,7.0530052185
544,2025-03-01 09:17:00+00:00,203.9561767578,23.333333333333332,4.7,21.0,25.0,452.588470459,7.0530052185
545,2025-03-01 09:18:00+00:00,206.6753540039,23.346666666666668,4.7,21.0,25.0,438.3110046387,7.0530052185
546,2025-03-01 09:19:00+00:00,216.3927612305,23.35333333333333,4.7,21.0,25.0,453.0510559082,7.0530052185
547,2025-03-01 09:20:00+00:00,230.1311035156,23.35333333333333,4.7,21.0,25.0,521.5289306641,7.0530052185
548,2025-03-01 09:21:00+00:00,242.5257568359,23.366666666666667,4.7,21.0,25.0,535.2299804688,7.0530052185
549,2025-03-01 09:22:00+00:00,247.9254150391,23.38,4.7,21.0,25.0,569.6617431641,7.0530052185
550,2025-03-01 09:23:00+00:00,247.9606323242,23.386666666666667,4.7,21.0,25.0,582.5771484375,8.129117012
551,2025-03-01 09:24:00+00:00,269.794921875,23.40666666666667,4.7,21.0,25.0,643.8046264648,8.129117012
552,2025-03-01 09:25:00+00:00,277.7258300781,23.413333333333334,4.7,21.0,25.0,547.8618774414,8.129117012
553,2025-03-01 09:26:00+00:00,317.4905395508,23.419999999999998,4.7,21.0,25.0,728.703918457,8.129117012
554,2025-03-01 09:27:00+00:00,332.4545898438,23.426666666666666,4.7,21.0,25.0,705.3459472656,7.0233764648
555,2025-03-01 09:28:00+00:00,326.0407104492,23.433333333333334,4.7,21.0,25.0,704.0211181641,7.0233764648
556,2025-03-01 09:29:00+00:00,329.4997558594,23.44,4.7,21.0,25.0,761.4719848633,7.0233764648
557,2025-03-01 09:30:00+00:00,340.450012207,23.44,5.3,21.0,25.0,804.334777832,7.0233764648
558,2025-03-01 09:31:00+00:00,333.9479370117,23.44666666666667,5.3,21.0,25.0,665.5350952148,5.9705266953
559,2025-03-01 09:32:00+00:00,309.1868286133,23.459999999999997,5.3,21.0,25.0,467.0041809082,5.9705266953
560,2025-03-01 09:33:00+00:00,279.3734741211,23.45333333333333,5.3,21.0,25.0,341.1877441406,5.9705266953
561,2025-03-01 09:34:00+00:00,252.8042602539,23.473333333333336,5.3,21.0,25.0,268.9884338379,5.9705266953
562,2025-03-01 09:35:00+00:00,230.6950073242,23.486666666666668,5.3,21.0,25.0,237.1269073486,4.9559860229
563,2025-03-01 09:36:00+00:00,208.5392456055,23.486666666666668,5.3,21.0,25.0,209.4114837646,4.9559860229
564,2025-03-01 09:37:00+00:00,189.1176757812,23.486666666666668,5.3,21.0,25.0,194.1751861572,4.9559860229
565,2025-03-01 09:38:00+00:00,174.4438476562,23.493333333333332,5.3,21.0,25.0,197.1344909668,3.9067754745
566,2025-03-01 09:39:00+00:00,163.6578979492,23.493333333333332,5.3,21.0,25.0,248.5785217285,3.9067754745
567,2025-03-01 09:40:00+00:00,157.9155883789,23.486666666666665,5.3,21.0,25.0,243.7390441895,3.9067754745
568,2025-03-01 09:41:00+00:00,153.068359375,23.506666666666668,5.3,21.0,25.0,256.391784668,3.9067754745
569,2025-03-01 09:42:00+00:00,155.0687255859,23.506666666666668,5.3,21.0,25.0,445.0650024414,3.9067754745
570,2025-03-01 09:43:00+00:00,170.1983642578,23.513333333333335,5.3,21.0,25.0,603.6795654297,3.9067754745
571,2025-03-01 09:44:00+00:00,190.9790649414,23.513333333333335,5.3,21.0,25.0,600.6502075195,3.9067754745
572,2025-03-01 09:45:00+00:00,197.866394043,23.513333333333335,5.3,21.0,25.0,652.865234375,3.9067754745
573,2025-03-01 09:46:00+00:00,209.4349365234,23.52,5.3,21.0,25.0,678.436706543,3.9067754745
574,2025-03-01 09:47:00+00:00,219.0543212891,23.526666666666664,5.3,21.0,25.0,753.8762817383,4.9073152542
575,2025-03-01 09:48:00+00:00,232.1003417969,23.533333333333335,5.3,21.0,25.0,778.3600463867,4.9073152542
576,2025-03-01 09:49:00+00:00,246.3577270508,23.533333333333335,5.3,21.0,25.0,715.6076049805,4.9073152542
577,2025-03-01 09:50:00+00:00,241.4844970703,23.533333333333335,5.3,21.0,25.0,605.9692993164,5.9945459366
578,2025-03-01 09:51:00+00:00,238.600402832,23.533333333333335,5.3,21.0,25.0,634.7121582031,5.9945459366
579,2025-03-01 09:52:00+00:00,236.5667114258,23.546666666666667,5.3,21.0,25.0,684.2653808594,5.9945459366
580,2025-03-01 09:53:00+00:00,268.4677124023,23.553333333333335,5.3,21.0,25.0,798.9706420898,5.9945459366
581,2025-03-01 09:54:00+00:00,337.6690063477,23.566666666666666,5.3,21.0,25.0,867.7614746094,5.9945459366
582,2025-03-01 09:55:00+00:00,352.9792480469,23.586666666666666,5.3,21.0,25.0,777.2766723633,5.9945459366
583,2025-03-01 09:56:00+00:00,341.9284057617,23.6,5.3,21.0,25.0,813.5812988281,5.9945459366
584,2025-03-01 09:57:00+00:00,346.8154907227,23.62,5.3,21.0,25.0,875.9324951172,5.9945459366
585,2025-03-01 09:58:00+00:00,358.1335449219,23.626666666666665,5.3,21.0,25.0,912.9220581055,5.9945459366
586,2025-03-01 10:00:00+00:00,467.7991943359,23.646666666666665,5.3,21.0,25.0,953.6718139648,5.9945459366
587,2025-03-01 10:01:00+00:00,486.205871582,23.673333333333332,5.3,21.0,25.0,926.8880004883,5.9945459366
588,2025-03-01 10:02:00+00:00,461.6997070312,23.686666666666667,5.3,21.0,25.0,891.6300048828,5.9945459366
589,2025-03-01 10:03:00+00:00,454.1102294922,23.7,5.3,21.0,25.0,925.4855957031,7.0752000809
590,2025-03-01 10:04:00+00:00,463.6868896484,23.71333333333333,5.3,21.0,25.0,912.3032226562,7.0752000809
591,2025-03-01 10:05:00+00:00,445.5463256836,23.733333333333334,5.3,21.0,25.0,771.8160400391,7.0752000809
592,2025-03-01 10:06:00+00:00,403.751159668,23.753333333333334,5.3,21.0,25.0,623.9537963867,7.0752000809
593,2025-03-01 10:07:00+00:00,398.2630004883,23.773333333333333,5.3,21.0,25.0,754.044128418,6.0171689987
594,2025-03-01 10:08:00+00:00,405.490234375,23.780000000000005,5.3,21.0,25.0,754.0350952148,4.9703722
595,2025-03-01 10:09:00+00:00,391.9094848633,23.793333333333333,5.3,21.0,25.0,769.1400146484,4.9703722
596,2025-03-01 10:10:00+00:00,378.3599853516,23.80666666666667,5.3,21.0,25.0,757.5131225586,4.9703722
597,2025-03-01 10:11:00+00:00,371.0189208984,23.813333333333336,5.3,21.0,25.0,742.8792114258,4.9703722
598,2025-03-01 10:12:00+00:00,353.5204467773,23.82,5.3,21.0,25.0,705.6214599609,4.9703722
599,2025-03-01 10:13:00+00:00,364.4057617188,23.82,5.3,21.0,25.0,811.4014892578,3.9333171844
600,2025-03-01 10:14:00+00:00,359.0997924805,23.826666666666668,5.3,21.0,25.0,743.5140380859,3.9333171844
601,2025-03-01 10:15:00+00:00,349.2529907227,23.833333333333332,5.3,21.0,25.0,729.6727294922,2.9039077759
602,2025-03-01 10:16:00+00:00,337.1594848633,23.833333333333332,5.3,21.0,25.0,670.3551025391,2.9039077759
603,2025-03-01 10:17:00+00:00,318.3977661133,23.84,5.3,21.0,25.0,590.0712890625,2.9039077759
604,2025-03-01 10:18:00+00:00,302.8916625977,23.846666666666668,5.3,21.0,25.0,548.055480957,2.9039077759
605,2025-03-01 10:19:00+00:00,282.2998657227,23.853333333333335,5.3,21.0,25.0,519.541809082,2.9039077759
606,2025-03-01 10:20:00+00:00,274.7418212891,23.853333333333335,5.3,21.0,25.0,541.3612060547,2.9039077759
607,2025-03-01 10:21:00+00:00,274.9860229492,23.86,5.3,21.0,25.0,632.3896484375,2.9039077759
608,2025-03-01 10:23:00+00:00,270.0104980469,23.86,5.3,21.0,25.0,582.330871582,2.9039077759
609,2025-03-01 10:24:00+00:00,262.6262207031,23.866666666666667,5.3,21.0,25.0,636.1954956055,2.9039077759
610,2025-03-01 10:25:00+00:00,265.2683105469,23.873333333333335,5.3,21.0,25.0,720.5503540039,2.9039077759
611,2025-03-01 10:26:00+00:00,259.1669311523,23.866666666666667,5.3,21.0,25.0,619.0997924805,2.9039077759
612,2025-03-01 10:27:00+00:00,249.4877929688,23.87333333333333,5.3,21.0,25.0,526.9753417969,2.9039077759
613,2025-03-01 10:28:00+00:00,239.6944580078,23.87333333333333,5.3,21.0,25.0,437.0658569336,2.9039077759
614,2025-03-01 10:29:00+00:00,229.6041259766,23.87333333333333,5.3,21.0,25.0,408.5160827637,3.9391937256
615,2025-03-01 10:30:00+00:00,231.6000366211,23.846666666666668,5.9,21.0,25.0,571.8222045898,3.9391937256
616,2025-03-01 10:31:00+00:00,238.7401123047,23.853333333333335,5.9,21.0,25.0,589.6657104492,3.9391937256
617,2025-03-01 10:32:00+00:00,250.8463134766,23.853333333333335,5.9,21.0,25.0,669.4535522461,3.9391937256
618,2025-03-01 10:33:00+00:00,277.0184936523,23.86,5.9,21.0,25.0,798.4031982422,3.9391937256
619,2025-03-01 10:34:00+00:00,296.0108642578,23.853333333333335,5.9,21.0,25.0,810.5463256836,3.9391937256
620,2025-03-01 10:35:00+00:00,298.4093017578,23.846666666666668,5.9,21.0,25.0,700.4142456055,3.9391937256
621,2025-03-01 10:36:00+00:00,290.8435668945,23.839999999999996,5.9,21.0,25.0,609.2528076172,3.9391937256
622,2025-03-01 10:37:00+00:00,272.0902709961,23.833333333333332,5.9,21.0,25.0,494.1390380859,3.9391937256
623,2025-03-01 10:38:00+00:00,253.5532226562,23.833333333333332,5.9,21.0,25.0,404.6137695312,3.9391937256
624,2025-03-01 10:39:00+00:00,235.9022827148,23.833333333333332,5.9,21.0,25.0,347.8059082031,3.9391937256
625,2025-03-01 10:40:00+00:00,225.6124267578,23.833333333333332,5.9,21.0,25.0,354.1547851562,3.9391937256
626,2025-03-01 10:41:00+00:00,215.1634521484,23.839999999999996,5.9,21.0,25.0,357.9471435547,3.9391937256
627,2025-03-01 10:42:00+00:00,204.684753418,23.84,5.9,21.0,25.0,348.9390258789,3.9391937256
628,2025-03-01 10:43:00+00:00,198.5701293945,23.84,5.9,21.0,25.0,369.8164367676,3.9391937256
629,2025-03-01 10:44:00+00:00,193.986328125,23.846666666666668,5.9,21.0,25.0,346.0733947754,3.9391937256
630,2025-03-01 10:45:00+00:00,188.1981201172,23.88,5.9,21.0,25.0,307.8057556152,3.9391937256
631,2025-03-01 10:46:00+00:00,176.2295532227,23.87333333333333,5.9,21.0,25.0,260.3598632812,3.9391937256
632,2025-03-01 10:47:00+00:00,164.2133789062,23.87333333333333,5.9,21.0,25.0,236.5818939209,3.9391937256
633,2025-03-01 10:48:00+00:00,158.9736938477,23.866666666666667,5.9,21.0,25.0,223.3791046143,3.9391937256
634,2025-03-01 10:49:00+00:00,148.1541748047,23.87333333333333,5.9,21.0,25.0,215.1031494141,3.9391937256
635,2025-03-01 10:50:00+00:00,142.553527832,23.88,5.9,21.0,25.0,223.7728271484,2.8986377716
636,2025-03-01 10:51:00+00:00,139.473815918,23.88,5.9,21.0,25.0,225.8654785156,2.8986377716
637,2025-03-01 10:52:00+00:00,134.1563720703,23.886666666666667,5.9,21.0,25.0,202.8915557861,2.8986377716
638,2025-03-01 10:53:00+00:00,125.6991577148,23.89333333333333,5.9,21.0,25.0,182.7571868896,2.8986377716
639,2025-03-01 10:54:00+00:00,117.1939086914,23.886666666666667,5.9,21.0,25.0,164.1173858643,2.8986377716
640,2025-03-01 10:55:00+00:00,112.6744384766,23.89333333333333,5.9,21.0,25.0,147.2060546875,2.8986377716
641,2025-03-01 10:56:00+00:00,101.9606933594,23.886666666666667,5.9,21.0,25.0,127.543800354,2.8986377716
642,2025-03-01 10:57:00+00:00,96.0838623047,23.88,5.9,21.0,25.0,119.8484191895,2.8986377716
643,2025-03-01 10:58:00+00:00,90.9435424805,23.88,5.9,21.0,25.0,121.062286377,2.8986377716
644,2025-03-01 10:59:00+00:00,88.4735717773,23.873333333333335,5.9,21.0,25.0,122.5438079834,2.8986377716
645,2025-03-01 11:00:00+00:00,88.4735717773,23.87333333333333,5.9,21.0,25.0,122.5655212402,2.8986377716
646,2025-03-01 11:01:00+00:00,88.4735717773,23.88,5.9,21.0,25.0,126.9413452148,2.8986377716
647,2025-03-01 11:02:00+00:00,88.4735717773,23.873333333333335,5.9,21.0,25.0,134.1433258057,2.8986377716
648,2025-03-01 11:03:00+00:00,88.4735717773,23.866666666666667,5.9,21.0,25.0,161.7096099854,2.8986377716
649,2025-03-01 11:04:00+00:00,97.5654907227,23.866666666666667,5.9,21.0,25.0,211.8082733154,2.8986377716
650,2025-03-01 11:05:00+00:00,104.2907714844,23.866666666666667,5.9,21.0,25.0,238.8937530518,2.8986377716
651,2025-03-01 11:06:00+00:00,107.5245361328,23.873333333333335,5.9,21.0,25.0,253.0294647217,2.8986377716
652,2025-03-01 11:07:00+00:00,109.7670288086,23.87333333333333,5.9,21.0,25.0,234.9454193115,2.8986377716
653,2025-03-01 11:08:00+00:00,109.7670288086,23.866666666666667,5.9,21.0,25.0,208.9340362549,2.8986377716
654,2025-03-01 11:09:00+00:00,107.2982177734,23.87333333333333,5.9,21.0,25.0,181.8084259033,2.8986377716
655,2025-03-01 11:10:00+00:00,104.9813232422,23.866666666666667,5.9,21.0,25.0,168.9341888428,2.8986377716
656,2025-03-01 11:11:00+00:00,102.9437866211,23.866666666666667,5.9,21.0,25.0,164.9609375,2.8986377716
657,2025-03-01 11:12:00+00:00,102.9437866211,23.87333333333333,5.9,21.0,25.0,195.3338012695,2.8986377716
658,2025-03-01 11:13:00+00:00,105.524230957,23.87333333333333,5.9,21.0,25.0,251.2625732422,1.889377594
659,2025-03-01 11:14:00+00:00,107.8480224609,23.88,5.9,21.0,25.0,238.2096405029,1.889377594
660,2025-03-01 11:15:00+00:00,107.8480224609,23.88,5.9,21.0,25.0,221.1829376221,1.889377594
661,2025-03-01 11:16:00+00:00,107.8480224609,23.873333333333335,5.9,21.0,25.0,217.7204437256,1.889377594
662,2025-03-01 11:17:00+00:00,112.7694702148,23.87333333333333,5.9,21.0,25.0,233.5348815918,1.889377594
663,2025-03-01 11:18:00+00:00,115.6605834961,23.88,5.9,21.0,25.0,231.2716674805,1.889377594
664,2025-03-01 11:19:00+00:00,120.1796264648,23.88,5.9,21.0,25.0,252.6575317383,2.8913269043
665,2025-03-01 11:20:00+00:00,130.5087280273,23.879999999999995,5.9,21.0,25.0,371.0317077637,2.8913269043
666,2025-03-01 11:21:00+00:00,162.9619750977,23.88,5.9,21.0,25.0,533.0606079102,2.8913269043
667,2025-03-01 11:22:00+00:00,173.9290161133,23.88,5.9,21.0,25.0,535.7818603516,2.8913269043
668,2025-03-01 11:23:00+00:00,182.6517944336,23.88,5.9,21.0,25.0,584.376159668,2.8913269043
669,2025-03-01 11:24:00+00:00,185.8214111328,23.88,5.9,21.0,25.0,566.5396118164,2.8913269043
670,2025-03-01 11:26:00+00:00,188.2864990234,23.87333333333333,5.9,21.0,25.0,469.6607666016,2.8913269043
671,2025-03-01 11:27:00+00:00,188.2864990234,23.88,5.9,21.0,25.0,434.6393127441,2.8913269043
672,2025-03-01 11:28:00+00:00,199.0855102539,23.886666666666667,5.9,21.0,25.0,613.4026489258,2.8913269043
673,2025-03-01 11:29:00+00:00,247.1737670898,23.893333333333334,5.9,21.0,25.0,763.0874023438,2.8913269043
674,2025-03-01 11:30:00+00:00,271.5020751953,23.89333333333333,6.9,21.0,25.0,831.5544433594,2.8913269043
675,2025-03-01 11:31:00+00:00,287.2828369141,23.9,6.9,21.0,25.0,867.3833618164,2.8913269043
676,2025-03-01 11:32:00+00:00,294.7315673828,23.893333333333334,6.9,21.0,25.0,888.8767700195,2.8913269043
677,2025-03-01 11:33:00+00:00,288.1599731445,23.893333333333334,6.9,21.0,25.0,727.6153564453,2.8913269043
678,2025-03-01 11:34:00+00:00,274.1850585938,23.89333333333333,6.9,21.0,25.0,614.2066040039,2.8913269043
679,2025-03-01 11:35:00+00:00,263.5936279297,23.89333333333333,6.9,21.0,25.0,549.8115844727,2.8913269043
680,2025-03-01 11:36:00+00:00,254.7534179688,23.9,6.9,21.0,25.0,577.9042358398,2.8913269043
681,2025-03-01 11:37:00+00:00,258.3416748047,23.906666666666663,6.9,21.0,25.0,663.5776367188,2.8913269043
682,2025-03-01 11:38:00+00:00,261.6190795898,23.913333333333334,6.9,21.0,25.0,696.5279541016,2.8913269043
683,2025-03-01 11:39:00+00:00,261.6190795898,23.926666666666666,6.9,21.0,25.0,688.4842529297,2.8913269043
684,2025-03-01 11:40:00+00:00,267.4490966797,23.94,6.9,21.0,25.0,774.8005371094,2.8913269043
685,2025-03-01 11:41:00+00:00,300.307800293,23.96,6.9,21.0,25.0,860.878112793,2.8913269043
686,2025-03-01 11:42:00+00:00,317.7647094727,23.973333333333333,6.9,21.0,25.0,909.4731445312,2.8913269043
687,2025-03-01 11:43:00+00:00,359.2271728516,23.98,6.9,21.0,25.0,936.8905639648,2.8913269043
688,2025-03-01 11:44:00+00:00,399.2945556641,23.993333333333332,6.9,21.0,25.0,952.8629760742,2.8913269043
689,2025-03-01 11:45:00+00:00,436.2526245117,24.013333333333332,6.9,21.0,25.0,963.3743896484,2.8913269043
690,2025-03-01 11:46:00+00:00,456.2440795898,24.02,6.9,21.0,25.0,968.8872070312,2.8913269043
691,2025-03-01 11:47:00+00:00,449.6658935547,24.046666666666667,6.9,21.0,25.0,857.0873413086,2.8913269043
692,2025-03-01 11:48:00+00:00,416.6060180664,24.066666666666666,6.9,21.0,25.0,699.1389160156,2.8913269043
693,2025-03-01 11:50:00+00:00,370.5874023438,24.086666666666666,6.9,21.0,25.0,745.9927978516,2.8913269043
694,2025-03-01 11:51:00+00:00,380.9240112305,24.10666666666667,6.9,21.0,25.0,839.9041137695,2.8913269043
695,2025-03-01 11:52:00+00:00,385.8916625977,24.113333333333337,6.9,21.0,25.0,791.1661376953,2.8913269043
696,2025-03-01 11:53:00+00:00,365.2485961914,24.12,6.9,21.0,25.0,678.4066162109,2.8913269043
697,2025-03-01 11:54:00+00:00,339.9303588867,24.12666666666667,6.9,21.0,25.0,552.5062255859,2.8913269043
698,2025-03-01 11:55:00+00:00,317.0935058594,24.14,6.9,21.0,25.0,469.5773010254,2.8913269043
699,2025-03-01 11:56:00+00:00,297.8510131836,24.146666666666665,6.9,21.0,25.0,471.85546875,2.8913269043
700,2025-03-01 11:57:00+00:00,282.8861694336,24.15333333333333,6.9,21.0,25.0,499.5841064453,2.8913269043
701,2025-03-01 11:58:00+00:00,269.9034423828,24.160000000000004,6.9,21.0,25.0,501.2713012695,2.8913269043
