,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
472,2025-02-28 07:59:00+00:00,16.1604003906,23.053333333333335,1.6,22.0,24.0,42.5009384155,1.4915771484
473,2025-02-28 08:00:00+00:00,18.1671142578,23.066666666666666,1.6,22.0,24.0,43.0651321411,1.4915771484
474,2025-02-28 08:01:00+00:00,18.1671142578,23.07333333333333,1.6,22.0,24.0,43.7031440735,1.4915771484
475,2025-02-28 08:02:00+00:00,18.1671142578,23.07333333333333,1.6,22.0,24.0,44.483959198,1.4915771484
476,2025-02-28 08:04:00+00:00,18.1671142578,23.073333333333334,1.6,22.0,24.0,47.0753364563,1.4915771484
477,2025-02-28 08:05:00+00:00,18.1671142578,23.080000000000002,1.6,22.0,24.0,48.2196159363,1.4915771484
478,2025-02-28 08:06:00+00:00,20.2550048828,23.080000000000002,1.6,22.0,24.0,48.7660598755,1.4915771484
479,2025-02-28 08:08:00+00:00,20.2550048828,23.080000000000002,1.6,22.5,23.5,51.337928772,1.4915771484
480,2025-02-28 08:09:00+00:00,20.2550048828,23.080000000000002,1.6,22.5,23.5,133.5177001953,1.4915771484
481,2025-02-28 08:10:00+00:00,20.2550048828,23.080000000000002,1.6,22.5,23.5,243.5911407471,1.4915771484
482,2025-02-28 08:11:00+00:00,20.2550048828,23.080000000000002,1.6,22.5,23.5,311.1240234375,1.4915771484
483,2025-02-28 08:13:00+00:00,22.3625488281,23.066666666666666,1.6,22.5,23.5,384.7024536133,1.4915771484
484,2025-02-28 08:14:00+00:00,22.3625488281,23.066666666666666,1.6,22.5,23.5,406.4653320312,1.4915771484
485,2025-02-28 08:15:00+00:00,22.3625488281,23.07333333333333,1.6,22.5,23.5,421.8860473633,1.4915771484
486,2025-02-28 08:16:00+00:00,24.4012451172,23.07333333333333,1.6,22.5,23.5,434.41796875,1.4915771484
487,2025-02-28 08:17:00+00:00,24.4012451172,23.08,1.6,22.5,23.5,440.3216552734,1.4915771484
488,2025-02-28 08:18:00+00:00,24.4012451172,23.093333333333337,1.6,22.5,23.5,444.7961730957,1.4915771484
489,2025-02-28 08:19:00+00:00,26.4830322266,23.10666666666667,1.6,22.5,23.5,447.8803405762,1.4915771484
490,2025-02-28 08:20:00+00:00,26.4830322266,23.12666666666667,1.6,22.5,23.5,453.0444030762,1.4915771484
491,2025-02-28 08:21:00+00:00,26.4830322266,23.14,1.6,22.5,23.5,458.1055297852,1.4915771484
492,2025-02-28 08:22:00+00:00,26.4830322266,23.15333333333333,1.6,22.5,23.5,463.124420166,1.4915771484
493,2025-02-28 08:24:00+00:00,28.56640625,23.173333333333332,1.6,22.5,23.5,467.8338623047,1.4915771484
494,2025-02-28 08:25:00+00:00,28.56640625,23.19333333333333,1.6,22.5,23.5,467.873046875,1.4915771484
495,2025-02-28 08:26:00+00:00,28.56640625,23.226666666666667,1.6,22.5,23.5,467.0926513672,1.4915771484
496,2025-02-28 08:27:00+00:00,30.6827392578,23.25333333333333,1.6,22.5,23.5,468.7242126465,1.4915771484
497,2025-02-28 08:28:00+00:00,30.6827392578,23.293333333333333,1.6,22.5,23.5,471.9888916016,1.4915771484
498,2025-02-28 08:29:00+00:00,32.7084960938,23.326666666666664,1.6,22.5,23.5,473.0344848633,1.4915771484
499,2025-02-28 08:30:00+00:00,32.7084960938,23.353333333333335,2.1,22.5,23.5,472.924621582,1.4915771484
500,2025-02-28 08:31:00+00:00,32.7084960938,23.380000000000003,2.1,22.5,23.5,472.8594970703,1.4915771484
501,2025-02-28 08:32:00+00:00,32.7084960938,23.4,2.1,22.5,23.5,471.4474182129,1.4915771484
502,2025-02-28 08:33:00+00:00,32.7084960938,23.42,2.1,22.5,23.5,467.7893066406,1.4915771484
503,2025-02-28 08:34:00+00:00,34.7276611328,23.446666666666665,2.1,22.5,23.5,467.829498291,1.4915771484
504,2025-02-28 08:35:00+00:00,34.7276611328,23.48,2.1,22.5,23.5,469.1430358887,1.4915771484
505,2025-02-28 08:36:00+00:00,34.7276611328,23.5,2.1,22.5,23.5,468.8737487793,1.4915771484
506,2025-02-28 08:37:00+00:00,34.7276611328,23.52,2.1,22.5,23.5,468.8123474121,1.4915771484
507,2025-02-28 08:38:00+00:00,34.7276611328,23.54,2.1,22.5,23.5,464.0315551758,1.4915771484
508,2025-02-28 08:39:00+00:00,34.7276611328,23.566666666666666,2.1,22.5,23.5,465.7418212891,1.4915771484
509,2025-02-28 08:40:00+00:00,34.7276611328,23.6,2.1,22.5,23.5,467.0669250488,1.4915771484
510,2025-02-28 08:41:00+00:00,34.7276611328,23.613333333333333,2.1,22.5,23.5,468.0365600586,1.4915771484
511,2025-02-28 08:42:00+00:00,34.7276611328,23.639999999999997,2.1,22.5,23.5,468.7964782715,1.4915771484
512,2025-02-28 08:43:00+00:00,34.7276611328,23.653333333333332,2.1,22.5,23.5,469.94921875,1.4915771484
513,2025-02-28 08:44:00+00:00,34.7276611328,23.673333333333336,2.1,22.5,23.5,469.5855102539,0.4861164093
514,2025-02-28 08:45:00+00:00,34.7276611328,23.693333333333335,2.1,22.5,23.5,467.7796325684,0.4861164093
515,2025-02-28 08:46:00+00:00,34.7276611328,23.706666666666667,2.1,22.5,23.5,463.4991455078,0.4861164093
516,2025-02-28 08:47:00+00:00,34.7276611328,23.720000000000002,2.1,22.5,23.5,459.7508239746,0.4861164093
517,2025-02-28 08:48:00+00:00,34.7276611328,23.726666666666667,2.1,22.5,23.5,457.0670166016,0.4861164093
518,2025-02-28 08:49:00+00:00,34.7276611328,23.733333333333334,2.1,22.5,23.5,454.9810791016,0.4861164093
519,2025-02-28 08:50:00+00:00,34.7276611328,23.740000000000002,2.1,22.5,23.5,453.9821166992,0.4861164093
520,2025-02-28 08:51:00+00:00,34.7276611328,23.753333333333334,2.1,22.5,23.5,454.1972961426,0.4861164093
521,2025-02-28 08:52:00+00:00,34.7276611328,23.766666666666666,2.1,22.5,23.5,453.7075805664,0.4861164093
522,2025-02-28 08:53:00+00:00,34.7276611328,23.780000000000005,2.1,22.5,23.5,453.4219360352,0.4861164093
523,2025-02-28 08:54:00+00:00,34.7276611328,23.78666666666667,2.1,22.5,23.5,453.4944152832,0.4861164093
524,2025-02-28 08:55:00+00:00,34.7276611328,23.78666666666667,2.1,22.5,23.5,454.1228942871,0.4861164093
525,2025-02-28 08:56:00+00:00,36.8041992188,23.793333333333337,2.1,22.5,23.5,447.2197265625,0.4861164093
526,2025-02-28 08:57:00+00:00,36.8041992188,23.793333333333337,2.1,22.5,23.5,446.7313842773,0.4861164093
527,2025-02-28 08:58:00+00:00,36.8041992188,23.793333333333337,2.1,22.5,23.5,449.8610229492,0.4861164093
528,2025-02-28 08:59:00+00:00,38.8640136719,23.8,2.1,22.5,23.5,452.4482116699,0.4861164093
529,2025-02-28 09:00:00+00:00,38.8640136719,23.8,2.1,22.5,23.5,454.3207702637,0.4861164093
530,2025-02-28 09:01:00+00:00,38.8640136719,23.800000000000004,2.1,22.5,23.5,459.8536376953,0.4861164093
531,2025-02-28 09:02:00+00:00,40.8864746094,23.793333333333337,2.1,22.5,23.5,461.6705627441,0.4861164093
532,2025-02-28 09:03:00+00:00,40.8864746094,23.800000000000004,2.1,22.5,23.5,462.3133850098,0.4861164093
533,2025-02-28 09:04:00+00:00,40.8864746094,23.80666666666667,2.1,22.5,23.5,465.1655273438,0.4861164093
534,2025-02-28 09:05:00+00:00,40.8864746094,23.80666666666667,2.1,22.5,23.5,466.3403320312,0.4861164093
535,2025-02-28 09:06:00+00:00,40.8864746094,23.813333333333333,2.1,22.5,23.5,465.4116210938,0.4861164093
536,2025-02-28 09:07:00+00:00,40.8864746094,23.82,2.1,22.5,23.5,464.0918579102,0.4861164093
537,2025-02-28 09:08:00+00:00,40.8864746094,23.833333333333332,2.1,22.5,23.5,465.173828125,0.4861164093
538,2025-02-28 09:09:00+00:00,40.8864746094,23.84666666666667,2.1,22.5,23.5,463.2529296875,0.4861164093
539,2025-02-28 09:12:00+00:00,40.8864746094,23.866666666666667,2.1,22.5,23.5,462.7879333496,0.4861164093
540,2025-02-28 09:13:00+00:00,40.8864746094,23.886666666666667,2.1,22.5,23.5,463.8960266113,0.4861164093
541,2025-02-28 09:14:00+00:00,40.8864746094,23.913333333333334,2.1,22.5,23.5,466.5205688477,0.4861164093
542,2025-02-28 09:15:00+00:00,40.8864746094,23.933333333333334,2.1,22.5,23.5,465.924987793,0.4861164093
543,2025-02-28 09:16:00+00:00,42.9172363281,23.953333333333333,2.1,22.5,23.5,463.8858947754,0.4861164093
544,2025-02-28 09:17:00+00:00,42.9172363281,23.986666666666668,2.1,22.5,23.5,462.4892272949,0.4861164093
545,2025-02-28 09:18:00+00:00,42.9172363281,24.019999999999996,2.1,22.5,23.5,461.954864502,0.4861164093
546,2025-02-28 09:19:00+00:00,42.9172363281,24.053333333333335,2.1,22.5,23.5,461.8534240723,0.4861164093
547,2025-02-28 09:20:00+00:00,42.9172363281,24.08,2.1,22.5,23.5,462.6499023438,0.4861164093
548,2025-02-28 09:21:00+00:00,42.9172363281,24.1,2.1,22.5,23.5,462.6056518555,0.4861164093
549,2025-02-28 09:22:00+00:00,42.9172363281,24.126666666666665,2.1,22.5,23.5,462.1141967773,0.4861164093
550,2025-02-28 09:23:00+00:00,42.9172363281,24.153333333333332,2.1,22.5,23.5,461.0905151367,0.4861164093
551,2025-02-28 09:25:00+00:00,42.9172363281,24.18,2.1,22.5,23.5,459.5116577148,0.4861164093
552,2025-02-28 09:26:00+00:00,42.9172363281,24.186666666666664,2.1,22.5,23.5,456.5968933105,0.4861164093
553,2025-02-28 09:27:00+00:00,40.80078125,24.206666666666663,2.1,22.5,23.5,454.6020202637,0.4861164093
554,2025-02-28 09:28:00+00:00,40.80078125,24.206666666666667,2.1,22.5,23.5,453.0592346191,0.4861164093
555,2025-02-28 09:29:00+00:00,38.7786865234,24.21333333333333,2.1,22.5,23.5,453.2120056152,0.4861164093
556,2025-02-28 09:30:00+00:00,38.7786865234,24.21333333333333,2.6,22.5,23.5,454.4594116211,0.4861164093
557,2025-02-28 09:31:00+00:00,38.7786865234,24.206666666666663,2.6,22.5,23.5,455.1165771484,0.4861164093
558,2025-02-28 09:32:00+00:00,38.7786865234,24.2,2.6,22.5,23.5,454.8069458008,0.4861164093
559,2025-02-28 09:33:00+00:00,38.7786865234,24.186666666666664,2.6,22.5,23.5,452.6266174316,0.4861164093
560,2025-02-28 09:34:00+00:00,38.7786865234,24.166666666666668,2.6,22.5,23.5,452.3906860352,0.4861164093
561,2025-02-28 09:35:00+00:00,38.7786865234,24.15333333333333,2.6,22.5,23.5,453.2424926758,0.4861164093
562,2025-02-28 09:36:00+00:00,38.7786865234,24.133333333333333,2.6,22.5,23.5,455.1318359375,0.4861164093
563,2025-02-28 09:37:00+00:00,38.7786865234,24.10666666666667,2.6,22.5,23.5,455.4187316895,0.4861164093
564,2025-02-28 09:38:00+00:00,38.7786865234,24.080000000000002,2.6,22.5,23.5,456.3805541992,0.4861164093
565,2025-02-28 09:39:00+00:00,38.7786865234,24.066666666666666,2.6,22.5,23.5,454.5585327148,0.4861164093
566,2025-02-28 09:40:00+00:00,38.7786865234,24.046666666666667,2.6,22.5,23.5,453.8311767578,0.4861164093
567,2025-02-28 09:42:00+00:00,38.7786865234,24.026666666666667,2.6,22.5,23.5,457.5736999512,0.4861164093
568,2025-02-28 09:43:00+00:00,38.7786865234,23.993333333333336,2.6,22.5,23.5,458.9387817383,0.4861164093
569,2025-02-28 09:44:00+00:00,38.7786865234,23.966666666666665,2.6,22.5,23.5,459.2183532715,0.4861164093
570,2025-02-28 09:46:00+00:00,38.7786865234,23.946666666666665,2.6,22.5,23.5,460.4341430664,0.4861164093
571,2025-02-28 09:47:00+00:00,38.7786865234,23.92,2.6,22.5,23.5,460.7632446289,1.5031375885
572,2025-02-28 09:48:00+00:00,38.7786865234,23.90666666666667,2.6,22.5,23.5,461.785949707,1.5031375885
573,2025-02-28 09:49:00+00:00,40.896484375,23.886666666666667,2.6,22.5,23.5,462.1293334961,1.5031375885
574,2025-02-28 09:50:00+00:00,40.896484375,23.873333333333335,2.6,22.5,23.5,462.2889404297,1.5031375885
575,2025-02-28 09:51:00+00:00,40.896484375,23.866666666666667,2.6,22.5,23.5,463.8429870605,1.5031375885
576,2025-02-28 09:52:00+00:00,40.896484375,23.860000000000003,2.6,22.5,23.5,466.1520385742,1.5031375885
577,2025-02-28 09:53:00+00:00,42.9929199219,23.86,2.6,22.5,23.5,468.6059570312,1.5031375885
578,2025-02-28 09:54:00+00:00,42.9929199219,23.866666666666667,2.6,22.5,23.5,471.1939697266,1.5031375885
579,2025-02-28 09:55:00+00:00,42.9929199219,23.880000000000003,2.6,22.5,23.5,473.1718139648,1.5031375885
580,2025-02-28 09:56:00+00:00,45.1466064453,23.873333333333335,2.6,22.5,23.5,477.0069885254,1.5031375885
581,2025-02-28 09:57:00+00:00,45.1466064453,23.866666666666667,2.6,22.5,23.5,479.8768615723,1.5031375885
582,2025-02-28 09:58:00+00:00,47.3767089844,23.87333333333333,2.6,22.5,23.5,480.8552246094,0.4910564423
583,2025-02-28 09:59:00+00:00,47.3767089844,23.88,2.6,22.5,23.5,480.1739807129,0.4910564423
584,2025-02-28 10:00:00+00:00,47.3767089844,23.89333333333333,2.6,22.5,23.5,480.0096130371,0.4910564423
585,2025-02-28 10:01:00+00:00,47.3767089844,23.89333333333333,2.6,22.5,23.5,482.0576782227,0.4910564423
586,2025-02-28 10:02:00+00:00,49.6365966797,23.89333333333333,2.6,22.5,23.5,482.8586730957,0.4910564423
587,2025-02-28 10:03:00+00:00,49.6365966797,23.89333333333333,2.6,22.5,23.5,481.733001709,0.4910564423
588,2025-02-28 10:04:00+00:00,49.6365966797,23.9,2.6,22.5,23.5,479.6495361328,0.4910564423
589,2025-02-28 10:05:00+00:00,49.6365966797,23.89333333333333,2.6,22.5,23.5,478.2424926758,0.4910564423
590,2025-02-28 10:06:00+00:00,49.6365966797,23.886666666666667,2.6,22.5,23.5,477.8280639648,0.4910564423
591,2025-02-28 10:07:00+00:00,49.6365966797,23.886666666666663,2.6,22.5,23.5,482.7790527344,0.4910564423
592,2025-02-28 10:08:00+00:00,49.6365966797,23.886666666666667,2.6,22.5,23.5,483.6216430664,0.4910564423
593,2025-02-28 10:09:00+00:00,49.6365966797,23.88,2.6,22.5,23.5,479.2463684082,0.4910564423
594,2025-02-28 10:10:00+00:00,49.6365966797,23.86,2.6,22.5,23.5,476.9879760742,0.4910564423
595,2025-02-28 10:11:00+00:00,49.6365966797,23.846666666666668,2.6,22.5,23.5,475.1482543945,0.4910564423
596,2025-02-28 10:12:00+00:00,49.6365966797,23.84,2.6,22.5,23.5,474.404876709,0.4910564423
597,2025-02-28 10:13:00+00:00,49.6365966797,23.84666666666667,2.6,22.5,23.5,474.1392822266,0.4910564423
598,2025-02-28 10:14:00+00:00,49.6365966797,23.85333333333333,2.6,22.5,23.5,473.5074768066,0.4910564423
599,2025-02-28 10:15:00+00:00,49.6365966797,23.866666666666667,2.6,22.5,23.5,473.173614502,0.4910564423
600,2025-02-28 10:16:00+00:00,49.6365966797,23.880000000000003,2.6,22.5,23.5,473.4954833984,0.4910564423
601,2025-02-28 10:17:00+00:00,49.6365966797,23.893333333333334,2.6,22.5,23.5,475.8601074219,0.4910564423
602,2025-02-28 10:18:00+00:00,49.6365966797,23.90666666666667,2.6,22.5,23.5,479.7187805176,0.4910564423
603,2025-02-28 10:19:00+00:00,49.6365966797,23.92666666666667,2.6,22.5,23.5,484.3844604492,0.4910564423
604,2025-02-28 10:20:00+00:00,51.6778564453,23.953333333333333,2.6,22.5,23.5,489.2951965332,0.4910564423
605,2025-02-28 10:21:00+00:00,53.7269897461,23.973333333333336,2.6,22.5,23.5,493.1263122559,0.4910564423
606,2025-02-28 10:22:00+00:00,53.7269897461,23.986666666666668,2.6,22.5,23.5,496.1003112793,0.4910564423
607,2025-02-28 10:24:00+00:00,55.8146362305,24.0,2.6,22.5,23.5,499.4623413086,0.4910564423
608,2025-02-28 10:25:00+00:00,57.8403320312,24.013333333333332,2.6,22.5,23.5,499.9658508301,0.4910564423
609,2025-02-28 10:26:00+00:00,59.9022216797,24.040000000000003,2.6,22.5,23.5,500.3165893555,0.4910564423
610,2025-02-28 10:27:00+00:00,59.9022216797,24.06,2.6,22.5,23.5,501.5535888672,0.4910564423
611,2025-02-28 10:28:00+00:00,59.9022216797,24.080000000000002,2.6,22.5,23.5,501.7994689941,0.4910564423
612,2025-02-28 10:29:00+00:00,61.9475708008,24.093333333333337,2.6,22.5,23.5,501.972442627,0.4910564423
613,2025-02-28 10:30:00+00:00,61.9475708008,24.1,3.3,22.5,23.5,499.9880065918,0.4910564423
614,2025-02-28 10:31:00+00:00,61.9475708008,24.113333333333337,3.3,22.5,23.5,500.6509399414,0.4910564423
615,2025-02-28 10:32:00+00:00,61.9475708008,24.126666666666665,3.3,22.5,23.5,501.1639709473,0.4910564423
616,2025-02-28 10:33:00+00:00,61.9475708008,24.14,3.3,22.5,23.5,502.3057556152,0.4910564423
617,2025-02-28 10:34:00+00:00,61.9475708008,24.16,3.3,22.5,23.5,503.7720336914,0.4910564423
618,2025-02-28 10:35:00+00:00,61.9475708008,24.16,3.3,22.5,23.5,506.0135192871,0.4910564423
619,2025-02-28 10:36:00+00:00,61.9475708008,24.160000000000004,3.3,22.5,23.5,507.1664123535,0.4910564423
620,2025-02-28 10:37:00+00:00,61.9475708008,24.18,3.3,22.5,23.5,506.5869140625,0.4910564423
621,2025-02-28 10:38:00+00:00,61.9475708008,24.2,3.3,22.5,23.5,501.319519043,0.4910564423
622,2025-02-28 10:39:00+00:00,61.9475708008,24.206666666666667,3.3,22.5,23.5,492.5452880859,0.4910564423
623,2025-02-28 10:40:00+00:00,61.9475708008,24.226666666666667,3.3,22.5,23.5,492.9710083008,0.4910564423
624,2025-02-28 10:41:00+00:00,61.9475708008,24.233333333333334,3.3,22.5,23.5,494.5205993652,0.4910564423
625,2025-02-28 10:42:00+00:00,61.9475708008,24.233333333333334,3.3,22.5,23.5,495.1874084473,0.4910564423
626,2025-02-28 10:43:00+00:00,61.9475708008,24.246666666666666,3.3,22.5,23.5,496.263671875,0.4910564423
627,2025-02-28 10:44:00+00:00,61.9475708008,24.259999999999998,3.3,22.5,23.5,495.8550415039,0.4910564423
628,2025-02-28 10:45:00+00:00,61.9475708008,24.27333333333333,3.3,22.5,23.5,495.671875,0.4910564423
629,2025-02-28 10:46:00+00:00,61.9475708008,24.266666666666662,3.3,22.5,23.5,496.4698791504,0.4910564423
630,2025-02-28 10:47:00+00:00,61.9475708008,24.26,3.3,22.5,23.5,496.6539916992,0.4910564423
631,2025-02-28 10:48:00+00:00,61.9475708008,24.266666666666666,3.3,22.5,23.5,496.9624023438,0.4910564423
632,2025-02-28 10:49:00+00:00,61.9475708008,24.26,3.3,22.5,23.5,498.765411377,0.4910564423
633,2025-02-28 10:50:00+00:00,61.9475708008,24.26,3.3,22.5,23.5,502.0375366211,0.4910564423
634,2025-02-28 10:51:00+00:00,61.9475708008,24.259999999999998,3.3,22.5,23.5,505.383605957,0.4910564423
635,2025-02-28 10:52:00+00:00,63.9891357422,24.246666666666666,3.3,22.5,23.5,508.6009521484,0.4910564423
636,2025-02-28 10:53:00+00:00,63.9891357422,24.240000000000002,3.3,22.5,23.5,510.8195495605,0.4910564423
637,2025-02-28 10:55:00+00:00,66.1848144531,24.246666666666666,3.3,22.5,23.5,520.1166992188,0.4910564423
638,2025-02-28 10:56:00+00:00,68.5203857422,24.240000000000002,3.3,22.5,23.5,525.4072875977,0.4910564423
639,2025-02-28 10:57:00+00:00,70.5633544922,24.24,3.3,22.5,23.5,526.5677490234,0.4910564423
640,2025-02-28 10:58:00+00:00,72.5963745117,24.253333333333334,3.3,22.5,23.5,526.6956787109,0.4910564423
641,2025-02-28 10:59:00+00:00,72.5963745117,24.253333333333334,3.3,22.5,23.5,525.4663085938,0.4910564423
642,2025-02-28 11:00:00+00:00,72.5963745117,24.253333333333334,3.3,22.5,23.5,523.5728759766,0.4910564423
643,2025-02-28 11:01:00+00:00,74.7115478516,24.246666666666666,3.3,22.5,23.5,522.6369018555,0.4910564423
644,2025-02-28 11:02:00+00:00,74.7115478516,24.24666666666667,3.3,22.5,23.5,523.0762329102,0.4910564423
645,2025-02-28 11:03:00+00:00,76.8817138672,24.246666666666666,3.3,22.5,23.5,524.6646118164,0.4910564423
646,2025-02-28 11:04:00+00:00,76.8817138672,24.240000000000002,3.3,22.5,23.5,525.0834960938,0.4910564423
647,2025-02-28 11:05:00+00:00,76.8817138672,24.233333333333334,3.3,22.5,23.5,524.1033325195,0.4910564423
648,2025-02-28 11:06:00+00:00,76.8817138672,24.226666666666667,3.3,22.5,23.5,523.8438110352,0.4910564423
649,2025-02-28 11:07:00+00:00,79.0318603516,24.21333333333333,3.3,22.5,23.5,524.9784545898,0.4910564423
650,2025-02-28 11:08:00+00:00,81.5841674805,24.220000000000002,3.3,22.5,23.5,529.8693237305,0.4910564423
651,2025-02-28 11:09:00+00:00,83.6585083008,24.2,3.3,22.5,23.5,539.4627075195,0.4910564423
652,2025-02-28 11:10:00+00:00,88.7365722656,24.186666666666667,3.3,22.5,23.5,553.7033691406,0.4910564423
653,2025-02-28 11:11:00+00:00,94.3355712891,24.18,3.3,22.5,23.5,568.0248413086,0.4910564423
654,2025-02-28 11:12:00+00:00,100.576965332,24.18,3.3,22.5,23.5,583.7297973633,0.4910564423
655,2025-02-28 11:13:00+00:00,105.8128662109,24.166666666666668,3.3,22.5,23.5,606.9237670898,0.4910564423
656,2025-02-28 11:14:00+00:00,113.0787353516,24.153333333333332,3.3,22.5,23.5,645.0416259766,0.4910564423
657,2025-02-28 11:16:00+00:00,127.3399047852,24.133333333333333,3.3,22.5,23.5,713.6030273438,0.4910564423
658,2025-02-28 11:17:00+00:00,134.8302612305,24.133333333333333,3.3,22.5,23.5,747.8950805664,0.4910564423
659,2025-02-28 11:18:00+00:00,140.7561035156,24.133333333333333,3.3,22.5,23.5,750.0578613281,0.4910564423
660,2025-02-28 11:19:00+00:00,143.6956787109,24.133333333333333,3.3,22.5,23.5,737.9126586914,0.4910564423
661,2025-02-28 11:20:00+00:00,143.6956787109,24.133333333333333,3.3,22.5,23.5,720.174987793,0.4910564423
662,2025-02-28 11:21:00+00:00,143.6956787109,24.139999999999997,3.3,22.5,23.5,701.4983520508,0.4910564423
663,2025-02-28 11:22:00+00:00,143.6956787109,24.153333333333332,3.3,22.5,23.5,681.6608886719,0.4910564423
664,2025-02-28 11:23:00+00:00,141.6215820312,24.186666666666667,3.3,22.5,23.5,663.4990234375,0.4910564423
665,2025-02-28 11:24:00+00:00,139.584777832,24.186666666666667,3.3,22.5,23.5,652.0794677734,0.4910564423
666,2025-02-28 11:25:00+00:00,139.584777832,24.21333333333333,3.3,22.5,23.5,644.3732299805,0.4910564423
667,2025-02-28 11:26:00+00:00,137.3842773438,24.233333333333334,3.3,22.5,23.5,634.9743041992,0.4910564423
668,2025-02-28 11:27:00+00:00,135.3485717773,24.240000000000002,3.3,22.5,23.5,622.7504882812,0.4910564423
669,2025-02-28 11:28:00+00:00,133.0426025391,24.253333333333334,3.3,22.5,23.5,612.5125732422,0.4910564423
670,2025-02-28 11:29:00+00:00,130.7294311523,24.259999999999998,3.3,22.5,23.5,606.4876098633,0.4910564423
671,2025-02-28 11:30:00+00:00,130.7294311523,24.279999999999998,3.2,22.5,23.5,610.0239868164,0.4910564423
672,2025-02-28 11:31:00+00:00,130.7294311523,24.28666666666667,3.2,22.5,23.5,622.8533935547,0.4910564423
673,2025-02-28 11:32:00+00:00,132.7659912109,24.28666666666667,3.2,22.5,23.5,643.2327270508,0.4910564423
674,2025-02-28 11:33:00+00:00,135.0362548828,24.286666666666665,3.2,22.5,23.5,655.8075561523,0.4910564423
675,2025-02-28 11:34:00+00:00,137.4875488281,24.293333333333333,3.2,22.5,23.5,659.966796875,0.4910564423
676,2025-02-28 11:35:00+00:00,137.4875488281,24.293333333333333,3.2,22.5,23.5,656.7245483398,0.4910564423
677,2025-02-28 11:36:00+00:00,137.4875488281,24.293333333333333,3.2,22.5,23.5,653.9633789062,0.4910564423
678,2025-02-28 11:37:00+00:00,137.4875488281,24.293333333333333,3.2,22.5,23.5,652.7955322266,0.4910564423
679,2025-02-28 11:38:00+00:00,137.4875488281,24.273333333333333,3.2,22.5,23.5,652.2922363281,0.4910564423
680,2025-02-28 11:39:00+00:00,137.4875488281,24.266666666666666,3.2,22.5,23.5,656.2617797852,0.4910564423
681,2025-02-28 11:40:00+00:00,137.4875488281,24.259999999999998,3.2,22.5,23.5,664.3659667969,0.4910564423
682,2025-02-28 11:41:00+00:00,139.491394043,24.246666666666666,3.2,22.5,23.5,675.401184082,0.4910564423
683,2025-02-28 11:42:00+00:00,141.9812011719,24.25333333333333,3.2,22.5,23.5,691.7672729492,0.4910564423
684,2025-02-28 11:43:00+00:00,146.4562988281,24.240000000000002,3.2,22.5,23.5,710.2487182617,0.4910564423
685,2025-02-28 11:44:00+00:00,151.6558837891,24.240000000000002,3.2,22.5,23.5,737.2811889648,0.4910564423
686,2025-02-28 11:45:00+00:00,154.3762207031,24.24,3.2,22.5,23.5,786.2077026367,0.4910564423
687,2025-02-28 11:46:00+00:00,159.891418457,24.253333333333334,3.2,22.5,23.5,862.1939086914,0.4910564423
688,2025-02-28 11:47:00+00:00,167.1237182617,24.246666666666666,3.2,22.5,23.5,911.1740722656,0.4910564423
689,2025-02-28 11:48:00+00:00,177.380859375,24.253333333333334,3.2,22.5,23.5,937.9849853516,0.4910564423
690,2025-02-28 11:49:00+00:00,182.4778442383,24.233333333333334,3.2,22.5,23.5,949.506652832,0.4910564423
691,2025-02-28 11:50:00+00:00,188.268371582,24.22666666666667,3.2,22.5,23.5,958.2966308594,0.4910564423
692,2025-02-28 11:51:00+00:00,197.0870361328,24.22666666666667,3.2,22.5,23.5,965.9569702148,0.4910564423
693,2025-02-28 11:52:00+00:00,208.7993164062,24.22666666666667,3.2,22.5,23.5,970.6797485352,0.4910564423
694,2025-02-28 11:53:00+00:00,237.2612915039,24.22666666666667,3.2,22.5,23.5,973.2931518555,0.4910564423
695,2025-02-28 11:54:00+00:00,307.7659301758,24.226666666666667,3.2,22.5,23.5,974.7655029297,0.4910564423
696,2025-02-28 11:55:00+00:00,373.4025268555,24.220000000000002,3.2,22.5,23.5,975.6245727539,0.4910564423
697,2025-02-28 11:56:00+00:00,436.9468383789,24.219999999999995,3.2,22.5,23.5,976.1634521484,0.4910564423
698,2025-02-28 11:57:00+00:00,469.9657592773,24.220000000000002,3.2,22.5,23.5,976.461730957,0.4910564423
699,2025-02-28 11:58:00+00:00,473.6571655273,24.226666666666667,3.2,22.5,23.5,976.6765136719,0.4910564423
700,2025-02-28 11:59:00+00:00,468.2650756836,24.246666666666666,3.2,22.5,23.5,976.7871704102,0.4910564423
701,2025-02-28 12:00:00+00:00,459.3185424805,24.253333333333334,3.2,22.5,23.5,976.8107299805,0.4910564423
702,2025-02-28 12:01:00+00:00,445.4061279297,24.246666666666666,3.2,22.0,24.0,976.8228149414,0.4910564423
703,2025-02-28 12:02:00+00:00,427.1564941406,24.253333333333334,3.2,22.0,24.0,973.7957763672,0.4910564423
704,2025-02-28 12:03:00+00:00,403.7834472656,24.240000000000002,3.2,22.0,24.0,892.8674926758,0.4910564423
705,2025-02-28 12:04:00+00:00,381.2939453125,24.246666666666666,3.2,22.0,24.0,875.3241577148,0.4910564423
706,2025-02-28 12:05:00+00:00,365.1065063477,24.25333333333333,3.2,22.0,24.0,877.5131225586,0.4910564423
