,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
471,2025-01-28 08:03:00+00:00,9.875,23.08,3.7,22.5,23.5,342.4724121094,0.6690235138
472,2025-01-28 08:04:00+00:00,9.875,23.086666666666666,3.7,22.5,23.5,343.5350952148,0.6690235138
473,2025-01-28 08:05:00+00:00,9.875,23.073333333333334,3.7,22.5,23.5,344.4917297363,0.6690235138
474,2025-01-28 08:06:00+00:00,9.875,23.08,3.7,22.5,23.5,345.3983459473,0.6690235138
475,2025-01-28 08:07:00+00:00,9.875,23.073333333333334,3.7,22.5,23.5,345.1870117188,0.6690235138
476,2025-01-28 08:08:00+00:00,11.8940429688,23.086666666666666,3.7,22.5,23.5,345.8503723145,0.6690235138
477,2025-01-28 08:09:00+00:00,11.8940429688,23.086666666666666,3.7,22.5,23.5,345.1441650391,0.6690235138
478,2025-01-28 08:10:00+00:00,11.8940429688,23.086666666666662,3.7,22.5,23.5,345.6766662598,0.6690235138
479,2025-01-28 08:11:00+00:00,13.9459228516,23.08,3.7,22.5,23.5,347.3754882812,0.6690235138
480,2025-01-28 08:12:00+00:00,13.9459228516,23.086666666666666,3.7,22.5,23.5,350.7243652344,0.6690235138
481,2025-01-28 08:13:00+00:00,16.0802001953,23.09333333333333,3.7,22.5,23.5,354.1465148926,0.6690235138
482,2025-01-28 08:14:00+00:00,18.2843017578,23.086666666666666,3.7,22.5,23.5,357.309173584,0.6690235138
483,2025-01-28 08:15:00+00:00,18.2843017578,23.086666666666666,3.7,22.5,23.5,362.1114807129,0.6690235138
484,2025-01-28 08:16:00+00:00,24.3247070312,23.086666666666666,3.7,22.5,23.5,369.5662841797,0.6690235138
485,2025-01-28 08:17:00+00:00,31.1617431641,23.07333333333333,3.7,22.5,23.5,383.416015625,0.6690235138
486,2025-01-28 08:18:00+00:00,44.8833007812,23.073333333333334,3.7,22.5,23.5,406.9010009766,0.6690235138
487,2025-01-28 08:19:00+00:00,65.6055908203,23.073333333333334,3.7,22.5,23.5,429.2857666016,0.6690235138
488,2025-01-28 08:20:00+00:00,76.9214477539,23.073333333333334,3.7,22.5,23.5,444.4544677734,0.6690235138
489,2025-01-28 08:21:00+00:00,94.2158203125,23.073333333333334,3.7,22.5,23.5,453.0936889648,0.6690235138
490,2025-01-28 08:22:00+00:00,105.8787841797,23.08,3.7,22.5,23.5,460.828918457,0.6690235138
491,2025-01-28 08:23:00+00:00,108.5017700195,23.073333333333334,3.7,22.5,23.5,463.1304016113,0.6690235138
492,2025-01-28 08:24:00+00:00,110.9948730469,23.08,3.7,22.5,23.5,464.5768737793,0.6690235138
493,2025-01-28 08:25:00+00:00,112.9960327148,23.06666666666667,3.7,22.5,23.5,467.1315307617,0.6690235138
494,2025-01-28 08:26:00+00:00,112.9960327148,23.066666666666666,3.7,22.5,23.5,468.5733032227,0.6690235138
495,2025-01-28 08:27:00+00:00,112.9960327148,23.06,3.7,22.5,23.5,484.1926574707,0.6690235138
496,2025-01-28 08:28:00+00:00,130.895690918,23.060000000000002,3.7,22.5,23.5,511.549407959,0.6690235138
497,2025-01-28 08:29:00+00:00,153.7672119141,23.066666666666666,3.7,22.5,23.5,529.0423583984,0.6690235138
498,2025-01-28 08:30:00+00:00,166.1732788086,23.066666666666666,4.4,22.5,23.5,523.6871337891,0.6690235138
499,2025-01-28 08:31:00+00:00,168.9299926758,23.073333333333334,4.4,22.5,23.5,503.477355957,0.6690235138
500,2025-01-28 08:32:00+00:00,156.3837890625,23.080000000000002,4.4,22.5,23.5,477.3068847656,0.6690235138
501,2025-01-28 08:33:00+00:00,143.6920776367,23.086666666666666,4.4,22.5,23.5,455.5521240234,0.6690235138
502,2025-01-28 08:34:00+00:00,132.0621337891,23.08,4.4,22.5,23.5,439.4630432129,0.6690235138
503,2025-01-28 08:35:00+00:00,119.4946899414,23.086666666666666,4.4,22.5,23.5,427.7301330566,0.6690235138
504,2025-01-28 08:36:00+00:00,108.6958007812,23.093333333333337,4.4,22.5,23.5,413.2722167969,0.6690235138
505,2025-01-28 08:37:00+00:00,100.0649414062,23.093333333333337,4.4,22.5,23.5,404.9257507324,0.6690235138
506,2025-01-28 08:38:00+00:00,97.6615600586,23.093333333333337,4.4,22.5,23.5,399.9635620117,0.6690235138
507,2025-01-28 08:39:00+00:00,91.6781616211,23.093333333333337,4.4,22.5,23.5,400.478515625,0.6690235138
508,2025-01-28 08:40:00+00:00,87.1913452148,23.220000000000002,4.4,22.5,23.5,405.5007629395,0.6690235138
509,2025-01-28 08:41:00+00:00,81.4748535156,23.22666666666667,4.4,22.5,23.5,419.8265075684,0.6690235138
510,2025-01-28 08:42:00+00:00,79.248840332,23.240000000000002,4.4,22.5,23.5,438.9996948242,0.6690235138
511,2025-01-28 08:43:00+00:00,79.248840332,23.253333333333334,4.4,22.5,23.5,452.9714050293,0.6690235138
512,2025-01-28 08:44:00+00:00,81.3736572266,23.26,4.4,22.5,23.5,456.2936706543,0.6690235138
513,2025-01-28 08:45:00+00:00,81.3736572266,23.27333333333333,4.4,22.5,23.5,454.7974853516,0.6690235138
514,2025-01-28 08:46:00+00:00,83.9985961914,23.279999999999998,4.4,22.5,23.5,450.891418457,0.6690235138
515,2025-01-28 08:47:00+00:00,83.9985961914,23.286666666666665,4.4,22.5,23.5,445.2758178711,0.6690235138
516,2025-01-28 08:48:00+00:00,83.9985961914,23.293333333333333,4.4,22.5,23.5,439.7694091797,0.6690235138
517,2025-01-28 08:49:00+00:00,81.9676513672,23.313333333333333,4.4,22.5,23.5,434.7758789062,0.6690235138
518,2025-01-28 08:50:00+00:00,79.9435424805,23.286666666666665,4.4,22.5,23.5,434.9375610352,0.6690235138
519,2025-01-28 08:51:00+00:00,79.9435424805,23.3,4.4,22.5,23.5,435.2651367188,0.6690235138
520,2025-01-28 08:52:00+00:00,77.8828735352,23.30666666666667,4.4,22.5,23.5,430.1763305664,0.6690235138
521,2025-01-28 08:53:00+00:00,75.581237793,23.319999999999997,4.4,22.5,23.5,422.3540649414,0.6690235138
522,2025-01-28 08:54:00+00:00,73.4772949219,23.326666666666664,4.4,22.5,23.5,414.4326782227,0.6690235138
523,2025-01-28 08:55:00+00:00,70.9143066406,23.226666666666667,4.4,22.5,23.5,406.7437438965,0.6690235138
524,2025-01-28 08:56:00+00:00,68.2376708984,23.233333333333334,4.4,22.5,23.5,399.1408691406,0.6690235138
525,2025-01-28 08:57:00+00:00,65.7241821289,23.240000000000002,4.4,22.5,23.5,393.8916625977,0.6690235138
526,2025-01-28 08:58:00+00:00,63.3478393555,23.233333333333334,4.4,22.5,23.5,391.0923461914,0.6690235138
527,2025-01-28 08:59:00+00:00,60.5651245117,23.233333333333334,4.4,22.5,23.5,389.1717834473,0.6690235138
528,2025-01-28 09:00:00+00:00,58.2763671875,23.233333333333334,4.4,22.5,23.5,387.6295471191,0.6690235138
529,2025-01-28 09:01:00+00:00,56.2033691406,23.233333333333334,4.4,22.5,23.5,391.4153747559,0.6690235138
530,2025-01-28 09:02:00+00:00,54.0347290039,23.233333333333334,4.4,22.5,23.5,394.2708435059,0.6690235138
531,2025-01-28 09:03:00+00:00,54.0347290039,23.22666666666667,4.4,22.5,23.5,394.8980102539,0.6690235138
532,2025-01-28 09:04:00+00:00,51.9396362305,23.226666666666667,4.4,22.5,23.5,392.6062927246,0.6690235138
533,2025-01-28 09:05:00+00:00,49.7716064453,23.266666666666666,4.4,22.5,23.5,390.959564209,0.6690235138
534,2025-01-28 09:06:00+00:00,49.7716064453,23.25333333333333,4.4,22.5,23.5,389.4795532227,0.6690235138
535,2025-01-28 09:07:00+00:00,47.5541381836,23.24666666666667,4.4,22.5,23.5,388.8544921875,0.6690235138
536,2025-01-28 09:08:00+00:00,47.5541381836,23.240000000000002,4.4,22.5,23.5,388.595916748,0.6690235138
537,2025-01-28 09:10:00+00:00,45.5074462891,23.240000000000002,4.4,22.5,23.5,386.2499084473,0.6690235138
538,2025-01-28 09:11:00+00:00,43.3441162109,23.233333333333334,4.4,22.5,23.5,387.647857666,0.6690235138
539,2025-01-28 09:12:00+00:00,43.3441162109,23.233333333333334,4.4,22.5,23.5,390.3588562012,0.6690235138
540,2025-01-28 09:13:00+00:00,43.3441162109,23.24,4.4,22.5,23.5,392.740447998,0.6690235138
541,2025-01-28 09:14:00+00:00,43.3441162109,23.25333333333333,4.4,22.5,23.5,393.7496032715,0.6690235138
542,2025-01-28 09:15:00+00:00,43.3441162109,23.266666666666666,4.4,22.5,23.5,389.6711425781,0.6690235138
543,2025-01-28 09:16:00+00:00,43.3441162109,23.279999999999998,4.4,22.5,23.5,385.4268798828,0.6690235138
544,2025-01-28 09:17:00+00:00,41.310546875,23.293333333333337,4.4,22.5,23.5,383.5341796875,0.6690235138
545,2025-01-28 09:18:00+00:00,41.310546875,23.313333333333336,4.4,22.5,23.5,384.4915771484,0.6690235138
546,2025-01-28 09:19:00+00:00,41.310546875,23.333333333333332,4.4,22.5,23.5,387.455291748,0.6690235138
547,2025-01-28 09:20:00+00:00,41.310546875,23.34,4.4,22.5,23.5,390.0670166016,0.6690235138
548,2025-01-28 09:21:00+00:00,41.310546875,23.346666666666668,4.4,22.5,23.5,390.4761962891,0.6690235138
549,2025-01-28 09:22:00+00:00,41.310546875,23.360000000000003,4.4,22.5,23.5,390.6922302246,0.6690235138
550,2025-01-28 09:23:00+00:00,41.310546875,23.38,4.4,22.5,23.5,392.156463623,0.6690235138
551,2025-01-28 09:24:00+00:00,41.310546875,23.4,4.4,22.5,23.5,392.7229003906,0.6690235138
552,2025-01-28 09:25:00+00:00,41.310546875,23.419999999999998,4.4,22.5,23.5,392.0127868652,0.6690235138
553,2025-01-28 09:26:00+00:00,41.310546875,23.439999999999998,4.4,22.5,23.5,390.7957458496,0.6690235138
554,2025-01-28 09:27:00+00:00,39.2702636719,23.45333333333333,4.4,22.5,23.5,392.1264343262,0.6690235138
555,2025-01-28 09:28:00+00:00,39.2702636719,23.466666666666665,4.4,22.5,23.5,394.8649291992,0.6690235138
556,2025-01-28 09:29:00+00:00,39.2702636719,23.473333333333336,4.4,22.5,23.5,399.9832458496,0.6690235138
557,2025-01-28 09:30:00+00:00,39.2702636719,23.48,5.2,22.5,23.5,401.853302002,0.6690235138
558,2025-01-28 09:31:00+00:00,39.2702636719,23.48,5.2,22.5,23.5,398.0755310059,0.6690235138
559,2025-01-28 09:32:00+00:00,39.2702636719,23.486666666666665,5.2,22.5,23.5,400.1390380859,0.6690235138
560,2025-01-28 09:33:00+00:00,39.2702636719,23.486666666666665,5.2,22.5,23.5,403.6241760254,0.6690235138
561,2025-01-28 09:34:00+00:00,41.3870849609,23.48,5.2,22.5,23.5,405.3094787598,0.6690235138
562,2025-01-28 09:35:00+00:00,41.3870849609,23.493333333333332,5.2,22.5,23.5,403.6447143555,0.6690235138
563,2025-01-28 09:36:00+00:00,41.3870849609,23.5,5.2,22.5,23.5,397.6535339355,0.6690235138
564,2025-01-28 09:37:00+00:00,41.3870849609,23.506666666666664,5.2,22.5,23.5,390.9924621582,0.6690235138
565,2025-01-28 09:38:00+00:00,41.3870849609,23.506666666666664,5.2,22.5,23.5,386.1652526855,0.6690235138
566,2025-01-28 09:39:00+00:00,41.3870849609,23.506666666666664,5.2,22.5,23.5,380.8795166016,0.6690235138
567,2025-01-28 09:40:00+00:00,39.1684570312,23.5,5.2,22.5,23.5,377.7245178223,0.6690235138
568,2025-01-28 09:41:00+00:00,39.1684570312,23.5,5.2,22.5,23.5,376.3601074219,0.6690235138
569,2025-01-28 09:42:00+00:00,37.0148925781,23.5,5.2,22.5,23.5,376.3226013184,0.6690235138
570,2025-01-28 09:43:00+00:00,37.0148925781,23.5,5.2,22.5,23.5,376.8469238281,0.6690235138
571,2025-01-28 09:44:00+00:00,37.0148925781,23.513333333333332,5.2,22.5,23.5,377.8680725098,0.6690235138
572,2025-01-28 09:45:00+00:00,37.0148925781,23.526666666666664,5.2,22.5,23.5,379.7166748047,0.6690235138
573,2025-01-28 09:46:00+00:00,37.0148925781,23.533333333333335,5.2,22.5,23.5,382.8648071289,0.6690235138
574,2025-01-28 09:47:00+00:00,37.0148925781,23.54666666666667,5.2,22.5,23.5,382.4663391113,0.6690235138
575,2025-01-28 09:48:00+00:00,37.0148925781,23.553333333333335,5.2,22.5,23.5,381.0586853027,0.6690235138
576,2025-01-28 09:49:00+00:00,37.0148925781,23.566666666666666,5.2,22.5,23.5,379.3894042969,0.6690235138
577,2025-01-28 09:50:00+00:00,37.0148925781,23.566666666666666,5.2,22.5,23.5,379.7920532227,0.6690235138
578,2025-01-28 09:51:00+00:00,37.0148925781,23.566666666666666,5.2,22.5,23.5,382.2424926758,0.6690235138
579,2025-01-28 09:52:00+00:00,37.0148925781,23.560000000000002,5.2,22.5,23.5,387.0619506836,0.6690235138
580,2025-01-28 09:53:00+00:00,37.0148925781,23.553333333333335,5.2,22.5,23.5,392.2514648438,0.6690235138
581,2025-01-28 09:54:00+00:00,39.044921875,23.553333333333335,5.2,22.5,23.5,395.1482543945,0.6690235138
582,2025-01-28 09:55:00+00:00,41.3178710938,23.553333333333335,5.2,22.5,23.5,395.5913085938,0.6690235138
583,2025-01-28 09:56:00+00:00,41.3178710938,23.560000000000002,5.2,22.5,23.5,394.3669128418,0.6690235138
584,2025-01-28 09:57:00+00:00,43.3255615234,23.560000000000002,5.2,22.5,23.5,392.1118774414,0.6690235138
585,2025-01-28 09:58:00+00:00,43.3255615234,23.56,5.2,22.5,23.5,389.5141601562,0.6690235138
586,2025-01-28 09:59:00+00:00,43.3255615234,23.553333333333335,5.2,22.5,23.5,386.5013122559,0.6690235138
587,2025-01-28 10:00:00+00:00,43.3255615234,23.553333333333335,5.2,22.5,23.5,384.6171569824,0.6690235138
588,2025-01-28 10:01:00+00:00,43.3255615234,23.566666666666666,5.2,22.5,23.5,385.6766052246,0.6690235138
589,2025-01-28 10:02:00+00:00,43.3255615234,23.566666666666666,5.2,22.5,23.5,389.286895752,0.6690235138
590,2025-01-28 10:03:00+00:00,45.4195556641,23.573333333333334,5.2,22.5,23.5,393.3418273926,0.6690235138
591,2025-01-28 10:04:00+00:00,45.4195556641,23.586666666666666,5.2,22.5,23.5,397.2175598145,0.6690235138
592,2025-01-28 10:05:00+00:00,45.4195556641,23.6,5.2,22.5,23.5,401.7665100098,0.6690235138
593,2025-01-28 10:06:00+00:00,45.4195556641,23.62666666666667,5.2,22.5,23.5,403.0704650879,0.6690235138
594,2025-01-28 10:07:00+00:00,47.4366455078,23.66,5.2,22.5,23.5,405.5078430176,0.6690235138
595,2025-01-28 10:08:00+00:00,47.4366455078,23.7,5.2,22.5,23.5,406.544921875,0.6690235138
596,2025-01-28 10:09:00+00:00,47.4366455078,23.720000000000002,5.2,22.5,23.5,402.9344482422,0.6690235138
597,2025-01-28 10:10:00+00:00,47.4366455078,23.740000000000002,5.2,22.5,23.5,399.2023925781,0.6690235138
598,2025-01-28 10:11:00+00:00,47.4366455078,23.753333333333334,5.2,22.5,23.5,395.9914550781,0.6690235138
599,2025-01-28 10:12:00+00:00,47.4366455078,23.77333333333333,5.2,22.5,23.5,402.8663635254,0.6690235138
600,2025-01-28 10:13:00+00:00,47.4366455078,23.78666666666667,5.2,22.5,23.5,404.3606872559,0.6690235138
601,2025-01-28 10:15:00+00:00,47.4366455078,23.8,5.2,22.5,23.5,414.703918457,0.6690235138
602,2025-01-28 10:16:00+00:00,47.4366455078,23.80666666666667,5.2,22.5,23.5,420.5049743652,0.6690235138
603,2025-01-28 10:17:00+00:00,47.4366455078,23.813333333333336,5.2,22.5,23.5,425.8291931152,0.6690235138
604,2025-01-28 10:18:00+00:00,47.4366455078,23.826666666666664,5.2,22.5,23.5,431.5886535645,0.6690235138
605,2025-01-28 10:19:00+00:00,49.6617431641,23.833333333333332,5.2,22.5,23.5,435.5000915527,0.6690235138
606,2025-01-28 10:20:00+00:00,51.8438720703,23.833333333333332,5.2,22.5,23.5,443.5206298828,0.6690235138
607,2025-01-28 10:21:00+00:00,54.0325317383,23.833333333333332,5.2,22.5,23.5,458.7658996582,0.6690235138
608,2025-01-28 10:22:00+00:00,58.6911621094,23.82,5.2,22.5,23.5,476.0589294434,0.6690235138
609,2025-01-28 10:23:00+00:00,61.4983520508,23.813333333333333,5.2,22.5,23.5,481.0885314941,0.6690235138
610,2025-01-28 10:24:00+00:00,66.4561157227,23.8,5.2,22.5,23.5,475.2919311523,0.6690235138
611,2025-01-28 10:25:00+00:00,68.6950683594,23.793333333333333,5.2,22.5,23.5,474.501739502,0.6690235138
612,2025-01-28 10:26:00+00:00,68.6950683594,23.793333333333333,5.2,22.5,23.5,477.6720275879,0.6690235138
613,2025-01-28 10:27:00+00:00,70.7012329102,23.793333333333333,5.2,22.5,23.5,483.0508117676,0.6690235138
614,2025-01-28 10:28:00+00:00,73.0194091797,23.780000000000005,5.2,22.5,23.5,493.1368103027,0.6690235138
615,2025-01-28 10:29:00+00:00,77.4279174805,23.773333333333333,5.2,22.5,23.5,508.0982666016,0.6690235138
616,2025-01-28 10:30:00+00:00,79.8986816406,23.766666666666666,5.7,22.5,23.5,529.9091186523,0.6690235138
617,2025-01-28 10:31:00+00:00,84.3271484375,23.759999999999998,5.7,22.5,23.5,556.1423339844,0.6690235138
618,2025-01-28 10:32:00+00:00,90.5321655273,23.75333333333333,5.7,22.5,23.5,572.9993286133,0.6690235138
619,2025-01-28 10:33:00+00:00,95.6479492188,23.746666666666666,5.7,22.5,23.5,578.6380004883,0.6690235138
620,2025-01-28 10:34:00+00:00,99.9998168945,23.74,5.7,22.5,23.5,575.2022094727,0.6690235138
621,2025-01-28 10:35:00+00:00,102.0164794922,23.733333333333334,5.7,22.5,23.5,570.0577392578,0.6690235138
622,2025-01-28 10:36:00+00:00,102.0164794922,23.720000000000002,5.7,22.5,23.5,559.9192504883,0.6690235138
623,2025-01-28 10:37:00+00:00,102.0164794922,23.719999999999995,5.7,22.5,23.5,550.344543457,0.6690235138
624,2025-01-28 10:38:00+00:00,102.0164794922,23.713333333333335,5.7,22.5,23.5,538.3199462891,0.6690235138
625,2025-01-28 10:39:00+00:00,99.7766723633,23.7,5.7,22.5,23.5,520.0078125,0.6690235138
626,2025-01-28 10:40:00+00:00,97.5817260742,23.7,5.7,22.5,23.5,502.4758300781,0.6690235138
627,2025-01-28 10:41:00+00:00,95.5498046875,23.686666666666667,5.7,22.5,23.5,491.1896057129,0.6690235138
628,2025-01-28 10:42:00+00:00,93.2634887695,23.68,5.7,22.5,23.5,487.0324401855,0.6690235138
629,2025-01-28 10:43:00+00:00,91.0702514648,23.686666666666664,5.7,22.5,23.5,487.1809692383,0.6690235138
630,2025-01-28 10:44:00+00:00,91.0702514648,23.686666666666667,5.7,22.5,23.5,487.466796875,0.6690235138
631,2025-01-28 10:45:00+00:00,91.0702514648,23.686666666666667,5.7,22.5,23.5,483.9084777832,0.6690235138
632,2025-01-28 10:46:00+00:00,91.0702514648,23.673333333333336,5.7,22.5,23.5,481.1647644043,0.6690235138
633,2025-01-28 10:47:00+00:00,91.0702514648,23.660000000000004,5.7,22.5,23.5,482.9057617188,0.6690235138
634,2025-01-28 10:48:00+00:00,88.99609375,23.653333333333332,5.7,22.5,23.5,489.641418457,0.6690235138
635,2025-01-28 10:49:00+00:00,88.99609375,23.653333333333332,5.7,22.5,23.5,501.735168457,0.6690235138
636,2025-01-28 10:50:00+00:00,88.99609375,23.639999999999997,5.7,22.5,23.5,514.7446899414,0.6690235138
637,2025-01-28 10:51:00+00:00,91.2272338867,23.646666666666665,5.7,22.5,23.5,522.33203125,0.6690235138
638,2025-01-28 10:52:00+00:00,91.2272338867,23.633333333333333,5.7,22.5,23.5,521.5465698242,0.6690235138
639,2025-01-28 10:53:00+00:00,93.5126953125,23.619999999999997,5.7,22.5,23.5,514.3425292969,0.6690235138
640,2025-01-28 10:54:00+00:00,93.5126953125,23.62666666666667,5.7,22.5,23.5,500.8592529297,0.6690235138
641,2025-01-28 10:55:00+00:00,93.5126953125,23.62666666666667,5.7,22.5,23.5,485.1276245117,0.6690235138
642,2025-01-28 10:56:00+00:00,91.3096923828,23.633333333333333,5.7,22.5,23.5,478.0366210938,0.6690235138
643,2025-01-28 10:57:00+00:00,89.1165161133,23.62666666666667,5.7,22.5,23.5,474.7307128906,0.6690235138
644,2025-01-28 10:58:00+00:00,86.6530151367,23.62,5.7,22.5,23.5,472.7398681641,0.6690235138
645,2025-01-28 10:59:00+00:00,86.6530151367,23.613333333333333,5.7,22.5,23.5,470.9395751953,0.6690235138
646,2025-01-28 11:00:00+00:00,86.6530151367,23.613333333333333,5.7,22.5,23.5,464.9716491699,0.6690235138
647,2025-01-28 11:01:00+00:00,84.5267944336,23.62,5.7,22.5,23.5,454.9873046875,0.6690235138
648,2025-01-28 11:02:00+00:00,81.9527587891,23.633333333333333,5.7,22.5,23.5,447.1838989258,0.6690235138
649,2025-01-28 11:03:00+00:00,79.9364013672,23.64,5.7,22.5,23.5,446.2960510254,0.6690235138
650,2025-01-28 11:04:00+00:00,77.8432617188,23.64,5.7,22.5,23.5,453.8241577148,0.6690235138
651,2025-01-28 11:05:00+00:00,77.8432617188,23.653333333333332,5.7,22.5,23.5,458.1426086426,0.6690235138
652,2025-01-28 11:06:00+00:00,77.8432617188,23.64666666666667,5.7,22.5,23.5,459.8441772461,0.6690235138
653,2025-01-28 11:07:00+00:00,77.8432617188,23.666666666666668,5.7,22.5,23.5,459.7296142578,0.6690235138
654,2025-01-28 11:09:00+00:00,75.7581176758,23.686666666666667,5.7,22.5,23.5,441.666015625,0.6690235138
655,2025-01-28 11:10:00+00:00,75.7581176758,23.69333333333333,5.7,22.5,23.5,427.8809509277,0.6690235138
656,2025-01-28 11:11:00+00:00,73.6376342773,23.68,5.7,22.5,23.5,417.9616088867,0.6690235138
657,2025-01-28 11:12:00+00:00,71.4873046875,23.673333333333336,5.7,22.5,23.5,413.2663879395,0.6690235138
658,2025-01-28 11:13:00+00:00,68.6036376953,23.673333333333332,5.7,22.5,23.5,414.1932678223,0.6690235138
659,2025-01-28 11:14:00+00:00,66.14453125,23.673333333333336,5.7,22.5,23.5,418.0323791504,0.6690235138
660,2025-01-28 11:15:00+00:00,64.0634765625,23.673333333333336,5.7,22.5,23.5,420.3681030273,0.6690235138
661,2025-01-28 11:16:00+00:00,64.0634765625,23.673333333333336,5.7,22.5,23.5,420.0759277344,0.6690235138
662,2025-01-28 11:17:00+00:00,64.0634765625,23.673333333333332,5.7,22.5,23.5,418.389465332,0.6690235138
663,2025-01-28 11:18:00+00:00,64.0634765625,23.673333333333336,5.7,22.5,23.5,418.4008789062,0.6690235138
664,2025-01-28 11:19:00+00:00,62.0142822266,23.673333333333332,5.7,22.5,23.5,422.2167053223,0.6690235138
665,2025-01-28 11:20:00+00:00,62.0142822266,23.673333333333336,5.7,22.5,23.5,427.4434814453,0.6690235138
666,2025-01-28 11:21:00+00:00,62.0142822266,23.673333333333336,5.7,22.5,23.5,430.1516723633,0.6690235138
667,2025-01-28 11:22:00+00:00,62.0142822266,23.68,5.7,22.5,23.5,434.9510498047,0.6690235138
668,2025-01-28 11:23:00+00:00,62.0142822266,23.673333333333336,5.7,22.5,23.5,442.0130615234,0.6690235138
669,2025-01-28 11:24:00+00:00,64.1636962891,23.673333333333336,5.7,22.5,23.5,454.03125,0.6690235138
670,2025-01-28 11:25:00+00:00,64.1636962891,23.666666666666668,5.7,22.5,23.5,467.5578918457,0.6690235138
671,2025-01-28 11:26:00+00:00,66.1846923828,23.673333333333336,5.7,22.5,23.5,478.5299377441,0.6690235138
672,2025-01-28 11:27:00+00:00,66.1846923828,23.673333333333332,5.7,22.5,23.5,491.1708679199,0.6690235138
673,2025-01-28 11:29:00+00:00,68.4108886719,23.686666666666667,5.7,22.5,23.5,493.4057617188,0.6690235138
674,2025-01-28 11:30:00+00:00,70.4345092773,23.686666666666667,6.3,22.5,23.5,488.3346557617,0.6690235138
675,2025-01-28 11:31:00+00:00,70.4345092773,23.69333333333333,6.3,22.5,23.5,481.148223877,0.6690235138
676,2025-01-28 11:32:00+00:00,70.4345092773,23.68,6.3,22.5,23.5,472.9284667969,0.6690235138
677,2025-01-28 11:33:00+00:00,70.4345092773,23.673333333333336,6.3,22.5,23.5,466.291809082,0.6690235138
678,2025-01-28 11:34:00+00:00,70.4345092773,23.65333333333333,6.3,22.5,23.5,463.4058227539,0.6690235138
679,2025-01-28 11:35:00+00:00,68.3257446289,23.64666666666667,6.3,22.5,23.5,464.190612793,0.6690235138
680,2025-01-28 11:36:00+00:00,68.3257446289,23.646666666666665,6.3,22.5,23.5,463.7409973145,0.6690235138
681,2025-01-28 11:37:00+00:00,68.3257446289,23.639999999999997,6.3,22.5,23.5,461.2299804688,0.6690235138
682,2025-01-28 11:38:00+00:00,68.3257446289,23.64,6.3,22.5,23.5,458.8964538574,0.6690235138
683,2025-01-28 11:39:00+00:00,68.3257446289,23.64,6.3,22.5,23.5,458.1540527344,0.6690235138
684,2025-01-28 11:40:00+00:00,68.3257446289,23.633333333333333,6.3,22.5,23.5,460.2317199707,0.6690235138
685,2025-01-28 11:41:00+00:00,68.3257446289,23.62,6.3,22.5,23.5,467.1795959473,0.6690235138
686,2025-01-28 11:42:00+00:00,68.3257446289,23.613333333333333,6.3,22.5,23.5,478.9237670898,0.6690235138
687,2025-01-28 11:44:00+00:00,70.6095581055,23.62,6.3,22.5,23.5,516.6020507812,0.6690235138
688,2025-01-28 11:45:00+00:00,72.8503417969,23.613333333333333,6.3,22.5,23.5,530.235534668,0.6690235138
689,2025-01-28 11:46:00+00:00,75.2265625,23.613333333333333,6.3,22.5,23.5,538.1759643555,0.6690235138
690,2025-01-28 11:47:00+00:00,77.247253418,23.62,6.3,22.5,23.5,538.8082885742,0.6690235138
691,2025-01-28 11:48:00+00:00,79.2749633789,23.633333333333333,6.3,22.5,23.5,533.7628173828,0.6690235138
692,2025-01-28 11:49:00+00:00,81.4774780273,23.646666666666665,6.3,22.5,23.5,525.3877563477,0.6690235138
693,2025-01-28 11:50:00+00:00,81.4774780273,23.666666666666668,6.3,22.5,23.5,517.6193237305,0.6690235138
694,2025-01-28 11:51:00+00:00,81.4774780273,23.673333333333332,6.3,22.5,23.5,514.9248046875,0.6690235138
695,2025-01-28 11:52:00+00:00,83.5952148438,23.68,6.3,22.5,23.5,518.4346313477,0.6690235138
696,2025-01-28 11:53:00+00:00,86.1651000977,23.693333333333335,6.3,22.5,23.5,526.6439819336,0.6690235138
697,2025-01-28 11:54:00+00:00,88.4409790039,23.69333333333333,6.3,22.5,23.5,537.7872314453,0.6690235138
698,2025-01-28 11:55:00+00:00,91.1029663086,23.686666666666667,6.3,22.5,23.5,551.9555664062,0.6690235138
699,2025-01-28 11:56:00+00:00,93.380859375,23.686666666666667,6.3,22.5,23.5,572.3582763672,0.6690235138
700,2025-01-28 11:57:00+00:00,97.4538574219,23.7,6.3,22.5,23.5,596.1307373047,0.6690235138
701,2025-01-28 11:58:00+00:00,102.9257202148,23.706666666666667,6.3,22.5,23.5,617.2607421875,0.6690235138
702,2025-01-28 11:59:00+00:00,110.9381103516,23.7,6.3,22.5,23.5,631.0314331055,0.6690235138
703,2025-01-28 12:00:00+00:00,113.1921386719,23.693333333333335,6.3,22.5,23.5,641.4513549805,0.6690235138
704,2025-01-28 12:01:00+00:00,119.3699951172,23.7,6.3,22.5,23.5,649.774597168,0.6690235138
705,2025-01-28 12:02:00+00:00,124.7941894531,23.686666666666667,6.3,22.5,23.5,659.4327392578,0.6690235138
706,2025-01-28 12:03:00+00:00,134.0064086914,23.686666666666667,6.3,22.5,23.5,706.5511474609,0.6690235138
707,2025-01-28 12:04:00+00:00,150.4605102539,23.68,6.3,22.5,23.5,821.8773803711,0.6690235138
