,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
470,2024-12-14 07:56:00+00:00,3.3666992188,21.686666666666667,4.6,21.0,25.0,8.327706337,1.9523868561
471,2024-12-14 07:57:00+00:00,3.3666992188,21.686666666666667,4.6,21.0,25.0,8.562623024,1.9523868561
472,2024-12-14 07:58:00+00:00,3.3666992188,21.686666666666667,4.6,21.0,25.0,8.8349342346,1.9523868561
473,2024-12-14 07:59:00+00:00,3.3666992188,21.680000000000003,4.6,21.0,25.0,8.7684144974,2.9868946075
474,2024-12-14 08:00:00+00:00,3.3666992188,21.673333333333336,4.6,21.0,25.0,9.1092166901,2.9868946075
475,2024-12-14 08:01:00+00:00,3.3666992188,21.666666666666668,4.6,21.0,25.0,9.2600364685,2.9868946075
476,2024-12-14 08:02:00+00:00,3.3666992188,21.653333333333332,4.6,21.0,25.0,9.2923145294,2.9868946075
477,2024-12-14 08:03:00+00:00,3.3666992188,21.64666666666667,4.6,21.0,25.0,9.6871118546,2.9868946075
478,2024-12-14 08:04:00+00:00,3.3666992188,21.653333333333332,4.6,21.0,25.0,9.7101697922,2.9868946075
479,2024-12-14 08:05:00+00:00,3.3666992188,21.653333333333332,4.6,21.0,25.0,9.7427597046,2.9868946075
480,2024-12-14 08:06:00+00:00,3.3666992188,21.653333333333332,4.6,21.0,25.0,9.8192672729,2.9868946075
481,2024-12-14 08:07:00+00:00,3.3666992188,21.666666666666668,4.6,21.0,25.0,9.6739559174,2.9868946075
482,2024-12-14 08:08:00+00:00,3.3666992188,21.660000000000004,4.6,21.0,25.0,9.6407518387,1.9831581116
483,2024-12-14 08:09:00+00:00,3.3666992188,21.673333333333336,4.6,21.0,25.0,9.9426622391,1.9831581116
484,2024-12-14 08:10:00+00:00,3.3666992188,21.673333333333336,4.6,21.0,25.0,9.7469940186,1.9831581116
485,2024-12-14 08:11:00+00:00,3.3666992188,21.68,4.6,21.0,25.0,9.6331996918,1.9831581116
486,2024-12-14 08:12:00+00:00,3.3666992188,21.68,4.6,21.0,25.0,9.6344947815,1.9831581116
487,2024-12-14 08:13:00+00:00,3.3666992188,21.673333333333336,4.6,21.0,25.0,9.5136070251,1.9831581116
488,2024-12-14 08:14:00+00:00,3.3666992188,21.68,4.6,21.0,25.0,9.6438827515,1.9831581116
489,2024-12-14 08:15:00+00:00,3.3666992188,21.686666666666667,4.6,21.0,25.0,9.7387094498,1.9831581116
490,2024-12-14 08:16:00+00:00,3.3666992188,21.680000000000003,4.6,21.0,25.0,9.6446619034,1.9831581116
491,2024-12-14 08:17:00+00:00,3.3666992188,21.686666666666667,4.6,21.0,25.0,9.7659482956,1.9831581116
492,2024-12-14 08:18:00+00:00,3.3666992188,21.686666666666664,4.6,21.0,25.0,9.6903972626,3.0262031555
493,2024-12-14 08:19:00+00:00,3.3666992188,21.686666666666667,4.6,21.0,25.0,9.703704834,3.0262031555
494,2024-12-14 08:20:00+00:00,3.3666992188,21.69333333333333,4.6,21.0,25.0,9.6874294281,4.0299701691
495,2024-12-14 08:21:00+00:00,3.3666992188,21.706666666666663,4.6,21.0,25.0,10.2013225555,4.0299701691
496,2024-12-14 08:22:00+00:00,3.3666992188,21.7,4.6,21.0,25.0,10.3572788239,4.0299701691
497,2024-12-14 08:23:00+00:00,3.3666992188,21.7,4.6,21.0,25.0,10.2299098969,4.0299701691
498,2024-12-14 08:24:00+00:00,3.3666992188,21.7,4.6,21.0,25.0,11.0124568939,4.0299701691
499,2024-12-14 08:25:00+00:00,3.3666992188,21.706666666666667,4.6,21.0,25.0,11.5157957077,4.0299701691
500,2024-12-14 08:26:00+00:00,3.3666992188,21.706666666666667,4.6,21.0,25.0,11.3961839676,4.0299701691
501,2024-12-14 08:27:00+00:00,3.3666992188,21.720000000000002,4.6,21.0,25.0,11.8624744415,4.0299701691
502,2024-12-14 08:28:00+00:00,3.3666992188,21.740000000000002,4.6,21.0,25.0,12.0485868454,4.0299701691
503,2024-12-14 08:29:00+00:00,3.3666992188,21.74,4.6,21.0,25.0,12.3523674011,4.0299701691
504,2024-12-14 08:30:00+00:00,3.3666992188,21.746666666666666,5.2,21.0,25.0,13.1018705368,4.0299701691
505,2024-12-14 08:31:00+00:00,3.3666992188,21.759999999999998,5.2,21.0,25.0,13.6649780273,4.0299701691
506,2024-12-14 08:32:00+00:00,3.3666992188,21.77333333333333,5.2,21.0,25.0,14.5597667694,4.0299701691
507,2024-12-14 08:33:00+00:00,3.3666992188,21.793333333333337,5.2,21.0,25.0,15.4517154694,4.0299701691
508,2024-12-14 08:34:00+00:00,3.3666992188,21.8,5.2,21.0,25.0,15.5345067978,4.0299701691
509,2024-12-14 08:35:00+00:00,3.3666992188,21.793333333333337,5.2,21.0,25.0,15.3595905304,4.0299701691
510,2024-12-14 08:36:00+00:00,5.3947753906,21.78666666666667,5.2,21.0,25.0,15.0888834,4.0299701691
511,2024-12-14 08:37:00+00:00,5.3947753906,21.78666666666667,5.2,21.0,25.0,14.6262512207,4.0299701691
512,2024-12-14 08:38:00+00:00,5.3947753906,21.793333333333333,5.2,21.0,25.0,14.5576477051,4.0299701691
513,2024-12-14 08:39:00+00:00,5.3947753906,21.793333333333333,5.2,21.0,25.0,15.1138315201,4.0299701691
514,2024-12-14 08:40:00+00:00,5.3947753906,21.793333333333333,5.2,21.0,25.0,15.351436615,4.0299701691
515,2024-12-14 08:41:00+00:00,5.3947753906,21.786666666666665,5.2,21.0,25.0,15.6668014526,4.0299701691
516,2024-12-14 08:42:00+00:00,5.3947753906,21.773333333333333,5.2,21.0,25.0,16.4627494812,4.0299701691
517,2024-12-14 08:43:00+00:00,5.3947753906,21.766666666666666,5.2,21.0,25.0,16.535993576,4.0299701691
518,2024-12-14 08:44:00+00:00,5.3947753906,21.76,5.2,21.0,25.0,16.0607032776,4.0299701691
519,2024-12-14 08:45:00+00:00,5.3947753906,21.759999999999998,5.2,21.0,25.0,15.8120765686,4.0299701691
520,2024-12-14 08:46:00+00:00,5.3947753906,21.759999999999998,5.2,21.0,25.0,15.6715669632,4.0299701691
521,2024-12-14 08:47:00+00:00,5.3947753906,21.76,5.2,21.0,25.0,15.646645546,4.0299701691
522,2024-12-14 08:48:00+00:00,5.3947753906,21.75333333333333,5.2,21.0,25.0,15.3732910156,4.0299701691
523,2024-12-14 08:49:00+00:00,5.3947753906,21.753333333333334,5.2,21.0,25.0,14.8653774261,4.0299701691
524,2024-12-14 08:50:00+00:00,5.3947753906,21.759999999999998,5.2,21.0,25.0,16.0348834991,3.0118713379
525,2024-12-14 08:51:00+00:00,5.3947753906,21.766666666666666,5.2,21.0,25.0,18.1637802124,3.0118713379
526,2024-12-14 08:52:00+00:00,5.3947753906,21.766666666666666,5.2,21.0,25.0,18.8491210938,3.0118713379
527,2024-12-14 08:53:00+00:00,5.3947753906,21.766666666666666,5.2,21.0,25.0,20.0199718475,3.0118713379
528,2024-12-14 08:54:00+00:00,7.4051513672,21.766666666666666,5.2,21.0,25.0,20.9976501465,3.0118713379
529,2024-12-14 08:55:00+00:00,7.4051513672,21.766666666666666,5.2,21.0,25.0,20.6371498108,1.9688072205
530,2024-12-14 08:56:00+00:00,7.4051513672,21.779999999999998,5.2,21.0,25.0,22.4041385651,1.9688072205
531,2024-12-14 08:57:00+00:00,7.4051513672,21.78666666666667,5.2,21.0,25.0,25.4349422455,1.9688072205
532,2024-12-14 08:58:00+00:00,7.4051513672,21.786666666666665,5.2,21.0,25.0,26.5597572327,1.9688072205
533,2024-12-14 08:59:00+00:00,7.4051513672,21.793333333333333,5.2,21.0,25.0,26.1561374664,1.9688072205
534,2024-12-14 09:00:00+00:00,7.4051513672,21.78666666666667,5.2,21.0,25.0,25.1216888428,1.9688072205
535,2024-12-14 09:01:00+00:00,7.4051513672,21.780000000000005,5.2,21.0,25.0,23.2197570801,1.9688072205
536,2024-12-14 09:02:00+00:00,7.4051513672,21.779999999999998,5.2,21.0,25.0,20.6219501495,1.9688072205
537,2024-12-14 09:03:00+00:00,7.4051513672,21.786666666666665,5.2,21.0,25.0,18.6972808838,1.9688072205
538,2024-12-14 09:04:00+00:00,7.4051513672,21.780000000000005,5.2,21.0,25.0,16.7783508301,1.9688072205
539,2024-12-14 09:05:00+00:00,7.4051513672,21.773333333333333,5.2,21.0,25.0,15.626490593,1.9688072205
540,2024-12-14 09:06:00+00:00,7.4051513672,21.779999999999998,5.2,21.0,25.0,14.4540185928,1.9688072205
541,2024-12-14 09:07:00+00:00,7.4051513672,21.78666666666667,5.2,21.0,25.0,14.0720872879,1.9688072205
542,2024-12-14 09:08:00+00:00,7.4051513672,21.78666666666667,5.2,21.0,25.0,14.1161804199,1.9688072205
543,2024-12-14 09:09:00+00:00,7.4051513672,21.80666666666667,5.2,21.0,25.0,14.2150259018,1.9688072205
544,2024-12-14 09:10:00+00:00,7.4051513672,21.813333333333333,5.2,21.0,25.0,14.4963159561,1.9688072205
545,2024-12-14 09:11:00+00:00,7.4051513672,21.819999999999997,5.2,21.0,25.0,14.7834835052,1.9688072205
546,2024-12-14 09:12:00+00:00,7.4051513672,21.813333333333333,5.2,21.0,25.0,15.0577955246,1.9688072205
547,2024-12-14 09:13:00+00:00,7.4051513672,21.813333333333333,5.2,21.0,25.0,16.0284843445,1.9688072205
548,2024-12-14 09:14:00+00:00,7.4051513672,21.82,5.2,21.0,25.0,16.6630268097,1.9688072205
549,2024-12-14 09:15:00+00:00,7.4051513672,21.826666666666668,5.2,21.0,25.0,17.6371803284,1.9688072205
550,2024-12-14 09:16:00+00:00,7.4051513672,21.839999999999996,5.2,21.0,25.0,19.3994617462,1.9688072205
551,2024-12-14 09:17:00+00:00,7.4051513672,21.839999999999996,5.2,21.0,25.0,21.3571414948,1.9688072205
552,2024-12-14 09:18:00+00:00,7.4051513672,21.826666666666668,5.2,21.0,25.0,23.718793869,1.9688072205
553,2024-12-14 09:19:00+00:00,7.4051513672,21.833333333333332,5.2,21.0,25.0,25.9244632721,1.9688072205
554,2024-12-14 09:20:00+00:00,7.4051513672,21.846666666666668,5.2,21.0,25.0,28.0404319763,1.9688072205
555,2024-12-14 09:21:00+00:00,9.4899902344,21.846666666666668,5.2,21.0,25.0,30.4865283966,1.9688072205
556,2024-12-14 09:22:00+00:00,9.4899902344,21.839999999999996,5.2,21.0,25.0,31.7471218109,1.9688072205
557,2024-12-14 09:24:00+00:00,9.4899902344,21.846666666666668,5.2,21.0,25.0,29.7663822174,1.9688072205
558,2024-12-14 09:25:00+00:00,9.4899902344,21.839999999999996,5.2,21.0,25.0,29.8530464172,1.9688072205
559,2024-12-14 09:26:00+00:00,9.4899902344,21.839999999999996,5.2,21.0,25.0,29.4398593903,1.9688072205
560,2024-12-14 09:27:00+00:00,9.4899902344,21.833333333333332,5.2,21.0,25.0,29.3859043121,1.9688072205
561,2024-12-14 09:28:00+00:00,9.4899902344,21.839999999999996,5.2,21.0,25.0,29.7863903046,1.9688072205
562,2024-12-14 09:29:00+00:00,11.5317382812,21.833333333333332,5.2,21.0,25.0,30.690114975,1.9688072205
563,2024-12-14 09:30:00+00:00,11.5317382812,21.833333333333332,5.9,21.0,25.0,31.4096107483,1.9688072205
564,2024-12-14 09:31:00+00:00,11.5317382812,21.83333333333333,5.9,21.0,25.0,31.4648342133,1.9688072205
565,2024-12-14 09:32:00+00:00,11.5317382812,21.833333333333332,5.9,21.0,25.0,31.9479408264,1.9688072205
566,2024-12-14 09:33:00+00:00,11.5317382812,21.833333333333332,5.9,21.0,25.0,32.0908508301,1.9688072205
567,2024-12-14 09:34:00+00:00,11.5317382812,21.83333333333333,5.9,21.0,25.0,31.7896709442,1.9688072205
568,2024-12-14 09:35:00+00:00,13.5886230469,21.826666666666668,5.9,21.0,25.0,30.8767032623,1.9688072205
569,2024-12-14 09:36:00+00:00,13.5886230469,21.826666666666664,5.9,21.0,25.0,29.7609291077,1.9688072205
570,2024-12-14 09:37:00+00:00,13.5886230469,21.82,5.9,21.0,25.0,29.9084796906,1.9688072205
571,2024-12-14 09:38:00+00:00,13.5886230469,21.826666666666668,5.9,21.0,25.0,31.2658348083,1.9688072205
572,2024-12-14 09:39:00+00:00,13.5886230469,21.813333333333333,5.9,21.0,25.0,33.8747329712,3.0053329468
573,2024-12-14 09:40:00+00:00,13.5886230469,21.80666666666667,5.9,21.0,25.0,38.189743042,3.0053329468
574,2024-12-14 09:41:00+00:00,15.5947265625,21.80666666666667,5.9,21.0,25.0,43.7370262146,3.0053329468
575,2024-12-14 09:42:00+00:00,15.5947265625,21.80666666666667,5.9,21.0,25.0,49.834854126,3.0053329468
576,2024-12-14 09:43:00+00:00,18.0251464844,21.82,5.9,21.0,25.0,56.9618721008,3.0053329468
577,2024-12-14 09:44:00+00:00,20.3308105469,21.833333333333332,5.9,21.0,25.0,67.1870803833,4.0210475922
578,2024-12-14 09:45:00+00:00,22.7612304688,21.833333333333332,5.9,21.0,25.0,75.6439743042,4.0210475922
579,2024-12-14 09:46:00+00:00,24.9605712891,21.84,5.9,21.0,25.0,86.2092285156,4.0210475922
580,2024-12-14 09:47:00+00:00,27.6075439453,21.839999999999996,5.9,21.0,25.0,94.0656967163,4.0210475922
581,2024-12-14 09:48:00+00:00,30.2683105469,21.833333333333332,5.9,21.0,25.0,98.7803573608,4.0210475922
582,2024-12-14 09:49:00+00:00,32.6181640625,21.846666666666668,5.9,21.0,25.0,106.9785690308,4.0210475922
583,2024-12-14 09:50:00+00:00,34.8735351562,21.85333333333333,5.9,21.0,25.0,120.5685501099,4.0210475922
584,2024-12-14 09:51:00+00:00,39.9252929688,21.853333333333335,5.9,21.0,25.0,131.640045166,4.0210475922
585,2024-12-14 09:52:00+00:00,42.078125,21.866666666666667,5.9,21.0,25.0,139.1984100342,4.0210475922
586,2024-12-14 09:53:00+00:00,44.3399658203,21.866666666666664,5.9,21.0,25.0,154.2498016357,4.0210475922
587,2024-12-14 09:54:00+00:00,48.9313964844,21.88,5.9,21.0,25.0,178.3109588623,4.0210475922
588,2024-12-14 09:55:00+00:00,54.5460205078,21.886666666666663,5.9,21.0,25.0,205.6107940674,4.0210475922
589,2024-12-14 09:56:00+00:00,61.0875854492,21.886666666666667,5.9,21.0,25.0,235.2269439697,4.0210475922
590,2024-12-14 09:57:00+00:00,69.4453735352,21.886666666666663,5.9,21.0,25.0,268.1169128418,4.0210475922
591,2024-12-14 09:58:00+00:00,74.5770874023,21.88,5.9,21.0,25.0,264.3640441895,4.0210475922
592,2024-12-14 09:59:00+00:00,77.0325927734,21.873333333333335,5.9,21.0,25.0,232.515045166,4.0210475922
593,2024-12-14 10:00:00+00:00,79.0709838867,21.880000000000003,5.9,21.0,25.0,195.2282104492,4.0210475922
594,2024-12-14 10:01:00+00:00,77.0064697266,21.886666666666667,5.9,21.0,25.0,163.954498291,4.0210475922
595,2024-12-14 10:02:00+00:00,72.6624755859,21.9,5.9,21.0,25.0,143.1835632324,4.0210475922
596,2024-12-14 10:03:00+00:00,68.2358398438,21.913333333333334,5.9,21.0,25.0,124.7609329224,4.0210475922
597,2024-12-14 10:04:00+00:00,63.5553588867,21.92,5.9,21.0,25.0,114.1993789673,4.0210475922
598,2024-12-14 10:05:00+00:00,61.50390625,21.933333333333334,5.9,21.0,25.0,124.7015380859,4.0210475922
599,2024-12-14 10:06:00+00:00,61.50390625,21.933333333333334,5.9,21.0,25.0,155.7489776611,4.0210475922
600,2024-12-14 10:07:00+00:00,61.50390625,21.933333333333334,5.9,21.0,25.0,169.4958190918,4.0210475922
601,2024-12-14 10:08:00+00:00,63.6123657227,21.94666666666667,5.9,21.0,25.0,170.675567627,2.9747219086000003
602,2024-12-14 10:09:00+00:00,65.8315429688,21.953333333333333,5.9,21.0,25.0,183.6568450928,2.9747219086000003
603,2024-12-14 10:10:00+00:00,68.3871459961,21.966666666666665,5.9,21.0,25.0,201.7225494385,2.9747219086000003
604,2024-12-14 10:11:00+00:00,70.7883911133,21.966666666666665,5.9,21.0,25.0,220.9582061768,2.9747219086000003
605,2024-12-14 10:12:00+00:00,76.8372192383,21.980000000000004,5.9,21.0,25.0,237.9466094971,1.9621143341
606,2024-12-14 10:13:00+00:00,79.0480957031,21.993333333333332,5.9,21.0,25.0,236.2416229248,1.9621143341
607,2024-12-14 10:14:00+00:00,90.4719848633,22.006666666666664,5.9,21.0,25.0,414.4244995117,1.9621143341
608,2024-12-14 10:15:00+00:00,117.5780029297,22.006666666666664,5.9,21.0,25.0,641.9911499023,1.9621143341
609,2024-12-14 10:16:00+00:00,144.8508300781,22.006666666666664,5.9,21.0,25.0,726.2481079102,1.9621143341
610,2024-12-14 10:17:00+00:00,148.5361938477,22.0,5.9,21.0,25.0,554.4224243164,1.9621143341
611,2024-12-14 10:18:00+00:00,141.8065795898,22.006666666666668,5.9,21.0,25.0,414.0393676758,1.9621143341
612,2024-12-14 10:19:00+00:00,128.0280761719,22.006666666666668,5.9,21.0,25.0,316.3765869141,1.9621143341
613,2024-12-14 10:20:00+00:00,121.5106811523,22.006666666666668,5.9,21.0,25.0,271.3521728516,1.9621143341
614,2024-12-14 10:21:00+00:00,111.7803955078,22.019999999999996,5.9,21.0,25.0,233.9124603271,1.9621143341
615,2024-12-14 10:22:00+00:00,101.6634521484,22.019999999999996,5.9,21.0,25.0,203.0073242188,1.9621143341
616,2024-12-14 10:23:00+00:00,93.8820800781,22.026666666666664,5.9,21.0,25.0,186.8572692871,1.9621143341
617,2024-12-14 10:24:00+00:00,87.4791259766,22.04,5.9,21.0,25.0,183.0252227783,1.9621143341
618,2024-12-14 10:25:00+00:00,85.3500366211,22.046666666666667,5.9,21.0,25.0,197.662689209,1.9621143341
619,2024-12-14 10:26:00+00:00,85.3500366211,22.066666666666666,5.9,21.0,25.0,222.3408813477,1.9621143341
620,2024-12-14 10:27:00+00:00,83.3370361328,22.08,5.9,21.0,25.0,238.7339477539,1.9621143341
621,2024-12-14 10:28:00+00:00,93.1987304688,22.086666666666666,5.9,21.0,25.0,394.9753417969,1.9621143341
622,2024-12-14 10:29:00+00:00,118.5039672852,22.10666666666667,5.9,21.0,25.0,574.9263916016,1.9621143341
623,2024-12-14 10:31:00+00:00,154.5208740234,22.12,6.3,21.0,25.0,633.2987060547,1.9621143341
624,2024-12-14 10:32:00+00:00,171.671875,22.133333333333333,6.3,21.0,25.0,675.092590332,1.9621143341
625,2024-12-14 10:33:00+00:00,189.2142944336,22.14,6.3,21.0,25.0,731.5426025391,1.9621143341
626,2024-12-14 10:34:00+00:00,193.0920410156,22.146666666666665,6.3,21.0,25.0,604.526184082,1.9621143341
627,2024-12-14 10:35:00+00:00,186.1205444336,22.16,6.3,21.0,25.0,485.0264892578,1.9621143341
628,2024-12-14 10:36:00+00:00,172.5426635742,22.186666666666667,6.3,21.0,25.0,397.3761901855,1.9621143341
629,2024-12-14 10:37:00+00:00,163.0587158203,22.213333333333335,6.3,21.0,25.0,346.8327331543,1.9621143341
630,2024-12-14 10:38:00+00:00,153.1135864258,22.24666666666667,6.3,21.0,25.0,321.055267334,1.9621143341
631,2024-12-14 10:39:00+00:00,144.1547241211,22.28666666666667,6.3,21.0,25.0,325.6426391602,3.0065441132
632,2024-12-14 10:40:00+00:00,141.4766845703,22.326666666666668,6.3,21.0,25.0,339.4108276367,3.0065441132
633,2024-12-14 10:41:00+00:00,139.289855957,22.386666666666667,6.3,21.0,25.0,371.4258117676,3.0065441132
634,2024-12-14 10:42:00+00:00,143.8540039062,22.45333333333333,6.3,21.0,25.0,488.5879821777,3.0065441132
635,2024-12-14 10:43:00+00:00,179.7779541016,22.533333333333335,6.3,21.0,25.0,703.4934082031,3.0065441132
636,2024-12-14 10:44:00+00:00,240.0041503906,22.613333333333333,6.3,21.0,25.0,817.3533935547,3.0065441132
637,2024-12-14 10:45:00+00:00,290.6435546875,22.69333333333333,6.3,21.0,25.0,883.002746582,3.0065441132
638,2024-12-14 10:46:00+00:00,337.8391723633,22.779999999999998,6.3,21.0,25.0,921.5857543945,3.0065441132
639,2024-12-14 10:47:00+00:00,397.7783203125,22.86,6.3,21.0,25.0,945.3912963867,3.0065441132
640,2024-12-14 10:48:00+00:00,436.1405639648,22.946666666666665,6.3,21.0,25.0,958.2565307617,3.0065441132
641,2024-12-14 10:49:00+00:00,473.6321411133,23.026666666666664,6.3,21.0,25.0,965.7247314453,3.0065441132
642,2024-12-14 10:50:00+00:00,490.0208740234,23.10666666666667,6.3,21.0,25.0,970.5232543945,3.0065441132
643,2024-12-14 10:51:00+00:00,494.3688354492,23.173333333333332,6.3,21.0,25.0,972.9080810547,3.0065441132
644,2024-12-14 10:52:00+00:00,488.7969360352,23.23333333333333,6.3,21.0,25.0,973.001953125,3.0065441132
645,2024-12-14 10:53:00+00:00,482.200012207,23.293333333333333,6.3,21.0,25.0,974.4287719727,3.0065441132
646,2024-12-14 10:54:00+00:00,474.8319702148,23.346666666666668,6.3,21.0,25.0,975.3017578125,3.0065441132
647,2024-12-14 10:55:00+00:00,462.3082275391,23.386666666666663,6.3,21.0,25.0,958.207824707,3.0065441132
648,2024-12-14 10:56:00+00:00,447.1753540039,23.413333333333334,6.3,21.0,25.0,948.1987304688,3.0065441132
649,2024-12-14 10:57:00+00:00,432.2303466797,23.433333333333334,6.3,21.0,25.0,958.2128295898,3.0065441132
650,2024-12-14 10:58:00+00:00,418.6296386719,23.439999999999998,6.3,21.0,25.0,958.8133544922,3.0065441132
651,2024-12-14 10:59:00+00:00,403.2457885742,23.459999999999997,6.3,21.0,25.0,932.8733520508,3.0065441132
652,2024-12-14 11:00:00+00:00,394.3474731445,23.48,6.3,21.0,25.0,923.5473632812,3.0065441132
653,2024-12-14 11:01:00+00:00,386.6596069336,23.5,6.3,21.0,25.0,944.1420898438,3.0065441132
654,2024-12-14 11:02:00+00:00,381.3419799805,23.533333333333335,6.3,21.0,25.0,956.5763549805,3.0065441132
655,2024-12-14 11:03:00+00:00,381.3419799805,23.57333333333333,6.3,21.0,25.0,964.6763916016,3.0065441132
656,2024-12-14 11:04:00+00:00,383.6968994141,23.62,6.3,21.0,25.0,969.3458251953,3.0065441132
657,2024-12-14 11:05:00+00:00,390.9161987305,23.666666666666668,6.3,21.0,25.0,972.1079101562,3.0065441132
658,2024-12-14 11:06:00+00:00,402.5693969727,23.720000000000002,6.3,21.0,25.0,973.9759521484,3.0065441132
659,2024-12-14 11:07:00+00:00,413.3868408203,23.780000000000005,6.3,21.0,25.0,975.0005493164,3.0065441132
660,2024-12-14 11:08:00+00:00,437.0772094727,23.839999999999996,6.3,21.0,25.0,975.6762695312,3.0065441132
661,2024-12-14 11:09:00+00:00,447.2980957031,23.906666666666663,6.3,21.0,25.0,976.0361938477,3.0065441132
662,2024-12-14 11:10:00+00:00,444.1692504883,23.986666666666668,6.3,21.0,25.0,976.1738891602,3.0065441132
663,2024-12-14 11:11:00+00:00,435.395324707,24.073333333333334,6.3,21.0,25.0,976.2139892578,3.0065441132
664,2024-12-14 11:12:00+00:00,446.4678344727,24.166666666666668,6.3,21.0,25.0,976.4241333008,3.0065441132
665,2024-12-14 11:13:00+00:00,464.953918457,24.253333333333334,6.3,21.0,25.0,976.5744018555,3.0065441132
666,2024-12-14 11:14:00+00:00,485.7456665039,24.326666666666668,6.3,21.0,25.0,976.6226196289,3.0065441132
667,2024-12-14 11:15:00+00:00,502.7056274414,24.393333333333334,6.3,21.0,25.0,976.625793457,3.0065441132
668,2024-12-14 11:16:00+00:00,522.5176391602,24.459999999999997,6.3,21.0,25.0,976.6161499023,3.0065441132
669,2024-12-14 11:17:00+00:00,536.3841552734,24.513333333333335,6.3,21.0,25.0,976.6291503906,3.0065441132
670,2024-12-14 11:18:00+00:00,540.4000854492,24.560000000000002,6.3,21.0,25.0,976.637878418,3.0065441132
671,2024-12-14 11:19:00+00:00,525.422668457,24.6,6.3,21.0,25.0,976.6333618164,3.0065441132
672,2024-12-14 11:20:00+00:00,505.9613647461,24.633333333333333,6.3,21.0,25.0,976.60546875,3.0065441132
673,2024-12-14 11:21:00+00:00,490.7872314453,24.666666666666668,6.3,21.0,25.0,976.6328125,3.0065441132
674,2024-12-14 11:22:00+00:00,470.2714233398,24.686666666666664,6.3,21.0,25.0,953.6376342773,3.0065441132
675,2024-12-14 11:23:00+00:00,443.3175048828,24.713333333333335,6.3,21.0,25.0,866.117980957,3.0065441132
676,2024-12-14 11:24:00+00:00,411.3352050781,24.713333333333335,6.3,21.0,25.0,793.8655395508,3.0065441132
677,2024-12-14 11:25:00+00:00,390.914855957,24.706666666666667,6.3,21.0,25.0,754.1124267578,4.0566368103
678,2024-12-14 11:26:00+00:00,370.1492919922,24.686666666666667,6.3,21.0,25.0,735.662902832,4.0566368103
679,2024-12-14 11:27:00+00:00,353.7201538086,24.666666666666668,6.3,21.0,25.0,744.8870849609,4.0566368103
680,2024-12-14 11:28:00+00:00,343.8061523438,24.653333333333332,6.3,21.0,25.0,776.0822753906,4.0566368103
681,2024-12-14 11:29:00+00:00,336.8139038086,24.633333333333333,6.3,21.0,25.0,782.8545532227,4.0566368103
682,2024-12-14 11:30:00+00:00,329.3647460938,24.613333333333333,6.0,21.0,25.0,770.1519775391,4.0566368103
683,2024-12-14 11:31:00+00:00,321.700012207,24.580000000000002,6.0,21.0,25.0,773.8259887695,4.0566368103
684,2024-12-14 11:32:00+00:00,315.858581543,24.55333333333333,6.0,21.0,25.0,765.201965332,4.0566368103
685,2024-12-14 11:33:00+00:00,309.3787841797,24.533333333333335,6.0,21.0,25.0,730.7736206055,3.0145263672
686,2024-12-14 11:34:00+00:00,297.3018188477,24.506666666666668,6.0,21.0,25.0,675.2294311523,3.0145263672
687,2024-12-14 11:35:00+00:00,286.9647216797,24.493333333333332,6.0,21.0,25.0,620.7975463867,3.0145263672
688,2024-12-14 11:36:00+00:00,271.9381103516,24.459999999999997,6.0,21.0,25.0,545.0093383789,3.0145263672
689,2024-12-14 11:37:00+00:00,252.5103149414,24.42666666666667,6.0,21.0,25.0,471.7947998047,3.0145263672
690,2024-12-14 11:38:00+00:00,237.9864501953,24.39333333333333,6.0,21.0,25.0,414.5688476562,3.0145263672
691,2024-12-14 11:39:00+00:00,220.5739135742,24.36,6.0,21.0,25.0,370.381439209,3.0145263672
692,2024-12-14 11:40:00+00:00,206.3806762695,24.326666666666664,6.0,21.0,25.0,326.5601196289,3.0145263672
693,2024-12-14 11:41:00+00:00,192.6041870117,24.293333333333333,6.0,21.0,25.0,291.6313476562,3.0145263672
694,2024-12-14 11:42:00+00:00,178.8048095703,24.246666666666666,6.0,21.0,25.0,260.702911377,3.0145263672
695,2024-12-14 11:43:00+00:00,166.2175292969,24.19333333333333,6.0,21.0,25.0,239.7476806641,3.0145263672
696,2024-12-14 11:44:00+00:00,155.2083129883,24.146666666666665,6.0,21.0,25.0,224.2407226562,3.0145263672
697,2024-12-14 11:45:00+00:00,145.3705444336,24.1,6.0,21.0,25.0,213.4406585693,1.9995059967
698,2024-12-14 11:46:00+00:00,136.8222045898,24.06,6.0,21.0,25.0,203.4089050293,1.9995059967
699,2024-12-14 11:47:00+00:00,128.4242553711,24.013333333333335,6.0,21.0,25.0,186.932510376,1.9995059967
700,2024-12-14 11:48:00+00:00,119.8939208984,23.959999999999997,6.0,21.0,25.0,172.1233825684,1.9995059967
701,2024-12-14 11:49:00+00:00,113.2814331055,23.913333333333334,6.0,21.0,25.0,160.942565918,1.9995059967
702,2024-12-14 11:50:00+00:00,106.2641601562,23.866666666666667,6.0,21.0,25.0,152.7982025146,1.9995059967
703,2024-12-14 11:51:00+00:00,101.3477172852,23.826666666666668,6.0,21.0,25.0,148.5076751709,1.9995059967
704,2024-12-14 11:52:00+00:00,96.4534912109,23.793333333333333,6.0,21.0,25.0,149.5467681885,1.9995059967
