,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
472,2025-03-07 08:06:00+00:00,424.5316772461,24.413333333333334,8.1,22.5,23.5,430.7969665527,0.4111499786
473,2025-03-07 08:07:00+00:00,429.3737182617,24.44,8.1,22.5,23.5,433.2507629395,0.4111499786
474,2025-03-07 08:08:00+00:00,434.7239379883,24.46,8.1,22.5,23.5,432.4427185059,0.4111499786
475,2025-03-07 08:09:00+00:00,440.3177490234,24.48,8.1,22.5,23.5,433.2915344238,0.4111499786
476,2025-03-07 08:10:00+00:00,445.5813598633,24.5,8.1,22.5,23.5,432.8603210449,0.4111499786
477,2025-03-07 08:11:00+00:00,450.7922973633,24.519999999999996,8.1,22.5,23.5,432.7116088867,0.4111499786
478,2025-03-07 08:12:00+00:00,450.7922973633,24.54,8.1,22.5,23.5,430.863067627,0.4111499786
479,2025-03-07 08:13:00+00:00,448.1771240234,24.55333333333333,8.1,22.5,23.5,431.5990905762,0.4111499786
480,2025-03-07 08:14:00+00:00,444.1662597656,24.560000000000002,8.1,22.5,23.5,431.0911560059,0.4111499786
481,2025-03-07 08:15:00+00:00,446.5158691406,24.586666666666662,8.1,22.5,23.5,429.7839660645,0.4111499786
482,2025-03-07 08:16:00+00:00,450.9942016602,24.60666666666667,8.1,22.5,23.5,429.2055358887,0.4111499786
483,2025-03-07 08:17:00+00:00,453.0826416016,24.62666666666667,8.1,22.5,23.5,431.2254333496,0.4111499786
484,2025-03-07 08:18:00+00:00,453.0826416016,24.64,8.1,22.5,23.5,428.7518310547,0.4111499786
485,2025-03-07 08:19:00+00:00,453.0826416016,24.653333333333332,8.1,22.5,23.5,428.1581726074,0.4111499786
486,2025-03-07 08:20:00+00:00,453.0826416016,24.666666666666668,8.1,22.5,23.5,429.6357421875,0.4111499786
487,2025-03-07 08:21:00+00:00,453.0826416016,24.693333333333335,8.1,22.5,23.5,434.6236572266,0.4111499786
488,2025-03-07 08:22:00+00:00,458.5018310547,24.706666666666667,8.1,22.5,23.5,439.2493591309,0.4111499786
489,2025-03-07 08:23:00+00:00,465.8563232422,24.71333333333333,8.1,22.5,23.5,441.6772766113,0.4111499786
490,2025-03-07 08:24:00+00:00,477.2498168945,24.72666666666667,8.1,22.5,23.5,443.1171264648,0.4111499786
491,2025-03-07 08:25:00+00:00,482.4136962891,24.740000000000002,8.1,22.5,23.5,444.7801513672,0.4111499786
492,2025-03-07 08:26:00+00:00,492.3737792969,24.75333333333333,8.1,22.5,23.5,442.396697998,0.4111499786
493,2025-03-07 08:27:00+00:00,497.0049438477,24.753333333333334,8.1,22.5,23.5,440.9235229492,0.4111499786
494,2025-03-07 08:28:00+00:00,499.7006225586,24.76,8.1,22.5,23.5,440.0565795898,0.4111499786
495,2025-03-07 08:29:00+00:00,502.2786865234,24.766666666666666,8.1,22.5,23.5,442.7055664062,0.4111499786
496,2025-03-07 08:30:00+00:00,504.6228637695,24.76666666666667,10.5,22.5,23.5,442.0276489258,0.4111499786
497,2025-03-07 08:31:00+00:00,504.6228637695,24.779999999999998,10.5,22.5,23.5,441.9629211426,0.4111499786
498,2025-03-07 08:32:00+00:00,504.6228637695,24.779999999999998,10.5,22.5,23.5,443.1668395996,0.4111499786
499,2025-03-07 08:33:00+00:00,498.4022827148,24.793333333333333,10.5,22.5,23.5,440.8226623535,0.4111499786
500,2025-03-07 08:34:00+00:00,498.4022827148,24.8,10.5,22.5,23.5,441.1747131348,0.4111499786
501,2025-03-07 08:35:00+00:00,504.3792114258,24.8,10.5,22.5,23.5,443.0414123535,0.4111499786
502,2025-03-07 08:36:00+00:00,513.6688232422,24.80666666666667,10.5,22.5,23.5,444.1254882812,0.4111499786
503,2025-03-07 08:37:00+00:00,521.71484375,24.806666666666665,10.5,22.5,23.5,446.0768737793,0.4111499786
504,2025-03-07 08:38:00+00:00,526.7260742188,24.813333333333333,10.5,22.5,23.5,448.8604431152,0.4111499786
505,2025-03-07 08:39:00+00:00,531.1443481445,24.819999999999997,10.5,22.5,23.5,449.8213806152,0.4111499786
506,2025-03-07 08:40:00+00:00,533.1616210938,24.82,10.5,22.5,23.5,450.4800415039,0.4111499786
507,2025-03-07 08:41:00+00:00,538.466796875,24.84,10.5,22.5,23.5,451.5275878906,0.4111499786
508,2025-03-07 08:42:00+00:00,540.9621582031,24.846666666666668,10.5,22.5,23.5,453.9383544922,0.4111499786
509,2025-03-07 08:43:00+00:00,543.1479492188,24.853333333333335,10.5,22.5,23.5,455.3565979004,0.4111499786
510,2025-03-07 08:44:00+00:00,547.923034668,24.86,10.5,22.5,23.5,457.3746337891,0.4111499786
511,2025-03-07 08:45:00+00:00,547.923034668,24.866666666666664,10.5,22.5,23.5,456.5924377441,0.4111499786
512,2025-03-07 08:46:00+00:00,540.1860351562,24.866666666666667,10.5,22.5,23.5,452.7646789551,0.4111499786
513,2025-03-07 08:47:00+00:00,537.8482055664,24.88,10.5,22.5,23.5,451.4405822754,0.4111499786
514,2025-03-07 08:48:00+00:00,535.0314941406,24.87333333333333,10.5,22.5,23.5,452.0706481934,0.4111499786
515,2025-03-07 08:49:00+00:00,526.7080078125,24.886666666666667,10.5,22.5,23.5,452.1505126953,0.4111499786
516,2025-03-07 08:50:00+00:00,519.2565307617,24.9,10.5,22.5,23.5,451.4021911621,0.4111499786
517,2025-03-07 08:51:00+00:00,523.4424438477,24.90666666666667,10.5,22.5,23.5,452.5668334961,0.4111499786
518,2025-03-07 08:52:00+00:00,530.4267578125,24.92,10.5,22.5,23.5,451.2625427246,0.4111499786
519,2025-03-07 08:53:00+00:00,530.4267578125,24.926666666666666,10.5,22.5,23.5,449.1969299316,0.4111499786
520,2025-03-07 08:54:00+00:00,530.4267578125,24.92666666666667,10.5,22.5,23.5,449.4238586426,0.4111499786
521,2025-03-07 08:55:00+00:00,532.7485961914,24.94,10.5,22.5,23.5,451.7323608398,0.4111499786
522,2025-03-07 08:56:00+00:00,530.4045410156,24.933333333333334,10.5,22.5,23.5,448.8916931152,0.4111499786
523,2025-03-07 08:57:00+00:00,519.0436401367,24.94,10.5,22.5,23.5,444.7975463867,0.4111499786
524,2025-03-07 08:58:00+00:00,507.1638183594,24.939999999999998,10.5,22.5,23.5,440.6477050781,0.4111499786
525,2025-03-07 08:59:00+00:00,509.8452148438,24.94,10.5,22.5,23.5,435.5140380859,0.4111499786
526,2025-03-07 09:00:00+00:00,511.8688964844,24.94666666666667,10.5,22.5,23.5,433.6467590332,0.4111499786
527,2025-03-07 09:01:00+00:00,524.2250366211,24.95333333333333,10.5,22.5,23.5,436.8300170898,0.4111499786
528,2025-03-07 09:03:00+00:00,523.6469116211,24.953333333333333,10.5,22.5,23.5,437.4321899414,0.4111499786
529,2025-03-07 09:04:00+00:00,526.416809082,24.966666666666665,10.5,22.5,23.5,444.092376709,0.4111499786
530,2025-03-07 09:05:00+00:00,530.7584838867,24.966666666666665,10.5,22.5,23.5,451.4593200684,0.4111499786
531,2025-03-07 09:06:00+00:00,543.2395019531,24.973333333333336,10.5,22.5,23.5,465.9156188965,0.4111499786
532,2025-03-07 09:07:00+00:00,560.5708618164,24.973333333333336,10.5,22.5,23.5,476.4764404297,0.4111499786
533,2025-03-07 09:08:00+00:00,574.5891723633,24.973333333333336,10.5,22.5,23.5,483.9607543945,0.4111499786
534,2025-03-07 09:09:00+00:00,577.7633056641,24.986666666666668,10.5,22.5,23.5,487.2125244141,0.4111499786
535,2025-03-07 09:10:00+00:00,577.7633056641,24.993333333333332,10.5,22.5,23.5,495.2246398926,0.4111499786
536,2025-03-07 09:11:00+00:00,586.346862793,25.0,10.5,22.5,23.5,496.5838928223,0.4111499786
537,2025-03-07 09:12:00+00:00,574.5727539062,25.0,10.5,22.5,23.5,485.5463562012,0.4111499786
538,2025-03-07 09:13:00+00:00,557.4143066406,25.013333333333332,10.5,22.5,23.5,485.6745300293,0.4111499786
539,2025-03-07 09:14:00+00:00,559.977722168,25.02,10.5,22.5,23.5,498.2528076172,0.4111499786
540,2025-03-07 09:15:00+00:00,566.7957763672,25.026666666666664,10.5,22.5,23.5,492.1643066406,0.4111499786
541,2025-03-07 09:16:00+00:00,543.4845581055,25.026666666666664,10.5,22.5,23.5,485.2008972168,0.4111499786
542,2025-03-07 09:18:00+00:00,553.7227172852,25.033333333333335,10.5,22.5,23.5,502.99609375,0.4111499786
543,2025-03-07 09:19:00+00:00,571.5559082031,25.053333333333335,10.5,22.5,23.5,492.4175109863,0.4111499786
544,2025-03-07 09:20:00+00:00,584.2445678711,25.066666666666666,10.5,22.5,23.5,481.5688171387,0.4111499786
545,2025-03-07 09:21:00+00:00,604.3006591797,25.066666666666666,10.5,22.5,23.5,462.638671875,0.4111499786
546,2025-03-07 09:22:00+00:00,619.0526123047,25.07333333333333,10.5,22.5,23.5,506.4319152832,0.4111499786
547,2025-03-07 09:23:00+00:00,632.4097900391,25.086666666666666,10.5,22.5,23.5,545.2061767578,0.4111499786
548,2025-03-07 09:24:00+00:00,645.0317382812,25.09333333333333,10.5,22.5,23.5,569.1447753906,0.4111499786
549,2025-03-07 09:25:00+00:00,654.6402587891,25.093333333333337,10.5,22.5,23.5,580.3458862305,0.4111499786
550,2025-03-07 09:26:00+00:00,663.9756469727,25.1,10.5,22.5,23.5,590.5513305664,0.4111499786
551,2025-03-07 09:27:00+00:00,670.5635986328,25.106666666666666,10.5,22.5,23.5,599.7647705078,0.4111499786
552,2025-03-07 09:28:00+00:00,678.0038452148,25.12,10.5,22.5,23.5,610.2056884766,0.4111499786
553,2025-03-07 09:29:00+00:00,686.7053222656,25.12,10.5,22.5,23.5,617.5505981445,0.4111499786
554,2025-03-07 09:30:00+00:00,691.1895751953,25.146666666666665,12.6,22.5,23.5,589.2869262695,0.4111499786
555,2025-03-07 09:31:00+00:00,697.2435302734,25.16,12.6,22.5,23.5,544.7554931641,0.4111499786
556,2025-03-07 09:32:00+00:00,703.0314331055,25.173333333333336,12.6,22.5,23.5,525.1837158203,0.4111499786
557,2025-03-07 09:33:00+00:00,709.5321044922,25.18,12.6,22.5,23.5,515.3151245117,0.4111499786
558,2025-03-07 09:34:00+00:00,714.1832885742,25.19333333333333,12.6,22.5,23.5,514.8747558594,0.4111499786
559,2025-03-07 09:35:00+00:00,718.5209350586,25.19333333333333,12.6,22.5,23.5,528.8565063477,0.4111499786
560,2025-03-07 09:36:00+00:00,722.7620239258,25.206666666666663,12.6,22.5,23.5,538.1157226562,0.4111499786
561,2025-03-07 09:37:00+00:00,726.9560546875,25.220000000000002,12.6,22.5,23.5,544.8286132812,0.4111499786
562,2025-03-07 09:38:00+00:00,731.2163085938,25.233333333333334,12.6,22.5,23.5,544.4881591797,0.4111499786
563,2025-03-07 09:39:00+00:00,735.6121826172,25.24,12.6,22.5,23.5,541.8452758789,0.4111499786
564,2025-03-07 09:40:00+00:00,738.1490478516,25.246666666666666,12.6,22.5,23.5,541.0746459961,0.4111499786
565,2025-03-07 09:41:00+00:00,743.1975097656,25.253333333333334,12.6,22.5,23.5,543.7911376953,0.4111499786
566,2025-03-07 09:42:00+00:00,745.8153076172,25.26,12.6,22.5,23.5,543.542175293,0.4111499786
567,2025-03-07 09:43:00+00:00,750.0047607422,25.266666666666662,12.6,22.5,23.5,545.2543334961,0.4111499786
568,2025-03-07 09:44:00+00:00,754.4832763672,25.27333333333333,12.6,22.5,23.5,550.2219238281,0.4111499786
569,2025-03-07 09:45:00+00:00,757.0993041992,25.266666666666666,12.6,22.5,23.5,554.7203369141,0.4111499786
570,2025-03-07 09:46:00+00:00,762.7121582031,25.273333333333333,12.6,22.5,23.5,548.8160400391,0.4111499786
571,2025-03-07 09:47:00+00:00,764.7707519531,25.279999999999998,12.6,22.5,23.5,545.1466064453,0.4111499786
572,2025-03-07 09:48:00+00:00,768.9180908203,25.286666666666665,12.6,22.5,23.5,556.0307617188,0.4111499786
573,2025-03-07 09:50:00+00:00,759.8157348633,25.28666666666667,12.6,22.5,23.5,519.8247680664,0.4111499786
574,2025-03-07 09:51:00+00:00,724.9625244141,25.3,12.6,22.5,23.5,513.9130249023,0.4111499786
575,2025-03-07 09:52:00+00:00,710.0336914062,25.313333333333336,12.6,22.5,23.5,525.0029296875,0.4111499786
576,2025-03-07 09:53:00+00:00,703.1067504883,25.313333333333333,12.6,22.5,23.5,530.9628295898,0.4111499786
577,2025-03-07 09:54:00+00:00,701.0361328125,25.313333333333333,12.6,22.5,23.5,539.0904541016,0.4111499786
578,2025-03-07 09:55:00+00:00,696.4396972656,25.326666666666668,12.6,22.5,23.5,524.6223144531,0.4111499786
579,2025-03-07 09:56:00+00:00,666.2479248047,25.339999999999996,12.6,22.5,23.5,513.0321655273,0.4111499786
580,2025-03-07 09:57:00+00:00,634.4652099609,25.346666666666668,12.6,22.5,23.5,494.3163146973,0.4111499786
581,2025-03-07 09:58:00+00:00,604.6947631836,25.35333333333333,12.6,22.5,23.5,486.8703918457,0.4111499786
582,2025-03-07 09:59:00+00:00,597.7105712891,25.360000000000003,12.6,22.5,23.5,494.6575317383,0.4111499786
583,2025-03-07 10:00:00+00:00,577.6561279297,25.36,12.6,22.5,23.5,480.0496826172,0.4111499786
584,2025-03-07 10:01:00+00:00,539.321105957,25.36,12.6,22.5,23.5,471.6890258789,0.4111499786
585,2025-03-07 10:02:00+00:00,516.9620361328,25.36,12.6,22.5,23.5,479.0006408691,0.4111499786
586,2025-03-07 10:03:00+00:00,502.923034668,25.36,12.6,22.5,23.5,480.016418457,0.4111499786
587,2025-03-07 10:04:00+00:00,483.4926147461,25.360000000000003,12.6,22.5,23.5,467.331451416,0.4111499786
588,2025-03-07 10:05:00+00:00,454.723449707,25.35333333333333,12.6,22.5,23.5,441.0870361328,0.4111499786
589,2025-03-07 10:06:00+00:00,411.0872192383,25.346666666666668,12.6,22.5,23.5,421.8289794922,0.4111499786
590,2025-03-07 10:07:00+00:00,373.0051269531,25.346666666666668,12.6,22.5,23.5,419.7642211914,0.4111499786
591,2025-03-07 10:08:00+00:00,359.8450317383,25.346666666666668,12.6,22.5,23.5,426.5767211914,0.4111499786
592,2025-03-07 10:09:00+00:00,348.8625488281,25.353333333333335,12.6,22.5,23.5,427.8692016602,0.4111499786
593,2025-03-07 10:10:00+00:00,343.2730712891,25.36,12.6,22.5,23.5,465.4627990723,0.4111499786
594,2025-03-07 10:11:00+00:00,376.6212768555,25.373333333333335,12.6,22.5,23.5,526.8903808594,0.4111499786
595,2025-03-07 10:12:00+00:00,428.7603149414,25.39333333333333,12.6,22.5,23.5,583.2430419922,0.4111499786
596,2025-03-07 10:13:00+00:00,485.3654174805,25.4,12.6,22.5,23.5,618.1499633789,0.4111499786
597,2025-03-07 10:14:00+00:00,536.6068115234,25.413333333333334,12.6,22.5,23.5,638.5848999023,0.4111499786
598,2025-03-07 10:15:00+00:00,569.2270507812,25.433333333333337,12.6,22.5,23.5,653.6005249023,0.4111499786
599,2025-03-07 10:16:00+00:00,609.9107666016,25.453333333333333,12.6,22.5,23.5,666.0202636719,0.4111499786
600,2025-03-07 10:17:00+00:00,655.5776367188,25.466666666666665,12.6,22.5,23.5,672.865234375,0.4111499786
601,2025-03-07 10:18:00+00:00,675.0635986328,25.48,12.6,22.5,23.5,672.8863525391,0.4111499786
602,2025-03-07 10:19:00+00:00,707.6954345703,25.5,12.6,22.5,23.5,675.7035522461,0.4111499786
603,2025-03-07 10:20:00+00:00,727.9254760742,25.513333333333335,12.6,22.5,23.5,678.6210327148,0.4111499786
604,2025-03-07 10:21:00+00:00,745.6739501953,25.526666666666667,12.6,22.5,23.5,678.3080444336,0.4111499786
605,2025-03-07 10:22:00+00:00,760.9744262695,25.54,12.6,22.5,23.5,679.0952148438,0.4111499786
606,2025-03-07 10:23:00+00:00,774.0469970703,25.553333333333335,12.6,22.5,23.5,679.3282470703,0.4111499786
607,2025-03-07 10:24:00+00:00,784.0227050781,25.560000000000002,12.6,22.5,23.5,678.7821044922,0.4111499786
608,2025-03-07 10:25:00+00:00,792.3670654297,25.566666666666666,12.6,22.5,23.5,678.8411254883,0.4111499786
609,2025-03-07 10:26:00+00:00,801.1903686523,25.566666666666666,12.6,22.5,23.5,678.0063476562,0.4111499786
610,2025-03-07 10:27:00+00:00,808.494140625,25.560000000000002,12.6,22.5,23.5,658.9583129883,0.4111499786
611,2025-03-07 10:28:00+00:00,815.5861816406,25.56666666666667,12.6,22.5,23.5,648.1839599609,0.4111499786
612,2025-03-07 10:29:00+00:00,822.8123168945,25.566666666666666,12.6,22.5,23.5,655.6860961914,0.4111499786
613,2025-03-07 10:30:00+00:00,825.3415527344,25.566666666666666,13.7,22.5,23.5,660.2300415039,0.4111499786
614,2025-03-07 10:31:00+00:00,830.6383666992,25.566666666666666,13.7,22.5,23.5,662.3103027344,0.4111499786
615,2025-03-07 10:32:00+00:00,835.7998046875,25.586666666666666,13.7,22.5,23.5,665.6958618164,0.4111499786
616,2025-03-07 10:33:00+00:00,840.3033447266,25.593333333333337,13.7,22.5,23.5,673.3305053711,0.4111499786
617,2025-03-07 10:34:00+00:00,846.7147216797,25.59333333333333,13.7,22.5,23.5,676.306640625,0.4111499786
618,2025-03-07 10:35:00+00:00,852.0867919922,25.6,13.7,22.5,23.5,682.1449584961,0.4111499786
619,2025-03-07 10:36:00+00:00,856.953125,25.613333333333333,13.7,22.5,23.5,682.4899902344,0.4111499786
620,2025-03-07 10:37:00+00:00,861.8030395508,25.620000000000005,13.7,22.5,23.5,681.8662109375,0.4111499786
621,2025-03-07 10:38:00+00:00,864.1165161133,25.62666666666667,13.7,22.5,23.5,680.349609375,0.4111499786
622,2025-03-07 10:39:00+00:00,869.8013305664,25.626666666666665,13.7,22.5,23.5,678.4547119141,0.4111499786
623,2025-03-07 10:40:00+00:00,874.7957763672,25.633333333333333,13.7,22.5,23.5,677.8044433594,0.4111499786
624,2025-03-07 10:41:00+00:00,880.2911376953,25.633333333333333,13.7,22.5,23.5,678.3869628906,0.4111499786
625,2025-03-07 10:42:00+00:00,882.9001464844,25.646666666666665,13.7,22.5,23.5,681.1875,0.4111499786
626,2025-03-07 10:43:00+00:00,885.7623901367,25.646666666666665,13.7,22.5,23.5,681.5290527344,0.4111499786
627,2025-03-07 10:44:00+00:00,885.7623901367,25.653333333333332,13.7,22.5,23.5,670.734375,0.4111499786
628,2025-03-07 10:45:00+00:00,885.7623901367,25.66,13.7,22.5,23.5,665.6652832031,0.4111499786
629,2025-03-07 10:46:00+00:00,883.6134643555,25.666666666666668,13.7,22.5,23.5,657.5337524414,0.4111499786
630,2025-03-07 10:47:00+00:00,870.123046875,25.660000000000004,13.7,22.5,23.5,633.8721923828,0.4111499786
631,2025-03-07 10:48:00+00:00,817.4904174805,25.673333333333336,13.7,22.5,23.5,580.9244384766,0.4111499786
632,2025-03-07 10:49:00+00:00,747.1960449219,25.673333333333332,13.7,22.5,23.5,536.7552490234,0.4111499786
633,2025-03-07 10:50:00+00:00,702.0721435547,25.673333333333336,13.7,22.5,23.5,510.8525390625,0.4111499786
634,2025-03-07 10:51:00+00:00,646.3392944336,25.673333333333336,13.7,22.5,23.5,511.4657592773,0.4111499786
635,2025-03-07 10:52:00+00:00,614.2125244141,25.666666666666668,13.7,22.5,23.5,523.1989746094,0.4111499786
636,2025-03-07 10:53:00+00:00,595.3559570312,25.66,13.7,22.5,23.5,529.9243774414,0.4111499786
637,2025-03-07 10:54:00+00:00,584.9313964844,25.673333333333336,13.7,22.5,23.5,548.3989257812,0.4111499786
638,2025-03-07 10:55:00+00:00,591.3090820312,25.673333333333332,13.7,22.5,23.5,579.8397216797,0.4111499786
639,2025-03-07 10:56:00+00:00,625.0249023438,25.68,13.7,22.5,23.5,606.7858886719,1.4326343536
640,2025-03-07 10:57:00+00:00,662.7719726562,25.680000000000003,13.7,22.5,23.5,619.7585449219,1.4326343536
641,2025-03-07 10:58:00+00:00,696.7573242188,25.686666666666667,13.7,22.5,23.5,624.4934692383,1.4326343536
642,2025-03-07 10:59:00+00:00,732.8896484375,25.686666666666667,13.7,22.5,23.5,626.8211669922,1.4326343536
643,2025-03-07 11:00:00+00:00,755.8142089844,25.686666666666667,13.7,22.5,23.5,628.08203125,1.4326343536
644,2025-03-07 11:01:00+00:00,773.4334716797,25.686666666666667,13.7,22.5,23.5,628.0717163086,1.4326343536
645,2025-03-07 11:02:00+00:00,790.2997436523,25.686666666666664,13.7,22.5,23.5,625.7853393555,1.4326343536
646,2025-03-07 11:03:00+00:00,802.8433837891,25.680000000000003,13.7,22.5,23.5,628.6834716797,2.4376659393
647,2025-03-07 11:04:00+00:00,813.7567138672,25.686666666666667,13.7,22.5,23.5,630.1018066406,2.4376659393
648,2025-03-07 11:05:00+00:00,822.7416992188,25.7,13.7,22.5,23.5,630.5507202148,2.4376659393
649,2025-03-07 11:06:00+00:00,832.2048950195,25.7,13.7,22.5,23.5,631.9809570312,2.4376659393
650,2025-03-07 11:07:00+00:00,840.0549926758,25.7,13.7,22.5,23.5,639.2047119141,3.4393844604
651,2025-03-07 11:08:00+00:00,847.2340087891,25.706666666666667,13.7,22.5,23.5,639.3270874023,3.4393844604
652,2025-03-07 11:09:00+00:00,854.4287719727,25.7,13.7,22.5,23.5,634.8690795898,3.4393844604
653,2025-03-07 11:10:00+00:00,861.8953857422,25.7,13.7,22.5,23.5,633.0086669922,3.4393844604
654,2025-03-07 11:11:00+00:00,868.3452758789,25.7,13.7,22.5,23.5,631.3214111328,3.4393844604
655,2025-03-07 11:12:00+00:00,874.3388061523,25.69333333333333,13.7,22.5,23.5,632.4865112305,3.4393844604
656,2025-03-07 11:13:00+00:00,874.3388061523,25.69333333333333,13.7,22.5,23.5,623.3939819336,3.4393844604
657,2025-03-07 11:14:00+00:00,847.3320922852,25.69333333333333,13.7,22.5,23.5,587.4105834961,3.4393844604
658,2025-03-07 11:15:00+00:00,816.1417236328,25.69333333333333,13.7,22.5,23.5,547.3067626953,3.4393844604
659,2025-03-07 11:16:00+00:00,755.7313232422,25.686666666666667,13.7,22.5,23.5,515.1125488281,3.4393844604
660,2025-03-07 11:17:00+00:00,698.6674804688,25.686666666666667,13.7,22.5,23.5,504.5102844238,3.4393844604
661,2025-03-07 11:18:00+00:00,651.5400390625,25.68,13.7,22.5,23.5,505.4721984863,3.4393844604
662,2025-03-07 11:19:00+00:00,635.9145507812,25.68,13.7,22.5,23.5,543.8157958984,3.4393844604
663,2025-03-07 11:20:00+00:00,658.9583740234,25.666666666666668,13.7,22.5,23.5,584.0232543945,3.4393844604
664,2025-03-07 11:21:00+00:00,694.7755737305,25.666666666666668,13.7,22.5,23.5,608.6459350586,3.4393844604
665,2025-03-07 11:22:00+00:00,727.5170898438,25.666666666666668,13.7,22.5,23.5,620.9586791992,3.4393844604
666,2025-03-07 11:23:00+00:00,755.3127441406,25.666666666666668,13.7,22.5,23.5,626.0667114258,3.4393844604
667,2025-03-07 11:24:00+00:00,783.8621826172,25.66,13.7,22.5,23.5,632.2495117188,3.4393844604
668,2025-03-07 11:25:00+00:00,803.1636962891,25.653333333333332,13.7,22.5,23.5,638.3229980469,3.4393844604
669,2025-03-07 11:26:00+00:00,813.7911376953,25.653333333333332,13.7,22.5,23.5,645.7886352539,3.4393844604
670,2025-03-07 11:27:00+00:00,828.3304443359,25.66,13.7,22.5,23.5,653.1945800781,3.4393844604
671,2025-03-07 11:28:00+00:00,844.426574707,25.666666666666668,13.7,22.5,23.5,657.8190917969,3.4393844604
672,2025-03-07 11:29:00+00:00,850.6845092773,25.660000000000004,13.7,22.5,23.5,656.6567382812,3.4393844604
673,2025-03-07 11:30:00+00:00,841.2805175781,25.653333333333332,14.1,22.5,23.5,638.0538330078,3.4393844604
674,2025-03-07 11:31:00+00:00,827.9775390625,25.653333333333332,14.1,22.5,23.5,629.7769165039,3.4393844604
675,2025-03-07 11:32:00+00:00,823.0324707031,25.653333333333332,14.1,22.5,23.5,636.5764770508,3.4393844604
676,2025-03-07 11:34:00+00:00,820.9782104492,25.653333333333332,14.1,22.5,23.5,628.6106567383,3.4393844604
677,2025-03-07 11:35:00+00:00,810.3826293945,25.646666666666665,14.1,22.5,23.5,616.2600097656,3.4393844604
678,2025-03-07 11:36:00+00:00,793.7068481445,25.639999999999997,14.1,22.5,23.5,608.7383422852,3.4393844604
679,2025-03-07 11:37:00+00:00,777.8586425781,25.626666666666665,14.1,22.5,23.5,602.3225097656,3.4393844604
680,2025-03-07 11:38:00+00:00,762.5588378906,25.6,14.1,22.5,23.5,605.2087402344,3.4393844604
681,2025-03-07 11:39:00+00:00,744.4705810547,25.566666666666666,14.1,22.5,23.5,600.1658325195,3.4393844604
682,2025-03-07 11:40:00+00:00,731.1751708984,25.533333333333335,14.1,22.5,23.5,606.1705322266,3.4393844604
683,2025-03-07 11:41:00+00:00,740.2248535156,25.486666666666668,14.1,22.5,23.5,643.6942138672,3.4393844604
684,2025-03-07 11:42:00+00:00,757.4423828125,25.433333333333334,14.1,22.5,23.5,647.3485717773,3.4393844604
685,2025-03-07 11:43:00+00:00,741.3436279297,25.380000000000003,14.1,22.5,23.5,619.3106689453,3.4393844604
686,2025-03-07 11:44:00+00:00,722.4750366211,25.30666666666667,14.1,22.5,23.5,614.9789428711,3.4393844604
687,2025-03-07 11:45:00+00:00,709.5958862305,25.24,14.1,22.5,23.5,593.1568603516,3.4393844604
688,2025-03-07 11:46:00+00:00,676.9749755859,25.173333333333336,14.1,22.5,23.5,566.5620727539,3.4393844604
689,2025-03-07 11:47:00+00:00,638.0614013672,25.10666666666667,14.1,22.5,23.5,540.4244384766,3.4393844604
690,2025-03-07 11:48:00+00:00,591.5841674805,25.026666666666667,14.1,22.5,23.5,512.0701293945,3.4393844604
691,2025-03-07 11:49:00+00:00,559.2030029297,24.953333333333333,14.1,22.5,23.5,498.6010437012,3.4393844604
692,2025-03-07 11:50:00+00:00,535.4937744141,24.873333333333335,14.1,22.5,23.5,489.7182006836,3.4393844604
693,2025-03-07 11:51:00+00:00,505.0939941406,24.8,14.1,22.5,23.5,500.2700500488,2.390745163
694,2025-03-07 11:52:00+00:00,490.6404418945,24.72666666666667,14.1,22.5,23.5,501.7659606934,2.390745163
695,2025-03-07 11:53:00+00:00,471.4051513672,24.673333333333332,14.1,22.5,23.5,493.8315124512,2.390745163
696,2025-03-07 11:54:00+00:00,461.2684936523,24.619999999999997,14.1,22.5,23.5,493.2629089355,2.390745163
697,2025-03-07 11:55:00+00:00,453.8240356445,24.573333333333334,14.1,22.5,23.5,496.3650512695,2.390745163
698,2025-03-07 11:56:00+00:00,478.6126098633,24.546666666666667,14.1,22.5,23.5,569.3859863281,2.390745163
699,2025-03-07 11:57:00+00:00,484.7608642578,24.526666666666664,14.1,22.5,23.5,544.9832763672,2.390745163
700,2025-03-07 11:58:00+00:00,502.7471923828,24.5,14.1,22.5,23.5,624.200378418,2.390745163
701,2025-03-07 11:59:00+00:00,550.9501953125,24.486666666666665,14.1,22.5,23.5,645.2437744141,2.390745163
702,2025-03-07 12:00:00+00:00,603.2231445312,24.486666666666668,14.1,22.5,23.5,708.1007080078,2.390745163
703,2025-03-07 12:01:00+00:00,640.9731445312,24.486666666666668,14.1,22.5,23.5,737.8478393555,2.390745163
704,2025-03-07 12:02:00+00:00,690.8116455078,24.486666666666665,14.1,22.5,23.5,768.6911621094,2.390745163
705,2025-03-07 12:03:00+00:00,728.5167236328,24.5,14.1,22.5,23.5,800.5059814453,2.390745163
706,2025-03-07 12:04:00+00:00,772.7581787109,24.513333333333332,14.1,22.5,23.5,818.4569091797,2.390745163
707,2025-03-07 12:05:00+00:00,795.3389892578,24.533333333333335,14.1,22.5,23.5,825.6936645508,2.390745163
708,2025-03-07 12:06:00+00:00,811.942199707,24.540000000000003,14.1,22.5,23.5,809.3322753906,2.390745163
