,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
706,2025-01-23 12:03:00+00:00,46.746887207,22.779999999999998,0.6,22.5,23.5,450.5114135742,1.9607543945
707,2025-01-23 12:04:00+00:00,44.7357177734,22.793333333333333,0.6,22.5,23.5,447.9214782715,1.9607543945
708,2025-01-23 12:05:00+00:00,44.7357177734,22.80666666666667,0.6,22.5,23.5,448.5222473145,1.9607543945
709,2025-01-23 12:06:00+00:00,44.7357177734,22.82,0.6,22.5,23.5,449.252746582,1.9607543945
710,2025-01-23 12:07:00+00:00,44.7357177734,22.826666666666664,0.6,22.5,23.5,448.3912658691,1.9607543945
711,2025-01-23 12:08:00+00:00,42.7309570312,22.833333333333332,0.6,22.5,23.5,447.9983825684,2.9806270599
712,2025-01-23 12:09:00+00:00,42.7309570312,22.833333333333332,0.6,22.5,23.5,448.1087036133,2.9806270599
713,2025-01-23 12:10:00+00:00,42.7309570312,22.84,0.6,22.5,23.5,448.6253051758,2.9806270599
714,2025-01-23 12:11:00+00:00,42.7309570312,22.839999999999996,0.6,22.5,23.5,450.3935852051,2.9806270599
715,2025-01-23 12:12:00+00:00,42.7309570312,22.846666666666668,0.6,22.5,23.5,452.0242919922,2.9806270599
716,2025-01-23 12:13:00+00:00,42.7309570312,22.853333333333335,0.6,22.5,23.5,454.0267028809,2.9806270599
717,2025-01-23 12:14:00+00:00,42.7309570312,22.86,0.6,22.5,23.5,457.076171875,2.9806270599
718,2025-01-23 12:15:00+00:00,42.7309570312,22.87333333333333,0.6,22.5,23.5,460.098815918,2.9806270599
719,2025-01-23 12:16:00+00:00,42.7309570312,22.886666666666667,0.6,22.5,23.5,463.4381713867,2.9806270599
720,2025-01-23 12:17:00+00:00,44.8414306641,22.886666666666663,0.6,22.5,23.5,467.2464294434,2.9806270599
721,2025-01-23 12:18:00+00:00,47.3020019531,22.886666666666663,0.6,22.5,23.5,473.2748718262,2.9806270599
722,2025-01-23 12:19:00+00:00,49.4479370117,22.886666666666667,0.6,22.5,23.5,476.6544799805,2.9806270599
723,2025-01-23 12:20:00+00:00,49.4479370117,22.886666666666663,0.6,22.5,23.5,480.7191772461,2.9806270599
724,2025-01-23 12:21:00+00:00,55.3444824219,22.886666666666667,0.6,22.5,23.5,485.1645812988,2.9806270599
725,2025-01-23 12:22:00+00:00,57.7183227539,22.9,0.6,22.5,23.5,498.7021484375,2.9806270599
726,2025-01-23 12:23:00+00:00,60.1410522461,22.913333333333334,0.6,22.5,23.5,509.6349182129,2.9806270599
727,2025-01-23 12:24:00+00:00,64.7877197266,22.919999999999998,0.6,22.5,23.5,520.3251953125,2.9806270599
728,2025-01-23 12:25:00+00:00,68.9484863281,22.919999999999998,0.6,22.5,23.5,528.1643066406,2.9806270599
729,2025-01-23 12:26:00+00:00,71.8874511719,22.926666666666666,0.6,22.5,23.5,532.654296875,2.9806270599
730,2025-01-23 12:27:00+00:00,74.0474243164,22.926666666666666,0.6,22.5,23.5,533.463684082,2.9806270599
731,2025-01-23 12:28:00+00:00,76.3655395508,22.933333333333334,0.6,22.5,23.5,528.2503662109,2.9806270599
732,2025-01-23 12:29:00+00:00,76.3655395508,22.933333333333334,0.6,22.5,23.5,521.3872680664,2.9806270599
733,2025-01-23 12:30:00+00:00,76.3655395508,22.946666666666665,0.9,22.5,23.5,510.3037109375,2.9806270599
734,2025-01-23 12:31:00+00:00,76.3655395508,22.946666666666665,0.9,22.5,23.5,502.5693359375,2.9806270599
735,2025-01-23 12:32:00+00:00,76.3655395508,22.953333333333333,0.9,22.5,23.5,500.7933654785,2.9806270599
736,2025-01-23 12:33:00+00:00,74.321472168,22.96666666666666,0.9,22.5,23.5,499.3618164062,2.9806270599
737,2025-01-23 12:34:00+00:00,74.321472168,22.98,0.9,22.5,23.5,496.0945739746,2.9806270599
738,2025-01-23 12:35:00+00:00,74.321472168,23.0,0.9,22.5,23.5,497.0639953613,2.9806270599
739,2025-01-23 12:36:00+00:00,74.321472168,23.013333333333332,0.9,22.5,23.5,494.630859375,2.9806270599
740,2025-01-23 12:37:00+00:00,74.321472168,23.026666666666664,0.9,22.5,23.5,494.0700683594,2.9806270599
741,2025-01-23 12:38:00+00:00,74.321472168,23.04,0.9,22.5,23.5,492.692779541,2.9806270599
742,2025-01-23 12:39:00+00:00,72.3192138672,23.053333333333335,0.9,22.5,23.5,490.1883239746,2.9806270599
743,2025-01-23 12:40:00+00:00,72.3192138672,23.066666666666666,0.9,22.5,23.5,487.8519287109,2.9806270599
744,2025-01-23 12:41:00+00:00,69.8216552734,23.073333333333334,0.9,22.5,23.5,487.2388305664,2.9806270599
745,2025-01-23 12:42:00+00:00,69.8216552734,23.09333333333333,0.9,22.5,23.5,486.2855834961,2.9806270599
746,2025-01-23 12:43:00+00:00,67.4945678711,23.106666666666666,0.9,22.5,23.5,484.3396606445,2.9806270599
747,2025-01-23 12:44:00+00:00,65.4274902344,23.106666666666666,0.9,22.5,23.5,482.8324890137,3.9901638031
748,2025-01-23 12:45:00+00:00,65.4274902344,23.113333333333337,0.9,22.5,23.5,483.4896240234,3.9901638031
749,2025-01-23 12:46:00+00:00,65.4274902344,23.133333333333333,0.9,22.5,23.5,485.0866699219,3.9901638031
750,2025-01-23 12:47:00+00:00,65.4274902344,23.146666666666665,0.9,22.5,23.5,484.9140014648,3.9901638031
751,2025-01-23 12:48:00+00:00,65.4274902344,23.153333333333332,0.9,22.5,23.5,487.6665649414,3.9901638031
752,2025-01-23 12:49:00+00:00,65.4274902344,23.16,0.9,22.5,23.5,489.8808898926,3.9901638031
753,2025-01-23 12:50:00+00:00,67.9754638672,23.153333333333332,0.9,22.5,23.5,493.1862792969,3.9901638031
754,2025-01-23 12:51:00+00:00,67.9754638672,23.16,0.9,22.5,23.5,494.5564575195,3.9901638031
755,2025-01-23 12:52:00+00:00,70.1596069336,23.16,0.9,22.5,23.5,498.1786499023,3.9901638031
756,2025-01-23 12:53:00+00:00,72.3446655273,23.160000000000004,0.9,22.5,23.5,498.4448242188,3.9901638031
757,2025-01-23 12:54:00+00:00,72.3446655273,23.166666666666668,0.9,22.5,23.5,499.4811706543,3.9901638031
758,2025-01-23 12:55:00+00:00,72.3446655273,23.180000000000003,0.9,22.5,23.5,499.4613647461,3.9901638031
759,2025-01-23 12:56:00+00:00,74.3984985352,23.18,0.9,22.5,23.5,498.2897033691,3.9901638031
760,2025-01-23 12:57:00+00:00,74.3984985352,23.18,0.9,22.5,23.5,494.0803527832,3.9901638031
761,2025-01-23 12:58:00+00:00,74.3984985352,23.180000000000003,0.9,22.5,23.5,490.5233459473,3.9901638031
762,2025-01-23 12:59:00+00:00,74.3984985352,23.193333333333335,0.9,22.5,23.5,488.5253601074,3.9901638031
763,2025-01-23 13:00:00+00:00,74.3984985352,23.2,0.9,22.5,23.5,482.7924499512,3.9901638031
764,2025-01-23 13:01:00+00:00,72.3538208008,23.206666666666663,0.9,22.5,23.5,475.7355957031,3.9901638031
765,2025-01-23 13:02:00+00:00,69.7888793945,23.206666666666667,0.9,22.5,23.5,469.6467895508,3.9901638031
766,2025-01-23 13:03:00+00:00,67.3881835938,23.206666666666667,0.9,22.5,23.5,464.2989501953,3.9901638031
767,2025-01-23 13:04:00+00:00,65.3327636719,23.206666666666667,0.9,22.5,23.5,458.2890319824,3.9901638031
768,2025-01-23 13:05:00+00:00,60.7893066406,23.21333333333333,0.9,22.5,23.5,453.0664978027,3.9901638031
769,2025-01-23 13:06:00+00:00,57.9598999023,23.21333333333333,0.9,22.5,23.5,448.0248718262,3.9901638031
770,2025-01-23 13:07:00+00:00,55.3391723633,23.213333333333335,0.9,22.5,23.5,445.4124145508,3.9901638031
771,2025-01-23 13:08:00+00:00,55.3391723633,23.21333333333333,0.9,22.5,23.5,443.1705932617,3.9901638031
772,2025-01-23 13:09:00+00:00,50.9119262695,23.21333333333333,0.9,22.5,23.5,440.0950927734,3.9901638031
773,2025-01-23 13:10:00+00:00,50.9119262695,23.206666666666663,0.9,22.5,23.5,438.0982055664,3.9901638031
774,2025-01-23 13:11:00+00:00,48.7267456055,23.220000000000002,0.9,22.5,23.5,437.3826293945,3.9901638031
775,2025-01-23 13:12:00+00:00,46.6817626953,23.213333333333335,0.9,22.5,23.5,439.8948059082,3.9901638031
776,2025-01-23 13:13:00+00:00,46.6817626953,23.21333333333333,0.9,22.5,23.5,444.9460449219,3.9901638031
777,2025-01-23 13:14:00+00:00,46.6817626953,23.21333333333333,0.9,22.5,23.5,449.4786376953,3.9901638031
778,2025-01-23 13:15:00+00:00,46.6817626953,23.206666666666663,0.9,22.5,23.5,452.8287963867,3.9901638031
779,2025-01-23 13:16:00+00:00,48.7553710938,23.2,0.9,22.5,23.5,457.7730407715,3.9901638031
780,2025-01-23 13:17:00+00:00,48.7553710938,23.199999999999996,0.9,22.5,23.5,463.1608276367,3.9901638031
781,2025-01-23 13:18:00+00:00,50.8642578125,23.19333333333333,0.9,22.5,23.5,467.1983337402,3.9901638031
782,2025-01-23 13:19:00+00:00,53.0814819336,23.19333333333333,0.9,22.5,23.5,469.2319641113,3.9901638031
783,2025-01-23 13:21:00+00:00,55.1636962891,23.186666666666667,0.9,22.5,23.5,461.7045898438,3.9901638031
784,2025-01-23 13:22:00+00:00,55.1636962891,23.173333333333336,0.9,22.5,23.5,455.4482727051,3.9901638031
785,2025-01-23 13:23:00+00:00,55.1636962891,23.173333333333332,0.9,22.5,23.5,450.9460754395,3.9901638031
786,2025-01-23 13:24:00+00:00,53.1478271484,23.18,0.9,22.5,23.5,450.0094299316,3.9901638031
787,2025-01-23 13:25:00+00:00,53.1478271484,23.186666666666667,0.9,22.5,23.5,452.4065551758,3.9901638031
788,2025-01-23 13:26:00+00:00,53.1478271484,23.18,0.9,22.5,23.5,454.8984069824,3.9901638031
789,2025-01-23 13:27:00+00:00,51.1029052734,23.18,0.9,22.5,23.5,455.3066101074,3.9901638031
790,2025-01-23 13:28:00+00:00,51.1029052734,23.186666666666667,0.9,22.5,23.5,455.0308227539,3.9901638031
791,2025-01-23 13:29:00+00:00,51.1029052734,23.19333333333333,0.9,22.5,23.5,458.2211608887,3.9901638031
792,2025-01-23 13:30:00+00:00,51.1029052734,23.2,1.5,22.5,23.5,461.0137329102,3.9901638031
793,2025-01-23 13:32:00+00:00,51.1029052734,23.206666666666667,1.5,22.5,23.5,458.3264465332,3.9901638031
794,2025-01-23 13:33:00+00:00,51.1029052734,23.206666666666667,1.5,22.5,23.5,455.508605957,3.9901638031
795,2025-01-23 13:34:00+00:00,51.1029052734,23.206666666666667,1.5,22.5,23.5,445.87109375,3.9901638031
796,2025-01-23 13:35:00+00:00,51.1029052734,23.220000000000002,1.5,22.5,23.5,449.1088867188,3.9901638031
797,2025-01-23 13:36:00+00:00,51.1029052734,23.213333333333335,1.5,22.5,23.5,447.9935302734,3.9901638031
798,2025-01-23 13:37:00+00:00,51.1029052734,23.21333333333333,1.5,22.5,23.5,438.5520629883,3.9901638031
799,2025-01-23 13:38:00+00:00,49.0879516602,23.226666666666667,1.5,22.5,23.5,431.7885742188,3.9901638031
800,2025-01-23 13:39:00+00:00,47.0220947266,23.233333333333334,1.5,22.5,23.5,426.297668457,3.9901638031
801,2025-01-23 13:40:00+00:00,44.7116699219,23.233333333333334,1.5,22.5,23.5,420.7606201172,3.9901638031
802,2025-01-23 13:41:00+00:00,42.7041015625,23.233333333333334,1.5,22.5,23.5,415.9388427734,3.9901638031
803,2025-01-23 13:42:00+00:00,40.4788818359,23.24666666666667,1.5,22.5,23.5,414.4459533691,3.9901638031
804,2025-01-23 13:43:00+00:00,38.291015625,23.246666666666666,1.5,22.5,23.5,410.7129516602,3.9901638031
805,2025-01-23 13:44:00+00:00,36.2232666016,23.253333333333334,1.5,22.5,23.5,408.4357910156,3.9901638031
806,2025-01-23 13:45:00+00:00,33.9370117188,23.246666666666666,1.5,22.5,23.5,406.8233642578,3.9901638031
807,2025-01-23 13:46:00+00:00,31.8103027344,23.246666666666666,1.5,22.5,23.5,402.5251464844,3.9901638031
808,2025-01-23 13:47:00+00:00,29.5325927734,23.253333333333334,1.5,22.5,23.5,398.7576599121,3.9901638031
809,2025-01-23 13:48:00+00:00,27.3312988281,23.253333333333334,1.5,22.5,23.5,396.8259887695,3.9901638031
810,2025-01-23 13:49:00+00:00,27.3312988281,23.253333333333334,1.5,22.5,23.5,395.3260192871,3.9901638031
811,2025-01-23 13:50:00+00:00,25.1704101562,23.246666666666666,1.5,22.5,23.5,395.8073730469,3.9901638031
812,2025-01-23 13:51:00+00:00,23.0662841797,23.25333333333333,1.5,22.5,23.5,394.5872192383,3.9901638031
813,2025-01-23 13:52:00+00:00,23.0662841797,23.26,1.5,22.5,23.5,391.1737670898,3.9901638031
814,2025-01-23 13:53:00+00:00,20.9880371094,23.26,1.5,22.5,23.5,389.6155700684,3.9901638031
815,2025-01-23 13:54:00+00:00,20.9880371094,23.253333333333334,1.5,22.5,23.5,387.1026000977,3.9901638031
816,2025-01-23 13:55:00+00:00,18.9291992188,23.246666666666666,1.5,22.5,23.5,385.569152832,3.9901638031
817,2025-01-23 13:56:00+00:00,18.9291992188,23.24,1.5,22.5,23.5,384.1341247559,3.9901638031
818,2025-01-23 13:57:00+00:00,18.9291992188,23.233333333333334,1.5,22.5,23.5,376.377532959,2.9890499115
819,2025-01-23 13:58:00+00:00,16.9129638672,23.240000000000002,1.5,22.5,23.5,372.9819641113,2.9890499115
820,2025-01-23 13:59:00+00:00,16.9129638672,23.233333333333334,1.5,22.5,23.5,374.7471008301,2.9890499115
821,2025-01-23 14:00:00+00:00,16.9129638672,23.22666666666667,1.5,22.5,23.5,377.7366943359,2.9890499115
822,2025-01-23 14:01:00+00:00,16.9129638672,23.220000000000002,1.5,22.5,23.5,381.3578491211,2.9890499115
823,2025-01-23 14:02:00+00:00,16.9129638672,23.206666666666663,1.5,22.5,23.5,387.1609802246,2.9890499115
824,2025-01-23 14:03:00+00:00,16.9129638672,23.206666666666663,1.5,22.5,23.5,391.1617431641,2.9890499115
825,2025-01-23 14:04:00+00:00,16.9129638672,23.206666666666663,1.5,22.5,23.5,394.4012756348,2.9890499115
826,2025-01-23 14:05:00+00:00,16.9129638672,23.206666666666667,1.5,22.5,23.5,395.2721862793,2.9890499115
827,2025-01-23 14:06:00+00:00,16.9129638672,23.206666666666667,1.5,22.5,23.5,395.5987548828,2.9890499115
828,2025-01-23 14:07:00+00:00,16.9129638672,23.199999999999996,1.5,22.5,23.5,394.1933898926,2.9890499115
829,2025-01-23 14:08:00+00:00,16.9129638672,23.2,1.5,22.5,23.5,395.0999145508,2.9890499115
830,2025-01-23 14:09:00+00:00,16.9129638672,23.2,1.5,22.5,23.5,395.4408874512,2.9890499115
831,2025-01-23 14:10:00+00:00,16.9129638672,23.19333333333333,1.5,22.5,23.5,394.2397460938,2.9890499115
832,2025-01-23 14:11:00+00:00,16.9129638672,23.186666666666667,1.5,22.5,23.5,392.7409362793,2.9890499115
833,2025-01-23 14:12:00+00:00,16.9129638672,23.180000000000003,1.5,22.5,23.5,390.5227661133,2.9890499115
834,2025-01-23 14:13:00+00:00,16.9129638672,23.16,1.5,22.5,23.5,386.8265686035,2.9890499115
835,2025-01-23 14:14:00+00:00,16.9129638672,23.153333333333332,1.5,22.5,23.5,383.1414489746,2.9890499115
836,2025-01-23 14:15:00+00:00,16.9129638672,23.153333333333332,1.5,22.5,23.5,379.7551879883,2.9890499115
837,2025-01-23 14:16:00+00:00,16.9129638672,23.146666666666665,1.5,22.5,23.5,382.1637573242,2.9890499115
838,2025-01-23 14:17:00+00:00,14.8176269531,23.12666666666667,1.5,22.5,23.5,378.112487793,2.9890499115
839,2025-01-23 14:18:00+00:00,14.8176269531,23.12666666666667,1.5,22.5,23.5,371.3531188965,2.9890499115
840,2025-01-23 14:19:00+00:00,14.8176269531,23.113333333333337,1.5,22.5,23.5,368.1257019043,2.9890499115
841,2025-01-23 14:20:00+00:00,14.8176269531,23.106666666666666,1.5,22.5,23.5,368.0472717285,2.9890499115
842,2025-01-23 14:21:00+00:00,14.8176269531,23.10666666666667,1.5,22.5,23.5,367.3060302734,2.9890499115
843,2025-01-23 14:22:00+00:00,12.7048339844,23.10666666666667,1.5,22.5,23.5,367.7069091797,2.9890499115
844,2025-01-23 14:23:00+00:00,12.7048339844,23.09333333333333,1.5,22.5,23.5,367.4262390137,2.9890499115
845,2025-01-23 14:24:00+00:00,12.7048339844,23.09333333333333,1.5,22.5,23.5,368.1376342773,2.9890499115
846,2025-01-23 14:25:00+00:00,12.7048339844,23.086666666666666,1.5,22.5,23.5,367.8316345215,2.9890499115
847,2025-01-23 14:26:00+00:00,12.7048339844,23.086666666666666,1.5,22.5,23.5,368.763671875,2.9890499115
848,2025-01-23 14:27:00+00:00,12.7048339844,23.09333333333333,1.5,22.5,23.5,368.4907531738,2.9890499115
849,2025-01-23 14:28:00+00:00,12.7048339844,23.1,1.5,22.5,23.5,370.6980895996,4.0095005035
850,2025-01-23 14:29:00+00:00,10.6842041016,23.10666666666667,1.5,22.5,23.5,373.0937194824,4.0095005035
851,2025-01-23 14:30:00+00:00,10.6842041016,23.113333333333333,1.9,22.5,23.5,374.5683288574,4.0095005035
852,2025-01-23 14:31:00+00:00,10.6842041016,23.12,1.9,22.5,23.5,374.1666259766,4.0095005035
853,2025-01-23 14:32:00+00:00,10.6842041016,23.146666666666665,1.9,22.5,23.5,374.3036499023,4.0095005035
854,2025-01-23 14:33:00+00:00,10.6842041016,23.153333333333332,1.9,22.5,23.5,374.2062988281,4.0095005035
855,2025-01-23 14:34:00+00:00,10.6842041016,23.173333333333332,1.9,22.5,23.5,373.5102844238,4.0095005035
856,2025-01-23 14:35:00+00:00,10.6842041016,23.2,1.9,22.5,23.5,372.1798400879,4.0095005035
857,2025-01-23 14:36:00+00:00,10.6842041016,23.2,1.9,22.5,23.5,371.2356872559,4.0095005035
858,2025-01-23 14:37:00+00:00,10.6842041016,23.206666666666667,1.9,22.5,23.5,372.2181091309,4.0095005035
859,2025-01-23 14:38:00+00:00,10.6842041016,23.21333333333333,1.9,22.5,23.5,370.4403991699,4.0095005035
860,2025-01-23 14:39:00+00:00,10.6842041016,23.206666666666667,1.9,22.5,23.5,371.2915649414,4.0095005035
861,2025-01-23 14:40:00+00:00,10.6842041016,23.220000000000002,1.9,22.5,23.5,372.670135498,4.0095005035
862,2025-01-23 14:41:00+00:00,10.6842041016,23.233333333333334,1.9,22.5,23.5,373.3795166016,4.0095005035
863,2025-01-23 14:42:00+00:00,8.644042968800001,23.233333333333334,1.9,22.5,23.5,377.4183349609,4.0095005035
864,2025-01-23 14:43:00+00:00,8.644042968800001,23.240000000000002,1.9,22.5,23.5,380.4216308594,4.0095005035
865,2025-01-23 14:44:00+00:00,8.644042968800001,23.226666666666667,1.9,22.5,23.5,382.3825073242,4.0095005035
866,2025-01-23 14:45:00+00:00,8.644042968800001,23.226666666666667,1.9,22.5,23.5,383.2203979492,4.0095005035
867,2025-01-23 14:46:00+00:00,8.644042968800001,23.226666666666667,1.9,22.5,23.5,378.6896972656,4.0095005035
868,2025-01-23 14:47:00+00:00,8.644042968800001,23.226666666666667,1.9,22.5,23.5,373.4806213379,4.0095005035
869,2025-01-23 14:48:00+00:00,8.644042968800001,23.219999999999995,1.9,22.5,23.5,371.7109375,4.0095005035
870,2025-01-23 14:49:00+00:00,8.644042968800001,23.22666666666667,1.9,22.5,23.5,371.8384399414,4.0095005035
871,2025-01-23 14:50:00+00:00,8.644042968800001,23.213333333333335,1.9,22.5,23.5,369.6859130859,4.0095005035
872,2025-01-23 14:51:00+00:00,8.644042968800001,23.226666666666667,1.9,22.5,23.5,369.3037109375,4.0095005035
873,2025-01-23 14:52:00+00:00,8.644042968800001,23.226666666666667,1.9,22.5,23.5,369.3552856445,4.0095005035
874,2025-01-23 14:53:00+00:00,8.644042968800001,23.233333333333334,1.9,22.5,23.5,366.8295593262,4.0095005035
875,2025-01-23 14:54:00+00:00,8.644042968800001,23.246666666666666,1.9,22.5,23.5,367.4432067871,4.0095005035
876,2025-01-23 14:55:00+00:00,8.644042968800001,23.259999999999998,1.9,22.5,23.5,367.6557922363,4.0095005035
877,2025-01-23 14:56:00+00:00,8.644042968800001,23.259999999999998,1.9,22.5,23.5,367.1648254395,4.0095005035
878,2025-01-23 14:57:00+00:00,8.644042968800001,23.273333333333333,1.9,22.5,23.5,369.8413085938,4.0095005035
879,2025-01-23 14:58:00+00:00,8.644042968800001,23.273333333333333,1.9,22.5,23.5,371.204284668,4.0095005035
880,2025-01-23 14:59:00+00:00,8.644042968800001,23.293333333333333,1.9,22.5,23.5,370.4644470215,4.0095005035
881,2025-01-23 15:00:00+00:00,8.644042968800001,23.3,1.9,22.5,23.5,370.1530456543,4.0095005035
882,2025-01-23 15:01:00+00:00,8.644042968800001,23.30666666666667,1.9,22.5,23.5,367.8757629395,4.0095005035
883,2025-01-23 15:02:00+00:00,8.644042968800001,23.313333333333333,1.9,22.5,23.5,365.822052002,4.0095005035
884,2025-01-23 15:03:00+00:00,6.6097412109,23.32,1.9,22.5,23.5,365.7839660645,4.0095005035
885,2025-01-23 15:04:00+00:00,6.6097412109,23.313333333333333,1.9,22.5,23.5,366.1360778809,4.0095005035
886,2025-01-23 15:05:00+00:00,6.6097412109,23.313333333333333,1.9,22.5,23.5,366.9590454102,4.0095005035
887,2025-01-23 15:06:00+00:00,6.6097412109,23.313333333333333,1.9,22.5,23.5,369.2704772949,4.0095005035
888,2025-01-23 15:07:00+00:00,6.6097412109,23.326666666666664,1.9,22.5,23.5,369.1497802734,4.0095005035
889,2025-01-23 15:08:00+00:00,6.6097412109,23.34666666666667,1.9,22.5,23.5,367.695098877,4.0095005035
890,2025-01-23 15:09:00+00:00,6.6097412109,23.36,1.9,22.5,23.5,366.9244689941,4.0095005035
891,2025-01-23 15:10:00+00:00,6.6097412109,23.360000000000003,1.9,22.5,23.5,367.2266540527,4.0095005035
892,2025-01-23 15:11:00+00:00,6.6097412109,23.353333333333335,1.9,22.5,23.5,365.401550293,4.0095005035
893,2025-01-23 15:12:00+00:00,4.5961914062,23.339999999999996,1.9,22.5,23.5,365.837677002,4.0095005035
894,2025-01-23 15:13:00+00:00,4.5961914062,23.339999999999996,1.9,22.5,23.5,364.2213134766,4.0095005035
895,2025-01-23 15:14:00+00:00,4.5961914062,23.333333333333332,1.9,22.5,23.5,365.7608947754,4.0095005035
896,2025-01-23 15:15:00+00:00,4.5961914062,23.326666666666664,1.9,22.5,23.5,366.8159179688,4.0095005035
897,2025-01-23 15:16:00+00:00,4.5961914062,23.313333333333333,1.9,22.5,23.5,371.0512084961,4.0095005035
898,2025-01-23 15:17:00+00:00,4.5961914062,23.3,1.9,22.5,23.5,373.5821838379,4.0095005035
899,2025-01-23 15:18:00+00:00,4.5961914062,23.28666666666667,1.9,22.5,23.5,374.9122009277,4.0095005035
900,2025-01-23 15:19:00+00:00,4.5961914062,23.273333333333333,1.9,22.5,23.5,375.615234375,2.9777793884
901,2025-01-23 15:20:00+00:00,4.5961914062,23.25333333333333,1.9,22.5,23.5,376.4607543945,2.9777793884
902,2025-01-23 15:21:00+00:00,4.5961914062,23.226666666666667,1.9,22.5,23.5,376.9210205078,2.9777793884
903,2025-01-23 15:22:00+00:00,4.5961914062,23.2,1.9,22.5,23.5,375.9458007812,2.9777793884
904,2025-01-23 15:23:00+00:00,4.5961914062,23.166666666666668,1.9,22.5,23.5,374.1018676758,2.9777793884
905,2025-01-23 15:25:00+00:00,4.5961914062,23.133333333333333,1.9,22.5,23.5,371.4577331543,2.9777793884
906,2025-01-23 15:26:00+00:00,4.5961914062,23.10666666666667,1.9,22.5,23.5,372.4834594727,2.9777793884
907,2025-01-23 15:27:00+00:00,4.5961914062,23.1,1.9,22.5,23.5,369.351776123,2.9777793884
908,2025-01-23 15:28:00+00:00,4.5961914062,23.080000000000002,1.9,22.5,23.5,367.3894348145,2.9777793884
909,2025-01-23 15:29:00+00:00,4.5961914062,23.066666666666666,1.9,22.5,23.5,366.4777526855,1.9607067108
910,2025-01-23 15:30:00+00:00,4.5961914062,23.053333333333335,2.2,22.5,23.5,363.3897094727,1.9607067108
911,2025-01-23 15:31:00+00:00,4.5961914062,23.040000000000003,2.2,22.5,23.5,363.7342834473,1.9607067108
912,2025-01-23 15:32:00+00:00,4.5961914062,23.033333333333335,2.2,22.5,23.5,359.566986084,1.9607067108
913,2025-01-23 15:33:00+00:00,4.5961914062,23.02,2.2,22.5,23.5,361.9178466797,1.9607067108
914,2025-01-23 15:34:00+00:00,4.5961914062,23.013333333333332,2.2,22.5,23.5,365.5213928223,1.9607067108
915,2025-01-23 15:35:00+00:00,4.5961914062,23.013333333333335,2.2,22.5,23.5,366.9945983887,1.9607067108
916,2025-01-23 15:36:00+00:00,4.5961914062,23.013333333333335,2.2,22.5,23.5,367.3857116699,1.9607067108
917,2025-01-23 15:37:00+00:00,4.5961914062,23.013333333333335,2.2,22.5,23.5,365.4241943359,1.9607067108
918,2025-01-23 15:38:00+00:00,4.5961914062,23.013333333333335,2.2,22.5,23.5,367.0862731934,1.9607067108
919,2025-01-23 15:39:00+00:00,4.5961914062,23.013333333333335,2.2,22.5,23.5,367.9425964355,1.9607067108
920,2025-01-23 15:40:00+00:00,4.5961914062,23.02,2.2,22.5,23.5,365.9189758301,1.9607067108
921,2025-01-23 15:41:00+00:00,4.5961914062,23.013333333333332,2.2,22.5,23.5,364.1382751465,1.9607067108
922,2025-01-23 15:42:00+00:00,4.5961914062,23.013333333333332,2.2,22.5,23.5,361.867767334,1.9607067108
923,2025-01-23 15:43:00+00:00,4.5961914062,23.019999999999996,2.2,22.5,23.5,365.7150878906,1.9607067108
924,2025-01-23 15:44:00+00:00,4.5961914062,23.013333333333332,2.2,22.5,23.5,366.6727600098,1.9607067108
925,2025-01-23 15:45:00+00:00,4.5961914062,23.02,2.2,22.5,23.5,367.9078063965,1.9607067108
926,2025-01-23 15:46:00+00:00,4.5961914062,23.02,2.2,22.5,23.5,366.0966186523,1.9607067108
927,2025-01-23 15:47:00+00:00,4.5961914062,23.026666666666667,2.2,22.5,23.5,364.5692138672,1.9607067108
928,2025-01-23 15:48:00+00:00,4.5961914062,23.026666666666667,2.2,22.5,23.5,368.1567993164,1.9607067108
929,2025-01-23 15:49:00+00:00,4.5961914062,23.026666666666667,2.2,22.5,23.5,368.9116516113,1.9607067108
930,2025-01-23 15:50:00+00:00,4.5961914062,23.02,2.2,22.5,23.5,369.2000427246,1.9607067108
931,2025-01-23 15:51:00+00:00,4.5961914062,23.013333333333332,2.2,22.5,23.5,367.4692382812,1.9607067108
932,2025-01-23 15:52:00+00:00,4.5961914062,23.02,2.2,22.5,23.5,362.5108947754,1.9607067108
933,2025-01-23 15:53:00+00:00,4.5961914062,23.013333333333332,2.2,22.5,23.5,360.5929260254,1.9607067108
934,2025-01-23 15:54:00+00:00,4.5961914062,23.013333333333332,2.2,22.5,23.5,359.1142578125,1.9607067108
935,2025-01-23 15:55:00+00:00,4.5961914062,23.013333333333335,2.2,22.5,23.5,358.4229736328,1.9607067108
936,2025-01-23 15:56:00+00:00,4.5961914062,23.026666666666664,2.2,22.5,23.5,362.0656738281,1.9607067108
937,2025-01-23 15:57:00+00:00,4.5961914062,23.033333333333335,2.2,22.5,23.5,361.767578125,1.9607067108
938,2025-01-23 15:58:00+00:00,4.5961914062,23.040000000000003,2.2,22.5,23.5,365.4662780762,1.9607067108
939,2025-01-23 15:59:00+00:00,4.5961914062,23.053333333333335,2.2,22.5,23.5,366.1170654297,1.9607067108
940,2025-01-23 16:00:00+00:00,4.5961914062,23.053333333333335,2.2,22.5,23.5,368.177734375,1.9607067108
