,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
464,2025-02-14 08:01:00+00:00,280.49609375,22.040000000000003,-1.2,22.0,24.0,186.6490325928,1.1303291321
465,2025-02-14 08:02:00+00:00,291.40234375,22.03333333333334,-1.2,22.0,24.0,190.1918182373,1.1303291321
466,2025-02-14 08:03:00+00:00,306.0905761719,22.026666666666667,-1.2,22.0,24.0,192.0720672607,1.1303291321
467,2025-02-14 08:04:00+00:00,319.4230957031,22.026666666666667,-1.2,22.0,24.0,192.7732543945,1.1303291321
468,2025-02-14 08:05:00+00:00,330.9225463867,22.033333333333335,-1.2,22.0,24.0,192.7564697266,1.1303291321
469,2025-02-14 08:06:00+00:00,339.7217407227,22.040000000000003,-1.2,22.0,24.0,192.2590332031,1.1303291321
470,2025-02-14 08:07:00+00:00,350.3618774414,22.046666666666667,-1.2,22.0,24.0,191.4226074219,1.1303291321
471,2025-02-14 08:08:00+00:00,359.9514770508,22.053333333333335,-1.2,22.0,24.0,190.5616607666,1.1303291321
472,2025-02-14 08:10:00+00:00,379.1878051758,22.066666666666666,-1.2,22.0,24.0,189.3188476562,1.1303291321
473,2025-02-14 08:11:00+00:00,384.2447509766,22.066666666666666,-1.2,22.0,24.0,189.0274963379,1.1303291321
474,2025-02-14 08:12:00+00:00,393.8512573242,22.060000000000002,-1.2,22.0,24.0,189.0567016602,1.1303291321
475,2025-02-14 08:13:00+00:00,398.4105834961,22.060000000000002,-1.2,22.0,24.0,189.4778289795,1.1303291321
476,2025-02-14 08:14:00+00:00,405.903503418,22.060000000000002,-1.2,22.0,24.0,190.5294494629,1.1303291321
477,2025-02-14 08:15:00+00:00,411.0544433594,22.053333333333335,-1.2,22.0,24.0,191.8056488037,1.1303291321
478,2025-02-14 08:16:00+00:00,417.013671875,22.053333333333335,-1.2,22.0,24.0,193.3867492676,1.1303291321
479,2025-02-14 08:17:00+00:00,422.7138671875,22.06,-1.2,22.0,24.0,195.5226135254,1.1303291321
480,2025-02-14 08:18:00+00:00,428.0587768555,22.066666666666666,-1.2,22.0,24.0,197.8170776367,1.1303291321
481,2025-02-14 08:19:00+00:00,435.5512084961,22.07333333333333,-1.2,22.0,24.0,200.401260376,1.1303291321
482,2025-02-14 08:20:00+00:00,440.4219970703,22.08,-1.2,22.0,24.0,203.6755523682,1.1303291321
483,2025-02-14 08:21:00+00:00,442.7878417969,22.086666666666666,-1.2,22.0,24.0,207.9087219238,1.1303291321
484,2025-02-14 08:22:00+00:00,448.4379272461,22.086666666666666,-1.2,22.0,24.0,211.2769317627,1.1303291321
485,2025-02-14 08:23:00+00:00,453.5139160156,22.093333333333337,-1.2,22.0,24.0,213.5817871094,1.1303291321
486,2025-02-14 08:24:00+00:00,459.6736450195,22.093333333333337,-1.2,22.0,24.0,214.4815368652,1.1303291321
487,2025-02-14 08:25:00+00:00,465.7993164062,22.093333333333337,-1.2,22.0,24.0,215.8388977051,1.1303291321
488,2025-02-14 08:26:00+00:00,468.5985717773,22.1,-1.2,22.0,24.0,218.1393127441,1.1303291321
489,2025-02-14 08:27:00+00:00,474.8190307617,22.10666666666667,-1.2,22.0,24.0,222.0042266846,1.1303291321
490,2025-02-14 08:28:00+00:00,480.2365112305,22.113333333333333,-1.2,22.0,24.0,227.2478790283,1.1303291321
491,2025-02-14 08:29:00+00:00,486.5068969727,22.126666666666665,-1.2,22.0,24.0,234.1324310303,1.1303291321
492,2025-02-14 08:30:00+00:00,491.5553588867,22.14,0.0,22.0,24.0,242.9198760986,1.1303291321
493,2025-02-14 08:31:00+00:00,497.3592529297,22.146666666666665,0.0,22.0,24.0,251.0019683838,1.1303291321
494,2025-02-14 08:32:00+00:00,499.6143188477,22.14,0.0,22.0,24.0,254.1631011963,1.1303291321
495,2025-02-14 08:33:00+00:00,497.2307128906,22.139999999999997,0.0,22.0,24.0,254.3533477783,1.1303291321
496,2025-02-14 08:35:00+00:00,504.2352294922,22.153333333333332,0.0,22.0,24.0,264.1188049316,1.1303291321
497,2025-02-14 08:36:00+00:00,511.4114379883,22.173333333333336,0.0,22.0,24.0,270.8189697266,1.1303291321
498,2025-02-14 08:37:00+00:00,514.1151733398,22.133333333333333,0.0,22.0,24.0,274.4641113281,1.1303291321
499,2025-02-14 08:39:00+00:00,522.001953125,22.139999999999997,0.0,22.5,23.5,279.5389404297,1.1303291321
500,2025-02-14 08:40:00+00:00,527.2789916992,22.146666666666665,0.0,22.5,23.5,280.289855957,1.1303291321
501,2025-02-14 08:41:00+00:00,533.474609375,22.166666666666668,0.0,22.5,23.5,272.9791870117,1.1303291321
502,2025-02-14 08:42:00+00:00,536.2953491211,22.173333333333332,0.0,22.5,23.5,234.2942504883,1.1303291321
503,2025-02-14 08:43:00+00:00,514.5059204102,22.186666666666667,0.0,22.5,23.5,216.3160858154,1.1303291321
504,2025-02-14 08:44:00+00:00,490.1168212891,22.21333333333333,0.0,22.5,23.5,215.2914276123,1.1303291321
505,2025-02-14 08:45:00+00:00,485.4678955078,22.253333333333334,0.0,22.5,23.5,231.4619750977,1.1303291321
506,2025-02-14 08:46:00+00:00,495.1722412109,22.273333333333333,0.0,22.5,23.5,244.6446380615,1.1303291321
507,2025-02-14 08:47:00+00:00,507.8706054688,22.306666666666665,0.0,22.5,23.5,250.6598815918,1.1303291321
508,2025-02-14 08:49:00+00:00,520.9283447266,22.346666666666668,0.0,22.5,23.5,260.5429077148,1.1303291321
509,2025-02-14 08:50:00+00:00,525.9534912109,22.39333333333333,0.0,22.5,23.5,270.6023864746,1.1303291321
510,2025-02-14 08:51:00+00:00,537.9423828125,22.44,0.0,22.5,23.5,277.9085083008,1.1303291321
511,2025-02-14 08:53:00+00:00,557.1171264648,22.48,0.0,22.5,23.5,294.2612304688,1.1303291321
512,2025-02-14 08:54:00+00:00,559.3766479492,22.513333333333332,0.0,22.5,23.5,287.7312011719,1.1303291321
513,2025-02-14 08:55:00+00:00,559.3766479492,22.6,0.0,22.5,23.5,293.8162536621,1.1303291321
514,2025-02-14 08:56:00+00:00,564.6113891602,22.64666666666667,0.0,22.5,23.5,314.3797607422,1.1303291321
515,2025-02-14 08:57:00+00:00,573.4735717773,22.69333333333333,0.0,22.5,23.5,318.9360961914,1.1303291321
516,2025-02-14 08:58:00+00:00,575.8698730469,22.746666666666666,0.0,22.5,23.5,328.1284790039,1.1303291321
517,2025-02-14 08:59:00+00:00,577.9106445312,22.8,0.0,22.5,23.5,352.9228210449,1.1303291321
518,2025-02-14 09:00:00+00:00,577.9106445312,22.839999999999996,0.0,22.5,23.5,368.6287536621,1.1303291321
519,2025-02-14 09:01:00+00:00,566.6076660156,22.87333333333333,0.0,22.5,23.5,359.6522521973,1.1303291321
520,2025-02-14 09:02:00+00:00,529.9431152344,22.886666666666667,0.0,22.5,23.5,337.9697875977,1.1303291321
521,2025-02-14 09:03:00+00:00,481.2470703125,22.92,0.0,22.5,23.5,322.2538146973,1.1303291321
522,2025-02-14 09:04:00+00:00,448.5140380859,22.94,0.0,22.5,23.5,349.6084594727,1.1303291321
523,2025-02-14 09:05:00+00:00,449.3565673828,22.966666666666665,0.0,22.5,23.5,454.8011169434,1.1303291321
524,2025-02-14 09:06:00+00:00,471.1215209961,22.986666666666668,0.0,22.5,23.5,543.8919677734,1.1303291321
525,2025-02-14 09:07:00+00:00,483.0855712891,23.006666666666668,0.0,22.5,23.5,597.0872802734,1.1303291321
526,2025-02-14 09:09:00+00:00,495.9585571289,23.026666666666667,0.0,22.5,23.5,735.3479003906,1.1303291321
527,2025-02-14 09:10:00+00:00,516.8318481445,23.046666666666667,0.0,22.5,23.5,800.7968139648,1.1303291321
528,2025-02-14 09:11:00+00:00,529.6903686523,23.066666666666666,0.0,22.5,23.5,843.8972167969,1.1303291321
529,2025-02-14 09:12:00+00:00,538.315612793,23.086666666666666,0.0,22.5,23.5,865.2811279297,1.1303291321
530,2025-02-14 09:13:00+00:00,533.8292236328,23.106666666666666,0.0,22.5,23.5,834.7874145508,1.1303291321
531,2025-02-14 09:14:00+00:00,511.3262939453,23.113333333333333,0.0,22.5,23.5,779.4260253906,1.1303291321
532,2025-02-14 09:15:00+00:00,488.1506958008,23.12666666666667,0.0,22.5,23.5,707.958984375,1.1303291321
533,2025-02-14 09:16:00+00:00,452.9281005859,23.14666666666667,0.0,22.5,23.5,655.3480834961,1.1303291321
534,2025-02-14 09:17:00+00:00,430.198059082,23.166666666666668,0.0,22.5,23.5,638.51171875,1.1303291321
535,2025-02-14 09:18:00+00:00,407.1166992188,23.186666666666667,0.0,22.5,23.5,639.5875854492,1.1303291321
536,2025-02-14 09:19:00+00:00,392.3529052734,23.206666666666663,0.0,22.5,23.5,639.1032104492,1.1303291321
537,2025-02-14 09:20:00+00:00,380.7865600586,23.226666666666667,0.0,22.5,23.5,622.0645141602,1.1303291321
538,2025-02-14 09:21:00+00:00,367.3668212891,23.24666666666667,0.0,22.5,23.5,614.5225219727,1.1303291321
539,2025-02-14 09:22:00+00:00,357.1079711914,23.266666666666666,0.0,22.5,23.5,604.2369384766,1.1303291321
540,2025-02-14 09:23:00+00:00,341.1098632812,23.27333333333333,0.0,22.5,23.5,583.7987060547,1.1303291321
541,2025-02-14 09:24:00+00:00,319.5035400391,23.286666666666665,0.0,22.5,23.5,565.9512329102,1.1303291321
542,2025-02-14 09:25:00+00:00,304.0833129883,23.293333333333333,0.0,22.5,23.5,574.7534179688,1.1303291321
543,2025-02-14 09:26:00+00:00,291.3616943359,23.3,0.0,22.5,23.5,586.0692749023,1.1303291321
544,2025-02-14 09:27:00+00:00,286.1253662109,23.30666666666667,0.0,22.5,23.5,582.1043701172,1.1303291321
545,2025-02-14 09:28:00+00:00,279.1836547852,23.30666666666667,0.0,22.5,23.5,568.6390991211,1.1303291321
546,2025-02-14 09:29:00+00:00,271.8420410156,23.3,0.0,22.5,23.5,602.1364746094,1.1303291321
547,2025-02-14 09:30:00+00:00,267.0308837891,23.306666666666665,0.2,22.5,23.5,611.6189575195,1.1303291321
548,2025-02-14 09:31:00+00:00,257.5489501953,23.306666666666665,0.2,22.5,23.5,587.2760620117,1.1303291321
549,2025-02-14 09:32:00+00:00,250.2434082031,23.313333333333336,0.2,22.5,23.5,583.4823608398,1.1303291321
550,2025-02-14 09:33:00+00:00,256.6005249023,23.333333333333332,0.2,22.5,23.5,685.3947753906,1.1303291321
551,2025-02-14 09:34:00+00:00,301.263671875,23.333333333333332,0.2,22.5,23.5,811.125,1.1303291321
552,2025-02-14 09:35:00+00:00,352.3135986328,23.34,0.2,22.5,23.5,879.3715820312,1.1303291321
553,2025-02-14 09:36:00+00:00,416.1395263672,23.333333333333332,0.2,22.5,23.5,920.9248046875,1.1303291321
554,2025-02-14 09:37:00+00:00,471.8937988281,23.3,0.2,22.5,23.5,943.6636962891,1.1303291321
555,2025-02-14 09:38:00+00:00,518.0741577148,23.3,0.2,22.5,23.5,957.3325195312,1.1303291321
556,2025-02-14 09:39:00+00:00,566.1315917969,23.28666666666667,0.2,22.5,23.5,965.9310913086,1.1303291321
557,2025-02-14 09:40:00+00:00,594.9616699219,23.293333333333337,0.2,22.5,23.5,970.5234375,1.1303291321
558,2025-02-14 09:41:00+00:00,616.7722167969,23.28666666666667,0.2,22.5,23.5,973.1828613281,1.1303291321
559,2025-02-14 09:42:00+00:00,640.4456787109,23.279999999999998,0.2,22.5,23.5,974.7133178711,1.1303291321
560,2025-02-14 09:43:00+00:00,660.9019775391,23.27333333333333,0.2,22.5,23.5,975.5772094727,1.1303291321
561,2025-02-14 09:44:00+00:00,683.8477783203,23.28666666666667,0.2,22.5,23.5,975.0171508789,1.1303291321
562,2025-02-14 09:45:00+00:00,696.5495605469,23.279999999999998,0.2,22.5,23.5,975.7731323242,1.1303291321
563,2025-02-14 09:46:00+00:00,709.9113769531,23.273333333333333,0.2,22.5,23.5,976.2203979492,1.1303291321
564,2025-02-14 09:47:00+00:00,719.4159545898,23.273333333333333,0.2,22.5,23.5,976.455871582,1.1303291321
565,2025-02-14 09:48:00+00:00,730.0432739258,23.266666666666666,0.2,22.5,23.5,976.5796508789,1.1303291321
566,2025-02-14 09:49:00+00:00,742.2189941406,23.273333333333333,0.2,22.5,23.5,976.6717529297,1.1303291321
567,2025-02-14 09:50:00+00:00,749.9926147461,23.259999999999998,0.2,22.5,23.5,976.7729492188,1.1303291321
568,2025-02-14 09:51:00+00:00,757.0419921875,23.26,0.2,22.5,23.5,976.8632202148,1.1303291321
569,2025-02-14 09:52:00+00:00,761.1964111328,23.306666666666665,0.2,22.5,23.5,976.8305664062,1.1303291321
570,2025-02-14 09:53:00+00:00,766.7310180664,23.32,0.2,22.5,23.5,976.7974853516,1.1303291321
571,2025-02-14 09:54:00+00:00,772.1401367188,23.34,0.2,22.5,23.5,976.797668457,1.1303291321
572,2025-02-14 09:55:00+00:00,776.3549804688,23.339999999999996,0.2,22.5,23.5,976.8704833984,1.1303291321
573,2025-02-14 09:56:00+00:00,780.6516113281,23.366666666666667,0.2,22.5,23.5,976.9555053711,1.1303291321
574,2025-02-14 09:57:00+00:00,783.1463623047,23.386666666666667,0.2,22.5,23.5,972.0422973633,1.1303291321
575,2025-02-14 09:58:00+00:00,788.2039794922,23.42,0.2,22.5,23.5,953.5678100586,1.1303291321
576,2025-02-14 09:59:00+00:00,790.3244628906,23.433333333333334,0.2,22.5,23.5,958.5728759766,1.1303291321
577,2025-02-14 10:00:00+00:00,795.2548828125,23.46,0.2,22.5,23.5,966.1127929688,1.1303291321
578,2025-02-14 10:01:00+00:00,797.8043212891,23.493333333333332,0.2,22.5,23.5,970.555847168,1.1303291321
579,2025-02-14 10:02:00+00:00,800.0360107422,23.52,0.2,22.5,23.5,973.1712646484,1.1303291321
580,2025-02-14 10:03:00+00:00,802.6641845703,23.533333333333335,0.2,22.5,23.5,974.7794799805,1.1303291321
581,2025-02-14 10:04:00+00:00,807.4189453125,23.546666666666667,0.2,22.5,23.5,975.6259155273,1.1303291321
582,2025-02-14 10:05:00+00:00,807.4189453125,23.586666666666666,0.2,22.5,23.5,976.1505737305,1.1303291321
583,2025-02-14 10:06:00+00:00,813.0297851562,23.62,0.2,22.5,23.5,976.4595336914,1.1303291321
584,2025-02-14 10:07:00+00:00,815.8364257812,23.633333333333333,0.2,22.5,23.5,976.5878295898,1.1303291321
585,2025-02-14 10:08:00+00:00,818.3040771484,23.66,0.2,22.5,23.5,976.6987304688,1.1303291321
586,2025-02-14 10:09:00+00:00,821.1968383789,23.666666666666668,0.2,22.5,23.5,976.7044067383,1.1303291321
587,2025-02-14 10:10:00+00:00,823.4819335938,23.68,0.2,22.5,23.5,976.7495117188,1.1303291321
588,2025-02-14 10:11:00+00:00,826.1234741211,23.68,0.2,22.5,23.5,976.755065918,1.1303291321
589,2025-02-14 10:12:00+00:00,828.8077392578,23.68,0.2,22.5,23.5,976.8456420898,1.1303291321
590,2025-02-14 10:13:00+00:00,831.3259277344,23.673333333333336,0.2,22.5,23.5,976.9174194336,1.1303291321
591,2025-02-14 10:14:00+00:00,833.9962768555,23.666666666666668,0.2,22.5,23.5,976.9193115234,1.1303291321
592,2025-02-14 10:15:00+00:00,836.4153442383,23.646666666666665,0.2,22.5,23.5,976.873840332,1.1303291321
593,2025-02-14 10:16:00+00:00,838.8139648438,23.64,0.2,22.5,23.5,976.8420410156,1.1303291321
594,2025-02-14 10:17:00+00:00,841.2241210938,23.626666666666665,0.2,22.5,23.5,976.8280029297,1.1303291321
595,2025-02-14 10:18:00+00:00,843.4260864258,23.62,0.2,22.5,23.5,974.3359985352,1.1303291321
596,2025-02-14 10:19:00+00:00,845.7692260742,23.62,0.2,22.5,23.5,975.0599365234,1.1303291321
597,2025-02-14 10:20:00+00:00,845.7692260742,23.60666666666667,0.2,22.5,23.5,975.7359008789,1.1303291321
598,2025-02-14 10:22:00+00:00,850.3005371094,23.59333333333333,0.2,22.5,23.5,976.3961181641,1.1303291321
599,2025-02-14 10:23:00+00:00,852.4724731445,23.586666666666666,0.2,22.5,23.5,976.6193237305,1.1303291321
600,2025-02-14 10:24:00+00:00,854.5869750977,23.580000000000002,0.2,22.5,23.5,976.7468261719,1.1303291321
601,2025-02-14 10:25:00+00:00,854.5869750977,23.59333333333333,0.2,22.5,23.5,976.7617797852,1.1303291321
602,2025-02-14 10:26:00+00:00,857.2633666992,23.593333333333337,0.2,22.5,23.5,976.7715454102,1.1303291321
603,2025-02-14 10:27:00+00:00,859.2917480469,23.593333333333337,0.2,22.5,23.5,976.7731933594,1.1303291321
604,2025-02-14 10:28:00+00:00,861.3004150391,23.6,0.2,22.5,23.5,976.8251953125,1.1303291321
605,2025-02-14 10:29:00+00:00,863.614074707,23.6,0.2,22.5,23.5,976.8682861328,1.1303291321
606,2025-02-14 10:30:00+00:00,865.7299194336,23.6,0.3,22.5,23.5,976.1903686523,1.1303291321
607,2025-02-14 10:31:00+00:00,865.7299194336,23.613333333333337,0.3,22.5,23.5,976.4214477539,1.1303291321
608,2025-02-14 10:32:00+00:00,867.8211669922,23.60666666666667,0.3,22.5,23.5,976.5750732422,1.1303291321
609,2025-02-14 10:33:00+00:00,870.0799560547,23.60666666666667,0.3,22.5,23.5,976.7269287109,1.1303291321
610,2025-02-14 10:34:00+00:00,872.3126831055,23.613333333333337,0.3,22.5,23.5,976.8092041016,1.1303291321
611,2025-02-14 10:35:00+00:00,874.4863891602,23.613333333333333,0.3,22.5,23.5,976.7932739258,1.1303291321
612,2025-02-14 10:36:00+00:00,876.5543212891,23.62,0.3,22.5,23.5,976.8008422852,1.1303291321
613,2025-02-14 10:37:00+00:00,878.8065185547,23.62666666666667,0.3,22.5,23.5,976.8108520508,1.1303291321
614,2025-02-14 10:38:00+00:00,878.8065185547,23.633333333333336,0.3,22.5,23.5,976.8007202148,1.1303291321
615,2025-02-14 10:39:00+00:00,881.0308837891,23.646666666666665,0.3,22.5,23.5,976.8217773438,1.1303291321
616,2025-02-14 10:40:00+00:00,883.1326904297,23.64666666666667,0.3,22.5,23.5,976.8446044922,1.1303291321
617,2025-02-14 10:41:00+00:00,885.2748413086,23.660000000000004,0.3,22.5,23.5,976.7993774414,1.1303291321
618,2025-02-14 10:42:00+00:00,887.5191650391,23.673333333333332,0.3,22.5,23.5,976.7842407227,1.1303291321
619,2025-02-14 10:43:00+00:00,889.7270507812,23.686666666666667,0.3,22.5,23.5,976.7967529297,1.1303291321
620,2025-02-14 10:44:00+00:00,889.7270507812,23.71333333333333,0.3,22.5,23.5,976.8150634766,1.1303291321
621,2025-02-14 10:46:00+00:00,893.8278198242,23.740000000000002,0.3,22.5,23.5,976.8187255859,1.1303291321
622,2025-02-14 10:47:00+00:00,895.8810424805,23.75333333333333,0.3,22.5,23.5,976.8225708008,1.1303291321
623,2025-02-14 10:48:00+00:00,897.9729003906,23.77333333333333,0.3,22.5,23.5,976.8126220703,1.1303291321
624,2025-02-14 10:49:00+00:00,897.9729003906,23.78666666666667,0.3,22.5,23.5,976.8379516602,1.1303291321
625,2025-02-14 10:50:00+00:00,900.1121826172,23.793333333333333,0.3,22.5,23.5,976.8877563477,1.1303291321
626,2025-02-14 10:51:00+00:00,902.2383422852,23.80666666666667,0.3,22.5,23.5,976.8814086914,1.1303291321
627,2025-02-14 10:52:00+00:00,904.7278442383,23.813333333333333,0.3,22.5,23.5,976.9282226562,1.1303291321
628,2025-02-14 10:53:00+00:00,906.8705444336,23.813333333333333,0.3,22.5,23.5,976.8763427734,1.1303291321
629,2025-02-14 10:54:00+00:00,911.2742919922,23.806666666666665,0.3,22.5,23.5,976.850769043,1.1303291321
630,2025-02-14 10:55:00+00:00,907.7467041016,23.8,0.3,22.5,23.5,976.8309936523,1.1303291321
631,2025-02-14 10:56:00+00:00,907.7467041016,23.8,0.3,22.5,23.5,976.8258056641,1.1303291321
632,2025-02-14 10:57:00+00:00,909.7728881836,23.8,0.3,22.5,23.5,976.8424682617,1.1303291321
633,2025-02-14 10:58:00+00:00,916.8443603516,23.793333333333337,0.3,22.5,23.5,976.8125610352,1.1303291321
634,2025-02-14 10:59:00+00:00,924.7590332031,23.779999999999998,0.3,22.5,23.5,976.831237793,1.1303291321
635,2025-02-14 11:00:00+00:00,930.1002807617,23.773333333333333,0.3,22.5,23.5,976.8319091797,1.1303291321
636,2025-02-14 11:01:00+00:00,938.5927124023,23.77333333333333,0.3,22.5,23.5,976.8356933594,1.1303291321
637,2025-02-14 11:02:00+00:00,946.8049316406,23.773333333333333,0.3,22.5,23.5,976.8421630859,1.1303291321
638,2025-02-14 11:03:00+00:00,943.5166625977,23.773333333333333,0.3,22.5,23.5,976.8735351562,1.1303291321
639,2025-02-14 11:04:00+00:00,936.1928710938,23.773333333333333,0.3,22.5,23.5,976.832824707,1.1303291321
640,2025-02-14 11:05:00+00:00,900.8320922852,23.8,0.3,22.5,23.5,898.2646484375,1.1303291321
641,2025-02-14 11:06:00+00:00,834.7110595703,23.813333333333333,0.3,22.5,23.5,750.0883178711,1.1303291321
642,2025-02-14 11:07:00+00:00,800.6846923828,23.826666666666664,0.3,22.5,23.5,830.0229492188,1.1303291321
643,2025-02-14 11:08:00+00:00,787.6622314453,23.853333333333335,0.3,22.5,23.5,877.5331420898,1.1303291321
644,2025-02-14 11:10:00+00:00,706.1815185547,23.873333333333335,0.3,22.5,23.5,729.8475952148,1.1303291321
645,2025-02-14 11:11:00+00:00,635.4612426758,23.88,0.3,22.5,23.5,616.9091186523,1.1303291321
646,2025-02-14 11:12:00+00:00,580.6533813477,23.886666666666667,0.3,22.5,23.5,567.7061157227,1.1303291321
647,2025-02-14 11:13:00+00:00,550.5081176758,23.886666666666663,0.3,22.5,23.5,592.7227783203,1.1303291321
648,2025-02-14 11:14:00+00:00,511.4337768555,23.89333333333333,0.3,22.5,23.5,529.4076538086,1.1303291321
649,2025-02-14 11:15:00+00:00,478.3798828125,23.913333333333338,0.3,22.5,23.5,493.3206176758,1.1303291321
650,2025-02-14 11:16:00+00:00,448.8156738281,23.9,0.3,22.5,23.5,475.669342041,1.1303291321
651,2025-02-14 11:17:00+00:00,423.2954711914,23.886666666666667,0.3,22.5,23.5,497.8937683105,1.1303291321
652,2025-02-14 11:18:00+00:00,398.3081054688,23.886666666666667,0.3,22.5,23.5,440.7893066406,1.1303291321
653,2025-02-14 11:20:00+00:00,358.9262084961,23.89333333333333,0.3,22.5,23.5,446.4948425293,1.1303291321
654,2025-02-14 11:21:00+00:00,358.9262084961,23.9,0.3,22.5,23.5,530.4668579102,1.1303291321
655,2025-02-14 11:22:00+00:00,348.3843994141,23.88,0.3,22.5,23.5,456.2444152832,1.1303291321
656,2025-02-14 11:23:00+00:00,335.9215698242,23.860000000000003,0.3,22.5,23.5,481.4370727539,1.1303291321
657,2025-02-14 11:24:00+00:00,335.9215698242,23.860000000000003,0.3,22.5,23.5,513.3327636719,1.1303291321
658,2025-02-14 11:25:00+00:00,341.248046875,23.853333333333335,0.3,22.5,23.5,518.4751586914,1.1303291321
659,2025-02-14 11:26:00+00:00,324.4353027344,23.846666666666668,0.3,22.5,23.5,434.6896057129,1.1303291321
660,2025-02-14 11:27:00+00:00,307.6182861328,23.846666666666668,0.3,22.5,23.5,393.648651123,1.1303291321
661,2025-02-14 11:28:00+00:00,291.9501953125,23.85333333333333,0.3,22.5,23.5,369.7093505859,1.1303291321
662,2025-02-14 11:29:00+00:00,280.9127197266,23.853333333333335,0.3,22.5,23.5,362.8249206543,1.1303291321
663,2025-02-14 11:30:00+00:00,269.2917480469,23.853333333333335,0.4,22.5,23.5,340.1573181152,1.1303291321
664,2025-02-14 11:32:00+00:00,247.4140625,23.866666666666667,0.4,22.0,24.0,304.2139587402,1.1303291321
665,2025-02-14 11:33:00+00:00,237.850769043,23.89333333333333,0.4,22.0,24.0,296.4636535645,1.1303291321
666,2025-02-14 11:34:00+00:00,229.7152709961,23.92,0.4,22.0,24.0,293.0189208984,1.1303291321
667,2025-02-14 11:35:00+00:00,225.1897583008,23.939999999999998,0.4,22.0,24.0,382.2274780273,1.1303291321
668,2025-02-14 11:36:00+00:00,295.055480957,23.96,0.4,22.0,24.0,624.239074707,1.1303291321
669,2025-02-14 11:37:00+00:00,389.3834838867,23.98,0.4,22.0,24.0,772.8465576172,1.1303291321
670,2025-02-14 11:38:00+00:00,476.3616333008,24.0,0.4,22.0,24.0,855.8388061523,1.1303291321
671,2025-02-14 11:39:00+00:00,530.584777832,24.026666666666664,0.4,22.0,24.0,849.2595214844,1.1303291321
672,2025-02-14 11:40:00+00:00,525.0435180664,24.033333333333335,0.4,22.0,24.0,687.5045776367,1.1303291321
673,2025-02-14 11:41:00+00:00,496.318359375,24.06,0.4,22.0,24.0,623.9719848633,1.1303291321
674,2025-02-14 11:42:00+00:00,514.5394287109,24.073333333333334,0.4,22.0,24.0,772.6818847656,1.1303291321
675,2025-02-14 11:43:00+00:00,550.0055541992,24.093333333333337,0.4,22.0,24.0,859.6771850586,1.1303291321
676,2025-02-14 11:44:00+00:00,538.4036254883,24.10666666666667,0.4,22.0,24.0,730.6094360352,1.1303291321
677,2025-02-14 11:45:00+00:00,529.5103759766,24.12666666666667,0.4,22.0,24.0,763.7978515625,1.1303291321
678,2025-02-14 11:47:00+00:00,563.1682739258,24.146666666666665,0.4,22.0,24.0,815.4938354492,0.1299686432
679,2025-02-14 11:48:00+00:00,539.2998657227,24.139999999999997,0.4,22.0,24.0,774.5692749023,0.1299686432
680,2025-02-14 11:49:00+00:00,512.2814331055,24.12666666666667,0.4,22.0,24.0,758.1879882812,0.1299686432
681,2025-02-14 11:50:00+00:00,485.6480102539,24.10666666666667,0.4,22.0,24.0,660.1802978516,0.1299686432
682,2025-02-14 11:51:00+00:00,493.0386962891,24.093333333333337,0.4,22.0,24.0,734.1951904297,0.1299686432
683,2025-02-14 11:52:00+00:00,551.797668457,24.066666666666666,0.4,22.0,24.0,834.0692749023,0.1299686432
684,2025-02-14 11:53:00+00:00,616.5805664062,24.046666666666667,0.4,22.0,24.0,894.1834716797,0.1299686432
685,2025-02-14 11:54:00+00:00,673.8541259766,24.026666666666667,0.4,22.0,24.0,923.0787963867,0.1299686432
686,2025-02-14 11:55:00+00:00,711.1831054688,24.006666666666668,0.4,22.5,23.5,948.487121582,0.1299686432
687,2025-02-14 11:56:00+00:00,701.4449462891,23.986666666666665,0.4,22.5,23.5,917.3648681641,0.1299686432
688,2025-02-14 11:57:00+00:00,661.6584472656,23.953333333333333,0.4,22.5,23.5,872.5033569336,0.1299686432
689,2025-02-14 11:58:00+00:00,616.8170166016,23.939999999999998,0.4,22.5,23.5,785.724609375,0.1299686432
690,2025-02-14 11:59:00+00:00,568.1270751953,23.926666666666666,0.4,22.5,23.5,724.9497680664,0.1299686432
691,2025-02-14 12:00:00+00:00,557.7829589844,23.913333333333334,0.4,22.5,23.5,820.4416503906,0.1299686432
692,2025-02-14 12:01:00+00:00,596.2524414062,23.906666666666663,0.4,22.5,23.5,885.645690918,0.1299686432
693,2025-02-14 12:02:00+00:00,624.3132324219,23.9,0.4,22.5,23.5,924.9919433594,0.1299686432
694,2025-02-14 12:03:00+00:00,653.2465209961,23.9,0.4,22.5,23.5,946.0477905273,0.1299686432
695,2025-02-14 12:04:00+00:00,707.0867919922,23.906666666666663,0.4,22.5,23.5,958.4142456055,0.1299686432
696,2025-02-14 12:05:00+00:00,750.4447021484,23.919999999999998,0.4,22.5,23.5,965.4545898438,0.1299686432
697,2025-02-14 12:06:00+00:00,787.6689453125,23.933333333333334,0.4,22.5,23.5,969.963684082,0.1299686432
698,2025-02-14 12:07:00+00:00,814.6278076172,23.95333333333333,0.4,22.5,23.5,971.389465332,0.1299686432
699,2025-02-14 12:08:00+00:00,812.6005859375,23.959999999999997,0.4,22.5,23.5,880.3276977539,0.1299686432
