,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
471,2025-03-24 08:07:00+00:00,415.962097168,25.933333333333334,6.3,21.0,22.0,386.7251586914,2.6245250702
472,2025-03-24 08:08:00+00:00,418.2218017578,25.98,6.3,21.0,22.0,384.7256164551,2.6245250702
473,2025-03-24 08:09:00+00:00,423.5953979492,26.019999999999996,6.3,21.0,22.0,385.8720092773,2.6245250702
474,2025-03-24 08:10:00+00:00,426.0321655273,26.04666666666667,6.3,21.0,22.0,388.5017089844,2.6245250702
475,2025-03-24 08:11:00+00:00,428.2214355469,26.06,6.3,21.0,22.0,390.477142334,2.6245250702
476,2025-03-24 08:12:00+00:00,433.7084350586,26.053333333333335,6.3,21.0,22.0,390.7021484375,2.6245250702
477,2025-03-24 08:13:00+00:00,436.0762329102,26.033333333333335,6.3,21.0,22.0,386.1990966797,2.6245250702
478,2025-03-24 08:14:00+00:00,440.9606323242,26.026666666666664,6.3,21.0,22.0,380.437286377,2.6245250702
479,2025-03-24 08:15:00+00:00,443.5784912109,26.006666666666664,6.3,21.0,22.0,376.701385498,2.6245250702
480,2025-03-24 08:16:00+00:00,448.7283325195,25.986666666666668,6.3,21.0,22.0,374.2420654297,2.6245250702
481,2025-03-24 08:17:00+00:00,451.2738037109,25.959999999999997,6.3,21.0,22.0,377.4069824219,2.6245250702
482,2025-03-24 08:18:00+00:00,453.7728271484,25.926666666666666,6.3,21.0,22.0,383.5004577637,2.6245250702
483,2025-03-24 08:19:00+00:00,455.8051147461,25.88,6.3,21.0,22.0,389.7692260742,2.6245250702
484,2025-03-24 08:20:00+00:00,455.8051147461,25.833333333333332,6.3,21.0,22.0,391.2686462402,2.6245250702
485,2025-03-24 08:21:00+00:00,460.2846679688,25.793333333333333,6.3,21.0,22.0,395.0939331055,2.6245250702
486,2025-03-24 08:22:00+00:00,462.696105957,25.746666666666666,6.3,21.0,22.0,394.0803833008,2.6245250702
487,2025-03-24 08:23:00+00:00,462.696105957,25.7,6.3,21.0,22.0,395.3780517578,2.6245250702
488,2025-03-24 08:24:00+00:00,467.8732299805,25.65333333333333,6.3,21.0,22.0,398.7091369629,2.6245250702
489,2025-03-24 08:25:00+00:00,470.4473266602,25.61333333333333,6.3,21.0,22.0,401.7280273438,2.6245250702
490,2025-03-24 08:26:00+00:00,475.5017089844,25.566666666666663,6.3,21.0,22.0,403.6237182617,2.6245250702
491,2025-03-24 08:27:00+00:00,480.8745117188,25.546666666666667,6.3,21.0,22.0,405.0749206543,3.6442050934
492,2025-03-24 08:28:00+00:00,485.6572875977,25.526666666666664,6.3,21.0,22.0,404.7917785645,3.6442050934
493,2025-03-24 08:29:00+00:00,491.2055053711,25.533333333333335,6.3,21.0,22.0,406.177734375,3.6442050934
494,2025-03-24 08:30:00+00:00,493.4238891602,25.540000000000003,7.3,21.0,22.0,406.9784240723,3.6442050934
495,2025-03-24 08:31:00+00:00,498.9436645508,25.54,7.3,21.0,22.0,406.6304931641,3.6442050934
496,2025-03-24 08:32:00+00:00,501.6206665039,25.540000000000003,7.3,21.0,22.0,410.2168579102,3.6442050934
497,2025-03-24 08:33:00+00:00,506.8988647461,25.560000000000002,7.3,21.0,22.0,411.8756713867,3.6442050934
498,2025-03-24 08:34:00+00:00,509.4572143555,25.59333333333333,7.3,21.0,22.0,410.838104248,3.6442050934
499,2025-03-24 08:35:00+00:00,514.1011352539,25.626666666666665,7.3,21.0,22.0,403.3587341309,4.6853466034
500,2025-03-24 08:36:00+00:00,516.4884033203,25.66,7.3,21.0,22.0,398.0484313965,4.6853466034
501,2025-03-24 08:37:00+00:00,521.9845581055,25.693333333333335,7.3,21.0,22.0,392.9923706055,4.6853466034
502,2025-03-24 08:39:00+00:00,528.444519043,25.719999999999995,7.3,21.0,22.0,387.5741271973,4.6853466034
503,2025-03-24 08:40:00+00:00,530.6801147461,25.740000000000002,7.3,21.0,22.0,384.8600158691,4.6853466034
504,2025-03-24 08:41:00+00:00,532.875793457,25.76,7.3,21.0,22.0,383.6083374023,3.6738700867
505,2025-03-24 08:42:00+00:00,535.189453125,25.78666666666667,7.3,21.0,22.0,385.0752868652,3.6738700867
506,2025-03-24 08:43:00+00:00,537.2811279297,25.8,7.3,21.0,22.0,385.5041809082,3.6738700867
507,2025-03-24 08:44:00+00:00,539.6040649414,25.826666666666668,7.3,21.0,22.0,385.4000244141,3.6738700867
508,2025-03-24 08:45:00+00:00,541.7065429688,25.82,7.3,21.0,22.0,386.0531616211,2.6185493469
509,2025-03-24 08:46:00+00:00,544.0107421875,25.813333333333333,7.3,21.0,22.0,387.3764953613,2.6185493469
510,2025-03-24 08:47:00+00:00,548.4382324219,25.826666666666664,7.3,21.0,22.0,389.7404174805,2.6185493469
511,2025-03-24 08:48:00+00:00,550.948059082,25.839999999999996,7.3,21.0,22.0,391.0253295898,2.6185493469
512,2025-03-24 08:49:00+00:00,553.2147216797,25.85333333333333,7.3,21.0,22.0,392.832244873,2.6185493469
513,2025-03-24 08:50:00+00:00,555.3905029297,25.853333333333335,7.3,21.0,22.0,393.1417541504,2.6185493469
514,2025-03-24 08:51:00+00:00,558.0603027344,25.833333333333332,7.3,21.0,22.0,393.1369934082,2.6185493469
515,2025-03-24 08:52:00+00:00,560.0880126953,25.8,7.3,21.0,22.0,394.7616882324,2.6185493469
516,2025-03-24 08:53:00+00:00,560.0880126953,25.759999999999998,7.3,21.0,22.0,396.4422607422,2.6185493469
517,2025-03-24 08:54:00+00:00,562.4970703125,25.706666666666667,7.3,21.0,22.0,394.7194519043,2.6185493469
518,2025-03-24 08:55:00+00:00,564.5295410156,25.613333333333333,7.3,21.0,22.0,392.3607788086,2.6185493469
519,2025-03-24 08:56:00+00:00,562.4846191406,25.493333333333332,7.3,21.0,22.0,393.310333252,2.6185493469
520,2025-03-24 08:57:00+00:00,566.8249511719,25.36,7.3,21.0,22.0,397.1395263672,2.6185493469
521,2025-03-24 08:58:00+00:00,571.0464477539,25.233333333333334,7.3,21.0,22.0,405.3383483887,2.6185493469
522,2025-03-24 08:59:00+00:00,573.2751464844,25.133333333333333,7.3,21.0,22.0,405.9546813965,2.6185493469
523,2025-03-24 09:00:00+00:00,578.5126953125,25.02,7.3,21.0,22.0,406.7843322754,2.6185493469
524,2025-03-24 09:01:00+00:00,581.0106201172,24.886666666666667,7.3,21.0,22.0,406.6162109375,2.6185493469
525,2025-03-24 09:02:00+00:00,586.3209838867,24.720000000000002,7.3,21.0,22.0,406.7957763672,2.6185493469
526,2025-03-24 09:03:00+00:00,588.7945556641,24.553333333333335,7.3,21.0,22.0,407.1785888672,2.6185493469
527,2025-03-24 09:04:00+00:00,590.9398193359,24.366666666666667,7.3,21.0,22.0,406.4438781738,2.6185493469
528,2025-03-24 09:05:00+00:00,590.9398193359,24.193333333333335,7.3,21.0,22.0,406.1968688965,2.6185493469
529,2025-03-24 09:06:00+00:00,590.9398193359,24.026666666666664,7.3,21.0,22.0,405.5117492676,2.6185493469
530,2025-03-24 09:07:00+00:00,590.9398193359,23.866666666666667,7.3,21.0,22.0,402.0474243164,2.6185493469
531,2025-03-24 09:08:00+00:00,590.9398193359,23.71333333333333,7.3,21.0,22.0,395.739654541,2.6185493469
532,2025-03-24 09:09:00+00:00,593.1026000977,23.58,7.3,21.0,22.0,393.1809692383,2.6185493469
533,2025-03-24 09:10:00+00:00,595.471862793,23.486666666666668,7.3,21.0,22.0,392.2708435059,2.6185493469
534,2025-03-24 09:11:00+00:00,597.686340332,23.446666666666665,7.3,21.0,22.0,391.7913208008,2.6185493469
535,2025-03-24 09:12:00+00:00,600.0509643555,23.42,7.3,21.0,22.0,396.8531188965,2.6185493469
536,2025-03-24 09:13:00+00:00,602.333984375,23.406666666666663,7.3,21.0,22.0,401.6740722656,2.6185493469
537,2025-03-24 09:14:00+00:00,607.6282958984,23.366666666666667,7.3,21.0,22.0,406.6645812988,2.6185493469
538,2025-03-24 09:15:00+00:00,612.591796875,23.339999999999996,7.3,21.0,22.0,407.2822570801,2.6185493469
539,2025-03-24 09:16:00+00:00,617.3845214844,23.35333333333333,7.3,21.0,22.0,403.5465698242,2.6185493469
540,2025-03-24 09:17:00+00:00,621.7005004883,23.38,7.3,21.0,22.0,405.0563659668,1.611623764
541,2025-03-24 09:18:00+00:00,623.7299804688,23.42,7.3,21.0,22.0,403.1671142578,1.611623764
542,2025-03-24 09:19:00+00:00,623.7299804688,23.480000000000004,7.3,21.0,22.0,404.5487976074,1.611623764
543,2025-03-24 09:20:00+00:00,623.7299804688,23.54,7.3,21.0,22.0,408.3889770508,1.611623764
544,2025-03-24 09:21:00+00:00,626.0629272461,23.62666666666667,7.3,21.0,22.0,411.0521240234,1.611623764
545,2025-03-24 09:22:00+00:00,628.253112793,23.740000000000002,7.3,21.0,22.0,419.0826721191,1.611623764
546,2025-03-24 09:23:00+00:00,630.9649658203,23.860000000000003,7.3,21.0,22.0,425.3227539062,1.611623764
547,2025-03-24 09:24:00+00:00,635.9207763672,23.973333333333336,7.3,21.0,22.0,430.9591369629,1.611623764
548,2025-03-24 09:25:00+00:00,640.1330566406,24.09333333333333,7.3,21.0,22.0,435.7358093262,1.611623764
549,2025-03-24 09:26:00+00:00,644.8373413086,24.193333333333335,7.3,21.0,22.0,441.6445007324,1.611623764
550,2025-03-24 09:27:00+00:00,644.8373413086,24.3,7.3,21.0,22.0,445.9432373047,1.611623764
551,2025-03-24 09:28:00+00:00,646.8780517578,24.393333333333334,7.3,21.0,22.0,449.9971313477,1.611623764
552,2025-03-24 09:29:00+00:00,646.8780517578,24.493333333333332,7.3,21.0,22.0,446.1007385254,1.611623764
553,2025-03-24 09:30:00+00:00,646.8780517578,24.586666666666666,8.1,21.0,22.0,440.5835266113,1.611623764
554,2025-03-24 09:31:00+00:00,646.8780517578,24.680000000000003,8.1,21.0,22.0,437.7189331055,1.611623764
555,2025-03-24 09:32:00+00:00,649.0339355469,24.773333333333333,8.1,21.0,22.0,436.0904541016,1.611623764
556,2025-03-24 09:33:00+00:00,649.0339355469,24.866666666666667,8.1,21.0,22.0,434.996887207,1.611623764
557,2025-03-24 09:34:00+00:00,649.0339355469,24.946666666666665,8.1,21.0,22.0,431.9873657227,1.611623764
558,2025-03-24 09:35:00+00:00,649.0339355469,25.040000000000003,8.1,21.0,22.0,445.4730834961,1.611623764
559,2025-03-24 09:36:00+00:00,646.8863525391,25.113333333333333,8.1,21.0,22.0,449.9498901367,1.611623764
560,2025-03-24 09:37:00+00:00,644.7081298828,25.153333333333332,8.1,21.0,22.0,451.4114685059,1.611623764
561,2025-03-24 09:38:00+00:00,644.7081298828,25.19333333333333,8.1,21.0,22.0,454.8807983398,1.611623764
562,2025-03-24 09:39:00+00:00,644.7081298828,25.246666666666666,8.1,21.0,22.0,456.733215332,1.611623764
563,2025-03-24 09:40:00+00:00,644.7081298828,25.3,8.1,21.0,22.0,459.0048522949,1.611623764
564,2025-03-24 09:41:00+00:00,644.7081298828,25.346666666666668,8.1,21.0,22.0,462.0970458984,1.611623764
565,2025-03-24 09:42:00+00:00,644.7081298828,25.386666666666667,8.1,21.0,22.0,463.4059753418,1.611623764
566,2025-03-24 09:43:00+00:00,642.6032714844,25.413333333333334,8.1,21.0,22.0,462.1201477051,1.611623764
567,2025-03-24 09:44:00+00:00,642.6032714844,25.433333333333334,8.1,21.0,22.0,465.5609741211,1.611623764
568,2025-03-24 09:45:00+00:00,642.6032714844,25.466666666666665,8.1,21.0,22.0,472.4903564453,1.611623764
569,2025-03-24 09:46:00+00:00,642.6032714844,25.48,8.1,21.0,22.0,478.0184631348,1.611623764
570,2025-03-24 09:47:00+00:00,644.8712768555,25.48,8.1,21.0,22.0,484.0180969238,1.611623764
571,2025-03-24 09:48:00+00:00,647.8651123047,25.48,8.1,21.0,22.0,492.1441040039,1.611623764
572,2025-03-24 09:49:00+00:00,653.5364990234,25.5,8.1,21.0,22.0,499.3772277832,1.611623764
573,2025-03-24 09:50:00+00:00,655.7854003906,25.506666666666664,8.1,21.0,22.0,504.5849914551,1.611623764
574,2025-03-24 09:51:00+00:00,658.1073608398,25.5,8.1,21.0,22.0,508.8504333496,1.611623764
575,2025-03-24 09:52:00+00:00,660.2882080078,25.519999999999996,8.1,21.0,22.0,511.9790649414,1.611623764
576,2025-03-24 09:53:00+00:00,664.5450439453,25.493333333333332,8.1,21.0,22.0,511.6869812012,1.611623764
577,2025-03-24 09:54:00+00:00,668.9368896484,25.466666666666665,8.1,21.0,22.0,514.5322265625,1.611623764
578,2025-03-24 09:55:00+00:00,672.109375,25.433333333333334,8.1,21.0,22.0,517.626953125,1.611623764
579,2025-03-24 09:56:00+00:00,676.3841552734,25.4,8.1,21.0,22.0,517.9898681641,1.611623764
580,2025-03-24 09:57:00+00:00,678.415222168,25.366666666666667,8.1,21.0,22.0,518.2897338867,1.611623764
581,2025-03-24 09:58:00+00:00,680.5547485352,25.333333333333332,8.1,21.0,22.0,520.400390625,1.611623764
582,2025-03-24 09:59:00+00:00,682.5760498047,25.313333333333333,8.1,21.0,22.0,523.8555908203,1.611623764
583,2025-03-24 10:00:00+00:00,684.7003173828,25.279999999999998,8.1,21.0,22.0,527.1607666016,1.611623764
584,2025-03-24 10:01:00+00:00,687.0433349609,25.259999999999998,8.1,21.0,22.0,542.954284668,1.611623764
585,2025-03-24 10:02:00+00:00,689.2502441406,25.279999999999998,8.1,21.0,22.0,558.8585205078,1.611623764
586,2025-03-24 10:03:00+00:00,691.6145019531,25.266666666666666,8.1,21.0,22.0,568.8994750977,1.611623764
587,2025-03-24 10:04:00+00:00,696.0627441406,25.246666666666666,8.1,21.0,22.0,567.9439086914,1.611623764
588,2025-03-24 10:05:00+00:00,698.6278686523,25.213333333333335,8.1,21.0,22.0,569.248046875,1.611623764
589,2025-03-24 10:06:00+00:00,700.7639160156,25.186666666666667,8.1,21.0,22.0,564.2537231445,1.611623764
590,2025-03-24 10:07:00+00:00,705.9122314453,25.14666666666667,8.1,21.0,22.0,559.2799072266,1.611623764
591,2025-03-24 10:08:00+00:00,708.5708007812,25.14,8.1,21.0,22.0,557.1153564453,1.611623764
592,2025-03-24 10:09:00+00:00,713.4425048828,25.126666666666665,8.1,21.0,22.0,553.5047607422,1.611623764
593,2025-03-24 10:10:00+00:00,713.4425048828,25.113333333333333,8.1,21.0,22.0,549.8856201172,1.611623764
594,2025-03-24 10:11:00+00:00,713.4425048828,25.113333333333333,8.1,21.0,22.0,552.1469726562,1.611623764
595,2025-03-24 10:12:00+00:00,711.2122802734,25.10666666666667,8.1,21.0,22.0,563.668762207,1.611623764
596,2025-03-24 10:13:00+00:00,708.4607543945,25.1,8.1,21.0,22.0,563.9606933594,1.611623764
597,2025-03-24 10:14:00+00:00,706.1973876953,25.08,8.1,21.0,22.0,554.4076538086,1.611623764
598,2025-03-24 10:15:00+00:00,704.1575927734,25.053333333333335,8.1,21.0,22.0,550.1389160156,1.611623764
599,2025-03-24 10:16:00+00:00,704.1575927734,25.013333333333332,8.1,21.0,22.0,546.653137207,1.611623764
600,2025-03-24 10:17:00+00:00,698.9331054688,24.94,8.1,21.0,22.0,543.0809936523,1.611623764
601,2025-03-24 10:18:00+00:00,694.3983154297,24.9,8.1,21.0,22.0,537.9770507812,1.611623764
602,2025-03-24 10:19:00+00:00,691.9537963867,24.89333333333333,8.1,21.0,22.0,536.817199707,1.611623764
603,2025-03-24 10:20:00+00:00,694.2153320312,24.906666666666663,8.1,21.0,22.0,540.1768798828,1.611623764
604,2025-03-24 10:21:00+00:00,698.6395263672,24.966666666666665,8.1,21.0,22.0,542.9213256836,1.611623764
605,2025-03-24 10:22:00+00:00,701.0960693359,25.006666666666664,8.1,21.0,22.0,542.1784057617,1.611623764
606,2025-03-24 10:23:00+00:00,703.1729736328,25.066666666666666,8.1,21.0,22.0,542.9329223633,1.611623764
607,2025-03-24 10:24:00+00:00,703.1729736328,25.10666666666667,8.1,21.0,22.0,542.9537353516,1.611623764
608,2025-03-24 10:25:00+00:00,705.7147216797,25.186666666666667,8.1,21.0,22.0,545.7133789062,1.611623764
609,2025-03-24 10:26:00+00:00,708.0168457031,25.186666666666667,8.1,21.0,22.0,547.9691772461,1.611623764
610,2025-03-24 10:27:00+00:00,713.5916748047,25.186666666666664,8.1,21.0,22.0,548.6228027344,1.611623764
611,2025-03-24 10:28:00+00:00,716.0686035156,25.18,8.1,21.0,22.0,548.1484985352,1.611623764
612,2025-03-24 10:29:00+00:00,720.5525512695,25.166666666666668,8.1,21.0,22.0,548.123840332,1.611623764
613,2025-03-24 10:30:00+00:00,723.3004150391,25.166666666666668,8.9,21.0,22.0,553.1555786133,1.611623764
614,2025-03-24 10:31:00+00:00,727.8950195312,25.160000000000004,8.9,21.0,22.0,556.9921875,1.611623764
615,2025-03-24 10:32:00+00:00,730.5778808594,25.173333333333336,8.9,21.0,22.0,564.6135864258,1.611623764
616,2025-03-24 10:33:00+00:00,734.8341064453,25.166666666666668,8.9,21.0,22.0,570.4840087891,1.611623764
617,2025-03-24 10:34:00+00:00,739.8215332031,25.12666666666667,8.9,21.0,22.0,577.3569946289,1.611623764
618,2025-03-24 10:35:00+00:00,743.9887695312,25.113333333333337,8.9,21.0,22.0,583.575012207,1.611623764
619,2025-03-24 10:36:00+00:00,746.1252441406,25.05333333333333,8.9,21.0,22.0,586.253112793,1.611623764
620,2025-03-24 10:37:00+00:00,748.9958496094,25.02,8.9,21.0,22.0,594.7994995117,1.611623764
621,2025-03-24 10:39:00+00:00,755.1700439453,24.973333333333336,8.9,21.0,22.0,599.6681518555,0.6028804779
622,2025-03-24 10:40:00+00:00,757.1751708984,24.973333333333336,8.9,21.0,22.0,599.3742675781,0.6028804779
623,2025-03-24 10:41:00+00:00,757.1751708984,24.933333333333334,8.9,21.0,22.0,599.5760498047,0.6028804779
624,2025-03-24 10:42:00+00:00,761.4588623047,24.98,8.9,21.0,22.0,598.876953125,0.6028804779
625,2025-03-24 10:43:00+00:00,763.6351318359,25.033333333333335,8.9,21.0,22.0,597.9642944336,0.6028804779
626,2025-03-24 10:44:00+00:00,768.2161254883,25.073333333333334,8.9,21.0,22.0,596.6631469727,0.6028804779
627,2025-03-24 10:45:00+00:00,771.2199707031,25.12666666666667,8.9,21.0,22.0,601.9479370117,0.6028804779
628,2025-03-24 10:46:00+00:00,773.3967285156,25.166666666666668,8.9,21.0,22.0,599.6717529297,0.6028804779
629,2025-03-24 10:47:00+00:00,775.7285766602,25.206666666666663,8.9,21.0,22.0,595.7476196289,0.6028804779
630,2025-03-24 10:48:00+00:00,779.1527709961,25.246666666666666,8.9,21.0,22.0,596.4793701172,0.6028804779
631,2025-03-24 10:49:00+00:00,781.5932006836,25.28666666666667,8.9,21.0,22.0,600.8194580078,0.6028804779
632,2025-03-24 10:50:00+00:00,785.9880371094,25.339999999999996,8.9,21.0,22.0,600.9662475586,0.6028804779
633,2025-03-24 10:51:00+00:00,790.6065673828,25.360000000000003,8.9,21.0,22.0,595.9495239258,0.6028804779
634,2025-03-24 10:52:00+00:00,793.0701904297,25.413333333333334,8.9,21.0,22.0,593.9936523438,0.6028804779
635,2025-03-24 10:53:00+00:00,795.9323730469,25.459999999999997,8.9,21.0,22.0,599.1148071289,0.6028804779
636,2025-03-24 10:54:00+00:00,798.7388305664,25.493333333333332,8.9,21.0,22.0,601.4378051758,0.6028804779
637,2025-03-24 10:55:00+00:00,801.2868652344,25.493333333333332,8.9,21.0,22.0,603.5072631836,0.6028804779
638,2025-03-24 10:56:00+00:00,803.4172363281,25.506666666666668,8.9,21.0,22.0,605.000793457,0.6028804779
639,2025-03-24 10:57:00+00:00,803.4172363281,25.493333333333336,8.9,21.0,22.0,608.2734375,0.6028804779
640,2025-03-24 10:58:00+00:00,805.4220581055,25.493333333333336,8.9,21.0,22.0,607.3999633789,0.6028804779
641,2025-03-24 10:59:00+00:00,805.4220581055,25.526666666666664,8.9,21.0,22.0,604.6891479492,0.6028804779
642,2025-03-24 11:00:00+00:00,807.5601806641,25.546666666666667,8.9,21.0,22.0,599.8256835938,0.6028804779
643,2025-03-24 11:01:00+00:00,807.5601806641,25.58,8.9,21.0,22.0,594.9500732422,0.6028804779
644,2025-03-24 11:02:00+00:00,807.5601806641,25.633333333333333,8.9,21.0,22.0,587.6131591797,0.6028804779
645,2025-03-24 11:03:00+00:00,807.5601806641,25.666666666666668,8.9,21.0,22.0,586.6812744141,0.6028804779
646,2025-03-24 11:04:00+00:00,807.5601806641,25.706666666666667,8.9,21.0,22.0,589.0121459961,0.6028804779
647,2025-03-24 11:05:00+00:00,807.5601806641,25.686666666666667,8.9,21.0,22.0,592.6083374023,0.6028804779
648,2025-03-24 11:06:00+00:00,807.5601806641,25.720000000000002,8.9,21.0,22.0,595.6255493164,0.6028804779
649,2025-03-24 11:07:00+00:00,807.5601806641,25.74,8.9,21.0,22.0,595.4515991211,0.6028804779
650,2025-03-24 11:08:00+00:00,805.4656982422,25.753333333333334,8.9,21.0,22.0,596.885559082,0.6028804779
651,2025-03-24 11:09:00+00:00,805.4656982422,25.773333333333333,8.9,21.0,22.0,597.1845092773,0.6028804779
652,2025-03-24 11:10:00+00:00,805.4656982422,25.8,8.9,21.0,22.0,593.4061889648,0.6028804779
653,2025-03-24 11:11:00+00:00,805.4656982422,25.806666666666665,8.9,21.0,22.0,590.4393310547,0.6028804779
654,2025-03-24 11:12:00+00:00,803.4138183594,25.819999999999997,8.9,21.0,22.0,589.8297119141,0.6028804779
655,2025-03-24 11:13:00+00:00,803.4138183594,25.833333333333332,8.9,21.0,22.0,590.7219238281,0.6028804779
656,2025-03-24 11:14:00+00:00,801.2192382812,25.82,8.9,21.0,22.0,591.7831420898,0.6028804779
657,2025-03-24 11:15:00+00:00,801.2192382812,25.80666666666667,8.9,21.0,22.0,585.9515991211,0.6028804779
658,2025-03-24 11:16:00+00:00,799.2006835938,25.78666666666667,8.9,21.0,22.0,583.1162719727,0.6028804779
659,2025-03-24 11:17:00+00:00,799.2006835938,25.753333333333334,8.9,21.0,22.0,589.5260620117,0.6028804779
660,2025-03-24 11:18:00+00:00,797.1727905273,25.726666666666667,8.9,21.0,22.0,594.466796875,0.6028804779
661,2025-03-24 11:19:00+00:00,791.5407714844,25.7,8.9,21.0,22.0,592.0881958008,0.6028804779
662,2025-03-24 11:20:00+00:00,786.1890869141,25.720000000000002,8.9,21.0,22.0,597.6793823242,0.6028804779
663,2025-03-24 11:21:00+00:00,786.1890869141,25.686666666666664,8.9,21.0,22.0,599.6140136719,0.6028804779
664,2025-03-24 11:22:00+00:00,786.1890869141,25.653333333333332,8.9,21.0,22.0,600.1630859375,0.6028804779
665,2025-03-24 11:23:00+00:00,790.7669677734,25.633333333333333,8.9,21.0,22.0,610.270324707,0.6028804779
666,2025-03-24 11:24:00+00:00,793.1796875,25.639999999999997,8.9,21.0,22.0,601.5599975586,0.6028804779
667,2025-03-24 11:25:00+00:00,798.1643676758,25.646666666666665,8.9,21.0,22.0,588.6939697266,0.6028804779
668,2025-03-24 11:26:00+00:00,802.5778808594,25.66,8.9,21.0,22.0,587.5256347656,0.6028804779
669,2025-03-24 11:27:00+00:00,804.8553466797,25.666666666666668,8.9,21.0,22.0,585.5476074219,0.6028804779
670,2025-03-24 11:28:00+00:00,804.8553466797,25.65333333333333,8.9,21.0,22.0,577.8589477539,0.6028804779
671,2025-03-24 11:29:00+00:00,792.5568847656,25.653333333333332,8.9,21.0,22.0,571.6152954102,0.6028804779
672,2025-03-24 11:30:00+00:00,784.2896728516,25.660000000000004,9.9,21.0,22.0,567.0908813477,0.6028804779
673,2025-03-24 11:31:00+00:00,774.8388671875,25.66,9.9,21.0,22.0,564.1319580078,0.6028804779
674,2025-03-24 11:32:00+00:00,766.6947021484,25.666666666666668,9.9,21.0,22.0,568.3487548828,0.6028804779
675,2025-03-24 11:33:00+00:00,762.9987792969,25.68,9.9,21.0,22.0,573.1684570312,0.6028804779
676,2025-03-24 11:34:00+00:00,760.6463623047,25.686666666666664,9.9,21.0,22.0,578.4420776367,0.6028804779
677,2025-03-24 11:36:00+00:00,768.7502441406,25.7,9.9,21.0,22.0,581.0059204102,0.6028804779
678,2025-03-24 11:37:00+00:00,774.7057495117,25.713333333333335,9.9,21.0,22.0,582.1480102539,0.6028804779
679,2025-03-24 11:38:00+00:00,781.2135009766,25.733333333333334,9.9,21.0,22.0,590.8597412109,0.6028804779
680,2025-03-24 11:39:00+00:00,787.2750244141,25.740000000000002,9.9,21.0,22.0,596.5659179688,0.6028804779
681,2025-03-24 11:40:00+00:00,792.5772094727,25.740000000000002,9.9,21.0,22.0,601.4838867188,0.6028804779
682,2025-03-24 11:41:00+00:00,797.2564086914,25.740000000000002,9.9,21.0,22.0,605.6136474609,0.6028804779
683,2025-03-24 11:42:00+00:00,801.5382080078,25.740000000000002,9.9,21.0,22.0,608.3834838867,0.6028804779
684,2025-03-24 11:43:00+00:00,803.5513916016,25.740000000000002,9.9,21.0,22.0,602.9106445312,0.6028804779
685,2025-03-24 11:44:00+00:00,803.5513916016,25.74666666666667,9.9,21.0,22.0,589.6819458008,0.6028804779
686,2025-03-24 11:45:00+00:00,805.59375,25.75333333333333,9.9,21.0,22.0,589.4095458984,0.6028804779
687,2025-03-24 11:46:00+00:00,807.8051757812,25.746666666666666,9.9,21.0,22.0,594.4596557617,0.6028804779
688,2025-03-24 11:47:00+00:00,809.8402709961,25.74666666666667,9.9,21.0,22.0,589.1888427734,0.6028804779
689,2025-03-24 11:48:00+00:00,811.9757080078,25.746666666666666,9.9,21.0,22.0,580.6687011719,0.6028804779
690,2025-03-24 11:49:00+00:00,814.044921875,25.753333333333334,9.9,21.0,22.0,576.7060546875,0.6028804779
691,2025-03-24 11:50:00+00:00,814.044921875,25.766666666666666,9.9,21.0,22.0,575.1430053711,0.6028804779
692,2025-03-24 11:51:00+00:00,816.1459960938,25.773333333333333,9.9,21.0,22.0,575.5853881836,0.6028804779
693,2025-03-24 11:52:00+00:00,816.1459960938,25.779999999999998,9.9,21.0,22.0,573.986328125,0.6028804779
694,2025-03-24 11:53:00+00:00,818.3203125,25.766666666666666,9.9,21.0,22.0,572.8007202148,0.6028804779
695,2025-03-24 11:54:00+00:00,818.3203125,25.753333333333334,9.9,21.0,22.0,571.7251586914,0.6028804779
696,2025-03-24 11:55:00+00:00,818.3203125,25.720000000000002,9.9,21.0,22.0,570.4409790039,0.6028804779
697,2025-03-24 11:56:00+00:00,816.1220703125,25.686666666666667,9.9,21.0,22.0,569.4535522461,0.6028804779
698,2025-03-24 11:57:00+00:00,816.1220703125,25.660000000000004,9.9,21.0,22.0,569.0485839844,0.6028804779
699,2025-03-24 11:58:00+00:00,813.3475341797,25.633333333333333,9.9,21.0,22.0,575.5054321289,0.6028804779
700,2025-03-24 11:59:00+00:00,813.3475341797,25.6,9.9,21.0,22.0,589.9133911133,0.6028804779
701,2025-03-24 12:00:00+00:00,813.3475341797,25.56666666666667,9.9,21.0,22.0,598.1989135742,0.6028804779
702,2025-03-24 12:01:00+00:00,813.3475341797,25.553333333333335,9.9,21.0,22.0,602.7681884766,0.6028804779
703,2025-03-24 12:02:00+00:00,813.3475341797,25.533333333333335,9.9,21.0,22.0,604.0626220703,0.6028804779
704,2025-03-24 12:03:00+00:00,813.3475341797,25.513333333333335,9.9,21.0,22.0,606.7105712891,0.6028804779
705,2025-03-24 12:04:00+00:00,813.3475341797,25.48,9.9,21.0,22.0,610.3265991211,0.6028804779
706,2025-03-24 12:05:00+00:00,813.3475341797,25.46,9.9,21.0,22.0,612.7415771484,0.6028804779
707,2025-03-24 12:07:00+00:00,813.3475341797,25.419999999999998,9.9,21.0,22.0,616.6539306641,0.6028804779
