,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
468,2024-12-25 07:55:00+00:00,2.7259521484,21.993333333333332,7.8,22.0,24.0,3.0367071629,1.9855518341
469,2024-12-25 07:56:00+00:00,2.7259521484,22.0,7.8,22.0,24.0,3.1665883064,1.9855518341
470,2024-12-25 07:57:00+00:00,2.7259521484,21.993333333333332,7.8,22.0,24.0,3.3647830486,1.9855518341
471,2024-12-25 07:58:00+00:00,2.7259521484,22.0,7.8,22.0,24.0,3.5016381741,1.9855518341
472,2024-12-25 07:59:00+00:00,2.7259521484,22.006666666666668,7.8,22.0,24.0,3.6570363045,1.9855518341
473,2024-12-25 08:00:00+00:00,2.7259521484,22.013333333333332,7.8,22.0,24.0,3.7708723545,1.9855518341
474,2024-12-25 08:01:00+00:00,2.7259521484,22.0,7.8,22.0,24.0,3.8693728447,1.9855518341
475,2024-12-25 08:02:00+00:00,2.7259521484,21.993333333333336,7.8,22.0,24.0,3.9442203045,1.9855518341
476,2024-12-25 08:03:00+00:00,2.7259521484,21.986666666666668,7.8,22.0,24.0,4.1887807846,1.9855518341
477,2024-12-25 08:04:00+00:00,2.7259521484,21.973333333333333,7.8,22.0,24.0,4.496450901,1.9855518341
478,2024-12-25 08:05:00+00:00,2.7259521484,21.966666666666665,7.8,22.0,24.0,4.7510595322,1.9855518341
479,2024-12-25 08:06:00+00:00,2.7259521484,21.973333333333336,7.8,22.0,24.0,4.9648389816,1.9855518341
480,2024-12-25 08:07:00+00:00,2.7259521484,21.973333333333333,7.8,22.0,24.0,5.1285352707,1.9855518341
481,2024-12-25 08:08:00+00:00,2.7259521484,21.973333333333333,7.8,22.0,24.0,5.2901511192,1.9855518341
482,2024-12-25 08:09:00+00:00,2.7259521484,21.966666666666665,7.8,22.0,24.0,5.6221327782,1.9855518341
483,2024-12-25 08:10:00+00:00,2.7259521484,21.966666666666665,7.8,22.0,24.0,5.7012896538,1.9855518341
484,2024-12-25 08:11:00+00:00,2.7259521484,21.959999999999997,7.8,22.0,24.0,6.0222325325,1.9855518341
485,2024-12-25 08:13:00+00:00,2.7259521484,21.953333333333333,7.8,22.0,24.0,6.4478359222,1.9855518341
486,2024-12-25 08:14:00+00:00,2.7259521484,21.946666666666665,7.8,22.0,24.0,6.6546959877,1.9855518341
487,2024-12-25 08:15:00+00:00,2.7259521484,21.933333333333334,7.8,22.0,24.0,7.1542444229,1.9855518341
488,2024-12-25 08:16:00+00:00,2.7259521484,21.926666666666666,7.8,22.0,24.0,7.5277853012,1.9855518341
489,2024-12-25 08:17:00+00:00,2.7259521484,21.926666666666666,7.8,22.0,24.0,8.0911912918,1.9855518341
490,2024-12-25 08:18:00+00:00,2.7259521484,21.93333333333333,7.8,22.0,24.0,8.5184679031,1.9855518341
491,2024-12-25 08:19:00+00:00,2.7259521484,21.933333333333334,7.8,22.0,24.0,8.9202699661,1.9855518341
492,2024-12-25 08:20:00+00:00,2.7259521484,21.94,7.8,22.0,24.0,9.1888399124,1.9855518341
493,2024-12-25 08:21:00+00:00,4.7586669922,21.939999999999998,7.8,22.0,24.0,9.523859024,1.9855518341
494,2024-12-25 08:22:00+00:00,4.7586669922,21.939999999999998,7.8,22.0,24.0,9.7993431091,1.9855518341
495,2024-12-25 08:23:00+00:00,4.7586669922,21.94,7.8,22.0,24.0,10.2510814667,1.9855518341
496,2024-12-25 08:24:00+00:00,4.7586669922,21.933333333333334,7.8,22.0,24.0,10.801451683,1.9855518341
497,2024-12-25 08:25:00+00:00,4.7586669922,21.926666666666666,7.8,22.0,24.0,11.0834064484,1.9855518341
498,2024-12-25 08:26:00+00:00,4.7586669922,21.92,7.8,22.0,24.0,11.6070261002,1.9855518341
499,2024-12-25 08:27:00+00:00,4.7586669922,21.919999999999998,7.8,22.0,24.0,12.2256574631,1.9855518341
500,2024-12-25 08:28:00+00:00,4.7586669922,21.926666666666666,7.8,22.0,24.0,12.4402122498,1.9855518341
501,2024-12-25 08:29:00+00:00,4.7586669922,21.926666666666666,7.8,22.0,24.0,12.5862007141,1.9855518341
502,2024-12-25 08:30:00+00:00,4.7586669922,21.919999999999998,8.0,22.0,24.0,12.8447360992,1.9855518341
503,2024-12-25 08:31:00+00:00,4.7586669922,21.92,8.0,22.0,24.0,13.060790062,1.9855518341
504,2024-12-25 08:32:00+00:00,4.7586669922,21.92,8.0,22.0,24.0,13.2995910645,1.9855518341
505,2024-12-25 08:33:00+00:00,6.8570556641,21.913333333333334,8.0,22.0,24.0,13.3575410843,1.9855518341
506,2024-12-25 08:34:00+00:00,6.8570556641,21.913333333333334,8.0,22.0,24.0,13.6787395477,1.9855518341
507,2024-12-25 08:35:00+00:00,6.8570556641,21.913333333333334,8.0,22.0,24.0,13.5423545837,1.9855518341
508,2024-12-25 08:36:00+00:00,6.8570556641,21.92,8.0,22.0,24.0,13.6593999863,0.9843025208
509,2024-12-25 08:37:00+00:00,6.8570556641,21.92,8.0,22.0,24.0,13.4773845673,0.9843025208
510,2024-12-25 08:38:00+00:00,6.8570556641,21.919999999999998,8.0,22.0,24.0,13.3943367004,0.9843025208
511,2024-12-25 08:39:00+00:00,6.8570556641,21.926666666666666,8.0,22.0,24.0,13.6940574646,0.9843025208
512,2024-12-25 08:40:00+00:00,6.8570556641,21.926666666666666,8.0,22.0,24.0,13.8794822693,0.9843025208
513,2024-12-25 08:41:00+00:00,6.8570556641,21.926666666666666,8.0,22.0,24.0,14.2943000793,0.9843025208
514,2024-12-25 08:42:00+00:00,6.8570556641,21.92,8.0,22.0,24.0,14.3483524323,0.9843025208
515,2024-12-25 08:43:00+00:00,6.8570556641,21.913333333333334,8.0,22.0,24.0,14.3843917847,0.9843025208
516,2024-12-25 08:44:00+00:00,6.8570556641,21.92,8.0,22.0,24.0,14.8005304337,0.9843025208
517,2024-12-25 08:45:00+00:00,6.8570556641,21.933333333333334,8.0,22.0,24.0,15.1212158203,0.9843025208
518,2024-12-25 08:46:00+00:00,6.8570556641,21.93333333333333,8.0,22.0,24.0,15.6009178162,0.9843025208
519,2024-12-25 08:47:00+00:00,6.8570556641,21.933333333333334,8.0,22.0,24.0,15.8616161346,0.9843025208
520,2024-12-25 08:48:00+00:00,6.8570556641,21.94,8.0,22.0,24.0,16.4451618195,0.9843025208
521,2024-12-25 08:49:00+00:00,8.9073486328,21.939999999999998,8.0,22.0,24.0,17.117975235,0.9843025208
522,2024-12-25 08:50:00+00:00,8.9073486328,21.939999999999998,8.0,22.0,24.0,16.8763237,0.9843025208
523,2024-12-25 08:51:00+00:00,8.9073486328,21.939999999999998,8.0,22.0,24.0,16.8663597107,0.9843025208
524,2024-12-25 08:52:00+00:00,8.9073486328,21.946666666666665,8.0,22.0,24.0,17.2333965302,0.9843025208
525,2024-12-25 08:53:00+00:00,8.9073486328,21.959999999999997,8.0,22.0,24.0,17.4786205292,2.0048961639
526,2024-12-25 08:54:00+00:00,8.9073486328,21.973333333333336,8.0,22.0,24.0,17.6664466858,2.0048961639
527,2024-12-25 08:55:00+00:00,8.9073486328,21.986666666666668,8.0,22.0,24.0,18.0154285431,2.0048961639
528,2024-12-25 08:56:00+00:00,8.9073486328,22.0,8.0,22.0,24.0,18.1889190674,2.0048961639
529,2024-12-25 08:57:00+00:00,8.9073486328,22.033333333333335,8.0,22.0,24.0,17.9612064362,2.0048961639
530,2024-12-25 08:58:00+00:00,8.9073486328,22.046666666666667,8.0,22.0,24.0,17.8389263153,2.0048961639
531,2024-12-25 08:59:00+00:00,8.9073486328,22.066666666666666,8.0,22.0,24.0,17.9695301056,2.0048961639
532,2024-12-25 09:00:00+00:00,8.9073486328,22.086666666666666,8.0,22.0,24.0,17.8823337555,2.0048961639
533,2024-12-25 09:01:00+00:00,8.9073486328,22.113333333333337,8.0,22.0,24.0,18.130613327,2.0048961639
534,2024-12-25 09:02:00+00:00,8.9073486328,22.133333333333333,8.0,22.0,24.0,18.4243202209,2.0048961639
535,2024-12-25 09:03:00+00:00,8.9073486328,22.153333333333332,8.0,22.0,24.0,19.4454174042,2.0048961639
536,2024-12-25 09:04:00+00:00,8.9073486328,22.186666666666667,8.0,22.0,24.0,20.0035457611,2.0048961639
537,2024-12-25 09:05:00+00:00,8.9073486328,22.2,8.0,22.0,24.0,20.431968689,2.0048961639
538,2024-12-25 09:06:00+00:00,8.9073486328,22.21333333333333,8.0,22.0,24.0,20.8131694794,2.0048961639
539,2024-12-25 09:07:00+00:00,8.9073486328,22.220000000000002,8.0,22.0,24.0,21.2025814056,2.0048961639
540,2024-12-25 09:08:00+00:00,8.9073486328,22.22666666666667,8.0,22.0,24.0,21.5979385376,2.0048961639
541,2024-12-25 09:09:00+00:00,8.9073486328,22.233333333333334,8.0,22.0,24.0,21.7083473206,2.0048961639
542,2024-12-25 09:10:00+00:00,10.9338378906,22.246666666666666,8.0,22.0,24.0,21.482831955,2.0048961639
543,2024-12-25 09:11:00+00:00,10.9338378906,22.259999999999998,8.0,22.0,24.0,22.1908416748,2.0048961639
544,2024-12-25 09:12:00+00:00,10.9338378906,22.259999999999998,8.0,22.0,24.0,22.0016555786,2.0048961639
545,2024-12-25 09:13:00+00:00,10.9338378906,22.273333333333333,8.0,22.0,24.0,22.1449508667,2.0048961639
546,2024-12-25 09:14:00+00:00,10.9338378906,22.273333333333333,8.0,22.0,24.0,22.3068351746,3.0184841156
547,2024-12-25 09:15:00+00:00,10.9338378906,22.273333333333333,8.0,22.0,24.0,22.8998203278,3.0184841156
548,2024-12-25 09:16:00+00:00,10.9338378906,22.266666666666666,8.0,22.0,24.0,23.1524772644,3.0184841156
549,2024-12-25 09:17:00+00:00,10.9338378906,22.266666666666666,8.0,22.0,24.0,23.514043808,3.0184841156
550,2024-12-25 09:18:00+00:00,10.9338378906,22.259999999999998,8.0,22.0,24.0,23.6092185974,3.0184841156
551,2024-12-25 09:19:00+00:00,10.9338378906,22.240000000000002,8.0,22.0,24.0,23.8331012726,3.0184841156
552,2024-12-25 09:20:00+00:00,10.9338378906,22.240000000000002,8.0,22.0,24.0,23.834728241,3.0184841156
553,2024-12-25 09:21:00+00:00,10.9338378906,22.253333333333334,8.0,22.0,24.0,24.4988250732,3.0184841156
554,2024-12-25 09:22:00+00:00,10.9338378906,22.259999999999998,8.0,22.0,24.0,24.8566074371,3.0184841156
555,2024-12-25 09:23:00+00:00,10.9338378906,22.259999999999998,8.0,22.0,24.0,25.7067375183,3.0184841156
556,2024-12-25 09:24:00+00:00,12.9564208984,22.25333333333333,8.0,22.0,24.0,26.5632553101,3.0184841156
557,2024-12-25 09:25:00+00:00,12.9564208984,22.240000000000002,8.0,22.0,24.0,26.9869785309,3.0184841156
558,2024-12-25 09:26:00+00:00,12.9564208984,22.233333333333334,8.0,22.0,24.0,27.562871933,3.0184841156
559,2024-12-25 09:27:00+00:00,12.9564208984,22.233333333333334,8.0,22.0,24.0,27.5774536133,3.0184841156
560,2024-12-25 09:28:00+00:00,12.9564208984,22.226666666666667,8.0,22.0,24.0,27.4798526764,3.0184841156
561,2024-12-25 09:29:00+00:00,12.9564208984,22.219999999999995,8.0,22.0,24.0,26.8074874878,3.0184841156
562,2024-12-25 09:30:00+00:00,12.9564208984,22.206666666666667,8.5,22.0,24.0,26.6195602417,3.0184841156
563,2024-12-25 09:31:00+00:00,12.9564208984,22.21333333333333,8.5,22.0,24.0,26.509267807,3.0184841156
564,2024-12-25 09:32:00+00:00,12.9564208984,22.220000000000002,8.5,22.0,24.0,25.8943099976,3.0184841156
565,2024-12-25 09:33:00+00:00,12.9564208984,22.220000000000002,8.5,22.0,24.0,25.8799686432,3.0184841156
566,2024-12-25 09:34:00+00:00,12.9564208984,22.219999999999995,8.5,22.0,24.0,25.3121471405,3.0184841156
567,2024-12-25 09:35:00+00:00,12.9564208984,22.21333333333333,8.5,22.0,24.0,25.1855678558,3.0184841156
568,2024-12-25 09:36:00+00:00,12.9564208984,22.193333333333335,8.5,22.0,24.0,24.7789745331,3.0184841156
569,2024-12-25 09:37:00+00:00,12.9564208984,22.18,8.5,22.0,24.0,24.5268058777,3.0184841156
570,2024-12-25 09:38:00+00:00,12.9564208984,22.180000000000003,8.5,22.0,24.0,24.2443008423,3.0184841156
571,2024-12-25 09:39:00+00:00,12.9564208984,22.180000000000003,8.5,22.0,24.0,24.5399990082,3.0184841156
572,2024-12-25 09:40:00+00:00,12.9564208984,22.18,8.5,22.0,24.0,24.4346237183,4.0619058609
573,2024-12-25 09:41:00+00:00,12.9564208984,22.173333333333336,8.5,22.0,24.0,24.5961170197,4.0619058609
574,2024-12-25 09:42:00+00:00,12.9564208984,22.160000000000004,8.5,22.0,24.0,25.1318073273,4.0619058609
575,2024-12-25 09:43:00+00:00,12.9564208984,22.153333333333332,8.5,22.0,24.0,25.5016422272,4.0619058609
576,2024-12-25 09:44:00+00:00,12.9564208984,22.14666666666667,8.5,22.0,24.0,25.9419193268,4.0619058609
577,2024-12-25 09:45:00+00:00,12.9564208984,22.153333333333332,8.5,22.0,24.0,26.1313648224,4.0619058609
578,2024-12-25 09:46:00+00:00,12.9564208984,22.14,8.5,22.0,24.0,25.8701610565,4.0619058609
579,2024-12-25 09:47:00+00:00,12.9564208984,22.126666666666665,8.5,22.0,24.0,25.9989891052,4.0619058609
580,2024-12-25 09:48:00+00:00,12.9564208984,22.113333333333333,8.5,22.0,24.0,26.6611881256,4.0619058609
581,2024-12-25 09:49:00+00:00,12.9564208984,22.113333333333337,8.5,22.0,24.0,27.4986095428,4.0619058609
582,2024-12-25 09:50:00+00:00,12.9564208984,22.10666666666667,8.5,22.0,24.0,28.0027828217,4.0619058609
583,2024-12-25 09:51:00+00:00,12.9564208984,22.10666666666667,8.5,22.0,24.0,28.7896270752,4.0619058609
584,2024-12-25 09:52:00+00:00,12.9564208984,22.10666666666667,8.5,22.0,24.0,29.7279682159,4.0619058609
585,2024-12-25 09:53:00+00:00,14.9681396484,22.09333333333333,8.5,22.0,24.0,30.7818489075,4.0619058609
586,2024-12-25 09:54:00+00:00,14.9681396484,22.08,8.5,22.0,24.0,31.5141353607,4.0619058609
587,2024-12-25 09:55:00+00:00,14.9681396484,22.073333333333334,8.5,22.0,24.0,32.0037155151,4.0619058609
588,2024-12-25 09:56:00+00:00,14.9681396484,22.066666666666666,8.5,22.0,24.0,32.5463981628,4.0619058609
589,2024-12-25 09:57:00+00:00,14.9681396484,22.06,8.5,22.0,24.0,32.261920929,4.0619058609
590,2024-12-25 09:58:00+00:00,14.9681396484,22.053333333333335,8.5,22.0,24.0,31.8611431122,4.0619058609
591,2024-12-25 09:59:00+00:00,14.9681396484,22.046666666666667,8.5,22.0,24.0,31.1460018158,4.0619058609
592,2024-12-25 10:00:00+00:00,14.9681396484,22.046666666666667,8.5,22.0,24.0,31.2056713104,4.0619058609
593,2024-12-25 10:01:00+00:00,14.9681396484,22.046666666666667,8.5,22.0,24.0,31.3864498138,4.0619058609
594,2024-12-25 10:02:00+00:00,14.9681396484,22.033333333333335,8.5,22.0,24.0,31.074836731,4.0619058609
595,2024-12-25 10:03:00+00:00,14.9681396484,22.04666666666667,8.5,22.0,24.0,30.7829742432,4.0619058609
596,2024-12-25 10:04:00+00:00,14.9681396484,22.046666666666667,8.5,22.0,24.0,30.6654624939,4.0619058609
597,2024-12-25 10:05:00+00:00,14.9681396484,22.053333333333335,8.5,22.0,24.0,30.6839675903,4.0619058609
598,2024-12-25 10:06:00+00:00,14.9681396484,22.05333333333333,8.5,22.0,24.0,30.5160198212,4.0619058609
599,2024-12-25 10:07:00+00:00,14.9681396484,22.046666666666667,8.5,22.0,24.0,31.1881351471,4.0619058609
600,2024-12-25 10:08:00+00:00,14.9681396484,22.046666666666667,8.5,22.0,24.0,32.1430015564,4.0619058609
601,2024-12-25 10:09:00+00:00,14.9681396484,22.046666666666667,8.5,22.0,24.0,32.9814453125,4.0619058609
602,2024-12-25 10:10:00+00:00,16.9732666016,22.046666666666667,8.5,22.0,24.0,33.1673545837,4.0619058609
603,2024-12-25 10:11:00+00:00,16.9732666016,22.046666666666667,8.5,22.0,24.0,33.8925933838,4.0619058609
604,2024-12-25 10:12:00+00:00,16.9732666016,22.046666666666667,8.5,22.0,24.0,34.0035896301,4.0619058609
605,2024-12-25 10:13:00+00:00,16.9732666016,22.046666666666667,8.5,22.0,24.0,33.6637611389,4.0619058609
606,2024-12-25 10:14:00+00:00,16.9732666016,22.046666666666667,8.5,22.0,24.0,32.9072914124,4.0619058609
607,2024-12-25 10:16:00+00:00,16.9732666016,22.033333333333335,8.5,22.0,24.0,32.4273414612,4.0619058609
608,2024-12-25 10:17:00+00:00,16.9732666016,22.026666666666664,8.5,22.0,24.0,32.4476890564,3.0480880737
609,2024-12-25 10:18:00+00:00,16.9732666016,22.033333333333335,8.5,22.0,24.0,33.329662323,3.0480880737
610,2024-12-25 10:19:00+00:00,16.9732666016,22.019999999999996,8.5,22.0,24.0,32.9130897522,3.0480880737
611,2024-12-25 10:20:00+00:00,16.9732666016,22.013333333333332,8.5,22.0,24.0,33.1225852966,3.0480880737
612,2024-12-25 10:21:00+00:00,16.9732666016,22.0,8.5,22.0,24.0,33.0370292664,3.0480880737
613,2024-12-25 10:22:00+00:00,16.9732666016,21.993333333333336,8.5,22.0,24.0,33.3504104614,4.0935220718
614,2024-12-25 10:23:00+00:00,16.9732666016,21.993333333333336,8.5,22.0,24.0,33.1749763489,4.0935220718
615,2024-12-25 10:24:00+00:00,16.9732666016,21.993333333333336,8.5,22.0,24.0,32.9528846741,4.0935220718
616,2024-12-25 10:25:00+00:00,16.9732666016,21.993333333333336,8.5,22.0,24.0,32.8172035217,4.0935220718
617,2024-12-25 10:26:00+00:00,16.9732666016,21.993333333333336,8.5,22.0,24.0,32.8849220276,4.0935220718
618,2024-12-25 10:27:00+00:00,16.9732666016,21.993333333333336,8.5,22.0,24.0,32.8219680786,4.0935220718
619,2024-12-25 10:28:00+00:00,16.9732666016,21.993333333333336,8.5,22.0,24.0,32.3250350952,4.0935220718
620,2024-12-25 10:29:00+00:00,16.9732666016,21.993333333333336,8.5,22.0,24.0,32.1466026306,3.0701293945
621,2024-12-25 10:30:00+00:00,16.9732666016,21.993333333333336,9.1,22.0,24.0,32.2961273193,3.0701293945
622,2024-12-25 10:31:00+00:00,16.9732666016,21.993333333333336,9.1,22.0,24.0,31.988199234,3.0701293945
623,2024-12-25 10:32:00+00:00,16.9732666016,22.0,9.1,22.0,24.0,31.9093608856,3.0701293945
624,2024-12-25 10:33:00+00:00,16.9732666016,22.0,9.1,22.0,24.0,31.5871562958,2.0554084778
625,2024-12-25 10:34:00+00:00,16.9732666016,22.0,9.1,22.0,24.0,30.6780357361,2.0554084778
626,2024-12-25 10:35:00+00:00,16.9732666016,22.0,9.1,22.0,24.0,30.8639011383,2.0554084778
627,2024-12-25 10:36:00+00:00,16.9732666016,22.006666666666664,9.1,22.0,24.0,31.9638023376,3.0852279663
628,2024-12-25 10:37:00+00:00,16.9732666016,22.006666666666664,9.1,22.0,24.0,32.1383934021,3.0852279663
629,2024-12-25 10:38:00+00:00,16.9732666016,22.006666666666664,9.1,22.0,24.0,32.8564758301,3.0852279663
630,2024-12-25 10:39:00+00:00,16.9732666016,22.013333333333332,9.1,22.0,24.0,35.3372344971,3.0852279663
631,2024-12-25 10:40:00+00:00,16.9732666016,22.013333333333332,9.1,22.0,24.0,35.8581504822,3.0852279663
632,2024-12-25 10:41:00+00:00,16.9732666016,22.02,9.1,22.0,24.0,36.5614776611,3.0852279663
633,2024-12-25 10:42:00+00:00,16.9732666016,22.026666666666664,9.1,22.0,24.0,36.4607048035,3.0852279663
634,2024-12-25 10:43:00+00:00,16.9732666016,22.033333333333335,9.1,22.0,24.0,36.1675834656,3.0852279663
635,2024-12-25 10:44:00+00:00,18.9938964844,22.040000000000003,9.1,22.0,24.0,35.7780838013,3.0852279663
636,2024-12-25 10:45:00+00:00,18.9938964844,22.046666666666667,9.1,22.0,24.0,35.6659393311,3.0852279663
637,2024-12-25 10:46:00+00:00,18.9938964844,22.046666666666667,9.1,22.0,24.0,34.6099586487,3.0852279663
638,2024-12-25 10:47:00+00:00,18.9938964844,22.04666666666667,9.1,22.0,24.0,34.774471283,3.0852279663
639,2024-12-25 10:48:00+00:00,18.9938964844,22.053333333333335,9.1,22.0,24.0,35.468460083,3.0852279663
640,2024-12-25 10:49:00+00:00,18.9938964844,22.04666666666667,9.1,22.0,24.0,35.4764099121,4.1049957275
641,2024-12-25 10:50:00+00:00,18.9938964844,22.04666666666667,9.1,22.0,24.0,35.3070335388,4.1049957275
642,2024-12-25 10:51:00+00:00,18.9938964844,22.04666666666667,9.1,22.0,24.0,35.8771324158,3.0568161011
643,2024-12-25 10:52:00+00:00,18.9938964844,22.04666666666667,9.1,22.0,24.0,36.3469314575,3.0568161011
644,2024-12-25 10:53:00+00:00,18.9938964844,22.040000000000003,9.1,22.0,24.0,37.5957221985,3.0568161011
645,2024-12-25 10:54:00+00:00,18.9938964844,22.033333333333335,9.1,22.0,24.0,38.190120697,3.0568161011
646,2024-12-25 10:55:00+00:00,18.9938964844,22.026666666666667,9.1,22.0,24.0,39.085609436,2.0073127747
647,2024-12-25 10:56:00+00:00,18.9938964844,22.013333333333332,9.1,22.0,24.0,39.4968948364,2.0073127747
648,2024-12-25 10:57:00+00:00,18.9938964844,22.006666666666668,9.1,22.0,24.0,39.7835617065,2.0073127747
649,2024-12-25 10:58:00+00:00,18.9938964844,22.006666666666668,9.1,22.0,24.0,40.0221939087,2.0073127747
650,2024-12-25 10:59:00+00:00,18.9938964844,22.006666666666664,9.1,22.0,24.0,39.1646690369,2.0073127747
651,2024-12-25 11:00:00+00:00,18.9938964844,22.0,9.1,22.0,24.0,38.2028274536,2.0073127747
652,2024-12-25 11:01:00+00:00,18.9938964844,22.006666666666668,9.1,22.0,24.0,38.0831298828,2.0073127747
653,2024-12-25 11:02:00+00:00,18.9938964844,22.006666666666664,9.1,22.0,24.0,38.1214523315,2.0073127747
654,2024-12-25 11:03:00+00:00,18.9938964844,22.006666666666668,9.1,22.0,24.0,38.6313781738,2.0073127747
655,2024-12-25 11:04:00+00:00,18.9938964844,22.02,9.1,22.0,24.0,39.0398521423,2.0073127747
656,2024-12-25 11:05:00+00:00,18.9938964844,22.013333333333332,9.1,22.0,24.0,39.1416358948,2.0073127747
657,2024-12-25 11:06:00+00:00,18.9938964844,22.02,9.1,22.0,24.0,39.1704864502,2.0073127747
658,2024-12-25 11:07:00+00:00,18.9938964844,22.02,9.1,22.0,24.0,38.1442565918,2.0073127747
659,2024-12-25 11:08:00+00:00,18.9938964844,22.033333333333335,9.1,22.0,24.0,38.2605285645,2.0073127747
660,2024-12-25 11:09:00+00:00,18.9938964844,22.040000000000003,9.1,22.0,24.0,39.1947441101,2.0073127747
661,2024-12-25 11:10:00+00:00,18.9938964844,22.046666666666667,9.1,22.0,24.0,38.6273498535,2.0073127747
662,2024-12-25 11:11:00+00:00,18.9938964844,22.053333333333335,9.1,22.0,24.0,38.8148345947,2.0073127747
663,2024-12-25 11:12:00+00:00,18.9938964844,22.053333333333335,9.1,22.0,24.0,38.0095901489,2.0073127747
664,2024-12-25 11:13:00+00:00,18.9938964844,22.046666666666667,9.1,22.0,24.0,37.4440917969,2.0073127747
665,2024-12-25 11:14:00+00:00,18.9938964844,22.040000000000003,9.1,22.0,24.0,37.488319397,2.0073127747
666,2024-12-25 11:15:00+00:00,18.9938964844,22.040000000000003,9.1,22.0,24.0,37.1538467407,2.0073127747
667,2024-12-25 11:16:00+00:00,18.9938964844,22.033333333333335,9.1,22.0,24.0,36.7223701477,2.0073127747
668,2024-12-25 11:17:00+00:00,18.9938964844,22.026666666666667,9.1,22.0,24.0,36.5345993042,2.0073127747
669,2024-12-25 11:18:00+00:00,18.9938964844,22.02,9.1,22.0,24.0,38.0401954651,2.0073127747
670,2024-12-25 11:19:00+00:00,18.9938964844,22.02,9.1,22.0,24.0,38.9073410034,2.0073127747
671,2024-12-25 11:20:00+00:00,18.9938964844,22.026666666666667,9.1,22.0,24.0,39.2029495239,2.0073127747
672,2024-12-25 11:21:00+00:00,18.9938964844,22.026666666666664,9.1,22.0,24.0,39.5470428467,2.0073127747
673,2024-12-25 11:22:00+00:00,18.9938964844,22.04,9.1,22.0,24.0,39.5392951965,2.0073127747
674,2024-12-25 11:23:00+00:00,18.9938964844,22.040000000000003,9.1,22.0,24.0,40.0213356018,2.0073127747
675,2024-12-25 11:24:00+00:00,18.9938964844,22.040000000000003,9.1,22.0,24.0,41.2028961182,2.0073127747
676,2024-12-25 11:25:00+00:00,21.0269775391,22.046666666666667,9.1,22.0,24.0,42.6336555481,2.0073127747
677,2024-12-25 11:26:00+00:00,21.0269775391,22.053333333333335,9.1,22.0,24.0,44.1688308716,2.0073127747
678,2024-12-25 11:27:00+00:00,21.0269775391,22.053333333333335,9.1,22.0,24.0,44.976776123,2.0073127747
679,2024-12-25 11:28:00+00:00,21.0269775391,22.053333333333335,9.1,22.0,24.0,45.5444869995,2.0073127747
680,2024-12-25 11:29:00+00:00,23.0814208984,22.053333333333335,9.1,22.0,24.0,46.4852409363,2.0073127747
681,2024-12-25 11:30:00+00:00,23.0814208984,22.053333333333335,9.3,22.0,24.0,44.5913467407,2.0073127747
682,2024-12-25 11:31:00+00:00,23.0814208984,22.046666666666667,9.3,22.0,24.0,44.5414161682,2.0073127747
683,2024-12-25 11:32:00+00:00,23.0814208984,22.046666666666667,9.3,22.0,24.0,44.4678764343,2.0073127747
684,2024-12-25 11:33:00+00:00,23.0814208984,22.046666666666667,9.3,22.0,24.0,44.4396781921,2.0073127747
685,2024-12-25 11:34:00+00:00,23.0814208984,22.046666666666667,9.3,22.0,24.0,45.1191215515,2.0073127747
686,2024-12-25 11:35:00+00:00,23.0814208984,22.046666666666667,9.3,22.0,24.0,45.6480293274,0.9999504089
687,2024-12-25 11:36:00+00:00,23.0814208984,22.040000000000003,9.3,22.0,24.0,44.3302879333,0.9999504089
688,2024-12-25 11:37:00+00:00,23.0814208984,22.026666666666667,9.3,22.0,24.0,42.6409225464,0.9999504089
689,2024-12-25 11:38:00+00:00,23.0814208984,22.02,9.3,22.0,24.0,42.6992988586,0.9999504089
690,2024-12-25 11:39:00+00:00,23.0814208984,22.019999999999996,9.3,22.0,24.0,42.4088821411,0.9999504089
691,2024-12-25 11:40:00+00:00,23.0814208984,22.02,9.3,22.0,24.0,43.5526008606,0.9999504089
692,2024-12-25 11:41:00+00:00,23.0814208984,22.02,9.3,22.0,24.0,43.486530304,0.9999504089
693,2024-12-25 11:42:00+00:00,23.0814208984,22.02,9.3,22.0,24.0,42.3199958801,0.9999504089
694,2024-12-25 11:43:00+00:00,23.0814208984,22.026666666666664,9.3,22.0,24.0,42.5715408325,0.9999504089
695,2024-12-25 11:44:00+00:00,23.0814208984,22.026666666666664,9.3,22.0,24.0,44.6255340576,0.9999504089
696,2024-12-25 11:45:00+00:00,23.0814208984,22.026666666666664,9.3,22.0,24.0,45.4378814697,0.9999504089
697,2024-12-25 11:46:00+00:00,23.0814208984,22.040000000000003,9.3,22.0,24.0,48.3400382996,0.9999504089
698,2024-12-25 11:47:00+00:00,23.0814208984,22.040000000000003,9.3,22.0,24.0,51.6967582703,0.9999504089
699,2024-12-25 11:48:00+00:00,23.0814208984,22.040000000000003,9.3,22.0,24.0,54.484577179,0.9999504089
700,2024-12-25 11:49:00+00:00,25.2348632812,22.040000000000003,9.3,22.0,24.0,55.9245834351,0.9999504089
701,2024-12-25 11:50:00+00:00,25.2348632812,22.046666666666667,9.3,22.0,24.0,57.3805885315,0.9999504089
702,2024-12-25 11:51:00+00:00,25.2348632812,22.046666666666667,9.3,22.0,24.0,58.1996002197,0.9999504089
