,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
703,2025-02-23 12:02:00+00:00,883.6242675781,25.10666666666667,7.1,17.0,21.0,976.6560668945,3.4589366913
704,2025-02-23 12:03:00+00:00,887.9791870117,25.126666666666665,7.1,17.0,21.0,976.6378173828,3.4589366913
705,2025-02-23 12:04:00+00:00,890.8887939453,25.14,7.1,17.0,21.0,976.6461181641,3.4589366913
706,2025-02-23 12:05:00+00:00,893.0434570312,25.16,7.1,17.0,21.0,976.6714477539,3.4589366913
707,2025-02-23 12:06:00+00:00,896.1008911133,25.18,7.1,17.0,21.0,976.6826171875,3.4589366913
708,2025-02-23 12:07:00+00:00,891.9572753906,25.2,7.1,17.0,21.0,976.6347045898,3.4589366913
709,2025-02-23 12:08:00+00:00,866.5017089844,25.213333333333335,7.1,17.0,21.0,976.6295166016,3.4589366913
710,2025-02-23 12:09:00+00:00,861.7182006836,25.240000000000002,7.1,17.0,21.0,976.6392822266,3.4589366913
711,2025-02-23 12:10:00+00:00,864.4138183594,25.273333333333333,7.1,17.0,21.0,976.6767578125,3.4589366913
712,2025-02-23 12:11:00+00:00,864.4138183594,25.28666666666667,7.1,17.0,21.0,976.6835327148,3.4589366913
713,2025-02-23 12:12:00+00:00,861.8286132812,25.313333333333333,7.1,17.0,21.0,976.6583862305,3.4589366913
714,2025-02-23 12:13:00+00:00,858.7991943359,25.346666666666668,7.1,17.0,21.0,976.6536865234,3.4589366913
715,2025-02-23 12:14:00+00:00,861.4888916016,25.373333333333335,7.1,17.0,21.0,976.6979370117,3.4589366913
716,2025-02-23 12:15:00+00:00,865.9293212891,25.39333333333333,7.1,17.0,21.0,976.7047119141,3.4589366913
717,2025-02-23 12:16:00+00:00,870.3198852539,25.413333333333338,7.1,17.0,21.0,976.7261352539,3.4589366913
718,2025-02-23 12:17:00+00:00,875.1804199219,25.433333333333334,7.1,17.0,21.0,976.6885986328,3.4589366913
719,2025-02-23 12:18:00+00:00,877.3120117188,25.44666666666667,7.1,17.0,21.0,976.6527099609,3.4589366913
720,2025-02-23 12:19:00+00:00,879.6811523438,25.466666666666665,7.1,17.0,21.0,976.6577148438,3.4589366913
721,2025-02-23 12:20:00+00:00,879.6811523438,25.486666666666668,7.1,17.0,21.0,976.6487426758,3.4589366913
722,2025-02-23 12:21:00+00:00,882.174621582,25.493333333333332,7.1,17.0,21.0,976.7352294922,3.4589366913
723,2025-02-23 12:22:00+00:00,884.2507324219,25.5,7.1,17.0,21.0,976.6924438477,3.4589366913
724,2025-02-23 12:23:00+00:00,884.2507324219,25.513333333333332,7.1,17.0,21.0,976.6607055664,3.4589366913
725,2025-02-23 12:24:00+00:00,886.3464355469,25.526666666666664,7.1,17.0,21.0,976.6455688477,2.4507579803
726,2025-02-23 12:25:00+00:00,886.3464355469,25.526666666666664,7.1,17.0,21.0,976.6349487305,2.4507579803
727,2025-02-23 12:26:00+00:00,886.3464355469,25.533333333333335,7.1,17.0,21.0,976.6429443359,2.4507579803
728,2025-02-23 12:27:00+00:00,886.3464355469,25.533333333333335,7.1,17.0,21.0,976.6821899414,2.4507579803
729,2025-02-23 12:28:00+00:00,886.3464355469,25.533333333333335,7.1,17.0,21.0,976.6494750977,2.4507579803
730,2025-02-23 12:29:00+00:00,886.3464355469,25.540000000000003,7.1,17.0,21.0,976.6489257812,2.4507579803
731,2025-02-23 12:30:00+00:00,886.3464355469,25.546666666666667,8.4,17.0,21.0,976.6663208008,2.4507579803
732,2025-02-23 12:31:00+00:00,886.3464355469,25.55333333333333,8.4,17.0,21.0,976.7189331055,2.4507579803
733,2025-02-23 12:32:00+00:00,886.3464355469,25.566666666666666,8.4,17.0,21.0,976.7137451172,2.4507579803
734,2025-02-23 12:33:00+00:00,886.3464355469,25.586666666666662,8.4,17.0,21.0,976.67578125,2.4507579803
735,2025-02-23 12:34:00+00:00,886.3464355469,25.6,8.4,17.0,21.0,976.6498413086,2.4507579803
736,2025-02-23 12:35:00+00:00,884.2283935547,25.60666666666667,8.4,17.0,21.0,976.6380004883,2.4507579803
737,2025-02-23 12:36:00+00:00,884.2283935547,25.613333333333337,8.4,17.0,21.0,976.6519165039,2.4507579803
738,2025-02-23 12:37:00+00:00,884.2283935547,25.633333333333333,8.4,17.0,21.0,976.6893920898,2.4507579803
739,2025-02-23 12:38:00+00:00,881.662902832,25.64,8.4,17.0,21.0,976.7033081055,2.4507579803
740,2025-02-23 12:39:00+00:00,879.3614501953,25.646666666666665,8.4,17.0,21.0,976.6644287109,2.4507579803
741,2025-02-23 12:40:00+00:00,879.3614501953,25.66,8.4,17.0,21.0,976.626159668,2.4507579803
742,2025-02-23 12:41:00+00:00,877.0311889648,25.68,8.4,17.0,21.0,976.6264648438,2.4507579803
743,2025-02-23 12:42:00+00:00,877.0311889648,25.69333333333333,8.4,17.0,21.0,976.6380615234,2.4507579803
744,2025-02-23 12:43:00+00:00,874.9336547852,25.706666666666667,8.4,17.0,21.0,976.6774291992,2.4507579803
745,2025-02-23 12:44:00+00:00,874.9336547852,25.71333333333333,8.4,17.0,21.0,976.6624145508,2.4507579803
746,2025-02-23 12:45:00+00:00,872.7856445312,25.72666666666667,8.4,17.0,21.0,976.6363525391,2.4507579803
747,2025-02-23 12:46:00+00:00,870.3285522461,25.733333333333334,8.4,17.0,21.0,976.6821899414,2.4507579803
748,2025-02-23 12:47:00+00:00,870.3285522461,25.746666666666666,8.4,17.0,21.0,976.7067871094,2.4507579803
749,2025-02-23 12:48:00+00:00,868.0332641602,25.746666666666666,8.4,17.0,21.0,976.7269897461,2.4507579803
750,2025-02-23 12:49:00+00:00,862.727355957,25.75333333333333,8.4,17.0,21.0,976.7232666016,3.4613876343
751,2025-02-23 12:50:00+00:00,862.727355957,25.773333333333333,8.4,17.0,21.0,976.6790771484,3.4613876343
752,2025-02-23 12:51:00+00:00,852.6838378906,25.8,8.4,17.0,21.0,976.6668701172,3.4613876343
753,2025-02-23 12:52:00+00:00,846.7943115234,25.80666666666667,8.4,17.0,21.0,976.6704101562,3.4613876343
754,2025-02-23 12:53:00+00:00,842.3746337891,25.826666666666664,8.4,17.0,21.0,976.6868286133,3.4613876343
755,2025-02-23 12:54:00+00:00,837.2526855469,25.826666666666668,8.4,17.0,21.0,976.7185058594,3.4613876343
756,2025-02-23 12:55:00+00:00,835.0051879883,25.84666666666667,8.4,17.0,21.0,976.6610717773,3.4613876343
757,2025-02-23 12:56:00+00:00,835.0051879883,26.013333333333335,8.4,17.0,21.0,976.6128540039,3.4613876343
758,2025-02-23 12:57:00+00:00,835.0051879883,26.019999999999996,8.4,17.0,21.0,976.6262817383,3.4613876343
759,2025-02-23 12:59:00+00:00,780.5165405273,26.033333333333335,8.4,17.0,21.0,976.6707763672,3.4613876343
760,2025-02-23 13:00:00+00:00,773.4295654297,26.053333333333335,8.4,17.0,21.0,976.6600341797,3.4613876343
761,2025-02-23 13:01:00+00:00,776.6524658203,26.06,8.4,17.0,21.0,976.6323242188,3.4613876343
762,2025-02-23 13:02:00+00:00,784.6976928711,26.073333333333334,8.4,17.0,21.0,976.6806030273,3.4613876343
763,2025-02-23 13:03:00+00:00,787.3876953125,26.08,8.4,17.0,21.0,976.6860351562,3.4613876343
764,2025-02-23 13:04:00+00:00,784.6188354492,26.086666666666662,8.4,17.0,21.0,976.7210083008,3.4613876343
765,2025-02-23 13:05:00+00:00,780.7257080078,26.093333333333337,8.4,17.0,21.0,976.7186889648,3.4613876343
766,2025-02-23 13:06:00+00:00,774.4002685547,26.09333333333333,8.4,17.0,21.0,976.7507324219,3.4613876343
767,2025-02-23 13:07:00+00:00,761.8566894531,26.09333333333333,8.4,17.0,21.0,976.7618408203,3.4613876343
768,2025-02-23 13:08:00+00:00,750.870300293,26.106666666666666,8.4,17.0,21.0,976.7766723633,3.4613876343
769,2025-02-23 13:09:00+00:00,726.4854125977,26.106666666666666,8.4,17.0,21.0,976.8354492188,3.4613876343
770,2025-02-23 13:10:00+00:00,706.5850219727,26.119999999999997,8.4,17.0,21.0,976.8391723633,3.4613876343
771,2025-02-23 13:11:00+00:00,683.4318237305,26.119999999999997,8.4,17.0,21.0,976.8228759766,3.4613876343
772,2025-02-23 13:12:00+00:00,685.7849121094,25.966666666666665,8.4,17.0,21.0,976.8213500977,3.4613876343
773,2025-02-23 13:13:00+00:00,701.9539794922,25.98,8.4,17.0,21.0,976.8347167969,3.4613876343
774,2025-02-23 13:15:00+00:00,730.8385009766,25.986666666666665,8.4,17.0,21.0,976.8935546875,3.4613876343
775,2025-02-23 13:16:00+00:00,739.4580078125,25.993333333333332,8.4,17.0,21.0,976.857421875,3.4613876343
776,2025-02-23 13:17:00+00:00,741.4661254883,26.0,8.4,17.0,21.0,976.8518066406,3.4613876343
777,2025-02-23 13:18:00+00:00,741.4661254883,26.0,8.4,17.0,21.0,976.829284668,3.4613876343
778,2025-02-23 13:19:00+00:00,740.8167724609,26.006666666666668,8.4,17.0,21.0,976.8233642578,3.4613876343
779,2025-02-23 13:20:00+00:00,738.0251464844,26.02,8.4,17.0,21.0,976.8444213867,3.4613876343
780,2025-02-23 13:21:00+00:00,740.4619750977,26.033333333333335,8.4,17.0,21.0,976.8576660156,3.4613876343
781,2025-02-23 13:22:00+00:00,742.8975830078,26.040000000000003,8.4,17.0,21.0,976.8788452148,3.4613876343
782,2025-02-23 13:23:00+00:00,750.0911865234,26.046666666666667,8.4,17.0,21.0,976.8168945312,3.4613876343
783,2025-02-23 13:24:00+00:00,755.2163085938,26.04666666666667,8.4,17.0,21.0,976.7635498047,3.4613876343
784,2025-02-23 13:25:00+00:00,757.4545898438,26.053333333333335,8.4,17.0,21.0,976.7949829102,3.4613876343
785,2025-02-23 13:26:00+00:00,762.7113037109,26.073333333333334,8.4,17.0,21.0,976.7548828125,3.4613876343
786,2025-02-23 13:27:00+00:00,762.7113037109,26.093333333333337,8.4,17.0,21.0,976.6850585938,2.456571579
787,2025-02-23 13:28:00+00:00,764.9351806641,26.113333333333337,8.4,17.0,21.0,976.6373291016,2.456571579
788,2025-02-23 13:29:00+00:00,767.4287719727,26.133333333333336,8.4,17.0,21.0,976.6384277344,2.456571579
789,2025-02-23 13:30:00+00:00,769.5886230469,26.15333333333334,9.3,17.0,21.0,976.6868286133,2.456571579
790,2025-02-23 13:31:00+00:00,769.5886230469,26.173333333333336,9.3,17.0,21.0,976.7318725586,2.456571579
791,2025-02-23 13:32:00+00:00,764.5257568359,26.2,9.3,17.0,21.0,976.694519043,2.456571579
792,2025-02-23 13:34:00+00:00,759.7535400391,26.220000000000002,9.3,17.0,21.0,976.6685180664,2.456571579
793,2025-02-23 13:35:00+00:00,754.3740234375,26.24,9.3,17.0,21.0,976.6623535156,2.456571579
794,2025-02-23 13:36:00+00:00,751.6890869141,26.26,9.3,17.0,21.0,976.7096557617,2.456571579
795,2025-02-23 13:37:00+00:00,745.2579345703,26.279999999999998,9.3,17.0,21.0,976.7237548828,2.456571579
796,2025-02-23 13:38:00+00:00,742.8223876953,26.3,9.3,17.0,21.0,976.6968383789,2.456571579
797,2025-02-23 13:39:00+00:00,742.8223876953,26.32,9.3,17.0,21.0,976.6991577148,2.456571579
798,2025-02-23 13:40:00+00:00,740.7536621094,26.346666666666668,9.3,17.0,21.0,976.6607666016,2.456571579
799,2025-02-23 13:41:00+00:00,737.9019165039,26.366666666666667,9.3,17.0,21.0,976.7056884766,2.456571579
800,2025-02-23 13:42:00+00:00,735.8477783203,26.38,9.3,17.0,21.0,976.7542724609,2.456571579
801,2025-02-23 13:43:00+00:00,735.8477783203,26.386666666666667,9.3,17.0,21.0,976.7454223633,2.456571579
802,2025-02-23 13:44:00+00:00,735.8477783203,26.39333333333333,9.3,17.0,21.0,976.7161254883,2.456571579
803,2025-02-23 13:45:00+00:00,735.8477783203,26.406666666666663,9.3,17.0,21.0,976.6752319336,2.456571579
804,2025-02-23 13:46:00+00:00,732.8212890625,26.419999999999998,9.3,17.0,21.0,976.6755371094,2.456571579
805,2025-02-23 13:47:00+00:00,729.9989013672,26.426666666666666,9.3,17.0,21.0,976.6834716797,2.456571579
806,2025-02-23 13:48:00+00:00,729.9989013672,26.433333333333334,9.3,17.0,21.0,976.6598510742,2.456571579
807,2025-02-23 13:49:00+00:00,727.958190918,26.446666666666665,9.3,17.0,21.0,976.6473388672,2.456571579
808,2025-02-23 13:50:00+00:00,725.395324707,26.453333333333333,9.3,17.0,21.0,976.661315918,2.456571579
809,2025-02-23 13:51:00+00:00,725.395324707,26.459999999999997,9.3,17.0,21.0,976.6520385742,2.456571579
810,2025-02-23 13:52:00+00:00,723.2591552734,26.473333333333336,9.3,17.0,21.0,976.6881713867,2.456571579
811,2025-02-23 13:53:00+00:00,723.2591552734,26.486666666666665,9.3,17.0,21.0,976.7286987305,2.456571579
812,2025-02-23 13:54:00+00:00,723.2591552734,26.5,9.3,17.0,21.0,976.741027832,2.456571579
813,2025-02-23 13:55:00+00:00,721.2589111328,26.506666666666668,9.3,17.0,21.0,976.7252197266,2.456571579
814,2025-02-23 13:56:00+00:00,718.6494140625,26.506666666666668,9.3,17.0,21.0,974.3188476562,2.456571579
815,2025-02-23 13:57:00+00:00,716.3057861328,26.5,9.3,17.0,21.0,969.403137207,2.456571579
816,2025-02-23 13:58:00+00:00,714.0780639648,26.5,9.3,17.0,21.0,965.4746704102,2.456571579
817,2025-02-23 13:59:00+00:00,711.8809814453,26.506666666666668,9.3,17.0,21.0,959.0678100586,2.456571579
818,2025-02-23 14:00:00+00:00,709.6954345703,26.5,9.3,17.0,21.0,948.5463867188,2.456571579
819,2025-02-23 14:01:00+00:00,707.2665405273,26.5,9.3,17.0,21.0,938.7805786133,2.456571579
820,2025-02-23 14:02:00+00:00,702.4764404297,26.5,9.3,17.0,21.0,930.9827880859,2.456571579
821,2025-02-23 14:03:00+00:00,700.4334106445,26.506666666666668,9.3,17.0,21.0,925.1248779297,2.456571579
822,2025-02-23 14:04:00+00:00,695.9018554688,26.506666666666668,9.3,17.0,21.0,921.7584838867,2.456571579
823,2025-02-23 14:05:00+00:00,693.1506958008,26.506666666666668,9.3,17.0,21.0,918.9989013672,2.456571579
824,2025-02-23 14:06:00+00:00,690.7783813477,26.513333333333332,9.3,17.0,21.0,915.3720092773,2.456571579
825,2025-02-23 14:07:00+00:00,685.1711425781,26.506666666666664,9.3,17.0,21.0,911.665222168,2.456571579
826,2025-02-23 14:08:00+00:00,682.8421630859,26.5,9.3,17.0,21.0,905.7347412109,2.456571579
827,2025-02-23 14:09:00+00:00,677.0042724609,26.493333333333332,9.3,17.0,21.0,895.6041870117,2.456571579
828,2025-02-23 14:10:00+00:00,672.2155151367,26.493333333333332,9.3,17.0,21.0,884.7741699219,2.456571579
829,2025-02-23 14:11:00+00:00,667.56640625,26.493333333333332,9.3,17.0,21.0,875.6861572266,2.456571579
830,2025-02-23 14:12:00+00:00,664.541015625,26.493333333333336,9.3,17.0,21.0,868.085144043,2.456571579
831,2025-02-23 14:13:00+00:00,660.2390136719,26.5,9.3,17.0,21.0,861.1306152344,2.456571579
832,2025-02-23 14:14:00+00:00,655.8503417969,26.493333333333332,9.3,17.0,21.0,855.1801147461,2.456571579
833,2025-02-23 14:15:00+00:00,653.3684082031,26.493333333333332,9.3,17.0,21.0,848.0731201172,2.456571579
834,2025-02-23 14:16:00+00:00,647.5345458984,26.486666666666668,9.3,17.0,21.0,840.0143432617,2.456571579
835,2025-02-23 14:17:00+00:00,645.0678100586,26.473333333333336,9.3,17.0,21.0,833.6052856445,2.456571579
836,2025-02-23 14:18:00+00:00,640.4555664062,26.466666666666665,9.3,17.0,21.0,828.3268432617,2.456571579
837,2025-02-23 14:19:00+00:00,638.2139282227,26.459999999999997,9.3,17.0,21.0,822.4221801758,2.456571579
838,2025-02-23 14:20:00+00:00,632.9497070312,26.45333333333333,9.3,17.0,21.0,815.2850952148,2.456571579
839,2025-02-23 14:21:00+00:00,630.7615356445,26.44,9.3,17.0,21.0,807.5475463867,2.456571579
840,2025-02-23 14:22:00+00:00,628.6094970703,26.433333333333334,9.3,17.0,21.0,798.5805664062,2.456571579
841,2025-02-23 14:23:00+00:00,623.1174316406,26.433333333333334,9.3,17.0,21.0,788.7378540039,2.456571579
842,2025-02-23 14:24:00+00:00,620.9339599609,26.426666666666666,9.3,17.0,21.0,777.5557250977,2.456571579
843,2025-02-23 14:25:00+00:00,618.5626220703,26.413333333333334,9.3,17.0,21.0,767.4064941406,2.456571579
844,2025-02-23 14:26:00+00:00,613.3375244141,26.42,9.3,17.0,21.0,756.2494506836,2.456571579
845,2025-02-23 14:27:00+00:00,611.1286010742,26.419999999999998,9.3,17.0,21.0,743.5544433594,2.456571579
846,2025-02-23 14:28:00+00:00,606.8629150391,26.419999999999998,9.3,17.0,21.0,731.9409790039,2.456571579
847,2025-02-23 14:29:00+00:00,602.4813842773,26.433333333333334,9.3,17.0,21.0,721.7250366211,2.456571579
848,2025-02-23 14:30:00+00:00,600.4783935547,26.44,8.8,17.0,21.0,713.5353393555,2.456571579
849,2025-02-23 14:31:00+00:00,598.0157470703,26.45333333333333,8.8,17.0,21.0,707.9215087891,2.456571579
850,2025-02-23 14:32:00+00:00,593.1338500977,26.466666666666665,8.8,17.0,21.0,702.5505371094,2.456571579
851,2025-02-23 14:33:00+00:00,590.6021728516,26.466666666666665,8.8,17.0,21.0,696.0723876953,2.456571579
852,2025-02-23 14:34:00+00:00,584.7203369141,26.473333333333336,8.8,17.0,21.0,688.920715332,2.456571579
853,2025-02-23 14:35:00+00:00,581.90625,26.473333333333336,8.8,17.0,21.0,683.0161743164,2.456571579
854,2025-02-23 14:36:00+00:00,577.0762939453,26.48,8.8,17.0,21.0,672.8126220703,2.456571579
855,2025-02-23 14:37:00+00:00,572.4122314453,26.48,8.8,17.0,21.0,671.1950683594,2.456571579
856,2025-02-23 14:38:00+00:00,565.9595336914,26.466666666666665,8.8,17.0,21.0,664.4296264648,2.456571579
857,2025-02-23 14:39:00+00:00,561.0531005859,26.473333333333336,8.8,17.0,21.0,654.6051635742,2.456571579
858,2025-02-23 14:40:00+00:00,558.6263427734,26.486666666666668,8.8,17.0,21.0,639.1837158203,2.456571579
859,2025-02-23 14:41:00+00:00,548.7454223633,26.48,8.8,17.0,21.0,624.5868530273,2.456571579
860,2025-02-23 14:42:00+00:00,544.3375854492,26.48,8.8,17.0,21.0,616.9558105469,2.456571579
861,2025-02-23 14:43:00+00:00,539.3219604492,26.473333333333336,8.8,17.0,21.0,615.8768310547,2.456571579
862,2025-02-23 14:44:00+00:00,534.8148193359,26.466666666666665,8.8,17.0,21.0,611.6006469727,2.456571579
863,2025-02-23 14:45:00+00:00,529.9977416992,26.459999999999997,8.8,17.0,21.0,602.8087158203,2.456571579
864,2025-02-23 14:46:00+00:00,527.6709594727,26.446666666666665,8.8,17.0,21.0,595.0658569336,2.456571579
865,2025-02-23 14:47:00+00:00,522.5006103516,26.453333333333333,8.8,17.0,21.0,591.6178588867,2.456571579
866,2025-02-23 14:48:00+00:00,520.2258911133,26.45333333333333,8.8,17.0,21.0,589.7767333984,2.456571579
867,2025-02-23 14:49:00+00:00,517.9880371094,26.446666666666665,8.8,17.0,21.0,584.4030761719,2.456571579
868,2025-02-23 14:50:00+00:00,517.9880371094,26.459999999999997,8.8,17.0,21.0,578.1584472656,2.456571579
869,2025-02-23 14:51:00+00:00,512.87109375,26.459999999999997,8.8,17.0,21.0,571.4780273438,2.456571579
870,2025-02-23 14:52:00+00:00,510.6862182617,26.466666666666665,8.8,17.0,21.0,561.0418701172,2.456571579
871,2025-02-23 14:53:00+00:00,505.4127197266,26.48,8.8,17.0,21.0,542.3055419922,2.456571579
872,2025-02-23 14:54:00+00:00,495.6298217773,26.486666666666668,8.8,17.0,21.0,527.5675048828,2.456571579
873,2025-02-23 14:55:00+00:00,490.3273925781,26.48,8.8,17.0,21.0,515.705871582,2.456571579
874,2025-02-23 14:56:00+00:00,482.9724121094,26.486666666666668,8.8,17.0,21.0,499.5994262695,2.456571579
875,2025-02-23 14:57:00+00:00,475.7421264648,26.493333333333336,8.8,17.0,21.0,491.7430725098,2.456571579
876,2025-02-23 14:58:00+00:00,469.4594726562,26.5,8.8,17.0,21.0,490.136505127,2.456571579
877,2025-02-23 14:59:00+00:00,464.1936035156,26.5,8.8,17.0,21.0,489.4378662109,2.456571579
878,2025-02-23 15:00:00+00:00,461.8916015625,26.506666666666668,8.8,17.0,21.0,484.5937805176,2.456571579
879,2025-02-23 15:01:00+00:00,456.6757202148,26.513333333333332,8.8,17.0,21.0,477.2744140625,2.456571579
880,2025-02-23 15:02:00+00:00,454.3533935547,26.506666666666668,8.8,17.0,21.0,469.1767578125,2.456571579
881,2025-02-23 15:03:00+00:00,448.9658813477,26.506666666666668,8.8,17.0,21.0,453.5939941406,2.456571579
882,2025-02-23 15:04:00+00:00,439.0778808594,26.506666666666664,8.8,17.0,21.0,430.2992248535,2.456571579
883,2025-02-23 15:05:00+00:00,429.135559082,26.5,8.8,17.0,21.0,409.6149291992,2.456571579
884,2025-02-23 15:06:00+00:00,423.1372070312,26.493333333333336,8.8,17.0,21.0,396.3395385742,2.456571579
885,2025-02-23 15:07:00+00:00,414.1105957031,26.486666666666668,8.8,17.0,21.0,388.8777160645,2.456571579
886,2025-02-23 15:08:00+00:00,409.0612182617,26.48,8.8,17.0,21.0,381.2855529785,2.456571579
887,2025-02-23 15:09:00+00:00,401.1729125977,26.473333333333333,8.8,17.0,21.0,367.8076171875,2.456571579
888,2025-02-23 15:10:00+00:00,395.6295166016,26.466666666666665,8.8,17.0,21.0,368.3013000488,2.456571579
889,2025-02-23 15:11:00+00:00,395.6295166016,26.459999999999997,8.8,17.0,21.0,371.2860412598,2.456571579
890,2025-02-23 15:12:00+00:00,393.4465332031,26.45333333333333,8.8,17.0,21.0,365.763458252,2.456571579
891,2025-02-23 15:13:00+00:00,393.4465332031,26.446666666666665,8.8,17.0,21.0,359.7242431641,2.456571579
892,2025-02-23 15:14:00+00:00,391.2651977539,26.439999999999998,8.8,17.0,21.0,351.7025756836,1.4509410858
893,2025-02-23 15:15:00+00:00,388.6424560547,26.433333333333334,8.8,17.0,21.0,340.9028320312,1.4509410858
894,2025-02-23 15:16:00+00:00,386.4232788086,26.426666666666666,8.8,17.0,21.0,331.9582214355,1.4509410858
895,2025-02-23 15:17:00+00:00,381.5314941406,26.413333333333334,8.8,17.0,21.0,323.3067626953,1.4509410858
896,2025-02-23 15:18:00+00:00,379.0794677734,26.4,8.8,17.0,21.0,311.2616882324,1.4509410858
897,2025-02-23 15:19:00+00:00,370.860534668,26.39333333333333,8.8,17.0,21.0,296.7767333984,1.4509410858
898,2025-02-23 15:20:00+00:00,367.1763305664,26.386666666666667,8.8,17.0,21.0,282.6581726074,1.4509410858
899,2025-02-23 15:21:00+00:00,356.1868286133,26.38,8.8,17.0,21.0,272.6999816895,1.4509410858
900,2025-02-23 15:22:00+00:00,350.2807617188,26.37333333333333,8.8,17.0,21.0,261.2225952148,1.4509410858
901,2025-02-23 15:23:00+00:00,340.2414550781,26.366666666666667,8.8,17.0,21.0,249.9707794189,1.4509410858
902,2025-02-23 15:24:00+00:00,330.7318115234,26.353333333333335,8.8,17.0,21.0,234.6189117432,1.4509410858
903,2025-02-23 15:25:00+00:00,322.7805786133,26.346666666666668,8.8,17.0,21.0,214.7070159912,1.4509410858
904,2025-02-23 15:26:00+00:00,307.6943969727,26.34,8.8,17.0,21.0,196.6811676025,1.4509410858
905,2025-02-23 15:27:00+00:00,287.7592163086,26.333333333333332,8.8,17.0,21.0,187.3306427002,1.4509410858
906,2025-02-23 15:28:00+00:00,276.587097168,26.326666666666664,8.8,17.0,21.0,181.070022583,1.4509410858
907,2025-02-23 15:29:00+00:00,265.2004394531,26.313333333333333,8.8,17.0,21.0,172.3880615234,1.4509410858
908,2025-02-23 15:30:00+00:00,253.2469482422,26.3,7.4,17.0,21.0,159.3787078857,1.4509410858
909,2025-02-23 15:31:00+00:00,238.7155761719,26.3,7.4,17.0,21.0,143.3562164307,1.4509410858
910,2025-02-23 15:32:00+00:00,222.0108642578,26.306666666666665,7.4,17.0,21.0,131.1820678711,1.4509410858
911,2025-02-23 15:33:00+00:00,208.3325805664,26.313333333333333,7.4,17.0,21.0,122.4991226196,1.4509410858
912,2025-02-23 15:34:00+00:00,195.7356567383,26.32,7.4,17.0,21.0,119.6124038696,1.4509410858
913,2025-02-23 15:35:00+00:00,192.3847045898,26.306666666666665,7.4,17.0,21.0,123.0082321167,1.4509410858
914,2025-02-23 15:36:00+00:00,186.0935058594,26.306666666666665,7.4,17.0,21.0,128.8249359131,1.4509410858
915,2025-02-23 15:37:00+00:00,186.0935058594,26.3,7.4,17.0,21.0,132.5002288818,0.4456748962
916,2025-02-23 15:38:00+00:00,186.0935058594,26.293333333333333,7.4,17.0,21.0,128.8091125488,0.4456748962
917,2025-02-23 15:39:00+00:00,180.0357055664,26.28666666666667,7.4,17.0,21.0,119.9355010986,0.4456748962
918,2025-02-23 15:40:00+00:00,173.3027954102,26.27333333333333,7.4,17.0,21.0,108.6183776855,0.4456748962
919,2025-02-23 15:41:00+00:00,163.3716430664,26.27333333333333,7.4,17.0,21.0,96.4385070801,0.4456748962
920,2025-02-23 15:42:00+00:00,145.5020141602,26.273333333333333,7.4,17.0,21.0,84.0246505737,0.4456748962
921,2025-02-23 15:43:00+00:00,137.282409668,26.266666666666666,7.4,17.0,21.0,73.3626327515,0.4456748962
922,2025-02-23 15:44:00+00:00,122.4569091797,26.266666666666666,7.4,17.0,21.0,68.3633804321,0.4456748962
923,2025-02-23 15:45:00+00:00,112.5297851562,26.259999999999998,7.4,17.0,21.0,65.0562438965,0.4456748962
924,2025-02-23 15:46:00+00:00,105.096862793,26.240000000000002,7.4,17.0,21.0,63.2055130005,0.4456748962
925,2025-02-23 15:47:00+00:00,97.4722900391,26.220000000000002,7.4,17.0,21.0,63.3340950012,0.4456748962
926,2025-02-23 15:48:00+00:00,92.1100463867,26.206666666666663,7.4,17.0,21.0,63.8608207703,0.4456748962
927,2025-02-23 15:49:00+00:00,87.0311889648,26.186666666666667,7.4,17.0,21.0,63.8831596375,0.4456748962
928,2025-02-23 15:50:00+00:00,84.8897094727,26.180000000000003,7.4,17.0,21.0,61.7288284302,0.4456748962
929,2025-02-23 15:51:00+00:00,80.3099975586,26.166666666666668,7.4,17.0,21.0,59.2057037354,0.4456748962
930,2025-02-23 15:52:00+00:00,75.1940307617,26.153333333333332,7.4,17.0,21.0,57.4822654724,0.4456748962
931,2025-02-23 15:54:00+00:00,68.6343383789,26.14,7.4,17.0,21.0,53.9835510254,0.4456748962
932,2025-02-23 15:55:00+00:00,65.71484375,26.126666666666665,7.4,17.0,21.0,51.8218078613,0.4456748962
933,2025-02-23 15:56:00+00:00,63.4404296875,26.12,7.4,17.0,21.0,49.8137779236,0.4456748962
934,2025-02-23 15:57:00+00:00,59.2700805664,26.1,7.4,17.0,21.0,47.7477264404,0.4456748962
935,2025-02-23 15:58:00+00:00,57.182434082,26.086666666666666,7.4,17.0,21.0,45.8679084778,0.4456748962
936,2025-02-23 15:59:00+00:00,55.1546020508,26.073333333333334,7.4,17.0,21.0,43.992767334,0.4456748962
937,2025-02-23 16:00:00+00:00,52.9378051758,26.060000000000002,7.4,17.0,21.0,42.2913627625,0.4456748962
938,2025-02-23 16:01:00+00:00,50.4221191406,26.053333333333335,7.4,17.0,21.0,40.7388801575,0.4456748962
939,2025-02-23 16:02:00+00:00,45.5720214844,26.04,7.4,17.0,21.0,39.3702888489,0.4456748962
940,2025-02-23 16:03:00+00:00,45.5720214844,26.033333333333335,7.4,17.0,21.0,38.0266571045,0.4456748962
