,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
470,2024-12-15 07:52:00+00:00,3.3792724609,21.69333333333333,3.3,21.0,25.0,8.5488014221,2.3089027405
471,2024-12-15 07:53:00+00:00,3.3792724609,21.7,3.3,21.0,25.0,8.8637781143,2.3089027405
472,2024-12-15 07:54:00+00:00,3.3792724609,21.706666666666667,3.3,21.0,25.0,9.1131219864,2.3089027405
473,2024-12-15 07:55:00+00:00,3.3792724609,21.71333333333333,3.3,21.0,25.0,9.3623819351,2.3089027405
474,2024-12-15 07:56:00+00:00,3.3792724609,21.720000000000002,3.3,21.0,25.0,9.6376562119,2.3089027405
475,2024-12-15 07:57:00+00:00,3.3792724609,21.720000000000002,3.3,21.0,25.0,10.1066761017,2.3089027405
476,2024-12-15 07:58:00+00:00,3.3792724609,21.713333333333335,3.3,21.0,25.0,10.4765148163,2.3089027405
477,2024-12-15 07:59:00+00:00,3.3792724609,21.719999999999995,3.3,21.0,25.0,10.6248569489,2.3089027405
478,2024-12-15 08:00:00+00:00,5.3819580078,21.720000000000002,3.3,21.0,25.0,10.5121669769,2.3089027405
479,2024-12-15 08:02:00+00:00,5.3819580078,21.719999999999995,3.3,21.0,25.0,10.0403985977,2.3089027405
480,2024-12-15 08:03:00+00:00,5.3819580078,21.726666666666667,3.3,21.0,25.0,9.9365262985,2.3089027405
481,2024-12-15 08:04:00+00:00,5.3819580078,21.726666666666667,3.3,21.0,25.0,9.8773355484,2.3089027405
482,2024-12-15 08:05:00+00:00,5.3819580078,21.733333333333334,3.3,21.0,25.0,9.8053398132,2.3089027405
483,2024-12-15 08:06:00+00:00,5.3819580078,21.746666666666666,3.3,21.0,25.0,9.7205677032,2.3089027405
484,2024-12-15 08:07:00+00:00,5.3819580078,21.74666666666667,3.3,21.0,25.0,9.698015213,2.3089027405
485,2024-12-15 08:08:00+00:00,5.3819580078,21.740000000000002,3.3,21.0,25.0,9.657781601,2.3089027405
486,2024-12-15 08:09:00+00:00,5.3819580078,21.733333333333334,3.3,21.0,25.0,9.6551876068,2.3089027405
487,2024-12-15 08:10:00+00:00,5.3819580078,21.733333333333334,3.3,21.0,25.0,9.6512088776,2.3089027405
488,2024-12-15 08:12:00+00:00,5.3819580078,21.72666666666667,3.3,21.0,25.0,10.2078733444,2.3089027405
489,2024-12-15 08:13:00+00:00,5.3819580078,21.71333333333333,3.3,21.0,25.0,10.6164283752,2.3089027405
490,2024-12-15 08:14:00+00:00,5.3819580078,21.720000000000002,3.3,21.0,25.0,11.1717443466,2.3089027405
491,2024-12-15 08:15:00+00:00,5.3819580078,21.726666666666667,3.3,21.0,25.0,11.6829423904,1.3065757751
492,2024-12-15 08:16:00+00:00,5.3819580078,21.72666666666667,3.3,21.0,25.0,12.0196008682,1.3065757751
493,2024-12-15 08:17:00+00:00,5.3819580078,21.733333333333334,3.3,21.0,25.0,12.2419404984,1.3065757751
494,2024-12-15 08:18:00+00:00,5.3819580078,21.740000000000002,3.3,21.0,25.0,12.3582983017,1.3065757751
495,2024-12-15 08:19:00+00:00,5.3819580078,21.746666666666666,3.3,21.0,25.0,12.4557237625,1.3065757751
496,2024-12-15 08:20:00+00:00,5.3819580078,21.74666666666667,3.3,21.0,25.0,12.5065612793,1.3065757751
497,2024-12-15 08:21:00+00:00,5.3819580078,21.746666666666666,3.3,21.0,25.0,12.5371379852,1.3065757751
498,2024-12-15 08:22:00+00:00,5.3819580078,21.753333333333334,3.3,21.0,25.0,12.5075340271,1.3065757751
499,2024-12-15 08:23:00+00:00,5.3819580078,21.759999999999998,3.3,21.0,25.0,12.5674095154,1.3065757751
500,2024-12-15 08:24:00+00:00,5.3819580078,21.759999999999998,3.3,21.0,25.0,12.628657341,1.3065757751
501,2024-12-15 08:25:00+00:00,5.3819580078,21.766666666666666,3.3,21.0,25.0,12.8418893814,1.3065757751
502,2024-12-15 08:26:00+00:00,5.3819580078,21.77333333333333,3.3,21.0,25.0,13.1520137787,1.3065757751
503,2024-12-15 08:27:00+00:00,5.3819580078,21.77333333333333,3.3,21.0,25.0,13.4562883377,1.3065757751
504,2024-12-15 08:28:00+00:00,5.3819580078,21.773333333333333,3.3,21.0,25.0,13.7630910873,1.3065757751
505,2024-12-15 08:29:00+00:00,5.3819580078,21.766666666666666,3.3,21.0,25.0,14.3372335434,1.3065757751
506,2024-12-15 08:30:00+00:00,5.3819580078,21.766666666666666,4.1,21.0,25.0,14.8163442612,1.3065757751
507,2024-12-15 08:31:00+00:00,5.3819580078,21.759999999999998,4.1,21.0,25.0,15.3862514496,1.3065757751
508,2024-12-15 08:32:00+00:00,7.3983154297,21.75333333333333,4.1,21.0,25.0,15.8743333817,1.3065757751
509,2024-12-15 08:33:00+00:00,7.3983154297,21.753333333333334,4.1,21.0,25.0,16.2093753815,1.3065757751
510,2024-12-15 08:34:00+00:00,7.3983154297,21.740000000000002,4.1,21.0,25.0,16.4337081909,1.3065757751
511,2024-12-15 08:35:00+00:00,7.3983154297,21.746666666666666,4.1,21.0,25.0,16.5468444824,1.3065757751
512,2024-12-15 08:36:00+00:00,7.3983154297,21.746666666666666,4.1,21.0,25.0,16.6227970123,1.3065757751
513,2024-12-15 08:37:00+00:00,7.3983154297,21.746666666666666,4.1,21.0,25.0,16.6730709076,1.3065757751
514,2024-12-15 08:38:00+00:00,7.3983154297,21.759999999999998,4.1,21.0,25.0,16.7565193176,1.3065757751
515,2024-12-15 08:39:00+00:00,7.3983154297,21.766666666666666,4.1,21.0,25.0,16.7210197449,1.3065757751
516,2024-12-15 08:40:00+00:00,7.3983154297,21.779999999999998,4.1,21.0,25.0,16.5084972382,1.3065757751
517,2024-12-15 08:41:00+00:00,7.3983154297,21.78666666666667,4.1,21.0,25.0,16.1363620758,1.3065757751
518,2024-12-15 08:42:00+00:00,7.3983154297,21.793333333333337,4.1,21.0,25.0,16.0212516785,1.3065757751
519,2024-12-15 08:43:00+00:00,7.3983154297,21.8,4.1,21.0,25.0,16.2631168365,1.3065757751
520,2024-12-15 08:44:00+00:00,7.3983154297,21.813333333333333,4.1,21.0,25.0,16.4814624786,1.3065757751
521,2024-12-15 08:45:00+00:00,7.3983154297,21.813333333333333,4.1,21.0,25.0,16.6101341248,1.3065757751
522,2024-12-15 08:46:00+00:00,7.3983154297,21.80666666666667,4.1,21.0,25.0,16.6168880463,1.3065757751
523,2024-12-15 08:47:00+00:00,7.3983154297,21.80666666666667,4.1,21.0,25.0,16.5573158264,1.3065757751
524,2024-12-15 08:48:00+00:00,7.3983154297,21.8,4.1,21.0,25.0,16.6121253967,1.3065757751
525,2024-12-15 08:49:00+00:00,7.3983154297,21.806666666666665,4.1,21.0,25.0,16.7472782135,1.3065757751
526,2024-12-15 08:50:00+00:00,7.3983154297,21.8,4.1,21.0,25.0,17.2253513336,1.3065757751
527,2024-12-15 08:51:00+00:00,7.3983154297,21.793333333333337,4.1,21.0,25.0,17.606924057,1.3065757751
528,2024-12-15 08:52:00+00:00,7.3983154297,21.779999999999998,4.1,21.0,25.0,17.6612472534,2.32006073
529,2024-12-15 08:53:00+00:00,7.3983154297,21.773333333333333,4.1,21.0,25.0,17.4848613739,2.32006073
530,2024-12-15 08:54:00+00:00,7.3983154297,21.759999999999998,4.1,21.0,25.0,17.6438484192,2.32006073
531,2024-12-15 08:55:00+00:00,7.3983154297,21.76,4.1,21.0,25.0,17.8666992188,2.32006073
532,2024-12-15 08:56:00+00:00,7.3983154297,21.753333333333334,4.1,21.0,25.0,18.2985534668,2.32006073
533,2024-12-15 08:57:00+00:00,7.3983154297,21.75333333333333,4.1,21.0,25.0,18.8107337952,2.32006073
534,2024-12-15 08:58:00+00:00,7.3983154297,21.753333333333334,4.1,21.0,25.0,18.761762619,2.32006073
535,2024-12-15 08:59:00+00:00,7.3983154297,21.74,4.1,21.0,25.0,18.0690727234,2.32006073
536,2024-12-15 09:00:00+00:00,9.3999023438,21.740000000000002,4.1,21.0,25.0,17.6957912445,2.32006073
537,2024-12-15 09:01:00+00:00,9.3999023438,21.746666666666666,4.1,21.0,25.0,17.8035526276,2.32006073
538,2024-12-15 09:02:00+00:00,9.3999023438,21.746666666666666,4.1,21.0,25.0,19.1628379822,2.32006073
539,2024-12-15 09:03:00+00:00,9.3999023438,21.746666666666666,4.1,21.0,25.0,20.6428127289,2.32006073
540,2024-12-15 09:04:00+00:00,9.3999023438,21.740000000000002,4.1,21.0,25.0,21.7243423462,2.32006073
541,2024-12-15 09:05:00+00:00,9.3999023438,21.726666666666667,4.1,21.0,25.0,22.6373291016,2.32006073
542,2024-12-15 09:06:00+00:00,9.3999023438,21.74,4.1,21.0,25.0,23.1454963684,2.32006073
543,2024-12-15 09:07:00+00:00,9.3999023438,21.733333333333334,4.1,21.0,25.0,23.2580947876,2.32006073
544,2024-12-15 09:08:00+00:00,9.3999023438,21.726666666666667,4.1,21.0,25.0,23.1059627533,2.32006073
545,2024-12-15 09:10:00+00:00,11.4090576172,21.733333333333334,4.1,21.0,25.0,22.4085617065,2.32006073
546,2024-12-15 09:11:00+00:00,11.4090576172,21.719999999999995,4.1,21.0,25.0,21.7696323395,2.32006073
547,2024-12-15 09:12:00+00:00,11.4090576172,21.71333333333333,4.1,21.0,25.0,20.9777832031,2.32006073
548,2024-12-15 09:13:00+00:00,11.4090576172,21.706666666666667,4.1,21.0,25.0,20.372013092,2.32006073
549,2024-12-15 09:14:00+00:00,11.4090576172,21.706666666666667,4.1,21.0,25.0,20.1467056274,2.32006073
550,2024-12-15 09:15:00+00:00,11.4090576172,21.706666666666667,4.1,21.0,25.0,20.4820327759,2.32006073
551,2024-12-15 09:16:00+00:00,11.4090576172,21.706666666666663,4.1,21.0,25.0,20.9705104828,2.32006073
552,2024-12-15 09:17:00+00:00,11.4090576172,21.706666666666663,4.1,21.0,25.0,21.5751132965,2.32006073
553,2024-12-15 09:18:00+00:00,11.4090576172,21.706666666666663,4.1,21.0,25.0,22.0904788971,2.32006073
554,2024-12-15 09:19:00+00:00,11.4090576172,21.7,4.1,21.0,25.0,22.8461227417,2.32006073
555,2024-12-15 09:21:00+00:00,11.4090576172,21.706666666666663,4.1,21.0,25.0,23.7268180847,2.32006073
556,2024-12-15 09:22:00+00:00,11.4090576172,21.720000000000002,4.1,21.0,25.0,23.4651966095,2.32006073
557,2024-12-15 09:23:00+00:00,11.4090576172,21.706666666666667,4.1,21.0,25.0,22.7864665985,2.32006073
558,2024-12-15 09:24:00+00:00,11.4090576172,21.720000000000002,4.1,21.0,25.0,22.2342205048,2.32006073
559,2024-12-15 09:26:00+00:00,11.4090576172,21.726666666666667,4.1,21.0,25.0,21.9112758636,2.32006073
560,2024-12-15 09:27:00+00:00,11.4090576172,21.72666666666667,4.1,21.0,25.0,21.7879486084,2.32006073
561,2024-12-15 09:28:00+00:00,11.4090576172,21.72666666666667,4.1,21.0,25.0,21.574930191,2.32006073
562,2024-12-15 09:29:00+00:00,11.4090576172,21.726666666666667,4.1,21.0,25.0,21.3706245422,2.32006073
563,2024-12-15 09:30:00+00:00,11.4090576172,21.726666666666667,4.7,21.0,25.0,21.4941425323,2.32006073
564,2024-12-15 09:31:00+00:00,11.4090576172,21.706666666666663,4.7,21.0,25.0,21.9303455353,2.32006073
565,2024-12-15 09:32:00+00:00,11.4090576172,21.706666666666663,4.7,21.0,25.0,22.7746753693,2.32006073
566,2024-12-15 09:33:00+00:00,11.4090576172,21.706666666666667,4.7,21.0,25.0,23.7417221069,2.32006073
567,2024-12-15 09:34:00+00:00,11.4090576172,21.706666666666667,4.7,21.0,25.0,24.5001792908,2.32006073
568,2024-12-15 09:35:00+00:00,11.4090576172,21.706666666666667,4.7,21.0,25.0,24.8808860779,2.32006073
569,2024-12-15 09:36:00+00:00,11.4090576172,21.706666666666663,4.7,21.0,25.0,24.7082557678,2.32006073
570,2024-12-15 09:37:00+00:00,11.4090576172,21.7,4.7,21.0,25.0,24.1658973694,2.32006073
571,2024-12-15 09:38:00+00:00,11.4090576172,21.7,4.7,21.0,25.0,23.4283027649,2.32006073
572,2024-12-15 09:39:00+00:00,11.4090576172,21.706666666666663,4.7,21.0,25.0,23.0327701569,2.32006073
573,2024-12-15 09:40:00+00:00,11.4090576172,21.69333333333333,4.7,21.0,25.0,22.8399410248,2.32006073
574,2024-12-15 09:41:00+00:00,11.4090576172,21.680000000000003,4.7,21.0,25.0,22.7073631287,2.32006073
575,2024-12-15 09:42:00+00:00,11.4090576172,21.686666666666664,4.7,21.0,25.0,22.5479812622,2.32006073
576,2024-12-15 09:43:00+00:00,11.4090576172,21.69333333333333,4.7,21.0,25.0,22.1209850311,2.32006073
577,2024-12-15 09:44:00+00:00,11.4090576172,21.69333333333333,4.7,21.0,25.0,21.5760345459,2.32006073
578,2024-12-15 09:45:00+00:00,11.4090576172,21.7,4.7,21.0,25.0,21.2438049316,2.32006073
579,2024-12-15 09:46:00+00:00,11.4090576172,21.720000000000002,4.7,21.0,25.0,21.2913551331,2.32006073
580,2024-12-15 09:47:00+00:00,11.4090576172,21.720000000000002,4.7,21.0,25.0,20.776922226,2.32006073
581,2024-12-15 09:48:00+00:00,11.4090576172,21.71333333333333,4.7,21.0,25.0,20.1958885193,2.32006073
582,2024-12-15 09:49:00+00:00,11.4090576172,21.71333333333333,4.7,21.0,25.0,20.3980102539,2.32006073
583,2024-12-15 09:50:00+00:00,11.4090576172,21.71333333333333,4.7,21.0,25.0,20.7334289551,2.32006073
584,2024-12-15 09:51:00+00:00,11.4090576172,21.706666666666667,4.7,21.0,25.0,21.0373325348,2.32006073
585,2024-12-15 09:52:00+00:00,11.4090576172,21.7,4.7,21.0,25.0,21.580871582,2.32006073
586,2024-12-15 09:53:00+00:00,11.4090576172,21.69333333333333,4.7,21.0,25.0,22.1046581268,2.32006073
587,2024-12-15 09:54:00+00:00,11.4090576172,21.693333333333335,4.7,21.0,25.0,22.7675914764,2.32006073
588,2024-12-15 09:55:00+00:00,11.4090576172,21.69333333333333,4.7,21.0,25.0,23.5066490173,2.32006073
589,2024-12-15 09:56:00+00:00,11.4090576172,21.69333333333333,4.7,21.0,25.0,24.4411220551,2.32006073
590,2024-12-15 09:57:00+00:00,13.4876708984,21.680000000000003,4.7,21.0,25.0,25.2540416718,2.32006073
591,2024-12-15 09:58:00+00:00,13.4876708984,21.666666666666668,4.7,21.0,25.0,25.7422561646,2.32006073
592,2024-12-15 09:59:00+00:00,13.4876708984,21.673333333333336,4.7,21.0,25.0,25.6466369629,2.32006073
593,2024-12-15 10:00:00+00:00,13.4876708984,21.666666666666668,4.7,21.0,25.0,25.6798038483,2.32006073
594,2024-12-15 10:01:00+00:00,13.4876708984,21.660000000000004,4.7,21.0,25.0,25.660030365,2.32006073
595,2024-12-15 10:02:00+00:00,13.4876708984,21.653333333333332,4.7,21.0,25.0,26.1648387909,2.32006073
596,2024-12-15 10:03:00+00:00,13.4876708984,21.666666666666668,4.7,21.0,25.0,27.1579437256,2.32006073
597,2024-12-15 10:04:00+00:00,13.4876708984,21.666666666666668,4.7,21.0,25.0,26.7888851166,2.32006073
598,2024-12-15 10:05:00+00:00,13.4876708984,21.666666666666668,4.7,21.0,25.0,26.4415397644,2.32006073
599,2024-12-15 10:06:00+00:00,13.4876708984,21.666666666666668,4.7,21.0,25.0,25.721157074,2.32006073
600,2024-12-15 10:07:00+00:00,13.4876708984,21.66666666666667,4.7,21.0,25.0,24.9344081879,2.32006073
601,2024-12-15 10:09:00+00:00,13.4876708984,21.673333333333336,4.7,21.0,25.0,24.831697464,2.32006073
602,2024-12-15 10:10:00+00:00,13.4876708984,21.66,4.7,21.0,25.0,25.0345096588,2.32006073
603,2024-12-15 10:11:00+00:00,13.4876708984,21.66,4.7,21.0,25.0,25.4339599609,2.32006073
604,2024-12-15 10:12:00+00:00,13.4876708984,21.660000000000004,4.7,21.0,25.0,25.8251972198,2.32006073
605,2024-12-15 10:13:00+00:00,15.4895019531,21.666666666666668,4.7,21.0,25.0,26.1411514282,2.32006073
606,2024-12-15 10:14:00+00:00,15.4895019531,21.673333333333336,4.7,21.0,25.0,26.661485672,2.32006073
607,2024-12-15 10:15:00+00:00,15.4895019531,21.660000000000004,4.7,21.0,25.0,27.3614215851,2.32006073
608,2024-12-15 10:16:00+00:00,15.4895019531,21.653333333333332,4.7,21.0,25.0,28.2348499298,2.32006073
609,2024-12-15 10:17:00+00:00,15.4895019531,21.639999999999997,4.7,21.0,25.0,28.9525241852,2.32006073
610,2024-12-15 10:18:00+00:00,15.4895019531,21.62666666666667,4.7,21.0,25.0,28.9876976013,2.32006073
611,2024-12-15 10:19:00+00:00,15.4895019531,21.60666666666667,4.7,21.0,25.0,29.0180416107,2.32006073
612,2024-12-15 10:20:00+00:00,15.4895019531,21.593333333333337,4.7,21.0,25.0,28.3004398346,2.32006073
613,2024-12-15 10:21:00+00:00,15.4895019531,21.580000000000002,4.7,21.0,25.0,28.3572978973,2.32006073
614,2024-12-15 10:22:00+00:00,15.4895019531,21.6,4.7,21.0,25.0,27.9066619873,2.32006073
615,2024-12-15 10:23:00+00:00,15.4895019531,21.6,4.7,21.0,25.0,26.4461421967,2.32006073
616,2024-12-15 10:24:00+00:00,15.4895019531,21.58,4.7,21.0,25.0,25.1686077118,2.32006073
617,2024-12-15 10:25:00+00:00,15.4895019531,21.580000000000002,4.7,21.0,25.0,23.8247718811,2.32006073
618,2024-12-15 10:26:00+00:00,15.4895019531,21.566666666666666,4.7,21.0,25.0,23.3958873749,2.32006073
619,2024-12-15 10:27:00+00:00,15.4895019531,21.56,4.7,21.0,25.0,23.4629554749,2.32006073
620,2024-12-15 10:28:00+00:00,15.4895019531,21.54,4.7,21.0,25.0,23.4713935852,2.32006073
621,2024-12-15 10:29:00+00:00,15.4895019531,21.533333333333335,4.7,21.0,25.0,23.6484470367,2.32006073
622,2024-12-15 10:30:00+00:00,15.4895019531,21.526666666666664,6.0,21.0,25.0,23.788646698,2.32006073
623,2024-12-15 10:31:00+00:00,15.4895019531,21.52,6.0,21.0,25.0,24.6290550232,3.3768672943
624,2024-12-15 10:32:00+00:00,15.4895019531,21.52,6.0,21.0,25.0,25.5347805023,3.3768672943
625,2024-12-15 10:33:00+00:00,15.4895019531,21.439999999999998,6.0,21.0,25.0,25.7316246033,4.4816102982
626,2024-12-15 10:34:00+00:00,15.4895019531,21.439999999999998,6.0,21.0,25.0,25.6703872681,4.4816102982
627,2024-12-15 10:35:00+00:00,15.4895019531,21.446666666666665,6.0,21.0,25.0,26.1787033081,4.4816102982
628,2024-12-15 10:36:00+00:00,15.4895019531,21.45333333333333,6.0,21.0,25.0,27.6320724487,4.4816102982
629,2024-12-15 10:37:00+00:00,15.4895019531,21.42,6.0,21.0,25.0,29.0620326996,4.4816102982
630,2024-12-15 10:38:00+00:00,15.4895019531,21.413333333333334,6.0,21.0,25.0,30.0305786133,4.4816102982
631,2024-12-15 10:39:00+00:00,15.4895019531,21.42,6.0,21.0,25.0,30.630405426,4.4816102982
632,2024-12-15 10:40:00+00:00,15.4895019531,21.413333333333334,6.0,21.0,25.0,30.8685417175,4.4816102982
633,2024-12-15 10:41:00+00:00,15.4895019531,21.42,6.0,21.0,25.0,30.1564674377,5.5054769516
634,2024-12-15 10:42:00+00:00,15.4895019531,21.413333333333334,6.0,21.0,25.0,30.3448867798,5.5054769516
635,2024-12-15 10:43:00+00:00,15.4895019531,21.42,6.0,21.0,25.0,30.2210216522,5.5054769516
636,2024-12-15 10:44:00+00:00,15.4895019531,21.40666666666667,6.0,21.0,25.0,29.3649177551,5.5054769516
637,2024-12-15 10:45:00+00:00,15.4895019531,21.40666666666667,6.0,21.0,25.0,28.137834549,5.5054769516
638,2024-12-15 10:46:00+00:00,15.4895019531,21.40666666666667,6.0,21.0,25.0,27.1023826599,5.5054769516
639,2024-12-15 10:47:00+00:00,15.4895019531,21.40666666666667,6.0,21.0,25.0,27.0930538177,5.5054769516
640,2024-12-15 10:48:00+00:00,15.4895019531,21.5,6.0,21.0,25.0,26.9837875366,5.5054769516
641,2024-12-15 10:49:00+00:00,15.4895019531,21.5,6.0,21.0,25.0,26.7572631836,5.5054769516
642,2024-12-15 10:50:00+00:00,15.4895019531,21.493333333333332,6.0,21.0,25.0,26.1554317474,5.5054769516
643,2024-12-15 10:51:00+00:00,15.4895019531,21.486666666666665,6.0,21.0,25.0,25.1552619934,5.5054769516
644,2024-12-15 10:52:00+00:00,15.4895019531,21.493333333333332,6.0,21.0,25.0,24.1738834381,5.5054769516
645,2024-12-15 10:53:00+00:00,15.4895019531,21.5,6.0,21.0,25.0,23.4573917389,5.5054769516
646,2024-12-15 10:54:00+00:00,15.4895019531,21.493333333333332,6.0,21.0,25.0,22.9407463074,5.5054769516
647,2024-12-15 10:55:00+00:00,13.4821777344,21.486666666666668,6.0,21.0,25.0,22.3233127594,5.5054769516
648,2024-12-15 10:56:00+00:00,13.4821777344,21.493333333333332,6.0,21.0,25.0,22.4587574005,5.5054769516
649,2024-12-15 10:57:00+00:00,13.4821777344,21.5,6.0,21.0,25.0,22.4857215881,5.5054769516
650,2024-12-15 10:58:00+00:00,13.4821777344,21.506666666666668,6.0,21.0,25.0,22.097743988,5.5054769516
651,2024-12-15 10:59:00+00:00,13.4821777344,21.519999999999996,6.0,21.0,25.0,22.1500854492,5.5054769516
652,2024-12-15 11:00:00+00:00,13.4821777344,21.519999999999996,6.0,21.0,25.0,22.604681015,5.5054769516
653,2024-12-15 11:01:00+00:00,13.4821777344,21.519999999999996,6.0,21.0,25.0,22.499710083,5.5054769516
654,2024-12-15 11:02:00+00:00,13.4821777344,21.526666666666664,6.0,21.0,25.0,21.9255313873,5.5054769516
655,2024-12-15 11:03:00+00:00,13.4821777344,21.526666666666667,6.0,21.0,25.0,22.1120166779,5.5054769516
656,2024-12-15 11:04:00+00:00,13.4821777344,21.533333333333335,6.0,21.0,25.0,22.8025608063,5.5054769516
657,2024-12-15 11:05:00+00:00,13.4821777344,21.533333333333335,6.0,21.0,25.0,23.2399768829,5.5054769516
658,2024-12-15 11:06:00+00:00,13.4821777344,21.540000000000003,6.0,21.0,25.0,24.7220420837,5.5054769516
659,2024-12-15 11:07:00+00:00,13.4821777344,21.54666666666667,6.0,21.0,25.0,25.3436946869,5.5054769516
660,2024-12-15 11:08:00+00:00,13.4821777344,21.540000000000003,6.0,21.0,25.0,24.440322876,5.5054769516
661,2024-12-15 11:09:00+00:00,13.4821777344,21.54666666666667,6.0,21.0,25.0,24.2749633789,5.5054769516
662,2024-12-15 11:10:00+00:00,13.4821777344,21.553333333333335,6.0,21.0,25.0,24.1273899078,4.5050182343
663,2024-12-15 11:11:00+00:00,13.4821777344,21.54666666666667,6.0,21.0,25.0,24.1140079498,4.5050182343
664,2024-12-15 11:12:00+00:00,13.4821777344,21.540000000000003,6.0,21.0,25.0,24.4554519653,4.5050182343
665,2024-12-15 11:13:00+00:00,13.4821777344,21.60666666666667,6.0,21.0,25.0,26.1324768066,4.5050182343
666,2024-12-15 11:14:00+00:00,13.4821777344,21.59333333333333,6.0,21.0,25.0,28.9503440857,4.5050182343
667,2024-12-15 11:15:00+00:00,13.4821777344,21.59333333333333,6.0,21.0,25.0,29.0197429657,4.5050182343
668,2024-12-15 11:16:00+00:00,13.4821777344,21.59333333333333,6.0,21.0,25.0,29.3276576996,4.5050182343
669,2024-12-15 11:17:00+00:00,13.4821777344,21.586666666666666,6.0,21.0,25.0,29.5817775726,4.5050182343
670,2024-12-15 11:18:00+00:00,13.4821777344,21.58,6.0,21.0,25.0,29.7707691193,4.5050182343
671,2024-12-15 11:19:00+00:00,13.4821777344,21.573333333333334,6.0,21.0,25.0,30.8880805969,4.5050182343
672,2024-12-15 11:20:00+00:00,15.5299072266,21.580000000000002,6.0,21.0,25.0,34.7444496155,4.5050182343
673,2024-12-15 11:21:00+00:00,15.5299072266,21.573333333333334,6.0,21.0,25.0,39.9787750244,4.5050182343
674,2024-12-15 11:22:00+00:00,17.6530761719,21.57333333333333,6.0,21.0,25.0,41.0567245483,4.5050182343
675,2024-12-15 11:23:00+00:00,17.6530761719,21.57333333333333,6.0,21.0,25.0,39.5664863586,4.5050182343
676,2024-12-15 11:24:00+00:00,17.6530761719,21.59333333333333,6.0,21.0,25.0,37.2278747559,4.5050182343
677,2024-12-15 11:25:00+00:00,17.6530761719,21.59333333333333,6.0,21.0,25.0,35.7238845825,5.5171785355
678,2024-12-15 11:26:00+00:00,17.6530761719,21.59333333333333,6.0,21.0,25.0,36.4311790466,5.5171785355
679,2024-12-15 11:27:00+00:00,17.6530761719,21.6,6.0,21.0,25.0,34.1788902283,5.5171785355
680,2024-12-15 11:28:00+00:00,17.6530761719,21.526666666666664,6.0,21.0,25.0,30.8822250366,5.5171785355
681,2024-12-15 11:29:00+00:00,17.6530761719,21.533333333333335,6.0,21.0,25.0,27.8484210968,5.5171785355
682,2024-12-15 11:30:00+00:00,17.6530761719,21.533333333333335,7.4,21.0,25.0,26.5058498383,5.5171785355
683,2024-12-15 11:31:00+00:00,17.6530761719,21.533333333333335,7.4,21.0,25.0,25.5030670166,5.5171785355
684,2024-12-15 11:32:00+00:00,15.6069335938,21.540000000000003,7.4,21.0,25.0,25.4850406647,5.5171785355
685,2024-12-15 11:33:00+00:00,15.6069335938,21.553333333333335,7.4,21.0,25.0,25.7838153839,5.5171785355
686,2024-12-15 11:34:00+00:00,15.6069335938,21.553333333333335,7.4,21.0,25.0,26.6823139191,5.5171785355
687,2024-12-15 11:35:00+00:00,15.6069335938,21.546666666666667,7.4,21.0,25.0,25.8225078583,5.5171785355
688,2024-12-15 11:36:00+00:00,15.6069335938,21.546666666666667,7.4,21.0,25.0,23.6546936035,5.5171785355
689,2024-12-15 11:37:00+00:00,15.6069335938,21.54666666666667,7.4,21.0,25.0,22.1034107208,5.5171785355
690,2024-12-15 11:38:00+00:00,13.5989990234,21.540000000000003,7.4,21.0,25.0,21.1706180573,5.5171785355
691,2024-12-15 11:39:00+00:00,13.5989990234,21.52,7.4,21.0,25.0,21.0813922882,5.5171785355
692,2024-12-15 11:40:00+00:00,13.5989990234,21.526666666666664,7.4,21.0,25.0,22.0322570801,5.5171785355
693,2024-12-15 11:41:00+00:00,13.5989990234,21.526666666666664,7.4,21.0,25.0,23.0076847076,5.5171785355
694,2024-12-15 11:42:00+00:00,13.5989990234,21.526666666666664,7.4,21.0,25.0,22.9134292603,5.5171785355
695,2024-12-15 11:43:00+00:00,13.5989990234,21.526666666666664,7.4,21.0,25.0,22.3202228546,5.5171785355
696,2024-12-15 11:44:00+00:00,13.5989990234,21.533333333333335,7.4,21.0,25.0,21.77942276,5.5171785355
697,2024-12-15 11:45:00+00:00,13.5989990234,21.540000000000003,7.4,21.0,25.0,21.5954627991,5.5171785355
698,2024-12-15 11:46:00+00:00,13.5989990234,21.540000000000003,7.4,21.0,25.0,21.8350067139,5.5171785355
699,2024-12-15 11:47:00+00:00,13.5989990234,21.546666666666667,7.4,21.0,25.0,22.1485385895,5.5171785355
700,2024-12-15 11:48:00+00:00,13.5989990234,21.533333333333335,7.4,21.0,25.0,22.6895503998,5.5171785355
701,2024-12-15 11:49:00+00:00,13.5989990234,21.540000000000003,7.4,21.0,25.0,23.3155174255,5.5171785355
702,2024-12-15 11:50:00+00:00,13.5989990234,21.533333333333335,7.4,21.0,25.0,24.3000049591,5.5171785355
703,2024-12-15 11:51:00+00:00,13.5989990234,21.533333333333335,7.4,21.0,25.0,25.3377151489,5.5171785355
704,2024-12-15 11:52:00+00:00,13.5989990234,21.533333333333335,7.4,21.0,25.0,26.1979961395,5.5171785355
705,2024-12-15 11:53:00+00:00,13.5989990234,21.546666666666667,7.4,21.0,25.0,26.8207302094,5.5171785355
